connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33279997,1.1542,3.661,0.0513,0.0285,3.3614001,7.2,1
0.0,2.0185003,2.0271003,50.975506,0.011400001,0.0,3.2295005,7.2,1
0.0,2.7414994,1.6485,8.777101,0.0285,0.0,3.1448996,7.2,1
0.0,1.6558001,1.7456,0.39759994,0.0342,0.0,5.822399,7.2,1
0.0,2.1028004,4.1386,59.694202,0.0,0.0228,3.2448003,7.2,1
0.0,1.6730001,1.9527999,1.9525999,0.0456,0.0,2.497,7.2,1
0.0,2.3071003,2.3157,35.702698,0.0228,0.0,3.2612998,7.2,1
0.0,4.72,2.0328004,5.6085997,0.0342,0.0114,5.854,7.2,1
0.0,2.314399,2.6071997,0.42299992,0.5069999,2.053,1.9300001,7.2,1
0.0,1.6158,0.46419996,1.4764,0.5769999,0.72580004,3.355699,7.2,1
0.0,3.9800992,1.4899,4.4563,0.0399,0.0,3.0370991,7.2,1
0.0,7.9771996,2.4314003,6.265,1.2128,7.4486,2.9165998,7.2,1
0.0,5.3985996,5.4614,14.5584,1.1614,36.84,5.9105997,7.2,1
0.0,3.3428996,1.2585,10.2977,0.48849997,4.7071996,3.0572999,7.2,1
0.0,1.8158001,1.8942,1.1222,0.32559994,1.6658001,3.2293992,7.2,1
0.0,1.9172001,0.58559996,6.045,1.2556,7.2985997,3.116,7.2,1
0.0,1.8629,9.589901,10.8282995,0.0171,0.0,5.7458997,7.2,1
0.0,3.0614002,1.9014,10.0976,1.0886,11.12,3.314,7.2,1
0.0,0.24710001,0.86849993,5.0223,0.21429999,1.1157,6.0751004,7.2,1
0.0,6.5657,2.2271004,12.8503,1.0670999,13.5057,5.9027,7.2,1
0.0,0.67,0.86419994,2.1054003,0.0456,0.0228,3.1021996,7.2,1
0.0,2.528699,2.6085005,0.0523,0.64989996,4.198699,2.650699,7.2,1
0.0,0.6043,0.6271,23.4633,0.0285,0.011400001,6.1087003,7.2,1
0.0,3.4185998,15.2228,11.44,1.2614,14.2886,3.3121996,7.2,1
0.0,1.5944,1.6841999,1.6386,0.0456,0.0057,6.016,7.2,1
0.0,0.163,0.22,-0.27700007,0.8741999,1.0130001,5.7451997,7.2,1
0.0,1.8043,2.3085005,2.7267,0.92989993,2.4028997,5.6519,7.2,1
0.0,0.8857,2.4671004,7.7763,0.0171,0.0285,3.1947,7.2,1
0.0,1.7715,1.8599,3.4401004,1.3,12.4129,5.4974995,7.2,1
0.0,0.64720005,1.1414,6.3216,1.0014,6.2357993,5.604,7.2,1
0.0,6.9929,2.0871003,8.829101,1.2171,10.552899,5.3238997,7.2,1
0.0,0.38720003,0.4086,0.1082,0.7569999,0.9172,3.227399,7.2,1
0.0,3.1885998,9.27,18.131796,0.0285,0.0,5.6361995,7.2,1
0.0,1.2172,0.5056,4.1355996,0.97419995,3.9114003,3.3325999,7.2,1
0.0,2.13,2.8485997,3.0191996,0.91989994,5.6071005,2.9695997,7.2,1
0.0,7.4171004,6.0057,23.879301,0.35709998,8.1257,3.2108996,7.2,1
0.0,1.2658,1.3227999,0.31159994,0.0342,0.0114,3.0827994,7.2,1
0.0,1.4714,2.9614003,8.7696,0.0228,0.005700001,6.0025997,7.2,1
0.0,0.8843,2.4271004,7.4707003,0.86849993,6.2757,3.1042998,7.2,1
0.0,3.6685998,4.3914003,48.4626,0.0,0.0,3.0705998,7.2,1
0.0,3.3471003,3.3685005,21.077902,0.96849996,9.8957,3.1781003,7.2,1
0.0,1.0186,4.314201,4.6014004,0.78419995,3.4285998,4.4445996,7.2,1
0.0,2.3014002,2.31,51.055603,0.0057,0.0057,3.2344003,7.2,1
0.0,0.40720004,0.23420005,1.3424001,0.0456,0.0114,3.2051995,7.2,1
0.0,1.4572,0.6828,3.6844003,0.6355999,2.1585999,5.6281996,7.2,1
0.0,1.5329,1.5998999,15.0253,0.0399,0.0114,3.3072999,7.2,1
0.0,0.45569998,0.48989993,7.1092997,0.0114,0.0,3.3187,7.2,1
0.0,5.7957,1.3371,4.2418995,0.0171,0.0057,3.2441003,7.2,1
0.0,0.18280002,0.58419997,1.7472,0.37419996,0.6,3.2551997,7.2,1
0.0,1.4584999,1.4871,12.5489,0.37849995,1.5171,3.0231004,7.2,1
0.0,2.8728004,2.8385997,78.198204,0.0057,0.011400001,4.6854,7.2,1
0.0,2.0828996,8.828501,11.4697,0.6285,6.8857,5.4304996,7.2,1
0.0,5.8814993,2.8085005,8.6967,0.84849995,7.1129,3.1094995,7.2,1
0.0,0.01,0.0642,0.0758,0.057,0.0057,2.6043992,7.2,1
0.0,0.8529,0.32129994,5.1993,0.27130002,1.1329,5.9658995,7.2,1
0.0,7.8486,3.4014003,12.5764,0.011400001,0.0171,5.5485997,7.2,1
0.0,4.71,2.4028006,13.777,0.45279998,5.9086,7.029,7.2,1
0.0,0.58860004,3.3714,9.1461,0.85849994,7.5743,5.3848996,7.2,1
0.0,0.79419994,3.2114003,7.6331997,0.41279995,3.0128005,2.5894003,7.2,1
0.0,1.6901001,1.7571,-0.29470006,1.1912999,4.040099,2.017699,7.2,1
0.0,25.298601,11.4614,30.998,0.0114,0.0,5.9616,7.2,1
0.0,1.2529,0.5099,4.0973,0.0513,0.0,3.2252998,7.2,1
0.0,0.18280002,0.60139996,3.1945999,0.95419997,2.9614003,6.5544004,7.2,1
0.0,4.1986,1.4114,7.8734,0.9414,7.2985997,5.6046,7.2,1
0.0,1.8130001,0.92559993,4.7028003,0.057,0.0057,5.3447995,7.2,1
0.0,0.3686,1.3842,1.3042,0.0456,0.0057,3.4805999,7.2,1
0.0,6.8057995,1.7714,5.821,1.2842,7.2572,3.3145998,7.2,1
0.0,6.4571004,1.4584999,8.5969,0.1029,1.0243,6.0411005,7.2,1
0.0,0.6030001,0.71699995,-0.26500008,0.0456,0.0,3.188,7.2,1
0.0,0.69,0.73559994,7.1157994,0.0228,0.011400001,2.232,7.2,1
0.0,0.9157,0.9271,53.584904,0.011400001,0.0,6.0041003,7.2,1
0.0,2.5242999,2.7471004,46.8033,0.0057,0.0,3.2037,7.2,1
0.0,0.3,0.84279996,2.6981995,0.0456,0.0057,3.2951996,7.2,1
0.0,0.8686,4.0228004,4.4171996,0.3114,1.33,5.045,7.2,1
0.0,0.96580005,1.0442,0.61759996,0.8055999,4.185799,5.495,7.2,1
0.0,1.3814,1.3928,31.499203,0.0228,0.0171,3.1134002,7.2,1
0.0,0.8614,2.6114001,5.0877995,0.48279998,2.36,6.0374002,7.2,1
0.0,0.51440006,0.24280003,1.8942,0.0057,0.0,3.2867994,7.2,1
0.0,5.2543,1.1856999,5.7437,1.0271,5.8057003,4.8573,7.2,1
0.0,5.7357993,7.7471995,4.3562007,0.45279998,14.6072,5.852399,7.2,1
0.0,2.32,0.78,2.574,0.0228,0.0,3.2885997,7.2,1
0.0,2.2414002,9.0514,6.707,0.0057,0.0,3.008,7.2,1
0.0,2.6257994,2.6485999,8.3358,0.52419996,9.17,6.9997993,7.2,1
0.0,1.4571,2.9671004,7.0824995,0.0114,0.0,2.8845005,7.2,1
0.0,1.3386,2.36,7.6544003,0.15420003,0.9314,3.4201996,7.2,1
0.0,1.8587,7.0785007,11.2927,0.0342,0.0,5.8804994,7.2,1
0.0,0.6414,2.32,7.6236,0.6955999,4.9828005,3.6245997,7.2,1
0.0,0.99419993,1.74,6.3877993,0.5828,3.6342006,3.7348003,7.2,1
0.0,2.1971996,4.9986,10.933801,1.0627999,11.3272,4.8921995,7.2,1
0.0,19.2243,4.0857,15.4877,1.0471,15.932899,3.8338997,7.2,1
0.0,2.9028006,2.9728005,27.492203,0.0228,0.0,2.1378005,7.2,1
0.0,2.5642998,0.60709995,1.8713,1.0584999,1.9129,3.2303,7.2,1
0.0,1.5258,2.1814003,1.6606,0.5742,3.8943992,4.6353993,7.2,1
0.0,0.8014,1.5613999,13.757,0.0228,0.011400001,3.0565999,7.2,1
0.0,0.44860002,1.6728,9.248401,1.2141999,10.888599,5.5866,7.2,1
0.0,1.48,4.5142007,4.762,1.0142,4.6586,3.218,7.2,1
0.0,1.4886,2.0142002,3.3154001,1.137,9.3286,5.7451997,7.2,1
0.0,2.3430002,3.0242007,1.1349999,0.39699993,4.3329997,5.324,7.2,1
0.0,1.0172,2.5314002,6.1841993,0.77419996,4.5671997,5.9565997,7.2,1
0.0,2.1157994,0.99419993,6.872,0.0342,0.0,3.1845999,7.2,1
0.0,2.7185998,0.73279995,4.1145997,0.84279996,3.3914003,5.9686,7.2,1
0.0,1.0386,0.43559992,3.2001996,0.97699994,2.9814003,3.07,7.2,1
0.0,1.62,3.67,11.519401,0.34,3.8985999,3.1325998,7.2,1
0.0,18.274302,5.3371005,25.5017,0.26569998,6.6243,5.8153,7.2,1
0.0,2.2243,2.2457001,27.9493,0.0285,0.0057,5.5868998,7.2,1
0.0,2.2157993,2.3814,0.98859996,0.0456,0.0,3.5813992,7.2,1
0.0,0.20140001,0.2,1.6006,0.79419994,0.3086,2.191399,7.2,1
0.0,1.6772001,3.5014002,20.975796,0.32,6.7,5.9811997,7.2,1
0.0,7.2557,3.0857,11.6523,0.0057,0.0057,3.7907002,7.2,1
0.0,1.3158001,9.155601,3.8948004,0.0171,0.0,2.8451996,7.2,1
0.0,1.4658,1.6028,0.0996,0.0456,0.0,2.760399,7.2,1
0.0,2.0742998,1.1471,6.7853,1.0471,7.0071,3.2593,7.2,1
0.0,1.6571,3.9585006,18.914902,0.25290003,5.1385007,4.8591003,7.2,1
0.0,2.5242999,1.3771,10.2483,0.42430001,4.3928995,4.0587,7.2,1
0.0,4.3128996,20.147097,8.1153,0.6129,5.080099,1.8475001,7.2,1
0.0,0.89580005,1.7141999,5.3948007,0.36699992,1.6586,3.1827993,7.2,1
0.0,8.847199,1.9814,5.9084,0.0228,0.0,2.9861996,7.2,1
0.0,1.8258001,1.6028,3.1938004,1.3,4.0671997,3.5115998,7.2,1
0.0,0.3114,0.3,16.862,1.3,2.2714002,5.83,7.2,1
0.0,2.1128998,0.8785,3.3223,0.0399,0.0057,1.5335001,7.2,1
0.0,0.19579996,0.13560002,0.5666,0.46559992,0.23999998,2.4673991,7.2,1
0.0,7.1814995,2.4671004,3.0331004,0.0399,0.0,1.9175,7.2,1
0.0,1.4186,4.7714005,8.317,1.3,10.5486,5.8046,7.2,1
0.0,0.6357,1.7771,5.4428997,0.6885,3.6057,3.1617,7.2,1
0.0,13.3729,3.0257,10.072101,0.0228,0.0114,3.3238997,7.2,1
0.0,3.5771003,3.5642998,24.6763,0.0171,0.0114,3.2407,7.2,1
0.0,3.75,14.4114,13.336,0.91279995,11.87,3.5331995,7.2,1
0.0,0.26,1.5256,3.472,1.3,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0228,0.0228,6.003,7.2,1
0.0,2.4028997,11.571301,13.6587,1.0656999,14.4300995,5.6249,7.2,1
0.0,2.3185997,0.77419996,4.3881993,0.6828,2.9214003,6.0305996,7.2,1
0.0,0.89,3.37,8.934,0.49,4.38,3.397,7.2,1
0.0,1.4586,1.47,30.182602,0.54279995,2.3714,3.1054003,7.2,1
0.0,0.3414,1.4327999,14.3656,0.26,0.5214,5.952,7.2,1
0.0,2.2171004,2.1943,53.764904,1.0171,7.0471005,3.1987002,7.2,1
0.0,0.96279997,3.2485998,5.1116,0.0399,0.011400001,5.4614,7.2,1
0.0,1.1343,1.1443,40.3707,0.41709998,2.5557,5.5833,7.2,1
0.0,0.8886,0.92279994,11.591,0.0057,0.0228,6.0396,7.2,1
0.0,4.6957,1.7771,10.500299,0.0057,0.0114,6.0087,7.2,1
0.0,1.7286,0.72419995,6.4941998,0.0171,0.0171,3.7564,7.2,1
0.0,0.83860004,3.6128004,14.4466,0.18280002,2.3214002,4.3306,7.2,1
0.0,0.5,1.9514,0.702,0.60699993,0.39,1.3926,7.2,1
0.0,7.8000994,5.5685005,10.7495,1.1984999,12.5229,3.8030992,7.2,1
0.0,1.8270999,1.8129001,35.5189,0.18429999,1.2457,3.6201003,7.2,1
0.0,0.58,1.38,7.084,0.18420005,1.06,5.171,7.2,1
0.0,4.46,0.97139996,3.0814002,1.1328,3.3985999,3.1865997,7.2,1
0.0,0.44849995,1.1798999,6.660099,0.0114,0.0114,5.9055004,7.2,1
0.0,0.4414,1.4928,8.7796,0.011400001,0.0,5.98,7.2,1
0.0,1.6057,1.6271,28.299301,0.0,0.0,3.3567002,7.2,1
0.0,7.8871,1.6057,10.7519,0.2443,2.6957002,6.7901,7.2,1
0.0,3.0228996,1.2942,4.09,0.0399,0.0,3.2345998,7.2,1
0.0,1.6843001,0.8312999,5.3400993,0.0285,0.0,3.1887002,7.2,1
0.0,2.3814,7.4728003,13.4606,1.2128,16.03,5.684,7.2,1
0.0,1.22,0.61279994,7.4941998,0.7114,5.2828007,6.1724,7.2,1
0.0,2.95,3.0,4.1274004,0.011400001,0.0171,6.129,7.2,1
0.0,0.1042,0.21560006,0.8838,0.37,0.37419996,6.1314,7.2,1
0.0,2.9528997,1.2385,7.3891006,1.3,9.4986,6.0758996,7.2,1
0.0,2.9585998,1.5627999,9.712,1.2328,11.75,3.2585998,7.2,1
0.0,1.9814,0.54279995,6.0901995,0.45279998,2.6528006,3.1144001,7.2,1
0.0,5.0329,1.3384999,3.9777,0.19710003,0.7157,3.0263,7.2,1
0.0,0.24140002,1.007,2.5097992,0.0342,0.0,2.924,7.2,1
0.0,1.98,7.12,11.0602,0.0171,0.0057,5.6027,7.2,1
0.0,5.8743,2.4357002,10.992101,1.0185,10.847199,5.9421997,7.2,1
0.0,1.1913999,1.2128,13.7346,1.26,4.9014,3.286,7.2,1
0.0,9.6157,2.1357002,12.6343,1.2243,15.5557,5.9397,7.2,1
0.0,0.4030001,0.49419996,-0.22800002,0.71559995,0.9244001,3.095,7.2,1
0.0,5.0057,1.1943,3.8602998,0.0114,0.0,3.2277,7.2,1
0.0,0.8157,4.1571,10.750299,0.0,0.0057,5.4107003,7.2,1
0.0,1.0514,4.8614,11.7392,0.0171,0.0171,3.008,7.2,1
0.0,10.785799,3.85,11.1204,0.0228,0.0,3.4587994,7.2,1
0.0,1.2857,3.1171002,10.7399,0.0342,0.028500002,3.4643,7.2,1
0.0,1.18,5.2128005,3.646,0.0456,0.0057,3.0671995,7.2,1
0.0,4.59,1.4527999,4.4455996,1.3,5.66,3.117,7.2,1
0.0,0.8029,2.2885005,9.1237,0.0171,0.0171,4.0348997,7.2,1
0.0,3.2314994,1.9199,6.9673,0.78989995,5.2014995,2.0990992,7.2,1
0.0,0.8672,2.9028006,5.2004004,0.0228,0.0,5.8071995,7.2,1
0.0,1.603,3.2842007,2.504,1.2514,11.494399,5.5499997,7.2,1
0.0,12.808599,3.3786,10.9744005,0.5214,5.59,3.2805998,7.2,1
0.0,1.7186,8.567,5.4156,0.011400001,0.0,3.1255999,7.2,1
0.0,1.9286001,0.66279995,6.5586,0.5028,3.15,3.3984003,7.2,1
0.0,4.1985006,5.1657,38.8913,0.15429999,2.2285006,3.3235006,7.2,1
0.0,0.42580006,2.31,1.5812,0.41559994,0.5472,3.3287992,7.2,1
0.0,3.1585999,1.07,19.064398,0.0114,0.0,5.9986,7.2,1
0.0,1.0171,1.0598999,12.5595,0.0171,0.0057,5.8201003,7.2,1
0.0,8.5686,14.902801,8.497,0.22280003,9.7086,5.6516,7.2,1
0.0,8.1129,18.229895,9.2357,0.39569998,3.5600991,3.4928997,7.2,1
0.0,1.2857,4.1328998,13.2733,0.0171,0.0057,3.2287002,7.2,1
0.0,1.24,1.25,17.490602,0.0228,0.0,3.242,7.2,1
0.0,2.4371004,2.4371004,76.9879,0.0057,0.0057,4.2221003,7.2,1
0.0,2.4471996,0.61,1.966,0.0228,0.0114,3.2001996,7.2,1
0.0,0.64300007,1.6669999,-0.46200007,0.0456,0.0,1.5584,7.2,1
0.0,1.373,1.4742,-0.49000007,0.0342,0.0,3.7533991,7.2,1
0.0,3.6828997,14.871301,12.3967,1.1471,13.9829,3.3432999,7.2,1
0.0,1.3086001,0.5142,1.5234,0.057,0.0171,3.1157994,7.2,1
0.0,0.5,1.0414,1.523,0.78559995,1.13,3.0231996,7.2,1
0.0,0.7415,0.33989996,4.6207,0.0513,0.0114,5.9654994,7.2,1
0.0,1.0228,4.1728005,3.1405997,0.011400001,0.0228,3.152,7.2,1
0.0,1.7471,1.7799,10.8965,0.0057,0.0171,3.0495005,7.2,1
0.0,1.5857,1.6085,29.354105,0.0342,0.0057,3.2285006,7.2,1
0.0,0.52419996,1.4427999,4.619399,1.2269999,5.505601,3.2964003,7.2,1
0.0,5.7142997,1.2743,3.8607001,0.8285,3.0742998,3.0063,7.2,1
0.0,8.512899,27.107098,51.0141,0.7571,37.722904,5.9618998,7.2,1
0.0,0.54,1.6328,8.1002,0.0171,0.0228,5.844,7.2,1
0.0,1.3357,1.3685,40.041504,0.0171,0.0114,4.9731,7.2,1
0.0,0.46720004,0.17280003,1.7402,0.2756,0.41,3.5865998,7.2,1
0.0,0.44709998,0.45849997,7.4344993,0.011400001,0.005700001,6.0317,7.2,1
0.0,0.26,1.0156,4.7135997,0.77419996,3.5114002,4.9105997,7.2,1
0.0,0.49709997,1.7685,10.4560995,0.78,8.2128,6.0548005,7.2,1
0.0,0.12300001,0.21280003,-0.026,0.61419994,0.5730001,5.982399,7.2,1
0.0,0.7957,0.8071,22.832903,0.7943,2.6671004,4.1997,7.2,1
0.0,0.0,0.9914,-0.028000005,0.057,0.0,1.243,7.2,1
0.0,1.3772,0.6355999,2.918,0.0342,0.0057,2.0497994,7.2,1
0.0,4.4385996,1.4842,8.4494,0.61279994,4.9571996,5.8486,7.2,1
0.0,2.5857,5.1843,13.407701,0.0171,0.0,5.1779,7.2,1
0.0,2.5257,2.5357,58.8423,0.23570001,1.9257,3.3237002,7.2,1
0.0,1.7143,1.7257,29.752903,0.53569996,2.9057002,3.1991003,7.2,1
0.0,1.1,1.1228,22.437202,0.0342,0.0,2.2245998,7.2,1
0.0,32.9429,12.657101,53.428097,0.32709998,16.5543,6.0048995,7.2,1
0.0,0.44860002,1.8127999,5.8195996,0.84279996,4.7914004,3.2645998,7.2,1
0.0,7.0614996,1.8170999,5.3337,1.1970999,6.2843,3.1358998,7.2,1
0.0,2.63,1.7756,7.845,0.0456,0.0057,2.9715998,7.2,1
0.0,4.06,4.0828004,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3943992,13.344201,7.8748007,1.2628,9.705799,3.1837993,7.2,1
0.0,3.35,11.441401,10.792801,0.0228,0.0,3.1807992,7.2,1
0.0,2.2071004,2.5857,90.950905,0.0057,0.0114,4.8387003,7.2,1
0.0,1.7771,2.5157,48.141502,0.0057,0.0171,5.9481006,7.2,1
0.0,13.15,3.4014003,14.7704,0.0228,0.0,4.3426,7.2,1
0.0,1.0485,3.3342998,10.4065,0.0285,0.0057,3.1511004,7.2,1
0.0,3.6857002,3.7071004,82.6253,0.0171,0.0,6.0347,7.2,1
0.0,2.39,2.39,62.461,1.0114,12.0814,5.05,7.2,1
0.0,2.1271996,6.8842006,6.2795997,0.011400001,0.0057,2.9031997,7.2,1
0.0,11.6472,2.8414001,9.2988,0.16140002,1.3672,3.2551997,7.2,1
0.0,2.4143,0.79709995,13.6307,0.0171,0.0,5.6129,7.2,1
0.0,3.0857992,3.1414003,-0.15679996,0.0285,0.0,3.7647994,7.2,1
0.0,0.99,1.9828,6.0731997,0.0285,0.0057,3.11,7.2,1
0.0,2.0842998,6.7629,10.1347,0.0513,0.0057,4.8174996,7.2,1
0.0,2.4628997,7.5043,15.0421,0.0285,0.0,6.0294995,7.2,1
0.0,2.0728996,0.5771,12.5779,1.0071,12.4814005,6.0317,7.2,1
0.0,0.7,1.4228,8.58,0.91279995,7.64,6.1061997,7.2,1
0.0,0.44279996,1.9971997,0.9954001,1.1256,1.0486,2.297399,7.2,1
0.0,0.9614,0.95,26.246,1.0328,5.7814,6.008,7.2,1
0.0,0.6957,2.7171004,12.467299,0.011400001,0.0171,5.4287,7.2,1
0.0,0.79150003,0.9371,4.4061003,0.0399,0.0057,5.3463,7.2,1
0.0,1.1972001,1.2614,1.7378,1.3,9.0543995,5.8991995,7.2,1
0.0,0.6286,2.8014002,3.8094003,0.72559994,2.523,5.888399,7.2,1
0.0,2.6857994,2.8542006,2.0972006,0.0456,0.0,2.8601995,7.2,1
0.0,1.6557,8.281301,5.6880994,0.0057,0.0057,3.4891002,7.2,1
0.0,1.71,1.7314,73.785,0.0114,0.0114,5.084,7.2,1
0.0,0.42580006,0.59,0.39059994,0.0456,0.0,5.815399,7.2,1
0.0,0.83,2.56,14.132,0.20280004,2.5514002,5.542,7.2,1
0.0,4.0929,4.6371,2.1781003,0.90849996,12.551499,3.4608996,7.2,1
0.0,1.82,0.7585,5.6183,0.0342,0.0285,3.0842998,7.2,1
0.0,0.7028,2.0642006,6.7221994,0.0171,9.313226e-10,3.3344002,7.2,1
0.0,3.0214994,1.2285,10.0797,0.0285,0.0,3.2630992,7.2,1
0.0,2.1685998,0.75,9.6434,0.97279996,9.15,4.4066,7.2,1
0.0,1.5101,1.5770999,0.87189996,0.0513,0.0057,5.106099,7.2,1
0.0,1.2286,1.2728,16.214602,0.18140002,1.3127999,6.123,7.2,1
0.0,5.4014,1.4714,4.7841997,0.0228,0.0057,3.3264003,7.2,1
0.0,0.91,0.9514,0.429,0.7569999,2.5985997,4.058399,7.2,1
0.0,4.31,2.1628006,13.0406,0.0,0.0057,6.099,7.2,1
0.0,1.45,3.0514002,9.8516,0.0285,0.0057,3.255,7.2,1
0.0,1.4986,7.547,5.648,0.0342,0.0,3.74,7.2,1
0.0,2.1671996,2.5885997,2.6418004,0.5028,2.5285997,2.3951995,7.2,1
0.0,1.2543,3.2171004,18.4597,0.3171,5.5343,5.7973,7.2,1
0.0,1.4728,5.1542006,4.6117992,0.47279996,2.1128004,3.204,7.2,1
0.0,0.48580003,0.22560006,0.52739996,1.1442,0.5814,2.8441997,7.2,1
0.0,0.1028,0.3414,0.98460007,0.0342,0.0228,3.1348004,7.2,1
0.0,0.95860004,1.9728,11.4194,0.0228,0.0,2.9525998,7.2,1
0.0,2.5642998,5.8128996,15.1147,0.0285,0.0,5.8504996,7.2,1
0.0,22.5457,7.2757,27.857504,0.7243,20.331505,5.9647,7.2,1
0.0,0.5028,1.8728,11.186199,0.43279997,4.6228004,6.1148005,7.2,1
0.0,1.1272,0.45559993,6.3496,0.011400001,0.0114,5.531,7.2,1
0.0,1.4086,0.45559993,4.607,1.0641999,4.75,3.2211995,7.2,1
0.0,0.40139997,0.4,22.788,0.6228,1.4214,6.0244,7.2,1
0.0,1.7515,0.54989994,5.6757,0.6841999,3.6671996,3.1564994,7.2,1
0.0,2.2428997,2.9143,4.5571003,0.38989994,4.2357,5.3318996,7.2,1
0.0,8.56,3.1514003,12.495,0.48139998,5.8814,3.979,7.2,1
0.0,9.2671995,2.8028004,7.1184,1.1428,7.9371996,3.0401995,7.2,1
0.0,2.7657,2.7657,85.2633,0.3157,5.2857003,6.1777,7.2,1
0.0,14.1172,4.4714003,12.2454,0.0228,0.0114,3.0431995,7.2,1
0.0,1.7015,0.48849997,5.6491003,0.0285,0.0,3.2264996,7.2,1
0.0,2.0971994,0.85419995,7.9094,0.0228,0.0,3.7021995,7.2,1
0.0,2.66,3.1742008,1.539,0.0228,9.313226e-10,3.2204003,7.2,1
0.0,1.0743,3.1985006,10.6063,0.7498999,7.5357003,3.7043,7.2,1
0.0,0.95580006,0.40699992,3.0361996,0.0342,0.0,3.0785997,7.2,1
0.0,7.5714,3.1,18.829601,0.9428,17.307203,2.5034003,7.2,1
0.0,2.86,2.8914003,37.215,0.0114,0.0,2.732,7.2,1
0.0,0.89720005,3.6042006,5.436,0.5755999,2.8571997,5.8861995,7.2,1
0.0,3.4628997,1.1984999,6.6713,0.0399,0.0,5.7388997,7.2,1
0.0,1.1471,2.5771003,14.6869,0.48849997,1.3143001,2.5372999,7.2,1
0.0,1.1058,4.945601,3.64,0.73419994,2.5385997,3.1701996,7.2,1
0.0,2.9928997,3.0028996,2.732301,0.0513,9.313226e-10,3.652699,7.2,1
0.0,9.31,3.0514002,9.6086,0.0228,0.0,3.196,7.2,1
0.0,3.3385997,12.6414,19.774399,0.9928,19.17,5.8876,7.2,1
0.0,2.8899007,2.8671002,5.336099,0.0171,0.0285,6.0971003,7.2,1
0.0,3.1,3.0985997,102.808,0.23140001,4.0014,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2114,17.03,5.276,7.2,1
0.0,2.5571995,10.365601,8.5464,0.48139998,3.9986,3.2965999,7.2,1
0.0,9.56,2.97,12.173,0.0057,0.0114,4.099,7.2,1
0.0,2.9528997,0.8843,9.2907,0.48709998,4.3429,3.1202998,7.2,1
0.0,2.0785997,6.3042006,6.1446,0.0171,9.313226e-10,2.945,7.2,1
0.0,0.7443,2.2757,7.3363,0.49989995,3.3971004,3.2168996,7.2,1
0.0,3.9657001,3.3571002,6.1003,0.7957,4.8143,4.0767,7.2,1
0.0,0.73559994,3.0471995,2.1157994,0.0456,0.0342,3.1274002,7.2,1
0.0,2.0442998,0.7599,2.3613,0.19990005,0.3743,3.3283,7.2,1
0.0,1.3928,1.3928,11.9682,0.0285,0.0057,2.7054002,7.2,1
0.0,1.1771,1.5157,9.6123,0.0285,0.0171,2.0307002,7.2,1
0.0,3.6042998,3.6257,97.9297,0.0057,0.0057,4.3922997,7.2,1
0.0,1.1242,4.1142006,4.763799,0.0,0.0057,2.4838004,7.2,1
0.0,1.5386,5.9528003,5.0485997,0.011400001,0.0057,3.2536,7.2,1
0.0,4.2171993,1.1228,6.5568004,0.7528,4.77,5.9171996,7.2,1
0.0,0.4043,1.3384999,7.7817,0.028500002,0.028500002,5.9188995,7.2,1
0.0,0.53290004,1.8699,11.1727,1.1399,12.262899,6.0849,7.2,1
0.0,8.0557,3.2957,55.1803,0.0,0.0057,6.8607,7.2,1
0.0,2.0871994,0.9369999,6.225,0.0285,0.0,2.95,7.2,1
0.0,2.2900991,1.7485,13.5647,0.33989996,4.0643,5.8018994,7.2,1
0.0,1.6927999,2.1128004,3.6567993,0.0342,0.0399,5.3173,7.2,1
0.0,3.53,4.1628003,3.5994003,0.64419997,6.8214,3.162,7.2,1
0.0,7.1914,7.4185996,288.6,0.9414,39.3914,5.8855996,7.2,1
0.0,2.1485999,1.4714,6.8686,0.4114,2.7614002,3.185,7.2,1
0.0,5.9271994,2.9214003,34.644,0.0342,0.0,5.8001995,7.2,1
0.0,3.3642998,1.4612999,6.4838996,0.27139997,1.7071,4.6497,7.2,1
0.0,2.418699,2.4985006,0.6305999,0.25130007,2.6757994,5.431699,7.2,1
0.0,3.11,3.0871994,85.563,0.0114,0.0114,3.931,7.2,1
0.0,3.4657001,3.9443,61.7193,1.0857,11.6457,3.1217,7.2,1
0.0,3.1057,3.1042998,41.174698,0.7157,6.9343,3.1462998,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25280002,0.97699994,2.8531995,0.0171,0.0228,3.126,7.2,1
0.0,1.72,1.7414,53.876602,0.0114,0.0114,3.256,7.2,1
0.0,0.8543,2.671301,10.9637,0.9871,10.6357,5.0213,7.2,1
0.0,3.4314003,8.6328,10.561,0.0228,0.0057,3.0765998,7.2,1
0.0,1.3830001,1.45,-0.4510001,0.0456,0.0,4.062399,7.2,1
0.0,1.15,1.1827999,1.741,0.0342,0.0,3.1061995,7.2,1
0.0,4.4400992,4.6471004,1.7057,0.028500002,0.0,5.5924993,7.2,1
0.0,0.91,2.19,6.7556,0.46699992,2.7928004,3.0671995,7.2,1
0.0,0.67419994,2.8728004,4.7089996,0.0228,0.0057,3.0502007,7.2,1
