connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4956001,0.81719995,9.476601,0.34299994,1.7756001,5.782201,7.2,1
0.0,0.7214,0.31439996,2.3757997,0.0286,3.7252903e-09,3.2726002,7.2,1
0.0,0.33859998,1.2057999,3.6321993,0.143,0.0715,3.3786001,7.2,1
0.0,1.9614,2.0386002,50.9897,0.0143,0.0,3.201,7.2,1
0.0,2.655599,1.7343999,8.845802,0.08580001,0.0,3.1047995,7.2,1
0.0,1.5899001,1.7429,0.45209992,0.10010001,0.0143,5.767901,7.2,1
0.0,2.1229002,4.1071005,59.674095,0.0286,0.0,3.2076998,7.2,1
0.0,1.7586,1.93,1.8784,0.0715,0.0715,2.554,7.2,1
0.0,2.3043,2.3529003,35.682697,0.0429,0.0143,3.2813,7.2,1
0.0,4.6771,2.0529003,5.6057,0.0572,0.0143,5.8397,7.2,1
0.0,2.3170996,2.6443002,0.4946999,0.5500999,2.0384994,1.8583001,7.2,1
0.0,1.6357,0.50149995,1.3649001,0.6486999,0.83149993,3.3068993,7.2,1
0.0,3.9484997,1.4929,4.4477,0.10010001,0.0143,3.0340996,7.2,1
0.0,7.9857,2.4057,6.2792997,1.2043,7.4743,2.9136999,7.2,1
0.0,5.3671002,5.4642997,14.589901,1.1929,36.797096,5.8791003,7.2,1
0.0,3.3027995,1.2872,10.3206005,0.5172,4.7014003,3.0057995,7.2,1
0.0,1.7499001,1.9600999,1.1738,0.3943999,1.5713001,3.2034996,7.2,1
0.0,1.9972,0.5972,5.9878006,1.2529,7.3528996,3.1589003,7.2,1
0.0,1.8943,9.592901,10.791099,0.0,0.0,5.7201004,7.2,1
0.0,3.0356998,1.9614999,10.0947,1.1715,11.1343,3.2996998,7.2,1
0.0,0.2014,0.9257999,4.9994,0.24859999,1.11,6.0294003,7.2,1
0.0,6.5743,2.1957,12.8703,1.0928999,13.4857,5.8827,7.2,1
0.0,0.61280006,0.9157999,2.1512005,0.114400014,0.0286,3.0677996,7.2,1
0.0,2.465599,2.58,0.14400001,0.7243999,4.164201,2.587599,7.2,1
0.0,0.61,0.61,23.469,0.0286,0.0,6.103,7.2,1
0.0,3.3727996,15.257201,11.4686,1.3,14.2713995,3.2491994,7.2,1
0.0,1.5828,1.7357999,1.6788,0.143,0.0143,5.958601,7.2,1
0.0,0.07699999,0.27719998,-0.19100003,0.9257999,0.92700016,5.682201,7.2,1
0.0,1.7242,2.2227995,2.7782004,1.0043999,2.42,5.554601,7.2,1
0.0,0.88,2.5072005,7.7534003,0.0143,0.0286,3.189,7.2,1
0.0,1.7142,1.8486,3.4802005,1.3,12.43,5.440201,7.2,1
0.0,0.6843,1.1729,6.3187003,1.0615,6.3414993,5.5897,7.2,1
0.0,6.9814005,2.1272004,8.812,1.2858,10.541399,5.3124003,7.2,1
0.0,0.32420006,0.50579995,0.15980002,0.8143999,0.88280004,3.1871994,7.2,1
0.0,3.2,9.27,18.137598,0.0429,0.0286,5.6304,7.2,1
0.0,1.1828,0.57439995,4.1184,0.9972,3.9,3.3154,7.2,1
0.0,2.13,2.8027995,3.0992005,0.93719995,5.5328007,2.9237995,7.2,1
0.0,7.3571005,6.0428996,23.8993,0.38289997,8.1057,3.2136998,7.2,1
0.0,1.1856,1.3571999,0.4089999,0.08580001,0.0,3.0025992,7.2,1
0.0,1.3742001,2.95,8.8382015,0.114400014,0.0143,5.9282007,7.2,1
0.0,0.94719994,2.41,7.4078007,0.86859995,6.3271995,3.1672003,7.2,1
0.0,3.7086003,4.38,48.445396,0.0143,0.0,3.1106002,7.2,1
0.0,3.3872004,3.3686001,21.0664,0.9686,9.918601,3.1896002,7.2,1
0.0,1.0586,4.28,4.5614004,0.7786,3.44,4.456,7.2,1
0.0,2.3186002,2.31,51.0384,0.0286,0.0143,3.2516003,7.2,1
0.0,0.37280005,0.28579998,1.3308,0.08580001,0.0715,3.1993997,7.2,1
0.0,1.4657,0.7029,3.6587,0.6614999,2.2415006,5.6367,7.2,1
0.0,1.55,1.6171999,15.002399,0.08580001,0.0,3.2843997,7.2,1
0.0,0.46429998,0.49289995,7.1007,0.08580001,0.0429,3.2986999,7.2,1
0.0,5.7328005,1.3486,4.2875996,0.0286,0.0,3.1983998,7.2,1
0.0,0.24580002,0.63579994,1.7128,0.4829999,0.6,3.3352005,7.2,1
0.0,1.43,1.5558,12.480198,0.39289996,1.5143,3.0203001,7.2,1
0.0,2.9072003,2.8213997,78.16381,0.0,0.0,4.7311993,7.2,1
0.0,2.0284994,8.900103,11.506901,0.67149997,6.8371005,5.387501,7.2,1
0.0,5.8957,2.8229003,8.6767,0.89149994,7.1157002,3.0950997,7.2,1
0.0,0.038599994,0.058599997,0.1102,0.143,0.0,2.5355992,7.2,1
0.0,0.82710004,0.37009993,5.1907,0.34869993,1.1929,5.9687,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.6814003,2.4658008,13.805601,0.48719996,5.8628006,7.0004,7.2,1
0.0,0.6286,3.3886,9.100399,0.83,7.58,5.4305997,7.2,1
0.0,0.7457,3.2429004,7.6703,0.4900999,3.0043,2.5350997,7.2,1
0.0,1.6156001,1.8258,-0.20300004,1.2829999,3.937,1.926,7.2,1
0.0,25.2957,11.4643,31.012299,0.0143,0.0143,5.9587,7.2,1
0.0,1.2414,0.58439994,4.017201,0.114400014,0.0,3.2023997,7.2,1
0.0,0.16,0.6757999,3.206,0.9772,2.95,6.543,7.2,1
0.0,4.2243,1.3857,7.8477,0.9729,7.3243,5.6017003,7.2,1
0.0,1.8271,0.95149994,4.7228994,0.0715,0.0143,5.3361006,7.2,1
0.0,0.35140002,1.3786,1.2984,0.12870002,0.0429,3.4061995,7.2,1
0.0,6.8114004,1.76,5.821,1.3,7.2514005,3.326,7.2,1
0.0,6.3828006,1.4871999,8.642601,0.1772,1.0586,5.9668007,7.2,1
0.0,0.5742001,0.77439994,-0.17900003,0.057200003,0.0,3.1019998,7.2,1
0.0,0.7186,0.74719995,7.0928006,0.08580001,0.0286,2.2034,7.2,1
0.0,0.89570004,0.9243,53.5877,0.0429,0.0143,6.0013,7.2,1
0.0,2.5156999,2.7729003,46.766094,0.0143,0.0,3.1836998,7.2,1
0.0,0.3286,0.87719995,2.6351993,0.08580001,0.0286,3.2607996,7.2,1
0.0,0.9086,4.085799,4.4114003,0.3,1.33,5.0736,7.2,1
0.0,0.8856001,1.0386,0.68639994,0.81719995,4.105601,5.437601,7.2,1
0.0,1.3843,1.4415,31.450502,0.0429,0.0,3.1735005,7.2,1
0.0,0.80710006,2.6429002,5.1649,0.5315,2.3456998,5.9831004,7.2,1
0.0,0.50280005,0.30579996,1.86,0.08580001,0.0286,3.2637997,7.2,1
0.0,5.2171006,1.2228999,5.7523,1.0243,5.8143,4.8487,7.2,1
0.0,5.7271004,7.7271004,4.3648996,0.47289997,14.6443,5.8551,7.2,1
0.0,2.2341993,0.92299986,2.5596998,0.143,0.0,3.157,7.2,1
0.0,2.2013998,9.183,6.707,0.0429,0.0,2.9793997,7.2,1
0.0,2.6027997,2.66,8.3416,0.54719996,9.141399,7.0054,7.2,1
0.0,1.4972,2.9213998,7.0538006,0.143,0.0143,2.8273997,7.2,1
0.0,1.3357,2.4029002,7.571501,0.19150002,0.9343,3.4573002,7.2,1
0.0,1.9528999,7.0643,11.215498,0.0429,0.0,5.9233,7.2,1
0.0,0.63,2.3772004,7.635,0.67859995,4.9314003,3.636,7.2,1
0.0,1.0029,1.6685001,6.4363,0.63149995,3.5856998,3.6976998,7.2,1
0.0,2.1770997,4.9957004,10.953901,1.1400999,11.307099,4.8721004,7.2,1
0.0,19.2014,4.1085997,15.482,1.0871999,15.921399,3.7937996,7.2,1
0.0,2.8657,2.9643002,27.472101,0.0143,0.0143,2.1579003,7.2,1
0.0,2.5413997,0.59,1.9056,1.1157999,1.9014,3.2073998,7.2,1
0.0,1.4456,2.17,1.7293999,0.5972,3.8541994,4.5666013,7.2,1
0.0,0.8472,1.6071999,13.699799,0.0572,0.0143,3.068,7.2,1
0.0,0.5029,1.6929,9.194099,1.2514999,10.885699,5.6408997,7.2,1
0.0,1.4514,4.6229987,4.7334003,1.0086,4.67,3.2466002,7.2,1
0.0,1.5,1.98,3.2753997,1.1944,9.311399,5.7394004,7.2,1
0.0,2.3570998,3.0615005,1.1780999,0.44009992,4.289901,5.280901,7.2,1
0.0,1.04,2.52,6.1784,0.8543999,4.6186,5.9394,7.2,1
0.0,2.0927997,1.0744,6.8434005,0.08580001,0.0143,3.1387997,7.2,1
0.0,2.6584995,0.72429997,4.1688995,0.9200999,3.3370998,5.879901,7.2,1
0.0,0.9642,0.5043999,3.2516003,1.0344,2.9127996,3.0413997,7.2,1
0.0,1.5914,3.6986003,11.508,0.39719996,3.8527997,3.1153998,7.2,1
0.0,18.265701,5.3343,25.5103,0.27429998,6.6157002,5.8067,7.2,1
0.0,2.2586002,2.24,27.955,0.0429,0.0,5.5754004,7.2,1
0.0,2.25,2.37,0.943,0.08580001,0.0429,3.627,7.2,1
0.0,0.2186,0.2286,1.5834,0.9029999,0.37719995,2.1797996,7.2,1
0.0,1.7286,3.5472004,20.895802,0.32,6.7285995,6.0326,7.2,1
0.0,7.2643,3.0943,11.6437,0.0143,0.0,3.7707,7.2,1
0.0,1.3214,9.195802,3.8147995,0.057200003,0.0,2.8393998,7.2,1
0.0,1.3570001,1.6944,0.19700001,0.08580001,0.0,2.663,7.2,1
0.0,1.9798994,1.2586999,6.7767,1.1300999,6.9471,3.2507,7.2,1
0.0,1.6257,3.9443002,18.974897,0.2843,5.0671005,4.7991004,7.2,1
0.0,2.4727995,1.4458,10.225399,0.45859998,4.4385996,3.9672,7.2,1
0.0,4.3014,20.244394,8.0924,0.63,5.005601,1.8188001,7.2,1
0.0,0.98719996,1.68,5.3148007,0.33859998,1.6985999,3.2456002,7.2,1
0.0,8.827099,2.0129,5.8541,0.0429,0.0,3.0233002,7.2,1
0.0,1.9172,1.6086,3.1423998,1.2857,4.09,3.5516002,7.2,1
0.0,0.3143,0.37149996,16.8477,1.3,2.3029003,5.8443,7.2,1
0.0,2.2015007,0.95009995,3.2564995,0.0143,0.0286,1.6335,7.2,1
0.0,0.23,0.20440003,0.54940003,0.5629999,0.2686,2.4271994,7.2,1
0.0,7.1385007,2.4929004,3.0589004,0.0429,0.0,1.9031,7.2,1
0.0,1.43,4.8171997,8.2884,1.27,10.588601,5.8445997,7.2,1
0.0,0.6157,1.8029,5.4457,0.73149997,3.5856998,3.1416998,7.2,1
0.0,13.3757,3.0343,10.069301,0.0286,0.0143,3.3267,7.2,1
0.0,3.5886002,3.57,24.682,0.0143,0.0286,3.235,7.2,1
0.0,3.7786002,14.457201,13.3074,0.89,11.841399,3.556,7.2,1
0.0,0.28859997,1.5086,3.4147995,1.3,4.37,4.1136,7.2,1
0.0,3.8,1.1286,22.7844,0.08580001,0.0,5.9744,7.2,1
0.0,2.3627996,11.577202,13.681601,1.1457999,14.498601,5.556201,7.2,1
0.0,2.2584994,0.84009993,4.4538994,0.73149997,2.8098993,5.9705005,7.2,1
0.0,0.91859996,3.4272003,8.905399,0.49,4.4086,3.4256003,7.2,1
0.0,1.47,1.4986,30.165401,0.57719994,2.3886,3.094,7.2,1
0.0,0.33,1.4671999,14.348399,0.34579992,0.4814,5.8948007,7.2,1
0.0,2.2,2.2286003,53.724796,1.0572,7.0586,3.193,7.2,1
0.0,0.9114,3.2313998,5.0658007,0.114400014,0.0,5.3642006,7.2,1
0.0,1.14,1.1786,40.3364,0.42859998,2.55,5.6176,7.2,1
0.0,0.94289994,1.0000999,11.519498,0.0143,0.0429,6.1224995,7.2,1
0.0,4.7043,1.8029,10.491699,0.0286,0.0572,6.0172997,7.2,1
0.0,1.6828,0.77579993,6.4884005,0.114400014,0.0,3.7020996,7.2,1
0.0,0.8643,3.6329002,14.4437,0.117099985,2.3243,4.3563,7.2,1
0.0,0.47140002,1.9686,0.67340004,0.6643999,0.30420005,1.3182001,7.2,1
0.0,7.739901,5.640099,10.792501,1.2700999,12.5543,3.7428992,7.2,1
0.0,1.7957,1.8729,35.464493,0.23290001,1.2543,3.6745005,7.2,1
0.0,0.60859996,1.4372,7.012501,0.20720002,1.06,5.1424003,7.2,1
0.0,4.4743,0.9171,3.0843,1.1529,3.3957,3.1836998,7.2,1
0.0,0.43429998,1.1829,6.6285005,0.08580001,0.0286,5.8627,7.2,1
0.0,0.43,1.5272,8.7624,0.0572,0.0429,5.9514003,7.2,1
0.0,1.6,1.6672,28.247803,0.08580001,0.0286,3.4082005,7.2,1
0.0,7.8985996,1.6286,10.740399,0.27859998,2.7186003,6.8015995,7.2,1
0.0,3.04,1.2886,4.09,0.0715,0.0,3.2173998,7.2,1
0.0,1.69,0.8657999,5.4086,0.0715,0.0143,3.1543999,7.2,1
0.0,2.3556998,7.4357,13.4863,1.2615,16.015701,5.6125007,7.2,1
0.0,1.1914,0.61859995,7.5456,0.75719994,5.26,6.1038003,7.2,1
0.0,2.8784995,3.0143,4.1874995,0.0429,0.0143,6.0861006,7.2,1
0.0,0.1272,0.2558,0.8608,0.42719996,0.42579994,6.0914,7.2,1
0.0,2.9127996,1.2672,7.3434005,1.3,9.538601,6.0358005,7.2,1
0.0,2.97,1.5971999,9.683399,1.2386,11.75,3.27,7.2,1
0.0,1.8985001,0.56289995,6.1558995,0.5300999,2.5584996,3.0314994,7.2,1
0.0,5.0357003,1.3242999,3.9576998,0.19430001,0.6957,3.0463002,7.2,1
0.0,0.23,0.95,2.5153997,0.08580001,0.0429,2.924,7.2,1
0.0,2.0801005,7.1628995,10.982898,0.0143,0.0143,5.6398997,7.2,1
0.0,5.88,2.4586003,10.975,1.0186,10.87,5.965,7.2,1
0.0,1.1371,1.2329,13.703099,1.3,4.9042997,3.1858993,7.2,1
0.0,9.595699,2.1729004,12.6257,1.3,15.5357,5.9197,7.2,1
0.0,0.37420008,0.5458,-0.1706,0.75579995,0.8556001,3.0661993,7.2,1
0.0,5.0143,1.2143,3.8230996,0.12870002,0.0,3.2363,7.2,1
0.0,0.81,4.1685996,10.756,0.0,0.0,5.405,7.2,1
0.0,1.0543,4.8928995,11.719099,0.0429,0.0,3.0223,7.2,1
0.0,10.8343,3.8643,11.123301,0.0429,0.0143,3.4787,7.2,1
0.0,1.2371,3.1429002,10.7427,0.10010001,0.0143,3.4270997,7.2,1
0.0,1.1228,5.2471995,3.646,0.0143,0.0286,3.0613997,7.2,1
0.0,4.5471005,1.4442999,4.4712996,1.3,5.6171002,3.0740998,7.2,1
0.0,0.73420006,2.3172004,9.175201,0.0715,0.0,3.9662,7.2,1
0.0,3.1884995,1.9514999,6.9301004,0.82149994,5.2443,2.0674994,7.2,1
0.0,0.93289995,2.8084996,5.1461005,0.0715,0.0,5.7585006,7.2,1
0.0,1.5456,3.3072004,2.561401,1.3,11.482799,5.464001,7.2,1
0.0,12.791399,3.4186003,10.991601,0.53859997,5.6186,3.2633998,7.2,1
0.0,1.6442001,8.595802,5.4556,0.057200003,0.0143,3.0797997,7.2,1
0.0,1.9543,0.68289995,6.5271006,0.58009994,3.1643002,3.3727,7.2,1
0.0,4.17,5.1885996,38.897,0.16,2.2,3.295,7.2,1
0.0,0.5172,2.31,1.4898001,0.39859998,0.57,3.363,7.2,1
0.0,3.1557,1.0843,19.095898,0.0429,0.0,5.9671006,7.2,1
0.0,0.95710003,1.0629,12.630901,0.0429,0.0286,5.7601004,7.2,1
0.0,8.522799,14.908601,8.5256,0.22860001,9.634198,5.577201,7.2,1
0.0,8.072799,18.247198,9.344402,0.44719994,3.5713997,3.3955991,7.2,1
0.0,1.2371,4.1643,13.321901,0.10010001,0.0143,3.2087,7.2,1
0.0,1.2686,1.3072,17.473402,0.0572,0.0,3.2706003,7.2,1
0.0,2.4343002,2.4629004,76.9907,0.0143,0.0143,4.2193,7.2,1
0.0,2.3698993,0.68149996,1.966,0.0715,0.0143,3.1800997,7.2,1
0.0,0.5570001,1.7529999,-0.3760001,0.143,0.0,1.4610001,7.2,1
0.0,1.2870001,1.4686,-0.4040001,0.057200003,0.0143,3.6560001,7.2,1
0.0,3.7429004,14.862901,12.376699,1.1729,13.957099,3.3346999,7.2,1
0.0,1.2914001,0.56579995,1.4834,0.114400014,0.0429,3.1213999,7.2,1
0.0,0.5286,1.03,1.523,0.8829999,1.0728,2.9601994,7.2,1
0.0,0.69850004,0.4286999,4.5149007,0.10010001,0.0572,6.0654993,7.2,1
0.0,0.9714,4.2357993,3.1233997,0.0429,0.0715,3.0661993,7.2,1
0.0,1.7014,1.7972,10.925,0.0572,0.0,3.021,7.2,1
0.0,1.6372,1.58,29.336802,0.0286,0.0286,3.2286003,7.2,1
0.0,0.5186,1.4485999,4.6078005,1.2843999,5.46,3.285,7.2,1
0.0,5.6485004,1.3514999,3.8693001,0.87149996,3.0084994,2.9690998,7.2,1
0.0,8.487099,27.132898,51.039906,0.7543,37.697098,5.9361005,7.2,1
0.0,0.5829,1.6815,8.080099,0.0715,0.0715,5.8582997,7.2,1
0.0,1.3443,1.4115,39.998493,0.0715,0.0429,5.027499,7.2,1
0.0,0.46140003,0.23580003,1.7058,0.34439993,0.41,3.598,7.2,1
0.0,0.43,0.51579994,7.4344,0.0286,0.0286,6.026,7.2,1
0.0,0.23139998,1.0558,4.725,0.8543999,3.4713998,4.8934,7.2,1
0.0,0.4657,1.8115,10.510301,0.8514999,8.2043,6.0177,7.2,1
0.0,0.06559998,0.2758,0.06000001,0.60859996,0.4870001,5.913601,7.2,1
0.0,0.8186,0.8472,22.764204,0.88579994,2.7358007,4.2225995,7.2,1
0.0,0.0,0.8942001,0.0007999912,0.114400014,0.0,1.2142,7.2,1
0.0,1.3714,0.7043999,2.8607996,0.114400014,0.0143,2.084,7.2,1
0.0,4.4071,1.5215,8.395099,0.63289994,5.0228996,5.8171005,7.2,1
0.0,2.5656998,5.1757,13.444901,0.0715,0.0,5.123501,7.2,1
0.0,2.5486002,2.5013998,58.819397,0.23,1.9485999,3.318,7.2,1
0.0,1.7343,1.7915,29.727102,0.54429996,2.9143002,3.2249002,7.2,1
0.0,1.1286,1.1858,22.4314,0.0572,0.0286,2.236,7.2,1
0.0,32.945698,12.654301,53.4253,0.3243,16.5457,6.0077,7.2,1
0.0,0.41710004,1.8900999,5.8452997,0.9200999,4.7657003,3.2330997,7.2,1
0.0,7.0757003,1.8143,5.3708997,1.2228999,6.2471004,3.1100998,7.2,1
0.0,2.6157,1.8300999,7.8307,0.0143,0.0143,2.9400997,7.2,1
0.0,4.1028996,4.1028996,66.96811,0.0429,0.0143,3.3043,7.2,1
0.0,2.3970997,13.410103,7.8377004,1.2257,9.639897,3.1750996,7.2,1
0.0,3.3786001,11.515802,10.77,0.0572,0.0143,3.1863997,7.2,1
0.0,2.2043002,2.5943,90.953705,0.0143,0.0,4.8473,7.2,1
0.0,1.76,2.4813998,48.17,0.0,0.0,5.931,7.2,1
0.0,13.1786,3.4472005,14.701798,0.0143,0.0,4.3826,7.2,1
0.0,0.94850004,3.3256998,10.477901,0.10010001,0.0,3.0624995,7.2,1
0.0,3.68,3.69,82.631,0.0286,0.0286,6.029,7.2,1
0.0,2.4472005,2.3327997,62.403793,1.0286,12.127201,5.05,7.2,1
0.0,2.15,6.935799,6.2624,0.0572,0.0,2.8974,7.2,1
0.0,11.6557,2.8443,9.2903,0.19290002,1.3757,3.2637,7.2,1
0.0,2.4343002,0.79429996,13.6107,0.0286,0.0286,5.6443,7.2,1
0.0,3.0198991,3.1443002,-0.090899974,0.10010001,0.0,3.6988993,7.2,1
0.0,0.9042001,2.0458004,6.0388007,0.114400014,0.0,3.1386,7.2,1
0.0,2.0041993,6.8371997,10.186201,0.08580001,0.0,4.731601,7.2,1
0.0,2.48,7.4814005,14.996399,0.028600004,0.0,6.058,7.2,1
0.0,2.0470996,0.5743,12.5807,1.0615,12.4557,5.9831004,7.2,1
0.0,0.64280003,1.4857999,8.551399,0.94719994,7.5828004,6.0718007,7.2,1
0.0,0.47719994,2.0772004,0.95540005,1.1086,1.06,2.3143997,7.2,1
0.0,0.97859997,0.97859997,26.217402,1.0386,5.77,6.008,7.2,1
0.0,0.6757,2.828701,12.458699,0.0572,0.10010001,5.3801003,7.2,1
0.0,0.76280004,1.0058,4.4175997,0.0715,0.0143,5.3234005,7.2,1
0.0,1.1056001,1.3072,1.8294,1.3,8.957001,5.807601,7.2,1
0.0,0.6114,2.8758006,3.798,0.76579994,2.58,5.9054003,7.2,1
0.0,2.7057,2.7770996,2.0916002,0.0429,0.0143,2.8400996,7.2,1
0.0,1.6929,8.330102,5.6851006,0.0143,0.0143,3.5149002,7.2,1
0.0,1.6957,1.7057,73.7993,0.0143,0.0,5.0697002,7.2,1
0.0,0.3456001,0.61859995,0.4593999,0.114400014,0.0,5.7180014,7.2,1
0.0,0.87289995,2.6029003,14.089099,0.22290002,2.6115005,5.5848994,7.2,1
0.0,3.995601,4.6485996,2.2611008,0.9800999,12.4798975,3.363599,7.2,1
0.0,1.7628001,0.7872,5.5954003,0.0572,0.0,3.0327995,7.2,1
0.0,0.7086,2.1158006,6.6878004,0.0286,0.0,3.3516002,7.2,1
0.0,3.05,1.2,10.102601,0.0429,0.0143,3.2457995,7.2,1
0.0,2.1657,0.7357,9.6463,0.99289995,9.135699,4.3751006,7.2,1
0.0,1.4356,1.6457999,0.8892,0.114400014,0.0286,5.0602007,7.2,1
0.0,1.24,1.2786,16.168802,0.22720002,1.3471999,6.1801996,7.2,1
0.0,5.3614,1.5172,4.7784004,0.0286,0.0,3.315,7.2,1
0.0,0.76700014,0.99719995,0.54339993,0.8429999,2.467,3.9610007,7.2,1
0.0,4.2814,2.1686003,13.080601,0.0572,0.0143,6.0418005,7.2,1
0.0,1.45,3.04,9.863,0.0286,0.0143,3.2264,7.2,1
0.0,1.4814,7.6043987,5.6194,0.0286,0.0429,3.7972004,7.2,1
0.0,2.2043002,2.5570996,2.6619003,0.5943999,2.5113997,2.3178992,7.2,1
0.0,1.2743,3.2429004,18.439701,0.28570002,5.5828996,5.8173,7.2,1
0.0,1.4214001,5.234399,4.6745996,0.5357999,2.0613997,3.1753998,7.2,1
0.0,0.46280003,0.29439998,0.4874,1.1958,0.51280004,2.8097997,7.2,1
0.0,0.08,0.41579995,0.93880004,0.114400014,0.08580001,3.112,7.2,1
0.0,1.0701,1.9643,11.336498,0.0715,0.0715,2.9783,7.2,1
0.0,2.5556998,5.8157,15.151901,0.10010001,0.0143,5.807501,7.2,1
0.0,22.511402,7.2985997,27.914598,0.7586,20.36,5.9304004,7.2,1
0.0,0.49429998,1.8929,11.194699,0.41,4.6143,6.0777,7.2,1
0.0,1.1214,0.43859997,6.3038006,0.0572,0.0429,5.5596,7.2,1
0.0,1.2913,0.5386999,4.6212997,1.1586999,4.7357,3.2010996,7.2,1
0.0,0.46149993,0.47149995,22.716503,0.67149997,1.4814999,6.0844994,7.2,1
0.0,1.6942,0.6529999,5.67,0.7786999,3.69,3.185,7.2,1
0.0,2.1884995,2.9915006,4.5257,0.45009992,4.2014003,5.3061004,7.2,1
0.0,8.588601,3.1114,12.495,0.47,5.8985996,3.979,7.2,1
0.0,9.2757,2.7943,7.1212997,1.1629,7.9457,3.0486999,7.2,1
0.0,2.7886002,2.76,85.29759,0.33859998,5.3371997,6.1434,7.2,1
0.0,14.1257,4.4457,12.2197,0.0143,0.0143,3.0516999,7.2,1
0.0,1.7014,0.48860002,5.6605997,0.08580001,0.0429,3.1691995,7.2,1
0.0,2.0484993,0.9200999,7.9408994,0.0715,0.0,3.6534994,7.2,1
0.0,2.6027997,3.1972005,1.5676,0.08580001,0.0,3.1517997,7.2,1
0.0,1.1229,3.2415006,10.569099,0.76719993,7.6014996,3.7529004,7.2,1
0.0,0.96140003,0.43579993,3.0017996,0.08580001,0.0429,3.0613997,7.2,1
0.0,7.5171003,3.1715004,18.883898,0.9629,17.258503,2.4490998,7.2,1
0.0,2.9029002,2.8943002,37.2007,0.0286,0.0143,2.7177,7.2,1
0.0,0.8342001,3.6558006,5.4931993,0.55859995,2.7941995,5.8518004,7.2,1
0.0,3.4943001,1.1843,6.6627,0.0286,0.0286,5.7417,7.2,1
0.0,1.1872,2.56,14.6754,0.5172,1.3486,2.5716002,7.2,1
0.0,1.0542,5.014399,3.64,0.75719994,2.4641993,3.1071994,7.2,1
0.0,2.9527996,3.0772004,2.7096002,0.0572,0.0,3.7326002,7.2,1
0.0,9.2814,3.04,9.62,0.0286,0.0143,3.1674,7.2,1
0.0,3.3213997,12.63,19.820198,1.0272,19.141401,5.8418007,7.2,1
0.0,2.8213997,2.8213997,5.4045997,0.08580001,0.0,6.0514,7.2,1
0.0,3.1143,3.1243,102.7937,0.2057,4.0043,5.8613,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.58,10.377201,8.535,0.47,3.9814,3.2793999,7.2,1
0.0,9.574301,2.9557,12.130099,0.0143,0.0429,4.1133,7.2,1
0.0,2.9843001,0.9043,9.2706995,0.4843,4.3743,3.1403,7.2,1
0.0,2.09,6.2985997,6.156,0.0572,0.0,2.8877995,7.2,1
0.0,0.80719995,2.3272004,7.2848005,0.5315,3.4086003,3.2626002,7.2,1
0.0,3.8884995,3.4401007,6.1774993,0.9186999,4.719901,3.9709003,7.2,1
0.0,0.6614,3.1558006,2.15,0.10010001,0.0286,3.0301993,7.2,1
0.0,2.0356998,0.82009995,2.3527,0.28869998,0.27990007,3.3197,7.2,1
0.0,1.3986,1.4557999,11.933799,0.0429,0.0143,2.7226002,7.2,1
0.0,1.1171,1.4957,9.6037,0.10010001,0.0286,1.9249,7.2,1
0.0,3.6243,3.5770996,97.966896,0.0429,0.0429,4.3551,7.2,1
0.0,1.1758,4.0514,4.7122006,0.0,0.057200003,2.5468006,7.2,1
0.0,1.4928,6.044399,5.1171994,0.143,0.0286,3.1791995,7.2,1
0.0,4.1971,1.1429,6.5483,0.7729,4.7557,5.9257,7.2,1
0.0,0.41,1.2814,7.776,0.0572,0.0429,5.8788004,7.2,1
0.0,0.5357,1.8729,11.1813,1.1429,12.265699,6.0877004,7.2,1
0.0,8.05,3.29,55.1574,0.0286,0.0,6.8835998,7.2,1
0.0,2.0384994,0.95149994,6.2107,0.0715,0.0,2.9070997,7.2,1
0.0,2.2727995,1.8058,13.559,0.35719997,4.07,5.819,7.2,1
0.0,1.5842,2.1472003,3.7196002,0.143,0.0286,5.2372007,7.2,1
0.0,3.4441993,4.1114,3.6738007,0.7243999,6.695601,3.0761993,7.2,1
0.0,7.2228994,7.3585005,288.5857,1.0015,39.451508,5.8255005,7.2,1
0.0,2.1313999,1.5744,6.88,0.51439995,2.75,3.1563997,7.2,1
0.0,5.9071,2.9529004,34.658302,0.0429,0.0,5.8087,7.2,1
0.0,3.3986,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3270001,2.4986002,0.6850999,0.34299994,2.6384995,5.340001,7.2,1
0.0,3.1672003,3.11,85.53441,0.0,0.0,3.9596002,7.2,1
0.0,3.4457,3.9357,61.7393,1.0943,11.654301,3.1016998,7.2,1
0.0,3.1143,3.0956998,41.154697,0.72429997,6.9257,3.1376998,7.2,1
0.0,2.5929003,2.8929002,97.01111,0.0429,0.0,5.0989,7.2,1
0.0,0.22999999,0.97720003,2.8187995,0.12870002,0.08580001,3.1546001,7.2,1
0.0,1.6914,1.7586,53.859398,0.0572,0.0429,3.256,7.2,1
0.0,0.94579995,2.6772003,10.900799,0.9986,10.658601,5.0555997,7.2,1
0.0,3.3913999,8.724402,10.589601,0.0572,0.0,3.0593998,7.2,1
0.0,1.2970002,1.5072,-0.36500013,0.10010001,0.0,3.9936006,7.2,1
