connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89,2.436,7.465,0.9570001,6.296,3.0839999,7.2,1
0.0,3.693,4.341,48.513,0.039,0.0,3.043,7.2,1
0.0,3.317,3.353,21.108,1.005,9.877001,3.122,7.2,1
0.0,1.004,4.3840003,4.616,0.80200005,3.44,4.43,7.2,1
0.0,2.29,2.336,51.067,0.026,0.0,3.223,7.2,1
0.0,0.40399998,0.30400005,1.336,0.10399999,0.026,3.28,7.2,1
0.0,1.402,0.79,3.673,0.71999997,2.144,5.573,7.2,1
0.0,1.5239999,1.612,15.005001,0.052,0.0,3.261,7.2,1
0.0,0.42399997,0.5540001,7.0369997,0.052,0.026,3.313,7.2,1
0.0,5.79,1.3720001,4.1809998,0.051999997,0.013,3.227,7.2,1
0.0,0.18599999,0.60200006,1.744,0.41800007,0.574,3.226,7.2,1
0.0,1.456,1.5740001,12.514002,0.38900003,1.487,2.967,7.2,1
0.0,2.915,2.7849998,78.156,0.0,0.039,4.739,7.2,1
0.0,2.126,8.825999,11.438001,0.65200007,6.828,5.407,7.2,1
0.0,5.923,2.793,8.691,0.833,7.13,3.125,7.2,1
0.0,0.026,0.13399999,0.053,0.10399999,0.026,2.52,7.2,1
0.0,0.857,0.33500007,5.192,0.259,1.137,5.97,7.2,1
0.0,7.782,3.4680002,12.565,0.077999994,0.026,5.482,7.2,1
0.0,4.658,2.4320002,13.854998,0.45600003,5.842,6.9509997,7.2,1
0.0,0.61300004,3.425,9.116,0.843,7.567,5.389,7.2,1
0.0,0.81200004,3.252,7.604,0.42900002,3.029,2.617,7.2,1
0.0,1.6389999,1.8050001,-0.22899991,1.2570001,3.9629998,1.9519999,7.2,1
0.0,25.283998,11.475999,31.024,0.026,0.013,5.947,7.2,1
0.0,1.1919999,0.6,4.051,0.10399999,0.0,3.231,7.2,1
0.0,0.16,0.616,3.206,1.024,2.976,6.491,7.2,1
0.0,4.184,1.452,7.862,0.95600003,7.284,5.59,7.2,1
0.0,1.7789999,0.94500005,4.719,0.09099999,0.0,5.34,7.2,1
0.0,0.43200004,1.376,1.353,0.039,0.0,3.466,7.2,1
0.0,6.853,1.773,5.782,1.287,7.293,3.339,7.2,1
0.0,6.375,1.495,8.627,0.18499999,0.9649999,5.959,7.2,1
0.0,0.55599993,0.68600005,-0.192,0.077999994,0.0,3.1149998,7.2,1
0.0,0.703,0.7810001,7.111,0.116999984,0.039,2.219,7.2,1
0.0,0.92300004,0.94900006,53.563,0.013,0.026,6.026,7.2,1
0.0,2.582,2.704,46.756996,0.026,0.039,3.224,7.2,1
0.0,0.32600003,0.87200004,2.695,0.12999998,0.039,3.292,7.2,1
0.0,0.88,4.052,4.44,0.37800008,1.304,5.019,7.2,1
0.0,0.94799995,1.062,0.6760001,0.8640001,4.1159997,5.422,7.2,1
0.0,1.383,1.357,31.508999,0.039,0.039,3.115,7.2,1
0.0,0.798,2.73,5.122,0.48600003,2.386,6.026,7.2,1
0.0,0.50799996,0.35,1.86,0.052,0.039,3.269,7.2,1
0.0,5.208,1.206,5.712,1.01,5.8,4.863,7.2,1
0.0,5.718,7.744,4.374,0.48200005,14.604001,5.8459997,7.2,1
0.0,2.359,0.87100005,2.5219998,0.116999984,0.026,3.287,7.2,1
0.0,2.243,9.078999,6.772,0.039,0.0,2.9429998,7.2,1
0.0,2.608,2.686,8.313,0.54200006,9.17,7.008,7.2,1
0.0,1.4530001,2.963,7.072,0.09099999,0.013,2.869,7.2,1
0.0,1.389,2.347,7.604,0.133,0.933,3.482,7.2,1
0.0,1.923,7.037,11.222002,0.026,0.013,5.87,7.2,1
0.0,0.56499994,2.385,7.6740003,0.689,4.895,3.5709999,7.2,1
0.0,1.025,1.779,6.383,0.573,3.587,3.725,7.2,1
0.0,2.181,5.0230002,10.949999,1.131,11.311002,4.85,7.2,1
0.0,19.256,4.054,15.456001,1.004,15.95,3.877,7.2,1
0.0,2.867,2.963,27.528,0.013,0.0,2.102,7.2,1
0.0,2.518,0.69400007,1.877,1.108,1.8519999,3.158,7.2,1
0.0,1.5339999,2.17,1.641,0.6440001,3.94,4.629,7.2,1
0.0,0.764,1.576,13.757,0.026,0.0,3.042,7.2,1
0.0,0.434,1.702,9.263,1.232,10.874001,5.572,7.2,1
0.0,1.454,4.532,4.762,1.0840001,4.696,3.218,7.2,1
0.0,1.4219999,2.084,3.304,1.1320001,9.34,5.716,7.2,1
0.0,2.296,3.068,1.156,0.47,4.286,5.277,7.2,1
0.0,1.04,2.494,6.233,0.79200006,4.538,5.916,7.2,1
0.0,2.085,1.025,6.833,0.09099999,0.0,3.157,7.2,1
0.0,2.743,0.77500004,4.087,0.88500005,3.3930001,5.993,7.2,1
0.0,1.0239999,0.49400008,3.119,0.9980001,2.97,3.096,7.2,1
0.0,1.594,3.618,11.533999,0.39200005,3.884,3.092,7.2,1
0.0,18.267,5.385,25.483,0.273,6.669,5.782,7.2,1
0.0,2.191,2.227,27.994001,0.039,0.039,5.565,7.2,1
0.0,2.211,2.435,0.95600003,0.09099999,0.013,3.614,7.2,1
0.0,0.24199998,0.30400005,1.5339999,0.89,0.32,2.133,7.2,1
0.0,1.687,3.529,20.966,0.38500005,6.661,5.991,7.2,1
0.0,7.302,3.054,11.632001,0.039,0.013,3.811,7.2,1
0.0,1.337,9.174997,3.833,0.039,0.0,2.829,7.2,1
0.0,1.3959999,1.6580001,0.18399997,0.10399999,0.0,2.676,7.2,1
0.0,2.0149999,1.2210001,6.804,1.121,6.9769998,3.2,7.2,1
0.0,1.627,3.943,18.945,0.30900005,5.097,4.829,7.2,1
0.0,2.478,1.4380001,10.228001,0.40399998,4.358,4.079,7.2,1
0.0,4.343,20.169,8.108001,0.617,5.055,1.837,7.2,1
0.0,0.96900004,1.745,5.307,0.40100008,1.735,3.282,7.2,1
0.0,8.831001,2.009,5.858,0.039,0.0,3.022,7.2,1
0.0,1.821,1.6190001,3.132,1.3,4.077,3.536,7.2,1
0.0,0.35200006,0.3,16.862,1.3,2.338,5.83,7.2,1
0.0,2.065,0.9410001,3.341,0.09099999,0.039,1.523,7.2,1
0.0,0.15200002,0.14199999,0.578,0.52400005,0.214,2.435,7.2,1
0.0,7.184,2.476,2.99,0.052,0.0,1.92,7.2,1
0.0,1.4039999,4.8380003,8.317,1.3,10.534001,5.79,7.2,1
0.0,0.656,1.812,5.434,0.7120001,3.626,3.182,7.2,1
0.0,13.351002,3.059,10.068,0.039,0.0,3.302,7.2,1
0.0,3.547,3.583,24.695,0.013,0.039,3.222,7.2,1
0.0,3.698,14.425999,13.3619995,0.89,11.818002,3.504,7.2,1
0.0,0.31200004,1.5320001,3.3939998,1.287,4.422,4.111,7.2,1
0.0,3.787,1.113,22.8,0.013,0.013,6.016,7.2,1
0.0,2.4980001,11.546,13.627001,1.06,14.444001,5.642,7.2,1
0.0,2.317,0.753,4.424,0.69900006,2.923,6.029,7.2,1
0.0,0.95500004,3.3309999,8.895001,0.477,4.367,3.436,7.2,1
0.0,1.457,1.5090001,30.154999,0.533,2.373,3.107,7.2,1
0.0,0.38200006,1.41,14.325002,0.31200004,0.536,5.952,7.2,1
0.0,2.252,2.2,53.73,1.052,7.0820003,3.219,7.2,1
0.0,1.005,3.299,5.032,0.052,0.026,5.515,7.2,1
0.0,1.153,1.163,40.352,0.43900004,2.576,5.576,7.2,1
0.0,0.88699996,0.96500003,11.578,0.065,0.013,6.038,7.2,1
0.0,4.703,1.773,10.493,0.0,0.0,6.016,7.2,1
0.0,1.688,0.74200004,6.465,0.10399999,0.051999997,3.7189999,7.2,1
0.0,0.85,3.59,14.458,0.21199998,2.336,4.316,7.2,1
0.0,0.47399998,1.9660001,0.676,0.6540001,0.33799994,1.3,7.2,1
0.0,7.801,5.605,10.733999,1.235,12.5529995,3.804,7.2,1
0.0,1.81,1.8560001,35.51,0.21599999,1.24,3.603,7.2,1
0.0,0.619,1.445,7.045,0.21499999,1.06,5.197,7.2,1
0.0,4.421,0.973,3.083,1.149,3.423,3.185,7.2,1
0.0,0.49800006,1.192,6.5959997,0.065,0.10399999,5.864,7.2,1
0.0,0.43,1.496,8.765001,0.065,0.013,5.954,7.2,1
0.0,1.6520001,1.636,28.226997,0.052,0.052,3.4290001,7.2,1
0.0,7.818,1.626,10.769,0.30200005,2.664,6.7209997,7.2,1
0.0,3.027,1.3510001,4.025,0.09099999,0.013,3.233,7.2,1
0.0,1.651,0.845,5.393,0.065,0.013,3.144,7.2,1
0.0,2.3439999,7.476,13.497999,1.2680001,16.004,5.632,7.2,1
0.0,1.1029999,0.68100005,7.478,0.79100007,5.195,6.1219997,7.2,1
0.0,2.976,2.974,4.09,0.0,0.052,6.155,7.2,1
0.0,0.121999994,0.22199999,0.86599994,0.39600003,0.34,6.068,7.2,1
0.0,2.996,1.2620001,7.346,1.29,9.535999,6.119,7.2,1
0.0,2.944,1.618,9.712,1.2880001,11.672003,3.244,7.2,1
0.0,1.905,0.59800005,6.087,0.5340001,2.6430001,3.064,7.2,1
0.0,4.998,1.388,3.9459999,0.18,0.736,3.058,7.2,1
0.0,0.28200004,1.054,2.4399998,0.051999997,0.039,2.95,7.2,1
0.0,1.941,7.159,11.096,0.065,0.013,5.558,7.2,1
0.0,5.88,2.456,11.000999,1.016,10.895999,5.939,7.2,1
0.0,1.232,1.2680001,13.694002,1.3,4.89,3.338,7.2,1
0.0,9.584001,2.1560001,12.64,1.256,15.524001,5.908,7.2,1
0.0,0.33,0.512,-0.155,0.72200006,0.89199996,3.0219998,7.2,1
0.0,4.987,1.2390001,3.8009999,0.065,0.039,3.235,7.2,1
0.0,0.86200005,4.088,10.704001,0.013,0.026,5.4570003,7.2,1
0.0,1.0139999,4.876,11.710002,0.039,0.026,2.9819999,7.2,1
0.0,10.768002,3.902,11.109,0.026,0.013,3.441,7.2,1
0.0,1.28,3.152,10.731001,0.013,0.0,3.47,7.2,1
0.0,1.18,5.294,3.62,0.077999994,0.026,3.09,7.2,1
0.0,4.564,1.456,4.457,1.296,5.634,3.117,7.2,1
0.0,0.833,2.351,9.1050005,0.077999994,0.039,4.065,7.2,1
0.0,3.221,1.9710001,6.986,0.81500006,5.165,2.126,7.2,1
0.0,0.903,2.9190001,5.124,0.013,0.0,5.869,7.2,1
0.0,1.6079999,3.328,2.525,1.3,11.488002,5.529,7.2,1
0.0,12.807,3.403,10.976,0.49699998,5.551,3.279,7.2,1
0.0,1.678,8.6139965,5.349,0.10399999,0.0,3.111,7.2,1
0.0,1.9660001,0.666,6.544,0.558,3.15,3.361,7.2,1
0.0,4.17,5.212,38.871,0.134,2.122,3.269,7.2,1
0.0,0.434,2.31,1.5730001,0.4740001,0.51799995,3.3109999,7.2,1
0.0,3.157,1.0830001,19.066,0.013,0.0,5.997,7.2,1
0.0,0.987,1.1110001,12.601,0.052,0.026,5.79,7.2,1
0.0,8.567,14.918999,8.509999,0.213,9.733,5.624,7.2,1
0.0,8.052003,18.268003,9.204,0.39,3.5479999,3.432,7.2,1
0.0,1.306,4.202,13.201003,0.026,0.0,3.249,7.2,1
0.0,1.253,1.315,17.463,0.09099999,0.013,3.177,7.2,1
0.0,2.459,2.459,76.965996,0.013,0.0,4.244,7.2,1
0.0,2.431,0.6750001,1.979,0.10399999,0.039,3.132,7.2,1
0.0,0.57,1.74,-0.389,0.12999998,0.013,1.474,7.2,1
0.0,1.3519999,1.57,-0.417,0.10399999,0.013,3.695,7.2,1
0.0,3.648,14.871998,12.442998,1.156,13.948002,3.297,7.2,1
0.0,1.242,0.532,1.538,0.12999998,0.013,3.046,7.2,1
0.0,0.42199993,1.082,1.575,0.8440001,1.13,2.994,7.2,1
0.0,0.6919999,0.37800008,4.5889997,0.10399999,0.013,5.994,7.2,1
0.0,0.94799995,4.202,3.152,0.052,0.013,3.126,7.2,1
0.0,1.665,1.779,10.963999,0.09099999,0.0,2.9559999,7.2,1
0.0,1.554,1.6320001,29.367998,0.026,0.013,3.2,7.2,1
0.0,0.477,1.459,4.678,1.235,5.473,3.272,7.2,1
0.0,5.694,1.306,3.803,0.85200006,3.08,3.012,7.2,1
0.0,8.465002,27.103,50.984,0.80500007,37.649,5.888,7.2,1
0.0,0.59200007,1.7140001,8.071002,0.039,0.039,5.87,7.2,1
0.0,1.33,1.366,40.07,0.0,0.026,4.956,7.2,1
0.0,0.43799996,0.20199999,1.789,0.30800006,0.41,3.572,7.2,1
0.0,0.39099997,0.5210001,7.476,0.065,0.052,5.987,7.2,1
0.0,0.286,0.99600005,4.725,0.87,3.526,4.922,7.2,1
0.0,0.49299997,1.779,10.483001,0.793,8.151001,6.045,7.2,1
0.0,0.076000035,0.242,0.021000005,0.632,0.5,5.95,7.2,1
0.0,0.84200007,0.79,22.797998,0.85200006,2.7020001,4.194,7.2,1
0.0,0.052,0.90199995,-0.08499999,0.12999998,0.077999994,1.3,7.2,1
0.0,1.3479999,0.69400007,2.866,0.051999997,0.039,2.058,7.2,1
0.0,4.437,1.5150001,8.425,0.65500003,5.019,5.847,7.2,1
0.0,2.58,5.138,13.402,0.052,0.026,5.195,7.2,1
0.0,2.559,2.491,58.809,0.24300002,1.959,3.357,7.2,1
0.0,1.7590001,1.707,29.704998,0.569,2.9390001,3.247,7.2,1
0.0,1.087,1.113,22.446999,0.039,0.0,2.223,7.2,1
0.0,32.920998,12.678999,53.45,0.34900004,16.546999,5.983,7.2,1
0.0,0.434,1.868,5.831,0.87200004,4.78,3.224,7.2,1
0.0,7.077,1.787,5.341,1.245,6.277,3.114,7.2,1
0.0,2.565,1.7950001,7.832,0.09099999,0.026,2.918,7.2,1
0.0,4.086,4.086,66.959,0.0,0.026,3.316,7.2,1
0.0,2.388,13.439996,7.8780003,1.287,9.688002,3.166,7.2,1
0.0,3.337,11.494998,10.783,0.026,0.0,3.1759999,7.2,1
0.0,2.203,2.593,90.955,0.013,0.013,4.846,7.2,1
0.0,1.773,2.549,48.130997,0.065,0.026,5.9700003,7.2,1
0.0,13.15,3.4420002,14.733001,0.0,0.026,4.354,7.2,1
0.0,1.059,3.379,10.370003,0.039,0.039,3.147,7.2,1
0.0,3.693,3.677,82.618,0.013,0.013,6.042,7.2,1
0.0,2.377,2.377,62.474,1.013,12.082999,5.037,7.2,1
0.0,2.2280002,6.902,6.213,0.013,0.077999994,2.9780002,7.2,1
0.0,11.683,2.817,9.237001,0.163,1.429,3.3170002,7.2,1
0.0,2.407,0.819,13.663999,0.039,0.026,5.591,7.2,1
0.0,3.0289998,3.117,-0.100000024,0.065,0.026,3.708,7.2,1
0.0,0.977,2.025,6.083,0.065,0.0,3.123,7.2,1
0.0,2.0119998,6.806,10.180998,0.077999994,0.0,4.742,7.2,1
0.0,2.493,7.471,14.986001,0.026,0.0,6.071,7.2,1
0.0,2.0379999,0.534,12.646998,1.042,12.418002,5.974,7.2,1
0.0,0.76500005,1.439,8.515002,0.903,7.705,6.142,7.2,1
0.0,0.42,2.046,0.958,1.1840001,1.086,2.2649999,7.2,1
0.0,0.91099995,0.989,26.259,1.075,5.731,5.969,7.2,1
0.0,0.664,2.752,12.498999,0.026,0.039,5.397,7.2,1
0.0,0.79399997,0.9980001,4.363,0.10399999,0.013,5.352,7.2,1
0.0,1.1159999,1.3280001,1.7930001,1.3,8.996004,5.87,7.2,1
0.0,0.64,2.92,3.798,0.70600003,2.58,5.934,7.2,1
0.0,2.759,2.859,2.102,0.09099999,0.013,2.8439999,7.2,1
0.0,1.676,8.307997,5.702,0.0,0.0,3.498,7.2,1
0.0,1.697,1.7590001,73.772,0.039,0.039,5.097,7.2,1
0.0,0.40799996,0.616,0.4490001,0.09099999,0.013,5.731,7.2,1
0.0,0.79099995,2.625,14.119,0.219,2.579,5.503,7.2,1
0.0,4.006,4.62,2.265,1.01,12.476004,3.3739998,7.2,1
0.0,1.807,0.8210001,5.533,0.09099999,0.013,3.103,7.2,1
0.0,0.70600003,2.03,6.719,0.077999994,0.013,3.323,7.2,1
0.0,3.05,1.2,10.099999,0.0,0.0,3.277,7.2,1
0.0,2.154,0.724,9.657999,1.002,9.124001,4.392,7.2,1
0.0,1.4719999,1.638,0.88400006,0.12999998,0.013,5.068,7.2,1
0.0,1.253,1.185,16.239,0.23499998,1.277,6.11,7.2,1
0.0,5.377,1.473,4.82,0.039,0.0,3.302,7.2,1
0.0,0.80599993,1.044,0.507,0.83,2.5059998,4.0,7.2,1
0.0,4.284,2.1920002,13.077999,0.039,0.013,6.073,7.2,1
0.0,1.463,3.053,9.824001,0.026,0.026,3.2680001,7.2,1
0.0,1.536,7.62,5.5959997,0.051999997,0.026,3.792,7.2,1
0.0,2.164,2.626,2.619,0.58400005,2.514,2.366,7.2,1
0.0,1.273,3.213,18.441,0.33900005,5.553,5.816,7.2,1
0.0,1.372,5.25,4.646,0.5540001,2.0379999,3.152,7.2,1
0.0,0.52,0.206,0.516,1.24,0.54399997,2.763,7.2,1
0.0,0.10599999,0.25199994,0.996,0.065,0.026,3.034,7.2,1
0.0,1.0480001,2.002,11.330003,0.013,0.052,3.016,7.2,1
0.0,2.583,5.791,15.096001,0.013,0.013,5.892,7.2,1
0.0,22.514,7.296,27.938002,0.78200006,20.36,5.907,7.2,1
0.0,0.506,1.85,11.234999,0.46200004,4.574,6.066,7.2,1
0.0,1.124,0.46200004,6.309,0.051999997,0.0,5.531,7.2,1
0.0,1.3809999,0.50100005,4.568,1.069,4.763,3.283,7.2,1
0.0,0.416,0.45200005,22.735998,0.65200007,1.41,6.065,7.2,1
0.0,1.7019999,0.6140001,5.67,0.78,3.7680001,3.159,7.2,1
0.0,2.208,2.92,4.592,0.40200004,4.178,5.297,7.2,1
0.0,8.521002,3.1790001,12.507999,0.509,5.831,3.94,7.2,1
0.0,9.29,2.78,7.107,1.146,7.96,3.063,7.2,1
0.0,2.812,2.786,85.216995,0.31,5.28,6.172,7.2,1
0.0,14.127001,4.473,12.247,0.026,0.039,3.053,7.2,1
0.0,1.73,0.53800005,5.554,0.077999994,0.013,3.255,7.2,1
0.0,2.1069999,0.859,7.911,0.065,0.026,3.6859999,7.2,1
0.0,2.595,3.1790001,1.5780001,0.09099999,0.0,3.196,7.2,1
0.0,1.041,3.183,10.599001,0.77500004,7.5820003,3.684,7.2,1
0.0,0.964,0.4540001,3.033,0.12999998,0.013,3.0379999,7.2,1
0.0,7.547,3.139,18.854,0.95900005,17.290998,2.479,7.2,1
0.0,2.912,2.854,37.163,0.013,0.026,2.7580001,7.2,1
0.0,0.868,3.648,5.462,0.595,2.828,5.857,7.2,1
0.0,3.454,1.222,6.625,0.051999997,0.039,5.704,7.2,1
0.0,1.13,2.638,14.678001,0.53800005,1.32,2.491,7.2,1
0.0,1.114,4.952,3.536,0.8040001,2.602,3.141,7.2,1
0.0,3.049,3.059,2.642,0.026,0.013,3.795,7.2,1
0.0,9.271002,3.079,9.632999,0.013,0.0,3.157,7.2,1
0.0,3.2979999,12.707997,19.815002,1.0220001,19.117998,5.847,7.2,1
0.0,2.928,2.85,5.298,0.039,0.077999994,6.158,7.2,1
0.0,3.074,3.0579998,102.834,0.272,4.042,5.821,7.2,1
0.0,6.687,2.703,14.231998,1.213,16.991,5.237,7.2,1
0.0,2.567,10.410996,8.522,0.535,4.0230002,3.269,7.2,1
0.0,9.598999,2.983,12.134002,0.0,0.026,4.138,7.2,1
0.0,2.918,0.96800005,9.310999,0.522,4.282,3.074,7.2,1
0.0,2.0119998,6.374,6.208,0.051999997,0.026,2.893,7.2,1
0.0,0.737,2.335,7.329,0.47300002,3.341,3.221,7.2,1
0.0,3.986,3.366,6.106,0.84200007,4.846,4.071,7.2,1
0.0,0.76800007,3.07,2.072,0.051999997,0.013,3.194,7.2,1
0.0,2.011,0.8110001,2.328,0.251,0.36699998,3.269,7.2,1
0.0,1.396,1.422,11.965001,0.052,0.0,2.694,7.2,1
0.0,1.147,1.523,9.6050005,0.039,0.013,2.012,7.2,1
0.0,3.636,3.5939999,97.924,0.013,0.039,4.398,7.2,1
0.0,1.1680001,4.106,4.746,0.077999994,0.052,2.487,7.2,1
0.0,1.602,5.956,5.034,0.026,0.052,3.265,7.2,1
0.0,4.266,1.126,6.508,0.73,4.718,5.966,7.2,1
0.0,0.41,1.388,7.724,0.077999994,0.051999997,5.91,7.2,1
0.0,0.6410001,1.843,11.076003,1.113,12.370996,6.1670003,7.2,1
0.0,8.05,3.316,55.16,0.013,0.0,6.881,7.2,1
0.0,2.0839999,0.906,6.199,0.052,0.013,2.924,7.2,1
0.0,2.291,1.7590001,13.5460005,0.36500007,4.057,5.8059998,7.2,1
0.0,1.6439999,2.142,3.691,0.077999994,0.0,5.297,7.2,1
0.0,3.582,4.14,3.614,0.6880001,6.784,3.162,7.2,1
0.0,7.18,7.43,288.6,0.93,39.406002,5.897,7.2,1
0.0,2.108,1.5380001,6.906,0.50400007,2.698,3.1069999,7.2,1
0.0,5.963,2.897,34.631,0.013,0.0,5.81,7.2,1
0.0,3.3049998,1.475,6.462,0.286,1.69,4.644,7.2,1
0.0,2.418,2.47,0.637,0.27800003,2.762,5.3789997,7.2,1
0.0,3.123,3.123,85.55,0.0,0.0,3.944,7.2,1
0.0,3.538,3.924,61.672997,1.1320001,11.6919985,3.155,7.2,1
0.0,3.126,3.0839999,41.142998,0.78800005,6.94,3.152,7.2,1
0.0,2.55,2.824,97.054,0.026,0.0,5.056,7.2,1
0.0,0.256,0.97200006,2.7979999,0.077999994,0.052,3.126,7.2,1
0.0,1.7720001,1.756,53.862,0.039,0.052,3.282,7.2,1
0.0,0.834,2.672,10.958,1.0480001,10.63,5.001,7.2,1
0.0,3.381,8.622999,10.573999,0.039,0.0,3.023,7.2,1
0.0,1.336,1.5540001,-0.37800002,0.026,0.0,4.0299997,7.2,1
0.0,1.176,1.238,1.689,0.052,0.013,3.155,7.2,1
0.0,4.428,4.63,1.674,0.013,0.039,5.569,7.2,1
0.0,0.94900006,2.203,6.728,0.47500005,2.705,3.103,7.2,1
0.0,0.64,2.928,4.766,0.065,0.013,3.016,7.2,1
0.0,2.684,20.036001,79.193,0.026,0.0,3.5479999,7.2,1
0.0,6.613,2.447,6.034,0.065,0.039,3.067,7.2,1
0.0,0.834,2.186,12.974999,0.34399998,4.764,5.9969997,7.2,1
0.0,1.353,3.185,16.658998,0.026,0.065,5.811,7.2,1
0.0,0.236,0.36799994,1.4250001,1.1,1.304,3.165,7.2,1
0.0,1.5339999,1.612,1.837,0.026,0.051999997,3.126,7.2,1
0.0,1.031,0.48500004,6.108,0.92300004,5.511,5.683,7.2,1
0.0,1.071,0.46900004,6.675,1.3,8.451001,5.913,7.2,1
0.0,2.072,2.2120001,0.006999992,0.45800006,4.792,5.8789997,7.2,1
0.0,1.2030001,3.927,7.12,0.4370001,2.205,5.907,7.2,1
0.0,0.37300003,1.349,5.746,0.9510001,4.963,4.383,7.2,1
0.0,0.906,2.396,2.796,0.12999998,0.013,3.21,7.2,1
0.0,0.12400001,0.16399997,0.449,0.10399999,0.013,2.915,7.2,1
0.0,3.946,4.502,-0.24299993,1.1340001,12.686004,2.961,7.2,1
0.0,1.77,7.114,5.989,0.039,0.026,3.413,7.2,1
0.0,1.301,6.741,7.522,0.013,0.039,5.636,7.2,1
0.0,1.2179999,0.88400006,3.9819999,0.077999994,0.039,3.1299999,7.2,1
0.0,0.82799995,7.382,0.9110001,0.013,0.026,0.92399997,7.2,1
0.0,34.177,12.3029995,44.998,0.013,0.0,6.07,7.2,1
0.0,0.0,0.056000005,-0.101000026,0.077999994,0.0,3.4459999,7.2,1
0.0,1.1889999,0.37900004,7.677,0.31900004,2.127,5.928,7.2,1
0.0,3.258,0.882,2.716,1.3,3.428,3.286,7.2,1
0.0,1.0239999,1.06,15.738001,0.052,0.052,5.991,7.2,1
0.0,3.237,1.3690001,15.716999,0.026,0.013,4.815,7.2,1
0.0,1.452,1.384,25.359999,0.077999994,0.026,6.213,7.2,1
0.0,2.11,0.97200006,3.0149999,0.052,0.0,5.605,7.2,1
0.0,0.997,22.635002,7.474,1.113,8.1970005,3.5479999,7.2,1
0.0,1.283,1.293,68.968,0.013,0.013,5.451,7.2,1
0.0,0.48599988,0.616,-0.16200002,0.83800006,1.356,3.1160002,7.2,1
0.0,1.863,3.369,10.633001,0.133,1.28,3.198,7.2,1
0.0,5.554,5.59,93.518,0.99600005,21.6,3.99,7.2,1
0.0,1.287,2.709,26.189999,0.59900004,1.581,2.216,7.2,1
0.0,1.104,4.162,3.685,0.762,2.6,3.1859999,7.2,1
0.0,0.36900005,1.335,7.6,0.7350001,5.113,6.007,7.2,1
0.0,1.2319999,11.005999,3.967,0.21,0.80399996,2.924,7.2,1
0.0,2.066,1.514,6.379,0.57800007,3.102,2.85,7.2,1
0.0,12.048002,3.196,10.404998,1.0320001,10.072002,3.224,7.2,1
0.0,2.751,17.681004,16.08,0.013,0.0,5.746,7.2,1
0.0,0.8359999,0.95,-0.08900003,0.10399999,0.0,5.687,7.2,1
0.0,1.166,2.944,3.649,0.013,0.013,3.25,7.2,1
0.0,1.571,1.623,24.466,0.683,6.341,5.8719997,7.2,1
0.0,0.559,1.7750001,9.060002,0.47300002,4.239,5.349,7.2,1
0.0,0.52,1.64,2.9259999,1.164,3.104,3.081,7.2,1
0.0,2.527,0.763,11.4,0.453,4.997,4.444,7.2,1
0.0,1.112,2.956,2.473,0.10399999,0.0,1.9559999,7.2,1
0.0,0.837,0.50100005,5.128,0.6650001,3.126,6.092,7.2,1
0.0,6.553,1.817,5.519,0.039,0.013,3.053,7.2,1
0.0,2.113,5.293,6.945,0.26500002,1.377,3.262,7.2,1
0.0,2.026,5.754,5.6,0.013,0.013,2.839,7.2,1
0.0,3.628,3.55,42.453,0.9480001,7.144,2.321,7.2,1
0.0,0.486,0.48600003,7.081,0.077999994,0.026,2.157,7.2,1
0.0,2.714,1.366,9.861999,0.026,0.0,3.5279999,7.2,1
0.0,8.927,3.067,9.943,0.039,0.039,3.763,7.2,1
0.0,2.093,7.955001,12.421002,0.903,11.097,5.99,7.2,1
0.0,0.22,0.37600002,-0.09500003,1.1840001,1.1159999,3.113,7.2,1
0.0,3.299,3.273,86.36,0.039,0.039,2.871,7.2,1
0.0,1.361,0.40900004,8.324001,0.065,0.0,5.961,7.2,1
0.0,1.3579999,0.96800005,4.409,0.57800007,2.086,3.031,7.2,1
0.0,3.651,0.783,4.497,0.039,0.026,5.818,7.2,1
0.0,2.129,2.129,2.049,0.026,0.09099999,5.5160003,7.2,1
0.0,1.0159999,3.754,0.09099999,0.12999998,0.0,2.536,7.2,1
0.0,0.039,0.102,0.05,1.0,0.046,2.27,7.2,1
0.0,1.2759999,1.4580001,0.80700004,0.8640001,3.346,3.189,7.2,1
0.0,0.753,2.7710001,14.619001,0.122999996,1.6750001,5.947,7.2,1
0.0,2.034,0.512,1.322,1.17,1.298,2.802,7.2,1
0.0,0.50499994,1.939,7.884,0.9710001,6.841,4.0499997,7.2,1
0.0,2.309,2.763,44.264,0.026,0.013,3.219,7.2,1
0.0,2.547,1.1190001,9.556999,0.039,0.013,3.689,7.2,1
0.0,9.008002,3.026,10.099,0.026,0.039,3.34,7.2,1
0.0,2.627,0.783,14.752999,1.173,17.087,5.57,7.2,1
0.0,2.1560001,2.1560001,25.668,0.026,0.052,5.539,7.2,1
0.0,1.04,1.7680001,9.953,0.077999994,0.039,5.924,7.2,1
0.0,0.045999996,0.022999987,0.11099999,0.51800007,0.029999997,2.846,7.2,1
0.0,0.11400001,0.14199999,0.365,0.59000003,0.23799998,2.395,7.2,1
0.0,0.797,3.175,10.179999,0.14299999,1.307,3.256,7.2,1
0.0,1.444,1.47,38.877,0.077999994,0.039,5.069,7.2,1
0.0,1.143,1.169,41.258,0.013,0.013,5.83,7.2,1
