connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3077998,2.6126,0.41820008,0.50220007,2.0577998,1.9347999,7.2,1
0.0,1.6035999,0.488,1.4418,0.57799995,0.73679996,3.3606,7.2,1
0.0,3.9910007,1.4906001,4.4677997,0.0406,0.0,3.0479999,7.2,1
0.0,8.0058,2.4258,6.2476006,1.1958001,7.4426007,2.9454,7.2,1
0.0,5.3984003,5.4384003,14.5586,1.1732,36.828403,5.9104004,7.2,1
0.0,3.3483999,1.2416,10.292,0.47160003,4.7358,3.063,7.2,1
0.0,1.8384,1.86,1.1228001,0.31480005,1.6884,3.2402,7.2,1
0.0,1.911,0.5806001,6.0623994,1.2622001,7.2752013,3.087,7.2,1
0.0,1.8742,9.579001,10.8398,0.0174,0.0,5.7572002,7.2,1
0.0,3.0326,1.919,10.1032,1.1174,11.102599,3.3082,7.2,1
0.0,0.2358,0.869,5.0106006,0.2258,1.1042,6.0753994,7.2,1
0.0,6.5484004,2.2216,12.8676,1.0732,13.4883995,5.8738008,7.2,1
0.0,0.6584,0.87640005,2.1056,0.0348,0.011600001,3.125,7.2,1
0.0,2.5335999,2.5684,0.0474,0.64480007,4.2152014,2.6671999,7.2,1
0.0,0.63900006,0.63900006,23.439999,0.029,0.029,6.131999,7.2,1
0.0,3.401,15.240602,11.4574,1.2906001,14.282599,3.306,7.2,1
0.0,1.6051999,1.6964,1.6278001,0.0406,0.029,6.0382013,7.2,1
0.0,0.16200006,0.22,-0.276,0.88640004,1.0236,5.721602,7.2,1
0.0,1.7983999,2.3264,2.6862,0.93060005,2.4316,5.669,7.2,1
0.0,0.8916,2.4732,7.7472014,0.0406,0.046400003,3.2006,7.2,1
0.0,1.7883999,1.8432001,3.4346,1.2964001,12.43,5.4912014,7.2,1
0.0,0.67,1.1648,6.3445997,1.0248001,6.27,5.5924006,7.2,1
0.0,6.992601,2.0758,8.8178005,1.2406001,10.5758,5.323601,7.2,1
0.0,0.37519994,0.4316,0.097200006,0.74640006,0.91679996,3.2382,7.2,1
0.0,3.1884,9.281601,18.1206,0.0116,0.0058,5.6474004,7.2,1
0.0,1.211,0.51220006,4.1527996,0.98060006,3.8826,3.3034,7.2,1
0.0,2.101,2.8542,3.0594,0.91480005,5.566801,2.952,7.2,1
0.0,7.3710012,6.028999,23.902401,0.3458,8.102599,3.199,7.2,1
0.0,1.2651999,1.3232,0.30080006,0.058,0.0,3.0822,7.2,1
0.0,1.4716,2.9732,8.7694,0.0348,0.0232,5.990801,7.2,1
0.0,0.8958,2.4158,7.4592004,0.8574,6.2757998,3.1042,7.2,1
0.0,3.68,4.3915997,48.462402,0.0174,0.0,3.082,7.2,1
0.0,3.3242,3.3458,21.1008,0.9458,9.8842,3.1552,7.2,1
0.0,1.0416,4.314799,4.5552015,0.77320004,3.4632,4.479199,7.2,1
0.0,2.29,2.3332,51.043808,0.0348,0.0058,3.2114,7.2,1
0.0,0.44160002,0.23479997,1.3764,0.046400003,0.0348,3.1931999,7.2,1
0.0,1.4684,0.6948001,3.6614,0.63640004,2.1468,5.651,7.2,1
0.0,1.5558,1.6006,15.013599,0.029,0.0,3.3072,7.2,1
0.0,0.4674,0.47900003,7.0976005,0.0174,0.011600001,3.3072,7.2,1
0.0,5.7726007,1.3374001,4.2647996,0.0174,0.0058,3.2212,7.2,1
0.0,0.14840001,0.57320005,1.7816,0.36320004,0.5768,3.2548,7.2,1
0.0,1.4009999,1.5106001,12.5602,0.37900004,1.4826,2.9886,7.2,1
0.0,2.8558,2.8442,78.2152,0.0,0.0,4.6797996,7.2,1
0.0,2.0651999,8.858,11.487201,0.62320006,6.856801,5.435801,7.2,1
0.0,5.91,2.8032,8.667799,0.8432,7.1415997,3.138,7.2,1
0.0,0.011600001,0.0648,0.0646,0.058,0.0058,2.6036,7.2,1
0.0,0.8526,0.31060007,5.1992,0.2722,1.179,5.9656005,7.2,1
0.0,7.8542004,3.3958,12.5708,0.0058,0.0058,5.5542,7.2,1
0.0,4.6984005,2.3916001,13.777,0.44160002,5.9315996,7.029,7.2,1
0.0,0.6,3.3832,9.117399,0.8532,7.5915995,5.402,7.2,1
0.0,0.7716,3.2,7.6444006,0.42480004,3.0016,2.5664,7.2,1
0.0,1.6836,1.7284,-0.288,1.198,4.022002,2.011,7.2,1
0.0,25.3216,11.4616,30.986399,0.0,0.0,5.9614005,7.2,1
0.0,1.2526,0.51060003,4.0972004,0.052200004,0.0174,3.1787999,7.2,1
0.0,0.19479996,0.57839996,3.1828,0.95480007,2.9732,6.5546,7.2,1
0.0,4.2158,1.4058,7.8562,0.94740003,7.3157997,5.6218,7.2,1
0.0,1.8526,0.8858,4.6857996,0.0406,0.0232,5.3500013,7.2,1
0.0,0.35679996,1.3732,1.3386,0.046400003,0.0,3.4804,7.2,1
0.0,6.8342004,1.7658,5.8152003,1.2558,7.2742004,3.3318,7.2,1
0.0,6.4515996,1.4416,8.6024,0.13159999,1.0416,6.024,7.2,1
0.0,0.6368,0.66,-0.27559993,0.0406,0.0058,3.1985998,7.2,1
0.0,0.6842,0.7074,7.132601,0.0406,0.005800001,2.2378001,7.2,1
0.0,0.92740005,0.92740005,53.584606,0.0116,0.0174,6.0043993,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33480006,0.86640006,2.6978,0.052200004,0.0,3.318,7.2,1
0.0,0.8684,4.023199,4.44,0.33480006,1.3184,5.0334005,7.2,1
0.0,0.95359993,1.0448,0.6184001,0.80640006,4.1736016,5.4940023,7.2,1
0.0,1.3584,1.37,31.510399,0.0232,0.0058,3.0904,7.2,1
0.0,0.86740005,2.5942,5.104601,0.48900005,2.3542,6.0318,7.2,1
0.0,0.5484,0.26639998,1.8484,0.0348,0.029,3.2862,7.2,1
0.0,5.2542005,1.1974,5.7437997,1.0158,5.782601,4.8572,7.2,1
0.0,5.7584004,7.77,4.345199,0.46480006,14.6184,5.8748007,7.2,1
0.0,2.2968,0.8148,2.5623999,0.0348,0.0058,3.2884,7.2,1
0.0,2.2532,9.074801,6.6838007,0.0,0.0116,3.0196,7.2,1
0.0,2.6426,2.6658,8.3304,0.51900005,9.1642,7.0166006,7.2,1
0.0,1.4574001,2.921,7.1052003,0.0174,9.313226e-10,2.8502,7.2,1
0.0,1.3616,2.3948,7.6314006,0.15479997,0.93160003,3.4546,7.2,1
0.0,1.9216,7.0384007,11.287,0.011600001,0.011600001,5.8974004,7.2,1
0.0,0.6474,2.3142,7.617601,0.679,4.9658,3.6418,7.2,1
0.0,0.9774,1.7806001,6.4162,0.5658,3.6058,3.7178,7.2,1
0.0,2.2258,5.0158,10.9168005,1.0458,11.3442,4.9092,7.2,1
0.0,19.2358,4.0742,15.487801,1.0358,15.9442,3.8452,7.2,1
0.0,2.8974001,2.9674,27.497599,0.029,0.0,2.1324,7.2,1
0.0,2.5584,0.6016,1.8654,1.0764,1.9067999,3.2244,7.2,1
0.0,1.5483999,2.1352,1.6382,0.5864001,3.9284,4.6462016,7.2,1
0.0,0.80740005,1.5558,13.7512,0.005800001,0.0232,3.0854,7.2,1
0.0,0.44259998,1.7022,9.254401,1.2206,10.870998,5.5806007,7.2,1
0.0,1.4916,4.5147986,4.7040024,1.0032,4.693199,3.2296,7.2,1
0.0,1.4826,1.9858,3.3272,1.0916001,9.316799,5.7564006,7.2,1
0.0,2.3768,3.0016,1.1012,0.37480006,4.366801,5.3462014,7.2,1
0.0,1.04,2.52,6.172201,0.77480006,4.613199,5.9795995,7.2,1
0.0,2.1152,1.0064,6.8604007,0.011600001,0.0,3.196,7.2,1
0.0,2.701,0.7274,4.1317997,0.84900004,3.3742,5.951001,7.2,1
0.0,1.0732,0.43640006,3.1882,0.95480007,2.9816,3.0816,7.2,1
0.0,1.62,3.67,11.4964,0.37480006,3.91,3.144,7.2,1
0.0,18.2684,5.354799,25.496,0.2716,6.63,5.8094006,7.2,1
0.0,2.2532,2.24,27.931799,0.0116,0.0116,5.627199,7.2,1
0.0,2.2152,2.3816,0.96620005,0.011600001,0.0,3.6038,7.2,1
0.0,0.21319997,0.23479997,1.5888,0.81799996,0.35480005,2.2022,7.2,1
0.0,1.6884,3.49,20.9646,0.35480005,6.7,5.980801,7.2,1
0.0,7.2326007,3.109,11.675401,0.0058,0.0058,3.7676,7.2,1
0.0,1.3268,9.144801,3.8604,0.029,0.0116,2.8564,7.2,1
0.0,1.4535999,1.6032001,0.112,0.0348,0.0,2.748,7.2,1
0.0,2.0626,1.1706,6.7967997,1.0706,6.9726005,3.2476,7.2,1
0.0,1.6168,3.9648001,18.9436,0.30480006,5.086801,4.818801,7.2,1
0.0,2.5126,1.389,10.248199,0.45900005,4.4157996,4.0356007,7.2,1
0.0,4.33,20.1648,8.132601,0.63,5.096801,1.8644,7.2,1
0.0,0.9184,1.7032,5.348801,0.31,1.67,3.217,7.2,1
0.0,8.8642,1.9758,5.8796005,0.029,0.0058,3.0148,7.2,1
0.0,1.8832,1.5684,3.1594,1.3,4.1015997,3.523,7.2,1
0.0,0.31160003,0.33480006,16.827198,1.3,2.2832,5.853199,7.2,1
0.0,2.1532001,0.8964001,3.2932,0.0174,0.0058,1.5736,7.2,1
0.0,0.20680003,0.14799999,0.5664,0.478,0.27480003,2.4782,7.2,1
0.0,7.21,2.45,3.0044,0.0058,0.0116,1.946,7.2,1
0.0,1.4241999,4.7542005,8.2996,1.3,10.5426,5.7986007,7.2,1
0.0,0.6358,1.8006,5.4426007,0.68900007,3.6058,3.1618,7.2,1
0.0,13.39,3.0084,10.055,0.0174,0.0116,3.341,7.2,1
0.0,3.56,3.57,24.682,0.0058,0.0232,3.235,7.2,1
0.0,3.7442,14.429001,13.341801,0.919,11.858399,3.5386,7.2,1
0.0,0.2716,1.5264001,3.4487998,1.2716,4.393199,4.108199,7.2,1
0.0,3.7942,1.1058,22.8072,0.0058,0.0058,6.0087996,7.2,1
0.0,2.42,11.543201,13.641399,1.0483999,14.47,5.618801,7.2,1
0.0,2.3126,0.7458,4.428399,0.68900007,2.8926,6.013001,7.2,1
0.0,0.87259996,3.3758,8.951401,0.50740004,4.3742003,3.3796,7.2,1
0.0,1.4816,1.4584,30.1824,0.5432,2.3716,3.094,7.2,1
0.0,0.34740004,1.4158,14.3712,0.25419998,0.5158,5.9578,7.2,1
0.0,2.1826,2.1942,53.799397,1.029,7.0473995,3.1756,7.2,1
0.0,0.90519994,3.2716,5.1114006,0.046400003,0.0058,5.415201,7.2,1
0.0,1.1284,1.15,40.365,0.42320004,2.5616,5.589,7.2,1
0.0,0.9116,0.9232,11.567799,0.0174,0.0116,6.051,7.2,1
0.0,4.6842003,1.7774,10.5118,0.0058,0.0,5.9972,7.2,1
0.0,1.6994,0.73060006,6.5112004,0.052200004,0.0116,3.7159998,7.2,1
0.0,0.8442,3.6074,14.440599,0.17739998,2.3158,4.3362,7.2,1
0.0,0.5116,1.94,0.702,0.60800004,0.37839997,1.3924,7.2,1
0.0,7.8052015,5.5747986,10.744201,1.2048,12.5516,3.8082,7.2,1
0.0,1.8158,1.8474001,35.518604,0.20739998,1.2574,3.6088,7.2,1
0.0,0.61480004,1.4148,7.037602,0.17319998,1.0658,5.199999,7.2,1
0.0,4.4426007,0.9774,3.0758,1.1274,3.3926,3.1806,7.2,1
0.0,0.478,1.1864,6.642002,0.0232,0.046400003,5.923398,7.2,1
0.0,0.45320004,1.5164001,8.767799,0.0058,0.011600001,6.003199,7.2,1
0.0,1.6116,1.61,28.2934,0.0174,0.0116,3.3626,7.2,1
0.0,7.8584003,1.6348001,10.780601,0.26160002,2.6784,6.7614,7.2,1
0.0,3.0284,1.2832,4.09,0.0348,0.0,3.246,7.2,1
0.0,1.6668,0.82640004,5.3915997,0.046400003,0.0,3.1598,7.2,1
0.0,2.3874,7.467399,13.4662,1.1842,16.0242,5.6782002,7.2,1
0.0,1.1968,0.6132,7.5054007,0.7232,5.26,6.1725993,7.2,1
0.0,2.9036,3.0232,4.150799,0.0348,0.0116,6.0942016,7.2,1
0.0,0.093200006,0.20479997,0.89479995,0.40480006,0.37480006,6.1084003,7.2,1
0.0,2.9352,1.2448001,7.406799,1.3,9.486799,6.0582013,7.2,1
0.0,2.9468,1.5748,9.7236,1.2448001,11.7383995,3.2468,7.2,1
0.0,1.9352,0.55480003,6.089801,0.488,2.6416001,3.0565999,7.2,1
0.0,5.0384007,1.3216,3.9836,0.21479997,0.71,3.0204,7.2,1
0.0,0.2648,0.98480004,2.4975998,0.029000001,0.0348,2.9472,7.2,1
0.0,1.98,7.1315994,11.0714,0.0174,0.011600001,5.597,7.2,1
0.0,5.8684006,2.4416,10.986601,1.0016,10.87,5.9534006,7.2,1
0.0,1.1916,1.19,13.7344,1.2774,4.8842,3.2744,7.2,1
0.0,9.61,2.1416001,12.651601,1.2416,15.55,5.9224005,7.2,1
0.0,0.41359994,0.4484,-0.227,0.7164001,0.91200006,3.0939999,7.2,1
0.0,5.0,1.2348001,3.8544,0.0116,0.0058,3.2336,7.2,1
0.0,0.8216,4.1515994,10.744399,0.0,0.0058,5.4165998,7.2,1
0.0,1.0516,4.85,11.7504,0.0116,0.0174,2.9963999,7.2,1
0.0,10.814199,3.8558,11.091599,0.029,0.0,3.4756,7.2,1
0.0,1.2974,3.1174,10.739599,0.0232,0.0,3.4758,7.2,1
0.0,1.1683999,5.2015996,3.6344,0.0232,0.011600001,3.0667999,7.2,1
0.0,4.5842004,1.4474,4.4512,1.299,5.6542,3.1112,7.2,1
0.0,0.8374,2.3006,9.088999,0.0232,0.0232,4.0578,7.2,1
0.0,3.2426,1.9206,6.9556007,0.79060006,5.2242002,2.1332,7.2,1
0.0,0.8842,2.8974001,5.1948,0.0232,0.0058,5.8126006,7.2,1
0.0,1.6251999,3.2848,2.4702,1.2748001,11.516799,5.5722013,7.2,1
0.0,12.814199,3.3958,10.968801,0.5042,5.572601,3.2862,7.2,1
0.0,1.7184,8.556402,5.4154005,0.0174,0.0058,3.137,7.2,1
0.0,1.9226,0.669,6.5642004,0.49740002,3.1442,3.3812,7.2,1
0.0,4.193199,5.136801,38.897,0.19479996,2.2116,3.3066,7.2,1
0.0,0.4484,2.3332,1.5238,0.40480006,0.54679996,3.3514,7.2,1
0.0,3.17,1.0816001,19.053,0.0232,0.0058,6.01,7.2,1
0.0,1.029,1.0374,12.5822,0.011600001,0.0174,5.8087997,7.2,1
0.0,8.562599,14.920602,8.479599,0.18260002,9.690999,5.645601,7.2,1
0.0,8.1358,18.219002,9.224199,0.37259996,3.6058,3.5042,7.2,1
0.0,1.28,4.15,13.290601,0.0232,0.005800001,3.223,7.2,1
0.0,1.2342,1.279,17.4846,0.029,0.0058,3.2362,7.2,1
0.0,2.4316,2.4432,76.9934,0.0232,0.011600001,4.2165995,7.2,1
0.0,2.4352,0.6564001,1.966,0.0232,0.0,3.1882,7.2,1
0.0,0.64199996,1.5984,-0.461,0.0232,0.0,1.5575999,7.2,1
0.0,1.3835999,1.4864001,-0.5005999,0.0348,0.0,3.7642,7.2,1
0.0,3.6942,14.849001,12.3968,1.1474,13.970999,3.3432,7.2,1
0.0,1.2736,0.5148,1.512,0.0348,0.0058,3.1152,7.2,1
0.0,0.48839998,1.0532,1.5114,0.798,1.1184,3.0228,7.2,1
0.0,0.7642,0.34060007,4.586001,0.0406,0.0174,6.0113993,7.2,1
0.0,0.9884,4.173199,3.1404,0.0406,0.011600001,3.1288,7.2,1
0.0,1.7358,1.7574,10.895999,0.011600001,0.0,3.0268,7.2,1
0.0,1.5916001,1.5916001,29.370798,0.0,0.0116,3.2116,7.2,1
0.0,0.49580002,1.4374,4.6592,1.199,5.4542003,3.2792,7.2,1
0.0,5.7142,1.2742,3.8724,0.82900006,3.0742,2.9946,7.2,1
0.0,8.512599,27.1074,51.014397,0.75740004,37.71101,5.9500012,7.2,1
0.0,0.5226,1.639,8.140401,0.0116,0.0174,5.8266006,7.2,1
0.0,1.3474001,1.3574001,40.052605,0.0174,0.0058,4.9502,7.2,1
0.0,0.4784,0.17319998,1.763,0.2648,0.39839998,3.5864,7.2,1
0.0,0.45320004,0.45320004,7.428201,0.0232,0.0232,6.0375996,7.2,1
0.0,0.2716,1.0048001,4.701801,0.77480006,3.5116,4.945199,7.2,1
0.0,0.4858,1.7574,10.4902,0.76259995,8.184199,6.0378,7.2,1
0.0,0.12200006,0.21319997,-0.036599986,0.61480004,0.572,5.970002,7.2,1
0.0,0.7842,0.7842,22.8442,0.8058,2.6442,4.1882,7.2,1
0.0,0.0,0.9684,-0.061799996,0.0348,0.0,1.2767999,7.2,1
0.0,1.3884,0.6248,2.918,0.046400003,0.0232,2.0724,7.2,1
0.0,4.45,1.4616001,8.4496,0.6132,4.98,5.8484006,7.2,1
0.0,2.58,5.19,13.413601,0.0232,0.0,5.171801,7.2,1
0.0,2.5258,2.5358,58.8422,0.2358,1.9258,3.3238,7.2,1
0.0,1.72,1.7432001,29.735199,0.57640004,2.9232001,3.182,7.2,1
0.0,1.1116,1.1232,22.436798,0.0174,0.0,2.2476,7.2,1
0.0,32.948402,12.651601,53.422596,0.32160002,16.5658,6.0104003,7.2,1
0.0,0.4484,1.8248,5.831,0.85480005,4.78,3.2644,7.2,1
0.0,7.0842004,1.7942,5.3453994,1.1974,6.2842,3.1356,7.2,1
0.0,2.6242,1.7474,7.8276005,0.005800001,0.0,3.0004,7.2,1
0.0,4.0773993,4.0657997,66.99361,0.0,0.0174,3.2958,7.2,1
0.0,2.4168,13.344802,7.8636,1.2516,9.716799,3.1832,7.2,1
0.0,3.3325999,11.447401,10.787401,0.0174,0.0,3.1859999,7.2,1
0.0,2.2132,2.5684,90.94481,0.0232,0.0116,4.833,7.2,1
0.0,1.7716,2.5216,48.1584,0.0116,9.313226e-10,5.9426,7.2,1
0.0,13.15,3.39,14.759,0.0116,0.0,4.3424006,7.2,1
0.0,1.0258,3.369,10.4292,0.029,0.0174,3.1282,7.2,1
0.0,3.6916,3.7132,82.6194,0.0174,0.0058,6.029,7.2,1
0.0,2.3958,2.3842,62.4552,0.9942,12.0758,5.0558,7.2,1
0.0,2.1326,6.8789988,6.2852,0.0232,0.0,2.897,7.2,1
0.0,11.67,2.83,9.2644,0.1616,1.3784,3.278,7.2,1
0.0,2.4142,0.7858,13.6308,0.0174,0.0,5.6242003,7.2,1
0.0,3.0851998,3.1416001,-0.15620004,0.029,0.0,3.7642,7.2,1
0.0,1.0074,1.9542,6.078601,0.0406,0.0116,3.1158,7.2,1
0.0,2.1074,6.762601,10.111599,0.0406,0.0174,4.8170013,7.2,1
0.0,2.4742,7.492601,15.0308,0.0174,0.0,6.040601,7.2,1
0.0,2.0609999,0.5774,12.6240015,1.0074,12.440999,5.997001,7.2,1
0.0,0.6942,1.4174,8.5858,0.919,7.657399,6.111601,7.2,1
0.0,0.42,2.0084,0.984,1.1032001,1.06,2.3082,7.2,1
0.0,0.9616,0.9616,26.2344,1.01,5.7815995,6.008,7.2,1
0.0,0.7016,2.7232,12.461399,0.005800001,0.0,5.4345994,7.2,1
0.0,0.79679996,0.93160003,4.4005995,0.046400003,0.0058,5.3404007,7.2,1
0.0,1.1852,1.2964001,1.7382001,1.3,9.065199,5.875602,7.2,1
0.0,0.64,2.79,3.798,0.70320004,2.58,5.9224005,7.2,1
0.0,2.7142,2.8258,2.0804,0.029,0.0,2.8655999,7.2,1
0.0,1.6442,8.259001,5.710601,0.005800001,0.0174,3.4661999,7.2,1
0.0,1.7158,1.7374,73.779205,0.0058,0.0058,5.0898,7.2,1
0.0,0.43679997,0.6132,0.36820003,0.046400003,0.0058,5.8030024,7.2,1
0.0,0.859,2.6006,14.102999,0.1858,2.5458,5.5709987,7.2,1
0.0,4.086801,4.643199,2.1842,0.91480005,12.556799,3.4548,7.2,1
0.0,1.7794,0.7706001,5.6298,0.029,0.0116,3.0609999,7.2,1
0.0,0.6568,2.0532,6.7334003,0.0348,0.0232,3.2882,7.2,1
0.0,3.0384,1.2116001,10.074,0.0116,0.0058,3.2798,7.2,1
0.0,2.1452,0.78480005,9.608799,0.98480004,9.15,4.4064007,7.2,1
0.0,1.5151999,1.5948,0.86680007,0.058,0.0,5.088002,7.2,1
0.0,1.2342,1.2674,16.2202,0.18739998,1.3074,6.1172004,7.2,1
0.0,5.3494015,1.4890001,4.789601,0.0116,0.0058,3.3092,7.2,1
0.0,0.86359996,0.97480005,0.46380004,0.74640006,2.5635998,4.057602,7.2,1
0.0,4.31,2.1748002,13.028799,0.0348,0.005800001,6.1105995,7.2,1
0.0,1.4616001,3.0516,9.851399,0.011600001,0.0058,3.255,7.2,1
0.0,1.4926,7.5421977,5.6306005,0.005800001,0.0058,3.7574,7.2,1
0.0,2.1668,2.5884,2.6422,0.538,2.54,2.3832,7.2,1
0.0,1.2658,3.2174,18.4598,0.31740004,5.5342,5.7972,7.2,1
0.0,1.4616001,5.12,4.6344004,0.49640006,2.1016,3.1924,7.2,1
0.0,0.48519993,0.18,0.5392,1.1332,0.53519994,2.8206,7.2,1
0.0,0.0916,0.3184,0.99599993,0.0232,0.029,3.0772,7.2,1
0.0,0.9526,1.9558,11.425401,0.029,0.0232,2.935,7.2,1
0.0,2.541,5.8357997,15.126401,0.029,0.0058,5.8500013,7.2,1
0.0,22.54,7.2815995,27.8976,0.74160004,20.3484,5.9474006,7.2,1
0.0,0.509,1.8674,11.179998,0.4158,4.6405983,6.1093993,7.2,1
0.0,1.1674,0.45060006,6.332001,0.005800001,0.0,5.5483994,7.2,1
0.0,1.4083999,0.43320003,4.5954003,1.0764,4.75,3.244,7.2,1
0.0,0.37839997,0.4,22.7996,0.62320006,1.4216,6.0014005,7.2,1
0.0,1.7393999,0.5158,5.6873994,0.6732,3.6436,3.1502,7.2,1
0.0,2.2716,2.9432,4.5284004,0.38480005,4.2415996,5.349,7.2,1
0.0,8.5484,3.1516001,12.471799,0.49320003,5.87,3.9558,7.2,1
0.0,9.3016,2.78,7.0954003,1.1432,7.96,3.0746,7.2,1
0.0,2.76,2.7484,85.269,0.33320004,5.2915998,6.1604004,7.2,1
0.0,14.14,4.4484005,12.245601,0.011600001,0.0058,3.0544,7.2,1
0.0,1.6952,0.49480006,5.6435995,0.0348,0.0,3.2202,7.2,1
0.0,2.1025999,0.84900004,7.8806005,0.029000001,0.0,3.7075999,7.2,1
0.0,2.6484,3.1748002,1.539,0.046400003,0.0,3.1858,7.2,1
0.0,1.051,3.1758,10.641002,0.7216,7.5010014,3.6694,7.2,1
0.0,0.9668,0.39640006,3.0358,0.046400003,0.0,3.09,7.2,1
0.0,7.5426006,3.1174,18.8584,0.93740004,17.3126,2.4746,7.2,1
0.0,2.8658,2.8858001,37.2092,0.0,0.0,2.7378001,7.2,1
0.0,0.88519996,3.5816,5.4244003,0.5648,2.8684,5.885801,7.2,1
0.0,3.451,1.2106,6.6828,0.011600001,0.0,5.727001,7.2,1
0.0,1.1358,2.589,14.674999,0.4542,1.3258001,2.5488,7.2,1
0.0,1.1284,4.9463983,3.64,0.7232,2.55,3.1698,7.2,1
0.0,3.0042,3.0026,2.71,0.0406,0.011600001,3.675,7.2,1
0.0,9.31,3.0516,9.608399,0.0232,0.0174,3.196,7.2,1
0.0,3.3616,12.63,19.763,0.97,19.17,5.899,7.2,1
0.0,2.8616,2.85,5.3644004,0.0174,0.0232,6.08,7.2,1
0.0,3.1116,3.1216,102.7964,0.22,4.0016,5.8585997,7.2,1
0.0,6.7115993,2.7016,14.193,1.2348001,17.03,5.276,7.2,1
0.0,2.5509999,10.372202,8.564001,0.49900004,3.9694004,3.279,7.2,1
0.0,9.56,2.9816,12.173,0.0,0.0,4.099,7.2,1
0.0,2.9526,0.919,9.2792,0.49900004,4.3542004,3.1086,7.2,1
0.0,2.09,6.3047986,6.156,0.029,0.0,2.9218,7.2,1
0.0,0.77320004,2.27,7.318801,0.48320004,3.3916001,3.2456,7.2,1
0.0,3.9658,3.3574,6.1002,0.79580003,4.8142004,4.0768,7.2,1
0.0,0.6784,3.0932,2.1384,0.052200004,0.0,3.1044,7.2,1
0.0,2.0384,0.7548001,2.367,0.20639995,0.34519994,3.2992,7.2,1
0.0,1.3816,1.4048,11.967799,0.046400003,0.0174,2.6592,7.2,1
0.0,1.1193999,1.5274,9.635401,0.052200004,0.0174,1.9844,7.2,1
0.0,3.6216,3.62,97.91241,0.0,0.0,4.4095993,7.2,1
0.0,1.0784,4.126398,4.7864003,0.046400003,0.0,2.461,7.2,1
0.0,1.5267999,5.9647985,5.0484004,0.0348,0.0,3.2418,7.2,1
0.0,4.2457995,1.1174,6.5166006,0.7242,4.7873993,5.9458,7.2,1
0.0,0.45060006,1.3274,7.7354016,0.011600001,0.0348,5.9417996,7.2,1
0.0,0.5268,1.8532001,11.190201,1.1464001,12.28,6.078801,7.2,1
0.0,8.032599,3.2842,55.203396,0.0174,0.0,6.8376007,7.2,1
0.0,2.0867999,0.90320003,6.2365994,0.0348,0.0116,2.9152,7.2,1
0.0,2.3126,1.7374,13.541599,0.31740004,4.052601,5.8247995,7.2,1
0.0,1.6409999,2.0958,3.7084,0.052200004,0.0058,5.2824016,7.2,1
0.0,3.5068,4.14,3.6112,0.63320005,6.786801,3.1388,7.2,1
0.0,7.1857996,7.4357996,288.5942,0.9358,39.3858,5.9027996,7.2,1
0.0,2.131,1.5122001,6.908999,0.41740003,2.7326,3.156,7.2,1
0.0,5.9557996,2.8926,34.626606,0.0174,0.0,5.8287997,7.2,1
0.0,3.3583999,1.4332,6.501,0.29480004,1.6784,4.620801,7.2,1
0.0,2.441,2.4758,0.614,0.22899997,2.681,5.454001,7.2,1
0.0,3.11,3.1216,85.563,0.0116,0.0116,3.931,7.2,1
0.0,3.4658,3.9326,61.7192,1.0974001,11.669002,3.1102,7.2,1
0.0,3.129,3.1042,41.151604,0.69259995,6.9573994,3.1694,7.2,1
0.0,2.5558,2.8558,97.0482,0.0,0.0,5.0618,7.2,1
0.0,0.24159999,0.9664001,2.8528,0.011600001,0.023200002,3.1376,7.2,1
0.0,1.7374,1.7706001,53.847412,0.029,0.029,3.2966,7.2,1
0.0,0.87160003,2.6432,10.934799,1.0048001,10.641601,5.027,7.2,1
0.0,3.4142,8.650601,10.5668,0.0116,0.0,3.0822,7.2,1
0.0,1.3820001,1.4848001,-0.45000002,0.029,0.0,4.050002,7.2,1
0.0,1.1268,1.1948,1.7642001,0.046400003,0.0,3.1058,7.2,1
0.0,4.451001,4.6358,1.7174001,0.011600001,0.0,5.592001,7.2,1
0.0,0.8984,2.2016,6.7554007,0.44480005,2.7468,3.09,7.2,1
0.0,0.68640006,2.8267999,4.7196016,0.0348,0.011600001,3.0392,7.2,1
0.0,2.6984,20.044802,79.19581,0.011600001,0.0232,3.5856,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.87160003,2.1832001,12.9374,0.38160002,4.813199,6.0345993,7.2,1
0.0,1.3458,3.1258,16.6922,0.0174,0.0,5.7806005,7.2,1
0.0,0.1984,0.4316,1.3846,1.0048001,1.3184,3.2574,7.2,1
0.0,1.5251999,1.5716,1.785,0.058,0.0174,3.1055999,7.2,1
0.0,1.07,0.45480004,6.0834002,0.92160004,5.5384007,5.7075996,7.2,1
0.0,1.0868,0.45320004,6.6244006,1.3,8.478399,5.978,7.2,1
0.0,2.0978,2.2006001,-0.01879999,0.43220007,4.817802,5.904802,7.2,1
0.0,1.1842,3.9458,7.1012,0.36060005,2.2526,5.9430013,7.2,1
0.0,0.40640008,1.3564,5.7126017,0.86,4.9847984,4.442398,7.2,1
0.0,0.84519994,2.4164,2.8248,0.011600001,0.0058,3.2476,7.2,1
0.0,0.11520003,0.106400006,0.47220004,0.029000001,0.0,2.9582,7.2,1
