connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2705,2.6479,0.49129993,0.53949994,2.0205,1.8617,7.2,1
0.0,1.5068,0.4658,1.5724,0.6631999,0.68840003,3.2638001,7.2,1
0.0,3.9842,1.5216,4.4262,0.10739999,0.0,3.0412,7.2,1
0.0,8.0179,2.4379,6.2471,1.2079,7.4779,2.9459,7.2,1
0.0,5.3921,5.4321,14.5649,1.2037,36.786304,5.9041,7.2,1
0.0,3.36,1.2658,10.292,0.5316,4.6942,3.063,7.2,1
0.0,1.7247001,2.0211,1.2133,0.40529993,1.6105001,3.1497002,7.2,1
0.0,1.8684001,0.5758,6.045,1.2816,7.2742,3.0802,7.2,1
0.0,1.8263,9.711104,10.8519,0.0716,0.0,5.7451,7.2,1
0.0,3.0142,1.9258,10.144801,1.1,11.12,3.2424,7.2,1
0.0,0.2837,0.9294999,4.9385,0.2379,1.2353,6.0759,7.2,1
0.0,6.5242,2.2458,12.856,1.0857999,13.464199,5.8612,7.2,1
0.0,0.7416,0.86579996,2.0224001,0.0537,0.10739999,3.2324,7.2,1
0.0,2.4189,2.6337,0.1621,0.7710999,4.0889,2.5409,7.2,1
0.0,0.57420003,0.61,23.469,0.10739999,0.0358,6.103,7.2,1
0.0,3.3047001,15.253701,11.493701,1.3,14.210498,3.2813,7.2,1
0.0,1.6042,1.6142,1.593,0.0716,0.0537,6.0372,7.2,1
0.0,0.07679999,0.14839998,-0.155,0.91159993,0.89100015,5.6964,7.2,1
0.0,1.81,2.3158,2.7926,1.0331999,2.3484,5.5974,7.2,1
0.0,0.96949995,2.4679,7.6925,0.0537,0.0,3.2069,7.2,1
0.0,1.7284,1.8916,3.423,1.2821,12.394199,5.4544,7.2,1
0.0,0.61630005,1.2195,6.2793,1.1152999,6.2163,5.5503,7.2,1
0.0,7.01,2.0342,8.812,1.3,10.534199,5.341,7.2,1
0.0,0.33840004,0.42,0.1456,0.73579997,0.86840004,3.2372,7.2,1
0.0,3.3074,9.198399,18.037397,0.0,0.0179,5.7306,7.2,1
0.0,1.1147001,0.58529997,4.2365,1.1011,3.8105001,3.2187002,7.2,1
0.0,2.0405002,2.8421,3.1315,0.93369997,5.5184,2.8915,7.2,1
0.0,7.3642,6.0,23.885,0.34,8.084199,3.1922,7.2,1
0.0,1.1926,1.3357999,0.4449999,0.035800003,0.0,3.0096002,7.2,1
0.0,1.3168001,3.0216,8.888403,0.10739999,0.0179,5.8708,7.2,1
0.0,0.92579997,2.41,7.4292,0.9831999,6.27,3.0742,7.2,1
0.0,3.7695,4.3621,48.420303,0.0537,0.089499995,3.1357,7.2,1
0.0,3.3837,3.3221,21.041298,1.0295,9.943702,3.2147,7.2,1
0.0,0.9942,4.4232,4.59,0.8931999,3.4758,4.456,7.2,1
0.0,2.3258,2.2742,51.031204,0.0358,0.0358,3.1872,7.2,1
0.0,0.35840005,0.3074,1.388,0.10739999,0.0716,3.1564,7.2,1
0.0,1.48,0.80319995,3.6014001,0.6973999,2.2416,5.6152,7.2,1
0.0,1.4963,1.6494999,15.0131,0.0716,0.0537,3.2593,7.2,1
0.0,0.5573999,0.52159995,7.0076,0.0716,0.10739999,3.313,7.2,1
0.0,5.7721,1.4095,4.2053,0.0537,0.0179,3.2449,7.2,1
0.0,0.124199994,0.6216,1.6984,0.44739994,0.6716,3.278,7.2,1
0.0,1.4478999,1.5595,12.5480995,0.38579997,1.4821,2.9702,7.2,1
0.0,2.8142,2.8142,78.221,0.0537,0.0537,4.6203,7.2,1
0.0,2.0642,8.943204,11.428199,0.6358,6.88,5.459,7.2,1
0.0,5.8563,2.8337,8.7089,0.87369996,7.1121,3.0843,7.2,1
0.0,0.0358,0.10159999,0.0888,0.1432,0.0358,2.4710002,7.2,1
0.0,0.9058,0.4489999,5.0976,0.2916,1.2215999,6.0188,7.2,1
0.0,7.86,3.4616,12.565,0.0716,0.0,5.5242,7.2,1
0.0,4.5847,2.5053,13.866503,0.4479,5.8305,6.9037,7.2,1
0.0,0.6,3.36,9.129,0.86579996,7.58,5.3304,7.2,1
0.0,0.83159995,3.2358,7.5486,0.5331999,3.0974,2.6496,7.2,1
0.0,1.5510001,1.8116,-0.16700001,1.3,3.901,1.8900001,7.2,1
0.0,25.274199,11.521602,30.962198,0.035800003,0.0,5.9014,7.2,1
0.0,1.2163,0.5595,4.0851,0.12529999,0.0,3.1773,7.2,1
0.0,0.1958,0.7331999,3.1344001,1.0632,3.0574,6.6146,7.2,1
0.0,4.1742,1.4715999,7.8262,0.9658,7.31,5.5802,7.2,1
0.0,1.8342,1.0589999,4.6442,0.1432,0.089499995,5.3432,7.2,1
0.0,0.34420002,1.4216,1.327,0.10739999,0.0179,3.4204001,7.2,1
0.0,6.84,1.7958,5.821,1.3,7.28,3.2902,7.2,1
0.0,6.4221,1.4121,8.631901,0.1379,0.9763,6.0061,7.2,1
0.0,0.5526001,0.80319995,-0.17880002,0.179,0.0,3.1018,7.2,1
0.0,0.6542,0.79739994,7.1142,0.035800003,0.0,2.2678,7.2,1
0.0,0.9995,0.9995,53.51251,0.0537,0.089499995,6.0765,7.2,1
0.0,2.5658,2.73,46.737404,0.0358,0.0179,3.2696,7.2,1
0.0,0.3358,0.9631999,2.6136,0.0716,0.0179,3.2822,7.2,1
0.0,0.88,4.0,4.4758,0.4789999,1.2226001,4.9018,7.2,1
0.0,0.92840004,0.9742,0.6436,0.9031999,4.1484,5.4088,7.2,1
0.0,1.4058,1.4774,31.486198,0.089499995,0.0,3.1378,7.2,1
0.0,0.83210003,2.7252998,5.1041,0.58529997,2.3779,6.0439,7.2,1
0.0,0.56,0.32739997,1.7884,0.179,0.0716,3.2494001,7.2,1
0.0,5.2242002,1.2515999,5.738,1.0458,5.8,4.863,7.2,1
0.0,5.7163,7.7163,4.4115,0.51949996,14.576299,5.8085,7.2,1
0.0,2.2305,0.9052999,2.5918999,0.089499995,0.035800003,3.2463,7.2,1
0.0,2.1942,9.219,6.7427998,0.035800003,0.0,2.9722,7.2,1
0.0,2.5884001,2.66,8.384602,0.56159997,9.17,6.9624,7.2,1
0.0,1.4937,2.9321,7.0573,0.089499995,3.7252903e-09,2.8381,7.2,1
0.0,1.3321,2.3421,7.6609,0.24530002,0.9379,3.3535001,7.2,1
0.0,1.8205,7.0321,11.269099,0.089499995,0.035800003,5.8553,7.2,1
0.0,0.68369997,2.3379,7.5455003,0.7394999,4.9779,3.6539,7.2,1
0.0,0.96,1.8116,6.422,0.5242,3.5642,3.712,7.2,1
0.0,2.2021,5.0279,10.964702,1.0936999,11.3321,4.8613,7.2,1
0.0,19.2121,4.0979,15.535702,1.0837,15.932099,3.7973,7.2,1
0.0,2.88,2.9858,27.479198,0.0179,0.0358,2.1508,7.2,1
0.0,2.4626,0.66159993,1.8412,1.1731999,1.8584,3.1286001,7.2,1
0.0,1.5957999,2.17,1.6508,0.64739996,3.9758,4.6452003,7.2,1
0.0,0.77210003,1.6036999,13.7749,0.0537,0.0537,3.0501,7.2,1
0.0,0.46000004,1.7573999,9.2012,1.18,10.9,5.598,7.2,1
0.0,1.4442,4.6232,4.7262,1.0516,4.6342,3.218,7.2,1
0.0,1.4642,1.9442,3.4113998,1.2232,9.304199,5.6606,7.2,1
0.0,2.3105001,3.0437,1.1674999,0.46529993,4.2647,5.2557,7.2,1
0.0,0.9863,2.3947,6.2606997,0.82949996,4.5363,5.9143,7.2,1
0.0,2.1142,1.0316,6.8362,0.0716,0.0179,3.2318,7.2,1
0.0,2.6584,0.8531999,4.0902,0.92739993,3.3442001,5.9084,7.2,1
0.0,1.0857999,0.46159995,3.1156,0.9558,2.9342,2.9984,7.2,1
0.0,1.6916,3.7058,11.4363985,0.26840004,3.9816,3.2156,7.2,1
0.0,18.315802,5.3558,25.424398,0.26,6.63,5.821,7.2,1
0.0,2.2479,2.2579,27.9729,0.089499995,0.0358,5.5503,7.2,1
0.0,2.2142,2.37,1.0146,0.0716,0.0,3.5554001,7.2,1
0.0,0.2974,0.34319997,1.4688001,0.9389999,0.4989999,2.237,7.2,1
0.0,1.7,3.49,20.917198,0.39159995,6.7,5.9682,7.2,1
0.0,7.2858,3.08,11.622199,0.0716,0.0358,3.785,7.2,1
0.0,1.3679,9.199502,3.8541,0.0,0.0,2.8501,7.2,1
0.0,1.3568001,1.6874,0.23300001,0.10739999,0.0,2.627,7.2,1
0.0,2.0442,1.2016,6.791,1.1015999,7.0257998,3.2292001,7.2,1
0.0,1.5326,4.0732,18.9678,0.34159997,5.11,4.7346,7.2,1
0.0,2.4047,1.4853,10.164497,0.51949996,4.4816,4.053,7.2,1
0.0,4.4016,20.237402,7.9777975,0.5942,5.1558,1.9118,7.2,1
0.0,0.9121,1.6978999,5.3183002,0.36369997,1.6879,3.2349,7.2,1
0.0,8.8162985,1.9879,5.9507,0.089499995,0.0358,2.9553,7.2,1
0.0,1.8242,1.58,3.2068,1.2821,4.0542,3.4514,7.2,1
0.0,0.3,0.3358,16.8978,1.2821,2.2958,5.83,7.2,1
0.0,2.0584002,0.99319994,3.2564,0.1432,0.0,1.5262,7.2,1
0.0,0.12259998,0.16160001,0.64959997,0.49159995,0.24,2.513,7.2,1
0.0,7.1742,2.4858,3.016,0.0716,0.0,1.8744,7.2,1
0.0,1.3763,4.7779,8.370702,1.2821,10.470498,5.7265,7.2,1
0.0,0.6121,1.8495,5.4779,0.7495,3.5463,3.1023,7.2,1
0.0,13.425801,2.9484,10.055,0.0179,0.0,3.341,7.2,1
0.0,3.5779,3.6237,24.664099,0.089499995,0.0358,3.2529,7.2,1
0.0,3.7321,14.525303,13.353901,0.94369996,11.780498,3.5381,7.2,1
0.0,0.33159995,1.5874,3.4004,1.3,4.4058,4.1208,7.2,1
0.0,3.8179,1.1537,22.759298,0.0179,0.0537,6.0566998,7.2,1
0.0,2.4021,11.573702,13.6709,1.0778999,14.416299,5.6241,7.2,1
0.0,2.2405,0.7579,4.4289,0.7495,2.8921,5.9883,7.2,1
0.0,0.9079,3.4236999,8.9161,0.5437,4.3621,3.4149,7.2,1
0.0,1.47,1.47,30.194,0.55579996,2.36,3.094,7.2,1
0.0,0.31210002,1.4636999,14.430701,0.24209999,0.42050004,5.8625,7.2,1
0.0,2.2358,2.2,53.746204,1.0358,7.1016,3.2288,7.2,1
0.0,1.0474,3.2958,4.9798,0.0716,0.0179,5.45,7.2,1
0.0,1.0863,1.2037,40.311306,0.45369998,2.5679,5.6427,7.2,1
0.0,0.8642,0.93579996,11.626801,0.035800003,0.035800003,6.0152,7.2,1
0.0,4.69,1.7958,10.506,0.0,0.0179,6.003,7.2,1
0.0,1.6326001,0.79739994,6.5528,0.10739999,0.0,3.6555,7.2,1
0.0,0.9037,3.6794999,14.404299,0.14209999,2.3995,4.3599,7.2,1
0.0,0.5,1.9042001,0.7378,0.65739995,0.3542,1.3682001,7.2,1
0.0,7.8221,5.5579,10.667298,1.1879,12.5579,3.8251,7.2,1
0.0,1.8278999,1.8479,35.5181,0.2079,1.2937,3.6209,7.2,1
0.0,0.5621,1.4337,7.1019,0.23950003,1.0778999,5.1531,7.2,1
0.0,4.46,0.9958,3.07,1.1816,3.41,3.1264,7.2,1
0.0,0.52739996,1.2831999,6.5926,0.0,0.0179,5.9844,7.2,1
0.0,0.43,1.5416,8.791,0.10739999,0.0,5.9442,7.2,1
0.0,1.6,1.7174,28.233398,0.0716,0.0179,3.4226,7.2,1
0.0,7.7805,1.6537,10.7869005,0.33949995,2.7079,6.6835,7.2,1
0.0,2.9863,1.4210999,4.1437,0.1611,0.035800003,3.1923,7.2,1
0.0,1.69,0.8873999,5.3442,0.0716,0.0537,3.183,7.2,1
0.0,2.2626,7.5216,13.507801,1.2616,15.958399,5.6124,7.2,1
0.0,1.1842,0.7331999,7.517,0.8073999,5.2958,6.161,7.2,1
0.0,2.9679,2.9821,4.1339,0.0537,0.089499995,6.1111,7.2,1
0.0,0.105799995,0.27740002,0.8464,0.5131999,0.44739994,6.0842,7.2,1
0.0,2.9342,1.3174,7.3004003,1.2821,9.4921,6.0572,7.2,1
0.0,2.9342,1.6473999,9.712,1.3,11.714199,3.2342,7.2,1
0.0,2.0058,0.55579996,6.113,0.53739995,2.6658,3.0672,7.2,1
0.0,4.9963,1.3278999,3.9183,0.19790001,0.6563,3.0499,7.2,1
0.0,0.33739996,1.0932,2.4366,0.035800003,0.0537,2.9598,7.2,1
0.0,1.9084,7.1916,11.118801,0.0716,0.0179,5.5612,7.2,1
0.0,5.8621,2.4837,10.992901,1.0079,10.852099,5.9471,7.2,1
0.0,1.1621,1.2079,13.7281,1.3,4.9079,3.2323,7.2,1
0.0,9.520497,2.2195,12.693702,1.3,15.496299,5.8445,7.2,1
0.0,0.3168001,0.46,-0.10599999,0.77739996,0.8268001,2.973,7.2,1
0.0,5.0,1.2358,3.7944,0.0716,0.0358,3.1862,7.2,1
0.0,0.7921,4.1937,10.702298,0.0179,0.0,5.3871,7.2,1
0.0,0.9863,4.9395,11.779901,0.089499995,0.0179,2.9543,7.2,1
0.0,10.748398,3.9215999,11.144801,0.0179,0.0179,3.4214,7.2,1
0.0,1.2621,3.1536999,10.7390995,0.0179,0.0179,3.4521,7.2,1
0.0,1.1084,5.2616,3.646,0.10739999,0.0179,3.0542,7.2,1
0.0,4.5184,1.5015999,4.4212,1.3,5.5884,3.0454001,7.2,1
0.0,0.9452999,2.3137,8.992697,0.089499995,0.1611,4.1773,7.2,1
0.0,3.1347,2.0053,7.0983,0.87529993,5.1763,2.0137,7.2,1
0.0,0.89,2.8442001,5.189,0.10739999,0.0179,5.83,7.2,1
0.0,1.5168,3.3574,2.5902,1.3,11.361,5.428,7.2,1
0.0,12.8379,3.4079,10.9451,0.56369996,5.6437,3.3099,7.2,1
0.0,1.7658,8.617403,5.3554,0.0537,3.7252903e-09,3.2086,7.2,1
0.0,1.8863001,0.72949994,6.5879,0.56949997,3.1321,3.3333,7.2,1
0.0,4.1879,5.2137,38.843304,0.1063,2.2179,3.3129,7.2,1
0.0,0.5316,2.3458,1.547,0.44159997,0.57,3.2914,7.2,1
0.0,3.1342,1.1058,19.0888,0.0358,0.0179,5.9742002,7.2,1
0.0,1.0,1.1273999,12.516398,0.035800003,3.7252903e-09,5.8388,7.2,1
0.0,8.562099,14.9337015,8.5149,0.25370002,9.737901,5.6451,7.2,1
0.0,8.147901,18.1721,9.2479,0.47949994,3.5821,3.4563,7.2,1
0.0,1.3337,4.2395,13.225299,0.017900003,0.089499995,3.2767,7.2,1
0.0,1.1863,1.3037,17.519901,0.0537,0.017900003,3.2241,7.2,1
0.0,2.4379,2.4379,76.9871,0.0179,0.0179,4.2229,7.2,1
0.0,2.3805,0.69949996,1.9302,0.0537,0.0,3.1693,7.2,1
0.0,0.5210001,1.7174,-0.3400001,0.179,0.0,1.4250001,7.2,1
0.0,1.2689,1.5653,-0.38590008,0.10739999,0.0,3.6737,7.2,1
0.0,3.6105,14.909502,12.480502,1.2195,13.910498,3.2237,7.2,1
0.0,1.2126001,0.58739996,1.6193999,0.1432,0.035800003,3.0068002,7.2,1
0.0,0.5,1.1373999,1.4514,0.9189999,1.1658,3.046,7.2,1
0.0,0.77,0.44319993,4.5076,0.1432,0.0716,6.0298,7.2,1
0.0,1.0716,4.1858,3.0804,0.10739999,0.0716,3.1878,7.2,1
0.0,1.7479,1.7937,10.871299,0.0537,0.0179,3.0389,7.2,1
0.0,1.58,1.6158,29.358198,0.0,0.0,3.2358,7.2,1
0.0,0.49,1.4557999,4.665,1.3,5.4958,3.1776001,7.2,1
0.0,5.6842,1.3158,3.8908,0.8716,3.0084,2.9762,7.2,1
0.0,8.458398,27.197403,50.961205,0.7758,37.74,5.9074,7.2,1
0.0,0.5937,1.7353,8.069299,0.0179,0.0179,5.8619,7.2,1
0.0,1.4016,1.4474,39.998405,0.0358,0.0179,4.9918,7.2,1
0.0,0.41840005,0.29320002,1.763,0.33739996,0.44579998,3.4906,7.2,1
0.0,0.4658,0.4658,7.4272,0.0358,0.0179,6.0618,7.2,1
0.0,0.24209999,1.0953,4.6713,0.86529994,3.5537,4.8683,7.2,1
0.0,0.40840003,1.7758,10.567602,0.78,8.082597,5.9604,7.2,1
0.0,0.001000002,0.08259999,0.09599996,0.6873999,0.4510001,5.8848,7.2,1
0.0,0.75420004,0.8258,22.885801,0.8716,2.7216,4.1582,7.2,1
0.0,0.081599995,0.98,-0.013400011,0.179,0.10739999,1.2284,7.2,1
0.0,1.2926,0.7331999,2.9538,0.1432,0.0179,1.9766002,7.2,1
0.0,4.45,1.5216,8.438,0.62579995,5.0158,5.86,7.2,1
0.0,2.5442,5.1542,13.437801,0.0716,0.0,5.1234,7.2,1
0.0,2.5558,2.4942,58.776405,0.30159998,1.9557999,3.2822,7.2,1
0.0,1.7379,1.7379,29.680498,0.6194999,2.9537,3.1999,7.2,1
0.0,1.1,1.1358,22.46,0.0179,0.0,2.236,7.2,1
0.0,32.924202,12.675801,53.482594,0.38159996,16.524199,5.9683,7.2,1
0.0,0.47790003,1.8794999,5.8489,0.8379,4.8337,3.2581,7.2,1
0.0,7.0363,1.8179,5.3101,1.2694999,6.2721,3.0993001,7.2,1
0.0,2.5942001,1.8374,7.8808,0.0537,0.0358,2.9472,7.2,1
0.0,4.0779,4.0421,66.9931,0.0,0.0179,3.3079,7.2,1
0.0,2.4042,13.417403,7.7446003,1.2758,9.704199,3.218,7.2,1
0.0,3.2963,11.483702,10.823702,0.0537,0.0,3.1255,7.2,1
0.0,2.19,2.58,90.968,0.0358,0.0,4.833,7.2,1
0.0,1.8137,2.4921,48.116302,0.0,0.0179,5.9847,7.2,1
0.0,13.114199,3.4258,14.794801,0.0358,0.0358,4.3182,7.2,1
0.0,1.0379,3.2863,10.381299,0.089499995,0.0537,3.0803,7.2,1
0.0,3.68,3.7258,82.631,0.0179,0.0,6.029,7.2,1
0.0,2.4974,2.4616,62.353607,1.0716,12.1774025,5.1216,7.2,1
0.0,2.1321,6.9395,6.3447,0.035800003,0.0,2.8723001,7.2,1
0.0,11.6521,2.8121,9.2939005,0.16790001,1.4079,3.2601001,7.2,1
0.0,2.3305001,0.83369994,13.678701,0.089499995,0.0,5.5763,7.2,1
0.0,2.9947,3.1121001,-0.065699995,0.12529999,0.0,3.6737,7.2,1
0.0,1.0258,2.0316,5.9886003,0.1432,0.0358,3.1457999,7.2,1
0.0,2.1258,6.8158,10.093199,0.0358,0.017900003,4.8102,7.2,1
0.0,2.48,7.51,15.025,0.0537,0.0179,6.058,7.2,1
0.0,2.0363,0.64949995,12.612901,1.0795,12.4521,6.0081,7.2,1
0.0,0.73579997,1.4358,8.544199,0.9973999,7.6758,6.0932,7.2,1
0.0,0.52739996,2.02,0.87660015,1.2232,1.0957999,2.2714,7.2,1
0.0,0.95,1.0216,26.246,1.0458,5.77,6.008,7.2,1
0.0,0.77949995,2.7537,12.383497,0.089499995,0.0716,5.4767,7.2,1
0.0,0.82,0.9916,4.4248,0.0358,0.0,5.3162003,7.2,1
0.0,1.1663,1.3752999,1.7329,1.3,8.974697,5.7967,7.2,1
0.0,0.6042,2.9332,3.7622,0.8231999,2.5084,5.8982,7.2,1
0.0,2.6484,2.82,2.1525,0.10739999,0.0,2.7756,7.2,1
0.0,1.5963,8.391104,5.7817,0.089499995,0.0179,3.4183,7.2,1
0.0,1.71,1.72,73.785,0.0358,0.0179,5.084,7.2,1
0.0,0.42420003,0.59,0.38079998,0.10739999,0.0358,5.7536,7.2,1
0.0,0.83,2.6674,14.132,0.21580002,2.5042,5.542,7.2,1
0.0,4.0563,4.5305,2.2147,1.0052999,12.5262985,3.3527,7.2,1
0.0,1.82,0.83739996,5.5524,0.10739999,0.017900003,3.09,7.2,1
0.0,0.6442,2.1374,6.6734,0.0716,0.0,3.2872,7.2,1
0.0,2.9963,1.2895,10.091901,0.0537,0.0179,3.2851,7.2,1
0.0,2.1084,0.82159996,9.667801,0.98579997,9.114199,4.3464003,7.2,1
0.0,1.4784,1.6315999,0.93939996,0.10739999,0.0716,5.0386,7.2,1
0.0,1.2221,1.3395,16.2081,0.25950003,1.3436999,6.1409,7.2,1
0.0,5.3542,1.4958,4.8428,0.0,0.0,3.2792,7.2,1
0.0,0.7310001,1.0116,0.5006,0.8431999,2.4668,3.9250002,7.2,1
0.0,4.3458,2.1758,12.980398,0.0716,0.035800003,6.1706,7.2,1
0.0,1.45,3.1116,9.827199,0.0716,0.0,3.2908,7.2,1
0.0,1.4742,7.6331997,5.648,0.0716,0.0,3.7042,7.2,1
0.0,2.19,2.4926,2.619,0.60529995,2.4863,2.3106,7.2,1
0.0,1.2958,3.2716,18.4182,0.37159997,5.5758,5.8388,7.2,1
0.0,1.3784001,5.2274,4.646,0.6289999,2.09,3.0966,7.2,1
0.0,0.44840002,0.2874,0.58759993,1.2531999,0.6058,2.7596002,7.2,1
0.0,0.044200003,0.33,1.0318,0.0537,0.0716,3.0762,7.2,1
0.0,0.93420005,1.9858,11.408,0.0716,0.0537,2.9282,7.2,1
0.0,2.6058,5.7942,15.109,0.089499995,0.0537,5.879,7.2,1
0.0,22.5042,7.3058,27.886,0.7658,20.36,5.9232,7.2,1
0.0,0.58739996,1.9932,11.065796,0.41,4.6358,6.1994,7.2,1
0.0,1.0426,0.55319995,6.3968,0.12529999,0.0179,5.4594,7.2,1
0.0,1.3663,0.57109994,4.5175,1.1552999,4.7679,3.2619,7.2,1
0.0,0.42579997,0.4358,22.7522,0.6,1.4458,6.013,7.2,1
0.0,1.7263,0.59949994,5.6521,0.7394999,3.7437,3.2029,7.2,1
0.0,2.1884,2.9558,4.6116,0.45739993,4.1942,5.2416,7.2,1
0.0,8.506299,3.2295,12.4412985,0.5237,5.9237,3.9253001,7.2,1
0.0,9.29,2.7442,7.1428,1.1916,7.8884,3.0272,7.2,1
0.0,2.76,2.76,85.269,0.31,5.3158,6.172,7.2,1
0.0,14.1221,4.5137,12.251901,0.0358,0.0,3.0481,7.2,1
0.0,1.6942,0.5674,5.5604,0.089499995,0.0,3.3087,7.2,1
0.0,2.1021,0.90949994,7.8443,0.0537,0.0,3.7429,7.2,1
0.0,2.5526001,3.2116,1.6464,0.12529999,0.0179,3.1016002,7.2,1
0.0,1.0621,3.2237,10.629901,0.7994999,7.5121,3.6563,7.2,1
0.0,0.91840005,0.4931999,3.0232,0.12529999,0.0,2.9826,7.2,1
0.0,7.5063,3.1536999,18.894701,0.9737,17.3121,2.4383001,7.2,1
0.0,2.9136999,2.8979,37.1971,0.0537,0.0,2.7499,7.2,1
0.0,0.8126001,3.6058,5.436,0.6373999,2.8084002,5.8195,7.2,1
0.0,3.4442,1.2415999,6.677,0.0537,0.035800003,5.7202,7.2,1
0.0,1.1479,2.6137,14.614498,0.5137,1.3021001,2.5967,7.2,1
0.0,1.14,5.0074,3.6042001,0.77159995,2.5858,3.193,7.2,1
0.0,2.9026,3.0558,2.7884,0.10739999,0.0358,3.5966,7.2,1
0.0,9.238399,3.1116,9.691602,0.089499995,0.089499995,3.1244001,7.2,1
0.0,3.2963,12.719502,19.816702,1.0237,19.1521,5.8453,7.2,1
0.0,2.8321,2.9394999,5.3939,0.1611,0.035800003,6.0263,7.2,1
0.0,3.1179,3.1279,102.7901,0.2737,4.0437,5.8649,7.2,1
0.0,6.6284,2.7616,14.264602,1.2716,17.03,5.2044,7.2,1
0.0,2.4189,10.481104,8.696104,0.63109994,3.8489003,3.1469002,7.2,1
0.0,9.5241995,3.0416,12.173,0.0716,0.0358,4.0632,7.2,1
0.0,2.97,0.92579997,9.249199,0.47,4.36,3.1618,7.2,1
0.0,2.0184,6.4132,6.2276,0.089499995,0.0,2.8734,7.2,1
0.0,0.82159996,2.3416,7.2704,0.5674,3.38,3.2698,7.2,1
0.0,3.8526,3.4473999,6.2134,0.89739996,4.7126,3.9636002,7.2,1
0.0,0.61840004,3.1058,2.1858,0.1432,0.0179,3.0086,7.2,1
0.0,1.9784,0.86319995,2.367,0.339,0.27260005,3.2266002,7.2,1
0.0,1.3879,1.5310999,11.937299,0.12529999,0.0358,2.7119,7.2,1
0.0,1.2136999,1.5995,9.564299,0.10739999,0.0179,1.9713001,7.2,1
0.0,3.6636999,3.6378999,97.906105,0.0179,0.0179,4.4158998,7.2,1
0.0,1.1616,4.0442,4.7264,0.0716,0.089499995,2.4968,7.2,1
0.0,1.6215999,6.0016,4.9168,0.0716,0.0537,3.3008,7.2,1
0.0,4.24,1.1,6.534,0.7658,4.77,5.94,7.2,1
0.0,0.46369997,1.4352999,7.6507,0.089499995,0.089499995,5.9539,7.2,1
0.0,0.51420003,1.9732,11.202801,1.2074,12.28,6.0662003,7.2,1
0.0,8.0321,3.2721,55.2039,0.0179,0.0,6.8371,7.2,1
0.0,2.0384,0.98739994,6.1892,0.0358,0.0,2.9858,7.2,1
0.0,2.2047,1.7737,13.612701,0.38949996,3.9805002,5.7295,7.2,1
0.0,1.6521,2.2510998,3.6373,0.1611,0.0537,5.2335,7.2,1
0.0,3.4405,4.0863,3.7133,0.7710999,6.7205,3.0367,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0347002,1.5853,6.8979,0.45369998,2.6605,3.1671,7.2,1
0.0,5.8784,2.9816,34.644,0.10739999,0.0,5.823,7.2,1
0.0,3.3342,1.5173999,6.3936,0.36739993,1.7079,4.6619,7.2,1
0.0,2.3805,2.5595,0.6744999,0.32529998,2.6205,5.3577,7.2,1
0.0,3.1636999,3.1279,85.5809,0.0537,0.0537,3.9131,7.2,1
0.0,3.5137,4.0037003,61.671303,1.0979,11.693702,3.1697,7.2,1
0.0,3.1,3.1457999,41.169,0.74579996,6.94,3.152,7.2,1
0.0,2.5142,2.8142,97.0898,0.0358,0.0358,5.0202003,7.2,1
0.0,0.15839997,1.0274,2.8402,0.12529999,0.0,3.0544,7.2,1
0.0,1.7558,1.8016,53.816406,0.0537,0.0537,3.3097,7.2,1
0.0,0.9137,2.7094998,10.9401,1.1310999,10.6837015,5.0449,7.2,1
0.0,3.4021,8.735303,10.543099,0.0537,0.0179,3.0701,7.2,1
0.0,1.3326001,1.629,-0.32900012,0.1432,0.0,3.929,7.2,1
0.0,1.1142,1.2315999,1.741,0.179,0.0537,3.0216,7.2,1
0.0,4.3547,4.6837,1.7537,0.089499995,0.0,5.4957,7.2,1
0.0,0.89210004,2.1721,6.7133,0.53529996,2.77,3.0363,7.2,1
0.0,0.69369996,2.9036999,4.6765,0.0537,0.0537,3.1055,7.2,1
0.0,2.71,20.117403,79.11161,0.0,0.0,3.574,7.2,1
0.0,6.6179,2.4063,6.0291,0.0179,0.0179,3.0719,7.2,1
0.0,0.77050006,2.2137,13.002702,0.42369998,4.7363,5.9335,7.2,1
0.0,1.3221,3.1736999,16.7338,0.0358,0.0716,5.7622,7.2,1
0.0,0.31739998,0.3842,1.3372,1.1132,1.33,3.2332,7.2,1
0.0,1.4526,1.5957999,1.8923999,0.1432,0.0,3.0088,7.2,1
0.0,1.0342001,0.49159995,6.095,0.9458,5.5858,5.696,7.2,1
0.0,1.0921,0.51949996,6.5823,1.2821,8.472099,5.9601,7.2,1
0.0,1.9889002,2.2853,0.09009997,0.46949995,4.7089,5.7959,7.2,1
0.0,1.1542001,3.94,7.107,0.4631999,2.3058,5.9004,7.2,1
0.0,0.36,1.3815999,5.7232,0.9316,5.0216,4.3602,7.2,1
0.0,0.80840003,2.4773998,2.848,0.0716,0.0,3.1286001,7.2,1
0.0,0.1142,0.20320001,0.52059996,0.0716,0.0,2.8498,7.2,1
0.0,3.9605002,4.5037,-0.25750005,1.1194999,12.700498,2.9755,7.2,1
0.0,1.6984,7.2474,6.1126,0.1432,0.0,3.3414001,7.2,1
0.0,1.3042,6.7574,7.4992,0.017900003,0.0,5.5872,7.2,1
