connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.042,10.036002,10.671999,0.0,0.162,5.9249997,7.2,1
0.0,3.2120001,1.8900001,9.947,0.9380001,11.282001,3.476,7.2,1
0.0,0.71599996,1.002,4.7040005,0.081,1.272,6.543999,7.2,1
0.0,6.641,2.2910001,12.937,1.1309999,13.256999,5.816,7.2,1
0.0,0.34600002,1.3159997,2.2560003,0.324,0.0,2.9629998,7.2,1
0.0,2.1749995,2.8230002,0.56799996,1.3,3.521,1.9729992,7.2,1
0.0,0.77199996,0.77199996,23.307001,0.0,0.0,6.265,7.2,1
0.0,3.7540004,15.362,11.277999,0.9260001,14.3,3.335,7.2,1
0.0,1.478,2.298,1.9169999,0.486,0.0,5.7490005,7.2,1
0.0,0.243,0.09099999,0.15200001,1.3,0.7460002,5.4440007,7.2,1
0.0,1.4860001,2.7660005,3.0450003,1.3,1.9339997,5.0210013,7.2,1
0.0,0.96099997,2.8550005,7.701,0.081,0.0,3.1079998,7.2,1
0.0,1.557,2.3870003,3.6660004,1.3,12.024999,5.2830005,7.2,1
0.0,0.50800014,1.7779998,6.495,1.152,5.784001,5.604,7.2,1
0.0,7.091,2.3130002,8.731,1.281,10.488999,5.422,7.2,1
0.0,0.085999995,0.42,0.56000006,1.3,0.29200011,3.1109998,7.2,1
0.0,3.3620002,9.432001,18.109,0.081,0.0,5.659,7.2,1
0.0,0.7540002,1.1079998,3.8229997,1.3,3.9,3.0199997,7.2,1
0.0,1.6440002,2.86,3.6900008,1.3,4.7800016,2.171,7.2,1
0.0,7.3190002,6.4049993,23.966,0.421,8.201,3.1469998,7.2,1
0.0,0.9760001,1.4619999,0.752,0.80999994,0.0,2.4689994,7.2,1
0.0,1.3790001,3.3550005,8.3759985,0.081,0.0,5.7710004,7.2,1
0.0,0.89,2.8960006,7.1410007,1.0019999,5.9460006,3.272,7.2,1
0.0,3.68,4.7039995,48.474,0.081,0.0,3.082,7.2,1
0.0,3.2489998,3.5830002,21.175999,1.0209999,9.646999,3.08,7.2,1
0.0,1.1919999,4.7659993,3.942001,0.75,3.1159997,4.7799993,7.2,1
0.0,2.2089999,2.5530002,51.148003,0.081,0.0,3.142,7.2,1
0.0,0.43,0.84799993,1.2260001,0.162,0.0,3.0659997,7.2,1
0.0,1.642,1.1459998,3.3489997,0.671,1.846,5.8129997,7.2,1
0.0,1.6309999,1.6409999,15.112,0.405,0.081,2.9079995,7.2,1
0.0,0.7739999,0.612,6.6290007,0.243,0.0,3.1509998,7.2,1
0.0,5.709,1.563,4.178,0.081,0.0,3.308,7.2,1
0.0,0.162,0.87399995,1.77,0.82599986,0.43800005,2.9539998,7.2,1
0.0,1.5919999,2.118,11.917997,0.35,1.338,3.006,7.2,1
0.0,3.012,3.012,78.059,0.081,0.0,4.8359995,7.2,1
0.0,1.9379998,8.8,11.301999,0.76199996,6.7180004,5.2970004,7.2,1
0.0,5.6670003,3.0230002,8.934001,1.063,6.8870006,2.8949997,7.2,1
0.0,0.405,0.09099999,0.053,0.80999994,0.243,2.1639996,7.2,1
0.0,0.78900003,0.8369999,5.124,0.301,0.7450001,6.2259994,7.2,1
0.0,7.6170006,3.8760006,12.240998,0.243,0.0,5.3980002,7.2,1
0.0,4.4670005,2.9470007,13.696,0.51100004,5.515001,6.7860003,7.2,1
0.0,0.681,3.9270005,8.885999,0.8299999,7.3370004,5.402,7.2,1
0.0,1.0839999,3.6860006,7.3320007,0.22799999,2.8279998,2.7400002,7.2,1
0.0,1.2440002,2.064,0.46399996,1.3,3.27,1.2590003,7.2,1
0.0,25.229,11.531,31.078999,0.162,0.0,5.892,7.2,1
0.0,1.27,1.1179998,3.6169999,0.48600003,0.0,3.5550003,7.2,1
0.0,0.16,0.59000003,3.206,0.758,2.4639995,6.705,7.2,1
0.0,4.129,1.6429999,8.1050005,1.173,6.9050007,5.5350003,7.2,1
0.0,1.789,1.1229999,4.7609997,0.405,0.0,5.1360006,7.2,1
0.0,0.218,1.6739999,1.489,0.486,0.0,3.0059996,7.2,1
0.0,6.435001,2.1650002,5.902,1.3,7.0370007,3.245,7.2,1
0.0,6.359,1.6729999,8.533,0.363,0.78700006,6.105,7.2,1
0.0,0.012000024,0.822,0.48799995,0.80999994,0.081,2.435,7.2,1
0.0,0.366,1.3379998,6.9880004,0.324,0.0,2.07,7.2,1
0.0,1.0719999,1.072,53.44,0.0,0.081,6.1489997,7.2,1
0.0,2.7730002,2.9730003,46.565994,0.0,0.0,3.4410002,7.2,1
0.0,0.3,1.1439999,2.721,0.405,0.0,2.9939997,7.2,1
0.0,1.3659998,4.647999,3.7920005,0.0,1.33,5.3689995,7.2,1
0.0,0.6760001,1.3339999,1.2199998,1.3,3.5719995,5.2280006,7.2,1
0.0,1.451,1.6129999,31.279001,0.081,0.0,3.183,7.2,1
0.0,1.1739999,2.4379997,4.9600005,0.298,2.1979997,6.511999,7.2,1
0.0,0.56000006,0.382,1.5360001,0.80999994,0.081,2.9969997,7.2,1
0.0,5.26,1.3419999,5.576,1.01,5.6380005,4.863,7.2,1
0.0,5.6080003,7.77,4.6459994,0.75399995,14.467999,5.5740004,7.2,1
0.0,1.9959997,1.4279997,2.736,0.486,0.0,2.8139994,7.2,1
0.0,2.23,9.364001,6.3830004,0.324,0.0,3.008,7.2,1
0.0,2.8220003,3.1460006,8.150999,0.32799998,8.683998,7.1959996,7.2,1
0.0,1.521,3.5170007,6.706001,0.162,0.162,2.937,7.2,1
0.0,1.431,2.1169996,7.4000006,0.081,1.001,3.6860003,7.2,1
0.0,2.153,7.778999,10.881998,0.081,0.081,6.313999,7.2,1
0.0,0.79199994,2.9680007,7.311001,0.65,4.474001,3.798,7.2,1
0.0,0.96000004,1.74,6.26,0.39800006,3.4379997,3.5499997,7.2,1
0.0,1.8149999,4.7670007,11.316002,1.219,10.944999,4.5100007,7.2,1
0.0,19.23,4.2419996,15.482,1.03,15.95,3.851,7.2,1
0.0,3.1230004,3.0310001,27.272001,0.0,0.0,2.196,7.2,1
0.0,2.0029993,1.1569998,1.9580001,1.219,1.3630002,2.6689994,7.2,1
0.0,1.398,2.4940004,1.777,1.1879998,3.4539995,4.357001,7.2,1
0.0,0.7900001,1.7119999,13.432999,0.486,0.0,2.906,7.2,1
0.0,0.298,2.136,9.399001,1.219,10.251997,5.4360003,7.2,1
0.0,1.2370001,5.046999,4.681,1.3,4.589,2.8129995,7.2,1
0.0,1.1760001,2.4660006,3.304,1.219,9.015999,5.282001,7.2,1
0.0,1.9139998,3.1520002,1.7259997,0.9879998,3.742,4.895001,7.2,1
0.0,1.6069998,2.601,5.964,0.1730001,4.3470006,6.2109995,7.2,1
0.0,1.8260001,1.6079997,7.034,0.243,0.0,3.196,7.2,1
0.0,2.73,1.0339999,4.126,1.1439999,3.218,6.1419997,7.2,1
0.0,0.888,1.0379999,3.0609999,1.244,2.6459997,2.7459996,7.2,1
0.0,1.8629999,3.9130003,11.589001,0.42099997,3.4239995,2.9009998,7.2,1
0.0,18.037003,5.401,25.738998,0.503,6.3870006,5.5780005,7.2,1
0.0,2.23,2.4020002,27.955,0.243,0.0,5.604,7.2,1
0.0,2.0069997,2.2889998,1.6719998,0.729,0.0,3.0599995,7.2,1
0.0,0.514,0.52400005,1.45,1.0839999,0.15799999,2.237,7.2,1
0.0,1.943,3.8950005,20.710001,0.239,6.619,6.085,7.2,1
0.0,7.25,3.08,11.820001,0.162,0.162,3.623,7.2,1
0.0,1.35,9.434001,3.5479996,0.243,0.0,3.0300002,7.2,1
0.0,1.5,1.4180001,0.53999996,0.48600003,0.0,2.3199995,7.2,1
0.0,1.756,1.6159998,6.9529996,1.3,6.828,2.7789996,7.2,1
0.0,1.478,4.2539997,18.932,0.432,5.11,4.6800003,7.2,1
0.0,2.2059996,2.008,10.091999,0.75399995,4.1670003,4.053,7.2,1
0.0,4.168,20.777994,7.959,0.63,4.7960005,1.876,7.2,1
0.0,0.5250001,2.1660001,5.2100005,0.63399994,1.0220002,2.9739997,7.2,1
0.0,8.545999,2.2940004,6.0589995,0.0,0.0,2.6849997,7.2,1
0.0,1.6980001,1.9039999,3.3330002,1.3,3.766,3.1989996,7.2,1
0.0,0.3,0.462,16.7,1.128,2.26,5.9919996,7.2,1
0.0,2.5350006,1.2549999,2.9229996,0.081,0.081,1.4810001,7.2,1
0.0,0.243,0.252,0.74,0.9059999,0.243,2.3509998,7.2,1
0.0,6.8860006,2.7740004,3.016,0.243,0.0,1.946,7.2,1
0.0,1.8349998,5.1649995,7.9119997,0.9760001,10.479,6.0589995,7.2,1
0.0,1.1159998,2.084,4.974001,0.174,3.4379997,3.6420004,7.2,1
0.0,13.471001,2.6149995,9.974,0.324,0.0,3.26,7.2,1
0.0,3.3979998,3.732,24.843998,0.162,0.0,3.0729997,7.2,1
0.0,3.75,14.4,13.336,1.0519999,11.383998,3.3939998,7.2,1
0.0,0.422,1.9659998,3.472,1.219,4.0460005,3.923,7.2,1
0.0,3.8,1.262,22.489002,0.0,0.0,6.326999,7.2,1
0.0,2.339,11.601001,13.572,1.138,14.389,5.5610003,7.2,1
0.0,2.411,0.9829999,4.168,0.579,2.9910002,6.1229997,7.2,1
0.0,0.89,3.8560004,8.771999,0.328,4.0560007,3.5590003,7.2,1
0.0,1.389,1.7129999,29.951002,0.92499983,2.2789998,2.8509998,7.2,1
0.0,0.33,1.7339998,14.377,0.26,0.51,5.952,7.2,1
0.0,2.0379999,2.5240004,53.782,1.162,6.8680005,3.031,7.2,1
0.0,0.94000006,3.7460005,4.7990007,0.081,0.0,5.773999,7.2,1
0.0,1.3019999,1.3119999,40.203,0.4,2.3879998,5.751,7.2,1
0.0,0.9,1.3859998,11.428999,0.243,0.081,5.9700003,7.2,1
0.0,4.4470005,1.679,10.587,0.405,0.0,5.922,7.2,1
0.0,1.659,0.93299985,6.4360003,0.405,0.081,3.3399994,7.2,1
0.0,1.012,4.076,14.296,0.0,1.9859997,4.5039997,7.2,1
0.0,0.338,2.4260006,0.702,0.87399995,0.0,1.2420001,7.2,1
0.0,7.5160007,5.8639994,11.045001,1.3,12.215999,3.5189996,7.2,1
0.0,1.567,2.073,35.454998,0.271,0.9970001,3.3599997,7.2,1
0.0,0.9039999,1.218,6.9220004,0.312,0.5740001,5.171,7.2,1
0.0,3.9740007,1.4459999,3.232,1.3,2.9239995,2.8739996,7.2,1
0.0,0.74399996,1.7879997,6.2140007,0.081,0.0,6.2009993,7.2,1
0.0,0.592,1.7939999,8.466999,0.081,0.081,5.8180003,7.2,1
0.0,1.8429999,1.529,27.900003,0.405,0.0,3.27,7.2,1
0.0,7.6270003,1.8429999,11.012001,0.493,2.4469998,6.53,7.2,1
0.0,3.04,1.7459998,4.09,0.324,0.081,3.0839999,7.2,1
0.0,1.4470001,1.3469998,5.2990003,0.56700003,0.0,2.9399998,7.2,1
0.0,2.1269996,7.6929994,13.391,1.271,15.949,5.603,7.2,1
0.0,0.65300024,1.1569997,7.112001,0.94299996,5.0170007,6.2419996,7.2,1
0.0,2.7879999,3.1620002,3.9540002,0.243,0.0,5.724001,7.2,1
0.0,0.232,0.334,0.75600004,0.85599995,0.0,5.958,7.2,1
0.0,2.889,1.6149999,7.453,1.3,9.104999,6.012,7.2,1
0.0,2.7269998,1.9449998,9.793,1.3,11.506999,3.0269997,7.2,1
0.0,1.3220003,0.84399986,6.113,1.0779998,2.1439996,2.6169994,7.2,1
0.0,4.8070006,1.5529999,3.7289996,0.261,0.62900007,3.1130002,7.2,1
0.0,0.243,1.112,2.544,0.648,0.0,2.2759993,7.2,1
0.0,1.4940002,7.7679987,11.245001,0.56700003,0.0,5.111001,7.2,1
0.0,5.88,2.5920002,10.975,0.99,10.707999,5.965,7.2,1
0.0,1.5849998,1.7569999,13.340999,0.8140001,4.323001,3.6910005,7.2,1
0.0,9.204998,2.3730004,12.883001,1.3,15.144999,5.5290008,7.2,1
0.0,0.136,0.622,0.20100003,1.3,0.32200015,2.342,7.2,1
0.0,4.8380003,1.6859999,3.7039998,0.162,0.0,3.222,7.2,1
0.0,0.48600015,4.4639993,10.756,0.405,0.0,5.081001,7.2,1
0.0,1.4449998,5.0929995,11.194998,0.162,0.162,3.089,7.2,1
0.0,10.901,3.931,10.865999,0.0,0.0,3.412,7.2,1
0.0,1.28,3.262,10.757,0.0,0.243,3.47,7.2,1
0.0,1.18,5.5139995,3.646,0.486,0.0,2.6039994,7.2,1
0.0,4.2660007,1.9159998,4.6189995,1.3,5.498,2.7929997,7.2,1
0.0,0.6580001,2.7460005,9.280001,0.324,0.0,3.7279997,7.2,1
0.0,2.8549995,2.2850003,7.054,1.1549999,4.825001,1.734,7.2,1
0.0,0.5660001,3.5280008,5.189,0.162,0.0,5.83,7.2,1
0.0,1.0930002,3.6550004,3.0140007,1.3,10.972998,5.040001,7.2,1
0.0,12.901,3.309,10.719999,0.59099996,5.5090003,3.211,7.2,1
0.0,1.5680001,8.996002,5.5889997,0.081,0.081,2.975,7.2,1
0.0,1.6970001,1.0449998,6.4890003,0.561,2.9069998,3.306,7.2,1
0.0,4.251,5.4029994,38.653996,0.0,1.9569999,3.3760002,7.2,1
0.0,0.46,2.4720001,1.547,1.0179999,0.24599999,3.0389996,7.2,1
0.0,3.17,1.07,18.891,0.0,0.0,6.172,7.2,1
0.0,1.4859998,1.5059998,12.101998,0.162,0.081,6.1269994,7.2,1
0.0,8.904001,14.88,8.172998,0.0,9.395999,5.663,7.2,1
0.0,7.887,17.785004,9.473001,0.633,3.0329993,2.9429994,7.2,1
0.0,1.28,4.312,13.117,0.0,0.0,3.0609999,7.2,1
0.0,1.402,1.412,17.178003,0.162,0.081,3.08,7.2,1
0.0,2.7440004,2.5820003,76.842995,0.0,0.0,4.3669996,7.2,1
0.0,2.1459997,0.77199996,1.804,0.162,0.0,2.8989997,7.2,1
0.0,0.376,1.2860001,0.29099995,0.80999994,0.0,0.79400027,7.2,1
0.0,0.9440001,1.602,0.26299995,0.80999994,0.0,3.1509993,7.2,1
0.0,3.8620002,14.657999,12.553,1.2919999,13.513998,3.0249996,7.2,1
0.0,0.9960002,0.8039999,1.8359998,0.486,0.0,2.5019994,7.2,1
0.0,0.338,1.1919999,1.3610001,1.2259998,0.48200023,2.7219996,7.2,1
0.0,0.77,0.7859999,4.453,0.162,0.162,6.1559997,7.2,1
0.0,1.0,4.635999,3.152,0.162,0.0,3.152,7.2,1
0.0,1.892,2.226,10.763,0.0,0.0,3.183,7.2,1
0.0,1.4990001,1.823,29.474998,0.081,0.081,3.119,7.2,1
0.0,0.48999998,1.9059999,4.5030003,1.17,4.974001,3.285,7.2,1
0.0,5.558,1.6039999,4.017,1.124,2.7559996,2.6879997,7.2,1
0.0,8.205998,27.251999,51.321007,1.0639999,37.578,5.6550007,7.2,1
0.0,0.702,2.2580001,7.7990003,0.324,0.0,5.682,7.2,1
0.0,1.33,1.6639999,39.583992,0.324,0.0,4.956,7.2,1
0.0,0.328,0.496,1.7630001,0.554,0.0,3.7600002,7.2,1
0.0,0.673,0.99699986,6.896001,0.0,0.0,6.4309993,7.2,1
0.0,0.584,1.4559999,4.239001,0.25400007,3.5,5.407999,7.2,1
0.0,0.8039999,2.064,10.171999,0.699,7.7849994,6.032,7.2,1
0.0,0.018000007,0.091,0.403,1.2279998,0.46800002,5.7040005,7.2,1
0.0,0.7900001,1.114,22.85,1.124,2.65,4.032,7.2,1
0.0,0.334,0.98,0.239,0.80999994,0.0,0.8140001,7.2,1
0.0,1.4,1.0759999,2.7559998,0.48600003,0.0,1.7600001,7.2,1
0.0,4.1260004,1.9359999,8.6,0.9139999,4.6560006,5.5360007,7.2,1
0.0,2.58,5.19,13.24,0.0,0.0,5.195,7.2,1
0.0,2.6820002,2.53,58.685997,0.068,1.92,3.4800003,7.2,1
0.0,1.9629999,2.2870002,29.203005,0.44899997,2.819,3.263,7.2,1
0.0,1.1,1.4239999,22.298,0.162,0.081,2.074,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.94599986,2.114,5.3450007,0.49600002,4.78,3.6000004,7.2,1
0.0,6.523001,2.2050002,5.7329993,1.3,5.723001,2.5859995,7.2,1
0.0,2.7110002,1.9729999,7.602,0.081,0.0,3.0640001,7.2,1
0.0,4.3029995,4.3029995,66.93,0.162,0.0,3.371,7.2,1
0.0,2.44,13.796002,7.6900005,1.24,9.577999,3.38,7.2,1
0.0,3.7550004,11.673001,10.526999,0.081,0.081,3.1339998,7.2,1
0.0,2.5950005,2.9850004,90.562996,0.0,0.0,5.2379994,7.2,1
0.0,1.841,2.9150004,47.926994,0.081,0.0,6.012,7.2,1
0.0,13.15,3.228,14.9210005,0.162,0.0,4.1920004,7.2,1
0.0,1.101,3.9070005,10.191999,0.0,0.0,3.2150002,7.2,1
0.0,3.7610002,4.0950003,82.549995,0.081,0.0,6.1099997,7.2,1
0.0,2.4710002,2.6330004,62.379997,0.919,11.826999,5.131,7.2,1
0.0,2.15,7.1739993,6.129,0.243,0.081,2.926,7.2,1
0.0,11.264998,3.2350004,9.357,0.231,0.98500013,3.197,7.2,1
0.0,2.42,0.61800003,13.625,0.162,0.0,5.4680004,7.2,1
0.0,2.6339993,3.2920003,0.45700014,0.56700003,0.0,3.1509993,7.2,1
0.0,0.99,2.2840004,5.9340005,0.081,0.0,3.272,7.2,1
0.0,2.252,6.78,10.129,0.0,0.0,4.846,7.2,1
0.0,2.0749996,8.077,14.943999,0.324,0.0,6.139,7.2,1
0.0,1.7659999,0.722,12.757001,1.3,12.308,5.7020006,7.2,1
0.0,0.6999999,2.0479999,8.58,0.89,7.1540008,6.129,7.2,1
0.0,0.42000005,2.02,0.9840001,1.219,1.06,2.0189996,7.2,1
0.0,1.112,1.4359999,25.922003,1.01,5.77,6.3319993,7.2,1
0.0,0.7709999,2.9430003,12.229999,0.0,0.0,5.5039997,7.2,1
0.0,1.1439998,1.2439998,4.227,0.243,0.0,5.352,7.2,1
0.0,0.89600015,1.25,1.715,1.3,8.775999,5.274001,7.2,1
0.0,0.64,3.2760005,3.636,1.0039998,2.58,5.7720003,7.2,1
0.0,2.8820002,2.982,2.2250001,0.324,0.0,2.5589995,7.2,1
0.0,1.65,8.878002,5.728,0.243,0.0,3.3099997,7.2,1
0.0,1.953,1.9629999,73.542,0.0,0.0,5.3269997,7.2,1
0.0,0.0,0.59000003,0.50699997,0.324,0.0,5.375001,7.2,1
0.0,1.1539999,3.0460005,13.645998,0.0,1.8919995,5.865999,7.2,1
0.0,3.705,4.8629994,2.5660005,1.2849998,12.174998,3.0729995,7.2,1
0.0,1.82,1.0539999,5.3000007,0.162,0.162,3.09,7.2,1
0.0,0.68000007,2.3540003,6.583,0.162,0.0,3.4850001,7.2,1
0.0,3.05,1.6859999,9.425998,0.162,0.081,3.4650002,7.2,1
0.0,2.099,0.9929999,9.551,0.8690001,9.068999,4.3370004,7.2,1
0.0,1.388,1.8839998,0.832,0.324,0.162,4.8220005,7.2,1
0.0,0.83500016,1.6549999,16.145,0.57500005,0.8850001,5.718001,7.2,1
0.0,5.39,1.2980001,4.969,0.324,0.0,2.9909997,7.2,1
0.0,0.26200014,1.2639999,1.0769998,1.3,1.9619993,3.78,7.2,1
0.0,4.229,2.3830004,12.808999,0.0,0.0,6.018,7.2,1
0.0,1.7739999,2.8779998,9.538999,0.0,0.0,3.4170003,7.2,1
0.0,1.1860001,8.138,5.8099995,0.324,0.0,3.5779998,7.2,1
0.0,1.704,3.2480006,2.619,0.8039999,2.2159996,2.0939996,7.2,1
0.0,1.4219999,3.6860006,18.130003,0.13800001,5.3780003,5.9649997,7.2,1
0.0,1.612,5.2819996,4.3220005,0.9359999,1.442,2.7179995,7.2,1
0.0,0.03399998,0.18,0.8399999,1.3,0.0,2.5429997,7.2,1
0.0,0.566,0.492,0.67200005,0.243,0.081,3.112,7.2,1
0.0,1.5369998,2.1930003,11.002998,0.081,0.162,3.045,7.2,1
0.0,2.8130002,5.749,14.865999,0.0,0.162,5.96,7.2,1
0.0,22.621,7.351,27.805,0.64900005,20.279001,6.04,7.2,1
0.0,0.48,2.3360004,11.209,0.572,4.438,5.9300003,7.2,1
0.0,0.98800004,0.8959999,6.0370007,0.243,0.0,5.531,7.2,1
0.0,0.93400013,1.2199998,4.607,1.3,4.264001,3.244,7.2,1
0.0,0.714,0.724,22.302004,0.76199996,1.41,6.498999,7.2,1
0.0,1.618,1.1579998,5.832,0.8119999,3.5279999,3.0229998,7.2,1
0.0,1.6119999,3.0820003,5.187999,0.83599985,3.42,4.701001,7.2,1
0.0,8.884002,3.3020003,12.332999,0.146,5.5460005,4.141,7.2,1
0.0,9.209,2.699,7.1879997,1.201,7.7170005,2.9819999,7.2,1
0.0,2.679,3.1650004,85.35,0.229,5.0370007,6.091,7.2,1
0.0,14.383001,4.7029996,11.990999,0.0,0.0,2.985,7.2,1
0.0,1.5680001,0.7839999,5.632,0.324,0.0,3.093,7.2,1
0.0,1.7149999,1.3869998,7.655,0.405,0.081,3.4819996,7.2,1
0.0,2.8220003,3.4640005,1.539,0.0,0.162,3.209,7.2,1
0.0,1.08,3.4940004,10.612,0.7909999,7.2870007,3.5479999,7.2,1
0.0,0.99,0.9979998,2.8969998,0.405,0.0,3.09,7.2,1
0.0,7.3980002,3.262,19.002998,1.082,17.006002,2.33,7.2,1
0.0,3.1030002,2.9610002,37.134,0.0,0.162,2.8130002,7.2,1
0.0,0.9200001,4.056,5.274,0.85399985,2.5559998,5.747,7.2,1
0.0,3.48,1.3319999,6.5150003,0.081,0.081,5.9179997,7.2,1
0.0,1.4539999,2.8840003,14.542,0.622,0.9960002,2.3809998,7.2,1
0.0,1.14,5.385999,3.64,1.0239999,2.2259996,3.031,7.2,1
0.0,2.6859996,3.6680007,2.8430002,0.648,0.0,3.2179995,7.2,1
0.0,9.148,3.04,9.782001,0.162,0.0,3.034,7.2,1
0.0,2.9449995,12.711,20.329996,1.3,18.603004,5.332001,7.2,1
0.0,2.6879997,3.1740003,5.376,0.162,0.0,5.594001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7809997,2.7710001,14.1119995,1.1190001,16.949001,5.357,7.2,1
0.0,2.4179997,10.482,8.291999,0.71299994,3.9290001,2.9839997,7.2,1
0.0,9.398,3.1320002,12.173,0.162,0.0,3.937,7.2,1
0.0,2.97,1.0519999,9.122999,0.47,4.1980004,2.9639997,7.2,1
0.0,2.5760005,6.917999,5.5080013,0.162,0.0,3.107,7.2,1
0.0,0.4260001,2.5940003,7.5039997,0.622,2.8939996,3.0719998,7.2,1
0.0,3.7979999,3.6640003,6.2679996,1.114,4.334001,3.5849996,7.2,1
0.0,0.5280001,3.8799999,2.3120003,0.243,0.0,3.116,7.2,1
0.0,1.888,0.88199997,2.6910005,0.80799997,0.081,3.0099998,7.2,1
0.0,1.8559998,1.8559998,11.504998,0.0,0.324,3.0180004,7.2,1
0.0,1.4029999,2.077,9.374999,0.0,0.243,2.1060002,7.2,1
0.0,3.8530002,3.701,97.681,0.0,0.243,4.6409993,7.2,1
0.0,0.9280001,4.565999,4.3120008,0.081,0.324,2.6230001,7.2,1
0.0,1.8739998,5.768,4.8980002,0.324,0.0,3.103,7.2,1
0.0,4.24,1.5859998,6.2100005,0.64900005,4.122001,6.3449993,7.2,1
0.0,0.73399997,1.6339998,7.4520006,0.162,0.0,6.2599993,7.2,1
0.0,0.14500001,1.911,11.572001,1.3,11.874998,5.8590007,7.2,1
0.0,7.8070006,3.5330002,55.105,0.081,0.0,6.774,7.2,1
0.0,2.0289998,0.96099997,6.144,0.162,0.0,2.869,7.2,1
0.0,2.2489998,1.801,13.64,0.543,3.827,5.4140005,7.2,1
0.0,1.508,2.4140003,3.5289998,0.648,0.0,4.837001,7.2,1
0.0,3.611,4.3829994,3.507,0.691,6.891,3.243,7.2,1
0.0,7.099,7.349,288.681,1.011,39.461002,5.816,7.2,1
0.0,1.917,2.027,7.1229997,0.643,2.0209992,2.9419997,7.2,1
0.0,5.4640007,3.2340004,34.644,0.081,0.0,5.823,7.2,1
0.0,3.2889998,1.8149998,6.42,0.17899999,1.1230003,4.725,7.2,1
0.0,1.7409997,2.551,1.1519998,0.9289999,1.9809994,4.754001,7.2,1
0.0,3.272,3.272,85.401,0.0,0.0,4.093,7.2,1
0.0,3.5410001,4.193,61.643997,0.9990001,11.559,3.197,7.2,1
0.0,3.1,3.272,41.169,1.0339999,6.7780004,2.8279996,7.2,1
0.0,2.8740003,3.012,96.892,0.0,0.0,5.218,7.2,1
0.0,0.392,1.5679998,2.7139997,0.486,0.243,2.9639997,7.2,1
0.0,2.044,1.892,53.725998,0.081,0.0,3.256,7.2,1
0.0,0.6980001,2.9440002,10.958,0.8080001,10.143998,5.027,7.2,1
0.0,3.9060006,8.61,10.398999,0.0,0.0,3.088,7.2,1
0.0,0.7920003,1.7739999,0.13999999,0.648,0.0,3.6219995,7.2,1
0.0,0.98800004,1.3219999,1.903,0.648,0.0,2.8049996,7.2,1
0.0,3.9130006,4.8729997,2.2670002,0.56700003,0.0,5.2160006,7.2,1
0.0,0.8290001,2.2710001,6.848,0.491,2.3649995,3.0089998,7.2,1
0.0,0.64,3.3360004,4.604,0.243,0.0,3.016,7.2,1
0.0,3.0340004,20.333998,78.732994,0.0,0.0,3.736,7.2,1
0.0,6.519,2.8650005,5.8040004,0.081,0.0,3.135,7.2,1
0.0,0.86,2.4840004,12.787,0.694,4.4660006,5.861,7.2,1
0.0,1.583,3.201,16.293003,0.162,0.0,5.717,7.2,1
0.0,0.405,0.582,1.2110001,1.2939999,1.492,2.7829995,7.2,1
0.0,1.398,2.208,1.9469999,0.32400003,0.081,2.9899998,7.2,1
0.0,0.82700014,0.98699987,6.1759996,0.99100006,4.983001,5.777,7.2,1
0.0,0.9480001,0.592,6.636,1.138,8.327999,5.978,7.2,1
0.0,1.5020002,2.6460006,0.57699996,1.0279999,4.222001,5.309001,7.2,1
0.0,1.5139999,4.2639995,6.7830005,0.0,1.7839998,6.2959995,7.2,1
0.0,0.5220001,1.4719999,5.597,1.022,4.95,4.5579996,7.2,1
0.0,0.71800005,2.8560004,2.3619995,0.405,0.081,3.3980002,7.2,1
0.0,0.15,0.546,0.61099994,0.648,0.0,2.3449993,7.2,1
0.0,3.6449997,4.854999,0.22000003,1.3,12.222998,2.4979994,7.2,1
0.0,1.77,6.978,6.2029996,0.081,0.081,3.251,7.2,1
0.0,1.421,6.8929996,7.1300006,0.0,0.0,5.704,7.2,1
0.0,1.27,1.2659998,4.008,0.324,0.0,2.9939997,7.2,1
0.0,1.2039999,7.4919996,0.5350001,0.243,0.0,0.8140001,7.2,1
0.0,33.865993,12.614001,45.335007,0.324,0.0,5.759001,7.2,1
0.0,0.081,0.091,0.605,0.80999994,0.0,2.74,7.2,1
0.0,1.118,0.9879998,7.3140006,0.118,1.4920002,6.1289997,7.2,1
0.0,3.0669997,1.073,2.7970002,1.3,3.2369998,3.5550003,7.2,1
0.0,0.969,1.3029999,15.845,0.162,0.0,6.098,7.2,1
0.0,3.0879998,1.33,15.366999,0.162,0.0,4.828,7.2,1
0.0,1.481,1.4909999,25.467,0.243,0.0,6.158,7.2,1
0.0,1.9479998,1.4059999,3.203,0.162,0.0,5.4690003,7.2,1
0.0,0.6860001,23.379993,7.461,0.9760001,7.8859997,3.587,7.2,1
0.0,1.108,1.4419999,68.819,0.081,0.0,5.6,7.2,1
0.0,0.42799994,0.42799994,0.382,1.3,0.9740002,2.436,7.2,1
0.0,2.012,3.6540003,10.497,0.120000005,1.28,3.3730001,7.2,1
0.0,5.7419996,5.9139996,93.355995,0.97,21.762,3.99,7.2,1
0.0,1.3809999,2.9130003,26.122,0.64100003,1.3770001,2.3100002,7.2,1
