connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76320004,0.23959997,2.4198003,0.033,0.0198,3.244,7.2,1
0.0,0.3232,1.1596001,3.7048001,0.0132,0.0132,3.3631997,7.2,1
0.0,1.99,2.01,50.977604,0.0264,0.0132,3.201,7.2,1
0.0,2.7370005,1.6530001,8.740199,0.0132,0.0132,3.1685998,7.2,1
0.0,1.6240001,1.7264001,0.41799992,0.066,0.0,5.802001,7.2,1
0.0,2.0931997,4.1368003,59.7038,0.0264,0.0066,3.2088,7.2,1
0.0,1.73,1.9432,1.8937999,0.066,0.0066,2.5012007,7.2,1
0.0,2.2965999,2.3165998,35.6772,0.0066,0.0132,3.2735999,7.2,1
0.0,4.6936,2.0363996,5.62,0.0264,0.0,5.8408003,7.2,1
0.0,2.2940009,2.6168003,0.43199992,0.516,2.0440009,1.921,7.2,1
0.0,1.6235999,0.43,1.4782001,0.57280016,0.76,3.3806005,7.2,1
0.0,4.0266,1.4698001,4.4290004,0.033,0.033,3.0835998,7.2,1
0.0,7.9868,2.4463997,6.2781997,1.2428002,7.46,2.9148002,7.2,1
0.0,5.4034,5.4565997,14.5536,1.1566,36.8334,5.9154,7.2,1
0.0,3.3402002,1.2498001,10.2986,0.4666,4.7234,3.0432003,7.2,1
0.0,1.8368,1.8996001,1.1012001,0.33279994,1.7132001,3.2486005,7.2,1
0.0,1.9136,0.57960016,6.045,1.2430001,7.31,3.0896003,7.2,1
0.0,1.88,9.589602,10.807598,0.0,0.0066,5.763,7.2,1
0.0,3.0236003,1.9164001,10.109,1.1264001,11.12,3.3008,7.2,1
0.0,0.26959997,0.89280015,4.9752007,0.25959995,1.1496001,6.0975995,7.2,1
0.0,6.56,2.2231998,12.856,1.0632,13.5,5.897,7.2,1
0.0,0.70960015,0.8432,2.0676005,0.0462,0.0528,3.125,7.2,1
0.0,2.5272007,2.6063995,0.0538,0.6628002,4.197201,2.6492007,7.2,1
0.0,0.6298001,0.6430001,23.449202,0.0198,0.0198,6.1228,7.2,1
0.0,3.4366,15.233002,11.420198,1.2301999,14.280199,3.3284001,7.2,1
0.0,1.6268,1.6896001,1.6062001,0.033,0.0,6.0334005,7.2,1
0.0,0.16720006,0.23319998,-0.26800007,0.84,1.0040001,5.7416005,7.2,1
0.0,1.81,2.28,2.6814005,0.9494002,2.4332,5.669,7.2,1
0.0,0.89320004,2.4631999,7.7688003,0.0462,0.0264,3.1758,7.2,1
0.0,1.8198,1.8530002,3.4032004,1.2830001,12.436601,5.5326,7.2,1
0.0,0.67,1.1696001,6.3066006,1.0164001,6.2897997,5.6172,7.2,1
0.0,6.9968004,2.0831997,8.825201,1.2264001,10.543598,5.3146005,7.2,1
0.0,0.37040004,0.44639996,0.13999999,0.75280017,0.9135999,3.2202008,7.2,1
0.0,3.2197998,9.2634,18.1024,0.0264,0.0132,5.6656,7.2,1
0.0,1.2202,0.4798,4.1535997,0.95980006,3.8802004,3.3242004,7.2,1
0.0,2.13,2.8336003,3.042,0.9394002,5.5636005,2.9678001,7.2,1
0.0,7.353801,6.0197997,23.8916,0.38619995,8.100199,3.1818006,7.2,1
0.0,1.2603998,1.3659999,0.33199993,0.066,0.0,3.051001,7.2,1
0.0,1.4534,2.9697998,8.800801,0.0462,0.033,5.9810004,7.2,1
0.0,0.8966,2.4429996,7.4452004,0.8730001,6.2766,3.1165998,7.2,1
0.0,3.7195995,4.4063997,48.4476,0.0396,0.0,3.0951998,7.2,1
0.0,3.3365998,3.3465998,21.101599,0.95980006,9.870199,3.1544,7.2,1
0.0,1.0167999,4.3195996,4.59,0.78960013,3.4004006,4.456,7.2,1
0.0,2.2965999,2.3034,51.060402,0.0132,0.0066,3.2296,7.2,1
0.0,0.36400008,0.22639999,1.388,0.0264,0.0198,3.2016003,7.2,1
0.0,1.4535999,0.726,3.6466005,0.6296001,2.1832,5.6378,7.2,1
0.0,1.55,1.6128001,15.004599,0.0198,0.0066,3.3261998,7.2,1
0.0,0.45,0.47639996,7.1018,0.0396,0.0198,3.2998002,7.2,1
0.0,5.7768,1.3464001,4.259,0.0264,0.0,3.2138002,7.2,1
0.0,0.17319998,0.5764001,1.7435999,0.37959996,0.6264001,3.2648003,7.2,1
0.0,1.4101999,1.5030001,12.546199,0.36979997,1.5198001,2.9994001,7.2,1
0.0,2.8565998,2.8697996,78.188,0.0,0.0198,4.6805997,7.2,1
0.0,2.1,8.839602,11.450799,0.6,6.88,5.4722,7.2,1
0.0,5.8968,2.7931998,8.704201,0.8464001,7.1168003,3.1116004,7.2,1
0.0,0.0,0.0828,0.0794,0.066,0.0,2.584001,7.2,1
0.0,0.82379985,0.31619996,5.2511992,0.25299996,1.1434,5.9368005,7.2,1
0.0,7.86,3.4032,12.565,0.0066,0.0132,5.56,7.2,1
0.0,4.6902003,2.3997998,13.796802,0.46299997,5.9134,6.9960003,7.2,1
0.0,0.61320007,3.3336003,9.115799,0.8432,7.5931997,5.402,7.2,1
0.0,0.76,3.2131999,7.656,0.44279993,3.0031998,2.5516005,7.2,1
0.0,1.664,1.7796001,-0.28000006,1.1928002,4.014001,2.003001,7.2,1
0.0,25.2968,11.476401,31.011198,0.0198,0.0066,5.9466004,7.2,1
0.0,1.2832,0.5228,4.0634007,0.0396,0.0066,3.2178001,7.2,1
0.0,0.16,0.61640006,3.1664007,0.9464001,2.9763997,6.5562,7.2,1
0.0,4.2232,1.4264001,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8435999,0.9064001,4.6931996,0.066,0.0132,5.3526006,7.2,1
0.0,0.35360003,1.3632001,1.327,0.0396,0.0,3.4524007,7.2,1
0.0,6.8466,1.7534,5.8276,1.2830001,7.2734003,3.3194,7.2,1
0.0,6.4532,1.4432,8.6008,0.14639997,1.0432,6.0372,7.2,1
0.0,0.59400004,0.66,-0.25600007,0.0132,0.0,3.1790009,7.2,1
0.0,0.70320004,0.7164001,7.1104007,0.0132,0.0132,2.2452,7.2,1
0.0,0.9364001,0.91,53.588802,0.0132,0.0066,6.0002,7.2,1
0.0,2.5431998,2.7168002,46.7958,0.0,0.0132,3.198,7.2,1
0.0,0.3132,0.83320004,2.7078001,0.0528,0.0066,3.2916005,7.2,1
0.0,0.8535999,4.0263996,4.4268003,0.32639998,1.3432001,5.045,7.2,1
0.0,0.96039987,1.0628002,0.6248002,0.7996001,4.1672006,5.499201,7.2,1
0.0,1.3898001,1.4030001,31.475803,0.0462,0.0132,3.1217997,7.2,1
0.0,0.82359993,2.6263995,5.1484,0.5128,2.3468,5.9996004,7.2,1
0.0,0.52039987,0.25959995,1.8468,0.0396,0.0,3.2946005,7.2,1
0.0,5.2798,1.1866,5.7182,1.0298,5.8066,4.8696,7.2,1
0.0,5.7370005,7.7766,4.3681993,0.47619995,14.610199,5.8518004,7.2,1
0.0,2.3331997,0.7667999,2.5608,0.0528,0.0066,3.3,7.2,1
0.0,2.1904006,9.092803,6.707,0.0462,0.0066,2.9816003,7.2,1
0.0,2.6666,2.6666,8.306399,0.4966,9.150199,7.0406,7.2,1
0.0,1.4730002,2.9302003,7.0780005,0.0462,0.033,2.8889995,7.2,1
0.0,1.3764001,2.3731997,7.6166005,0.14639997,0.92,3.443,7.2,1
0.0,1.8769999,7.0698,11.2936,0.033,0.0,5.8892,7.2,1
0.0,0.6630001,2.3661993,7.588801,0.69620013,4.9929996,3.6557996,7.2,1
0.0,0.95339996,1.7598001,6.4154,0.60620016,3.5934,3.6922002,7.2,1
0.0,2.2134001,5.0166,10.930801,1.0730001,11.330199,4.8952003,7.2,1
0.0,19.23,4.08,15.508402,1.0696001,15.936799,3.8246005,7.2,1
0.0,2.8932,2.9631999,27.5018,0.0198,0.0,2.1281998,7.2,1
0.0,2.57,0.6032,1.877,1.0696001,1.93,3.2228003,7.2,1
0.0,1.5071998,2.2095995,1.6414001,0.57960016,3.9136004,4.628201,7.2,1
0.0,0.76359993,1.5632,13.770201,0.0264,0.0132,3.0416005,7.2,1
0.0,0.4666,1.6566,9.2304,1.213,10.893399,5.5782003,7.2,1
0.0,1.4668,4.5195994,4.7752,1.0196002,4.67,3.2048001,7.2,1
0.0,1.4471998,1.98,3.3567991,1.1196002,9.300398,5.715201,7.2,1
0.0,2.3604007,3.055999,1.1176001,0.37959996,4.3372006,5.3414006,7.2,1
0.0,1.04,2.4804006,6.1938,0.72679996,4.6032,5.9548,7.2,1
0.0,2.1368003,0.98640007,6.8852,0.0132,0.0,3.1828003,7.2,1
0.0,2.6970005,0.7430001,4.1391997,0.8530001,3.38,5.9734,7.2,1
0.0,1.0764,0.44279993,3.1966004,0.986,3.0095994,3.0831997,7.2,1
0.0,1.6464001,3.6832,11.481599,0.3532,3.9232,3.1703997,7.2,1
0.0,18.266802,5.3464,25.496,0.27319998,6.6168003,5.8078003,7.2,1
0.0,2.2497997,2.2466,27.935202,0.0,0.0066,5.6106,7.2,1
0.0,2.25,2.3831997,0.943,0.0528,0.0198,3.6006005,7.2,1
0.0,0.21639997,0.25279996,1.5855999,0.81280017,0.34639996,2.237,7.2,1
0.0,1.7,3.5163996,20.953,0.34639996,6.6868,6.004,7.2,1
0.0,7.2566,3.0865998,11.638199,0.0132,0.0132,3.7916,7.2,1
0.0,1.3368,9.149602,3.872,0.0264,0.0198,2.8416004,7.2,1
0.0,1.434,1.6064001,0.120000005,0.0528,0.0,2.740001,7.2,1
0.0,2.08,1.13,6.791,1.0564001,7.0163994,3.2518003,7.2,1
0.0,1.64,3.9431999,18.9188,0.25680003,5.11,4.842,7.2,1
0.0,2.5036004,1.3996001,10.240799,0.45639998,4.4231997,4.0398,7.2,1
0.0,4.3102,20.189394,8.127601,0.64980006,5.1002,1.8562,7.2,1
0.0,0.93,1.68,5.372,0.3232,1.6832,3.2038002,7.2,1
0.0,8.856799,1.97,5.897,0.0396,0.0066,3.009,7.2,1
0.0,1.8203999,1.6064001,3.1578002,1.3,4.0768003,3.4966004,7.2,1
0.0,0.3,0.3,16.862,1.3,2.26,5.8168,7.2,1
0.0,2.0904007,0.916,3.3148003,0.066,0.0066,1.5223999,7.2,1
0.0,0.19040003,0.1032,0.56479996,0.47279993,0.23999998,2.4734006,7.2,1
0.0,7.1638007,2.4961994,3.0094001,0.033,0.0066,1.9129999,7.2,1
0.0,1.4101999,4.7534003,8.323601,1.2801999,10.579802,5.7962003,7.2,1
0.0,0.6630001,1.8062001,5.4138007,0.6798001,3.6329994,3.1889994,7.2,1
0.0,13.3768,3.02,10.068201,0.0132,0.0,3.3278003,7.2,1
0.0,3.5665998,3.5765998,24.6754,0.0198,0.0,3.2415998,7.2,1
0.0,3.7434,14.446202,13.342601,0.9230001,11.836998,3.5494,7.2,1
0.0,0.27319998,1.5196002,3.4456003,1.2996001,4.3963995,4.1113997,7.2,1
0.0,3.8131998,1.1,22.7998,0.0132,0.0198,6.003,7.2,1
0.0,2.4266,11.5134,13.633199,1.0666,14.4634,5.6222005,7.2,1
0.0,2.3234,0.7730001,4.3912,0.7062002,2.9297998,6.0485997,7.2,1
0.0,0.90320003,3.3963995,8.920799,0.51640004,4.4195995,3.397,7.2,1
0.0,1.4898001,1.4766,30.174202,0.5266,2.3797996,3.1137998,7.2,1
0.0,0.35639998,1.41,14.350598,0.27319998,0.52320004,5.9652,7.2,1
0.0,2.2,2.1802003,53.775402,1.0330001,7.0498,3.1864002,7.2,1
0.0,0.95320004,3.2863996,5.1362,0.0528,0.0,5.4236,7.2,1
0.0,1.1598,1.1698,40.345203,0.4066,2.5697997,5.6088,7.2,1
0.0,0.9132,0.9396001,11.577799,0.0396,0.0264,6.0642,7.2,1
0.0,4.69,1.7732,10.506,0.0198,0.0066,6.003,7.2,1
0.0,1.7135999,0.7164001,6.517,0.0396,0.0066,3.745,7.2,1
0.0,0.85660005,3.6097996,14.4514,0.1534,2.3297997,4.3486,7.2,1
0.0,0.47360003,1.9532001,0.74160016,0.6028002,0.36360002,1.3511999,7.2,1
0.0,7.8334002,5.5861993,10.7276,1.2030001,12.5466,3.8364,7.2,1
0.0,1.7901999,1.8498001,35.5162,0.20979998,1.2598001,3.5964,7.2,1
0.0,0.59980005,1.3998001,7.0642004,0.19619995,1.0666,5.1644,7.2,1
0.0,4.46,0.94679993,3.07,1.1364001,3.3968003,3.198,7.2,1
0.0,0.4068,1.1796001,6.7131996,0.0198,0.0066,5.8638,7.2,1
0.0,0.41680002,1.4964001,8.7778,0.0396,0.0132,5.9536004,7.2,1
0.0,1.6264001,1.6232,28.265404,0.0264,0.0,3.3641999,7.2,1
0.0,7.8766,1.5802,10.7756,0.26979998,2.6834002,6.7664,7.2,1
0.0,3.04,1.2864001,4.0768003,0.0264,0.0132,3.246,7.2,1
0.0,1.6966001,0.8262001,5.320601,0.0462,0.0198,3.2027998,7.2,1
0.0,2.3502002,7.4565997,13.491801,1.2362002,15.997003,5.6378007,7.2,1
0.0,1.1935999,0.6296001,7.5302,0.71320003,5.2336006,6.1346,7.2,1
0.0,2.9038007,3.0329995,4.1489997,0.0462,0.0132,6.0960007,7.2,1
0.0,0.07,0.16999999,0.918,0.39639997,0.36639997,6.0936003,7.2,1
0.0,2.9238007,1.2562002,7.3654003,1.3,9.529801,6.0468006,7.2,1
0.0,2.97,1.5135999,9.712,1.2364001,11.75,3.2436004,7.2,1
0.0,1.9303999,0.5596001,6.0866003,0.46959996,2.6168003,3.0766003,7.2,1
0.0,5.0368004,1.3232,3.972,0.20639998,0.69679993,3.0188003,7.2,1
0.0,0.22999999,1.0028001,2.5044005,0.0528,0.0462,2.9371998,7.2,1
0.0,1.9469999,7.1529994,11.102801,0.0462,0.0,5.5574007,7.2,1
0.0,5.8734,2.4761994,10.981601,0.99660003,10.8633995,5.9584002,7.2,1
0.0,1.18,1.2296002,13.7328,1.3,4.9031997,3.286,7.2,1
0.0,9.629801,2.1497998,12.6334,1.2630001,15.569801,5.9406,7.2,1
0.0,0.39400008,0.48639998,-0.21900007,0.6964001,0.91719985,3.086001,7.2,1
0.0,4.9802003,1.2330002,3.8462002,0.0198,0.0,3.2022002,7.2,1
0.0,0.84960014,4.1268,10.703197,0.0,0.0264,5.4445996,7.2,1
0.0,1.0796001,4.8763995,11.709197,0.0,0.0066,3.0343995,7.2,1
0.0,10.793598,3.8763995,11.095799,0.0066,0.0066,3.4732003,7.2,1
0.0,1.2734,3.1329994,10.737199,0.0462,0.0264,3.4370005,7.2,1
0.0,1.18,5.2163997,3.6328,0.0396,0.0066,3.09,7.2,1
0.0,4.5768003,1.4432,4.4701996,1.2832,5.6468,3.1038003,7.2,1
0.0,0.83980006,2.2797997,9.098199,0.033,0.0462,4.0586,7.2,1
0.0,3.2797997,1.9262002,6.9268007,0.79620016,5.2497997,2.1587996,7.2,1
0.0,0.8635999,2.8932,5.2153997,0.0528,0.0066,5.8036003,7.2,1
0.0,1.6467999,3.2895994,2.4997993,1.2928002,11.513598,5.5542006,7.2,1
0.0,12.806799,3.39,10.976201,0.52320004,5.59,3.2788002,7.2,1
0.0,1.7168,8.536402,5.4402,0.0264,0.0066,3.1106005,7.2,1
0.0,1.9268,0.65320003,6.5568004,0.5064,3.1632,3.387,7.2,1
0.0,4.1766,5.1665998,38.8904,0.1534,2.1934001,3.3016,7.2,1
0.0,0.40720007,2.375999,1.5602001,0.42279994,0.55679995,3.3234005,7.2,1
0.0,3.1568003,1.0832001,19.053,0.0132,0.0132,6.01,7.2,1
0.0,0.9934,1.0266,12.594601,0.033,0.0132,5.7964,7.2,1
0.0,8.5734,14.8866005,8.490399,0.1934,9.686998,5.6300006,7.2,1
0.0,8.1234,18.1966,9.263001,0.40979996,3.5670004,3.4638007,7.2,1
0.0,1.28,4.1368003,13.279,0.0264,0.0066,3.223,7.2,1
0.0,1.2135999,1.2896001,17.502,0.0396,0.0,3.2156005,7.2,1
0.0,2.4463997,2.4463997,76.9786,0.0066,0.0,4.2313995,7.2,1
0.0,2.4568002,0.62320006,1.966,0.0396,0.0132,3.1966004,7.2,1
0.0,0.634,1.6628002,-0.453,0.066,0.0,1.538,7.2,1
0.0,1.3837998,1.4598001,-0.48759985,0.0462,0.0,3.739601,7.2,1
0.0,3.6736004,14.846401,12.3976,1.1630001,14.0,3.3094006,7.2,1
0.0,1.2671999,0.546,1.5252,0.066,0.0066,3.084001,7.2,1
0.0,0.48680001,1.0564001,1.5098,0.7664001,1.13,3.046,7.2,1
0.0,0.8096001,0.35279995,4.5754004,0.066,0.0594,6.0203996,7.2,1
0.0,1.0132,4.1632,3.1124005,0.0264,0.0264,3.1651998,7.2,1
0.0,1.7234,1.7730001,10.891998,0.033,0.0066,3.0012002,7.2,1
0.0,1.6064001,1.6196002,29.354403,0.0132,0.0,3.2395995,7.2,1
0.0,0.46360004,1.4464,4.6913996,1.2228001,5.4468,3.2586005,7.2,1
0.0,5.7002,1.2998,3.8616,0.8330001,3.0602002,2.9922004,7.2,1
0.0,8.490397,27.116398,51.049797,0.7928002,37.700405,5.926201,7.2,1
0.0,0.54,1.6496001,8.123,0.0132,0.0,5.844,7.2,1
0.0,1.3366001,1.3334,40.0766,0.0198,0.0132,4.9494,7.2,1
0.0,0.45040005,0.17639998,1.763,0.29599994,0.38360003,3.5452008,7.2,1
0.0,0.44979998,0.46299997,7.4432,0.033,0.0264,6.0457997,7.2,1
0.0,0.26659998,0.97660005,4.7316,0.7730001,3.5461993,4.9154,7.2,1
0.0,0.5064,1.7664001,10.456398,0.80640006,8.229602,6.0583997,7.2,1
0.0,0.12720007,0.19,-0.016999997,0.63280016,0.5771998,5.9752007,7.2,1
0.0,0.7834,0.7834,22.843401,0.8198001,2.6566,4.1874,7.2,1
0.0,0.0198,0.98,-0.0586,0.0528,0.0132,1.2735999,7.2,1
0.0,1.3735999,0.65599996,2.8916004,0.0528,0.0,2.0708003,7.2,1
0.0,4.4434,1.4566001,8.4446,0.6230001,4.9866,5.8402004,7.2,1
0.0,2.5602002,5.1834,13.408601,0.0462,0.0,5.148801,7.2,1
0.0,2.5266,2.5365999,58.8282,0.23659998,1.9266,3.3246,7.2,1
0.0,1.7134,1.7398001,29.737003,0.54980004,2.8934002,3.2149994,7.2,1
0.0,1.1066,1.1330001,22.413803,0.0462,0.0,2.2557998,7.2,1
0.0,32.9666,12.646601,53.4176,0.3166,16.540201,6.0154,7.2,1
0.0,0.44680002,1.8032,5.8573995,0.8464001,4.7668004,3.2496004,7.2,1
0.0,7.0570006,1.8066,5.3478,1.213,6.2702003,3.1200006,7.2,1
0.0,2.63,1.7432001,7.8318,0.0132,0.0,2.983,7.2,1
0.0,4.0666,4.0534,67.0044,0.0,0.0066,3.2965999,7.2,1
0.0,2.4004006,13.376,7.8784,1.2664001,9.7003975,3.1916003,7.2,1
0.0,3.3565998,11.463002,10.7634,0.0,0.0066,3.2215998,7.2,1
0.0,2.1966,2.5734,90.9614,0.0066,0.0,4.8396,7.2,1
0.0,1.7534,2.5034,48.176598,0.0066,0.0198,5.9244003,7.2,1
0.0,13.1301985,3.3966,14.778801,0.0198,0.0198,4.3342004,7.2,1
0.0,1.0332,3.34,10.408599,0.0396,0.0198,3.134,7.2,1
0.0,3.6668003,3.7031999,82.644196,0.0132,0.0,6.0158,7.2,1
0.0,2.3966,2.3966,62.4544,1.0198001,12.063399,5.0302005,7.2,1
0.0,2.1368003,6.8763995,6.3041997,0.0528,0.0132,2.8930006,7.2,1
0.0,11.643599,2.8563995,9.289201,0.16319999,1.39,3.2648003,7.2,1
0.0,2.4068003,0.7932,13.638201,0.0264,0.0,5.6036005,7.2,1
0.0,3.0672007,3.1563997,-0.13820004,0.0528,0.0,3.7462008,7.2,1
0.0,0.99,1.9732001,6.1092,0.0264,0.0066,3.0968,7.2,1
0.0,2.0702002,6.8261995,10.122399,0.0066,0.0,4.8262005,7.2,1
0.0,2.4931998,7.4968004,15.011799,0.0132,0.0,6.058,7.2,1
0.0,2.0702002,0.5666,12.601601,1.0362002,12.4634,5.9930005,7.2,1
0.0,0.7396001,1.4264001,8.540398,0.90320003,7.6268,6.1422,7.2,1
0.0,0.42,2.0463996,1.0104,1.1196002,1.06,2.3166003,7.2,1
0.0,0.9301999,0.96980006,26.2526,1.0298,5.7766,5.9882,7.2,1
0.0,0.67019993,2.7461994,12.4796,0.0066,0.033,5.4032,7.2,1
0.0,0.82,0.9728002,4.389,0.0132,0.0,5.352,7.2,1
0.0,1.1671999,1.2896001,1.7678002,1.2996001,9.060398,5.856001,7.2,1
0.0,0.64,2.79,3.798,0.7064001,2.5668,5.9076004,7.2,1
0.0,2.7266,2.8134,2.0695999,0.033,0.0462,2.8895998,7.2,1
0.0,1.6367999,8.269602,5.7016006,0.0264,0.0132,3.4851997,7.2,1
0.0,1.7298001,1.7266,73.778404,0.0132,0.0,5.0906,7.2,1
0.0,0.40720007,0.6032,0.39779994,0.0066,0.0,5.795001,7.2,1
0.0,0.8101999,2.6061993,14.1386,0.21299997,2.5334,5.5222,7.2,1
0.0,4.0770006,4.6529994,2.1939995,0.9130001,12.546998,3.4450004,7.2,1
0.0,1.787,0.7762002,5.5910006,0.0396,0.0,3.0834,7.2,1
0.0,0.6998001,2.0761993,6.7252,0.0132,0.0066,3.3427997,7.2,1
0.0,3.0434,1.2066001,10.0938015,0.033,0.0,3.2568007,7.2,1
0.0,2.1536005,0.76320004,9.645201,0.9830001,9.143399,4.418,7.2,1
0.0,1.4905998,1.6194001,0.8782002,0.0462,0.0,5.086601,7.2,1
0.0,1.2532,1.2896001,16.212801,0.17000002,1.29,6.1362,7.2,1
0.0,5.3834,1.4798001,4.7872005,0.0132,0.0,3.3216,7.2,1
0.0,0.85719985,0.95320004,0.46859995,0.75280017,2.5572007,4.051201,7.2,1
0.0,4.2836003,2.1795995,13.038799,0.0264,0.0264,6.0726004,7.2,1
0.0,1.4236,3.0663996,9.889401,0.0528,0.0,3.2154007,7.2,1
0.0,1.5364001,7.49,5.6348,0.0264,0.0396,3.7136004,7.2,1
0.0,2.1702003,2.5934,2.6519995,0.52620006,2.5202003,2.3718007,7.2,1
0.0,1.2401999,3.2066,18.434202,0.33299997,5.5729995,5.7832003,7.2,1
0.0,1.45,5.1331997,4.6328,0.46319997,2.0768,3.1908002,7.2,1
0.0,0.48039994,0.21959996,0.5292,1.1628002,0.5435999,2.8142009,7.2,1
0.0,0.10639999,0.38279995,0.95639986,0.0396,0.0528,3.0856004,7.2,1
0.0,0.97660005,1.9830002,11.388199,0.0198,0.0396,2.9574,7.2,1
0.0,2.5634,5.8234,15.089199,0.0264,0.0,5.8592005,7.2,1
0.0,22.533401,7.2897997,27.8794,0.73660004,20.353401,5.9524,7.2,1
0.0,0.49319997,1.8764001,11.209,0.43639997,4.6,6.092,7.2,1
0.0,1.1235999,0.44959995,6.3742,0.0396,0.0,5.5178003,7.2,1
0.0,1.3671998,0.47599992,4.6333995,1.096,4.697201,3.2044005,7.2,1
0.0,0.3768,0.4132,22.801199,0.61320007,1.4364,6.0262,7.2,1
0.0,1.714,0.5364001,5.7095995,0.6830001,3.6438007,3.1322007,7.2,1
0.0,2.2468002,2.9463997,4.54,0.38959995,4.2432,5.3358,7.2,1
0.0,8.566601,3.1729996,12.4883995,0.4634,5.8766,3.9856,7.2,1
0.0,9.29,2.78,7.0938,1.12,7.96,3.0761998,7.2,1
0.0,2.7797997,2.7534,85.2492,0.3034,5.2866,6.1917996,7.2,1
0.0,14.14,4.4468,12.234,0.0066,0.0066,3.066,7.2,1
0.0,1.7168,0.48639998,5.5924006,0.0396,0.0132,3.2418003,7.2,1
0.0,2.0936003,0.8596001,7.898,0.0396,0.0066,3.7118,7.2,1
0.0,2.6666,3.1597998,1.5192,0.033,0.0,3.2024002,7.2,1
0.0,1.0469999,3.2029996,10.645002,0.72980005,7.5366,3.6770005,7.2,1
0.0,0.97679996,0.38959995,3.0326004,0.0528,0.0,3.0768,7.2,1
0.0,7.5534,3.1065998,18.847599,0.9530001,17.3366,2.4590006,7.2,1
0.0,2.8797996,2.8997998,37.1952,0.0462,0.0132,2.7386,7.2,1
0.0,0.8935999,3.6227992,5.4228,0.5696001,2.8734002,5.9024,7.2,1
0.0,3.4866,1.1898,6.6704,0.033,0.0066,5.7626,7.2,1
0.0,1.1498001,2.5797997,14.670999,0.4798,1.3134,2.5364,7.2,1
0.0,1.1003999,4.9527993,3.6532,0.75280017,2.5236003,3.1666005,7.2,1
0.0,3.01,3.0463996,2.6941998,0.033,0.0132,3.6908002,7.2,1
0.0,9.316601,3.0465999,9.600199,0.0198,0.0,3.2026,7.2,1
0.0,3.3368,12.669602,19.7762,0.9964001,19.143602,5.8858004,7.2,1
0.0,2.8565998,2.8697996,5.3694,0.0198,0.0198,6.0734,7.2,1
0.0,3.1263995,3.1363995,102.7948,0.22,4.0164,5.8602,7.2,1
0.0,6.7065997,2.7229996,14.173199,1.2198001,17.0366,5.2826,7.2,1
0.0,2.5931997,10.359602,8.508598,0.44360003,4.0034003,3.3212,7.2,1
0.0,9.5534,2.9766,12.1664,0.0066,0.0,4.0924,7.2,1
0.0,2.9502003,0.90980005,9.2916,0.50299996,4.3534,3.1062002,7.2,1
0.0,2.0768,6.2832,6.1823997,0.0264,0.0,2.9054005,7.2,1
0.0,0.7764001,2.2568002,7.3288,0.5128,3.38,3.2208002,7.2,1
0.0,3.9666,3.3729994,6.0862,0.8098001,4.8529997,4.0776,7.2,1
0.0,0.69,3.1227992,2.1368003,0.0396,0.0198,3.116,7.2,1
0.0,2.0565999,0.75300014,2.3472004,0.19299996,0.41299996,3.3537998,7.2,1
0.0,1.3832,1.3832,11.951398,0.0264,0.0066,2.694,7.2,1
0.0,1.1666,1.5166,9.6114,0.0264,0.0,2.0184002,7.2,1
0.0,3.61,3.62,97.924,0.0066,0.0066,4.398,7.2,1
0.0,1.09,4.1195993,4.798,0.0528,0.0066,2.461,7.2,1
0.0,1.5632,5.93,5.0468,0.033,0.0,3.2386005,7.2,1
0.0,4.2202,1.0802,6.5537996,0.73660004,4.7766,5.9202003,7.2,1
0.0,0.4166,1.3298,7.7694,0.033,0.0066,5.9162,7.2,1
0.0,0.5103999,1.83,11.193401,1.1396002,12.253598,6.062401,7.2,1
0.0,8.036799,3.29,55.186,0.0132,0.0,6.855,7.2,1
0.0,2.0836003,0.9196001,6.2513995,0.0396,0.0,2.9236004,7.2,1
0.0,2.3168,1.72,13.545799,0.32639998,4.07,5.8321996,7.2,1
0.0,1.6832,2.1295993,3.6646004,0.0528,0.0198,5.3098,7.2,1
0.0,3.5168002,4.14,3.6011999,0.6364001,6.7968,3.1488001,7.2,1
0.0,7.1865997,7.4234,288.5934,0.9366,39.3866,5.8904,7.2,1
0.0,2.1402004,1.5062002,6.8866,0.44619995,2.7434,3.1652002,7.2,1
0.0,5.9368,2.9232,34.630802,0.0132,0.0,5.8098,7.2,1
0.0,3.3370004,1.4430001,6.4944,0.29959995,1.69,4.6176004,7.2,1
0.0,2.4568002,2.4963996,0.5982,0.23959997,2.6968002,5.4434004,7.2,1
0.0,3.1165998,3.1034,85.556404,0.0066,0.0066,3.9376,7.2,1
0.0,3.4731998,3.95,61.7118,1.08,11.653201,3.1291997,7.2,1
0.0,3.1065998,3.1165998,41.1756,0.72980005,6.9466,3.1454,7.2,1
0.0,2.5631998,2.8368,97.0408,0.0198,0.0066,5.0692,7.2,1
0.0,0.22999999,0.95960015,2.8628001,0.0528,0.0066,3.1128001,7.2,1
0.0,1.7464001,1.7564001,53.861603,0.0,0.0264,3.2823997,7.2,1
0.0,0.86660004,2.6661992,10.938199,1.0030001,10.63,5.0336,7.2,1
0.0,3.4529996,8.6166,10.527998,0.0132,0.0066,3.0946,7.2,1
0.0,1.3740001,1.4896002,-0.44200006,0.0264,0.0,4.0552006,7.2,1
0.0,1.15,1.1467999,1.741,0.0396,0.0066,3.1158001,7.2,1
