connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7016,0.8932,1.9360001,0.1264,0.1264,3.1566,7.2,1
0.0,2.4694,2.5958,0.1432,0.7206,4.171,2.5914,7.2,1
0.0,0.6258,0.689,23.389997,0.047399998,0.047399998,6.182,7.2,1
0.0,3.43,15.2316,11.503201,1.3,14.205198,3.2402,7.2,1
0.0,1.5768,1.7764,1.6562,0.094799995,0.0,6.0098,7.2,1
0.0,0.093600005,0.2516,-0.2076,0.93479997,0.91200006,5.6732,7.2,1
0.0,1.7152,2.2484,2.8158,0.9532,2.3252,5.5742,7.2,1
0.0,1.0064,2.4184,7.6714,0.0,0.0316,3.2996,7.2,1
0.0,1.7526,1.7726,3.4704,1.3,12.350998,5.3838,7.2,1
0.0,0.7016,1.1616,6.2698,1.1164,6.3016,5.604,7.2,1
0.0,6.9784,2.07,8.843601,1.2632,10.538399,5.3094,7.2,1
0.0,0.3468,0.42,0.2004,0.8264,0.8452,3.115,7.2,1
0.0,3.1526,9.317402,18.1248,0.0632,0.0,5.6116,7.2,1
0.0,1.161,0.60220003,4.1628,1.0348,3.8684,3.2966,7.2,1
0.0,2.051,2.8758,3.121,0.959,5.5426,2.902,7.2,1
0.0,7.3052,6.0948,23.8534,0.4348,8.119999,3.1332,7.2,1
0.0,1.2052,1.3316,0.3608,0.094799995,0.0,3.0222,7.2,1
0.0,1.46,3.0132,8.781,0.0316,0.0,6.014,7.2,1
0.0,0.9216,2.41,7.465,0.9032,6.27,3.11,7.2,1
0.0,3.68,4.38,48.474,0.0316,0.0,3.082,7.2,1
0.0,3.33,3.34,21.1266,1.0032,9.890001,3.161,7.2,1
0.0,0.9984,4.3432,4.5584,0.8132,3.4716,4.456,7.2,1
0.0,2.3216,2.2784,50.9722,0.0632,0.0316,3.2546,7.2,1
0.0,0.3668,0.32639998,1.3248,0.0632,0.0158,3.228,7.2,1
0.0,1.4168,0.7548,3.7362,0.71639997,2.1384,5.5562,7.2,1
0.0,1.5026,1.6705999,15.0152,0.110599995,0.0,3.2972,7.2,1
0.0,0.4974,0.4658,7.036,0.047399998,0.0,3.2972,7.2,1
0.0,5.79,1.2568,4.259,0.094799995,0.0316,3.1954,7.2,1
0.0,0.1284,0.55,1.8016,0.4664,0.5684,3.2148001,7.2,1
0.0,1.43,1.5332,12.502798,0.4448,1.4684,3.006,7.2,1
0.0,2.8342,2.8342,78.2368,0.0158,0.0158,4.6582,7.2,1
0.0,2.0842,8.847403,11.4482,0.6474,6.8958,5.4432,7.2,1
0.0,5.8942,2.8906,8.643599,0.9306,7.1142,3.1222,7.2,1
0.0,0.078999996,0.1248,0.1162,0.15799999,0.0158,2.5236,7.2,1
0.0,0.8384,0.3332,5.1734,0.2832,1.1816,5.9514,7.2,1
0.0,7.86,3.4216,12.5966,0.0632,0.0632,5.5284,7.2,1
0.0,4.6784,2.4748,13.745399,0.5564,5.8884,6.9974,7.2,1
0.0,0.679,3.3442,9.081598,0.8142,7.5642,5.4178,7.2,1
0.0,0.918,3.2316,7.5296,0.42159998,3.1164,2.6728,7.2,1
0.0,1.572,1.7716,-0.188,1.2664,3.922,1.911,7.2,1
0.0,25.31,11.449999,30.998,0.0158,0.0,5.973,7.2,1
0.0,1.1752,0.5964,4.0082,0.1264,0.047399998,3.2626,7.2,1
0.0,0.16,0.6216,3.206,1.0464001,2.9184,6.5114,7.2,1
0.0,4.2416,1.4,7.8304,0.93,7.3416,5.6476,7.2,1
0.0,1.87,0.9748,4.6484,0.0632,0.0632,5.4106,7.2,1
0.0,0.2536,1.4764,1.4218,0.094799995,0.0316,3.3972,7.2,1
0.0,6.8242,1.8074,5.8052,1.2658,7.2326,3.3102,7.2,1
0.0,6.4558,1.4458,8.5982,0.1674,1.0458,6.0082,7.2,1
0.0,0.50200003,0.7548,-0.164,0.047399998,0.0,3.087,7.2,1
0.0,0.7532,0.8164,7.0552,0.1264,0.0158,2.1688,7.2,1
0.0,0.8942,0.9574,53.5546,0.078999996,0.047399998,6.0344,7.2,1
0.0,2.609,2.7774,46.729996,0.047399998,0.047399998,3.277,7.2,1
0.0,0.3948,0.9148,2.563,0.047399998,0.0316,3.3812,7.2,1
0.0,0.88,4.0316,4.44,0.3632,1.33,5.045,7.2,1
0.0,0.9052,1.0416,0.6984,0.918,4.0936,5.4256,7.2,1
0.0,1.4016,1.4016,31.458797,0.0632,0.0632,3.1652,7.2,1
0.0,0.8816,2.6632,5.122,0.58640003,2.36,5.9944,7.2,1
0.0,0.56,0.2832,1.7968,0.0632,0.0316,3.321,7.2,1
0.0,5.2126,1.1958,5.7854,1.0258,5.7526,4.8156,7.2,1
0.0,5.7542,7.7226,4.3694,0.4774,14.5826,5.8506,7.2,1
0.0,2.2884,0.90639997,2.5108,0.1264,0.0,3.2368,7.2,1
0.0,2.1984,9.166403,6.6754,0.0632,0.0158,3.008,7.2,1
0.0,2.66,2.66,8.344601,0.6164,9.201601,7.0024,7.2,1
0.0,1.4242,3.029,7.032,0.110599995,0.0316,2.8402,7.2,1
0.0,1.429,2.3442,7.6272,0.1358,0.9042,3.3956,7.2,1
0.0,1.8942,7.0658,11.302801,0.110599995,0.0,5.7984,7.2,1
0.0,0.5984,2.3516,7.6824,0.6658,4.9126,3.5886,7.2,1
0.0,0.9284,1.8032,6.3904,0.6232,3.6,3.6804,7.2,1
0.0,2.1884,4.9468,10.9426,1.1032,11.35,4.8518,7.2,1
0.0,19.2458,4.0326,15.434599,1.0458,15.934198,3.8668,7.2,1
0.0,2.8958,2.9658,27.499199,0.047399998,0.0316,2.1308,7.2,1
0.0,2.5226,0.5742,1.8928,1.1406,1.8826,3.1886,7.2,1
0.0,1.4652,2.2332,1.6782,0.5716,3.8452,4.5862,7.2,1
0.0,0.79,1.55,13.757,0.0316,0.0158,3.0364,7.2,1
0.0,0.47580004,1.7606,9.1896,1.259,10.9158,5.6138,7.2,1
0.0,1.3852,4.5748,4.762,1.138,4.6384,3.1232,7.2,1
0.0,1.4684,2.0748,3.3356,1.2064,9.34,5.6732,7.2,1
0.0,2.3368,2.99,1.1412,0.4348,4.3268,5.3178,7.2,1
0.0,0.97679996,2.5516,6.2386,0.8032,4.5584,5.9048,7.2,1
0.0,2.1816,1.0232,6.8404,0.0,0.0316,3.196,7.2,1
0.0,2.6668,0.7732,4.126,0.8674,3.3642,5.9168,7.2,1
0.0,0.98679996,0.48479998,3.1914,1.0464001,2.97,3.0384,7.2,1
0.0,1.6358,3.7174,11.5238,0.419,3.9574,3.1282,7.2,1
0.0,18.2642,5.3358,25.5118,0.2758,6.6458,5.8052,7.2,1
0.0,2.23,2.2716,27.923399,0.0632,0.047399998,5.604,7.2,1
0.0,2.1394,2.4805999,1.0536001,0.110599995,0.0,3.5164,7.2,1
0.0,0.2532,0.29479998,1.5804,0.8232,0.2884,2.1422,7.2,1
0.0,1.6842,3.5058,20.905598,0.3674,6.7474,5.9882,7.2,1
0.0,7.2184,3.1116,11.6896,0.0316,0.0316,3.7534,7.2,1
0.0,1.271,9.189001,3.8878,0.047399998,0.0158,2.789,7.2,1
0.0,1.342,1.5484,0.212,0.0316,0.0,2.6796,7.2,1
0.0,1.9851999,1.2564,6.791,1.1248,6.9584,3.2018,7.2,1
0.0,1.6716,3.9932,18.900398,0.3016,5.1416,4.8736,7.2,1
0.0,2.4984,1.4232,10.222399,0.43,4.4416,4.0846,7.2,1
0.0,4.2826,20.240602,8.073599,0.6142,5.0726,1.797,7.2,1
0.0,1.0090001,1.6642,5.2614,0.4522,1.7806,3.2644,7.2,1
0.0,8.8542,1.9542,5.8812,0.047399998,0.0,3.0248,7.2,1
0.0,1.8442,1.6906,3.1552,1.3,4.1374,3.5704,7.2,1
0.0,0.3632,0.3316,16.830399,1.3,2.3232,5.83,7.2,1
0.0,2.0984,0.9132,3.2964,0.094799995,0.0,1.5304,7.2,1
0.0,0.10360001,0.1532,0.6096,0.54639995,0.20840001,2.4182,7.2,1
0.0,7.1468,2.5132,2.9844,0.0316,0.0158,1.946,7.2,1
0.0,1.4774,4.8074,8.269598,1.2526,10.544199,5.8318,7.2,1
0.0,0.6458,1.7442,5.4442,0.7706,3.6158,3.1402,7.2,1
0.0,13.389999,3.02,10.055,0.0158,0.0158,3.341,7.2,1
0.0,3.5916,3.57,24.682,0.0316,0.0158,3.235,7.2,1
0.0,3.7184,14.4,13.336,0.8268,11.806799,3.4928,7.2,1
0.0,0.1968,1.5432,3.472,1.3,4.37,3.9902,7.2,1
0.0,3.8,1.1316,22.813,0.0,0.0316,6.003,7.2,1
0.0,2.3568,11.614803,13.684601,1.1231999,14.469999,5.6104,7.2,1
0.0,2.1878,0.7558,4.49,0.8022,2.8942,5.8998,7.2,1
0.0,0.9216,3.37,8.902399,0.5532,4.4116,3.4286,7.2,1
0.0,1.5174,1.4542,30.114998,0.599,2.4074,3.1414,7.2,1
0.0,0.33,1.4732,14.345398,0.2916,0.51,5.9836,7.2,1
0.0,2.2316,2.2316,53.7504,1.0,7.0616,3.2246,7.2,1
0.0,0.94,3.3548,5.0598,0.0,0.0158,5.4816,7.2,1
0.0,1.1558,1.1974,40.3176,0.479,2.5816,5.6048,7.2,1
0.0,0.8684,0.9316,11.591,0.0632,0.0316,6.0194,7.2,1
0.0,4.7216,1.8548,10.474398,0.0632,0.0158,6.0346,7.2,1
0.0,1.6768,0.7848,6.5486,0.094799995,0.0,3.6502,7.2,1
0.0,0.8658,3.669,14.4422,0.1442,2.3258,4.3578,7.2,1
0.0,0.4684,1.9084,0.6704,0.6132,0.39,1.3724,7.2,1
0.0,7.7768,5.6032,10.7526,1.2332,12.5084,3.7798,7.2,1
0.0,1.8889999,1.7826,35.456997,0.2058,1.2874,3.6504,7.2,1
0.0,0.7064,1.538,6.9576,0.1816,1.1231999,5.2658,7.2,1
0.0,4.4442,0.9126,3.0858,1.2206,3.489,3.1506,7.2,1
0.0,0.3726,1.1874,6.6842,0.110599995,0.0158,5.8296,7.2,1
0.0,0.4932,1.5648,8.6961975,0.0158,0.047399998,6.0116,7.2,1
0.0,1.6316,1.6416,28.210197,0.0632,0.094799995,3.3826,7.2,1
0.0,7.9174,1.6474,10.7216,0.2026,2.6426,6.8203998,7.2,1
0.0,3.0084,1.3548,4.09,0.094799995,0.0316,3.2144,7.2,1
0.0,1.6584,0.87479997,5.3484,0.0632,0.0,3.183,7.2,1
0.0,2.37,7.45,13.408798,1.1426,16.077402,5.7472,7.2,1
0.0,1.141,0.73219997,7.5012,0.6842,5.2126,6.2084,7.2,1
0.0,2.8394,2.9526,4.2266,0.078999996,0.0,6.0184,7.2,1
0.0,0.13319999,0.17,0.8864,0.4964,0.34,5.9936,7.2,1
0.0,2.9542,1.2574,7.3878,1.3,9.525801,6.0772,7.2,1
0.0,2.9226,1.5874,9.759401,1.2574,11.702599,3.2226,7.2,1
0.0,1.8752,0.5832,6.0814,0.5564,2.63,3.0398,7.2,1
0.0,5.0342,1.3258,3.9562,0.1958,0.6942,3.0478,7.2,1
0.0,0.26160002,1.0764,2.5124,0.094799995,0.0316,2.924,7.2,1
0.0,1.9484,7.0884,11.146202,0.110599995,0.0158,5.5338,7.2,1
0.0,5.8484,2.5248,10.943399,1.0216,10.869999,5.9334,7.2,1
0.0,1.1642,1.2374,13.761801,1.3,4.8742,3.2702,7.2,1
0.0,9.530998,2.1774,12.719002,1.2774,15.5026,5.855,7.2,1
0.0,0.30200002,0.46,-0.1586,0.7332,0.81200004,2.994,7.2,1
0.0,4.921,1.3106,3.8818,0.047399998,0.0,3.2062,7.2,1
0.0,0.8258,4.1874,10.740198,0.0,0.047399998,5.4208,7.2,1
0.0,1.0242,4.929,11.7778,0.047399998,0.0,2.9922,7.2,1
0.0,10.8358,3.8974,11.124802,0.0,0.0,3.4772,7.2,1
0.0,1.2958,3.1158,10.7728,0.094799995,0.0158,3.391,7.2,1
0.0,1.2116,5.2216,3.646,0.0316,0.0316,3.09,7.2,1
0.0,4.59,1.4616,4.457,1.3,5.66,3.117,7.2,1
0.0,0.8832,2.3232,9.054798,0.0316,0.0158,4.1152,7.2,1
0.0,3.2284,1.9432,6.973,0.8448,5.1984,2.0758,7.2,1
0.0,0.89,2.9432,5.1258,0.0632,0.0,5.7668,7.2,1
0.0,1.5494,3.2658,2.5576,1.2842,11.492598,5.4964,7.2,1
0.0,12.804199,3.4058,10.978802,0.5574,5.5742,3.2762,7.2,1
0.0,1.73,8.668,5.3638,0.0316,0.0,3.137,7.2,1
0.0,1.8768001,0.6716,6.57,0.5432,3.0868,3.3238,7.2,1
0.0,4.2648,5.1284,38.897,0.2232,2.2316,3.295,7.2,1
0.0,0.49160004,2.3416,1.547,0.4332,0.5384,3.2682,7.2,1
0.0,3.1858,1.1174,19.037199,0.047399998,0.0,5.9626,7.2,1
0.0,1.0,1.1148,12.556398,0.0632,0.047399998,5.803,7.2,1
0.0,8.627401,14.8958,8.5128,0.2474,9.7358,5.6156,7.2,1
0.0,8.130001,18.284803,9.198399,0.3584,3.5368,3.51,7.2,1
0.0,1.2642,4.1658,13.263199,0.047399998,0.0,3.2072,7.2,1
0.0,1.2558,1.2658,17.4862,0.078999996,0.0158,3.1946,7.2,1
0.0,2.4674,2.499,76.957596,0.047399998,0.0316,4.2524,7.2,1
0.0,2.4226,0.689,1.9818,0.047399998,0.0,3.1756,7.2,1
0.0,0.542,1.7364,-0.361,0.15799999,0.0,1.446,7.2,1
0.0,1.3194,1.5506,-0.4048,0.110599995,0.0,3.6568,7.2,1
0.0,3.7316,14.883202,12.4226,1.2248,13.968399,3.3174,7.2,1
0.0,1.2884,0.5748,1.512,0.15799999,0.0316,3.0552,7.2,1
0.0,0.5,0.9984,1.523,0.8348,1.0984,2.9512,7.2,1
0.0,0.77,0.4264,4.5518,0.110599995,0.110599995,6.0256,7.2,1
0.0,1.0632,4.1816,3.0888,0.0632,0.0158,3.2468,7.2,1
0.0,1.7458,1.7874,10.909199,0.0158,0.0316,3.0368,7.2,1
0.0,1.5958,1.6274,29.283396,0.047399998,0.0158,3.2158,7.2,1
0.0,0.5374,1.4674,4.586,1.3,5.539,3.2692,7.2,1
0.0,5.6726,1.359,3.8392,0.879,3.0326,2.9646,7.2,1
0.0,8.498398,27.121601,51.028603,0.8348,37.6452,5.8842,7.2,1
0.0,0.5084,1.7048,8.0914,0.094799995,0.0,5.7808,7.2,1
0.0,1.33,1.4032,40.0542,0.047399998,0.0158,4.956,7.2,1
0.0,0.4268,0.2132,1.763,0.3564,0.3784,3.5032,7.2,1
0.0,0.43,0.4932,7.463,0.0158,0.0158,6.026,7.2,1
0.0,0.26,1.0332,4.725,0.8032,3.4368,4.922,7.2,1
0.0,0.5274,1.7558,10.448599,0.85899997,8.2374,6.0794,7.2,1
0.0,0.053600013,0.2532,-0.0198,0.7064,0.472,5.87,7.2,1
0.0,0.7584,0.79,22.881601,0.8632,2.65,4.1624,7.2,1
0.0,0.0632,0.98,-0.021800004,0.15799999,0.0158,1.2684,7.2,1
0.0,1.3368,0.74799997,2.8864,0.1264,0.0316,2.0208,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5642,5.1742,13.3862,0.047399998,0.0,5.1476,7.2,1
0.0,2.5358,2.5142,58.8322,0.27740002,1.9674,3.3338,7.2,1
0.0,1.7832,1.72,29.706799,0.53,2.9316,3.2136,7.2,1
0.0,1.1,1.1632,22.396797,0.047399998,0.0,2.236,7.2,1
0.0,32.896797,12.703201,53.4742,0.3732,16.56,5.9588,7.2,1
0.0,0.52320004,1.8532,5.7678,0.8516,4.8748,3.3076,7.2,1
0.0,7.1058,1.8158,5.3438,1.2274,6.2742,3.1372,7.2,1
0.0,2.6616,1.7932,7.845,0.0316,0.0158,3.0146,7.2,1
0.0,4.0758,4.139,66.9952,0.094799995,0.047399998,3.2426,7.2,1
0.0,2.3452,13.404802,7.852,1.24,9.645197,3.1548,7.2,1
0.0,3.2868,11.524803,10.833202,0.0316,0.0,3.1518,7.2,1
0.0,2.2216,2.5484,90.9364,0.0,0.0,4.833,7.2,1
0.0,1.7758,2.4942,48.154198,0.0158,0.078999996,5.9468,7.2,1
0.0,13.15,3.39,14.758999,0.0,0.0158,4.354,7.2,1
0.0,0.9884,3.34,10.434999,0.094799995,0.047399998,3.0708,7.2,1
0.0,3.6642,3.7058,82.6468,0.0316,0.0316,6.0132,7.2,1
0.0,2.4216,2.39,62.429398,1.0316,12.101601,5.0816,7.2,1
0.0,2.1816,6.9764,6.2594,0.047399998,0.0,2.9102,7.2,1
0.0,11.685801,2.8142,9.2286,0.1342,1.3426,3.2938,7.2,1
0.0,2.3884,0.84319997,13.625,0.0632,0.0,5.5984,7.2,1
0.0,2.9936,3.2248,-0.064600006,0.094799995,0.0,3.7042,7.2,1
0.0,1.0532,1.96,5.938,0.094799995,0.0158,3.2364,7.2,1
0.0,2.0742,6.7958,10.113199,0.0316,0.0,4.8302,7.2,1
0.0,2.4484,7.5732,15.056601,0.094799995,0.0158,5.9948,7.2,1
0.0,2.0268,0.5916,12.642401,1.0532,12.4226,5.9312,7.2,1
0.0,0.7632,1.4632,8.516798,0.9848,7.6716,6.1606,7.2,1
0.0,0.42,2.1148,0.98399997,1.2064,1.06,2.2798,7.2,1
0.0,0.95,1.0132,26.2144,1.0416,5.8016,6.008,7.2,1
0.0,0.69,2.7316,12.409798,0.094799995,0.0316,5.3914,7.2,1
0.0,0.7094,0.999,4.468,0.047399998,0.078999996,5.3046002,7.2,1
0.0,1.1252,1.25,1.8098,1.3,9.0367985,5.8272,7.2,1
0.0,0.5452,2.9164,3.798,0.8064,2.4852,5.8392,7.2,1
0.0,2.7358,2.8674,2.0788,0.078999996,0.0158,2.8988,7.2,1
0.0,1.5868,8.2616005,5.728,0.078999996,0.0,3.3772,7.2,1
0.0,1.6942,1.7674,73.7692,0.0158,0.047399998,5.0998,7.2,1
0.0,0.4284,0.6532,0.4082,0.0158,0.0,5.7346,7.2,1
0.0,0.8142,2.6074,14.1478,0.2274,2.5242,5.5262,7.2,1
0.0,4.031,4.6674,2.24,0.9906,12.469397,3.399,7.2,1
0.0,1.7884,0.7932,5.5924,0.094799995,0.0316,3.0268,7.2,1
0.0,0.68,2.1248,6.7134,0.110599995,0.047399998,3.323,7.2,1
0.0,3.0342,1.2474,10.0266,0.0,0.0,3.3188,7.2,1
0.0,2.101,0.7658,9.679401,1.029,9.070997,4.339,7.2,1
0.0,1.392,1.6231999,0.9584,0.15799999,0.0,5.0196,7.2,1
0.0,1.2716,1.3132,16.194399,0.2016,1.2584,6.1546,7.2,1
0.0,5.3426,1.5074,4.7596,0.0632,0.047399998,3.3308,7.2,1
0.0,0.8784,0.9716,0.4606,0.8264,2.5784,4.0092,7.2,1
0.0,4.31,2.2348,12.988798,0.0632,0.0158,6.099,7.2,1
0.0,1.529,3.0242,9.8471985,0.078999996,0.047399998,3.2392,7.2,1
0.0,1.51,7.6164,5.6164,0.110599995,0.0158,3.74,7.2,1
0.0,2.19,2.5684,2.6506,0.6064,2.4926,2.3232,7.2,1
0.0,1.26,3.2,18.454,0.3316,5.54,5.803,7.2,1
0.0,1.45,5.2464,4.6144,0.4816,2.09,3.2356,7.2,1
0.0,0.4252,0.2748,0.57919997,1.2048,0.4752,2.709,7.2,1
0.0,0.1432,0.4248,0.838,0.047399998,0.1264,3.112,7.2,1
0.0,0.93840003,2.0132,11.407999,0.094799995,0.0158,2.9008,7.2,1
0.0,2.5068,5.8932,15.203802,0.094799995,0.0,5.7842,7.2,1
0.0,22.54,7.27,27.949202,0.7932,20.36,5.8958,7.2,1
0.0,0.4958,1.8974,11.193199,0.4574,4.5842,6.1078,7.2,1
0.0,1.1658,0.52059996,6.2504,0.110599995,0.0158,5.5468,7.2,1
0.0,1.3252,0.4416,4.5754,1.1248,4.75,3.1808,7.2,1
0.0,0.42159998,0.4632,22.7564,0.6316,1.5048,6.0762,7.2,1
0.0,1.6852,0.5416,5.67,0.7448,3.6584,3.1376,7.2,1
0.0,2.1652,2.92,4.6032,0.4764,4.1668,5.2542,7.2,1
0.0,8.5916,3.1716,12.4634,0.5016,5.9016,4.0106,7.2,1
0.0,9.321602,2.78,7.0754,1.1832,7.9916,3.0946,7.2,1
0.0,2.7758,2.7758,85.2532,0.2942,5.2958,6.1878,7.2,1
0.0,14.1084,4.4916,12.233999,0.0316,0.0,3.0344,7.2,1
0.0,1.6668,0.49160004,5.6636,0.094799995,0.0,3.1918,7.2,1
0.0,2.0094,0.9306,7.9138,0.078999996,0.0,3.646,7.2,1
0.0,2.5652,3.2348,1.6022,0.1264,0.0,3.1458,7.2,1
0.0,1.0642,3.1226,10.627802,0.789,7.5458,3.6942,7.2,1
0.0,0.8636,0.508,3.0274,0.078999996,0.0316,3.0584,7.2,1
0.0,7.5758,3.1158,18.793598,0.9358,17.3458,2.4762,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8726,3.649,5.515,0.60899997,2.7694001,5.83,7.2,1
0.0,3.4484,1.2016,6.6454,0.0632,0.0,5.6928,7.2,1
0.0,1.1774,2.6074,14.624998,0.53900003,1.2726,2.5588,7.2,1
0.0,1.1084,4.9316,3.7032,0.7948,2.5184,3.0982,7.2,1
0.0,3.01,3.0832,2.681,0.0316,0.0316,3.704,7.2,1
0.0,9.2626,3.0558,9.6674,0.047399998,0.047399998,3.1486,7.2,1
0.0,3.3026,12.677401,19.842003,1.049,19.090998,5.82,7.2,1
0.0,2.8658,2.8026,5.3602,0.0316,0.0,6.0958,7.2,1
0.0,3.1158,3.1258,102.8238,0.2358,3.9742,5.8312,7.2,1
0.0,6.6684,2.7532,14.2246,1.2632,16.966799,5.2444,7.2,1
0.0,2.5168,10.414803,8.566601,0.5016,3.9152002,3.2764,7.2,1
0.0,9.496799,3.0016,12.204601,0.0632,0.0316,4.0358,7.2,1
0.0,2.9384,0.9532,9.316601,0.5016,4.3284,3.0944,7.2,1
0.0,2.0268,6.3648,6.156,0.094799995,0.0,2.9134,7.2,1
0.0,0.7816,2.3332,7.342,0.55480003,3.38,3.234,7.2,1
0.0,3.9916,3.4032,6.106,0.79,4.8516,4.071,7.2,1
0.0,0.69,3.1016,2.1816,0.078999996,0.0158,3.0844,7.2,1
0.0,2.0184,0.7832,2.367,0.1916,0.3168,3.334,7.2,1
0.0,1.4332,1.4332,11.9594,0.094799995,0.0158,2.6624,7.2,1
0.0,1.1758,1.4942,9.6338005,0.110599995,0.047399998,1.9460001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1532,4.08,4.7348,0.0316,0.047399998,2.5242,7.2,1
0.0,1.5816,6.0248,4.9968,0.094799995,0.0,3.2966,7.2,1
0.0,4.2874,1.179,6.4866,0.7458,4.691,5.9874,7.2,1
0.0,0.4732,1.3731999,7.7128,0.094799995,0.078999996,5.9676,7.2,1
0.0,0.55,1.8932,11.167,1.1,12.279999,6.102,7.2,1
0.0,8.034201,3.2742,55.2018,0.0158,0.0,6.8392,7.2,1
0.0,2.189,0.959,6.1776,0.110599995,0.0158,2.9658,7.2,1
0.0,2.33,1.7516,13.527399,0.3316,4.07,5.819,7.2,1
0.0,1.6384,2.1532,3.691,0.094799995,0.0,5.2598,7.2,1
0.0,3.4826,4.219,3.6354,0.6258,6.7626,3.1146,7.2,1
0.0,7.1642,7.4142,288.6158,0.9458,39.3958,5.8812,7.2,1
0.0,2.1442,1.539,6.8326,0.5106,2.7658,3.1376,7.2,1
0.0,5.9026,2.9574,34.691402,0.047399998,0.0,5.7756,7.2,1
0.0,3.291,1.5206,6.5484,0.339,1.6110001,4.565,7.2,1
0.0,2.3594,2.4858,0.6956,0.34219998,2.5994,5.3724,7.2,1
0.0,3.1258,3.1258,85.5472,0.047399998,0.047399998,3.9468,7.2,1
0.0,3.4916,3.8868,61.7566,1.1432,11.640001,3.0844,7.2,1
0.0,3.1,3.1416,41.137398,0.7416,6.9716,3.1836,7.2,1
0.0,2.5342,2.8342,97.0698,0.0158,0.0158,5.0402,7.2,1
0.0,0.26160002,1.0148001,2.7812,0.0632,0.0158,3.126,7.2,1
0.0,1.7358,1.809,53.8722,0.047399998,0.0316,3.2402,7.2,1
0.0,0.8916,2.6516,10.926399,1.0332,10.629999,5.027,7.2,1
0.0,3.4674,8.625801,10.513599,0.0,0.0316,3.1354,7.2,1
0.0,1.2820001,1.5764,-0.35000002,0.110599995,0.0,3.9973998,7.2,1
0.0,1.0552,1.16,1.7726,0.1264,0.0158,3.0342,7.2,1
0.0,4.4168,4.5984,1.7316,0.0632,0.0,5.5578,7.2,1
0.0,0.9416,2.2216,6.7038,0.50479996,2.8332,3.1216,7.2,1
0.0,0.7348,2.8816,4.6712,0.0316,0.047399998,3.1108,7.2,1
0.0,2.6626,20.120604,79.1716,0.0,0.0,3.5266,7.2,1
0.0,6.5842,2.4442,6.0312,0.0158,0.0,3.0382,7.2,1
0.0,0.8916,2.0968,12.948999,0.4648,4.79,6.023,7.2,1
0.0,1.3716,3.1516,16.666399,0.0632,0.0158,5.7348,7.2,1
0.0,0.27319998,0.48319995,1.373,1.128,1.2984,3.1742,7.2,1
0.0,1.4652,1.6863999,1.8482,0.1264,0.0316,3.0888,7.2,1
0.0,1.0226,0.53059995,6.0792,0.9258,5.5026,5.7118,7.2,1
0.0,1.0468,0.5406,6.6202,1.3,8.442598,5.9306,7.2,1
0.0,2.0236,2.1916,0.039599992,0.4906,4.7594,5.8306,7.2,1
0.0,1.1584,4.0348,7.0754,0.4148,2.27,5.9404,7.2,1
0.0,0.3758,1.3574,5.7116,0.9706,4.9658,4.3802,7.2,1
0.0,0.9116,2.4332,2.7848,0.078999996,0.0632,3.2992,7.2,1
0.0,0.11840001,0.1864,0.4174,0.1264,0.094799995,2.8666,7.2,1
0.0,4.0184,4.4816,-0.3154,1.0616,12.7584,3.0334,7.2,1
0.0,1.7068,7.2664,6.041,0.0316,0.0158,3.413,7.2,1
0.0,1.2768,6.7132,7.535,0.0316,0.0,5.5598,7.2,1
0.0,1.2542,0.89059997,3.9922,0.110599995,0.0158,3.1718,7.2,1
0.0,0.9116,7.2668,0.76420003,0.0632,0.094799995,0.9128,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0158,0.1564,-0.1734,0.15799999,0.0,3.392,7.2,1
0.0,1.2484,0.4032,7.7012,0.359,2.0768,5.9038,7.2,1
0.0,3.231,0.8774,2.7634,1.3,3.401,3.233,7.2,1
0.0,1.0184,1.1863999,15.700798,0.078999996,0.047399998,5.9854,7.2,1
0.0,3.2658,1.409,15.643599,0.047399998,0.0316,4.8438,7.2,1
0.0,1.4158,1.4574,25.3702,0.047399998,0.047399998,6.2232,7.2,1
0.0,2.031,0.9674,3.0884,0.1422,0.0,5.552,7.2,1
0.0,0.9784,22.633202,7.3978,1.1,8.1784,3.5554,7.2,1
0.0,1.27,1.3116,68.9494,0.0158,0.0316,5.4696,7.2,1
0.0,0.43199998,0.68479997,-0.13960001,0.918,1.302,3.088,7.2,1
0.0,1.929,3.3774,10.579998,0.1674,1.3274,3.29,7.2,1
0.0,5.58,5.59,93.518,0.97,21.5684,3.99,7.2,1
0.0,1.3,2.7332,26.139797,0.5916,1.6832,2.2922,7.2,1
0.0,1.13,4.1416,3.659,0.7416,2.5684,3.2064,7.2,1
0.0,0.3932,1.3332,7.613,0.7332,5.0684,5.9624,7.2,1
0.0,1.3574,11.059002,3.888,0.1626,0.8458,3.0122,7.2,1
0.0,2.0752,1.5364,6.3846,0.6264,3.0852,2.8964,7.2,1
0.0,12.052599,3.2174,10.4004,1.0274,10.102598,3.2286,7.2,1
0.0,2.6636,17.716404,16.0986,0.047399998,0.0,5.7274,7.2,1
