connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4086,5.4542,14.5484,1.1542,36.8414,5.9206,7.2,1
0.0,3.3558,1.2342,10.299,0.4642,4.7258,3.056,7.2,1
0.0,1.8542,1.8586,1.0922,0.28699997,1.7042,3.2680001,7.2,1
0.0,1.9302001,0.55259997,6.0492,1.2226,7.303,3.1062,7.2,1
0.0,1.8814,9.557,10.8326,0.0014,0.0,5.7616,7.2,1
0.0,3.0402,1.8998,10.1104,1.107,11.1186,3.3098,7.2,1
0.0,0.2314,0.84419996,5.0238,0.22979996,1.1114,6.0594,7.2,1
0.0,6.5558,2.2142,12.8546,1.0541999,13.5014,5.8928,7.2,1
0.0,0.6728,0.84119993,2.0912,0.0069999998,0.0028,3.125,7.2,1
0.0,2.566,2.58,0.014999997,0.62399995,4.236,2.6908,7.2,1
0.0,0.60440004,0.6128,23.4718,0.0028,0.0,6.1002,7.2,1
0.0,3.423,15.2098,11.4414,1.2598,14.2986,3.3308,7.2,1
0.0,1.6344,1.6611999,1.5986,0.013999999,0.0028,6.0674,7.2,1
0.0,0.20600006,0.22279999,-0.32000005,0.84559995,1.0560001,5.7596,7.2,1
0.0,1.81,2.2884,2.7182,0.89419997,2.4284,5.6648,7.2,1
0.0,0.8842,2.4626,7.775,0.0028,0.0014,3.1931999,7.2,1
0.0,1.7972,1.8284,3.4202,1.2612,12.4286,5.5204,7.2,1
0.0,0.6672,1.1384,6.333,0.9984,6.2672,5.5984,7.2,1
0.0,7.0086,2.077,8.8134,1.2014,10.5658,5.3396,7.2,1
0.0,0.39880005,0.42559996,0.08520001,0.70839995,0.92880005,3.2618,7.2,1
0.0,3.1958,9.2686,18.1104,0.0056,0.0,5.6548,7.2,1
0.0,1.2260001,0.47119996,4.1498,0.95399994,3.9,3.3384001,7.2,1
0.0,2.1286001,2.8697999,3.0406,0.8842,5.5914,2.9824,7.2,1
0.0,7.3944,6.0028,23.8822,0.3428,8.1144,3.2252,7.2,1
0.0,1.2944,1.3,0.27159998,0.0069999998,0.0014,3.1114001,7.2,1
0.0,1.4544001,2.95,8.7838,0.0056,0.0,6.0056,7.2,1
0.0,0.8928,2.4184,7.4622,0.84839994,6.2672,3.1128,7.2,1
0.0,3.6772,4.3772,48.4768,0.0056,0.0,3.0792,7.2,1
0.0,3.33,3.3372,21.1006,0.9456,9.8928,3.1582,7.2,1
0.0,1.0216,4.2884,4.5984,0.76399994,3.4316,4.4448,7.2,1
0.0,2.2928,2.3072,51.0614,0.0056,0.0028,3.2258,7.2,1
0.0,0.42160004,0.21119995,1.388,0.0084,0.0042,3.2224,7.2,1
0.0,1.4660001,0.6684,3.6842,0.6039999,2.1616,5.637,7.2,1
0.0,1.5444,1.5655999,15.0338,0.0084,0.0042,3.3102,7.2,1
0.0,0.4458,0.45699996,7.1108,0.0028,0.0,3.3088,7.2,1
0.0,5.783,1.3214,4.2632,0.0042,0.0,3.2228,7.2,1
0.0,0.16559997,0.55,1.7616,0.35119995,0.6084,3.278,7.2,1
0.0,1.43,1.4784,12.5604,0.36119995,1.5028,3.0032,7.2,1
0.0,2.8472,2.8472,78.22381,0.0056,0.0056,4.6712,7.2,1
0.0,2.0958,8.8042,11.4654,0.6042,6.8758,5.4548,7.2,1
0.0,5.9058,2.7842,8.6952,0.8214,7.1258,3.1338,7.2,1
0.0,0.0072000003,0.035600003,0.061400007,0.013999999,0.0,2.6388001,7.2,1
0.0,0.8714,0.2742,5.2064,0.22699997,1.15,5.9816,7.2,1
0.0,7.8614,3.3886,12.5608,0.0,0.0028,5.5614,7.2,1
0.0,4.7058,2.387,13.7784,0.43699998,5.9214,7.0248,7.2,1
0.0,0.59580004,3.3586,9.1332,0.83699995,7.5814,5.395,7.2,1
0.0,0.7628,3.1972,7.6532,0.39559996,2.9872,2.5752,7.2,1
0.0,1.7174001,1.7498,-0.33340004,1.1525999,4.0674,2.0564,7.2,1
0.0,25.3044,11.4584,31.0008,0.0056,0.0,5.9646,7.2,1
0.0,1.2686,0.47699997,4.1044,0.0069999998,0.0014,3.224,7.2,1
0.0,0.16559997,0.59279996,3.1976001,0.93119997,2.9584,6.543,7.2,1
0.0,4.2058,1.4042,7.8634,0.9342,7.3086,5.6118,7.2,1
0.0,1.8644,0.88839996,4.6856,0.0084,0.0028,5.3734,7.2,1
0.0,0.38279998,1.35,1.3214,0.0069999998,0.0014,3.4836001,7.2,1
0.0,6.8386,1.7614,5.8196,1.2514,7.2786,3.3274,7.2,1
0.0,6.4414,1.4314,8.6126,0.118599996,1.0314,6.0254,7.2,1
0.0,0.6488001,0.6656,-0.30800006,0.0056,0.0,3.231,7.2,1
0.0,0.6942,0.69979995,7.143,0.0069999998,0.0042,2.2306,7.2,1
0.0,0.9114,0.9114,53.6006,0.0042,0.0014,5.9884,7.2,1
0.0,2.5328,2.7384,46.8062,0.0014,0.0,3.2008,7.2,1
0.0,0.3028,0.83119994,2.7182,0.0056,0.0014,3.318,7.2,1
0.0,0.88,4.0084,4.4372,0.3,1.33,5.0478,7.2,1
0.0,0.99160004,1.0184,0.5804,0.76559997,4.2116,5.5408,7.2,1
0.0,1.3658,1.377,31.5178,0.0069999998,0.0028,3.1062,7.2,1
0.0,0.84440005,2.6,5.1276,0.4628,2.3572,6.0232,7.2,1
0.0,0.56,0.23119995,1.8544,0.013999999,0.0084,3.3154001,7.2,1
0.0,5.2558002,1.1869999,5.7366,1.0142,5.7958,4.8588,7.2,1
0.0,5.7616,7.77,4.3304,0.43839997,14.6244,5.8896,7.2,1
0.0,2.3158,0.78699994,2.5726,0.012599999,0.0014,3.293,7.2,1
0.0,2.2328,9.0456,6.707,0.0042,0.0028,3.0052,7.2,1
0.0,2.6614,2.6586,8.3116,0.4942,9.1742,7.0354,7.2,1
0.0,1.4372001,2.9472,7.1138,0.0112,0.0,2.8504,7.2,1
0.0,1.3542,2.3502,7.6416,0.1214,0.9214,3.4416,7.2,1
0.0,1.9058,7.0514,11.2856,0.0042,0.0028,5.902,7.2,1
0.0,0.6342,2.327,7.6308002,0.65699995,4.9614,3.6402,7.2,1
0.0,0.9614,1.747,6.4206,0.5642,3.6014,3.7134,7.2,1
0.0,2.2172,5.0128,10.9166,1.0455999,11.3472,4.9094,7.2,1
0.0,19.2314,4.0814,15.4834,1.0342,15.9514,3.8496,7.2,1
0.0,2.8842,2.9542,27.5136,0.0014,0.0042,2.1164,7.2,1
0.0,2.5742,0.59139997,1.8728,1.0342,1.9341999,3.2374,7.2,1
0.0,1.5516,2.17,1.6234,0.5484,3.9316,4.6698003,7.2,1
0.0,0.78580004,1.5569999,13.7556,0.0014,0.0042,3.0638,7.2,1
0.0,0.4628,1.6528,9.2342005,1.1855999,10.9028,5.598,7.2,1
0.0,1.4744,4.4884,4.7648,0.9884,4.6616,3.2096,7.2,1
0.0,1.4972,1.9884,3.3068,1.0856,9.3372,5.7624,7.2,1
0.0,2.3902001,2.997,1.0821999,0.35259995,4.3802,5.3712,7.2,1
0.0,1.033,2.5242,6.2084,0.74979997,4.5858,5.961,7.2,1
0.0,2.1430001,0.96699995,6.8706,0.0042,0.0,3.1974,7.2,1
0.0,2.7258,0.71419996,4.1274,0.8214,3.3786001,5.9786,7.2,1
0.0,1.0472,0.39839995,3.2174,0.93399996,2.9672,3.0672,7.2,1
0.0,1.6158,3.6714,11.5122,0.3442,3.9058,3.1398,7.2,1
0.0,18.28,5.3228,25.496,0.26279998,6.6272,5.8182,7.2,1
0.0,2.23,2.2428,27.955,0.0028,0.0042,5.604,7.2,1
0.0,2.2416,2.3811998,0.9514,0.013999999,0.0,3.6158001,7.2,1
0.0,0.19559997,0.20279999,1.6036,0.7739999,0.32839996,2.2342,7.2,1
0.0,1.7028,3.4928,20.9474,0.32559997,6.7,6.0068,7.2,1
0.0,7.2556,3.08,11.6524,0.0056,0.0042,3.7906,7.2,1
0.0,1.3444,9.1184,3.8776,0.0,0.0014,2.8596,7.2,1
0.0,1.4860001,1.5884,0.068,0.0084,0.0,2.792,7.2,1
0.0,2.0744,1.1412,6.791,1.0411999,6.99,3.2622,7.2,1
0.0,1.6428,3.9384,18.9264,0.27,5.1128,4.8448,7.2,1
0.0,2.5244,1.3712,10.2484,0.4328,4.41,4.053,7.2,1
0.0,4.3188,20.1412,8.1238,0.63,5.1088,1.8648001,7.2,1
0.0,0.93,1.6855999,5.3692,0.32119995,1.6783999,3.217,7.2,1
0.0,8.87,1.97,5.8914,0.0028,0.0,3.0118,7.2,1
0.0,1.8516,1.5884,3.171,1.2955999,4.09,3.5202,7.2,1
0.0,0.3,0.3028,16.862,1.2955999,2.26,5.8244,7.2,1
0.0,2.1356,0.8528,3.328,0.0084,0.0,1.5592,7.2,1
0.0,0.22720002,0.104,0.5752,0.43399993,0.24,2.5018,7.2,1
0.0,7.2072,2.4528,3.0132,0.0056,0.0,1.9432,7.2,1
0.0,1.4286,4.7586,8.3212,1.2797999,10.5558,5.8118,7.2,1
0.0,0.6286,1.767,5.453,0.6698,3.5986,3.1574,7.2,1
0.0,13.3858,3.0214,10.0564,0.0042,0.0,3.3368,7.2,1
0.0,3.5642,3.5714,24.6778,0.0014,0.0028,3.2391999,7.2,1
0.0,3.7444,14.4056,13.3388,0.89839995,11.8616,3.5476,7.2,1
0.0,0.2572,1.4856,3.472,1.2684,4.3672,4.0822,7.2,1
0.0,3.7972,1.1028,22.8158,0.0028,0.0014,6.0002,7.2,1
0.0,2.42,11.5256,13.6502,1.06,14.4728,5.642,7.2,1
0.0,2.3216,0.7456,4.411,0.6684,2.91,6.0336,7.2,1
0.0,0.8914,3.3741999,8.9326,0.4942,4.3786,3.3984,7.2,1
0.0,1.47,1.4756,30.1856,0.52559996,2.3628,3.094,7.2,1
0.0,0.3314,1.4142,14.3756,0.2586,0.5142,5.9534,7.2,1
0.0,2.2056,2.1972,53.7764,1.0056,7.0356,3.1986,7.2,1
0.0,0.94,3.2684,5.1174,0.0098,0.0,5.4528,7.2,1
0.0,1.1372,1.15,40.365,0.40559998,2.5514,5.5862,7.2,1
0.0,0.90419996,0.90699995,11.5868,0.0028,0.0028,6.0552,7.2,1
0.0,4.6844,1.7656,10.506,0.0056,0.0028,5.9974,7.2,1
0.0,1.7316,0.69839996,6.5142,0.0084,0.0014,3.7366,7.2,1
0.0,0.8514,3.597,14.4566,0.16139999,2.3086,4.3406,7.2,1
0.0,0.4972,1.94,0.702,0.56399995,0.39,1.3956001,7.2,1
0.0,7.84,5.5484,10.7182,1.1728,12.5428,3.843,7.2,1
0.0,1.8127999,1.8328,35.5332,0.19,1.24,3.6058,7.2,1
0.0,0.5814,1.3842,7.0798,0.15839997,1.0613999,5.1696,7.2,1
0.0,4.46,0.9572,3.0728,1.1156,3.4072,3.1952,7.2,1
0.0,0.42559996,1.1456,6.6916,0.0042,0.0028,5.8798,7.2,1
0.0,0.43559998,1.4756,8.7854,0.0112,0.0028,5.9828,7.2,1
0.0,1.6,1.6156,28.2994,0.0056,0.0028,3.3538,7.2,1
0.0,7.8728,1.6,10.769,0.2528,2.69,6.7702,7.2,1
0.0,3.0372,1.2684,4.0844,0.0028,0.0,3.2432,7.2,1
0.0,1.6914,0.78699994,5.3758,0.0069999998,0.0014,3.1788,7.2,1
0.0,2.3686,7.4542,13.4734,1.1914,16.0342,5.6826,7.2,1
0.0,1.22,0.59559995,7.517,0.70559996,5.2628,6.1582,7.2,1
0.0,2.9486,3.0014,4.1146,0.0,0.0,6.1304,7.2,1
0.0,0.07,0.17839997,0.9208,0.37839997,0.33440003,6.1144,7.2,1
0.0,2.97,1.2128,7.372,1.2983999,9.51,6.0902,7.2,1
0.0,2.963,1.5469999,9.7106,1.2114,11.7486,3.2686,7.2,1
0.0,1.9672,0.52839994,6.113,0.43839997,2.6244001,3.1002,7.2,1
0.0,5.0472,1.3127999,3.972,0.18559998,0.71,3.0264,7.2,1
0.0,0.23839997,0.95,2.5328,0.0042,0.0069999998,2.9324,7.2,1
0.0,1.98,7.1228,11.0802,0.0,0.0014,5.597,7.2,1
0.0,5.8758,2.4398,10.9778,0.9942,10.8644,5.9608,7.2,1
0.0,1.1786,1.197,13.7474,1.2642,4.8886,3.2846,7.2,1
0.0,9.6086,2.1342,12.6386,1.2342,15.5514,5.9326,7.2,1
0.0,0.44600007,0.46559998,-0.27100006,0.68119997,0.9560001,3.138,7.2,1
0.0,4.9986,1.2014,3.8674,0.0042,0.0042,3.2178,7.2,1
0.0,0.8156,4.1344,10.7504,0.0,0.0028,5.4078,7.2,1
0.0,1.0358,4.857,11.7578,0.0069999998,0.0,3.001,7.2,1
0.0,10.8186,3.8486,11.1132,0.0042,0.0,3.4888,7.2,1
0.0,1.28,3.1,10.7542,0.0084,0.0056,3.4672,7.2,1
0.0,1.1772,5.204,3.6432,0.0069999998,0.0,3.0872,7.2,1
0.0,4.5872,1.4355999,4.457,1.2756,5.66,3.117,7.2,1
0.0,0.82559997,2.2684,9.1096,0.008400001,0.0112,4.052,7.2,1
0.0,3.253,1.887,6.9744,0.75699997,5.2286,2.132,7.2,1
0.0,0.8872,2.88,5.1918,0.0056,0.0,5.8216,7.2,1
0.0,1.6488,3.2556,2.4554,1.2456,11.5316,5.5958,7.2,1
0.0,12.8144,3.3928,10.9714,0.5128,5.5816,3.2836,7.2,1
0.0,1.7328,8.5184,5.427,0.0028,0.0014,3.1342,7.2,1
0.0,1.9316001,0.64839995,6.5644,0.48839995,3.15,3.3786001,7.2,1
0.0,4.1686,5.1614,38.8956,0.1586,2.1986,3.2936,7.2,1
0.0,0.45440003,2.3156,1.5526,0.38119996,0.5672,3.3546,7.2,1
0.0,3.17,1.0756,19.053,0.0056,0.0,6.0044003,7.2,1
0.0,1.0,1.0284,12.588,0.0112,0.0014,5.7918,7.2,1
0.0,8.5786,14.8898,8.4984,0.20419998,9.7186,5.6588,7.2,1
0.0,8.13,18.19,9.2328,0.39559996,3.5972,3.5072,7.2,1
0.0,1.2786,4.1542,13.2804,0.0056,0.0042,3.2216,7.2,1
0.0,1.2428,1.25,17.4992,0.0028,0.0028,3.242,7.2,1
0.0,2.4172,2.4228,77.007805,0.0056,0.0028,4.2022,7.2,1
0.0,2.4588,0.62119997,1.9576,0.0084,0.0069999998,3.2146,7.2,1
0.0,0.68600005,1.6184,-0.50500005,0.0112,0.0,1.59,7.2,1
0.0,1.4188,1.4484,-0.53300005,0.013999999,0.0014,3.785,7.2,1
0.0,3.7,14.8256,12.3938,1.1356,13.9972,3.3434,7.2,1
0.0,1.3088001,0.49119994,1.5148,0.013999999,0.0028,3.1388001,7.2,1
0.0,0.4972,1.0383999,1.5258,0.75119996,1.1328,3.0348,7.2,1
0.0,0.77279997,0.30839998,4.6094,0.0112,0.0042,5.9996,7.2,1
0.0,1.0056,4.1556,3.1464,0.0042,0.0028,3.1576,7.2,1
0.0,1.7272,1.7456,10.9278,0.0084,0.0,3.0154,7.2,1
0.0,1.5856,1.5856,29.3856,0.0028,0.0,3.2056,7.2,1
0.0,0.49839997,1.4255999,4.6594,1.1783999,5.4684,3.2878,7.2,1
0.0,5.7158,1.2786,3.8592,0.807,3.0758,3.0078,7.2,1
0.0,8.53,27.09,50.9998,0.7428,37.7372,5.9762,7.2,1
0.0,0.5442,1.617,8.1132,0.0014,0.0042,5.8482,7.2,1
0.0,1.3356,1.3484,40.0616,0.0028,0.0028,4.9588,7.2,1
0.0,0.48720002,0.16399994,1.7574,0.23839997,0.41279998,3.5924,7.2,1
0.0,0.4286,0.4314,7.4588,0.0069999998,0.0014,6.0218,7.2,1
0.0,0.26279998,0.9756,4.7194,0.7484,3.5028,4.9248,7.2,1
0.0,0.48279998,1.7428,10.4932,0.78839993,8.1928,6.0348,7.2,1
0.0,0.16880006,0.19559997,-0.071799986,0.58839995,0.61600006,6.014,7.2,1
0.0,0.78580004,0.7914,22.8514,0.8042,2.6514,4.1926,7.2,1
0.0,0.012799999,0.9884,-0.07379999,0.0112,0.0,1.2888,7.2,1
0.0,1.3972,0.6011999,2.9152,0.0084,0.0014,2.0784001,7.2,1
0.0,4.4486,1.4542,8.4394,0.59419996,4.9758,5.8586,7.2,1
0.0,2.5884,5.1844,13.3964,0.0028,0.0,5.1978,7.2,1
0.0,2.52,2.5272,58.848,0.23559998,1.9255999,3.318,7.2,1
0.0,1.7228,1.7256,29.7616,0.53279996,2.9056,3.1876,7.2,1
0.0,1.1014,1.1098,22.4558,0.0014,0.0014,2.2374,7.2,1
0.0,32.9586,12.6414,53.4124,0.3114,16.5586,6.0206,7.2,1
0.0,0.46559998,1.7983999,5.8198,0.83119994,4.7884,3.2844,7.2,1
0.0,7.0844,1.8027999,5.328,1.1855999,6.2872,3.1502001,7.2,1
0.0,2.6356,1.7356,7.8366,0.0056,0.0056,2.9858,7.2,1
0.0,4.06,4.0656,67.00258,0.0014,0.0,3.2956,7.2,1
0.0,2.4428,13.3212,7.8380003,1.2456,9.7484,3.2236,7.2,1
0.0,3.3458,11.437,10.7714,0.0069999998,0.0,3.208,7.2,1
0.0,2.1956,2.58,90.96239,0.0014,0.0042,4.8358,7.2,1
0.0,1.7656,2.51,48.1644,0.0028,0.0056,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0214,3.3414,10.4308,0.0014,0.0,3.1326,7.2,1
0.0,3.687,3.6914,82.62398,0.0,0.0,6.036,7.2,1
0.0,2.3998,2.3858001,62.454,1.0014,12.077,5.0514,7.2,1
0.0,2.1556,6.8612,6.2826,0.0042,0.0028,2.9274,7.2,1
0.0,11.6672,2.8328,9.2788,0.1528,1.3872,3.2752001,7.2,1
0.0,2.4172,0.78559995,13.6236,0.0056,0.0,5.6272,7.2,1
0.0,3.1102,3.1286001,-0.18120004,0.0028,0.0,3.7892,7.2,1
0.0,0.9928,1.9684,6.0932,0.0084,0.0,3.11,7.2,1
0.0,2.0956,6.78,10.1234,0.0069999998,0.0042,4.8432,7.2,1
0.0,2.48,7.5128,15.025,0.0056,0.0028,6.0524,7.2,1
0.0,2.0886,0.5642,12.5936,0.9942,12.47,6.0274,7.2,1
0.0,0.7014,1.4042,8.5786,0.89699996,7.6414,6.1248,7.2,1
0.0,0.4144,2.0172,0.9896,1.0884,1.0544,2.3318,7.2,1
0.0,0.9514,0.95419997,26.2446,1.0058,5.7714,6.0094,7.2,1
0.0,0.6928,2.7056,12.4702,0.0,0.0028,5.4258,7.2,1
0.0,0.80880004,0.9284,4.3974,0.0056,0.0014,5.3380003,7.2,1
0.0,1.2088001,1.2612,1.7234,1.2656,9.086,5.908,7.2,1
0.0,0.6372,2.79,3.798,0.6856,2.5772,5.934,7.2,1
0.0,2.72,2.8144,2.0658,0.0084,0.0028,2.8774,7.2,1
0.0,1.6486,8.2342,5.7266,0.0028,0.0014,3.4733999,7.2,1
0.0,1.7072,1.7228,73.782196,0.0028,0.0028,5.0868,7.2,1
0.0,0.45160004,0.59279996,0.35059997,0.0098,0.0014,5.8498,7.2,1
0.0,0.8286,2.567,14.1334,0.18419999,2.5358,5.5406,7.2,1
0.0,4.1016,4.62,2.1694,0.88839996,12.5716,3.4696,7.2,1
0.0,1.8060001,0.7384,5.6268,0.012599999,0.0014,3.0844,7.2,1
0.0,0.6856,2.0328,6.7366,0.0042,0.0014,3.323,7.2,1
0.0,3.0458,1.2042,10.0754,0.0028,0.0,3.2988,7.2,1
0.0,2.1716,0.7556,9.6348,0.95839995,9.1472,4.4124002,7.2,1
0.0,1.5416,1.5655999,0.84319997,0.0112,0.0014,5.1376,7.2,1
0.0,1.2372,1.2556,16.2232,0.17839997,1.2872,6.1174,7.2,1
0.0,5.39,1.4684,4.8014,0.0042,0.0,3.3206,7.2,1
0.0,0.90720004,0.9428,0.43459997,0.7139999,2.6044,4.0956,7.2,1
0.0,4.3086,2.1442,13.0506,0.0042,0.0042,6.0948,7.2,1
0.0,1.4528,3.0428,9.8574,0.0028,0.0028,3.2606,7.2,1
0.0,1.5072,7.4983997,5.648,0.0098,0.0028,3.7372,7.2,1
0.0,2.1886,2.6042,2.6148,0.48699996,2.5414,2.4138,7.2,1
0.0,1.26,3.2084,18.454,0.3028,5.54,5.803,7.2,1
0.0,1.45,5.1284,4.6432,0.45839995,2.0844,3.1984,7.2,1
0.0,0.5144,0.18,0.52439994,1.1184,0.57,2.8530002,7.2,1
0.0,0.08840001,0.33,0.9904,0.0098,0.0112,3.1148,7.2,1
0.0,0.97,1.9584,11.408,0.0069999998,0.0028,2.964,7.2,1
0.0,2.5728,5.8244,15.1062,0.0056,0.0028,5.879,7.2,1
0.0,22.5358,7.2742,27.8902,0.7342,20.3586,5.9548,7.2,1
0.0,0.48419997,1.8542,11.2048,0.4114,4.5986,6.0934,7.2,1
0.0,1.1486,0.4114,6.3568,0.0069999998,0.0014,5.5324,7.2,1
0.0,1.4116,0.42119995,4.6042,1.0439999,4.7472,3.2412,7.2,1
0.0,0.39139998,0.4042,22.7866,0.59860003,1.4142,6.0144,7.2,1
0.0,1.7786,0.5114,5.6658,0.65699995,3.6914,3.1808,7.2,1
0.0,2.2586,2.9186,4.547,0.36259994,4.2314,5.342,7.2,1
0.0,8.5572,3.1428,12.4978,0.4672,5.8672,3.9762,7.2,1
0.0,9.2886,2.7786,7.1084,1.127,7.9614,3.0616,7.2,1
0.0,2.7628,2.7572,85.26619,0.3128,5.2828,6.172,7.2,1
0.0,14.1386,4.4614,12.2326,0.0028,0.0014,3.0646,7.2,1
0.0,1.7272,0.4628,5.632,0.0084,0.0,3.2494001,7.2,1
0.0,2.12,0.8228,7.898,0.0056,0.0028,3.7222,7.2,1
0.0,2.6502001,3.1330001,1.5488,0.0098,0.0,3.1992002,7.2,1
0.0,1.0786,3.177,10.6106,0.7114,7.5314,3.7086,7.2,1
0.0,0.9872,0.36399993,3.0506,0.0084,0.0056,3.09,7.2,1
0.0,7.56,3.1028,18.841,0.9256,17.3272,2.492,7.2,1
0.0,2.8655999,2.88,37.2094,0.0028,0.0,2.7376,7.2,1
0.0,0.9172,3.5672,5.4304,0.53419995,2.88,5.909,7.2,1
0.0,3.48,1.17,6.677,0.0028,0.0014,5.7532,7.2,1
0.0,1.1314,2.5642,14.7026005,0.4642,1.3214,2.5416,7.2,1
0.0,1.1372,4.9084,3.6372,0.7028,2.55,3.1902,7.2,1
0.0,3.0086,3.0186,2.6824,0.0069999998,0.0,3.7026,7.2,1
0.0,9.3142,3.0442,9.613,0.0042,0.0014,3.2002,7.2,1
0.0,3.3486,12.6314,19.7644,0.9742,19.163,5.892,7.2,1
0.0,2.8542,2.8514,5.3718,0.0112,0.0069999998,6.0758,7.2,1
0.0,3.1,3.11,102.81081,0.22279999,3.99,5.8442,7.2,1
0.0,6.6958,2.6998,14.1944,1.2042,17.0286,5.2718,7.2,1
0.0,2.5814,10.3214,8.5392,0.4714,4.0058002,3.301,7.2,1
0.0,9.56,2.9728,12.1702,0.0028,0.0,4.099,7.2,1
0.0,2.9658,0.89699996,9.2864,0.47699997,4.3558,3.1218,7.2,1
0.0,2.0886,6.277,6.1518,0.0014,0.0056,2.9478,7.2,1
0.0,0.75699997,2.2714,7.3322,0.4628,3.3898,3.2354,7.2,1
0.0,3.9628,3.3428,6.1004,0.7928,4.8228,4.0682,7.2,1
0.0,0.6872,3.0756,2.15,0.0028,0.0,3.1132,7.2,1
0.0,2.057,0.727,2.3572001,0.16979995,0.38419998,3.3354,7.2,1
0.0,1.3728,1.3756,11.991,0.0056,0.0042,2.6884,7.2,1
0.0,1.1558,1.5142,9.6194,0.0042,0.0014,2.0208,7.2,1
0.0,3.6114,3.6213999,97.9226,0.0,0.0014,4.3993998,7.2,1
0.0,1.09,4.0856,4.798,0.0098,0.0014,2.4582,7.2,1
0.0,1.55,5.9384,5.0544,0.0056,0.0028,3.2622,7.2,1
0.0,4.2414,1.1042,6.5326,0.7356,4.7686,5.9414,7.2,1
0.0,0.41699997,1.3141999,7.769,0.0028,0.0069999998,5.9402,7.2,1
0.0,0.5514,1.8314,11.1684,1.1014,12.2786,6.1006002,7.2,1
0.0,8.0514,3.2914,55.1846,0.0014,0.0014,6.8564,7.2,1
0.0,2.1058,0.88699996,6.2236,0.0098,0.0028,2.9458,7.2,1
0.0,2.33,1.7228,13.5534,0.3042,4.0728,5.8203998,7.2,1
0.0,1.67,2.0956,3.6854,0.0112,0.0069999998,5.3202,7.2,1
0.0,3.523,4.1386,3.5978,0.617,6.803,3.155,7.2,1
0.0,7.18,7.4272,288.6028,0.9328,39.3828,5.8942,7.2,1
0.0,2.1642,1.4698,6.873,0.4042,2.757,3.1892,7.2,1
0.0,5.9472,2.9128,34.644,0.0056,0.0,5.8174,7.2,1
0.0,3.3616,1.4183999,6.5094,0.26559997,1.6872001,4.6356,7.2,1
0.0,2.4574,2.4714,0.5975999,0.21259995,2.6974,5.4704,7.2,1
0.0,3.1141999,3.1114,85.55879,0.0,0.0,3.9352,7.2,1
0.0,3.4628,3.95,61.7222,1.08,11.6428,3.1188,7.2,1
0.0,3.1028,3.11,41.1662,0.71,6.9428,3.1548,7.2,1
0.0,2.5514,2.8486,97.0526,0.0042,0.0042,5.0574,7.2,1
0.0,0.23279999,0.9284,2.8648,0.0084,0.0042,3.1316,7.2,1
0.0,1.7172,1.7356,53.8824,0.0056,0.0014,3.2532,7.2,1
0.0,0.86,2.6255999,10.958,0.9728,10.6328,5.0242,7.2,1
0.0,3.4116,8.6184,10.5666,0.0056,0.0,3.0796,7.2,1
0.0,1.4288001,1.4556,-0.49400008,0.0112,0.0,4.094,7.2,1
0.0,1.1444,1.1711999,1.7466,0.013999999,0.0056,3.1206,7.2,1
0.0,4.4688,4.6328,1.6972001,0.0069999998,0.0028,5.6154,7.2,1
0.0,0.90720004,2.19,6.767,0.42399994,2.7756,3.0872,7.2,1
0.0,0.633,2.8625998,4.7646,0.012599999,0.0,3.0118,7.2,1
0.0,2.7128,20.0156,79.21339,0.0,0.0028,3.5767999,7.2,1
0.0,6.6,2.4628,6.0442,0.0014,0.0014,3.054,7.2,1
0.0,0.8586,2.1698,12.9504,0.3686,4.7858,6.0216,7.2,1
0.0,1.3442,3.1213999,16.6966,0.0014,0.0028,5.7966,7.2,1
0.0,0.21559997,0.42839995,1.3646001,0.9812,1.3356,3.2718,7.2,1
0.0,1.56,1.5655999,1.785,0.0112,0.0056,3.1492,7.2,1
0.0,1.0658001,0.42979994,6.0992,0.9198,5.5458,5.689,7.2,1
0.0,1.1016,0.44119996,6.6332,1.2856,8.4872,5.9808,7.2,1
0.0,2.1374002,2.1642,-0.05839999,0.38979995,4.8574,5.9444,7.2,1
0.0,1.1942,3.947,7.1028,0.32699996,2.2686,5.9762,7.2,1
0.0,0.36979997,1.3113999,5.752,0.8642,4.957,4.3974,7.2,1
0.0,0.8772,2.37,2.8508,0.0056,0.0014,3.2304,7.2,1
0.0,0.14440003,0.071200006,0.4462,0.013999999,0.0056,2.9874,7.2,1
0.0,4.0388002,4.4556,-0.33580005,1.0411999,12.7788,3.0538,7.2,1
0.0,1.77,7.1484,6.0382,0.0028,0.0,3.4158,7.2,1
0.0,1.3316001,6.664,7.5322,0.0056,0.0,5.6118,7.2,1
0.0,1.2588,0.7939999,4.008,0.013999999,0.0028,3.1476,7.2,1
0.0,0.87160003,7.3244,0.85340005,0.0028,0.0112,0.97040004,7.2,1
0.0,34.1858,12.2942,45.0096,0.0042,0.0,6.0788,7.2,1
0.0,0.0172,0.035600003,-0.19660003,0.0084,0.0,3.5416,7.2,1
0.0,1.2716,0.34839997,7.638,0.28559998,2.1316001,5.9614,7.2,1
0.0,3.3128,0.83,2.716,1.2883999,3.4772,3.312,7.2,1
0.0,1.05,1.0655999,15.764,0.0042,0.0084,6.0142,7.2,1
