connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5680001,1.7976,0.44959998,0.09759999,0.0,5.7460012,7.2,1
0.0,2.0922,4.1378,59.7048,0.0366,0.08539999,3.2342,7.2,1
0.0,1.6324,2.0276003,1.9557999,0.09759999,0.0,2.432,7.2,1
0.0,2.29,2.3344002,35.697,0.0244,0.0366,3.2425997,7.2,1
0.0,4.7078,1.9978,5.6322,0.0244,0.0122,5.8418,7.2,1
0.0,2.262399,2.6055999,0.46359998,0.5476,2.012399,1.8894,7.2,1
0.0,1.65,0.4056,1.4894,0.64199996,0.6868,3.3337994,7.2,1
0.0,3.9833999,1.5354,4.4742,0.060999997,0.0244,3.0647998,7.2,1
0.0,7.9756002,2.4444003,6.2893996,1.2144,7.4356003,2.9035997,7.2,1
0.0,5.4221997,5.4134,14.583601,1.1866,36.803402,5.8854003,7.2,1
0.0,3.3233995,1.2666,10.328601,0.4966,4.6934004,3.0263996,7.2,1
0.0,1.789,1.8966,1.1734,0.38979998,1.6146001,3.165199,7.2,1
0.0,1.8912001,0.5644,6.1181993,1.3,7.2612004,3.0427992,7.2,1
0.0,1.8922,9.586601,10.821799,0.0244,0.0122,5.7020006,7.2,1
0.0,2.9767992,1.9632,10.109,1.1244,11.095599,3.2651994,7.2,1
0.0,0.2178,0.90099996,5.0401998,0.281,1.1466,6.0214005,7.2,1
0.0,6.5356,2.2588005,12.856,1.0988,13.524401,5.8726,7.2,1
0.0,0.6456,0.8788,2.1184003,0.0488,0.0122,3.1005998,7.2,1
0.0,2.494599,2.5677998,0.086399995,0.6954,4.164601,2.616599,7.2,1
0.0,0.6344,0.61,23.469,0.0488,0.0244,6.0786004,7.2,1
0.0,3.3811996,15.248801,11.513202,1.3,14.226798,3.237399,7.2,1
0.0,1.64,1.6744,1.6174,0.09759999,0.0122,6.0486,7.2,1
0.0,0.09800002,0.2688,-0.21200001,0.88879997,0.9480001,5.7192006,7.2,1
0.0,1.7856,2.3044002,2.721,0.9388,2.42,5.6446004,7.2,1
0.0,0.8434,2.4622002,7.7942,0.08539999,0.0122,3.103599,7.2,1
0.0,1.7268,1.8444,3.4962008,1.3,12.381199,5.4528008,7.2,1
0.0,0.6212,1.13,6.3817997,1.0388,6.2212005,5.530801,7.2,1
0.0,7.01,2.07,8.836401,1.2244,10.545599,5.3166003,7.2,1
0.0,0.3612,0.44439998,0.17159998,0.7976,0.8912,3.175399,7.2,1
0.0,3.1755998,9.318802,18.133398,0.0488,0.0,5.6102004,7.2,1
0.0,1.2034,0.5698,4.1104,1.0254,3.8878,3.2829995,7.2,1
0.0,2.0811996,2.8844001,3.1152008,0.9288,5.5412006,2.9077992,7.2,1
0.0,7.4244,6.0487995,23.885,0.3644,8.144401,3.2035997,7.2,1
0.0,1.2024,1.3731999,0.3636,0.12199999,0.0,2.9950001,7.2,1
0.0,1.46,2.9011996,8.781,0.09759999,1.8626451e-09,5.9408007,7.2,1
0.0,0.9388,2.4344003,7.4162006,0.88879997,6.27,3.1588004,7.2,1
0.0,3.7288005,4.4044,48.4496,0.024400001,0.0,3.1064003,7.2,1
0.0,3.3666003,3.3277998,21.0828,1.0254,9.926601,3.1732001,7.2,1
0.0,1.0544,4.2556005,4.5412006,0.7988,3.4644003,4.4316,7.2,1
0.0,2.3144002,2.2855997,51.042603,0.0488,0.0244,3.2474003,7.2,1
0.0,0.43,0.2976,1.3148,0.09759999,0.073199995,3.130399,7.2,1
0.0,1.4922,0.7698,3.6608,0.65099996,2.1822002,5.6632,7.2,1
0.0,1.55,1.6331999,14.982199,0.073199995,0.012200002,3.2885997,7.2,1
0.0,0.4622,0.48659998,7.0784,0.0244,0.0366,3.3007998,7.2,1
0.0,5.79,1.3688,4.2346,0.0122,0.0,3.2514002,7.2,1
0.0,0.16,0.55,1.7212,0.3888,0.6488,3.2536,7.2,1
0.0,1.4666,1.5066,12.529399,0.3866,1.5366,3.0426004,7.2,1
0.0,2.8866003,2.8377998,78.16,0.0244,0.024400001,4.674,7.2,1
0.0,2.0389993,8.885403,11.500601,0.6366,6.8190007,5.3980007,7.2,1
0.0,5.8856,2.8044002,8.739801,0.8444,7.0812006,3.0891995,7.2,1
0.0,0.0488,0.12759998,0.052999996,0.12199999,0.024400001,2.528,7.2,1
0.0,0.7968,0.3432,5.1562004,0.22,1.1622,6.0073996,7.2,1
0.0,7.8234005,3.4510007,12.5772,0.0366,0.0122,5.5234003,7.2,1
0.0,4.7222,2.4166005,13.7648,0.4666,5.8834004,7.0411997,7.2,1
0.0,0.6366,3.3966002,9.092399,0.8178,7.5678,5.4142,7.2,1
0.0,0.8088,3.1755998,7.6316004,0.43879998,2.9411995,2.6024003,7.2,1
0.0,1.608,1.7644,-0.224,1.262,3.9580002,1.947,7.2,1
0.0,25.2856,11.523202,30.998,0.0244,0.0244,5.899801,7.2,1
0.0,1.2212,0.5676,4.0542006,0.12199999,0.0122,3.1821995,7.2,1
0.0,0.111200005,0.59,3.2548006,1.0176,2.9011996,6.469801,7.2,1
0.0,4.2222,1.4122,7.8498,0.9422,7.3222,5.6282,7.2,1
0.0,1.8578,0.9654,4.6921997,0.0366,0.0,5.3668003,7.2,1
0.0,0.38,1.4232,1.327,0.09759999,1.8626451e-09,3.4431996,7.2,1
0.0,6.8034005,1.7478,5.8575997,1.3,7.2678003,3.2893996,7.2,1
0.0,6.44,1.4544,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63560003,0.66,-0.22440001,0.073199995,0.012200002,3.147399,7.2,1
0.0,0.6778,0.751,7.1134005,0.060999997,0.0366,2.2442002,7.2,1
0.0,0.8978,0.971,53.516605,0.0122,0.0366,6.072399,7.2,1
0.0,2.53,2.7544003,46.7846,0.0488,0.0122,3.2224002,7.2,1
0.0,0.3,0.8688,2.6965997,0.073199995,0.0488,3.2935998,7.2,1
0.0,0.8556,4.097599,4.4156003,0.3732,1.33,5.045,7.2,1
0.0,0.9024,1.0588,0.6696,0.8332,4.1224008,5.454401,7.2,1
0.0,1.3334,1.3822,31.5098,0.0366,0.0366,3.0898,7.2,1
0.0,0.8622,2.6610005,5.0854006,0.4966,2.3966002,6.0625997,7.2,1
0.0,0.5356,0.34199998,1.8112,0.060999997,0.060999997,3.2965999,7.2,1
0.0,5.2478004,1.1922,5.7745996,1.071,5.7634006,4.8020005,7.2,1
0.0,5.7334003,7.7822,4.3585997,0.491,14.6178,5.8614,7.2,1
0.0,2.2711995,0.82879996,2.5617998,0.073199995,0.0,3.2511995,7.2,1
0.0,2.23,9.137603,6.6094007,0.0488,0.0366,3.0812006,7.2,1
0.0,2.5867994,2.6355999,8.386202,0.5632,9.121199,6.9608006,7.2,1
0.0,1.4644,2.9255998,7.0866003,0.060999997,0.024400001,2.8804002,7.2,1
0.0,1.3744,2.4088004,7.5942006,0.21759999,0.9688,3.443,7.2,1
0.0,1.849,7.0622,11.3480015,0.060999997,0.012200002,5.8480005,7.2,1
0.0,0.6422,2.3566003,7.6228004,0.6622,4.9478,3.6482,7.2,1
0.0,0.9844,1.7156,6.422,0.5844,3.6244001,3.712,7.2,1
0.0,2.22,4.9856005,10.911,1.0888,11.35,4.8906,7.2,1
0.0,19.2056,4.1043997,15.506401,1.0544,15.925599,3.8265998,7.2,1
0.0,2.8922002,2.9866004,27.5028,0.0366,0.0,2.1272001,7.2,1
0.0,2.57,0.63879997,1.8526,1.0788,1.8812,3.1871996,7.2,1
0.0,1.4868,2.1455998,1.6882,0.6132,3.8911996,4.583401,7.2,1
0.0,0.8022,1.5866,13.7448,0.060999997,0.0122,3.0558,7.2,1
0.0,0.4478,1.6378,9.322403,1.2897999,10.887799,5.512601,7.2,1
0.0,1.5288,4.5287995,4.7132006,1.0288,4.7431993,3.2424002,7.2,1
0.0,1.4634,1.9434,3.3406003,1.0922,9.303399,5.7314005,7.2,1
0.0,2.290199,2.9533997,1.1877999,0.44979998,4.280201,5.271201,7.2,1
0.0,1.0156,2.4955997,6.2557993,0.7888,4.5656004,5.9192004,7.2,1
0.0,2.1255999,0.9844,6.8964,0.0488,0.0,3.1715999,7.2,1
0.0,2.7055998,0.71,4.1503997,0.8444,3.4288006,5.9556003,7.2,1
0.0,1.0012,0.51199996,3.223,0.92,3.0188005,3.0211995,7.2,1
0.0,1.62,3.6211996,11.508,0.4132,3.9344003,3.144,7.2,1
0.0,18.28,5.3687997,25.5204,0.2844,6.6056004,5.7966003,7.2,1
0.0,2.2666004,2.2522001,27.894003,0.0366,0.060999997,5.6405997,7.2,1
0.0,2.2011995,2.3944001,0.9674,0.0488,0.0366,3.6025999,7.2,1
0.0,0.2144,0.24880001,1.5388,0.88199997,0.2956,2.1881995,7.2,1
0.0,1.6512,3.5388005,21.001797,0.36879998,6.6756,5.9552007,7.2,1
0.0,7.2378,3.1166003,11.6702,0.0,0.0488,3.7728,7.2,1
0.0,1.3256,9.2076025,3.8475997,0.024400001,0.0244,2.868,7.2,1
0.0,1.4024,1.6288,0.15159999,0.09759999,0.0,2.708399,7.2,1
0.0,2.0677998,1.1666,6.7788,1.0666,7.0265994,3.2283998,7.2,1
0.0,1.6522,3.9666004,18.944199,0.2822,5.1222,4.8298,7.2,1
0.0,2.4811995,1.4332,10.229599,0.4544,4.41,4.0286,7.2,1
0.0,4.3543997,20.227594,8.0966,0.6544,5.0956,1.876,7.2,1
0.0,0.9422,1.7166,5.3598003,0.371,1.731,3.2292001,7.2,1
0.0,8.8578,1.9578,5.9091997,0.0122,0.0,2.9968,7.2,1
0.0,1.921,1.5922,3.0855992,1.2878,4.1266,3.5840006,7.2,1
0.0,0.3,0.3244,16.862,1.29,2.2844002,5.8543997,7.2,1
0.0,2.0933998,0.9354,3.2913997,0.08539999,0.0122,1.501,7.2,1
0.0,0.23000002,0.21199998,0.5048,0.542,0.24,2.415399,7.2,1
0.0,7.1490006,2.5110006,3.0038,0.08539999,0.0,1.9094,7.2,1
0.0,1.3446,4.8209996,8.353601,1.3,10.498999,5.7550006,7.2,1
0.0,0.5934,1.7966,5.4478,0.7454,3.6122,3.1193995,7.2,1
0.0,13.353399,3.0077999,10.091601,0.073199995,0.0122,3.3043997,7.2,1
0.0,3.5355997,3.6188004,24.706398,0.073199995,0.0,3.2105997,7.2,1
0.0,3.7378,14.436601,13.348201,0.951,11.8578,3.4949994,7.2,1
0.0,0.2844,1.5044,3.4475996,1.2844,4.37,4.0606003,7.2,1
0.0,3.8122,1.1366,22.8008,0.060999997,0.0,5.9664,7.2,1
0.0,2.42,11.617603,13.653,1.0843999,14.4456,5.642,7.2,1
0.0,2.3055997,0.7888,4.3866,0.7576,2.9832008,6.0663996,7.2,1
0.0,0.8778,3.3822,8.9462,0.5022,4.3434005,3.3848,7.2,1
0.0,1.5188,1.4456,30.120804,0.5688,2.4332006,3.1428006,7.2,1
0.0,0.3544,1.4344,14.328198,0.26,0.51,6.0007997,7.2,1
0.0,2.2244003,2.2488005,53.757603,1.0488,7.0544,3.2174003,7.2,1
0.0,0.94,3.382,5.0742006,0.0,0.0122,5.4987993,7.2,1
0.0,1.1156,1.1744,40.340603,0.461,2.6110005,5.6134,7.2,1
0.0,0.99759996,0.97319996,11.493397,0.060999997,0.0,6.0997996,7.2,1
0.0,4.6412005,1.8332,10.5304,0.0366,0.024400001,5.9542003,7.2,1
0.0,1.7278,0.751,6.5048003,0.0366,0.0,3.7327998,7.2,1
0.0,0.911,3.6266003,14.396998,0.1722,2.2977998,4.3785996,7.2,1
0.0,0.5,1.94,0.7264,0.6232,0.3412,1.3552,7.2,1
0.0,7.7912006,5.5887995,10.769801,1.2188,12.491199,3.7941995,7.2,1
0.0,1.8465999,1.8666,35.475002,0.1778,1.2522,3.6640005,7.2,1
0.0,0.5556,1.4288,7.1084,0.15,1.0843999,5.1466002,7.2,1
0.0,4.4356003,0.9844,3.0944002,1.1344,3.3855999,3.1735997,7.2,1
0.0,0.5054,1.2498,6.6146007,0.0,0.08539999,5.9135995,7.2,1
0.0,0.43,1.5432,8.791,0.0488,0.0122,5.9556003,7.2,1
0.0,1.6366,1.6222,28.244003,0.012200002,0.012200002,3.3632002,7.2,1
0.0,7.8822,1.6122,10.7812,0.2866,2.69,6.7851996,7.2,1
0.0,3.0033996,1.2966,4.0778003,0.08539999,0.0,3.2093997,7.2,1
0.0,1.6534001,0.86539996,5.3678,0.060999997,0.024400001,3.1708,7.2,1
0.0,2.3089993,7.4865994,13.508601,1.2388,15.9568,5.6474004,7.2,1
0.0,1.1956,0.63879997,7.4926004,0.7488,5.2112007,6.1853995,7.2,1
0.0,2.9378,2.9633996,4.1282,0.0488,0.0244,6.068001,7.2,1
0.0,0.094399996,0.1944,0.918,0.3944,0.34,6.0956,7.2,1
0.0,2.9333997,1.2222,7.4086,1.3,9.473399,6.0564003,7.2,1
0.0,2.97,1.6132,9.663198,1.2344,11.774401,3.2944002,7.2,1
0.0,1.9456,0.5688,6.113,0.5032,2.5811996,3.0541995,7.2,1
0.0,5.0134006,1.3465999,3.9353995,0.241,0.649,3.0442002,7.2,1
0.0,0.20560001,0.9256,2.5928004,0.12199999,0.0366,2.8507993,7.2,1
0.0,2.0044,7.12,11.034199,0.073199995,0.024400001,5.5726004,7.2,1
0.0,5.88,2.4788005,10.9506,1.0266,10.906601,5.965,7.2,1
0.0,1.1556,1.2388,13.746,1.2844,4.89,3.286,7.2,1
0.0,9.61,2.13,12.6278,1.2666,15.5378,5.9218,7.2,1
0.0,0.38680002,0.4844,-0.16300002,0.7676,0.87240005,3.03,7.2,1
0.0,4.9756002,1.2244,3.8415997,0.0122,0.0,3.2464,7.2,1
0.0,0.8344,4.1156,10.707198,0.0122,0.0488,5.405,7.2,1
0.0,1.0644,4.85,11.737599,0.0122,0.0122,3.008,7.2,1
0.0,10.795599,3.8744001,11.0845995,0.0366,0.0244,3.4808,7.2,1
0.0,1.28,3.1,10.757,0.0244,0.0122,3.4455998,7.2,1
0.0,1.2044,5.2387996,3.5971994,0.09759999,0.0488,3.09,7.2,1
0.0,4.5412006,1.5031999,4.4326,1.3,5.6478,3.0925999,7.2,1
0.0,0.881,2.3210006,9.056998,0.012200002,0.012200002,4.0885997,7.2,1
0.0,3.26,1.9288,6.9242005,0.7988,5.23,2.139,7.2,1
0.0,0.9266,2.8433998,5.1524005,0.0488,0.0366,5.8665996,7.2,1
0.0,1.5868,3.3232007,2.544601,1.3,11.466798,5.485001,7.2,1
0.0,12.771198,3.39,11.011802,0.51,5.59,3.2431996,7.2,1
0.0,1.6934,8.619803,5.4148,0.0,0.0,3.1003997,7.2,1
0.0,1.9644,0.73759997,6.5212007,0.5532,3.15,3.4114003,7.2,1
0.0,4.17,5.1843996,38.897,0.16,2.2,3.295,7.2,1
0.0,0.48440003,2.3832006,1.547,0.4432,0.57,3.3141994,7.2,1
0.0,3.1822002,1.1066,19.0408,0.0366,0.0122,5.9978004,7.2,1
0.0,1.0122,1.1054,12.5758,0.0366,0.0,5.8152,7.2,1
0.0,8.543399,14.941002,8.5092,0.2122,9.6589985,5.6264005,7.2,1
0.0,8.105599,18.238798,9.2544,0.43879998,3.5511994,3.4855998,7.2,1
0.0,1.3044,4.1987996,13.230199,0.0244,0.0366,3.2474003,7.2,1
0.0,1.2156,1.2988,17.5264,0.0366,0.0,3.2175999,7.2,1
0.0,2.4078,2.4566004,77.0172,0.0122,0.0122,4.1928,7.2,1
0.0,2.4822001,0.6466,1.9294,0.060999997,0.0,3.1863997,7.2,1
0.0,0.578,1.732,-0.397,0.12199999,0.0,1.482,7.2,1
0.0,1.308,1.5132,-0.425,0.10979999,0.0,3.677,7.2,1
0.0,3.6878,14.905402,12.4032,1.1666,13.963399,3.3367999,7.2,1
0.0,1.2468001,0.5288,1.6096,0.073199995,0.0488,3.0767994,7.2,1
0.0,0.4756,1.0544,1.4986,0.8376,1.13,3.046,7.2,1
0.0,0.6968,0.3976,4.5662003,0.09759999,0.0122,5.9696,7.2,1
0.0,1.0,4.2231994,3.152,0.073199995,0.0244,3.152,7.2,1
0.0,1.7422,1.8254,10.888399,0.073199995,0.060999997,3.0087998,7.2,1
0.0,1.5922,1.6166,29.3818,0.0366,0.0,3.2122002,7.2,1
0.0,0.5388,1.4932,4.5918007,1.2675999,5.557599,3.3338006,7.2,1
0.0,5.6834,1.3166,3.8672001,0.861,3.0433996,2.9753997,7.2,1
0.0,8.505599,27.09,51.0458,0.7644,37.715603,5.9302006,7.2,1
0.0,0.54,1.6588,8.123,0.0488,0.024400001,5.844,7.2,1
0.0,1.3788,1.3644,40.0456,0.0122,0.0122,4.956,7.2,1
0.0,0.44120002,0.2232,1.7386,0.2788,0.4588,3.5735998,7.2,1
0.0,0.4788,0.5276,7.3898005,0.0244,0.0122,6.0504,7.2,1
0.0,0.2356,0.97,4.7737994,0.8132,3.4267993,4.8732004,7.2,1
0.0,0.4678,1.801,10.508201,0.88979995,8.2022,6.0198,7.2,1
0.0,0.082400024,0.26319999,0.014599986,0.6044,0.5324,5.930401,7.2,1
0.0,0.8266,0.851,22.789003,0.8122,2.7110007,4.254999,7.2,1
0.0,0.0,0.9312,-0.060600005,0.10979999,0.0,1.3,7.2,1
0.0,1.3268,0.68759996,2.8935997,0.09759999,0.0,2.0595999,7.2,1
0.0,4.45,1.4256,8.438,0.61439997,4.98,5.8356004,7.2,1
0.0,2.58,5.1656003,13.450802,0.073199995,0.0488,5.1462007,7.2,1
0.0,2.52,2.53,58.799202,0.3032,1.9444,3.318,7.2,1
0.0,1.7322,1.7322,29.757801,0.5178,2.9122002,3.1942,7.2,1
0.0,1.161,1.1122,22.4234,0.0366,0.0244,2.2482002,7.2,1
0.0,32.9722,12.6278,53.4232,0.3222,16.5478,6.0098,7.2,1
0.0,0.4844,1.8632,5.8066,0.8932,4.8044,3.3004003,7.2,1
0.0,7.0778003,1.8122,5.3158,1.2409999,6.2534003,3.1408,7.2,1
0.0,2.6422002,1.7422,7.8084,0.060999997,0.0488,3.0196004,7.2,1
0.0,4.0965996,4.0478,66.9744,0.0122,0.0,3.2777998,7.2,1
0.0,2.4155998,13.407603,7.852,1.2156,9.74,3.1691995,7.2,1
0.0,3.3866003,11.515403,10.733399,0.0122,0.0122,3.2516003,7.2,1
0.0,2.2022002,2.5677998,90.9558,0.0366,0.0122,4.8208003,7.2,1
0.0,1.7478,2.5222,48.1578,0.0366,0.0244,5.9188004,7.2,1
0.0,13.125599,3.4388006,14.759,0.0366,0.0122,4.3296003,7.2,1
0.0,0.9956,3.34,10.435,0.0488,0.024400001,3.1095998,7.2,1
0.0,3.6922002,3.7266004,82.6188,0.0488,0.0122,6.0168,7.2,1
0.0,2.4510007,2.4266005,62.4,1.0366,12.131001,5.0866,7.2,1
0.0,2.1378,6.8622,6.2300005,0.0366,0.0,2.8649995,7.2,1
0.0,11.608998,2.8910005,9.312601,0.1622,1.3778,3.2413998,7.2,1
0.0,2.42,0.78,13.625,0.0488,0.0,5.5812006,7.2,1
0.0,3.034599,3.1178,-0.105600014,0.060999997,0.012200002,3.7135992,7.2,1
0.0,0.99,1.9844,6.1204,0.0488,0.0,3.11,7.2,1
0.0,2.09,6.78,10.104599,0.073199995,0.0,4.748401,7.2,1
0.0,2.48,7.4612007,14.976198,0.073199995,0.0,5.984801,7.2,1
0.0,2.1022,0.5722,12.5828,1.0266,12.482201,6.0138,7.2,1
0.0,0.6756,1.4488,8.604401,0.9388,7.6643996,6.0802007,7.2,1
0.0,0.46879998,1.9955999,0.9840001,1.1532,1.06,2.2941995,7.2,1
0.0,0.9744,1.0232,26.172804,1.0588,5.8431993,6.0323997,7.2,1
0.0,0.6656,2.7,12.473,0.024400001,0.0,5.3986,7.2,1
0.0,0.7712,0.8956,4.4377995,0.0488,0.060999997,5.3276005,7.2,1
0.0,1.1468,1.2744,1.8126,1.2844,9.002398,5.824401,7.2,1
0.0,0.6156,2.8388004,3.8224003,0.7532,2.5311995,5.9096003,7.2,1
0.0,2.6467993,2.9176009,2.1362007,0.10979999,0.0,2.8097992,7.2,1
0.0,1.5768,8.303202,5.7524,0.0488,0.0122,3.4475996,7.2,1
0.0,1.6856,1.6956,73.8094,0.0244,0.0,5.0596004,7.2,1
0.0,0.36240003,0.5168,0.4182,0.09759999,0.0,5.7390013,7.2,1
0.0,0.8422,2.6454008,14.1198,0.1922,2.5277998,5.5541997,7.2,1
0.0,4.036801,4.6687994,2.2342007,0.9532,12.506798,3.4047992,7.2,1
0.0,1.7956,0.8032,5.5996003,0.060999997,0.0122,3.09,7.2,1
0.0,0.7288,2.0544002,6.6962004,0.060999997,0.0122,3.3474002,7.2,1
0.0,3.0255997,1.2488,10.0496,0.0488,0.024400001,3.2785997,7.2,1
0.0,2.1433997,0.7622,9.6442,0.9866,9.137799,4.3814006,7.2,1
0.0,1.4524,1.56,0.954,0.073199995,0.0,5.024001,7.2,1
0.0,1.2644,1.2744,16.201601,0.2188,1.29,6.123,7.2,1
0.0,5.3656,1.5088,4.807,0.0122,0.0122,3.315,7.2,1
0.0,0.83680004,0.94,0.5266,0.82199997,2.5611994,4.006401,7.2,1
0.0,4.3222,2.1278,13.0642,0.08539999,0.0122,6.0868,7.2,1
0.0,1.4378,3.1010005,9.801998,0.0488,0.0,3.2428,7.2,1
0.0,1.51,7.5387993,5.648,0.024400001,0.0,3.7155998,7.2,1
0.0,2.1167994,2.6488004,2.6922007,0.5776,2.442399,2.3447993,7.2,1
0.0,1.2478,3.2122002,18.4662,0.3122,5.5522,5.7908,7.2,1
0.0,1.4012,5.217599,4.6703997,0.5476,2.09,3.1551995,7.2,1
0.0,0.4956,0.2288,0.49159998,1.2076,0.57,2.7693992,7.2,1
0.0,0.08,0.3544,0.9472,0.12199999,0.0488,3.014399,7.2,1
0.0,1.031,1.9866,11.3958,0.08539999,0.024400001,3.0006003,7.2,1
0.0,2.5455997,5.8056,15.133401,0.09759999,0.0,5.805801,7.2,1
0.0,22.54,7.27,27.910398,0.7544,20.335602,5.9346004,7.2,1
0.0,0.541,1.911,11.147998,0.4222,4.6365995,6.1529994,7.2,1
0.0,1.0768,0.48319998,6.3854,0.09759999,0.0122,5.5066004,7.2,1
0.0,1.3712,0.4588,4.6313996,1.1032,4.7256002,3.1951995,7.2,1
0.0,0.43879998,0.4488,22.739202,0.6,1.4344,6.0374,7.2,1
0.0,1.7434,0.571,5.6578,0.74759996,3.6778,3.1727998,7.2,1
0.0,2.2111995,2.8467994,4.5887995,0.42319998,4.1812005,5.3002005,7.2,1
0.0,8.56,3.1644003,12.470599,0.4944,5.8943996,3.9545999,7.2,1
0.0,9.265599,2.78,7.1313996,1.12,7.9356003,3.0385997,7.2,1
0.0,2.7844002,2.7844002,85.269,0.3588,5.3044,6.1476,7.2,1
0.0,14.1278,4.4722,12.246201,0.0366,0.0,3.0293996,7.2,1
0.0,1.6568,0.5088,5.6563997,0.073199995,0.0,3.1817994,7.2,1
0.0,2.0833995,0.881,7.8858,0.10979999,0.0122,3.6883996,7.2,1
0.0,2.6111996,3.1644003,1.6366,0.12199999,0.0,3.1113992,7.2,1
0.0,1.0556,3.1944003,10.636401,0.75879997,7.5544,3.6855998,7.2,1
0.0,0.9168,0.47199997,2.9857993,0.073199995,0.0,3.0655997,7.2,1
0.0,7.4868007,3.1732006,18.889797,0.9932,17.33,2.4187994,7.2,1
0.0,2.8966002,2.9166005,37.2028,0.0366,0.0122,2.7442002,7.2,1
0.0,0.8712,3.6432006,5.436,0.62759995,2.8311996,5.8602004,7.2,1
0.0,3.4189994,1.231,6.7135997,0.08539999,0.060999997,5.6950006,7.2,1
0.0,1.191,2.5966003,14.642999,0.4966,1.381,2.6040006,7.2,1
0.0,1.14,4.9731994,3.6888006,0.7732,2.5011995,3.1441996,7.2,1
0.0,2.9977999,3.0566003,2.7420006,0.08539999,0.0122,3.6429994,7.2,1
0.0,9.31,3.0155997,9.595599,0.0488,0.0488,3.196,7.2,1
0.0,3.3255997,12.63,19.7874,0.9944,19.17,5.8746004,7.2,1
0.0,2.85,2.8011994,5.376,0.060999997,0.0122,6.08,7.2,1
0.0,3.1244001,3.11,102.808,0.2444,3.99,5.847,7.2,1
0.0,6.6634,2.7266004,14.229601,1.1878,16.993402,5.2394004,7.2,1
0.0,2.5922,10.356601,8.5472,0.531,3.9733999,3.2713997,7.2,1
0.0,9.56,2.9944003,12.1486,0.0488,0.0244,4.099,7.2,1
0.0,2.97,0.89,9.285,0.4944,4.36,3.0771995,7.2,1
0.0,2.0289993,6.3309994,6.1682,0.0488,0.0,2.9083996,7.2,1
0.0,0.7622,2.2577999,7.3542,0.4722,3.3922002,3.1973996,7.2,1
0.0,3.9722002,3.3277998,6.0694003,0.851,4.8322,4.0588,7.2,1
0.0,0.7144,3.1188004,2.15,0.12199999,0.0244,3.116,7.2,1
0.0,2.0011995,0.7688,2.4402008,0.25759998,0.3556,3.2607994,7.2,1
0.0,1.3578,1.431,11.9788,0.060999997,0.060999997,2.6818,7.2,1
0.0,1.1722,1.571,9.581399,0.060999997,0.0366,2.0128,7.2,1
0.0,3.6344001,3.5955997,97.899605,0.0244,0.0244,4.4223995,7.2,1
0.0,1.1388,4.0556,4.676001,0.0488,0.0488,2.5342007,7.2,1
0.0,1.5012,6.003199,5.0843997,0.060999997,0.0122,3.1917994,7.2,1
0.0,4.2034,1.0878,6.5705996,0.791,4.7578,5.8790007,7.2,1
0.0,0.3856,1.3343999,7.8004,0.073199995,0.0,5.9116,7.2,1
0.0,0.55,1.8788,11.167,1.1244,12.28,6.0776005,7.2,1
0.0,8.013399,3.3266003,55.2226,0.0366,0.0,6.8184004,7.2,1
0.0,2.0977998,0.941,6.1884003,0.0366,0.0,2.9622002,7.2,1
0.0,2.33,1.7932,13.510199,0.3244,4.0456004,5.819,7.2,1
0.0,1.6212,2.1876009,3.691,0.12199999,0.0244,5.225401,7.2,1
0.0,3.4567993,4.14,3.685601,0.732,6.712401,3.064399,7.2,1
0.0,7.1678,7.4178,288.6122,0.9422,39.3922,5.8848,7.2,1
0.0,2.1966004,1.5454,6.794601,0.4122,2.8110006,3.2460005,7.2,1
0.0,5.9378,2.9222002,34.6562,0.0122,0.0,5.8108,7.2,1
0.0,3.3333995,1.471,6.4644003,0.32099998,1.6656001,4.6318,7.2,1
0.0,2.372399,2.5188005,0.68259996,0.2976,2.6611996,5.385401,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4722002,3.9622002,61.7128,1.0922,11.652201,3.1282,7.2,1
0.0,3.1610005,3.0977998,41.1324,0.7222,6.9522,3.1642,7.2,1
0.0,2.5866003,2.8377998,97.0174,0.0122,0.0,5.0926,7.2,1
0.0,0.2788,1.0176,2.778399,0.0488,0.0366,3.126,7.2,1
0.0,1.7322,1.7666,53.851402,0.0,0.0244,3.2682002,7.2,1
0.0,0.86,2.5955997,10.982401,0.9944,10.678802,4.9782004,7.2,1
0.0,3.4322002,8.6222,10.5487995,0.0122,0.0,3.0758,7.2,1
0.0,1.3424001,1.5232,-0.38600004,0.073199995,0.0,4.010401,7.2,1
0.0,1.1256,1.1844,1.741,0.09759999,0.0122,3.1045997,7.2,1
0.0,4.4190006,4.6178,1.7366,0.0488,0.0244,5.5600004,7.2,1
0.0,0.971,2.2266004,6.681601,0.49539998,2.8066003,3.1022,7.2,1
0.0,0.7132,2.8744001,4.6928005,0.0488,0.0488,3.0648005,7.2,1
0.0,2.6978,20.070997,79.1824,0.0244,0.0244,3.5617998,7.2,1
0.0,6.6122,2.4722002,6.0348,0.0122,0.0,3.0662,7.2,1
0.0,0.8966,2.2210007,12.912399,0.3578,4.7778,6.0595994,7.2,1
0.0,1.4254,3.1077998,16.637003,0.0366,0.0122,5.8345995,7.2,1
0.0,0.21,0.3956,1.3974,1.0676,1.2568,3.1957994,7.2,1
