connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3609998,1.2330002,10.290999,0.45900002,4.727,3.064,7.2,1
0.0,1.8409996,1.8630002,1.0970005,0.2869999,1.6929997,3.2700005,7.2,1
0.0,1.939,0.54499996,6.046,1.2110001,7.3050003,3.115,7.2,1
0.0,1.8779999,9.554002,10.829998,0.0,0.0,5.763,7.2,1
0.0,3.0559995,1.8940002,10.102998,1.0939997,11.12,3.3179996,7.2,1
0.0,0.23,0.84,5.028,0.218,1.1079999,6.06,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.672,0.83399993,2.0900004,0.004,0.0,3.1210003,7.2,1
0.0,2.5710006,2.5849996,0.010000001,0.6189999,4.2410007,2.6930006,7.2,1
0.0,0.61,0.61,23.467001,0.0060000005,0.0,6.103,7.2,1
0.0,3.4290001,15.205002,11.436998,1.2469999,14.296999,3.336,7.2,1
0.0,1.6319996,1.6520001,1.5990003,0.008,0.0,6.0670004,7.2,1
0.0,0.21399999,0.21599999,-0.32400012,0.8459999,1.0600001,5.768,7.2,1
0.0,1.81,2.2819998,2.721,0.89,2.42,5.669,7.2,1
0.0,0.879,2.451,7.7790003,0.003,0.0,3.188,7.2,1
0.0,1.7929996,1.8270004,3.424,1.2570003,12.423998,5.5190005,7.2,1
0.0,0.673,1.1390004,6.3300004,0.98700005,6.267,5.607,7.2,1
0.0,7.0080004,2.0739996,8.814001,1.2,10.567999,5.339,7.2,1
0.0,0.40800002,0.42199996,0.084,0.70999986,0.9300001,3.2670004,7.2,1
0.0,3.201,9.269,18.109999,0.001,0.0,5.658,7.2,1
0.0,1.2339997,0.4679999,4.145,0.9479999,3.9,3.3380005,7.2,1
0.0,2.1290002,2.8629997,3.0449998,0.88499993,5.5850005,2.9780002,7.2,1
0.0,7.3980002,6.0,23.885,0.34199998,8.12,3.2240002,7.2,1
0.0,1.29,1.3040001,0.27199993,0.01,0.0,3.1110005,7.2,1
0.0,1.4610001,2.9549997,8.7719965,0.003,0.0,6.015,7.2,1
0.0,0.891,2.4149997,7.4620004,0.84099996,6.2650003,3.1129997,7.2,1
0.0,3.68,4.382,48.475998,0.002,0.0,3.0780003,7.2,1
0.0,3.33,3.338,21.098997,0.94,9.892001,3.1590002,7.2,1
0.0,1.0259998,4.2899995,4.59,0.7559999,3.4340005,4.454,7.2,1
0.0,2.2919998,2.3139997,51.065002,0.0,0.0,3.225,7.2,1
0.0,0.43,0.20600002,1.3819997,0.0019999999,0.0,3.226,7.2,1
0.0,1.4769999,0.6689999,3.674,0.5949999,2.1650004,5.6480002,7.2,1
0.0,1.5459998,1.5660002,15.028999,0.0060000005,0.0,3.3070004,7.2,1
0.0,0.45899987,0.45299995,7.1060004,0.0,0.001,3.3199995,7.2,1
0.0,5.7850003,1.3230002,4.258,0.0050000004,0.0,3.226,7.2,1
0.0,0.16600001,0.55399996,1.7679999,0.34199998,0.602,3.2760003,7.2,1
0.0,1.431,1.4750003,12.567,0.35499993,1.499,3.0030003,7.2,1
0.0,2.8529997,2.8509998,78.218,0.0,0.0,4.6769996,7.2,1
0.0,2.0940003,8.8,11.468001,0.604,6.8740005,5.4530005,7.2,1
0.0,5.909,2.779,8.692,0.82299995,7.1250005,3.1350002,7.2,1
0.0,0.014,0.02,0.049000006,0.008,0.0060000005,2.65,7.2,1
0.0,0.86500007,0.27699992,5.206,0.223,1.1409996,5.982,7.2,1
0.0,7.8570004,3.393,12.563999,0.004,0.0,5.557,7.2,1
0.0,4.709,2.3849998,13.776,0.431,5.9150004,7.0299997,7.2,1
0.0,0.59800005,3.3639996,9.1310005,0.83299994,7.5750003,5.4,7.2,1
0.0,0.76299995,3.2069995,7.6530004,0.38700002,2.9830005,2.5809999,7.2,1
0.0,1.72,1.7460003,-0.3360001,1.15,4.0700006,2.0590007,7.2,1
0.0,25.308,11.452001,30.999998,0.002,0.0,5.971,7.2,1
0.0,1.27,0.47399995,4.103,0.0019999999,0.0,3.2270002,7.2,1
0.0,0.16800001,0.5959999,3.2000005,0.92,2.9480002,6.547,7.2,1
0.0,4.2070003,1.4050002,7.863,0.93299997,7.3050003,5.6130004,7.2,1
0.0,1.869,0.88499993,4.679,0.007,0.0,5.3740005,7.2,1
0.0,0.37800002,1.3540002,1.3290001,0.004,0.0,3.4900002,7.2,1
0.0,6.8370004,1.7630001,5.824,1.2530001,7.2750006,3.3230002,7.2,1
0.0,6.439,1.431,8.615001,0.121,1.0289999,6.025,7.2,1
0.0,0.65000015,0.66599995,-0.31200013,0.01,0.0,3.2390003,7.2,1
0.0,0.69,0.69999987,7.1420007,0.0009999998,0.0,2.232,7.2,1
0.0,0.91,0.91,53.600002,0.002,0.0,5.987,7.2,1
0.0,2.5329998,2.729,46.806,0.001,0.0,3.199,7.2,1
0.0,0.30399996,0.8259999,2.719,0.0019999999,0.002,3.318,7.2,1
0.0,0.87600005,4.0059996,4.442,0.302,1.3239998,5.043,7.2,1
0.0,0.9930001,1.0150002,0.57899994,0.7649999,4.2130003,5.5450006,7.2,1
0.0,1.37,1.3740002,31.518002,0.003,0.0,3.102,7.2,1
0.0,0.84800005,2.6079993,5.1180005,0.46,2.3540003,6.0299997,7.2,1
0.0,0.5659999,0.22800002,1.8519996,0.0019999999,0.002,3.323,7.2,1
0.0,5.2570004,1.1890004,5.7409997,1.0130001,5.7930007,4.862,7.2,1
0.0,5.7620006,7.7739997,4.3299994,0.4379999,14.621997,5.8900003,7.2,1
0.0,2.3160002,0.78799987,2.572,0.0060000005,0.0,3.298,7.2,1
0.0,2.2339997,9.05,6.703,0.0,0.003,3.0119996,7.2,1
0.0,2.6590002,2.6570003,8.316001,0.49499995,9.169,7.0290003,7.2,1
0.0,1.4430002,2.951,7.1060004,0.001,0.0,2.8609996,7.2,1
0.0,1.35,2.3639996,7.6410003,0.124,0.91600007,3.445,7.2,1
0.0,1.9079999,7.054,11.284999,0.0,0.0,5.907,7.2,1
0.0,0.62600005,2.3279994,7.639,0.65,4.950001,3.6320002,7.2,1
0.0,0.96299994,1.741,6.419,0.55700004,3.5970001,3.7149997,7.2,1
0.0,2.2180002,5.013,10.912001,1.0430001,11.345999,4.913,7.2,1
0.0,19.229,4.081,15.483001,1.031,15.946999,3.8500001,7.2,1
0.0,2.883,2.9549997,27.512001,0.0,0.0,2.114,7.2,1
0.0,2.5640004,0.5959999,1.8790001,1.0380003,1.9259998,3.2320004,7.2,1
0.0,1.5539997,2.1759996,1.6230004,0.54599994,3.9320006,4.6750007,7.2,1
0.0,0.79399997,1.5459998,13.757,0.0060000005,0.0,3.0660002,7.2,1
0.0,0.45800003,1.6540002,9.237,1.182,10.895998,5.596,7.2,1
0.0,1.4759998,4.48,4.766,0.98599994,4.6620007,3.2120004,7.2,1
0.0,1.4919996,1.99,3.3099995,1.0880004,9.331997,5.7600007,7.2,1
0.0,2.3970003,2.9949996,1.0810001,0.34299996,4.3830004,5.3720007,7.2,1
0.0,1.0430001,2.5170002,6.2139993,0.7469999,4.581001,5.9610004,7.2,1
0.0,2.15,0.9659999,6.8660007,0.0019999999,0.0,3.1940002,7.2,1
0.0,2.729,0.71299994,4.127,0.821,3.3770003,5.979,7.2,1
0.0,1.0419996,0.3959999,3.223,0.9299999,2.9660003,3.0620005,7.2,1
0.0,1.6220001,3.6680002,11.512002,0.34199998,3.9040005,3.1380005,7.2,1
0.0,18.277002,5.323,25.498999,0.26299995,6.629,5.8180003,7.2,1
0.0,2.23,2.2419999,27.955,0.004,0.0,5.6000004,7.2,1
0.0,2.251,2.3709998,0.944,0.008,0.001,3.6200006,7.2,1
0.0,0.19,0.20600002,1.6079998,0.7659999,0.31600004,2.2389998,7.2,1
0.0,1.7020001,3.4919999,20.951,0.32399994,6.7,6.006,7.2,1
0.0,7.253,3.0829997,11.657,0.0,0.0,3.786,7.2,1
0.0,1.3479999,9.116002,3.8700001,0.003,0.0,2.8660002,7.2,1
0.0,1.4929997,1.5810001,0.062999986,0.009000001,0.0,2.7990005,7.2,1
0.0,2.0770001,1.1370003,6.792,1.0330001,6.987,3.2620003,7.2,1
0.0,1.641,3.9290001,18.932999,0.271,5.109,4.841,7.2,1
0.0,2.529,1.3630002,10.2509985,0.431,4.409,4.054,7.2,1
0.0,4.328,20.135996,8.116999,0.628,5.1140003,1.876,7.2,1
0.0,0.92600006,1.6860002,5.374,0.31199998,1.6619996,3.2150002,7.2,1
0.0,8.865998,1.9740002,5.897,0.004,0.0,3.0070002,7.2,1
0.0,1.8559998,1.5860003,3.1729999,1.2980003,4.0880003,3.5170004,7.2,1
0.0,0.29800004,0.29800004,16.863998,1.292,2.2560003,5.828,7.2,1
0.0,2.133,0.85699993,3.3210006,0.0019999999,0.001,1.5630001,7.2,1
0.0,0.226,0.096000016,0.578,0.42799988,0.24,2.5090003,7.2,1
0.0,7.2030005,2.4569995,3.017,0.0050000004,0.0,1.9449999,7.2,1
0.0,1.43,4.762,8.317,1.2720001,10.555999,5.816,7.2,1
0.0,0.63,1.7680004,5.4560003,0.65800005,3.5940003,3.1589997,7.2,1
0.0,13.388,3.0180001,10.057001,0.0019999999,0.0,3.3390002,7.2,1
0.0,3.56,3.5719998,24.682,0.001,0.0,3.235,7.2,1
0.0,3.751,14.407002,13.335,0.89,11.871,3.557,7.2,1
0.0,0.26399994,1.4860003,3.4680002,1.26,4.368,4.0889997,7.2,1
0.0,3.799,1.099,22.808002,0.0,0.0,6.0079994,7.2,1
0.0,2.4180002,11.526003,13.650999,1.06,14.467999,5.644,7.2,1
0.0,2.3270001,0.74499995,4.41,0.66499996,2.9070003,6.0429997,7.2,1
0.0,0.89,3.3759995,8.929998,0.48900002,4.3770003,3.398,7.2,1
0.0,1.47,1.4740002,30.192001,0.5239999,2.358,3.0920002,7.2,1
0.0,0.332,1.4140002,14.374999,0.26,0.51,5.952,7.2,1
0.0,2.201,2.2049997,53.779003,0.999,7.0270004,3.194,7.2,1
0.0,0.938,3.2659996,5.1190004,0.003,0.0,5.45,7.2,1
0.0,1.14,1.15,40.365,0.40199998,2.548,5.5870004,7.2,1
0.0,0.896,0.9039999,11.588999,0.004,0.0,6.0470004,7.2,1
0.0,4.692,1.76,10.503999,0.0,0.0,6.0069995,7.2,1
0.0,1.7369999,0.6969999,6.518,0.0009999998,0.001,3.744,7.2,1
0.0,0.84700006,3.5909998,14.459001,0.163,2.3030005,4.339,7.2,1
0.0,0.502,1.9359999,0.704,0.55599993,0.38600004,1.3999999,7.2,1
0.0,7.841,5.5449996,10.719999,1.1689999,12.536999,3.842,7.2,1
0.0,1.812,1.8360003,35.534,0.188,1.2339997,3.6049998,7.2,1
0.0,0.58399993,1.3860003,7.0820003,0.15,1.0559998,5.169,7.2,1
0.0,4.4570003,0.96299994,3.0709999,1.1150002,3.4090002,3.1950002,7.2,1
0.0,0.418,1.1480004,6.7,0.003,0.0,5.8789997,7.2,1
0.0,0.43399996,1.4780004,8.784998,0.0009999998,0.0,5.9839997,7.2,1
0.0,1.599,1.6130002,28.304,0.001,0.001,3.3500001,7.2,1
0.0,7.8739996,1.6040002,10.764998,0.24599999,2.69,6.7749996,7.2,1
0.0,3.039,1.261,4.091,0.0009999998,0.0,3.2450001,7.2,1
0.0,1.689,0.7849999,5.3770003,0.003,0.001,3.1820002,7.2,1
0.0,2.3650002,7.4549994,13.475001,1.1950003,16.027002,5.681,7.2,1
0.0,1.219,0.5949999,7.518,0.701,5.2550006,6.16,7.2,1
0.0,2.9549997,3.001,4.1110005,0.0019999999,0.001,6.13,7.2,1
0.0,0.07,0.168,0.91999996,0.37399995,0.33400008,6.118,7.2,1
0.0,2.97,1.2140002,7.3700004,1.29,9.509,6.093,7.2,1
0.0,2.969,1.5389999,9.713,1.2130002,11.746999,3.269,7.2,1
0.0,1.9679999,0.5259999,6.113,0.43199998,2.6240005,3.101,7.2,1
0.0,5.0480003,1.312,3.9739997,0.18200001,0.708,3.0300002,7.2,1
0.0,0.23200001,0.9579999,2.5400002,0.0,0.0,2.9259999,7.2,1
0.0,1.9850003,7.121,11.075997,0.0,0.0,5.6,7.2,1
0.0,5.881,2.4329998,10.971999,0.989,10.871,5.966,7.2,1
0.0,1.1840001,1.19,13.746,1.2620001,4.886,3.2840002,7.2,1
0.0,9.607999,2.13,12.64,1.2320001,15.547999,5.932,7.2,1
0.0,0.4520001,0.46399996,-0.27500013,0.6799999,0.96000016,3.1440005,7.2,1
0.0,5.0,1.2,3.8620002,0.001,0.0,3.2239997,7.2,1
0.0,0.808,4.1459994,10.756,0.0050000004,0.001,5.4010005,7.2,1
0.0,1.041,4.8569994,11.758999,0.002,0.0,3.0109997,7.2,1
0.0,10.817999,3.8539996,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2779999,3.1039996,10.757,0.0070000007,0.0,3.4640005,7.2,1
0.0,1.1739997,5.19,3.6519995,0.0070000007,0.0,3.0840003,7.2,1
0.0,4.589,1.4330001,4.457,1.271,5.658,3.1160002,7.2,1
0.0,0.82,2.2639997,9.118,0.0,0.001,4.052,7.2,1
0.0,3.261,1.881,6.972,0.75299996,5.229,2.138,7.2,1
0.0,0.89,2.882,5.1870003,0.0019999999,0.0,5.828,7.2,1
0.0,1.6569998,3.2529998,2.4499998,1.2450002,11.530996,5.6000004,7.2,1
0.0,12.815998,3.392,10.965001,0.51199996,5.5860004,3.2900002,7.2,1
0.0,1.7259998,8.512001,5.425,0.004,0.0,3.137,7.2,1
0.0,1.9329997,0.6449999,6.5670004,0.4869999,3.1450005,3.3820004,7.2,1
0.0,4.1759996,5.1639996,38.891003,0.15399998,2.1960003,3.295,7.2,1
0.0,0.46199998,2.3119998,1.545,0.3779999,0.57199997,3.3570004,7.2,1
0.0,3.1680002,1.07,19.053,0.001,0.0,6.012,7.2,1
0.0,1.001,1.0230001,12.582998,0.0009999998,0.001,5.802,7.2,1
0.0,8.5789995,14.883001,8.495999,0.199,9.719,5.662,7.2,1
0.0,8.129,18.185003,9.228999,0.389,3.5930004,3.5030005,7.2,1
0.0,1.2789999,4.1549997,13.275999,0.001,0.0,3.224,7.2,1
0.0,1.239,1.2530001,17.497004,0.003,0.001,3.2390003,7.2,1
0.0,2.422,2.4239998,77.003,0.002,0.0,4.205,7.2,1
0.0,2.4640005,0.61599994,1.9639999,0.003,0.0,3.2190003,7.2,1
0.0,0.69400007,1.6120001,-0.5090001,0.01,0.0,1.594,7.2,1
0.0,1.4209995,1.439,-0.5380001,0.009000001,0.0,3.7940004,7.2,1
0.0,3.6980002,14.8220005,12.391,1.1340002,13.995998,3.3450003,7.2,1
0.0,1.3220001,0.48,1.5099999,0.004,0.0,3.1480002,7.2,1
0.0,0.49600005,1.0380003,1.5250001,0.74599993,1.1259998,3.0400004,7.2,1
0.0,0.768,0.3079999,4.609,0.002,0.0,5.9999995,7.2,1
0.0,0.99600005,4.154,3.1480002,0.004,0.001,3.15,7.2,1
0.0,1.7279999,1.7480004,10.922999,0.0019999999,0.0,3.019,7.2,1
0.0,1.5810001,1.5830002,29.391,0.002,0.0,3.1990001,7.2,1
0.0,0.49,1.4280003,4.663,1.17,5.46,3.285,7.2,1
0.0,5.715,1.2850002,3.8520002,0.80499995,3.0809999,3.013,7.2,1
0.0,8.53,27.092,50.999,0.742,37.738003,5.977,7.2,1
0.0,0.54399997,1.62,8.116998,0.0,0.001,5.8479996,7.2,1
0.0,1.329,1.3450003,40.071,0.001,0.001,4.957,7.2,1
0.0,0.48600006,0.15600002,1.7690003,0.23800002,0.4020001,3.5900006,7.2,1
0.0,0.42500007,0.43299997,7.462,0.0050000004,0.0,6.0230002,7.2,1
0.0,0.26199996,0.9779999,4.721,0.74,3.5019999,4.924,7.2,1
0.0,0.48499992,1.7430001,10.490998,0.777,8.188999,6.035,7.2,1
0.0,0.17199999,0.18399999,-0.073,0.58999985,0.6200001,6.026,7.2,1
0.0,0.7850001,0.79499996,22.849,0.80499995,2.6490002,4.191,7.2,1
0.0,0.01,0.97000015,-0.076999985,0.0070000007,0.0,1.29,7.2,1
0.0,1.3939997,0.59999985,2.9160001,0.008,0.0,2.0780005,7.2,1
0.0,4.4519997,1.4540002,8.435999,0.588,4.978,5.862,7.2,1
0.0,2.5809999,5.193,13.401,0.003,0.0,5.1920004,7.2,1
0.0,2.521,2.5329998,58.845,0.228,1.9179999,3.3209999,7.2,1
0.0,1.7210001,1.7230002,29.767002,0.53099996,2.8970003,3.1829998,7.2,1
0.0,1.1050003,1.1010001,22.453003,0.001,0.0,2.237,7.2,1
0.0,32.961,12.641001,53.413998,0.31299996,16.555002,6.019,7.2,1
0.0,0.45600006,1.7940001,5.8349996,0.82199997,4.7740006,3.2720003,7.2,1
0.0,7.0880003,1.8040001,5.326,1.1840001,6.288,3.153,7.2,1
0.0,2.6260004,1.7340002,7.8489995,0.0050000004,0.0,2.9790003,7.2,1
0.0,4.0629997,4.0629997,67.008,0.0,0.0,3.2929997,7.2,1
0.0,2.4370003,13.315002,7.853,1.239,9.735998,3.217,7.2,1
0.0,3.3519998,11.438004,10.77,0.0,0.001,3.215,7.2,1
0.0,2.192,2.58,90.968,0.001,0.0,4.833,7.2,1
0.0,1.7579999,2.5119998,48.17,0.002,0.0,5.9290004,7.2,1
0.0,13.146998,3.3949997,14.762001,0.003,0.0,4.3510003,7.2,1
0.0,1.0159998,3.3459995,10.428998,0.001,0.0,3.1379998,7.2,1
0.0,3.6829998,3.6949997,82.628,0.001,0.0,6.0319996,7.2,1
0.0,2.391,2.393,62.459,1.0020001,12.068999,5.05,7.2,1
0.0,2.1480002,6.8559995,6.291,0.004,0.004,2.9240003,7.2,1
0.0,11.672001,2.8339996,9.273999,0.148,1.3920001,3.28,7.2,1
0.0,2.42,0.7839999,13.622999,0.004,0.0,5.63,7.2,1
0.0,3.1110005,3.1349998,-0.18199998,0.0060000005,0.0,3.7900007,7.2,1
0.0,0.989,1.9670004,6.0930004,0.0009999998,0.001,3.109,7.2,1
0.0,2.0850003,6.781,10.134002,0.0050000004,0.001,4.8410006,7.2,1
0.0,2.4770002,7.513,15.026,0.004,0.001,6.057,7.2,1
0.0,2.089,0.559,12.596001,0.99499995,12.469,6.0210004,7.2,1
0.0,0.698,1.4080003,8.58,0.89,7.6320004,6.1270003,7.2,1
0.0,0.42,2.0239997,0.984,1.0860003,1.0539997,2.3390002,7.2,1
0.0,0.951,0.9549999,26.241003,1.0069999,5.7749996,6.009,7.2,1
0.0,0.69,2.7039998,12.473,0.004,0.0,5.421,7.2,1
0.0,0.818,0.922,4.389,0.004,0.0,5.3500004,7.2,1
0.0,1.219,1.249,1.7220004,1.2690004,9.092998,5.9130006,7.2,1
0.0,0.638,2.7979994,3.798,0.682,2.578,5.9379997,7.2,1
0.0,2.72,2.8219998,2.0649998,0.004,0.0,2.88,7.2,1
0.0,1.65,8.232,5.728,0.003,0.001,3.4680002,7.2,1
0.0,1.7120001,1.7220001,73.783005,0.0,0.0,5.086,7.2,1
0.0,0.46,0.59,0.35099992,0.0060000005,0.0,5.8570004,7.2,1
0.0,0.83199996,2.5659995,14.127998,0.178,2.538,5.5439997,7.2,1
0.0,4.1050005,4.6229997,2.1659997,0.8869999,12.574998,3.4710004,7.2,1
0.0,1.8210001,0.7389999,5.6210003,0.004,0.0,3.0870001,7.2,1
0.0,0.68,2.0319998,6.741,0.002,0.0,3.323,7.2,1
0.0,3.048,1.2020001,10.072,0.004,0.0,3.2990003,7.2,1
0.0,2.1760004,0.75399995,9.632,0.95299995,9.147999,4.418,7.2,1
0.0,1.5479999,1.5660002,0.834,0.008,0.0,5.1380005,7.2,1
0.0,1.2420001,1.2520001,16.224,0.17,1.29,6.125,7.2,1
0.0,5.387,1.4630002,4.806,0.001,0.0,3.3140001,7.2,1
0.0,0.9040001,0.94399995,0.4369999,0.7079999,2.6020005,4.1000004,7.2,1
0.0,4.309,2.141,13.055001,0.004,0.0,6.098,7.2,1
0.0,1.449,3.041,9.8619995,0.001,0.001,3.256,7.2,1
0.0,1.5079999,7.4919996,5.648,0.0050000004,0.0,3.7380002,7.2,1
0.0,2.1860003,2.6039996,2.6229997,0.4879999,2.5340004,2.4120004,7.2,1
0.0,1.2559998,3.2059996,18.457998,0.3,5.5360003,5.801,7.2,1
0.0,1.4459999,5.129999,4.644,0.45399994,2.088,3.2000003,7.2,1
0.0,0.5120001,0.19000001,0.5199999,1.12,0.5620001,2.8570008,7.2,1
0.0,0.082,0.32800004,0.996,0.0060000005,0.0,3.1100001,7.2,1
0.0,0.974,1.9520001,11.401998,0.003,0.0,2.9620001,7.2,1
0.0,2.5660002,5.83,15.111001,0.004,0.0,5.8750005,7.2,1
0.0,22.54,7.2739997,27.886,0.73,20.356003,5.959,7.2,1
0.0,0.48099998,1.8530002,11.21,0.41199997,4.598,6.089,7.2,1
0.0,1.1459998,0.41399994,6.361,0.002,0.0,5.531,7.2,1
0.0,1.4169998,0.4169999,4.604,1.0340002,4.749,3.243,7.2,1
0.0,0.389,0.40499994,22.785002,0.601,1.4089999,6.016,7.2,1
0.0,1.7749997,0.51299995,5.6749997,0.6569999,3.6850004,3.1780005,7.2,1
0.0,2.2580001,2.9279995,4.542,0.34800002,4.2240005,5.347,7.2,1
0.0,8.561001,3.143,12.4939995,0.471,5.8650002,3.9780002,7.2,1
0.0,9.287999,2.78,7.103,1.12,7.958,3.063,7.2,1
0.0,2.7629998,2.7649996,85.266,0.30700004,5.2770004,6.1749997,7.2,1
0.0,14.139,4.463,12.233,0.001,0.0,3.0630002,7.2,1
0.0,1.73,0.46399996,5.6260004,0.003,0.0,3.255,7.2,1
0.0,2.12,0.82199997,7.896,0.001,0.0,3.7269998,7.2,1
0.0,2.6560004,3.1459997,1.5450003,0.0060000005,0.0,3.2030005,7.2,1
0.0,1.0850003,3.171,10.611,0.707,7.5230007,3.709,7.2,1
0.0,0.98600006,0.35399994,3.0609999,0.0060000005,0.0,3.0840003,7.2,1
0.0,7.559,3.1029997,18.842,0.921,17.327002,2.4910002,7.2,1
0.0,2.8619998,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.91600007,3.57,5.436,0.53199995,2.8700008,5.907,7.2,1
0.0,3.4780002,1.1740001,6.679,0.003,0.0,5.754,7.2,1
0.0,1.13,2.5639997,14.704,0.46399996,1.32,2.5390003,7.2,1
0.0,1.1359998,4.9059997,3.6380002,0.7079999,2.548,3.1910002,7.2,1
0.0,3.0070002,3.0289993,2.6839998,0.0050000004,0.0,3.7010002,7.2,1
0.0,9.311001,3.0429997,9.616999,0.0,0.0,3.197,7.2,1
0.0,3.35,12.63,19.765,0.974,19.168001,5.8930006,7.2,1
0.0,2.8440003,2.8559995,5.378,0.003,0.0,6.078,7.2,1
0.0,3.1029997,3.1129997,102.805,0.217,3.989,5.85,7.2,1
0.0,6.7009997,2.691,14.194,1.2010001,17.031,5.275,7.2,1
0.0,2.5809999,10.323001,8.536,0.47299996,4.0030007,3.3010006,7.2,1
0.0,9.561001,2.9729998,12.174001,0.0,0.0,4.098,7.2,1
0.0,2.969,0.8949999,9.281999,0.471,4.359,3.125,7.2,1
0.0,2.0919998,6.2759995,6.1520004,0.0060000005,0.0019999999,2.9469998,7.2,1
0.0,0.752,2.2759995,7.34,0.46,3.3760004,3.2359998,7.2,1
0.0,3.9550004,3.3429997,6.1109996,0.79699993,4.8130007,4.0640006,7.2,1
0.0,0.69,3.0739996,2.1480002,0.0019999999,0.002,3.116,7.2,1
0.0,2.0420005,0.72599995,2.3709998,0.17,0.37000012,3.3240008,7.2,1
0.0,1.3750002,1.3750002,11.985998,0.0,0.0,2.6969998,7.2,1
0.0,1.161,1.5170003,9.617,0.001,0.0,2.0240002,7.2,1
0.0,3.6129997,3.6229997,97.921005,0.0,0.0,4.4009995,7.2,1
0.0,1.09,4.0879993,4.796,0.0,0.0,2.4629998,7.2,1
0.0,1.5479999,5.9339995,5.062,0.004,0.0,3.2630002,7.2,1
0.0,4.238,1.1020001,6.536,0.732,4.768,5.94,7.2,1
0.0,0.41399994,1.312,7.7720003,0.0,0.0,5.9419994,7.2,1
0.0,0.55,1.8340002,11.167,1.1020001,12.273997,6.102,7.2,1
0.0,8.049,3.291,55.187,0.001,0.0,6.854,7.2,1
0.0,2.11,0.8859999,6.223,0.004,0.0,2.952,7.2,1
0.0,2.3250003,1.7230002,13.562001,0.30299997,4.0670004,5.814,7.2,1
0.0,1.67,2.0959995,3.6890001,0.0050000004,0.001,5.321,7.2,1
0.0,3.529,4.141,3.5929997,0.61499995,6.8030005,3.1570003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1629999,1.4610001,6.8770003,0.39900002,2.749,3.1859999,7.2,1
0.0,5.948,2.912,34.644,0.0,0.0,5.823,7.2,1
0.0,3.368,1.4120001,6.503,0.26,1.6859999,4.644,7.2,1
0.0,2.4630005,2.4769995,0.5919999,0.20700002,2.7030005,5.4760003,7.2,1
0.0,3.1129997,3.1109998,85.560005,0.0,0.0,3.9339998,7.2,1
0.0,3.46,3.952,61.725,1.0820001,11.64,3.116,7.2,1
0.0,3.1029997,3.109,41.168,0.71299994,6.941,3.1529999,7.2,1
0.0,2.5509999,2.8509998,97.053,0.001,0.0,5.057,7.2,1
0.0,0.23400001,0.92599994,2.8720002,0.0019999999,0.002,3.126,7.2,1
0.0,1.7260003,1.7360003,53.882004,0.0,0.0,3.2619996,7.2,1
0.0,0.859,2.6249995,10.957,0.971,10.626999,5.026,7.2,1
0.0,3.422,8.614001,10.561,0.003,0.0,3.088,7.2,1
0.0,1.4319997,1.4540002,-0.5000001,0.008,0.0,4.1000004,7.2,1
0.0,1.15,1.1660002,1.741,0.008,0.001,3.1250002,7.2,1
0.0,4.479,4.629,1.699,0.0050000004,0.0,5.618,7.2,1
0.0,0.9020001,2.192,6.771,0.41399994,2.7600007,3.0840003,7.2,1
0.0,0.64,2.8599992,4.764,0.002,0.0,3.016,7.2,1
0.0,2.7070003,20.012999,79.214005,0.0,0.0019999999,3.5749998,7.2,1
0.0,6.6,2.462,6.047,0.002,0.0,3.054,7.2,1
0.0,0.86399996,2.1639998,12.942998,0.36800003,4.7860003,6.0249996,7.2,1
0.0,1.3369999,3.1249995,16.699,0.003,0.0,5.795,7.2,1
0.0,0.20799999,0.42399994,1.3750001,0.9799999,1.328,3.269,7.2,1
0.0,1.5559998,1.5640001,1.7890002,0.008,0.0,3.1420007,7.2,1
0.0,1.068,0.42399994,6.093,0.91,5.55,5.696,7.2,1
0.0,1.1059998,0.43399996,6.636,1.2860003,8.485998,5.9760003,7.2,1
0.0,2.1430006,2.1629999,-0.06399999,0.38499993,4.8630004,5.952,7.2,1
0.0,1.189,3.9449997,7.106,0.32299995,2.2650003,5.9690003,7.2,1
0.0,0.362,1.3180003,5.757,0.86,4.946,4.396,7.2,1
0.0,0.878,2.37,2.8519998,0.0060000005,0.0,3.2320004,7.2,1
0.0,0.15,0.061999995,0.44700003,0.008,0.0,2.9890003,7.2,1
0.0,4.042001,4.4559994,-0.3390001,1.0380003,12.781997,3.0570006,7.2,1
0.0,1.7740002,7.1479993,6.0330005,0.0,0.0060000005,3.4169998,7.2,1
0.0,1.3359998,6.6579995,7.5369997,0.003,0.0,5.6210003,7.2,1
0.0,1.27,0.7859999,4.0000005,0.0060000005,0.0,3.156,7.2,1
0.0,0.88,7.328,0.85700005,0.004,0.0,0.97400004,7.2,1
0.0,34.187,12.293001,45.014,0.004,0.003,6.0800004,7.2,1
0.0,0.011999998,0.021999998,-0.19699998,0.01,0.0,3.5440004,7.2,1
0.0,1.2739997,0.34599993,7.64,0.28,2.1320007,5.965,7.2,1
0.0,3.309,0.8349999,2.7130003,1.2830001,3.479,3.313,7.2,1
0.0,1.0550002,1.0650002,15.758998,0.0,0.001,6.022,7.2,1
