connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5450001,0.5649999,1.48,0.6249999,0.71500003,3.3319995,7.2,1
0.0,3.975,1.555,4.4769998,0.044999998,0.0,3.0319996,7.2,1
0.0,7.9400005,2.42,6.2949996,1.25,7.4300003,2.8979998,7.2,1
0.0,5.4249997,5.4649997,14.532,1.135,36.855,5.937,7.2,1
0.0,3.39,1.29,10.231998,0.49,4.7899995,3.0930002,7.2,1
0.0,1.7300001,1.9799999,1.178,0.3999999,1.6100001,3.1549993,7.2,1
0.0,1.8800001,0.57,6.075,1.3,7.28,3.0259993,7.2,1
0.0,1.8050001,9.655003,10.879001,0.074999996,0.0,5.7180004,7.2,1
0.0,3.0349998,1.9949999,10.063999,1.175,11.135,3.329,7.2,1
0.0,0.30499995,0.9449999,4.9530005,0.29499996,1.2149999,6.1029997,7.2,1
0.0,6.545,2.2250001,12.871,1.0649999,13.485,5.882,7.2,1
0.0,0.64000005,0.85999995,2.094,0.12,0.014999998,3.0649996,7.2,1
0.0,2.4749992,2.6550004,0.106,0.68499994,4.145001,2.5969992,7.2,1
0.0,0.595,0.625,23.484,0.105,0.0,6.028001,7.2,1
0.0,3.3399994,15.290002,11.500001,1.3,14.209998,3.185,7.2,1
0.0,1.5200001,1.7699999,1.7129999,0.12,0.0,5.9230013,7.2,1
0.0,0.06999999,0.24999999,-0.18400006,0.8999999,0.9200002,5.7080007,7.2,1
0.0,1.75,2.3100002,2.6909997,1.0099999,2.42,5.579001,7.2,1
0.0,0.92499995,2.4950004,7.7520003,0.044999998,0.029999997,3.219,7.2,1
0.0,1.725,1.8050001,3.5130007,1.3,12.339998,5.4510007,7.2,1
0.0,0.64000005,1.16,6.363,1.05,6.2999997,5.5740004,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2900001,0.42,0.194,0.8199999,0.8500001,3.1529992,7.2,1
0.0,3.2450004,9.224999,18.094,0.044999998,0.044999998,5.644,7.2,1
0.0,1.195,0.56499994,4.102,1.015,3.885,3.329,7.2,1
0.0,2.0699997,2.8299997,3.1020005,0.9999999,5.5300007,2.8909993,7.2,1
0.0,7.3400006,6.089999,23.944998,0.39999995,8.089999,3.1679995,7.2,1
0.0,1.24,1.27,0.3859999,0.089999996,0.0,2.967,7.2,1
0.0,1.3850001,2.9650002,8.826001,0.044999998,0.0,5.9390006,7.2,1
0.0,0.93499994,2.5150008,7.4200006,0.85499996,6.3149996,3.1550002,7.2,1
0.0,3.68,4.38,48.444,0.015,0.015,3.082,7.2,1
0.0,3.3600001,3.3700001,21.035002,0.91,9.950002,3.2210004,7.2,1
0.0,1.03,4.28,4.5300007,0.80999994,3.3799996,4.456,7.2,1
0.0,2.3200002,2.31,51.037003,0.015,0.015,3.2530003,7.2,1
0.0,0.40000004,0.26,1.388,0.12,0.06,3.1679995,7.2,1
0.0,1.48,0.71999997,3.643,0.73999983,2.2000003,5.6210003,7.2,1
0.0,1.52,1.6799998,15.031,0.059999995,0.015,3.313,7.2,1
0.0,0.42000002,0.47999996,7.115,0.12,0.03,3.2229993,7.2,1
0.0,5.8199997,1.32,4.229,0.06,0.0,3.227,7.2,1
0.0,0.25,0.55,1.6800001,0.48999986,0.7199999,3.3080003,7.2,1
0.0,1.385,1.545,12.551,0.42499992,1.515,2.9609997,7.2,1
0.0,2.865,2.8349998,78.206,0.015,0.0,4.659,7.2,1
0.0,2.0849998,8.935003,11.479,0.63,6.8200006,5.459,7.2,1
0.0,5.91,2.8400004,8.660999,0.9099999,7.13,3.1079998,7.2,1
0.0,0.014999994,0.089999996,0.113,0.12,0.015,2.5599995,7.2,1
0.0,0.855,0.40499988,5.19,0.29499996,1.165,5.9979997,7.2,1
0.0,7.8000007,3.4800007,12.595,0.074999996,0.029999997,5.5000005,7.2,1
0.0,4.6650004,2.4550006,13.762,0.50499994,5.9649997,6.984,7.2,1
0.0,0.65999997,3.39,9.068998,0.8,7.6399994,5.4619994,7.2,1
0.0,0.76,3.2,7.656,0.39,2.9299996,2.5179996,7.2,1
0.0,1.5800002,1.74,-0.19600007,1.2899998,3.93,1.919,7.2,1
0.0,25.295,11.465,31.012999,0.015,0.015,5.958,7.2,1
0.0,1.255,0.6049999,4.0580006,0.13499999,0.0,3.2159998,7.2,1
0.0,0.30999994,0.6499999,3.056,0.95,3.0400007,6.6029997,7.2,1
0.0,4.195,1.415,7.877,0.945,7.295,5.6010003,7.2,1
0.0,1.855,0.9549999,4.6949997,0.074999996,0.03,5.3640003,7.2,1
0.0,0.32000005,1.4399999,1.357,0.089999996,0.03,3.4019995,7.2,1
0.0,6.8250003,1.775,5.806,1.285,7.2350006,3.3109999,7.2,1
0.0,6.3950005,1.5049999,8.599,0.105,1.015,5.9790006,7.2,1
0.0,0.54000014,0.74999994,-0.20200005,0.06,0.0,3.124999,7.2,1
0.0,0.69,0.7799999,7.0900006,0.06,0.03,2.2620003,7.2,1
0.0,0.94,0.94,53.572002,0.03,0.03,6.0169997,7.2,1
0.0,2.545,2.6849997,46.764,0.074999996,0.044999998,3.213,7.2,1
0.0,0.32999998,0.87999994,2.6609995,0.059999995,0.06,3.2579997,7.2,1
0.0,0.85,4.089999,4.47,0.4199999,1.2700001,4.9850006,7.2,1
0.0,0.9100001,1.04,0.66199994,0.8799999,4.1300006,5.432001,7.2,1
0.0,1.415,1.4449999,31.477001,0.014999998,0.0,3.1470003,7.2,1
0.0,0.80500007,2.6450002,5.167,0.505,2.3149996,5.9810004,7.2,1
0.0,0.53000003,0.27999997,1.8000001,0.044999998,0.089999996,3.321,7.2,1
0.0,5.305,1.1949999,5.723,1.055,5.845,4.878,7.2,1
0.0,5.755,7.785,4.337,0.47499996,14.645,5.883,7.2,1
0.0,2.2749996,0.8549999,2.5589998,0.06,0.0,3.2849998,7.2,1
0.0,2.23,9.160003,6.7369995,0.044999998,0.0,2.9779997,7.2,1
0.0,2.66,2.6900003,8.282999,0.54999995,9.200001,7.0639997,7.2,1
0.0,1.485,2.9950004,7.0360007,0.03,0.015,2.9010003,7.2,1
0.0,1.41,2.39,7.5830007,0.17999999,0.95,3.5030005,7.2,1
0.0,1.895,7.065,11.271999,0.089999996,0.044999998,5.8340006,7.2,1
0.0,0.6,2.3500001,7.7249994,0.7399999,4.870001,3.5459993,7.2,1
0.0,0.93,1.74,6.4519997,0.6799999,3.6,3.6519995,7.2,1
0.0,2.2350001,4.9950004,10.865999,0.995,11.335,4.93,7.2,1
0.0,19.215,4.095,15.467,1.1049999,15.934999,3.836,7.2,1
0.0,2.88,2.95,27.515,0.044999998,0.06,2.115,7.2,1
0.0,2.5249996,0.6649999,1.862,1.0749999,1.915,3.221,7.2,1
0.0,1.5,2.2000003,1.7049999,0.59999996,3.8199992,4.5610013,7.2,1
0.0,0.835,1.5649999,13.711999,0.044999998,0.044999998,3.053,7.2,1
0.0,0.49,1.68,9.237,1.2399999,10.9,5.598,7.2,1
0.0,1.3900001,4.569999,4.8219995,1.1299999,4.67,3.1579995,7.2,1
0.0,1.53,1.95,3.334,1.17,9.279999,5.678001,7.2,1
0.0,2.2949994,3.0350003,1.1829998,0.47499987,4.285001,5.276001,7.2,1
0.0,1.04,2.6100006,6.1470003,0.8299999,4.59,5.9979997,7.2,1
0.0,2.12,1.02,6.8420005,0.089999996,0.0,3.196,7.2,1
0.0,2.6699996,0.73999995,4.126,0.9099999,3.4100003,5.9200006,7.2,1
0.0,0.99,0.5099999,3.1629996,1.04,2.97,3.1000001,7.2,1
0.0,1.62,3.7300005,11.508,0.34,3.8799999,3.144,7.2,1
0.0,18.28,5.3799996,25.466002,0.26,6.66,5.821,7.2,1
0.0,2.23,2.24,27.925001,0.015,0.0,5.604,7.2,1
0.0,2.1299992,2.4600005,1.063,0.12,0.0,3.5069993,7.2,1
0.0,0.22,0.28999996,1.582,0.8799999,0.26000005,2.1469994,7.2,1
0.0,1.715,3.5350003,20.908,0.33499998,6.685,6.019,7.2,1
0.0,7.235,3.1250002,11.673,0.015,0.044999998,3.77,7.2,1
0.0,1.335,9.185001,3.8269997,0.014999998,0.0,2.853,7.2,1
0.0,1.3500001,1.64,0.204,0.089999996,0.0,2.656,7.2,1
0.0,2.0499997,1.2199999,6.791,1.0899999,6.99,3.265,7.2,1
0.0,1.625,3.915,18.976997,0.34499994,5.125,4.7970004,7.2,1
0.0,2.4849997,1.4649999,10.269,0.47499996,4.395,3.9780002,7.2,1
0.0,4.345,20.174997,8.166001,0.58500004,5.0450006,1.8010001,7.2,1
0.0,0.915,1.7549999,5.3570004,0.44499987,1.655,3.1719997,7.2,1
0.0,8.8099985,2.0300002,5.897,0.06,0.0,2.9789999,7.2,1
0.0,1.8000001,1.61,3.1409998,1.3,4.09,3.523,7.2,1
0.0,0.34499997,0.315,16.847,1.3,2.3050003,5.7850003,7.2,1
0.0,2.1450002,0.865,3.313,0.105,0.015,1.577,7.2,1
0.0,0.26,0.21000001,0.51800007,0.5699999,0.29999995,2.4229994,7.2,1
0.0,7.1650004,2.4650002,2.9709997,0.074999996,0.015,1.901,7.2,1
0.0,1.415,4.775,8.332001,1.3,10.545,5.7410007,7.2,1
0.0,0.6,1.8199999,5.4000006,0.74999994,3.5399995,3.0959995,7.2,1
0.0,13.36,3.02,10.025,0.029999997,0.0,3.3109999,7.2,1
0.0,3.5299997,3.6600006,24.711998,0.089999996,0.03,3.2049997,7.2,1
0.0,3.7950003,14.384999,13.290999,0.875,11.855,3.5109997,7.2,1
0.0,0.31999993,1.54,3.4119995,1.3,4.459999,4.1449995,7.2,1
0.0,3.8450003,1.115,22.768002,0.03,0.015,6.0179996,7.2,1
0.0,2.405,11.535001,13.638,1.1049999,14.394999,5.5970006,7.2,1
0.0,2.2249992,0.8449999,4.396,0.73499995,2.9250002,5.9370008,7.2,1
0.0,0.93499994,3.385,8.888999,0.56499994,4.395,3.4420004,7.2,1
0.0,1.5,1.5,30.134003,0.5799999,2.4200003,3.1240003,7.2,1
0.0,0.345,1.4849999,14.301998,0.24499999,0.495,6.0269995,7.2,1
0.0,2.1699998,2.2,53.782,1.03,7.06,3.1629999,7.2,1
0.0,0.91,3.3200004,5.153,0.06,0.044999998,5.3900003,7.2,1
0.0,1.155,1.1949999,40.320004,0.415,2.5950003,5.604,7.2,1
0.0,0.9,0.9899999,11.560999,0.029999997,0.029999997,6.051,7.2,1
0.0,4.6600003,1.79,10.445998,0.044999998,0.015,5.973,7.2,1
0.0,1.6800001,0.7799999,6.517,0.06,0.0,3.6849995,7.2,1
0.0,0.93999994,3.5599997,14.397999,0.19,2.3700004,4.3719997,7.2,1
0.0,0.5,1.9100001,0.67200005,0.60999995,0.39,1.3140001,7.2,1
0.0,7.7800007,5.5999994,10.751,1.1999999,12.509999,3.7829995,7.2,1
0.0,1.8249999,1.875,35.491,0.235,1.225,3.618,7.2,1
0.0,0.535,1.4549999,7.0690002,0.22500001,1.045,5.0960007,7.2,1
0.0,4.445,0.945,3.085,1.185,3.3649998,3.1529996,7.2,1
0.0,0.44999996,1.1999999,6.67,0.105,0.029999997,5.877,7.2,1
0.0,0.445,1.545,8.776,0.014999998,0.0,5.995,7.2,1
0.0,1.615,1.625,28.230003,0.044999998,0.074999996,3.4260006,7.2,1
0.0,7.855,1.7049999,10.754,0.32499993,2.675,6.758,7.2,1
0.0,3.04,1.3499999,4.09,0.029999997,0.0,3.246,7.2,1
0.0,1.6450001,0.8249999,5.395,0.044999998,0.015,3.1379998,7.2,1
0.0,2.4,7.539999,13.441999,1.25,16.03,5.684,7.2,1
0.0,1.1450001,0.6649999,7.532,0.715,5.2150006,6.146,7.2,1
0.0,2.935,2.985,4.131,0.044999998,0.015,6.0840006,7.2,1
0.0,0.015000001,0.2,0.888,0.4899999,0.39999995,6.0300007,7.2,1
0.0,2.9399998,1.27,7.402,1.3,9.51,6.0330005,7.2,1
0.0,2.97,1.5999999,9.681999,1.27,11.75,3.27,7.2,1
0.0,1.8650001,0.6249999,6.128,0.5349999,2.5849998,2.9979992,7.2,1
0.0,5.0050006,1.3549999,3.9569998,0.22500001,0.695,3.0470002,7.2,1
0.0,0.26,1.0999999,2.5139997,0.089999996,0.074999996,2.9540002,7.2,1
0.0,1.98,7.1499996,11.113001,0.044999998,0.015,5.5670004,7.2,1
0.0,5.88,2.4900005,10.945,1.05,10.87,5.9500003,7.2,1
0.0,1.1949999,1.235,13.731,1.3,4.9349995,3.271,7.2,1
0.0,9.564999,2.1750004,12.655001,1.275,15.535,5.8890004,7.2,1
0.0,0.34000012,0.49,-0.13500002,0.8199999,0.8800001,3.0019999,7.2,1
0.0,5.0,1.23,3.8059995,0.044999998,0.03,3.252,7.2,1
0.0,0.78000003,4.1999993,10.786,0.03,0.044999998,5.3750005,7.2,1
0.0,1.0699999,4.9099994,11.701999,0.044999998,0.029999997,2.9779997,7.2,1
0.0,10.82,3.85,11.139001,0.0,0.0,3.4629998,7.2,1
0.0,1.31,3.1900005,10.636997,0.089999996,0.029999994,3.5000002,7.2,1
0.0,1.15,5.2799993,3.676,0.12,0.015,2.9999993,7.2,1
0.0,4.59,1.43,4.427,1.3,5.63,3.087,7.2,1
0.0,0.84999996,2.3500006,9.057999,0.029999997,0.06,4.052,7.2,1
0.0,3.1549993,1.9849999,6.9280005,0.8549999,5.2000003,2.0939996,7.2,1
0.0,0.86,2.9700007,5.219,0.074999996,0.0,5.83,7.2,1
0.0,1.57,3.25,2.4920003,1.3,11.494999,5.5320005,7.2,1
0.0,12.835,3.375,10.948,0.495,5.5750003,3.3070002,7.2,1
0.0,1.745,8.645003,5.412,0.0,0.0,3.1520002,7.2,1
0.0,1.8350002,0.7149999,6.57,0.6149999,3.0899997,3.3419998,7.2,1
0.0,4.185,5.1749997,38.882,0.175,2.185,3.3100002,7.2,1
0.0,0.40000007,2.4000006,1.547,0.42999995,0.51000005,3.3329997,7.2,1
0.0,3.155,1.085,19.067999,0.044999998,0.015,5.9950004,7.2,1
0.0,1.015,1.0649999,12.573,0.074999996,0.03,5.788,7.2,1
0.0,8.534999,14.925001,8.481999,0.185,9.644999,5.6180005,7.2,1
0.0,8.115,18.205,9.275001,0.40499997,3.5549996,3.4349995,7.2,1
0.0,1.3399999,4.2099996,13.218999,0.015,0.014999998,3.2830005,7.2,1
0.0,1.255,1.295,17.487001,0.044999998,0.044999998,3.2570002,7.2,1
0.0,2.4350002,2.4350002,76.99,0.044999998,0.015,4.22,7.2,1
0.0,2.4249997,0.68499994,1.921,0.074999996,0.03,3.1479995,7.2,1
0.0,0.5800001,1.67,-0.3990001,0.105,0.0,1.4840001,7.2,1
0.0,1.2800001,1.56,-0.39700013,0.12,0.0,3.649,7.2,1
0.0,3.6699998,14.880001,12.391,1.13,13.939999,3.349,7.2,1
0.0,1.2600001,0.5999999,1.512,0.089999996,0.029999997,3.0599995,7.2,1
0.0,0.47000003,1.1199999,1.463,0.8599999,1.16,3.0159998,7.2,1
0.0,0.8299999,0.4199999,4.5250006,0.089999996,0.06,6.0539994,7.2,1
0.0,0.9100001,4.269999,3.1820002,0.074999996,0.0,3.0619993,7.2,1
0.0,1.715,1.8449999,10.879999,0.029999997,0.03,3.0660002,7.2,1
0.0,1.61,1.61,29.334002,0.03,0.015,3.2,7.2,1
0.0,0.49,1.4799999,4.665,1.2299999,5.46,3.2549999,7.2,1
0.0,5.675,1.3249999,3.8099997,0.84499997,3.1250002,3.0270002,7.2,1
0.0,8.545,27.075,51.042,0.78499997,37.725002,5.9340005,7.2,1
0.0,0.51000005,1.67,8.092999,0.074999996,0.029999997,5.814,7.2,1
0.0,1.375,1.385,40.025,0.0,0.044999998,5.0009995,7.2,1
0.0,0.46000004,0.24000001,1.733,0.3499999,0.41,3.5079994,7.2,1
0.0,0.50499994,0.5349999,7.3580008,0.044999994,0.014999998,6.1009994,7.2,1
0.0,0.28999996,1.0,4.6650004,0.88999987,3.5600004,4.9519997,7.2,1
0.0,0.55499995,1.8449999,10.420999,0.765,8.235001,6.0769997,7.2,1
0.0,0.030000001,0.24999999,0.06700001,0.6699999,0.48000014,5.878001,7.2,1
0.0,0.77500004,0.805,22.805002,0.815,2.6950004,4.2089996,7.2,1
0.0,0.0,0.8900001,0.0050000027,0.14999999,0.0,1.24,7.2,1
0.0,1.3100001,0.73999983,2.8879998,0.12,0.015,1.9939996,7.2,1
0.0,4.45,1.51,8.422999,0.60499996,4.9350004,5.86,7.2,1
0.0,2.6400003,5.19,13.341999,0.06,0.0,5.195,7.2,1
0.0,2.5049999,2.545,58.833,0.27499998,1.935,3.303,7.2,1
0.0,1.6450001,1.8249999,29.725002,0.6349999,2.9450004,3.197,7.2,1
0.0,1.13,1.07,22.43,0.089999996,0.044999998,2.2059999,7.2,1
0.0,32.989998,12.670001,53.411,0.35499996,16.53,6.0519996,7.2,1
0.0,0.41500005,1.8649999,5.8459997,0.86499995,4.7350006,3.2309997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.63,1.76,7.815,0.015,0.0,2.983,7.2,1
0.0,4.1049995,4.1199994,66.951004,0.015,0.015,3.3500004,7.2,1
0.0,2.4099998,13.4000025,7.8220005,1.255,9.679998,3.218,7.2,1
0.0,3.38,11.520002,10.74,0.0,0.015,3.2450001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.805,2.495,48.125,0.015,0.03,5.976,7.2,1
0.0,13.134999,3.4050002,14.774,0.044999998,0.0,4.3090005,7.2,1
0.0,1.02,3.34,10.435,0.029999997,0.0,3.134,7.2,1
0.0,3.7100003,3.69,82.601,0.015,0.0,6.0589995,7.2,1
0.0,2.4200003,2.39,62.431,1.03,12.1,5.08,7.2,1
0.0,2.1650002,6.8949995,6.276,0.12,0.0,2.8809998,7.2,1
0.0,11.67,2.83,9.306001,0.21000001,1.39,3.248,7.2,1
0.0,2.4500003,0.78,13.625,0.0,0.03,5.63,7.2,1
0.0,3.0149992,3.1750004,-0.085999995,0.06,0.0,3.6939993,7.2,1
0.0,0.975,2.0350003,6.111,0.074999996,0.0,3.0949998,7.2,1
0.0,2.1350002,6.825,10.083999,0.0,0.03,4.861,7.2,1
0.0,2.4499998,7.450001,15.025,0.089999996,0.029999997,5.9980006,7.2,1
0.0,2.0749998,0.6649999,12.549999,1.0799999,12.530002,6.0709996,7.2,1
0.0,0.64000005,1.4599999,8.670002,0.9799999,7.61,6.039001,7.2,1
0.0,0.45,1.9899999,0.984,1.1999999,1.0,2.3129997,7.2,1
0.0,0.965,0.935,26.231,1.055,5.8149996,5.993,7.2,1
0.0,0.73499995,2.7750006,12.397998,0.029999997,0.03,5.4679995,7.2,1
0.0,0.84999996,0.95,4.389,0.06,0.105,5.4119997,7.2,1
0.0,1.1000001,1.25,1.8349999,1.3,8.979998,5.802001,7.2,1
0.0,0.66999996,2.8800006,3.7379997,0.73999995,2.6100001,5.9639997,7.2,1
0.0,2.6599996,2.9100006,2.0930002,0.14999999,0.029999997,2.8229995,7.2,1
0.0,1.65,8.26,5.728,0.059999995,0.044999998,3.4119995,7.2,1
0.0,1.725,1.765,73.770004,0.015,0.044999998,5.099,7.2,1
0.0,0.34000012,0.56,0.46499988,0.12,0.0,5.741001,7.2,1
0.0,0.84499997,2.6350005,14.086999,0.165,2.555,5.527,7.2,1
0.0,4.0500007,4.62,2.2210004,0.90999997,12.519999,3.4179995,7.2,1
0.0,1.7600001,0.8499999,5.624,0.12,0.0,3.0599997,7.2,1
0.0,0.71,2.1200006,6.6550007,0.12,0.0,3.3530002,7.2,1
0.0,2.9899995,1.26,10.074,0.06,0.03,3.2429996,7.2,1
0.0,2.1499999,0.75,9.662001,0.97999996,9.119999,4.3880005,7.2,1
0.0,1.4300001,1.6799998,0.92199993,0.14999999,0.03,5.026001,7.2,1
0.0,1.24,1.31,16.196001,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.03,0.0,3.315,7.2,1
0.0,0.8500001,0.99999994,0.48899993,0.8199999,2.5499995,4.014001,7.2,1
0.0,4.2350006,2.2150006,13.097001,0.074999996,0.0,6.0240006,7.2,1
0.0,1.525,3.1450007,9.787998,0.044999998,0.044999998,3.3300006,7.2,1
0.0,1.51,7.5199995,5.5580006,0.044999998,0.015,3.74,7.2,1
0.0,2.2350004,2.5849998,2.6039999,0.55499995,2.555,2.4029999,7.2,1
0.0,1.245,3.2450004,18.439001,0.34499997,5.555,5.788,7.2,1
0.0,1.45,5.209999,4.5860004,0.59999985,2.1200001,3.204,7.2,1
0.0,0.52,0.24000001,0.516,1.1999999,0.57,2.7469993,7.2,1
0.0,0.17,0.35999998,0.9360001,0.089999996,0.105,3.0219994,7.2,1
0.0,0.97,1.98,11.408,0.06,0.089999996,2.964,7.2,1
0.0,2.5249996,5.815,15.094,0.105,0.0,5.804001,7.2,1
0.0,22.525002,7.285,27.901,0.775,20.345001,5.9140005,7.2,1
0.0,0.48,1.88,11.178999,0.4999999,4.6299996,6.092,7.2,1
0.0,1.0600001,0.5299999,6.391,0.12,0.03,5.4710007,7.2,1
0.0,1.39,0.46999994,4.577,1.0899999,4.7799997,3.2139997,7.2,1
0.0,0.43499994,0.44499996,22.743002,0.67499995,1.4549999,6.028,7.2,1
0.0,1.69,0.5999999,5.7,0.76999986,3.6299996,3.064999,7.2,1
0.0,2.1849995,2.9350002,4.5849996,0.4549999,4.215,5.3040004,7.2,1
0.0,8.545,3.1550002,12.51,0.515,5.855,3.9339998,7.2,1
0.0,9.275,2.795,7.1219997,1.1949999,7.945,3.0479999,7.2,1
0.0,2.8350005,2.775,85.194,0.26500005,5.3549995,6.2469993,7.2,1
0.0,14.125,4.475,12.219,0.015,0.0,3.0509999,7.2,1
0.0,1.6700001,0.5799999,5.5720005,0.105,0.044999998,3.1799996,7.2,1
0.0,2.0749996,0.86499995,7.8230004,0.089999996,0.0,3.6499994,7.2,1
0.0,2.5399992,3.14,1.6589999,0.12,0.0,3.1189995,7.2,1
0.0,1.08,3.2600007,10.612,0.73999995,7.5150003,3.71,7.2,1
0.0,0.99,0.4399999,2.9989996,0.11999999,0.029999994,3.09,7.2,1
0.0,7.56,3.13,18.841,0.95,17.33,2.492,7.2,1
0.0,2.9050002,2.8950002,37.2,0.044999998,0.015,2.717,7.2,1
0.0,0.8600001,3.6300004,5.4959993,0.5899999,2.85,5.8490005,7.2,1
0.0,3.5550005,1.2449999,6.6020007,0.015,0.105,5.8309994,7.2,1
0.0,1.115,2.6350005,14.719001,0.505,1.2750001,2.5279999,7.2,1
0.0,1.14,4.9899993,3.61,0.84999985,2.5800002,3.1629999,7.2,1
0.0,2.995,3.0049999,2.7260003,0.074999996,0.0,3.689,7.2,1
0.0,9.31,3.0700002,9.62,0.0,0.0,3.196,7.2,1
0.0,3.2899995,12.6900015,19.822998,1.03,19.110003,5.809001,7.2,1
0.0,2.8950002,2.865,5.3310003,0.044999998,0.029999997,6.1249995,7.2,1
0.0,3.13,3.11,102.808,0.25,3.99,5.847,7.2,1
0.0,6.7,2.7200003,14.162999,1.26,17.06,5.276,7.2,1
0.0,2.5349996,10.365001,8.640002,0.5749999,3.9049995,3.2329996,7.2,1
0.0,9.53,3.0000002,12.203001,0.03,0.0,4.0690002,7.2,1
0.0,2.9099996,0.91999996,9.315001,0.53,4.3300004,3.0659995,7.2,1
0.0,2.0749998,6.3449993,6.2009997,0.029999997,0.0,2.8999996,7.2,1
0.0,0.78,2.3300004,7.342,0.5799999,3.38,3.2039998,7.2,1
0.0,3.9750001,3.355,6.0610003,0.8949999,4.8949995,4.056,7.2,1
0.0,0.69,3.1300004,2.0899997,0.12,0.074999996,3.116,7.2,1
0.0,1.9599997,0.80999994,2.367,0.27999997,0.35000002,3.2439995,7.2,1
0.0,1.415,1.4749999,11.945999,0.13499999,0.03,2.6489997,7.2,1
0.0,1.16,1.5999999,9.587999,0.03,0.03,1.995,7.2,1
0.0,3.6550002,3.6049998,97.879005,0.0,0.0,4.4429994,7.2,1
0.0,1.18,4.05,4.7380004,0.06,0.044999998,2.461,7.2,1
0.0,1.52,5.9899993,5.0899997,0.06,0.0,3.2049997,7.2,1
0.0,4.21,1.13,6.5639997,0.70000005,4.77,5.9100003,7.2,1
0.0,0.48499992,1.3249999,7.7010007,0.044999998,0.074999996,5.9809995,7.2,1
0.0,0.52000004,1.83,11.1970005,1.1899999,12.28,6.042001,7.2,1
0.0,8.05,3.29,55.126003,0.06,0.015,6.855,7.2,1
0.0,2.0799997,0.9999999,6.225,0.074999996,0.015,2.95,7.2,1
0.0,2.2549994,1.8249999,13.513999,0.34499997,4.0550003,5.8339996,7.2,1
0.0,1.655,2.105,3.6759999,0.105,0.044999994,5.308,7.2,1
0.0,3.4849997,4.1849995,3.6630006,0.68499994,6.7350006,3.0869994,7.2,1
0.0,7.2249994,7.415,288.585,0.945,39.425,5.882,7.2,1
0.0,2.1299999,1.5799999,6.88,0.5199999,2.75,3.1549997,7.2,1
0.0,5.95,2.9400003,34.644,0.029999997,0.0,5.823,7.2,1
0.0,3.2949994,1.5149999,6.486,0.3649999,1.6450001,4.5690007,7.2,1
0.0,2.3799994,2.5300004,0.6749999,0.31999993,2.6499996,5.363001,7.2,1
0.0,3.0949998,3.0949998,85.578,0.015,0.015,3.916,7.2,1
0.0,3.5050004,3.9049997,61.68,1.0350001,11.685001,3.1610003,7.2,1
0.0,3.1600003,3.11,41.139,0.71,6.9999995,3.1820002,7.2,1
0.0,2.565,2.865,97.039,0.0,0.0,5.071,7.2,1
0.0,0.3499999,1.01,2.755999,0.089999996,0.089999996,3.1860003,7.2,1
0.0,1.705,1.775,53.843002,0.03,0.03,3.241,7.2,1
0.0,0.875,2.7250006,10.943,0.985,10.615,5.042,7.2,1
0.0,3.4500003,8.61,10.5009985,0.06,0.014999998,3.0279996,7.2,1
0.0,1.2900002,1.51,-0.35800016,0.059999995,0.0,4.0480003,7.2,1
0.0,1.09,1.1899999,1.7110001,0.14999999,0.014999998,3.0389993,7.2,1
0.0,4.390001,4.5700006,1.7,0.029999997,0.015,5.5610003,7.2,1
0.0,0.86500007,2.2350004,6.692001,0.48499992,2.7549999,3.0749998,7.2,1
0.0,0.68499994,2.9550006,4.6610007,0.059999995,0.074999996,3.0910006,7.2,1
0.0,2.7700005,20.099997,79.159004,0.044999998,0.044999998,3.6340003,7.2,1
0.0,6.57,2.4900002,6.047,0.06,0.044999998,3.0239997,7.2,1
0.0,0.89,2.1900003,12.919,0.42999995,4.8199997,6.0529995,7.2,1
0.0,1.34,3.1800003,16.698,0.0,0.03,5.798,7.2,1
0.0,0.17999999,0.42,1.403,1.1199999,1.2700001,3.1489992,7.2,1
0.0,1.53,1.6499999,1.8149999,0.06,0.029999997,3.152,7.2,1
0.0,0.9350002,0.46499994,6.1399994,0.98499995,5.5050006,5.591001,7.2,1
0.0,1.0500001,0.45999998,6.636,1.28,8.49,5.978,7.2,1
0.0,2.0,2.280001,0.079,0.4699999,4.720001,5.807001,7.2,1
0.0,1.19,3.9700003,7.107,0.43999988,2.3000002,5.9120007,7.2,1
0.0,0.40499997,1.3549999,5.714,0.9949999,4.9649997,4.381,7.2,1
0.0,0.85,2.4300003,2.848,0.074999996,0.0,3.2059999,7.2,1
0.0,0.120000005,0.14999999,0.449,0.089999996,0.029999997,2.9329996,7.2,1
0.0,3.9,4.4799995,-0.19700009,1.1499999,12.64,2.915,7.2,1
0.0,1.74,7.2899985,6.041,0.089999996,0.015,3.413,7.2,1
0.0,1.37,6.7399993,7.4450006,0.015,0.029999997,5.653,7.2,1
0.0,1.24,0.9299998,3.9779997,0.14999999,0.015,3.156,7.2,1
0.0,0.88,7.33,0.7990001,0.074999996,0.089999996,0.94600004,7.2,1
0.0,34.16,12.259999,45.041,0.03,0.03,6.0530005,7.2,1
