connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7594,1.6518003,8.76,0.0212,0.0,3.1513999,7.2,1
0.0,1.6581998,1.7,0.37319994,0.0424,0.0053,5.8255997,7.2,1
0.0,2.0853,4.1553,59.701103,0.0053,0.0,3.2166998,7.2,1
0.0,1.7565002,1.9140998,1.9123,0.026499998,0.0,2.5274997,7.2,1
0.0,2.3006,2.3312001,35.6864,0.0,0.0,3.2776,7.2,1
0.0,4.7040997,2.0365002,5.6306,0.0106,0.0,5.8487,7.2,1
0.0,2.3334997,2.6565003,0.4030999,0.49769986,2.0728996,1.9498997,7.2,1
0.0,1.6553,0.45649993,1.4490999,0.53589994,0.7653,3.3911,7.2,1
0.0,4.0253,1.4765003,4.4354997,0.0,0.0,3.0823,7.2,1
0.0,7.9947,2.4359002,6.2703,1.2059002,7.4547,2.9227,7.2,1
0.0,5.3940997,5.4553,14.562899,1.1659001,36.824104,5.9061,7.2,1
0.0,3.3653,1.2459002,10.2867,0.4653,4.7141,3.0683,7.2,1
0.0,1.8287998,1.8918003,1.1092002,0.33299986,1.6787999,3.2220001,7.2,1
0.0,1.9506001,0.52940005,6.0344,1.2206001,7.31,3.116,7.2,1
0.0,1.8747,9.565899,10.8287,0.031799998,0.0053,5.7577,7.2,1
0.0,3.0340998,1.9271003,10.1143,1.1159002,11.093502,3.2980998,7.2,1
0.0,0.26179996,0.85059994,4.9961996,0.1988,1.11,6.0898004,7.2,1
0.0,6.56,2.2206001,12.845401,1.05,13.489401,5.897,7.2,1
0.0,0.6806,0.84059995,2.0728,0.031799998,0.005299999,3.125,7.2,1
0.0,2.5375996,2.6118002,0.0434,0.6523999,4.2075996,2.6595995,7.2,1
0.0,0.61,0.59940004,23.469,0.0212,0.0,6.103,7.2,1
0.0,3.4141,15.226498,11.445299,1.2553,14.2841015,3.3297,7.2,1
0.0,1.6187998,1.6712002,1.6142002,0.0212,0.0053,6.0624,7.2,1
0.0,0.167,0.2412,-0.28100014,0.8929998,1.0170001,5.7362,7.2,1
0.0,1.8153,2.2853,2.7369,0.93769985,2.3722997,5.6425,7.2,1
0.0,0.89059997,2.4818003,7.7608,0.0053,0.0053,3.2102,7.2,1
0.0,1.7734997,1.8677005,3.4389002,1.2977004,12.382304,5.5101,7.2,1
0.0,0.65410006,1.1671003,6.3383,1.0059,6.2541,5.6093,7.2,1
0.0,6.9994,2.0912,8.801401,1.2106001,10.548801,5.3304,7.2,1
0.0,0.38880005,0.43059996,0.127,0.75299984,0.88700014,3.2305996,7.2,1
0.0,3.2212002,9.259401,18.098398,0.010599999,0.0053,5.6696,7.2,1
0.0,1.2081997,0.5129999,4.147,0.9823999,3.8575997,3.3228,7.2,1
0.0,2.0981998,2.9024003,3.0738003,0.9117999,5.5582,2.9491997,7.2,1
0.0,7.4,6.0,23.885,0.34,8.109401,3.2173998,7.2,1
0.0,1.2575996,1.3,0.3083999,0.053,0.0,3.0851998,7.2,1
0.0,1.4759002,2.9765003,8.765101,0.0,0.0,6.0193,7.2,1
0.0,0.89,2.4312003,7.465,0.84,6.2488,3.0993998,7.2,1
0.0,3.68,4.4012003,48.484596,0.015899999,0.0,3.0607998,7.2,1
0.0,3.3087997,3.3612,21.095,0.94,9.89,3.161,7.2,1
0.0,1.03,4.3224006,4.59,0.7606,3.4506001,4.4666,7.2,1
0.0,2.2953,2.3153,51.051105,0.015899999,0.0,3.2177,7.2,1
0.0,0.38760012,0.2106,1.4092002,0.0424,0.0,3.2067997,7.2,1
0.0,1.4534998,0.6970999,3.6677,0.6270999,2.1434999,5.6457,7.2,1
0.0,1.5712001,1.5812001,14.999203,0.0,0.0053,3.3236,7.2,1
0.0,0.47119993,0.47119993,7.1043997,0.005299999,0.0053,3.3236,7.2,1
0.0,5.7688,1.32,4.2696,0.0212,0.0,3.2164,7.2,1
0.0,0.1812,0.57119995,1.7487998,0.35059997,0.6,3.278,7.2,1
0.0,1.4512001,1.5018003,12.534203,0.33940002,1.4787998,3.0166001,7.2,1
0.0,2.8553,2.8553,78.2157,0.0,0.0,4.6793,7.2,1
0.0,2.0787997,8.8,11.495797,0.63179994,6.8482,5.4272,7.2,1
0.0,5.8940997,2.7959,8.6857,0.83589995,7.1247,3.1220999,7.2,1
0.0,0.0212,0.01,0.063599996,0.053,0.0212,2.6288,7.2,1
0.0,0.8753,0.3070999,5.1997,0.2147,1.1234998,5.9989,7.2,1
0.0,7.8547,3.4059002,12.5597,0.0053,0.0,5.5547,7.2,1
0.0,4.7047,2.3959002,13.7823,0.4353,5.9147,7.0236998,7.2,1
0.0,0.6053,3.3759,9.113101,0.83529997,7.5481997,5.402,7.2,1
0.0,0.76,3.253,7.6348,0.40059996,2.9581997,2.578,7.2,1
0.0,1.677,1.7718003,-0.29300013,1.193,4.027,2.016,7.2,1
0.0,25.294098,11.455299,31.0139,0.0212,0.0,5.9571,7.2,1
0.0,1.27,0.5123999,4.0924,0.031799998,0.0,3.231,7.2,1
0.0,0.1706,0.6429998,3.1848,0.9306,2.9394,6.543,7.2,1
0.0,4.2047,1.4053,7.862,0.9406,7.2994,5.6001,7.2,1
0.0,1.8753,0.89589995,4.6853,0.0265,0.0,5.3631,7.2,1
0.0,0.36940002,1.3606001,1.3376001,0.010599999,0.010599999,3.4814,7.2,1
0.0,6.84,1.7812002,5.7998,1.25,7.2906003,3.3472002,7.2,1
0.0,6.4506,1.4406,8.603401,0.10939999,1.0193999,6.0346003,7.2,1
0.0,0.61760014,0.7023999,-0.26900014,0.053,0.0,3.2025995,7.2,1
0.0,0.70059997,0.71119994,7.1288,0.0106,0.0,2.232,7.2,1
0.0,0.93119997,0.93119997,53.580807,0.0,0.0,6.0082,7.2,1
0.0,2.5459,2.7247,46.793102,0.015899999,0.0,3.1927,7.2,1
0.0,0.32119995,0.87299985,2.6997998,0.010599999,0.005299999,3.3392003,7.2,1
0.0,0.90119994,4.0212,4.4082,0.28940004,1.3194,5.0768003,7.2,1
0.0,0.9629001,1.0365002,0.59849995,0.7970999,4.1828995,5.5148997,7.2,1
0.0,1.3753,1.4071003,31.506098,0.0,0.0,3.1073,7.2,1
0.0,0.8182001,2.6,5.1538005,0.49179992,2.3281996,6.0154,7.2,1
0.0,0.5706,0.2306,1.8493999,0.0212,0.0,3.3104,7.2,1
0.0,5.2494,1.2012001,5.738,1.01,5.7894,4.8736,7.2,1
0.0,5.7806,7.7594,4.3114,0.41940004,14.63,5.898,7.2,1
0.0,2.3040998,0.82769984,2.5686998,0.0265,0.0,3.2840998,7.2,1
0.0,2.1981997,9.0823965,6.707,0.031799998,0.0,2.9867997,7.2,1
0.0,2.6759002,2.6971004,8.297101,0.47410005,9.1647005,7.0499,7.2,1
0.0,1.4187999,2.95,7.111,0.0265,0.0,2.856,7.2,1
0.0,1.3553001,2.3759,7.6377,0.13589999,0.8829001,3.4377,7.2,1
0.0,1.9046999,7.0447,11.292299,0.005299999,0.0,5.8931,7.2,1
0.0,0.64059997,2.3518002,7.6244,0.65,4.9388,3.636,7.2,1
0.0,0.9494,1.7506001,6.4114,0.54940003,3.5893998,3.7226,7.2,1
0.0,2.2306,5.0206003,10.911,1.0293999,11.3605995,4.915,7.2,1
0.0,19.2406,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8853002,2.9659002,27.509699,0.0,0.0,2.1203,7.2,1
0.0,2.5540998,0.6164999,1.8823,1.0565002,1.9140998,3.2094998,7.2,1
0.0,1.5228996,2.1965003,1.6521003,0.5876999,3.9028997,4.6545,7.2,1
0.0,0.81649995,1.5765002,13.719903,0.0,0.0053,3.0839002,7.2,1
0.0,0.4653,1.6977004,9.231701,1.1746999,10.873502,5.6139,7.2,1
0.0,1.48,4.5118003,4.7514,1.0012,4.617,3.218,7.2,1
0.0,1.5,2.0012002,3.304,1.0906001,9.329401,5.7786,7.2,1
0.0,2.3628998,3.0165002,1.1151003,0.38769987,4.3528996,5.3332996,7.2,1
0.0,1.0453,2.5571003,6.1804996,0.7347,4.5741,5.9839,7.2,1
0.0,2.1553001,0.97589993,6.8561,0.0,0.0,3.2225003,7.2,1
0.0,2.7247,0.71529996,4.1313,0.83589995,3.3747,5.9959,7.2,1
0.0,1.0181997,0.4217999,3.223,0.9517999,2.9275997,3.0593998,7.2,1
0.0,1.6306001,3.67,11.508,0.36119995,3.8888,3.1334,7.2,1
0.0,18.28,5.3306003,25.496,0.26,6.6088,5.821,7.2,1
0.0,2.2406,2.2612002,27.955,0.0265,0.0,5.604,7.2,1
0.0,2.2447,2.3753,0.9589,0.0265,0.0,3.6004999,7.2,1
0.0,0.2324,0.2106,1.5801997,0.77059996,0.29880005,2.2476,7.2,1
0.0,1.7106001,3.5006,20.942398,0.33059996,6.6893997,6.004,7.2,1
0.0,7.2394,3.1012,11.668599,0.0106,0.0,3.7744,7.2,1
0.0,1.3287998,9.162995,3.872,0.010599999,0.0053,2.868,7.2,1
0.0,1.4628997,1.5747,0.1017,0.0477,0.0,2.7794998,7.2,1
0.0,2.0375996,1.1724004,6.8122,1.0724003,6.9687996,3.2225997,7.2,1
0.0,1.6453,3.9565003,18.926699,0.2753,5.1153,4.8473,7.2,1
0.0,2.5194,1.3706001,10.264599,0.44059998,4.3993998,4.0424,7.2,1
0.0,4.3194,20.161802,8.121,0.64059997,5.0987997,1.8654,7.2,1
0.0,0.91940004,1.7118002,5.372,0.29940003,1.6381997,3.2276,7.2,1
0.0,8.875299,1.9647,5.8917,0.0106,0.0,3.0037,7.2,1
0.0,1.8493999,1.6118003,3.171,1.2946999,4.0794,3.5124,7.2,1
0.0,0.28410006,0.28410006,16.877901,1.3,2.2547,5.8034997,7.2,1
0.0,2.1512003,0.88179994,3.2961998,0.0212,0.0053,1.562,7.2,1
0.0,0.1982,0.100600004,0.5886,0.46239987,0.2294,2.513,7.2,1
0.0,7.2047,2.4447,3.0213,0.010599999,0.0053,1.9406999,7.2,1
0.0,1.43,4.76,8.317,1.27,10.528203,5.7948,7.2,1
0.0,0.60880005,1.8024004,5.4282,0.6706,3.5787997,3.1772,7.2,1
0.0,13.374102,3.0359,10.049701,0.015899999,0.0,3.3251,7.2,1
0.0,3.5971003,3.5965002,24.655497,0.0,0.0106,3.2615001,7.2,1
0.0,3.7340999,14.415898,13.362498,0.9164999,11.843502,3.5294998,7.2,1
0.0,0.28119993,1.5118003,3.4613998,1.2493999,4.3487997,4.0956,7.2,1
0.0,3.7734997,1.0947,22.8183,0.0,0.0,5.9976997,7.2,1
0.0,2.4147,11.514701,13.6477,1.0653,14.443502,5.6261,7.2,1
0.0,2.3140998,0.76649994,4.4269,0.68649995,2.8781998,6.0260997,7.2,1
0.0,0.9164999,3.4071002,8.896903,0.46350008,4.3853,3.4341004,7.2,1
0.0,1.4593999,1.5124004,30.172798,0.53059995,2.3387997,3.0834,7.2,1
0.0,0.34589997,1.4259001,14.350502,0.26529998,0.48880005,5.9573,7.2,1
0.0,2.2053,2.2053,53.776703,0.9947,7.0247,3.1983001,7.2,1
0.0,0.9294,3.2706,5.123,0.0371,0.0053,5.4393997,7.2,1
0.0,1.1347,1.1553,40.359703,0.41589996,2.5553,5.5837,7.2,1
0.0,0.9264999,0.90529996,11.564502,0.0053,0.0053,6.0563,7.2,1
0.0,4.7059,1.7759001,10.479502,0.0106,0.0053,5.9976997,7.2,1
0.0,1.7187998,0.7217999,6.4958,0.0212,0.0,3.7343998,7.2,1
0.0,0.85,3.6112,14.447401,0.1494,2.2887998,4.3526,7.2,1
0.0,0.5,1.9612002,0.69140005,0.57119995,0.3794,1.3721998,7.2,1
0.0,7.8294,5.5612,10.731599,1.1806,12.518802,3.8323998,7.2,1
0.0,1.8206,1.8406001,35.525402,0.1794,1.2506001,3.6136,7.2,1
0.0,0.58,1.4012002,7.0734,0.15,1.0281997,5.171,7.2,1
0.0,4.4494,0.97059995,3.0487998,1.1312002,3.41,3.2086,7.2,1
0.0,0.4464999,1.1665002,6.6734996,0.015899999,0.0,5.8717,7.2,1
0.0,0.44059998,1.4912002,8.780401,0.0053,0.0,5.98,7.2,1
0.0,1.5787998,1.6524004,28.305,0.031799998,0.0053,3.3298,7.2,1
0.0,7.8540998,1.6265002,10.7743,0.26589996,2.6634998,6.7570996,7.2,1
0.0,3.0240998,1.2759001,4.1059003,0.0106,0.0,3.2301,7.2,1
0.0,1.6847,0.82769984,5.3641,0.005299999,0.0,3.1777,7.2,1
0.0,2.3434997,7.4553,13.498498,1.2165003,16.003498,5.6575,7.2,1
0.0,1.22,0.6217999,7.4852,0.7,5.2282,6.1716,7.2,1
0.0,2.9341,3.0053,4.116,0.026499998,0.0,6.0919,7.2,1
0.0,0.07,0.1594,0.92859995,0.37,0.3082001,6.1094,7.2,1
0.0,2.97,1.2418003,7.372,1.29,9.478203,6.1036,7.2,1
0.0,2.9647,1.5665002,9.7067,1.2153001,11.712903,3.2647,7.2,1
0.0,1.9647,0.53589994,6.1183,0.4353,2.5928998,3.0976999,7.2,1
0.0,5.0288,1.3312001,3.9932,0.20120001,0.68880004,3.0108,7.2,1
0.0,0.23,0.9817999,2.544,0.0053,0.0053,2.924,7.2,1
0.0,1.9693999,7.12,11.072401,0.0212,0.0,5.6076,7.2,1
0.0,5.8853,2.4459002,10.969701,0.9953,10.859401,5.9597,7.2,1
0.0,1.18,1.2112002,13.735401,1.2812002,4.8794,3.2754,7.2,1
0.0,9.588801,2.1406002,12.6505995,1.2512002,15.518203,5.9128,7.2,1
0.0,0.40700015,0.49179992,-0.23200008,0.7123999,0.9170002,3.1095996,7.2,1
0.0,4.9894,1.2106001,3.8766,0.0106,0.0,3.2113998,7.2,1
0.0,0.8153,4.1877003,10.740101,0.0,0.0,5.4209003,7.2,1
0.0,1.0665002,4.8553,11.735502,0.0053,0.010599999,3.0345001,7.2,1
0.0,10.809401,3.8606,11.109,0.0212,0.0,3.4824,7.2,1
0.0,1.28,3.1106,10.746401,0.0,0.0,3.4806,7.2,1
0.0,1.1693999,5.2218003,3.6353998,0.0,0.0212,3.09,7.2,1
0.0,4.5741,1.4353,4.4729,1.2859001,5.6440997,3.1011,7.2,1
0.0,0.79350007,2.2865002,9.1233,0.0053,0.0,4.0255,7.2,1
0.0,3.2653,1.9171003,6.9571,0.7447,5.2141,2.1443,7.2,1
0.0,0.8794,2.9012003,5.1572,0.0212,0.0,5.83,7.2,1
0.0,1.6175996,3.2924004,2.4788003,1.2824004,11.497603,5.5645995,7.2,1
0.0,12.8147,3.3953001,10.9683,0.5153,5.5847,3.2867,7.2,1
0.0,1.7512002,8.5311985,5.4058,0.0212,0.0053,3.1476002,7.2,1
0.0,1.94,0.6717999,6.5594,0.48,3.1288,3.3976002,7.2,1
0.0,4.2018003,5.1812,38.875805,0.1388,2.1787999,3.3056002,7.2,1
0.0,0.47059998,2.3206,1.5364,0.40179992,0.57,3.3417997,7.2,1
0.0,3.1541,1.0859002,19.068901,0.015899999,0.0,5.9941,7.2,1
0.0,1.0106001,1.0518003,12.566802,0.0,0.0,5.8136,7.2,1
0.0,8.558802,14.911798,8.518198,0.2212,9.677604,5.6418,7.2,1
0.0,8.108802,18.211203,9.240599,0.40059996,3.5893998,3.4994,7.2,1
0.0,1.2693999,4.1818004,13.279,0.0212,0.0053,3.2071,7.2,1
0.0,1.2293999,1.2712002,17.502,0.010599999,0.0,3.2208,7.2,1
0.0,2.4412003,2.4412003,76.98379,0.0,0.0,4.2262,7.2,1
0.0,2.4434998,0.63649994,1.9925002,0.0265,0.0,3.1964998,7.2,1
0.0,0.6576001,1.6418003,-0.46600014,0.053,0.0,1.551,7.2,1
0.0,1.3822995,1.4665003,-0.49930012,0.0477,0.0,3.7724998,7.2,1
0.0,3.7,14.841198,12.401599,1.1406001,13.968203,3.3277998,7.2,1
0.0,1.2987999,0.50119996,1.5332001,0.031799998,0.0,3.1181998,7.2,1
0.0,0.5106,1.0193999,1.5336001,0.7823999,1.0981997,2.993,7.2,1
0.0,0.77,0.31059998,4.6043997,0.0212,0.0053,5.994,7.2,1
0.0,1.0106001,4.1606,3.1413999,0.015899999,0.0,3.1307998,7.2,1
0.0,1.7406001,1.7718003,10.898502,0.0,0.0,3.0422,7.2,1
0.0,1.58,1.6118003,29.383398,0.0053,0.0,3.2,7.2,1
0.0,0.49,1.4518002,4.665,1.17,5.4175997,3.285,7.2,1
0.0,5.7093997,1.3012002,3.8444,0.8,3.0693998,3.012,7.2,1
0.0,8.519401,27.100601,51.0076,0.72940004,37.718807,5.9684,7.2,1
0.0,0.5453,1.6471003,8.107101,0.015899999,0.0,5.8387,7.2,1
0.0,1.3353001,1.3559002,40.054104,0.0,0.0,4.9613,7.2,1
0.0,0.5006,0.18180001,1.7417998,0.26179996,0.41,3.5661998,7.2,1
0.0,0.4723999,0.46179992,7.4205995,0.0,0.0,6.0578003,7.2,1
0.0,0.27059996,1.023,4.7037997,0.72940004,3.4787998,4.9326,7.2,1
0.0,0.4747,1.7453,10.511899,0.8064999,8.163502,6.0055,7.2,1
0.0,0.127,0.1688,-0.029999997,0.62239987,0.57700014,6.0067997,7.2,1
0.0,0.77410007,0.8059,22.865902,0.81589997,2.6341,4.1886997,7.2,1
0.0,0.0312,0.92700016,-0.0532,0.053,0.0,1.2575996,7.2,1
0.0,1.3893999,0.6111999,2.9286,0.0424,0.0053,2.0628,7.2,1
0.0,4.4393997,1.4712002,8.438,0.60059994,4.9588,5.86,7.2,1
0.0,2.6012,5.1794,13.370203,0.031799998,0.0,5.1738,7.2,1
0.0,2.5306,2.5406,58.837402,0.2247,1.9093999,3.3286002,7.2,1
0.0,1.7306001,1.7412002,29.7594,0.54059994,2.8788,3.1926,7.2,1
0.0,1.1159002,1.0947,22.433496,0.015899999,0.0,2.2307,7.2,1
0.0,32.944103,12.655899,53.416298,0.32589996,16.544098,6.0060997,7.2,1
0.0,0.47059998,1.8324003,5.8097997,0.80410004,4.7535,3.2919002,7.2,1
0.0,7.0688,1.8212001,5.3386,1.1906,6.2688,3.1424,7.2,1
0.0,2.6247,1.7671003,7.8290997,0.0,0.0,2.9777,7.2,1
0.0,4.0918,4.0812,66.97919,0.0053,0.0053,3.3112001,7.2,1
0.0,2.4187999,13.3206,7.852,1.2612002,9.7188015,3.1967998,7.2,1
0.0,3.3393998,11.461798,10.77,0.010599999,0.0053,3.215,7.2,1
0.0,2.2165003,2.5959,90.952095,0.0,0.0,4.8489003,7.2,1
0.0,1.76,2.5206,48.148804,0.0053,0.0053,5.931,7.2,1
0.0,13.1447,3.3953001,14.7537,0.0053,0.0,4.3487,7.2,1
0.0,1.02,3.3612,10.435,0.010599999,0.0106,3.134,7.2,1
0.0,3.68,3.7006001,82.631,0.0053,0.0,6.029,7.2,1
0.0,2.3953001,2.3953001,62.4557,1.0159001,12.07,5.0447,7.2,1
0.0,2.1394,6.8606,6.3016,0.031799998,0.005299999,2.9048,7.2,1
0.0,11.659401,2.83,9.276,0.1606,1.3687998,3.2674,7.2,1
0.0,2.4147,0.7958999,13.609101,0.0106,0.0,5.6353,7.2,1
0.0,3.0828996,3.1565003,-0.1539,0.0371,0.0,3.7618997,7.2,1
0.0,1.0218002,1.9812002,6.0536,0.0053,0.010599999,3.1418002,7.2,1
0.0,2.0634997,6.8065004,10.134299,0.0265,0.0,4.8089,7.2,1
0.0,2.4747,7.5153003,15.030299,0.005299999,0.0,6.0527,7.2,1
0.0,2.0846999,0.57589996,12.579102,1.0059,12.4753,6.0313,7.2,1
0.0,0.67880005,1.4318002,8.590599,0.9111999,7.6187997,6.1184,7.2,1
0.0,0.44119993,2.02,0.9946,1.1012002,1.06,2.3323998,7.2,1
0.0,0.95,0.9394,26.246,1.0206001,5.77,5.9974,7.2,1
0.0,0.6794,2.7318003,12.494198,0.0212,0.0,5.4017997,7.2,1
0.0,0.8517999,0.9517999,4.3571997,0.0053,0.0,5.3732004,7.2,1
0.0,1.2040999,1.2553,1.7415003,1.2759001,9.073503,5.8848996,7.2,1
0.0,0.64,2.8112001,3.7768,0.68,2.5693998,5.9658003,7.2,1
0.0,2.6881998,2.8306,2.1054003,0.0477,0.0,2.83,7.2,1
0.0,1.6287998,8.251198,5.7174,0.015899999,0.0,3.4613998,7.2,1
0.0,1.7206001,1.7306001,73.7744,0.0,0.0,5.0946,7.2,1
0.0,0.40700015,0.60059994,0.39799985,0.053,0.0,5.8292,7.2,1
0.0,0.83529997,2.5971003,14.1267,0.1747,2.5240998,5.5473,7.2,1
0.0,4.1047,4.6147,2.1663,0.8853,12.5852995,3.4726999,7.2,1
0.0,1.8040999,0.7459,5.6293,0.0371,0.0053,3.0740998,7.2,1
0.0,0.66410005,2.0777004,6.7184997,0.010599999,0.0,3.3177,7.2,1
0.0,3.0393999,1.2212002,10.052802,0.015899999,0.0,3.303,7.2,1
0.0,2.1481998,0.77119994,9.642599,0.9817999,9.128801,4.3968,7.2,1
0.0,1.5287998,1.5493999,0.8743999,0.0424,0.0,5.1035995,7.2,1
0.0,1.24,1.2818003,16.226,0.1912,1.29,6.1124,7.2,1
0.0,5.39,1.4706001,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8888001,0.9717999,0.45019993,0.7423999,2.5781996,4.0722,7.2,1
0.0,4.31,2.14,13.062599,0.0212,0.0,6.0778,7.2,1
0.0,1.4818003,3.0187998,9.863,0.015899999,0.0,3.2444,7.2,1
0.0,1.51,7.49,5.648,0.031799998,0.0106,3.74,7.2,1
0.0,2.1687999,2.6318002,2.6508002,0.5223999,2.4975996,2.3755996,7.2,1
0.0,1.26,3.2106001,18.454,0.28940004,5.5188,5.7924,7.2,1
0.0,1.4394,5.1624002,4.6354,0.47119993,2.0793998,3.204,7.2,1
0.0,0.5094,0.19060001,0.5477999,1.1524004,0.5382001,2.8245997,7.2,1
0.0,0.1224,0.34059998,0.97480005,0.0106,0.0371,3.112,7.2,1
0.0,0.9859,1.9553001,11.392101,0.0106,0.0,2.9587,7.2,1
0.0,2.5912,5.8194,15.087802,0.0106,0.0,5.879,7.2,1
0.0,22.5347,7.2753,27.8807,0.7353,20.3547,5.9537,7.2,1
0.0,0.49059996,1.85,11.1984005,0.43119994,4.5787997,6.0708,7.2,1
0.0,1.1765002,0.43649992,6.3345,0.0053,0.0,5.5363,7.2,1
0.0,1.4146999,0.4470999,4.5592995,1.0671003,4.7341,3.2599,7.2,1
0.0,0.39,0.42119995,22.766798,0.6106,1.41,6.0236,7.2,1
0.0,1.7853,0.5364999,5.6541,0.65529996,3.6847,3.1797,7.2,1
0.0,2.2653,2.9465003,4.5347,0.36589995,4.2247,5.3543,7.2,1
0.0,8.554701,3.1453001,12.500299,0.47529998,5.8540998,3.9737,7.2,1
0.0,9.279401,2.7906,7.1176,1.1306001,7.9494,3.0523999,7.2,1
0.0,2.76,2.7706,85.269,0.31,5.2694,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7247,0.4970999,5.6054997,0.0106,0.010599999,3.2709002,7.2,1
0.0,2.1253,0.8253,7.8926997,0.0053,0.0,3.7303,7.2,1
0.0,2.6547,3.1347,1.5443001,0.0212,0.0,3.1931,7.2,1
0.0,1.0853001,3.2071004,10.585503,0.68350005,7.5035,3.7259002,7.2,1
0.0,0.9582001,0.3817999,3.0377998,0.031799998,0.0,3.0793998,7.2,1
0.0,7.5547,3.1265001,18.8357,0.9253,17.314098,2.4867,7.2,1
0.0,2.8759,2.8959002,37.199104,0.0053,0.0,2.7479002,7.2,1
0.0,0.92,3.6124003,5.436,0.54059994,2.8588,5.909,7.2,1
0.0,3.4906,1.1806,6.6664,0.0,0.0,5.756,7.2,1
0.0,1.1512002,2.5706,14.7146,0.47059998,1.32,2.5324,7.2,1
0.0,1.1506001,4.9424005,3.6188,0.6894,2.5393999,3.2036002,7.2,1
0.0,3.01,3.0518003,2.6916,0.0212,0.0,3.6934,7.2,1
0.0,9.304701,3.0453,9.625299,0.010599999,0.0,3.1801,7.2,1
0.0,3.35,12.63,19.773602,0.97,19.159399,5.8884,7.2,1
0.0,2.8606,2.8712,5.3547997,0.015899999,0.0,6.0694,7.2,1
0.0,3.0946999,3.1153,102.8133,0.2253,3.9847,5.8417,7.2,1
0.0,6.7,2.7006001,14.182401,1.2,17.03,5.276,7.2,1
0.0,2.5906,10.362396,8.524401,0.45940003,3.9888,3.308,7.2,1
0.0,9.554701,2.9859002,12.167701,0.0265,0.0,4.0724998,7.2,1
0.0,2.9647,0.8953,9.290299,0.47529998,4.3441,3.1313,7.2,1
0.0,2.0687997,6.3018003,6.1454,0.0424,0.015899999,2.9237998,7.2,1
0.0,0.73410004,2.2859,7.3473,0.48649994,3.3535,3.2074997,7.2,1
0.0,3.9547,3.3665001,6.1219,0.8059,4.7829,4.0551,7.2,1
0.0,0.70059997,3.0912,2.1394,0.005299999,0.0,3.116,7.2,1
0.0,2.0234997,0.7359,2.3829002,0.2077,0.33230013,3.2968998,7.2,1
0.0,1.3806001,1.37,11.980401,0.0106,0.0,2.694,7.2,1
0.0,1.1865002,1.5471003,9.602101,0.0053,0.0053,2.0409002,7.2,1
0.0,3.6153,3.6359,97.9187,0.0,0.0053,4.4033,7.2,1
0.0,1.09,4.0906,4.7874,0.0212,0.0106,2.4503999,7.2,1
0.0,1.5287998,5.9406,5.0812,0.031799998,0.0,3.2331998,7.2,1
0.0,4.2346997,1.1265002,6.5393,0.7459,4.7541,5.9241,7.2,1
0.0,0.41529998,1.2834997,7.7707,0.0265,0.0,5.9519,7.2,1
0.0,0.53410006,1.8459002,11.1828985,1.1159002,12.264101,6.0861,7.2,1
0.0,8.039401,3.3006,55.175404,0.0,0.0,6.8656,7.2,1
0.0,2.0834997,0.9064999,6.2091,0.031799998,0.0,2.9234998,7.2,1
0.0,2.3193998,1.7412002,13.548401,0.28940004,4.0488,5.819,7.2,1
0.0,1.6381997,2.1218002,3.7016,0.0477,0.0,5.2805996,7.2,1
0.0,3.5140998,4.1453,3.6145003,0.63649994,6.7834997,3.1354997,7.2,1
0.0,7.1853,7.4247,288.60532,0.9247,39.374702,5.8917,7.2,1
0.0,2.16,1.4918003,6.8588,0.4,2.7394,3.185,7.2,1
0.0,5.95,2.9206002,34.6546,0.0,0.0,5.8124,7.2,1
0.0,3.3593998,1.4418002,6.4691997,0.27059996,1.6687999,4.6334,7.2,1
0.0,2.4275997,2.4806,0.62739986,0.253,2.6675997,5.4405994,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4706001,3.9606001,61.725,1.08,11.629401,3.116,7.2,1
0.0,3.1,3.1206,41.179596,0.72059995,6.9294,3.1413999,7.2,1
0.0,2.5606,2.8606,97.0487,0.0,0.0,5.0613003,7.2,1
0.0,0.2512,0.9517999,2.8653998,0.015899999,0.015899999,3.126,7.2,1
0.0,1.7359002,1.7671003,53.861507,0.0106,0.0,3.2719002,7.2,1
0.0,0.84410006,2.6253,10.9633,0.9753,10.624701,5.0111,7.2,1
0.0,3.4253001,8.625898,10.566299,0.0053,0.0,3.0827,7.2,1
0.0,1.4028997,1.4765003,-0.46030015,0.0477,0.0,4.0602994,7.2,1
0.0,1.1075996,1.2024003,1.7622002,0.0424,0.0,3.0971997,7.2,1
0.0,4.4694,4.6088,1.7106001,0.010599999,0.0,5.621,7.2,1
0.0,0.91,2.2112002,6.7564,0.39940003,2.7487998,3.1006,7.2,1
0.0,0.65059996,2.8924003,4.7341995,0.0,0.0,3.0478003,7.2,1
0.0,2.6941,20.036503,79.2137,0.010599999,0.0106,3.5580997,7.2,1
0.0,6.6106,2.4812002,6.0364,0.0,0.0,3.0646,7.2,1
0.0,0.84940004,2.1812003,12.9595995,0.38059998,4.7475996,6.0017996,7.2,1
0.0,1.3665003,3.1571002,16.671497,0.0,0.0,5.8033,7.2,1
