connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27360004,1.1381999,3.7543998,0.0273,0.045500003,3.3136,7.2,1
0.0,2.0263999,1.9918001,50.967594,0.0364,0.0364,3.2192,7.2,1
0.0,2.7518,1.6381999,8.76,0.0182,0.0,3.1438,7.2,1
0.0,1.6172004,1.7182,0.42479992,0.0364,0.0,5.7952003,7.2,1
0.0,2.0709,4.1591,59.707897,0.0273,0.0182,3.2129,7.2,1
0.0,1.6754003,1.9845997,1.9251999,0.018199999,0.0,2.4812002,7.2,1
0.0,2.3172998,2.3372998,35.669693,0.0091,0.045500003,3.2942998,7.2,1
0.0,4.6745,2.0372999,5.6291,0.045500003,0.0091,5.8267,7.2,1
0.0,2.3418,2.63,0.43879992,0.52279997,2.0554001,1.9142003,7.2,1
0.0,1.6045002,0.49369994,1.4559001,0.5837001,0.7691,3.3797002,7.2,1
0.0,4.0109,1.4772999,4.4347,0.045500003,0.0182,3.0679,7.2,1
0.0,8.0,2.42,6.2286,1.19,7.46,2.928,7.2,1
0.0,5.4009,5.4772997,14.5561,1.1409,36.812695,5.9129,7.2,1
0.0,3.36,1.2663999,10.292,0.4782,4.7118,3.063,7.2,1
0.0,1.7772003,1.8963999,1.1607997,0.35279992,1.6272004,3.2022004,7.2,1
0.0,1.9218001,0.5764001,6.0268,1.2463999,7.2918,3.0978,7.2,1
0.0,1.8891,9.5955,10.8431,0.0091,0.0,5.7539,7.2,1
0.0,3.0591,1.9172999,10.0817,1.1454998,11.1291,3.3230999,7.2,1
0.0,0.2846,0.84,4.9916,0.25640002,1.1463999,6.0398,7.2,1
0.0,6.5509,2.2373,12.8651,1.0772998,13.4909,5.8879,7.2,1
0.0,0.63359994,0.8846001,2.0576003,0.0364,0.0364,3.1432,7.2,1
0.0,2.5163002,2.6254997,0.06470001,0.67370015,4.1863003,2.6383002,7.2,1
0.0,0.61910003,0.6373001,23.4417,0.0273,0.0091,6.1303,7.2,1
0.0,3.4209,15.2273,11.485499,1.2772999,14.2545,3.2895002,7.2,1
0.0,1.6036001,1.6681999,1.6112,0.0728,0.0,6.0366,7.2,1
0.0,0.12900001,0.22,-0.24300008,0.8946001,0.9790003,5.6952004,7.2,1
0.0,1.7827001,2.2527,2.7846997,0.9537001,2.3563004,5.6053004,7.2,1
0.0,0.8891,2.4773,7.7729,0.0273,0.0273,3.1799,7.2,1
0.0,1.7636001,1.8745998,3.4594,1.3,12.4118,5.4532003,7.2,1
0.0,0.67910004,1.1391,6.3421,1.0718998,6.2609,5.5949,7.2,1
0.0,6.9918003,2.1063998,8.8302,1.2363999,10.5518,5.3228,7.2,1
0.0,0.35540006,0.42,0.16499999,0.7546001,0.86719984,3.2002003,7.2,1
0.0,3.2091,9.2609005,18.1181,0.0273,0.0273,5.6499,7.2,1
0.0,1.1672003,0.5328,4.1651998,0.9855001,3.8454003,3.2894003,7.2,1
0.0,2.13,2.8054001,3.0784,0.9346001,5.5354004,2.9264002,7.2,1
0.0,7.3545003,6.0636997,23.8941,0.38549995,8.1382,3.1825001,7.2,1
0.0,1.2454002,1.3363998,0.30239996,0.045500003,0.0,3.0624003,7.2,1
0.0,1.4872999,2.9954998,8.7719,0.0364,0.0091,6.0231,7.2,1
0.0,0.8991,2.4191,7.4377003,0.86730003,6.2609,3.1190999,7.2,1
0.0,3.6709,4.3527,48.464897,0.0273,0.0091,3.0729,7.2,1
0.0,3.33,3.34,21.1132,0.95820004,9.8718,3.1428,7.2,1
0.0,0.9936001,4.3164,4.6264,0.841,3.4036002,4.4196,7.2,1
0.0,2.3172998,2.2827,51.039696,0.0273,0.0273,3.2503,7.2,1
0.0,0.37540007,0.25460002,1.388,0.054600004,0.0091,3.1370003,7.2,1
0.0,1.4436002,0.75100005,3.6548002,0.62640005,2.1518002,5.6146,7.2,1
0.0,1.55,1.6145997,15.031,0.0364,0.0,3.2948,7.2,1
0.0,0.51369995,0.5319,7.0513,0.063700005,0.063700005,3.3402998,7.2,1
0.0,5.7718,1.32,4.259,0.0364,0.0,3.227,7.2,1
0.0,0.14179999,0.56820005,1.7881999,0.41279992,0.6,3.2416003,7.2,1
0.0,1.4118,1.5063999,12.566,0.38639995,1.4818001,2.9878001,7.2,1
0.0,2.8590999,2.8409,78.2119,0.0090999985,0.0273,4.6830997,7.2,1
0.0,2.1181998,8.8546,11.4276,0.61820006,6.8618,5.459,7.2,1
0.0,5.9282,2.78,8.6546,0.83820003,7.1482,3.1562,7.2,1
0.0,0.0,0.10279999,0.0712,0.091,0.0273,2.5590005,7.2,1
0.0,0.8791,0.35189992,5.1595,0.30189997,1.1590999,5.9739,7.2,1
0.0,7.8418,3.4082,12.5831995,0.0182,0.0182,5.5236,7.2,1
0.0,4.6827,2.4073,13.8043,0.4391,5.9109,7.0199,7.2,1
0.0,0.5818,3.3781998,9.1472,0.8482,7.58,5.3838,7.2,1
0.0,0.78730005,3.2273,7.5923004,0.41729996,2.9991,2.6053,7.2,1
0.0,1.6390004,1.8127997,-0.25500008,1.2127997,3.9890003,1.9780004,7.2,1
0.0,25.3191,11.4591,30.9889,0.0091,0.0091,5.9639,7.2,1
0.0,1.2609,0.5519001,4.0939,0.063700005,0.0,3.1855001,7.2,1
0.0,0.1782,0.53539985,3.1878002,0.9928002,2.9864,6.543,7.2,1
0.0,4.1827,1.3909,7.9075,0.99370015,7.2645,5.5523005,7.2,1
0.0,1.8336002,0.9346001,4.6981997,0.054600004,0.0091,5.3426003,7.2,1
0.0,0.30720007,1.4045998,1.327,0.045500003,0.0,3.4738002,7.2,1
0.0,6.8582,1.7418001,5.7846003,1.3,7.28,3.3078,7.2,1
0.0,6.44,1.4663998,8.614,0.12,1.0481999,6.024,7.2,1
0.0,0.569,0.71460015,-0.23100005,0.0364,0.0,3.1540003,7.2,1
0.0,0.6991,0.75370014,7.0863004,0.045500003,0.0091,2.2411,7.2,1
0.0,0.91,0.91,53.602,0.0182,0.0273,5.987,7.2,1
0.0,2.5572999,2.7391,46.781693,0.0364,0.0091,3.2252998,7.2,1
0.0,0.3,0.8746001,2.6846,0.0364,0.0091,3.2998002,7.2,1
0.0,0.86179996,4.0182,4.4218,0.3,1.33,5.0632,7.2,1
0.0,0.92719984,1.0463998,0.66300005,0.83280015,4.129,5.4610004,7.2,1
0.0,1.3972999,1.3791,31.4947,0.0273,0.0273,3.1292999,7.2,1
0.0,0.8044999,2.6272998,5.1493,0.5237,2.3145,5.9987,7.2,1
0.0,0.4871999,0.31099996,1.86,0.0728,0.0091,3.2482004,7.2,1
0.0,5.26,1.2163998,5.7198,1.0281999,5.8182,4.863,7.2,1
0.0,5.7609,7.7973,4.3311,0.4391,14.6027,5.8707,7.2,1
0.0,2.3109,0.86190015,2.5194001,0.063700005,0.0273,3.2727,7.2,1
0.0,2.2118,9.0946,6.6706,0.0273,0.0,2.9898,7.2,1
0.0,2.6509001,2.6509001,8.3221,0.4991,9.1609,7.0249,7.2,1
0.0,1.4218001,2.9864,7.111,0.054600004,0.0182,2.856,7.2,1
0.0,1.35,2.3418,7.6248,0.17460002,0.92,3.4066002,7.2,1
0.0,1.91,7.0136003,11.2324,0.0182,0.0273,5.909,7.2,1
0.0,0.64820004,2.3563998,7.6077003,0.6955001,4.9873,3.6450999,7.2,1
0.0,0.98730004,1.7491,6.3765,0.6055001,3.6454997,3.7210999,7.2,1
0.0,2.2109,5.0373,10.9383,1.0672998,11.286301,4.8877,7.2,1
0.0,19.2027,4.0891,15.5093,1.0572999,15.9045,3.8237002,7.2,1
0.0,2.8982,2.9682,27.4968,0.054600004,0.0,2.1332,7.2,1
0.0,2.5427,0.6355001,1.8497001,1.0754998,1.9027001,3.2087002,7.2,1
0.0,1.5236001,2.2064,1.6695998,0.6128002,3.8854003,4.6264005,7.2,1
0.0,0.8173001,1.5772998,13.7479,0.0091,0.0273,3.0953,7.2,1
0.0,0.42360005,1.7227997,9.2734,1.2345997,10.8636,5.5616,7.2,1
0.0,1.4618001,4.5164,4.762,1.0164,4.6882,3.1816,7.2,1
0.0,1.5454998,1.9709,3.2767,1.1436998,9.3673,5.7589,7.2,1
0.0,2.3545003,2.9991,1.1052998,0.36729997,4.3627,5.3537,7.2,1
0.0,1.0763998,2.5382,6.1524,0.75820005,4.6082,6.0225997,7.2,1
0.0,2.1227002,0.98730004,6.8993,0.045500003,0.0,3.1687002,7.2,1
0.0,2.6754003,0.7646001,4.1442,0.8564001,3.3436003,5.9254003,7.2,1
0.0,0.99540013,0.4809999,3.223,0.97460014,2.97,3.0336,7.2,1
0.0,1.5927001,3.6791,11.5535,0.38549995,3.8827002,3.0985003,7.2,1
0.0,18.2709,5.3291,25.5051,0.26909998,6.6209,5.8119,7.2,1
0.0,2.2391,2.2673,27.9641,0.0273,0.0091,5.5949,7.2,1
0.0,2.2227,2.4154997,0.9703001,0.0819,0.018199999,3.5633004,7.2,1
0.0,0.22640002,0.25460002,1.5574002,0.8146001,0.35639995,2.2188,7.2,1
0.0,1.6909001,3.5354998,20.9621,0.34729996,6.7091,5.9949,7.2,1
0.0,7.2318,3.0981998,11.6398,0.0182,0.0091,3.7668002,7.2,1
0.0,1.3136002,9.1282,3.8356001,0.0,0.0182,2.8316002,7.2,1
0.0,1.4272003,1.6345998,0.145,0.054600004,0.0,2.7150004,7.2,1
0.0,2.0254002,1.1845998,6.791,1.0845997,6.9536,3.2286003,7.2,1
0.0,1.6036001,3.9845998,18.9502,0.30639997,5.0918,4.8056,7.2,1
0.0,2.4936001,1.3963999,10.2722,0.48459995,4.3918,3.9984002,7.2,1
0.0,4.2572002,20.202799,8.1756,0.6755001,5.0563,1.8032004,7.2,1
0.0,0.93,1.7345997,5.3902,0.32819998,1.67,3.1806002,7.2,1
0.0,8.8245,2.0154998,5.8879,0.045500003,0.0,2.9999,7.2,1
0.0,1.8054003,1.6345998,3.2255998,1.3,4.0536003,3.4684002,7.2,1
0.0,0.3,0.35459995,16.8438,1.2909,2.2963998,5.8482,7.2,1
0.0,2.1391,0.8955001,3.3007002,0.054600004,0.0273,1.5529001,7.2,1
0.0,0.23,0.16280001,0.55979997,0.5109999,0.23999998,2.4402003,7.2,1
0.0,7.1463003,2.5136998,3.0251,0.063700005,0.0,1.9005002,7.2,1
0.0,1.3845001,4.8055,8.3625,1.2909,10.496301,5.7705,7.2,1
0.0,0.63,1.7781999,5.4418,0.67820007,3.6181998,3.156,7.2,1
0.0,13.3536005,3.0018,10.0732,0.0364,0.0182,3.3228002,7.2,1
0.0,3.5327,3.5972998,24.7093,0.045500003,0.0,3.2077,7.2,1
0.0,3.75,14.4182,13.3542,0.92640007,11.8336,3.5196002,7.2,1
0.0,0.29639995,1.4618001,3.4538,1.3,4.4063997,4.0668,7.2,1
0.0,3.8,1.1,22.813,0.0182,0.0091,6.003,7.2,1
0.0,2.4109,11.5655,13.6439,1.0872998,14.4609,5.6329,7.2,1
0.0,2.3027,0.7855001,4.4019,0.6873001,2.9191,6.0147,7.2,1
0.0,0.89,3.4245996,8.934,0.54460007,4.3436003,3.3788002,7.2,1
0.0,1.4972999,1.4791,30.1667,0.54730004,2.3509,3.1213,7.2,1
0.0,0.35729998,1.4009,14.3497,0.28729996,0.53730005,5.9611,7.2,1
0.0,2.2182,2.2,53.763798,1.0,7.03,3.193,7.2,1
0.0,0.9764001,3.2236001,5.0684004,0.018199999,0.0364,5.4681997,7.2,1
0.0,1.1127001,1.1772999,40.3559,0.44549996,2.6136997,5.5981,7.2,1
0.0,0.9091,0.98190016,11.5273,0.0728,0.045500003,6.0601,7.2,1
0.0,4.6809,1.8054998,10.5151,0.0273,0.0,5.9939,7.2,1
0.0,1.74,0.7446001,6.4624004,0.018199999,0.0091,3.7813997,7.2,1
0.0,0.85910004,3.6172998,14.4125,0.1691,2.3009,4.3329,7.2,1
0.0,0.51820004,1.9218001,0.6838,0.6228002,0.39,1.3858001,7.2,1
0.0,7.84,5.54,10.721,1.1881999,12.54,3.843,7.2,1
0.0,1.8372998,1.8391,35.508694,0.1809,1.2309,3.6302998,7.2,1
0.0,0.5891,1.4618996,7.0203004,0.19550003,1.0690999,5.1619,7.2,1
0.0,4.4691,0.95089996,3.0609,1.1372999,3.4191,3.2071,7.2,1
0.0,0.45639995,1.2127997,6.6636,0.0,0.018199999,5.9133997,7.2,1
0.0,0.4482,1.5063999,8.7728,0.0364,0.0091,5.9982,7.2,1
0.0,1.6182,1.61,28.2504,0.0364,0.0182,3.3328001,7.2,1
0.0,7.8791,1.6091,10.7781,0.29549995,2.7173,6.7820997,7.2,1
0.0,3.0672998,1.2872999,4.0627003,0.0273,0.0182,3.2733,7.2,1
0.0,1.6809001,0.8437001,5.3345003,0.0273,0.0273,3.1921,7.2,1
0.0,2.3063002,7.4591,13.5175,1.2536998,15.984501,5.6203003,7.2,1
0.0,1.2291,0.6537001,7.4897003,0.6544999,5.2327003,6.1882997,7.2,1
0.0,2.9591,3.0091,4.1433,0.0728,0.0,6.0835004,7.2,1
0.0,0.088199995,0.20640002,0.8815999,0.44279993,0.37639996,6.1018,7.2,1
0.0,2.97,1.2282,7.3538003,1.3,9.5191,6.1112,7.2,1
0.0,2.9245002,1.5854998,9.7211,1.2554998,11.7409,3.2245002,7.2,1
0.0,1.9245002,0.5655001,6.1221,0.47549996,2.6209002,3.0757,7.2,1
0.0,5.0136003,1.3281999,3.9901998,0.19820002,0.69179994,2.9956002,7.2,1
0.0,0.2664,0.9682,2.4894001,0.054600004,0.054600004,2.9603999,7.2,1
0.0,1.98,7.12,11.083,0.0273,0.0091,5.5788,7.2,1
0.0,5.8527,2.4754999,10.9841,1.0173,10.8427,5.9377003,7.2,1
0.0,1.18,1.19,13.746,1.2963998,4.89,3.2678,7.2,1
0.0,9.5645,2.1755,12.6673,1.2754998,15.5227,5.8885,7.2,1
0.0,0.3690001,0.4782,-0.194,0.7428002,0.879,3.0610003,7.2,1
0.0,4.9909,1.2091,3.8751,0.045500003,0.0091,3.1947,7.2,1
0.0,0.81,4.1763997,10.756,0.0,0.0273,5.405,7.2,1
0.0,1.0218,4.8682,11.762,0.0364,0.0,2.9898,7.2,1
0.0,10.8382,3.8681998,11.0908,0.0,0.0,3.5112,7.2,1
0.0,1.2527001,3.0909,10.8025,0.063700005,0.0182,3.4245002,7.2,1
0.0,1.1618,5.2264,3.6823997,0.063700005,0.0,3.0536,7.2,1
0.0,4.5445004,1.4572998,4.4842997,1.3,5.6145,3.0715003,7.2,1
0.0,0.82,2.2963998,9.0998,0.0182,0.0364,4.052,7.2,1
0.0,3.26,1.9163998,6.9366,0.7864001,5.2664,2.1571999,7.2,1
0.0,0.89,2.8982,5.2072,0.0273,0.0,5.8118,7.2,1
0.0,1.6054002,3.2863998,2.5015998,1.3,11.5036,5.5524,7.2,1
0.0,12.7654,3.4082,11.0176,0.5646001,5.5718,3.2374003,7.2,1
0.0,1.7118001,8.601,5.3906,0.0364,0.018199999,3.1552,7.2,1
0.0,1.9036002,0.6946001,6.5336003,0.55280006,3.1409001,3.3688002,7.2,1
0.0,4.17,5.16,38.915203,0.1782,2.2182,3.2768002,7.2,1
0.0,0.46,2.2918,1.547,0.42459995,0.57,3.3266,7.2,1
0.0,3.1336002,1.1063999,19.0894,0.0364,0.0,5.9736004,7.2,1
0.0,0.99999994,1.0563998,12.5516,0.0364,0.0273,5.803,7.2,1
0.0,8.5345,14.9073,8.5061,0.22730002,9.6745,5.5811005,7.2,1
0.0,8.1755,18.2173,9.2027,0.41729996,3.6090999,3.5191,7.2,1
0.0,1.2890999,4.1773,13.2881,0.045500003,0.0,3.2321,7.2,1
0.0,1.2491,1.2591,17.4747,0.045500003,0.018199999,3.2329001,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4245002,0.6373001,1.9841999,0.054600004,0.0182,3.1775002,7.2,1
0.0,0.60899997,1.6463999,-0.42800003,0.0728,0.0,1.5312003,7.2,1
0.0,1.3572003,1.4763999,-0.456,0.0728,0.0,3.7080004,7.2,1
0.0,3.6727002,14.8473,12.4365,1.1572999,13.9363,3.3035002,7.2,1
0.0,1.32,0.55280006,1.4574002,0.0728,0.0,3.1318002,7.2,1
0.0,0.46360004,1.0845997,1.5775998,0.83100003,1.0754002,2.9732003,7.2,1
0.0,0.7335999,0.3909999,4.5968,0.054600004,0.0091,5.994,7.2,1
0.0,0.9817999,4.1682,3.1701999,0.054600004,0.0,3.0974002,7.2,1
0.0,1.7118001,1.7945998,10.925,0.054600004,0.0091,3.0028,7.2,1
0.0,1.5709001,1.6072999,29.4031,0.0273,0.0,3.1909,7.2,1
0.0,0.53550005,1.4290999,4.6377,1.2518996,5.4691,3.2941,7.2,1
0.0,5.6927,1.3072999,3.8641,0.80910003,3.0891,3.0029001,7.2,1
0.0,8.5027,27.0991,51.024307,0.7309,37.694492,5.9517,7.2,1
0.0,0.5673001,1.6554998,8.0957,0.045500003,0.0273,5.8349,7.2,1
0.0,1.3572999,1.3672999,40.042694,0.0,0.0273,4.9832997,7.2,1
0.0,0.47180003,0.20460004,1.7448001,0.30279997,0.42819998,3.5616002,7.2,1
0.0,0.4482,0.48459995,7.4084,0.0364,0.0091,6.0442,7.2,1
0.0,0.27819997,1.0428,4.7068,0.7764001,3.5,4.9402,7.2,1
0.0,0.48,1.7763999,10.496,0.81640005,8.1991,6.0138,7.2,1
0.0,0.08900001,0.19,-0.010199994,0.61640006,0.539,5.9552,7.2,1
0.0,0.8264001,0.80820006,22.8136,0.8364001,2.6864,4.2303996,7.2,1
0.0,0.0282,0.98,-0.066800006,0.091,0.0364,1.2818,7.2,1
0.0,1.3454002,0.681,2.918,0.054600004,0.0,2.0294003,7.2,1
0.0,4.4136,1.4682,8.4562,0.62640005,4.98,5.8236003,7.2,1
0.0,2.6163998,5.1536,13.365601,0.0091,0.0,5.2132,7.2,1
0.0,2.5291,2.5391,58.838898,0.25730002,1.9472998,3.3271,7.2,1
0.0,1.7291,1.7109001,29.7427,0.55730003,2.9364,3.2092998,7.2,1
0.0,1.0727001,1.1454998,22.469099,0.045500003,0.0,2.2269,7.2,1
0.0,32.941795,12.64,53.411,0.31,16.5418,6.0038,7.2,1
0.0,0.40540007,1.8445997,5.8673997,0.8564001,4.7436004,3.2214003,7.2,1
0.0,7.0718,1.8181999,5.3462,1.1981999,6.2718,3.1348002,7.2,1
0.0,2.6118002,1.7845998,7.845,0.045500003,0.0182,2.9466002,7.2,1
0.0,4.0782,4.0964,66.9928,0.0182,0.0364,3.29,7.2,1
0.0,2.4127002,13.3555,7.8429003,1.3,9.7309,3.2089,7.2,1
0.0,3.3772998,11.4755,10.7609005,0.0182,0.0,3.2059,7.2,1
0.0,2.1809,2.5709,90.977104,0.0091,0.0,4.8239,7.2,1
0.0,1.7781999,2.51,48.13359,0.0182,0.0364,5.9492,7.2,1
0.0,13.1591,3.3991,14.7499,0.0,0.0,4.3631,7.2,1
0.0,1.0291,3.3490999,10.407701,0.0182,0.0364,3.1431,7.2,1
0.0,3.6709,3.7173,82.6401,0.0091,0.0091,6.0199,7.2,1
0.0,2.4173,2.3991,62.433693,1.0091,12.0791,5.0773,7.2,1
0.0,2.1773,6.8591,6.2455,0.0091,0.018199999,2.9442,7.2,1
0.0,11.67,2.83,9.2942,0.18640003,1.3536001,3.2416003,7.2,1
0.0,2.3745003,0.80730003,13.6159,0.045500003,0.0182,5.6209,7.2,1
0.0,3.0745,3.1209002,-0.14549997,0.0273,0.0091,3.7535002,7.2,1
0.0,0.99,1.96,6.0778003,0.0728,0.0091,3.0918,7.2,1
0.0,2.0536,6.8164,10.129,0.054600004,0.0,4.7732005,7.2,1
0.0,2.4072003,7.5646,15.0432,0.054600004,0.0182,6.0034003,7.2,1
0.0,2.0536,0.57820004,12.6314,1.0082,12.4336,5.9896,7.2,1
0.0,0.7182,1.4363998,8.5618,0.9446001,7.64,6.129,7.2,1
0.0,0.4018,2.0563998,1.0022,1.1345998,1.0781999,2.2884002,7.2,1
0.0,0.9591,0.94089997,26.2369,1.0191,5.7791,6.0171,7.2,1
0.0,0.6809,2.7818997,12.4457,0.0091,0.0728,5.3957,7.2,1
0.0,0.82,0.92,4.3526,0.063700005,0.018199999,5.3884,7.2,1
0.0,1.1290004,1.3227997,1.8059996,1.3,9.045401,5.8310003,7.2,1
0.0,0.58539987,2.8627996,3.8525999,0.7164001,2.5072002,5.8612003,7.2,1
0.0,2.72,2.8381999,2.0993998,0.0728,0.0,2.8466,7.2,1
0.0,1.6772999,8.293699,5.7189,0.0182,0.0091,3.4810998,7.2,1
0.0,1.7282,1.72,73.785,0.0182,0.0,5.084,7.2,1
0.0,0.3690001,0.59,0.4359999,0.018199999,0.0,5.7700005,7.2,1
0.0,0.81179994,2.5781999,14.132,0.23460004,2.54,5.5238,7.2,1
0.0,4.1009,4.6109,2.1701,0.9255001,12.5345,3.4507,7.2,1
0.0,1.7472004,0.8028002,5.6422,0.091,0.0,3.0354002,7.2,1
0.0,0.7255001,2.0936997,6.6995,0.0182,0.0,3.3684998,7.2,1
0.0,3.0409,1.2454998,10.0467005,0.0273,0.0273,3.3121,7.2,1
0.0,2.1618001,0.7864001,9.6138,1.0046,9.1682,4.3816004,7.2,1
0.0,1.4863002,1.5690999,0.89570016,0.063700005,0.0091,5.0641003,7.2,1
0.0,1.2581999,1.3045998,16.1896,0.22460003,1.3081999,6.1412,7.2,1
0.0,5.3445,1.4872999,4.8343,0.045500003,0.0,3.2695003,7.2,1
0.0,0.819,0.95820004,0.50179994,0.77280015,2.5190003,4.0130005,7.2,1
0.0,4.3009,2.1855,13.0247,0.0273,0.0273,6.1081,7.2,1
0.0,1.45,3.0763998,9.8266,0.0364,0.0182,3.2732,7.2,1
0.0,1.5281999,7.5263996,5.6298,0.0364,0.018199999,3.7582,7.2,1
0.0,2.19,2.6,2.6371999,0.5346,2.5491,2.3816001,7.2,1
0.0,1.2509,3.2273,18.4631,0.34549996,5.5491,5.7939,7.2,1
0.0,1.4318001,5.2109995,4.6278,0.48639995,2.1263998,3.1858,7.2,1
0.0,0.48359996,0.19820002,0.516,1.2009996,0.5335999,2.7760005,7.2,1
0.0,0.11639999,0.33,0.97779995,0.0728,0.0364,3.0756001,7.2,1
0.0,0.97,1.9863999,11.3898,0.0273,0.0364,2.964,7.2,1
0.0,2.5609,5.7845,15.0999,0.054600004,0.0,5.8699,7.2,1
0.0,22.54,7.2882,27.886,0.73,20.3418,5.959,7.2,1
0.0,0.4618,1.85,11.1908,0.42819998,4.6182,6.0556,7.2,1
0.0,1.1136001,0.44639996,6.3428,0.018199999,0.0182,5.531,7.2,1
0.0,1.3563002,0.4918999,4.6524997,1.1118996,4.7045,3.1985002,7.2,1
0.0,0.40819997,0.4182,22.7698,0.65460014,1.4281999,6.013,7.2,1
0.0,1.7254002,0.5646001,5.67,0.7046001,3.7082,3.1668,7.2,1
0.0,2.2145002,2.9473,4.5855,0.4318999,4.2027,5.3035,7.2,1
0.0,8.5418005,3.1764,12.5132,0.48819998,5.87,3.9608002,7.2,1
0.0,9.2809,2.7891,7.1342998,1.1472999,7.9327,3.0357,7.2,1
0.0,2.7691,2.7691,85.259895,0.33729997,5.2891,6.1629,7.2,1
0.0,14.1218,4.4782,12.234,0.018199999,0.0091,3.0478,7.2,1
0.0,1.6754003,0.5146,5.632,0.054600004,0.0,3.2368002,7.2,1
0.0,2.1472998,0.8291,7.8707,0.045500003,0.018199999,3.7159,7.2,1
0.0,2.6054003,3.1764,1.5935998,0.0728,0.0090999985,3.1726003,7.2,1
0.0,1.0345002,3.1791,10.6575,0.7191,7.5027003,3.6645002,7.2,1
0.0,0.97179997,0.42279992,3.0226002,0.0728,0.0182,3.09,7.2,1
0.0,7.5509,3.1090999,18.8319,0.9473001,17.3027,2.4829001,7.2,1
0.0,2.86,2.8982,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.6245997,5.4178,0.5846001,2.8982,5.909,7.2,1
0.0,3.4618,1.2245997,6.6588,0.054600004,0.0091,5.7378,7.2,1
0.0,1.1481999,2.6145997,14.667601,0.4782,1.3563999,2.5612,7.2,1
0.0,1.1036001,4.9728,3.6582,0.7546001,2.5136,3.1566002,7.2,1
0.0,2.9918,3.0382,2.7173998,0.054600004,0.0,3.6676002,7.2,1
0.0,9.273601,3.04,9.6564,0.0182,0.0,3.1596003,7.2,1
0.0,3.3318,12.6664,19.7812,1.0064001,19.1336,5.8808002,7.2,1
0.0,2.85,2.8318,5.376,0.054600004,0.0091,6.08,7.2,1
0.0,3.1181998,3.1281998,102.789795,0.20179999,3.99,5.8652,7.2,1
0.0,6.7181997,2.69,14.1748,1.2182,17.0482,5.2942,7.2,1
0.0,2.5618,10.374599,8.535,0.54280007,3.9918003,3.2898002,7.2,1
0.0,9.56,3.0063999,12.1548,0.0091,0.0091,4.099,7.2,1
0.0,2.9609,0.91730005,9.2759,0.5155,4.3509,3.0987,7.2,1
0.0,2.0172002,6.2882,6.2288,0.045500003,0.0,2.8722003,7.2,1
0.0,0.77730006,2.3154998,7.2965,0.48729998,3.38,3.2612998,7.2,1
0.0,3.96,3.3945997,6.1242,0.84460014,4.7836003,4.0346003,7.2,1
0.0,0.7264001,3.07,2.1318002,0.0182,0.045500003,3.1341999,7.2,1
0.0,2.0409,0.7655001,2.3397002,0.20550002,0.3709,3.3431,7.2,1
0.0,1.3518001,1.4427997,11.9364,0.054600004,0.0091,2.6758,7.2,1
0.0,1.1236001,1.5463998,9.5998,0.0728,0.0,1.9704003,7.2,1
0.0,3.6190999,3.6290998,97.9149,0.0,0.0182,4.4070997,7.2,1
0.0,1.1263999,4.0982,4.7616,0.045500003,0.045500003,2.4973998,7.2,1
0.0,1.5863998,5.9663997,5.0418,0.054600004,0.0,3.265,7.2,1
0.0,4.2218,1.1363999,6.4976,0.7664001,4.77,5.94,7.2,1
0.0,0.41,1.3827996,7.7578,0.063700005,0.0273,5.8814,7.2,1
0.0,0.51359993,1.8663999,11.2034,1.1545998,12.2618,6.0656004,7.2,1
0.0,8.0591,3.2991,55.158695,0.0182,0.0,6.8823,7.2,1
0.0,2.0918,0.9346001,6.2068,0.0273,0.0,2.9682,7.2,1
0.0,2.3209,1.7472999,13.5317,0.3091,4.0609,5.8462996,7.2,1
0.0,1.6609,2.0990999,3.6819,0.0819,0.045500003,5.3139,7.2,1
0.0,3.4754002,4.1218,3.6425998,0.66460013,6.7918,3.1074002,7.2,1
0.0,7.1981997,7.43,288.58182,0.93,39.398205,5.897,7.2,1
0.0,2.1236002,1.5145998,6.9164,0.45459995,2.7136002,3.1486,7.2,1
0.0,5.9409,2.9009001,34.6349,0.0273,0.0,5.8139,7.2,1
0.0,3.3518,1.4827996,6.4828,0.29639995,1.69,4.644,7.2,1
0.0,2.4427001,2.4973,0.62140006,0.24550003,2.6736002,5.4375,7.2,1
0.0,3.1190999,3.1190999,85.5539,0.0091,0.0091,3.9219,7.2,1
0.0,3.4963999,3.95,61.68859,1.1163999,11.6764,3.1523998,7.2,1
0.0,3.0909,3.1009,41.159897,0.7191,6.9491,3.1611,7.2,1
0.0,2.5681999,2.8681998,97.0358,0.0091,0.0,5.0742,7.2,1
0.0,0.2846,1.011,2.8032002,0.0728,0.054600004,3.1441998,7.2,1
0.0,1.72,1.7481999,53.869797,0.0182,0.0,3.256,7.2,1
0.0,0.8964001,2.6927996,10.9216,0.93359995,10.6118,5.0634,7.2,1
0.0,3.4654999,8.6191,10.5519,0.0273,0.0091,3.0789,7.2,1
0.0,1.3672004,1.5227997,-0.41700011,0.0364,0.0,4.017,7.2,1
0.0,1.1318,1.1781999,1.741,0.054600004,0.0182,3.129,7.2,1
0.0,4.4072003,4.5936003,1.7363999,0.054600004,0.0,5.5482,7.2,1
