connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38739997,1.1974,3.614799,0.064500004,0.09030001,3.4016004,7.2,1
0.0,2.0287004,2.0487003,50.965298,0.0387,0.0129,3.2139,7.2,1
0.0,2.7054994,1.6845,8.7471,0.0387,0.0129,3.1749,7.2,1
0.0,1.5610001,1.7516,0.48099995,0.10320001,0.0,5.7390013,7.2,1
0.0,2.1316004,4.15,59.665394,0.0387,0.0,3.222,7.2,1
0.0,1.7558,1.9042,1.9585999,0.0387,0.0516,2.5023994,7.2,1
0.0,2.29,2.3616004,35.671196,0.0516,0.0,3.267,7.2,1
0.0,4.616801,2.113201,5.6457996,0.10320001,0.0258,5.776601,7.2,1
0.0,2.256799,2.63,0.49499995,0.57899994,2.006799,1.8838,7.2,1
0.0,1.5468,0.55899996,1.4908,0.59739995,0.65680003,3.3037992,7.2,1
0.0,3.9296994,1.5403,4.4749,0.09030001,0.0258,3.0124993,7.2,1
0.0,7.9613004,2.4329002,6.3036995,1.2803,7.4213004,2.8634994,7.2,1
0.0,5.3971,5.4371,14.5599,1.1887,36.8271,5.9091,7.2,1
0.0,3.3212996,1.2687,10.279099,0.5245,4.7429,3.0242996,7.2,1
0.0,1.8242,1.9116,1.1138,0.35739997,1.6226001,3.1975994,7.2,1
0.0,1.8626001,0.6432,6.045,1.2874,7.31,3.0901997,7.2,1
0.0,1.8542,9.627402,10.808199,0.025799999,0.0,5.7114005,7.2,1
0.0,3.0112996,1.9803,10.044498,1.1645,11.1071,3.3527002,7.2,1
0.0,0.2558,0.86579996,5.0022,0.24579999,1.1616,6.058,7.2,1
0.0,6.56,2.2358003,12.856,1.1015999,13.5,5.897,7.2,1
0.0,0.67,0.8558,2.0681999,0.0516,0.025799999,3.0475993,7.2,1
0.0,2.4896991,2.5670998,0.09130001,0.7003,4.159701,2.611699,7.2,1
0.0,0.6229,0.6487,23.4561,0.07740001,0.012899999,6.0643005,7.2,1
0.0,3.3654995,15.238701,11.504501,1.3,14.235498,3.2704995,7.2,1
0.0,1.6013,1.6887,1.6059,0.064500004,0.0387,6.0343003,7.2,1
0.0,0.09100002,0.27159998,-0.20500004,0.91739994,0.9410001,5.664801,7.2,1
0.0,1.7584,2.28,2.7984006,0.96739995,2.3425994,5.591601,7.2,1
0.0,0.8929,2.4629002,7.7691,0.0129,0.0129,3.2019,7.2,1
0.0,1.7097,1.8587,3.513301,1.3,12.365499,5.409901,7.2,1
0.0,0.57970005,1.1687,6.4232993,1.0803,6.2313004,5.513701,7.2,1
0.0,7.0229,2.1345005,8.7991,1.2387,10.608701,5.3539,7.2,1
0.0,0.3842,0.3942,0.12560001,0.77739996,0.9142,3.1955993,7.2,1
0.0,3.2,9.27,18.134798,0.0516,0.0,5.6332,7.2,1
0.0,1.1110001,0.5632,4.1985993,1.0174,3.9,3.2923996,7.2,1
0.0,2.0783997,2.8083994,3.0936005,0.95739996,5.5384007,2.9551997,7.2,1
0.0,7.3613005,6.0129,23.923698,0.3529,8.081299,3.1892996,7.2,1
0.0,1.1968,1.2742,0.39499995,0.0516,0.012899999,3.0137992,7.2,1
0.0,1.4729,2.9629002,8.7939005,0.0387,0.0129,5.9753003,7.2,1
0.0,0.9029,2.4229002,7.4521003,0.93029994,6.2571,3.0970998,7.2,1
0.0,3.6671,4.3929,48.461098,0.0129,0.0,3.0691,7.2,1
0.0,3.3558002,3.3658001,21.095,0.9916,9.915801,3.1868002,7.2,1
0.0,0.9784,4.3315997,4.6158,0.82739997,3.44,4.4044003,7.2,1
0.0,2.29,2.31,51.0412,0.0258,0.0,3.223,7.2,1
0.0,0.32680005,0.2774,1.388,0.10320001,0.0516,3.1505992,7.2,1
0.0,1.4026,0.789,3.6988003,0.66739994,2.17,5.5994005,7.2,1
0.0,1.5629,1.6760999,14.966498,0.07740001,0.0129,3.3000998,7.2,1
0.0,0.48869997,0.51449996,7.0763,0.025799999,0.012899999,3.3259,7.2,1
0.0,5.7513003,1.3845,4.2461,0.0258,0.0,3.2141,7.2,1
0.0,0.1342,0.55,1.8216,0.39159998,0.57420003,3.2263997,7.2,1
0.0,1.4557999,1.5216,12.540199,0.37579998,1.5258,3.006,7.2,1
0.0,2.8887002,2.8629,78.1823,0.0,0.0,4.7126994,7.2,1
0.0,2.1129,8.864502,11.425299,0.6387,6.8671002,5.4461,7.2,1
0.0,5.9228997,2.8445005,8.6781,0.88449997,7.1686997,3.1509001,7.2,1
0.0,0.064500004,0.0816,0.1304,0.129,0.025799999,2.5467992,7.2,1
0.0,0.79260004,0.34739998,5.282399,0.19420001,1.0726,5.9056005,7.2,1
0.0,7.8342004,3.4158003,12.5908,0.0258,0.0,5.5342,7.2,1
0.0,4.6971,2.4445007,13.7641,0.49449998,5.9329,7.0161,7.2,1
0.0,0.6,3.4116004,9.103199,0.88159996,7.6057997,5.402,7.2,1
0.0,0.81159997,3.2258003,7.6302004,0.46739995,3.0158002,2.6038003,7.2,1
0.0,1.6268001,1.7658,-0.21700004,1.2432,3.9510002,1.94,7.2,1
0.0,25.2842,11.4758005,30.998,0.0258,0.0129,5.9472003,7.2,1
0.0,1.27,0.599,4.025601,0.09030001,0.0387,3.2051997,7.2,1
0.0,0.16,0.61579996,3.206,1.049,2.9758003,6.5172005,7.2,1
0.0,4.21,1.4258,7.862,0.93,7.2842,5.616,7.2,1
0.0,1.7797,0.99609995,4.744499,0.09030001,0.0,5.288701,7.2,1
0.0,0.3542,1.4274,1.3528,0.10320001,0.0129,3.4403996,7.2,1
0.0,6.8529,1.7471,5.8081,1.2371,7.2929,3.3389,7.2,1
0.0,6.3884006,1.4557999,8.5882,0.1458,1.1074,5.9724007,7.2,1
0.0,0.55680007,0.7374,-0.19300005,0.0516,0.0,3.116,7.2,1
0.0,0.7287,0.78029996,7.0855007,0.064500004,0.0516,2.2449002,7.2,1
0.0,0.9229,0.9487,53.563297,0.0387,0.025799999,6.0256996,7.2,1
0.0,2.5041997,2.7041998,46.8348,0.0258,0.0258,3.1721997,7.2,1
0.0,0.3258,0.92319995,2.6435993,0.07740001,0.064500004,3.318,7.2,1
0.0,0.8542,4.0515995,4.44,0.37739998,1.3558,5.045,7.2,1
0.0,0.92260003,1.0358,0.6752,0.81159997,4.116801,5.474601,7.2,1
0.0,1.3829,1.4087,31.457502,0.0387,0.0,3.1665006,7.2,1
0.0,0.82420003,2.6774006,5.1478,0.5632,2.3341997,6.0002003,7.2,1
0.0,0.5342,0.29739997,1.8342,0.10320001,0.0516,3.2693996,7.2,1
0.0,5.2213006,1.1929,5.7251,1.0229,5.8129,4.8501,7.2,1
0.0,5.7184005,7.7957997,4.3735995,0.4816,14.526797,5.8464003,7.2,1
0.0,2.2683995,0.83159995,2.574,0.129,0.0516,3.2483995,7.2,1
0.0,2.2429001,9.104502,6.6941,0.0387,0.0129,2.9950998,7.2,1
0.0,2.6341999,2.6858003,8.3388,0.49,9.17,7.0082,7.2,1
0.0,1.4529,2.9629002,7.0465007,0.0516,0.0387,2.8947003,7.2,1
0.0,1.3887,2.4503007,7.5785007,0.17159998,0.9329,3.4817004,7.2,1
0.0,1.8713,7.1402993,11.248299,0.064500004,0.0,5.909,7.2,1
0.0,0.6558,2.32,7.6865997,0.72739995,4.9342003,3.5843995,7.2,1
0.0,0.9213,1.7787,6.4349,0.6245,3.6129,3.6990998,7.2,1
0.0,2.2071,5.0487,10.8981,1.1044999,11.3371,4.9021,7.2,1
0.0,19.2042,4.08,15.507801,1.0558,15.95,3.8251998,7.2,1
0.0,2.8671,2.9887004,27.5021,0.0129,0.0129,2.1279001,7.2,1
0.0,2.5312996,0.68029994,1.8899,1.0945,1.8655,3.1714995,7.2,1
0.0,1.431,2.17,1.6795,0.66899997,3.9787004,4.5649014,7.2,1
0.0,0.8287,1.5886999,13.718299,0.0387,0.012899999,3.0551,7.2,1
0.0,0.4858,1.7531999,9.2112,1.2315999,10.848398,5.6238,7.2,1
0.0,1.48,4.5573993,4.7362003,1.0832,4.6958,3.2438002,7.2,1
0.0,1.4742,1.98,3.3556004,1.1316,9.262598,5.664801,7.2,1
0.0,2.3354995,3.0029001,1.1424999,0.43029997,4.2997007,5.290701,7.2,1
0.0,1.0142,2.5716004,6.207,0.8174,4.5384007,5.9422,7.2,1
0.0,2.1241999,0.98579997,6.8978,0.07740001,0.0,3.1443996,7.2,1
0.0,2.6783996,0.76159996,4.0744004,0.89739996,3.3542,5.9542003,7.2,1
0.0,1.05,0.49319994,3.1455994,0.9716,3.0216005,3.0183995,7.2,1
0.0,1.5813,3.7087004,11.546701,0.43029997,3.8971,3.1052997,7.2,1
0.0,18.267101,5.3329,25.5089,0.29869998,6.5913005,5.7823005,7.2,1
0.0,2.2429001,2.2271,27.9421,0.0129,0.0129,5.6169,7.2,1
0.0,2.2371,2.3570998,0.9559,0.09030001,0.0387,3.6141,7.2,1
0.0,0.21579999,0.2774,1.5604,0.83739996,0.2684,2.237,7.2,1
0.0,1.7129,3.5029001,20.9143,0.35869998,6.7128997,5.9911003,7.2,1
0.0,7.2242002,3.1058002,11.658,0.025799999,0.0258,3.7591999,7.2,1
0.0,1.3887,9.174501,3.755899,0.0,0.0,2.9067004,7.2,1
0.0,1.4742,1.6316,0.1314,0.07740001,0.0,2.7285993,7.2,1
0.0,1.9638993,1.2461,6.8554993,1.1460999,6.9255004,3.1746993,7.2,1
0.0,1.6658,3.93,18.932,0.27,5.1358,4.842,7.2,1
0.0,2.4912996,1.4245,10.2669,0.4687,4.4228997,4.0143003,7.2,1
0.0,4.2526007,20.207396,8.172602,0.6816,5.016801,1.7728001,7.2,1
0.0,0.9558,1.7573999,5.3462005,0.3358,1.67,3.217,7.2,1
0.0,8.908701,1.9313,5.8841,0.0387,0.0,3.0219002,7.2,1
0.0,1.7826,1.6832,3.1968002,1.3,4.0384007,3.4713995,7.2,1
0.0,0.3258,0.3,16.8362,1.3,2.2858002,5.83,7.2,1
0.0,2.1042,0.9274,3.328,0.07740001,0.0,1.5104,7.2,1
0.0,0.23,0.19319998,0.578,0.5232,0.2916,2.4355993,7.2,1
0.0,7.1971,2.4629002,3.0031,0.09030001,0.0129,1.8815,7.2,1
0.0,1.3913,4.8502994,8.3041,1.3,10.495499,5.8289,7.2,1
0.0,0.5784,1.8374,5.46,0.66,3.5741997,3.1043994,7.2,1
0.0,13.325499,3.0587003,10.093701,0.064500004,0.0129,3.2764995,7.2,1
0.0,3.5470998,3.6087003,24.694899,0.0516,0.0,3.2220998,7.2,1
0.0,3.7758002,14.477402,13.284399,0.8384,11.8571,3.556,7.2,1
0.0,0.33739996,1.4542,3.4203994,1.3,4.4215994,4.007601,7.2,1
0.0,3.7741997,1.1516,22.813,0.0516,0.0,5.9772,7.2,1
0.0,2.3683996,11.597403,13.678801,1.06,14.418399,5.5904007,7.2,1
0.0,2.2525992,0.7916,4.4238997,0.7374,2.8971,5.9646006,7.2,1
0.0,0.8642,3.4216003,8.985601,0.5416,4.3284006,3.3195994,7.2,1
0.0,1.4571,1.5087,30.155302,0.55869997,2.3729,3.1069002,7.2,1
0.0,0.43319997,1.4616,14.273797,0.26,0.58739996,6.0293994,7.2,1
0.0,2.2,2.2,53.7562,1.0,7.0558,3.193,7.2,1
0.0,0.94,3.2858002,5.0714006,0.0387,0.0,5.5015993,7.2,1
0.0,1.1013,1.1371,40.377903,0.46449998,2.5887003,5.524501,7.2,1
0.0,0.8871,0.99029994,11.6039,0.064500004,0.064500004,6.0123005,7.2,1
0.0,4.6642003,1.8116,10.5318,0.0129,0.0,5.9772,7.2,1
0.0,1.7013,0.78029996,6.4783006,0.064500004,0.0258,3.7320998,7.2,1
0.0,0.8629,3.6287003,14.393498,0.17289999,2.4003007,4.3549,7.2,1
0.0,0.5,1.9142001,0.702,0.6016,0.3384,1.3008001,7.2,1
0.0,7.84,5.617399,10.721,1.17,12.54,3.843,7.2,1
0.0,1.8357999,1.8558,35.484394,0.24159998,1.2142,3.603,7.2,1
0.0,0.64449996,1.4961,6.993701,0.18869999,1.0728999,5.2354994,7.2,1
0.0,4.4858,0.9342,3.0441997,1.1616,3.41,3.198,7.2,1
0.0,0.45869997,1.2560999,6.6613,0.0,0.0258,5.9156995,7.2,1
0.0,0.40420002,1.4958,8.816801,0.0516,0.025799999,5.9542003,7.2,1
0.0,1.6387,1.6487,28.266302,0.012899999,0.0129,3.3897004,7.2,1
0.0,7.87,1.6516,10.769,0.2758,2.69,6.773,7.2,1
0.0,3.0658002,1.3374,4.0384007,0.07740001,0.025799999,3.2976005,7.2,1
0.0,1.5739001,0.8960999,5.4702992,0.09030001,0.0,3.0926993,7.2,1
0.0,2.37,7.5015993,13.497801,1.2416,16.03,5.6582003,7.2,1
0.0,1.1684,0.69319993,7.4912004,0.7258,5.26,6.1867995,7.2,1
0.0,2.9241998,3.0258002,4.1418,0.0387,0.0387,6.1032004,7.2,1
0.0,0.095800005,0.24739997,0.8664,0.3958,0.41739997,6.0684004,7.2,1
0.0,2.97,1.2616,7.372,1.2871,9.4842,6.093,7.2,1
0.0,2.8925993,1.5916,9.763601,1.2616,11.724199,3.1925993,7.2,1
0.0,1.9571,0.63609993,6.022701,0.5203,2.6042,3.0900998,7.2,1
0.0,4.985501,1.3486999,3.9074993,0.27029997,0.6713,3.0707004,7.2,1
0.0,0.20420001,1.0274,2.544,0.129,0.0258,2.8981998,7.2,1
0.0,2.0316002,7.1457996,11.031399,0.012899999,0.0258,5.597,7.2,1
0.0,5.88,2.4816005,10.975,0.9642,10.87,5.965,7.2,1
0.0,1.1413,1.2545,13.758901,1.2871,4.9028997,3.2989001,7.2,1
0.0,9.6358,2.1816006,12.6142,1.2558,15.575801,5.9598,7.2,1
0.0,0.33100006,0.5374,-0.15600005,0.7474,0.8410001,3.023,7.2,1
0.0,4.9484005,1.2,3.866,0.07740001,0.0,3.222,7.2,1
0.0,0.81,4.1657996,10.756,0.025799999,0.064500004,5.405,7.2,1
0.0,1.0529,4.8886995,11.7491,0.0387,0.0129,2.9950998,7.2,1
0.0,10.781299,3.9403007,11.0961,0.0387,0.0387,3.4671998,7.2,1
0.0,1.3445,3.1129,10.692498,0.0,0.0258,3.5087004,7.2,1
0.0,1.2057999,5.293199,3.5943995,0.0516,0.0,3.09,7.2,1
0.0,4.525501,1.4944999,4.4698997,1.3,5.6471,3.0653996,7.2,1
0.0,0.82,2.2858002,9.066399,0.10320001,0.0516,4.052,7.2,1
0.0,3.1954994,1.9445,6.9343004,0.8145,5.2686996,2.1002996,7.2,1
0.0,0.8384,2.9316006,5.189,0.10320001,0.0,5.8042,7.2,1
0.0,1.5955,3.366101,2.5115006,1.3,11.501299,5.5425005,7.2,1
0.0,12.794199,3.4158003,10.988801,0.5358,5.5642004,3.2661998,7.2,1
0.0,1.73,8.613203,5.3754005,0.0258,0.0,3.1886005,7.2,1
0.0,1.9271001,0.70449996,6.5313005,0.5445,3.1371,3.3741,7.2,1
0.0,4.2086997,5.1728997,38.884098,0.17289999,2.1871,3.3337004,7.2,1
0.0,0.46,2.3358002,1.4954001,0.42159998,0.5184,3.363,7.2,1
0.0,3.1571,1.0829,19.091698,0.0387,0.0,5.9713006,7.2,1
0.0,1.0258,1.0716,12.5622,0.0516,0.025799999,5.803,7.2,1
0.0,8.489697,14.970303,8.5615015,0.2645,9.6554985,5.572701,7.2,1
0.0,8.1171,18.228699,9.268701,0.42869997,3.5870998,3.4454994,7.2,1
0.0,1.3187,4.1629,13.2144985,0.0129,0.0258,3.2617004,7.2,1
0.0,1.2787,1.3145,17.437504,0.0387,0.0387,3.2549002,7.2,1
0.0,2.4071,2.4071,77.0179,0.064500004,0.0129,4.1921,7.2,1
0.0,2.4054995,0.6745,1.966,0.09030001,0.0387,3.1584995,7.2,1
0.0,0.57100004,1.6874,-0.39000005,0.129,0.0,1.475,7.2,1
0.0,1.301,1.4658,-0.41800004,0.07740001,0.0,3.695799,7.2,1
0.0,3.6741998,14.897402,12.365199,1.1558,13.948399,3.2973995,7.2,1
0.0,1.2426001,0.5574,1.5378,0.129,0.0387,3.0467992,7.2,1
0.0,0.4742,1.03,1.4972,0.84319997,1.0784,2.9685993,7.2,1
0.0,0.7442,0.42899996,4.5634003,0.10320001,0.0516,6.0197997,7.2,1
0.0,1.0,4.2273993,3.1003995,0.0387,0.025799999,3.1778002,7.2,1
0.0,1.7429,1.8045,10.834698,0.0129,0.0387,3.0597003,7.2,1
0.0,1.5413,1.6187,29.3553,0.064500004,0.0,3.1871,7.2,1
0.0,0.43840003,1.4458,4.6907997,1.2215999,5.4084005,3.2333996,7.2,1
0.0,5.7071,1.2929,3.8679001,0.8129,3.0412996,2.9991,7.2,1
0.0,8.491299,27.128698,51.035706,0.7787,37.701298,5.9403005,7.2,1
0.0,0.5529,1.6487,8.1101,0.0387,0.09030001,5.8311,7.2,1
0.0,1.3171,1.3787,40.031296,0.09030001,0.0387,4.9946995,7.2,1
0.0,0.41260004,0.22739998,1.7372,0.3074,0.33260003,3.4947991,7.2,1
0.0,0.43,0.4816,7.4372,0.10320001,0.07740001,6.0002003,7.2,1
0.0,0.2471,1.0603,4.6605005,0.8303,3.5129,4.8575006,7.2,1
0.0,0.5316,1.8174,10.444399,0.78,8.164199,6.0835996,7.2,1
0.0,0.07680002,0.16420001,0.020200022,0.63159996,0.50100005,5.899001,7.2,1
0.0,0.8029,0.8287,22.785503,0.7871,2.6887004,4.2068996,7.2,1
0.0,0.0,0.9542,-0.03339999,0.129,0.0516,1.2484,7.2,1
0.0,1.3742,0.66739994,2.8921998,0.129,0.0,2.0323997,7.2,1
0.0,4.3984003,1.5016,8.515402,0.66739994,4.902601,5.782601,7.2,1
0.0,2.5541997,5.1642003,13.402,0.07740001,0.0,5.117601,7.2,1
0.0,2.5070999,2.5170999,58.8609,0.2429,1.9329,3.3051,7.2,1
0.0,1.7329,1.7329,29.757101,0.5171,2.9129002,3.1949,7.2,1
0.0,1.1129,1.1387,22.4471,0.0387,0.0,2.2489002,7.2,1
0.0,32.947098,12.6271,53.449703,0.3229,16.521301,5.9833,7.2,1
0.0,0.43420002,1.8931999,5.8567996,0.8716,4.7542005,3.2501998,7.2,1
0.0,7.0513005,1.8129,5.3151,1.2444999,6.2513003,3.1142998,7.2,1
0.0,2.6171,1.7945,7.8063,0.0516,0.0387,2.9959002,7.2,1
0.0,4.0857997,4.1115994,66.9852,0.0,0.0258,3.3158002,7.2,1
0.0,2.3883996,13.439,7.8778,1.3,9.714199,3.1663995,7.2,1
0.0,3.35,11.481602,10.795801,0.025799999,0.0,3.1891997,7.2,1
0.0,2.19,2.5541997,90.968,0.0258,0.0258,4.8072004,7.2,1
0.0,1.7729,2.5487003,48.131294,0.064500004,0.0387,5.9439,7.2,1
0.0,13.1629,3.4287004,14.746099,0.0129,0.0129,4.3669,7.2,1
0.0,1.0974,3.3141997,10.357598,0.025799999,0.0516,3.1598003,7.2,1
0.0,3.7187004,3.7029002,82.59229,0.0258,0.0387,6.0418997,7.2,1
0.0,2.4029002,2.3771,62.448097,1.0129,12.108701,5.0629,7.2,1
0.0,2.1112998,6.8886995,6.2781,0.07740001,0.0129,2.8356993,7.2,1
0.0,11.631299,2.8429,9.2889,0.18869999,1.3771,3.2392998,7.2,1
0.0,2.42,0.80579996,13.625,0.0516,0.0129,5.6042004,7.2,1
0.0,3.016799,3.1042,-0.08780002,0.10320001,0.0,3.695799,7.2,1
0.0,0.99,2.0116,6.0444007,0.07740001,0.0,3.11,7.2,1
0.0,2.0641997,6.8573995,10.129,0.07740001,0.0,4.8202004,7.2,1
0.0,2.48,7.5358,15.025,0.025799999,0.0258,6.0322003,7.2,1
0.0,2.0770998,0.5729,12.607901,1.0287,12.4571,6.0131,7.2,1
0.0,0.6742,1.4,8.58,0.96739995,7.6142,6.0774007,7.2,1
0.0,0.3942,1.9683999,1.0614,1.08,1.0084,2.2913995,7.2,1
0.0,0.9758,0.9758,26.220201,0.9842,5.8215995,6.0595994,7.2,1
0.0,0.7287,2.7903008,12.408498,0.0,0.09030001,5.4616995,7.2,1
0.0,0.82,0.8942,4.3374004,0.129,0.025799999,5.352,7.2,1
0.0,1.1426,1.2758,1.8182,1.3,9.022598,5.818801,7.2,1
0.0,0.6658,2.8932009,3.7463996,0.68,2.6058002,5.9598,7.2,1
0.0,2.6683996,2.9232008,2.0888002,0.129,0.0516,2.8571997,7.2,1
0.0,1.6758,8.307402,5.650601,0.025799999,0.025799999,3.4978,7.2,1
0.0,1.7358,1.7458,73.785,0.0,0.0129,5.084,7.2,1
0.0,0.35680005,0.59,0.42239997,0.11610001,0.0129,5.757801,7.2,1
0.0,0.86869997,2.5987003,14.093299,0.21869999,2.5787003,5.5806994,7.2,1
0.0,4.0455008,4.6071,2.2255006,0.94449997,12.515498,3.4134994,7.2,1
0.0,1.7297001,0.8203,5.6369,0.064500004,0.0,2.999699,7.2,1
0.0,0.6929,2.0687003,6.7321,0.064500004,0.0387,3.3100998,7.2,1
0.0,3.0370998,1.2645,10.009499,0.0258,0.0129,3.2900999,7.2,1
0.0,2.1541998,0.7758,9.580399,1.0274,9.201601,4.340601,7.2,1
0.0,1.4984,1.6115999,0.8836,0.10320001,0.012899999,5.0686007,7.2,1
0.0,1.24,1.25,16.226,0.22159998,1.3416,6.123,7.2,1
0.0,5.39,1.4342,4.807,0.0516,0.0,3.2891998,7.2,1
0.0,0.7810001,0.9658,0.55799997,0.80319995,2.481,3.9750009,7.2,1
0.0,4.31,2.1658003,13.026199,0.0516,0.025799999,6.099,7.2,1
0.0,1.4758,3.0658002,9.837199,0.0387,0.012899999,3.2808003,7.2,1
0.0,1.51,7.5415993,5.648,0.064500004,0.0,3.6883996,7.2,1
0.0,2.1641998,2.6516004,2.6448002,0.5832,2.5141997,2.3663995,7.2,1
0.0,1.2342,3.2516005,18.454,0.3516,5.4884005,5.7772,7.2,1
0.0,1.3984001,5.1715994,4.646,0.55319995,2.09,3.1523995,7.2,1
0.0,0.4426,0.25739998,0.516,1.2132,0.49260002,2.7637992,7.2,1
0.0,0.1058,0.43319997,0.9444,0.0516,0.025799999,3.1378002,7.2,1
0.0,0.9829,1.9887,11.3951,0.0387,0.0387,2.9510999,7.2,1
0.0,2.5958002,5.7526007,15.109,0.0516,0.0387,5.8532004,7.2,1
0.0,22.527102,7.2829,27.8989,0.7429,20.347101,5.9461,7.2,1
0.0,0.49289998,1.9403,11.196099,0.4229,4.6129,6.1049,7.2,1
0.0,1.1242,0.46159998,6.3868,0.07740001,0.0516,5.5052004,7.2,1
0.0,1.3942,0.46159998,4.5812,1.1331999,4.75,3.2181997,7.2,1
0.0,0.42869997,0.4387,22.749302,0.6129,1.4487,6.0516996,7.2,1
0.0,1.7671,0.60029995,5.6313004,0.74029994,3.6771,3.1462996,7.2,1
0.0,2.2083995,2.8683996,4.643199,0.42739996,4.2042003,5.245801,7.2,1
0.0,8.5471,3.1787004,12.5079,0.4571,5.8571,3.9661,7.2,1
0.0,9.29,2.7541997,7.107,1.1458,7.9858,3.063,7.2,1
0.0,2.7858002,2.8116004,85.243195,0.36159998,5.3058,6.172,7.2,1
0.0,14.1142,4.4858,12.2081995,0.0387,0.0387,3.0401998,7.2,1
0.0,1.6913,0.5245,5.6449,0.09030001,0.0,3.1904995,7.2,1
0.0,2.1329,0.88449997,7.8335004,0.025799999,0.0,3.7637002,7.2,1
0.0,2.7245007,3.230301,1.5003,0.025799999,0.0,3.2477005,7.2,1
0.0,1.1703,3.2345006,10.521698,0.7229,7.6202993,3.8003008,7.2,1
0.0,1.0158,0.47899994,2.9815993,0.07740001,0.0387,3.0383995,7.2,1
0.0,7.5471,3.1129,18.853899,0.9329,17.3171,2.4791,7.2,1
0.0,2.8987002,2.8929002,37.2021,0.0258,0.0258,2.7449002,7.2,1
0.0,0.85550004,3.6087003,5.4488997,0.62029994,2.8412998,5.8445005,7.2,1
0.0,3.4154994,1.1829,6.7156997,0.064500004,0.0,5.6915007,7.2,1
0.0,1.1558,2.6374006,14.626598,0.4987,1.32,2.5688002,7.2,1
0.0,1.14,5.003199,3.5883996,0.7258,2.55,3.193,7.2,1
0.0,2.9712996,3.0329,2.7197003,0.064500004,0.0,3.6652997,7.2,1
0.0,9.2971,3.0529,9.6071,0.0129,0.0,3.1831,7.2,1
0.0,3.3112996,12.6429,19.853296,1.0603,19.079704,5.7829013,7.2,1
0.0,2.85,2.85,5.376,0.025799999,0.0387,6.08,7.2,1
0.0,3.0870998,3.1229,102.8209,0.2329,4.0287,5.8341002,7.2,1
0.0,6.6871,2.7029002,14.2059,1.2129,17.017101,5.2631,7.2,1
0.0,2.5541997,10.371601,8.535,0.5216,3.9713,3.2821999,7.2,1
0.0,9.521299,2.9571,12.211701,0.0387,0.0516,4.0603004,7.2,1
0.0,2.9312997,0.98029995,9.2979,0.5603,4.3471003,3.0872996,7.2,1
0.0,2.0641997,6.2957997,6.1044006,0.012899999,0.0129,2.945,7.2,1
0.0,0.8016,2.2958002,7.2904005,0.5632,3.38,3.234,7.2,1
0.0,3.9471,3.3787003,6.0931,0.8029,4.8329,4.0581,7.2,1
0.0,0.7416,3.0183995,2.0983996,0.07740001,0.0387,3.1418002,7.2,1
0.0,1.9854996,0.8103,2.3282998,0.19869998,0.3413,3.2952998,7.2,1
0.0,1.3958,1.4474,11.939399,0.07740001,0.025799999,2.6681998,7.2,1
0.0,1.1987,1.4971,9.6051,0.064500004,0.09030001,1.9605,7.2,1
0.0,3.6874006,3.5683994,97.8982,0.0,0.025799999,4.4237995,7.2,1
0.0,1.09,4.1315994,4.7464004,0.10320001,0.025799999,2.4351997,7.2,1
0.0,1.55,5.9557996,5.0342,0.0129,0.0,3.265,7.2,1
0.0,4.2271,1.1129,6.5469,0.7945,4.7571,5.8755007,7.2,1
0.0,0.4358,1.3357999,7.7502003,0.0516,0.07740001,5.936,7.2,1
0.0,0.5629,1.8945,11.154099,1.1129,12.2929,6.1149,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0583994,0.95739996,6.2507997,0.07740001,0.0,2.8983996,7.2,1
0.0,2.3558002,1.7458,13.533199,0.3258,4.07,5.8447995,7.2,1
0.0,1.6958,2.1158001,3.6393995,0.11610001,0.0516,5.323,7.2,1
0.0,3.4783995,4.14,3.6396005,0.6616,6.7584004,3.1103995,7.2,1
0.0,7.1928997,7.4171,288.63873,0.9687,39.418705,5.8583,7.2,1
0.0,2.1083996,1.5116,6.9058,0.4516,2.7241998,3.1333995,7.2,1
0.0,5.8984003,2.9616005,34.644,0.0516,0.0,5.7714005,7.2,1
0.0,3.3570998,1.4487,6.5139,0.35029995,1.6642001,4.6182003,7.2,1
0.0,2.3925993,2.5474007,0.68819994,0.30319998,2.6067991,5.379801,7.2,1
0.0,3.1229,3.0970998,85.5501,0.0129,0.0129,3.9439,7.2,1
0.0,3.4729002,3.9629002,61.686295,1.0671,11.652901,3.1547003,7.2,1
0.0,3.1129,3.0970998,41.1819,0.7229,6.9529,3.1390998,7.2,1
0.0,2.55,2.85,97.054,0.0258,0.0516,5.056,7.2,1
0.0,0.20420001,0.9716,2.8243995,0.10320001,0.064500004,3.1001997,7.2,1
0.0,1.7329,1.7687,53.849297,0.0129,0.0129,3.2947004,7.2,1
0.0,0.86,2.6458,10.958,1.0732,10.63,5.0012,7.2,1
0.0,3.4329002,8.674501,10.5480995,0.0387,0.0,3.0751,7.2,1
0.0,1.3110001,1.5274,-0.37900007,0.0516,0.0,4.0306005,7.2,1
0.0,1.0726,1.1858,1.8184,0.129,0.012899999,3.0515993,7.2,1
0.0,4.48,4.6815996,1.7,0.0516,0.025799999,5.621,7.2,1
0.0,0.89710003,2.1512997,6.7799,0.5003,2.7570999,3.0512996,7.2,1
