connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.61,0.8052001,9.4254,0.24520001,1.8674,5.8906,7.2,1
0.0,0.72739995,0.2904,2.3425994,0.10169999,0.022599999,3.1987996,7.2,1
0.0,0.3326,1.1877998,3.6727996,0.090399995,0.056500003,3.35,7.2,1
0.0,2.0013,1.9761001,50.992702,0.0339,0.0339,3.2123,7.2,1
0.0,2.7473998,1.6651999,8.76,0.0339,0.0,3.1393998,7.2,1
0.0,1.5996003,1.7226,0.44239998,0.090399995,0.0,5.755,7.2,1
0.0,2.1139002,4.1387,59.6831,0.0113,0.0113,3.2333,7.2,1
0.0,1.6622002,1.9751998,1.907,0.0452,0.0113,2.4861994,7.2,1
0.0,2.3013,2.3665004,35.6857,0.0791,0.0339,3.2783,7.2,1
0.0,4.6860995,2.0439003,5.6087,0.056500003,0.0339,5.8653,7.2,1
0.0,2.2921994,2.5621996,0.45639998,0.5404001,2.0195992,1.8740003,7.2,1
0.0,1.6274,0.49780002,1.4876,0.6104002,0.73739994,3.3391995,7.2,1
0.0,3.9860997,1.4613,4.4507,0.0791,0.0,3.0430996,7.2,1
0.0,8.0452,2.3974,6.2197995,1.19,7.4826,2.9732003,7.2,1
0.0,5.3986998,5.4160995,14.5809,1.1838999,36.8287,5.8880997,7.2,1
0.0,3.2921994,1.2977998,10.292,0.5278001,4.7074,3.0177996,7.2,1
0.0,1.7596003,1.9051999,1.2009997,0.39299998,1.5870004,3.1620002,7.2,1
0.0,1.9061002,0.55130005,6.0563,1.2890998,7.2760997,3.0594995,7.2,1
0.0,1.8574001,9.55,10.8792,0.0,0.0,5.7404,7.2,1
0.0,2.9821994,1.9577998,10.0864,1.1677998,11.12,3.2687995,7.2,1
0.0,0.2752,0.8852001,5.028,0.2652,1.0874001,6.058,7.2,1
0.0,6.5374,2.2552004,12.856,1.0725999,13.5,5.8743997,7.2,1
0.0,0.6926001,0.89780015,2.0035994,0.090399995,0.056500003,3.1702003,7.2,1
0.0,2.5008993,2.5686998,0.0801,0.6439001,4.2160997,2.6680996,7.2,1
0.0,0.61,0.6778002,23.423803,0.0452,0.022599999,6.103,7.2,1
0.0,3.3960998,15.301701,11.4513,1.2613,14.2435,3.3010998,7.2,1
0.0,1.6174,1.7177998,1.5704001,0.0678,0.0,6.0277996,7.2,1
0.0,0.12960002,0.17480001,-0.22100002,0.8626,0.95700014,5.7228,7.2,1
0.0,1.7648001,2.3252003,2.7662003,0.9804002,2.3521996,5.6011996,7.2,1
0.0,0.90260005,2.4952004,7.7594,0.0226,0.0452,3.189,7.2,1
0.0,1.7774,1.8426,3.4456003,1.3,12.4074,5.4581995,7.2,1
0.0,0.64739996,1.1751999,6.3104,1.0126,6.2474,5.6266003,7.2,1
0.0,7.0326004,2.0926,8.7894,1.2451999,10.5926,5.3636003,7.2,1
0.0,0.3648,0.3748,0.18699998,0.7904002,0.8495998,3.16,7.2,1
0.0,3.2226002,9.292601,18.109,0.0339,0.0,5.659,7.2,1
0.0,1.2174001,0.55040014,4.1017995,1.0304,3.9226003,3.344,7.2,1
0.0,2.0734997,2.9391005,3.0533001,0.9591002,5.5561,2.9470997,7.2,1
0.0,7.3661,6.0339003,23.8963,0.3739,8.0861,3.1940997,7.2,1
0.0,1.2548001,1.3,0.35639998,0.090399995,0.0112999985,3.0491996,7.2,1
0.0,1.4374001,2.95,8.8036,0.022599999,0.0,5.9914,7.2,1
0.0,0.87869996,2.3987,7.4311,0.8852001,6.3152003,3.11,7.2,1
0.0,3.7139003,4.3913,48.417503,0.022599999,0.0113,3.1159003,7.2,1
0.0,3.3526,3.3626,21.049803,0.94,9.9126005,3.1836002,7.2,1
0.0,1.0074,4.3478007,4.5674,0.77260005,3.5078006,4.456,7.2,1
0.0,2.3352003,2.3326,50.999207,0.0452,0.0113,3.2682004,7.2,1
0.0,0.36220002,0.2904,1.3654001,0.0678,0.0,3.1601994,7.2,1
0.0,1.4009002,0.7391002,3.7069004,0.62390006,2.1587,5.6171,7.2,1
0.0,1.5161,1.6164998,15.0649,0.0339,0.0,3.2790997,7.2,1
0.0,0.48389998,0.5065,7.0584993,0.0452,0.0226,3.3243,7.2,1
0.0,5.7447996,1.3651999,4.2137995,0.022599999,0.0113,3.2722003,7.2,1
0.0,0.18259999,0.6178002,1.7248001,0.3852,0.57739997,3.2327998,7.2,1
0.0,1.4638999,1.5038999,12.5321,0.42909998,1.5113,2.9720998,7.2,1
0.0,2.8613,2.8613,78.2097,0.0,0.0,4.6853,7.2,1
0.0,2.0547996,8.890401,11.5092,0.64520013,6.7895994,5.3911996,7.2,1
0.0,5.8760996,2.8139002,8.7249,0.8313,7.0961,3.1040998,7.2,1
0.0,0.0113,0.0752,0.053,0.11299999,0.0226,2.5595994,7.2,1
0.0,0.8587,0.3717,5.1258993,0.2539,1.2290998,5.9943,7.2,1
0.0,7.8374,3.4352005,12.565,0.0452,0.022599999,5.5374,7.2,1
0.0,4.6874,2.4252005,13.777,0.4752,5.9426003,7.0063996,7.2,1
0.0,0.61130005,3.4165003,9.1177,0.8413,7.5913,5.4133,7.2,1
0.0,0.78260005,3.1773999,7.6108,0.3448,2.9447997,2.6006002,7.2,1
0.0,1.6170003,1.7626,-0.23300001,1.2529997,3.967,1.956,7.2,1
0.0,25.287401,11.4726,30.998,0.0339,0.0,5.9504,7.2,1
0.0,1.2813,0.5491001,4.0238996,0.10169999,0.0339,3.2649002,7.2,1
0.0,0.20519999,0.6352001,3.1607997,1.0104002,2.9273999,6.543,7.2,1
0.0,4.1761,1.4338999,7.8959002,0.9639001,7.2760997,5.5821,7.2,1
0.0,1.8361001,0.9139001,4.6686997,0.10169999,0.0113,5.3451,7.2,1
0.0,0.3574,1.3951999,1.3947998,0.0678,0.022599999,3.4241996,7.2,1
0.0,6.8174,1.76,5.8436003,1.3,7.2121997,3.3033998,7.2,1
0.0,6.4174,1.4074,8.614,0.1426,1.0751998,5.9788,7.2,1
0.0,0.5695998,0.75040025,-0.20900002,0.0791,0.0,3.132,7.2,1
0.0,0.7352001,0.71260005,7.1274,0.0678,0.022599999,2.1867998,7.2,1
0.0,0.91,0.9326001,53.579403,0.0339,0.0452,6.0096,7.2,1
0.0,2.5526001,2.7526002,46.7864,0.0452,0.0,3.198,7.2,1
0.0,0.3,0.88780016,2.721,0.11299999,0.0339,3.2954,7.2,1
0.0,0.81219983,4.0226,4.4852004,0.3904,1.2848002,4.9997997,7.2,1
0.0,0.95479983,1.01,0.685,0.87299997,4.1521993,5.439,7.2,1
0.0,1.4377998,1.4377998,31.431606,0.0,0.0,3.1472003,7.2,1
0.0,0.81609994,2.6791005,5.1333003,0.4487,2.3486998,6.0147,7.2,1
0.0,0.58260006,0.28779998,1.8374001,0.045199998,0.045199998,3.2531996,7.2,1
0.0,5.26,1.1574,5.738,1.0325999,5.8,4.8403997,7.2,1
0.0,5.7474,7.7247996,4.3672004,0.4978,14.5848,5.8301992,7.2,1
0.0,2.3426,0.8704002,2.5287995,0.0678,0.0226,3.2773998,7.2,1
0.0,2.2073998,9.130401,6.707,0.0226,0.0,2.9853997,7.2,1
0.0,2.6487,2.6713002,8.3243,0.50130004,9.1587,7.0227,7.2,1
0.0,1.3722003,2.9726002,7.1336,0.090399995,0.0,2.7655993,7.2,1
0.0,1.35,2.36,7.643,0.1426,0.92,3.443,7.2,1
0.0,1.8761001,7.0839005,11.253099,0.0339,0.0,5.8750997,7.2,1
0.0,0.60739994,2.3652003,7.6689005,0.6613,4.9261,3.6020997,7.2,1
0.0,0.9373999,1.7851999,6.422,0.62780017,3.5321994,3.712,7.2,1
0.0,2.1973999,4.9874,10.9336,1.1077998,11.3048,4.8697996,7.2,1
0.0,19.2187,4.0913,15.515901,1.0864998,15.9387,3.8170998,7.2,1
0.0,2.9026003,2.9726002,27.492401,0.022599999,0.0113,2.1376002,7.2,1
0.0,2.5247996,0.6352001,1.877,1.0751998,1.9074,3.1907997,7.2,1
0.0,1.5712999,2.1587,1.6263,0.59650016,3.9060998,4.6471,7.2,1
0.0,0.83520013,1.55,13.7344,0.0113,0.0452,3.0906003,7.2,1
0.0,0.36960003,1.6951998,9.304801,1.2703997,10.832199,5.5075994,7.2,1
0.0,1.4122002,4.5478005,4.8072004,1.0929998,4.6021996,3.1275992,7.2,1
0.0,1.4096003,2.0252001,3.3944006,1.1477998,9.249599,5.6775994,7.2,1
0.0,2.3434997,3.0013,1.1118999,0.3513,4.3334994,5.3244996,7.2,1
0.0,1.04,2.5652003,6.207,0.7852001,4.6352005,5.9453998,7.2,1
0.0,2.0708995,1.0390999,6.8833003,0.0678,0.0,3.1847,7.2,1
0.0,2.6734996,0.7665001,4.1147,0.8313,3.3913002,5.9687,7.2,1
0.0,1.0048001,0.50299996,3.1777997,1.033,2.9473999,3.07,7.2,1
0.0,1.6087,3.6587,11.5193,0.3739,3.8987,3.1327,7.2,1
0.0,18.302599,5.32,25.473402,0.26,6.63,5.821,7.2,1
0.0,2.2526002,2.2626002,27.887205,0.0,0.0452,5.6492004,7.2,1
0.0,2.1595993,2.4152002,1.0334,0.090399995,0.0,3.5365994,7.2,1
0.0,0.23519999,0.2452,1.5442002,0.82780015,0.41039997,2.1917996,7.2,1
0.0,1.6548002,3.5578005,20.975597,0.32,6.6773996,5.9588,7.2,1
0.0,7.25,3.08,11.6354,0.0113,0.0,3.785,7.2,1
0.0,1.3161001,9.1439,3.8380997,0.0113,0.0,2.8567,7.2,1
0.0,1.4774001,1.58,0.16699998,0.0452,0.022599999,2.7155993,7.2,1
0.0,2.0347996,1.2203997,6.7683997,1.1090997,7.0126,3.2197998,7.2,1
0.0,1.6625999,3.9752004,18.886803,0.24740002,5.1552005,4.8646,7.2,1
0.0,2.4847996,1.4051999,10.2766,0.4752,4.41,4.0304,7.2,1
0.0,4.33,20.197794,8.0984,0.65260005,5.0973997,1.8308002,7.2,1
0.0,0.9639001,1.7590997,5.3155,0.3891,1.7264998,3.2735004,7.2,1
0.0,8.8587,1.9587001,5.9083,0.056500003,0.0,2.9977,7.2,1
0.0,1.8374001,1.6477998,3.1483998,1.3,4.1239004,3.523,7.2,1
0.0,0.3452,0.3226,16.839401,1.3,2.3052003,5.8526,7.2,1
0.0,2.0621996,0.94040024,3.3506002,0.090399995,0.0,1.4942002,7.2,1
0.0,0.18480001,0.1352,0.55539995,0.533,0.21740001,2.4,7.2,1
0.0,7.1647997,2.4952004,3.016,0.0339,0.0113,1.946,7.2,1
0.0,1.4074,4.76,8.362201,1.2887,10.4696,5.7707996,7.2,1
0.0,0.6752001,1.8051999,5.4147997,0.70520014,3.6226,3.2012002,7.2,1
0.0,13.3674,3.02,10.055,0.0226,0.0,3.3184,7.2,1
0.0,3.5713,3.5813,24.6707,0.0,0.0113,3.2463,7.2,1
0.0,3.75,14.4678,13.3134,0.91260004,11.8248,3.5333998,7.2,1
0.0,0.2148,1.5477998,3.4946,1.3,4.3473997,4.0624,7.2,1
0.0,3.8,1.0774001,22.813,0.0226,0.0,6.003,7.2,1
0.0,2.3860998,11.553901,13.6643,1.0938998,14.4587,5.6081,7.2,1
0.0,2.2734995,0.8191002,4.4336,0.7391002,2.8874,5.9854994,7.2,1
0.0,0.92390007,3.4265003,8.8775,0.47870004,4.3687,3.4309003,7.2,1
0.0,1.4474001,1.4926,30.148804,0.5652001,2.4052002,3.0714,7.2,1
0.0,0.3413,1.3987,14.3657,0.2713,0.4761,5.9633,7.2,1
0.0,2.2339003,2.2113001,53.748104,1.0113,7.0413003,3.2043002,7.2,1
0.0,0.96260005,3.26,5.1456003,0.0678,0.0,5.4273996,7.2,1
0.0,1.1287,1.2064998,40.331104,0.4113,2.5839002,5.6229005,7.2,1
0.0,0.9,0.92260003,11.591,0.0452,0.0226,6.051,7.2,1
0.0,4.6674,1.8051999,10.5286,0.0452,0.0,5.9803996,7.2,1
0.0,1.7061001,0.74650013,6.4605,0.0452,0.0113,3.7563,7.2,1
0.0,0.85,3.6352003,14.458,0.18259999,2.3552003,4.3194,7.2,1
0.0,0.4774,1.94,0.6567999,0.663,0.3448,1.3362002,7.2,1
0.0,7.7721996,5.5852003,10.7888,1.2377998,12.54,3.7751994,7.2,1
0.0,1.8325999,1.8751999,35.5134,0.25779998,1.2626,3.603,7.2,1
0.0,0.60260004,1.4477998,7.0161996,0.24039999,1.0825999,5.171,7.2,1
0.0,4.4487,0.94869995,3.1039002,1.1890998,3.3760998,3.1414995,7.2,1
0.0,0.43129998,1.1964998,6.6660995,0.056500003,0.0339,5.8657,7.2,1
0.0,0.4752,1.5603998,8.7458,0.045199998,0.0226,5.98,7.2,1
0.0,1.6113,1.6213,28.271103,0.0226,0.0113,3.3849003,7.2,1
0.0,7.8813,1.6338999,10.7577,0.2839,2.7013001,6.7843,7.2,1
0.0,3.0286999,1.3164998,4.0334997,0.0791,0.0,3.2347,7.2,1
0.0,1.6448002,0.84780014,5.3574,0.0452,0.0113,3.1604,7.2,1
0.0,2.3586998,7.4839,13.4607,1.1787001,16.0413,5.6953,7.2,1
0.0,1.1974001,0.59,7.5396004,0.72260004,5.26,6.1383996,7.2,1
0.0,2.9387,3.0339003,4.1499004,0.0339,0.0113,6.1177,7.2,1
0.0,0.092599995,0.1926,0.8953999,0.4378,0.3626,6.0521994,7.2,1
0.0,2.9587,1.2664999,7.3607,1.3,9.5439005,6.1043,7.2,1
0.0,2.9473999,1.5851998,9.6668,1.2551999,11.7952,3.2473998,7.2,1
0.0,1.9474001,0.49739996,6.1356,0.4752,2.6074,3.0577996,7.2,1
0.0,5.0613003,1.2987,3.9380996,0.2139,0.69869995,3.0433002,7.2,1
0.0,0.2526,1.0178001,2.4987996,0.0565,0.0,2.924,7.2,1
0.0,1.9687,7.1087,11.0491,0.0678,0.0226,5.5744,7.2,1
0.0,5.8461,2.4865005,11.031501,1.0916997,10.8361,5.8858995,7.2,1
0.0,1.1574,1.2351999,13.746,1.3,4.89,3.2407997,7.2,1
0.0,9.6326,2.1526003,12.6174,1.2526,15.5726,5.9566,7.2,1
0.0,0.36960003,0.5052,-0.19460002,0.7152001,0.85700005,3.039,7.2,1
0.0,4.9547997,1.2226,3.866,0.0678,0.056500003,3.1767995,7.2,1
0.0,0.78739995,4.2078004,10.756,0.0452,0.0113,5.3824,7.2,1
0.0,1.0512999,4.8613,11.7507,0.0112999985,0.0113,3.0193,7.2,1
0.0,10.8087,3.8386998,11.1203,0.0113,0.0113,3.4817,7.2,1
0.0,1.3138999,3.1565003,10.7231,0.0113,0.0,3.4813,7.2,1
0.0,1.1348001,5.2804008,3.6686,0.056500003,0.0,3.0447996,7.2,1
0.0,4.5334997,1.4638999,4.4683,1.3,5.6147995,3.0717998,7.2,1
0.0,0.8313,2.2939003,9.1067,0.0339,0.0113,4.0407,7.2,1
0.0,3.2373998,1.9251999,6.9277997,0.7952001,5.2526,2.1163998,7.2,1
0.0,0.92390007,2.8687,5.1098995,0.0226,0.0678,5.8413,7.2,1
0.0,1.6261001,3.2839003,2.4809003,1.2964998,11.4835,5.5504994,7.2,1
0.0,12.8087,3.4013002,10.9743,0.5213,5.5787,3.2807,7.2,1
0.0,1.7074001,8.555201,5.3817997,0.090399995,0.0339,3.0691996,7.2,1
0.0,1.8722003,0.7304002,6.57,0.5704002,3.1274,3.3417997,7.2,1
0.0,4.2152004,5.1373997,38.897,0.16,2.2226002,3.3176003,7.2,1
0.0,0.41480002,2.3552003,1.5696,0.4378,0.57,3.2951994,7.2,1
0.0,3.1587,1.0813,19.0417,0.056500003,0.022599999,5.9987,7.2,1
0.0,1.0338999,1.0764998,12.5541,0.0339,0.056500003,5.8369,7.2,1
0.0,8.58,14.88,8.5422,0.2678,9.7426,5.6177998,7.2,1
0.0,8.1413,18.2013,9.218699,0.40129998,3.5660996,3.4760997,7.2,1
0.0,1.2912999,4.2065005,13.2677,0.0113,0.056500003,3.2343001,7.2,1
0.0,1.2287,1.2838999,17.5133,0.0113,0.0113,3.2533002,7.2,1
0.0,2.4313002,2.4765005,76.9937,0.0113,0.0113,4.2163,7.2,1
0.0,2.4587,0.62130004,1.9547,0.0339,0.0112999985,3.1890998,7.2,1
0.0,0.6321998,1.6326,-0.42859998,0.0791,0.0,1.5136002,7.2,1
0.0,1.3283002,1.4964999,-0.4452999,0.10169999,0.0,3.6972992,7.2,1
0.0,3.7226002,14.8878,12.3684,1.13,14.0226,3.349,7.2,1
0.0,1.2748002,0.48000002,1.5345999,0.11299999,0.0,3.1047997,7.2,1
0.0,0.52260005,1.0074,1.5455999,0.8304002,1.1525999,3.0007997,7.2,1
0.0,0.7360999,0.4017,4.535899,0.10169999,0.0113,6.0279,7.2,1
0.0,1.0225999,4.2178006,3.1293998,0.0339,0.0,3.1746001,7.2,1
0.0,1.7187,1.7287,10.9137,0.056500003,0.0,2.9870996,7.2,1
0.0,1.5574001,1.6477998,29.348803,0.022599999,0.0,3.2226002,7.2,1
0.0,0.5239001,1.3861,4.6310997,1.2490997,5.4713,3.2963002,7.2,1
0.0,5.6973996,1.3251998,3.8776002,0.8452001,3.0573997,2.9894,7.2,1
0.0,8.5074,27.112598,51.064796,0.8078002,37.694805,5.9111996,7.2,1
0.0,0.5739001,1.6438999,8.0891,0.0452,0.0452,5.8553,7.2,1
0.0,1.3413,1.3513,40.0587,0.0339,0.0113,4.9673,7.2,1
0.0,0.49000004,0.24039999,1.7178001,0.3204,0.4552,3.5527997,7.2,1
0.0,0.4413,0.5091,7.4516997,0.056500003,0.0339,6.0147,7.2,1
0.0,0.32779998,1.0603999,4.634599,0.8078002,3.5678005,4.9898005,7.2,1
0.0,0.5026,1.8077998,10.4508,0.8365001,8.2239,6.0546002,7.2,1
0.0,0.08960003,0.23519999,0.0073999986,0.60260004,0.517,5.937599,7.2,1
0.0,0.7787,0.8239001,22.816103,0.8339001,2.6613002,4.2279,7.2,1
0.0,0.07909999,1.0026001,-0.0172,0.11299999,0.0113,1.2322001,7.2,1
0.0,1.3322002,0.70299995,2.9632003,0.0678,0.0,2.0387998,7.2,1
0.0,4.4839,1.4839,8.404099,0.62390006,4.9913,5.8939004,7.2,1
0.0,2.6139002,5.1561,13.3681,0.056500003,0.0,5.1611,7.2,1
0.0,2.5313,2.5187,58.8367,0.2413,1.9312999,3.3293002,7.2,1
0.0,1.7087001,1.7538999,29.736103,0.56390005,2.9339004,3.2046,7.2,1
0.0,1.1226,1.1226,22.414803,0.0678,0.022599999,2.236,7.2,1
0.0,32.96,12.6626005,53.411,0.3326,16.5487,5.9993997,7.2,1
0.0,0.4487,1.8238999,5.8197,0.8313,4.7687,3.2420998,7.2,1
0.0,7.1013002,1.7887,5.3167,1.1912999,6.2787,3.1643002,7.2,1
0.0,2.5734997,1.7864999,7.8336997,0.0339,0.0,2.9490998,7.2,1
0.0,4.1165004,4.0713,66.954506,0.0,0.0452,3.3465004,7.2,1
0.0,2.3721995,13.377801,7.852,1.2626,9.694799,3.1727996,7.2,1
0.0,3.4065003,11.4413,10.7361,0.0,0.0452,3.2263,7.2,1
0.0,2.2126002,2.58,90.945404,0.0,0.0,4.8556004,7.2,1
0.0,1.76,2.5326002,48.1248,0.0113,0.0339,5.9536004,7.2,1
0.0,13.1387,3.4239004,14.7703,0.056500003,0.0226,4.3201,7.2,1
0.0,1.02,3.3852003,10.435,0.0113,0.0,3.134,7.2,1
0.0,3.68,3.7126002,82.631,0.0113,0.0,6.029,7.2,1
0.0,2.3787,2.4013002,62.4497,1.0113,12.0587,5.05,7.2,1
0.0,2.1726003,6.9178004,6.2231994,0.0678,0.0113,2.9147,7.2,1
0.0,11.6587,2.8186998,9.2873,0.1839,1.3561001,3.2440999,7.2,1
0.0,2.42,0.8026,13.625,0.0,0.0226,5.63,7.2,1
0.0,3.0295992,3.13,-0.10060002,0.0678,0.022599999,3.7085993,7.2,1
0.0,1.0126,2.0278,6.096,0.0678,0.0,3.11,7.2,1
0.0,2.0786998,6.7687,10.1403,0.0791,0.0,4.7668996,7.2,1
0.0,2.4234996,7.5213003,15.0589,0.0565,0.0,6.0014997,7.2,1
0.0,2.1013,0.5487,12.5837,1.0464998,12.4813,6.0147,7.2,1
0.0,0.68869996,1.4338999,8.5687,0.9691002,7.6739,6.1177,7.2,1
0.0,0.3748,2.0652003,1.0517999,1.1703998,1.1051998,2.2525992,7.2,1
0.0,0.98390007,1.0065001,26.212103,1.0664998,5.8039002,5.9967,7.2,1
0.0,0.7239001,2.7339003,12.416499,0.0226,0.0339,5.4569,7.2,1
0.0,0.76349986,0.97650015,4.4003,0.0791,0.0339,5.3407,7.2,1
0.0,1.1861001,1.2838999,1.7488999,1.3,8.9983,5.8428993,7.2,1
0.0,0.5947999,2.8578005,3.8206003,0.7704002,2.5347996,5.8887997,7.2,1
0.0,2.6973999,2.82,2.063,0.0452,0.0226,2.8603997,7.2,1
0.0,1.6048001,8.3204,5.7054,0.0791,0.0,3.472,7.2,1
0.0,1.6987001,1.7087001,73.7963,0.0339,0.0,5.0727,7.2,1
0.0,0.36960003,0.59,0.41279998,0.0678,0.0113,5.748,7.2,1
0.0,0.85260004,2.6278005,14.0868,0.13480002,2.5626001,5.5646,7.2,1
0.0,4.0195994,4.5973997,2.2514007,0.94780016,12.489599,3.3875992,7.2,1
0.0,1.7409003,0.83170027,5.6353,0.10169999,0.0226,3.0334995,7.2,1
0.0,0.7252001,2.0526001,6.6771994,0.0452,0.0339,3.3682003,7.2,1
0.0,2.9821994,1.2903998,10.0514,0.0113,0.0,3.2803998,7.2,1
0.0,2.1234996,0.7839001,9.6207,1.0291001,9.1613,4.3615,7.2,1
0.0,1.5274,1.6277997,0.8546001,0.11299999,0.0113,5.0781994,7.2,1
0.0,1.1722002,1.2725999,16.248598,0.2604,1.3577998,6.1004,7.2,1
0.0,5.3787,1.4939,4.7957,0.0339,0.0113,3.3037,7.2,1
0.0,0.84219986,1.0078001,0.5194,0.7904002,2.5421994,3.9910002,7.2,1
0.0,4.3213,2.1739004,13.0181,0.0113,0.0,6.1329,7.2,1
0.0,1.4951999,2.9947996,9.8178,0.0,0.022599999,3.2776003,7.2,1
0.0,1.51,7.5804005,5.6027994,0.056500003,0.0,3.7626002,7.2,1
0.0,2.1787,2.5886998,2.6529002,0.55910015,2.4834995,2.3727996,7.2,1
0.0,1.2938999,3.2339003,18.420103,0.3113,5.5287,5.8369,7.2,1
0.0,1.4048002,5.1426,4.6233997,0.47259998,2.0673997,3.1587996,7.2,1
0.0,0.49739996,0.2252,0.5386,1.2003998,0.54739994,2.7540002,7.2,1
0.0,0.08,0.443,0.97339994,0.0452,0.0452,3.1346002,7.2,1
0.0,0.95869994,2.0291002,11.3741,0.0452,0.0339,2.9527,7.2,1
0.0,2.5360997,5.8413,15.1429,0.0339,0.0,5.8451,7.2,1
0.0,22.54,7.2926,27.908598,0.7526001,20.36,5.9364,7.2,1
0.0,0.48000002,1.9177998,11.163799,0.5004,4.6452003,6.0694,7.2,1
0.0,1.0935001,0.48909998,6.3723,0.0339,0.0,5.4744997,7.2,1
0.0,1.42,0.4552,4.5843997,1.1203997,4.7726,3.1987996,7.2,1
0.0,0.40129998,0.4339,22.776701,0.65650016,1.4438999,5.9790998,7.2,1
0.0,1.7461001,0.5891002,5.6361,0.7065001,3.6560998,3.1736999,7.2,1
0.0,2.2826002,2.8747997,4.5626,0.41779998,4.2074,5.3264,7.2,1
0.0,8.582601,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.2674,2.8478005,7.107,1.1877998,7.96,3.063,7.2,1
0.0,2.7487,2.7487,85.2803,0.3213,5.3139005,6.1607,7.2,1
0.0,14.1626005,4.4374,12.2114,0.0,0.0,3.0886002,7.2,1
0.0,1.6961001,0.51650006,5.6207,0.0791,0.0113,3.1984997,7.2,1
0.0,2.0860996,0.8765001,7.8640995,0.0339,0.0,3.7136998,7.2,1
0.0,2.6034997,3.241701,1.5954999,0.10169999,0.0113,3.1524997,7.2,1
0.0,1.0574001,3.2378006,10.612,0.7552001,7.5074,3.71,7.2,1
0.0,0.99,0.41779998,2.9685993,0.090399995,0.0791,3.0673997,7.2,1
0.0,7.5260997,3.1339002,18.852299,0.97650015,17.296103,2.4354997,7.2,1
0.0,2.8713,2.8687,37.248898,0.0339,0.0339,2.6980999,7.2,1
0.0,0.89739996,3.6152003,5.3907995,0.6204002,2.8347998,5.8750997,7.2,1
0.0,3.4687,1.1812999,6.6883,0.0339,0.0113,5.7447,7.2,1
0.0,1.1413,2.6165004,14.6701,0.4826,1.3764999,2.5317,7.2,1
0.0,1.14,4.9226003,3.6174,0.76780015,2.6178005,3.1477997,7.2,1
0.0,2.9647996,3.0426002,2.7036002,0.0791,0.0339,3.6813998,7.2,1
0.0,9.343901,3.0739002,9.563499,0.022599999,0.0,3.2299004,7.2,1
0.0,3.3273997,12.63,19.785599,0.9926,19.124804,5.8311996,7.2,1
0.0,2.8726,2.8952003,5.3533998,0.0452,0.056500003,6.0573997,7.2,1
0.0,3.0886998,3.1213,102.8193,0.2313,4.0013,5.8357,7.2,1
0.0,6.6773996,2.7352004,14.2156,1.2451999,16.984804,5.2534,7.2,1
0.0,2.5913,10.4217005,8.5237,0.4813,3.9987001,3.3193002,7.2,1
0.0,9.56,3.0152004,12.173,0.0226,0.0113,4.099,7.2,1
0.0,2.97,0.89,9.2624,0.4926,4.36,3.1033998,7.2,1
0.0,2.0560997,6.3491006,6.1899004,0.0565,0.0113,2.8884995,7.2,1
0.0,0.7160999,2.3039002,7.3759003,0.4487,3.3234997,3.2000997,7.2,1
0.0,3.9373999,3.3626,6.1512003,0.8578002,4.7974,4.0257998,7.2,1
0.0,0.69,3.0473998,2.15,0.090399995,0.0226,3.0707996,7.2,1
0.0,2.0613,0.7991002,2.3557,0.23909998,0.3235,3.3000998,7.2,1
0.0,1.3587,1.4490998,11.9797,0.0226,0.0226,2.6827,7.2,1
0.0,1.1487,1.5664998,9.6067,0.0339,0.0339,2.0137,7.2,1
0.0,3.6326,3.5973997,97.901405,0.0,0.0226,4.4206,7.2,1
0.0,1.0674001,4.1478004,4.798,0.045199998,0.0113,2.461,7.2,1
0.0,1.4596002,6.0204005,5.1052003,0.045199998,0.0113,3.1971996,7.2,1
0.0,4.2173996,1.1,6.534,0.7752001,4.7474,5.8947997,7.2,1
0.0,0.3874,1.3325999,7.8438005,0.0678,0.0113,5.8681993,7.2,1
0.0,0.52739996,1.8977998,11.167,1.1451999,12.28,6.0794,7.2,1
0.0,8.0387,3.3013,55.152103,0.0226,0.0,6.8889003,7.2,1
0.0,2.0308993,0.9591002,6.2363,0.056500003,0.0113,2.9160998,7.2,1
0.0,2.3526,1.7651999,13.5138,0.3452,4.0587,5.8642,7.2,1
0.0,1.5796002,2.1578004,3.691,0.11299999,0.0,5.2325993,7.2,1
0.0,3.5413,4.1513,3.6219003,0.6891002,6.8439,3.1280997,7.2,1
0.0,7.1913,7.4413,288.5887,0.9187,39.3913,5.9083,7.2,1
0.0,2.1260998,1.5164999,6.9139004,0.4565,2.7387,3.1510997,7.2,1
0.0,5.95,2.91,34.644,0.0226,0.0,5.8004,7.2,1
0.0,3.3134995,1.4664998,6.5123,0.32779998,1.6448002,4.5761995,7.2,1
0.0,2.3908994,2.5039003,0.66410017,0.2791,2.6308994,5.403899,7.2,1
0.0,3.0647995,3.0873997,85.6082,0.0452,0.0452,3.8857996,7.2,1
0.0,3.4260998,3.9387,61.758896,1.1139,11.6287,3.0820997,7.2,1
0.0,3.1452003,3.1552002,41.101204,0.66479987,6.9852004,3.2198005,7.2,1
0.0,2.5726001,2.85,97.0314,0.0113,0.0113,5.0786004,7.2,1
0.0,0.20740001,0.9878002,2.8986,0.090399995,0.022599999,3.1033998,7.2,1
0.0,1.7313,1.7638999,53.854103,0.056500003,0.0226,3.2673001,7.2,1
