connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.43,15.362002,11.385999,1.25,14.354001,3.389,7.2,1
0.0,1.5050002,1.6769999,1.5660001,0.081,0.027,5.992,7.2,1
0.0,0.004000008,0.22,-0.06399998,1.1099998,0.8540001,5.6600003,7.2,1
0.0,1.8369999,2.3609998,2.694,1.025,2.501,5.642,7.2,1
0.0,1.015,2.531,7.701,0.0,0.135,3.2699997,7.2,1
0.0,1.5570004,1.9009999,3.6119998,1.3,12.240997,5.3910003,7.2,1
0.0,0.67,1.3999995,6.333,1.0979998,6.27,5.604,7.2,1
0.0,6.9560003,2.1779997,8.812,1.3,10.57,5.2330003,7.2,1
0.0,0.30199996,0.474,0.23599999,0.97,0.77799994,3.0030005,7.2,1
0.0,3.254,9.27,18.054998,0.027,0.081,5.713,7.2,1
0.0,1.0780003,0.73,4.093,0.994,3.9,3.398,7.2,1
0.0,2.184,2.9679997,2.9610002,1.0419999,5.644,2.927,7.2,1
0.0,7.346,6.054,23.939001,0.39400002,8.065999,3.174,7.2,1
0.0,1.1380002,1.3539999,0.42800006,0.26999998,0.0,2.8470006,7.2,1
0.0,1.3790002,3.031,8.699999,0.135,0.081,5.8250003,7.2,1
0.0,0.944,2.464,7.4110003,0.84,6.324,3.11,7.2,1
0.0,3.707,4.407,48.447,0.0,0.0,3.109,7.2,1
0.0,3.33,3.5019996,21.040998,0.94,10.052003,3.215,7.2,1
0.0,1.03,4.388,4.4820004,0.9660001,3.5479999,4.294,7.2,1
0.0,2.3709998,2.283,50.932,0.027,0.081,3.25,7.2,1
0.0,0.376,0.41600007,1.388,0.162,0.108,3.1200001,7.2,1
0.0,1.3450003,0.9030001,3.7,0.725,1.9810004,5.678,7.2,1
0.0,1.496,1.6679997,14.922998,0.081,0.108,3.2050002,7.2,1
0.0,0.45,0.61200005,7.007,0.108,0.054,3.313,7.2,1
0.0,5.79,1.374,4.205,0.108,0.027,3.227,7.2,1
0.0,0.21399999,0.65800005,1.5540004,0.50200003,0.8160001,3.2240002,7.2,1
0.0,1.5109998,1.6049998,12.539,0.32299998,1.527,3.087,7.2,1
0.0,2.85,2.9039998,78.221,0.053999998,0.081,4.674,7.2,1
0.0,2.1,8.8,11.355998,0.6,6.826,5.459,7.2,1
0.0,5.9909997,2.6990001,8.609999,0.847,7.211,3.111,7.2,1
0.0,0.026999997,0.084,0.161,0.26999998,0.054,2.4340005,7.2,1
0.0,0.73499995,0.24300002,5.286,0.40900004,1.0690001,5.794,7.2,1
0.0,7.833,3.5249999,12.537999,0.054,0.054,5.533,7.2,1
0.0,4.683,2.407,13.804001,0.403,5.839,7.002,7.2,1
0.0,0.546,3.5759995,9.020998,0.83,7.634,5.402,7.2,1
0.0,0.67899996,3.227,7.737,0.52500004,2.8550003,2.4970002,7.2,1
0.0,1.4600005,1.9019997,-0.075999975,1.3,3.8100004,1.7990005,7.2,1
0.0,25.147997,11.612002,31.052,0.162,0.027,5.919,7.2,1
0.0,1.1080003,0.74,4.0490003,0.21599999,0.026999997,3.177,7.2,1
0.0,0.16,0.698,3.206,0.97400004,2.95,6.4890003,7.2,1
0.0,4.237,1.4269999,7.835,0.93,7.31,5.5620003,7.2,1
0.0,1.8160001,0.98800004,4.626,0.053999998,0.108,5.433,7.2,1
0.0,0.38,1.4039999,1.4349998,0.081,0.054,3.492,7.2,1
0.0,6.813,1.787,5.848,1.3,7.2260003,3.2450001,7.2,1
0.0,6.413,1.4569999,8.641001,0.20099999,1.003,5.997,7.2,1
0.0,0.606,0.66,-0.16,0.26999998,0.0,2.9750004,7.2,1
0.0,0.663,0.771,7.123,0.108,0.054,2.2050002,7.2,1
0.0,1.045,1.045,53.413,0.0,0.162,6.1219997,7.2,1
0.0,2.5839999,2.784,46.754997,0.027,0.054,3.2519999,7.2,1
0.0,0.35400003,0.82,2.667,0.162,0.189,3.1560004,7.2,1
0.0,0.77199996,4.2699995,4.44,0.46200007,1.2220002,4.9370003,7.2,1
0.0,0.73,1.1179998,0.7340001,1.03,4.058,5.3900003,7.2,1
0.0,1.3160001,1.4779998,31.413998,0.0,0.027,3.2099998,7.2,1
0.0,0.715,2.6269999,5.257,0.70300007,2.2250001,5.8910003,7.2,1
0.0,0.45199996,0.43600005,1.7520002,0.21599999,0.189,3.1590004,7.2,1
0.0,5.2330003,1.2069999,5.765,1.037,5.7730002,4.836,7.2,1
0.0,5.689,7.797,4.457,0.56500006,14.494998,5.763,7.2,1
0.0,2.4009998,0.807,2.547,0.108,0.0,3.273,7.2,1
0.0,2.1490002,9.013,6.68,0.108,0.027,2.927,7.2,1
0.0,2.741,2.6330001,8.285999,0.517,9.251001,7.061,7.2,1
0.0,1.494,2.95,7.057,0.108,0.108,2.7480001,7.2,1
0.0,1.4039999,2.4679997,7.5350003,0.06599999,0.97400004,3.497,7.2,1
0.0,1.883,7.077,11.259999,0.027,0.0,5.882,7.2,1
0.0,0.576,2.4819996,7.689,0.758,4.906,3.4740002,7.2,1
0.0,0.87899995,1.8209999,6.503,0.64100003,3.519,3.631,7.2,1
0.0,2.247,4.9830003,10.992002,1.1749997,11.323,4.78,7.2,1
0.0,19.175999,4.134,15.590002,1.0839999,15.841998,3.7970002,7.2,1
0.0,2.907,2.977,27.487999,0.054,0.0,2.088,7.2,1
0.0,2.57,0.59,1.877,1.0839999,1.93,3.236,7.2,1
0.0,1.3980002,2.3319998,1.615,0.7020001,3.8320003,4.4650006,7.2,1
0.0,0.89800006,1.55,13.648998,0.054,0.108,3.0140002,7.2,1
0.0,0.568,1.8119997,9.128999,1.2339998,11.008001,5.598,7.2,1
0.0,1.5339999,4.534,4.762,1.0879998,4.67,3.218,7.2,1
0.0,1.3380003,1.98,3.4659996,1.2959996,9.231998,5.6060004,7.2,1
0.0,2.2380004,3.0979998,1.2399997,0.50200003,4.228,5.2730002,7.2,1
0.0,1.1209998,2.6009998,6.072,0.767,4.698,5.914,7.2,1
0.0,2.0690002,1.0409999,6.8450003,0.081,0.054,3.1150002,7.2,1
0.0,2.6220002,0.818,4.18,0.901,3.2990003,5.926,7.2,1
0.0,1.05,0.55200005,3.1150002,1.1899997,3.024,3.016,7.2,1
0.0,1.5120002,3.8319998,11.562001,0.44800004,3.91,3.0900002,7.2,1
0.0,18.199,5.401,25.523,0.34100002,6.603,5.7400002,7.2,1
0.0,2.176,2.3479998,28.009,0.053999998,0.054,5.55,7.2,1
0.0,2.1690001,2.3969998,1.024,0.189,0.027,3.4380004,7.2,1
0.0,0.19,0.254,1.612,0.92200005,0.32,2.0750003,7.2,1
0.0,1.6460001,3.544,20.953,0.374,6.646,6.004,7.2,1
0.0,7.223,3.1069999,11.631,0.0,0.027,3.7580001,7.2,1
0.0,1.4039999,9.11,3.818,0.189,0.053999998,2.868,7.2,1
0.0,1.2840004,1.6879998,0.26999998,0.26999998,0.027,2.5900004,7.2,1
0.0,2.053,1.2109998,6.764,1.0569999,7.0169997,3.2380002,7.2,1
0.0,1.5860001,4.038,18.986,0.37800005,5.056,4.734,7.2,1
0.0,2.476,1.4679998,10.254,0.48400003,4.302,4.053,7.2,1
0.0,4.249,20.319002,8.202002,0.711,5.039,1.7950002,7.2,1
0.0,0.849,1.7609998,5.507,0.49900007,1.5350002,3.0280004,7.2,1
0.0,8.87,1.97,5.897,0.054,0.054,2.9550002,7.2,1
0.0,1.6710004,1.8229996,3.144,1.273,4.063,3.3340003,7.2,1
0.0,0.35400003,0.40800005,16.807999,1.3,2.3679998,5.83,7.2,1
0.0,1.9680004,1.0120001,3.2200003,0.108,0.081,1.4540002,7.2,1
0.0,0.17600001,0.252,0.632,0.69,0.186,2.4050002,7.2,1
0.0,7.21,2.504,2.9620001,0.0,0.0,1.9999999,7.2,1
0.0,1.2950002,4.787,8.344001,1.3,10.424998,5.5730004,7.2,1
0.0,0.576,1.9219997,5.406,0.76800007,3.6,3.102,7.2,1
0.0,13.417001,2.993,10.028,0.027,0.054,3.368,7.2,1
0.0,3.56,3.6779997,24.682,0.053999998,0.054,3.181,7.2,1
0.0,3.723,14.481001,13.471003,1.025,11.734998,3.4750001,7.2,1
0.0,0.26,1.6419997,3.418,1.26,4.424,4.139,7.2,1
0.0,3.8,1.1539999,22.758999,0.0,0.027,6.0569997,7.2,1
0.0,2.3120003,11.628002,13.653,1.1139998,14.415999,5.696,7.2,1
0.0,2.276,0.794,4.4649997,0.8220001,2.8560002,6.042,7.2,1
0.0,0.89,3.37,8.934,0.65200007,4.38,3.2890003,7.2,1
0.0,1.4160001,1.5779998,30.194,0.52,2.306,3.094,7.2,1
0.0,0.46500006,1.5449997,14.241998,0.179,0.591,6.033,7.2,1
0.0,2.281,2.227,53.701,1.027,7.111,3.1660001,7.2,1
0.0,1.021,3.233,4.9880004,0.053999998,0.108,5.4769998,7.2,1
0.0,1.1669999,1.1769999,40.23,0.48100004,2.6309998,5.5620003,7.2,1
0.0,0.84599996,1.008,11.536999,0.026999997,0.053999998,6.051,7.2,1
0.0,4.5550003,1.9489996,10.533,0.054,0.0,5.976,7.2,1
0.0,1.6050003,0.82500005,6.4900002,0.027,0.0,3.718,7.2,1
0.0,0.90400004,3.7519996,14.349998,0.051999994,2.3639998,4.45,7.2,1
0.0,0.44599998,1.7780004,0.81000006,0.7660001,0.39,1.1880004,7.2,1
0.0,7.7590003,5.567,10.802001,1.2509998,12.513,3.762,7.2,1
0.0,1.783,1.857,35.536,0.217,1.267,3.576,7.2,1
0.0,0.688,1.5419997,6.9220004,0.041999996,1.1679997,5.225,7.2,1
0.0,4.433,0.9869999,3.043,1.0830001,3.437,3.225,7.2,1
0.0,0.582,1.3559996,6.484,0.0,0.081,6.0389996,7.2,1
0.0,0.48400003,1.5239999,8.628998,0.054,0.108,6.088,7.2,1
0.0,1.5460001,1.7179998,28.196999,0.081,0.108,3.351,7.2,1
0.0,7.843,1.6809999,10.687999,0.277,2.717,6.746,7.2,1
0.0,3.067,1.287,4.0090003,0.054,0.0,3.273,7.2,1
0.0,1.6360002,1.05,5.1640005,0.108,0.053999998,3.3989997,7.2,1
0.0,2.4779997,7.45,13.309998,1.19,16.084002,5.684,7.2,1
0.0,1.0310004,0.83300006,7.598,0.83500004,5.1250005,6.134,7.2,1
0.0,2.8150003,3.027,4.251,0.189,0.027,5.9940004,7.2,1
0.0,0.124000005,0.278,0.86399996,0.47800004,0.44800004,6.066,7.2,1
0.0,2.9160001,1.3719997,7.3180003,1.3,9.564001,6.039,7.2,1
0.0,2.8890002,1.6749997,9.793001,1.273,11.668999,3.1890001,7.2,1
0.0,1.97,0.628,6.113,0.48400003,2.63,3.103,7.2,1
0.0,5.104,1.31,3.9720001,0.18,0.60199994,3.032,7.2,1
0.0,0.284,1.2199996,2.3820002,0.053999998,0.162,2.8700001,7.2,1
0.0,1.8450003,7.147,11.110001,0.189,0.0,5.4080005,7.2,1
0.0,5.88,2.43,11.029001,1.0439999,10.87,5.9110003,7.2,1
0.0,1.18,1.3519998,13.691999,1.3,4.944,3.1780002,7.2,1
0.0,9.637,2.211,12.613,1.2030001,15.577001,5.961,7.2,1
0.0,0.24399994,0.62200004,-0.014999986,0.94000006,0.70000005,3.0440001,7.2,1
0.0,5.0,1.254,3.866,0.0,0.053999998,3.222,7.2,1
0.0,0.89100003,4.3289995,10.620997,0.027,0.027,5.54,7.2,1
0.0,1.0669999,4.9309998,11.626998,0.0,0.081,3.0349998,7.2,1
0.0,10.874001,3.9579997,11.054999,0.054,0.108,3.4390001,7.2,1
0.0,1.3069999,3.1809998,10.675999,0.081,0.081,3.497,7.2,1
0.0,1.0180002,5.298,3.538,0.26999998,0.0,3.036,7.2,1
0.0,4.59,1.5379997,4.457,1.273,5.606,3.0630002,7.2,1
0.0,0.766,2.26,9.226002,0.162,0.027,3.8900003,7.2,1
0.0,3.0710003,2.1229997,7.0,0.9660001,5.203,2.0040002,7.2,1
0.0,0.944,2.934,5.189,0.0,0.108,5.83,7.2,1
0.0,1.4710003,3.277,2.6359997,1.3,11.404998,5.418,7.2,1
0.0,12.765999,3.39,11.017001,0.564,5.5360003,3.2380002,7.2,1
0.0,1.6220002,8.672003,5.427,0.053999998,0.026999997,3.0290003,7.2,1
0.0,1.8860002,0.694,6.57,0.534,3.204,3.387,7.2,1
0.0,4.251,5.187,38.87,0.133,2.173,3.322,7.2,1
0.0,0.514,2.31,1.547,0.53200006,0.624,3.2010002,7.2,1
0.0,3.1160002,1.124,18.998999,0.0,0.081,6.01,7.2,1
0.0,0.8649999,1.1549997,12.506999,0.108,0.081,5.776,7.2,1
0.0,8.444998,14.853,8.632002,0.38900006,9.584998,5.4740005,7.2,1
0.0,8.184001,18.19,9.175999,0.444,3.6539998,3.456,7.2,1
0.0,1.3609998,4.231,13.252,0.027,0.135,3.196,7.2,1
0.0,1.213,1.4389997,17.421,0.081,0.081,3.1610003,7.2,1
0.0,2.474,2.42,77.005,0.0,0.054,4.151,7.2,1
0.0,2.3080003,0.8260001,2.02,0.108,0.0,3.223,7.2,1
0.0,0.42999998,1.7719997,-0.24899998,0.26999998,0.0,1.3880004,7.2,1
0.0,1.1600004,1.6019998,-0.38499993,0.26999998,0.0,3.6370003,7.2,1
0.0,3.6460001,14.874001,12.336999,1.2919997,14.054001,3.295,7.2,1
0.0,1.374,0.534,1.5389999,0.081,0.0,3.0960002,7.2,1
0.0,0.5,1.0839999,1.523,0.90200007,1.1839999,2.9380002,7.2,1
0.0,0.66199994,0.40800005,4.6689997,0.108,0.0,5.994,7.2,1
0.0,1.0539999,4.3659997,3.098,0.21599999,0.108,3.152,7.2,1
0.0,1.8109999,1.8209999,10.843999,0.027,0.027,3.1019998,7.2,1
0.0,1.607,1.6609999,29.312998,0.054,0.081,3.173,7.2,1
0.0,0.49,1.5819997,4.611,1.2239999,5.46,3.2310002,7.2,1
0.0,5.666,1.3879998,3.855,0.90800005,3.08,2.9580002,7.2,1
0.0,8.502999,27.008999,51.078003,0.82100004,37.659,5.952,7.2,1
0.0,0.62100005,1.7449998,7.9879985,0.026999997,0.053999998,5.9249997,7.2,1
0.0,1.4109999,1.4209999,39.934998,0.054,0.081,5.0369997,7.2,1
0.0,0.436,0.36600003,1.6550002,0.284,0.572,3.5440001,7.2,1
0.0,0.29499996,0.56500006,7.436,0.108,0.0,5.945,7.2,1
0.0,0.36800003,1.1859998,4.563,0.84800005,3.6619997,4.841,7.2,1
0.0,0.534,1.9559996,10.441999,0.72599995,8.135999,6.086,7.2,1
0.0,0.018000022,0.244,0.13300005,0.85,0.41399992,5.974,7.2,1
0.0,0.682,0.89800006,22.687998,0.90800005,2.8119998,4.194,7.2,1
0.0,0.081,0.76399994,0.07700003,0.21599999,0.053999998,1.3,7.2,1
0.0,1.2110003,0.77900004,2.891,0.135,0.0,2.0570002,7.2,1
0.0,4.4769998,1.5309999,8.410999,0.617,5.007,5.887,7.2,1
0.0,2.6339998,5.298,13.348,0.027,0.053999998,5.195,7.2,1
0.0,2.574,2.5839999,58.794,0.23,1.92,3.318,7.2,1
0.0,1.8009999,1.8009999,29.634998,0.44899994,2.927,3.2629998,7.2,1
0.0,1.0730001,1.1809999,22.378998,0.0,0.054,2.317,7.2,1
0.0,32.96,12.694001,53.411,0.31,16.505999,6.022,7.2,1
0.0,0.45999998,1.7360001,5.831,1.036,4.834,3.0600004,7.2,1
0.0,7.0090003,1.8809998,5.355,1.2609998,6.209,3.0720003,7.2,1
0.0,2.4410005,1.9189997,7.764,0.081,0.054,2.956,7.2,1
0.0,4.006,4.114,66.957,0.0,0.0,3.3439999,7.2,1
0.0,2.3050003,13.445003,8.041,1.3,9.604998,3.0830002,7.2,1
0.0,3.35,11.43,10.824001,0.054,0.0,3.215,7.2,1
0.0,2.2979999,2.526,90.86,0.0,0.0,4.887,7.2,1
0.0,1.8409998,2.5909998,48.088997,0.0,0.0,6.012,7.2,1
0.0,13.095999,3.444,14.759,0.054,0.027,4.3,7.2,1
0.0,1.0739999,3.4479997,10.381,0.053999998,0.081,3.134,7.2,1
0.0,3.734,3.69,82.576996,0.0,0.081,6.029,7.2,1
0.0,2.39,2.5519998,62.406998,0.946,12.232002,5.05,7.2,1
0.0,2.231,6.877,6.264,0.135,0.027,3.007,7.2,1
0.0,11.643,2.8569999,9.249,0.177,1.4169999,3.2510002,7.2,1
0.0,2.3660002,0.834,13.679001,0.054,0.027,5.576,7.2,1
0.0,2.9310002,3.0490003,-0.002000019,0.189,0.0,3.6640003,7.2,1
0.0,0.80099994,2.2029996,6.0150003,0.162,0.081,3.029,7.2,1
0.0,2.063,6.7530003,10.210001,0.162,0.027,4.7110004,7.2,1
0.0,2.507,7.4830003,15.052,0.081,0.027,5.977,7.2,1
0.0,2.063,0.587,12.676002,1.0709999,12.388999,5.945,7.2,1
0.0,0.59199995,1.5079998,8.634001,0.971,7.586,6.129,7.2,1
0.0,0.42,1.9120002,0.876,1.2419997,1.1679997,2.1810002,7.2,1
0.0,0.9499999,1.0579998,26.246,1.1719997,5.77,5.9,7.2,1
0.0,0.771,2.781,12.391998,0.108,0.026999997,5.45,7.2,1
0.0,0.766,0.92,4.443,0.108,0.054,5.1900005,7.2,1
0.0,0.9500004,1.4659996,1.9849995,1.3,8.83,5.7060003,7.2,1
0.0,0.53199995,2.8439999,3.852,0.84200007,2.4720001,5.826,7.2,1
0.0,2.5040004,2.9279997,2.2789996,0.21599999,0.027,2.6670003,7.2,1
0.0,1.5420002,8.23,5.836,0.189,0.0,3.364,7.2,1
0.0,1.71,1.7739999,73.731,0.0,0.0,5.138,7.2,1
0.0,0.29799995,0.80600005,0.45300004,0.26999998,0.0,5.6450005,7.2,1
0.0,0.884,2.6679997,14.023998,0.18,2.5939999,5.542,7.2,1
0.0,4.0020003,4.674,2.2689998,1.0419999,12.471998,3.3160002,7.2,1
0.0,1.7120003,0.9460001,5.57,0.0,0.0,3.1439998,7.2,1
0.0,0.81500006,2.003,6.61,0.189,0.135,3.1880002,7.2,1
0.0,2.969,1.2809999,10.047,0.081,0.0,3.2220001,7.2,1
0.0,2.0990002,0.88500005,9.550999,1.0309999,9.177,4.3370004,7.2,1
0.0,1.4420002,1.6139998,0.778,0.21599999,0.027,5.038,7.2,1
0.0,1.267,1.3309999,16.036997,0.197,1.3169999,6.204,7.2,1
0.0,5.336,1.6219997,4.7530003,0.053999998,0.054,3.2610002,7.2,1
0.0,0.69399995,1.1559998,0.699,0.97,2.3940003,3.8340006,7.2,1
0.0,4.202,2.248,13.160002,0.108,0.0,5.991,7.2,1
0.0,1.45,3.1479998,9.700997,0.053999998,0.135,3.2010002,7.2,1
0.0,1.2940004,7.5979996,5.7019997,0.21599999,0.0,3.6320002,7.2,1
0.0,2.0820003,2.6,2.6729999,0.588,2.4320002,2.3100002,7.2,1
0.0,1.26,3.254,18.4,0.3,5.648,5.803,7.2,1
0.0,1.504,5.2819996,4.484,0.558,2.1439998,3.3119998,7.2,1
0.0,0.41199994,0.18,0.57,1.3,0.46199995,2.5970006,7.2,1
0.0,0.08,0.33,0.88799995,0.162,0.108,2.9500003,7.2,1
0.0,1.078,2.004,11.299998,0.0,0.027,3.018,7.2,1
0.0,2.7049997,5.803,15.082,0.027,0.162,5.96,7.2,1
0.0,22.513,7.351,27.859,0.757,20.387001,5.932,7.2,1
0.0,0.39899996,2.0389998,11.181999,0.437,4.627,6.2269998,7.2,1
0.0,1.0150002,0.49100003,6.388,0.135,0.0,5.504,7.2,1
0.0,1.393,0.59900004,4.526,1.1649997,4.723,3.217,7.2,1
0.0,0.39,0.508,22.734,0.546,1.4639999,6.067,7.2,1
0.0,1.78,0.61800003,5.67,0.704,3.69,3.185,7.2,1
0.0,2.233,2.8390002,4.6749997,0.53900003,4.149,5.214,7.2,1
0.0,8.478999,3.2749999,12.576001,0.551,5.789,3.9520001,7.2,1
0.0,9.29,2.78,6.999,1.0660001,8.068001,3.1169999,7.2,1
0.0,2.76,2.76,85.269,0.36400002,5.334,6.172,7.2,1
0.0,14.0859995,4.514,12.288001,0.108,0.0,3.012,7.2,1
0.0,1.8649998,0.37899998,5.605,0.081,0.0,3.1740003,7.2,1
0.0,2.012,1.036,7.844,0.026999997,0.027,3.7789998,7.2,1
0.0,2.6060002,3.14,1.539,0.108,0.054,3.1010003,7.2,1
0.0,1.0530001,3.251,10.530999,0.68299997,7.557,3.737,7.2,1
0.0,0.98999995,0.56600004,3.005,0.135,0.053999998,3.1439998,7.2,1
0.0,7.533,3.1269999,18.868,0.947,17.303,2.4650002,7.2,1
0.0,2.86,2.988,37.052998,0.053999998,0.054,2.786,7.2,1
0.0,0.893,3.597,5.463,0.50299996,2.8530002,5.936,7.2,1
0.0,3.507,1.2509998,6.596,0.0,0.081,5.783,7.2,1
0.0,1.13,2.6139998,14.595999,0.514,1.374,2.543,7.2,1
0.0,1.0320002,5.062,3.748,0.86200005,2.496,3.0850003,7.2,1
0.0,2.8750002,2.993,2.8699996,0.189,0.0,3.5150003,7.2,1
0.0,9.337001,3.013,9.647,0.081,0.054,3.1690001,7.2,1
0.0,3.35,12.63,19.817001,1.024,19.17,5.899,7.2,1
0.0,2.85,3.0119996,5.322,0.053999998,0.027,6.134,7.2,1
0.0,3.2079997,3.1639998,102.7,0.16600001,4.098,5.901,7.2,1
0.0,6.7,2.744,14.193,1.2,17.03,5.276,7.2,1
0.0,2.58,10.265999,8.589001,0.578,3.9020004,3.2540002,7.2,1
0.0,9.533,2.997,12.146,0.108,0.027,4.072,7.2,1
0.0,2.8890002,1.025,9.257999,0.497,4.333,3.1529999,7.2,1
0.0,2.09,6.162,6.0480003,0.053999998,0.0,2.9989998,7.2,1
0.0,0.75,2.324,7.288,0.406,3.434,3.2879999,7.2,1
0.0,3.8790002,3.5289996,6.079,0.84400004,4.955,3.9900002,7.2,1
0.0,0.69,3.07,2.204,0.26999998,0.108,2.9000003,7.2,1
0.0,1.9150002,0.9090001,2.2860003,0.18699999,0.29899997,3.3070002,7.2,1
0.0,1.4779998,1.4239999,11.936999,0.054,0.054,2.694,7.2,1
0.0,1.16,1.5639999,9.509998,0.027,0.108,2.079,7.2,1
0.0,3.6639998,3.62,97.87,0.0,0.054,4.4519997,7.2,1
0.0,1.1439999,4.1879997,4.636,0.027,0.081,2.5689998,7.2,1
0.0,1.55,6.0919995,4.952,0.108,0.027,3.265,7.2,1
0.0,4.2669997,1.2349998,6.507,0.703,4.743,5.967,7.2,1
0.0,0.41,1.4719996,7.776,0.081,0.027,5.99,7.2,1
0.0,0.46899998,1.9649998,11.248001,1.1809999,12.144998,6.0210004,7.2,1
0.0,8.05,3.29,55.078,0.054,0.054,6.855,7.2,1
0.0,2.083,1.015,6.198,0.054,0.0,2.923,7.2,1
0.0,2.276,1.8819997,13.559,0.3,3.9890003,5.8729997,7.2,1
0.0,1.5620002,2.3599994,3.691,0.26999998,0.054,5.215,7.2,1
0.0,3.476,4.194,3.642,0.66400003,6.756,3.108,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0520003,1.5679998,6.88,0.45400003,2.696,3.131,7.2,1
0.0,5.923,2.991,34.617,0.054,0.0,5.796,7.2,1
0.0,3.316,1.4639999,6.501,0.314,1.6630001,4.644,7.2,1
0.0,2.2540004,2.524,0.74700004,0.41600007,2.5480003,5.321,7.2,1
0.0,3.11,3.056,85.563,0.0,0.027,3.931,7.2,1
0.0,3.487,3.9770002,61.697998,1.0530001,11.667001,3.143,7.2,1
0.0,3.2349997,3.1909997,41.087997,0.791,7.021,3.071,7.2,1
0.0,2.7119997,3.0119996,96.892,0.0,0.054,5.218,7.2,1
0.0,0.39200005,1.028,2.6600003,0.0,0.189,3.2879996,7.2,1
0.0,1.8009999,1.757,53.807,0.054,0.027,3.337,7.2,1
0.0,0.94100004,2.7009997,10.931,0.99700004,10.657001,5.054,7.2,1
0.0,3.474,8.61,10.506999,0.081,0.108,3.142,7.2,1
0.0,1.1700006,1.5579998,-0.238,0.26999998,0.0,3.8920002,7.2,1
0.0,0.9340002,1.3219997,1.8489999,0.189,0.054,3.129,7.2,1
0.0,4.453,4.765,1.6730001,0.108,0.054,5.594,7.2,1
0.0,0.93700004,2.3249998,6.7400002,0.383,2.797,3.1169999,7.2,1
0.0,0.80200005,2.85,4.604,0.189,0.027,3.1239998,7.2,1
0.0,2.737,19.928999,79.192,0.0,0.054,3.6009998,7.2,1
0.0,6.627,2.541,6.02,0.054,0.026999997,3.0809999,7.2,1
0.0,0.833,2.241,12.922,0.47800004,4.736,5.915,7.2,1
0.0,1.34,3.1739998,16.644,0.054,0.081,5.798,7.2,1
0.0,0.156,0.42,1.4809998,1.1319999,1.2220002,3.1610003,7.2,1
0.0,1.506,1.6139998,1.7310001,0.081,0.053999998,3.0440001,7.2,1
0.0,1.0160002,0.63600004,6.095,0.93700004,5.5230002,5.75,7.2,1
0.0,1.0830001,0.56500006,6.5550003,1.1990001,8.462999,6.113,7.2,1
0.0,1.9880004,2.16,0.09100003,0.54200006,4.708,5.849,7.2,1
0.0,1.0280004,3.994,7.2149997,0.48200005,2.216,5.918,7.2,1
0.0,0.306,1.4719996,5.759,1.0220001,4.95,4.234,7.2,1
0.0,0.826,2.37,2.9559999,0.162,0.081,3.0740004,7.2,1
0.0,0.096,0.33,0.34099996,0.108,0.162,2.9390001,7.2,1
0.0,3.8340006,4.5039997,-0.131,1.2459996,12.573997,2.9030004,7.2,1
0.0,1.8239999,7.2479997,5.987,0.108,0.0,3.467,7.2,1
0.0,1.2320002,6.812,7.481,0.027,0.081,5.677,7.2,1
0.0,1.27,0.94200003,3.8460002,0.026999997,0.108,3.3719995,7.2,1
0.0,0.88,7.4379997,0.751,0.135,0.135,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.084,0.011000007,0.26999998,0.054,3.3880002,7.2,1
0.0,1.1450002,0.42100003,7.557,0.307,2.194,5.994,7.2,1
0.0,3.1480002,0.884,2.77,1.3,3.426,3.1500003,7.2,1
0.0,0.996,1.1679997,15.709999,0.054,0.081,5.9630003,7.2,1
0.0,3.277,1.357,15.664,0.0,0.027,4.855,7.2,1
0.0,1.4269999,1.4909998,25.250998,0.026999997,0.054,6.3199997,7.2,1
0.0,1.9210002,1.001,3.1219997,0.081,0.0,5.55,7.2,1
0.0,1.0639999,22.515999,7.353,1.1,8.21,3.7489996,7.2,1
0.0,1.3239999,1.3879998,68.927,0.027,0.0,5.492,7.2,1
0.0,0.4279999,0.698,0.0039999783,0.976,1.2440004,2.9760005,7.2,1
0.0,1.9309999,3.249,10.686001,0.20099999,1.3609998,3.184,7.2,1
0.0,5.634,5.4820004,93.464,1.1319999,21.654001,3.8280003,7.2,1
0.0,1.273,2.8049998,26.067997,0.587,1.7549998,2.31,7.2,1
0.0,1.0220002,4.11,3.659,0.818,2.546,3.13,7.2,1
0.0,0.38400003,1.3779998,7.613,0.67,5.1,6.048,7.2,1
0.0,1.2020001,11.088001,3.967,0.31800002,0.72199994,3.082,7.2,1
0.0,2.197,1.4369999,6.326,0.527,3.207,2.901,7.2,1
0.0,11.991999,3.2779999,10.407001,1.1419997,10.095999,3.1140003,7.2,1
0.0,2.79,17.536,15.850996,0.081,0.027,5.705,7.2,1
0.0,0.66999996,1.0579998,-0.056999996,0.26999998,0.0,5.5750003,7.2,1
0.0,1.3019997,2.97,3.5130002,0.0,0.054,3.3859997,7.2,1
0.0,1.5830001,1.637,24.425999,0.697,6.461,5.884,7.2,1
0.0,0.547,1.7909999,9.043999,0.487,4.2269998,5.309,7.2,1
0.0,0.46599996,1.6939999,2.7900002,1.1679997,3.238,3.107,7.2,1
0.0,2.4320002,0.85800004,11.495002,0.54800004,4.9020004,4.375,7.2,1
0.0,1.244,2.93,2.2050004,0.0,0.054,2.1959996,7.2,1
