connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.353801,4.9462,28.226799,0.0038,0.0,5.8642,7.2,1
0.0,1.7523999,12.700403,9.497601,0.48479998,4.7348003,5.3996,7.2,1
0.0,1.5909998,0.7865998,9.436599,0.1962,1.8938,5.8718,7.2,1
0.0,0.72720015,0.23040004,2.4102006,0.022800002,0.0114,3.2288003,7.2,1
0.0,0.3176,1.1504003,3.7028003,0.015200001,9.313226e-10,3.3575997,7.2,1
0.0,1.9976001,2.01,50.996403,0.0076,0.0038,3.2085998,7.2,1
0.0,2.7586002,1.6390002,8.7562,0.0038,0.0,3.1733997,7.2,1
0.0,1.6671999,1.7228003,0.37480003,0.022800002,0.0076,5.830001,7.2,1
0.0,2.0951996,4.1424003,59.7018,0.0,0.0152,3.2371995,7.2,1
0.0,1.7147999,1.9452001,1.9298002,0.038,0.0076,2.5464,7.2,1
0.0,2.3051996,2.3403993,35.6818,0.026600003,0.0,3.2821996,7.2,1
0.0,4.7086,2.0213997,5.6086,0.0076,0.0152,5.8426003,7.2,1
0.0,2.3334005,2.6338,0.40020004,0.48420003,2.0834005,1.9527997,7.2,1
0.0,1.6347998,0.45280004,1.4726001,0.5465998,0.73720014,3.3918004,7.2,1
0.0,4.0162,1.4614002,4.4582,0.026600003,0.0076,3.0732,7.2,1
0.0,7.9924,2.42,6.2725997,1.1976001,7.4524,2.9204001,7.2,1
0.0,5.4175997,5.4575996,14.547,1.1576,36.8476,5.9144,7.2,1
0.0,3.3372004,1.2452002,10.299601,0.47520003,4.7224,3.0478003,7.2,1
0.0,1.8347999,1.8828002,1.1032002,0.31040004,1.6771998,3.2522006,7.2,1
0.0,1.9171999,0.5703998,6.0374002,1.248,7.3024,3.1122,7.2,1
0.0,1.8533998,9.584204,10.845401,0.019000001,0.0,5.7516003,7.2,1
0.0,3.0462,1.9090002,10.1052,1.1038,11.1238,3.3102,7.2,1
0.0,0.24520002,0.8551999,5.0052004,0.22760001,1.1252002,6.0807996,7.2,1
0.0,6.5524,2.2251997,12.856,1.0576,13.5,5.8894,7.2,1
0.0,0.67,0.8451999,2.0712006,0.022800002,0.0076,3.1098003,7.2,1
0.0,2.5496006,2.5951996,0.038999997,0.6403998,4.2196007,2.6716006,7.2,1
0.0,0.6138,0.62139994,23.4652,0.0038,0.0114,6.1068,7.2,1
0.0,3.4224002,15.215201,11.4476,1.2576001,14.292399,3.335,7.2,1
0.0,1.6323999,1.6652001,1.6082002,0.038,0.0,6.0502005,7.2,1
0.0,0.182,0.23520002,-0.296,0.8475999,1.0320001,5.7604003,7.2,1
0.0,1.8023999,2.28,2.7285998,0.91279984,2.4276,5.6462007,7.2,1
0.0,0.88,2.4575999,7.7744,0.015200001,0.015200001,3.1814,7.2,1
0.0,1.8038,1.8466003,3.4192002,1.2766002,12.4262,5.5146003,7.2,1
0.0,0.68139994,1.1338,6.306401,1.0090001,6.2889996,5.6078,7.2,1
0.0,7.0062003,2.0737998,8.815801,1.2038001,10.5738,5.3372,7.2,1
0.0,0.38719997,0.4352,0.096799985,0.72279984,0.91720015,3.2426007,7.2,1
0.0,3.2038,9.2662,18.1052,0.0076,0.0038,5.6628,7.2,1
0.0,1.2285999,0.47900003,4.1280003,0.9513999,3.9189997,3.3326004,7.2,1
0.0,2.1376,2.8751996,3.042,0.9103998,5.5824003,2.9734,7.2,1
0.0,7.3924003,6.0227995,23.885,0.3476,8.112399,3.2204,7.2,1
0.0,1.2695997,1.3228002,0.28880003,0.022800002,0.0038,3.0866008,7.2,1
0.0,1.4562,2.9386003,8.784801,0.0038,0.0076,6.0026,7.2,1
0.0,0.89759994,2.4176,7.4498005,0.8703998,6.2776,3.0948002,7.2,1
0.0,3.6913998,4.3989997,48.455,0.0152,0.0114,3.0933998,7.2,1
0.0,3.33,3.3627994,21.079802,0.9551999,9.897601,3.1685998,7.2,1
0.0,1.0223999,4.2724004,4.6052,0.75759995,3.44,4.4484,7.2,1
0.0,2.29,2.3175998,51.067,0.0076,0.0,3.223,7.2,1
0.0,0.4148,0.22280003,1.3804,0.019000001,0.022800002,3.2204,7.2,1
0.0,1.4571998,0.6827999,3.6806,0.6127998,2.17,5.6358004,7.2,1
0.0,1.5461999,1.5714,15.0272,0.0114,0.0076,3.3092,7.2,1
0.0,0.45,0.4576,7.115,0.0114,0.022800002,3.2978003,7.2,1
0.0,5.7786,1.3314002,4.2552,0.0114,0.0076,3.2232,7.2,1
0.0,0.16,0.57279986,1.7547998,0.3476,0.6076,3.2628005,7.2,1
0.0,1.4338,1.4738001,12.5622,0.3614,1.5038,2.9946003,7.2,1
0.0,2.85,2.85,78.2134,0.0114,0.0076,4.6702,7.2,1
0.0,2.1037998,8.803801,11.452599,0.6189999,6.8762,5.4552,7.2,1
0.0,5.9024,2.7951996,8.683399,0.84279984,7.1224003,3.1304002,7.2,1
0.0,0.0152,0.0452,0.0606,0.038,0.0076,2.612001,7.2,1
0.0,0.85100013,0.29660004,5.2163997,0.25420004,1.1462,5.9716,7.2,1
0.0,7.8410006,3.4089997,12.576401,0.0152,0.0114,5.5410004,7.2,1
0.0,4.7024,2.3951998,13.777,0.43,5.9124002,7.0214,7.2,1
0.0,0.5772002,3.3751996,9.151802,0.85279983,7.5496006,5.3792005,7.2,1
0.0,0.76,3.2075999,7.6484003,0.4128,2.99,2.5628004,7.2,1
0.0,1.692,1.778,-0.308,1.178,4.042001,2.0310009,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2585999,0.49660003,4.1144,0.026600003,0.0076,3.2120004,7.2,1
0.0,0.18280002,0.6051999,3.1756008,0.9351999,2.9803994,6.543,7.2,1
0.0,4.2062,1.4038,7.8658,0.9338,7.3062,5.6122003,7.2,1
0.0,1.8623999,0.90279984,4.68,0.022800002,0.0076,5.3714004,7.2,1
0.0,0.36479998,1.3728002,1.3346001,0.0038,0.0,3.4768004,7.2,1
0.0,6.84,1.76,5.8134003,1.25,7.2724004,3.326,7.2,1
0.0,6.4476,1.4452001,8.598799,0.120000005,1.0223999,6.024,7.2,1
0.0,0.6296002,0.6827999,-0.284,0.0114,0.0,3.2070007,7.2,1
0.0,0.68240005,0.7203998,7.1272006,0.0114,0.0038,2.232,7.2,1
0.0,0.9289999,0.9138,53.5982,0.0114,0.0076,5.9908,7.2,1
0.0,2.53,2.73,46.809,0.0076,0.0,3.1904001,7.2,1
0.0,0.31520003,0.85799974,2.6982005,0.019000001,0.022800002,3.3407996,7.2,1
0.0,0.8648001,4.0227995,4.4248004,0.2924,1.33,5.045,7.2,1
0.0,0.97720015,1.0252001,0.6023998,0.78279984,4.1972003,5.5216007,7.2,1
0.0,1.3662,1.3966002,31.495403,0.026600003,0.0038,3.0982,7.2,1
0.0,0.83100015,2.6037998,5.1258,0.47900003,2.3486001,6.0222,7.2,1
0.0,0.56,0.25040004,1.8371998,0.022800002,0.022800002,3.321,7.2,1
0.0,5.2486005,1.1990001,5.7342,1.0138,5.8038,4.8668,7.2,1
0.0,5.7434006,7.7738,4.3334,0.44140002,14.603397,5.8714004,7.2,1
0.0,2.3162,0.79899985,2.5626001,0.026600003,0.0038,3.2962,7.2,1
0.0,2.2375998,9.055202,6.6842003,0.007600001,0.0038,3.0155997,7.2,1
0.0,2.6562002,2.6789997,8.309199,0.5014,9.181401,7.0302,7.2,1
0.0,1.4590002,2.9538,7.0996003,0.011400001,0.0,2.8597999,7.2,1
0.0,1.3538,2.3562,7.6316004,0.14660002,0.93139994,3.4392002,7.2,1
0.0,1.8947998,7.05,11.2946005,0.019000001,0.0,5.8938003,7.2,1
0.0,0.6262,2.3313997,7.635,0.6651999,4.9751997,3.6284,7.2,1
0.0,0.96379995,1.7514001,6.4182,0.5941998,3.6037998,3.7082,7.2,1
0.0,2.2086003,5.0138,10.930002,1.0590001,11.330998,4.8960004,7.2,1
0.0,19.2224,4.0875998,15.489601,1.0452001,15.942399,3.8434002,7.2,1
0.0,2.88,2.95,27.515,0.0038,0.0076,2.115,7.2,1
0.0,2.5510004,0.5862,1.8960001,1.0490001,1.9109998,3.2170005,7.2,1
0.0,1.5485998,2.1738,1.6188,0.55139995,3.9286003,4.6620007,7.2,1
0.0,0.8089999,1.5842003,13.737998,0.0114,0.019000001,3.0793998,7.2,1
0.0,0.46,1.6804003,9.237,1.2028002,10.9,5.598,7.2,1
0.0,1.4724,4.4876,4.7544003,1.0103999,4.67,3.2104,7.2,1
0.0,1.4885999,1.9914001,3.3229995,1.1066003,9.328599,5.7490005,7.2,1
0.0,2.3696008,2.9975998,1.0932001,0.37040004,4.3672004,5.3658004,7.2,1
0.0,1.0285999,2.5238,6.2107997,0.7438,4.5862,5.9642,7.2,1
0.0,2.1424003,0.9903998,6.8644004,0.022800002,0.0,3.2036,7.2,1
0.0,2.7262,0.72899985,4.1146,0.8465998,3.3838,5.9762,7.2,1
0.0,1.0423999,0.3976,3.2154002,0.95799977,2.97,3.0548003,7.2,1
0.0,1.6009998,3.6813998,11.511801,0.36660004,3.8986003,3.1174006,7.2,1
0.0,18.272402,5.3352,25.5036,0.2676,6.63,5.8134003,7.2,1
0.0,2.23,2.2475998,27.947401,0.0076,0.0038,5.604,7.2,1
0.0,2.2310004,2.3889995,0.9619999,0.019000001,0.0,3.6080005,7.2,1
0.0,0.18239999,0.22280003,1.5891998,0.7751999,0.32,2.2294002,7.2,1
0.0,1.7114002,3.5089996,20.9416,0.3314,6.6962,6.0154,7.2,1
0.0,7.25,3.0951996,11.658,0.0,0.0076,3.785,7.2,1
0.0,1.3385999,9.121401,3.8758,0.0076,0.0038,2.8490005,7.2,1
0.0,1.462,1.58,0.091999985,0.022800002,0.0,2.7680008,7.2,1
0.0,2.08,1.1452001,6.7834,1.0452001,6.9975996,3.265,7.2,1
0.0,1.6209998,3.9489996,18.943398,0.29660004,5.1062,4.8154006,7.2,1
0.0,2.5034006,1.3866003,10.265401,0.45660004,4.3986,4.0264006,7.2,1
0.0,4.3262,20.141397,8.1172,0.6110001,5.1010003,1.8569999,7.2,1
0.0,0.9451999,1.68,5.372,0.31,1.67,3.2018003,7.2,1
0.0,8.862399,1.9776001,5.8894,0.030400004,0.0038,3.0014002,7.2,1
0.0,1.8485999,1.5990002,3.1596003,1.3,4.0862,3.5343997,7.2,1
0.0,0.30760002,0.30760002,16.862,1.3,2.2675998,5.8224,7.2,1
0.0,2.1072006,0.8727999,3.3204002,0.026600003,0.0,1.5391998,7.2,1
0.0,0.2224,0.11279999,0.58559996,0.45040002,0.24,2.4750009,7.2,1
0.0,7.2024,2.45,3.0084002,0.015200001,0.0152,1.9383999,7.2,1
0.0,1.4338,4.7714,8.305599,1.2814001,10.563801,5.8198,7.2,1
0.0,0.63,1.7904003,5.4524,0.6827999,3.6,3.1484,7.2,1
0.0,13.378599,3.0162,10.0664015,0.026600003,0.0114,3.3296003,7.2,1
0.0,3.5675998,3.57,24.682,0.0152,0.0038,3.235,7.2,1
0.0,3.7538,14.396199,13.3322,0.9165998,11.850998,3.5294006,7.2,1
0.0,0.28280002,1.4876001,3.4492004,1.2752001,4.3927994,4.1001997,7.2,1
0.0,3.7962,1.1038,22.8092,0.0114,0.0038,6.0067997,7.2,1
0.0,2.4162002,11.546603,13.6568,1.0638,14.4662,5.6382003,7.2,1
0.0,2.3148003,0.7551999,4.411,0.6751999,2.9251997,6.0344,7.2,1
0.0,0.89379996,3.3813996,8.945401,0.50899994,4.3686004,3.3856003,7.2,1
0.0,1.4776001,1.4624,30.178802,0.5351999,2.3751996,3.1016,7.2,1
0.0,0.33,1.41,14.377,0.2752,0.51759994,5.952,7.2,1
0.0,2.2038,2.1810005,53.778202,1.0190002,7.049,3.1892002,7.2,1
0.0,0.9589999,3.2562,5.1192,0.003800001,0.0076,5.45,7.2,1
0.0,1.1323999,1.15,40.3726,0.40760002,2.55,5.5814004,7.2,1
0.0,0.91899985,0.9265998,11.571998,0.0152,0.0,6.0548,7.2,1
0.0,4.6976,1.7752001,10.498399,0.0076,0.0076,6.0105996,7.2,1
0.0,1.7095997,0.7203998,6.5246,0.022800002,0.0,3.7222004,7.2,1
0.0,0.8689999,3.6089995,14.446599,0.1638,2.3137999,4.3382,7.2,1
0.0,0.52279985,1.9324,0.6868001,0.55759996,0.3976,1.4116001,7.2,1
0.0,7.8286004,5.5513997,10.732401,1.1814001,12.528599,3.8316002,7.2,1
0.0,1.8023999,1.8452002,35.536,0.20520002,1.24,3.5954,7.2,1
0.0,0.58,1.3952001,7.084,0.1424,1.0676,5.171,7.2,1
0.0,4.4524,0.96,3.0775998,1.1404003,3.4024003,3.1904001,7.2,1
0.0,0.439,1.1438,6.681,0.019000001,0.019000001,5.8808,7.2,1
0.0,0.44520003,1.4852002,8.775799,0.0,0.0076,5.9951997,7.2,1
0.0,1.5885999,1.6290002,28.293602,0.0152,0.0,3.3472002,7.2,1
0.0,7.8738,1.6038,10.7728,0.2538,2.6938,6.7767997,7.2,1
0.0,3.0362,1.2866002,4.0786004,0.0114,0.0038,3.2422001,7.2,1
0.0,1.6862,0.79899985,5.3610005,0.019000001,0.0,3.1792002,7.2,1
0.0,2.3775997,7.45,13.464399,1.1976001,16.022402,5.684,7.2,1
0.0,1.2124,0.5975999,7.5018005,0.70759994,5.2524004,6.1685996,7.2,1
0.0,2.95,2.9848003,4.1312,0.030400004,0.0038,6.1138005,7.2,1
0.0,0.07,0.17760001,0.92559993,0.38520002,0.34,6.0896006,7.2,1
0.0,2.9548004,1.2176001,7.3796,1.3,9.498599,6.0854,7.2,1
0.0,2.9624002,1.5552001,9.704399,1.2252002,11.757601,3.2548003,7.2,1
0.0,1.9509999,0.5465998,6.1092,0.45660004,2.6110005,3.0840003,7.2,1
0.0,5.0348005,1.3252001,3.9644,0.18,0.7024,3.032,7.2,1
0.0,0.24520002,0.98799974,2.5212004,0.0,0.0114,2.9391997,7.2,1
0.0,1.9647999,7.1427994,11.098202,0.022800002,0.0038,5.5742006,7.2,1
0.0,5.8762,2.4413998,10.986402,1.0014,10.8661995,5.9536004,7.2,1
0.0,1.18,1.2052002,13.730799,1.2828002,4.89,3.2784002,7.2,1
0.0,9.594798,2.1376,12.655202,1.2452002,15.542399,5.9188004,7.2,1
0.0,0.42200002,0.48280004,-0.247,0.70799977,0.9396002,3.1140008,7.2,1
0.0,4.9962,1.1962,3.8622,0.019000001,0.0076,3.2182,7.2,1
0.0,0.8251999,4.14,10.740798,0.0,0.0076,5.4202,7.2,1
0.0,1.0476,4.8727994,11.754399,0.0076,0.0076,3.008,7.2,1
0.0,10.831401,3.8537998,11.1052,0.0038,0.0038,3.4968,7.2,1
0.0,1.28,3.1151996,10.741798,0.0114,0.0114,3.4624002,7.2,1
0.0,1.1723999,5.227999,3.6535997,0.015200001,0.0038,3.0824,7.2,1
0.0,4.5862,1.4414,4.4532,1.2738,5.6562,3.1132002,7.2,1
0.0,0.8351999,2.2751997,9.102798,0.0076,0.019000001,4.052,7.2,1
0.0,3.2410004,1.9066002,6.9844,0.7689999,5.2110004,2.1276002,7.2,1
0.0,0.87860006,2.8989997,5.1928,0.019000001,0.0,5.8262,7.2,1
0.0,1.6447998,3.2727995,2.4697995,1.278,11.517198,5.5766006,7.2,1
0.0,12.812399,3.39,10.963,0.51759994,5.5824003,3.2844002,7.2,1
0.0,1.73,8.525202,5.4194,0.030400004,0.0038,3.1218004,7.2,1
0.0,1.9247999,0.6703998,6.5548005,0.51039994,3.1424003,3.3718004,7.2,1
0.0,4.1776,5.1751995,38.8894,0.18280002,2.1924002,3.3026,7.2,1
0.0,0.4448,2.3251996,1.5698003,0.40040004,0.56240004,3.3402004,7.2,1
0.0,3.1624002,1.07,19.060598,0.0076,0.0,6.0024004,7.2,1
0.0,1.0,1.0352001,12.572799,0.0152,0.0076,5.803,7.2,1
0.0,8.560998,14.8762,8.516002,0.21140002,9.700998,5.6364007,7.2,1
0.0,8.137601,18.1976,9.23,0.39,3.6,3.5024002,7.2,1
0.0,1.2723999,4.15,13.294202,0.022800002,0.0,3.2002006,7.2,1
0.0,1.2552001,1.2728002,17.479204,0.022800002,0.0038,3.242,7.2,1
0.0,2.4162002,2.4313998,77.0088,0.019000001,0.019000001,4.2012,7.2,1
0.0,2.47,0.6251999,1.9431998,0.022800002,0.0076,3.223,7.2,1
0.0,0.67720014,1.6176001,-0.4810001,0.030400004,0.0,1.566,7.2,1
0.0,1.392,1.4628003,-0.50900024,0.015200001,0.0,3.7686007,7.2,1
0.0,3.6886003,14.831401,12.391,1.1452001,13.9962,3.3224006,7.2,1
0.0,1.2895998,0.4876,1.5043999,0.038,0.0,3.1196008,7.2,1
0.0,0.50759995,1.03,1.523,0.7551999,1.1223999,3.0384002,7.2,1
0.0,0.77,0.33040005,4.5998,0.0076,0.0038,6.0016,7.2,1
0.0,1.0,4.15,3.1368003,0.015200001,0.0114,3.1444001,7.2,1
0.0,1.7262,1.7590002,10.9212,0.015200001,0.0038,3.0172,7.2,1
0.0,1.5838001,1.5914001,29.3826,0.019000001,0.0,3.1962001,7.2,1
0.0,0.48999998,1.4504002,4.6498003,1.2004002,5.4751997,3.2926,7.2,1
0.0,5.7275996,1.28,3.8398004,0.82279986,3.0951996,3.0271997,7.2,1
0.0,8.510998,27.078602,51.016,0.75139993,37.721004,5.9600005,7.2,1
0.0,0.5286001,1.6290002,8.126801,0.019000001,0.0114,5.8250003,7.2,1
0.0,1.33,1.3704003,40.047203,0.022800002,0.0152,4.9711995,7.2,1
0.0,0.4824,0.16520002,1.7554,0.24520002,0.4024,3.5904002,7.2,1
0.0,0.43,0.45280004,7.4554,0.0152,0.0114,6.026,7.2,1
0.0,0.279,0.9738,4.7136,0.7589999,3.5113997,4.9182,7.2,1
0.0,0.46859998,1.7666003,10.507401,0.79899985,8.178598,6.0206003,7.2,1
0.0,0.14959997,0.1976,-0.052600008,0.60279983,0.59200025,5.9900007,7.2,1
0.0,0.79,0.7976,22.842402,0.8,2.65,4.194,7.2,1
0.0,0.01,1.0027999,-0.04700001,0.022800002,0.0038,1.2695997,7.2,1
0.0,1.3923999,0.6203998,2.8952005,0.038,0.011400001,2.0916,7.2,1
0.0,4.4575996,1.4652002,8.430399,0.5975999,4.9876,5.8676,7.2,1
0.0,2.5875998,5.1748004,13.402,0.022800002,0.0076,5.1798005,7.2,1
0.0,2.5275998,2.5224001,58.8404,0.23,1.9276,3.3256,7.2,1
0.0,1.72,1.7352002,29.762402,0.5451999,2.9151998,3.1895998,7.2,1
0.0,1.1114001,1.1190002,22.441002,0.019000001,0.0,2.2398,7.2,1
0.0,32.9638,12.6514015,53.4072,0.3062,16.571398,6.0257998,7.2,1
0.0,0.47140002,1.8090001,5.8120003,0.8313999,4.799,3.2949996,7.2,1
0.0,7.0786004,1.8114,5.3318,1.2066002,6.2634006,3.1492002,7.2,1
0.0,2.6186004,1.7490002,7.8487997,0.0,0.0,2.9792001,7.2,1
0.0,4.0562,4.0713997,67.0148,0.0076,0.0076,3.2862,7.2,1
0.0,2.4324002,13.340404,7.852,1.2552001,9.732399,3.1952004,7.2,1
0.0,3.3575997,11.445202,10.7624,0.0152,0.0,3.2074,7.2,1
0.0,2.19,2.58,90.968,0.0076,0.0,4.833,7.2,1
0.0,1.7752001,2.5175998,48.1472,0.0076,0.0152,5.9462,7.2,1
0.0,13.142399,3.3976,14.766601,0.0152,0.0076,4.3388004,7.2,1
0.0,1.0428002,3.34,10.412198,0.0038,0.0076,3.1491997,7.2,1
0.0,3.6762002,3.6938,82.634796,0.0038,0.0,6.0252,7.2,1
0.0,2.39,2.39,62.4534,1.0,12.0738,5.0576,7.2,1
0.0,2.1424003,6.8575997,6.2985997,0.022800002,0.0,2.9032006,7.2,1
0.0,11.677601,2.8224,9.260798,0.15760002,1.3976,3.2856,7.2,1
0.0,2.4086003,0.7913999,13.636401,0.0114,0.0076,5.6186004,7.2,1
0.0,3.0896006,3.1451998,-0.16059996,0.026600003,0.0,3.7762005,7.2,1
0.0,1.0014,1.9562,6.0770006,0.026600003,0.0038,3.1137998,7.2,1
0.0,2.0824,6.7952,10.1366005,0.030400004,0.0038,4.8232007,7.2,1
0.0,2.4496007,7.5252,15.047802,0.030400004,0.0038,6.027601,7.2,1
0.0,2.0862,0.5562,12.598801,1.0090001,12.458599,6.0146003,7.2,1
0.0,0.7113999,1.4114001,8.568599,0.90899986,7.6513996,6.1252003,7.2,1
0.0,0.42,2.02,0.984,1.0876001,1.0523999,2.3278003,7.2,1
0.0,0.95759994,0.95759994,26.230803,1.0176,5.7851996,6.008,7.2,1
0.0,0.7051999,2.7151997,12.457798,0.0076,0.0152,5.4381995,7.2,1
0.0,0.8351999,0.94279987,4.3738003,0.0038,0.0038,5.3672,7.2,1
0.0,1.1933998,1.2614001,1.7492003,1.2866002,9.080998,5.8878007,7.2,1
0.0,0.6248001,2.7975998,3.8131998,0.71799976,2.5648003,5.9112005,7.2,1
0.0,2.7238,2.8313997,2.0743997,0.026600003,0.0114,2.8792,7.2,1
0.0,1.6423999,8.252802,5.728,0.015200001,0.0076,3.4644,7.2,1
0.0,1.71,1.7276001,73.777405,0.0076,0.0152,5.0916,7.2,1
0.0,0.4448,0.6051999,0.36780003,0.030400004,0.0038,5.823001,7.2,1
0.0,0.82240003,2.5751996,14.139601,0.19520003,2.5324001,5.5344,7.2,1
0.0,4.0986004,4.6238,2.1799996,0.9065998,12.560998,3.4590003,7.2,1
0.0,1.8124,0.75279987,5.6088004,0.022800002,0.0,3.0824,7.2,1
0.0,0.67620003,2.0413997,6.7412,0.019000001,0.0,3.3192,7.2,1
0.0,3.05,1.2,10.0664,0.022800002,0.0076,3.2878003,7.2,1
0.0,2.1648004,0.7651999,9.639601,0.9651999,9.142399,4.4104004,7.2,1
0.0,1.5157996,1.5638,0.8509999,0.034200005,0.0,5.1270003,7.2,1
0.0,1.2285999,1.2614001,16.2298,0.18900003,1.3014001,6.1192,7.2,1
0.0,5.3938,1.4562,4.8032002,0.0038,0.0,3.3188,7.2,1
0.0,0.8872002,0.94759995,0.45940003,0.7303998,2.5872004,4.073601,7.2,1
0.0,4.2910004,2.1589997,13.040599,0.019000001,0.0152,6.0952,7.2,1
0.0,1.4538001,3.0362,9.8668,0.022800002,0.0152,3.2360005,7.2,1
0.0,1.4947999,7.520399,5.6555996,0.015200001,0.0038,3.7248003,7.2,1
0.0,2.1786003,2.5962,2.6152,0.499,2.5286002,2.3990004,7.2,1
0.0,1.2638,3.2113998,18.435003,0.30380002,5.5513997,5.8068,7.2,1
0.0,1.45,5.1427994,4.646,0.4576,2.0824,3.1964002,7.2,1
0.0,0.5048001,0.20280004,0.516,1.148,0.57,2.8366008,7.2,1
0.0,0.11039998,0.35280004,0.9656002,0.022800002,0.022800002,3.1044002,7.2,1
0.0,0.9889999,1.9766003,11.388998,0.0038,0.0,2.9678,7.2,1
0.0,2.5889995,5.8034005,15.097599,0.0038,0.0076,5.8828,7.2,1
0.0,22.5514,7.2738,27.8822,0.72620004,20.348602,5.9628,7.2,1
0.0,0.4914,1.8614001,11.197598,0.4138,4.5962,6.0882,7.2,1
0.0,1.1271998,0.42520002,6.3686,0.030400004,0.0,5.5234003,7.2,1
0.0,1.4085999,0.42900002,4.6032,1.0414001,4.7386003,3.2402,7.2,1
0.0,0.4052,0.40760002,22.780401,0.6227999,1.4328002,6.0206,7.2,1
0.0,1.7609998,0.52899987,5.6586003,0.6613999,3.69,3.1812,7.2,1
0.0,2.2220008,2.92,4.5627995,0.38799998,4.2034006,5.3224006,7.2,1
0.0,8.563801,3.1513999,12.4911995,0.4738,5.8813996,3.9828,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.7638,2.7638,85.2652,0.32140002,5.2838,6.1682,7.2,1
0.0,14.14,4.46,12.234,0.0038,0.0,3.066,7.2,1
0.0,1.7147999,0.46760002,5.6396,0.0152,0.0038,3.2474003,7.2,1
0.0,2.1124,0.84279984,7.898,0.022800002,0.0,3.7174,7.2,1
0.0,2.6334007,3.1589997,1.5656003,0.034200005,0.0,3.1824007,7.2,1
0.0,1.0724,3.1927996,10.612,0.7175999,7.5224004,3.7024002,7.2,1
0.0,0.9748001,0.38040003,3.0514002,0.0152,0.0,3.09,7.2,1
0.0,7.5676,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8675997,2.8876,37.2074,0.0038,0.0,2.732,7.2,1
0.0,0.92,3.5927994,5.4284,0.5375999,2.8686004,5.9052,7.2,1
0.0,3.4913998,1.1814001,6.6656003,0.019000001,0.0152,5.7598,7.2,1
0.0,1.13,2.5751996,14.704,0.48280004,1.32,2.5278003,7.2,1
0.0,1.14,4.9,3.6476,0.7303998,2.5575998,3.1778004,7.2,1
0.0,3.0062,3.0313997,2.6923997,0.0114,0.0114,3.6926003,7.2,1
0.0,9.3062,3.0437999,9.6238,0.0038,0.0038,3.1922002,7.2,1
0.0,3.3386002,12.641401,19.774399,0.9889999,19.158602,5.8800006,7.2,1
0.0,2.8348002,2.8651996,5.3911996,0.030400004,0.0,6.0572004,7.2,1
0.0,3.1075997,3.1175997,102.8004,0.22,3.99,5.8546,7.2,1
0.0,6.6924,2.7051997,14.200601,1.1924,17.03,5.2684,7.2,1
0.0,2.5837998,10.331401,8.5388,0.4738,4.0062003,3.2966003,7.2,1
0.0,9.5524,2.9851997,12.173,0.0076,0.0,4.0914,7.2,1
0.0,2.97,0.9051999,9.277399,0.47,4.36,3.126,7.2,1
0.0,2.09,6.2851996,6.156,0.0076,0.0038,2.945,7.2,1
0.0,0.75759995,2.27,7.3344,0.49040005,3.38,3.234,7.2,1
0.0,3.9410005,3.3589995,6.1249995,0.8089999,4.8238,4.0520005,7.2,1
0.0,0.69759995,3.0775998,2.1576,0.0152,0.0,3.1084,7.2,1
0.0,2.0462,0.7238,2.3632002,0.19420004,0.3914,3.3226004,7.2,1
0.0,1.3852001,1.3928002,11.975799,0.0152,0.0038,2.7015998,7.2,1
0.0,1.1714001,1.5290002,9.606599,0.0,0.0038,2.0363998,7.2,1
0.0,3.6175997,3.6124,97.916405,0.0,0.0076,4.4055996,7.2,1
0.0,1.1052002,4.0648003,4.7752004,0.0152,0.0076,2.461,7.2,1
0.0,1.5423999,5.9527993,5.0676,0.0076,0.0038,3.2422006,7.2,1
0.0,4.2437997,1.1190002,6.5226,0.74139994,4.7586,5.9438,7.2,1
0.0,0.4176,1.3176,7.7684,0.0076,0.0076,5.9284,7.2,1
0.0,0.55,1.8452002,11.159399,1.1304003,12.2876005,6.102,7.2,1
0.0,8.0462,3.2937999,55.1822,0.0038,0.0,6.8588,7.2,1
0.0,2.11,0.90279984,6.2174,0.0076,0.0,2.95,7.2,1
0.0,2.3148003,1.7276001,13.566601,0.31520003,4.07,5.819,7.2,1
0.0,1.6623999,2.1127994,3.6985998,0.030400004,0.0038,5.3078003,7.2,1
0.0,3.5072005,4.1475997,3.6183994,0.64799976,6.7948003,3.1392004,7.2,1
0.0,7.1837997,7.4262,288.60382,0.9338,39.3914,5.8932,7.2,1
0.0,2.1448004,1.4752002,6.8724003,0.40760002,2.75,3.185,7.2,1
0.0,5.95,2.9176,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3662,1.4214001,6.5048,0.279,1.6938001,4.6326003,7.2,1
0.0,2.4472005,2.4927995,0.60399985,0.21900003,2.6986003,5.4602003,7.2,1
0.0,3.11,3.11,85.563,0.0076,0.0076,3.931,7.2,1
0.0,3.4638,3.9462001,61.728798,1.0838001,11.6362,3.1122,7.2,1
0.0,3.1113997,3.1137998,41.1652,0.7213999,6.9438,3.1557999,7.2,1
0.0,2.5575998,2.8575997,97.0464,0.0038,0.0038,5.0636,7.2,1
0.0,0.23760001,0.94279987,2.8608003,0.038,0.0152,3.1335998,7.2,1
