connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.333401,4.9665995,28.223,0.0166,0.0166,5.8514004,7.2,1
0.0,1.7682999,12.728099,9.448501,0.5249,4.7417,5.4168997,7.2,1
0.0,1.5934001,0.8098,9.414801,0.21660002,1.9065999,5.9011993,7.2,1
0.0,0.7666,0.24980004,2.3665996,0.049799997,0.049799997,3.244,7.2,1
0.0,0.35980004,1.1697997,3.6515994,0.049799997,0.016600002,3.3998003,7.2,1
0.0,1.9817001,2.0017,50.9957,0.0249,0.0166,3.1927,7.2,1
0.0,2.7450998,1.6448998,8.7683,0.0,0.0,3.1703,7.2,1
0.0,1.6236005,1.7,0.41840005,0.049799997,0.0083,5.8016014,7.2,1
0.0,2.1049001,4.108501,59.692097,0.0,0.0249,3.2303,7.2,1
0.0,1.7134001,1.93,1.907,0.0664,0.0166,2.5041995,7.2,1
0.0,2.29,2.3266,35.663795,0.0166,0.008300002,3.267,7.2,1
0.0,4.6951003,2.0183,5.6448994,0.058099996,0.0083,5.8291006,7.2,1
0.0,2.3184996,2.6715004,0.42410004,0.50810003,2.0684996,1.9455003,7.2,1
0.0,1.6002003,0.513,1.465,0.603,0.72679996,3.3405995,7.2,1
0.0,3.9868002,1.4831998,4.4785995,0.0332,0.0083,3.0603998,7.2,1
0.0,7.9917,2.4283001,6.2567,1.1983,7.4351006,2.9363,7.2,1
0.0,5.4017,5.4582996,14.5553,1.1748998,36.8317,5.9137,7.2,1
0.0,3.3766,1.2631998,10.2754,0.46,4.7134004,3.0796,7.2,1
0.0,1.8334001,1.86,1.088,0.31320003,1.7,3.2584,7.2,1
0.0,1.9068003,0.57320005,6.0615997,1.2597997,7.2934003,3.0495994,7.2,1
0.0,1.8219004,9.608099,10.858899,0.0249,0.0,5.7381005,7.2,1
0.0,3.0250998,1.9314997,10.1173,1.1414998,11.0951,3.2890997,7.2,1
0.0,0.2383,0.8483,5.0031004,0.24490002,1.1183,6.0497003,7.2,1
0.0,6.5351005,2.2349002,12.880899,1.0748998,13.4917,5.8721004,7.2,1
0.0,0.70320004,0.83,2.0607998,0.0415,0.0332,3.0751996,7.2,1
0.0,2.5218995,2.6049001,0.059099995,0.66810006,4.191901,2.6438994,7.2,1
0.0,0.5768,0.6266,23.452398,0.0332,0.0,6.1196,7.2,1
0.0,3.4383001,15.258099,11.4317,1.2583,14.275101,3.3267,7.2,1
0.0,1.5736004,1.6997997,1.6427997,0.083,0.008300002,5.9900017,7.2,1
0.0,0.15359995,0.22,-0.251,0.9064,0.98700047,5.7016015,7.2,1
0.0,1.7602003,2.3132002,2.7542002,0.95640004,2.3867998,5.6026015,7.2,1
0.0,0.8551,2.4583,7.8068995,0.058099996,0.0415,3.1640997,7.2,1
0.0,1.7668002,1.8697997,3.423,1.3,12.380201,5.4928007,7.2,1
0.0,0.6534,1.1465999,6.3496,1.0397998,6.2534003,5.5874004,7.2,1
0.0,7.0266,2.0866,8.795401,1.2,10.586599,5.3575997,7.2,1
0.0,0.34359995,0.4366,0.123799995,0.76640004,0.87359995,3.2231996,7.2,1
0.0,3.1917,9.261701,18.1173,0.016600002,0.0,5.6507,7.2,1
0.0,1.1736004,0.5098,4.1635995,1.0229999,3.8667998,3.2941997,7.2,1
0.0,2.0967999,2.86,3.0918005,0.93810004,5.5319014,2.9145994,7.2,1
0.0,7.3751006,6.058099,23.8767,0.38150004,8.1117,3.1864996,7.2,1
0.0,1.2336004,1.3165998,0.349,0.049799997,0.0,3.0505996,7.2,1
0.0,1.4351002,2.9417,8.7893,0.0415,0.0,5.9891005,7.2,1
0.0,0.9066,2.41,7.465,0.8732,6.27,3.0933998,7.2,1
0.0,3.7215004,4.3883,48.449097,0.0415,0.0332,3.1069002,7.2,1
0.0,3.3216999,3.3483,21.119902,0.9815,9.8817005,3.1360998,7.2,1
0.0,0.9968001,4.3629985,4.5734005,0.7832,3.4732003,4.456,7.2,1
0.0,2.2817,2.3016999,51.075302,0.0249,0.0083,3.2147,7.2,1
0.0,0.39679998,0.23320003,1.388,0.049799997,0.0,3.1615994,7.2,1
0.0,1.4136004,0.7264001,3.673,0.6564,2.1866002,5.601201,7.2,1
0.0,1.5168002,1.6263995,15.0476,0.0664,0.0249,3.2465994,7.2,1
0.0,0.49980003,0.51640004,7.065201,0.0249,0.0,3.3296,7.2,1
0.0,5.7817,1.3283,4.2507,0.0166,0.0083,3.2353,7.2,1
0.0,0.17660001,0.58320004,1.7202003,0.38980004,0.63320005,3.2946002,7.2,1
0.0,1.4217,1.5114998,12.5577,0.3749,1.4751002,2.9977,7.2,1
0.0,2.8333998,2.8333998,78.221,0.0249,0.0249,4.6657,7.2,1
0.0,2.0833998,8.8,11.480599,0.64980006,6.8136015,5.409201,7.2,1
0.0,5.9017,2.8049002,8.715899,0.8615,7.1217003,3.1130998,7.2,1
0.0,0.016600002,0.0466,0.0696,0.083,0.0166,2.5835996,7.2,1
0.0,0.8783,0.34470007,5.163501,0.29470006,1.1748998,5.9912996,7.2,1
0.0,7.8434005,3.4066002,12.581599,0.016600002,0.0166,5.5434003,7.2,1
0.0,4.7183,2.3883002,13.768701,0.4383,5.9283,7.0372996,7.2,1
0.0,0.62490004,3.3683,9.1041,0.8217,7.5882998,5.4268994,7.2,1
0.0,0.7766,3.2332003,7.6394005,0.43150002,2.9983,2.5697,7.2,1
0.0,1.6470006,1.8063996,-0.26299998,1.2063996,3.9970014,1.9860001,7.2,1
0.0,25.293398,11.466599,31.0146,0.0249,0.0166,5.9564004,7.2,1
0.0,1.2782999,0.5115,4.0781007,0.0747,0.016600002,3.1894996,7.2,1
0.0,0.16,0.6232,3.1894,1.003,2.9832003,6.5264006,7.2,1
0.0,4.2017,1.4414997,7.8703,0.9549,7.3017,5.6077003,7.2,1
0.0,1.8368002,0.94640005,4.6965995,0.0332,0.0083,5.3624005,7.2,1
0.0,0.34679997,1.3831998,1.3601998,0.0664,0.0083,3.4255996,7.2,1
0.0,6.8234005,1.76,5.8375998,1.25,7.28,3.3093998,7.2,1
0.0,6.4317,1.4382999,8.6057005,0.1283,1.0217,5.9991007,7.2,1
0.0,0.5936,0.7264001,-0.25559995,0.0664,0.0083,3.1785994,7.2,1
0.0,0.69,0.75640005,7.116801,0.0249,0.0166,2.2818005,7.2,1
0.0,0.91,0.91,53.602,0.0249,0.0332,5.987,7.2,1
0.0,2.5632002,2.73,46.775795,0.0166,0.0332,3.2146,7.2,1
0.0,0.33320004,0.86980003,2.638,0.058099996,0.0664,3.3512003,7.2,1
0.0,0.83019996,4.049799,4.4731994,0.33320004,1.2968003,4.995201,7.2,1
0.0,0.9833999,0.9768,0.6384001,0.8098,4.153601,5.469002,7.2,1
0.0,1.3617,1.3948998,31.480495,0.0415,0.008300002,3.1269002,7.2,1
0.0,0.8417,2.6083,5.1137004,0.4517,2.3683,6.0343,7.2,1
0.0,0.5268,0.25320002,1.8765999,0.0332,0.0249,3.2877998,7.2,1
0.0,5.2434006,1.2131997,5.7545996,1.0431998,5.7834005,4.8464003,7.2,1
0.0,5.7617,7.7617,4.3303,0.4383,14.6217,5.8897,7.2,1
0.0,2.2618995,0.8547,2.5823,0.049799997,0.0,3.2584996,7.2,1
0.0,2.2715003,9.081499,6.6821003,0.0083,0.0,3.0329,7.2,1
0.0,2.6351,2.6683002,8.337899,0.5149,9.1617,7.0091004,7.2,1
0.0,1.4814998,2.9583,7.069501,0.0415,0.0332,2.8975003,7.2,1
0.0,1.3748999,2.4015002,7.601501,0.16150002,0.9283,3.4679003,7.2,1
0.0,1.8685002,7.0748997,11.311899,0.0415,0.0,5.8841004,7.2,1
0.0,0.6134,2.3698003,7.635,0.7164,4.9765997,3.6110997,7.2,1
0.0,0.9517,1.7814997,6.3971004,0.63470006,3.5750997,3.7036998,7.2,1
0.0,2.2615004,4.9519014,10.869501,0.99850017,11.341701,4.9398994,7.2,1
0.0,19.23,4.08,15.4986,1.0631998,15.9334,3.8344,7.2,1
0.0,2.9049003,2.9583,27.506699,0.0083,0.0249,2.1233,7.2,1
0.0,2.5450997,0.6481,1.8687,1.0548998,1.9051001,3.2443001,7.2,1
0.0,1.5765998,2.1866002,1.6315999,0.6064001,3.9566002,4.6644006,7.2,1
0.0,0.7651,1.5914997,13.7487,0.008300002,0.016600002,3.0597,7.2,1
0.0,0.48490003,1.6748998,9.212101,1.2380996,10.924899,5.5897,7.2,1
0.0,1.4634001,4.529799,4.762,1.0297998,4.67,3.2013998,7.2,1
0.0,1.4668002,2.0132,3.3206,1.1463996,9.3234005,5.718201,7.2,1
0.0,2.3751,3.0647006,1.1028998,0.38150004,4.331901,5.339501,7.2,1
0.0,1.0234001,2.5366,6.1738005,0.78980005,4.59,5.9348006,7.2,1
0.0,2.1251,1.0015,6.8803,0.058099996,0.0,3.1544998,7.2,1
0.0,2.6718996,0.7681,4.1508994,0.8615,3.3384998,5.921901,7.2,1
0.0,1.0002003,0.45640004,3.1897998,0.9366,3.0032003,3.0533998,7.2,1
0.0,1.6448998,3.6617,11.483101,0.3483,3.9183002,3.1523001,7.2,1
0.0,18.2717,5.3283,25.504301,0.2849,6.6217003,5.7961006,7.2,1
0.0,2.2050998,2.2649002,27.930098,0.0083,0.0083,5.5957003,7.2,1
0.0,2.2167997,2.4032001,0.95960003,0.083,0.0,3.5771997,7.2,1
0.0,0.22320002,0.23320003,1.5622003,0.843,0.30339998,2.1871996,7.2,1
0.0,1.7,3.49,20.936398,0.3366,6.6834,5.9874005,7.2,1
0.0,7.2417,3.1215003,11.6663,0.0249,0.0249,3.7767,7.2,1
0.0,1.3334001,9.176398,3.8553998,0.0415,0.008300002,2.8514,7.2,1
0.0,1.4502003,1.5468003,0.12040001,0.0664,0.0083,2.7395995,7.2,1
0.0,2.0716999,1.1880996,6.7495008,1.0548998,7.0148993,3.2899003,7.2,1
0.0,1.6565999,3.9632003,18.915398,0.28660002,5.1266,4.8585997,7.2,1
0.0,2.4884996,1.4180996,10.2623,0.45490003,4.3851004,4.0281005,7.2,1
0.0,4.33,20.163202,8.1376,0.6466,5.12,1.8428003,7.2,1
0.0,0.9383,1.6882999,5.3471007,0.36810005,1.6782999,3.2087,7.2,1
0.0,8.8534,1.97,5.897,0.0166,0.0,3.009,7.2,1
0.0,1.8765999,1.5634001,3.1543999,1.3,4.0734005,3.523,7.2,1
0.0,0.32490003,0.30830002,16.853699,1.3,2.2683,5.8382998,7.2,1
0.0,2.0884998,0.9247001,3.3030999,0.0747,0.0,1.5205003,7.2,1
0.0,0.19679998,0.1066,0.61120003,0.48640004,0.22339998,2.4465995,7.2,1
0.0,7.168501,2.4749002,3.0077,0.0415,0.0083,1.9377,7.2,1
0.0,1.3968002,4.7766,8.3502,1.3,10.510201,5.766201,7.2,1
0.0,0.6632,1.7931998,5.4268007,0.74300003,3.6332002,3.156,7.2,1
0.0,13.356801,3.0366,10.0716,0.0332,0.0,3.3244,7.2,1
0.0,3.5267997,3.57,24.715202,0.0664,0.049799997,3.2017996,7.2,1
0.0,3.7749002,14.441499,13.311101,0.9149,11.8617,3.5310998,7.2,1
0.0,0.2766,1.5297997,3.4221995,1.3,4.403199,4.1015997,7.2,1
0.0,3.8,1.1165999,22.813,0.016600002,0.0083,5.9864,7.2,1
0.0,2.3618996,11.5283,13.677899,1.1014997,14.445101,5.600501,7.2,1
0.0,2.3050997,0.78150004,4.4275994,0.67660004,2.8767998,6.0337,7.2,1
0.0,0.8983,3.3949,8.9423,0.49830002,4.3717003,3.3887,7.2,1
0.0,1.4783,1.4948999,30.169098,0.5449,2.3683,3.1189003,7.2,1
0.0,0.37150005,1.4348998,14.3521,0.25169998,0.5183,5.9603,7.2,1
0.0,2.2083,2.1917,53.790302,1.0248998,7.0548997,3.1847,7.2,1
0.0,1.0064,3.2932003,5.073201,0.0166,0.0083,5.483199,7.2,1
0.0,1.1565999,1.1665999,40.3484,0.41660002,2.5666,5.6056,7.2,1
0.0,0.9332,0.9498,11.5578,0.049799997,0.0166,6.0676,7.2,1
0.0,4.69,1.7765999,10.506,0.0083,0.0083,6.003,7.2,1
0.0,1.6819004,0.74810004,6.475501,0.0415,0.0083,3.7366998,7.2,1
0.0,0.85830003,3.6149,14.4497,0.11849997,2.3349001,4.3503,7.2,1
0.0,0.4834,1.9566,0.71860003,0.633,0.39,1.3376005,7.2,1
0.0,7.8234005,5.5731993,10.721,1.2031997,12.573199,3.8263998,7.2,1
0.0,1.8182999,1.8217001,35.511097,0.21490002,1.2648998,3.6113,7.2,1
0.0,0.6215,1.4214997,7.042501,0.15,1.06,5.2041993,7.2,1
0.0,4.4434004,0.9932,3.0866,1.1597997,3.3767998,3.1647997,7.2,1
0.0,0.46980003,1.2063996,6.633601,0.016600002,0.058099996,5.918499,7.2,1
0.0,0.43,1.47,8.791,0.0249,0.0332,5.9634004,7.2,1
0.0,1.6165999,1.6265999,28.288399,0.0332,0.0166,3.3676002,7.2,1
0.0,7.8534,1.6165999,10.7856,0.2666,2.69,6.7564,7.2,1
0.0,3.0233998,1.3097997,4.1066,0.0664,0.016600002,3.2294,7.2,1
0.0,1.6817001,0.8215,5.3551006,0.0415,0.0,3.1747,7.2,1
0.0,2.3616998,7.4582996,13.513499,1.2148999,16.005098,5.642501,7.2,1
0.0,1.1868002,0.6232,7.5004005,0.7166,5.26,6.194199,7.2,1
0.0,2.9167998,2.9667997,4.1491995,0.0332,0.0,6.079201,7.2,1
0.0,0.0866,0.21980004,0.918,0.40320003,0.35660002,6.1034,7.2,1
0.0,2.9450998,1.2348999,7.3637004,1.3,9.493401,6.0847,7.2,1
0.0,2.9450998,1.5980996,9.6871,1.2514998,11.783199,3.2617,7.2,1
0.0,1.9534001,0.5532,6.113,0.47980005,2.6134,3.0697997,7.2,1
0.0,5.016801,1.3597996,3.9387996,0.24640006,0.67679995,3.0154,7.2,1
0.0,0.2632,0.9998,2.5107996,0.0664,0.0332,2.924,7.2,1
0.0,1.9717001,7.1117,11.1079,0.0249,0.0249,5.5721006,7.2,1
0.0,5.8551006,2.4715004,10.9999,1.0314999,10.8617,5.9401007,7.2,1
0.0,1.1965998,1.19,13.746,1.3,4.89,3.2694,7.2,1
0.0,9.61,2.1466002,12.64,1.2465999,15.55,5.934,7.2,1
0.0,0.41019997,0.46,-0.20199999,0.73640007,0.9036,3.069,7.2,1
0.0,4.9917,1.2083,3.8743,0.0083,0.0,3.2136998,7.2,1
0.0,0.8183,4.1980987,10.697901,0.016600002,0.049799997,5.4133,7.2,1
0.0,1.0648998,4.8251004,11.737101,0.0,0.0,3.0329,7.2,1
0.0,10.8117,3.8583,11.1173,0.0,0.0,3.4847,7.2,1
0.0,1.28,3.1,10.7404,0.0249,0.0415,3.47,7.2,1
0.0,1.18,5.239799,3.5795994,0.0083,0.0332,3.1066,7.2,1
0.0,4.5734005,1.4134,4.4735994,1.3,5.6434,3.0837998,7.2,1
0.0,0.82,2.3098004,9.1014,0.0332,0.0,4.0188007,7.2,1
0.0,3.2350998,1.9380996,6.9647,0.80810004,5.2383,2.1140997,7.2,1
0.0,0.8734,2.9132004,5.1724005,0.049799997,0.0083,5.83,7.2,1
0.0,1.6102003,3.3164005,2.4802003,1.3,11.490201,5.5406013,7.2,1
0.0,12.8034,3.4066002,10.9796,0.5432,5.6066,3.2754,7.2,1
0.0,1.73,8.559799,5.3938007,0.0083,0.0,3.137,7.2,1
0.0,1.94,0.6732,6.536801,0.5132,3.15,3.387,7.2,1
0.0,4.1948996,5.1848993,38.872097,0.13509998,2.2249002,3.3199003,7.2,1
0.0,0.47660002,2.2933998,1.5636,0.40320003,0.5866,3.3131995,7.2,1
0.0,3.1617,1.0617001,19.0613,0.0415,0.0083,6.0017004,7.2,1
0.0,1.0165999,1.0365999,12.554801,0.0415,0.0332,5.803,7.2,1
0.0,8.538501,14.938099,8.521899,0.22490002,9.7117,5.621501,7.2,1
0.0,8.13,18.239805,9.246599,0.4232,3.6,3.4933999,7.2,1
0.0,1.2882999,4.1748996,13.237501,0.0415,0.016600002,3.2313,7.2,1
0.0,1.24,1.2831998,17.468798,0.0332,0.0,3.2254,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4367998,0.67640007,1.966,0.008300002,0.016600002,3.223,7.2,1
0.0,0.63359994,1.6597997,-0.436,0.083,0.0,1.5210005,7.2,1
0.0,1.3719003,1.4648999,-0.47229993,0.0747,0.0,3.7242994,7.2,1
0.0,3.6750998,14.861499,12.415899,1.1714997,13.941901,3.2908995,7.2,1
0.0,1.2536005,0.56299996,1.5451998,0.0664,0.0,3.0835996,7.2,1
0.0,0.5,1.03,1.5064001,0.823,1.1134001,3.0127997,7.2,1
0.0,0.70359993,0.38300002,4.615,0.0332,0.0083,5.9774003,7.2,1
0.0,1.0165999,4.1831994,3.1021996,0.0332,0.0332,3.152,7.2,1
0.0,1.7465999,1.7731998,10.858602,0.016600002,0.0166,3.0708003,7.2,1
0.0,1.5551002,1.6048999,29.385698,0.0747,0.0249,3.1750998,7.2,1
0.0,0.4734,1.4697996,4.665,1.2363995,5.4765997,3.2684,7.2,1
0.0,5.6785007,1.3048998,3.8799002,0.82490003,3.0384996,2.9871,7.2,1
0.0,8.5051,27.0817,51.021904,0.7317,37.681896,5.9209013,7.2,1
0.0,0.54,1.6763996,8.073201,0.0415,0.0249,5.844,7.2,1
0.0,1.3714998,1.3814998,40.028496,0.0166,0.0083,4.9808993,7.2,1
0.0,0.45679998,0.18320003,1.763,0.27980003,0.41,3.5814,7.2,1
0.0,0.4383,0.47150004,7.4547,0.0083,0.0249,6.0343,7.2,1
0.0,0.2849,1.0115,4.683501,0.79810005,3.5415003,4.9302998,7.2,1
0.0,0.5049,1.7648998,10.471101,0.8049,8.198299,6.0568995,7.2,1
0.0,0.09700001,0.19,-7.450581e-09,0.6132,0.547,5.978201,7.2,1
0.0,0.80660003,0.80660003,22.833399,0.84980005,2.6666002,4.194,7.2,1
0.0,0.0083,0.9634,-0.035200007,0.0664,0.0,1.2502003,7.2,1
0.0,1.3502003,0.6564,2.8847997,0.083,0.0332,2.0507998,7.2,1
0.0,4.45,1.4666,8.4214,0.6066,4.98,5.86,7.2,1
0.0,2.58,5.19,13.385401,0.0332,0.0,5.195,7.2,1
0.0,2.5283,2.5217,58.8397,0.27150002,1.9614997,3.3097,7.2,1
0.0,1.7448999,1.7283,29.728497,0.5383,2.9,3.2235003,7.2,1
0.0,1.1248999,1.1248999,22.435097,0.0,0.0083,2.2443001,7.2,1
0.0,32.9849,12.615101,53.452503,0.35150003,16.535097,5.9805007,7.2,1
0.0,0.4434,1.7734001,5.8475995,0.8532,4.7634006,3.2427998,7.2,1
0.0,7.0651007,1.7917,5.3528996,1.2214997,6.2817,3.1281,7.2,1
0.0,2.6134,1.7963996,7.8615994,0.058099996,0.0332,2.9664,7.2,1
0.0,4.0765996,4.0931993,66.9944,0.0166,0.0166,3.2733998,7.2,1
0.0,2.4234,13.376399,7.8354006,1.24,9.7068,3.218,7.2,1
0.0,3.3583,11.471499,10.7783,0.016600002,0.0083,3.2066998,7.2,1
0.0,2.2149003,2.5716999,90.9431,0.0083,0.0083,4.8413,7.2,1
0.0,1.7931998,2.4767997,48.120193,0.0,0.0,5.9641995,7.2,1
0.0,13.1251,3.3983002,14.783899,0.0415,0.016600002,4.312501,7.2,1
0.0,1.02,3.3898003,10.435,0.0249,0.0083,3.134,7.2,1
0.0,3.6717,3.6983001,82.6393,0.0249,0.0,6.0207,7.2,1
0.0,2.3734,2.39,62.461,1.0083,12.0617,5.05,7.2,1
0.0,2.1915004,6.8417,6.2827,0.0166,0.0249,2.9343002,7.2,1
0.0,11.6534,2.83,9.2926,0.16660002,1.4065999,3.2614,7.2,1
0.0,2.4117,0.8049,13.6333,0.0249,0.0,5.6051006,7.2,1
0.0,3.0452993,3.1383002,-0.11629996,0.058099996,0.0,3.7408996,7.2,1
0.0,1.0231999,1.9931998,6.046201,0.0415,0.0249,3.1432002,7.2,1
0.0,2.09,6.7634006,10.129,0.0415,0.0083,4.812801,7.2,1
0.0,2.5132003,7.476801,14.975201,0.0,0.016600002,6.0911994,7.2,1
0.0,2.0567997,0.5932,12.6116,1.0066,12.436801,5.9928007,7.2,1
0.0,0.7083,1.4248998,8.5717,0.8983,7.6317,6.1207004,7.2,1
0.0,0.42,2.0366,1.0006,1.1629995,1.1097996,2.2765994,7.2,1
0.0,0.9666,0.95,26.229399,1.0431998,5.77,6.008,7.2,1
0.0,0.7066,2.7498004,12.4564,0.0083,0.0249,5.423,7.2,1
0.0,0.8117,0.97810006,4.3641005,0.0332,0.008300002,5.310501,7.2,1
0.0,1.1868002,1.2997997,1.7647997,1.3,9.050201,5.8556013,7.2,1
0.0,0.57359993,2.8564005,3.8312004,0.74640006,2.5135994,5.8676014,7.2,1
0.0,2.6784997,2.8283,2.1211004,0.058099996,0.0,2.8248994,7.2,1
0.0,1.6665999,8.312998,5.6616015,1.8626451e-09,0.0249,3.5218003,7.2,1
0.0,1.6934001,1.7034001,73.801605,0.0166,0.0166,5.0674005,7.2,1
0.0,0.4932,0.57339996,0.3284,0.0498,0.016600002,5.8278008,7.2,1
0.0,0.8715,2.5683,14.073901,0.22150004,2.6147006,5.583499,7.2,1
0.0,4.027002,4.62,2.2274005,0.92980003,12.513601,3.395,7.2,1
0.0,1.7536005,0.79640007,5.673799,0.0166,0.0,3.0235994,7.2,1
0.0,0.763,2.0466,6.6620016,0.0332,0.0332,3.3728004,7.2,1
0.0,3.0417,1.2248999,10.0823,0.0166,0.0083,3.2947,7.2,1
0.0,2.1550999,0.7749,9.6237,0.9749,9.158299,4.4097004,7.2,1
0.0,1.5002003,1.5765998,0.89840007,0.083,0.0,5.0630016,7.2,1
0.0,1.2234001,1.2831998,16.242601,0.20320003,1.3065999,6.089801,7.2,1
0.0,5.4065995,1.46,4.773801,0.0332,0.0249,3.315,7.2,1
0.0,0.8768,0.9732,0.46220002,0.76640004,2.5601995,4.070801,7.2,1
0.0,4.3017,2.1815004,13.0603,0.016600002,0.0,6.0907,7.2,1
0.0,1.4748999,3.0815003,9.8381,0.0249,0.016600002,3.2799003,7.2,1
0.0,1.4934001,7.5563984,5.6148005,0.0332,0.0,3.7566001,7.2,1
0.0,2.2232003,2.5833998,2.5857997,0.56299996,2.5233998,2.4013999,7.2,1
0.0,1.2765999,3.1834,18.437399,0.34980005,5.5565996,5.8195996,7.2,1
0.0,1.45,5.169799,4.6128006,0.4666,2.1232002,3.204,7.2,1
0.0,0.48679996,0.22980005,0.5326,1.1929995,0.53679997,2.7840002,7.2,1
0.0,0.113199994,0.36320004,0.9794,0.0664,0.0083,3.112,7.2,1
0.0,0.98660004,1.9997997,11.374801,0.0166,0.0332,2.9806,7.2,1
0.0,2.5533998,5.83,15.109,0.0332,0.0,5.845801,7.2,1
0.0,22.5317,7.2948995,27.8943,0.7383,20.3517,5.9507003,7.2,1
0.0,0.45509997,1.8914998,11.233899,0.43490002,4.5917,6.050501,7.2,1
0.0,1.1168002,0.47640005,6.3278008,0.058099996,0.0,5.531,7.2,1
0.0,1.3951001,0.45150003,4.6152997,1.0548998,4.7251005,3.2357,7.2,1
0.0,0.3983,0.3917,22.7963,0.62490004,1.4514997,6.0047,7.2,1
0.0,1.78,0.51,5.6534004,0.6583,3.69,3.1600997,7.2,1
0.0,2.2350998,2.9449003,4.5648994,0.3749,4.188501,5.3241005,7.2,1
0.0,8.5683,3.1566002,12.4867,0.49490002,5.87,3.979,7.2,1
0.0,9.29,2.7467997,7.107,1.1531998,7.9931993,3.063,7.2,1
0.0,2.7683,2.7683,85.2607,0.3183,5.2717004,6.1637,7.2,1
0.0,14.1317005,4.4517,12.2423,0.0249,0.0083,3.0410998,7.2,1
0.0,1.6719004,0.53470004,5.6071005,0.049799997,0.0083,3.2384,7.2,1
0.0,2.1033998,0.8532,7.8814,0.0249,0.0,3.725,7.2,1
0.0,2.6184998,3.1483002,1.5473,0.0415,0.0,3.1674998,7.2,1
0.0,1.0634001,3.17,10.6286,0.7764,7.5134006,3.6934,7.2,1
0.0,0.92359996,0.41640005,3.059,0.0664,0.0,3.0567997,7.2,1
0.0,7.56,3.1166,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8766,2.8966002,37.1984,0.0332,0.0332,2.7486002,7.2,1
0.0,0.8868,3.5866,5.4525995,0.5632,2.8301997,5.859201,7.2,1
0.0,3.4634,1.1865999,6.6604004,0.0249,0.0166,5.7394004,7.2,1
0.0,1.1797997,2.5766,14.637602,0.47660002,1.3697997,2.5762002,7.2,1
0.0,1.14,4.9829984,3.6234,0.7498,2.55,3.2096002,7.2,1
0.0,3.0017,3.0283,2.7225003,0.049799997,0.008300002,3.6624997,7.2,1
0.0,9.3183,3.0483,9.6117,0.0,0.0,3.2043002,7.2,1
0.0,3.35,12.663199,19.746399,0.97,19.17,5.899,7.2,1
0.0,2.8001995,2.8333998,5.425799,0.0415,0.0,6.030201,7.2,1
0.0,3.1,3.11,102.808,0.22,4.0066,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2166,17.03,5.276,7.2,1
0.0,2.58,10.369799,8.559899,0.4617,3.9519,3.2914,7.2,1
0.0,9.551701,2.9783,12.1813,0.0249,0.0249,4.0907,7.2,1
0.0,2.97,0.89,9.285,0.4866,4.36,3.1093998,7.2,1
0.0,2.0733998,6.319799,6.156,0.0332,0.0,2.9283998,7.2,1
0.0,0.75,2.3198004,7.3254004,0.4683,3.38,3.2506,7.2,1
0.0,3.9350998,3.3981004,6.1143,0.83150005,4.8117003,4.0627003,7.2,1
0.0,0.69,3.07,2.1334,0.0664,0.016600002,3.0993998,7.2,1
0.0,2.0167997,0.73660004,2.4168005,0.22640005,0.31359994,3.2675996,7.2,1
0.0,1.3119004,1.4280996,12.0159,0.058099996,0.0083,2.6358995,7.2,1
0.0,1.1848998,1.5017,9.593101,0.0415,0.0415,2.0333002,7.2,1
0.0,3.6432002,3.5867996,97.924,0.0,0.0332,4.398,7.2,1
0.0,1.0568002,4.129799,4.831199,0.0747,0.0,2.4111996,7.2,1
0.0,1.5168002,5.979799,5.109799,0.0664,0.0,3.1985996,7.2,1
0.0,4.24,1.1331998,6.534,0.7134,4.7534003,5.94,7.2,1
0.0,0.45980003,1.3597996,7.7096014,0.0332,0.049799997,5.9525995,7.2,1
0.0,0.55,1.8465999,11.167,1.1497997,12.296599,6.102,7.2,1
0.0,8.0666,3.29,55.1694,0.0083,0.0,6.8715997,7.2,1
0.0,2.0933998,0.92980003,6.1918006,0.0332,0.0,2.95,7.2,1
0.0,2.3383,1.7614998,13.534101,0.34150004,4.0617003,5.8107,7.2,1
0.0,1.6368002,2.09,3.7076,0.0747,0.0083,5.2898006,7.2,1
0.0,3.5383,4.181499,3.5963001,0.65150005,6.7851005,3.1536999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1434,1.5097997,6.846801,0.44980004,2.7998004,3.1683998,7.2,1
0.0,5.9582996,2.9017,34.6191,0.0166,0.0,5.8313,7.2,1
0.0,3.3450997,1.4348998,6.4927,0.30980003,1.69,4.6108007,7.2,1
0.0,2.3952994,2.5115004,0.6431,0.27470005,2.6352994,5.4083014,7.2,1
0.0,3.11,3.11,85.563,0.0166,0.0166,3.931,7.2,1
0.0,3.4683,3.9417,61.7333,1.1214998,11.6317005,3.1076999,7.2,1
0.0,3.1166,3.11,41.152397,0.71,6.9565997,3.1686,7.2,1
0.0,2.5250998,2.8416998,97.0789,0.0249,0.0249,5.0311007,7.2,1
0.0,0.2632,0.96980006,2.793,0.049799997,0.0332,3.1426,7.2,1
0.0,1.7365999,1.7465999,53.8714,0.0166,0.0083,3.256,7.2,1
0.0,0.8517,2.6283,10.9663,0.99490005,10.6549,5.0187,7.2,1
