connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7128,1.9472,1.9327999,0.0344,0.0086,2.519599,7.2,1
0.0,2.2943,2.3229003,35.6841,0.0043,0.0,3.2713,7.2,1
0.0,4.7027993,2.0186002,5.6286,0.0086,0.0043,5.8454,7.2,1
0.0,2.3470995,2.6257,0.3875,0.47149998,2.0884993,1.9655,7.2,1
0.0,1.6328,0.4558,1.4736,0.56299996,0.7256,3.3811994,7.2,1
0.0,4.0113997,1.4758,4.4447994,0.0215,0.0129,3.0683997,7.2,1
0.0,7.9870996,2.4329004,6.2606997,1.2115,7.4557,2.9236999,7.2,1
0.0,5.4229,5.4629,14.5427,1.1543,36.852898,5.9263,7.2,1
0.0,3.3427994,1.2472,10.3006,0.4686,4.7214,3.0457995,7.2,1
0.0,1.8242,1.8858,1.1138,0.3144,1.6742,3.2491994,7.2,1
0.0,1.9271001,0.5615,6.0407,1.2315,7.2970996,3.1116998,7.2,1
0.0,1.8714,9.584401,10.8426,0.0258,0.0043,5.7544,7.2,1
0.0,3.0370996,1.9287,10.0875,1.1129,11.1243,3.3269002,7.2,1
0.0,0.2386,0.85719997,5.002199,0.2286,1.1272,6.0752006,7.2,1
0.0,6.5557,2.2229004,12.8431,1.0629,13.5043,5.8926997,7.2,1
0.0,0.6958,0.83,2.0853999,0.0043,0.0258,3.125,7.2,1
0.0,2.549899,2.6015005,0.031100001,0.6229,4.2284994,2.6804993,7.2,1
0.0,0.6272,0.6358,23.443205,0.0086,0.0215,6.1202006,7.2,1
0.0,3.4084995,15.230101,11.4529,1.2715,14.269899,3.296299,7.2,1
0.0,1.6228,1.6758,1.6102,0.0344,0.0086,6.038599,7.2,1
0.0,0.18560001,0.2286,-0.2996,0.87439996,1.0270001,5.733599,7.2,1
0.0,1.7756,2.2972004,2.7382004,0.9072,2.4027996,5.634599,7.2,1
0.0,0.8886,2.4758008,7.7647996,0.0172,0.0086,3.1976001,7.2,1
0.0,1.7914,1.8372,3.423,1.2844,12.4214,5.5174,7.2,1
0.0,0.6571,1.1515,6.3459005,1.0201,6.2570996,5.5910997,7.2,1
0.0,7.0014,2.07,8.8206005,1.2086,10.57,5.3324,7.2,1
0.0,0.3928,0.4114,0.091199994,0.743,0.9142,3.2471993,7.2,1
0.0,3.2043002,9.2657,18.1047,0.0,0.0,5.6633,7.2,1
0.0,1.2228,0.4858,4.1297994,0.9572,3.9,3.3353999,7.2,1
0.0,2.1127996,2.8772004,3.0592005,0.9058,5.5727997,2.9637995,7.2,1
0.0,7.4,6.0172005,23.885,0.3486,8.12,3.2193997,7.2,1
0.0,1.2828,1.3086,0.2832,0.0215,0.0043,3.1083999,7.2,1
0.0,1.46,2.9586003,8.7638,0.0172,0.0043,6.0053997,7.2,1
0.0,0.8728,2.4272006,7.465,0.85719997,6.27,3.0927994,7.2,1
0.0,3.6843002,4.3757,48.4783,0.0043,0.0,3.0777,7.2,1
0.0,3.3386002,3.3313997,21.112196,0.9572,9.89,3.1523998,7.2,1
0.0,1.03,4.28,4.59,0.7844,3.4227996,4.4387994,7.2,1
0.0,2.3029003,2.3056998,51.054104,0.0043,0.0043,3.2359004,7.2,1
0.0,0.43,0.2086,1.3622,0.042999998,0.0,3.2107995,7.2,1
0.0,1.4714,0.6772,3.6557996,0.63299996,2.17,5.6251993,7.2,1
0.0,1.55,1.5771999,15.031,0.0344,0.0129,3.2871993,7.2,1
0.0,0.45,0.45859998,7.1063995,0.0,0.0172,3.2957995,7.2,1
0.0,5.7813997,1.3372,4.259,0.0,0.0,3.2183998,7.2,1
0.0,0.16,0.5586,1.7528,0.383,0.6086,3.2694,7.2,1
0.0,1.43,1.4958,12.5487995,0.3672,1.5344,3.0146003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.0913997,8.817201,11.4726,0.6301,6.8584995,5.4288993,7.2,1
0.0,5.8970995,2.8015006,8.6953,0.8329,7.1171,3.1250997,7.2,1
0.0,0.01,0.05579999,0.0616,0.0344,0.0086,2.6155992,7.2,1
0.0,0.8571,0.3001,5.2007,0.24149999,1.1629,5.9786997,7.2,1
0.0,7.8686004,3.3986003,12.565,0.0086,0.0,5.56,7.2,1
0.0,4.71,2.3972006,13.7598,0.4472,5.9286003,7.029,7.2,1
0.0,0.6086,3.3513997,9.120399,0.83,7.5972004,5.402,7.2,1
0.0,0.7557,3.1957,7.6646004,0.41579998,2.9641993,2.5607996,7.2,1
0.0,1.6913,1.7529,-0.3073,1.1787,4.041299,2.030299,7.2,1
0.0,25.322897,11.4629,30.985102,0.0,0.0,5.9600997,7.2,1
0.0,1.2528,0.5044,4.0944,0.0387,0.0,3.2051992,7.2,1
0.0,0.1514,0.59,3.1973999,0.9458,2.9586003,6.5344,7.2,1
0.0,4.2143,1.4129,7.8490996,0.9343,7.3229003,5.6203003,7.2,1
0.0,1.8614,0.9144,4.654199,0.0258,0.0258,5.379,7.2,1
0.0,0.3628,1.3586,1.3356,0.0344,0.0043,3.4661994,7.2,1
0.0,6.8271,1.7471,5.8339005,1.2629,7.2671,3.3130996,7.2,1
0.0,6.4486003,1.4472,8.5968,0.1372,1.0472,6.0326004,7.2,1
0.0,0.61700004,0.6944,-0.279,0.0344,0.0,3.202,7.2,1
0.0,0.6857,0.7201,7.1284995,0.030100001,0.030100001,2.2449005,7.2,1
0.0,0.9272,0.9272,53.584805,0.0086,0.0086,6.0042005,7.2,1
0.0,2.5343,2.7343001,46.7961,0.0,0.0043,3.2023,7.2,1
0.0,0.3258,0.8286,2.6951993,0.0258,0.0086,3.318,7.2,1
0.0,0.88,4.0258007,4.44,0.3344,1.3128,5.0191994,7.2,1
0.0,0.9828,1.01,0.615,0.7944,4.194199,5.509,7.2,1
0.0,1.3657,1.3829,31.5177,0.0215,0.0043,3.0976999,7.2,1
0.0,0.85,2.6086001,5.122,0.4858,2.3513997,6.026,7.2,1
0.0,0.5342,0.25439999,1.8514,0.0258,0.0215,3.3037996,7.2,1
0.0,5.2471,1.1757,5.7509003,1.0229,5.7871,4.8500996,7.2,1
0.0,5.7613997,7.7613997,4.3392005,0.4472,14.6214,5.8807993,7.2,1
0.0,2.3286002,0.78859997,2.5783,0.0344,0.0,3.2827995,7.2,1
0.0,2.2170997,9.061501,6.7199,0.0172,0.0043,2.9864993,7.2,1
0.0,2.6513999,2.66,8.313,0.5072,9.17,7.0253997,7.2,1
0.0,1.4357,2.9629004,7.1067,0.0215,0.0,2.8344994,7.2,1
0.0,1.3672,2.3772004,7.643,0.1114,0.92,3.443,7.2,1
0.0,1.9014,7.0586004,11.2956,0.0172,0.0043,5.8917994,7.2,1
0.0,0.6343,2.3329003,7.6307,0.67149997,4.9643,3.6403,7.2,1
0.0,0.9557,1.7443,6.4263,0.5815,3.6043,3.6904993,7.2,1
0.0,2.2113998,5.01,10.9196005,1.0744,11.3457,4.8977995,7.2,1
0.0,19.23,4.08,15.490601,1.0472,15.95,3.8423998,7.2,1
0.0,2.8713999,2.9672005,27.515,0.0086,0.0043,2.115,7.2,1
0.0,2.5570996,0.61149997,1.8727,1.0601,1.8999,3.2058992,7.2,1
0.0,1.5685999,2.1527996,1.6236,0.5572,3.94,4.6551995,7.2,1
0.0,0.79,1.5672,13.757,0.0172,0.0,3.068,7.2,1
0.0,0.4643,1.6715,9.241301,1.2100999,10.9043,5.5764995,7.2,1
0.0,1.4628,4.5058007,4.762,1.0144,4.6441994,3.2007995,7.2,1
0.0,1.4914,1.9886,3.3212004,1.1058,9.34,5.7507997,7.2,1
0.0,2.3784995,2.9943001,1.0995,0.3701,4.3684993,5.3594995,7.2,1
0.0,1.0142,2.5286002,6.2156,0.7572,4.5814,5.9593997,7.2,1
0.0,2.1241994,0.99439996,6.8806005,0.0258,0.0,3.1787996,7.2,1
0.0,2.7041993,0.74439996,4.1346,0.8458,3.3627996,5.9541993,7.2,1
0.0,1.0414,0.43299997,3.2143998,0.9458,2.9613998,3.07,7.2,1
0.0,1.6157,3.6829004,11.5123005,0.3701,3.9057,3.1310997,7.2,1
0.0,18.2843,5.3329005,25.5003,0.2643,6.6429005,5.8167,7.2,1
0.0,2.2343001,2.2443001,27.9507,0.0086,0.0129,5.6083,7.2,1
0.0,2.2241993,2.4044008,0.9516,0.042999998,0.0,3.6011994,7.2,1
0.0,0.21579999,0.2258,1.5948,0.7944,0.3372,2.2111993,7.2,1
0.0,1.6914,3.4986002,20.978794,0.32,6.7,5.9781995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.35,9.11,3.8633997,0.0,0.0043,2.8593998,7.2,1
0.0,1.4742,1.6058,0.09699999,0.0344,0.0,2.763,7.2,1
0.0,2.0756998,1.1601,6.760899,1.0687,7.0201006,3.2607,7.2,1
0.0,1.6357,3.9515007,18.936298,0.2743,5.1143003,4.8377,7.2,1
0.0,2.5213997,1.3686,10.254,0.4472,4.41,4.0271993,7.2,1
0.0,4.3084993,20.142897,8.0995,0.63,5.094199,1.8545,7.2,1
0.0,0.9343,1.7014999,5.3591,0.3487,1.6829,3.2213001,7.2,1
0.0,8.8571,1.9743,5.8926997,0.0129,0.0,3.0047,7.2,1
0.0,1.8342,1.5972,3.171,1.3,4.0943003,3.5057995,7.2,1
0.0,0.3043,0.3043,16.866299,1.2914,2.2815006,5.8343,7.2,1
0.0,2.1170998,0.8801,3.2978992,0.030100001,0.0043,1.5577,7.2,1
0.0,0.2386,0.1072,0.578,0.46299997,0.2228,2.47,7.2,1
0.0,7.2014,2.4586003,3.0332005,0.0172,0.0043,1.9288,7.2,1
0.0,1.43,4.785801,8.3084,1.2958,10.56,5.8073997,7.2,1
0.0,0.6343,1.7901,5.4470997,0.6815,3.6129003,3.1603,7.2,1
0.0,13.3857,3.0156999,10.0507,0.0043,0.0,3.3367,7.2,1
0.0,3.5686002,3.57,24.682,0.0,0.0043,3.235,7.2,1
0.0,3.75,14.4258,13.336,0.89,11.87,3.556,7.2,1
0.0,0.26,1.5058,3.4633996,1.3,4.3786,4.0764,7.2,1
0.0,3.7913997,1.0914,22.821598,0.0086,0.0,5.9943995,7.2,1
0.0,2.3984995,11.550101,13.6659,1.0900999,14.439899,5.6118994,7.2,1
0.0,2.3170996,0.7615,4.4066997,0.6557,2.9143002,6.0463,7.2,1
0.0,0.8943,3.3743,8.9211,0.5115,4.3929005,3.3927,7.2,1
0.0,1.4915,1.4743,30.172504,0.5329,2.3729002,3.1069005,7.2,1
0.0,0.3343,1.4143,14.3813,0.2643,0.4971,5.9477,7.2,1
0.0,2.2129004,2.2215006,53.760506,1.0215,7.0257,3.1887,7.2,1
0.0,0.9142,3.2772005,5.1316004,0.0344,0.0,5.4413996,7.2,1
0.0,1.1314,1.1586,40.356403,0.4172,2.5672004,5.5976005,7.2,1
0.0,0.9043,0.9129,11.5866995,0.0043,0.0215,6.0553,7.2,1
0.0,4.6943,1.7729,10.501699,0.0086,0.0043,6.0073,7.2,1
0.0,1.7142,0.7072,6.5342007,0.0344,0.0,3.7191992,7.2,1
0.0,0.8414,3.6158006,14.458,0.17719999,2.3013997,4.3247995,7.2,1
0.0,0.5086,1.9486,0.702,0.5758,0.39,1.3782,7.2,1
0.0,7.8314,5.5486,10.7296,1.1786,12.54,3.8343997,7.2,1
0.0,1.7971,1.8429,35.5403,0.21149999,1.2443,3.5900996,7.2,1
0.0,0.6058,1.3972,7.049599,0.18439999,1.0857999,5.1624,7.2,1
0.0,4.4470997,0.9729,3.0829003,1.1315,3.3970997,3.1850996,7.2,1
0.0,0.4157,1.1529,6.7043,0.0215,0.0086,5.8726997,7.2,1
0.0,0.4128,1.513,8.808201,0.0344,0.0086,5.9627995,7.2,1
0.0,1.6,1.6272,28.287804,0.0172,0.0043,3.3596003,7.2,1
0.0,7.8570995,1.6129,10.7819,0.2629,2.6684995,6.751499,7.2,1
0.0,3.0356998,1.2987,4.0771,0.030100001,0.0129,3.2417,7.2,1
0.0,1.6814001,0.81439996,5.3627996,0.0172,0.0086,3.183,7.2,1
0.0,2.3570995,7.4629,13.4849,1.2029,16.017103,5.6710997,7.2,1
0.0,1.2071,0.62009996,7.5213003,0.7129,5.2557,6.1566997,7.2,1
0.0,2.9413998,3.0172005,4.116,0.0172,0.0086,6.1204,7.2,1
0.0,0.07,0.1614,0.918,0.4044,0.3572,6.085599,7.2,1
0.0,2.9829004,1.2315,7.3591,1.2857,9.531501,6.1059003,7.2,1
0.0,2.935599,1.5744,9.7206,1.2358,11.724199,3.2527995,7.2,1
0.0,1.9528,0.5286,6.1216,0.4472,2.6127996,3.0943997,7.2,1
0.0,5.0371,1.3143,3.9763,0.1929,0.7057,3.0277,7.2,1
0.0,0.2558,0.9758,2.509599,0.0086,0.0172,2.9498007,7.2,1
0.0,1.9929,7.1157,11.0701,0.0215,0.0,5.5841,7.2,1
0.0,5.8498993,2.4429004,11.005101,1.0115,10.8571,5.9348993,7.2,1
0.0,1.18,1.19,13.746,1.2772,4.89,3.2773998,7.2,1
0.0,9.6143,2.1343002,12.6357,1.2429,15.5457,5.9297,7.2,1
0.0,0.41700003,0.4772,-0.24200001,0.713,0.94420004,3.109,7.2,1
0.0,4.9827995,1.2172,3.8746002,0.0172,0.0086,3.2133996,7.2,1
0.0,0.8229,4.1529,10.734499,0.0,0.0086,5.4179006,7.2,1
0.0,1.0357,4.8629003,11.7491,0.0215,0.0172,2.9864993,7.2,1
0.0,10.811399,3.8672004,11.1004,0.0129,0.0043,3.4843998,7.2,1
0.0,1.2843,3.1301007,10.7441,0.0172,0.0215,3.4657,7.2,1
0.0,1.1886,5.215801,3.6287994,0.0344,0.0258,3.1072004,7.2,1
0.0,4.5814,1.43,4.4656,1.2872,5.6513996,3.0997996,7.2,1
0.0,0.8286,2.26,9.1094,0.0215,0.0258,4.0434,7.2,1
0.0,3.2513998,1.8886,6.973,0.7672,5.23,2.1217995,7.2,1
0.0,0.89,2.8713999,5.1717997,0.0344,0.0043,5.8213997,7.2,1
0.0,1.6428,3.2586002,2.481401,1.2744,11.497,5.572599,7.2,1
0.0,12.8157,3.4029005,10.9673,0.5229,5.5857,3.2877,7.2,1
0.0,1.7128,8.553,5.4356003,0.0172,0.0043,3.1283998,7.2,1
0.0,1.9314001,0.6572,6.57,0.5058,3.15,3.387,7.2,1
0.0,4.1657,5.1556997,38.8927,0.1557,2.2043002,3.2907,7.2,1
0.0,0.4514,2.3272004,1.547,0.3872,0.57,3.3543997,7.2,1
0.0,3.1829004,1.0743,19.040102,0.0043,0.0129,6.0229006,7.2,1
0.0,1.0,1.0458,12.5708,0.0258,0.0086,5.803,7.2,1
0.0,8.5714,14.897201,8.497,0.1914,9.7114,5.6544,7.2,1
0.0,8.1257,18.202898,9.2429,0.40289998,3.5956998,3.4884994,7.2,1
0.0,1.28,4.1672006,13.2618,0.0172,0.0043,3.223,7.2,1
0.0,1.2357,1.2801,17.5063,0.0129,0.0086,3.2290998,7.2,1
0.0,2.4329004,2.4329004,76.99209,0.0086,0.0,4.2179003,7.2,1
0.0,2.47,0.6358,1.9488,0.0172,0.0,3.223,7.2,1
0.0,0.657,1.6272,-0.476,0.042999998,0.0,1.561,7.2,1
0.0,1.3999,1.4701,-0.5083,0.0215,0.0,3.7688992,7.2,1
0.0,3.7043002,14.8243,12.4039,1.1429,13.969899,3.3360996,7.2,1
0.0,1.2942001,0.49719998,1.5292,0.0344,0.0043,3.1327996,7.2,1
0.0,0.5,1.03,1.5402,0.783,1.1214,3.0287995,7.2,1
0.0,0.7614,0.3344,4.6236,0.0387,0.0258,5.994,7.2,1
0.0,1.0,4.1586003,3.152,0.0172,0.0043,3.1261992,7.2,1
0.0,1.73,1.7486,10.9078,0.0086,0.0043,3.0123997,7.2,1
0.0,1.5671,1.6015,29.3897,0.030100001,0.0086,3.1784995,7.2,1
0.0,0.5158,1.4629999,4.6219997,1.1872,5.494401,3.328,7.2,1
0.0,5.7027993,1.2972,3.8463998,0.8172,3.0627995,3.012,7.2,1
0.0,8.5213995,27.09,51.0056,0.7486,37.731403,5.9704,7.2,1
0.0,0.5572,1.6444,8.1058,0.0086,0.0172,5.8526,7.2,1
0.0,1.3429,1.3701,40.048504,0.0172,0.0086,4.9603,7.2,1
0.0,0.47280002,0.1672,1.7802,0.2558,0.4272,3.563599,7.2,1
0.0,0.4386,0.4644,7.4457994,0.0043,0.0129,6.026,7.2,1
0.0,0.2643,1.0087,4.7120996,0.7615,3.5043,4.9349003,7.2,1
0.0,0.4757,1.7615,10.4917,0.81009996,8.1943,6.0190997,7.2,1
0.0,0.14560002,0.19,-0.057200007,0.58,0.5956,5.993599,7.2,1
0.0,0.7986,0.7814,22.841402,0.8258,2.6758008,4.1767993,7.2,1
0.0,0.0043,0.9714,-0.076400004,0.0344,0.0172,1.2914,7.2,1
0.0,1.3742,0.62439996,2.9352005,0.0344,0.0086,2.0495992,7.2,1
0.0,4.4327993,1.4586,8.4466,0.60719997,4.98,5.8427997,7.2,1
0.0,2.5929003,5.1684995,13.3977,0.0129,0.0043,5.1907,7.2,1
0.0,2.5113997,2.5213997,58.856598,0.2472,1.9286,3.3007996,7.2,1
0.0,1.72,1.7372,29.761402,0.54719996,2.9,3.1906002,7.2,1
0.0,1.1172,1.1172,22.434204,0.0215,0.0172,2.2618008,7.2,1
0.0,32.9557,12.652901,53.4153,0.3315,16.542803,6.0090995,7.2,1
0.0,0.46,1.7986,5.831,0.8286,4.7714,3.276,7.2,1
0.0,7.0943003,1.7871,5.3237,1.1929,6.3029003,3.1573002,7.2,1
0.0,2.6170998,1.7515,7.8406997,0.0215,0.0043,2.9873002,7.2,1
0.0,4.0643,4.0815005,67.0067,0.0043,0.0129,3.2943,7.2,1
0.0,2.4486003,13.353001,7.8261995,1.2314,9.7572,3.2438006,7.2,1
0.0,3.35,11.455801,10.77,0.0043,0.0043,3.215,7.2,1
0.0,2.2072005,2.5886002,90.95079,0.0086,0.0086,4.8416004,7.2,1
0.0,1.7686,2.51,48.1614,0.0,0.0,5.9396005,7.2,1
0.0,13.141399,3.3986003,14.7676,0.0086,0.0086,4.3454,7.2,1
0.0,1.0243,3.3270996,10.4307,0.0215,0.0043,3.1383002,7.2,1
0.0,3.6843002,3.7029004,82.62669,0.0043,0.0129,6.0246997,7.2,1
0.0,2.3857,2.3857,62.473896,1.0129,12.0657,5.0371,7.2,1
0.0,2.1457,6.8629003,6.2867,0.0043,0.0,2.9217,7.2,1
0.0,11.6528,2.83,9.2932005,0.1672,1.39,3.2607996,7.2,1
0.0,2.4070997,0.79289997,13.6293,0.0129,0.0129,5.6257,7.2,1
0.0,3.085599,3.13,-0.15660001,0.0258,0.0,3.764599,7.2,1
0.0,0.9943,1.9901,6.1003003,0.0215,0.0,3.1056998,7.2,1
0.0,2.0641992,6.805801,10.1548,0.042999998,0.0,4.8115993,7.2,1
0.0,2.4757,7.5057,15.012099,0.0172,0.0043,6.0450997,7.2,1
0.0,2.0770996,0.5643,12.5993,1.0029,12.4614,6.0130997,7.2,1
0.0,0.6957,1.4043,8.5843,0.9201,7.6529,6.1074996,7.2,1
0.0,0.43719998,2.02,0.97540003,1.1058,1.0685999,2.343,7.2,1
0.0,0.9457,0.9629,26.2503,1.0229,5.7829003,5.9950995,7.2,1
0.0,0.6986,2.7172005,12.464399,0.0,0.0172,5.4316,7.2,1
0.0,0.8028,0.9286,4.389,0.030100001,0.0,5.3434,7.2,1
0.0,1.1942,1.2672,1.7408,1.3,9.0742,5.887599,7.2,1
0.0,0.6228,2.824401,3.8066003,0.6972,2.58,5.9254,7.2,1
0.0,2.6984994,2.8415005,2.0845006,0.0387,0.0,2.8614993,7.2,1
0.0,1.6328,8.273,5.728,0.0172,0.0043,3.4633996,7.2,1
0.0,1.7057,1.7157,73.78931,0.0043,0.0,5.0797,7.2,1
0.0,0.43420002,0.59,0.37939999,0.042999998,0.0,5.826599,7.2,1
0.0,0.8214,2.5686002,14.1234,0.1886,2.5658007,5.516199,7.2,1
0.0,4.0884995,4.6243,2.1825006,0.9015,12.558499,3.4564993,7.2,1
0.0,1.8071,0.7429,5.6197,0.0172,0.0,3.0770996,7.2,1
0.0,0.6972,2.0472004,6.7277994,0.0258,0.0086,3.3402004,7.2,1
0.0,3.0543,1.2129,10.0697,0.0043,0.0,3.3073,7.2,1
0.0,2.1541994,0.7758,9.6406,0.9758,9.1586,4.4007998,7.2,1
0.0,1.507,1.5857999,0.8664,0.042999998,0.0129,5.111599,7.2,1
0.0,1.2443,1.2629,16.2217,0.1743,1.2857,6.1273003,7.2,1
0.0,5.3770995,1.4643,4.8113003,0.0215,0.0086,3.3020997,7.2,1
0.0,0.88420004,0.9658,0.46339998,0.743,2.575599,4.061,7.2,1
0.0,4.3013997,2.1572006,13.0434,0.0172,0.0129,6.099,7.2,1
0.0,1.4543,3.0529003,9.8587,0.0215,0.0129,3.2420998,7.2,1
0.0,1.5186,7.5244007,5.6049995,0.0129,0.0086,3.7658007,7.2,1
0.0,2.1770997,2.5870996,2.6233,0.5101,2.5356998,2.3964994,7.2,1
0.0,1.2428,3.2086003,18.471197,0.3,5.5313997,5.7857995,7.2,1
0.0,1.4414,5.1286,4.6546,0.47579998,2.0727994,3.1867995,7.2,1
0.0,0.5114,0.22299999,0.52459997,1.153,0.5614,2.8240001,7.2,1
0.0,0.088599995,0.31280002,0.99600005,0.042999998,0.0172,3.077599,7.2,1
0.0,0.9786,1.9328,11.4166,0.0258,0.0258,2.9467995,7.2,1
0.0,2.5613997,5.8213997,15.109,0.0172,0.0172,5.8704,7.2,1
0.0,22.527103,7.2829003,27.890299,0.7429,20.3643,5.9460998,7.2,1
0.0,0.4714,1.8586,11.2176,0.4014,4.6086,6.0834,7.2,1
0.0,1.1199,0.44009998,6.3739004,0.030100001,0.0086,5.5008993,7.2,1
0.0,1.3942,0.4358,4.607,1.0644,4.7327995,3.2267995,7.2,1
0.0,0.40289998,0.4043,22.7837,0.6129,1.4315,6.0345006,7.2,1
0.0,1.7671,0.5315,5.6570997,0.68869996,3.6943002,3.1806998,7.2,1
0.0,2.26,2.9286003,4.5227995,0.39299998,4.2558007,5.3576,7.2,1
0.0,8.5557,3.1529005,12.5036,0.4872,5.8786,3.9703999,7.2,1
0.0,9.2727995,2.7972004,7.1156,1.1372,7.9427996,3.0457995,7.2,1
0.0,2.7643,2.7470996,85.2733,0.3229,5.2929006,6.1677,7.2,1
0.0,14.1228,4.4686003,12.251201,0.0258,0.0086,3.0401993,7.2,1
0.0,1.7128,0.4772,5.632,0.0172,0.0,3.255,7.2,1
0.0,2.1027994,0.8458,7.8807993,0.0172,0.0,3.7163997,7.2,1
0.0,2.6427996,3.1486003,1.5562,0.0258,0.0043,3.1831994,7.2,1
0.0,1.1015,3.1570997,10.5905,0.74009997,7.5343003,3.7057,7.2,1
0.0,0.99,0.37579998,3.0331993,0.0172,0.0129,3.09,7.2,1
0.0,7.5557,3.1129003,18.845299,0.9329,17.317102,2.4877,7.2,1
0.0,2.86,2.8972006,37.215,0.0086,0.0,2.732,7.2,1
0.0,0.92,3.5958006,5.4273996,0.55579996,2.8886003,5.9176,7.2,1
0.0,3.48,1.1614,6.677,0.0129,0.0,5.7474,7.2,1
0.0,1.1472,2.5858006,14.6782,0.44280002,1.3286,2.5688007,7.2,1
0.0,1.14,4.934401,3.64,0.7258,2.55,3.193,7.2,1
0.0,2.9970996,3.0243,2.7111008,0.030100001,0.0,3.6910996,7.2,1
0.0,9.314301,3.0270996,9.6157,0.030100001,0.0086,3.2003002,7.2,1
0.0,3.3370996,12.651501,19.7673,0.9743,19.157103,5.8861,7.2,1
0.0,2.8413997,2.8672004,5.3846,0.0215,0.0086,6.0713997,7.2,1
0.0,3.1043,3.1143,102.803696,0.2157,3.9857,5.8513002,7.2,1
0.0,6.6913996,2.7158008,14.2016,1.2258,17.021402,5.2674,7.2,1
0.0,2.5886002,10.3286,8.5264,0.4872,4.0057,3.2993999,7.2,1
0.0,9.5385,2.9915006,12.185901,0.0215,0.0086,4.0774994,7.2,1
0.0,2.9613998,0.89,9.2936,0.4958,4.36,3.1087995,7.2,1
0.0,2.0986001,6.2958007,6.1387997,0.0129,0.0172,2.9536002,7.2,1
0.0,0.7414,2.2958007,7.3506002,0.4772,3.38,3.2253997,7.2,1
0.0,3.9557,3.3529003,6.1017,0.7943,4.8157,4.0667,7.2,1
0.0,0.6728,3.1044009,2.15,0.0387,0.0043,3.1073997,7.2,1
0.0,2.0327995,0.7458,2.367,0.20299998,0.3714,3.3167996,7.2,1
0.0,1.3872,1.3786,11.991,0.0215,0.0172,2.6767995,7.2,1
0.0,1.1686,1.5014,9.6094,0.0344,0.0215,2.025,7.2,1
0.0,3.6143,3.6156998,97.9197,0.0,0.0,4.4023,7.2,1
0.0,1.0986,4.08,4.798,0.0344,0.0129,2.4437995,7.2,1
0.0,1.5586,5.9386,5.0513997,0.0086,0.0086,3.2563999,7.2,1
0.0,4.2270994,1.1129,6.5383,0.7429,4.7570996,5.9270997,7.2,1
0.0,0.4186,1.31,7.7674,0.0172,0.0043,5.936,7.2,1
0.0,0.5629,1.8429,11.145499,1.1043,12.2843,6.1149006,7.2,1
0.0,8.05,3.2986002,55.186,0.0,0.0043,6.855,7.2,1
0.0,2.0970995,0.8929,6.2379003,0.030100001,0.0043,2.9284995,7.2,1
0.0,2.3213997,1.72,13.5504,0.3086,4.07,5.8276,7.2,1
0.0,1.6786,2.1072004,3.6737995,0.0258,0.0129,5.323,7.2,1
0.0,3.5343,4.1443,3.5923002,0.6229,6.8143,3.1663,7.2,1
0.0,7.1843,7.4256997,288.5957,0.9343,39.3843,5.8926997,7.2,1
0.0,2.1255991,1.4944,6.914401,0.4344,2.7241993,3.150599,7.2,1
0.0,5.9456997,2.9143002,34.6397,0.0,0.0,5.8273,7.2,1
0.0,3.3656998,1.4315,6.5053,0.28149998,1.6771001,4.6310997,7.2,1
0.0,2.431299,2.4915006,0.62369996,0.23869999,2.671299,5.4442987,7.2,1
0.0,3.1229002,3.1056998,85.550095,0.0129,0.0215,3.9439003,7.2,1
0.0,3.46,3.95,61.725,1.0886,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.7272,6.94,3.152,7.2,1
0.0,2.5456998,2.8543,97.058304,0.0043,0.0043,5.0517,7.2,1
0.0,0.23,0.9372,2.8673997,0.042999998,0.0,3.126,7.2,1
0.0,1.7415,1.7515,53.866505,0.0215,0.0086,3.2689004,7.2,1
0.0,0.86,2.62,10.958,0.9958,10.6386,5.0097995,7.2,1
0.0,3.4243002,8.6315,10.5653,0.0129,0.0,3.0750997,7.2,1
0.0,1.3970001,1.4844,-0.46500003,0.042999998,0.0,4.0649996,7.2,1
0.0,1.1328,1.1944,1.7582,0.0344,0.0,3.094599,7.2,1
0.0,4.4584994,4.6515007,1.7215,0.030100001,0.0,5.599499,7.2,1
0.0,0.9143,2.1857,6.7627,0.4315,2.7656999,3.0856998,7.2,1
0.0,0.6572,2.85,4.740199,0.0258,0.0,3.0332005,7.2,1
0.0,2.7229004,20.048693,79.18888,0.0,0.0129,3.5955005,7.2,1
0.0,6.574199,2.4772005,6.0642004,0.0129,0.0086,3.0281992,7.2,1
0.0,0.8385,2.1815007,12.961901,0.3657,4.7770996,6.001499,7.2,1
0.0,1.34,3.1286001,16.706598,0.0172,0.0172,5.7807994,7.2,1
0.0,0.21859999,0.42,1.3902,1.0044,1.3214,3.2517996,7.2,1
0.0,1.5514,1.5771999,1.785,0.0344,0.0043,3.1433997,7.2,1
0.0,1.0528,0.44579998,6.095,0.9272,5.5414,5.6787996,7.2,1
0.0,1.0971,0.4601,6.6403003,1.3,8.4857,5.9737,7.2,1
0.0,2.1155992,2.1686003,-0.036600016,0.41439998,4.835599,5.922599,7.2,1
