connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.35,4.95,28.223,0.0156,0.0156,5.868,7.2,1
0.0,1.7366,12.724601,9.5134,0.52339995,4.7109995,5.3686,7.2,1
0.0,1.5632001,0.8067999,9.4324,0.2156,1.8744,5.868,7.2,1
0.0,0.73440003,0.2624,2.3861995,0.046799995,0.0078,3.2283998,7.2,1
0.0,0.34120005,1.1979998,3.655599,0.031199997,0.0078,3.4124007,7.2,1
0.0,1.9822,2.0178,50.9806,0.038999997,0.0156,3.1931999,7.2,1
0.0,2.7075992,1.6823999,8.7756,0.0156,0.0078,3.1776001,7.2,1
0.0,1.6510001,1.7545999,0.4222001,0.054599993,0.0,5.797799,7.2,1
0.0,2.1034002,4.1578,59.677994,0.0,0.0234,3.2610004,7.2,1
0.0,1.7144,1.93,1.9225999,0.046799995,0.0,2.5227995,7.2,1
0.0,2.3212004,2.3256001,35.681396,0.0234,0.0156,3.2826002,7.2,1
0.0,4.6809993,2.0334003,5.6434,0.038999997,0.0078,5.8306,7.2,1
0.0,2.3365996,2.6222,0.40500006,0.48900005,2.0865996,1.9324001,7.2,1
0.0,1.6344,0.4924001,1.4494001,0.5979998,0.6976001,3.3445992,7.2,1
0.0,3.9731994,1.4812,4.462,0.046799995,0.0,3.0457995,7.2,1
0.0,8.0,2.4043999,6.265,1.2056,7.4756002,2.928,7.2,1
0.0,5.41,5.4656,14.5626,1.15,36.824398,5.9063997,7.2,1
0.0,3.3521998,1.2378,10.2842,0.46780002,4.7222,3.0708,7.2,1
0.0,1.8110001,1.8989999,1.127,0.3346001,1.6766001,3.2203994,7.2,1
0.0,1.9244001,0.5556,6.0294,1.2567999,7.31,3.1316001,7.2,1
0.0,1.8410001,9.5734005,10.8574,0.0078,0.0,5.7395997,7.2,1
0.0,3.0343997,1.9523998,10.0934,1.1467999,11.12,3.2983997,7.2,1
0.0,0.2456,0.8867999,5.0123997,0.22,1.1412,6.058,7.2,1
0.0,6.5756,2.21,12.8404,1.05,13.5156,5.9126,7.2,1
0.0,0.67,0.89239985,2.0784,0.07019999,0.0234,3.0937996,7.2,1
0.0,2.5019999,2.58,0.07899999,0.6723999,4.187599,2.639599,7.2,1
0.0,0.64119995,0.6567999,23.437803,0.0312,0.038999997,6.1342006,7.2,1
0.0,3.3987997,15.2468,11.408799,1.25,14.2688,3.3037996,7.2,1
0.0,1.5932001,1.7123998,1.6553999,0.06239999,0.0,6.010599,7.2,1
0.0,0.15760002,0.26680002,-0.2871999,0.8867999,0.9920002,5.7211995,7.2,1
0.0,1.7788,2.2956002,2.7678006,0.9367999,2.42,5.6221995,7.2,1
0.0,0.89559996,2.4812005,7.7351995,0.0156,0.0078,3.189,7.2,1
0.0,1.7376001,1.8823999,3.4698007,1.3,12.3832,5.463599,7.2,1
0.0,0.65440005,1.1456,6.333,1.0212,6.2856,5.604,7.2,1
0.0,6.9788,2.1168005,8.812,1.2468,10.5856,5.3097997,7.2,1
0.0,0.36319992,0.4356,0.13639998,0.76239985,0.87760013,3.2105992,7.2,1
0.0,3.1843998,9.285601,18.109,0.046799995,0.0078,5.6277995,7.2,1
0.0,1.2244,0.5224,4.1313996,0.9867999,3.9,3.344,7.2,1
0.0,2.0987997,2.86,3.0732005,0.89559996,5.5431995,2.9497995,7.2,1
0.0,7.3922,6.0390005,23.877201,0.36340004,8.1278,3.2201998,7.2,1
0.0,1.2532,1.3155999,0.3284001,0.07799999,0.0,3.0545993,7.2,1
0.0,1.4756,2.9812005,8.7654,0.0156,0.0,6.014,7.2,1
0.0,0.9289999,2.4334004,7.4259996,0.8633999,6.2778,3.1490004,7.2,1
0.0,3.7034004,4.3409996,48.497402,0.0234,0.0078,3.0585997,7.2,1
0.0,3.3456001,3.34,21.095,0.9711999,9.921201,3.161,7.2,1
0.0,1.0455999,4.326801,4.5587997,0.76559997,3.4712005,4.4716,7.2,1
0.0,2.29,2.2943997,51.067,0.0156,0.0156,3.223,7.2,1
0.0,0.41439998,0.2312,1.3724,0.0234,0.0078,3.1967995,7.2,1
0.0,1.4488001,0.69119996,3.6574,0.6211999,2.1934004,5.6197996,7.2,1
0.0,1.5655999,1.5911999,15.031,0.0312,0.0312,3.2973998,7.2,1
0.0,0.44219998,0.44219998,7.1228,0.023399998,0.0156,3.2895997,7.2,1
0.0,5.7822,1.3278,4.2511997,0.0156,0.0,3.2348,7.2,1
0.0,0.17559999,0.5656,1.7544,0.37120005,0.6,3.278,7.2,1
0.0,1.4222,1.509,12.5738,0.40460008,1.4610001,2.9825997,7.2,1
0.0,2.8578,2.8421998,78.2132,0.0078,0.0078,4.6818,7.2,1
0.0,2.1,8.831201,11.4562,0.6078,6.88,5.4512,7.2,1
0.0,5.8865995,2.8034003,8.6988,0.84339994,7.1378,3.1145997,7.2,1
0.0,0.0,0.07679999,0.084199995,0.07799999,0.0156,2.572,7.2,1
0.0,0.8388001,0.3324001,5.1893997,0.28240004,1.1889999,5.9673996,7.2,1
0.0,7.8366,3.4134004,12.5571995,0.0078,0.0,5.5365996,7.2,1
0.0,4.7022,2.4034004,13.800401,0.45340005,5.8966,7.0055995,7.2,1
0.0,0.6078,3.3834002,9.1212,0.83779997,7.5878,5.4098,7.2,1
0.0,0.7989999,3.2078001,7.6169996,0.38219997,2.9822,2.6014004,7.2,1
0.0,1.6520002,1.7712,-0.26799998,1.2179998,4.002,1.991,7.2,1
0.0,25.294401,11.4812,30.9824,0.0156,0.0078,5.9417996,7.2,1
0.0,1.2388,0.53239995,4.1186004,0.06239999,0.0078,3.1841993,7.2,1
0.0,0.20679998,0.6367999,3.1591995,0.99799985,2.9968007,6.543,7.2,1
0.0,4.1944,1.4156,7.8776,0.93,7.2943997,5.6004,7.2,1
0.0,1.8388001,0.9267999,4.6487994,0.046799995,0.0156,5.3634,7.2,1
0.0,0.34879994,1.3967999,1.3582,0.046799995,0.0078,3.4607997,7.2,1
0.0,6.8556004,1.7756,5.821,1.2811999,7.2956004,3.326,7.2,1
0.0,6.4244,1.4455999,8.614,0.1356,1.03,6.0084,7.2,1
0.0,0.5820002,0.7223999,-0.24399999,0.0156,0.0078,3.1669998,7.2,1
0.0,0.66660005,0.7289999,7.1266,0.07019999,0.0078,2.2242,7.2,1
0.0,0.91,0.94119996,53.570797,0.0156,0.0,6.0182004,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37800002,0.8979998,2.643,0.046799995,0.0,3.380401,7.2,1
0.0,0.8644,4.0312004,4.44,0.3468001,1.3144001,5.0137997,7.2,1
0.0,0.9532001,1.0411999,0.6187999,0.82239985,4.173199,5.489599,7.2,1
0.0,1.3934,1.3934,31.483004,0.038999997,0.0078,3.1098,7.2,1
0.0,0.8188001,2.6468005,5.122,0.50680006,2.36,6.026,7.2,1
0.0,0.5288001,0.28240004,1.8132001,0.06239999,0.0078,3.2897997,7.2,1
0.0,5.2444,1.1955999,5.738,1.0256,5.7844,4.8473997,7.2,1
0.0,5.7153993,7.7465997,4.3766007,0.46900007,14.591,5.843399,7.2,1
0.0,2.3043997,0.79559994,2.5896,0.07799999,0.0234,3.2531993,7.2,1
0.0,2.23,9.118,6.6913996,0.0312,0.0,3.0236,7.2,1
0.0,2.6287997,2.6912005,8.3598,0.50560004,9.123199,7.0027995,7.2,1
0.0,1.4322001,2.9734004,7.1032,0.07019999,0.0156,2.8481998,7.2,1
0.0,1.3344,2.3443997,7.6586003,0.17459999,0.90440005,3.4273999,7.2,1
0.0,1.91,7.0656004,11.287,0.0156,0.0078,5.8933997,7.2,1
0.0,0.64559996,2.3512003,7.6194,0.66559994,4.9444,3.6516001,7.2,1
0.0,0.9522,1.7634,6.4454,0.58339995,3.5609994,3.6885996,7.2,1
0.0,2.2122,5.0022,10.9188,1.0322,11.311,4.9072,7.2,1
0.0,19.206602,4.0878,15.505401,1.0533999,15.9265995,3.8275998,7.2,1
0.0,2.88,2.9343998,27.515,0.0156,0.0078,2.115,7.2,1
0.0,2.5856001,0.60559994,1.877,1.0611999,1.9144,3.236,7.2,1
0.0,1.5288,2.1543999,1.6462,0.6023999,3.9243999,4.6341996,7.2,1
0.0,0.78220004,1.5733999,13.7492,0.0156,0.0,3.0602,7.2,1
0.0,0.42879996,1.6811999,9.252601,1.1955999,10.868799,5.5667996,7.2,1
0.0,1.48,4.5112004,4.762,1.0579998,4.67,3.2023997,7.2,1
0.0,1.4844,1.9956,3.3196,1.1112,9.3556,5.7524,7.2,1
0.0,2.3609996,3.0290005,1.1325998,0.41020012,4.335399,5.3263993,7.2,1
0.0,1.0088,2.5356002,6.207,0.7556,4.5431995,5.9211993,7.2,1
0.0,2.1578002,0.9989999,6.8329997,0.07019999,0.0078,3.1882,7.2,1
0.0,2.73,0.72559994,4.1338,0.8511999,3.3722,5.98,7.2,1
0.0,1.0188,0.43680006,3.2386003,0.99799985,2.9856002,3.0387995,7.2,1
0.0,1.6511999,3.67,11.4924,0.31659997,3.9256003,3.1596003,7.2,1
0.0,18.241005,5.3590007,25.519398,0.29900005,6.6066,5.7819996,7.2,1
0.0,2.2378001,2.2790005,27.9472,0.0078,0.0312,5.6118,7.2,1
0.0,2.1875992,2.3856,1.0054,0.046799995,0.0078,3.5801995,7.2,1
0.0,0.23679999,0.2312,1.5808,0.8379998,0.36680007,2.237,7.2,1
0.0,1.6844001,3.5212004,20.968597,0.35120004,6.6843996,5.9884,7.2,1
0.0,7.2344,3.1112003,11.6736,0.0078,0.0078,3.7694,7.2,1
0.0,1.3032001,9.1412,3.8876002,0.0312,0.0,2.8055992,7.2,1
0.0,1.4220002,1.6268,0.13199998,0.046799995,0.0156,2.7435992,7.2,1
0.0,2.0565996,1.2001998,6.7988,1.0845999,6.9978,3.2572,7.2,1
0.0,1.6244,3.9612005,18.947598,0.27,5.0944,4.8264,7.2,1
0.0,2.4753993,1.4145999,10.293,0.46900007,4.3865995,4.0139995,7.2,1
0.0,4.2831993,20.176794,8.121,0.64559996,5.1122,1.8136002,7.2,1
0.0,0.93,1.6955999,5.3408,0.35680008,1.6855999,3.2326002,7.2,1
0.0,8.8466,1.9934,5.9048,0.038999997,0.0,2.9699996,7.2,1
0.0,1.8210001,1.6034,3.1788,1.3,4.0822,3.4995997,7.2,1
0.0,0.30780002,0.32340005,16.869799,1.2922,2.2834003,5.8222,7.2,1
0.0,2.0987997,0.8967999,3.3123999,0.046799995,0.0078,1.5542,7.2,1
0.0,0.18320002,0.15239999,0.56240004,0.498,0.24,2.4661994,7.2,1
0.0,7.1865997,2.4734004,3.0082,0.0312,0.0,1.9382,7.2,1
0.0,1.3832,4.8380003,8.348201,1.3,10.5132,5.7691994,7.2,1
0.0,0.59880006,1.7756,5.5068007,0.7223999,3.5687995,3.093599,7.2,1
0.0,13.3666,3.0278,10.078401,0.0234,0.0078,3.3175998,7.2,1
0.0,3.5756001,3.6168005,24.635204,0.0312,0.0312,3.2818005,7.2,1
0.0,3.7656002,14.4312,13.336,0.89,11.8544,3.5403998,7.2,1
0.0,0.29120004,1.5267999,3.4407995,1.3,4.3856,4.1162004,7.2,1
0.0,3.8,1.0844,22.813,0.0156,0.0078,6.003,7.2,1
0.0,2.3731995,11.52,13.6842,1.0911999,14.4232,5.5951996,7.2,1
0.0,2.33,0.7556,4.411,0.69119996,2.91,6.042,7.2,1
0.0,0.91339993,3.4090004,8.9106,0.4822,4.3878,3.4204004,7.2,1
0.0,1.4778,1.4934,30.186201,0.54339993,2.3521998,3.1018002,7.2,1
0.0,0.33,1.4411999,14.3614,0.26,0.51,5.9676003,7.2,1
0.0,2.2312005,2.1843998,53.750797,1.0156,7.0456004,3.2086003,7.2,1
0.0,0.9322,3.2834003,5.1308002,0.038999997,0.0,5.4343996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.5656002,5.589,7.2,1
0.0,0.90779996,0.95459986,11.5831995,0.0234,0.0312,6.0588,7.2,1
0.0,4.6822,1.7989999,10.498199,0.0234,0.0156,5.9951997,7.2,1
0.0,1.7166001,0.71339995,6.5404005,0.054599993,0.0,3.6903992,7.2,1
0.0,0.88899994,3.5821998,14.4346,0.1366,2.3334002,4.3654003,7.2,1
0.0,0.48439994,1.9556,0.7176,0.6123999,0.37439996,1.3884001,7.2,1
0.0,7.8322,5.5790005,10.7132,1.2089999,12.5634,3.8351998,7.2,1
0.0,1.8022,1.8378,35.5438,0.21339999,1.2322,3.5795996,7.2,1
0.0,0.60339993,1.4034,7.0527997,0.21239999,1.0755999,5.1554,7.2,1
0.0,4.46,0.96,3.0856001,1.1567999,3.41,3.1823997,7.2,1
0.0,0.4278,1.1478,6.6921997,0.0,0.0156,5.8848,7.2,1
0.0,0.43780002,1.4934,8.7832,0.0156,0.0,5.9878,7.2,1
0.0,1.5844,1.6256,28.305,0.046799995,0.0156,3.3353999,7.2,1
0.0,7.8856,1.6,10.8002,0.29680008,2.69,6.7417994,7.2,1
0.0,3.0165997,1.2911999,4.0744,0.046799995,0.0,3.2303998,7.2,1
0.0,1.6666001,0.8501998,5.3253994,0.0234,0.0,3.1908002,7.2,1
0.0,2.3856,7.4656,13.4564,1.19,16.03,5.684,7.2,1
0.0,1.1576002,0.6367999,7.5482006,0.7467999,5.1975994,6.1297994,7.2,1
0.0,2.9890006,2.9609995,4.1550007,0.0234,0.038999997,6.1524005,7.2,1
0.0,0.085599996,0.1856,0.918,0.40120006,0.4024001,6.0887995,7.2,1
0.0,2.9622,1.2178,7.3642,1.3,9.5022,6.0695996,7.2,1
0.0,2.9465997,1.5633999,9.7198,1.249,11.7266,3.2465997,7.2,1
0.0,1.9544001,0.5511999,6.0817995,0.44560003,2.6456003,3.103,7.2,1
0.0,5.0578003,1.3177999,3.9329994,0.2034,0.71779996,3.0554004,7.2,1
0.0,0.23,0.9811999,2.5283997,0.046799995,0.0078,2.924,7.2,1
0.0,1.98,7.12,11.0674,0.07019999,0.0,5.5501995,7.2,1
0.0,5.8722,2.4690006,10.9828005,0.9978,10.8622,5.9572,7.2,1
0.0,1.1488,1.2212,13.777201,1.2911999,4.8587995,3.2547996,7.2,1
0.0,9.594399,2.1456003,12.655601,1.2456,15.5344,5.9184,7.2,1
0.0,0.3975999,0.5224,-0.20699999,0.7323999,0.8920002,3.074,7.2,1
0.0,4.9765997,1.2078,3.8738,0.0234,0.0,3.2141998,7.2,1
0.0,0.81,4.1556,10.740399,0.0,0.0,5.405,7.2,1
0.0,1.0478,4.8734,11.7542,0.0078,0.0,3.0001998,7.2,1
0.0,10.8122,3.8734002,11.1012,0.0078,0.0,3.4852,7.2,1
0.0,1.2878,3.0921998,10.7492,0.038999997,0.0156,3.4465997,7.2,1
0.0,1.1955999,5.2056003,3.646,0.0078,0.0078,3.09,7.2,1
0.0,4.5666,1.4689999,4.4491997,1.3,5.6443996,3.0935998,7.2,1
0.0,0.8278,2.2522,9.1102,0.038999997,0.054599993,4.0285997,7.2,1
0.0,3.2131994,1.9111999,6.9886003,0.81239986,5.23,2.0765991,7.2,1
0.0,0.89779997,2.8878002,5.1968,0.0078,0.0078,5.8222,7.2,1
0.0,1.6288,3.3124008,2.4938006,1.3,11.493199,5.5601993,7.2,1
0.0,12.788799,3.3744,10.9786005,0.5411999,5.59,3.2607996,7.2,1
0.0,1.6988001,8.556801,5.4426003,0.0312,0.0078,3.1057997,7.2,1
0.0,1.9010001,0.69459987,6.5622,0.53459996,3.1422,3.3479996,7.2,1
0.0,4.1856003,5.16,38.897,0.16,2.2156003,3.295,7.2,1
0.0,0.49120006,2.3256001,1.5002002,0.4324001,0.58559996,3.3942003,7.2,1
0.0,3.1856003,1.07,19.053,0.0156,0.0,5.9944,7.2,1
0.0,1.0,1.0356,12.6036005,0.0312,0.0156,5.7717996,7.2,1
0.0,8.5566,14.950201,8.5204,0.239,9.7122,5.6396,7.2,1
0.0,8.13,18.205599,9.23,0.39,3.5687995,3.4943998,7.2,1
0.0,1.2955999,4.1968007,13.2634,0.046799995,0.046799995,3.223,7.2,1
0.0,1.2789999,1.2889999,17.463005,0.038999997,0.0,3.2654004,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4153993,0.6489999,1.9893999,0.054599993,0.0078,3.1683993,7.2,1
0.0,0.62200016,1.6567999,-0.44099998,0.07019999,0.0,1.5260001,7.2,1
0.0,1.3520001,1.5023999,-0.46900004,0.06239999,0.0,3.7365992,7.2,1
0.0,3.7,14.82,12.4066,1.1611999,13.9688,3.3177996,7.2,1
0.0,1.3356,0.54239994,1.4652001,0.06239999,0.0,3.1344,7.2,1
0.0,0.46879995,1.0455999,1.523,0.81799984,1.0988001,2.9991994,7.2,1
0.0,0.77779996,0.3546001,4.5915995,0.038999997,0.0,6.0018,7.2,1
0.0,0.96880007,4.1656003,3.1676002,0.046799995,0.0078,3.1051993,7.2,1
0.0,1.7378,1.7789999,10.9016,0.038999997,0.0234,3.0288,7.2,1
0.0,1.5566001,1.619,29.3862,0.038999997,0.0234,3.1765997,7.2,1
0.0,0.4822,1.4745998,4.6415997,1.2401998,5.4678,3.2615998,7.2,1
0.0,5.7121997,1.3033999,3.8315997,0.8389999,3.0878,3.0198002,7.2,1
0.0,8.5222,27.0978,51.020405,0.76339996,37.7322,5.9556,7.2,1
0.0,0.53220004,1.6178,8.1152,0.046799995,0.0156,5.8361998,7.2,1
0.0,1.3378,1.3634,40.046597,0.038999997,0.0312,4.9794,7.2,1
0.0,0.49,0.21239999,1.7474,0.27680004,0.41,3.6136003,7.2,1
0.0,0.4222,0.46900007,7.4708,0.0234,0.0078,6.0025997,7.2,1
0.0,0.28340003,1.0245999,4.7015996,0.7945999,3.5390005,4.9454,7.2,1
0.0,0.5034,1.7945999,10.4726,0.8033999,8.2134,6.0554004,7.2,1
0.0,0.13320002,0.1744,-0.020600013,0.6267999,0.55200016,5.965599,7.2,1
0.0,0.8056,0.8056,22.818804,0.8156,2.6812005,4.2096,7.2,1
0.0,0.0156,0.98,-0.038200013,0.046799995,0.0078,1.2688,7.2,1
0.0,1.3688,0.65239984,2.8867996,0.06239999,0.0156,2.0684,7.2,1
0.0,4.4187994,1.4812,8.4536,0.60559994,4.9644,5.8287997,7.2,1
0.0,2.5643997,5.1744,13.402,0.06239999,0.0,5.1794,7.2,1
0.0,2.52,2.53,58.848,0.2456,1.9355999,3.318,7.2,1
0.0,1.7278,1.7278,29.731005,0.5533999,2.9234004,3.1898,7.2,1
0.0,1.1389999,1.1389999,22.405405,0.038999997,0.0234,2.2594004,7.2,1
0.0,32.96,12.655601,53.411,0.31,16.575598,6.022,7.2,1
0.0,0.49900007,1.8445998,5.7919993,0.8589999,4.8190007,3.2994003,7.2,1
0.0,7.1056004,1.8,5.3124,1.1955999,6.29,3.153,7.2,1
0.0,2.6222,1.8001999,7.8293996,0.038999997,0.0,2.9908001,7.2,1
0.0,4.0678,4.0678,67.003204,0.0078,0.0,3.2821999,7.2,1
0.0,2.44,13.372401,7.8051996,1.2088001,9.7556,3.2492003,7.2,1
0.0,3.3734002,11.4378,10.777801,0.0078,0.0,3.2071998,7.2,1
0.0,2.2056003,2.58,90.95241,0.0156,0.0156,4.833,7.2,1
0.0,1.7366,2.5022,48.1778,0.038999997,0.0156,5.9076,7.2,1
0.0,13.134399,3.4056003,14.7746,0.0156,0.0156,4.3384,7.2,1
0.0,1.0667999,3.3087995,10.3882,0.0156,0.0156,3.1496003,7.2,1
0.0,3.6878002,3.6978002,82.6232,0.0078,0.0078,6.0368,7.2,1
0.0,2.3978002,2.3822,62.453197,1.0234,12.0778,5.0422,7.2,1
0.0,2.1344,6.928,6.291,0.031199997,0.0156,2.9104,7.2,1
0.0,11.6622,2.8378,9.2994,0.1734,1.3822,3.2545998,7.2,1
0.0,2.4356003,0.78,13.6094,0.0078,0.0,5.63,7.2,1
0.0,3.057599,3.1456003,-0.12860002,0.046799995,0.0,3.7365992,7.2,1
0.0,0.99,1.96,6.0804,0.06239999,0.0078,3.11,7.2,1
0.0,2.0587995,6.8112006,10.1602,0.046799995,0.0,4.8148,7.2,1
0.0,2.4643998,7.51,15.025,0.046799995,0.0156,6.0424,7.2,1
0.0,2.0978,0.5522,12.5872,1.0134,12.4622,6.0025997,7.2,1
0.0,0.71559995,1.4,8.58,0.9211999,7.6712003,6.1134,7.2,1
0.0,0.4356,2.0043998,0.9372001,1.1423999,1.0911999,2.280599,7.2,1
0.0,0.96559995,0.9811999,26.214804,1.0256,5.8012004,6.0236,7.2,1
0.0,0.6978,2.6922,12.465199,0.0234,0.038999997,5.4308,7.2,1
0.0,0.8122,0.95899993,4.3812,0.038999997,0.0,5.3442,7.2,1
0.0,1.1732001,1.2811999,1.7617999,1.2922,9.0688,5.859599,7.2,1
0.0,0.6244,2.7743998,3.8136003,0.6956,2.5331993,5.9184,7.2,1
0.0,2.6731994,2.8356001,2.0942004,0.0312,0.0,2.8361993,7.2,1
0.0,1.65,8.2924,5.7124,0.038999997,0.0,3.472,7.2,1
0.0,1.7022,1.7278,73.7928,0.0078,0.0078,5.0762,7.2,1
0.0,0.44439998,0.6211999,0.39180008,0.06239999,0.0078,5.7985992,7.2,1
0.0,0.85339993,2.5678,14.1086,0.17220001,2.5634003,5.5654,7.2,1
0.0,4.0709996,4.6434,2.2000005,0.9345999,12.540999,3.4389994,7.2,1
0.0,1.7966001,0.7378,5.6318,0.038999997,0.0078,3.0509994,7.2,1
0.0,0.7267999,2.0456002,6.682599,0.054599993,0.0156,3.3386002,7.2,1
0.0,3.0343997,1.2312,10.074,0.0156,0.0078,3.2873998,7.2,1
0.0,2.1565998,0.7578,9.6398,0.97339994,9.1578,4.3946,7.2,1
0.0,1.5344,1.5444,0.832,0.06239999,0.0156,5.0991993,7.2,1
0.0,1.2556,1.2967999,16.194803,0.2012,1.2744,6.1386003,7.2,1
0.0,5.3978,1.499,4.7836,0.0234,0.0078,3.3228002,7.2,1
0.0,0.8320002,0.95559996,0.50699997,0.7467999,2.5319998,4.0415993,7.2,1
0.0,4.31,2.14,13.052,0.0156,0.0,6.099,7.2,1
0.0,1.4656,3.04,9.863,0.031199997,0.0,3.255,7.2,1
0.0,1.5256,7.5368004,5.6167994,0.0078,0.0,3.7556002,7.2,1
0.0,2.1509995,2.5765996,2.6736007,0.519,2.5165997,2.3633993,7.2,1
0.0,1.26,3.2312005,18.454,0.31560004,5.5243998,5.803,7.2,1
0.0,1.4344001,5.1824007,4.6147995,0.48120004,2.1056,3.1883998,7.2,1
0.0,0.47319996,0.2112,0.5627999,1.1879998,0.5232001,2.789,7.2,1
0.0,0.08,0.39240012,0.9804,0.038999997,0.031199997,3.112,7.2,1
0.0,0.97,1.9812,11.408,0.0078,0.031199997,2.964,7.2,1
0.0,2.5778,5.8378,15.1012,0.0234,0.0234,5.8868003,7.2,1
0.0,22.5478,7.2778,27.893799,0.7378,20.352201,5.9512,7.2,1
0.0,0.49560001,1.8967999,11.193399,0.41,4.6156,6.1076,7.2,1
0.0,1.1344,0.44120005,6.3141994,0.031199997,0.0078,5.531,7.2,1
0.0,1.3966,0.4646001,4.5992,1.0533999,4.7578,3.2518,7.2,1
0.0,0.3978,0.3922,22.7958,0.63899994,1.4489999,6.0052,7.2,1
0.0,1.78,0.5567999,5.6387997,0.6967999,3.6978002,3.2006001,7.2,1
0.0,2.2522,2.9278002,4.5478,0.40460008,4.2222,5.3255997,7.2,1
0.0,8.5678005,3.1634004,12.4872,0.4622,5.8778,3.9868002,7.2,1
0.0,9.2822,2.7878,7.1148,1.1278,7.9522,3.0551999,7.2,1
0.0,2.76,2.76,85.269,0.31,5.2956004,6.172,7.2,1
0.0,14.1322,4.4834003,12.2418,0.0078,0.0,3.0582,7.2,1
0.0,1.6988001,0.49120006,5.6632004,0.046799995,0.0078,3.2081995,7.2,1
0.0,2.0809994,0.8589999,7.9058,0.0234,0.0,3.7015996,7.2,1
0.0,2.6053994,3.1946008,1.578,0.07019999,0.0,3.1855998,7.2,1
0.0,1.0956,3.1543999,10.627601,0.7411999,7.5144,3.6943998,7.2,1
0.0,0.9588001,0.4124001,3.0277996,0.038999997,0.0,3.0587995,7.2,1
0.0,7.5522,3.1234002,18.8332,0.9278,17.3378,2.4842,7.2,1
0.0,2.8834002,2.8878002,37.191597,0.0,0.0,2.7398002,7.2,1
0.0,0.8888001,3.57,5.4672003,0.59239984,2.8175993,5.8621993,7.2,1
0.0,3.4643998,1.2011999,6.677,0.0312,0.0078,5.7404,7.2,1
0.0,1.1611999,2.5756001,14.6728,0.49120006,1.32,2.543,7.2,1
0.0,1.1711999,4.9312005,3.6087997,0.71559995,2.55,3.193,7.2,1
0.0,2.9943998,3.0356002,2.7122004,0.046799995,0.0078,3.6727996,7.2,1
0.0,9.3178005,3.0478,9.6122,0.0,0.0,3.2038002,7.2,1
0.0,3.3187995,12.6456,19.778599,0.9856,19.154402,5.8677998,7.2,1
0.0,2.8890004,2.8265996,5.3369994,0.0234,0.038999997,6.0878,7.2,1
0.0,3.0843997,3.0943997,102.82359,0.2356,4.0056,5.8314,7.2,1
0.0,6.6843996,2.7056003,14.2086,1.2156,17.03,5.2604,7.2,1
0.0,2.5878,10.3434,8.5272,0.4934,4.0022,3.2845998,7.2,1
0.0,9.5522,3.0090005,12.1808,0.038999997,0.0,4.0912,7.2,1
0.0,2.97,0.90559995,9.285,0.48560002,4.3444,3.126,7.2,1
0.0,2.0587995,6.3168006,6.156,0.038999997,0.0156,2.9215996,7.2,1
0.0,0.7889999,2.2934003,7.3185997,0.51460004,3.4034004,3.2418,7.2,1
0.0,3.9053993,3.3790004,6.1294003,0.82899994,4.8122,4.0163994,7.2,1
0.0,0.6432001,3.1324008,2.15,0.07799999,0.0,3.116,7.2,1
0.0,2.0187995,0.7356,2.3826003,0.20679998,0.36439997,3.2871995,7.2,1
0.0,1.37,1.4323999,11.9598,0.06239999,0.0,2.6783998,7.2,1
0.0,1.1989999,1.5178,9.6102,0.0234,0.0234,2.0328002,7.2,1
0.0,3.6334002,3.5809994,97.90061,0.0,0.0234,4.4214,7.2,1
0.0,1.0744001,4.1424007,4.7667994,0.06239999,0.0078,2.4766002,7.2,1
0.0,1.55,5.9924006,5.0443997,0.07019999,0.0078,3.2494,7.2,1
0.0,4.2321997,1.1389999,6.5418,0.76899993,4.7622,5.9322,7.2,1
0.0,0.44120005,1.3567998,7.7447996,0.0,0.038999997,5.9672003,7.2,1
0.0,0.53440005,1.8612,11.1826,1.1312,12.248799,6.0708,7.2,1
0.0,8.0656,3.29,55.154797,0.0078,0.0312,6.855,7.2,1
0.0,2.0865996,0.9189999,6.2172,0.054599993,0.0234,2.9422,7.2,1
0.0,2.33,1.72,13.5278,0.33120006,4.07,5.8346,7.2,1
0.0,1.6076001,2.1212003,3.7066002,0.06239999,0.0,5.260599,7.2,1
0.0,3.5378,4.1478,3.6270006,0.6489999,6.8022,3.1385996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,1.4912,6.8487997,0.43120006,2.7812004,3.2006001,7.2,1
0.0,5.95,2.91,34.644,0.0156,0.0,5.8073997,7.2,1
0.0,3.3621998,1.4333999,6.5244,0.28340003,1.6978,4.6205997,7.2,1
0.0,2.4075992,2.5168006,0.64739984,0.278,2.6475992,5.420599,7.2,1
0.0,3.1178,3.1178,85.55521,0.0078,0.0078,3.9388,7.2,1
0.0,3.4990005,3.9890006,61.685993,1.119,11.679001,3.1316001,7.2,1
0.0,3.1078,3.1021998,41.161198,0.7022,6.9478,3.1598,7.2,1
0.0,2.5578,2.8421998,97.0462,0.038999997,0.0078,5.0638003,7.2,1
0.0,0.27680004,0.9823999,2.813599,0.0312,0.054599993,3.1884007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
