connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9992001,2.01,50.9948,0.009200001,0.0046,3.2102,7.2,1
0.0,2.7608,1.6292001,8.7783985,0.013800001,0.0,3.1435997,7.2,1
0.0,1.6669998,1.6954,0.37499994,0.023,0.0,5.845,7.2,1
0.0,2.08,4.1592,59.698597,0.013800001,0.0092,3.2312,7.2,1
0.0,1.7346001,1.9346,1.8931998,0.0092,0.0,2.5493999,7.2,1
0.0,2.3084002,2.3376002,35.678596,0.0046,0.013800001,3.2854002,7.2,1
0.0,4.6969995,2.0330002,5.6154,0.013800001,0.0092,5.8402,7.2,1
0.0,2.3231995,2.6392002,0.4027999,0.47759992,2.0823996,1.9593997,7.2,1
0.0,1.6223997,0.45759994,1.4926003,0.5475999,0.7232001,3.3701997,7.2,1
0.0,4.0292,1.4592001,4.4528,0.0,0.0,3.0862,7.2,1
0.0,7.9954,2.4246001,6.2604,1.2130003,7.4462,2.9234,7.2,1
0.0,5.4007998,5.4315996,14.556199,1.1684002,36.84,5.9128,7.2,1
0.0,3.3507998,1.2392001,10.301199,0.47839996,4.7208,3.0537999,7.2,1
0.0,1.8269998,1.8830003,1.1202004,0.3213999,1.6769998,3.2427998,7.2,1
0.0,1.9308,0.56759995,6.0358,1.2468004,7.2915998,3.1067998,7.2,1
0.0,1.8754,9.572998,10.8294,0.0,0.0,5.7584,7.2,1
0.0,3.0315998,1.9084002,10.118199,1.1184002,11.101602,3.3047998,7.2,1
0.0,0.23920001,0.8675999,5.0095997,0.2292,1.1376003,6.0672,7.2,1
0.0,6.56,2.2192001,12.856,1.0592,13.5,5.897,7.2,1
0.0,0.66080004,0.84839994,2.1032002,0.023,0.0,3.1065998,7.2,1
0.0,2.5431995,2.5984,0.0378,0.63759995,4.2131996,2.6651995,7.2,1
0.0,0.6192,0.62839997,23.459799,0.0184,0.009200001,6.1122003,7.2,1
0.0,3.4530003,15.2137985,11.426201,1.2454,14.2862015,3.3396,7.2,1
0.0,1.6169997,1.6638001,1.6068002,0.0322,0.013800001,6.0407996,7.2,1
0.0,0.174,0.22,-0.2880001,0.84919995,1.0331997,5.7496,7.2,1
0.0,1.7915998,2.2984002,2.7302,0.9175999,2.4016,5.6506,7.2,1
0.0,0.89839995,2.4684002,7.7544,0.0184,0.0276,3.189,7.2,1
0.0,1.7953999,1.8154,3.4460003,1.2638001,12.407002,5.503,7.2,1
0.0,0.6654,1.1622003,6.3192,0.9854,6.293,5.6086,7.2,1
0.0,6.9962,2.0930002,8.807401,1.2230003,10.5654,5.3272,7.2,1
0.0,0.3732001,0.43839994,0.10160002,0.7459999,0.91240007,3.2361996,7.2,1
0.0,3.2046,9.265401,18.104399,0.0184,0.0184,5.6636,7.2,1
0.0,1.2584002,0.48759994,4.1377997,0.9675999,3.9092002,3.344,7.2,1
0.0,2.1484003,2.8784,3.0328,0.89839995,5.5992002,2.9994001,7.2,1
0.0,7.377,6.0230002,23.8896,0.37219992,8.1154,3.1957996,7.2,1
0.0,1.2631996,1.3092,0.3027999,0.0184,0.0,3.0986,7.2,1
0.0,1.4692001,2.9776003,8.771801,0.0184,0.0,6.0232,7.2,1
0.0,0.8808,2.4192002,7.4742002,0.8629999,6.27,3.0915997,7.2,1
0.0,3.6846,4.3754,48.4694,0.0046,0.0046,3.0866,7.2,1
0.0,3.3161998,3.3446,21.118002,0.96299994,9.876202,3.1379998,7.2,1
0.0,1.03,4.2984004,4.5716,0.7592,3.4492002,4.456,7.2,1
0.0,2.2992,2.3192,51.0486,0.009200001,0.0,3.223,7.2,1
0.0,0.41160005,0.246,1.3787999,0.0368,0.0322,3.2095997,7.2,1
0.0,1.4477997,0.69219995,3.6868002,0.63139987,2.1654,5.6187997,7.2,1
0.0,1.55,1.5876002,15.012602,0.0184,0.013800001,3.3222,7.2,1
0.0,0.46839994,0.46839994,7.0965996,0.0276,0.0,3.3037999,7.2,1
0.0,5.7762,1.3154,4.2636,0.013800001,0.0,3.2131999,7.2,1
0.0,0.18760002,0.55,1.7331996,0.36759993,0.62759995,3.2964003,7.2,1
0.0,1.4484001,1.4884002,12.556801,0.37759992,1.4907999,2.9875998,7.2,1
0.0,2.8315997,2.85,78.2394,0.0184,0.0184,4.6555996,7.2,1
0.0,2.0677996,8.822998,11.468599,0.63219994,6.8662,5.4268,7.2,1
0.0,5.9192,2.78,8.681801,0.82919997,7.13,3.138,7.2,1
0.0,0.0046,0.076,0.0714,0.046,0.0046,2.604,7.2,1
0.0,0.87,0.29759994,5.1865997,0.24760002,1.15,5.9922,7.2,1
0.0,7.8646,3.4038002,12.551201,0.0046,0.0046,5.5646,7.2,1
0.0,4.7146,2.3938003,13.772401,0.42540002,5.9246,7.0336,7.2,1
0.0,0.59080005,3.3692,9.129,0.83,7.5892,5.3928,7.2,1
0.0,0.74160004,3.1908,7.6652,0.39919996,2.99,2.5595999,7.2,1
0.0,1.6885996,1.7630002,-0.3046001,1.1676003,4.0431995,2.0367997,7.2,1
0.0,25.300798,11.459199,30.998,0.0092,0.0046,5.9638,7.2,1
0.0,1.2607999,0.50679994,4.0846,0.023,0.0,3.2217999,7.2,1
0.0,0.17840001,0.6083999,3.1876,0.9567999,2.9684002,6.5246,7.2,1
0.0,4.2054,1.4046,7.8574,0.9438,7.3054,5.6114,7.2,1
0.0,1.8377997,0.9213999,4.6938,0.0368,0.004600001,5.3652,7.2,1
0.0,0.38,1.3407999,1.3362001,0.0368,0.0,3.4643998,7.2,1
0.0,6.8262,1.7646,5.8348002,1.2638001,7.2662,3.3121998,7.2,1
0.0,6.4308,1.4484001,8.604801,0.1384,1.0207999,6.0056,7.2,1
0.0,0.61400014,0.68759996,-0.2760001,0.0,0.0,3.199,7.2,1
0.0,0.6992,0.7175999,7.1224,0.0184,0.0184,2.2228,7.2,1
0.0,0.9192,0.9192,53.5928,0.0,0.0184,5.9962,7.2,1
0.0,2.5392,2.7392,46.799797,0.0,0.0,3.2072,7.2,1
0.0,0.3,0.8475999,2.7025998,0.0322,0.004600001,3.3088,7.2,1
0.0,0.8708,4.0276003,4.4492,0.33679992,1.3115999,5.0358,7.2,1
0.0,0.97240007,1.0284002,0.59959996,0.7875999,4.1923995,5.5243998,7.2,1
0.0,1.3607999,1.3976003,31.494396,0.0276,0.0184,3.1204002,7.2,1
0.0,0.83620006,2.6046,5.1358004,0.49219993,2.3553998,6.0214,7.2,1
0.0,0.54160005,0.24760002,1.8692001,0.0184,0.004600001,3.3118,7.2,1
0.0,5.2692003,1.1892,5.7288,1.0376003,5.8,4.8722,7.2,1
0.0,5.7654,7.7838,4.3358,0.45299995,14.625401,5.8841996,7.2,1
0.0,2.3061998,0.8121999,2.5786,0.0414,0.0,3.2769997,7.2,1
0.0,2.2392,9.058398,6.6885996,0.0046,0.0,3.008,7.2,1
0.0,2.6416,2.6692002,8.313,0.51759994,9.160801,7.0248,7.2,1
0.0,1.4308,2.9592001,7.111,0.0322,0.0,2.8375998,7.2,1
0.0,1.3592001,2.3876002,7.6338,0.1292,0.9384,3.4522002,7.2,1
0.0,1.8915998,7.0592003,11.287,0.0092,0.0184,5.8998,7.2,1
0.0,0.64379996,2.3430002,7.6212,0.65,4.9646,3.6498,7.2,1
0.0,0.97839993,1.7492001,6.422,0.58759993,3.6,3.712,7.2,1
0.0,2.1969998,5.0146003,10.924799,1.0353999,11.336202,4.9012,7.2,1
0.0,19.220798,4.0892,15.4911995,1.0392001,15.95,3.8418,7.2,1
0.0,2.8846002,2.9454,27.510399,0.013800001,0.013800001,2.1196,7.2,1
0.0,2.5515997,0.6175999,1.8816,1.0576003,1.9161998,3.2268,7.2,1
0.0,1.5323997,2.1792002,1.6426003,0.5584,3.9123998,4.6534,7.2,1
0.0,0.78540003,1.5638001,13.7616,0.023,0.0046,3.0542,7.2,1
0.0,0.47379997,1.6730002,9.223202,1.1938001,10.922997,5.6118,7.2,1
0.0,1.4615998,4.4984,4.7436,1.0076001,4.6608,3.1995997,7.2,1
0.0,1.4907999,1.9984002,3.3132,1.0892001,9.330801,5.7588,7.2,1
0.0,2.3631997,2.9715998,1.1148003,0.3767999,4.3623996,5.3441997,7.2,1
0.0,1.0261998,2.5430002,6.2023997,0.7721999,4.5854,5.9542,7.2,1
0.0,2.1362,0.9921999,6.8582,0.013800001,0.004600001,3.1914,7.2,1
0.0,2.7161999,0.72379994,4.1214,0.83379996,3.3754,5.9662,7.2,1
0.0,1.0315998,0.43599987,3.1953998,0.9659999,2.97,3.0515997,7.2,1
0.0,1.6246,3.6654,11.5126,0.36299995,3.9238002,3.1302,7.2,1
0.0,18.2754,5.3338003,25.482199,0.26459998,6.6346,5.8164,7.2,1
0.0,2.23,2.2492,27.955,0.0046,0.0092,5.604,7.2,1
0.0,2.204,2.3884,0.9797999,0.023,0.0,3.5993998,7.2,1
0.0,0.20840001,0.21840002,1.6027999,0.7875999,0.33839995,2.2185998,7.2,1
0.0,1.7138002,3.4761999,20.929996,0.33379996,6.6953998,6.0086,7.2,1
0.0,7.25,3.08,11.658,0.0092,0.0092,3.785,7.2,1
0.0,1.3592001,9.119199,3.8628,0.0046,0.0184,2.8495998,7.2,1
0.0,1.4631996,1.6076003,0.090800025,0.046,0.0,2.7691996,7.2,1
0.0,2.08,1.1668004,6.7818,1.0576003,6.99,3.265,7.2,1
0.0,1.6492001,3.9484003,18.913597,0.27,5.11,4.8512,7.2,1
0.0,2.5207999,1.3784002,10.244801,0.43919998,4.41,4.0438,7.2,1
0.0,4.3115997,20.166803,8.130199,0.6392,5.0877995,1.8483998,7.2,1
0.0,0.92080003,1.6892,5.3812003,0.32839996,1.6607999,3.1985998,7.2,1
0.0,8.856201,1.9838002,5.92,0.023,0.0046,2.9859998,7.2,1
0.0,1.8554,1.5938002,3.1848001,1.3,4.0762,3.5091999,7.2,1
0.0,0.32299995,0.31379998,16.848198,1.3,2.2830002,5.8438,7.2,1
0.0,2.1346002,0.87299997,3.3049998,0.027600002,0.0,1.5758002,7.2,1
0.0,0.23,0.10840002,0.578,0.4567999,0.24,2.4761996,7.2,1
0.0,7.187,2.4730003,3.0390003,0.023,0.0,1.9229997,7.2,1
0.0,1.4207999,4.76,8.317,1.2976003,10.550801,5.8068,7.2,1
0.0,0.6346,1.7738001,5.4646,0.69219995,3.6046,3.1513999,7.2,1
0.0,13.3670025,3.0338001,10.068799,0.023,0.0,3.3179998,7.2,1
0.0,3.5646,3.5838,24.677399,0.013800001,0.0046,3.2396,7.2,1
0.0,3.7361999,14.422997,13.331401,0.8946,11.847002,3.5329998,7.2,1
0.0,0.2967999,1.4615998,3.4535997,1.2784002,4.3884,4.0942,7.2,1
0.0,3.7954,1.0954,22.8176,0.013800001,0.0,5.9983997,7.2,1
0.0,2.4108,11.547598,13.634602,1.0415998,14.47,5.642,7.2,1
0.0,2.3023996,0.74,4.4294,0.68759996,2.9008,6.0143995,7.2,1
0.0,0.9129999,3.3838,8.911002,0.48540002,4.3846,3.4200003,7.2,1
0.0,1.4838002,1.4654,30.170998,0.5429999,2.3830001,3.0986001,7.2,1
0.0,0.33,1.41,14.377,0.26919997,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0184002,7.0392003,3.1838,7.2,1
0.0,0.9308,3.2692,5.1138,0.0368,0.0,5.4315996,7.2,1
0.0,1.1538001,1.1730002,40.3466,0.38620004,2.5684001,5.6028004,7.2,1
0.0,0.8954,0.9229999,11.5864,0.0276,0.0092,6.0464,7.2,1
0.0,4.6854,1.7738001,10.492201,0.0092,0.0,5.9983997,7.2,1
0.0,1.7077997,0.7221999,6.5308003,0.023,0.0,3.7219996,7.2,1
0.0,0.83620006,3.5946,14.471799,0.1738,2.3238,4.3282,7.2,1
0.0,0.49080002,1.9492002,0.6744001,0.5959999,0.3808,1.404,7.2,1
0.0,7.8446,5.5538,10.707201,1.1746,12.553799,3.8476,7.2,1
0.0,1.81,1.83,35.5268,0.20840001,1.2492001,3.6122,7.2,1
0.0,0.5846,1.3846,7.061,0.16380002,1.0830002,5.1756,7.2,1
0.0,4.46,0.96919996,3.07,1.1192001,3.4008,3.198,7.2,1
0.0,0.42459998,1.1630002,6.6953998,0.013800001,0.013800001,5.8816,7.2,1
0.0,0.44379997,1.4930003,8.777202,0.023,0.0046,5.9846,7.2,1
0.0,1.6184002,1.6192001,28.268196,0.0184,0.004600001,3.3694003,7.2,1
0.0,7.87,1.6,10.769,0.25919998,2.69,6.7637997,7.2,1
0.0,3.0169997,1.2738001,4.0946,0.0276,0.0046,3.2322,7.2,1
0.0,1.6715999,0.8167999,5.3708,0.0368,0.0,3.1738,7.2,1
0.0,2.3653998,7.4453998,13.485799,1.2038002,16.0162,5.661,7.2,1
0.0,1.2015998,0.6083999,7.517,0.7,5.26,6.161,7.2,1
0.0,2.9454,3.0046,4.1206,0.023,0.0092,6.1336,7.2,1
0.0,0.088400014,0.18840002,0.8996,0.37,0.36759993,6.1108,7.2,1
0.0,2.97,1.2284002,7.3628,1.3,9.519199,6.1022,7.2,1
0.0,2.9792001,1.5676003,9.693602,1.2192001,11.759199,3.2884002,7.2,1
0.0,1.9423997,0.52919996,6.1314,0.45759994,2.6208,3.0753996,7.2,1
0.0,5.0408,1.3192,3.972,0.18920001,0.7008,3.0228,7.2,1
0.0,0.27599996,0.9775999,2.498,0.023,0.0322,2.9608004,7.2,1
0.0,1.9938002,7.1061997,11.069201,0.013800001,0.0046,5.5878,7.2,1
0.0,5.8708,2.4484003,10.9842,0.98080003,10.860801,5.9558,7.2,1
0.0,1.1938001,1.2038002,13.723002,1.2830002,4.8946,3.2814,7.2,1
0.0,9.587002,2.1530004,12.662998,1.2438002,15.5362015,5.911,7.2,1
0.0,0.43240008,0.47839996,-0.24820007,0.6884,0.92400014,3.1151996,7.2,1
0.0,5.0,1.2,3.866,0.0184,0.0046,3.2127998,7.2,1
0.0,0.8146,4.1446,10.7514,0.0,0.0,5.4096003,7.2,1
0.0,1.0307999,4.8592,11.762,0.0276,0.004600001,2.9803996,7.2,1
0.0,10.8154,3.8546,11.1136,0.0,0.0,3.4838,7.2,1
0.0,1.2707999,3.1276002,10.775398,0.0368,0.013800001,3.4331996,7.2,1
0.0,1.1707999,5.2268004,3.6275997,0.009200001,0.0184,3.09,7.2,1
0.0,4.5716,1.4484001,4.4754,1.2884002,5.6415997,3.0986,7.2,1
0.0,0.83379996,2.2922003,9.095002,0.023,0.023,4.0474,7.2,1
0.0,3.2415998,1.8984002,6.973,0.77759993,5.2484,2.1205997,7.2,1
0.0,0.90839994,2.8708,5.1798,0.0276,9.313226e-10,5.8208,7.2,1
0.0,1.6461998,3.2638001,2.4608002,1.2722003,11.517002,5.5839996,7.2,1
0.0,12.810801,3.39,10.972199,0.52839994,5.59,3.2735999,7.2,1
0.0,1.7207999,8.546797,5.4086,0.0322,0.0,3.1462002,7.2,1
0.0,1.9215999,0.65839994,6.5608,0.49839994,3.1592002,3.3778,7.2,1
0.0,4.1838,5.1646,38.8924,0.1646,2.1954,3.3088002,7.2,1
0.0,0.4692,2.3007998,1.5378,0.39759994,0.5608,3.3537998,7.2,1
0.0,3.1608,1.0792001,19.053,0.0184,0.0,6.0008,7.2,1
0.0,1.0184002,1.0292001,12.569602,0.0184,0.0046,5.803,7.2,1
0.0,8.570801,14.898398,8.506199,0.20920001,9.710801,5.6538,7.2,1
0.0,8.125401,18.222204,9.2254,0.36700004,3.5953999,3.4961998,7.2,1
0.0,1.2846,4.1546,13.274401,0.023,0.004600001,3.2276,7.2,1
0.0,1.2446,1.2546,17.4974,0.013800001,0.013800001,3.2466002,7.2,1
0.0,2.42,2.42,77.005,0.0092,0.0,4.205,7.2,1
0.0,2.4562,0.64219993,1.9521998,0.0322,0.0092,3.2092,7.2,1
0.0,0.68160003,1.6007999,-0.49140006,0.0184,0.0,1.5671996,7.2,1
0.0,1.3885995,1.4722004,-0.5056001,0.023,0.0,3.7575996,7.2,1
0.0,3.6769998,14.842998,12.413998,1.1530002,13.977002,3.3259997,7.2,1
0.0,1.274,0.50759995,1.5304002,0.0368,0.0,3.1131997,7.2,1
0.0,0.49080002,1.0392001,1.5322001,0.7859999,1.1207999,3.0368,7.2,1
0.0,0.74700004,0.3413999,4.6196,0.013800001,0.0046,5.9802,7.2,1
0.0,1.0,4.1776004,3.1427999,0.013800001,0.013800001,3.1612,7.2,1
0.0,1.7161999,1.7538002,10.9296,0.013800001,0.0092,3.0163999,7.2,1
0.0,1.5892001,1.5892001,29.375597,0.0092,0.0046,3.2092001,7.2,1
0.0,0.48080003,1.4292,4.665,1.2068003,5.4416,3.2758,7.2,1
0.0,5.7015996,1.2984002,3.8734002,0.8092,3.0615997,2.9936,7.2,1
0.0,8.53,27.09,51.006203,0.7492,37.74,5.9698,7.2,1
0.0,0.5538,1.6422004,8.100002,0.013800001,0.0184,5.8394,7.2,1
0.0,1.3392001,1.3492001,40.0608,0.0092,0.0046,4.956,7.2,1
0.0,0.48080003,0.16840002,1.7537999,0.2576,0.38240007,3.5795999,7.2,1
0.0,0.44839996,0.4667999,7.4261994,0.0276,0.0276,6.0352,7.2,1
0.0,0.26459998,0.9838,4.7296,0.7813999,3.5046,4.9082,7.2,1
0.0,0.49839994,1.7492001,10.477602,0.78919995,8.199199,6.032,7.2,1
0.0,0.134,0.20840001,-0.055399984,0.58,0.5932001,6.0003996,7.2,1
0.0,0.78540003,0.7946,22.8546,0.83219993,2.6638002,4.1893997,7.2,1
0.0,0.0007999996,0.98,-0.05739999,0.0276,0.0,1.2815998,7.2,1
0.0,1.3815998,0.6267999,2.918,0.0322,0.013800001,2.0748,7.2,1
0.0,4.4453998,1.4730003,8.442599,0.6129999,4.9662,5.8554,7.2,1
0.0,2.5615997,5.19,13.429598,0.0276,0.0,5.1674,7.2,1
0.0,2.52,2.53,58.8388,0.23920001,1.9292,3.318,7.2,1
0.0,1.72,1.7384002,29.7608,0.53919995,2.9,3.1912,7.2,1
0.0,1.1092001,1.1092001,22.441597,0.0184,0.0046,2.236,7.2,1
0.0,32.96,12.64,53.4202,0.31919998,16.555399,6.0127997,7.2,1
0.0,0.4646,1.8130002,5.8264,0.84299994,4.7754,3.2714,7.2,1
0.0,7.0854,1.8138001,5.3326,1.1938001,6.2946,3.1484,7.2,1
0.0,2.6254,1.7622004,7.8265996,0.004600001,0.009200001,2.9784,7.2,1
0.0,4.0508,4.0692,67.0202,0.0092,0.0092,3.2807999,7.2,1
0.0,2.394,13.3192,7.8796005,1.2492001,9.694004,3.172,7.2,1
0.0,3.3546,11.452998,10.765401,0.004600001,0.0046,3.2103999,7.2,1
0.0,2.1946,2.5753999,90.9634,0.0046,0.0,4.8376,7.2,1
0.0,1.7738001,2.5146,48.146996,0.013800001,0.0,5.9448004,7.2,1
0.0,13.15,3.39,14.759,0.0092,0.0,4.354,7.2,1
0.0,1.0015998,3.34,10.453399,0.0184,0.0046,3.1155999,7.2,1
0.0,3.6892002,3.6992002,82.621796,0.0046,0.0046,6.029,7.2,1
0.0,2.3992002,2.39,62.451797,1.0092001,12.088398,5.0592003,7.2,1
0.0,2.1776004,6.8684,6.2725997,0.0,0.0184,2.926,7.2,1
0.0,11.6746,2.8161998,9.2806,0.16380002,1.3853999,3.2734,7.2,1
0.0,2.4292002,0.78919995,13.615801,0.0,0.0,5.63,7.2,1
0.0,3.0785995,3.1438003,-0.14959997,0.0322,0.0,3.7667997,7.2,1
0.0,1.0222002,1.9922004,6.0546,0.0322,0.013800001,3.1422002,7.2,1
0.0,2.0946,6.7938004,10.1244,0.0184,0.013800001,4.8322,7.2,1
0.0,2.4984002,7.5008,15.006601,0.013800001,0.0046,6.058,7.2,1
0.0,2.0761998,0.57379997,12.590401,1.0130001,12.47,6.0214,7.2,1
0.0,0.71839994,1.4184002,8.570801,0.8808,7.64,6.129,7.2,1
0.0,0.42,2.0384002,0.97480005,1.126,1.0507998,2.3245997,7.2,1
0.0,0.95919997,0.9408,26.255201,1.0284002,5.7884,6.008,7.2,1
0.0,0.6854,2.7138002,12.4684,0.0046,0.013800001,5.4184,7.2,1
0.0,0.7878001,0.9338,4.412,0.0368,0.0,5.329,7.2,1
0.0,1.2107999,1.296,1.7242001,1.2784002,9.090801,5.9128,7.2,1
0.0,0.6308,2.8084002,3.798,0.6892,2.5892,5.934,7.2,1
0.0,2.6923997,2.8568003,2.0814002,0.0276,0.0,2.8645997,7.2,1
0.0,1.6592001,8.257597,5.728,0.0184,0.0,3.4627998,7.2,1
0.0,1.7192001,1.7292001,73.7758,0.0092,0.013800001,5.0932,7.2,1
0.0,0.43240008,0.59,0.3817999,0.0322,0.0,5.815,7.2,1
0.0,0.83,2.5876002,14.113602,0.19840002,2.5676003,5.542,7.2,1
0.0,4.0962,4.6246,2.1748002,0.89379996,12.566201,3.4641998,7.2,1
0.0,1.8015999,0.75299996,5.6102,0.0414,0.0046,3.0761998,7.2,1
0.0,0.69839996,2.0484002,6.7173996,0.0276,0.0184,3.3414001,7.2,1
0.0,3.05,1.2092001,10.0831995,0.0092,0.0,3.2937999,7.2,1
0.0,2.1615999,0.7592,9.632,0.95919997,9.1408,4.3996,7.2,1
0.0,1.5131996,1.5784001,0.8687999,0.023,0.0,5.1091995,7.2,1
0.0,1.2446,1.2454,16.2214,0.18380001,1.2946,6.1276,7.2,1
0.0,5.39,1.4784002,4.7978,0.013800001,0.0046,3.3242002,7.2,1
0.0,0.8824001,0.9675999,0.45659992,0.7275999,2.5823996,4.058,7.2,1
0.0,4.3054,2.1446002,13.0474,0.013800001,0.0,6.0944,7.2,1
0.0,1.4730003,3.0354,9.840002,0.0,0.0,3.2780004,7.2,1
0.0,1.5007999,7.4992,5.6664,0.009200001,0.0046,3.7215998,7.2,1
0.0,2.1715999,2.5723996,2.6466002,0.50759995,2.5123997,2.3903997,7.2,1
0.0,1.2646,3.2138002,18.4494,0.3046,5.5354,5.8076,7.2,1
0.0,1.4315999,5.1476,4.646,0.47759992,2.09,3.1948,7.2,1
0.0,0.5016,0.19840002,0.5435999,1.156,0.55160004,2.821,7.2,1
0.0,0.07079999,0.3392,1.0052,0.0276,0.0184,3.0843997,7.2,1
0.0,0.9838,1.9730003,11.4034,0.023,0.0046,2.9594,7.2,1
0.0,2.5746,5.8254,15.0952015,0.013800001,0.0092,5.8744,7.2,1
0.0,22.5354,7.2746,27.8906,0.7346,20.3554,5.9544,7.2,1
0.0,0.46160004,1.8776003,11.227398,0.42839995,4.5908,6.0736,7.2,1
0.0,1.1269997,0.43299994,6.3564,0.0184,9.313226e-10,5.5264,7.2,1
0.0,1.4061998,0.42379996,4.63,1.0622003,4.7362,3.2209997,7.2,1
0.0,0.39459997,0.42299995,22.774199,0.6138,1.4330002,6.0268,7.2,1
0.0,1.7615998,0.52839994,5.67,0.66839993,3.69,3.1573997,7.2,1
0.0,2.2646,2.9246001,4.5262,0.3913999,4.2484,5.3398,7.2,1
0.0,8.555401,3.1538002,12.499599,0.49299994,5.8654,3.9652,7.2,1
0.0,9.312998,2.7754,7.1024,1.1522003,7.9646,3.0676,7.2,1
0.0,2.7554,2.7554,85.2736,0.3146,5.2846003,6.1674,7.2,1
0.0,14.135401,4.4554,12.229401,0.0046,0.0,3.0614,7.2,1
0.0,1.7254,0.47379997,5.6274,0.0322,0.0,3.2319999,7.2,1
0.0,2.1061997,0.83379996,7.9026,0.0046,0.0,3.7111998,7.2,1
0.0,2.6554,3.1446002,1.5344,0.009200001,0.0046,3.1952,7.2,1
0.0,1.0708,3.1792002,10.6212,0.72839993,7.5208,3.7008,7.2,1
0.0,0.97160006,0.3867999,3.0405998,0.023,0.009200001,3.0715997,7.2,1
0.0,7.5646,3.0953999,18.8456,0.9338,17.3254,2.4874,7.2,1
0.0,2.8784,2.88,37.196598,0.0184,0.0,2.732,7.2,1
0.0,0.8970001,3.5838,5.4314,0.5621999,2.8754,5.8767996,7.2,1
0.0,3.4477997,1.1561998,6.6908,0.0322,0.0046,5.7237997,7.2,1
0.0,1.1438001,2.5738,14.681003,0.47379997,1.3154,2.5568001,7.2,1
0.0,1.1123997,4.9184003,3.64,0.7459999,2.5407999,3.1653998,7.2,1
0.0,3.0008,3.02,2.6994002,0.0276,0.0,3.6855998,7.2,1
0.0,9.300801,3.0492,9.629199,0.0046,0.0046,3.1868,7.2,1
0.0,3.3453999,12.643799,19.786003,0.993,19.156199,5.876,7.2,1
0.0,2.8546,2.8453999,5.3714,0.023,0.0092,6.0846,7.2,1
0.0,3.1,3.11,102.808,0.2292,3.9992,5.847,7.2,1
0.0,6.6907997,2.7084002,14.183801,1.2184002,17.03,5.2668,7.2,1
0.0,2.5753999,10.342998,8.548799,0.48379996,3.9824,3.2942,7.2,1
0.0,9.555401,2.9838002,12.168401,0.013800001,0.0046,4.0944,7.2,1
0.0,2.9608,0.90839994,9.275801,0.48839995,4.36,3.126,7.2,1
0.0,2.0807998,6.2884,6.1652,0.013800001,0.0046,2.9265997,7.2,1
0.0,0.7408,2.3068004,7.3512,0.47839996,3.38,3.2247999,7.2,1
0.0,3.9646,3.3446,6.1014,0.7946,4.8338003,4.0664,7.2,1
0.0,0.67160004,3.0976002,2.15,0.0184,0.013800001,3.0883996,7.2,1
0.0,2.0177996,0.7338,2.3808002,0.19220002,0.3386001,3.3017998,7.2,1
0.0,1.3423997,1.3976003,11.981801,0.0276,0.0092,2.6848,7.2,1
0.0,1.1646,1.5238001,9.6134,0.013800001,0.013800001,2.0204,7.2,1
0.0,3.6192,3.6292,97.9148,0.0,0.0,4.4072,7.2,1
0.0,1.0992001,4.08,4.7888,0.0368,0.013800001,2.461,7.2,1
0.0,1.5407999,5.9668,5.0415998,0.009200001,0.0,3.265,7.2,1
0.0,4.2492,1.1092001,6.5248,0.7392,4.7884,5.9492,7.2,1
0.0,0.41919997,1.3376002,7.7576,0.009200001,0.009200001,5.9175997,7.2,1
0.0,0.5638,1.8346001,11.153201,1.1046001,12.284599,6.1066003,7.2,1
0.0,8.045401,3.2946,55.1814,0.0046,0.0046,6.8596,7.2,1
0.0,2.0915997,0.89839995,6.2342,0.0184,0.0,2.9408,7.2,1
0.0,2.3207998,1.7476003,13.549801,0.33679992,4.0608,5.819,7.2,1
0.0,1.6561998,2.1222003,3.6679997,0.0322,0.0184,5.3092,7.2,1
0.0,3.5346,4.1354,3.5834,0.64219993,6.8146,3.1666,7.2,1
0.0,7.1892,7.4207997,288.6,0.9392,39.389202,5.8877997,7.2,1
0.0,2.1554,1.4830003,6.8754,0.42299995,2.7546,3.1804,7.2,1
0.0,5.9453998,2.9146001,34.6486,0.0046,0.0,5.8184,7.2,1
0.0,3.3515997,1.4376003,6.501,0.28759992,1.7038002,4.6256,7.2,1
0.0,2.424,2.4884002,0.63099986,0.246,2.664,5.437,7.2,1
0.0,3.1192,3.1192,85.563,0.0092,0.0092,3.931,7.2,1
0.0,3.46,3.9408,61.725,1.0892001,11.64,3.116,7.2,1
0.0,3.1092,3.11,41.159798,0.71,6.94,3.152,7.2,1
0.0,2.5407999,2.85,97.0632,0.0092,0.0092,5.0468,7.2,1
0.0,0.23,0.94759995,2.876,0.0368,0.0,3.1167998,7.2,1
0.0,1.7338002,1.7438002,53.8742,0.0046,0.0046,3.2698002,7.2,1
0.0,0.8554,2.6430001,10.9626,0.993,10.620801,5.0224,7.2,1
0.0,3.4338002,8.614599,10.5564,0.0092,0.0,3.0834,7.2,1
0.0,1.394,1.4684002,-0.46200013,0.0368,0.0,4.062,7.2,1
0.0,1.1407999,1.1784002,1.741,0.046,0.013800001,3.1197999,7.2,1
0.0,4.4662,4.6346,1.7046001,0.023,0.0092,5.6071997,7.2,1
0.0,0.9238,2.1854,6.7532,0.44219992,2.7838001,3.0853999,7.2,1
0.0,0.6675999,2.85,4.7291994,0.0046,0.009200001,3.0528004,7.2,1
