connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5108,1.0224,5.492,0.48779994,2.1515996,5.905,7.2,1
0.0,0.85,0.86,34.426,0.0308,0.0308,6.051,7.2,1
0.0,1.12,0.68319994,6.6264005,0.0462,0.0154,6.0018,7.2,1
0.0,6.3338003,2.9562,6.3126,0.40699998,2.0746,2.9388,7.2,1
0.0,1.1708001,4.8823996,3.7324002,0.0,0.0308,3.3588,7.2,1
0.0,0.9046,2.2269998,12.9134,0.7546,9.8838005,5.9836,7.2,1
0.0,0.6608,0.31159997,1.7443998,0.0308,0.0154,2.8362002,7.2,1
0.0,1.2745999,1.3054,38.5266,0.35619998,2.4254,6.0374,7.2,1
0.0,2.6176004,2.7508,7.8036,0.0616,0.0308,5.8586006,7.2,1
0.0,0.8592,0.93079996,27.5524,0.97,2.7707999,3.1997998,7.2,1
0.0,0.38760003,0.4492,0.82039994,0.1078,0.0154,3.2458005,7.2,1
0.0,2.1846,0.93619996,12.9334,0.077,0.0,5.7950006,7.2,1
0.0,0.08,0.28,0.41320002,0.0924,0.0616,5.4884005,7.2,1
0.0,4.4930005,1.3470002,2.4673998,0.077,0.0,1.9968001,7.2,1
0.0,4.47,1.1116002,6.0424004,0.0308,0.0616,5.8998,7.2,1
0.0,0.9408,0.9508,33.4342,0.0308,0.0308,6.1158,7.2,1
0.0,0.5724,1.1416003,2.5358005,0.23159996,0.38840002,2.4927998,7.2,1
0.0,1.1391999,1.3032004,10.6632,0.36239997,0.98319995,2.6872,7.2,1
0.0,4.1330004,4.2969995,0.25999996,0.0462,0.0,5.8940005,7.2,1
0.0,0.5854,0.6162,18.6096,1.0962001,3.5753999,5.9286,7.2,1
0.0,4.8584003,2.2008,10.315,0.0616,0.0,5.8324003,7.2,1
0.0,6.2438,3.1569996,7.6622,1.2078004,8.3338,2.7128003,7.2,1
0.0,1.76,1.8008001,75.743,0.0154,0.0616,5.922,7.2,1
0.0,2.6153998,0.88619995,15.120399,0.077,0.0462,5.7638,7.2,1
0.0,4.2292004,1.7008001,13.6012,0.0308,0.0,3.2,7.2,1
0.0,4.4407997,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.2916,0.67,1.4353998,0.15399998,0.0616,2.2647998,7.2,1
0.0,1.6491998,0.63159996,10.253201,0.0616,0.0,6.0902,7.2,1
0.0,1.186,1.4732004,0.020999983,1.0916002,8.096001,5.8220005,7.2,1
0.0,2.45,4.8423996,21.874401,0.5316,10.279201,4.628,7.2,1
0.0,2.7792,1.15,16.6498,0.93079996,14.9292,5.8832,7.2,1
0.0,0.23399994,2.35,0.33540004,0.15399998,0.0924,1.5008001,7.2,1
0.0,1.3508002,1.3916003,32.9204,1.09,8.0108,5.5768,7.2,1
0.0,4.1084003,1.0616002,3.733,1.1816002,4.1492,3.7022002,7.2,1
0.0,1.5791999,3.8592002,9.273,0.33159998,2.4384003,5.6984005,7.2,1
0.0,0.58159995,0.9108,2.8234003,0.0924,0.0308,3.2472003,7.2,1
0.0,2.5892,2.63,5.5298,0.0616,0.0308,6.0542,7.2,1
0.0,6.68,2.6107998,15.0128,0.0616,0.0,5.7762003,7.2,1
0.0,1.0167996,0.60239995,1.9894003,0.0616,0.0,3.6276004,7.2,1
0.0,0.9408,0.50319993,1.6323998,0.1078,0.0462,1.8003998,7.2,1
0.0,0.7868001,1.0332001,-0.15500006,0.0924,0.0,5.5228004,7.2,1
0.0,2.03,2.2415998,2.8395998,0.0924,0.0,2.8384004,7.2,1
0.0,2.1038003,2.5369997,2.5716,0.13859999,0.0,2.7240005,7.2,1
0.0,0.3608,0.39159998,15.5554,0.35079998,0.58,5.5098,7.2,1
0.0,0.9629999,3.0861998,18.426,0.71779996,11.2053995,5.959,7.2,1
0.0,0.88920003,0.92,20.706,0.0924,0.0,3.2662,7.2,1
0.0,2.0738,0.9662,0.853,1.3,0.84220004,1.5091996,7.2,1
0.0,1.3745999,2.2646,7.6614,1.1954,8.973801,3.3078003,7.2,1
0.0,0.4092,0.54239994,2.9242,0.95239997,1.2091999,3.2204003,7.2,1
0.0,1.9629999,2.0038002,1.8810003,0.5962,6.5022006,5.8170004,7.2,1
0.0,2.0746,1.6370002,2.9284,0.0924,0.0,2.8406,7.2,1
0.0,1.6946,1.7870003,2.0312,0.13859999,0.0924,3.2316,7.2,1
0.0,2.4492002,0.6708,15.2886,0.0616,0.0154,6.2018,7.2,1
0.0,4.4,1.59,3.766,0.0308,0.0154,2.942,7.2,1
0.0,0.3608,2.9723997,2.5362,0.0924,0.0462,1.975,7.2,1
0.0,2.2846,5.437,16.9402,0.0462,0.0,3.1506,7.2,1
0.0,0.28760004,1.1916002,6.668,0.1232,0.0308,5.8086004,7.2,1
0.0,0.73,3.4731994,2.4102,0.33319995,0.51,3.3748,7.2,1
0.0,5.2292004,3.1623995,14.3864,1.2845999,18.857,5.5472,7.2,1
0.0,1.6437999,0.677,3.3968003,0.13859999,0.0462,5.6610003,7.2,1
0.0,1.9367999,0.95399994,6.6322002,0.55399996,2.67,3.1416004,7.2,1
0.0,0.6546,2.4569998,14.2306,0.6754,9.446199,5.9706,7.2,1
0.0,9.36,1.92,11.82,0.0308,0.0308,6.156,7.2,1
0.0,21.9446,11.6754,29.3066,0.0308,0.0154,5.9206,7.2,1
0.0,2.56,1.0516002,8.3526,0.15540001,1.2162001,3.269,7.2,1
0.0,1.3554001,1.3246,8.1976,0.1078,0.0154,3.0138001,7.2,1
0.0,8.6738,3.2062,5.9384,0.0462,0.0,2.7088003,7.2,1
0.0,2.5723996,11.23,8.1262,0.0308,0.0308,3.289,7.2,1
0.0,13.1592,3.26,12.8948,0.73,9.39,3.9152002,7.2,1
0.0,1.3229997,1.2462002,7.7304,0.1078,0.0462,5.4648004,7.2,1
0.0,0.4754,1.3745999,7.9876003,0.077,0.0462,5.7426,7.2,1
0.0,2.1146002,0.5754,12.4464,0.0462,0.0308,5.7898,7.2,1
0.0,2.7161999,2.7161999,108.083786,0.0154,0.0154,5.9462,7.2,1
0.0,2.7008,1.37,15.8152,1.1416003,17.1408,5.935,7.2,1
0.0,1.1775997,0.7239999,4.002,0.1232,0.0,3.1202002,7.2,1
0.0,2.6654,2.6962,36.9126,0.0154,0.0308,5.9916,7.2,1
0.0,3.0384002,6.8192,12.1396,0.42239997,3.9284003,3.8344002,7.2,1
0.0,7.3492002,1.74,5.372,1.2608001,6.5792003,3.105,7.2,1
0.0,2.6846,1.7362002,13.8286,0.24540001,3.1954,5.1424,7.2,1
0.0,0.2092,0.11079999,0.356,0.7339999,0.20999998,1.3597996,7.2,1
0.0,2.1215997,2.1692002,41.4424,1.1808001,7.6316,3.2585998,7.2,1
0.0,0.3408,0.97080004,2.9652002,0.0924,0.0,3.1912,7.2,1
0.0,1.8075997,7.5431995,6.5635996,0.5624,2.9676003,3.3296003,7.2,1
0.0,4.9146,1.4962002,8.8464,0.28699997,1.8346,6.0438004,7.2,1
0.0,0.0308,0.22239995,0.412,0.1232,0.0462,3.1382,7.2,1
0.0,4.0892,1.3508002,7.415,0.0616,0.0308,5.5862,7.2,1
0.0,2.0276003,2.2431993,2.9873996,0.9008,10.8784,5.8108006,7.2,1
0.0,2.1346002,10.5854,6.8441997,0.85699993,5.2846003,3.1466,7.2,1
0.0,1.0591999,0.55319995,2.785,0.9939999,2.34,2.4626005,7.2,1
0.0,0.6454,2.1962,7.0918,1.2845999,8.7646,3.2738001,7.2,1
0.0,2.1654,2.9054,53.3886,0.0462,0.0,2.7854,7.2,1
0.0,0.63159996,0.41079998,3.0084002,0.80239993,2.2108,5.4168,7.2,1
0.0,2.7654,2.7754,84.8686,0.0154,0.0154,5.9244,7.2,1
0.0,0.046800032,0.12080001,1.0496001,0.0924,0.0,5.6580005,7.2,1
0.0,0.7038,0.7654,15.7766,0.43539998,1.0762001,3.2984,7.2,1
0.0,0.5416,1.7691998,4.3876004,0.31239995,1.0516002,2.9162002,7.2,1
0.0,1.65,6.38,9.806,0.44239995,3.4608,5.9122,7.2,1
0.0,1.0016,0.38159996,5.0214005,0.47319993,1.78,5.4378,7.2,1
0.0,1.6337998,1.7878003,3.5141997,1.3,12.1938,5.7838,7.2,1
0.0,2.0592,2.46,15.3768,0.0616,0.0154,2.8724003,7.2,1
0.0,0.86840004,3.7523997,15.2418,0.39159998,5.02,5.7224,7.2,1
0.0,1.45,4.9616,8.3952,0.0616,0.0154,5.811,7.2,1
0.0,2.9392002,6.9216,17.9458,0.93079996,16.058401,6.0012,7.2,1
0.0,2.3007998,2.75,49.9094,0.6908,5.9862,3.9784,7.2,1
0.0,1.9930001,10.048599,6.7952,0.0308,0.0,3.2138002,7.2,1
0.0,1.9637998,9.4578,12.2104,0.0616,0.0308,6.0362,7.2,1
0.0,1.2175996,1.4124004,0.41839996,1.2616003,5.1168003,3.2088006,7.2,1
0.0,5.2992,3.4007998,6.0948,0.20079997,1.0916002,5.5322003,7.2,1
0.0,0.12920001,0.19079998,0.0326,0.0462,0.0,5.9840007,7.2,1
0.0,0.26,0.19319996,1.5101999,0.0924,0.0924,5.9886,7.2,1
0.0,3.4946,1.0062,6.0204,1.2454001,7.3746,6.3056,7.2,1
0.0,9.1154,3.9346,11.2386,0.0,0.0154,3.1854,7.2,1
0.0,0.12920001,0.5624,2.6004002,0.77239996,1.7791998,5.8852,7.2,1
0.0,1.39,2.8815997,16.7462,0.0308,0.0,5.9182,7.2,1
0.0,0.34159997,1.5216002,2.8044002,0.0616,0.0,2.6905997,7.2,1
0.0,8.8546,2.3753998,11.5494,0.0154,0.0154,4.8716,7.2,1
0.0,10.8946,3.6361997,12.7494,0.077,0.0154,3.5416,7.2,1
0.0,0.40539998,1.4362001,4.4458003,1.1170002,4.67,3.2474,7.2,1
0.0,2.1146002,2.2846,0.528,0.13859999,0.0,3.0690002,7.2,1
0.0,3.0953999,0.8054,2.5074,1.1070002,2.5546,3.1796,7.2,1
0.0,2.0992002,11.153199,6.459,0.077,0.0154,3.0012002,7.2,1
0.0,3.5046,2.0354,20.959,0.077,0.0,5.9606,7.2,1
0.0,0.67840004,0.7192,34.8808,0.5524,2.1723995,6.0832,7.2,1
0.0,1.6408001,6.3416,5.6176004,0.0616,0.0462,3.6085997,7.2,1
0.0,0.97699994,1.9370003,9.846001,0.63619995,1.3370003,2.3874,7.2,1
0.0,0.43159997,0.9639999,2.8356004,1.024,2.5807998,3.5842001,7.2,1
0.0,1.326,1.5208001,-0.12200007,0.0924,0.0,3.6126003,7.2,1
0.0,1.71,1.7716002,42.2334,1.0416001,10.1016,5.988,7.2,1
0.0,0.11079999,0.46159998,0.441,0.30239993,0.12080001,5.4822,7.2,1
0.0,2.2546,0.55380005,13.5564,0.077,0.0154,5.9188004,7.2,1
0.0,0.25079998,0.40760005,0.7098,1.2624003,0.72840005,3.0244002,7.2,1
0.0,1.1916002,3.33,5.0976005,0.1078,0.0308,4.593,7.2,1
0.0,0.927,0.33779997,5.0292006,0.0,0.0462,6.1517997,7.2,1
0.0,4.2107997,1.4724003,4.3764005,0.7416,3.02,3.2698,7.2,1
0.0,2.4446,9.3054,14.3778,1.0262,14.093801,5.8168,7.2,1
0.0,3.4454,13.5546,46.908,0.7038,35.163002,6.0004,7.2,1
0.0,0.22079998,0.65159994,2.4392002,0.64239997,1.3908001,5.7132,7.2,1
0.0,0.7208,1.2908001,6.8834004,0.0616,0.0154,5.7092,7.2,1
0.0,2.3453999,2.3553998,116.7436,0.9454,13.1454,6.0734,7.2,1
0.0,1.9475999,3.7615998,0.37439996,0.1232,0.0,2.8656003,7.2,1
0.0,0.95839995,1.3616002,2.9695997,0.12319999,0.0308,5.8604,7.2,1
0.0,0.33239996,1.8208001,2.6086004,1.0116,2.57,3.105,7.2,1
0.0,1.2275997,3.4123995,0.43339995,1.1024003,2.4968004,1.8725997,7.2,1
0.0,1.6445999,1.6754,4.2666,0.7062,6.3846,5.8574,7.2,1
0.0,1.7983998,1.9216002,5.349,0.0616,0.0308,5.9754004,7.2,1
0.0,1.8845999,1.9770002,19.2208,0.077,0.0462,3.2166002,7.2,1
0.0,5.9138002,1.7454001,6.8406,0.0616,0.0,3.9168003,7.2,1
0.0,0.7708,2.8507998,12.7014,0.0308,0.0,5.065,7.2,1
0.0,3.04,0.9808,18.04,1.0416001,17.6492,5.9032,7.2,1
0.0,0.61380005,0.46699995,3.8442,0.46859995,1.2346,5.6780005,7.2,1
0.0,2.19,2.3231995,3.045,0.65159994,4.6692,3.637,7.2,1
0.0,5.083,2.0877998,11.0114,0.0616,0.0,5.505,7.2,1
0.0,1.1483998,1.2508001,1.0282,0.1232,0.0462,3.1938004,7.2,1
0.0,4.2346,12.387,55.2388,0.063,7.6938,5.5126,7.2,1
0.0,1.2545999,1.3570002,28.0638,0.37699997,2.4069996,6.0638003,7.2,1
0.0,7.51,1.6624004,9.1462,0.0924,0.0924,5.845,7.2,1
0.0,0.69,2.4515998,2.2002,0.28239995,0.42,3.2022002,7.2,1
0.0,0.19760004,0.32079998,0.19339997,0.0462,0.0154,5.7870007,7.2,1
0.0,0.0154,0.13080001,0.231,0.19239998,0.02,5.6826005,7.2,1
0.0,0.11840003,0.56159997,0.7916,1.2508001,0.89,4.0252004,7.2,1
0.0,1.9899999,1.9899999,55.162,0.0308,0.0308,6.039,7.2,1
0.0,1.9768002,2.11,2.7561994,0.30319995,2.1184003,5.6558003,7.2,1
0.0,0.21079999,0.59159994,3.0954003,0.7908,2.4615998,6.071,7.2,1
0.0,1.4446,7.0977993,9.0886,0.0154,0.0308,6.2514,7.2,1
0.0,0.28159997,0.6216,3.2094002,1.0724002,3.3023996,5.9778,7.2,1
0.0,0.49619997,2.3869996,9.5366,0.077,0.0,5.7694,7.2,1
0.0,0.74,0.25159997,3.9174004,0.33319995,0.8092,5.3462,7.2,1
0.0,1.2783998,0.63159996,7.944,1.0316001,7.71,5.928,7.2,1
0.0,2.0907998,2.1007998,49.8444,0.0616,0.0308,3.0138,7.2,1
0.0,0.9708,3.32,2.9754002,0.66,2.0615997,3.2925997,7.2,1
0.0,0.5554,2.7654,8.7806,0.2946,2.7761998,5.2836,7.2,1
0.0,1.18,4.7423997,3.9194002,0.0924,0.0616,3.4048,7.2,1
0.0,0.72840005,0.40399992,2.467,0.1078,0.0308,3.0614002,7.2,1
0.0,2.6646001,2.6954,3.6331997,0.71699995,9.1846,5.3198004,7.2,1
0.0,1.0916002,3.1815996,18.7436,0.0462,0.0616,6.0986,7.2,1
0.0,1.1545999,6.5361996,12.0486,0.0,0.0,4.1876,7.2,1
0.0,1.23,2.78,15.465,0.0154,0.0616,5.686,7.2,1
0.0,0.82,11.5392,4.8665996,0.26,1.1883998,5.7676005,7.2,1
0.0,0.81619996,2.6646001,7.4698,0.3154,2.2961998,3.1261997,7.2,1
0.0,1.4383998,5.6323996,33.2306,0.6016,17.8792,5.9364004,7.2,1
0.0,2.3146,7.2353997,13.7144,0.077,0.0,5.8020005,7.2,1
0.0,0.97,1.5916002,4.9638004,0.1232,0.077,3.4085996,7.2,1
0.0,0.6092,1.8624003,4.674,1.1732004,4.9407997,2.833,7.2,1
0.0,3.0792,3.1815996,2.7695997,0.0924,0.0154,5.9324,7.2,1
0.0,1.1462002,4.1461997,6.6222005,0.0462,0.0462,6.1334,7.2,1
0.0,0.9667998,1.1208001,-0.066000044,0.25159997,0.996,5.4488006,7.2,1
0.0,0.81,3.1407998,6.5597997,1.0024,5.9708,3.1542,7.2,1
0.0,11.0192,2.4808,8.0088005,0.0308,0.0154,3.2392,7.2,1
0.0,1.5991999,0.7316,9.5554,0.0154,0.0,5.9,7.2,1
0.0,0.69,2.3292,4.189,1.08,4.5815997,6.1018,7.2,1
0.0,1.8508002,3.3707998,10.7572,0.0308,0.0462,3.2608,7.2,1
0.0,0.78840005,0.9116,1.7618,0.0616,0.0308,5.6724005,7.2,1
0.0,1.6983998,10.711599,5.5942,0.0308,0.0,3.1036005,7.2,1
0.0,1.31,5.4816,7.6764,0.077,0.0616,5.8146005,7.2,1
0.0,3.2092001,1.0316001,3.095,0.0616,0.0154,3.1624002,7.2,1
0.0,1.6545999,0.70699996,10.032801,0.30619997,2.6046,6.0504,7.2,1
0.0,1.6545999,3.4769998,20.5444,1.2970003,25.0654,6.0226,7.2,1
0.0,0.79840004,5.9823995,2.691,0.40159997,0.91,3.0674002,7.2,1
0.0,2.1630003,1.0570002,6.4966,0.1078,0.0,2.8608003,7.2,1
0.0,10.16,3.83,11.044,0.97,10.6484,3.586,7.2,1
0.0,0.029199995,0.07,0.14319998,0.44319993,0.0,2.8460007,7.2,1
0.0,1.3583997,10.6324,3.7072,0.0,0.0154,2.6627998,7.2,1
0.0,16.7192,3.9608,21.4808,0.0308,0.0308,5.9112,7.2,1
0.0,6.2084002,1.2991999,7.7386,0.7816,5.5608,5.7104,7.2,1
0.0,0.6246,0.68619996,11.2894,0.0462,0.077,3.6646001,7.2,1
0.0,2.0330002,1.4678004,6.1784,0.69619995,4.0254,2.8748002,7.2,1
0.0,1.2575997,1.5691999,0.57159996,1.0616002,2.5668006,1.8667996,7.2,1
0.0,2.75,11.14,17.0936,0.0616,0.0,6.1314,7.2,1
0.0,1.6454,2.1962,35.6926,0.0462,0.0462,5.6924,7.2,1
0.0,3.6084003,1.0116,21.9962,0.9816,20.1438,5.9194,7.2,1
0.0,5.2384005,2.3515997,13.3977995,0.7216,8.82,5.8014,7.2,1
0.0,3.5161998,12.627,11.204801,0.0,0.0,3.2574,7.2,1
0.0,2.2476003,1.2516003,14.5178,1.0116,13.6984005,6.1602,7.2,1
0.0,2.1808,2.3292,58.7552,0.0308,0.0,3.1637998,7.2,1
0.0,1.8767996,2.2923996,1.1434003,0.41399992,1.4067996,2.7800007,7.2,1
0.0,2.85,2.1223996,8.8274,0.0308,0.0,3.1497998,7.2,1
0.0,0.39,1.0691999,0.80359995,0.20239997,0.0492,1.7797996,7.2,1
0.0,0.7376,3.4315996,4.933,0.8439999,3.4,5.8814,7.2,1
0.0,2.6938002,2.7346,3.5919998,0.1078,0.0154,5.9238,7.2,1
0.0,1.8370003,1.8062001,2.2906,0.937,4.9669995,3.2761998,7.2,1
0.0,2.65,0.69,14.667,0.0616,0.0,5.5042,7.2,1
0.0,1.2437998,4.3346,7.6696,0.43779996,2.4938002,5.8492002,7.2,1
0.0,2.1730003,0.60779995,1.5934,0.1078,0.0154,3.1738002,7.2,1
0.0,1.3246,0.63619995,7.8408003,0.617,4.2446003,5.8706,7.2,1
0.0,2.0292,6.4016,11.582,0.0462,0.0,5.622,7.2,1
0.0,4.2938004,2.2569997,5.8608003,0.1078,0.0154,2.8638003,7.2,1
0.0,0.69680005,0.92239994,-0.29300007,0.7624,1.536,2.9488006,7.2,1
0.0,3.8646002,3.8646002,3.8899996,1.2678003,24.8522,5.4680004,7.2,1
0.0,2.7576003,7.2107997,17.121399,0.97239995,14.8976,5.8826003,7.2,1
0.0,2.4384003,2.8807998,3.8305998,0.67239994,8.4184,5.7884,7.2,1
0.0,1.26,1.2908001,25.4652,0.0308,0.0,3.297,7.2,1
0.0,0.737,1.9262002,10.375,1.2278004,11.787,5.6044,7.2,1
0.0,2.4192002,1.2232004,6.6298,0.9108,5.7792,6.0232,7.2,1
0.0,2.3561997,14.547799,13.09,1.1754,15.254601,5.7461996,7.2,1
0.0,13.7354,2.9254,17.8816,0.8562,14.5154,6.1654,7.2,1
0.0,4.1592,1.2892,24.990799,1.0808,26.1792,5.9262,7.2,1
0.0,2.1592002,2.19,57.6598,0.81,10.2,5.7222,7.2,1
0.0,0.71,2.7215998,11.66,0.32159996,3.03,5.7702003,7.2,1
0.0,0.050000004,0.030000001,0.236,0.89159995,0.2308,4.6584,7.2,1
0.0,3.76,2.0515997,2.1532001,1.2116002,2.4792001,1.933,7.2,1
0.0,1.9662001,2.6454,39.833,0.38619998,1.9362001,2.9689996,7.2,1
0.0,0.8908,2.87,2.7932,0.0924,0.0462,3.3455997,7.2,1
0.0,0.62,2.1392002,1.9501998,0.0924,0.0,3.1026003,7.2,1
0.0,1.3937999,3.8353999,8.5376005,0.1232,0.0154,5.8630004,7.2,1
0.0,1.6645999,1.6746,27.7584,1.2562002,11.8238,5.7918,7.2,1
0.0,0.22,0.4908,1.1811999,0.1078,0.0924,5.4166,7.2,1
0.0,1.7754,0.49619997,9.5116005,0.0462,0.0154,5.3668003,7.2,1
0.0,1.8370003,1.8062001,3.0396004,0.0462,0.0616,5.7439995,7.2,1
0.0,1.2037998,0.3454,6.9231997,0.077,0.0,5.4558,7.2,1
0.0,2.3676004,31.9208,8.727799,0.45079997,3.5884004,3.4118006,7.2,1
0.0,1.6908001,1.99,43.1592,0.0,0.0,3.2187998,7.2,1
0.0,8.6492,2.78,5.9138,0.0308,0.0,2.7312002,7.2,1
0.0,13.83,2.8007998,16.414,0.0308,0.0,5.926,7.2,1
0.0,4.9846,2.4061997,15.9346,0.0462,0.0,3.1746001,7.2,1
0.0,0.99619997,8.776999,7.7282004,0.8562,6.3346,3.2134,7.2,1
0.0,4.4361997,4.4154,11.7248,0.0,0.0154,6.0532,7.2,1
0.0,3.4861999,12.9086,11.202001,0.0308,0.0154,3.2944,7.2,1
0.0,6.4284,1.7416002,10.1736,1.0108,9.8484,5.9574003,7.2,1
0.0,4.1338,11.5446005,24.9704,0.077,0.0,5.9238,7.2,1
0.0,3.9961998,3.9138002,102.91479,0.0,0.0154,3.5382,7.2,1
0.0,0.1708,0.35159996,1.6251999,0.32239997,0.41079998,5.8524003,7.2,1
0.0,0.25,0.8224,2.305,1.2524003,2.6392002,3.1702,7.2,1
0.0,5.5346003,17.3754,32.8086,0.0924,0.0,5.8370004,7.2,1
0.0,0.5708,2.38,5.8764005,0.0616,0.0924,2.9278,7.2,1
0.0,2.6946,0.8154,9.5606,0.32699996,2.4054,3.4878001,7.2,1
0.0,1.0059999,1.3524003,-0.19200006,0.1232,0.0,2.5040007,7.2,1
0.0,8.85,3.22,6.8172,0.0616,0.0462,3.215,7.2,1
0.0,2.0376005,0.6816,6.719,0.0924,0.0154,3.0616004,7.2,1
0.0,1.6154001,0.9062,5.1006002,0.1078,0.0462,3.1508002,7.2,1
0.0,0.6384,2.5284002,4.2506,1.2845999,5.0576005,5.8916006,7.2,1
0.0,1.6283998,6.3623996,9.978,0.9116,8.48,5.904,7.2,1
0.0,1.0991999,1.3808001,34.8964,0.26319996,0.56159997,3.1787999,7.2,1
0.0,2.8184004,2.88,1.7946002,0.37239996,4.8392,5.9784,7.2,1
0.0,1.1883998,2.9908,17.4356,1.0024,15.779201,5.8084,7.2,1
0.0,2.1492002,1.004,6.3212004,0.6739999,3.3,2.914,7.2,1
0.0,1.4937998,5.2762,8.1604,0.8838,7.5546002,5.2428,7.2,1
0.0,0.47079998,0.96239996,4.9134,0.29239994,1.0516002,5.718,7.2,1
0.0,0.6484,2.0823996,11.7618,0.077,0.0154,5.8634005,7.2,1
0.0,0.91600007,1.1724004,-0.036000043,0.12319999,0.0,5.9128003,7.2,1
0.0,1.98,10.9516,9.4434,0.0,0.0,4.801,7.2,1
0.0,1.6159999,1.8416002,0.7069999,0.85319996,6.896001,5.2990007,7.2,1
0.0,0.5346,0.6062,32.0634,0.16380003,0.75699997,5.9592,7.2,1
0.0,0.80239993,2.6023996,14.478801,0.0,0.0308,5.9333997,7.2,1
0.0,3.3538003,2.2761998,5.3416,0.0154,0.0462,5.4506,7.2,1
0.0,0.11000001,0.13159999,0.3748,1.3,0.45079997,3.0038006,7.2,1
0.0,0.7868001,1.4291999,-0.20000008,0.8231999,1.046,1.726,7.2,1
0.0,1.41,0.54239994,4.3392,1.3,5.55,3.099,7.2,1
0.0,2.3407998,2.3815997,38.664402,0.6116,3.9908,3.1497998,7.2,1
0.0,2.1754,2.1854,4.76,0.57,6.8262,5.5716,7.2,1
0.0,0.9729998,4.9877996,6.2832,0.0462,0.0154,5.8938003,7.2,1
0.0,0.93079996,2.6615996,13.1406,0.0308,0.0616,5.7837996,7.2,1
0.0,3.1792002,0.94,5.7567997,0.0616,0.0308,6.1262,7.2,1
0.0,1.0837998,1.9254,5.8108,0.1078,0.0462,3.0676,7.2,1
0.0,0.9062,2.057,6.1800003,0.0924,0.0308,3.2062,7.2,1
0.0,0.5008,1.9116002,5.729,0.8231999,3.9792004,3.097,7.2,1
0.0,0.9575998,1.0808,2.3863995,0.0616,0.0154,5.4266005,7.2,1
0.0,4.0130005,1.5570003,4.6746,0.1078,0.0154,3.1130004,7.2,1
0.0,1.7154001,1.7254001,74.7736,0.31699997,2.4861999,5.9954,7.2,1
0.0,1.64,1.7116002,50.814,0.0308,0.0308,5.91,7.2,1
0.0,0.8754,1.5270003,7.9038,0.0462,0.0462,5.5364,7.2,1
0.0,0.31159997,1.0883998,1.7461998,0.78319997,1.1391999,1.8936002,7.2,1
0.0,0.58239996,1.5392,15.191401,0.0616,0.0308,3.6488,7.2,1
0.0,0.5216,1.2808001,1.0061998,0.0924,0.0308,2.1924002,7.2,1
0.0,7.5092,1.6616002,8.544,0.0308,0.0308,5.3092003,7.2,1
0.0,0.7154,0.74619997,14.3648,0.0308,0.0,3.3246,7.2,1
0.0,3.0430002,3.2377996,2.5024,0.1078,0.1078,3.3576,7.2,1
0.0,3.08,14.52,17.9766,0.0154,0.0,5.7554,7.2,1
0.0,0.38159996,2.0024002,3.8196003,0.077,0.0308,3.1483996,7.2,1
0.0,0.2446,0.27539998,3.9503999,0.0924,0.0154,3.1610003,7.2,1
0.0,1.7254001,6.4954,38.9674,0.9954,38.1546,6.0046,7.2,1
0.0,1.5867996,1.7508001,-0.31780007,0.0616,0.0,5.8306003,7.2,1
0.0,6.2492003,1.9708002,7.7788,1.1516002,8.4192,5.7644005,7.2,1
0.0,2.3154,5.9246,13.7916,0.077,0.0,5.9568,7.2,1
0.0,0.93759996,0.38239995,6.2232003,1.0524001,5.9384003,6.0412,7.2,1
0.0,0.54840004,0.32319996,1.7095997,1.164,1.7892,2.8924003,7.2,1
0.0,1.3508002,1.33,76.388,0.0,0.0308,6.011,7.2,1
0.0,0.24680007,0.46239996,0.48319995,0.61319995,0.6508,3.2460008,7.2,1
0.0,0.6308,1.9716002,3.3372002,0.0616,0.0154,5.5822,7.2,1
0.0,3.8030005,1.2970003,4.0134,0.1078,0.0,3.2308002,7.2,1
0.0,1.3191999,1.3808001,38.938,0.83159995,6.3115997,5.9832,7.2,1
0.0,0.8692,2.6315997,4.818,0.43239996,1.5783998,5.3222003,7.2,1
0.0,2.1,2.11,2.74,0.0616,0.0308,5.9376006,7.2,1
0.0,1.01,4.8216,5.7694,0.0,0.0308,5.773,7.2,1
0.0,0.8692,2.7108,5.213,1.1116002,5.4392,5.792,7.2,1
0.0,5.0808,1.4416002,8.3422,0.0616,0.0308,6.0978,7.2,1
0.0,0.49159998,0.81159997,4.1554003,0.1078,0.0308,5.6538,7.2,1
0.0,0.77,0.35079998,4.5064,0.0616,0.0154,5.932,7.2,1
0.0,0.36840004,1.3732004,4.0618,0.66319996,2.1184003,3.1326003,7.2,1
0.0,2.8753998,2.8753998,138.8456,0.0,0.0154,5.9554,7.2,1
0.0,0.46760005,2.2115998,13.2028,0.32319996,2.63,6.0626006,7.2,1
0.0,2.7584002,2.83,3.9123995,0.7631999,5.4984,2.9896004,7.2,1
0.0,0.7584,3.56,10.939,0.41079998,4.1292,3.5484002,7.2,1
0.0,2.1554,1.8078004,6.3188,0.0616,0.0616,2.9894,7.2,1
0.0,6.3208,5.9807997,16.4482,0.0308,0.0154,6.036,7.2,1
0.0,3.1307998,3.0484002,61.785,1.12,18.6908,5.373,7.2,1
0.0,5.4730005,2.5061998,6.1584,0.077,0.0,3.0878003,7.2,1
