connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.8520001,0.65,1.2760001,0.5079999,2.8409998,7.2,1
0.0,3.2,9.126001,18.253,0.35999998,0.0,5.659,7.2,1
0.0,0.9519999,1.0360001,4.147,1.228,3.756,3.344,7.2,1
0.0,1.842,2.86,3.4740002,1.3,5.158,2.5489998,7.2,1
0.0,7.112,6.288,23.741,0.34,7.9760003,3.372,7.2,1
0.0,0.8679998,1.588,0.41000003,0.72,0.144,2.685,7.2,1
0.0,1.5320001,3.1660001,8.709001,0.50399995,0.0,5.798,7.2,1
0.0,0.6739999,2.6260002,7.681,1.2000002,5.91,2.8939998,7.2,1
0.0,3.8240001,4.236,48.474,0.21599999,0.0,3.082,7.2,1
0.0,3.1139998,3.412,21.167,1.0120001,9.962,3.089,7.2,1
0.0,0.74199986,4.7120004,4.446,0.89400005,3.296,4.312,7.2,1
0.0,2.434,2.454,50.923004,0.0,0.0,3.367,7.2,1
0.0,0.286,0.63199997,1.244,0.576,0.0,3.0839999,7.2,1
0.0,1.336,1.3800001,3.529,0.5899999,2.4580002,5.651,7.2,1
0.0,1.55,1.848,15.031,0.072,0.144,3.313,7.2,1
0.0,0.44999996,0.73800004,6.8269997,0.21599999,0.144,3.313,7.2,1
0.0,5.79,1.32,4.115,0.0,0.144,3.371,7.2,1
0.0,0.304,1.1260002,1.6259999,0.19600001,0.7440001,3.4220002,7.2,1
0.0,1.43,1.6140001,12.709999,0.494,1.5,2.862,7.2,1
0.0,2.85,2.85,78.077,0.072,0.0,4.674,7.2,1
0.0,1.8839998,9.303997,11.392,0.8160001,6.664,5.387,7.2,1
0.0,5.694,2.996,8.906999,1.036,6.842,2.922,7.2,1
0.0,0.0,0.60599995,-0.09099999,0.72,0.144,2.074,7.2,1
0.0,0.5819999,0.8460001,4.917,0.436,1.222,5.911,7.2,1
0.0,7.716,3.5340002,12.4210005,0.21599999,0.21599999,5.704,7.2,1
0.0,4.566,2.6680002,13.777,0.43,6.136,7.173,7.2,1
0.0,0.7440001,3.0719998,8.985001,0.8299999,7.436,5.546,7.2,1
0.0,0.76,3.4880002,7.656,0.678,2.846,2.434,7.2,1
0.0,1.2979999,2.028,0.22999999,1.3,3.36,1.4929998,7.2,1
0.0,25.31,11.306001,30.998,0.072,0.0,5.973,7.2,1
0.0,1.4860001,0.9740001,3.887,0.144,0.21599999,3.303,7.2,1
0.0,0.304,1.0220001,3.062,1.0640001,3.094,6.6870003,7.2,1
0.0,4.066,1.4,8.006,1.074,7.166,5.472,7.2,1
0.0,1.726,1.4560002,4.68,0.144,0.0,5.379,7.2,1
0.0,0.668,1.6380001,1.183,0.576,0.072,3.492,7.2,1
0.0,6.624,1.832,6.181,1.3,6.92,2.9659998,7.2,1
0.0,6.368,1.646,8.686,0.192,0.95799994,5.952,7.2,1
0.0,0.08400005,1.0920001,0.25399998,0.72,0.0,2.9569998,7.2,1
0.0,0.69000006,1.2660002,6.574,0.144,0.144,2.8080003,7.2,1
0.0,1.054,1.1980001,53.458004,0.0,0.288,6.131,7.2,1
0.0,2.746,2.514,46.593002,0.0,0.21599999,3.414,7.2,1
0.0,0.3,1.1080002,2.4329998,0.072,0.21599999,3.6060002,7.2,1
0.0,1.024,4.432,4.152,0.012000024,1.33,5.333,7.2,1
0.0,0.56799984,1.5860002,0.86000013,1.1920002,3.7879996,5.12,7.2,1
0.0,1.298,1.442,31.449999,0.072,0.21599999,3.174,7.2,1
0.0,1.1380001,2.888,5.122,0.8920001,2.2159998,6.026,7.2,1
0.0,0.704,0.94000006,1.2839998,0.072,0.43199995,3.7530003,7.2,1
0.0,5.26,1.324,5.738,1.01,5.656,4.863,7.2,1
0.0,5.482,7.9139996,4.754,0.8620001,14.342002,5.6099997,7.2,1
0.0,2.0319998,1.2120001,2.718,0.43199998,0.072,3.0119998,7.2,1
0.0,1.9419999,9.183999,6.995,0.43199998,0.0,2.7199998,7.2,1
0.0,2.588,2.8760002,8.384999,0.7060001,8.954001,6.962,7.2,1
0.0,1.152,3.5260003,7.111,0.43199998,0.0,2.5679998,7.2,1
0.0,1.5660001,2.1439998,7.571,0.192,0.7039999,3.371,7.2,1
0.0,1.8379999,7.122,11.215,0.35999998,0.0,5.837,7.2,1
0.0,0.55799997,2.392,7.7070003,0.722,4.888,3.564,7.2,1
0.0,1.2480001,2.028,5.99,0.41599995,3.888,3.856,7.2,1
0.0,2.148,5.0820003,10.983,1.256,10.990003,4.843,7.2,1
0.0,19.518002,3.9359999,15.338001,0.8859999,15.95,3.9950001,7.2,1
0.0,3.1680002,3.094,27.226997,0.0,0.21599999,2.403,7.2,1
0.0,2.57,0.7340001,1.877,1.3,2.074,3.236,7.2,1
0.0,1.2719998,2.4580002,1.9030001,0.9720001,3.652,4.393,7.2,1
0.0,1.006,1.766,13.541001,0.0,0.144,3.14,7.2,1
0.0,0.604,1.9380001,9.093001,1.0359999,10.9,5.742,7.2,1
0.0,0.76,4.624,5.1940002,1.2279999,4.094,2.7859998,7.2,1
0.0,1.2839999,2.196,3.0879998,1.2960001,9.555999,5.624,7.2,1
0.0,1.9679999,3.134,1.5100001,0.9160001,4.1019998,4.805,7.2,1
0.0,0.8239999,3.0240002,5.8469996,0.668,4.662,6.04,7.2,1
0.0,2.006,1.3920001,6.728,0.144,0.144,3.196,7.2,1
0.0,2.802,0.78200006,4.054,0.7479999,3.4520001,6.052,7.2,1
0.0,0.6899998,1.0380001,3.007,0.84800005,2.898,3.286,7.2,1
0.0,1.692,3.8860002,11.148003,0.268,3.982,3.216,7.2,1
0.0,18.28,5.464,25.496,0.26,6.774,5.821,7.2,1
0.0,2.374,2.528,27.810999,0.144,0.144,5.748,7.2,1
0.0,1.8179998,2.658,1.3750001,0.43199998,0.0,3.195,7.2,1
0.0,0.334,0.92,1.1799998,1.0480001,0.32,2.381,7.2,1
0.0,1.9160001,3.706,20.880999,0.248,6.916,6.076,7.2,1
0.0,7.178,3.008,11.586,0.144,0.072,3.857,7.2,1
0.0,1.206,9.541997,4.016,0.21599999,0.072,3.012,7.2,1
0.0,0.78,2.012,0.48599997,0.72,0.0,2.2299998,7.2,1
0.0,2.224,1.4180001,6.503,1.174,7.278,3.121,7.2,1
0.0,1.4239999,4.434,19.004,0.63,5.326,4.626,7.2,1
0.0,2.386,1.5040001,10.397999,0.574,4.266,3.909,7.2,1
0.0,4.546,20.202,7.9050007,0.41399997,5.192,2.38,7.2,1
0.0,1.0740001,1.824,5.228,0.45400003,1.9580001,3.073,7.2,1
0.0,8.798,2.042,5.969,0.072,0.0,3.081,7.2,1
0.0,1.86,1.8680001,3.171,1.2279999,4.09,3.523,7.2,1
0.0,0.372,0.51600003,16.789999,1.3,2.188,5.902,7.2,1
0.0,1.77,1.3540002,3.4,0.50399995,0.144,1.346,7.2,1
0.0,0.072,0.378,0.57799995,0.8520001,0.0,2.225,7.2,1
0.0,7.066,2.7380002,2.872,0.288,0.0,1.9459999,7.2,1
0.0,0.92599976,5.4080005,8.532999,1.3,10.200003,5.6,7.2,1
0.0,0.63,1.76,5.172,0.65999997,3.744,3.156,7.2,1
0.0,13.174002,3.092,10.270999,0.21599999,0.21599999,3.125,7.2,1
0.0,3.56,3.714,24.682,0.072,0.21599999,3.379,7.2,1
0.0,3.534,14.759997,13.551999,1.1060001,11.654001,3.34,7.2,1
0.0,0.40399998,1.6240001,3.1839998,1.1159999,4.514,4.229,7.2,1
0.0,3.656,1.2440001,22.813,0.072,0.144,6.003,7.2,1
0.0,2.42,11.52,13.796999,1.06,14.613999,5.642,7.2,1
0.0,2.1139998,0.9560001,4.627,1.0200001,2.838,5.8259997,7.2,1
0.0,0.74599993,3.37,8.934,0.63400006,3.948,3.253,7.2,1
0.0,1.1819999,1.7580001,30.194,0.8080001,2.504,3.094,7.2,1
0.0,0.25800002,1.482,14.305,0.332,0.582,6.024,7.2,1
0.0,2.128,2.272,53.854,1.2160001,7.102,2.977,7.2,1
0.0,1.0840001,3.26,4.835,0.0,0.144,5.738,7.2,1
0.0,1.3560001,1.366,40.149006,0.18400002,2.622,5.8050003,7.2,1
0.0,1.044,1.044,11.4470005,0.072,0.144,6.195,7.2,1
0.0,4.474,1.9760001,10.290001,0.21599999,0.21599999,6.219,7.2,1
0.0,1.812,1.0500001,6.445,0.144,0.0,3.817,7.2,1
0.0,1.2100002,3.806,14.098002,0.072,2.598,4.702,7.2,1
0.0,0.356,2.3720002,0.55799997,1.27,0.102,1.404,7.2,1
0.0,7.624,5.9,10.936998,1.3,12.324001,3.915,7.2,1
0.0,2.098,2.118,35.248005,0.046000004,1.3840001,3.891,7.2,1
0.0,0.43600002,1.8120002,7.228,0.294,0.9159999,5.027,7.2,1
0.0,4.604,0.96000004,3.214,1.2279999,2.978,3.054,7.2,1
0.0,0.49199998,1.6440002,6.4839997,0.072,0.144,5.949,7.2,1
0.0,0.574,2.0460002,8.503002,0.144,0.43199998,6.268,7.2,1
0.0,1.7440001,1.8980001,28.016998,0.0,0.288,3.6390002,7.2,1
0.0,7.798,1.8160001,10.6970005,0.322,2.9060001,6.7009997,7.2,1
0.0,3.04,1.26,3.946,0.144,0.0,3.102,7.2,1
0.0,1.546,1.1400001,5.164,0.144,0.35999998,3.255,7.2,1
0.0,2.1539998,7.378,13.544,1.3,15.526004,5.468,7.2,1
0.0,1.004,1.0940001,7.301,0.916,5.188,6.0889997,7.2,1
0.0,2.518,3.144,4.4040003,0.576,0.0,5.697,7.2,1
0.0,0.0,0.602,0.918,0.9460001,0.484,5.6879997,7.2,1
0.0,3.186,1.4260001,7.156,1.0739999,9.725999,6.309,7.2,1
0.0,2.5379999,1.8280001,10.143997,1.3,11.318003,2.8379998,7.2,1
0.0,1.826,0.8080001,6.113,0.71800005,2.7740002,2.9589999,7.2,1
0.0,4.834,1.526,3.8999999,0.288,0.78199995,2.96,7.2,1
0.0,0.518,1.094,2.3999999,0.43199998,0.072,2.78,7.2,1
0.0,2.052,7.048,11.011001,0.144,0.144,5.525,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.252,1.4060001,13.530002,1.3,5.25,3.358,7.2,1
0.0,9.538,2.6340003,12.712,1.3,15.478001,5.862,7.2,1
0.0,0.316,0.8920001,0.0029999912,1.3,0.53799987,2.7199998,7.2,1
0.0,4.712,1.4880002,3.5779998,0.144,0.288,3.366,7.2,1
0.0,0.8820001,4.212,10.396002,0.0,0.21599999,5.7650003,7.2,1
0.0,0.75199986,4.85,11.905999,0.35999998,0.0,2.7199998,7.2,1
0.0,10.963999,3.7059999,11.252999,0.144,0.144,3.349,7.2,1
0.0,1.208,3.46,10.8289995,0.144,0.072,3.398,7.2,1
0.0,1.18,5.7660003,3.5019999,0.072,0.144,3.234,7.2,1
0.0,4.734,1.2859999,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89199996,2.188,9.0460005,0.35999998,0.144,3.98,7.2,1
0.0,3.116,2.168,7.117,0.89400005,4.942,1.9949999,7.2,1
0.0,0.6739999,3.2400002,5.405,0.35999998,0.288,5.614,7.2,1
0.0,1.3719999,3.394,2.8790002,1.3,11.108003,5.1749997,7.2,1
0.0,12.676001,3.5340002,10.963,0.65400004,5.59,3.148,7.2,1
0.0,1.4419999,8.941998,5.715,0.288,0.0,2.993,7.2,1
0.0,2.012,1.0000001,6.642,0.5519999,3.2220001,3.459,7.2,1
0.0,4.242,5.52,38.825,0.088,2.5600002,3.367,7.2,1
0.0,0.604,2.598,1.6910001,0.658,0.13799995,3.2189999,7.2,1
0.0,3.17,1.07,18.908998,0.0,0.072,6.01,7.2,1
0.0,1.144,1.5960002,12.444001,0.288,0.072,5.803,7.2,1
0.0,8.436001,14.736001,8.784998,0.48799998,9.72,5.375,7.2,1
0.0,8.489998,18.550003,9.014001,0.174,3.672,3.726,7.2,1
0.0,1.28,4.294,13.279,0.072,0.144,3.223,7.2,1
0.0,1.24,1.394,17.502,0.21599999,0.144,3.242,7.2,1
0.0,2.492,2.492,76.933,0.072,0.0,4.277,7.2,1
0.0,2.398,0.8260001,1.8939998,0.35999998,0.072,3.151,7.2,1
0.0,0.26800004,1.8980001,0.20100003,0.72,0.0,1.3159999,7.2,1
0.0,0.85399973,1.8720002,0.028999984,0.72,0.0,3.079,7.2,1
0.0,3.556,15.107998,12.534999,1.274,14.0,3.0609999,7.2,1
0.0,1.176,1.0560001,1.656,0.288,0.21599999,3.15,7.2,1
0.0,0.5,1.6060002,1.2349999,0.88400006,0.8419999,3.046,7.2,1
0.0,0.5539999,0.9480002,4.5429997,0.0,0.21599999,6.066,7.2,1
0.0,1.0,4.294,3.008,0.072,0.0,3.008,7.2,1
0.0,1.802,1.812,10.853001,0.072,0.072,2.949,7.2,1
0.0,1.58,1.8680001,29.105997,0.144,0.144,3.344,7.2,1
0.0,0.418,1.636,4.737,1.2279999,5.388,3.069,7.2,1
0.0,5.5759997,1.424,3.999,1.2320001,2.6479998,2.868,7.2,1
0.0,8.242002,26.946,51.284996,1.0280001,37.452007,5.691,7.2,1
0.0,0.46799996,1.9700001,8.195,0.35999998,0.144,5.628,7.2,1
0.0,1.258,1.268,40.142,0.072,0.0,4.884,7.2,1
0.0,0.20200002,0.87,1.763,0.374,0.41,3.598,7.2,1
0.0,0.8620001,1.0060002,7.0309997,0.144,0.21599999,6.314,7.2,1
0.0,0.62,1.1860001,4.365,0.37999994,3.716,5.282,7.2,1
0.0,0.9840001,2.1000001,9.848004,0.2759999,8.549997,6.5360003,7.2,1
0.0,0.0,0.622,0.34899998,1.3,0.34199998,5.3079996,7.2,1
0.0,1.0060002,1.1500001,22.489998,0.7279999,3.0100002,4.554,7.2,1
0.0,0.144,1.2680001,0.34699997,0.576,0.0,1.0119998,7.2,1
0.0,0.9679998,1.1660001,2.918,0.43199998,0.144,2.3720002,7.2,1
0.0,4.522,1.378,8.366,0.66199994,5.052,5.932,7.2,1
0.0,2.724,5.046,13.258001,0.0,0.0,5.339,7.2,1
0.0,2.736,2.602,58.632004,0.0140000135,1.992,3.5340002,7.2,1
0.0,1.792,1.9360001,29.698,0.45799997,2.828,3.254,7.2,1
0.0,1.2440001,1.1,22.315998,0.0,0.144,2.38,7.2,1
0.0,32.888,12.712,53.482998,0.382,16.487999,5.95,7.2,1
0.0,0.31599995,2.3660002,5.3989997,0.676,4.9240003,3.42,7.2,1
0.0,7.306,1.5839999,5.256,1.1079999,6.074,3.2250001,7.2,1
0.0,2.342,2.1620002,7.845,0.21599999,0.0,2.983,7.2,1
0.0,3.988,3.988,67.083,0.072,0.0,3.218,7.2,1
0.0,2.296,13.597999,7.9960003,1.3,9.74,3.218,7.2,1
0.0,3.71,11.358001,10.410003,0.072,0.072,3.287,7.2,1
0.0,2.262,2.508,91.04,0.072,0.0,4.761,7.2,1
0.0,1.832,2.582,48.098,0.072,0.072,6.0030003,7.2,1
0.0,13.0060005,3.5340002,14.759,0.144,0.072,4.21,7.2,1
0.0,1.164,3.484,10.147002,0.0,0.072,3.278,7.2,1
0.0,3.8240001,3.546,82.559,0.072,0.0,6.173,7.2,1
0.0,2.4620001,2.318,62.245003,0.928,12.141999,5.122,7.2,1
0.0,2.15,7.138,6.147,0.35999998,0.21599999,3.0700002,7.2,1
0.0,11.885999,2.6139998,9.491999,0.366,1.1739999,3.062,7.2,1
0.0,2.204,0.99600005,13.697,0.144,0.0,5.558,7.2,1
0.0,2.4719996,3.3460002,0.45700002,0.648,0.0,3.1509998,7.2,1
0.0,1.1340001,2.104,5.808,0.288,0.0,3.11,7.2,1
0.0,1.9459999,6.78,9.985001,0.288,0.072,4.702,7.2,1
0.0,2.552,7.438,14.953,0.21599999,0.0,6.13,7.2,1
0.0,1.9459999,0.704,12.451001,0.99,12.613999,5.882,7.2,1
0.0,0.556,1.8320001,8.723999,1.034,7.3519998,5.985,7.2,1
0.0,0.564,2.4520001,0.98399997,1.3,0.9159999,1.9109998,7.2,1
0.0,1.022,0.878,26.174,1.082,5.698,6.08,7.2,1
0.0,0.546,3.2760003,12.473,0.288,0.0,5.279,7.2,1
0.0,0.964,1.3520001,4.101,0.072,0.43199998,5.6400003,7.2,1
0.0,0.78799987,1.394,2.147,1.2279999,8.668003,5.634,7.2,1
0.0,0.78400004,3.078,3.654,0.67999995,2.4359999,5.934,7.2,1
0.0,2.36,3.036,2.135,0.288,0.0,2.8109999,7.2,1
0.0,1.2899998,8.445998,5.9440002,0.288,0.0,3.2559998,7.2,1
0.0,1.566,1.8640001,74.073,0.288,0.0,4.796,7.2,1
0.0,0.17200002,1.1660001,0.633,0.576,0.0,5.429,7.2,1
0.0,1.046,2.776,13.916001,0.0,2.756,5.758,7.2,1
0.0,3.822,4.908,2.4490001,1.3,12.292002,3.1899998,7.2,1
0.0,1.748,0.9460001,5.408,0.35999998,0.21599999,3.018,7.2,1
0.0,0.39200002,2.174,6.889,0.43199998,0.0,3.0349998,7.2,1
0.0,2.978,1.2720001,10.002001,0.072,0.0,3.231,7.2,1
0.0,2.108,1.1100001,9.56,1.0220001,9.293999,4.346,7.2,1
0.0,1.1179998,2.28,1.2640002,0.43199998,0.0,4.7139997,7.2,1
0.0,1.4560001,1.4660001,16.009998,0.098000005,1.506,6.339,7.2,1
0.0,5.39,1.316,4.951,0.144,0.144,3.171,7.2,1
0.0,0.33399993,1.3720001,0.57299995,1.3,2.3219998,3.384,7.2,1
0.0,4.454,2.2840002,12.908001,0.0,0.144,6.243,7.2,1
0.0,1.5220001,2.968,9.647001,0.072,0.0,3.183,7.2,1
0.0,1.51,8.138,5.2159996,0.072,0.21599999,3.9559999,7.2,1
0.0,2.19,2.3119998,2.475,0.768,2.396,2.418,7.2,1
0.0,1.5480001,3.2,18.165998,0.44400004,5.396,5.947,7.2,1
0.0,1.234,5.336,4.718,0.81000006,1.8739998,2.8439999,7.2,1
0.0,0.232,0.75600004,0.65999997,1.3,0.282,2.435,7.2,1
0.0,0.144,0.61800003,1.14,0.72,0.0,2.5359998,7.2,1
0.0,1.4020002,2.3820002,10.976003,0.0,0.144,3.252,7.2,1
0.0,2.498,5.614,15.181,0.072,0.0,5.951,7.2,1
0.0,22.468,7.342,27.958,0.80200005,20.288,5.887,7.2,1
0.0,0.408,2.066,11.280999,0.48200002,4.528,6.02,7.2,1
0.0,1.0059999,0.554,6.217,0.43199995,0.144,5.387,7.2,1
0.0,1.0599998,0.91400015,4.535,1.2279999,4.75,3.0279999,7.2,1
0.0,0.534,0.9760002,22.355997,0.456,1.6980001,6.445,7.2,1
0.0,1.852,0.582,5.67,0.794,3.69,3.257,7.2,1
0.0,1.8279998,3.4960003,4.54,0.71000004,4.014,5.205,7.2,1
0.0,8.488001,3.2120001,12.566999,0.542,5.798,3.907,7.2,1
0.0,9.074001,2.996,6.7469997,1.048,8.175999,3.135,7.2,1
0.0,2.616,2.616,85.412994,0.454,4.992,6.028,7.2,1
0.0,14.355999,4.244,12.306,0.21599999,0.144,2.85,7.2,1
0.0,1.1539998,1.1800001,6.064,0.576,0.072,2.823,7.2,1
0.0,1.6879997,1.3960001,8.042,0.21599999,0.288,3.5809999,7.2,1
0.0,2.66,3.5720003,1.539,0.072,0.0,3.209,7.2,1
0.0,0.936,3.026,10.612,0.854,7.386,3.71,7.2,1
0.0,0.84599996,0.9260001,3.059,0.144,0.21599999,3.09,7.2,1
0.0,7.344,3.316,18.913,1.136,17.258,2.42,7.2,1
0.0,3.076,2.9520001,36.999004,0.0,0.072,2.9480002,7.2,1
0.0,0.55999994,3.642,5.364,0.602,2.808,5.837,7.2,1
0.0,3.264,1.5300001,6.605,0.21599999,0.0,5.828,7.2,1
0.0,0.9139999,3.2080002,14.488002,0.53199995,1.5360001,2.615,7.2,1
0.0,0.99599993,5.4760003,3.64,0.8440001,2.55,3.193,7.2,1
0.0,3.082,3.38,2.753,0.144,0.144,3.632,7.2,1
0.0,9.382,2.968,9.404001,0.072,0.072,3.2680001,7.2,1
0.0,3.1339998,12.845999,20.123003,1.1860001,18.809998,5.539,7.2,1
0.0,2.6339998,3.354,5.448,0.21599999,0.0,5.864,7.2,1
0.0,3.1,3.11,102.808,0.22,4.134,5.847,7.2,1
0.0,6.5559998,2.834,14.336999,1.3,16.886,5.132,7.2,1
0.0,2.508,10.823997,8.606999,0.542,3.9380002,3.236,7.2,1
0.0,9.56,3.114,12.173,0.072,0.144,4.099,7.2,1
0.0,3.042,0.962,9.213,0.398,4.432,3.198,7.2,1
0.0,1.8019998,6.702,6.156,0.288,0.144,2.6569998,7.2,1
0.0,0.89400005,2.414,7.198,0.748,3.092,3.378,7.2,1
0.0,3.6,3.412,6.322,1.1500001,4.316,3.855,7.2,1
0.0,0.546,3.358,2.2940001,0.288,0.0,2.972,7.2,1
0.0,1.6899998,1.2240002,2.7270002,0.66400003,0.308,2.974,7.2,1
0.0,1.6580001,1.6580001,11.703002,0.0,0.144,2.982,7.2,1
0.0,1.16,1.654,9.618,0.144,0.072,2.025,7.2,1
0.0,3.682,3.5479999,97.852005,0.144,0.0,4.47,7.2,1
0.0,1.5220002,4.08,4.5099998,0.144,0.144,2.461,7.2,1
0.0,1.4059999,5.93,5.204,0.144,0.144,3.265,7.2,1
0.0,4.1679997,1.4600002,6.606,0.80200005,4.698,5.868,7.2,1
0.0,0.41000003,1.598,7.92,0.288,0.0,5.936,7.2,1
0.0,0.54999995,2.262,11.167,1.1,12.28,6.102,7.2,1
0.0,8.05,3.29,55.186,0.0,0.144,6.855,7.2,1
0.0,1.8219998,1.4560002,5.937,0.21599999,0.43199998,2.95,7.2,1
0.0,2.0419998,2.0080001,13.702999,0.44400004,3.926,5.6749997,7.2,1
0.0,1.3819999,2.378,3.979,0.43199998,0.072,4.891,7.2,1
0.0,3.0979998,4.284,3.8760002,1.0420002,6.378,2.8739998,7.2,1
0.0,7.18,7.43,288.744,1.074,39.524,5.753,7.2,1
0.0,2.16,1.7480001,6.88,0.6880001,2.75,3.041,7.2,1
0.0,5.5899997,3.1260002,34.284008,0.072,0.21599999,6.039,7.2,1
0.0,3.2979999,1.626,6.573,0.40399998,1.546,4.5,7.2,1
0.0,1.8219998,2.542,1.2330002,0.84800005,2.0619998,4.8349996,7.2,1
0.0,3.11,3.254,85.41901,0.072,0.0,3.9309998,7.2,1
0.0,3.532,3.878,61.796997,1.1520001,11.568001,3.044,7.2,1
0.0,3.388,3.398,40.881004,0.422,7.372,3.44,7.2,1
0.0,2.694,2.85,96.91,0.0,0.0,5.2000003,7.2,1
0.0,0.22999999,1.3520001,2.7319999,0.50399995,0.0,3.27,7.2,1
0.0,1.72,1.8740001,53.888,0.072,0.0,3.256,7.2,1
0.0,0.93200004,2.692,10.886001,0.898,10.702,5.099,7.2,1
0.0,3.348,8.681999,10.489,0.35999998,0.0,3.016,7.2,1
0.0,0.72,2.0260003,0.06799996,0.72,0.0,3.5319996,7.2,1
0.0,0.86199987,1.304,2.173,0.72,0.0,2.6969998,7.2,1
0.0,4.12,5.1340003,2.0600002,0.35999998,0.0,5.2609997,7.2,1
0.0,0.694,2.5500002,6.695,0.7700001,2.842,3.018,7.2,1
0.0,0.64,2.994,4.766,0.0,0.144,3.016,7.2,1
0.0,2.638,20.226002,79.147,0.072,0.0,3.5019999,7.2,1
0.0,6.456,2.46,5.903,0.0,0.072,3.054,7.2,1
0.0,0.86,2.16,13.092999,0.514,4.79,5.8789997,7.2,1
0.0,1.34,3.552,16.553999,0.144,0.072,5.942,7.2,1
0.0,0.21000001,0.9960002,0.94099987,1.1140001,1.4740001,3.125,7.2,1
0.0,1.632,1.776,1.5689999,0.21599999,0.0,3.224,7.2,1
0.0,0.78199995,1.14,6.095,1.0540001,5.55,5.696,7.2,1
0.0,0.96599996,1.0060002,6.636,1.1559999,8.49,5.978,7.2,1
0.0,1.7179999,2.3040001,0.36099997,0.81200004,4.4379997,5.5249996,7.2,1
0.0,0.8299999,4.4440002,7.179,0.8240001,2.342,5.756,7.2,1
0.0,0.576,1.6700001,5.687,0.788,5.166,4.468,7.2,1
0.0,0.3039999,3.09,2.992,0.576,0.144,2.6599998,7.2,1
0.0,0.15,0.348,0.7370001,0.35999998,0.0,2.705,7.2,1
0.0,3.546,4.954,0.15699995,1.3,12.286003,2.5609999,7.2,1
0.0,1.914,7.716,5.753,0.072,0.0,3.5570002,7.2,1
0.0,1.34,6.794,7.391,0.288,0.0,5.479,7.2,1
0.0,0.90999985,1.1400001,3.9359999,0.43199998,0.0,3.228,7.2,1
0.0,0.44799986,7.762,1.1470001,0.576,0.0,1.4080002,7.2,1
0.0,34.118,12.218,45.083,0.072,0.0,6.011,7.2,1
0.0,0.072,0.46199998,0.37100005,0.72,0.0,2.9739997,7.2,1
0.0,0.99199986,0.628,7.494,0.28,2.2840002,6.111,7.2,1
0.0,3.0219998,1.2620001,3.1480002,1.3,3.192,2.8799999,7.2,1
0.0,0.76199985,1.204,15.907999,0.288,0.144,5.729,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.616,1.626,25.169998,0.0,0.35999998,6.455,7.2,1
0.0,1.8219998,1.2080001,3.329,0.288,0.0,5.343,7.2,1
0.0,0.7219999,23.002003,7.749,1.3,7.778001,3.4429998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.013999999,1.1660001,0.30999997,1.3,1.0279999,2.526,7.2,1
0.0,1.706,3.1859999,10.659,0.264,1.1359999,3.067,7.2,1
0.0,5.652,5.662,93.59,1.042,21.528,3.918,7.2,1
0.0,1.444,2.9580002,25.914997,0.55999994,1.9080001,2.5170002,7.2,1
0.0,1.13,4.3980002,3.5149999,0.854,2.6,3.238,7.2,1
0.0,0.474,1.5580001,7.613,0.814,4.956,5.85,7.2,1
0.0,0.8779998,10.98,4.255,0.49799997,0.2539999,3.028,7.2,1
0.0,2.242,1.9140002,6.281,0.428,3.252,3.0,7.2,1
0.0,12.028001,3.242,10.424999,1.052,9.934001,3.204,7.2,1
0.0,2.3579998,18.022003,15.923,0.144,0.288,5.615,7.2,1
0.0,0.5079999,1.094,0.50100005,0.72,0.0,5.071,7.2,1
0.0,1.212,3.186,3.4589999,0.144,0.0,3.44,7.2,1
0.0,1.7540001,1.8980001,24.308998,0.526,6.524,6.055,7.2,1
0.0,1.0240002,1.7820001,8.909001,0.676,4.272,5.552,7.2,1
0.0,0.66400003,1.9280001,2.6639998,1.06,3.2740002,3.107,7.2,1
0.0,2.324,0.9660001,11.459,0.656,4.938,4.2669997,7.2,1
0.0,1.19,3.3620002,2.277,0.288,0.0,1.7459998,7.2,1
0.0,0.5619999,0.8420001,5.311,0.88800013,2.8119998,5.935,7.2,1
0.0,6.396,1.83,5.676,0.288,0.072,2.896,7.2,1
0.0,2.0279999,5.4960003,6.86,0.344,1.534,3.3730001,7.2,1
0.0,2.0,5.65,5.626,0.144,0.0,2.813,7.2,1
0.0,3.622,3.622,42.407,0.94200003,7.098,2.3930001,7.2,1
0.0,0.604,0.8920001,6.6749997,0.072,0.576,2.6410003,7.2,1
0.0,2.3079998,1.7720002,9.81,0.288,0.072,3.724,7.2,1
0.0,8.724001,3.296,10.145999,0.21599999,0.0,3.56,7.2,1
0.0,1.9359999,8.307999,12.629999,1.034,10.822001,6.003,7.2,1
0.0,0.072,0.78200006,0.06299999,1.3,0.78799987,2.6409998,7.2,1
0.0,3.404,3.404,86.229004,0.072,0.144,3.028,7.2,1
0.0,1.0399998,0.8740001,8.578999,0.50399995,0.144,5.614,7.2,1
0.0,1.41,1.1780001,4.167,0.7160001,2.262,3.253,7.2,1
0.0,3.546,1.0580001,4.51,0.21599999,0.072,5.713,7.2,1
0.0,1.8739998,2.162,2.186,0.35999998,0.21599999,5.261,7.2,1
0.0,0.5439998,4.212,0.73300004,0.72,0.0,2.064,7.2,1
