connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3372,1.1608003,3.6772003,0.0408,0.0544,3.3635998,7.2,1
0.0,1.9968001,2.0032,50.9972,0.0068,0.0068,3.2078,7.2,1
0.0,2.7564,1.6336001,8.76,0.013600001,0.0,3.1348002,7.2,1
0.0,1.6220001,1.768,0.41999996,0.034,0.0,5.8,7.2,1
0.0,2.0867999,4.1432,59.696594,0.0,0.0136,3.2287998,7.2,1
0.0,1.6891997,1.9708003,1.907,0.068,0.034,2.5268002,7.2,1
0.0,2.2832,2.3167999,35.7038,0.0068,0.0,3.2602,7.2,1
0.0,4.6995993,2.0303998,5.6131997,0.013600001,0.0,5.8608003,7.2,1
0.0,2.3396,2.6368,0.41359997,0.48399997,2.0760002,1.9393996,7.2,1
0.0,1.6363999,0.47079998,1.4513999,0.58799994,0.7192,3.3526006,7.2,1
0.0,3.9995997,1.4568001,4.4551997,0.0476,0.0204,3.0566,7.2,1
0.0,7.9999995,2.42,6.2513995,1.19,7.4463997,2.9415998,7.2,1
0.0,5.4168,5.4568,14.5538,1.1704001,36.8332,5.9151998,7.2,1
0.0,3.3464,1.2436001,10.305599,0.4736,4.7163997,3.0494,7.2,1
0.0,1.8432,1.8532,1.0948001,0.31399998,1.6795999,3.2682002,7.2,1
0.0,1.9127998,0.5672,6.0313997,1.2372003,7.2963996,3.116,7.2,1
0.0,1.8868,9.570399,10.8272,0.034,0.0,5.728999,7.2,1
0.0,3.0024004,1.9376004,10.088601,1.1476004,11.1132,3.2936,7.2,1
0.0,0.2504,0.90119994,4.993999,0.24039999,1.1168001,6.0784006,7.2,1
0.0,6.5463996,2.2371998,12.842401,1.0772002,13.513599,5.8833995,7.2,1
0.0,0.6564,0.88439995,2.0804002,0.0476,0.0136,3.0978003,7.2,1
0.0,2.5324004,2.6003997,0.0486,0.644,4.202399,2.6544003,7.2,1
0.0,0.6236,0.6236,23.4554,0.0272,0.0136,6.1166005,7.2,1
0.0,3.43,15.227199,11.44,1.2636001,14.286401,3.3214002,7.2,1
0.0,1.6059997,1.6568,1.6270003,0.013600001,0.0,6.038999,7.2,1
0.0,0.16560003,0.23359999,-0.27960002,0.84,1.0020001,5.768,7.2,1
0.0,1.7827997,2.3207996,2.7345998,0.93079996,2.4064002,5.628199,7.2,1
0.0,0.9072,2.4636,7.7547994,0.0068,0.013600001,3.2161996,7.2,1
0.0,1.7659997,1.8540003,3.4569998,1.3,12.409601,5.491999,7.2,1
0.0,0.6564,1.1844004,6.333,1.0308002,6.2563996,5.5903997,7.2,1
0.0,7.0236006,2.07,8.812,1.2136002,10.5564,5.341,7.2,1
0.0,0.35560003,0.43359998,0.12840003,0.76799995,0.8992,3.2050006,7.2,1
0.0,3.1864002,9.27,18.122599,0.0408,0.0,5.6453996,7.2,1
0.0,1.2127998,0.5008,4.1333995,0.9808,3.8864002,3.3168004,7.2,1
0.0,2.1028004,2.8735998,3.0556,0.9208,5.5764,2.9674,7.2,1
0.0,7.3727994,6.0136003,23.8986,0.3536,8.1064005,3.2008002,7.2,1
0.0,1.232,1.3272002,0.33399996,0.068,0.0,3.0490007,7.2,1
0.0,1.4463999,2.9771998,8.767401,0.0408,0.0,6.0003996,7.2,1
0.0,0.9104,2.4168,7.4854007,0.88759995,6.2632,3.0896,7.2,1
0.0,3.6732001,4.3732,48.4808,0.0068,0.0,3.0752,7.2,1
0.0,3.3367999,3.3603997,21.0882,0.9468,9.883201,3.1678,7.2,1
0.0,1.03,4.3208013,4.59,0.7772,3.44,4.4696,7.2,1
0.0,2.3035998,2.31,51.0534,0.0,0.0,3.2366,7.2,1
0.0,0.43,0.22719999,1.388,0.034,0.0204,3.2008002,7.2,1
0.0,1.4459997,0.7212,3.6526003,0.62399995,2.17,5.6305995,7.2,1
0.0,1.5636001,1.6008003,15.003801,0.034,0.0408,3.3401997,7.2,1
0.0,0.47039998,0.48399997,7.080999,0.034,0.0136,3.3062,7.2,1
0.0,5.7763996,1.3472003,4.231799,0.0272,0.0,3.227,7.2,1
0.0,0.18719998,0.55,1.7427998,0.39439997,0.6272,3.278,7.2,1
0.0,1.4504001,1.5040003,12.545601,0.37719998,1.5,3.0196,7.2,1
0.0,2.8364,2.85,78.221,0.0068,0.0136,4.6671996,7.2,1
0.0,2.0796,8.8068,11.4572,0.6204,6.8732,5.4385996,7.2,1
0.0,5.9031997,2.8003998,8.6842,0.8268,7.1232,3.1312,7.2,1
0.0,0.0,0.07080001,0.093800016,0.068,0.0,2.5956006,7.2,1
0.0,0.8972,0.3108,5.177799,0.26079997,1.1636001,6.0102005,7.2,1
0.0,7.8464,3.4036,12.578599,0.0136,0.0068,5.5463996,7.2,1
0.0,4.6963997,2.4071999,13.763401,0.4572,5.9336004,7.0153995,7.2,1
0.0,0.6068,3.3803997,9.1222,0.8232,7.5868,5.3952,7.2,1
0.0,0.81439996,3.1864002,7.615199,0.39,2.9764001,2.6187997,7.2,1
0.0,1.6687995,1.7332,-0.28480002,1.2012005,4.0187984,2.0078006,7.2,1
0.0,25.269201,11.490798,31.011599,0.0408,0.0272,5.932199,7.2,1
0.0,1.2223996,0.5312,4.0825996,0.0612,0.0,3.1970003,7.2,1
0.0,0.18719998,0.64439994,3.1652005,0.9472,2.9907997,6.570201,7.2,1
0.0,4.1895995,1.4204001,7.8824005,0.9504,7.2895994,5.5955997,7.2,1
0.0,1.8495998,0.914,4.6595993,0.0272,0.013600001,5.3585997,7.2,1
0.0,0.38,1.3636001,1.3133999,0.0136,0.006800001,3.4648004,7.2,1
0.0,6.8332,1.7668,5.8278003,1.2704002,7.2732,3.3192,7.2,1
0.0,6.4332,1.4368,8.6208,0.1268,1.0231999,6.0172,7.2,1
0.0,0.60560006,0.7008,-0.25400004,0.0204,0.0,3.1770005,7.2,1
0.0,0.6764,0.7308,7.1227994,0.0408,0.013600001,2.232,7.2,1
0.0,0.9236,0.9372,53.574795,0.0136,0.013600001,6.0142007,7.2,1
0.0,2.5503998,2.7232,46.788593,0.0136,0.0136,3.2183998,7.2,1
0.0,0.3,0.7792,2.7074,0.068,0.006800001,3.3044002,7.2,1
0.0,0.88,4.0136003,4.4263997,0.3136,1.3163999,5.0313997,7.2,1
0.0,0.94560003,1.0508003,0.64,0.80079997,4.1655984,5.484,7.2,1
0.0,1.37,1.3972002,31.481201,0.0272,0.0136,3.1155999,7.2,1
0.0,0.8976,2.5932,5.074399,0.494,2.3939996,6.0464005,7.2,1
0.0,0.56,0.23359999,1.8327998,0.0272,0.013600003,3.3074002,7.2,1
0.0,5.2736006,1.18,5.738,1.0236001,5.8,4.863,7.2,1
0.0,5.7632,7.7904005,4.3424006,0.4504,14.596002,5.8775992,7.2,1
0.0,2.3403997,0.7596,2.5943997,0.0612,0.0136,3.2796001,7.2,1
0.0,2.1824005,9.087598,6.7410007,0.0612,0.0,2.9468005,7.2,1
0.0,2.6532001,2.6532001,8.319799,0.5172,9.190399,7.0135994,7.2,1
0.0,1.4604002,2.9432,7.0905995,0.0272,0.034,2.8628,7.2,1
0.0,1.3568001,2.3939996,7.6362,0.15399998,0.9132,3.4498,7.2,1
0.0,1.8895998,7.0568004,11.266601,0.013600001,0.0,5.8885994,7.2,1
0.0,0.6368,2.3539996,7.6282,0.67039996,4.912399,3.6427999,7.2,1
0.0,0.9396,1.7604002,6.4288,0.5804,3.6067998,3.6916,7.2,1
0.0,2.2064002,4.9964,10.9246,1.0672002,11.322802,4.8877993,7.2,1
0.0,19.2164,4.0936003,15.4956,1.0572002,15.9364,3.8374002,7.2,1
0.0,2.8868,2.9703999,27.5082,0.0272,0.0,2.1218,7.2,1
0.0,2.5632,0.61039996,1.8838,1.0504001,1.9095998,3.2292001,7.2,1
0.0,1.5055995,2.1836,1.6694005,0.5672,3.8992004,4.6130004,7.2,1
0.0,0.8036,1.5636001,13.743401,0.0136,0.013600001,3.0816,7.2,1
0.0,0.4872,1.6908003,9.209802,1.1936,10.913599,5.6116004,7.2,1
0.0,1.48,4.4936004,4.762,1.048,4.67,3.1908002,7.2,1
0.0,1.4863999,1.9663999,3.3311996,1.1208004,9.326401,5.7135987,7.2,1
0.0,2.3592005,2.99,1.1188003,0.38079998,4.349199,5.3265986,7.2,1
0.0,0.9855997,2.52,6.247801,0.7944,4.5627995,5.927199,7.2,1
0.0,2.1432002,1.0076001,6.8515997,0.0476,0.0,3.2028,7.2,1
0.0,2.6892004,0.73719996,4.1396003,0.86079997,3.3936,5.939199,7.2,1
0.0,1.05,0.44439995,3.2094002,0.9744,3.0107996,3.0564,7.2,1
0.0,1.6472002,3.67,11.480802,0.3264,3.9236,3.1711998,7.2,1
0.0,18.273201,5.3268003,25.5028,0.2668,6.6232,5.8142,7.2,1
0.0,2.2164001,2.2671998,27.955,0.0204,0.0068,5.604,7.2,1
0.0,2.2432,2.3360002,0.9498,0.0612,0.0,3.6202002,7.2,1
0.0,0.20359999,0.24079998,1.5711997,0.81439996,0.34719998,2.237,7.2,1
0.0,1.6863999,3.5307996,20.966599,0.33359998,6.7136,5.9904,7.2,1
0.0,7.2432,3.0867999,11.6648,0.0136,0.0136,3.7714002,7.2,1
0.0,1.4044005,9.11,3.8312004,0.0,0.027200002,2.8951998,7.2,1
0.0,1.4455996,1.6208004,0.12200001,0.034,0.0,2.7516005,7.2,1
0.0,2.0528002,1.1844004,6.791,1.0708003,6.9763994,3.2514002,7.2,1
0.0,1.6672002,3.9571998,18.9184,0.25640002,5.1236005,4.8556004,7.2,1
0.0,2.5232,1.3940003,10.233601,0.4504,4.4304004,4.0598,7.2,1
0.0,4.3163996,20.157198,8.107401,0.6436,5.1063995,1.8487998,7.2,1
0.0,0.93,1.7072002,5.3447995,0.35079998,1.6836001,3.2034001,7.2,1
0.0,8.842801,1.9972003,5.897,0.0272,0.0,3.009,7.2,1
0.0,1.8259997,1.6140003,3.1778,1.3,4.0832,3.4754004,7.2,1
0.0,0.334,0.3204,16.8416,1.3,2.2803998,5.8368,7.2,1
0.0,2.1232002,0.884,3.3076003,0.027200002,0.0,1.562,7.2,1
0.0,0.2436,0.13080002,0.578,0.48799995,0.2672,2.4586005,7.2,1
0.0,7.1963997,2.4636,3.0024002,0.0408,0.0068,1.9051996,7.2,1
0.0,1.4436,4.8008013,8.303401,1.3,10.5736,5.7887993,7.2,1
0.0,0.6436,1.7736001,5.4463997,0.66,3.6,3.1695998,7.2,1
0.0,13.383201,3.0268,10.048201,0.0068,0.0,3.3342001,7.2,1
0.0,3.56,3.5835998,24.6684,0.0068,0.0136,3.2485998,7.2,1
0.0,3.7432,14.433998,13.329201,0.8968,11.849601,3.5492,7.2,1
0.0,0.26,1.4936001,3.472,1.3,4.37,4.0713997,7.2,1
0.0,3.7864,1.1,22.813,0.0272,0.0136,6.003,7.2,1
0.0,2.3928003,11.547199,13.680199,1.1144004,14.442801,5.601199,7.2,1
0.0,2.2892003,0.7672,4.451801,0.7144,2.8964002,6.001199,7.2,1
0.0,0.89,3.3292003,8.934,0.47640002,4.339199,3.397,7.2,1
0.0,1.4563999,1.4836001,30.166801,0.54719996,2.3735998,3.094,7.2,1
0.0,0.33,1.3963999,14.3634,0.28719997,0.5372,5.952,7.2,1
0.0,2.2203999,2.1932,53.761597,1.0204002,7.0368004,3.1998,7.2,1
0.0,0.9468,3.3075995,5.0889993,0.034,0.0136,5.4840007,7.2,1
0.0,1.1263999,1.1636001,40.371803,0.4136,2.5839996,5.5754,7.2,1
0.0,0.9068,0.92039996,11.5842,0.034,0.0204,6.0442,7.2,1
0.0,4.6627994,1.7872002,10.533198,0.0272,0.0,5.975799,7.2,1
0.0,1.7195998,0.75119996,6.4965997,0.020400003,0.0,3.7382,7.2,1
0.0,0.8568,3.5967999,14.4512005,0.18039998,2.3303998,4.3352,7.2,1
0.0,0.47280002,1.9944004,0.66120005,0.5636,0.3764,1.3767998,7.2,1
0.0,7.8264,5.5536003,10.7074,1.2108003,12.553599,3.8294,7.2,1
0.0,1.81,1.8436002,35.522396,0.20359999,1.2536001,3.6165998,7.2,1
0.0,0.62079996,1.448,7.0295987,0.12960002,1.0123996,5.205001,7.2,1
0.0,4.46,0.9464,3.0564,1.1508003,3.4236,3.198,7.2,1
0.0,0.3996,1.1604002,6.7068,0.0408,0.0,5.8565993,7.2,1
0.0,0.43,1.5108004,8.791,0.013600001,0.0136,5.98,7.2,1
0.0,1.6136001,1.6236001,28.264202,0.0272,0.0272,3.3917997,7.2,1
0.0,7.8495994,1.6340003,10.7758,0.28399998,2.6696002,6.7525992,7.2,1
0.0,3.0060003,1.3212005,4.0832,0.0612,0.0,3.2120004,7.2,1
0.0,1.6764,0.83439994,5.3664,0.0408,0.0,3.1694002,7.2,1
0.0,2.3632,7.4568,13.4788,1.1832,16.023201,5.6772,7.2,1
0.0,1.1859998,0.62399995,7.5374007,0.7204,5.2395997,6.1405993,7.2,1
0.0,2.9160004,3.0475996,4.150001,0.0068,0.0068,6.0949993,7.2,1
0.0,0.08360001,0.21079998,0.9044,0.43799996,0.3672,6.1063995,7.2,1
0.0,2.9360003,1.2440003,7.3788004,1.3,9.489601,6.065799,7.2,1
0.0,2.9360003,1.5740002,9.732399,1.2440003,11.702402,3.2496002,7.2,1
0.0,1.9632,0.56759995,6.1061997,0.464,2.6232002,3.0962,7.2,1
0.0,5.05,1.3236,3.9584,0.1936,0.7236,3.032,7.2,1
0.0,0.23,0.9772,2.5304,0.068,0.034,2.924,7.2,1
0.0,1.9663999,7.1472006,11.0966,0.0204,0.0,5.5834,7.2,1
0.0,5.8664,2.4571998,10.9886,1.0036,10.849601,5.9445996,7.2,1
0.0,1.1868,1.2104002,13.739201,1.2940003,4.8831997,3.2792,7.2,1
0.0,9.6032,2.1368,12.660399,1.2504002,15.5432005,5.9135995,7.2,1
0.0,0.39200005,0.5008,-0.23060003,0.7108,0.90200007,3.0840006,7.2,1
0.0,4.9727993,1.2408004,3.8524,0.0,0.0,3.2084,7.2,1
0.0,0.81,4.1536,10.715201,0.013600001,0.034,5.3914,7.2,1
0.0,1.0944004,4.8363996,11.7076025,0.0136,0.0272,3.0351996,7.2,1
0.0,10.8132,3.8567998,11.1158,0.0068,0.0,3.4862,7.2,1
0.0,1.2936001,3.1135998,10.757,0.027200002,0.013600001,3.4564002,7.2,1
0.0,1.18,5.230801,3.6188002,0.0408,9.313226e-10,3.0764,7.2,1
0.0,4.5627995,1.4572002,4.4842005,1.2972002,5.632799,3.0898004,7.2,1
0.0,0.786,2.2939997,9.1248,0.0408,0.0136,4.017999,7.2,1
0.0,3.2192004,1.9208003,7.0002007,0.7908,5.23,2.0982003,7.2,1
0.0,0.89,2.8936,5.1754,0.0272,0.0136,5.83,7.2,1
0.0,1.5987995,3.2568,2.5081995,1.3,11.478803,5.5457983,7.2,1
0.0,12.833599,3.3764002,10.9766,0.5236,5.5627995,3.2784002,7.2,1
0.0,1.7232,8.557598,5.4065995,0.0,0.0136,3.1438,7.2,1
0.0,1.8855996,0.69439995,6.57,0.5344,3.1364002,3.3326006,7.2,1
0.0,4.1768003,5.1668,38.890198,0.18039998,2.1796002,3.3018,7.2,1
0.0,0.46,2.3507996,1.5333999,0.42439997,0.5292,3.3222003,7.2,1
0.0,3.1836,1.07,19.0394,0.027200002,0.0136,6.01,7.2,1
0.0,0.9796,1.0676004,12.567601,0.0476,0.006800001,5.8234005,7.2,1
0.0,8.566401,14.907199,8.497,0.2136,9.692801,5.6357994,7.2,1
0.0,8.116401,18.2172,9.243599,0.39,3.5864,3.4828002,7.2,1
0.0,1.2868,4.1568003,13.272201,0.006800001,0.034,3.2298,7.2,1
0.0,1.2536001,1.2772002,17.474802,0.0272,0.0136,3.2691998,7.2,1
0.0,2.4404,2.4404,76.984604,0.0068,0.0,4.2254004,7.2,1
0.0,2.4564002,0.6508,1.9523998,0.0204,0.0,3.1958003,7.2,1
0.0,0.632,1.6372002,-0.45100003,0.068,0.0,1.5495995,7.2,1
0.0,1.362,1.4808004,-0.47900003,0.0408,0.0,3.7446005,7.2,1
0.0,3.6524005,14.867598,12.424998,1.1640003,13.952402,3.3014004,7.2,1
0.0,1.2791997,0.5208,1.5528003,0.0544,0.0,3.0956006,7.2,1
0.0,0.4864,1.0708003,1.5502002,0.7944,1.13,3.0052004,7.2,1
0.0,0.7564,0.3408,4.587799,0.0476,0.0,6.0076003,7.2,1
0.0,0.9592,4.190801,3.1791997,0.0612,0.0136,3.1112003,7.2,1
0.0,1.7027998,1.7536001,10.952199,0.0272,0.0,2.9938002,7.2,1
0.0,1.5936002,1.5936002,29.3668,0.0068,0.0068,3.2136,7.2,1
0.0,0.4968,1.4131999,4.6582,1.2040002,5.4668,3.2918,7.2,1
0.0,5.6995993,1.3004001,3.8618,0.8204,3.0732,3.0052001,7.2,1
0.0,8.53,27.0764,51.010605,0.7672,37.712795,5.9517994,7.2,1
0.0,0.54,1.6508003,8.109401,0.034,0.0204,5.844,7.2,1
0.0,1.3163999,1.3536001,40.056396,0.0408,0.0068,4.956,7.2,1
0.0,0.47640002,0.1636,1.763,0.2708,0.41,3.5436006,7.2,1
0.0,0.4504,0.47759998,7.428999,0.013600001,0.0204,6.0464005,7.2,1
0.0,0.26,1.0108001,4.7113996,0.7536,3.5271997,4.922,7.2,1
0.0,0.49359998,1.74,10.482401,0.82079995,8.19,6.0456004,7.2,1
0.0,0.11200003,0.23079997,-0.042199988,0.62079996,0.56200004,5.987199,7.2,1
0.0,0.7832,0.7968,22.8568,0.834,2.6839998,4.2008,7.2,1
0.0,0.0372,0.98,-0.071399994,0.068,0.0408,1.2863998,7.2,1
0.0,1.3727998,0.64439994,2.8908002,0.0476,0.0136,2.0432005,7.2,1
0.0,4.422799,1.4772003,8.438,0.61719996,4.9663997,5.8327994,7.2,1
0.0,2.5732,5.1832,13.4088,0.0476,0.0068,5.1609993,7.2,1
0.0,2.5335999,2.53,58.834396,0.2436,1.9336001,3.3316,7.2,1
0.0,1.7404002,1.7404002,29.722403,0.55039996,2.9339998,3.1887999,7.2,1
0.0,1.1204002,1.1204002,22.426,0.0204,0.0068,2.2563999,7.2,1
0.0,32.96,12.64,53.411,0.3236,16.5464,6.0083995,7.2,1
0.0,0.4532,1.8104001,5.8378,0.8404,4.7868004,3.2692,7.2,1
0.0,7.0832,1.8068,5.3348002,1.1868,6.2832,3.1462002,7.2,1
0.0,2.6028004,1.7572002,7.845,0.0136,0.0,2.983,7.2,1
0.0,4.0532,4.0804005,67.0178,0.0136,0.034,3.2832,7.2,1
0.0,2.4264002,13.364398,7.8384,1.2263999,9.712801,3.218,7.2,1
0.0,3.35,11.4707985,10.77,0.0068,0.0,3.2014,7.2,1
0.0,2.1968,2.5732,90.961205,0.0136,0.0068,4.8398004,7.2,1
0.0,1.7736001,2.5235999,48.156395,0.0136,0.0136,5.9446006,7.2,1
0.0,13.129601,3.3968,14.7657995,0.0204,0.0136,4.3335996,7.2,1
0.0,1.0268,3.3739996,10.428201,0.0136,0.0136,3.1408,7.2,1
0.0,3.6936,3.7171998,82.6174,0.0204,0.0,6.0426,7.2,1
0.0,2.4036,2.4036,62.447395,1.0272002,12.0971985,5.0636005,7.2,1
0.0,2.1364002,6.8636003,6.263799,0.013600001,0.0204,2.926,7.2,1
0.0,11.6632,2.8367999,9.2828,0.1568,1.3968,3.2712002,7.2,1
0.0,2.3996003,0.81399995,13.6318,0.0204,0.0136,5.6232,7.2,1
0.0,3.0656004,3.1164002,-0.13660003,0.0408,0.0,3.7446005,7.2,1
0.0,1.0104,1.9668001,6.0619993,0.0476,0.0408,3.1167998,7.2,1
0.0,2.09,6.807201,10.1154,0.0068,0.0204,4.8324,7.2,1
0.0,2.4868,7.5032,15.031799,0.0272,0.0,6.0375996,7.2,1
0.0,2.0764,0.5736,12.6086,1.0172001,12.456401,5.9987993,7.2,1
0.0,0.7136,1.4136001,8.58,0.9036,7.6672006,6.1154,7.2,1
0.0,0.3928,2.0471997,0.984,1.148,1.0736,2.2750006,7.2,1
0.0,0.9432,0.9568,26.225601,1.0304002,5.7768,5.9875994,7.2,1
0.0,0.7036,2.7271998,12.4594,0.0,0.0408,5.4366,7.2,1
0.0,0.8336,0.9336,4.3617992,0.0544,0.0408,5.352,7.2,1
0.0,1.1791997,1.25,1.7558004,1.3,9.032003,5.8675985,7.2,1
0.0,0.6264,2.8171997,3.8116,0.7072,2.5528002,5.9203997,7.2,1
0.0,2.7132,2.8132,2.0833998,0.0476,0.0,2.8626,7.2,1
0.0,1.6431999,8.263998,5.7348003,0.034,0.0,3.4380002,7.2,1
0.0,1.6963999,1.72,73.7986,0.0136,0.0068,5.0703998,7.2,1
0.0,0.43280002,0.59,0.38579997,0.0476,0.0,5.820199,7.2,1
0.0,0.8164,2.5871997,14.145599,0.18,2.5535998,5.5283995,7.2,1
0.0,4.0759993,4.6268,2.1949997,0.9004,12.532402,3.4440002,7.2,1
0.0,1.7995999,0.7776,5.6035995,0.0476,0.006800001,3.0696,7.2,1
0.0,0.6936,2.0707996,6.704199,0.068,0.0544,3.3094,7.2,1
0.0,3.0432,1.2204002,10.067201,0.0204,0.006800001,3.2826002,7.2,1
0.0,2.1664002,0.7636,9.632,0.9636,9.15,4.4044,7.2,1
0.0,1.5363998,1.56,0.8456,0.068,0.006800001,5.0915985,7.2,1
0.0,1.24,1.2636001,16.2396,0.19719999,1.29,6.1094,7.2,1
0.0,5.3695993,1.4532,4.8274007,0.0272,0.0204,3.2946002,7.2,1
0.0,0.91,0.94,0.45619997,0.74079996,2.5828001,4.063199,7.2,1
0.0,4.31,2.14,13.052,0.013600001,0.0,6.099,7.2,1
0.0,1.4568001,3.0739996,9.842601,0.0476,0.0136,3.2754,7.2,1
0.0,1.5031999,7.5240006,5.6548,0.0136,0.0,3.7332,7.2,1
0.0,2.1764002,2.6135998,2.619,0.5208,2.4856005,2.3772004,7.2,1
0.0,1.2668,3.2068,18.4472,0.29320002,5.5332,5.8098,7.2,1
0.0,1.4227998,5.160801,4.618799,0.49079996,2.1171997,3.1904001,7.2,1
0.0,0.4928,0.20719999,0.516,1.1644005,0.5428,2.7990007,7.2,1
0.0,0.093600005,0.3572,0.9688,0.0544,0.0272,3.0984,7.2,1
0.0,0.9904,1.9840003,11.387601,0.006800001,0.0204,2.9843998,7.2,1
0.0,2.5360003,5.8231997,15.129399,0.034,0.0068,5.8449993,7.2,1
0.0,22.533201,7.2768,27.8928,0.7504,20.3668,5.9385996,7.2,1
0.0,0.47320002,1.8840003,11.188601,0.43039998,4.6068,6.0852,7.2,1
0.0,1.1295998,0.44399998,6.3405995,0.0476,0.0068,5.4969993,7.2,1
0.0,1.3859997,0.43039998,4.6138,1.0776004,4.715999,3.2236001,7.2,1
0.0,0.40359998,0.4136,22.7744,0.6136,1.4236001,6.0266004,7.2,1
0.0,1.7323996,0.55759996,5.6768003,0.71119994,3.6424005,3.1374004,7.2,1
0.0,2.2192004,2.9607997,4.5672007,0.39079997,4.189199,5.308199,7.2,1
0.0,8.539601,3.1604,12.515399,0.4768,5.8631997,3.9586003,7.2,1
0.0,9.276401,2.8071997,7.0933995,1.1472002,7.9463997,3.0494,7.2,1
0.0,2.7396002,2.7532,85.28939,0.3304,5.3004007,6.1515994,7.2,1
0.0,14.126401,4.4463997,12.261199,0.0272,0.0,3.0388002,7.2,1
0.0,1.6959997,0.4804,5.6252,0.0612,0.0068,3.2074006,7.2,1
0.0,2.0792003,0.86079997,7.898,0.0272,0.0,3.7114,7.2,1
0.0,2.6464002,3.1536,1.5662003,0.0272,0.013600001,3.1954002,7.2,1
0.0,1.0868001,3.1904,10.591601,0.75759995,7.5368004,3.7168,7.2,1
0.0,0.93560004,0.39079997,3.0318003,0.0136,0.0068,3.0764,7.2,1
0.0,7.5532,3.1067998,18.8478,0.9268,17.3232,2.4852002,7.2,1
0.0,2.8735998,2.88,37.201397,0.0068,0.0,2.7456,7.2,1
0.0,0.89280003,3.57,5.408799,0.57079995,2.8392005,5.8953996,7.2,1
0.0,3.4528003,1.17,6.7042007,0.0272,0.0136,5.7287993,7.2,1
0.0,1.1640003,2.5803998,14.697201,0.4668,1.3268001,2.5498,7.2,1
0.0,1.1808003,4.9136004,3.5856006,0.7,2.5771997,3.2201998,7.2,1
0.0,2.9760003,3.0403998,2.7285995,0.0476,0.013600001,3.6836002,7.2,1
0.0,9.31,3.0535998,9.62,0.0,0.0,3.196,7.2,1
0.0,3.35,12.63,19.7766,0.9836,19.1564,5.8854,7.2,1
0.0,2.8567998,2.8432,5.3691998,0.0408,0.0136,6.0731997,7.2,1
0.0,3.1271996,3.1371996,102.78081,0.19280002,3.9900002,5.874201,7.2,1
0.0,6.6863995,2.7036,14.193,1.2136002,17.016401,5.2623997,7.2,1
0.0,2.6003997,10.340399,8.5282,0.43600002,3.9896002,3.3148,7.2,1
0.0,9.546401,2.9836,12.1866,0.0272,0.0136,4.0853996,7.2,1
0.0,2.9632,0.8968,9.2782,0.4904,4.3668003,3.1327999,7.2,1
0.0,2.1239996,6.2632,6.1492,0.0544,0.0272,2.9178002,7.2,1
0.0,0.7704,2.2632,7.3352,0.4804,3.3732002,3.2272,7.2,1
0.0,3.9464002,3.3535998,6.1196003,0.8036,4.8064,4.0573997,7.2,1
0.0,0.7172,3.0835998,2.1092005,0.0544,0.0408,3.1431997,7.2,1
0.0,2.0228002,0.7472,2.367,0.21439996,0.33920002,3.2932005,7.2,1
0.0,1.37,1.3972002,11.977401,0.0272,0.0,2.6804001,7.2,1
0.0,1.1395998,1.5304002,9.597601,0.034,0.013600001,1.9910002,7.2,1
0.0,3.61,3.6064,97.924,0.0,0.0136,4.398,7.2,1
0.0,1.1172003,4.120801,4.770799,0.013600003,0.006800001,2.4745998,7.2,1
0.0,1.5636001,5.970801,5.06,0.0408,0.006800001,3.265,7.2,1
0.0,4.2468,1.0932,6.5408,0.7504,4.7495995,5.9195995,7.2,1
0.0,0.4168,1.3440002,7.7555995,0.0272,0.0204,5.9428,7.2,1
0.0,0.5432,1.8368001,11.1602,1.1068001,12.286799,6.0815997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0068,6.855,7.2,1
0.0,2.0828001,0.93439996,6.184199,0.0408,0.0136,2.95,7.2,1
0.0,2.3164,1.7336001,13.559,0.3272,4.0836005,5.8053994,7.2,1
0.0,1.6427997,2.1035998,3.7181997,0.068,0.0068,5.282199,7.2,1
0.0,3.5028002,4.180801,3.6287997,0.6372,6.7827992,3.1212003,7.2,1
0.0,7.1868,7.4231997,288.6068,0.9232,39.386803,5.8901997,7.2,1
0.0,2.1396003,1.4940003,6.9004006,0.4204,2.7432,3.1646001,7.2,1
0.0,5.9431996,2.9168,34.650803,0.0068,0.0,5.8162,7.2,1
0.0,3.3428001,1.4372002,6.501,0.30079997,1.6764,4.6167994,7.2,1
0.0,2.4360003,2.4903998,0.61899996,0.23399998,2.6896002,5.4353986,7.2,1
0.0,3.0964,3.11,85.5766,0.0136,0.0136,3.9174001,7.2,1
0.0,3.4736,3.95,61.711395,1.08,11.6536,3.1295998,7.2,1
0.0,3.1135998,3.11,41.155396,0.7236,6.9536004,3.1655998,7.2,1
0.0,2.55,2.8364,97.054,0.0136,0.0,5.056,7.2,1
0.0,0.2708,0.9744,2.8352003,0.0544,0.020400003,3.126,7.2,1
0.0,1.7336001,1.7572002,53.860794,0.0272,0.027200002,3.2831998,7.2,1
0.0,0.83280003,2.6335998,10.998798,1.0108001,10.602801,4.986199,7.2,1
0.0,3.4268,8.643998,10.5678,0.034,0.0,3.0676003,7.2,1
0.0,1.3787996,1.4840003,-0.44680005,0.0612,0.0,4.046798,7.2,1
0.0,1.1091996,1.1736001,1.7546002,0.0408,0.0,3.0746005,7.2,1
0.0,4.4187984,4.6095996,1.7476004,0.0612,0.0,5.5597982,7.2,1
