connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0887997,2.0795999,55.935196,0.39880005,2.3795998,3.1377997,7.2,1
0.0,13.35,4.9884005,28.1846,0.0384,0.0096,5.8487997,7.2,1
0.0,1.7407999,12.727598,9.509199,0.51919997,4.692399,5.3728,7.2,1
0.0,1.5811999,0.8079999,9.4384,0.248,1.8996,5.8776,7.2,1
0.0,0.73080003,0.27680004,2.3946004,0.0384,0.0096,3.244,7.2,1
0.0,0.32920003,1.1584002,3.6604004,0.0384,0.0096,3.35,7.2,1
0.0,2.0092,2.0291998,50.9848,0.0,0.0,3.2201998,7.2,1
0.0,2.7316003,1.6584002,8.7792,0.0576,0.0,3.1044004,7.2,1
0.0,1.6611999,1.7672004,0.40000007,0.048,0.0,5.800799,7.2,1
0.0,2.1279995,4.1788006,59.649788,0.0192,0.0192,3.2507997,7.2,1
0.0,1.7107999,1.9876002,1.907,0.0384,0.0192,2.554,7.2,1
0.0,2.3187997,2.3579996,35.668194,0.028800001,0.0,3.2957997,7.2,1
0.0,4.72,2.0291998,5.6007996,0.0192,0.0096,5.854,7.2,1
0.0,2.3120003,2.6396,0.45240012,0.5364,2.0236006,1.9005996,7.2,1
0.0,1.554,0.526,1.5226003,0.59679985,0.6832001,3.3110008,7.2,1
0.0,4.0104,1.4788002,4.4716,0.028800001,0.0096,3.0674,7.2,1
0.0,7.9999995,2.4392,6.265,1.2284002,7.4792004,2.928,7.2,1
0.0,5.4484005,5.45,14.527801,1.1307999,36.859203,5.9412003,7.2,1
0.0,3.3504,1.2204,10.2824,0.48880005,4.7204,3.0534,7.2,1
0.0,1.8019998,1.8696,1.1360003,0.36640012,1.6519998,3.1886008,7.2,1
0.0,1.9015999,0.5975999,6.0161996,1.2868004,7.2907996,3.116,7.2,1
0.0,1.8511999,9.578799,10.843599,0.0,0.0096,5.7341995,7.2,1
0.0,3.0308,1.9284002,10.109,1.1384002,11.1008005,3.2756002,7.2,1
0.0,0.2492,0.8783999,5.0087996,0.29680005,1.1484002,6.058,7.2,1
0.0,6.5407996,2.2292,12.875199,1.0884001,13.5,5.8777995,7.2,1
0.0,0.65080005,0.8683999,2.0748003,0.0576,0.0096,3.0866003,7.2,1
0.0,2.5032005,2.5608,0.0778,0.6867999,4.1731987,2.6252005,7.2,1
0.0,0.6292,0.64839995,23.430601,0.0192,0.028800001,6.141401,7.2,1
0.0,3.3628006,15.267198,11.449599,1.2788001,14.232802,3.2678006,7.2,1
0.0,1.5631996,1.7459999,1.6698004,0.09599999,0.0192,5.9769998,7.2,1
0.0,0.12400001,0.2392,-0.23799999,0.91679984,0.97400004,5.672,7.2,1
0.0,1.81,2.2991998,2.7401998,0.89,2.4008002,5.6498,7.2,1
0.0,0.89919996,2.4692,7.7435994,0.0192,0.028800001,3.1698,7.2,1
0.0,1.7327996,1.8488002,3.5093994,1.2980002,12.3628025,5.4395986,7.2,1
0.0,0.66040003,1.1972003,6.3234,1.0188,6.2411995,5.6136003,7.2,1
0.0,6.9619994,2.0987997,8.859999,1.2480003,10.541201,5.2929993,7.2,1
0.0,0.35239992,0.40079996,0.15079999,0.77679986,0.8824001,3.2154005,7.2,1
0.0,3.2,9.250801,18.128199,0.0576,0.0096,5.6205993,7.2,1
0.0,1.2111999,0.52720004,4.1181993,0.9879999,3.9096,3.3344002,7.2,1
0.0,2.0916004,2.8983996,3.0612,0.95679986,5.5515995,2.9234004,7.2,1
0.0,7.342399,6.057601,23.885,0.39760008,8.1008005,3.1512005,7.2,1
0.0,1.2231996,1.3192,0.3428001,0.076799996,0.0,3.0402007,7.2,1
0.0,1.4504,2.9596,8.7714,0.048,0.0,6.0044,7.2,1
0.0,0.91879994,2.4004002,7.397799,0.8879999,6.318001,3.1387997,7.2,1
0.0,3.7087998,4.4088006,48.445194,0.028800001,0.0096,3.0916,7.2,1
0.0,3.3683996,3.34,21.0758,0.95919997,9.89,3.1801999,7.2,1
0.0,0.99159986,4.3568015,4.6092005,0.82679987,3.4592,4.417599,7.2,1
0.0,2.29,2.31,51.0478,0.0384,0.0,3.223,7.2,1
0.0,0.39159995,0.27680004,1.3687999,0.0576,0.0576,3.1896002,7.2,1
0.0,1.4127997,0.7271999,3.7017999,0.6379999,2.1987998,5.602999,7.2,1
0.0,1.5596,1.6272002,15.002201,0.048,0.048,3.3226,7.2,1
0.0,0.47880003,0.51720005,7.0477986,0.0672,0.028800001,3.3226,7.2,1
0.0,5.7804,1.3488002,4.2301993,0.0672,0.0192,3.2174,7.2,1
0.0,0.19839999,0.58839995,1.674,0.436,0.6575999,3.2972,7.2,1
0.0,1.3819997,1.5180002,12.594799,0.4172001,1.5096,2.9388006,7.2,1
0.0,2.8404,2.8787997,78.19221,0.0096,0.0096,4.6643996,7.2,1
0.0,2.1,8.780801,11.464,0.6288,6.8319993,5.4301996,7.2,1
0.0,5.8907995,2.8183997,8.710199,0.8583999,7.1108,3.0996003,7.2,1
0.0,0.0096,0.068399996,0.0914,0.09599999,0.0192,2.5732007,7.2,1
0.0,0.8124001,0.34680012,5.205,0.29680005,1.1596,5.9733996,7.2,1
0.0,7.86,3.4092,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.4375997,13.777,0.44920003,5.9007998,7.029,7.2,1
0.0,0.6,3.3983996,9.129,0.83,7.5607996,5.402,7.2,1
0.0,0.8175999,3.2,7.6079993,0.41880003,2.9996,2.5876,7.2,1
0.0,1.6340001,1.7784002,-0.24999999,1.2168003,4.0031986,1.9922005,7.2,1
0.0,25.2908,11.469199,31.017199,0.0192,0.0096,5.9537997,7.2,1
0.0,1.2315998,0.54679996,4.1222005,0.09599999,0.0,3.1734004,7.2,1
0.0,0.19839999,0.6283999,3.1676004,0.95839995,3.0075996,6.5622005,7.2,1
0.0,4.2004,1.4480002,7.8716,0.95879996,7.3004,5.6064,7.2,1
0.0,1.8411999,0.90879995,4.7088003,0.048,0.028800001,5.3501997,7.2,1
0.0,0.3223999,1.3884002,1.3654002,0.076799996,0.0192,3.4536004,7.2,1
0.0,6.878401,1.76,5.7825994,1.2307999,7.318401,3.3643997,7.2,1
0.0,6.4207997,1.4492,8.6332,0.1392,1.0492,6.0048,7.2,1
0.0,0.58320016,0.7175999,-0.226,0.0672,0.0,3.1490006,7.2,1
0.0,0.70919997,0.78599983,7.1115994,0.09599999,0.0096,2.2512,7.2,1
0.0,0.9292,0.91,53.602,0.0192,0.0384,5.987,7.2,1
0.0,2.5396,2.7204,46.780193,0.0096,0.0096,3.2075999,7.2,1
0.0,0.37680012,0.83919996,2.6442006,0.0576,0.0192,3.3372,7.2,1
0.0,0.84160006,4.0384007,4.44,0.3,1.3108,5.045,7.2,1
0.0,0.90400016,1.0292001,0.66799986,0.7983999,4.1239996,5.456,7.2,1
0.0,1.3892001,1.37,31.4836,0.0384,0.0192,3.102,7.2,1
0.0,0.83080006,2.6575994,5.1412005,0.5368,2.3024004,6.0067997,7.2,1
0.0,0.56,0.27760002,1.8215998,0.076799996,0.0192,3.2442007,7.2,1
0.0,5.2311997,1.1896,5.7668004,1.0388001,5.7711997,4.8341994,7.2,1
0.0,5.7507997,7.7892003,4.3412004,0.46840006,14.610801,5.8787994,7.2,1
0.0,2.3104,0.84719986,2.5452,0.0672,0.048,3.2904,7.2,1
0.0,2.2204,9.107198,6.7358003,0.048,0.0,2.9792001,7.2,1
0.0,2.6504002,2.6504002,8.322599,0.5188,9.1796,7.0243998,7.2,1
0.0,1.44,2.9692,7.0917997,0.076799996,0.0096,2.8368,7.2,1
0.0,1.3019998,2.3504,7.691001,0.1872,0.89120007,3.3950005,7.2,1
0.0,1.8907999,7.0692005,11.287,0.0192,0.0,5.8705993,7.2,1
0.0,0.60120004,2.3679996,7.6446004,0.6979999,4.9311996,3.6072001,7.2,1
0.0,0.9983999,1.7207999,6.3835993,0.59839994,3.6191998,3.7311997,7.2,1
0.0,2.1816003,5.01,10.968598,1.0784001,11.292402,4.857399,7.2,1
0.0,19.2204,4.0896,15.4916,1.0588001,15.9404,3.8414001,7.2,1
0.0,2.8896,2.9212003,27.5054,0.028800001,0.0096,2.1246,7.2,1
0.0,2.5604,0.6187999,1.8481998,1.0972003,1.9203999,3.2072003,7.2,1
0.0,1.5023997,2.2275996,1.6726003,0.5592,3.8824005,4.6233993,7.2,1
0.0,0.8188,1.5596,13.7474,0.0096,0.0,3.0776,7.2,1
0.0,0.41199994,1.6596,9.2657995,1.2472003,10.871201,5.549999,7.2,1
0.0,1.48,4.4607997,4.762,1.0184001,4.67,3.218,7.2,1
0.0,1.4519998,1.9896001,3.3711994,1.1472003,9.272802,5.6815987,7.2,1
0.0,2.3808002,2.99,1.078,0.35920003,4.3707995,5.323399,7.2,1
0.0,1.0111998,2.5296,6.1973996,0.7879999,4.5996003,5.9776,7.2,1
0.0,2.1212003,1.0464001,6.8624,0.048,0.0096,3.2056,7.2,1
0.0,2.7108002,0.7675999,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99239975,0.486,3.223,0.95839995,2.9508002,3.0508,7.2,1
0.0,1.6680002,3.6796,11.460002,0.34960002,3.9387999,3.1919997,7.2,1
0.0,18.251202,5.3488007,25.5248,0.28880003,6.6204,5.7921996,7.2,1
0.0,2.23,2.2783997,27.897402,0.0192,0.0576,5.604,7.2,1
0.0,2.1924005,2.4275994,1.0198001,0.076799996,0.0096,3.5502007,7.2,1
0.0,0.22839999,0.2384,1.5543997,0.83679986,0.32,2.1986003,7.2,1
0.0,1.7192001,3.5283997,20.9338,0.33920002,6.7384005,6.0232005,7.2,1
0.0,7.2788005,3.0895998,11.6676,0.028800001,0.0096,3.7754002,7.2,1
0.0,1.3307999,9.167598,3.8336003,0.0096,0.0096,2.868,7.2,1
0.0,1.4231997,1.5992001,0.14999999,0.076799996,0.0096,2.7100008,7.2,1
0.0,2.0224004,1.1876003,6.7813997,1.0492,7.0092,3.2458003,7.2,1
0.0,1.6592001,3.9492,18.9128,0.30840006,5.148401,4.842,7.2,1
0.0,2.4820004,1.4272003,10.282799,0.47800007,4.3811994,4.004999,7.2,1
0.0,4.2915993,20.187597,8.1402,0.6204,5.0527987,1.8183998,7.2,1
0.0,0.96839994,1.68,5.3335996,0.3868001,1.7084001,3.2361999,7.2,1
0.0,8.87,1.97,5.8777995,0.0192,0.0,3.009,7.2,1
0.0,1.7927997,1.6280003,3.2381995,1.3,4.0515995,3.4366007,7.2,1
0.0,0.31920004,0.31920004,16.8428,1.3,2.2791998,5.8492002,7.2,1
0.0,2.1396,0.8788,3.3376,0.0672,0.0,1.5524,7.2,1
0.0,0.23,0.1476,0.55880004,0.516,0.24000001,2.4554005,7.2,1
0.0,7.161999,2.4979997,3.0064,0.0672,0.0,1.9171999,7.2,1
0.0,1.43,4.7792006,8.317,1.2903999,10.540801,5.7967997,7.2,1
0.0,0.65879995,1.7888001,5.4311996,0.7271999,3.6287997,3.1847997,7.2,1
0.0,13.39,3.02,10.016602,0.028800001,0.0,3.3793998,7.2,1
0.0,3.5312002,3.5795999,24.729998,0.0672,0.028800001,3.1870003,7.2,1
0.0,3.7883997,14.438398,13.297602,0.9283999,11.889199,3.5751998,7.2,1
0.0,0.29840004,1.5568004,3.4528,1.2792001,4.3892,4.1042004,7.2,1
0.0,3.7808,1.1192001,22.813,0.0192,0.0096,6.003,7.2,1
0.0,2.4104002,11.587198,13.624201,1.0696,14.460401,5.6516004,7.2,1
0.0,2.3108,0.8167999,4.372599,0.6792,2.8908002,6.0516,7.2,1
0.0,0.9283999,3.3508,8.895601,0.49,4.38,3.4353998,7.2,1
0.0,1.5180002,1.5180002,30.146002,0.5679999,2.3695998,3.1419997,7.2,1
0.0,0.36840007,1.4292,14.3578005,0.26,0.52919996,5.9712005,7.2,1
0.0,2.2287998,2.1904001,53.753197,1.0480002,7.078001,3.2217999,7.2,1
0.0,0.95919997,3.3175995,5.1038,0.076799996,0.0096,5.45,7.2,1
0.0,1.14,1.1692001,40.3554,0.43840006,2.5787997,5.5794,7.2,1
0.0,0.91919994,0.9383999,11.5718,0.0384,0.0192,6.0318,7.2,1
0.0,4.6996,1.7696,10.4964,0.0096,0.0,6.0126,7.2,1
0.0,1.6727997,0.71879995,6.5074,0.048,0.0,3.7066002,7.2,1
0.0,0.8596,3.5995998,14.4484005,0.1696,2.3195999,4.3516,7.2,1
0.0,0.49999997,1.9015999,0.702,0.64599985,0.37079996,1.3463998,7.2,1
0.0,7.8111997,5.607201,10.730599,1.2372003,12.568799,3.8142002,7.2,1
0.0,1.81,1.83,35.516796,0.22839999,1.2592001,3.603,7.2,1
0.0,0.60879993,1.4088001,7.0551996,0.2172,1.1272002,5.1614,7.2,1
0.0,4.4888005,1.0079999,3.0412002,1.1580002,3.4004002,3.2075999,7.2,1
0.0,0.45840004,1.1976002,6.661599,0.0096,0.0096,5.8962,7.2,1
0.0,0.45880005,1.4988002,8.704603,0.028800001,0.048,6.0088005,7.2,1
0.0,1.6,1.6676003,28.266602,0.048,0.0096,3.3702,7.2,1
0.0,7.831599,1.6576003,10.769,0.28840005,2.7092,6.734599,7.2,1
0.0,3.0016003,1.3176003,4.1092005,0.0576,0.0,3.2076004,7.2,1
0.0,1.6804,0.8087999,5.3319993,0.0672,0.0192,3.1542003,7.2,1
0.0,2.3412,7.4596,13.443201,1.1996001,16.010801,5.6744,7.2,1
0.0,1.1815999,0.6475999,7.4785995,0.7383999,5.2215996,6.161,7.2,1
0.0,2.9212003,3.0287998,4.1256003,0.0672,0.0192,6.1001997,7.2,1
0.0,0.012400009,0.11240001,0.9755999,0.4468001,0.28239992,6.0431986,7.2,1
0.0,2.9796,1.2388002,7.3431997,1.3,9.5196,6.1026,7.2,1
0.0,2.9891999,1.54,9.6928005,1.21,11.769199,3.27,7.2,1
0.0,1.9796001,0.52959996,6.0841994,0.47800007,2.6396,3.0742002,7.2,1
0.0,5.0596004,1.3003999,3.9432,0.1896,0.71959996,3.0416,7.2,1
0.0,0.2492,1.0268,2.4864004,0.0192,0.0192,2.9431999,7.2,1
0.0,1.9607999,7.1392,11.083,0.0576,0.0,5.5681996,7.2,1
0.0,5.8704,2.4204001,11.003799,1.0188,10.8796,5.9361997,7.2,1
0.0,1.1992,1.1708,13.746,1.2984002,4.9092,3.2668002,7.2,1
0.0,9.6004,2.1396,12.668799,1.2588001,15.5404005,5.885999,7.2,1
0.0,0.3831999,0.47920004,-0.189,0.7467999,0.8740002,3.0560007,7.2,1
0.0,4.9711995,1.2480003,3.8180003,0.028800001,0.0192,3.2124,7.2,1
0.0,0.81,4.1784005,10.756,0.028800001,0.0096,5.405,7.2,1
0.0,1.1072003,4.8596,11.694802,0.0096,0.028800001,3.0559995,7.2,1
0.0,10.8008,3.8883996,11.089801,0.0192,0.0096,3.4834,7.2,1
0.0,1.2415998,3.1575994,10.795399,0.0576,0.0,3.4124005,7.2,1
0.0,1.1415998,5.2668014,3.6268,0.0672,0.0192,3.0708,7.2,1
0.0,4.59,1.43,4.4377995,1.3,5.66,3.117,7.2,1
0.0,0.8104,2.3079996,9.1084,0.048,0.028800001,4.0231996,7.2,1
0.0,3.1928005,1.9472003,7.0018005,0.8171999,5.181999,2.0718005,7.2,1
0.0,0.8804,2.8896,5.1601996,0.076799996,0.0,5.8011994,7.2,1
0.0,1.5831996,3.3075995,2.5045996,1.2903999,11.482402,5.5301986,7.2,1
0.0,12.781601,3.4092,10.9822,0.5483999,5.5708,3.2536004,7.2,1
0.0,1.73,8.567598,5.427,0.028800001,0.0,3.1178002,7.2,1
0.0,1.8727998,0.72639984,6.5604,0.56639993,3.1404002,3.3390005,7.2,1
0.0,4.17,5.16,38.897,0.16,2.2,3.295,7.2,1
0.0,0.47920004,2.3291998,1.5278,0.4276001,0.5508,3.2862005,7.2,1
0.0,3.1987998,1.0604,19.081799,0.048,0.0096,5.9619994,7.2,1
0.0,0.97120005,1.0680002,12.5976,0.0576,0.0576,5.7741995,7.2,1
0.0,8.541601,14.918399,8.516199,0.2192,9.700801,5.6245995,7.2,1
0.0,8.1396,18.257198,9.2012005,0.38039997,3.5904,3.5004,7.2,1
0.0,1.3088001,4.1788006,13.269401,0.0192,0.0192,3.2134001,7.2,1
0.0,1.2592001,1.2692001,17.463602,0.0096,0.0192,3.242,7.2,1
0.0,2.4392,2.4392,76.9858,0.0192,0.0,4.2242002,7.2,1
0.0,2.4891999,0.6292,1.9467999,0.0192,0.0192,3.2422,7.2,1
0.0,0.6232001,1.6484002,-0.42299998,0.09599999,0.0,1.5271996,7.2,1
0.0,1.334,1.536,-0.45099998,0.09599999,0.0,3.7030008,7.2,1
0.0,3.6808002,14.877598,12.410199,1.1684002,13.980801,3.3106003,7.2,1
0.0,1.2431997,0.49920002,1.5888003,0.076799996,0.0,3.0732007,7.2,1
0.0,0.51919997,1.0492,1.523,0.83599985,1.13,2.9692006,7.2,1
0.0,0.7508,0.39600003,4.615,0.048,0.028800001,6.0132003,7.2,1
0.0,1.0,4.207601,3.1136003,0.0096,0.0576,3.152,7.2,1
0.0,1.7107999,1.7976003,10.925,0.0192,0.0192,3.021,7.2,1
0.0,1.6184002,1.58,29.336401,0.0192,0.0192,3.2192,7.2,1
0.0,0.49960002,1.4296,4.6361995,1.1988001,5.4696,3.2946,7.2,1
0.0,5.72,1.2992,3.855,0.8192,3.08,3.012,7.2,1
0.0,8.5204,27.0996,50.9874,0.76879996,37.711197,5.9501996,7.2,1
0.0,0.5688,1.6772003,8.094201,0.028800001,0.028800001,5.8536,7.2,1
0.0,1.3396001,1.3688002,40.041195,0.028800001,0.0096,4.9656,7.2,1
0.0,0.47079998,0.2076,1.7245998,0.30680007,0.44840005,3.5788002,7.2,1
0.0,0.4204,0.45880005,7.4533997,0.0192,0.0,5.977999,7.2,1
0.0,0.31760007,1.0084,4.667399,0.77839994,3.5575995,4.979601,7.2,1
0.0,0.46079996,1.7592001,10.5152,0.78,8.1708,6.0127997,7.2,1
0.0,0.08400002,0.22839999,-0.006200008,0.59919995,0.53400016,5.9319997,7.2,1
0.0,0.7996,0.8188,22.8404,0.84799993,2.6787999,4.2036,7.2,1
0.0,0.0,0.99920005,-0.046600007,0.09599999,0.0096,1.2807999,7.2,1
0.0,1.3807999,0.6859998,2.8220007,0.076799996,0.0,2.084,7.2,1
0.0,4.4211993,1.4788002,8.447599,0.6379999,4.9704,5.8119993,7.2,1
0.0,2.5704,5.1611996,13.4307995,0.0672,0.0192,5.1469994,7.2,1
0.0,2.5487998,2.5012002,58.819195,0.2396,1.9488001,3.3467999,7.2,1
0.0,1.7104,1.7488002,29.741201,0.5587999,2.9287999,3.1915998,7.2,1
0.0,1.0904,1.1288002,22.469599,0.048,0.0,2.2072003,7.2,1
0.0,32.940796,12.6592,53.449406,0.34840006,16.5408,5.9931993,7.2,1
0.0,0.5080001,1.8764004,5.782999,0.8296,4.828001,3.3239996,7.2,1
0.0,7.0419993,1.8288001,5.3568006,1.2088001,6.2804,3.1242003,7.2,1
0.0,2.6012003,1.7972003,7.8353996,0.0096,0.0,2.9734,7.2,1
0.0,4.0984006,4.0984006,66.97261,0.0576,0.0,3.3091998,7.2,1
0.0,2.3824005,13.405997,7.852,1.3,9.7208,3.1796002,7.2,1
0.0,3.3308,11.487598,10.77,0.0384,0.0,3.1766002,7.2,1
0.0,2.2092,2.5608,90.94881,0.0384,0.0,4.8522005,7.2,1
0.0,1.7696,2.5196,48.160397,0.028800001,0.0096,5.9406004,7.2,1
0.0,13.1308,3.4283998,14.7398,0.0192,0.0192,4.3348,7.2,1
0.0,1.0296,3.3112001,10.425401,0.048,0.0,3.1436,7.2,1
0.0,3.6704001,3.6996,82.640594,0.0096,0.0,6.0193996,7.2,1
0.0,2.3804002,2.3804002,62.4706,1.0288001,12.079599,5.0404,7.2,1
0.0,2.0924006,6.907601,6.3294005,0.048,0.0192,2.8588006,7.2,1
0.0,11.6796,2.7820003,9.304799,0.198,1.3996,3.2492003,7.2,1
0.0,2.4104002,0.8663998,13.6154,0.086399995,0.0,5.562799,7.2,1
0.0,3.0624003,3.13,-0.13340001,0.048,0.0,3.7414005,7.2,1
0.0,0.97080004,1.9792001,6.096,0.0576,0.0096,3.11,7.2,1
0.0,2.0804,6.7896004,10.138599,0.048,0.0,4.7979994,7.2,1
0.0,2.4416003,7.5292006,15.025,0.048,0.0,6.0195994,7.2,1
0.0,2.0804,0.58879995,12.6046,1.0188,12.4796,5.9971995,7.2,1
0.0,0.6904,1.4288001,8.5896,0.89959997,7.6111994,6.1194,7.2,1
0.0,0.42,2.0775995,0.984,1.1184002,1.06,2.2854004,7.2,1
0.0,0.9883999,0.95,26.2268,1.01,5.8084006,6.0272,7.2,1
0.0,0.67080003,2.7192,12.473,0.0192,0.0192,5.4037995,7.2,1
0.0,0.82,0.9775999,4.389,0.076799996,0.0384,5.352,7.2,1
0.0,1.1240001,1.2115998,1.811,1.3,9.004004,5.8259997,7.2,1
0.0,0.6208,2.8667994,3.7596004,0.7567999,2.5608,5.9532003,7.2,1
0.0,2.6432006,2.8967993,2.1013997,0.076799996,0.0,2.8254004,7.2,1
0.0,1.6692001,8.249199,5.7472005,0.076799996,0.0384,3.4336002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.46,0.5708,0.345,0.076799996,0.0192,5.7841988,7.2,1
0.0,0.83,2.5791998,14.132,0.18,2.54,5.5227995,7.2,1
0.0,4.042799,4.6103997,2.2089996,0.9279999,12.512802,3.4108005,7.2,1
0.0,1.8008,0.76839995,5.624,0.0576,0.0096,3.0708,7.2,1
0.0,0.6992,2.0683997,6.706599,0.086399995,0.076799996,3.3038,7.2,1
0.0,3.0308,1.2192001,10.054801,0.028800001,0.0096,3.2838001,7.2,1
0.0,2.1512003,0.7979999,9.6416,1.0172,9.159599,4.3891997,7.2,1
0.0,1.4923997,1.6176002,0.87039995,0.076799996,0.0192,5.1075993,7.2,1
0.0,1.2688001,1.2596,16.1972,0.218,1.2996,6.1518006,7.2,1
0.0,5.3707995,1.4792001,4.7878,0.0192,0.0,3.315,7.2,1
0.0,0.8716001,0.92080003,0.48660007,0.7575999,2.5524004,4.008,7.2,1
0.0,4.3004,2.1687999,13.080799,0.0672,0.0096,6.0701995,7.2,1
0.0,1.4692001,3.0208,9.863,0.0384,0.0192,3.2358003,7.2,1
0.0,1.4715998,7.586,5.6287994,0.076799996,0.028800001,3.7591999,7.2,1
0.0,2.2092,2.6383996,2.5806003,0.5184,2.5591998,2.3796003,7.2,1
0.0,1.2792001,3.2192,18.434801,0.3,5.5592003,5.8222003,7.2,1
0.0,1.3923998,5.1392,4.6652,0.48840004,2.0708,3.1464005,7.2,1
0.0,0.44319993,0.2376,0.5735999,1.1868004,0.5124001,2.7710009,7.2,1
0.0,0.099199995,0.33,0.9768,0.0384,0.0192,3.112,7.2,1
0.0,0.9988,1.9596001,11.360002,0.0672,0.0672,2.9544,7.2,1
0.0,2.5508,5.8684006,15.089801,0.076799996,0.0192,5.8598,7.2,1
0.0,22.511202,7.318001,27.8956,0.75879997,20.3504,5.9301996,7.2,1
0.0,0.48,1.8884002,11.209,0.44840005,4.6,6.092,7.2,1
0.0,1.1307999,0.46760008,6.361,0.0384,0.0096,5.531,7.2,1
0.0,1.3527997,0.49640012,4.6166,1.1164004,4.701999,3.1960003,7.2,1
0.0,0.42840004,0.4768001,22.749601,0.63839996,1.4292,5.9937997,7.2,1
0.0,1.7511998,0.53879994,5.6604,0.7363998,3.6804001,3.1370003,7.2,1
0.0,2.2312002,2.9296,4.5688004,0.43640012,4.2204,5.300999,7.2,1
0.0,8.56,3.1592,12.495,0.47,5.8892,3.979,7.2,1
0.0,9.318799,2.7704,7.0781994,1.1488001,7.9696,3.0917997,7.2,1
0.0,2.7791998,2.7983997,85.2498,0.29079998,5.28,6.1912003,7.2,1
0.0,14.120801,4.46,12.272399,0.0384,0.028800001,3.0276003,7.2,1
0.0,1.7204,0.46960002,5.6031995,0.048,0.028800001,3.2262003,7.2,1
0.0,2.12,0.8583999,7.8787994,0.0384,0.0192,3.725,7.2,1
0.0,2.5928006,3.1687999,1.5294,0.086399995,0.0,3.1610005,7.2,1
0.0,1.1088002,3.1987998,10.602401,0.77719986,7.5588007,3.7196,7.2,1
0.0,0.91320014,0.44599998,3.0973997,0.0384,0.0,3.0516002,7.2,1
0.0,7.5504,3.1095998,18.8506,0.9296,17.3396,2.4824002,7.2,1
0.0,2.8887997,2.8896,37.186195,0.0096,0.0096,2.7608,7.2,1
0.0,0.8816001,3.6467993,5.4552,0.5875999,2.8224006,5.8705993,7.2,1
0.0,3.4512002,1.2180002,6.6674,0.048,0.0,5.7271996,7.2,1
0.0,1.1588001,2.5695999,14.675201,0.48880005,1.3680003,2.5526,7.2,1
0.0,1.1592001,4.9384007,3.6016004,0.66160005,2.6075995,3.2122,7.2,1
0.0,2.9620004,3.0296,2.7481995,0.0672,0.0192,3.6368005,7.2,1
0.0,9.300401,3.0496,9.6296,0.0096,0.0096,3.1864002,7.2,1
0.0,3.35,12.63,19.7822,0.97,19.17,5.8798,7.2,1
0.0,2.8308,2.8691998,5.3952003,0.0384,0.0576,6.0607996,7.2,1
0.0,3.0904,3.1387997,102.8176,0.2296,4.0188003,5.8374,7.2,1
0.0,6.7192,2.69,14.1738,1.2192001,17.03,5.2952003,7.2,1
0.0,2.5895998,10.406397,8.506201,0.518,4.0388007,3.3367999,7.2,1
0.0,9.5696,2.9987998,12.144201,0.0192,0.0192,4.1086,7.2,1
0.0,2.9124005,0.9475999,9.304199,0.54679996,4.36,3.0684004,7.2,1
0.0,2.09,6.2892003,6.1368,0.0576,0.0,2.9162002,7.2,1
0.0,0.75,2.3083997,7.3227997,0.51760006,3.4183998,3.2148001,7.2,1
0.0,3.9408002,3.34,6.1252003,0.82839996,4.8392005,4.0325994,7.2,1
0.0,0.6132001,3.1467993,2.15,0.0576,0.0384,3.0584004,7.2,1
0.0,1.9828002,0.8063999,2.3957999,0.20799999,0.33199993,3.2860005,7.2,1
0.0,1.3604,1.4180002,11.943002,0.048,0.0,2.6460004,7.2,1
0.0,1.1888001,1.5388001,9.589201,0.086399995,0.076799996,1.9770001,7.2,1
0.0,3.6387997,3.6295998,97.89521,0.0,0.0,4.4268003,7.2,1
0.0,1.0515999,4.156801,4.798,0.09599999,0.0192,2.461,7.2,1
0.0,1.5307999,5.987601,5.0792003,0.048,0.0,3.2266004,7.2,1
0.0,4.24,1.1,6.534,0.7492,4.7507997,5.94,7.2,1
0.0,0.43880004,1.3772002,7.708799,0.0192,0.0,5.9456,7.2,1
0.0,0.5596,1.8780003,11.138201,1.1288002,12.289599,6.0731997,7.2,1
0.0,8.05,3.3091998,55.166798,0.0,0.0192,6.8742003,7.2,1
0.0,2.11,0.9375999,6.167399,0.0576,0.0096,2.9692,7.2,1
0.0,2.2916002,1.7392001,13.597399,0.3576001,4.0315995,5.7997994,7.2,1
0.0,1.6315998,2.09,3.691,0.0672,0.0096,5.2845993,7.2,1
0.0,3.53,4.1592,3.6455996,0.64839995,6.7331986,3.1044004,7.2,1
0.0,7.1992,7.4107995,288.58078,0.9492,39.399204,5.8777995,7.2,1
0.0,2.1504002,1.5080003,6.8319993,0.40960002,2.7979996,3.1945999,7.2,1
0.0,5.9403996,2.9196,34.595993,0.0192,0.0,5.8134,7.2,1
0.0,3.37,1.41,6.501,0.31760007,1.69,4.6247997,7.2,1
0.0,2.4412003,2.4987998,0.6329999,0.2288,2.6620004,5.4541993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4792,3.9308002,61.705795,1.0608,11.6592,3.1351998,7.2,1
0.0,3.1383996,3.0908,41.130592,0.71,6.9784007,3.1903996,7.2,1
