connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3699996,2.7900002,0.295,0.904,3.9560008,2.4079995,7.2,1
0.0,0.694,0.694,23.385,0.0,0.084,6.187,7.2,1
0.0,3.388,15.409999,11.481999,1.292,14.342,3.2089999,7.2,1
0.0,1.3459996,1.9440004,1.8870004,0.252,0.0,5.779001,7.2,1
0.0,0.0,0.304,0.0019999743,1.26,0.734,5.516001,7.2,1
0.0,1.6419997,2.4480002,2.805,1.1420002,2.0839996,5.501001,7.2,1
0.0,1.0480001,2.366,7.614001,0.0,0.126,3.273,7.2,1
0.0,1.7159998,1.9040002,3.5070002,1.3,12.346001,5.274001,7.2,1
0.0,0.50200003,1.2140001,6.5009995,1.1580002,6.1020007,5.436001,7.2,1
0.0,6.9260006,2.3220003,8.812,1.2840002,10.57,5.2570004,7.2,1
0.0,0.24200001,0.42000002,0.32599998,0.95199996,0.856,3.0209997,7.2,1
0.0,3.2840002,9.102001,18.192999,0.08400001,0.084,5.5750003,7.2,1
0.0,0.98799974,0.796,4.147,1.1500002,3.9420002,3.3860002,7.2,1
0.0,2.046,3.028,3.1260002,0.964,5.5060005,2.8969998,7.2,1
0.0,7.4,6.0839996,23.801,0.256,8.12,3.312,7.2,1
0.0,0.96399957,1.4680002,0.518,0.336,0.0,2.8649998,7.2,1
0.0,1.3759999,2.95,8.948999,0.252,0.0,5.8460007,7.2,1
0.0,0.93200004,2.4520001,7.4230003,0.88199997,6.228,3.0679998,7.2,1
0.0,3.7640002,4.212001,48.474,0.168,0.042,2.998,7.2,1
0.0,3.2459998,3.424,21.178999,1.024,9.806001,3.077,7.2,1
0.0,0.778,4.364,4.841999,1.0860001,3.1879997,4.2880006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.45199996,1.3039999,0.252,0.0,3.228,7.2,1
0.0,1.3959999,0.828,3.7570002,0.84199995,2.044,5.4830008,7.2,1
0.0,1.7600002,1.6860001,14.821001,0.0,0.126,3.4390001,7.2,1
0.0,0.408,0.65999997,6.821001,0.126,0.252,3.4390001,7.2,1
0.0,5.538001,1.5720004,4.175,0.0,0.042,3.311,7.2,1
0.0,0.24399999,0.802,1.6859999,0.256,0.768,3.3620002,7.2,1
0.0,1.3879999,1.5960002,12.608,0.476,1.542,2.964,7.2,1
0.0,2.85,2.85,78.221,0.042,0.0,4.674,7.2,1
0.0,2.226,8.758,11.338,0.642,6.922,5.501,7.2,1
0.0,5.826,2.9480002,8.775,0.946,6.920001,3.0119998,7.2,1
0.0,0.041999996,0.36599997,0.137,0.336,0.042,2.65,7.2,1
0.0,0.66,0.648,5.3309994,0.42999998,1.0239998,5.7730007,7.2,1
0.0,7.692001,3.4740002,12.732999,0.168,0.0,5.3920007,7.2,1
0.0,4.5840006,2.5900004,13.819,0.556,5.7940006,6.987,7.2,1
0.0,0.39000005,3.3179998,9.171,1.04,7.4540005,5.192001,7.2,1
0.0,0.802,3.158,7.6140003,0.516,2.8639998,2.536,7.2,1
0.0,1.3100001,2.16,0.031999975,1.3,3.7439997,1.649,7.2,1
0.0,25.268,11.408,31.039999,0.042,0.042,5.931,7.2,1
0.0,1.1859999,0.722,4.0190005,0.126,0.168,3.315,7.2,1
0.0,0.08399999,0.67399997,3.3740003,1.0880002,2.866,6.4590006,7.2,1
0.0,4.168,1.5260001,7.7360005,1.0560001,7.3519998,5.5740004,7.2,1
0.0,1.7439998,1.006,4.7219996,0.126,0.08400001,5.3370004,7.2,1
0.0,0.296,1.6020004,1.327,0.252,0.0,3.2399998,7.2,1
0.0,6.7980003,1.802,5.7790003,1.208,7.322,3.368,7.2,1
0.0,6.3140006,1.5560001,8.656,0.162,1.1560001,5.9820004,7.2,1
0.0,0.24000007,0.996,0.013999969,0.42,0.0,2.8249998,7.2,1
0.0,0.9,0.9,6.8560014,0.084,0.21,2.19,7.2,1
0.0,0.86800003,1.036,53.56,0.0,0.042,6.029,7.2,1
0.0,2.572,2.772,46.767,0.042,0.126,3.24,7.2,1
0.0,0.3,1.072,2.721,0.126,0.0,3.4020002,7.2,1
0.0,0.544,4.251999,4.691999,0.636,1.0779997,4.9610004,7.2,1
0.0,0.66400003,1.2620003,0.824,1.0960001,3.9680007,5.132002,7.2,1
0.0,1.4120001,1.4960002,31.312,0.0,0.084,3.144,7.2,1
0.0,0.76600003,2.8520002,5.0380006,0.544,2.2759998,5.9420004,7.2,1
0.0,0.39200002,0.38799998,1.86,0.252,0.294,3.321,7.2,1
0.0,5.1760006,1.264,5.738,1.0940001,5.7580004,4.7790003,7.2,1
0.0,5.6020007,7.8539996,4.4899993,0.598,14.462001,5.7300005,7.2,1
0.0,2.2359998,0.94799995,2.574,0.126,0.084,3.2159998,7.2,1
0.0,2.0199997,9.249999,6.916999,0.294,0.0,2.8819997,7.2,1
0.0,2.534,2.8700004,8.438999,0.7,9.044001,6.9080005,7.2,1
0.0,1.7340004,2.6559997,6.8170013,0.0,0.042000007,3.0660002,7.2,1
0.0,1.1819998,2.444,7.643,0.20399998,0.9200001,3.359,7.2,1
0.0,1.9099998,7.134,11.203,0.126,0.0,5.909,7.2,1
0.0,0.714,2.4880002,7.635,0.65,4.96,3.636,7.2,1
0.0,0.96,1.9080002,6.2540007,0.476,3.4319997,3.88,7.2,1
0.0,2.3040001,5.01,10.827001,1.1240001,11.266001,4.9989996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,3.0340002,27.431,0.0,0.084,2.1990001,7.2,1
0.0,2.3599997,0.88399994,1.7509998,1.1140001,2.056,3.194,7.2,1
0.0,1.3079996,2.4220004,1.9510005,0.876,3.6879997,4.4290013,7.2,1
0.0,0.874,1.55,13.673,0.084,0.0,3.1520002,7.2,1
0.0,0.67,1.8600003,9.111001,1.1379999,10.941999,5.7239995,7.2,1
0.0,1.3119998,4.6479993,5.013999,1.3,4.418001,2.8819995,7.2,1
0.0,1.3739998,2.1900003,3.43,1.2060002,9.214001,5.6420007,7.2,1
0.0,2.1899998,3.2840004,1.2040001,0.634,4.096001,5.171001,7.2,1
0.0,1.04,2.604,6.207,0.782,4.4640007,5.926,7.2,1
0.0,2.15,1.044,6.7880006,0.084,0.08400001,3.196,7.2,1
0.0,2.646,1.046,4.2099996,0.904,3.296,5.8960004,7.2,1
0.0,0.9659999,0.80999994,3.0549998,0.92,3.0540001,3.07,7.2,1
0.0,1.7880002,3.586,11.382001,0.466,3.784,3.102,7.2,1
0.0,18.238,5.362,25.538,0.302,6.672,5.7790003,7.2,1
0.0,2.3140001,2.3240001,27.871,0.0,0.084,5.6879997,7.2,1
0.0,2.0399997,2.5800002,1.0690001,0.294,0.0,3.4169998,7.2,1
0.0,0.35799998,0.45199996,1.4439998,0.928,0.65599996,2.237,7.2,1
0.0,1.6159999,3.7420003,21.204998,0.57199997,6.5320005,5.836001,7.2,1
0.0,7.292,3.0379999,11.616,0.126,0.042,3.8270001,7.2,1
0.0,0.93000007,9.193999,4.1239996,0.336,7.450581e-09,2.784,7.2,1
0.0,1.08,1.9160005,0.22199999,0.42,0.0,2.386,7.2,1
0.0,1.8279996,1.3820003,6.791,1.1140001,6.99,3.265,7.2,1
0.0,1.5979999,4.0559998,18.973999,0.312,5.0680003,4.8,7.2,1
0.0,2.3619998,1.5280002,10.421999,0.598,4.2420006,3.885,7.2,1
0.0,4.4139996,20.381998,8.037001,0.63,5.0360003,1.876,7.2,1
0.0,0.762,1.764,5.5399995,0.562,1.5859998,3.0489998,7.2,1
0.0,8.744,2.0960002,5.855,0.042,0.042,2.967,7.2,1
0.0,1.9440001,1.8320004,3.0029998,1.3,4.174,3.607,7.2,1
0.0,0.3,0.384,16.778,1.29,2.26,5.83,7.2,1
0.0,2.088,1.0600001,3.286,0.042000007,0.168,1.6040001,7.2,1
0.0,0.06200002,0.42599997,0.662,0.672,0.07200001,2.429,7.2,1
0.0,7.168,2.492,2.8059998,0.08400001,0.126,2.072,7.2,1
0.0,1.1779996,4.9279995,8.401,1.3,10.644,5.6480007,7.2,1
0.0,0.504,1.9700003,5.418,0.786,3.3899996,3.1139998,7.2,1
0.0,13.39,3.02,10.055,0.084,0.084,3.341,7.2,1
0.0,3.4759998,3.7380002,24.682,0.042,0.0,3.235,7.2,1
0.0,3.9180002,14.483999,13.168001,0.806,11.786,3.64,7.2,1
0.0,0.51199996,1.2279997,3.2199996,1.2159998,4.537999,4.2529993,7.2,1
0.0,3.842,0.9739999,22.771,0.042,0.0,5.961,7.2,1
0.0,2.336,11.855999,13.7369995,1.144,14.302001,5.5580006,7.2,1
0.0,2.33,0.908,4.327,0.66,2.91,6.209999,7.2,1
0.0,0.722,3.37,9.018,0.658,4.212001,3.2289999,7.2,1
0.0,1.5120001,1.5120001,30.152,0.478,2.402,3.1360002,7.2,1
0.0,0.414,1.4940001,14.209001,0.176,0.426,6.036,7.2,1
0.0,2.2,2.2,53.866,1.1680002,7.03,3.0249999,7.2,1
0.0,0.688,3.5960004,5.0390005,0.168,0.042,5.5339994,7.2,1
0.0,1.182,1.1079999,40.323,0.358,2.592,5.631,7.2,1
0.0,0.774,1.026,11.549,0.252,0.0,6.0090003,7.2,1
0.0,4.6480002,1.802,10.547999,0.126,0.042,5.961,7.2,1
0.0,1.698,0.9,6.4750004,0.042000007,0.042000007,3.7029998,7.2,1
0.0,0.76600003,3.7580001,14.542,0.32799998,2.1419997,4.2580004,7.2,1
0.0,0.416,2.1920004,0.786,0.886,0.306,1.3199999,7.2,1
0.0,7.630001,5.749999,10.930999,1.3,12.4140005,3.7169998,7.2,1
0.0,1.9360001,1.8720001,35.41,0.148,1.198,3.729,7.2,1
0.0,0.622,1.5900003,7.0420003,0.35999998,1.1860001,4.961001,7.2,1
0.0,4.3760004,1.044,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42,1.2240001,6.7,0.252,0.0,5.7090006,7.2,1
0.0,0.598,1.6380002,8.539001,0.08400001,0.168,5.98,7.2,1
0.0,1.6420001,1.6520001,28.263,0.042,0.042,3.3930001,7.2,1
0.0,7.828,1.558,10.811,0.12400001,2.8160002,6.731,7.2,1
0.0,2.998,1.2179999,4.0480003,0.08400001,0.08400001,3.246,7.2,1
0.0,1.648,1.074,5.2540007,0.042000007,0.084,3.3090003,7.2,1
0.0,2.1179996,7.7019987,13.723999,1.3,15.778002,5.432001,7.2,1
0.0,1.3040001,0.75799996,7.349001,0.616,5.511999,6.2449994,7.2,1
0.0,2.7819998,3.2520003,4.2839994,0.252,0.042,6.0450006,7.2,1
0.0,0.07000001,0.59,0.75,0.622,0.256,6.2039995,7.2,1
0.0,2.928,1.2520001,7.414,1.3,9.468,6.051,7.2,1
0.0,2.8439999,1.582,9.754,1.3,11.624001,3.228,7.2,1
0.0,1.8859999,0.68799996,6.113,0.514,2.63,3.0189998,7.2,1
0.0,4.882001,1.4780002,4.1399994,0.348,0.542,2.8639998,7.2,1
0.0,0.314,1.034,2.2919996,0.126,0.252,2.924,7.2,1
0.0,1.938,7.078,11.292999,0.042,7.450581e-09,5.387001,7.2,1
0.0,5.922,2.5560002,10.933001,0.948,10.828,6.007,7.2,1
0.0,1.0119997,1.3580003,13.914,1.3,4.806,3.1179998,7.2,1
0.0,9.442,2.3820004,12.808,1.2579999,15.382001,5.7660007,7.2,1
0.0,0.12400004,0.544,0.13499996,1.09,0.63400006,2.7319999,7.2,1
0.0,5.0,1.1159999,4.034,0.21,0.042,3.0539997,7.2,1
0.0,1.062,4.14,10.504001,0.042,0.0,5.656999,7.2,1
0.0,0.956,4.85,11.762,0.0,0.0,3.008,7.2,1
0.0,10.903999,3.7659998,11.109,0.042,0.042,3.493,7.2,1
0.0,1.2379999,3.3940003,10.799,0.126,0.0,3.3439999,7.2,1
0.0,1.0959998,5.5259986,3.646,0.08400001,0.0,2.9219997,7.2,1
0.0,4.5060005,1.5980002,4.373,1.1739998,5.66,3.2010002,7.2,1
0.0,0.862,2.5540004,8.908001,7.450581e-09,0.294,4.1779995,7.2,1
0.0,3.26,2.048,6.973,0.834,5.1460004,2.0549998,7.2,1
0.0,0.806,3.2160006,5.189,0.336,0.0,5.83,7.2,1
0.0,1.4079996,3.334,2.6990004,1.3,11.288001,5.5230002,7.2,1
0.0,12.82,3.39,10.879001,0.51,5.5060005,3.292,7.2,1
0.0,1.4779997,8.761999,5.5949993,0.294,0.0,3.053,7.2,1
0.0,1.7719998,0.97599995,6.57,0.648,3.15,3.303,7.2,1
0.0,4.0860004,5.2439995,38.981,0.24399999,2.2840002,3.211,7.2,1
0.0,0.544,2.31,1.547,0.622,0.31800002,3.2789998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0,1.1880002,12.504001,0.168,0.042,5.803,7.2,1
0.0,8.538,15.089999,8.622999,0.24200001,9.678,5.6210003,7.2,1
0.0,8.13,18.19,9.23,0.47399998,3.5159998,3.4259999,7.2,1
0.0,1.4060001,4.192,13.153001,0.0,0.084,3.265,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.4620001,2.378,76.963,0.0,0.0,4.2469997,7.2,1
0.0,2.2599998,0.736,1.9239999,0.126,0.042,3.265,7.2,1
0.0,0.36400002,1.6940001,-0.18300003,0.42,0.042,1.2679995,7.2,1
0.0,1.01,1.6920004,-0.21100003,0.42,0.0,3.4629996,7.2,1
0.0,3.658,15.029999,12.433,1.172,13.958,3.2229998,7.2,1
0.0,1.0679997,0.816,1.2599996,0.294,0.08400001,3.066,7.2,1
0.0,0.33200002,1.1980002,1.6910002,1.0760001,0.96199983,2.8779998,7.2,1
0.0,0.476,0.678,4.740999,0.378,0.084,5.6160016,7.2,1
0.0,0.58000004,4.5699983,3.236,0.294,0.0,3.0679998,7.2,1
0.0,1.5199997,1.8660002,11.051,0.294,0.084,2.7269995,7.2,1
0.0,1.7060002,1.7060002,29.268,0.0,0.042,3.3260002,7.2,1
0.0,0.49,1.5880002,4.5810003,1.2540001,5.292001,3.201,7.2,1
0.0,5.72,1.28,3.771,0.968,2.9959998,3.012,7.2,1
0.0,8.446,27.174,51.081,0.824,37.656002,5.8950005,7.2,1
0.0,0.37200004,1.9460005,8.290999,0.168,0.042,5.6760006,7.2,1
0.0,1.4140002,1.4240001,39.986,0.0,0.084,5.0399995,7.2,1
0.0,0.40600002,0.48599997,1.6789999,0.314,0.578,3.6820002,7.2,1
0.0,0.556,0.724,7.3370004,0.042,0.126,6.1519995,7.2,1
0.0,0.34399998,1.2220004,4.6410003,0.656,3.6680002,5.0059996,7.2,1
0.0,0.354,2.0340004,10.454,0.90599996,8.19,5.9060006,7.2,1
0.0,0.0,0.44199997,0.253,0.99999994,0.37800002,5.776001,7.2,1
0.0,0.832,0.832,22.640001,0.674,2.8600004,4.403999,7.2,1
0.0,0.04199999,0.896,-0.08500001,0.42,0.0,0.88,7.2,1
0.0,1.3159999,0.75799996,3.002,0.252,0.168,1.9159999,7.2,1
0.0,4.366,1.5340002,8.521999,0.67399997,4.8960004,5.7760005,7.2,1
0.0,2.7900002,5.0640006,13.276001,0.126,0.0,5.4049993,7.2,1
0.0,2.478,2.6560001,58.722,0.272,1.8779999,3.276,7.2,1
0.0,1.8460002,1.678,29.644001,0.40399998,2.9420002,3.308,7.2,1
0.0,1.058,1.2260002,22.334,0.042,0.042,2.3620002,7.2,1
0.0,33.044,12.556001,53.327,0.22600001,16.56,6.022,7.2,1
0.0,0.50200003,1.9160001,5.7050004,0.862,4.822,3.318,7.2,1
0.0,7.0480003,1.842,5.37,1.3,6.248,3.027,7.2,1
0.0,2.4199998,1.9400003,7.9709992,0.21,0.0,2.7729998,7.2,1
0.0,4.1859994,4.1019998,66.885,0.0,0.042,3.4160001,7.2,1
0.0,2.1459997,13.5199995,7.9779997,1.3,9.698,3.0919998,7.2,1
0.0,3.35,11.598,10.518002,0.126,7.450581e-09,3.4670002,7.2,1
0.0,2.19,2.664,90.968,0.084,0.084,4.833,7.2,1
0.0,1.8440001,2.51,48.086,0.0,0.0,6.015,7.2,1
0.0,13.066,3.5580003,14.842999,0.126,0.0,4.2700005,7.2,1
0.0,1.2300003,3.1299996,10.393001,0.042,0.042,3.176,7.2,1
0.0,3.7220001,3.564,82.589,0.042,0.0,6.0709996,7.2,1
0.0,2.5580003,2.4740002,62.377,0.916,12.153999,5.134,7.2,1
0.0,1.8559997,6.8919997,6.6689982,0.378,0.0,2.7159998,7.2,1
0.0,11.544001,2.956,9.234,0.35999998,1.3479999,3.152,7.2,1
0.0,2.42,0.696,13.625,0.0,0.0,5.63,7.2,1
0.0,2.8679996,3.13,0.060999975,0.252,0.0,3.6309998,7.2,1
0.0,1.1160002,1.918,5.9700007,0.0,0.0,3.236,7.2,1
0.0,1.9219997,7.1159987,10.212999,0.252,0.0,4.678001,7.2,1
0.0,2.438,7.384001,14.983,0.08400001,0.0,6.1839995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.868,1.5680002,8.496,0.722,7.807999,6.213,7.2,1
0.0,0.16800001,2.2720003,1.1520002,1.3,0.8079999,2.2589998,7.2,1
0.0,0.99200004,1.0760001,26.12,0.968,5.8959994,6.1339993,7.2,1
0.0,0.69,2.8680003,12.473,0.08400001,0.0,5.423,7.2,1
0.0,0.862,1.1300002,4.179001,0.08400001,0.21,5.5619993,7.2,1
0.0,0.88399976,1.4180002,1.7990001,1.3,9.016001,5.670001,7.2,1
0.0,0.64,3.0420003,3.6299999,0.596,2.7480001,6.1019993,7.2,1
0.0,2.4679997,2.9880002,2.2310002,0.252,0.0,2.6309996,7.2,1
0.0,1.4819998,8.649998,5.6440005,0.126,0.042,3.3879998,7.2,1
0.0,1.71,1.8040001,73.785,0.0,0.042,5.084,7.2,1
0.0,0.20800003,0.84199995,0.597,0.336,0.0,5.5250015,7.2,1
0.0,0.914,2.644,14.048,0.264,2.54,5.542,7.2,1
0.0,3.9840004,4.829999,2.4550004,1.1740003,12.202002,3.2679996,7.2,1
0.0,1.6519998,0.898,5.624,0.252,0.08400001,2.9219997,7.2,1
0.0,0.89,1.9879999,6.535001,0.042,0.042,3.5330002,7.2,1
0.0,3.008,1.2420001,10.116,0.126,0.042,3.261,7.2,1
0.0,1.8439996,0.918,9.883999,1.2020003,8.982,4.1660013,7.2,1
0.0,1.2139995,1.8960004,1.042,0.294,0.126,4.936001,7.2,1
0.0,1.24,1.5020003,16.226,0.17,1.3740001,6.123,7.2,1
0.0,5.348,1.5020001,4.7650003,0.042,0.042,3.357,7.2,1
0.0,0.65800005,1.1080002,0.681,1.12,2.2739995,3.7680001,7.2,1
0.0,4.3519998,2.3500004,12.842001,0.0,0.126,6.308999,7.2,1
0.0,1.45,3.124,9.863,0.21,0.0,3.255,7.2,1
0.0,1.2999997,7.7839985,5.773999,0.21000001,0.042,3.6139998,7.2,1
0.0,2.064,2.5579998,2.7450001,0.774,2.3299997,2.1239996,7.2,1
0.0,1.1339998,3.4940004,18.412,0.426,5.582,5.845,7.2,1
0.0,1.45,5.371999,4.5620003,0.45,2.174,3.204,7.2,1
0.0,0.352,0.516,0.59999996,1.3,0.23400003,2.783,7.2,1
0.0,0.168,0.582,0.744,0.0,0.08400001,3.196,7.2,1
0.0,0.9280001,2.0760002,11.45,0.084,0.0,2.922,7.2,1
0.0,2.4859998,5.7460003,15.193,0.08400001,0.0,5.879,7.2,1
0.0,22.582,7.228,27.844,0.856,20.402,6.001,7.2,1
0.0,0.48,2.1020002,11.125,0.41000003,4.6,6.092,7.2,1
0.0,0.9819998,0.746,6.361,0.252,0.042,5.363001,7.2,1
0.0,1.3779999,0.788,4.4810004,1.03,4.75,3.286,7.2,1
0.0,0.306,0.568,22.704,0.6,1.4940001,6.0969996,7.2,1
0.0,1.78,0.84599996,5.5860004,0.65,3.5219998,3.185,7.2,1
0.0,2.302,2.9620001,4.6659994,0.47599998,4.1040006,5.2230005,7.2,1
0.0,8.392001,3.2240002,12.5789995,0.638,5.7860003,3.895,7.2,1
0.0,9.038001,3.0320003,6.9390006,1.1620001,8.002,3.063,7.2,1
0.0,2.8860002,2.76,85.143,0.22600001,5.364,6.2979994,7.2,1
0.0,14.014001,4.5859995,12.36,0.126,0.042,2.9399998,7.2,1
0.0,1.6039999,0.586,5.7579994,0.126,0.0,3.213,7.2,1
0.0,2.0359998,0.988,7.814,0.168,0.0,3.725,7.2,1
0.0,2.576,3.3920004,1.7070003,0.168,0.0,3.041,7.2,1
0.0,1.2060002,3.128,10.570001,0.668,7.4040008,3.752,7.2,1
0.0,0.78000003,0.644,2.8489997,0.168,0.042000007,3.0479999,7.2,1
0.0,7.56,3.184,18.841,0.92,17.33,2.492,7.2,1
0.0,2.902,3.0060003,37.173,0.042,0.042,2.7740002,7.2,1
0.0,0.92,3.9060004,5.436,0.69799995,2.796,5.909,7.2,1
0.0,3.6060002,1.2960001,6.5510006,0.0,0.126,5.8819995,7.2,1
0.0,1.2140001,2.644,14.536001,0.46000004,1.4040002,2.7110002,7.2,1
0.0,0.9719998,4.9839997,3.7240002,0.868,2.2979996,3.193,7.2,1
0.0,2.8839998,3.1460001,2.8070002,0.126,0.0,3.5779998,7.2,1
0.0,9.31,3.04,9.7039995,0.084,0.084,3.112,7.2,1
0.0,3.476,12.504001,19.805,1.0120001,18.960001,5.8570004,7.2,1
0.0,2.7239997,3.0600002,5.334,0.126,0.0,6.038,7.2,1
0.0,3.0159998,3.194,102.892,0.304,3.99,5.7630005,7.2,1
0.0,6.7,2.8580003,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5379999,10.529999,8.577,0.512,3.9680002,3.3500001,7.2,1
0.0,9.56,3.0540001,12.257,0.08400001,0.0,4.0150003,7.2,1
0.0,2.8439999,1.016,9.243,0.512,4.4859996,3.0839999,7.2,1
0.0,2.0479999,6.3959994,6.1140003,0.294,0.084,2.987,7.2,1
0.0,0.876,2.1439998,6.9640017,0.41800004,3.5900004,3.3600001,7.2,1
0.0,3.6239996,3.424,6.4419985,1.1260002,4.4840016,3.903,7.2,1
0.0,0.69,3.3220003,2.066,0.252,0.042,3.2,7.2,1
0.0,2.008,1.014,2.241,0.28599998,0.254,3.3760002,7.2,1
0.0,1.328,1.5800003,11.949,0.126,0.08400001,2.652,7.2,1
0.0,1.3280002,1.8460004,9.450001,0.042,0.168,2.2770004,7.2,1
0.0,3.694,3.5359998,97.840004,0.0,0.042,4.4819994,7.2,1
0.0,1.1740001,4.247999,4.714,0.21000001,0.042,2.3769999,7.2,1
0.0,1.6340001,6.0139995,4.9760003,0.0,0.042000007,3.181,7.2,1
0.0,4.198,1.1420001,6.5759997,0.772,4.812,5.8980002,7.2,1
0.0,0.24200001,1.4780002,7.9439993,0.21,0.0,5.7680006,7.2,1
0.0,0.508,2.1240003,11.209,1.1840001,12.196,5.976001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0259998,1.0480001,6.225,0.168,0.168,2.95,7.2,1
0.0,2.1619997,1.8880002,13.726999,0.468,3.818,5.6510005,7.2,1
0.0,1.7540001,2.3420002,3.6069999,0.126,0.08400001,5.490999,7.2,1
0.0,3.488,4.098,3.7140002,0.736,6.8519998,3.12,7.2,1
0.0,7.18,7.43,288.6,0.93,39.464,5.897,7.2,1
0.0,1.9919999,1.7120004,6.9639997,0.652,2.834,3.0169997,7.2,1
0.0,6.0339994,2.826,34.728,0.0,0.084,5.7390003,7.2,1
0.0,3.37,1.5780002,6.501,0.26,1.648,4.644,7.2,1
0.0,2.1759996,2.5960002,0.87899995,0.49399996,2.4159997,5.2730007,7.2,1
0.0,3.11,3.11,85.563,0.042,0.0,3.931,7.2,1
0.0,3.376,3.866,61.809,1.1640002,11.556001,3.0319998,7.2,1
0.0,3.142,3.0679998,41.127,0.668,6.982,3.194,7.2,1
0.0,2.508,2.8079998,97.096,0.042,0.042,5.0140004,7.2,1
0.0,0.14600001,1.2560004,2.7919998,0.168,0.126,2.9579997,7.2,1
0.0,1.8040001,1.8980002,53.804,0.042,0.084,3.3400002,7.2,1
0.0,0.86,2.788,10.958,1.0540001,10.5460005,5.027,7.2,1
0.0,3.5460002,8.651999,10.435,0.042,0.084,3.13,7.2,1
0.0,1.0200001,1.7020004,-0.17200005,0.42,0.0,3.6879997,7.2,1
0.0,0.9819998,1.5799999,1.8250002,0.21,0.0,3.0449998,7.2,1
0.0,4.1020017,4.923999,2.0780005,0.378,0.042,5.327001,7.2,1
0.0,0.86800003,2.4000003,6.809,0.536,2.728,3.0479999,7.2,1
0.0,0.64,2.934,4.5980005,0.126,0.126,2.932,7.2,1
0.0,2.752,20.136,79.009,0.0,0.0,3.7,7.2,1
0.0,6.6419997,2.418,6.005,0.0,0.0,3.096,7.2,1
0.0,0.986,2.2020001,12.739001,0.328,4.832,6.148999,7.2,1
0.0,1.34,3.204,16.698,0.042,0.08400001,5.798,7.2,1
0.0,0.21000001,0.672,1.373,1.0540001,1.2459999,3.1009998,7.2,1
0.0,1.3919997,1.644,1.8690001,0.252,0.0,2.9839997,7.2,1
0.0,0.944,0.63,6.1369996,0.994,5.592,5.6540003,7.2,1
0.0,0.8999999,0.80799997,6.5940003,1.2579999,8.532,6.02,7.2,1
0.0,1.8979998,2.4120004,0.265,0.71599996,4.5340014,5.6210012,7.2,1
0.0,1.2740002,4.108,7.1909995,0.48799998,2.4380002,5.720001,7.2,1
0.0,0.444,1.5620003,5.675,0.776,5.0339994,4.4799995,7.2,1
0.0,0.796,2.6220002,2.848,0.042,0.042,3.236,7.2,1
0.0,0.066000015,0.39599997,0.365,0.252,0.126,2.909,7.2,1
0.0,3.9240003,4.5759993,-0.053000033,1.3,12.496001,2.7709997,7.2,1
0.0,1.6019998,7.391999,6.041,0.168,0.042,3.329,7.2,1
0.0,1.2559999,6.8179994,7.451,0.252,0.084,5.5390005,7.2,1
0.0,1.0179996,0.86399996,3.8399997,0.168,0.336,2.9879997,7.2,1
0.0,0.544,7.4139996,1.0270001,0.42,0.0,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.28199998,-0.037000015,0.336,0.042,3.3819997,7.2,1
0.0,0.98599964,0.634,7.847999,0.48999998,2.014,5.757001,7.2,1
0.0,3.1839998,1.04,2.674,1.3,3.522,3.354,7.2,1
0.0,1.0079999,1.2700002,15.722,0.084,0.08400001,6.059,7.2,1
0.0,3.0819998,1.4980003,15.775,0.08400001,0.042,4.7440004,7.2,1
0.0,1.2739998,1.452,25.512,0.21,0.0,6.197,7.2,1
0.0,2.11,1.0880002,2.9569998,0.042,0.168,5.7149997,7.2,1
0.0,0.884,22.528,7.670999,1.3,7.9160013,3.4609997,7.2,1
0.0,1.2279999,1.4060001,68.855,0.0,0.042,5.5639997,7.2,1
0.0,0.254,0.84199995,0.15399995,1.18,1.1239996,2.826,7.2,1
0.0,1.7659999,3.414,10.743,0.20399998,1.1119998,3.1269999,7.2,1
0.0,5.6639996,5.7579994,93.434,0.88600004,21.684,4.074,7.2,1
0.0,1.3840001,2.7540002,26.119,0.476,1.62,2.3130002,7.2,1
0.0,1.0459999,4.2779994,3.4909997,0.96199995,2.5159998,3.4060001,7.2,1
0.0,0.16200003,1.4380002,7.6969995,0.838,5.0160003,5.9100003,7.2,1
0.0,1.1419997,11.231998,3.8829997,0.378,0.578,3.1120002,7.2,1
0.0,2.128,1.6200002,6.395,0.626,3.054,2.8019998,7.2,1
0.0,12.1,3.17,10.269,0.9800001,10.066,3.276,7.2,1
0.0,2.6219997,17.842,16.067,0.252,0.042,5.5910006,7.2,1
0.0,0.60400003,1.2020003,0.11699997,0.42,0.0,5.4550014,7.2,1
0.0,1.0979999,3.1800003,3.801,0.168,0.126,3.0979998,7.2,1
