connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3898,1.1731998,3.6116004,0.0532,0.0532,3.35,7.2,1
0.0,2.0166,2.0365999,50.977398,0.0532,0.039899997,3.201,7.2,1
0.0,2.77,1.6731998,8.7334,0.0532,0.0,3.1354,7.2,1
0.0,1.5570006,1.8063996,0.485,0.0532,0.0133,5.7350006,7.2,1
0.0,2.0932999,4.1367,59.65049,0.0665,0.026599998,3.2087,7.2,1
0.0,1.73,1.9831997,1.8804001,0.0532,0.039899997,2.5805998,7.2,1
0.0,2.2767,2.3233,35.683697,0.0665,0.0266,3.2537,7.2,1
0.0,4.6801,2.0498998,5.5801,0.0133,0.0,5.8407,7.2,1
0.0,2.2935002,2.6433,0.4591,0.5431,2.0435002,1.8939004,7.2,1
0.0,1.5968002,0.5098,1.4915999,0.653,0.7068,3.3272004,7.2,1
0.0,4.0067,1.4898999,4.4221,0.0665,0.039899997,3.0637,7.2,1
0.0,7.9867,2.4599,6.3048997,1.2298999,7.4201,2.8881001,7.2,1
0.0,5.3967,5.4632998,14.5337,1.1367,36.879906,5.9353,7.2,1
0.0,3.3334,1.2565999,10.3186,0.5398,4.7034,3.0098002,7.2,1
0.0,1.8234001,1.8334001,1.1677997,0.3332,1.6069005,3.1686006,7.2,1
0.0,1.8735003,0.65970004,6.0184,1.3,7.2967,3.1027,7.2,1
0.0,1.9331998,9.6298,10.7542,0.0,0.0266,5.763,7.2,1
0.0,3.0234,1.9431998,10.109,1.1531998,11.0934,3.2608001,7.2,1
0.0,0.24329999,0.8533,5.0147,0.2333,1.1233,6.0181003,7.2,1
0.0,6.5467,2.2764997,12.8693,1.0632999,13.4601,5.8837,7.2,1
0.0,0.6966,0.83,2.0674002,0.039899997,0.0133,3.0452003,7.2,1
0.0,2.4603004,2.6996994,0.12070001,0.7031,4.1303005,2.5823004,7.2,1
0.0,0.61,0.61,23.4956,0.0798,0.0665,6.0764003,7.2,1
0.0,3.4167001,15.2664995,11.4532995,1.3,14.2867,3.2951002,7.2,1
0.0,1.6001002,1.7430996,1.6328999,0.0665,0.0,6.0065002,7.2,1
0.0,0.087,0.2732,-0.20099999,0.84,0.93700033,5.6882005,7.2,1
0.0,1.7568002,2.3065999,2.7475998,0.9964,2.3934002,5.6158004,7.2,1
0.0,0.8667,2.5164998,7.7421002,0.039899997,0.0133,3.1757,7.2,1
0.0,1.7468002,1.82,3.4761999,1.2765999,12.4034,5.4462004,7.2,1
0.0,0.6301,1.2230996,6.3463,1.0564997,6.3099,5.5641003,7.2,1
0.0,7.0366,2.0965998,8.7854,1.2531998,10.57,5.3676,7.2,1
0.0,0.3302,0.4732,0.207,0.7798,0.8336,3.1400006,7.2,1
0.0,3.1867,9.2833,18.1223,0.039899997,0.0,5.6191,7.2,1
0.0,1.2533,0.5531,4.0805,1.0065,3.9133,3.3573,7.2,1
0.0,2.1034002,2.8865998,3.0951998,0.9864,5.5102005,2.9278002,7.2,1
0.0,7.3468003,6.0266,23.9116,0.3666,8.0934,3.1748002,7.2,1
0.0,1.1936004,1.3531997,0.37240002,0.133,0.026599998,2.9840007,7.2,1
0.0,1.4068003,3.0031998,8.7544,0.0665,0.0,5.9874,7.2,1
0.0,0.9432,2.41,7.4118004,0.8932,6.27,3.1631997,7.2,1
0.0,3.68,4.3534,48.500603,0.0266,0.0,3.0554001,7.2,1
0.0,3.3167,3.3267,21.1083,1.0065,9.8501005,3.1477,7.2,1
0.0,1.0034001,4.3332,4.6166,0.8032,3.4666,4.456,7.2,1
0.0,2.2767,2.3233,51.0537,0.039899997,0.0,3.1831002,7.2,1
0.0,0.4034,0.3064,1.2816005,0.106400006,0.0798,3.1748002,7.2,1
0.0,1.3603005,0.77970004,3.6331003,0.7097,2.1567001,5.5313005,7.2,1
0.0,1.5632999,1.6264997,15.0177,0.0,0.0133,3.3263,7.2,1
0.0,0.42339998,0.4766,7.115,0.0798,0.013299998,3.2598002,7.2,1
0.0,5.79,1.32,4.2324,0.0798,0.0133,3.2004,7.2,1
0.0,0.1334,0.5766,1.7965999,0.34,0.5734,3.3046,7.2,1
0.0,1.43,1.4965999,12.566,0.3766,1.4734001,3.006,7.2,1
0.0,2.8765998,2.8234,78.194405,0.0,0.0,4.7005997,7.2,1
0.0,1.9936004,8.8798,11.4906,0.67980003,6.8002005,5.3526006,7.2,1
0.0,5.9233,2.8198998,8.6511,0.8333,7.1699,3.1513,7.2,1
0.0,0.0,0.056599997,0.0796,0.133,0.0,2.5702004,7.2,1
0.0,0.8434,0.37640002,5.1784,0.2998,1.15,5.983,7.2,1
0.0,7.8068004,3.4697998,12.5384,0.0798,0.0532,5.5068,7.2,1
0.0,4.6701,2.4199,13.7903,0.4699,5.9067,6.9891,7.2,1
0.0,0.6266,3.36,9.1157,0.8965,7.6198997,5.3621,7.2,1
0.0,0.8797,3.1335003,7.6427,0.4432,2.99,2.5514002,7.2,1
0.0,1.5970006,1.7931998,-0.21299998,1.2729994,3.9470005,1.9360006,7.2,1
0.0,25.3233,11.4633,30.9847,0.0133,0.0,5.9597,7.2,1
0.0,1.1636004,0.5764,4.0764003,0.106400006,0.0133,3.2044,7.2,1
0.0,0.1866,0.59,3.1794002,1.0264,2.9234002,6.5164003,7.2,1
0.0,4.21,1.4531997,7.862,0.9566,7.31,5.5894003,7.2,1
0.0,1.8168002,0.9332,4.7331996,0.0798,0.0133,5.3258004,7.2,1
0.0,0.3268,1.3234001,1.327,0.0532,0.0,3.4388003,7.2,1
0.0,6.8001003,1.7732999,5.8609,1.2898998,7.2667003,3.2861001,7.2,1
0.0,6.4134,1.43,8.614,0.1466,1.03,5.9708004,7.2,1
0.0,0.5536,0.6866,-0.21559998,0.0798,0.0,3.1386003,7.2,1
0.0,0.6767,0.7831,7.1101003,0.093100004,0.039899997,2.2187002,7.2,1
0.0,0.94990003,0.97650003,53.535492,0.0266,0.039899997,6.0534997,7.2,1
0.0,2.5167,2.7167,46.8223,0.0266,0.0266,3.1847,7.2,1
0.0,0.40640002,0.8732,2.6146004,0.0798,0.0532,3.318,7.2,1
0.0,0.8534,4.0797997,4.3868003,0.35320002,1.3565999,5.1247997,7.2,1
0.0,0.99999994,1.01,0.62520003,0.8398,4.1668,5.4456005,7.2,1
0.0,1.3965999,1.3965999,31.4954,0.0266,0.0,3.1286,7.2,1
0.0,0.85,2.6265998,5.0954003,0.4866,2.3334,5.9994,7.2,1
0.0,0.4802,0.353,1.7802004,0.0798,0.013299998,3.2944002,7.2,1
0.0,5.2467003,1.2730995,5.7513,1.0764997,5.7867002,4.8497,7.2,1
0.0,5.7434,7.7434,4.3752,0.5098,14.6034,5.8448,7.2,1
0.0,2.32,0.8066,2.5208,0.0532,0.0532,3.3265998,7.2,1
0.0,2.1768003,9.1463995,6.7335997,0.0532,0.0133,2.9282002,7.2,1
0.0,2.6334002,2.6866,8.313,0.5432,9.1434,7.034,7.2,1
0.0,1.44,3.0563996,7.0844,0.0798,0.0,2.8294,7.2,1
0.0,1.3633,2.3998997,7.6297,0.2131,0.9067,3.4031003,7.2,1
0.0,1.8967,7.1165,11.2471,0.0133,0.0,5.8957,7.2,1
0.0,0.6566,2.3465998,7.5818005,0.7165,4.9866,3.6094,7.2,1
0.0,0.9733,1.7798998,6.4087,0.6531,3.6132998,3.7252998,7.2,1
0.0,2.1934001,4.9568005,10.9376,1.04,11.35,4.8884,7.2,1
0.0,19.2034,4.1066,15.5086,1.0565999,15.9234,3.8244002,7.2,1
0.0,2.9199,2.9898999,27.4485,0.0,0.0133,2.1814997,7.2,1
0.0,2.5434,0.6698,1.877,1.0565999,1.8502003,3.2094002,7.2,1
0.0,1.4536004,2.1966,1.7213995,0.67300004,3.8336005,4.5746007,7.2,1
0.0,0.8033,1.5632999,13.7171,0.0266,0.039899997,3.0813,7.2,1
0.0,0.4334,1.7297996,9.237,1.2331997,10.9,5.5714,7.2,1
0.0,1.4534001,4.48,4.7354,1.0066,4.6434,3.1914,7.2,1
0.0,1.3936005,2.0066,3.3837996,1.2129995,9.2602005,5.6350007,7.2,1
0.0,2.3202004,3.0166,1.1577996,0.44640002,4.3368,5.2746005,7.2,1
0.0,1.0665998,2.52,6.1538,0.7932,4.59,5.9946,7.2,1
0.0,2.0835004,1.0530998,6.8587003,0.0798,0.0266,3.1561003,7.2,1
0.0,2.6901002,0.7499,4.1658998,0.8333,3.3667002,5.9401,7.2,1
0.0,0.9702001,0.4964,3.1698003,1.0264,2.9434001,3.0434,7.2,1
0.0,1.6333,3.7099,11.5213,0.3533,3.8701003,3.1307,7.2,1
0.0,18.3199,5.3865,25.4295,0.24669999,6.6699,5.8343,7.2,1
0.0,2.2167,2.2533,27.9417,0.0,0.0133,5.6173,7.2,1
0.0,2.1702003,2.3965998,1.0228,0.0532,0.0,3.5206006,7.2,1
0.0,0.2166,0.2532,1.612,0.8664,0.32,2.1572003,7.2,1
0.0,1.7398999,3.5298998,20.9131,0.3599,6.7664995,6.0173,7.2,1
0.0,7.2766,3.08,11.658,0.0532,0.0266,3.785,7.2,1
0.0,1.3633,9.1498995,3.8587,0.0665,0.0,2.8281002,7.2,1
0.0,1.4202003,1.5534002,0.13380001,0.093100004,0.0,2.7262003,7.2,1
0.0,2.0002003,1.2363995,6.791,1.0831997,6.99,3.2384002,7.2,1
0.0,1.6532999,3.9699,18.9453,0.2833,5.1499,4.8287,7.2,1
0.0,2.4635003,1.4264997,10.2673,0.4699,4.3967,4.0131,7.2,1
0.0,4.3167,20.169899,8.1343,0.6566,5.0934,1.8095003,7.2,1
0.0,0.93,1.7597996,5.372,0.3898,1.67,3.217,7.2,1
0.0,8.8567,1.9301002,5.9103,0.039899997,0.0133,2.9957001,7.2,1
0.0,1.8201002,1.5933,3.2374997,1.3,4.0501003,3.4565003,7.2,1
0.0,0.3133,0.39310002,16.8487,1.3,2.2998998,5.8433,7.2,1
0.0,2.0768003,0.95640004,3.2748003,0.106400006,0.0133,1.562,7.2,1
0.0,0.2034,0.16980001,0.6578,0.553,0.26659998,2.4332004,7.2,1
0.0,7.1701,2.4898999,3.0293,0.039899997,0.0,1.9327,7.2,1
0.0,1.4034001,4.8132,8.2904005,1.3,10.56,5.816,7.2,1
0.0,0.6832,1.7865999,5.4334,0.73980004,3.6265998,3.156,7.2,1
0.0,13.3767,3.0333,10.0151005,0.0133,0.0,3.3277001,7.2,1
0.0,3.5998998,3.6098998,24.6687,0.039899997,0.0,3.2482998,7.2,1
0.0,3.75,14.4265995,13.309401,0.8368,11.8434,3.5294,7.2,1
0.0,0.23339999,1.5597997,3.4454,1.3,4.3434,4.0584,7.2,1
0.0,3.7867,1.1398998,22.8263,0.039899997,0.0,5.9631,7.2,1
0.0,2.3269005,11.5865,13.6929,1.0998998,14.4301,5.5755005,7.2,1
0.0,2.3034,0.7932,4.3578,0.73980004,2.9897997,6.042,7.2,1
0.0,0.9033,3.3832998,8.8941,0.5299,4.3667,3.4103,7.2,1
0.0,1.5231998,1.5231998,30.1142,0.5732,2.3865998,3.1471999,7.2,1
0.0,0.2635,1.4764997,14.3903,0.2733,0.4967,5.9387,7.2,1
0.0,2.2531998,2.2,53.728794,0.9734,7.0832,3.2461998,7.2,1
0.0,0.8868,3.3397996,5.1762,0.0798,0.0,5.3702,7.2,1
0.0,1.1267,1.1632999,40.378304,0.4399,2.5633,5.5757003,7.2,1
0.0,0.9266,0.9798,11.5644,0.0532,0.0532,6.0776,7.2,1
0.0,4.6501,1.8264997,10.5192995,0.039899997,0.0266,5.9631,7.2,1
0.0,1.6868002,0.7432,6.5436,0.106400006,0.0,3.6652002,7.2,1
0.0,0.92980003,3.59,14.4048,0.1334,2.3365998,4.3952,7.2,1
0.0,0.4734,1.94,0.7286,0.6298,0.33679998,1.3242004,7.2,1
0.0,7.8001003,5.6064997,10.7609,1.2098998,12.5533,3.8031,7.2,1
0.0,1.7701001,1.8698999,35.496094,0.2565,1.3064997,3.6428998,7.2,1
0.0,0.6332,1.38,7.0308003,0.18990001,0.9935002,5.1577,7.2,1
0.0,4.4201,0.9998999,3.0832999,1.2030996,3.3967001,3.1847,7.2,1
0.0,0.42,1.1665999,6.6468,0.0532,0.039899997,5.8504,7.2,1
0.0,0.4566,1.4965999,8.7644005,0.039899997,0.039899997,5.98,7.2,1
0.0,1.5335003,1.6498998,28.3449,0.0665,0.0,3.3111002,7.2,1
0.0,7.8434,1.6531998,10.769,0.3298,2.69,6.7464,7.2,1
0.0,2.9868002,1.3397996,4.0634003,0.106400006,0.0,3.2194002,7.2,1
0.0,1.7033,0.8731,5.3401003,0.093100004,0.0,3.1697001,7.2,1
0.0,2.3567,7.4898996,13.5119,1.2564998,16.0167,5.6441,7.2,1
0.0,1.1801002,0.6299,7.5569,0.6867,5.2201004,6.1211,7.2,1
0.0,2.95,3.0,4.1426,0.0798,0.013299998,6.1024003,7.2,1
0.0,0.0966,0.24980001,0.918,0.47640002,0.34,6.0402,7.2,1
0.0,2.9434001,1.2365999,7.4252,1.3,9.4568,6.0398,7.2,1
0.0,2.9301002,1.5798998,9.6987,1.3,11.7101,3.2035003,7.2,1
0.0,1.9567001,0.6397,6.0731,0.5098,2.6832,3.1428998,7.2,1
0.0,5.05,1.3365998,3.972,0.23320001,0.6834,3.032,7.2,1
0.0,0.3098,1.0829996,2.4110005,0.093100004,0.026599998,2.924,7.2,1
0.0,1.9667001,7.1864996,11.0697,0.0665,0.0,5.5704,7.2,1
0.0,5.8933,2.4167001,10.9617,1.0298998,10.8833,5.9783,7.2,1
0.0,1.18,1.2166,13.746,1.3,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.2565999,15.55,5.934,7.2,1
0.0,0.3536,0.5398,-0.152,0.7498,0.8636,3.0190005,7.2,1
0.0,5.0399,1.2398999,3.8261,0.0,0.0,3.2618997,7.2,1
0.0,0.7568,4.1931996,10.782599,0.0532,0.0133,5.3518004,7.2,1
0.0,1.1064997,4.8101,11.6689005,0.0,0.039899997,3.0478997,7.2,1
0.0,10.7668,3.8765998,11.109,0.0532,0.0266,3.4398003,7.2,1
0.0,1.2667,3.1398997,10.7969,0.0532,0.0,3.4301002,7.2,1
0.0,1.1534001,5.2963996,3.646,0.0798,0.013299998,3.0368001,7.2,1
0.0,4.5634003,1.4831997,4.457,1.3,5.6334,3.0904002,7.2,1
0.0,0.7801,2.2201002,9.1579,0.0665,0.0266,4.0121,7.2,1
0.0,3.2068002,1.9597996,6.9996,0.8032,5.2034,2.0858002,7.2,1
0.0,0.8501,2.9199,5.2023,0.0665,0.039899997,5.7635,7.2,1
0.0,1.5935003,3.3430996,2.4868999,1.2867,11.4735,5.5405,7.2,1
0.0,12.8067,3.4033,10.9763,0.5233,5.5767,3.2787,7.2,1
0.0,1.7034001,8.6164,5.427,0.0,0.0,3.137,7.2,1
0.0,1.9001002,0.7331,6.5301003,0.5731,3.1633,3.3737001,7.2,1
0.0,4.2365,5.1733,38.83049,0.12009999,2.1867,3.3614998,7.2,1
0.0,0.4866,2.2834,1.547,0.4232,0.5966,3.3098001,7.2,1
0.0,3.1567001,1.0833,19.0397,0.0133,0.0133,6.0233,7.2,1
0.0,0.9734,1.0731997,12.588,0.0532,0.0,5.803,7.2,1
0.0,8.5268,14.9332,8.5236,0.2,9.6668005,5.6098003,7.2,1
0.0,8.1566,18.19,9.256599,0.39,3.6,3.4834,7.2,1
0.0,1.3065999,4.2032,13.2524,0.039899997,0.0,3.223,7.2,1
0.0,1.3197997,1.3563995,17.422201,0.0532,0.0,3.2686,7.2,1
0.0,2.4599,2.4599,76.9651,0.0133,0.0133,4.2448997,7.2,1
0.0,2.4301002,0.5967,2.0059,0.093100004,0.0266,3.1831002,7.2,1
0.0,0.5936,1.7163996,-0.38599998,0.106400006,0.0,1.4710006,7.2,1
0.0,1.3502003,1.5463996,-0.41399997,0.106400006,0.0133,3.6926005,7.2,1
0.0,3.6601002,14.8598995,12.4309,1.1964997,13.9601,3.2825003,7.2,1
0.0,1.2402004,0.53319997,1.5385998,0.093100004,0.0,3.0968003,7.2,1
0.0,0.4734,1.0831997,1.4964001,0.873,1.13,2.9662004,7.2,1
0.0,0.77,0.43300003,4.5618,0.0798,0.0798,6.0206,7.2,1
0.0,0.99999994,4.1766,3.1254,0.039899997,0.0133,3.1254,7.2,1
0.0,1.6768003,1.74,10.9516,0.0798,0.0,2.9678001,7.2,1
0.0,1.6065999,1.6331998,29.3408,0.0,0.0266,3.2531998,7.2,1
0.0,0.5033,1.4864997,4.6251,1.2896994,5.4999,3.2717001,7.2,1
0.0,5.72,1.28,3.855,0.8532,3.08,2.9854002,7.2,1
0.0,8.4901,27.1299,51.036907,0.8065,37.673492,5.9125004,7.2,1
0.0,0.5666,1.7163996,8.0964,0.039899997,0.0133,5.8705997,7.2,1
0.0,1.3831998,1.3931998,40.016792,0.013299998,0.026599998,4.9825997,7.2,1
0.0,0.4634,0.20320001,1.7364001,0.2832,0.4366,3.5448003,7.2,1
0.0,0.49650002,0.49650002,7.3965,0.0665,0.093100004,6.0659,7.2,1
0.0,0.2733,1.0099,4.7117,0.7799,3.5133,4.9618998,7.2,1
0.0,0.44009998,1.8064997,10.5093,0.7933,8.1501,5.9921002,7.2,1
0.0,0.073599994,0.2432,0.050000004,0.6332,0.5502,5.8950005,7.2,1
0.0,0.7634,0.86980003,22.7968,0.8798,2.7031999,4.194,7.2,1
0.0,0.039899997,0.9002,-0.111600004,0.106400006,0.0532,1.3265998,7.2,1
0.0,1.3202003,0.6964,2.8914,0.106400006,0.0,2.0042005,7.2,1
0.0,4.4101,1.4898999,8.4779,0.6033,4.9401,5.8201003,7.2,1
0.0,2.58,5.1368003,13.402,0.0133,0.0,5.195,7.2,1
0.0,2.5465999,2.5565999,58.821396,0.2832,1.9465998,3.3446,7.2,1
0.0,1.6934001,1.7465999,29.77,0.5566,2.9,3.1554,7.2,1
0.0,1.1398998,1.1930996,22.3669,0.039899997,0.0,2.2759,7.2,1
0.0,32.946697,12.6799,53.4243,0.31,16.5334,6.0087,7.2,1
0.0,0.4866,1.8165998,5.8575997,0.8998,4.78,3.2494001,7.2,1
0.0,7.0767,1.8132999,5.3413,1.2198998,6.2501,3.1131003,7.2,1
0.0,2.6034002,1.8363996,7.8184,0.0665,0.0266,2.983,7.2,1
0.0,4.0866,4.1131997,66.95781,0.0532,0.0133,3.3165998,7.2,1
0.0,2.3602004,13.443,7.9052,1.3,9.6336,3.1648002,7.2,1
0.0,3.3898997,11.4965,10.7567005,0.0,0.0,3.2282999,7.2,1
0.0,2.19,2.5534,90.968,0.0266,0.0266,4.8064003,7.2,1
0.0,1.8264997,2.4967,48.10349,0.039899997,0.0133,5.9709,7.2,1
0.0,13.189899,3.4299,14.7191,0.0,0.0,4.3939,7.2,1
0.0,1.0067,3.3001,10.4217005,0.093100004,0.0798,3.0941002,7.2,1
0.0,3.7331998,3.7431998,82.577805,0.0133,0.0,6.0821996,7.2,1
0.0,2.4431999,2.3634002,62.40779,1.0265999,12.123199,5.0766,7.2,1
0.0,2.1766,6.85,6.2378,0.0532,0.0,2.8728004,7.2,1
0.0,11.6434,2.83,9.276,0.20320001,1.39,3.2514002,7.2,1
0.0,2.4067001,0.7933,13.6383,0.0133,0.0,5.6167,7.2,1
0.0,3.0136003,3.13,-0.08459999,0.0798,0.0,3.7192004,7.2,1
0.0,0.9767,1.9998999,6.1093,0.0665,0.0266,3.0967,7.2,1
0.0,2.0767,6.8465,10.1157,0.0532,0.0266,4.8061004,7.2,1
0.0,2.4933,7.4967003,14.9851,0.0266,0.0,6.0447,7.2,1
0.0,2.0634,0.6132,12.595,1.0431998,12.47,5.9994,7.2,1
0.0,0.6867,1.4398998,8.5933,0.9565,7.6001,6.0891004,7.2,1
0.0,0.34019998,2.0997996,1.0106,1.1863996,1.06,2.2632003,7.2,1
0.0,1.0164999,0.9633,26.2061,1.0232999,5.8364997,6.0744996,7.2,1
0.0,0.7033,2.7664998,12.4331,0.0133,0.039899997,5.4363,7.2,1
0.0,0.82,0.92,4.389,0.0798,0.0,5.352,7.2,1
0.0,1.1136005,1.2234001,1.7947997,1.3,9.046801,5.7890005,7.2,1
0.0,0.6134,2.8165998,3.7448003,0.813,2.58,5.8808002,7.2,1
0.0,2.7067,2.8598998,2.0895998,0.039899997,0.039899997,2.8431,7.2,1
0.0,1.6234001,8.362999,5.728,0.093100004,0.0,3.4454,7.2,1
0.0,1.7365999,1.7465999,73.75841,0.0266,0.0266,5.1106,7.2,1
0.0,0.3802,0.59,0.4248,0.0798,0.0133,5.7812004,7.2,1
0.0,0.8699,2.6264997,14.0921,0.1667,2.5798998,5.5818996,7.2,1
0.0,4.0701003,4.5535,2.2008998,0.9465,12.5401,3.4115002,7.2,1
0.0,1.7136005,0.83640003,5.624,0.093100004,0.0,3.0102003,7.2,1
0.0,0.68,2.03,6.745,0.106400006,0.039899997,3.323,7.2,1
0.0,3.0234,1.2265999,10.074,0.0266,0.0133,3.2764,7.2,1
0.0,2.1401002,0.7899,9.6453,1.0164999,9.1367,4.3781004,7.2,1
0.0,1.4968002,1.5865998,0.8852,0.106400006,0.0,5.0662003,7.2,1
0.0,1.2267001,1.2898998,16.2127,0.1567,1.3298998,6.1363,7.2,1
0.0,5.3235,1.5530996,4.7405005,0.039899997,0.0,3.3017,7.2,1
0.0,0.8302,0.9932,0.50879997,0.833,2.5302002,3.9710007,7.2,1
0.0,4.3499,2.1799,13.0121,0.0133,0.0133,6.1389,7.2,1
0.0,1.45,3.0665998,9.863,0.0532,0.0,3.255,7.2,1
0.0,1.4834001,7.5697994,5.6214,0.013299998,0.0133,3.7134001,7.2,1
0.0,2.1634002,2.6,2.6455998,0.55979997,2.5134,2.3382003,7.2,1
0.0,1.2865999,3.1734002,18.4274,0.32660002,5.5134,5.8296,7.2,1
0.0,1.4765999,5.1997995,4.5662003,0.4766,2.09,3.2305999,7.2,1
0.0,0.49339998,0.25980002,0.516,1.2163996,0.5168,2.7340007,7.2,1
0.0,0.1332,0.35660002,0.9694,0.0532,0.039899997,3.1385999,7.2,1
0.0,0.98330003,1.9898999,11.4213,0.0665,0.0532,2.9241002,7.2,1
0.0,2.6364996,5.7369003,15.0425005,0.0,0.0,5.9455,7.2,1
0.0,22.5533,7.2833,27.8727,0.7167,20.3733,5.9723,7.2,1
0.0,0.51989996,1.8367001,11.2223,0.4233,4.5601,6.0521,7.2,1
0.0,1.1234001,0.48979998,6.2546005,0.026599998,0.0266,5.5842,7.2,1
0.0,1.3801001,0.4765,4.6203,1.0964997,4.7633,3.2041001,7.2,1
0.0,0.39,0.47980002,22.7614,0.65320003,1.4631997,6.013,7.2,1
0.0,1.7135003,0.6297,5.6966,0.7564,3.69,3.1717,7.2,1
0.0,2.2998998,2.9333,4.5001,0.4165,4.2167,5.3889,7.2,1
0.0,8.5467005,3.1533,12.5083,0.5099,5.8301,3.9391003,7.2,1
0.0,9.29,2.8065999,7.107,1.1465999,7.96,3.063,7.2,1
0.0,2.7865999,2.7334,85.269,0.3366,5.3066,6.172,7.2,1
0.0,14.1001005,4.4467,12.2739,0.039899997,0.039899997,3.0261002,7.2,1
0.0,1.7034001,0.5132,5.632,0.0665,0.013299998,3.2151003,7.2,1
0.0,2.0801,0.8865,7.8315,0.039899997,0.0133,3.7117,7.2,1
0.0,2.66,3.2197998,1.5655999,0.0665,0.039899997,3.1824002,7.2,1
0.0,1.08,3.1966,10.558801,0.7366,7.53,3.71,7.2,1
0.0,0.96339995,0.4564,2.9526005,0.0798,0.0133,3.1165998,7.2,1
0.0,7.5467,3.1132998,18.8277,0.9599,17.2901,2.4521003,7.2,1
0.0,2.8732998,2.8933,37.2017,0.0,0.0,2.7453,7.2,1
0.0,0.8934,3.6497996,5.436,0.6098,2.88,5.909,7.2,1
0.0,3.5331998,1.2231997,6.6238003,0.0133,0.039899997,5.8092,7.2,1
0.0,1.1831998,2.6131997,14.677401,0.4866,1.2934002,2.5164,7.2,1
0.0,1.14,4.9797997,3.64,0.7532,2.5234,3.1664002,7.2,1
0.0,2.9834,3.0997996,2.7341998,0.0798,0.0133,3.6774,7.2,1
0.0,9.2967005,3.0001001,9.6333,0.0665,0.0665,3.1827002,7.2,1
0.0,3.3632998,12.6433,19.7497,0.98330003,19.1567,5.9123,7.2,1
0.0,2.8234,2.8234,5.4026,0.0532,0.0,6.0268,7.2,1
0.0,3.1265998,3.11,102.7814,0.22,4.0166,5.8736,7.2,1
0.0,6.6734,2.7431998,14.2196,1.2531998,17.03,5.2494,7.2,1
0.0,2.58,10.373199,8.535,0.5232,3.9568005,3.2814002,7.2,1
0.0,9.520101,3.0098999,12.1863,0.039899997,0.0133,4.0591,7.2,1
0.0,2.9168003,0.9698,9.2717,0.5232,4.3467,3.0994,7.2,1
0.0,2.0368001,6.3231997,6.1826,0.0,0.0266,2.9184,7.2,1
0.0,0.7367,2.3098998,7.3553,0.4999,3.3667002,3.1941001,7.2,1
0.0,3.9068003,3.3931997,6.0794,0.86980003,4.8732,3.9912004,7.2,1
0.0,0.6634,3.1497996,2.15,0.0798,0.0133,3.0894,7.2,1
0.0,1.9968002,0.77320004,2.367,0.2664,0.3534,3.2808003,7.2,1
0.0,1.3301002,1.4630996,11.9511,0.093100004,0.026599998,2.6541002,7.2,1
0.0,1.1334001,1.5897996,9.618,0.0532,0.0133,1.9718003,7.2,1
0.0,3.6631997,3.5934,97.9506,0.026599998,0.026599998,4.3714,7.2,1
0.0,1.1165999,4.1597996,4.7448,0.026599998,0.0,2.4875998,7.2,1
0.0,1.5234001,6.0097995,5.0068,0.0532,0.039899997,3.2916,7.2,1
0.0,4.24,1.1,6.5606,0.7566,4.77,5.9134,7.2,1
0.0,0.4499,1.3232999,7.7361,0.0133,0.039899997,5.9227,7.2,1
0.0,0.5234,1.8831998,11.1936,1.1797997,12.2268,6.0754004,7.2,1
0.0,8.0234,3.3165998,55.132793,0.0532,0.0,6.9082,7.2,1
0.0,2.0568001,0.9598,6.2516,0.0798,0.0133,2.8968003,7.2,1
0.0,2.2901,1.7598999,13.5457,0.33990002,4.0301003,5.8057,7.2,1
0.0,1.67,2.1165998,3.6644,0.0532,0.0665,5.2964,7.2,1
0.0,3.4635003,4.1533,3.6544998,0.6765,6.7435,3.0955002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0935004,1.5530996,6.9199,0.49310002,2.7101002,3.1185002,7.2,1
0.0,5.9234,2.9366,34.644,0.0532,0.0133,5.7698,7.2,1
0.0,3.3301,1.4764997,6.4877,0.2999,1.6767001,4.6041,7.2,1
0.0,2.4434001,2.5231998,0.6648,0.2532,2.6302004,5.4298,7.2,1
0.0,3.1232998,3.1232998,85.549706,0.0133,0.0133,3.9177,7.2,1
0.0,3.46,3.95,61.725,1.1065999,11.64,3.116,7.2,1
0.0,3.1398997,3.1232998,41.129093,0.6967,6.9799,3.1918998,7.2,1
0.0,2.6297996,2.8765998,96.97421,0.039899997,0.0133,5.1358,7.2,1
0.0,0.2832,1.0264,2.7962003,0.0,0.026599998,3.1525998,7.2,1
0.0,1.7731998,1.7565999,53.888,0.0532,0.0266,3.256,7.2,1
0.0,0.8334,2.7263994,10.9846,1.0364999,10.5635,5.0004,7.2,1
0.0,3.42,8.689799,10.561,0.0133,0.0,3.0614002,7.2,1
0.0,1.3070006,1.5563996,-0.375,0.093100004,0.0,4.0415,7.2,1
0.0,1.15,1.2131997,1.6878003,0.133,0.0,3.129,7.2,1
0.0,4.4002004,4.6566,1.7265999,0.0532,0.0,5.5678,7.2,1
0.0,0.9233,2.2033,6.7271004,0.5031,2.7833,3.0501,7.2,1
0.0,0.6666,2.9031997,4.7394,0.0798,0.0,3.0426,7.2,1
0.0,2.71,20.0632,79.192406,0.0266,0.0266,3.574,7.2,1
