connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7096,1.9095999,1.907,0.0306,0.0101999985,2.5131998,7.2,1
0.0,2.3308,2.31,35.656197,0.0102,0.020399999,3.3078,7.2,1
0.0,4.6995997,2.0304,5.5996,0.051000003,0.0204,5.8336,7.2,1
0.0,2.2681997,2.6606002,0.45779994,0.52140003,2.0385997,1.8951998,7.2,1
0.0,1.5887998,0.532,1.4446,0.6118002,0.7702,3.3356,7.2,1
0.0,3.9996,1.4908001,4.462,0.061200004,0.0,3.0565999,7.2,1
0.0,7.9694,2.4506001,6.2752,1.2206001,7.4498,2.9178,7.2,1
0.0,5.3896,5.45,14.567399,1.1704,36.8196,5.9016,7.2,1
0.0,3.3191998,1.2912002,10.271601,0.51100004,4.73,3.0426,7.2,1
0.0,1.8296,1.9008001,1.1288002,0.3004,1.6592,3.2342,7.2,1
0.0,1.8685999,0.6114002,6.0348,1.2610002,7.2794,3.0853999,7.2,1
0.0,1.8391999,9.590798,10.874798,0.0306,0.0,5.7426,7.2,1
0.0,3.0091999,1.9512001,10.129399,1.1612002,11.079202,3.2935998,7.2,1
0.0,0.2708,0.9012001,4.9872,0.26079997,1.11,6.0988,7.2,1
0.0,6.5396,2.2508001,12.856,1.0704,13.5,5.8766,7.2,1
0.0,0.64959997,0.8708001,2.094,0.051000003,0.0,3.0842,7.2,1
0.0,2.5187998,2.5595999,0.062200006,0.67120016,4.1888,2.6407998,7.2,1
0.0,0.61,0.63040006,23.469,0.0204,0.0102,6.103,7.2,1
0.0,3.4504,15.240798,11.4196005,1.2704,14.279601,3.335,7.2,1
0.0,1.5889999,1.7010001,1.6440002,0.0714,0.0101999985,6.022,7.2,1
0.0,0.11800005,0.24039999,-0.23200005,0.8604,0.96800005,5.7068,7.2,1
0.0,1.7895999,2.3208,2.7312,0.9410001,2.3894,5.669,7.2,1
0.0,0.88,2.5112002,7.7616,0.0408,0.0,3.1685998,7.2,1
0.0,1.7387998,1.82,3.4638002,1.3,12.389202,5.4444,7.2,1
0.0,0.67,1.1912001,6.333,1.0716002,6.27,5.604,7.2,1
0.0,6.9896,2.1108,8.832399,1.2,10.549601,5.3206,7.2,1
0.0,0.32840005,0.42,0.1352,0.76120013,0.87879986,3.1913998,7.2,1
0.0,3.1694,9.239402,18.1396,0.0306,0.0,5.6284,7.2,1
0.0,1.2298,0.5314001,4.1572,1.0318002,3.8898,3.3134,7.2,1
0.0,2.0892,2.9008,3.0624,0.982,5.5492,2.9401999,7.2,1
0.0,7.349,6.051,23.8952,0.39099997,8.089401,3.1769998,7.2,1
0.0,1.2387998,1.3,0.34759995,0.0816,0.0,3.0354,7.2,1
0.0,1.4294,2.9806,8.709603,0.051000003,0.0,6.0038,7.2,1
0.0,0.87979996,2.4406002,7.4956,0.9318002,6.2598,3.0589998,7.2,1
0.0,3.68,4.38,48.474,0.0204,0.0,3.082,7.2,1
0.0,3.33,3.34,21.1154,0.9808001,9.910399,3.1406,7.2,1
0.0,0.9891999,4.382,4.5492,0.8316002,3.3992,4.4151998,7.2,1
0.0,2.3308,2.3304,51.0262,0.0408,0.0102,3.2434,7.2,1
0.0,0.38920003,0.30199996,1.3676,0.051000003,0.0306,3.1463997,7.2,1
0.0,1.4085999,0.7314002,3.6832001,0.6818002,2.1598,5.5592,7.2,1
0.0,1.5397999,1.5906,15.0004015,0.051000003,0.0102,3.3232,7.2,1
0.0,0.47039998,0.47039998,7.0945997,0.0102,0.0204,3.313,7.2,1
0.0,5.8104,1.32,4.2181997,0.0408,0.0102,3.2474,7.2,1
0.0,0.13960001,0.5908001,1.7495999,0.40119997,0.6,3.1964,7.2,1
0.0,1.4708,1.4904001,12.566,0.42139995,1.5612001,3.0162,7.2,1
0.0,2.8602,2.8398,78.2108,0.0,0.0102,4.6842,7.2,1
0.0,2.0795999,8.861197,11.464,0.5796,6.8596,5.459,7.2,1
0.0,5.91,2.8004,8.691,0.84040004,7.13,3.138,7.2,1
0.0,0.0,0.0912,0.0734,0.102,0.0101999985,2.5684,7.2,1
0.0,0.83939993,0.34139997,5.1744,0.29139996,1.1193999,5.9523997,7.2,1
0.0,7.86,3.4104002,12.5446005,0.020399999,0.0,5.5396,7.2,1
0.0,4.7202,2.3902001,13.766801,0.4198,5.9098,7.0392,7.2,1
0.0,0.56939995,3.3906,9.159598,0.8402,7.5902,5.3714,7.2,1
0.0,0.78040004,3.1796,7.6152,0.43079996,2.99,2.5984,7.2,1
0.0,1.628,1.7808001,-0.24400005,1.242,3.978,1.967,7.2,1
0.0,25.299799,11.460199,31.0082,0.0102,0.0102,5.9628,7.2,1
0.0,1.2393999,0.521,4.0928,0.091800004,0.0102,3.2003999,7.2,1
0.0,0.16,0.6104,3.1856,0.94040006,2.9908001,6.543,7.2,1
0.0,4.1998,1.4510001,7.8518,0.94020003,7.3202,5.5854,7.2,1
0.0,1.8189999,0.9310001,4.6902,0.051000003,0.0102,5.3484,7.2,1
0.0,0.3596,1.4112002,1.327,0.0816,0.061200004,3.4104,7.2,1
0.0,6.8094,1.7702,5.8312,1.3,7.2698,3.2954,7.2,1
0.0,6.4196,1.4504,8.614,0.16079998,1.0504,6.0036,7.2,1
0.0,0.57839984,0.72120017,-0.22000006,0.0816,0.0,3.143,7.2,1
0.0,0.71040004,0.75120014,7.0888,0.0306,0.0204,2.2728002,7.2,1
0.0,0.9406001,0.9406001,53.5714,0.0,0.0306,6.0176,7.2,1
0.0,2.5402,2.7402,46.798798,0.0306,0.0204,3.1878,7.2,1
0.0,0.3204,0.82,2.721,0.0816,0.0408,3.2568,7.2,1
0.0,0.90040004,4.0408,4.3992,0.3204,1.3708001,5.0654,7.2,1
0.0,0.898,1.0304,0.674,0.862,4.1383996,5.45,7.2,1
0.0,1.3598,1.3802,31.491398,0.0714,0.0306,3.1122,7.2,1
0.0,0.8296,2.6,5.122,0.46,2.36,6.026,7.2,1
0.0,0.56,0.24039999,1.86,0.0816,0.0612,3.2802,7.2,1
0.0,5.2396,1.2208,5.7584,1.0304,5.7796,4.8426,7.2,1
0.0,5.7394,7.7598,4.3118,0.5014,14.660599,5.8469996,7.2,1
0.0,2.2996,0.8004,2.5637999,0.061200004,0.0102,3.2796,7.2,1
0.0,2.23,9.101197,6.7274,0.0,0.0,2.9671998,7.2,1
0.0,2.5988,2.6804001,8.353798,0.51040006,9.129202,6.9728,7.2,1
0.0,1.4196,2.9704,7.111,0.102,0.0102,2.8356,7.2,1
0.0,1.3296,2.3804,7.643,0.20159996,0.92,3.4226,7.2,1
0.0,1.8691999,7.0704,11.287,0.0408,0.0,5.8682,7.2,1
0.0,0.6810001,2.3506,7.584,0.68060005,4.9906,3.6666,7.2,1
0.0,1.011,1.7706001,6.371,0.5906001,3.6306,3.7426,7.2,1
0.0,2.1894,4.9794,10.941599,1.0502,11.319402,4.8844,7.2,1
0.0,19.199398,4.0902,15.512599,1.0606,15.919401,3.8204,7.2,1
0.0,2.9004002,2.95,27.515,0.0204,0.0,2.115,7.2,1
0.0,2.5393999,0.6002,1.8872,1.0810001,1.8993999,3.185,7.2,1
0.0,1.5191998,2.1904001,1.6558001,0.5808001,3.9196,4.6198,7.2,1
0.0,0.75939995,1.5602,13.7671995,0.051000003,0.0306,3.0374,7.2,1
0.0,0.51100004,1.7214001,9.165604,1.2310001,10.950997,5.6082,7.2,1
0.0,1.5004001,4.5004,4.7212,1.0412002,4.6496,3.2384,7.2,1
0.0,1.4591999,1.98,3.3448,1.1106001,9.3094015,5.7476,7.2,1
0.0,2.3082,3.0002,1.1698002,0.41139996,4.2981997,5.2892,7.2,1
0.0,0.9583998,2.5608,6.2682,0.7808001,4.5288,5.9068,7.2,1
0.0,2.1092,1.0416001,6.8516,0.0714,0.0,3.196,7.2,1
0.0,2.6994,0.78140014,4.1362,0.8710001,3.3494,5.9698,7.2,1
0.0,1.0091999,0.49199992,3.2026,0.9608001,2.97,3.0291998,7.2,1
0.0,1.6506001,3.6598,11.477402,0.3298,3.9610002,3.1746001,7.2,1
0.0,18.2596,5.3404,25.516401,0.28039998,6.63,5.8006,7.2,1
0.0,2.23,2.3012002,27.934599,0.020399999,0.0306,5.604,7.2,1
0.0,2.2092,2.3495998,1.0042001,0.0816,0.0,3.5658,7.2,1
0.0,0.25119996,0.26119998,1.5507998,0.862,0.32,2.1962,7.2,1
0.0,1.7102001,3.5206,20.942799,0.37099996,6.6693997,5.9938,7.2,1
0.0,7.2806,3.0698,11.627401,0.0,0.0,3.8156002,7.2,1
0.0,1.3806001,9.120199,3.8414,0.0101999985,0.0204,2.8374,7.2,1
0.0,1.4183998,1.6208001,0.15599999,0.0816,0.0,2.704,7.2,1
0.0,2.0595999,1.2116002,6.7706,1.1116002,6.99,3.2446,7.2,1
0.0,1.5991999,3.9504,18.972801,0.2904,5.0692,4.8012,7.2,1
0.0,2.4687998,1.4212002,10.254,0.4504,4.3691998,4.0326,7.2,1
0.0,4.3096,20.191202,8.141399,0.66060007,5.0485997,1.8352,7.2,1
0.0,0.9606001,1.7106,5.321,0.36099997,1.7006,3.2476,7.2,1
0.0,8.87,1.97,5.8766,0.0204,0.0,3.009,7.2,1
0.0,1.8396,1.6412002,3.1302,1.3,4.0594,3.5026,7.2,1
0.0,0.3306,0.3306,16.851799,1.3,2.2906,5.8198,7.2,1
0.0,2.1096,0.9316002,3.3076,0.0816,0.0,1.5416,7.2,1
0.0,0.2504,0.19199997,0.578,0.50159997,0.24000001,2.4313998,7.2,1
0.0,7.1692,2.4908001,3.016,0.0408,0.0102,1.9255999,7.2,1
0.0,1.4606,4.8518004,8.286402,1.2897999,10.549801,5.8466,7.2,1
0.0,0.63,1.76,5.4396,0.72120017,3.6,3.156,7.2,1
0.0,13.349202,3.0608,10.034601,0.0408,0.0,3.3206,7.2,1
0.0,3.5702,3.6006,24.671799,0.0204,0.0204,3.2452,7.2,1
0.0,3.699,14.450997,13.366599,0.96140015,11.819002,3.4641998,7.2,1
0.0,0.28039998,1.5412002,3.4515998,1.3,4.37,4.0646,7.2,1
0.0,3.8102,1.0898,22.8232,0.0306,0.0102,5.9723997,7.2,1
0.0,2.4302,11.591397,13.622401,1.0293999,14.459801,5.6318,7.2,1
0.0,2.2585998,0.8114002,4.4518,0.7416002,2.8896,5.9909997,7.2,1
0.0,0.86959994,3.3904,8.954399,0.49000004,4.3596,3.3562,7.2,1
0.0,1.5006001,1.4802,30.163399,0.5302,2.3497999,3.1246002,7.2,1
0.0,0.3402,1.4202,14.387199,0.27019998,0.4998,5.9418,7.2,1
0.0,2.2306,2.1898,53.7514,1.0510001,7.0810003,3.1828,7.2,1
0.0,0.91959995,3.2804,5.123,0.0408,0.0,5.4296,7.2,1
0.0,1.1502,1.1602,40.3548,0.45099998,2.5806,5.5992002,7.2,1
0.0,0.88979995,0.9102,11.601199,0.0408,0.0408,6.0204,7.2,1
0.0,4.7002,1.8110001,10.475401,0.0408,0.0204,6.0132,7.2,1
0.0,1.7093999,0.7410001,6.5068,0.0306,0.0,3.7143998,7.2,1
0.0,0.8806001,3.6206,14.427402,0.1498,2.3406,4.3522,7.2,1
0.0,0.4796,1.9604001,0.6816,0.5908001,0.39,1.3836,7.2,1
0.0,7.8094,5.6114,10.731199,1.2414001,12.5298,3.8123999,7.2,1
0.0,1.8304,1.83,35.495197,0.21039999,1.2808001,3.6438,7.2,1
0.0,0.5493999,1.4514002,7.0738,0.20099998,1.0497999,5.1404,7.2,1
0.0,4.4396,1.0212001,3.0291998,1.1916002,3.3692,3.1571999,7.2,1
0.0,0.4098,1.1502,6.7102,0.051000003,0.0204,5.8668,7.2,1
0.0,0.4402,1.5414002,8.780801,0.051000003,0.0,5.9902,7.2,1
0.0,1.6102,1.6406001,28.253998,0.0714,0.020399999,3.3408,7.2,1
0.0,7.8598,1.6306001,10.7588005,0.2602,2.7002,6.7627997,7.2,1
0.0,3.0604,1.3008001,4.0696,0.0102,0.0,3.2664,7.2,1
0.0,1.6696,0.86160016,5.38,0.020399999,0.0,3.183,7.2,1
0.0,2.2985997,7.501,13.522998,1.2614002,15.9688015,5.633,7.2,1
0.0,1.1996,0.63080007,7.4558,0.7408001,5.26,6.1814,7.2,1
0.0,2.9806,3.0102,4.1058,0.0204,0.051000003,6.1392,7.2,1
0.0,0.07,0.21079998,0.89759994,0.45159996,0.3604,6.0996,7.2,1
0.0,2.9598,1.2610002,7.3618,1.3,9.499801,6.0828,7.2,1
0.0,2.919,1.5910001,9.742599,1.2406001,11.719401,3.2189999,7.2,1
0.0,1.9496,0.5812001,6.113,0.49119997,2.6096,3.0825999,7.2,1
0.0,5.05,1.31,3.9515998,0.2004,0.7304,3.0524,7.2,1
0.0,0.2504,0.97040004,2.4827998,0.061200004,0.051000003,2.9648001,7.2,1
0.0,1.9698,7.171,11.0932,0.0102,0.0102,5.5868,7.2,1
0.0,5.8596,2.4504,10.954601,1.0308001,10.890399,5.9446,7.2,1
0.0,1.1697999,1.2206001,13.735801,1.3,4.9002,3.2758,7.2,1
0.0,9.5998,2.1402001,12.6502,1.2606001,15.539801,5.9238,7.2,1
0.0,0.35800007,0.56200004,-0.18300006,0.7516002,0.86800003,3.05,7.2,1
0.0,4.9796,1.2,3.8864,0.0204,0.0102,3.2015998,7.2,1
0.0,0.83040005,4.1196,10.7356,0.0,0.0204,5.4254003,7.2,1
0.0,1.0502,4.8602,11.711002,0.0306,0.0306,2.9977999,7.2,1
0.0,10.82,3.85,11.129399,0.0408,0.0,3.4726,7.2,1
0.0,1.3106,3.0898,10.7468,0.0306,0.0101999985,3.4598,7.2,1
0.0,1.18,5.292,3.6255999,0.051000003,0.0,3.09,7.2,1
0.0,4.5696,1.4504,4.457,1.3,5.66,3.117,7.2,1
0.0,0.79959995,2.3008,9.118,0.051000003,0.0204,4.0112,7.2,1
0.0,3.2294,1.9310001,6.9832,0.7806001,5.2198,2.1083999,7.2,1
0.0,0.86959994,2.9208002,5.2094,0.0408,0.0,5.7892,7.2,1
0.0,1.6293999,3.2398,2.5184002,1.3,11.468603,5.5151997,7.2,1
0.0,12.8098,3.3798,10.9732,0.5202,5.5798,3.2818,7.2,1
0.0,1.7708001,8.5711975,5.427,0.020399999,0.0102,3.137,7.2,1
0.0,1.8992,0.7012001,6.5496,0.52080005,3.1296,3.3666,7.2,1
0.0,4.1802,5.1906,38.866398,0.17019999,2.149,3.3052,7.2,1
0.0,0.46,2.3304,1.547,0.41079998,0.57,3.3221998,7.2,1
0.0,3.1496,1.0904001,19.053,0.0204,0.0204,6.01,7.2,1
0.0,0.9898,1.0914001,12.5982,0.051000003,0.0306,5.7928,7.2,1
0.0,8.488204,14.930998,8.588796,0.29179996,9.648603,5.5712,7.2,1
0.0,8.1402,18.220602,9.260598,0.44099995,3.651,3.4794,7.2,1
0.0,1.2698,4.1602,13.268801,0.0306,0.0204,3.2332,7.2,1
0.0,1.24,1.2704,17.502,0.0204,0.0,3.2216,7.2,1
0.0,2.4404001,2.4404001,76.9846,0.0204,0.0204,4.2254,7.2,1
0.0,2.4496,0.67120016,1.966,0.061200004,0.0102,3.2026,7.2,1
0.0,0.598,1.712,-0.41700003,0.102,0.0,1.502,7.2,1
0.0,1.328,1.542,-0.445,0.102,0.0,3.697,7.2,1
0.0,3.6796,14.840399,12.431798,1.1708001,13.979601,3.2673998,7.2,1
0.0,1.2792,0.5412001,1.5324,0.061200004,0.0,3.1092,7.2,1
0.0,0.52040005,1.0504,1.523,0.8216002,1.1504,3.0256,7.2,1
0.0,0.7802,0.37139997,4.5843997,0.091800004,0.0408,5.9838,7.2,1
0.0,0.97959995,4.1908,3.152,0.061200004,0.0,3.1316,7.2,1
0.0,1.7708001,1.7808001,10.884202,0.020399999,0.0408,3.0005999,7.2,1
0.0,1.58,1.6004001,29.373598,0.0102,0.0,3.2,7.2,1
0.0,0.40840006,1.4812001,4.7466,1.2516001,5.3988,3.183,7.2,1
0.0,5.72,1.2595999,3.8754,0.8408001,3.0595999,2.9916,7.2,1
0.0,8.458603,27.141003,51.048004,0.7706001,37.6686,5.9076,7.2,1
0.0,0.56040007,1.6508001,8.082202,0.0204,0.0306,5.844,7.2,1
0.0,1.3504001,1.4012002,40.0394,0.051000003,0.051000003,4.9764,7.2,1
0.0,0.49000004,0.1704,1.763,0.31159997,0.3896,3.5776,7.2,1
0.0,0.43,0.49119997,7.4426,0.051000003,0.020399999,6.0056,7.2,1
0.0,0.2396,0.9904001,4.7454,0.842,3.5,4.8812,7.2,1
0.0,0.4596,1.8012002,10.516399,0.81060004,8.128802,6.0116,7.2,1
0.0,0.11880004,0.23079997,-0.0013999864,0.60040003,0.528,5.9872,7.2,1
0.0,0.7696,0.8308001,22.809198,0.8408001,2.6908002,4.194,7.2,1
0.0,0.0,0.9391999,-0.023799993,0.102,0.0,1.2387998,7.2,1
0.0,1.3795999,0.692,2.918,0.061200004,0.0,2.0432,7.2,1
0.0,4.4704,1.4704001,8.417601,0.59,5.0004,5.8804,7.2,1
0.0,2.6106,5.1594,13.371402,0.0306,0.0,5.1848,7.2,1
0.0,2.4996,2.53,58.8276,0.2504,1.92,3.2976,7.2,1
0.0,1.7098,1.7506001,29.739399,0.56060004,2.8898,3.1922,7.2,1
0.0,1.1,1.1204001,22.439598,0.0408,0.0102,2.1952,7.2,1
0.0,32.9498,12.6502,53.4212,0.3202,16.549799,6.0118,7.2,1
0.0,0.51100004,1.8410001,5.8004,0.85060006,4.8106003,3.3066,7.2,1
0.0,7.039,1.8306,5.3586,1.2310001,6.239,3.1224,7.2,1
0.0,2.6402001,1.8218002,7.8143997,0.0,0.0204,3.0544002,7.2,1
0.0,4.06,4.0804,67.011,0.0408,0.0306,3.2696,7.2,1
0.0,2.4196,13.391597,7.8724003,1.2604,9.6788025,3.1771998,7.2,1
0.0,3.35,11.4707985,10.77,0.0408,0.0,3.1741998,7.2,1
0.0,2.2002,2.5902,90.9578,0.0102,0.0102,4.8432,7.2,1
0.0,1.8110001,2.4794,48.118996,0.0,0.0102,5.9616003,7.2,1
0.0,13.160199,3.4002001,14.769199,0.0102,0.0102,4.3438,7.2,1
0.0,1.0302,3.4114,10.404402,0.061200004,0.0,3.1442,7.2,1
0.0,3.7310002,3.7002,82.579994,0.0306,0.0204,6.0596,7.2,1
0.0,2.4002001,2.4002001,62.440598,1.0102,12.100598,5.0704,7.2,1
0.0,2.1296,6.9316,6.2502,0.0816,0.0,2.9056,7.2,1
0.0,11.659801,2.8402,9.2658,0.1602,1.3593999,3.2678,7.2,1
0.0,2.42,0.82080007,13.625,0.0,0.0204,5.63,7.2,1
0.0,3.0587997,3.13,-0.12980004,0.051000003,0.0,3.7582,7.2,1
0.0,1.0206001,1.9906001,6.045,0.061200004,0.0,3.1406,7.2,1
0.0,2.1104,6.78,10.108601,0.0102,0.020399999,4.8664002,7.2,1
0.0,2.4698,7.5202003,15.035199,0.020399999,0.0,6.0478,7.2,1
0.0,2.0695999,0.58040005,12.615399,1.0104,12.429202,6.0056,7.2,1
0.0,0.68979996,1.4306,8.590199,0.9410001,7.6094,6.0984,7.2,1
0.0,0.35880002,2.0404,1.0248001,1.1208001,1.0395999,2.2613997,7.2,1
0.0,0.9602,0.98060006,26.215399,1.0202,5.8006,6.0182,7.2,1
0.0,0.7002,2.7918003,12.4628,0.0204,0.051,5.4332,7.2,1
0.0,0.84040004,0.9608001,4.389,0.0408,0.0101999985,5.3316,7.2,1
0.0,1.1587999,1.2908001,1.7762002,1.3,9.038803,5.8403997,7.2,1
0.0,0.64,2.8104,3.7572,0.7208001,2.5595999,5.8932,7.2,1
0.0,2.669,2.871,2.0936,0.0714,0.0,2.8523998,7.2,1
0.0,1.6704,8.311596,5.6668,0.0,0.020399999,3.5332,7.2,1
0.0,1.7202001,1.7302,73.7748,0.0,0.0,5.0942,7.2,1
0.0,0.37840006,0.6512001,0.42659995,0.061200004,0.0204,5.7794,7.2,1
0.0,0.81979996,2.611,14.101401,0.21059999,2.5706,5.5318,7.2,1
0.0,4.0692,4.62,2.2018,0.9208001,12.539202,3.4371998,7.2,1
0.0,1.8098,0.8014002,5.5934,0.0714,0.0,3.0593998,7.2,1
0.0,0.7208001,2.0504,6.6837997,0.0408,0.051000003,3.3434,7.2,1
0.0,3.0194,1.2306001,10.0842,0.0306,0.0,3.2724,7.2,1
0.0,2.129,0.8010001,9.6421995,1.0214001,9.099002,4.367,7.2,1
0.0,1.4785998,1.5702,0.88300014,0.0714,0.0102,5.0541997,7.2,1
0.0,1.2604,1.3112001,16.185198,0.17,1.3308,6.1434,7.2,1
0.0,5.3594,1.4906001,4.8172,0.0204,0.0204,3.3048,7.2,1
0.0,0.91,0.94,0.46979997,0.76120013,2.5691998,4.0632,7.2,1
0.0,4.2998,2.1706002,13.0418005,0.0306,0.0102,6.1092,7.2,1
0.0,1.4602001,3.0502,9.8528,0.0306,0.0101999985,3.2448,7.2,1
0.0,1.5202,7.5206,5.5969996,0.0306,0.0,3.7298,7.2,1
0.0,2.1492,2.6408,2.619,0.56160015,2.4889998,2.3772,7.2,1
0.0,1.2498,3.2102,18.4438,0.3102,5.5502,5.7928,7.2,1
0.0,1.4296,5.1608,4.6256,0.53160006,2.09,3.204,7.2,1
0.0,0.4384,0.26159996,0.516,1.1712002,0.48839986,2.765,7.2,1
0.0,0.14119999,0.39119998,0.894,0.0408,0.102,3.1324,7.2,1
0.0,1.0108001,1.95,11.367202,0.0408,0.0816,2.9844,7.2,1
0.0,2.5802,5.779,15.1192,0.0306,0.0,5.8688,7.2,1
0.0,22.499199,7.3108,27.9064,0.7708001,20.36,5.9182,7.2,1
0.0,0.48,1.8704001,11.249798,0.43039998,4.5388,6.0512,7.2,1
0.0,1.1091999,0.49159995,6.3202,0.0612,0.020399999,5.4902,7.2,1
0.0,1.4097999,0.46099997,4.5764,1.1014001,4.7398,3.2542,7.2,1
0.0,0.41039997,0.4204,22.7676,0.6408001,1.4712001,6.0538,7.2,1
0.0,1.7902,0.54060006,5.6598,0.68060005,3.7002,3.1952,7.2,1
0.0,2.2294,2.8894,4.591,0.42139995,4.2198,5.298,7.2,1
0.0,8.549801,3.1706002,12.525599,0.4904,5.8394,3.9484,7.2,1
0.0,9.2798,2.7902,7.0968,1.1098,7.9498,3.0732,7.2,1
0.0,2.76,2.7804,85.269,0.31,5.3004003,6.172,7.2,1
0.0,14.109402,4.4294,12.284998,0.051000003,0.0204,3.0149999,7.2,1
0.0,1.6994,0.4906,5.6014,0.0306,0.0,3.2448,7.2,1
0.0,2.12,0.8608001,7.8775997,0.0306,0.0102,3.7045999,7.2,1
0.0,2.609,3.1706002,1.5492,0.0714,0.0,3.1376,7.2,1
0.0,1.1004001,3.1904001,10.571202,0.7712001,7.5708003,3.71,7.2,1
0.0,0.9491999,0.43159994,3.059,0.0102,0.0102,3.0695999,7.2,1
0.0,7.56,3.1204,18.820599,0.92,17.33,2.5124002,7.2,1
0.0,2.911,2.9310002,37.163998,0.0102,0.0,2.7830002,7.2,1
0.0,0.89959997,3.6108,5.4564,0.5912001,2.9004002,5.8682,7.2,1
0.0,3.4596,1.1904,6.677,0.0408,0.0,5.7152,7.2,1
0.0,1.1402,2.5702,14.7142,0.51100004,1.3302001,2.5328,7.2,1
0.0,1.14,4.9816003,3.6196,0.7408001,2.55,3.193,7.2,1
0.0,2.9794,3.0914001,2.7116,0.0714,0.051000003,3.6938,7.2,1
0.0,9.31,3.04,9.62,0.0204,0.0,3.196,7.2,1
0.0,3.3193998,12.660599,19.793602,1.0210001,19.139399,5.8684,7.2,1
0.0,2.85,2.85,5.376,0.051000003,0.0,6.08,7.2,1
0.0,3.1306,3.1202,102.8182,0.25059998,4.0002,5.8368,7.2,1
0.0,6.7102,2.7002,14.1828,1.1898,17.040201,5.2862,7.2,1
0.0,2.6208,10.360798,8.494202,0.5108,4.0304003,3.3284001,7.2,1
0.0,9.529402,3.0210001,12.1832,0.0306,0.0,4.0684,7.2,1
0.0,2.9496,0.86959994,9.305399,0.4904,4.3396,3.1055999,7.2,1
0.0,2.09,6.27,6.156,0.0204,0.0,2.9041998,7.2,1
0.0,0.6989999,2.3006,7.3522,0.52120006,3.3902001,3.1829998,7.2,1
0.0,3.9294,3.4114,6.1366,0.84100014,4.8302,4.0404,7.2,1
0.0,0.6491999,3.1312,2.15,0.102,0.0,3.0547998,7.2,1
0.0,2.0091999,0.7608001,2.3466,0.22119996,0.40039998,3.2728,7.2,1
0.0,1.4108001,1.4108001,11.970601,0.0306,0.0306,2.694,7.2,1
0.0,1.1906,1.4998,9.567002,0.0306,0.0306,2.0148,7.2,1
0.0,3.6202,3.6097999,97.934204,0.0102,0.0102,4.3877997,7.2,1
0.0,1.09,4.1616,4.7572,0.0714,0.0,2.4814,7.2,1
0.0,1.4683998,6.0116,5.06,0.0816,0.0,3.2038,7.2,1
0.0,4.24,1.1204001,6.534,0.75040007,4.77,5.94,7.2,1
0.0,0.4202,1.3406,7.7658,0.020399999,0.0,5.9258,7.2,1
0.0,0.5908001,1.9116002,11.126202,1.1612002,12.320798,6.1428003,7.2,1
0.0,8.05,3.29,55.1656,0.0204,0.0,6.855,7.2,1
0.0,2.0691998,0.9616002,6.225,0.0408,0.0,2.9092,7.2,1
0.0,2.2891998,1.7608001,13.497803,0.3408,4.0904,5.8802,7.2,1
0.0,1.568,2.1104,3.7318,0.102,0.0,5.2209997,7.2,1
0.0,3.5504,4.1604,3.6084,0.6508001,6.81,3.162,7.2,1
0.0,7.2004,7.43,288.6,0.95040005,39.420803,5.8766,7.2,1
0.0,2.1192,1.5008001,6.88,0.44079998,2.7704,3.185,7.2,1
0.0,5.9193997,2.9406002,34.6542,0.051000003,0.0,5.7924,7.2,1
0.0,3.3087997,1.4712001,6.501,0.30079997,1.6696,4.5828,7.2,1
0.0,2.3985999,2.5006,0.6360001,0.27139997,2.659,5.4115996,7.2,1
0.0,3.0997999,3.0997999,85.573204,0.0204,0.0204,3.9208,7.2,1
0.0,3.4906,3.9602,61.694397,1.0902001,11.670599,3.1466,7.2,1
0.0,3.0898,3.1202,41.1588,0.7202,6.9502,3.1622,7.2,1
0.0,2.5602,2.8398,97.0438,0.0306,0.0204,5.0662003,7.2,1
0.0,0.2504,0.98120016,2.7943997,0.0714,0.061200004,3.1668,7.2,1
0.0,1.7710001,1.7810001,53.836998,0.0306,0.0101999985,3.2866,7.2,1
0.0,0.86,2.6608,10.958,1.0108001,10.63,5.027,7.2,1
0.0,3.4506001,8.620199,10.5508,0.0408,0.0,3.0574,7.2,1
0.0,1.338,1.5112002,-0.40600008,0.0408,0.0,4.0671997,7.2,1
0.0,1.1091999,1.16,1.7614001,0.0816,0.0204,3.0881999,7.2,1
0.0,4.429,4.5994,1.7306001,0.0102,0.0,5.5699997,7.2,1
0.0,0.8896,2.2104,6.8078003,0.49159995,2.7496,3.0083997,7.2,1
0.0,0.64,2.952,4.766,0.061200004,0.020399999,3.016,7.2,1
0.0,2.6998,20.061003,79.2088,0.0306,0.0306,3.5637999,7.2,1
0.0,6.5898,2.4702,6.0572,0.0,0.0,3.0437999,7.2,1
0.0,0.88040006,2.16,12.928601,0.34960002,4.8104,6.0434,7.2,1
0.0,1.3502,3.1914,16.667398,0.051000003,0.051000003,5.8082,7.2,1
0.0,0.1896,0.44039997,1.3934001,1.0516002,1.2687999,3.2486,7.2,1
0.0,1.5191998,1.6008,1.8258001,0.0816,0.020399999,3.0907998,7.2,1
0.0,1.0292,0.42,6.095,0.9916002,5.55,5.6552,7.2,1
0.0,1.0589999,0.5014,6.6258,1.3,8.459401,5.9474,7.2,1
0.0,2.0582,2.2314003,0.02080001,0.43099996,4.7781997,5.8651996,7.2,1
0.0,1.19,4.0012,7.0662,0.37099996,2.2802,5.9516,7.2,1
