connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6143994,2.1156003,5.62,0.1056,0.0528,5.7483997,7.2,1
0.0,2.36,2.5595999,0.4716,0.5204,2.11,1.9165998,7.2,1
0.0,1.474,0.606,1.5002,0.608,0.672,3.3013997,7.2,1
0.0,3.9847999,1.4852002,4.462,0.0352,0.0,3.0417998,7.2,1
0.0,7.9472,2.4376001,6.3178,1.2428002,7.4072,2.8751998,7.2,1
0.0,5.4276,5.3971996,14.5646,1.2028003,36.8224,5.9044,7.2,1
0.0,3.2719996,1.3180003,10.3096,0.5128,4.7124,3.0101998,7.2,1
0.0,1.7795999,1.8248,1.1936004,0.4208,1.6295998,3.1693997,7.2,1
0.0,1.9224,0.5928,6.0274,1.2804003,7.3276,3.116,7.2,1
0.0,1.7743998,9.690801,10.834,0.0704,0.0,5.7278,7.2,1
0.0,2.9971998,1.9780002,10.1266,1.1880002,11.1024,3.2611997,7.2,1
0.0,0.2476,0.8576,5.0104,0.3432,1.1980002,6.0404,7.2,1
0.0,6.5248,2.2804003,12.856,1.1556003,13.5,5.8617997,7.2,1
0.0,0.6348,0.7948,2.1292002,0.1056,0.0528,3.0545998,7.2,1
0.0,2.4743996,2.5447998,0.1242,0.7508,4.1267996,2.5611994,7.2,1
0.0,0.5748,0.6452,23.469,0.0352,0.0,6.0678,7.2,1
0.0,3.3948,15.2704,11.404799,1.3,14.2648,3.2998,7.2,1
0.0,1.5167997,1.7732003,1.6810005,0.088,0.0,5.9497995,7.2,1
0.0,0.044,0.1144,-0.19319999,1.016,0.89400005,5.592,7.2,1
0.0,1.7395997,2.28,2.8266003,0.99560004,2.3848,5.5281997,7.2,1
0.0,0.9504,2.4148,7.7116,0.0704,0.1056,3.189,7.2,1
0.0,1.7119997,1.9080005,3.4406002,1.3,12.4476,5.4027996,7.2,1
0.0,0.67,1.2356002,6.2978,1.0956004,6.27,5.604,7.2,1
0.0,6.9924,2.1228,8.8296,1.2528002,10.5876,5.3234,7.2,1
0.0,0.41,0.3496,0.1796,0.8408,0.8344,3.0970001,7.2,1
0.0,3.1471999,9.322801,18.161797,0.1232,0.0176,5.5357995,7.2,1
0.0,1.1519997,0.548,4.1998,0.99280006,3.8472,3.2912,7.2,1
0.0,2.0948,2.8247998,3.0772002,0.9152,5.5548,2.9457998,7.2,1
0.0,7.3824,6.0528,23.867401,0.3224,8.1728,3.2103999,7.2,1
0.0,1.1591995,1.4408004,0.4068,0.176,0.0,2.941,7.2,1
0.0,1.4424,3.0028002,8.6578,0.088,0.0,5.9964,7.2,1
0.0,0.9604,2.4452002,7.3946,0.9104,6.3404,3.1452,7.2,1
0.0,3.6976001,4.4328003,48.421196,0.0352,0.0176,3.0996,7.2,1
0.0,3.4004002,3.34,21.059801,0.9752,9.9252,3.161,7.2,1
0.0,0.9947999,4.28,4.59,0.75,3.3343997,4.456,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3948,0.3408,1.3175998,0.176,0.1408,3.0871994,7.2,1
0.0,1.5152001,0.836,3.6378,0.6252,2.2404003,5.6862,7.2,1
0.0,1.5676,1.6480002,15.0134,0.088,0.0528,3.2601998,7.2,1
0.0,0.45,0.5204,7.0445995,0.0704,0.0176,3.2777998,7.2,1
0.0,5.8076,1.3376,4.1357994,0.1232,0.0176,3.2094,7.2,1
0.0,0.1952,0.6204,1.6995997,0.4456,0.5296,3.278,7.2,1
0.0,1.3948,1.5404003,12.566,0.4556,1.5,2.9708,7.2,1
0.0,2.8852,2.85,78.1858,0.0176,0.0,4.674,7.2,1
0.0,2.0823998,8.8176,11.4816,0.7232,6.8272,5.3357997,7.2,1
0.0,5.9276,2.7976,8.7086,0.8728,7.1124,3.1204,7.2,1
0.0,0.0176,0.1356,0.1234,0.176,0.0176,2.5091996,7.2,1
0.0,0.8348,0.3756,5.1345997,0.2904,1.0443997,5.9477997,7.2,1
0.0,7.86,3.4604003,12.565,0.0176,0.0176,5.56,7.2,1
0.0,4.6572,2.4680004,13.829801,0.518,5.832,6.9761996,7.2,1
0.0,0.6,3.3247998,9.129,0.8652,7.58,5.3668,7.2,1
0.0,0.936,3.2,7.5504,0.5308,3.1308005,2.6836004,7.2,1
0.0,1.5715995,1.7928002,-0.18759999,1.2984004,3.9215994,1.9105995,7.2,1
0.0,25.239603,11.5204,30.998,0.0704,0.0,5.9026,7.2,1
0.0,1.3052001,0.5756,4.0678,0.1056,0.0176,3.2662,7.2,1
0.0,0.16,0.6956,3.1355999,0.9552,2.9852002,6.543,7.2,1
0.0,4.1219997,1.4880002,7.9500003,0.9828,7.2219996,5.528,7.2,1
0.0,1.8876002,1.0384002,4.5919995,0.1584,0.1232,5.3966002,7.2,1
0.0,0.3096,1.4556003,1.3974001,0.0704,0.0,3.3511996,7.2,1
0.0,6.84,1.8304002,5.821,1.3,7.28,3.326,7.2,1
0.0,6.4224,1.4828,8.6316,0.208,1.0123999,5.9712,7.2,1
0.0,0.5192,0.8008,-0.1812,0.1408,0.0,3.1041994,7.2,1
0.0,0.778,0.8484,7.0267997,0.1232,0.1056,2.2848003,7.2,1
0.0,1.0156,1.0156,53.496395,0.0528,0.088,6.0926003,7.2,1
0.0,2.5652,2.6948,46.773796,0.0704,0.0528,3.2332,7.2,1
0.0,0.3352,0.8552,2.6505997,0.1408,0.1408,3.318,7.2,1
0.0,0.7744,4.1056004,4.44,0.4056,1.2948,5.0098,7.2,1
0.0,0.9648,0.9396,0.7128,0.936,4.0791993,5.4111996,7.2,1
0.0,1.3172,1.4228001,31.539598,0.088,0.0176,3.0491998,7.2,1
0.0,0.8676,2.6528,5.1044,0.5128,2.4128,6.0436,7.2,1
0.0,0.4896,0.396,1.8248,0.1056,0.0528,3.2153997,7.2,1
0.0,5.2776003,1.1975999,5.7204,1.0628002,5.8176003,4.8806,7.2,1
0.0,5.7524,7.8228,4.3044,0.4476,14.6124,5.8451996,7.2,1
0.0,2.2495997,0.8504,2.6092,0.1408,0.0352,3.2295997,7.2,1
0.0,2.2652001,9.1456,6.6013994,0.088,0.0352,2.9727998,7.2,1
0.0,2.6952002,2.6952002,8.2425995,0.5252,9.2404,7.0692,7.2,1
0.0,1.5280004,3.0028002,7.023,0.088,0.088,2.9440002,7.2,1
0.0,1.4380002,2.3776,7.555,0.208,0.9728,3.4958003,7.2,1
0.0,1.8747997,7.1204004,11.216599,0.0528,0.0,5.8385997,7.2,1
0.0,0.63,2.4256003,7.635,0.6852,4.9248,3.636,7.2,1
0.0,0.9776,1.7576001,6.4044,0.648,3.5823998,3.6943998,7.2,1
0.0,2.2024,5.0628004,10.9286,1.0576,11.3324,4.8974,7.2,1
0.0,19.247599,4.0976,15.4292,1.0476,15.9676,3.8686001,7.2,1
0.0,2.88,2.9852002,27.515,0.0,0.0,2.115,7.2,1
0.0,2.5876,0.6076,1.8946002,1.1532004,1.9123998,3.2184,7.2,1
0.0,1.4191995,2.2052002,1.6854002,0.6456,3.8695998,4.505,7.2,1
0.0,0.8252,1.5852001,13.7218,0.0176,0.0176,3.1032002,7.2,1
0.0,0.5128,1.7380002,9.1842,1.1271999,10.8824,5.6508,7.2,1
0.0,1.4447999,4.5856004,4.762,1.1208003,4.67,3.218,7.2,1
0.0,1.3943996,2.0152001,3.3744001,1.2208004,9.3048,5.6271996,7.2,1
0.0,2.3119998,3.0076,1.1660001,0.4632,4.3019996,5.2929997,7.2,1
0.0,0.98719984,2.6080003,6.0837994,0.7928,4.5724,5.9856,7.2,1
0.0,2.0972,1.0832002,6.784,0.0528,0.0176,3.1432,7.2,1
0.0,2.6771998,0.798,4.1084,0.9432,3.4328003,5.9272,7.2,1
0.0,0.97959983,0.5308,3.1878,1.0256,2.8291996,2.9995997,7.2,1
0.0,1.6728001,3.6524,11.4904,0.3576,3.9276001,3.1616,7.2,1
0.0,18.315199,5.3552003,25.460802,0.22479999,6.6652,5.8562,7.2,1
0.0,2.23,2.2752001,27.919802,0.0176,0.0,5.6392,7.2,1
0.0,2.2148,2.4052,1.0486002,0.1056,0.0,3.5213997,7.2,1
0.0,0.2252,0.23519999,1.6824002,0.936,0.32,2.2017999,7.2,1
0.0,1.7352002,3.49,20.9178,0.32,6.7352,6.0392003,7.2,1
0.0,7.2324,3.0976,11.6756,0.0176,0.0176,3.7674,7.2,1
0.0,1.3852,9.1804,3.8367999,0.0176,0.0,2.868,7.2,1
0.0,1.4295998,1.5448,0.1948,0.1584,0.0,2.6651995,7.2,1
0.0,2.0976,1.2180002,6.7029996,1.1532004,7.0428,3.3178003,7.2,1
0.0,1.6576002,3.9124,18.949598,0.358,5.1628003,4.8244,7.2,1
0.0,2.4067996,1.4832003,10.2012,0.518,4.3924,3.9649997,7.2,1
0.0,4.3124,20.253193,8.0682,0.6476,5.0319996,1.8232,7.2,1
0.0,0.9828,1.6975999,5.3544,0.398,1.7228,3.2346,7.2,1
0.0,8.9052,1.9347999,5.897,0.0352,0.0,3.009,7.2,1
0.0,1.7191997,1.6504002,3.171,1.3,4.09,3.4173996,7.2,1
0.0,0.3,0.3352,16.826801,1.29,2.3304002,5.8652,7.2,1
0.0,2.0595999,0.9908,3.2575998,0.1408,0.0176,1.4915998,7.2,1
0.0,0.124400005,0.1956,0.5428,0.59599996,0.2752,2.4073997,7.2,1
0.0,7.1572,2.5028002,3.0336,0.0528,0.0,1.8931999,7.2,1
0.0,1.4124,4.8128004,8.229,1.2471998,10.612801,5.8688,7.2,1
0.0,0.63,1.8304002,5.3896,0.7656,3.6352,3.1912,7.2,1
0.0,13.3724,3.0376,10.1078005,0.0704,0.0,3.2882,7.2,1
0.0,3.5776,3.6228,24.6644,0.0176,0.0176,3.2526,7.2,1
0.0,3.8380003,14.3824,13.3184,0.9428,11.782,3.4679997,7.2,1
0.0,0.11919999,1.5856004,3.5424001,1.3,4.2291994,3.909,7.2,1
0.0,3.8352,1.1352,22.777802,0.0176,0.0,6.003,7.2,1
0.0,2.3672,11.608001,13.6354,1.0423999,14.4524,5.6596003,7.2,1
0.0,2.33,0.8808,4.3405995,0.6952,2.9804003,6.0772,7.2,1
0.0,0.9076,3.4580002,8.9516,0.578,4.3624,3.3794,7.2,1
0.0,1.4876001,1.5228002,30.176401,0.608,2.3423998,3.1116002,7.2,1
0.0,0.3476,1.4628,14.3594,0.3128,0.5276,5.9344,7.2,1
0.0,2.2880003,2.2528002,53.7292,1.0880003,7.0828004,3.2458003,7.2,1
0.0,0.852,3.4184005,5.1406,0.0528,0.0,5.45,7.2,1
0.0,1.1575999,1.2028,40.3122,0.4176,2.6380002,5.6418004,7.2,1
0.0,0.9352,0.9704,11.5557995,0.1056,0.0528,6.051,7.2,1
0.0,4.6724,1.8128002,10.5236,0.0,0.0,5.9853997,7.2,1
0.0,1.6167996,0.8484,6.4994,0.1232,0.0,3.6569996,7.2,1
0.0,0.9204,3.6604002,14.3876,0.1248,2.3452,4.4124002,7.2,1
0.0,0.4648,1.9752002,0.6668,0.6204,0.3196,1.3687999,7.2,1
0.0,7.8048,5.6104,10.7562,1.1699998,12.5048,3.8077998,7.2,1
0.0,1.7747998,1.8299999,35.5712,0.2604,1.2752001,3.5677998,7.2,1
0.0,0.6504,1.4856002,6.9783998,0.114800006,1.06,5.2414002,7.2,1
0.0,4.3543997,0.9952,3.1404002,1.2156003,3.3748,3.1275997,7.2,1
0.0,0.49040002,1.1752,6.6295996,0.0704,0.0704,5.8417997,7.2,1
0.0,0.4828,1.5932004,8.7382,0.0704,0.0528,5.9976,7.2,1
0.0,1.5648,1.6452,28.269802,0.0704,0.0176,3.351,7.2,1
0.0,7.8876,1.6528001,10.7514,0.2324,2.6724,6.7906,7.2,1
0.0,2.9695997,1.3304002,4.0196,0.1408,0.0352,3.1755998,7.2,1
0.0,1.6371999,0.9032,5.292,0.0528,0.0,3.1654,7.2,1
0.0,2.2467995,7.4676,13.595201,1.3,15.871601,5.5255995,7.2,1
0.0,1.1495998,0.6956,7.4466,0.8056,5.2952003,6.161,7.2,1
0.0,2.8795998,3.0352,4.1512003,0.0704,0.0176,6.0938,7.2,1
0.0,0.07,0.24040002,0.9884,0.546,0.34,5.944,7.2,1
0.0,2.9348,1.2804003,7.4072003,1.3,9.4748,6.0225997,7.2,1
0.0,2.8819997,1.6632004,9.6944,1.2628002,11.6972,3.2524,7.2,1
0.0,1.97,0.5904,6.0778,0.5356,2.6652002,3.0677998,7.2,1
0.0,4.9972,1.3628001,3.9543998,0.2328,0.7276,3.0496001,7.2,1
0.0,0.26520002,1.0556002,2.4735997,0.1056,0.088,2.9944003,7.2,1
0.0,1.9447999,7.1552,11.1534,0.1056,0.0,5.4914,7.2,1
0.0,5.9328003,2.4828002,10.9398,1.0428002,10.87,5.9826,7.2,1
0.0,1.2504001,1.2252002,13.6404,1.2823999,4.9956,3.3564003,7.2,1
0.0,9.6276,2.1828003,12.5872,1.2476001,15.5676,5.9516,7.2,1
0.0,0.4248,0.46,-0.1442,0.8108,0.8644,3.0111995,7.2,1
0.0,4.9648,1.2352002,3.866,0.0176,0.0,3.222,7.2,1
0.0,0.9156,4.2456,10.650399,0.0176,0.1056,5.5106006,7.2,1
0.0,0.98719984,4.9028,11.7092,0.0528,0.0,2.9199996,7.2,1
0.0,10.749599,3.9556003,11.0738,0.0,0.0,3.4401999,7.2,1
0.0,1.2095997,3.2056003,10.8274,0.088,0.0176,3.3995998,7.2,1
0.0,1.1447997,5.3308005,3.6107998,0.1584,0.0704,3.0195997,7.2,1
0.0,4.5548,1.5004001,4.3865995,1.3,5.66,3.117,7.2,1
0.0,0.8552,2.2952,9.0476,0.088,0.0,4.0168,7.2,1
0.0,3.2424,2.0032003,6.9906,0.8732,5.2476,2.1213999,7.2,1
0.0,0.9252,2.8448,5.1538,0.1408,0.0352,5.83,7.2,1
0.0,1.5191996,3.3556004,2.5526004,1.3,11.4344,5.4661994,7.2,1
0.0,12.82,3.39,10.963,0.5452,5.5548,3.2568,7.2,1
0.0,1.6595998,8.686,5.3918,0.1056,0.0,3.137,7.2,1
0.0,1.8871999,0.728,6.5172,0.5328,3.1324,3.3694,7.2,1
0.0,4.2228003,5.2128,38.844196,0.1776,2.2528002,3.3478003,7.2,1
0.0,0.3544,2.3804002,1.5822003,0.5108,0.6052,3.2573996,7.2,1
0.0,3.1524,1.0876,19.140995,0.088,0.0,5.922,7.2,1
0.0,1.0528002,1.1080003,12.5,0.1232,0.0528,5.8206,7.2,1
0.0,8.5272,14.968,8.5498,0.2176,9.6672,5.575,7.2,1
0.0,8.0948,18.295595,9.23,0.39,3.5295997,3.4043996,7.2,1
0.0,1.28,4.1852,13.2086,0.0352,0.0,3.223,7.2,1
0.0,1.2752001,1.3204002,17.431604,0.0704,0.0704,3.3124003,7.2,1
0.0,2.42,2.42,77.005,0.0704,0.0352,4.205,7.2,1
0.0,2.47,0.61,1.9308,0.0704,0.0528,3.223,7.2,1
0.0,0.5944,1.5748,-0.4134,0.1056,0.0,1.4983997,7.2,1
0.0,1.2891996,1.5808005,-0.371,0.1408,0.0,3.6581995,7.2,1
0.0,3.6824,14.8376,12.4086,1.2884004,13.9824,3.2257996,7.2,1
0.0,1.144,0.656,1.5472,0.088,0.0352,3.0443997,7.2,1
0.0,0.4296,1.0652001,1.523,0.8456,1.2004001,2.9755998,7.2,1
0.0,0.7348,0.4056,4.615,0.0528,0.0,5.9588,7.2,1
0.0,1.0704002,4.2204003,3.0815997,0.0176,0.0352,3.2224002,7.2,1
0.0,1.7828002,1.8632004,10.837,0.088,0.1232,3.1090002,7.2,1
0.0,1.6680002,1.5976,29.306004,0.0352,0.088,3.2880003,7.2,1
0.0,0.5604,1.5256002,4.5593996,1.3,5.5304003,3.3554003,7.2,1
0.0,5.7376,1.2271998,3.8726,0.9232,3.0976,2.9592,7.2,1
0.0,8.53,27.160397,50.997,0.74,37.669598,5.979,7.2,1
0.0,0.5928,1.6980002,8.0702,0.0352,0.0176,5.8616,7.2,1
0.0,1.3652003,1.3752003,40.034798,0.1056,0.0528,4.9912,7.2,1
0.0,0.49,0.326,1.6221995,0.37080002,0.41,3.6332002,7.2,1
0.0,0.518,0.518,7.3749995,0.0528,0.0528,6.1140003,7.2,1
0.0,0.18959999,0.9348,4.7602,0.8808,3.5352,4.8868,7.2,1
0.0,0.5328,1.8280003,10.4432,0.8152,8.19,6.0848002,7.2,1
0.0,0.004000008,0.1196,0.057800002,0.6856,0.454,5.8519998,7.2,1
0.0,0.79,0.8252,22.814802,0.8352,2.6852002,4.2292,7.2,1
0.0,0.0528,0.98,-0.014600001,0.176,0.0704,1.2295997,7.2,1
0.0,1.3295996,0.7308,2.918,0.1408,0.0,2.0488,7.2,1
0.0,4.3795996,1.5204003,8.5084,0.59,4.9448,5.7896,7.2,1
0.0,2.58,5.1196,13.402,0.0,0.0,5.195,7.2,1
0.0,2.5904002,2.53,58.777596,0.30040002,1.9904001,3.3532002,7.2,1
0.0,1.6847999,1.7552001,29.734802,0.6356,2.8295999,3.182,7.2,1
0.0,1.1528001,1.1528001,22.407202,0.0528,0.0352,2.2184,7.2,1
0.0,32.854393,12.6752,53.481403,0.3452,16.524801,5.9163995,7.2,1
0.0,0.4424,1.8780003,5.8486,0.8728,4.7976003,3.2231998,7.2,1
0.0,7.0724,1.8528001,5.2752,1.1975999,6.3076,3.1706002,7.2,1
0.0,2.5595999,1.8004003,7.8802,0.0528,0.0352,2.9125998,7.2,1
0.0,4.1128,4.0776,66.9582,0.0,0.0352,3.3428001,7.2,1
0.0,2.2991996,13.450801,7.852,1.3,9.634399,3.1475997,7.2,1
0.0,3.3323998,11.518001,10.7876005,0.0176,0.0,3.1621997,7.2,1
0.0,2.2252002,2.58,90.9328,0.0352,0.0704,4.833,7.2,1
0.0,1.7071998,2.4924,48.1876,0.1232,0.1232,5.8782,7.2,1
0.0,13.1147995,3.4252002,14.8294,0.0704,0.0352,4.2836,7.2,1
0.0,1.0552001,3.4104002,10.3294,0.0176,0.0,3.1692002,7.2,1
0.0,3.7504003,3.69,82.56059,0.0704,0.0352,6.0642,7.2,1
0.0,2.4428003,2.3724,62.408195,1.0176,12.1228,5.1028004,7.2,1
0.0,2.1852002,6.8852,6.1853995,0.0,0.0704,2.9964004,7.2,1
0.0,11.6172,2.8476,9.2584,0.238,1.3724,3.2252,7.2,1
0.0,2.3495998,0.8504,13.6426,0.0704,0.0176,5.5948,7.2,1
0.0,2.9615993,3.1476002,-0.0326,0.1232,0.0,3.6757996,7.2,1
0.0,0.99,1.96,6.096,0.1056,0.0176,3.0747998,7.2,1
0.0,2.0723999,6.8328004,10.1114,0.0352,0.0,4.7932,7.2,1
0.0,2.4448,7.51,15.0602,0.0704,0.0176,6.0228,7.2,1
0.0,2.0019996,0.6128,12.6478,1.0780003,12.4524,5.9732,7.2,1
0.0,0.7704,1.4704001,8.4744,0.9956,7.7104,6.1642003,7.2,1
0.0,0.4552,2.02,1.0192001,1.1504002,1.0952001,2.2725997,7.2,1
0.0,0.9324,1.0380001,26.228401,1.0628002,5.8228,5.9551997,7.2,1
0.0,0.7076,2.7528002,12.420199,0.0352,0.0352,5.4406,7.2,1
0.0,0.8552,0.9904,4.3538,0.1056,0.0528,5.352,7.2,1
0.0,1.0791996,1.25,1.8558004,1.3,8.9944,5.7811995,7.2,1
0.0,0.6048,2.8252,3.798,0.8208,2.5095997,5.8636,7.2,1
0.0,2.6671999,2.9080002,2.1158001,0.088,0.0176,2.8301997,7.2,1
0.0,1.6852,8.3708,5.6576,0.0528,0.0528,3.472,7.2,1
0.0,1.71,1.7552001,73.7498,0.0704,0.0528,5.1192,7.2,1
0.0,0.3544,0.6604,0.4506,0.088,0.0,5.685,7.2,1
0.0,0.8652,2.6656003,14.0968,0.18,2.54,5.5772,7.2,1
0.0,4.0396,4.5848,2.2314003,0.9856,12.4744,3.4075997,7.2,1
0.0,1.7495999,0.8356,5.5183997,0.1408,0.0,3.0547998,7.2,1
0.0,0.68,2.1004002,6.7098,0.1408,0.1056,3.2877998,7.2,1
0.0,3.0676,1.2528002,10.0212,0.0528,0.0176,3.3206,7.2,1
0.0,2.1095998,0.8556,9.6672,1.0908003,9.15,4.3476,7.2,1
0.0,1.4443996,1.7008004,0.9376,0.1408,0.0176,5.0051994,7.2,1
0.0,1.2576001,1.3028002,16.173203,0.1524,1.3428001,6.1758003,7.2,1
0.0,5.39,1.46,4.7366,0.0352,0.0,3.315,7.2,1
0.0,0.7692,0.9752,0.49939996,0.8408,2.434,3.9631996,7.2,1
0.0,4.2924,2.1928003,13.0696,0.0176,0.0,6.0814,7.2,1
0.0,1.4676001,3.0928001,9.8102,0.0176,0.0176,3.2726002,7.2,1
0.0,1.5276,7.6484003,5.6303997,0.0176,0.0,3.7576,7.2,1
0.0,2.2956004,2.6352,2.5485997,0.5856,2.54,2.4532,7.2,1
0.0,1.3480003,3.2528002,18.366005,0.2824,5.5928,5.8910003,7.2,1
0.0,1.3795998,5.1552,4.6812,0.5204,2.09,3.0983996,7.2,1
0.0,0.52,0.356,0.516,1.2156003,0.4996,2.7261996,7.2,1
0.0,0.1152,0.4356,0.9255999,0.0704,0.1056,3.112,7.2,1
0.0,0.9876,1.9676001,11.3904,0.088,0.0352,2.9464,7.2,1
0.0,2.6052,5.7948,15.0386,0.0,0.0,5.9142003,7.2,1
0.0,22.487204,7.3228,27.903599,0.7828,20.307203,5.9062,7.2,1
0.0,0.5152,1.8499999,11.1737995,0.41,4.6,6.1272,7.2,1
0.0,1.0619998,0.53319997,6.3434,0.1232,0.0,5.5134,7.2,1
0.0,1.4375999,0.4628,4.5541997,1.1532004,4.7324,3.1911998,7.2,1
0.0,0.39,0.4,22.823198,0.6704,1.4452,5.9778,7.2,1
0.0,1.6567996,0.6332,5.6876,0.738,3.6371999,3.1674,7.2,1
0.0,2.26,2.9552002,4.5048,0.52599996,4.23,5.3842,7.2,1
0.0,8.612801,3.1928003,12.4422,0.4524,5.9228,4.0318003,7.2,1
0.0,9.29,2.78,7.1422,1.1904001,7.9248,3.0277998,7.2,1
0.0,2.76,2.7952,85.269,0.31,5.28,6.172,7.2,1
0.0,14.1224,4.5128,12.2164,0.0704,0.0176,3.0131998,7.2,1
0.0,1.6419997,0.5128,5.6848,0.088,0.0,3.2022,7.2,1
0.0,2.1376,0.8728,7.8803997,0.088,0.0176,3.7073998,7.2,1
0.0,2.4840002,3.2104003,1.6798005,0.176,0.0,3.033,7.2,1
0.0,1.0800002,3.2052002,10.612,0.7804,7.4948,3.71,7.2,1
0.0,0.95480007,0.4908,3.0238,0.1056,0.0,3.09,7.2,1
0.0,7.5776,3.1176,18.8234,0.9376,17.3124,2.5096002,7.2,1
0.0,2.8776,2.8976002,37.1974,0.088,0.0,2.6792,7.2,1
0.0,0.9376,3.6228,5.3831997,0.618,2.9328003,5.9266,7.2,1
0.0,3.5152001,1.2052002,6.6418,0.0,0.0528,5.7912,7.2,1
0.0,1.1299999,2.6304002,14.6688,0.6008,1.3552003,2.543,7.2,1
0.0,1.1399999,5.0408006,3.64,0.7,2.5147998,3.1578,7.2,1
0.0,2.9571998,3.1080003,2.7338002,0.0528,0.0352,3.6511998,7.2,1
0.0,9.2748,3.0752,9.6552,0.0176,0.0,3.1608,7.2,1
0.0,3.3147998,12.6652,19.763,0.97,19.17,5.8638,7.2,1
0.0,2.8147998,2.85,5.4112,0.088,0.0176,6.0448,7.2,1
0.0,3.1,3.11,102.8432,0.2552,4.0252,5.8118,7.2,1
0.0,6.6823997,2.7428002,14.2106,1.2528002,17.012402,5.2584,7.2,1
0.0,2.6152,10.4256,8.4998,0.5228,3.9396,3.3256001,7.2,1
0.0,9.5072,2.9876,12.1906,0.088,0.0,4.0109997,7.2,1
0.0,2.97,0.89,9.285,0.5404,4.36,3.0907998,7.2,1
0.0,2.0723999,6.3580003,6.068,0.0528,0.0352,2.9626,7.2,1
0.0,0.7148,2.4108005,7.3068,0.6008,3.3448,3.234,7.2,1
0.0,3.8895998,3.34,6.2468004,0.9308,4.7496,3.9301996,7.2,1
0.0,0.69,3.1052,2.1852002,0.1408,0.0176,3.0103996,7.2,1
0.0,1.9619997,0.808,2.3494,0.2832,0.292,3.2107997,7.2,1
0.0,1.3348,1.4404001,11.9558,0.0704,0.0,2.6235998,7.2,1
0.0,1.1952002,1.51,9.5828,0.0704,0.0352,1.9898,7.2,1
0.0,3.6804001,3.6552,97.8536,0.0176,0.0,4.4684,7.2,1
0.0,1.0548,4.2208004,4.7627997,0.0352,0.0528,2.4962,7.2,1
0.0,1.4443996,6.0356,5.1304,0.1408,0.0,3.1945999,7.2,1
0.0,4.1343994,1.2056003,6.534,0.8356,4.7348,5.8696,7.2,1
0.0,0.56839997,1.3980002,7.6175995,0.0,0.1584,6.024,7.2,1
0.0,0.5324,1.9180002,11.1494,1.1880004,12.3328,6.0492,7.2,1
0.0,8.0148,3.3252,55.186,0.0176,0.0,6.855,7.2,1
0.0,2.0923998,1.0032,6.1369996,0.1232,0.0352,2.9676,7.2,1
0.0,2.2243996,1.8256004,13.6646,0.4056,3.9643998,5.7485995,7.2,1
0.0,1.6699998,2.0547998,3.6557999,0.1056,0.0704,5.2878,7.2,1
0.0,3.6356003,4.2104,3.5528,0.6804,6.81,3.2324002,7.2,1
0.0,7.2328,7.4828,288.54718,0.9124,39.432804,5.9498,7.2,1
0.0,2.1072,1.5480003,6.9328003,0.4176,2.6267996,3.1674,7.2,1
0.0,5.8795996,2.9804003,34.644,0.0176,0.0,5.823,7.2,1
0.0,3.2995996,1.5156002,6.4658,0.3656,1.7252002,4.5736,7.2,1
0.0,2.3643997,2.5052001,0.6906,0.3056,2.6395998,5.3421993,7.2,1
0.0,3.11,3.1452,85.563,0.0176,0.0176,3.931,7.2,1
0.0,3.4776,3.9676,61.707397,1.0976,11.6224,3.1336,7.2,1
0.0,3.0471997,3.1628,41.2218,0.7628,6.8872,3.0991998,7.2,1
0.0,2.5324,2.7971997,97.0716,0.0528,0.0528,5.0384,7.2,1
0.0,0.1596,1.0256,2.876,0.0704,0.0,3.0555997,7.2,1
0.0,1.7552001,1.7652001,53.888,0.0352,0.0352,3.256,7.2,1
0.0,0.8248,2.7256002,10.9932,1.1108003,10.5948,4.9918,7.2,1
0.0,3.4728003,8.5924,10.5786,0.0176,0.0,3.0704,7.2,1
0.0,1.2991996,1.5908005,-0.33200002,0.176,0.0,3.9319997,7.2,1
0.0,1.1147997,1.1599998,1.7762003,0.1408,0.0,3.0233996,7.2,1
0.0,4.4272,4.6476,1.7528002,0.0528,0.0176,5.5681996,7.2,1
0.0,0.9804,2.2252002,6.6614,0.4804,2.77,3.1956003,7.2,1
0.0,0.5696,2.9908004,4.766,0.1056,0.0,2.9808,7.2,1
0.0,2.6748,20.080397,79.1838,0.0352,0.0,3.574,7.2,1
0.0,6.5824,2.4424,6.0294,0.088,0.0352,3.0363998,7.2,1
0.0,0.86,2.2304003,12.949,0.4052,4.7548,6.023,7.2,1
0.0,1.3752,3.2256002,16.662802,0.1056,0.0352,5.8332,7.2,1
0.0,0.1396,0.42,1.4434004,1.0756001,1.2595997,3.2338,7.2,1
0.0,1.4895997,1.6304002,1.8554003,0.1408,0.0176,3.0463996,7.2,1
0.0,0.9644,0.5256,6.095,0.9804,5.55,5.6256,7.2,1
0.0,1.0395999,0.5004,6.7064004,1.3,8.4196,5.9076,7.2,1
0.0,1.9915996,2.2128003,0.0874,0.5384,4.7115993,5.7985992,7.2,1
0.0,1.19,4.0456004,7.1422,0.4608,2.2347999,5.9368,7.2,1
0.0,0.5008,1.4156003,5.6181993,0.9304,5.0204,4.396,7.2,1
0.0,0.9504,2.4052,2.7071996,0.0704,0.0704,3.3064003,7.2,1
0.0,0.1852,0.1656,0.4842,0.1408,0.088,2.8521996,7.2,1
