connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3007998,2.3639994,35.6646,0.054,0.0,3.2777998,7.2,1
0.0,4.6768003,2.0315998,5.6415997,0.054,0.0,5.8108006,7.2,1
0.0,2.3276002,2.6192002,0.44160002,0.5256,2.0344007,1.9114,7.2,1
0.0,1.6068,0.538,1.4434,0.62799996,0.7168,3.3638005,7.2,1
0.0,3.9768004,1.4716,4.4404,0.0864,0.0108,3.0338004,7.2,1
0.0,7.9460006,2.4739995,6.2973995,1.2440001,7.4060006,2.8956003,7.2,1
0.0,5.3992,5.4607997,14.5578,1.1608,36.807602,5.9112,7.2,1
0.0,3.3707998,1.2192,10.281199,0.49240002,4.7623997,3.0306003,7.2,1
0.0,1.796,1.914,1.1204001,0.37720004,1.6244,3.199401,7.2,1
0.0,1.9616001,0.5616,6.0018005,1.2856001,7.3423996,3.0944002,7.2,1
0.0,1.8368,9.593202,10.834,0.0216,0.0108,5.7198005,7.2,1
0.0,3.0392,1.9656,10.119801,1.154,11.087599,3.3032,7.2,1
0.0,0.2732,0.9048,4.9632006,0.22,1.1748,6.0796,7.2,1
0.0,6.5492,2.2855992,12.8668,1.104,13.4892,5.8862,7.2,1
0.0,0.71320003,0.8516,2.0724003,0.0432,0.0216,3.125,7.2,1
0.0,2.5260005,2.5907998,0.0766,0.68560004,4.174401,2.6264007,7.2,1
0.0,0.6316,0.67480004,23.425802,0.054,0.0432,6.1461997,7.2,1
0.0,3.4192002,15.232401,11.4508,1.2824,14.267599,3.2810006,7.2,1
0.0,1.5968,1.6932,1.6362001,0.108,0.0,6.0082006,7.2,1
0.0,0.111999996,0.19839999,-0.22599998,0.9048,0.9620001,5.681601,7.2,1
0.0,1.7883999,2.2368004,2.7857993,0.9332,2.3768005,5.604201,7.2,1
0.0,0.9448,2.45,7.695601,0.054,0.0432,3.2105997,7.2,1
0.0,1.7459999,1.8524001,3.4338,1.3,12.4192,5.4720006,7.2,1
0.0,0.6592,1.184,6.3438,1.0656,6.2592,5.5500007,7.2,1
0.0,6.9776006,2.0807998,8.844401,1.2108,10.5808,5.3086004,7.2,1
0.0,0.3884,0.39839998,0.18200001,0.80799997,0.8752,3.1650012,7.2,1
0.0,3.1892002,9.280801,18.119799,0.0108,0.0,5.6482,7.2,1
0.0,1.1752,0.5464,4.147,1.0264,3.8568006,3.344,7.2,1
0.0,2.054401,2.8492,3.1175992,0.97720003,5.492801,2.883801,7.2,1
0.0,7.3568006,6.0216,23.863401,0.3616,8.098399,3.1848004,7.2,1
0.0,1.1919999,1.3864,0.35240003,0.0648,0.0,3.0090013,7.2,1
0.0,1.4492,2.9608,8.7918005,0.0108,0.0216,6.0032,7.2,1
0.0,0.9008,2.4208,7.4542003,0.8724,6.2808,3.0776002,7.2,1
0.0,3.68,4.3584003,48.474,0.0432,0.0,3.082,7.2,1
0.0,3.2868004,3.3615997,21.116598,1.0264,9.8684,3.0962007,7.2,1
0.0,0.96519995,4.3447995,4.5684004,0.7716,3.4184003,4.4344,7.2,1
0.0,2.3223996,2.2992,51.013004,0.054,0.0216,3.2553997,7.2,1
0.0,0.4084,0.28640002,1.388,0.0864,0.0648,3.2064002,7.2,1
0.0,1.426,0.69240004,3.7053998,0.6656,2.1376004,5.5970006,7.2,1
0.0,1.5716,1.6032,14.987799,0.054,0.0,3.2914002,7.2,1
0.0,0.5148,0.4716,7.0718,0.054,0.0324,3.3345997,7.2,1
0.0,5.7792,1.3308,4.2482,0.0324,0.0108,3.2162,7.2,1
0.0,0.1816,0.5932,1.7268,0.40480003,0.64320004,3.2564003,7.2,1
0.0,1.43,1.4916,12.566,0.404,1.5216,2.9952002,7.2,1
0.0,2.85,2.85,78.221,0.0216,0.0216,4.674,7.2,1
0.0,2.0784001,8.864802,11.4856,0.63240004,6.8260007,5.4050007,7.2,1
0.0,5.8992,2.8123996,8.6802,0.8524,7.1192,3.1272001,7.2,1
0.0,0.0,0.0732,0.13940002,0.108,0.0324,2.5420012,7.2,1
0.0,0.8268,0.31320003,5.2265997,0.30640003,1.1068,5.9614,7.2,1
0.0,7.86,3.4547994,12.543399,0.0216,0.0108,5.56,7.2,1
0.0,4.6884003,2.4231997,13.777,0.49480003,5.8984003,7.0074,7.2,1
0.0,0.5676,3.3707998,9.161401,0.8624,7.5692,5.3696003,7.2,1
0.0,0.814,3.1892002,7.6236005,0.37919998,3.0223997,2.6103997,7.2,1
0.0,1.622,1.8264,-0.23799998,1.248,3.972001,1.9610007,7.2,1
0.0,25.31,11.45,30.9764,0.0216,0.0,5.973,7.2,1
0.0,1.2484,0.578,4.0598006,0.108,0.0432,3.2094002,7.2,1
0.0,0.22480002,0.6116,3.1412008,1.0064,3.057999,6.5646,7.2,1
0.0,4.1992,1.4324,7.8728,0.9192,7.2992,5.6052003,7.2,1
0.0,1.816,0.9124,4.7123995,0.0756,0.0108,5.325001,7.2,1
0.0,0.3584,1.4148,1.327,0.108,0.0216,3.4272008,7.2,1
0.0,6.8724,1.7708,5.8102,1.3,7.3124,3.3367999,7.2,1
0.0,6.44,1.43,8.5924,0.14160001,1.0084,6.0024004,7.2,1
0.0,0.55200005,0.74640006,-0.21399999,0.0864,0.0,3.137001,7.2,1
0.0,0.7224,0.7656,7.0960007,0.0108,0.0324,2.2428,7.2,1
0.0,0.94240004,0.92080003,53.569603,0.0324,0.0216,6.0193996,7.2,1
0.0,2.5192,2.7623997,46.7982,0.0324,0.0108,3.1872,7.2,1
0.0,0.32160002,0.8848,2.6778004,0.0648,0.0324,3.3395998,7.2,1
0.0,0.9448,4.0216,4.3752007,0.36480004,1.3084,5.045,7.2,1
0.0,0.9352,1.0316,0.65840006,0.8464,4.1552005,5.465601,7.2,1
0.0,1.4024,1.4024,31.489601,0.0216,0.0108,3.1343997,7.2,1
0.0,0.8068,2.6647992,5.122,0.48160002,2.3384001,6.026,7.2,1
0.0,0.5384,0.2632,1.8384,0.0864,0.0432,3.2562008,7.2,1
0.0,5.2384005,1.2448,5.6948004,0.9884,5.8216,4.9061995,7.2,1
0.0,5.7376003,7.7592,4.3543997,0.4408,14.6192,5.8656,7.2,1
0.0,2.3092,0.834,2.5416002,0.0648,0.0216,3.2676003,7.2,1
0.0,2.2515998,9.126403,6.6854,0.0324,0.0216,3.008,7.2,1
0.0,2.6492002,2.6923997,8.3238,0.544,9.202401,7.0016003,7.2,1
0.0,1.5156001,2.9176004,7.013801,0.0324,0.0756,2.953199,7.2,1
0.0,1.3392,2.3923995,7.6538,0.1524,0.9092,3.4106004,7.2,1
0.0,1.9316,7.05,11.287,0.0324,0.0216,5.8874,7.2,1
0.0,0.6516,2.3847992,7.6134005,0.6716,4.9816,3.6575997,7.2,1
0.0,0.9492,1.794,6.4543996,0.5924,3.5568004,3.6796002,7.2,1
0.0,2.1444008,4.9776006,10.986603,1.1156,11.274398,4.839401,7.2,1
0.0,19.2192,4.0692,15.514401,1.0624,15.939199,3.8186004,7.2,1
0.0,2.9123998,2.9823997,27.482601,0.054,0.0108,2.1473997,7.2,1
0.0,2.5592,0.6008,1.8446,1.0624,1.9192,3.2252002,7.2,1
0.0,1.4519999,2.17,1.723,0.62640005,3.8320012,4.5730014,7.2,1
0.0,0.7792,1.604,13.7678,0.0648,0.0324,3.0356004,7.2,1
0.0,0.4384,1.6932,9.258601,1.2232,10.878399,5.5548005,7.2,1
0.0,1.4584,4.5016,4.7836,1.0448,4.67,3.1964002,7.2,1
0.0,1.5,2.0447996,3.304,1.1448001,9.318399,5.7248006,7.2,1
0.0,2.3460007,3.0008,1.1104,0.38320002,4.3252006,5.3270006,7.2,1
0.0,0.98599994,2.5739994,6.260999,0.81560004,4.5360007,5.9140005,7.2,1
0.0,2.1068006,1.0464,6.872,0.054,0.0,3.1744003,7.2,1
0.0,2.6868005,0.7748,4.0612006,0.8848,3.4231997,5.9476004,7.2,1
0.0,1.05,0.47640002,3.223,0.98480004,2.97,3.0484002,7.2,1
0.0,1.62,3.6915998,11.508,0.38320002,3.8668005,3.144,7.2,1
0.0,18.247602,5.3524,25.528399,0.2924,6.6408,5.7886004,7.2,1
0.0,2.2515998,2.2184002,27.933401,0.0648,0.0216,5.604,7.2,1
0.0,2.1852007,2.4131994,0.98620003,0.0432,0.0216,3.5622008,7.2,1
0.0,0.25480002,0.2648,1.5688,0.8248,0.32,2.2154002,7.2,1
0.0,1.7216,3.49,20.953,0.27679998,6.7215996,6.0256,7.2,1
0.0,7.2608,3.08,11.6472,0.0324,0.0216,3.785,7.2,1
0.0,1.3068,9.174802,3.8504002,0.054,0.0216,2.8464003,7.2,1
0.0,1.4568,1.6232,0.14040002,0.0864,0.0432,2.7412007,7.2,1
0.0,2.0476003,1.2272,6.7586,1.1056,7.0007997,3.2758,7.2,1
0.0,1.6184,3.9731996,18.9104,0.27,5.0884004,4.8204,7.2,1
0.0,2.5084002,1.4032,10.232399,0.45160002,4.4315996,4.0314,7.2,1
0.0,4.2760005,20.227194,8.131801,0.6192,5.0444007,1.822,7.2,1
0.0,0.9408,1.7124,5.3396006,0.36400002,1.6808,3.2062001,7.2,1
0.0,8.837599,2.0024,5.8646,0.0324,0.0,3.0198,7.2,1
0.0,1.8384,1.6448001,3.171,1.3,4.1331997,3.5014002,7.2,1
0.0,0.31080002,0.33240002,16.8512,1.3,2.2923996,5.8408,7.2,1
0.0,2.1084003,0.93640006,3.2632008,0.0432,0.0,1.5836,7.2,1
0.0,0.2084,0.15480003,0.5564,0.528,0.2616,2.4482007,7.2,1
0.0,7.1992,2.4608,3.0268,0.0108,0.0,1.9352,7.2,1
0.0,1.3759999,4.8139997,8.349401,1.3,10.527599,5.7836003,7.2,1
0.0,0.6732,1.8032,5.4168005,0.68160003,3.6215997,3.1991994,7.2,1
0.0,13.39,3.02,9.990198,0.0432,0.0,3.4057994,7.2,1
0.0,3.5707998,3.5376003,24.714397,0.0324,0.054,3.2026002,7.2,1
0.0,3.7392,14.432401,13.346801,0.9008,11.837599,3.5020006,7.2,1
0.0,0.3248,1.48,3.3856008,1.2892,4.434799,4.0418005,7.2,1
0.0,3.7892,1.0892,22.8238,0.0108,0.0,5.9922,7.2,1
0.0,2.3768005,11.584803,13.674601,1.0816,14.426799,5.5988007,7.2,1
0.0,2.3084002,0.7832,4.4325995,0.72480005,2.9315999,5.9988003,7.2,1
0.0,0.82519996,3.3915997,8.955601,0.598,4.3584003,3.3322008,7.2,1
0.0,1.4592,1.4592,30.1832,0.574,2.3923995,3.0832002,7.2,1
0.0,0.38400003,1.4424,14.322998,0.24919999,0.5424,6.0059996,7.2,1
0.0,2.2431996,2.1568005,53.738804,1.0432,7.0731997,3.1714003,7.2,1
0.0,0.8968,3.3031995,5.1014004,0.0432,0.0,5.4068003,7.2,1
0.0,1.1184,1.2148,40.321804,0.44320002,2.6147993,5.6322,7.2,1
0.0,0.9216,0.9648,11.569399,0.0216,0.054,6.051,7.2,1
0.0,4.6684003,1.8032,10.506,0.0432,0.0216,5.9814,7.2,1
0.0,1.7184,0.7548,6.517,0.0648,0.0,3.7234,7.2,1
0.0,0.8284,3.6331995,14.479601,0.20320001,2.3531995,4.3204,7.2,1
0.0,0.43519998,2.0048,0.74520004,0.63640004,0.34679997,1.3176,7.2,1
0.0,7.775201,5.5831995,10.721,1.2132,12.561601,3.7782006,7.2,1
0.0,1.7775999,1.8840001,35.5036,0.24400002,1.2724,3.5706003,7.2,1
0.0,0.5584,1.38,7.1056,0.23640004,1.1032,5.1278005,7.2,1
0.0,4.4276004,0.9708,3.0807998,1.1424,3.3992002,3.1872,7.2,1
0.0,0.40919998,1.1508,6.7107997,0.0432,0.0108,5.8662,7.2,1
0.0,0.4408,1.4808,8.7802,0.097200006,0.054,5.904401,7.2,1
0.0,1.5784,1.6532,28.261803,0.054,0.0,3.351,7.2,1
0.0,7.8376,1.5892,10.7798,0.2824,2.6576004,6.7406,7.2,1
0.0,3.0076003,1.3356,4.0576005,0.0756,0.0,3.2136004,7.2,1
0.0,1.6576,0.8772,5.3692,0.0756,0.0108,3.1506004,7.2,1
0.0,2.3592,7.4392,13.4612,1.2116001,16.03,5.6732,7.2,1
0.0,1.1768,0.6116,7.5386,0.7432,5.2168007,6.1394,7.2,1
0.0,2.8960006,2.9892,4.1699996,0.0432,0.0,6.053401,7.2,1
0.0,0.06999999,0.21320002,0.918,0.43480003,0.38320002,6.033601,7.2,1
0.0,2.9915998,1.2316,7.3504004,1.3,9.531601,6.0714,7.2,1
0.0,2.9160006,1.594,9.744401,1.2856001,11.706799,3.1944008,7.2,1
0.0,1.97,0.5632,6.0698004,0.47320002,2.6516,3.1245997,7.2,1
0.0,4.996001,1.3424,3.9827998,0.23400003,0.67759997,3.0212002,7.2,1
0.0,0.31640002,0.9932,2.4576008,0.0864,0.0432,2.9671996,7.2,1
0.0,1.98,7.184799,11.083,0.0216,0.0,5.5754004,7.2,1
0.0,5.9124,2.4623997,10.9642,1.044,10.8808,5.9758,7.2,1
0.0,1.1043999,1.2008001,13.756801,1.3,4.9007998,3.2104008,7.2,1
0.0,9.599199,2.1623998,12.6292,1.2624,15.5392,5.9232,7.2,1
0.0,0.37359998,0.48160002,-0.17699999,0.71320003,0.86200005,3.044001,7.2,1
0.0,4.9568005,1.2216,3.866,0.0432,0.0,3.2004,7.2,1
0.0,0.8532,4.14,10.669597,0.0108,0.0324,5.4266,7.2,1
0.0,1.0616,4.8715997,11.718799,0.0,0.0108,3.0295997,7.2,1
0.0,10.798399,3.8931994,11.109,0.0432,0.0324,3.4714003,7.2,1
0.0,1.3232,3.1215997,10.7137985,0.0216,0.0324,3.4915998,7.2,1
0.0,1.18,5.297999,3.6244001,0.0432,0.0108,3.09,7.2,1
0.0,4.5576005,1.4408,4.4677997,1.3,5.5844007,3.0630007,7.2,1
0.0,0.8632,2.3247993,9.053198,0.0216,0.054,4.0951996,7.2,1
0.0,3.26,1.9448,6.973,0.8148,5.23,2.139,7.2,1
0.0,0.89,2.9016,5.2106,0.0864,0.0108,5.83,7.2,1
0.0,1.6168,3.3147993,2.4901996,1.3,11.4967985,5.5422006,7.2,1
0.0,12.809199,3.4008,10.973801,0.5208,5.5792003,3.2812002,7.2,1
0.0,1.73,8.553202,5.3838005,0.0432,0.0648,3.1585999,7.2,1
0.0,1.8968,0.7048,6.5916,0.5232,3.1176004,3.3438005,7.2,1
0.0,4.1484003,5.1384,38.9186,0.24640003,2.1784003,3.2734003,7.2,1
0.0,0.46,2.3315997,1.547,0.43480003,0.5268,3.3414001,7.2,1
0.0,3.17,1.07,19.053,0.0432,0.0432,6.01,7.2,1
0.0,0.9892,1.0524,12.620401,0.054,0.0324,5.7490005,7.2,1
0.0,8.547599,14.955603,8.529401,0.23240001,9.665998,5.6306005,7.2,1
0.0,8.13,18.2116,9.294802,0.4332,3.5784001,3.4452007,7.2,1
0.0,1.3664,4.1284003,13.214198,0.0864,0.0108,3.2014003,7.2,1
0.0,1.2616,1.2932,17.458803,0.0216,0.0108,3.242,7.2,1
0.0,2.42,2.4415998,77.005,0.0216,0.0,4.205,7.2,1
0.0,2.4592001,0.6424,1.912,0.054,0.0648,3.2338,7.2,1
0.0,0.592,1.6748,-0.41099998,0.108,0.0,1.4959999,7.2,1
0.0,1.3435999,1.5264001,-0.43899998,0.0648,0.0108,3.7342007,7.2,1
0.0,3.6784003,14.884802,12.391,1.13,13.978399,3.3274002,7.2,1
0.0,1.2768,0.5232,1.5768,0.108,0.0,3.063601,7.2,1
0.0,0.4784,1.0516,1.5662,0.80480003,1.0652,2.959601,7.2,1
0.0,0.8132,0.38640004,4.5502005,0.0432,0.0432,6.0155997,7.2,1
0.0,1.0,4.236399,3.1304002,0.0432,0.0432,3.152,7.2,1
0.0,1.7408,1.8156,10.849398,0.0432,0.0432,3.0749993,7.2,1
0.0,1.6016,1.6016,29.329203,0.0648,0.0,3.2,7.2,1
0.0,0.4468,1.4632,4.6865997,1.2564,5.4168005,3.2418005,7.2,1
0.0,5.7307997,1.2908,3.8442001,0.8108,3.0907998,3.0228,7.2,1
0.0,8.508399,27.111599,51.0186,0.7616,37.696804,5.9574003,7.2,1
0.0,0.57240003,1.6856,8.090599,0.0108,0.0108,5.8763995,7.2,1
0.0,1.2976,1.3508,40.0592,0.054,0.0108,4.9667997,7.2,1
0.0,0.4684,0.25800002,1.6982,0.31640002,0.36679998,3.6195998,7.2,1
0.0,0.47320002,0.47320002,7.4198003,0.0216,0.0108,6.0691996,7.2,1
0.0,0.2816,1.0348,4.6818004,0.7832,3.5431995,4.9435997,7.2,1
0.0,0.4692,1.7724,10.4852,0.8664,8.19,6.032,7.2,1
0.0,0.072000004,0.23320001,0.025000006,0.6448,0.522,5.941601,7.2,1
0.0,0.7792,0.8008,22.817602,0.85400003,2.6823997,4.1832,7.2,1
0.0,0.0,1.0664,-0.020199984,0.0864,0.0,1.2351999,7.2,1
0.0,1.3568,0.6548,2.918,0.0648,0.0432,2.0408006,7.2,1
0.0,4.4823995,1.4608,8.405599,0.6008,5.0123997,5.8924,7.2,1
0.0,2.5584002,5.19,13.423601,0.0432,0.0,5.1734004,7.2,1
0.0,2.5847993,2.5084002,58.783203,0.2948,1.9848,3.318,7.2,1
0.0,1.6552,1.7632,29.748402,0.5732,2.9215999,3.2035997,7.2,1
0.0,1.1,1.1432,22.416801,0.0216,0.0216,2.2575998,7.2,1
0.0,32.9708,12.672401,53.4002,0.31,16.56,6.0327997,7.2,1
0.0,0.4924,1.844,5.7986,0.8524,4.7908,3.3083997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6084003,1.7948,7.8234,0.0432,0.0432,2.9398005,7.2,1
0.0,4.0276003,4.0923996,67.04341,0.0324,0.0324,3.2576003,7.2,1
0.0,2.3752007,13.396403,7.9167995,1.3,9.6427965,3.1424007,7.2,1
0.0,3.3176003,11.462401,10.802402,0.0756,0.0,3.1394007,7.2,1
0.0,2.2115998,2.5584002,90.946396,0.0216,0.0,4.8546,7.2,1
0.0,1.7492,2.5423996,48.1592,0.0324,0.0108,5.9202003,7.2,1
0.0,13.139199,3.4008,14.791401,0.0324,0.0108,4.3216004,7.2,1
0.0,1.0524,3.3723996,10.402599,0.0216,0.054,3.1663997,7.2,1
0.0,3.68,3.7115998,82.631,0.0,0.0,6.029,7.2,1
0.0,2.4115999,2.4115999,62.4286,1.0432,12.0916,5.0608,7.2,1
0.0,2.15,6.914799,6.291,0.0324,0.0108,2.9044003,7.2,1
0.0,11.6592,2.8407998,9.2868,0.16080001,1.3792,3.2672002,7.2,1
0.0,2.3984003,0.8016,13.657401,0.0324,0.0216,5.5868006,7.2,1
0.0,3.0336008,3.1947994,-0.10459997,0.0648,0.0,3.712601,7.2,1
0.0,0.9684,1.96,6.096,0.0432,0.0108,3.0668004,7.2,1
0.0,2.0792,6.8124,10.1398,0.054,0.0,4.8136005,7.2,1
0.0,2.4368005,7.51,15.068201,0.0648,0.0108,5.993201,7.2,1
0.0,2.1007998,0.5924,12.562599,0.99,12.47,6.0583997,7.2,1
0.0,0.7216,1.4648,8.558399,0.9548,7.6615996,6.1506,7.2,1
0.0,0.42,2.0631995,0.9408,1.1448001,1.1248,2.2998004,7.2,1
0.0,0.9392,0.9176,26.278399,1.064,5.7592,5.9540005,7.2,1
0.0,0.7116,2.7863991,12.451399,0.0108,0.054,5.4445996,7.2,1
0.0,0.82,0.92,4.3458004,0.0432,0.0216,5.3952,7.2,1
0.0,1.1336,1.25,1.8230001,1.3,9.0135975,5.814001,7.2,1
0.0,0.6616,2.8115997,3.7764003,0.7016,2.58,5.9556,7.2,1
0.0,2.6552007,2.8847992,2.1061995,0.0864,0.0216,2.8614001,7.2,1
0.0,1.6284,8.294802,5.728,0.0432,0.0,3.472,7.2,1
0.0,1.7208,1.7524,73.752594,0.0216,0.0324,5.1164,7.2,1
0.0,0.4168,0.6116,0.3666,0.0216,0.0108,5.7962008,7.2,1
0.0,0.8732,2.5815997,14.0887985,0.1584,2.5615997,5.5635996,7.2,1
0.0,4.034401,4.5876,2.2365992,0.934,12.504397,3.4024007,7.2,1
0.0,1.7984,0.77320004,5.5808005,0.0216,0.0324,3.09,7.2,1
0.0,0.6908,2.0623996,6.7342,0.0324,0.0432,3.3337998,7.2,1
0.0,3.0068004,1.2432001,10.074,0.0324,0.0,3.2814002,7.2,1
0.0,2.1692002,0.7392,9.6212,1.004,9.1608,4.4072003,7.2,1
0.0,1.4851999,1.6464,0.94,0.108,0.0216,5.038001,7.2,1
0.0,1.2724,1.2824,16.193602,0.20240001,1.3008,6.1554,7.2,1
0.0,5.3792,1.514,4.7530007,0.0108,0.0,3.3689995,7.2,1
0.0,0.8452,1.0048,0.49379998,0.7864,2.5452006,3.9960012,7.2,1
0.0,4.2668004,2.1831996,13.0952015,0.0432,0.0,6.0558004,7.2,1
0.0,1.4284,3.1479988,9.863,0.0648,0.0216,3.255,7.2,1
0.0,1.51,7.576399,5.6695995,0.064799994,0.0216,3.7184002,7.2,1
0.0,2.1144009,2.5892,2.6513996,0.5556,2.4860005,2.3424008,7.2,1
0.0,1.2492,3.2108,18.4648,0.31080002,5.5508,5.7922,7.2,1
0.0,1.4716,5.1415997,4.559601,0.5148,2.1547992,3.2255998,7.2,1
0.0,0.43359995,0.26640004,0.6024,1.1964,0.5484,2.780601,7.2,1
0.0,0.101600006,0.37320003,0.93119997,0.0432,0.0648,3.0904002,7.2,1
0.0,0.98080003,1.9824001,11.3972,0.0756,0.0108,2.9100006,7.2,1
0.0,2.6131995,5.7868004,15.0873995,0.0,0.0108,5.9006,7.2,1
0.0,22.507603,7.3023996,27.8968,0.76240003,20.327602,5.9266005,7.2,1
0.0,0.534,1.8608,11.176599,0.4208,4.5892,6.1243997,7.2,1
0.0,1.0852,0.47480002,6.361,0.0648,0.0216,5.531,7.2,1
0.0,1.3876,0.46400002,4.6177998,1.1056,4.7392,3.2116003,7.2,1
0.0,0.37919998,0.3892,22.820398,0.63240004,1.464,6.0238,7.2,1
0.0,1.7476,0.5856,5.6592,0.7472,3.7008,3.1742,7.2,1
0.0,2.2060006,2.9523997,4.5723996,0.42560002,4.1976004,5.2950006,7.2,1
0.0,8.56,3.1831996,12.495,0.5132,5.8915997,3.9574003,7.2,1
0.0,9.2792,2.7907999,7.1177998,1.174,7.9276004,3.0522,7.2,1
0.0,2.7707999,2.7492,85.258194,0.3208,5.3124,6.1828,7.2,1
0.0,14.1292,4.4708,12.266401,0.0432,0.0,3.0336003,7.2,1
0.0,1.6652,0.5248,5.5888004,0.0648,0.0108,3.255,7.2,1
0.0,2.0660005,0.874,7.8656,0.0648,0.0,3.7357998,7.2,1
0.0,2.573601,3.0968006,1.5822,0.064799994,0.0,3.1442008,7.2,1
0.0,1.1124,3.1808,10.6012,0.764,7.5408,3.6992002,7.2,1
0.0,0.9468,0.458,3.0158005,0.0864,0.0,3.09,7.2,1
0.0,7.56,3.1431994,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8815997,2.9016,37.1934,0.0,0.0,2.7536,7.2,1
0.0,0.9416,3.57,5.3928003,0.53,2.9231997,5.9521995,7.2,1
0.0,3.4476004,1.2024,6.6878,0.054,0.0,5.7236004,7.2,1
0.0,1.1732,2.5815997,14.660799,0.46,1.3632001,2.5861995,7.2,1
0.0,1.14,4.986399,3.5752008,0.7432,2.55,3.193,7.2,1
0.0,3.01,3.02,2.7025998,0.0432,0.0648,3.6824002,7.2,1
0.0,9.266799,3.0615997,9.641601,0.0216,0.0,3.1528006,7.2,1
0.0,3.3392,12.6408,19.7738,0.98080003,19.1592,5.8882003,7.2,1
0.0,2.8176003,2.8176003,5.4083996,0.0432,0.0,6.0476003,7.2,1
0.0,3.1107998,3.0992,102.797195,0.2308,4.0224,5.8578,7.2,1
0.0,6.6784,2.7115998,14.214601,1.2,17.03,5.2544003,7.2,1
0.0,2.6123996,10.3740015,8.5241995,0.4808,3.9992003,3.2972002,7.2,1
0.0,9.5384,3.0131996,12.194601,0.064799994,0.0216,4.0774,7.2,1
0.0,2.9376004,0.9224,9.317401,0.5024,4.3276005,3.0936003,7.2,1
0.0,2.09,6.377999,6.156,0.0324,0.0216,2.9342,7.2,1
0.0,0.75,2.27,7.342,0.5464,3.4016,3.1908004,7.2,1
0.0,3.9708,3.3507998,6.0952,0.84400004,4.8524,4.0602,7.2,1
0.0,0.69,3.1131995,2.15,0.0648,0.0,3.0944002,7.2,1
0.0,2.0284002,0.78480005,2.367,0.22480002,0.4016,3.334,7.2,1
0.0,1.3592,1.4024,11.9802,0.054,0.0108,2.6400006,7.2,1
0.0,1.16,1.5316,9.618,0.0432,0.0216,2.0034003,7.2,1
0.0,3.61,3.62,97.924,0.0216,0.0216,4.398,7.2,1
0.0,1.1332,4.08,4.711601,0.0216,0.0648,2.5041995,7.2,1
0.0,1.5932,5.994799,5.0384,0.0648,0.0324,3.265,7.2,1
0.0,4.2076,1.1756,6.5016003,0.79480004,4.8023996,5.9292,7.2,1
0.0,0.4316,1.3532,7.7544003,0.0756,0.0432,5.936,7.2,1
0.0,0.5392,1.8624,11.1778,1.1756,12.269199,6.048001,7.2,1
0.0,8.060801,3.2792,55.153603,0.0324,0.0,6.8873997,7.2,1
0.0,2.0668004,0.9664,6.225,0.0648,0.0,2.9284003,7.2,1
0.0,2.2976003,1.7524,13.5482,0.31080002,4.0808,5.8297997,7.2,1
0.0,1.6808,2.0792,3.6586003,0.0,0.0324,5.3445997,7.2,1
0.0,3.4976003,4.1507998,3.6203997,0.6424,6.7776003,3.1296003,7.2,1
0.0,7.2015996,7.43,288.5784,0.9516,39.4016,5.9185996,7.2,1
0.0,2.1708,1.4924,6.8692,0.4108,2.7392,3.1957998,7.2,1
0.0,5.9176,2.9208,34.611603,0.0108,0.0,5.8338,7.2,1
0.0,3.3376002,1.464,6.5118,0.2924,1.6792,4.5900006,7.2,1
0.0,2.4160006,2.5239995,0.6606,0.254,2.6344008,5.4290004,7.2,1
0.0,3.1315997,3.1315997,85.5414,0.0,0.0,3.931,7.2,1
0.0,3.4815998,3.95,61.7034,1.1016,11.64,3.1375997,7.2,1
0.0,3.1107998,3.0992,41.1582,0.7424,6.9292,3.1412,7.2,1
0.0,2.5392,2.8176003,97.064804,0.0324,0.0108,5.0452003,7.2,1
0.0,0.2732,1.028,2.8328004,0.0432,0.0432,3.1044002,7.2,1
0.0,1.7416,1.7732,53.8664,0.0648,0.0432,3.256,7.2,1
0.0,0.8816,2.6631994,10.914799,1.0348,10.63,5.027,7.2,1
0.0,3.4415998,8.6316,10.561,0.0216,0.0216,3.088,7.2,1
0.0,1.3428,1.5256001,-0.41079998,0.0864,0.0,4.0324006,7.2,1
0.0,1.1284,1.1816,1.741,0.0864,0.0108,3.0858004,7.2,1
0.0,4.404401,4.6624,1.7756001,0.0324,0.0,5.5454006,7.2,1
0.0,0.8776,2.2223997,6.7994,0.46400002,2.7807999,3.0576003,7.2,1
0.0,0.6508,2.8392,4.7767997,0.0648,0.054,2.9836004,7.2,1
0.0,2.7208,20.085596,79.14338,0.0,0.0108,3.6063995,7.2,1
0.0,6.5568004,2.5031996,6.0254,0.0432,0.0108,3.0108004,7.2,1
0.0,0.8924,2.2139995,12.916599,0.3592,4.8223996,6.0553994,7.2,1
0.0,1.3724,3.1739993,16.665602,0.0216,0.0324,5.8303995,7.2,1
0.0,0.2532,0.4848,1.3514,1.0780001,1.3516,3.182601,7.2,1
0.0,1.56,1.6032,1.7418,0.0648,0.0,3.1304002,7.2,1
0.0,1.0052,0.5064,6.0734,0.99640006,5.485201,5.631201,7.2,1
0.0,1.0452,0.49480003,6.7007995,1.3,8.446798,5.913201,7.2,1
0.0,2.0528011,2.2139995,0.026200004,0.45560002,4.772801,5.859801,7.2,1
