connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5942,0.50439996,1.4278,0.57579994,0.68560004,3.3326,7.2,1
0.0,3.9920995,1.4779,4.4713,0.0279,0.0093,3.0491,7.2,1
0.0,8.0093,2.4293,6.2743,1.2179,7.4693003,2.9187,7.2,1
0.0,5.382099,5.4779005,14.574901,1.1965,36.8307,5.894099,7.2,1
0.0,3.3414,1.2486,10.273399,0.49719998,4.7393003,3.063,7.2,1
0.0,1.7942001,1.8786,1.1624,0.37299994,1.6442001,3.2006001,7.2,1
0.0,1.8842001,0.5772,6.0263996,1.2472,7.3193,3.1067,7.2,1
0.0,1.8521,9.615102,10.8433,0.0186,0.0,5.7350993,7.2,1
0.0,3.0314,1.9086,10.109,1.1372,11.12,3.2768,7.2,1
0.0,0.2486,0.89579993,4.990799,0.27579996,1.1286,6.0766006,7.2,1
0.0,6.5413995,2.2286,12.8746,1.0685999,13.4814,5.8783994,7.2,1
0.0,0.6886,0.8486,2.094,0.0372,0.018599998,3.1064,7.2,1
0.0,2.5242,2.58,0.0754,0.6658,4.1941986,2.6276,7.2,1
0.0,0.6193,0.6565,23.4411,0.0279,0.0279,6.1123004,7.2,1
0.0,3.43,15.237201,11.44,1.2872,14.2814,3.2978,7.2,1
0.0,1.6028,1.7243999,1.6674,0.055800002,0.0,5.998598,7.2,1
0.0,0.12700006,0.22,-0.25960004,0.89579993,0.9956001,5.7121987,7.2,1
0.0,1.7542,2.3544,2.7768,0.96439993,2.4014,5.6131988,7.2,1
0.0,0.92649996,2.4407,7.735499,0.0279,0.0279,3.1983,7.2,1
0.0,1.7256,1.8386,3.4788,1.3,12.355598,5.451598,7.2,1
0.0,0.7165,1.1951,6.2678986,1.0179,6.307201,5.6505013,7.2,1
0.0,7.0007,2.0979,8.8213005,1.2093,10.542099,5.3130994,7.2,1
0.0,0.35420004,0.4014,0.1298,0.73719996,0.9028,3.2172,7.2,1
0.0,3.1907,9.279301,18.099699,0.0279,0.0,5.631099,7.2,1
0.0,1.2028,0.553,4.147,0.9772,3.8442001,3.3254,7.2,1
0.0,2.0556002,2.86,3.0792,0.97299993,5.5341988,2.888,7.2,1
0.0,7.4,6.0558014,23.829199,0.32140002,8.1386,3.228,7.2,1
0.0,1.2814,1.3371999,0.34039995,0.0744,0.0,3.0426002,7.2,1
0.0,1.4507,2.9593,8.753099,0.0465,0.0093,5.9860992,7.2,1
0.0,0.91789997,2.4193,7.4557,0.88649994,6.2606997,3.1193,7.2,1
0.0,3.7079,4.3893003,48.4647,0.0465,0.0279,3.0913,7.2,1
0.0,3.3579,3.3865,21.067099,0.9679,9.899301,3.1889,7.2,1
0.0,1.0114,4.3358016,4.5713997,0.80579996,3.4214,4.456,7.2,1
0.0,2.29,2.3286,51.0484,0.0093,0.0,3.223,7.2,1
0.0,0.4486,0.25579998,1.3322,0.0744,0.0372,3.1908,7.2,1
0.0,1.4056001,0.7344,3.7102,0.6829999,2.1514,5.576598,7.2,1
0.0,1.5593,1.5878999,15.003099,0.0465,0.0,3.3223,7.2,1
0.0,0.46859998,0.46859998,7.077799,0.0,0.0186,3.313,7.2,1
0.0,5.7620993,1.3665,4.231099,0.0,0.0093,3.2363,7.2,1
0.0,0.19719997,0.5872,1.7328,0.43299994,0.6,3.2222002,7.2,1
0.0,1.4393,1.4793,12.5567,0.41509995,1.4907,2.9595,7.2,1
0.0,2.8593,2.8221,78.1931,0.0,0.0093,4.6926003,7.2,1
0.0,2.1186,8.837201,11.426799,0.6,6.8986006,5.459,7.2,1
0.0,5.872799,2.8172,8.728201,0.8386,7.092799,3.1008,7.2,1
0.0,0.0,0.0486,0.052999996,0.093,0.0372,2.6128001,7.2,1
0.0,0.8421,0.33509997,5.1956997,0.24789998,1.1221,5.955099,7.2,1
0.0,7.8507,3.4179,12.5743,0.0279,0.0,5.5506997,7.2,1
0.0,4.6541986,2.4358,13.832802,0.48579997,5.8641987,6.9731984,7.2,1
0.0,0.59070003,3.3878999,9.129,0.86719996,7.5986004,5.3833995,7.2,1
0.0,0.80649996,3.2093,7.609499,0.41789997,2.9807,2.6059,7.2,1
0.0,1.6742,1.7028,-0.25300005,1.2329999,3.987,1.9760001,7.2,1
0.0,25.3007,11.4779005,31.0073,0.0186,0.0186,5.9450994,7.2,1
0.0,1.2886,0.5444,4.047199,0.0279,0.0,3.2496,7.2,1
0.0,0.19719997,0.6643999,3.1502001,0.9758,3.0058,6.543,7.2,1
0.0,4.1820993,1.4465,7.8899007,0.9393,7.3193,5.5880995,7.2,1
0.0,1.8142,0.95439994,4.6986003,0.093,0.0,5.323199,7.2,1
0.0,0.3614,1.4058,1.3084,0.0372,0.0,3.4734,7.2,1
0.0,6.802799,1.7972,5.858201,1.2872,7.2613997,3.2888,7.2,1
0.0,6.44,1.43,8.5954,0.13859999,1.03,6.0053997,7.2,1
0.0,0.5670001,0.75299996,-0.22900006,0.0744,0.0,3.152,7.2,1
0.0,0.6993,0.75509995,7.0848985,0.055800002,0.018599998,2.2599,7.2,1
0.0,0.9193,0.90070003,53.6113,0.0186,0.0093,5.9776998,7.2,1
0.0,2.5207,2.7207,46.8183,0.0279,0.0279,3.1887,7.2,1
0.0,0.3186,0.85719997,2.6652,0.0744,0.037199996,3.3366,7.2,1
0.0,0.8986,4.0186005,4.4213996,0.3372,1.3486,5.045,7.2,1
0.0,0.9628,1.01,0.6278,0.8529999,4.1641984,5.477598,7.2,1
0.0,1.37,1.4258,31.484798,0.009299998,0.0,3.1206,7.2,1
0.0,0.8686,2.6371999,5.1033998,0.4786,2.3971999,6.0446005,7.2,1
0.0,0.50420004,0.29439995,1.8228,0.0465,0.018599998,3.2838001,7.2,1
0.0,5.2693005,1.2078999,5.710099,1.0007,5.8093004,4.8723,7.2,1
0.0,5.7420993,7.7793,4.3499007,0.47649997,14.6207,5.870099,7.2,1
0.0,2.3014,0.83579993,2.574,0.0651,0.0093,3.2628,7.2,1
0.0,2.2672,9.077201,6.6883993,0.0465,0.0,2.9894,7.2,1
0.0,2.6042001,2.66,8.350201,0.5365,9.1514,6.9781985,7.2,1
0.0,1.4679,2.9221,7.064499,0.0465,0.0465,2.8839,7.2,1
0.0,1.3407,2.3878999,7.6523004,0.18509996,0.9293,3.4337,7.2,1
0.0,1.8821,7.0220995,11.3149,0.0465,0.0,5.8624988,7.2,1
0.0,0.63,2.3572,7.5977993,0.68719995,4.9786005,3.6174,7.2,1
0.0,0.9042,1.7772,6.459201,0.5972,3.5628,3.6748,7.2,1
0.0,2.2572,5.01,10.873799,1.04,11.387201,4.952201,7.2,1
0.0,19.2393,4.0706997,15.4727,1.0207,15.922099,3.8603,7.2,1
0.0,2.8707001,2.9407,27.487099,0.0093,0.018599998,2.1429,7.2,1
0.0,2.5514,0.59,1.877,1.0486,1.9114,3.2174,7.2,1
0.0,1.4856,2.1886,1.6708,0.61439997,3.9214,4.6065984,7.2,1
0.0,0.8179,1.5593,13.7477,0.0279,0.0093,3.0587,7.2,1
0.0,0.44140002,1.7057999,9.237,1.2357999,10.881399,5.5793996,7.2,1
0.0,1.48,4.4613996,4.762,0.98,4.67,3.1994,7.2,1
0.0,1.4628,2.0358,3.3226,1.1172,9.3214,5.730799,7.2,1
0.0,2.3535001,3.0365,1.1430999,0.40509996,4.3434987,5.3158984,7.2,1
0.0,1.0493,2.5293,6.141898,0.7493,4.617901,5.9773,7.2,1
0.0,2.1779,1.0251,6.825499,0.0279,0.0,3.2425,7.2,1
0.0,2.6556,0.74719995,4.200402,0.85719997,3.3428001,5.905598,7.2,1
0.0,1.0128,0.48299992,3.1858,0.9386,3.0072,3.0886,7.2,1
0.0,1.62,3.6514,11.508,0.37719998,3.9286,3.144,7.2,1
0.0,18.2614,5.3386006,25.496,0.27859998,6.63,5.8023996,7.2,1
0.0,2.2486,2.2772,27.917799,0.055800002,0.018599998,5.604,7.2,1
0.0,2.1756,2.4071999,1.0174,0.0744,0.0,3.5526001,7.2,1
0.0,0.24579996,0.25579998,1.519,0.83439994,0.37579995,2.1998,7.2,1
0.0,1.6628001,3.5086,20.953,0.33859998,6.6813993,5.9667993,7.2,1
0.0,7.25,3.1172,11.6394,0.0372,0.0186,3.785,7.2,1
0.0,1.35,9.147201,3.8348,0.0186,0.0093,2.8494,7.2,1
0.0,1.4256,1.6358,0.14699998,0.0744,0.0,2.713,7.2,1
0.0,2.0335,1.1765,6.8189006,1.0579,6.9434986,3.2185001,7.2,1
0.0,1.6121,3.9579,18.9413,0.2979,5.1007,4.8140993,7.2,1
0.0,2.5021,1.3879,10.2819,0.4579,4.3913994,4.0250993,7.2,1
0.0,4.3393,20.1579,8.074499,0.6021,5.1293,1.8667,7.2,1
0.0,0.9393,1.7450999,5.3440995,0.3193,1.6978999,3.2449,7.2,1
0.0,8.8607,1.9793,5.9249005,0.0279,0.0,2.9811,7.2,1
0.0,1.8321,1.6265,3.1803,1.3,4.117901,3.4765,7.2,1
0.0,0.27210003,0.3093,16.8899,1.3,2.2693,5.802099,7.2,1
0.0,2.1579,0.8593,3.2629,0.0744,0.0279,1.5713,7.2,1
0.0,0.21140002,0.1458,0.6152,0.49439994,0.2586,2.42,7.2,1
0.0,7.2286005,2.4314,3.0346,0.0372,0.0,1.9274,7.2,1
0.0,1.4393,4.8065014,8.2891,1.2979,10.5321,5.8253,7.2,1
0.0,0.6486,1.7972,5.4413996,0.7344,3.6186,3.156,7.2,1
0.0,13.352799,3.0572,10.0364,0.0372,0.0,3.341,7.2,1
0.0,3.5786,3.57,24.682,0.055800002,0.0372,3.235,7.2,1
0.0,3.7779,14.4279,13.3267,0.91789997,11.842099,3.5467,7.2,1
0.0,0.29719996,1.5172,3.4162,1.2786,4.3886003,4.122201,7.2,1
0.0,3.7814,1.1,22.8316,0.0372,0.0,5.9843993,7.2,1
0.0,2.3642,11.575802,13.690201,1.0785999,14.414199,5.586199,7.2,1
0.0,2.2928,0.7772,4.411,0.7344,2.9286,6.004799,7.2,1
0.0,0.8528,3.3885999,8.971201,0.49,4.3241987,3.3598,7.2,1
0.0,1.4793,1.4793,30.1661,0.54789996,2.3878999,3.1033,7.2,1
0.0,0.3579,1.4007,14.349099,0.26929998,0.5379,5.9613004,7.2,1
0.0,2.2093,2.1907,53.7727,1.0093,7.0393004,3.2023,7.2,1
0.0,0.94,3.2972,5.123,0.0744,0.0093,5.412799,7.2,1
0.0,1.1121,1.1965,40.3185,0.44649997,2.5779,5.616901,7.2,1
0.0,0.9,0.93719995,11.553799,0.0186,0.0372,6.088201,7.2,1
0.0,4.6993003,1.7879,10.478099,0.0093,0.018599998,6.0123,7.2,1
0.0,1.6935,0.7179,6.4890995,0.0651,0.0,3.7171,7.2,1
0.0,0.8686,3.6086,14.458,0.14140001,2.3286,4.342,7.2,1
0.0,0.5186,1.9586,0.7206,0.5872,0.33420002,1.3668001,7.2,1
0.0,7.8120995,5.5679007,10.7303,1.1793,12.512099,3.8151,7.2,1
0.0,1.8471999,1.83,35.4988,0.20859998,1.2586,3.6216,7.2,1
0.0,0.5428,1.3986,7.0653996,0.18719998,1.0228,5.133799,7.2,1
0.0,4.4507,0.98789996,3.0607,1.1379,3.4193,3.2073,7.2,1
0.0,0.42,1.1772,6.6813993,0.055800002,0.0186,5.8583994,7.2,1
0.0,0.40210003,1.4979,8.800301,0.0279,0.0186,5.9520993,7.2,1
0.0,1.6186,1.61,28.2678,0.0372,0.0279,3.3696,7.2,1
0.0,7.87,1.6,10.769,0.28719997,2.6714,6.773,7.2,1
0.0,3.0307,1.3251,4.0620995,0.0465,0.0,3.2367,7.2,1
0.0,1.6993,0.8636999,5.333499,0.0465,0.0,3.1923,7.2,1
0.0,2.3514,7.4686003,13.490601,1.2086,16.0114,5.6653996,7.2,1
0.0,1.2293,0.63649994,7.5077,0.72789997,5.2507,6.1889005,7.2,1
0.0,2.8942,3.0,4.190402,0.055800002,0.0,6.0545983,7.2,1
0.0,0.0514,0.17,0.93659997,0.44439995,0.32140002,6.045598,7.2,1
0.0,2.9607,1.2379,7.3627,1.2907,9.5007,6.0836997,7.2,1
0.0,2.9514,1.5771999,9.712,1.2472,11.712799,3.27,7.2,1
0.0,1.9514,0.55719995,6.0943995,0.4486,2.5928001,3.103,7.2,1
0.0,5.0313997,1.3471999,3.972,0.25439996,0.71,3.032,7.2,1
0.0,0.28579998,1.0058,2.4696,0.0372,0.0465,2.9612,7.2,1
0.0,1.9521,7.1479006,11.0737,0.0186,0.0093,5.5877,7.2,1
0.0,5.8613997,2.4672,10.993601,0.99,10.851399,5.9463997,7.2,1
0.0,1.18,1.1714001,13.764601,1.2972,4.89,3.2674,7.2,1
0.0,9.591399,2.1486,12.64,1.23,15.5314,5.9153996,7.2,1
0.0,0.38560006,0.49719998,-0.21060005,0.7258,0.8956001,3.0962,7.2,1
0.0,5.0,1.2186,3.866,0.0465,0.018599998,3.2034,7.2,1
0.0,0.81,4.14,10.756,0.0,0.0279,5.405,7.2,1
0.0,1.04,4.85,11.762,0.0279,0.018599998,2.9894,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.28,3.1371999,10.7383995,0.018599998,0.0279,3.4514,7.2,1
0.0,1.1428,5.264402,3.646,0.0465,0.0,3.0528,7.2,1
0.0,4.5807,1.4578999,4.4849005,1.3,5.632099,3.0891001,7.2,1
0.0,0.8107,2.2879,9.1087,0.0465,0.0186,4.0427,7.2,1
0.0,3.2786,1.9172,6.9171987,0.7872,5.2858014,2.1576,7.2,1
0.0,0.8621,2.9079,5.1797,0.0,0.0,5.8393,7.2,1
0.0,1.66,3.2872,2.4842,1.3,11.5213995,5.569799,7.2,1
0.0,12.8293,3.3807,10.9537,0.5193,5.617901,3.3013,7.2,1
0.0,1.7207,8.537901,5.4177,0.0186,0.0,3.1277,7.2,1
0.0,1.8749001,0.70509994,6.5607,0.5451,3.1407,3.3591,7.2,1
0.0,4.1793003,5.1879005,38.8691,0.16929999,2.1721,3.3043,7.2,1
0.0,0.4972,2.2914,1.547,0.44439995,0.5886,3.4002,7.2,1
0.0,3.1607,1.0793,19.0623,0.0093,0.0,6.0007,7.2,1
0.0,1.0465,1.0479,12.5601,0.0,0.0093,5.8123,7.2,1
0.0,8.552099,14.945102,8.5249,0.22789998,9.673499,5.616499,7.2,1
0.0,8.1114,18.227201,9.23,0.39,3.5814,3.4728,7.2,1
0.0,1.2986,4.1686006,13.2604,0.0279,0.0,3.2044,7.2,1
0.0,1.2772,1.2872,17.4648,0.0093,0.0,3.242,7.2,1
0.0,2.4386,2.4572,76.9864,0.0372,0.0372,4.2236004,7.2,1
0.0,2.4886,0.6286,1.9474,0.055800002,0.0186,3.2416,7.2,1
0.0,0.60700005,1.6286,-0.42600006,0.093,0.0,1.511,7.2,1
0.0,1.337,1.4772,-0.45400006,0.0744,0.0,3.706,7.2,1
0.0,3.6628,14.8386,12.4096,1.1858,13.9814,3.2746,7.2,1
0.0,1.2828001,0.55439997,1.4562,0.055800002,0.0186,3.1314,7.2,1
0.0,0.46280003,1.03,1.5416,0.83299994,1.1114,3.0088,7.2,1
0.0,0.77,0.37439996,4.5963993,0.055800002,0.0465,6.0126004,7.2,1
0.0,1.0,4.187201,3.152,0.0372,0.0093,3.1334,7.2,1
0.0,1.6928,1.7958,10.925,0.0465,0.0093,3.021,7.2,1
0.0,1.5893,1.6079,29.384699,0.0279,0.0,3.2093,7.2,1
0.0,0.49,1.4386,4.665,1.2443999,5.46,3.285,7.2,1
0.0,5.7106996,1.3079,3.8643,0.8465,3.0707,3.0027,7.2,1
0.0,8.502099,27.0621,51.043503,0.7865,37.7121,5.932499,7.2,1
0.0,0.5772,1.61,8.085799,0.0372,0.0372,5.8626003,7.2,1
0.0,1.3207,1.3679,40.0421,0.0465,0.0279,4.9839005,7.2,1
0.0,0.45280004,0.20579997,1.7816,0.2486,0.3914,3.5422,7.2,1
0.0,0.4579,0.49509996,7.4164987,0.0279,0.0372,6.0167,7.2,1
0.0,0.26929998,1.0165,4.7156997,0.7493,3.5279,4.9313,7.2,1
0.0,0.4521,1.7307,10.5053005,0.80789995,8.1993,6.0040994,7.2,1
0.0,0.10560004,0.17140001,0.010000005,0.65439993,0.53700006,5.953598,7.2,1
0.0,0.77140003,0.8086,22.8314,0.8186,2.6686,4.194,7.2,1
0.0,0.009999999,0.98,-0.010599993,0.093,0.0093,1.2256,7.2,1
0.0,1.3442,0.6643999,2.918,0.0744,0.0,2.0468001,7.2,1
0.0,4.45,1.4686,8.4566,0.59,4.942799,5.8413997,7.2,1
0.0,2.5893,5.1807,13.3927,0.0465,0.0093,5.148499,7.2,1
0.0,2.5572,2.4928,58.8108,0.2486,1.9571999,3.3552,7.2,1
0.0,1.7293,1.7479,29.7421,0.53929996,2.8907,3.2099,7.2,1
0.0,1.1093,1.1093,22.432098,0.0279,0.0093,2.2267,7.2,1
0.0,32.9414,12.658601,53.411,0.31,16.541399,6.0033994,7.2,1
0.0,0.5065,1.8550999,5.7844987,0.8479,4.8265014,3.3225,7.2,1
0.0,7.052799,1.8,5.365201,1.2357999,6.252799,3.0972002,7.2,1
0.0,2.6021001,1.7765,7.7984986,0.0279,0.0093,2.9923,7.2,1
0.0,4.0693,4.106501,67.0017,0.0465,0.0372,3.2807,7.2,1
0.0,2.3842,13.384402,7.8706007,1.2721,9.665598,3.1808,7.2,1
0.0,3.3686,11.467201,10.7514,0.009299998,0.018599998,3.1964,7.2,1
0.0,2.1807,2.5707,90.9773,0.0093,0.0093,4.8237,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.122099,3.4179,14.7683,0.0279,0.0186,4.3260994,7.2,1
0.0,1.0107,3.3493,10.444301,0.0651,0.0279,3.1061,7.2,1
0.0,3.6986,3.7458,82.6124,0.055800002,0.0,6.029,7.2,1
0.0,2.39,2.3528001,62.461,1.0186,12.07,5.0313997,7.2,1
0.0,2.1593,6.8779006,6.263099,0.0279,0.0093,2.9353,7.2,1
0.0,11.642099,2.8393,9.303901,0.19649997,1.3621,3.2315001,7.2,1
0.0,2.4107,0.78929996,13.6343,0.0279,0.0093,5.6020994,7.2,1
0.0,3.0456,3.1486,-0.116600044,0.0744,0.0,3.7618,7.2,1
0.0,1.0179,1.9693,6.0680995,0.0837,0.018599998,3.1193,7.2,1
0.0,2.0621,6.807901,10.1569,0.0465,0.0,4.799499,7.2,1
0.0,2.4893,7.5193005,15.015699,0.0093,0.018599998,6.0673003,7.2,1
0.0,2.09,0.56,12.595,1.0086,12.47,6.026,7.2,1
0.0,0.6814,1.4,8.5986,0.94579995,7.602799,6.0917993,7.2,1
0.0,0.3828,2.0386,1.0026001,1.0986,1.0414,2.3244,7.2,1
0.0,0.99649996,0.97789997,26.2181,1.0379,5.816501,6.0173,7.2,1
0.0,0.7086,2.7558,12.435799,0.0093,0.0372,5.423,7.2,1
0.0,0.74560004,0.99439996,4.4076004,0.0558,0.0,5.3334,7.2,1
0.0,1.1456001,1.25,1.7708,1.3,9.025599,5.829,7.2,1
0.0,0.67719996,2.79,3.7608001,0.6986,2.6172,5.971201,7.2,1
0.0,2.7293,2.8107,2.1281,0.0651,0.0,2.8179,7.2,1
0.0,1.6872,8.285801,5.728,0.0465,0.018599998,3.472,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40420005,0.59,0.43799993,0.0744,0.0,5.768,7.2,1
0.0,0.8486,2.6158,14.1133995,0.14280003,2.54,5.5606003,7.2,1
0.0,4.072799,4.6013994,2.1796,0.8986,12.542799,3.4408,7.2,1
0.0,1.7456001,0.7858,5.624,0.0372,0.0,3.0528,7.2,1
0.0,0.68,2.0486,6.745,0.0744,0.0372,3.3044,7.2,1
0.0,3.0314,1.2558,10.036799,0.018599998,0.0093,3.303,7.2,1
0.0,2.1428,0.7872,9.6506,0.98719996,9.1686,4.3993998,7.2,1
0.0,1.5314,1.6157999,0.832,0.093,0.0,5.053,7.2,1
0.0,1.24,1.2686,16.226,0.20719998,1.29,6.123,7.2,1
0.0,5.3713994,1.4972,4.769799,0.0186,0.0186,3.315,7.2,1
0.0,0.87280005,0.99579996,0.48479995,0.75579995,2.5542,4.0481987,7.2,1
0.0,4.272799,2.2144,13.052,0.055800002,0.0465,6.0803995,7.2,1
0.0,1.4965,3.0679,9.835099,0.0279,0.0279,3.2829,7.2,1
0.0,1.4914,7.545801,5.6293993,0.0744,0.0,3.7028,7.2,1
0.0,2.19,2.6,2.6562,0.55439997,2.4842,2.3436,7.2,1
0.0,1.2693,3.2093,18.4447,0.34649998,5.586501,5.8123,7.2,1
0.0,1.45,5.157201,4.6273994,0.46859998,2.09,3.2226,7.2,1
0.0,0.46420002,0.23579997,0.57179993,1.203,0.5328,2.7740002,7.2,1
0.0,0.0986,0.3486,0.9774,0.0744,0.0372,3.0748,7.2,1
0.0,0.9979,1.9779,11.4173,0.0651,0.0279,2.9547,7.2,1
0.0,2.5886,5.8113995,15.071799,0.018599998,0.0093,5.879,7.2,1
0.0,22.5307,7.2979007,27.8767,0.7393,20.3507,5.9497,7.2,1
0.0,0.4707,1.9151,11.2183,0.43789998,4.5906997,6.0640993,7.2,1
0.0,1.1128,0.44719997,6.398201,0.055800002,0.0279,5.493799,7.2,1
0.0,1.3642,0.44719997,4.607,1.0672,4.7313995,3.2254,7.2,1
0.0,0.3807,0.44649997,22.7601,0.6279,1.4379,6.0409007,7.2,1
0.0,1.7335,0.57509995,5.6420994,0.69649994,3.6993,3.1943,7.2,1
0.0,2.2693,2.9293,4.5306997,0.43369994,4.2207,5.3396997,7.2,1
0.0,8.5507,3.1493,12.5043,0.4793,5.8606997,3.9697,7.2,1
0.0,9.3086,2.8172,7.0883994,1.1572,7.9786005,3.0816,7.2,1
0.0,2.7693,2.7693,85.2597,0.3007,5.307901,6.1813,7.2,1
0.0,14.149301,4.4507,12.2433,0.0093,0.0,3.0567,7.2,1
0.0,1.73,0.49719998,5.594799,0.0372,0.0279,3.2364001,7.2,1
0.0,2.1107,0.8479,7.870099,0.018599998,0.0,3.7343,7.2,1
0.0,2.5856001,3.1214,1.5762,0.093,0.0,3.1532001,7.2,1
0.0,1.0707,3.1793,10.621301,0.7193,7.5393004,3.7007,7.2,1
0.0,0.99,0.40579996,3.0404,0.0744,0.0279,3.0528,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8878999,2.8521001,37.2057,0.0186,0.0279,2.7413,7.2,1
0.0,0.92,3.6258,5.4173994,0.58579993,2.8614001,5.909,7.2,1
0.0,3.4707,1.1793,6.6863003,0.0279,0.0093,5.7280993,7.2,1
0.0,1.1672,2.5972,14.6854,0.4972,1.3572,2.5244,7.2,1
0.0,1.1772,4.9,3.6214,0.77439994,2.5314,3.193,7.2,1
0.0,3.0286,3.02,2.6996,0.0372,0.0,3.6854,7.2,1
0.0,9.31,3.04,9.62,0.0186,0.0,3.196,7.2,1
0.0,3.3593,12.676501,19.7537,0.9793,19.1607,5.8897,7.2,1
0.0,2.8128,2.8871999,5.413201,0.0558,0.0,6.042799,7.2,1
0.0,3.1093,3.1193,102.8173,0.24789998,3.9993,5.8377,7.2,1
0.0,6.7093,2.7179,14.1837,1.1907,17.0207,5.2853003,7.2,1
0.0,2.5614,10.3386,8.507099,0.5165,3.9821,3.2708,7.2,1
0.0,9.56,2.97,12.191601,0.0372,0.0,4.061799,7.2,1
0.0,2.9421,0.91789997,9.2757,0.49789998,4.3507,3.1167,7.2,1
0.0,2.0621,6.316501,6.1653004,0.0279,0.0186,2.9357,7.2,1
0.0,0.79649997,2.2793,7.3140993,0.4879,3.4265,3.2619,7.2,1
0.0,3.9321,3.4050999,6.0966997,0.8365,4.8107,4.0430994,7.2,1
0.0,0.7086,3.07,2.0942001,0.093,0.0465,3.1346,7.2,1
0.0,2.0035,0.8037,2.3949,0.24369994,0.3521,3.2875001,7.2,1
0.0,1.3886,1.3886,11.9724,0.0186,0.018599998,2.6754,7.2,1
0.0,1.2157999,1.5286,9.562199,0.0372,0.0279,2.0436,7.2,1
0.0,3.6471999,3.6014,97.9054,0.0093,0.0186,4.4166,7.2,1
0.0,1.0714,4.154402,4.760799,0.0372,0.0279,2.4982,7.2,1
0.0,1.5685999,5.93,5.022799,0.055800002,0.0,3.2464,7.2,1
0.0,4.2772007,1.1,6.5153995,0.7672,4.7886004,5.94,7.2,1
0.0,0.4007,1.3564999,7.7667,0.018599998,0.0,5.9266996,7.2,1
0.0,0.5593,1.8765,11.1577,1.1465,12.3079,6.1113005,7.2,1
0.0,8.0220995,3.2993,55.1767,0.0186,0.0,6.8643003,7.2,1
0.0,2.0821,0.94509995,6.2529006,0.0279,0.0093,2.9221,7.2,1
0.0,2.2928,1.7944,13.5404,0.34649998,4.0607,5.8283,7.2,1
0.0,1.6607,2.1365,3.6445,0.0279,0.0093,5.3136997,7.2,1
0.0,3.4742,4.102799,3.6438,0.68439996,6.735598,3.1062,7.2,1
0.0,7.2172008,7.43,288.5814,0.93,39.417202,5.897,7.2,1
0.0,2.1228,1.5158,6.88,0.43719998,2.75,3.1478,7.2,1
0.0,5.9313993,2.91,34.644,0.0186,0.0,5.8043995,7.2,1
0.0,3.3792999,1.4193,6.4916997,0.28789997,1.6993,4.6347,7.2,1
0.0,2.3956,2.47,0.6593999,0.27439997,2.6356,5.408598,7.2,1
0.0,3.1471999,3.11,85.5258,0.0,0.0,3.9682,7.2,1
0.0,3.4414,3.9686,61.7436,1.1358,11.6214,3.0974,7.2,1
0.0,3.0907,3.1193,41.1783,0.7193,6.9307,3.1427,7.2,1
0.0,2.5686,2.85,97.0354,0.0186,0.0093,5.0746007,7.2,1
0.0,0.21140002,0.9758,2.8574,0.055800002,0.0372,3.1074,7.2,1
0.0,1.7386,1.7672,53.8508,0.0372,0.0372,3.2932,7.2,1
0.0,0.86,2.6943998,10.958,0.9793,10.602099,5.027,7.2,1
0.0,3.42,8.6286,10.561,0.0093,0.018599998,3.088,7.2,1
0.0,1.3470001,1.4872,-0.41500008,0.0651,0.0093,4.015,7.2,1
0.0,1.15,1.2343999,1.6852001,0.0744,0.0,3.1104,7.2,1
0.0,4.4241986,4.63,1.7186,0.0093,0.0,5.5651984,7.2,1
0.0,0.91,2.19,6.711199,0.48439994,2.7328,3.1272,7.2,1
0.0,0.6307,2.8593,4.7194986,0.0465,0.0372,3.0253,7.2,1
0.0,2.6821,20.056501,79.1725,0.0279,0.0093,3.5647,7.2,1
0.0,6.6,2.46,6.0283995,0.018599998,0.0,3.054,7.2,1
0.0,0.8507,2.1879,12.9397,0.3793,4.8179007,6.0136995,7.2,1
0.0,1.3214,3.1571999,16.6794,0.0372,0.0,5.7793994,7.2,1
0.0,0.22859998,0.43859997,1.3358,1.063,1.33,3.2876,7.2,1
0.0,1.5785999,1.5971999,1.785,0.0744,0.0093,3.0962,7.2,1
0.0,1.0328001,0.45719996,6.095,1.003,5.55,5.658799,7.2,1
0.0,1.0542,0.46719998,6.636,1.3,8.49,5.940799,7.2,1
0.0,2.0756001,2.1972,0.0034000054,0.41719997,4.795598,5.882598,7.2,1
0.0,1.1714001,3.9586,7.1256003,0.39439994,2.27,5.934799,7.2,1
0.0,0.41579998,1.3657999,5.7031984,0.8972,4.9872007,4.4518013,7.2,1
0.0,0.8986,2.37,2.8108,0.0279,0.0,3.236,7.2,1
0.0,0.13140002,0.0972,0.52339995,0.0372,0.0,2.9186,7.2,1
0.0,3.975599,4.4686003,-0.27260005,1.1043999,12.715598,2.9906,7.2,1
0.0,1.7142,7.1958013,6.041,0.0372,0.0186,3.3944001,7.2,1
0.0,1.2842001,6.7058015,7.497799,0.0093,0.0,5.6043997,7.2,1
0.0,1.27,0.8543999,3.9708,0.0651,0.0744,3.1746,7.2,1
