connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1862001,2.8976002,7.1141996,0.2583,1.0169,5.8252,7.2,1
0.0,2.1692998,14.7945,12.6779,0.3569,4.2493,5.6523,7.2,1
0.0,0.98240006,0.56520003,2.7182,0.5252,1.07,2.5195997,7.2,1
0.0,0.22239998,0.33380002,0.3278,1.3,1.0462002,3.0887995,7.2,1
0.0,0.8507,0.8845,34.828304,0.0,0.050699998,5.8915005,7.2,1
0.0,1.2793002,3.9607003,23.629496,1.0844997,23.465504,5.9374995,7.2,1
0.0,5.5762,1.9037999,6.0262,1.1475998,6.4723997,3.2241998,7.2,1
0.0,11.3693,10.7007,31.816898,0.0845,0.050699998,5.8264995,7.2,1
0.0,10.4831,3.9369001,7.1089,0.0845,0.050699998,3.2210999,7.2,1
0.0,1.5869,3.3707001,19.920698,0.62450004,10.645499,5.9343,7.2,1
0.0,1.0262,2.1876001,12.4828005,0.169,0.0676,5.8044,7.2,1
0.0,20.8869,5.5831,16.3041,0.6469,10.2631,3.1979,7.2,1
0.0,0.17619999,0.229,0.6142,0.3752,0.22760001,3.0521998,7.2,1
0.0,0.3076,1.009,3.7535996,0.6238,2.3714004,4.8193007,7.2,1
0.0,1.8824003,15.1438,11.0422,0.0,0.0,5.68,7.2,1
0.0,0.25,0.98520005,4.8862,1.0913997,4.9376,5.9246,7.2,1
0.0,1.0468999,2.9807003,37.043503,0.4607,2.1869001,5.1807003,7.2,1
0.0,3.3831,8.1893,20.538101,0.5607,10.4969,5.9614997,7.2,1
0.0,2.2,11.145201,6.8054,0.38619998,2.8223999,3.1578002,7.2,1
0.0,5.4369,5.4231,211.9561,1.0768999,33.456898,5.8031,7.2,1
0.0,0.0562,0.2838,0.86160004,0.118300006,0.0169,3.1083999,7.2,1
0.0,2.4323997,3.0438,2.9856002,1.1875998,15.7024,5.5643997,7.2,1
0.0,0.1438,0.21140002,2.388,0.8876,0.1962,2.4805996,7.2,1
0.0,1.0468999,1.0806998,15.0951,0.0169,0.0169,3.2599,7.2,1
0.0,1.6386003,0.5952,5.6808,0.13520001,0.0169,3.1773996,7.2,1
0.0,1.86,4.9338,10.853399,0.0676,0.0,5.8382,7.2,1
0.0,4.7169,7.8231,207.39691,1.0869,29.6131,5.8761,7.2,1
0.0,1.1662002,1.21,1.4523996,1.3,8.388599,5.7279997,7.2,1
0.0,0.17479998,1.45,1.9991995,0.9414,1.4686004,5.9115996,7.2,1
0.0,0.32239997,0.4576,10.0506,1.3,2.6562,5.3756,7.2,1
0.0,6.9762,1.65,5.6328,0.0676,0.0338,3.3591998,7.2,1
0.0,0.9593,1.0606998,20.8039,0.0845,0.0676,6.0143,7.2,1
0.0,1.8662001,1.9,2.1076002,0.1014,0.0,2.9677994,7.2,1
0.0,3.8016996,3.4145002,12.4079,0.0845,0.050699998,3.0764997,7.2,1
0.0,1.3331001,0.5345,7.4561,0.65070003,4.3954997,5.5529,7.2,1
0.0,1.7762,1.8637999,24.829899,1.0244999,10.1069,5.8634,7.2,1
0.0,8.0662,2.6238,8.195,0.93,7.5861998,3.8131998,7.2,1
0.0,0.4238,1.3475997,2.3935995,0.1014,0.0338,2.0476,7.2,1
0.0,1.4937999,1.5037999,23.917202,0.0169,0.0,2.7948,7.2,1
0.0,1.26,3.0214005,14.688399,0.4338,5.8662,5.0192,7.2,1
0.0,0.2776,0.4914,2.2003996,0.0676,0.0676,5.9342,7.2,1
0.0,0.3414,0.77140003,2.0087996,0.0169,0.1014,3.3832004,7.2,1
0.0,1.6893002,1.0221,10.4379,0.118300006,0.0,5.9382997,7.2,1
0.0,2.93,14.29,18.003,0.050699998,0.0338,6.0764,7.2,1
0.0,4.2431,4.3731,112.855896,1.3,17.7769,3.2141,7.2,1
0.0,1.5162001,5.9576,9.3874,0.3238,2.7569,6.1,7.2,1
0.0,0.21380001,0.38,2.26,1.2151996,2.4738002,6.0403996,7.2,1
0.0,4.34,2.0476,11.8153,0.0169,0.0,6.0606003,7.2,1
0.0,0.93,0.9638,47.427,0.0169,0.0338,5.9018,7.2,1
0.0,1.3586004,0.7476,8.758,0.21140002,0.89239997,5.999,7.2,1
0.0,0.43760002,0.4476,6.8244,1.0751997,1.09,3.0881999,7.2,1
0.0,1.3631,1.4406998,44.081303,0.050699998,0.0,5.8097,7.2,1
0.0,9.14,4.2338,13.571199,1.2662001,17.443798,5.622,7.2,1
0.0,4.1407003,4.0831,89.3423,1.1231,15.3307,3.3277001,7.2,1
0.0,4.4486,4.55,5.9712005,0.86520004,10.654799,3.1137996,7.2,1
0.0,2.2569,3.1707,2.1747003,0.7069,4.7369,3.0012999,7.2,1
0.0,1.9906999,3.8130999,26.132698,0.050699998,0.0845,3.1891,7.2,1
0.0,2.8992999,14.922101,17.6479,0.9531,17.1169,5.9601,7.2,1
0.0,2.22,2.2538002,47.576202,0.0338,0.0676,5.984,7.2,1
0.0,3.7062,3.8414004,2.1618001,0.9738,10.7262,3.0261998,7.2,1
0.0,1.33,1.33,1.8302001,0.13520001,0.0169,3.1928,7.2,1
0.0,3.6030998,1.9844997,4.3712997,0.118300006,0.0169,2.8159,7.2,1
0.0,0.4045,1.3382996,7.2516994,0.7069,5.1407003,6.1255,7.2,1
0.0,2.1938002,6.6276,6.16,0.050699998,0.0,2.8181999,7.2,1
0.0,0.7907,2.6469002,8.4773,0.6662,6.0207,3.3057003,7.2,1
0.0,0.9314,2.5861998,6.3377995,0.1014,0.0676,2.9628,7.2,1
0.0,8.47,3.23,6.3342,0.78760004,4.6138,2.0118,7.2,1
0.0,0.8186,5.059,1.708,0.0676,0.0,1.7556003,7.2,1
0.0,1.5093001,1.1382996,9.3841,0.1014,0.0,5.9753,7.2,1
0.0,1.4786004,0.7052,4.395,1.1551995,4.48,2.7143998,7.2,1
0.0,0.6745,14.6407,1.5255003,0.0,0.0,2.7121,7.2,1
0.0,5.89,1.8037999,6.9372,0.0338,0.0,4.101,7.2,1
0.0,1.8137999,1.79,24.7212,0.8838,8.1338005,5.3878,7.2,1
0.0,2.8693,1.0069,17.644697,0.96070004,15.9593,5.9743,7.2,1
0.0,0.82,1.5975997,9.0854,0.0676,0.0,5.9881997,7.2,1
0.0,1.2293001,1.3306998,26.1409,0.0676,0.0338,5.9353,7.2,1
0.0,2.2992997,2.4107,5.9799,0.5345,6.3369,5.9631,7.2,1
0.0,2.5430999,8.258301,11.0555,0.0,0.0169,4.3689003,7.2,1
0.0,1.2631,1.4744997,7.7973,0.050699998,0.0,1.9851002,7.2,1
0.0,1.4086003,0.56520003,5.7113996,0.13520001,0.0,3.7931998,7.2,1
0.0,6.62,2.4238002,6.1882,1.0975997,6.3761997,2.963,7.2,1
0.0,1.5286003,1.7751995,1.5327998,1.2413996,7.0662,3.7215996,7.2,1
0.0,0.5876,1.5137999,8.7614,0.22140001,1.1275997,5.9322,7.2,1
0.0,2.1507,9.4807005,12.5973,0.0338,0.0,6.0060997,7.2,1
0.0,1.9693,6.9293,11.363501,0.8283,7.9255,5.4656997,7.2,1
0.0,1.0969,1.1406999,34.391506,1.2644997,6.8845005,5.4205003,7.2,1
0.0,0.1676,0.94860005,0.024999999,0.52900004,0.11139999,0.833,7.2,1
0.0,0.2676,0.7314,1.3276004,0.169,0.0845,2.2341998,7.2,1
0.0,0.9762,0.3176,5.9502,1.0152,5.3038,5.925,7.2,1
0.0,0.09479998,0.2738,-0.22,0.79520005,0.4324,3.118,7.2,1
0.0,0.08,0.2876,0.5098,0.0338,0.0338,5.8485994,7.2,1
0.0,0.8186,0.6614,5.1998,0.15210001,0.0,5.5135994,7.2,1
0.0,0.74,0.4214,2.3893998,0.1014,0.050699998,3.1847994,7.2,1
0.0,1.5824002,1.0489999,4.9197993,0.13520001,0.1014,3.064,7.2,1
0.0,8.1631,1.7206998,9.5309,0.4469,4.0393,5.7141,7.2,1
0.0,1.12,1.1637999,23.339201,0.0169,0.0169,5.921,7.2,1
0.0,17.589302,4.3645005,26.434898,1.0906998,27.4531,6.1362996,7.2,1
0.0,2.2469,0.8231,13.0507,0.050699998,0.0338,5.7792997,7.2,1
0.0,0.9138,0.9814,7.8462,0.1014,0.1014,3.0933998,7.2,1
0.0,1.3855003,0.4307,8.6636,0.0676,0.0338,5.7973,7.2,1
0.0,2.1754997,2.4221005,0.60010004,0.050699998,0.0,5.9514995,7.2,1
0.0,5.5369,1.1431,6.6591,0.050699998,0.050699998,5.7043,7.2,1
0.0,0.2769,1.0382999,4.8080997,1.2982996,5.7407002,5.2281,7.2,1
0.0,2.1462,3.7914004,5.7868,0.1014,0.0169,6.1651998,7.2,1
0.0,2.7292998,3.3145003,3.6835003,0.1014,0.0338,4.5125,7.2,1
0.0,2.3707001,2.3469,47.6501,0.6607,8.594501,6.0309,7.2,1
0.0,0.7262,0.35140002,2.3558002,0.1014,0.0169,2.9535997,7.2,1
0.0,2.1692998,0.6207,13.4809,0.050699998,0.0169,6.0481,7.2,1
0.0,0.8786,0.519,3.1862,0.0845,0.0,3.2183998,7.2,1
0.0,0.3438,0.7038,2.0413997,0.7752,1.4175998,3.195,7.2,1
0.0,0.6324,0.41520002,2.1923997,0.41520002,0.5962,3.2628002,7.2,1
0.0,1.3562001,1.4675997,15.7382,0.0169,0.0845,4.3194,7.2,1
0.0,0.5438,0.19,3.0288,0.118300006,0.0338,5.8392,7.2,1
0.0,3.2831,3.2930999,179.75691,0.0338,0.0338,6.0261,7.2,1
0.0,5.7476,5.69,12.0444,0.0169,0.0169,6.0718,7.2,1
0.0,1.0045,3.5407002,21.123505,0.0169,0.0845,6.1615005,7.2,1
0.0,0.18479997,0.6914,-0.15179998,0.5614,0.671,5.562,7.2,1
0.0,1.0455003,3.5793,11.2925005,1.0844997,11.1593,2.9776995,7.2,1
0.0,0.4724,0.3952,1.2714002,0.689,0.6662,2.4462,7.2,1
0.0,2.5623999,1.2675998,3.969,1.0475999,3.7547996,3.2673998,7.2,1
0.0,0.1462,0.12380001,0.49399996,0.76900005,0.2662,6.0736,7.2,1
0.0,4.5931,1.0544999,5.8959002,0.050699998,0.0169,6.1071,7.2,1
0.0,1.6662002,1.9237999,1.0531998,0.169,0.0169,2.5927994,7.2,1
0.0,1.0093001,0.53069997,6.1281,0.9738,5.8645005,5.8139,7.2,1
0.0,3.1469002,0.9031,10.121099,0.0676,0.0169,3.1883,7.2,1
0.0,3.4023998,1.9375998,20.684597,1.0713998,19.966202,5.8733997,7.2,1
0.0,2.98,2.9462,166.0588,0.0338,0.0338,5.9652,7.2,1
0.0,0.3838,0.4176,4.7563996,0.1014,0.0845,5.7508,7.2,1
0.0,3.4331,1.0668999,20.795898,0.2707,4.5531,6.0060997,7.2,1
0.0,1.2169,3.4745004,20.2441,0.0,0.050699998,6.0109,7.2,1
0.0,2.4,2.3762,129.76082,0.0338,0.0676,5.9462,7.2,1
0.0,0.2362,2.4076002,0.64540005,1.04,0.5362,1.9136004,7.2,1
0.0,1.7469,2.6931,8.8041,0.0845,0.0,3.2381,7.2,1
0.0,1.9406998,1.9406998,21.584505,0.0676,0.0338,3.3117,7.2,1
0.0,1.9431001,2.0783002,25.610302,0.0845,0.0,3.2340999,7.2,1
0.0,5.0631,14.8855,30.8179,0.87450004,24.245504,6.0123,7.2,1
0.0,1.9086003,2.3776002,1.0543998,0.1014,0.0,3.0675995,7.2,1
0.0,2.0307,2.0407002,29.362303,0.0338,0.050699998,6.1897,7.2,1
0.0,15.5431,4.6845,15.0963,0.0169,0.0,3.2831,7.2,1
0.0,0.1293,0.6969,4.0515003,0.13520001,0.0169,5.7156997,7.2,1
0.0,1.1262001,1.2037998,25.69,0.9462,3.67,3.233,7.2,1
0.0,0.5269,0.9245,4.5190997,0.6807,2.9107,5.3493,7.2,1
0.0,0.79859996,0.5214,2.7901998,0.0676,0.0,3.0703998,7.2,1
0.0,2.0730999,2.3831,44.481102,0.0845,0.0,2.7831,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.5969,2.4007,7.7142997,0.0338,0.0338,3.3209,7.2,1
0.0,3.2807002,9.6331,17.435303,0.5531,9.9531,5.3971,7.2,1
0.0,3.1316996,3.3683004,-0.35669997,0.0845,0.0,5.8914995,7.2,1
0.0,0.36380002,1.6662002,2.4155996,0.5114,1.03,2.0968,7.2,1
0.0,1.7810006,1.9938,0.579,0.3014,2.151,5.786,7.2,1
0.0,1.2093002,1.3782996,12.5841,1.0468999,4.0831,3.1799002,7.2,1
0.0,0.4038,1.0675998,3.1815996,0.5114,1.3837999,3.283,7.2,1
0.0,4.4931,1.5568999,14.3611,0.0169,0.0169,3.1711,7.2,1
0.0,0.3062,0.22760001,0.43580002,0.29520002,0.026199993,2.344,7.2,1
0.0,3.6654997,1.4344997,4.3387003,0.118300006,0.0338,3.1253,7.2,1
0.0,6.2669,1.7369,5.5031,0.4369,2.3030999,3.2449,7.2,1
0.0,0.47999996,0.49,0.6238,0.169,0.0676,3.1173997,7.2,1
0.0,2.2269,2.2707002,19.2659,0.37690002,2.6169,3.2470999,7.2,1
0.0,1.9637998,5.05,10.2972,0.49379998,4.7162,5.3192,7.2,1
0.0,0.48099998,0.469,1.6797999,0.92520005,1.2324002,5.318,7.2,1
0.0,2.3123999,1.4551996,7.0428,0.13520001,0.0169,2.8773997,7.2,1
0.0,3.2816997,3.4507003,0.15850002,0.99450004,10.0155,3.1466997,7.2,1
0.0,0.26,0.4876,1.1664002,0.3314,0.3476,2.9041998,7.2,1
0.0,0.046199996,0.09,0.10319999,0.15210001,0.0169,5.9323997,7.2,1
0.0,2.2554996,1.0244999,14.0867,0.6069,8.2293,5.9473,7.2,1
0.0,3.8962,17.801395,5.073,0.0676,0.0,3.3962,7.2,1
0.0,0.0,0.053799998,0.0738,0.15210001,0.0338,3.9323997,7.2,1
0.0,3.3138,3.29,71.7322,0.050699998,0.0169,3.2558,7.2,1
0.0,2.9162,13.2276,9.694,0.1014,0.0338,3.1845996,7.2,1
0.0,3.6531,16.580698,22.160898,0.0169,0.0169,6.0171,7.2,1
0.0,2.7238002,2.8023996,2.399,0.050699998,0.0,2.7378001,7.2,1
0.0,2.0985997,13.667601,12.639,0.1014,0.0,5.7111998,7.2,1
0.0,3.5623999,5.4561996,0.8476,0.1014,0.0,3.0715997,7.2,1
0.0,2.0938,8.337601,5.8974,0.92,5.49,2.8621998,7.2,1
0.0,7.9062,4.5238,9.901,0.8538,8.0862,5.5922,7.2,1
0.0,2.2761998,7.35,13.5202,0.1014,0.0,5.8004,7.2,1
0.0,1.1637999,1.2413996,35.41081,0.13520001,0.0169,3.4178002,7.2,1
0.0,2.4823997,0.9138,4.275,0.0845,0.0169,4.8241997,7.2,1
0.0,1.1162001,1.2175997,11.5584,0.0338,0.0,3.184,7.2,1
0.0,1.3806999,1.3806999,30.877302,0.3093,2.9307003,6.0627003,7.2,1
0.0,0.9238,2.0738,5.7612,0.13520001,0.0338,2.942,7.2,1
0.0,1.6,1.8037999,46.2582,1.3,11.1238,5.726,7.2,1
0.0,0.3276,0.30380002,3.3493998,0.979,0.6976,3.0218,7.2,1
0.0,18.496202,4.1538,12.2059,0.36,4.3731,2.9531999,7.2,1
0.0,1.73,5.7114005,5.3403997,0.0338,0.0169,3.1598,7.2,1
0.0,0.5286,1.7175997,0.4004,0.3876,0.8724,4.5377994,7.2,1
0.0,1.9647998,2.1676002,3.0295002,0.7983,8.5386,5.9475994,7.2,1
0.0,0.051,0.2976,0.060999997,0.46760002,0.311,5.3129997,7.2,1
0.0,6.96,11.9207,10.9542,0.0169,0.0338,5.6581,7.2,1
0.0,5.6238003,1.83,10.7132,0.0338,0.0676,5.9388003,7.2,1
0.0,2.3354998,4.0169,12.2005005,0.8807,9.9755,2.9524996,7.2,1
0.0,2.9185996,3.1438,1.5305998,0.269,0.9462,3.1653998,7.2,1
0.0,2.0376,2.3862,12.8502,1.07,6.1376004,2.9476004,7.2,1
0.0,3.2361999,1.5337999,10.6212,0.0676,0.0,3.2241998,7.2,1
0.0,1.3306998,1.3406998,67.4693,0.050699998,0.050699998,6.0807004,7.2,1
0.0,2.6923997,0.8414,3.9972,0.18380001,0.6338,5.4881997,7.2,1
0.0,1.4048004,1.9224002,0.50600004,1.3,5.7147994,3.0297995,7.2,1
0.0,0.6838,4.3538003,13.880199,0.0169,0.0169,5.7598,7.2,1
0.0,7.8631,2.1769001,13.2859,0.050699998,0.0338,6.1551,7.2,1
0.0,10.0693,3.3407001,8.1381,0.0169,0.0169,3.1081,7.2,1
0.0,0.5586,0.5352,2.1218002,0.118300006,0.050699998,3.0963998,7.2,1
0.0,3.7492998,17.8769,23.621696,1.1106998,24.939302,6.1523,7.2,1
0.0,0.7748,0.94380003,1.2333996,0.1014,0.0169,5.897,7.2,1
0.0,0.9731,3.1545002,5.7661,0.118300006,0.0169,5.8241,7.2,1
0.0,1.7886003,1.9913996,2.5504003,0.13520001,0.0,3.2115996,7.2,1
0.0,0.47,1.9275998,1.9112002,0.9014,1.56,4.0703998,7.2,1
0.0,2.3785996,1.3151995,7.9713993,1.0214,7.4338,3.1743999,7.2,1
0.0,1.4537998,5.6476,33.217403,0.0676,0.0169,5.976,7.2,1
0.0,1.4486003,0.7776,8.376801,0.1014,0.0,5.3492,7.2,1
0.0,1.9631001,0.7945,1.6261001,0.30830002,0.2931,2.3990998,7.2,1
0.0,0.9162,1.0851997,1.8107998,0.5738,3.0861998,6.0411997,7.2,1
0.0,0.12380001,0.389,0.42139998,0.5252,0.2238,5.4668,7.2,1
0.0,3.9362,1.5275998,3.146,1.0913997,3.0761998,3.0163999,7.2,1
0.0,0.32239997,2.4676003,0.2696,0.0169,0.0,4.6094,7.2,1
0.0,0.71099997,0.53900003,4.9258003,0.6783,2.6892998,5.5252,7.2,1
0.0,6.7823997,1.51,4.749,0.7638,3.4362,3.166,7.2,1
0.0,0.8362,2.8676002,2.4303997,0.0676,0.0169,2.871,7.2,1
0.0,5.2338,12.6838,152.10019,0.0,0.0,5.9668,7.2,1
0.0,0.22099999,0.569,-0.15900001,0.1014,0.0,2.98,7.2,1
0.0,1.9455001,2.3869,33.0149,0.9545,9.7431,5.4405,7.2,1
0.0,1.1137999,0.7152,2.7395997,0.1014,0.1014,2.6648002,7.2,1
0.0,2.1531,11.2221,6.3405,0.0,0.0,3.0117002,7.2,1
0.0,0.20479998,0.44140002,-0.44079995,0.0676,0.0169,5.6515994,7.2,1
0.0,3.2269,3.2269,166.6231,0.2969,5.3869,5.9959,7.2,1
0.0,2.2538002,9.6814,6.125,0.050699998,0.0169,2.7252,7.2,1
0.0,2.2616997,2.4069002,1.7224997,0.0845,0.0338,6.0346994,7.2,1
0.0,15.88,4.1338,22.931,0.0169,0.0169,6.115,7.2,1
0.0,2.4738002,2.4738002,3.4861999,1.0244999,7.4330997,3.2669,7.2,1
0.0,2.9661999,4.6538,3.528,0.1014,0.0169,3.5821998,7.2,1
0.0,3.1331,10.3331,19.033697,0.1014,0.0169,5.9753,7.2,1
0.0,2.8476002,2.7561998,57.502403,0.9938,8.7276,3.2778,7.2,1
0.0,0.98690003,3.2883005,17.574303,0.0338,0.118300006,5.5949,7.2,1
0.0,12.196199,4.0738,23.247,0.0338,0.0169,5.7342,7.2,1
0.0,0.98620003,1.0975997,46.126,0.94,5.8876004,6.1336,7.2,1
0.0,1.3162001,6.5352006,4.261,0.9714,3.6423998,3.1221998,7.2,1
0.0,0.581,0.8614,-0.20199999,0.35520002,0.3548,2.803,7.2,1
0.0,15.502399,3.1976004,10.138,0.0676,0.0,3.1813998,7.2,1
0.0,0.6062,0.8452,1.6284002,0.169,0.0338,2.6162,7.2,1
0.0,2.2685995,0.9814,8.1628,0.0845,0.0,3.3285997,7.2,1
0.0,2.7223997,12.3352,6.173,1.2789994,6.8162,2.1453998,7.2,1
0.0,1.7406999,6.8069,77.7935,0.050699998,0.0,5.9801,7.2,1
0.0,0.45479995,2.3276002,3.6016002,1.3,3.9923997,5.8885994,7.2,1
0.0,0.2838,0.7562,1.4032001,0.0676,0.0338,5.7818003,7.2,1
0.0,9.025499,2.2607002,13.1017,0.38450003,3.9031,5.8475,7.2,1
0.0,2.5185995,1.3075998,2.5431998,0.8452,1.83,2.4005997,7.2,1
0.0,7.0531,7.0831,0.7299,1.0568999,43.9931,5.9681,7.2,1
0.0,0.23479998,0.4138,0.25640002,0.118300006,0.0,5.896,7.2,1
0.0,0.0862,0.2462,0.7198,0.41520002,0.15619999,5.6155996,7.2,1
0.0,0.43760002,1.5351995,3.2093997,0.169,0.0169,2.643,7.2,1
0.0,4.2738,10.1762,24.003,0.3838,8.4,5.661,7.2,1
0.0,0.1976,1.6,0.8314,1.12,1.0437999,2.2373998,7.2,1
0.0,2.2323997,0.9914,5.29,0.8514,3.97,5.9772,7.2,1
0.0,1.2469,1.2806998,52.619102,0.050699998,0.050699998,5.9769,7.2,1
0.0,11.8062,2.8238,16.694,0.5738,8.9762,5.9502,7.2,1
0.0,8.9162,5.6438003,53.437,0.14,7.48,5.971,7.2,1
0.0,1.5393002,1.6844997,20.055101,0.71070004,6.3838,6.0301,7.2,1
0.0,0.9248001,4.5852003,5.8358,1.2989994,6.4416995,5.4063997,7.2,1
0.0,4.26,4.2938004,143.86781,0.9876,24.027596,6.0801997,7.2,1
0.0,1.2162001,0.4814,6.0062,0.28140002,1.09,4.7981997,7.2,1
0.0,0.64479995,2.24,0.15420002,0.28520003,0.051,1.7180005,7.2,1
0.0,5.71,2.5338001,15.1502,0.0338,0.0169,6.074,7.2,1
0.0,3.7461998,1.0038,5.7878003,0.0676,0.0,5.8644,7.2,1
0.0,0.36380002,0.39380002,6.2495995,0.1014,0.0676,3.2805996,7.2,1
0.0,1.7831,1.8168999,4.2259,0.050699998,0.0,5.9541,7.2,1
0.0,1.35,1.4275998,31.057404,0.0676,0.0169,3.361,7.2,1
0.0,4.3293,1.2682996,3.2882998,1.2682996,3.7554996,2.8184998,7.2,1
0.0,0.9245,0.45210004,5.0354996,0.0845,0.0338,6.1795,7.2,1
0.0,1.4817004,1.0382999,9.184501,0.1014,0.0169,5.6362996,7.2,1
0.0,1.9493002,0.9645,6.3507004,1.2044997,7.0092998,3.0654998,7.2,1
0.0,1.5117004,0.6445,9.6151,0.0169,0.0169,5.9259,7.2,1
0.0,2.0,2.0438,35.019302,0.0845,0.0,6.013,7.2,1
0.0,3.3454998,1.5844997,11.1997,0.3345,2.7392998,3.1654997,7.2,1
0.0,0.89239997,0.9462,0.80340004,0.7052,1.8286003,3.4673998,7.2,1
0.0,1.93,17.853798,11.104199,1.1137999,12.03,5.7033997,7.2,1
0.0,7.3693,3.5407002,42.875698,0.6707,26.5331,5.7212996,7.2,1
0.0,1.0931001,1.1706998,20.471697,1.0582998,5.8731,5.5655,7.2,1
0.0,0.0,0.65,-0.254,1.2831,0.0,3.0647995,7.2,1
0.0,0.49479997,0.6738,1.0473999,0.8352,2.4885995,5.7427993,7.2,1
0.0,0.88,0.6114,2.9262,0.3414,0.7438,3.2963998,7.2,1
0.0,7.1586,59.91519,44.017597,0.53,23.188606,5.9863997,7.2,1
0.0,2.0661998,14.5038,12.137,0.3138,3.2985997,5.78,7.2,1
0.0,0.4924,0.3052,0.772,1.1551995,0.79,5.8027997,7.2,1
0.0,4.3576,4.3338003,96.5253,0.050699998,0.0,3.0427003,7.2,1
0.0,1.8986003,1.3351996,2.0628002,0.1014,0.0169,4.8475995,7.2,1
0.0,2.6554997,6.6769,16.335697,0.0845,0.0,5.8584995,7.2,1
0.0,0.8807,0.5145,4.5123,0.0845,0.0845,5.5149,7.2,1
0.0,10.639299,11.0793,13.5267,1.3,82.6031,5.9403,7.2,1
0.0,1.2162001,2.8614004,14.241,0.0338,0.0676,5.7321997,7.2,1
0.0,1.7248005,0.8014,4.2936,0.2552,0.40859997,5.9017997,7.2,1
0.0,2.0716996,2.2845004,4.8711004,0.118300006,0.0169,5.9126997,7.2,1
0.0,2.4423997,0.9676,5.3476005,1.0251999,4.7,5.8654,7.2,1
0.0,0.6193,2.1583004,12.2887,1.2831,14.639299,5.9782996,7.2,1
0.0,1.0455003,0.49830002,5.5777,0.0845,0.0,4.8064995,7.2,1
0.0,0.4438,0.69,2.187,0.9314,1.82,3.216,7.2,1
0.0,0.5107,0.5207,14.0113,0.51309997,0.8607,3.3547,7.2,1
0.0,0.8438,2.1714003,12.3932,0.0338,0.1014,6.0368,7.2,1
0.0,2.91,2.9776003,51.032204,0.0169,0.0169,3.703,7.2,1
0.0,0.22619998,0.6262,1.59,0.0676,0.0845,6.115,7.2,1
0.0,3.3130999,0.99450004,5.1351,0.74450004,3.3831,5.7071,7.2,1
0.0,0.9038,4.2914004,5.2651997,0.0676,0.1014,6.1586003,7.2,1
0.0,1.7517004,1.9306998,0.8757,0.118300006,0.0169,5.9704995,7.2,1
0.0,2.4685996,1.2851995,3.835,0.74520004,2.2723997,3.2673998,7.2,1
0.0,0.5738,2.7638001,5.5671997,0.77140003,3.7838001,3.028,7.2,1
0.0,3.0123997,1.0937998,2.461,0.0676,0.0169,2.3792,7.2,1
0.0,0.83239996,0.9338,26.845201,0.23140001,0.6062,5.4382,7.2,1
0.0,2.6262,0.7676,16.0178,0.66,10.5162,5.9413996,7.2,1
0.0,1.6386003,0.6152,4.6526,0.169,0.0169,2.7658002,7.2,1
0.0,11.4755,3.0407002,14.4199,0.0845,0.0169,5.7945,7.2,1
0.0,3.3585997,3.85,1.7673997,0.8452,7.7585998,3.0985997,7.2,1
0.0,2.3385997,2.44,0.94420004,0.92520005,11.3647995,5.8327994,7.2,1
0.0,0.67859995,0.28140002,1.1005998,0.050699998,0.0,5.6037993,7.2,1
0.0,0.4824,2.4938002,3.3608,0.7038,2.1962,6.0151997,7.2,1
0.0,2.19,1.9475998,6.0132,0.8614,4.6676,2.7948,7.2,1
0.0,0.7438,2.3138,7.4652,0.050699998,0.0338,3.304,7.2,1
0.0,2.61,3.6862,6.159,1.2075998,6.9862,5.5652,7.2,1
0.0,3.46,3.49,7.5848002,0.5176,9.4,5.9714,7.2,1
0.0,1.9992999,4.9869,12.058701,1.1682996,12.5931,5.7734995,7.2,1
0.0,1.4637998,3.4038,15.2262,1.3,19.873798,4.528,7.2,1
0.0,10.4831,2.8269,14.5287,1.3,18.513102,5.6942997,7.2,1
0.0,2.05,6.6338,11.1614,0.0338,0.0,5.478,7.2,1
0.0,2.7092998,3.0069,5.0067,0.0845,0.0338,4.1043,7.2,1
0.0,1.8231001,1.1944997,11.0133,0.1869,1.9306998,5.9961,7.2,1
0.0,1.4368999,3.2392998,6.0692997,0.6383,3.1969001,2.8119001,7.2,1
0.0,2.0692997,2.1569002,2.8407001,0.7483,3.9131,2.8584998,7.2,1
0.0,1.5793002,5.1607003,16.433302,0.0676,0.0169,3.1813,7.2,1
0.0,1.7962002,1.9651996,11.4934,0.13520001,0.050699998,2.821,7.2,1
0.0,5.5307,5.4631,244.59428,0.6869,21.820698,5.9469,7.2,1
0.0,6.8607,2.5769,10.507299,0.0338,0.0338,5.2257004,7.2,1
0.0,2.0830998,2.3507001,1.7696998,1.0982997,5.9054995,2.8612998,7.2,1
0.0,1.6486003,2.1214004,0.5094,0.169,0.0169,3.0655997,7.2,1
0.0,0.5969,1.7406999,10.0751,0.0338,0.050699998,5.9563,7.2,1
0.0,0.51379997,0.22140001,1.4954002,0.919,1.17,3.1883998,7.2,1
0.0,2.1969001,0.5769,13.1823,0.5883,6.1861997,6.0531,7.2,1
0.0,1.5169,1.5268999,46.5351,0.3907,1.8469,3.6099,7.2,1
0.0,2.0,1.9762001,49.897,1.0337999,11.5614,5.729,7.2,1
0.0,0.5686,1.4713997,4.4756002,1.1951995,4.6024,3.1733997,7.2,1
