connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.121,2.2450004,9.754,1.029,11.049,3.385,7.2,1
0.0,0.15900001,1.1949999,4.6729994,0.22,0.8970001,5.987,7.2,1
0.0,6.4179997,2.4940004,12.856,1.1919999,13.358,5.7549996,7.2,1
0.0,0.67,0.688,1.952,0.284,0.142,2.9829998,7.2,1
0.0,1.9409992,2.9350004,0.64000005,1.2489998,3.610999,2.062999,7.2,1
0.0,0.53900003,0.53900003,23.256002,0.0,0.071,6.1740003,7.2,1
0.0,3.0749996,15.6970005,11.653,1.229,13.945,3.1219997,7.2,1
0.0,1.3560001,2.076,2.019,0.71,0.0,5.504999,7.2,1
0.0,0.14200002,0.07799998,0.23400009,1.3,0.5020002,5.626,7.2,1
0.0,1.952,2.1379998,2.5789998,1.3,2.1359997,5.3849998,7.2,1
0.0,0.5960001,2.7340004,7.64,0.071,0.0,3.331,7.2,1
0.0,1.587,1.891,3.6360004,1.229,12.217,5.3129997,7.2,1
0.0,0.954,1.4139999,6.049,0.84800005,5.9859996,5.7460003,7.2,1
0.0,7.0810003,1.999,8.883,1.229,10.499,5.128,7.2,1
0.0,0.552,0.27799997,0.642,1.3,0.3720001,2.7049992,7.2,1
0.0,3.2710001,9.483001,18.038,0.0,0.0,5.73,7.2,1
0.0,1.24,1.0279999,3.8629994,1.224,3.6159997,3.344,7.2,1
0.0,1.6330001,3.0730002,3.5390007,1.3,5.0929995,2.4839993,7.2,1
0.0,7.187,6.2130003,23.814001,0.55300003,8.049,3.1569998,7.2,1
0.0,1.3,1.4419999,0.266,0.42600003,0.142,2.975,7.2,1
0.0,1.602,3.66,8.639,0.213,0.0,6.014,7.2,1
0.0,0.89,2.6940005,7.323,0.98199993,6.27,3.252,7.2,1
0.0,3.7510002,4.5930004,48.403,0.14199999,0.0,3.011,7.2,1
0.0,3.33,3.34,21.236998,1.082,9.89,3.0189998,7.2,1
0.0,0.888,4.28,4.448,1.3,3.2979999,4.3139997,7.2,1
0.0,2.361,2.381,50.854004,0.0,0.071,3.152,7.2,1
0.0,0.42999998,0.48400003,1.1040001,0.568,0.142,2.9439995,7.2,1
0.0,1.551,0.731,3.7440002,0.66099995,1.8149999,5.722,7.2,1
0.0,1.7629999,1.9149998,14.818,0.071,0.142,3.384,7.2,1
0.0,0.94699985,0.6629999,6.617999,0.213,0.213,3.2419999,7.2,1
0.0,5.4349995,1.675,4.33,0.35500002,0.0,3.0139997,7.2,1
0.0,0.44400004,0.692,1.4860001,0.19799998,0.45800003,3.5620005,7.2,1
0.0,1.8559998,1.754,12.282,0.20799997,1.642,3.2900004,7.2,1
0.0,2.992,2.992,78.079,0.071,0.0,4.674,7.2,1
0.0,2.0289998,9.155001,11.393,0.52900004,6.5249996,5.53,7.2,1
0.0,6.123,3.1350005,8.3359995,0.749,7.059,3.3510003,7.2,1
0.0,0.15200001,0.17199999,0.19500002,0.71,0.0,1.94,7.2,1
0.0,0.4440001,0.554,5.0629997,0.22,0.58200014,6.125,7.2,1
0.0,7.789,3.6030004,13.062,0.142,0.0,5.0629992,7.2,1
0.0,4.639,2.5930004,13.706,0.501,5.849,6.9579997,7.2,1
0.0,0.671,3.7150004,9.058,0.901,7.2249994,5.331,7.2,1
0.0,0.831,3.4130003,7.443,0.17699996,2.919,2.6490002,7.2,1
0.0,1.4460001,2.024,0.08000007,1.3,3.37,1.3590002,7.2,1
0.0,25.168001,11.308,31.139997,0.213,0.0,5.6889997,7.2,1
0.0,1.128,1.0379999,3.961,0.284,0.0,3.0889997,7.2,1
0.0,0.30200002,1.0159999,3.064,1.3,2.8079998,6.543,7.2,1
0.0,4.139,1.6129999,7.791,1.001,7.239,5.545,7.2,1
0.0,1.7280002,1.1639999,4.822,0.42600003,0.0,4.9529996,7.2,1
0.0,0.522,1.634,1.1850001,0.71,0.0,2.782,7.2,1
0.0,6.769,1.831,5.892,1.3,7.209,3.2549999,7.2,1
0.0,6.44,1.5719999,8.614,0.262,0.74600005,5.882,7.2,1
0.0,0.51800007,0.51800007,0.24600008,0.568,0.071,2.676999,7.2,1
0.0,0.69,1.1159999,6.7239995,0.14199999,0.0,2.232,7.2,1
0.0,1.052,0.91,53.460003,0.0,0.0,5.987,7.2,1
0.0,2.6720002,3.0140004,46.667,0.0,0.0,3.3400002,7.2,1
0.0,0.442,1.104,2.4369996,0.071,0.071,3.6020005,7.2,1
0.0,0.73800004,4.2840004,4.7240005,0.442,0.90400016,4.903,7.2,1
0.0,1.142,0.86800003,0.9979999,1.1859999,3.651999,4.9839993,7.2,1
0.0,1.583,1.441,31.309002,0.0,0.0,3.3150003,7.2,1
0.0,0.70800006,3.0260005,4.6959996,0.46,1.9339994,6.168,7.2,1
0.0,0.56,0.92999995,1.8600001,0.42600003,0.0,3.0369997,7.2,1
0.0,5.047,1.3929999,5.809,1.081,5.587,4.792,7.2,1
0.0,5.5569997,7.841,4.5350003,0.64299995,14.275,5.6849995,7.2,1
0.0,2.1779997,1.2059999,2.716,0.284,0.0,3.1579998,7.2,1
0.0,1.6619998,9.182,6.849,0.568,0.0,2.7239995,7.2,1
0.0,2.589,2.7310002,8.668,0.561,9.099,6.6789994,7.2,1
0.0,1.2980001,3.2340004,7.111,0.497,0.0,2.5719995,7.2,1
0.0,1.563,2.431,7.43,0.071,0.84900004,3.5140002,7.2,1
0.0,1.8390001,7.1210003,11.216,0.142,0.0,5.838,7.2,1
0.0,0.63,2.7460005,7.635,0.65,4.5339994,3.3519995,7.2,1
0.0,1.173,2.2370002,6.0669994,0.489,3.4579997,3.9250002,7.2,1
0.0,1.9359998,5.2940006,11.195001,1.3,10.924,4.4889994,7.2,1
0.0,19.23,4.08,15.624001,1.1719999,15.808,3.7089999,7.2,1
0.0,3.0930004,3.3050005,27.160004,0.14199999,0.0,2.044,7.2,1
0.0,2.4279997,0.59,2.019,1.3,1.646,3.0939999,7.2,1
0.0,1.56,2.5960007,1.757,0.82399994,3.6559997,4.539,7.2,1
0.0,0.79,1.8339999,13.473,0.0,0.071,3.068,7.2,1
0.0,0.74399996,2.076,8.953,1.038,10.615999,5.7400002,7.2,1
0.0,1.48,4.7640004,4.4779997,1.3,4.528,3.0759997,7.2,1
0.0,1.2160001,2.5480008,3.446,1.3,9.198,5.4839997,7.2,1
0.0,2.329,2.919,1.1489999,0.695,4.319,5.31,7.2,1
0.0,1.1819999,2.8040004,6.207,0.88199997,4.1639996,5.8259997,7.2,1
0.0,2.2210002,1.5989999,6.5169997,0.14199999,0.0,3.2670002,7.2,1
0.0,2.8720002,0.85199994,3.9839997,0.67800003,3.238,6.122,7.2,1
0.0,1.1919999,0.8159999,2.7969995,1.3,2.5439994,2.6439993,7.2,1
0.0,1.833,3.7410002,11.579,0.411,3.5549996,3.073,7.2,1
0.0,18.138002,5.32,25.637999,0.402,6.488,5.679,7.2,1
0.0,2.5140004,2.3820002,27.813002,0.0,0.213,5.604,7.2,1
0.0,1.9659997,2.6540003,1.369,0.42600003,0.0,3.2009995,7.2,1
0.0,0.19,0.08100001,1.612,1.0439999,0.17799997,2.0949998,7.2,1
0.0,1.771,3.419,20.882,0.67499995,6.6289997,6.0750003,7.2,1
0.0,7.25,3.2220001,11.658,0.071,0.0,3.785,7.2,1
0.0,1.35,9.536,3.7299995,0.07099999,0.0,2.868,7.2,1
0.0,1.2160001,1.722,0.62200004,0.71,0.0,2.3799994,7.2,1
0.0,2.0089998,1.6269999,7.004,1.2429999,6.6349993,3.0519998,7.2,1
0.0,1.782,4.214,18.648003,0.27,4.8259997,4.984,7.2,1
0.0,2.1749995,1.7149999,10.325,0.7849999,4.0549994,3.9819999,7.2,1
0.0,4.0459995,20.413996,7.837,0.9139999,4.8359995,1.4500002,7.2,1
0.0,0.93000007,1.9639999,5.088,0.31,1.528,3.3590002,7.2,1
0.0,8.728,1.8280001,6.039,0.142,0.0,2.8669999,7.2,1
0.0,1.7180002,1.8640001,3.3130002,1.3,3.5219994,3.0969994,7.2,1
0.0,0.37100002,0.37100002,16.791,1.219,2.331,5.901,7.2,1
0.0,2.2720003,1.4179999,2.9019995,0.14199999,0.0,1.562,7.2,1
0.0,0.23000002,0.15200001,0.43600002,0.9879998,0.098000005,2.2289996,7.2,1
0.0,7.21,2.3079998,3.016,0.0,0.142,1.946,7.2,1
0.0,1.075,4.9730005,8.672001,1.229,9.921,5.4609995,7.2,1
0.0,0.77199996,2.3280003,5.1759996,0.44700006,3.671,3.4400003,7.2,1
0.0,13.106,3.02,9.913,0.213,0.0,3.199,7.2,1
0.0,3.7020001,3.8540003,24.682,0.0,0.0,3.235,7.2,1
0.0,3.679,14.186999,13.407001,0.96099997,11.657,3.3429997,7.2,1
0.0,0.402,2.19,3.3299997,1.3,4.2279997,4.085,7.2,1
0.0,3.871,1.029,22.883999,0.142,0.0,5.9319997,7.2,1
0.0,2.349,11.875001,13.866,1.229,14.115,5.429,7.2,1
0.0,2.0459995,1.0239999,4.553,0.944,2.4839995,5.615999,7.2,1
0.0,1.032,4.08,8.507999,0.48999998,4.0249996,3.6810005,7.2,1
0.0,1.612,1.8959999,29.910004,0.66199994,2.0759995,3.2360003,7.2,1
0.0,0.33,1.5519999,14.235,0.26,0.51,5.952,7.2,1
0.0,2.129,2.5550005,53.569004,1.071,6.959,3.122,7.2,1
0.0,0.94,3.8280008,4.981,0.07099999,0.213,5.592,7.2,1
0.0,1.14,1.15,40.365,0.4,2.2659996,5.589,7.2,1
0.0,1.0419999,1.0419999,11.306999,0.0,0.14199999,6.051,7.2,1
0.0,4.619,2.2570002,10.292999,0.142,0.0,5.9319997,7.2,1
0.0,1.811,0.90299994,6.304,0.213,0.0,3.6739998,7.2,1
0.0,0.992,3.59,14.316,0.16,2.1679997,4.342,7.2,1
0.0,0.7839999,2.2240005,0.56000006,0.83399993,0.24799997,1.2620001,7.2,1
0.0,7.9110003,5.7530003,10.507999,1.2409999,12.184999,3.7719998,7.2,1
0.0,1.8809999,2.043,35.465,0.118999995,1.0270001,3.674,7.2,1
0.0,0.72199994,1.6639999,6.942,0.142,0.918,5.313,7.2,1
0.0,4.46,1.244,2.9279997,1.3,3.41,3.198,7.2,1
0.0,0.562,1.4239999,6.5579996,0.213,0.142,6.1610003,7.2,1
0.0,0.42999998,1.8959999,8.649,0.213,0.0,5.838,7.2,1
0.0,1.3160001,1.8939999,28.163002,0.42600003,0.0,2.9249995,7.2,1
0.0,7.941,1.671,10.698,0.17899999,2.3349996,6.844,7.2,1
0.0,2.9689999,1.6149999,4.1610003,0.213,0.0,3.175,7.2,1
0.0,1.5480001,1.0639999,5.238,0.42600003,0.0,2.7569995,7.2,1
0.0,2.512,7.1659994,13.472,1.158,16.03,5.3999996,7.2,1
0.0,0.79400015,0.8739999,7.375,0.13199997,4.6919994,6.5870004,7.2,1
0.0,2.95,3.4260006,4.116,0.142,0.0,6.129,7.2,1
0.0,0.35400003,0.16999999,0.776,0.37,0.19799998,6.262,7.2,1
0.0,2.899,1.5649999,7.159,1.229,9.439,6.022,7.2,1
0.0,2.5439994,1.9659998,9.996,1.3,11.466,2.9859996,7.2,1
0.0,2.1120002,0.94599986,5.8289995,0.28799996,2.3459997,3.2450001,7.2,1
0.0,4.908,1.5939999,4.114,0.32200003,0.28399998,2.8899999,7.2,1
0.0,0.23000002,1.3759999,2.544,0.42600003,0.0,2.4979994,7.2,1
0.0,1.9090002,6.9069996,11.154,0.284,0.071,5.384,7.2,1
0.0,5.809,2.5010002,10.904,1.061,10.728,5.894,7.2,1
0.0,1.038,1.474,13.8880005,1.229,4.4639993,3.1439998,7.2,1
0.0,9.61,2.5560007,12.498,1.158,15.266,6.076,7.2,1
0.0,0.602,0.318,0.28300008,1.096,0.54400015,2.7259994,7.2,1
0.0,4.858,1.342,3.866,0.142,0.0,3.222,7.2,1
0.0,0.739,4.7790008,10.400999,0.49700004,0.071,5.334,7.2,1
0.0,1.2529999,5.063,11.407,0.071,0.14199999,2.9369998,7.2,1
0.0,10.82,3.992,11.109,0.071,0.0,3.493,7.2,1
0.0,1.28,3.242,10.473,0.0,0.0,3.6120002,7.2,1
0.0,1.3219999,5.9,3.3619995,0.071,0.0,3.09,7.2,1
0.0,4.59,1.7139999,4.457,1.229,5.3759995,3.117,7.2,1
0.0,0.891,2.6150005,8.763,0.213,0.0,3.8389997,7.2,1
0.0,3.4730003,2.2350004,6.6179996,0.679,5.159,2.3520002,7.2,1
0.0,0.60600007,3.448001,5.047,0.142,0.0,5.972,7.2,1
0.0,1.1630001,3.6050005,2.8020005,1.3,11.184999,4.967999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.588,8.794001,5.427,0.07099999,0.0,2.995,7.2,1
0.0,1.7980002,1.2079998,6.57,0.622,2.8659997,3.245,7.2,1
0.0,4.5250006,5.231,38.684002,0.071,2.129,3.3660002,7.2,1
0.0,0.46,2.0259995,1.689,0.79599994,0.28599995,2.9369993,7.2,1
0.0,3.3830004,1.283,18.840002,0.213,0.0,6.2230005,7.2,1
0.0,0.7160001,1.4459999,12.872001,0.42600003,0.0,5.5189996,7.2,1
0.0,8.438,15.306001,8.355,0.19999999,9.578,5.8050003,7.2,1
0.0,7.988,18.473997,9.23,0.39,3.1739993,3.2259996,7.2,1
0.0,1.351,4.5050006,12.924,0.0,0.0,3.4360003,7.2,1
0.0,1.6659999,1.5339999,17.218004,0.0,0.0,3.242,7.2,1
0.0,2.4910002,2.6330004,76.934,0.0,0.0,4.276,7.2,1
0.0,2.5410001,0.681,1.753,0.14199999,0.0,3.0099998,7.2,1
0.0,0.13199997,1.8939999,0.049000084,0.71,0.0,0.8940002,7.2,1
0.0,1.075,1.511,0.09200007,0.639,0.0,3.1599991,7.2,1
0.0,3.8420002,14.962,12.391,1.13,13.716,3.349,7.2,1
0.0,1.32,0.76399994,1.512,0.568,0.142,2.7239995,7.2,1
0.0,0.64199996,1.03,1.381,1.0239999,0.98800004,3.046,7.2,1
0.0,0.77,0.72599995,4.188999,0.142,0.0,6.2780004,7.2,1
0.0,0.85800004,4.718001,3.0099998,0.14199999,0.0,3.0099998,7.2,1
0.0,1.659,2.095,10.712,0.071,0.0,2.9499998,7.2,1
0.0,1.793,1.793,29.181002,0.0,0.071,3.4130003,7.2,1
0.0,0.48999998,1.7039999,4.665,1.229,5.46,3.143,7.2,1
0.0,5.6489997,1.4929999,3.784,0.72900003,2.8669996,3.0830002,7.2,1
0.0,8.601,27.019001,51.068,0.669,37.811,5.908,7.2,1
0.0,0.82399994,2.32,7.6969995,0.142,0.0,6.2700005,7.2,1
0.0,1.2590001,1.6949999,39.857002,0.213,0.0,4.8849998,7.2,1
0.0,0.20599997,0.43400005,1.621,0.514,0.26799998,3.7400002,7.2,1
0.0,0.57199997,0.99799985,7.1789994,0.071,0.0,6.168,7.2,1
0.0,0.544,1.5379999,4.4409995,0.59800005,3.3579998,5.2060003,7.2,1
0.0,0.69299996,1.811,10.283,0.85099995,8.1189995,5.961,7.2,1
0.0,0.18,0.19,0.201,0.86399996,0.488,6.028,7.2,1
0.0,0.79,1.074,22.708002,1.084,2.3659997,4.194,7.2,1
0.0,0.29400003,0.6960001,0.199,0.71,0.0,0.7320001,7.2,1
0.0,1.258,1.2999998,2.6339996,0.568,0.0,1.6580001,7.2,1
0.0,4.663,1.9469999,8.224999,0.37699997,4.6249995,6.0730004,7.2,1
0.0,2.7220001,5.19,13.118,0.0,0.0,5.195,7.2,1
0.0,2.7330003,2.601,58.635002,0.017000005,1.849,3.5310004,7.2,1
0.0,1.862,2.2880003,29.628002,0.53,2.4739995,3.3240001,7.2,1
0.0,1.029,1.313,22.389,0.071,0.0,2.165,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.602,2.2160003,5.5469995,0.82,4.496,3.276,7.2,1
0.0,7.019,1.8709999,5.5410004,1.3,6.219,2.9399998,7.2,1
0.0,2.559,2.085,7.6319995,0.213,0.0,2.7699997,7.2,1
0.0,4.2730002,4.2730002,66.798004,0.0,0.0,3.361,7.2,1
0.0,2.2979999,13.594001,7.852,1.3,9.669,2.7919993,7.2,1
0.0,3.7760005,11.714001,10.344,0.0,0.0,3.4990003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.902,2.6520002,48.028,0.0,0.0,6.0730004,7.2,1
0.0,13.363,3.6030004,14.546,0.0,0.0,4.5670004,7.2,1
0.0,1.4459999,3.1979997,10.435,0.14199999,0.0,3.134,7.2,1
0.0,3.7510002,3.619,82.701996,0.071,0.0,5.9579997,7.2,1
0.0,2.6030004,2.6030004,62.248,0.78700006,12.141,5.2630005,7.2,1
0.0,1.724,7.4180007,6.433,0.42600003,0.0,2.6419997,7.2,1
0.0,11.457,2.901,9.347,0.22100002,1.177,3.207,7.2,1
0.0,2.1359997,1.2059999,13.696,0.42600003,0.0,5.3459997,7.2,1
0.0,2.7649994,3.4850006,0.306,0.42600003,0.0,3.3019993,7.2,1
0.0,0.99,2.2440004,5.954,0.07099999,0.0,3.11,7.2,1
0.0,1.8059999,7.206001,9.9869995,0.071,0.0,4.704,7.2,1
0.0,2.1249995,7.8650007,15.096,0.35500002,0.0,6.2710004,7.2,1
0.0,2.0189998,0.77299994,12.666,1.203,12.399,5.8129997,7.2,1
0.0,0.77099997,1.7549999,8.651,0.96099997,7.2849994,6.2000003,7.2,1
0.0,0.42,2.1620002,0.8420001,1.229,0.918,1.9169996,7.2,1
0.0,1.021,1.305,26.033003,0.939,5.9830003,6.079,7.2,1
0.0,0.83199996,2.5579998,12.473,0.14199999,0.0,5.2809997,7.2,1
0.0,0.96199995,0.9200001,4.2469997,0.071,0.0,5.4940004,7.2,1
0.0,0.72300017,1.7469999,2.2120001,1.3,8.603,5.5669994,7.2,1
0.0,0.64,3.3580008,3.6559997,0.68,2.4379997,5.792,7.2,1
0.0,2.649,3.1750004,2.2760003,0.42600003,0.0,2.5279994,7.2,1
0.0,1.2240001,8.656,5.8700004,0.35500002,0.0,3.1879995,7.2,1
0.0,2.065,1.933,73.43001,0.0,0.0,5.2970004,7.2,1
0.0,0.03399995,0.73199993,0.77099997,0.42600003,0.213,5.5769997,7.2,1
0.0,1.043,2.7730002,13.919,0.25100002,2.4689999,5.613,7.2,1
0.0,3.8259997,5.0460005,2.5870006,1.1639999,12.153999,3.0519993,7.2,1
0.0,1.6780001,1.2979999,5.482,0.213,0.0,2.9479997,7.2,1
0.0,0.68,2.74,6.3189993,0.0,0.0,3.4650002,7.2,1
0.0,2.9789999,1.555,9.719,0.0,0.071,3.5160003,7.2,1
0.0,1.683,1.2469999,9.845,1.3,8.652999,4.0629997,7.2,1
0.0,1.1240001,1.7019999,1.5419998,0.71,0.0,4.436,7.2,1
0.0,1.0270001,1.321,16.296999,0.38300002,1.219,5.91,7.2,1
0.0,5.39,1.602,4.807,0.071,0.0,3.315,7.2,1
0.0,0.6260001,1.3659999,0.71299994,1.2679999,2.1839993,3.5359993,7.2,1
0.0,4.0259995,2.5660007,13.052,0.14199999,0.0,5.8149996,7.2,1
0.0,1.663,3.111,9.365999,0.0,0.142,3.6100006,7.2,1
0.0,1.368,7.9160004,5.648,0.35500002,0.14199999,3.74,7.2,1
0.0,2.3320003,2.4579997,2.7610002,1.0479999,2.1139994,1.8499995,7.2,1
0.0,1.4729999,3.2710001,18.241003,0.229,5.469,5.874,7.2,1
0.0,1.3080001,5.5460005,4.3619995,0.30799994,1.6639999,3.3460002,7.2,1
0.0,0.52,0.46400005,0.516,1.3,0.14399993,2.2989993,7.2,1
0.0,0.07999999,0.045999974,1.138,0.42600003,0.0,2.8279996,7.2,1
0.0,1.254,2.0920002,11.124,0.213,0.0,2.6799996,7.2,1
0.0,2.4989998,5.901,15.18,0.071,0.0,5.666,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.551,2.2050002,11.138,0.48099998,4.2449994,6.163,7.2,1
0.0,1.008,0.8359999,6.361,0.142,0.0,5.389,7.2,1
0.0,0.9940001,0.69399995,4.749,1.3,4.3239994,2.9599996,7.2,1
0.0,0.39,0.68399996,22.504004,0.6,1.268,6.2970004,7.2,1
0.0,1.851,1.1489998,5.457,0.579,3.619,3.256,7.2,1
0.0,1.8339998,3.0620003,4.682,0.918,3.6619992,4.9229994,7.2,1
0.0,8.56,3.4240005,12.353,0.47,5.5859995,3.979,7.2,1
0.0,9.077,2.9930003,7.32,1.3,7.7469997,2.5659993,7.2,1
0.0,2.831,2.9730003,85.056,0.16799998,5.209,6.172,7.2,1
0.0,14.069,4.8150005,11.879,0.0,0.071,3.137,7.2,1
0.0,2.014,0.8859999,5.2059994,0.0,0.284,3.3970003,7.2,1
0.0,2.12,1.104,7.471999,0.42600003,0.0,3.4409995,7.2,1
0.0,2.589,3.2110002,1.468,0.284,0.142,2.9959998,7.2,1
0.0,1.0090001,3.5250006,10.541,0.639,7.246,3.7810001,7.2,1
0.0,0.7060001,0.492,3.2010002,0.42600003,0.213,2.6639993,7.2,1
0.0,7.489,3.3130002,18.911999,0.991,17.117002,2.5630002,7.2,1
0.0,3.0730002,3.2350006,36.931004,0.0,0.0,3.0160005,7.2,1
0.0,1.204,3.8540003,5.1519995,0.53,2.738,6.1930003,7.2,1
0.0,3.3379998,1.4539999,6.677,0.14199999,0.0,5.8980002,7.2,1
0.0,1.5559999,2.9860005,14.42,0.24699998,1.1070001,2.6850002,7.2,1
0.0,1.14,5.3260007,3.64,0.98399997,2.1239994,2.7669995,7.2,1
0.0,2.939,3.3750005,2.752,0.284,0.0,3.4909997,7.2,1
0.0,9.097,2.9689999,9.691,0.142,0.0,3.125,7.2,1
0.0,3.35,12.772,19.621002,0.82800007,19.17,6.0410004,7.2,1
0.0,2.4949994,3.0630002,5.8730006,0.639,0.0,5.582999,7.2,1
0.0,3.242,3.3940003,102.666,0.07799998,3.9189997,5.9890003,7.2,1
0.0,6.5579996,2.8320003,14.335,1.3,16.888002,5.134,7.2,1
0.0,2.58,10.8880005,8.250999,0.32799998,4.01,3.4500003,7.2,1
0.0,9.418,2.97,12.315001,0.142,0.0,3.9569998,7.2,1
0.0,2.7569997,1.2449999,9.285,0.68299997,4.0049996,3.0549998,7.2,1
0.0,2.3740003,6.838001,5.8719997,0.14199999,0.0,3.2290003,7.2,1
0.0,0.60800004,2.8380008,7.342,0.602,2.9539995,3.0919998,7.2,1
0.0,4.031,3.6950004,6.035,0.861,4.3229995,3.7159996,7.2,1
0.0,0.54800004,3.07,2.2920003,0.35500002,0.0,2.8319995,7.2,1
0.0,1.908,0.72,2.367,0.16,0.095999956,3.4760003,7.2,1
0.0,1.6539999,1.9379998,11.422999,0.42600003,0.0,2.4099996,7.2,1
0.0,0.947,1.8649999,9.263,0.35500002,0.0,1.6700002,7.2,1
0.0,3.681,3.8330002,97.853004,0.0,0.0,4.469,7.2,1
0.0,0.9480001,4.3640003,4.5139995,0.14199999,0.0,2.461,7.2,1
0.0,1.55,6.3560004,4.9179997,0.42600003,0.0,3.265,7.2,1
0.0,4.311,1.313,6.463,0.65900004,4.5569997,6.011,7.2,1
0.0,0.7649999,1.8069998,7.4209995,0.071,0.0,6.2910004,7.2,1
0.0,0.408,2.114,11.167,1.229,12.28,5.96,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.252,1.3059999,5.9409995,0.0,0.0,3.0920002,7.2,1
0.0,2.1879997,1.862,13.843,0.3,3.928,5.5349994,7.2,1
0.0,0.96000016,2.3740003,4.1170006,0.71,0.0,4.613,7.2,1
0.0,3.6720002,4.5660005,3.4459999,0.61,6.5259995,3.0199997,7.2,1
0.0,7.1089997,7.3589997,288.67102,1.001,39.309002,5.8259997,7.2,1
0.0,2.089,1.8149999,6.809,0.471,2.5369997,3.1139998,7.2,1
0.0,5.95,2.768,34.786,0.071,0.0,5.6809998,7.2,1
0.0,3.1569996,1.481,6.2879996,0.331,1.3350002,4.573,7.2,1
0.0,1.9729995,2.5410001,1.0819999,0.69699997,2.2129993,4.985999,7.2,1
0.0,3.181,3.181,85.492004,0.0,0.0,4.002,7.2,1
0.0,3.6020002,4.092,61.583,1.08,11.498,3.116,7.2,1
0.0,3.4550004,3.3230002,40.814003,0.497,7.2950006,3.5070004,7.2,1
0.0,2.7630002,3.0630002,96.841,0.0,0.0,5.2690005,7.2,1
0.0,0.372,1.346,2.876,0.14199999,0.0,2.9839997,7.2,1
0.0,2.075,1.943,53.675003,0.0,0.0,3.4690003,7.2,1
0.0,0.4340001,2.9040003,11.384001,1.3,10.2039995,4.8849998,7.2,1
0.0,3.5620003,8.752,10.845,0.35500002,0.0,2.8039997,7.2,1
0.0,1.0140002,1.3080001,0.060000062,0.568,0.0,3.8239994,7.2,1
0.0,1.15,1.4439999,1.3150002,0.42600003,0.0,2.7029994,7.2,1
0.0,4.1249995,4.9850006,2.055,0.42600003,0.0,5.2659993,7.2,1
0.0,0.98100007,2.4030004,6.696,0.19699997,2.5569997,3.161,7.2,1
0.0,0.9239999,3.4180007,4.339999,0.0,0.0,3.4420006,7.2,1
0.0,2.7810001,20.364996,78.864006,0.0,0.071,3.7870002,7.2,1
0.0,6.4579997,2.46,6.189,0.284,0.071,2.7699995,7.2,1
0.0,0.78900003,2.6570008,13.02,0.441,4.4349995,5.9519997,7.2,1
0.0,1.6949999,3.6170006,16.343004,0.0,0.0,6.1530004,7.2,1
0.0,0.49400002,0.41999996,1.0890001,1.229,1.472,3.1269999,7.2,1
0.0,1.56,1.8439999,1.9269999,0.568,0.0,2.7259994,7.2,1
0.0,1.07,0.9879998,5.9529996,1.194,5.408,5.554,7.2,1
0.0,0.7550001,0.64299995,6.8490005,1.3,8.276999,5.6229997,7.2,1
0.0,1.724,2.4440005,0.42600003,0.9479999,4.301999,5.388999,7.2,1
0.0,1.6869999,4.2950006,6.609999,0.07100001,2.0569997,6.3270006,7.2,1
0.0,0.50200003,1.7359998,5.4749994,0.71800005,4.95,4.538,7.2,1
0.0,1.022,2.9380007,2.5639997,0.284,0.0,3.5200005,7.2,1
0.0,0.15,0.08100001,0.59099996,0.568,0.0,2.8509998,7.2,1
0.0,3.6949997,4.8050003,0.008000046,1.3,12.434999,2.7099996,7.2,1
0.0,1.2020001,7.14,6.041,0.42600003,0.071,3.1289997,7.2,1
0.0,1.34,6.9340005,7.677,0.284,0.0,5.481,7.2,1
0.0,1.412,1.2059999,3.8659997,0.07099999,0.071,3.156,7.2,1
0.0,0.88,7.1879997,0.8590001,0.42600003,0.0,0.6920001,7.2,1
0.0,34.119,12.361,45.082,0.071,0.0,6.012,7.2,1
0.0,0.071,0.01,0.07900001,0.71,0.071,3.2659996,7.2,1
0.0,0.99600005,0.624,7.496,0.28,1.998,5.967,7.2,1
0.0,3.5940003,0.688,2.4319997,1.087,3.3379998,3.5960004,7.2,1
0.0,1.2629999,1.1309999,15.835,0.213,0.071,5.946,7.2,1
0.0,3.1079998,1.7559999,15.691,0.142,0.0,4.828,7.2,1
0.0,1.329,1.6229999,25.456999,0.142,0.0,6.31,7.2,1
0.0,2.0389998,0.99100006,3.183,0.42600003,0.071,5.1339993,7.2,1
0.0,0.5840001,23.137993,7.319,0.95800006,8.352,3.729,7.2,1
0.0,1.412,1.28,68.839005,0.0,0.0,5.5800004,7.2,1
0.0,0.30599996,0.73199993,0.16000006,1.3,1.0340002,2.6779993,7.2,1
0.0,2.134,3.33,10.233,0.0,0.8540001,3.4950004,7.2,1
0.0,5.651,5.6610003,93.447,1.041,21.671,4.061,7.2,1
0.0,1.6549999,2.599,25.990002,0.77299994,1.549,2.3000002,7.2,1
0.0,0.8460001,4.5360007,3.801,1.1359999,2.1739993,2.9539995,7.2,1
