connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6059998,0.4916,1.4386,0.5816002,0.75119996,3.3453999,7.2,1
0.0,3.9759998,1.4588001,4.506,0.044,0.0,3.0329998,7.2,1
0.0,8.017599,2.4024,6.2297997,1.2076001,7.4776,2.9632,7.2,1
0.0,5.41,5.4323997,14.547,1.1676,36.875202,5.9044,7.2,1
0.0,3.3511999,1.2564001,10.265601,0.4864,4.7388,3.0542,7.2,1
0.0,1.7971998,1.86,1.1408002,0.3504,1.6471999,3.2398,7.2,1
0.0,1.9224,0.6104002,6.0274,1.2804003,7.31,3.0983999,7.2,1
0.0,1.8623999,9.6027975,10.851599,0.0176,0.0088,5.7278,7.2,1
0.0,2.9971998,1.9428002,10.144198,1.1528002,11.102401,3.2611997,7.2,1
0.0,0.274,0.9192002,4.9663997,0.2288,1.1364001,6.1196003,7.2,1
0.0,6.5424,2.2276,12.856,1.0676,13.5,5.8794,7.2,1
0.0,0.7052001,0.90040016,2.0588,0.0704,0.0528,3.125,7.2,1
0.0,2.5007997,2.5712,0.0802,0.6716002,4.1707997,2.6227996,7.2,1
0.0,0.59239995,0.64520013,23.451399,0.0088,0.0088,6.103,7.2,1
0.0,3.4124,15.252797,11.457599,1.3,14.264802,3.2998,7.2,1
0.0,1.5871998,1.7028002,1.6458002,0.0352,0.0,6.0025997,7.2,1
0.0,0.132,0.2552,-0.24599999,0.928,0.9995998,5.7152,7.2,1
0.0,1.81,2.28,2.7386,0.94280016,2.4024,5.6514,7.2,1
0.0,0.89760005,2.4676,7.7644,0.0,0.0,3.2066,7.2,1
0.0,1.7383997,1.8816003,3.4846003,1.3,12.368403,5.4644,7.2,1
0.0,0.66120005,1.1388,6.3418,1.0340002,6.2612,5.5952,7.2,1
0.0,6.9748,2.1052,8.8471985,1.2352002,10.5348015,5.3058,7.2,1
0.0,0.3572,0.42,0.1444,0.7528002,0.8871999,3.185,7.2,1
0.0,3.1824,9.27,18.144201,0.044,0.0088,5.6238,7.2,1
0.0,1.1871998,0.5128,4.1294,1.0104002,3.8824,3.2735999,7.2,1
0.0,2.13,2.9304001,3.042,0.89760005,5.5724,2.981,7.2,1
0.0,7.3736,6.044,23.8938,0.3664,8.1112,3.2192,7.2,1
0.0,1.2119999,1.3528001,0.354,0.088,0.0088,3.029,7.2,1
0.0,1.4424,2.9852002,8.763401,0.0528,0.0088,5.9964,7.2,1
0.0,0.9252001,2.41,7.4298,0.91040015,6.3228,3.11,7.2,1
0.0,3.6976001,4.3448,48.474,0.0352,0.0088,3.082,7.2,1
0.0,3.2947998,3.3576,21.095,0.97520006,9.872401,3.1434,7.2,1
0.0,1.0123999,4.2976003,4.5724,0.75,3.4576,4.4207997,7.2,1
0.0,2.2812,2.3188,51.0758,0.0264,0.0,3.2142,7.2,1
0.0,0.3772,0.2352,1.388,0.0616,0.0176,3.1751997,7.2,1
0.0,1.4271998,0.71280015,3.6554,0.678,2.17,5.6158,7.2,1
0.0,1.5676,1.6128001,14.995802,0.0088,0.0176,3.313,7.2,1
0.0,0.4148,0.4852,7.115,0.0264,0.0,3.2601998,7.2,1
0.0,5.7636,1.3640002,4.2502,0.0352,0.0,3.2182,7.2,1
0.0,0.2128,0.5852001,1.7171998,0.428,0.6176001,3.2252,7.2,1
0.0,1.4211999,1.5140002,12.539601,0.394,1.5088,2.9796,7.2,1
0.0,2.8588,2.8411999,78.212204,0.0,0.0088,4.6828,7.2,1
0.0,2.0471997,8.8527975,11.499198,0.63520014,6.8272,5.4062,7.2,1
0.0,5.9012,2.8240001,8.664601,0.82879996,7.1212,3.1292,7.2,1
0.0,0.0,0.0476,0.1234,0.088,0.0,2.562,7.2,1
0.0,0.88760006,0.3228,5.1874,0.2552,1.1323999,5.983,7.2,1
0.0,7.8336,3.4164002,12.5562,0.0264,0.0088,5.5336,7.2,1
0.0,4.71,2.4152002,13.7946,0.4828,5.92,7.0113997,7.2,1
0.0,0.6176001,3.36,9.111401,0.8124,7.5976,5.4196,7.2,1
0.0,0.76,3.1824,7.6648,0.4516,2.9724,2.5428,7.2,1
0.0,1.6595998,1.74,-0.258,1.2279999,3.9919999,1.981,7.2,1
0.0,25.292398,11.485198,30.998,0.0176,0.0,5.9378,7.2,1
0.0,1.27,0.55799997,4.0678,0.088,0.0176,3.1957998,7.2,1
0.0,0.16,0.57239985,3.206,0.97280014,2.9852002,6.5078,7.2,1
0.0,4.1836,1.4088,7.906,0.95640004,7.3012,5.572,7.2,1
0.0,1.8171998,0.9152001,4.6976,0.0704,0.0,5.3262,7.2,1
0.0,0.4328,1.4028002,1.2917999,0.0264,0.0616,3.492,7.2,1
0.0,6.8224,1.7776,5.8386,1.2676,7.2624,3.3084,7.2,1
0.0,6.4312,1.4388,8.605201,0.1464,1.0388,6.0152,7.2,1
0.0,0.58959985,0.71280015,-0.234,0.0704,0.0,3.1569998,7.2,1
0.0,0.72520006,0.7604002,7.1148,0.0528,0.0264,2.1968,7.2,1
0.0,0.9188,0.90120006,53.6108,0.0088,0.0176,5.9782,7.2,1
0.0,2.5388,2.7036,46.800198,0.0264,0.0264,3.2068,7.2,1
0.0,0.3704,0.908,2.6505997,0.0528,0.0176,3.3356001,7.2,1
0.0,0.89760005,4.0176,4.4048,0.3352,1.3476001,5.0626,7.2,1
0.0,0.92959976,1.0276,0.66,0.77760005,4.1495996,5.464,7.2,1
0.0,1.3435999,1.3788,31.5308,0.044,0.0088,3.0756,7.2,1
0.0,0.8412,2.6088,5.1308002,0.504,2.3511999,6.0172,7.2,1
0.0,0.5071999,0.2552,1.8247999,0.0616,0.0264,3.3034,7.2,1
0.0,5.26,1.18,5.738,1.0452001,5.8176003,4.863,7.2,1
0.0,5.726,7.7788,4.366,0.474,14.586002,5.8539996,7.2,1
0.0,2.3023999,0.8152001,2.5211997,0.0528,0.0528,3.3,7.2,1
0.0,2.23,9.110396,6.707,0.0264,0.0,2.9903998,7.2,1
0.0,2.6776001,2.6776001,8.295401,0.49,9.152401,7.0516,7.2,1
0.0,1.4752002,2.9676,7.0758,0.0528,0.0088,2.8736,7.2,1
0.0,1.3676001,2.3776,7.6254,0.164,0.93760014,3.443,7.2,1
0.0,1.8571998,7.0676003,11.322198,0.0528,0.0,5.8738,7.2,1
0.0,0.63,2.3376,7.6614003,0.67640007,4.9336,3.6095998,7.2,1
0.0,0.9864,1.8016002,6.378,0.6040001,3.644,3.756,7.2,1
0.0,2.2112,4.966,10.937399,1.1016002,11.306003,4.871,7.2,1
0.0,19.23,4.08,15.482,1.0476,15.95,3.851,7.2,1
0.0,2.8712,2.9588,27.488598,0.0,0.044,2.1414,7.2,1
0.0,2.57,0.62520003,1.8593999,1.0828001,1.9123999,3.2184,7.2,1
0.0,1.5247998,2.17,1.6502001,0.5752001,3.9224,4.6282,7.2,1
0.0,0.7900001,1.5676,13.757,0.0,0.0264,3.068,7.2,1
0.0,0.4688,1.7116002,9.228201,1.2240001,10.908799,5.5892,7.2,1
0.0,1.48,4.4976,4.7268,1.0152001,4.6876,3.2532,7.2,1
0.0,1.4912,1.9712,3.2951999,1.1592003,9.331201,5.724,7.2,1
0.0,2.3736,2.9812,1.1220001,0.4016,4.3812,5.337,7.2,1
0.0,0.97839975,2.5288,6.2334,0.7664001,4.5636,5.9416,7.2,1
0.0,2.15,0.99520004,6.872,0.0352,0.0,3.196,7.2,1
0.0,2.7388,0.75400007,4.1172,0.82879996,3.3888001,5.9712,7.2,1
0.0,0.9971998,0.4428,3.223,0.9904002,2.9524,3.0171998,7.2,1
0.0,1.6464001,3.6788,11.499201,0.3488,3.9188,3.1528,7.2,1
0.0,18.2624,5.3376,25.496,0.2776,6.63,5.8034,7.2,1
0.0,2.2564,2.2136,27.9462,0.044,0.0176,5.5776,7.2,1
0.0,2.2148,2.4228,0.9782001,0.0352,0.0264,3.6094,7.2,1
0.0,0.2076,0.2352,1.5767999,0.848,0.3024,2.2017999,7.2,1
0.0,1.6912,3.5340002,20.944199,0.3288,6.7088,5.9952,7.2,1
0.0,7.2148,3.1152,11.675599,0.0,0.0,3.7498,7.2,1
0.0,1.3764001,9.1012,3.8279998,0.0088,0.0088,2.8592,7.2,1
0.0,1.4295998,1.6328002,0.142,0.0616,0.0,2.718,7.2,1
0.0,2.0535998,1.1564001,6.8174,1.0740001,6.9635997,3.2386,7.2,1
0.0,1.5959998,3.9740002,18.9584,0.3316,5.1188,4.798,7.2,1
0.0,2.5124,1.4128002,10.254,0.4652,4.4276,4.053,7.2,1
0.0,4.3564,20.209204,8.094602,0.6035999,5.1112,1.9024001,7.2,1
0.0,0.9476,1.6976,5.3544,0.3276,1.67,3.217,7.2,1
0.0,8.834802,1.9876001,5.8794,0.0352,0.0088,3.009,7.2,1
0.0,1.8335999,1.6240002,3.1974,1.3,4.046,3.4966,7.2,1
0.0,0.3352,0.3352,16.826797,1.3,2.2952,5.8652,7.2,1
0.0,2.1652002,0.9028002,3.2752,0.044,0.0088,1.5972002,7.2,1
0.0,0.1948,0.1428,0.61320007,0.4904,0.24,2.4778,7.2,1
0.0,7.1836,2.4588,3.0072,0.0352,0.0,1.9195999,7.2,1
0.0,1.4123999,4.7952003,8.317,1.3,10.524802,5.7632,7.2,1
0.0,0.6388,1.7512,5.4512,0.6688001,3.6264,3.1648,7.2,1
0.0,13.3988,2.9936,10.046201,0.0264,0.0264,3.3498,7.2,1
0.0,3.604,3.5788,24.655598,0.0088,0.044,3.2614,7.2,1
0.0,3.7236,14.3912,13.362399,0.9164001,11.843601,3.5119998,7.2,1
0.0,0.2952,1.5328002,3.4367998,1.3,4.4052,4.1026,7.2,1
0.0,3.8,1.1,22.8306,0.0176,0.0,5.9853997,7.2,1
0.0,2.42,11.572798,13.653,1.0776,14.434802,5.642,7.2,1
0.0,2.3212,0.7312,4.3669996,0.7216002,2.9012,5.9803996,7.2,1
0.0,0.8723999,3.4052,8.934,0.5252,4.3448,3.3618,7.2,1
0.0,1.4876001,1.4524,30.1764,0.53760004,2.3776,3.094,7.2,1
0.0,0.3036,1.4540001,14.4033985,0.304,0.50119996,5.908,7.2,1
0.0,2.2088,2.2088,53.7732,1.0264001,7.0564003,3.2018,7.2,1
0.0,0.9223999,3.2952,5.1054,0.0352,0.0,5.4323997,7.2,1
0.0,1.1312,1.1588,40.373802,0.444,2.5588,5.5626,7.2,1
0.0,0.91760004,0.95280015,11.538202,0.0528,0.0264,6.051,7.2,1
0.0,4.6988,1.8040001,10.479601,0.0264,0.0176,6.0118,7.2,1
0.0,1.7224,0.7428001,6.517,0.0528,0.0,3.7097998,7.2,1
0.0,0.8676001,3.6076,14.405203,0.16,2.3804002,4.3596,7.2,1
0.0,0.5352001,1.9224,0.702,0.60280025,0.39,1.3864,7.2,1
0.0,7.84,5.54,10.721,1.1876,12.54,3.843,7.2,1
0.0,1.8188,1.8388001,35.5272,0.1988,1.2312,3.6118,7.2,1
0.0,0.55359995,1.3712,7.0928,0.194,1.0688,5.127,7.2,1
0.0,4.4424,0.9776,3.07,1.1452001,3.3924,3.198,7.2,1
0.0,0.42,1.1928002,6.7,0.0528,0.0088,5.8594,7.2,1
0.0,0.3948,1.4876001,8.826199,0.0704,0.0176,5.9448,7.2,1
0.0,1.6,1.6276001,28.252197,0.0528,0.0088,3.3862002,7.2,1
0.0,7.87,1.6176001,10.786599,0.2852,2.69,6.773,7.2,1
0.0,2.9959998,1.3040001,4.0812,0.044,0.0,3.1843998,7.2,1
0.0,1.6812,0.7888,5.3712,0.0616,0.0352,3.1566,7.2,1
0.0,2.3788,7.4588,13.463201,1.2164001,16.0036,5.6752,7.2,1
0.0,1.1935999,0.6692002,7.473,0.72640014,5.2688003,6.205,7.2,1
0.0,2.9412,2.9912,4.1248,0.0616,0.0088,6.085,7.2,1
0.0,0.0876,0.2052,0.88279986,0.4404,0.3752,6.0848,7.2,1
0.0,2.9876,1.21,7.3544,1.29,9.51,6.0754,7.2,1
0.0,2.9436,1.5840001,9.738399,1.2364001,11.723601,3.2436,7.2,1
0.0,1.9524,0.57280016,6.113,0.5004,2.63,3.0853999,7.2,1
0.0,5.0588,1.3188,3.9455998,0.1888,0.7012,3.0584002,7.2,1
0.0,0.23,1.0028002,2.5263999,0.0176,0.0,2.9064,7.2,1
0.0,1.9359999,7.1464,11.126998,0.0616,0.0088,5.553,7.2,1
0.0,5.8624,2.4476001,10.975,1.0076001,10.8612,5.9562,7.2,1
0.0,1.18,1.19,13.763599,1.3,4.8724,3.2508,7.2,1
0.0,9.61,2.1476002,12.622401,1.2476001,15.55,5.934,7.2,1
0.0,0.372,0.4952,-0.197,0.6876,0.882,3.0815997,7.2,1
0.0,5.0352,1.2,3.8307998,0.0088,0.0,3.2396,7.2,1
0.0,0.81000006,4.14,10.756,0.0176,0.0264,5.405,7.2,1
0.0,1.0576,4.8324,11.709203,0.0352,0.0,3.0256,7.2,1
0.0,10.8112,3.894,11.100201,0.0,0.0,3.4842,7.2,1
0.0,1.2712,3.1264,10.7657995,0.0176,0.0088,3.4612,7.2,1
0.0,1.1976,5.2428,3.5931997,0.0176,0.0352,3.0723999,7.2,1
0.0,4.5724,1.4652001,4.4393997,1.3,5.6424,3.117,7.2,1
0.0,0.85520005,2.3304002,9.082802,0.0264,0.0176,4.0872,7.2,1
0.0,3.2688,1.9416002,6.8938,0.8116002,5.2916,2.1478,7.2,1
0.0,0.8988,2.9240003,5.1626,0.0088,0.0176,5.8388,7.2,1
0.0,1.5895997,3.338,2.4998002,1.3,11.487203,5.519,7.2,1
0.0,12.793601,3.3812,10.989399,0.5364001,5.5988,3.2656,7.2,1
0.0,1.6859999,8.571597,5.4358,0.044,0.0088,3.1282,7.2,1
0.0,1.94,0.6752001,6.5348,0.5152,3.1676002,3.4046001,7.2,1
0.0,4.1788,5.1512,38.9058,0.1688,2.2264001,3.2862,7.2,1
0.0,0.4424,2.3276,1.5998002,0.4228,0.57000005,3.3453999,7.2,1
0.0,3.1612,1.0788001,19.0618,0.0088,0.0088,6.0012,7.2,1
0.0,1.0176,1.0728002,12.552802,0.0176,0.0176,5.8206,7.2,1
0.0,8.597599,14.915198,8.479401,0.2352,9.737599,5.6806,7.2,1
0.0,8.165198,18.207602,9.23,0.4252,3.6352,3.51,7.2,1
0.0,1.2623999,4.1852,13.261401,0.0352,0.0,3.223,7.2,1
0.0,1.2224,1.3028002,17.502,0.0528,0.0176,3.2244,7.2,1
0.0,2.4024,2.4376001,77.02259,0.0176,0.0176,4.1874,7.2,1
0.0,2.4083998,0.6716002,1.9571999,0.0792,0.0176,3.1437998,7.2,1
0.0,0.64719987,1.6804003,-0.4486,0.0528,0.0,1.516,7.2,1
0.0,1.3595997,1.4928002,-0.459,0.0528,0.0088,3.7285998,7.2,1
0.0,3.6736,14.899196,12.408599,1.1476,13.956002,3.3226,7.2,1
0.0,1.2847999,0.4976,1.5472001,0.088,0.044,3.0972,7.2,1
0.0,0.4824,1.0123999,1.523,0.7752001,1.1652001,3.0108,7.2,1
0.0,0.7523999,0.388,4.5973997,0.0528,0.0352,6.0468,7.2,1
0.0,1.0176,4.15,3.1344,0.0704,0.0,3.1344,7.2,1
0.0,1.73,1.7576001,10.925,0.044,0.0,2.9857998,7.2,1
0.0,1.5888001,1.5888001,29.385199,0.0264,0.0264,3.2088,7.2,1
0.0,0.4724,1.4728001,4.665,1.2404002,5.4424,3.2674,7.2,1
0.0,5.7023997,1.28,3.855,0.81760013,3.08,3.012,7.2,1
0.0,8.503601,27.0988,51.023403,0.74880004,37.7136,5.9526,7.2,1
0.0,0.56640005,1.6364001,8.0966015,0.0352,0.044,5.8704,7.2,1
0.0,1.3740002,1.3136,40.0964,0.0264,0.044,4.9296,7.2,1
0.0,0.4548,0.2028,1.763,0.24759999,0.4452,3.5628,7.2,1
0.0,0.4564,0.4916,7.4365997,0.0616,0.0264,6.0348,7.2,1
0.0,0.2776,1.0228002,4.6898,0.7928002,3.5352,4.9396,7.2,1
0.0,0.5064,1.7488,10.452003,0.80640006,8.216398,6.0408,7.2,1
0.0,0.09200001,0.2252,-0.030199997,0.6328001,0.542,5.94,7.2,1
0.0,0.78999996,0.8076,22.85,0.8176,2.6852002,4.2116,7.2,1
0.0,0.0276,1.0152001,-0.0498,0.0704,0.0176,1.2823999,7.2,1
0.0,1.4,0.678,2.918,0.0088,0.0,2.084,7.2,1
0.0,4.4764,1.4588001,8.394002,0.6164,4.9888,5.8864,7.2,1
0.0,2.5888,5.1988,13.375602,0.0528,0.0,5.1862,7.2,1
0.0,2.5376,2.5476,58.8304,0.2652,1.9552001,3.3356001,7.2,1
0.0,1.7112,1.7464001,29.778801,0.5916002,2.9440002,3.1732,7.2,1
0.0,1.1088,1.1440002,22.433598,0.044,0.0088,2.2448,7.2,1
0.0,32.96,12.657599,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5128,1.8076,5.7781997,0.85520005,4.8328004,3.3288002,7.2,1
0.0,7.1076,1.7823999,5.2928,1.2152001,6.29,3.1706002,7.2,1
0.0,2.5772,1.8004003,7.8097997,0.0616,0.0176,2.9654,7.2,1
0.0,4.0688,4.0688,67.002205,0.0176,0.0264,3.2812,7.2,1
0.0,2.4224,13.380397,7.7992,1.2752001,9.757599,3.2532,7.2,1
0.0,3.3676,11.447599,10.77,0.0352,0.0,3.1797998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7688,2.5188,48.143597,0.0264,0.0088,5.9398003,7.2,1
0.0,13.1412,3.4164002,14.7502,0.0088,0.0176,4.3452,7.2,1
0.0,0.9935999,3.3312,10.4438,0.044,0.0088,3.1076,7.2,1
0.0,3.68,3.69,82.631,0.0176,0.0176,6.029,7.2,1
0.0,2.4164002,2.3988001,62.434597,1.0352001,12.105198,5.0764003,7.2,1
0.0,2.0795999,6.9028,6.291,0.0528,0.0,2.9084,7.2,1
0.0,11.661201,2.8388,9.2672,0.123600006,1.3812,3.2868001,7.2,1
0.0,2.4024,0.79760003,13.625,0.0352,0.0088,5.6124,7.2,1
0.0,3.0407996,3.1388001,-0.1118,0.0792,0.0,3.7373998,7.2,1
0.0,1.0164001,2.0040002,6.0344,0.0176,0.0088,3.154,7.2,1
0.0,2.0635998,6.8064003,10.137799,0.0176,0.0,4.8284,7.2,1
0.0,2.4624,7.5276003,15.025,0.0528,0.0176,6.0052,7.2,1
0.0,2.09,0.55999994,12.595,1.0252001,12.47,6.0084,7.2,1
0.0,0.6912,1.4264001,8.588799,0.93400013,7.6136,6.1026,7.2,1
0.0,0.42,2.0552,0.94879997,1.168,1.0776,2.2549999,7.2,1
0.0,0.95000005,0.9676,26.246,1.0276,5.77,6.008,7.2,1
0.0,0.7164,2.7792003,12.446601,0.0176,0.0616,5.4142,7.2,1
0.0,0.7847998,0.9552001,4.4066,0.0528,0.0,5.3168,7.2,1
0.0,1.1495998,1.2852001,1.7678002,1.3,9.029604,5.834,7.2,1
0.0,0.6223999,2.79,3.798,0.71520007,2.5623999,5.9164,7.2,1
0.0,2.6936,2.864,2.0894,0.0792,0.0176,2.8213997,7.2,1
0.0,1.6323999,8.282797,5.6752,0.0352,0.0176,3.4896,7.2,1
0.0,1.71,1.72,73.8026,0.0176,0.0,5.0664,7.2,1
0.0,0.3896,0.59000003,0.4154,0.0704,0.0,5.7906,7.2,1
0.0,0.8476001,2.5952,14.114401,0.1976,2.5047998,5.5596,7.2,1
0.0,4.0572,4.6024,2.2138002,0.9152001,12.527203,3.4251997,7.2,1
0.0,1.7759999,0.8092003,5.5976,0.0352,0.0,3.0812,7.2,1
0.0,0.6976,2.0652,6.6921997,0.0528,0.0088,3.3406,7.2,1
0.0,3.0235999,1.2264001,10.047602,0.0616,0.0176,3.2413998,7.2,1
0.0,2.1536,0.7764001,9.6232,0.9764,9.158799,4.3916,7.2,1
0.0,1.4883997,1.6216002,0.8936002,0.0792,0.0088,5.0667996,7.2,1
0.0,1.2312,1.2940001,16.199598,0.1788,1.2811999,6.1318,7.2,1
0.0,5.3636,1.4688001,4.8158,0.0264,0.0088,3.3062,7.2,1
0.0,0.8571999,0.9928001,0.4818,0.788,2.5571997,4.0336,7.2,1
0.0,4.3012,2.1664002,13.0608,0.044,0.0,6.0726,7.2,1
0.0,1.4676001,3.0752,9.845401,0.0352,0.0,3.2726002,7.2,1
0.0,1.4835999,7.5164,5.6391997,0.0176,0.0,3.7136,7.2,1
0.0,2.1371999,2.6176,2.6366,0.55040014,2.4695997,2.3475997,7.2,1
0.0,1.2512,3.2440002,18.480402,0.344,5.5136,5.7766,7.2,1
0.0,1.4324,5.1728,4.6284,0.52040005,2.09,3.1687999,7.2,1
0.0,0.43199998,0.2328,0.5688001,1.1804003,0.49959973,2.7965999,7.2,1
0.0,0.08,0.3124,0.99599993,0.0176,0.0264,3.0767999,7.2,1
0.0,0.9876001,1.9852002,11.372802,0.0176,0.0176,2.964,7.2,1
0.0,2.5435998,5.786,15.135399,0.0616,0.0264,5.8174,7.2,1
0.0,22.548801,7.2612,27.8948,0.73880005,20.3512,5.9502,7.2,1
0.0,0.52400005,1.8940002,11.165002,0.4364,4.644,6.136,7.2,1
0.0,1.1147999,0.4804,6.361,0.0704,0.0,5.531,7.2,1
0.0,1.3583997,0.4716,4.6158,1.0916002,4.706,3.2175999,7.2,1
0.0,0.4164,0.444,22.761599,0.6440002,1.4364,6.0218,7.2,1
0.0,1.7095997,0.52760005,5.7052,0.66760004,3.6371999,3.1321998,7.2,1
0.0,2.2512,2.9464002,4.5312,0.4292,4.2388,5.3402,7.2,1
0.0,8.5776,3.1576002,12.477401,0.47,5.8876,3.979,7.2,1
0.0,9.254802,2.7976,7.1246,1.1376001,7.9248,3.0277998,7.2,1
0.0,2.7776,2.7776,85.2514,0.3276,5.2976003,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0176,0.0,3.0484,7.2,1
0.0,1.7035999,0.4864,5.6232,0.0792,0.0176,3.1934,7.2,1
0.0,2.1288,0.8640001,7.8539996,0.0792,0.0088,3.7161999,7.2,1
0.0,2.6776001,3.1752002,1.5214,0.0176,0.0088,3.209,7.2,1
0.0,1.0712,3.1964002,10.6208,0.75400007,7.5388002,3.666,7.2,1
0.0,0.93719983,0.4028,3.059,0.0352,0.0,3.0547998,7.2,1
0.0,7.5336,3.1264,18.8498,0.9288001,17.3212,2.4832,7.2,1
0.0,2.8688,2.9064002,37.2062,0.0176,0.0352,2.7408001,7.2,1
0.0,0.91120005,3.6316001,5.4096,0.5740001,2.8888001,5.9002,7.2,1
0.0,3.4448,1.2052001,6.6946,0.0264,0.0,5.7208,7.2,1
0.0,1.1476,2.5952,14.668802,0.4776,1.3376001,2.5606,7.2,1
0.0,1.1223999,4.9528003,3.6224,0.77040017,2.5324,3.1578,7.2,1
0.0,2.9659998,2.9936,2.7426002,0.0616,0.0,3.6599998,7.2,1
0.0,9.283602,3.084,9.628799,0.044,0.0088,3.1696,7.2,1
0.0,3.3147998,12.665198,19.780602,0.9876001,19.17,5.8638,7.2,1
0.0,2.85,2.8323998,5.376,0.0176,0.0088,6.0624,7.2,1
0.0,3.1088,3.1364,102.7992,0.2112,4.034,5.8558,7.2,1
0.0,6.6735997,2.7164001,14.2193985,1.1912,17.0036,5.2496,7.2,1
0.0,2.5623999,10.355198,8.552599,0.48760003,3.9836001,3.2904,7.2,1
0.0,9.56,3.0052001,12.173,0.044,0.0352,4.099,7.2,1
0.0,2.9524,0.90760005,9.285,0.5052,4.3776,3.0907998,7.2,1
0.0,2.0371997,6.3052,6.2088003,0.0704,0.0,2.8569999,7.2,1
0.0,0.76760006,2.27,7.3068,0.5128,3.3976002,3.234,7.2,1
0.0,3.9864001,3.3312,6.062,0.7988001,4.8288,4.0798,7.2,1
0.0,0.7076001,3.1228,2.15,0.0176,0.0088,3.0983999,7.2,1
0.0,2.0412,0.7640002,2.3406,0.2216,0.3888,3.3252,7.2,1
0.0,1.3347999,1.4052001,11.973401,0.0528,0.0,2.6588,7.2,1
0.0,1.1688,1.5188,9.6092005,0.0616,0.0264,1.9986,7.2,1
0.0,3.6276,3.62,97.90641,0.0,0.0,4.4156,7.2,1
0.0,1.0724,4.1328,4.7804,0.0704,0.0,2.4434,7.2,1
0.0,1.55,5.9828,5.0248,0.0528,0.0088,3.2826002,7.2,1
0.0,4.2311997,1.1440002,6.5252,0.7564001,4.7612,5.9312,7.2,1
0.0,0.366,1.3540001,7.8024,0.0528,0.0176,5.8919997,7.2,1
0.0,0.5676,1.9004003,11.149401,1.1528002,12.297599,6.102,7.2,1
0.0,8.032401,3.3076,55.1684,0.0,0.0088,6.8726,7.2,1
0.0,2.0483997,0.9416002,6.2162,0.044,0.0088,2.9236,7.2,1
0.0,2.2771997,1.7552001,13.559,0.3528,4.0172,5.7661996,7.2,1
0.0,1.6347998,2.1076,3.691,0.0528,0.0,5.2878,7.2,1
0.0,3.5124,4.1224,3.588,0.6276001,6.81,3.1444,7.2,1
0.0,7.1976,7.43,288.58243,0.92999995,39.397602,5.9146,7.2,1
0.0,2.1336,1.4864001,6.8888,0.444,2.7412,3.1585999,7.2,1
0.0,5.9235997,2.9188,34.6528,0.0264,0.0,5.7966,7.2,1
0.0,3.3523998,1.4452001,6.501,0.2952,1.69,4.6264,7.2,1
0.0,2.4083998,2.4964,0.64660025,0.2616,2.7012,5.4037995,7.2,1
0.0,3.1364,3.1188,85.53661,0.0176,0.0176,3.9574,7.2,1
0.0,3.46,3.9324,61.7426,1.1152002,11.622401,3.0983999,7.2,1
0.0,3.1,3.1276,41.169,0.71000004,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.2828,1.008,2.8055997,0.0528,0.0704,3.1788,7.2,1
0.0,1.72,1.7476001,53.888,0.0176,0.0176,3.256,7.2,1
0.0,0.86880004,2.664,10.949201,0.97880006,10.6388,5.0358,7.2,1
0.0,3.3936,8.671597,10.5522,0.0,0.0,3.0616,7.2,1
0.0,1.3607998,1.5116003,-0.42880002,0.0792,0.0,4.0287995,7.2,1
0.0,1.0971998,1.2128001,1.7762002,0.0704,0.0088,3.0761998,7.2,1
0.0,4.4272,4.6124,1.7176001,0.0176,0.0176,5.5681996,7.2,1
0.0,0.9276,2.1371999,6.767,0.4628,2.77,3.0371997,7.2,1
0.0,0.6488,2.9292002,4.7395997,0.0264,0.0176,3.0424001,7.2,1
0.0,2.6836,20.071604,79.19261,0.0,0.0088,3.5651999,7.2,1
0.0,6.6088,2.4336,6.0382,0.0088,0.0,3.0628,7.2,1
0.0,0.89520013,2.1776001,12.913802,0.37,4.79,6.0582,7.2,1
0.0,1.3312,3.1464,16.7068,0.044,0.0352,5.7892,7.2,1
0.0,0.2276,0.4552,1.3377999,1.0580001,1.3476001,3.2514,7.2,1
0.0,1.5247998,1.5952001,1.7497998,0.088,0.0088,3.0991998,7.2,1
0.0,1.0083998,0.464,6.0861998,0.93640006,5.506,5.6696,7.2,1
0.0,1.1188,0.474,6.6096,1.2888,8.498799,5.9868,7.2,1
0.0,2.0707998,2.1688,0.008199997,0.424,4.7907996,5.8777995,7.2,1
0.0,1.1547999,3.9928002,7.1246,0.408,2.2347999,5.9192,7.2,1
0.0,0.4128,1.3804002,5.7061996,0.948,4.9676,4.4488,7.2,1
0.0,0.88,2.4052,2.8304,0.0704,0.0352,3.2536001,7.2,1
0.0,0.15,0.0952,0.449,0.088,0.0264,2.905,7.2,1
0.0,3.9884,4.4764,-0.2854,1.0916002,12.728403,3.0033998,7.2,1
0.0,1.77,7.1752,5.9881997,0.0176,0.0088,3.4306002,7.2,1
0.0,1.3312,6.7292004,7.5262,0.0264,0.0176,5.6318,7.2,1
0.0,1.2347999,0.8504002,4.0256,0.0616,0.0,3.1207998,7.2,1
