connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9408998,9.4697,17.0797,0.0,0.0206,5.8833003,7.2,1
0.0,6.158799,1.4612001,7.6602006,0.0412,0.0103,5.323799,7.2,1
0.0,3.1973007,7.221501,10.822098,0.092700005,0.0103,3.1949005,7.2,1
0.0,1.2893999,1.6206001,0.19799997,0.103,0.0,1.9079999,7.2,1
0.0,0.64,1.2524003,6.8437996,0.0103,0.0103,5.9762006,7.2,1
0.0,2.9006,2.9617996,53.2644,0.49060002,3.8794003,2.9006,7.2,1
0.0,1.3712002,1.3812002,33.3898,0.72059995,5.7106004,6.1336,7.2,1
0.0,0.5694,0.343,3.4878004,0.0206,0.0,6.042801,7.2,1
0.0,1.1990999,2.5220995,7.402499,0.0,0.0,6.0909004,7.2,1
0.0,0.42879996,0.31120005,1.5066,0.36180007,0.45,3.1002004,7.2,1
0.0,1.1087998,4.171801,5.5757995,0.0,0.0,3.0771997,7.2,1
0.0,1.4781997,0.51,8.583199,0.6217999,4.7181993,5.5057993,7.2,1
0.0,1.0075997,1.4418002,-0.16300003,0.103,0.0,2.4800007,7.2,1
0.0,2.0594,2.5523994,3.052,1.1812001,6.9493995,2.9174001,7.2,1
0.0,0.056999996,0.11880001,-0.41400003,0.6229998,0.37699997,5.7365985,7.2,1
0.0,4.2106004,4.2412004,100.0414,0.0,0.0,6.0453,7.2,1
0.0,0.8570002,1.0112001,0.138,0.24299996,0.6970002,5.8599997,7.2,1
0.0,2.89,10.789401,17.457,1.11,19.38,5.9987993,7.2,1
0.0,2.0308998,0.72089994,6.2024994,0.3197,2.0291002,3.1578999,7.2,1
0.0,4.1106005,1.9612001,9.605802,0.0,0.0,5.0613003,7.2,1
0.0,0.47210008,0.48210007,5.793499,0.6291001,0.7985001,3.2678998,7.2,1
0.0,1.9903,3.2514997,19.081501,0.5597,10.8997,5.9893003,7.2,1
0.0,3.0585003,2.0109,17.373499,1.0215001,16.7485,5.5184994,7.2,1
0.0,2.6191003,1.3109001,15.797101,0.020600002,0.0,5.9833,7.2,1
0.0,1.0606,2.0012002,12.077802,1.8626451e-09,0.0,6.183,7.2,1
0.0,1.2387998,1.3506001,1.8822001,0.0824,0.0103,5.9537992,7.2,1
0.0,3.6511996,3.6611996,6.681,0.58059996,12.358801,6.136,7.2,1
0.0,6.3003,1.9015002,5.9804993,0.0103,0.0,3.2712998,7.2,1
0.0,1.8687998,0.65,3.4511998,0.2806,0.84880006,5.204799,7.2,1
0.0,2.2111998,2.68,2.5794,0.020600002,0.0206,2.8754,7.2,1
0.0,0.8388001,0.96239984,0.9871999,1.0730001,5.118199,6.0463996,7.2,1
0.0,3.2106,4.33,131.9504,0.66940004,9.57,4.3696003,7.2,1
0.0,2.2805998,2.6506,2.2694001,1.03,6.79,2.8964002,7.2,1
0.0,1.8493999,7.162401,5.8543997,0.21,1.23,3.1214,7.2,1
0.0,0.4982001,1.8612002,1.8692001,1.1424003,1.8781998,3.2022004,7.2,1
0.0,2.6606,0.77059996,4.416,0.0412,0.0,5.9086003,7.2,1
0.0,0.38,0.18119998,0.45920005,0.7729998,0.23879999,1.0175997,7.2,1
0.0,0.1524,0.1418,3.5082004,1.2,0.5511999,6.114,7.2,1
0.0,0.9,3.2811997,17.907,0.0206,0.0103,5.5063996,7.2,1
0.0,0.7382001,0.8511999,1.2512002,0.103,0.010300002,6.0694,7.2,1
0.0,1.3575997,0.50180006,8.293798,1.0123999,7.598199,5.6757994,7.2,1
0.0,4.1887994,1.1418003,6.4636,1.2318002,7.4987993,6.0003996,7.2,1
0.0,1.2012001,3.6517994,6.9965987,0.010300002,0.030900002,6.144201,7.2,1
0.0,1.0406001,1.0506,30.590801,1.19,3.9306,3.2396,7.2,1
0.0,1.5594,7.0806003,5.2322006,0.0824,0.0,3.2026007,7.2,1
0.0,2.23,0.91059995,7.258,0.020600002,0.0,3.2344003,7.2,1
0.0,2.8694003,1.5124003,9.4554,0.0412,0.0,3.2584002,7.2,1
0.0,0.6103,3.6220994,9.1617,0.60910004,5.8287992,5.5353003,7.2,1
0.0,1.2,1.2206001,1.026,0.59239984,1.9793998,3.2122004,7.2,1
0.0,0.6208999,1.7021003,7.6234994,0.0,0.0,5.6329007,7.2,1
0.0,0.66,0.66,12.626401,0.89059997,1.8506001,3.1654003,7.2,1
0.0,2.6194003,2.7117996,1.9392002,0.0824,0.0,3.0196006,7.2,1
0.0,4.5193996,1.01,2.198,0.9711999,2.0194001,2.2224002,7.2,1
0.0,3.2591002,19.7809,18.717098,0.6708999,11.857903,5.5948987,7.2,1
0.0,7.29,7.3106003,19.812,0.0412,0.0103,5.9397993,7.2,1
0.0,1.5196999,1.5709001,49.4963,0.020600002,0.0,5.8983,7.2,1
0.0,4.2409005,6.5909004,5.6800995,1.1696999,6.7090993,5.5887,7.2,1
0.0,2.0482004,2.6217995,1.8618002,0.57239985,3.2082005,3.1042004,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.9033995,7.2,1
0.0,9.809101,2.1008997,12.476701,0.0515,0.0103,6.010499,7.2,1
0.0,1.1875997,3.4611998,4.121801,0.4524001,1.397,3.1352005,7.2,1
0.0,0.9306,8.071798,5.411199,0.06879999,0.6206,6.0552006,7.2,1
0.0,2.1108997,2.0902998,53.4501,0.6891001,4.1397,2.8008997,7.2,1
0.0,1.66,1.7112001,27.287802,1.1112002,5.6493998,3.1724002,7.2,1
0.0,0.26939997,0.14,0.82359993,0.46060002,0.32939997,6.1976004,7.2,1
0.0,0.71059996,2.3517995,13.671401,0.83,11.318801,5.9996004,7.2,1
0.0,4.8993998,2.4817996,7.2486005,0.020600002,0.0,3.9088004,7.2,1
0.0,1.9394,2.0012002,68.653,0.0206,0.0,5.9596996,7.2,1
0.0,1.7812002,1.7912002,97.2838,0.0,0.0,5.8422008,7.2,1
0.0,0.84059995,3.6794002,1.4854,1.1812001,1.7406001,1.8163999,7.2,1
0.0,1.7287998,0.52119994,1.5926001,0.0824,0.0,3.2626007,7.2,1
0.0,1.1887999,5.2524014,1.3076,0.3524001,0.2675999,0.9635999,7.2,1
0.0,7.9512005,10.11,149.64081,0.0103,0.0,6.0083995,7.2,1
0.0,1.6193999,4.662401,5.364199,0.020600002,0.0103,3.3295999,7.2,1
0.0,1.1387998,0.71179986,6.847,0.0206,0.0,5.8236003,7.2,1
0.0,0.0103,2.78,-0.15420003,0.0618,0.0,3.3794003,7.2,1
0.0,0.28120002,0.28120002,2.7988002,0.51,0.65,5.411801,7.2,1
0.0,6.1009007,1.6797,4.246499,0.0,0.0206,3.0788999,7.2,1
0.0,0.1618,0.1618,1.3901998,1.2218002,0.70119995,5.67,7.2,1
0.0,2.0194001,2.1117995,1.544,0.0515,0.0,2.9502006,7.2,1
0.0,2.4997,17.152098,14.846701,0.5197,7.8596997,5.9087,7.2,1
0.0,0.90940005,3.6717994,20.439,0.1406,2.4088004,5.678,7.2,1
0.0,0.43700004,0.6017999,-0.29900002,1.283,2.0870008,3.3566005,7.2,1
0.0,3.4997,4.3203,183.0113,0.2903,5.6397,5.7377,7.2,1
0.0,1.62,0.83119994,5.365,0.020600002,0.0206,3.2914002,7.2,1
0.0,20.910599,14.6617985,34.7454,0.0,0.0,5.2646003,7.2,1
0.0,0.35849994,1.3703,8.153899,1.2415003,9.618502,5.9860997,7.2,1
0.0,2.4103,6.6703,14.4207,0.7397,10.830299,6.0027,7.2,1
0.0,0.79880005,0.45060003,1.4046,0.8729998,1.0081998,3.2126007,7.2,1
0.0,0.30120003,1.0218,5.6617994,0.0,0.0,6.0442004,7.2,1
0.0,1.0287999,3.212999,6.3073997,0.9308999,5.7103,5.9346004,7.2,1
0.0,0.5170002,0.6711999,-0.31199998,0.103,0.0,2.1576006,7.2,1
0.0,0.83,0.8711999,7.933,0.9906,2.5082004,3.1674001,7.2,1
0.0,0.20089999,0.1803,9.355101,0.1694,0.18,5.6659007,7.2,1
0.0,1.8069999,1.9924003,-0.088000014,0.5929998,2.9970007,3.2306006,7.2,1
0.0,0.7770002,0.97239983,0.15900001,0.103,0.0,5.83,7.2,1
0.0,2.4897,8.8403,14.8547,0.11910001,2.2197,5.9563003,7.2,1
0.0,0.72820014,1.8493999,11.177198,0.0824,0.0,5.9045987,7.2,1
0.0,1.2809001,2.9120994,6.913899,0.11850002,1.1384999,5.6611013,7.2,1
0.0,2.6788003,2.7505999,2.4621997,0.95119995,14.998801,6.0347996,7.2,1
0.0,3.3611996,3.3711996,110.4598,0.0,0.0,6.0326004,7.2,1
0.0,3.0908997,3.7008998,71.3281,0.38909996,3.9994,3.1618998,7.2,1
0.0,1.0018,2.2211998,6.641199,0.82940006,5.638199,3.3555999,7.2,1
0.0,0.0,0.0203,-0.34899998,1.043,0.22700001,5.821199,7.2,1
0.0,3.04,3.0605998,56.578,0.0,0.0103,6.145,7.2,1
0.0,6.4803,2.5120995,7.2026997,0.53029996,3.6779006,3.2593,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0103,4.675,7.2,1
0.0,0.91029996,0.9308999,37.7661,0.0206,0.0,5.9529004,7.2,1
0.0,0.70910007,3.0014997,18.3347,0.0103,0.0,6.1880994,7.2,1
0.0,5.3106003,1.6506001,9.7644005,0.9797,9.6797,6.0236,7.2,1
0.0,3.1194003,7.08,18.4586,0.020600002,0.0103,5.8514,7.2,1
0.0,1.7387998,2.0705998,0.72039986,0.9223998,4.5975986,3.0300007,7.2,1
0.0,0.6894,0.313,3.8590007,0.0,0.0206,5.6212006,7.2,1
0.0,0.58,2.4711998,12.036,0.63,7.5387993,5.871,7.2,1
0.0,0.85940003,2.7217996,6.1733994,0.0103,0.0,2.9434001,7.2,1
0.0,2.047001,2.4606,-0.08600001,0.103,0.0,3.0760007,7.2,1
0.0,1.6772996,1.8521003,-0.27229992,0.97209984,9.607303,6.0394993,7.2,1
0.0,2.2,3.3405998,58.49,1.28,8.3706,2.965,7.2,1
0.0,0.29120004,0.4094,1.3217999,0.0412,0.0,3.17,7.2,1
0.0,0.9788,4.932401,3.222,0.0618,0.0,3.1384,7.2,1
0.0,0.43060002,1.0912001,6.4124,0.6306,3.8685005,6.127,7.2,1
0.0,2.6194003,10.391199,8.612802,1.1306001,9.5894,3.278,7.2,1
0.0,1.67,8.741199,5.3516,0.030900002,0.0,3.1508002,7.2,1
0.0,2.1082006,6.5906005,9.022799,1.2318002,10.397602,4.067199,7.2,1
0.0,1.6696999,3.3620994,7.9380994,0.0206,0.0,2.4403,7.2,1
0.0,0.89089996,3.2720995,7.605899,0.0103,0.0,3.1908998,7.2,1
0.0,0.97910005,3.7508998,17.2547,0.0103,0.0,4.6436996,7.2,1
0.0,12.519401,2.8805997,16.5966,0.54059994,8.5994005,5.7753997,7.2,1
0.0,3.4608998,10.810899,20.243101,0.2697,5.6696997,5.9419003,7.2,1
0.0,0.7788001,1.8518002,5.1604,0.0412,0.0,2.9146,7.2,1
0.0,0.7594,1.8806001,0.4496,0.0618,0.0,3.1368003,7.2,1
0.0,0.38120005,1.2324003,4.115199,0.65940005,2.8605998,3.6731997,7.2,1
0.0,0.23119998,0.64940006,1.1343999,0.0515,0.0,6.0377994,7.2,1
0.0,0.009400001,0.047599986,0.7501999,0.83179986,0.5706,5.8255987,7.2,1
0.0,1.3687998,0.48180005,6.2127995,0.0412,0.0,4.3937993,7.2,1
0.0,1.3887998,0.49060002,8.517599,0.44120005,3.3382006,5.9007993,7.2,1
0.0,2.48,2.5211997,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5106,0.29299998,2.8806007,0.0,0.0,6.15,7.2,1
0.0,0.64059997,2.6311996,1.4813999,0.0515,0.0,2.4024003,7.2,1
0.0,0.65,1.5306001,4.9564,0.16059999,0.6382001,3.3386,7.2,1
0.0,1.0987998,0.4424001,3.5238004,0.0412,0.0,3.1064003,7.2,1
0.0,3.0003,3.0408998,146.0417,0.0103,0.0,5.5223002,7.2,1
0.0,0.26939997,0.1306,1.722,0.0618,0.0,5.938,7.2,1
0.0,1.1894,1.2718003,0.97019994,0.18179998,0.44879997,3.3152006,7.2,1
0.0,1.1784998,1.7003001,2.6630995,0.8114999,5.4178987,5.825499,7.2,1
0.0,0.75,3.2917995,3.2214003,0.64179987,1.7975997,4.3436003,7.2,1
0.0,1.7197,1.7915002,3.0607002,0.71029997,7.2897,5.9960995,7.2,1
0.0,1.75,1.2924004,4.7287993,0.82089996,3.7391002,2.7157001,7.2,1
0.0,0.5606,2.1123993,5.342799,0.030900002,0.0,3.1654003,7.2,1
0.0,1.0494,2.7523994,10.785,0.0206,0.0,5.5104,7.2,1
0.0,3.0582004,3.1506,-0.38219994,0.0618,0.0,6.023199,7.2,1
0.0,2.4488003,2.9617996,1.8208002,1.2818003,9.548202,3.1022005,7.2,1
0.0,2.81,0.9211999,7.5477996,0.010300002,0.0103,2.701,7.2,1
0.0,9.7297,2.0503,11.431299,0.0206,0.0,5.6717,7.2,1
0.0,0.79,2.7911997,1.8574,0.8211999,1.4394,2.3358004,7.2,1
0.0,5.321201,1.4993999,8.3464,0.2206,1.67,5.934,7.2,1
0.0,1.1787999,1.1887999,0.32920003,0.0824,0.0,5.776799,7.2,1
0.0,0.37939999,0.30120003,2.143,0.7406,1.5193999,5.3776,7.2,1
0.0,2.4206,2.41,122.1484,0.83,11.95,5.998,7.2,1
0.0,0.5688001,0.31180006,3.2088003,0.0,0.0103,5.4104013,7.2,1
0.0,1.34,3.3311996,0.896,0.24119999,0.46819997,1.9035996,7.2,1
0.0,0.79910004,2.8308997,12.9463,1.2203001,15.6397,5.7180996,7.2,1
0.0,0.34120005,1.053,2.9848003,0.0,0.0,3.2261996,7.2,1
0.0,1.6887999,1.8124003,1.2842002,0.0824,0.0,5.763599,7.2,1
0.0,3.5985005,3.7320995,1.5205002,1.2896999,15.538502,3.2355003,7.2,1
0.0,7.278199,4.271801,14.916202,0.0618,0.0103,4.181199,7.2,1
0.0,3.1703,3.1291003,131.6949,0.0,0.0,6.0500994,7.2,1
0.0,0.40759993,0.47939995,-0.228,0.103,0.0,5.926199,7.2,1
0.0,1.49,4.7730002,4.8727994,0.2506,1.1093999,3.3186,7.2,1
0.0,2.8097,13.432697,9.150902,0.61910003,6.0003,3.3018997,7.2,1
0.0,1.8703,0.6208999,5.9170995,0.030900002,0.0,3.1877,7.2,1
0.0,2.25,0.75,12.640401,0.0103,0.0,5.627,7.2,1
0.0,6.468499,2.4120994,7.5335007,1.2815002,9.148501,3.2885003,7.2,1
0.0,3.71,3.7905998,2.8905997,0.78059995,8.729401,3.0824,7.2,1
0.0,1.8706001,1.8912002,2.9424002,0.030900002,0.0,3.436,7.2,1
0.0,0.5688001,0.6611999,0.297,0.96239984,1.6975996,3.2532005,7.2,1
0.0,14.4294,4.3006005,13.801,0.0206,0.0,4.4174,7.2,1
0.0,4.5306005,1.46,8.8324,0.0,0.0,6.064,7.2,1
0.0,0.9887999,3.2411997,3.3191998,0.0515,0.0,3.1212006,7.2,1
0.0,0.37,1.0306001,6.0586004,1.0906001,6.377599,5.9367995,7.2,1
0.0,1.5,8.131199,4.2283998,0.7606,3.1194003,2.8124,7.2,1
0.0,2.47,2.5317996,55.862,0.0206,0.0,2.925,7.2,1
0.0,0.16119999,0.37060001,1.0097998,0.23179998,0.22119999,3.0704002,7.2,1
0.0,3.1405997,11.380599,10.222401,0.0,0.0103,3.283,7.2,1
0.0,15.660899,4.1590996,9.801101,0.8708999,8.2703,3.0321002,7.2,1
0.0,2.22,11.380599,6.1513996,0.0103,0.020600002,2.8005998,7.2,1
0.0,0.7606,0.38,1.1016,1.103,1.0387999,1.3785996,7.2,1
0.0,0.92910004,0.9908999,26.239101,0.8514999,2.4397001,3.1651003,7.2,1
0.0,1.0694,0.3524001,1.536,0.98059994,1.4494,5.8873997,7.2,1
0.0,0.2606,0.2606,13.420401,0.0206,0.0,5.929,7.2,1
0.0,3.2197,12.759101,19.581099,0.8008999,14.989101,5.967899,7.2,1
0.0,1.2793999,2.8017995,5.7883997,0.030900002,0.0103,4.4783,7.2,1
0.0,1.62,1.6612002,34.9664,1.0893999,5.91,3.286,7.2,1
0.0,1.3606001,3.4611998,7.866,0.0618,0.0,5.8287992,7.2,1
0.0,2.2803,2.2903,5.6400995,0.030900002,0.0103,5.9860997,7.2,1
0.0,4.3990993,20.082098,21.3893,0.3503,7.2390995,4.8157,7.2,1
0.0,3.08,3.1211996,9.052,0.47,8.758801,6.081,7.2,1
0.0,1.2297,1.5309001,57.1211,0.0,0.0103,5.4029007,7.2,1
0.0,2.0388002,7.4224014,6.104,0.0412,0.0,2.9144,7.2,1
0.0,3.6088004,17.321798,22.157198,1.0512002,22.278202,6.0177994,7.2,1
0.0,4.7787995,1.2512002,3.7624002,0.0412,0.0,3.1584,7.2,1
0.0,1.1897,1.2615002,21.2573,0.0412,0.0,2.6701002,7.2,1
0.0,0.6194,0.6294,31.0106,0.0103,0.0206,6.0403996,7.2,1
0.0,1.3987999,7.0406003,4.6786003,0.0618,0.0103,3.1938002,7.2,1
0.0,0.7406,0.73,12.4174,0.030900002,0.0206,2.7254002,7.2,1
0.0,0.5788001,0.79940003,0.152,0.36299998,0.15700004,1.515,7.2,1
0.0,2.5503,2.6120994,34.6661,1.1603,8.9297,3.0723,7.2,1
0.0,0.95940006,0.8617999,2.903,0.0515,0.0,2.9208002,7.2,1
0.0,1.5787998,0.64119995,8.822802,0.030900002,0.0,5.472,7.2,1
0.0,0.8711999,1.8812002,4.9597993,0.24059999,1.1412002,6.025,7.2,1
0.0,1.3315002,1.3315002,8.834501,0.7591001,3.2391002,3.2678998,7.2,1
0.0,16.5888,3.8705997,12.5833,0.3503,4.2287993,3.2534,7.2,1
0.0,2.4206,2.4306,103.7874,0.0,0.0,5.2066,7.2,1
0.0,0.37120005,1.063,5.681199,0.0,0.0,6.043801,7.2,1
0.0,1.1197,5.1103,6.8396997,0.0,0.0,6.0516996,7.2,1
0.0,0.46,1.6512002,1.617,0.0412,0.0,3.4738004,7.2,1
0.0,1.2803,3.1002998,10.178101,0.020600002,0.0206,1.9673,7.2,1
0.0,2.0185003,2.1214995,0.70679986,0.6617999,3.6579006,2.9299006,7.2,1
0.0,7.73,1.85,5.7283998,1.2896999,7.47,3.1795998,7.2,1
0.0,2.3585005,1.6621003,14.5623,0.0515,0.0,5.9864993,7.2,1
0.0,0.9975998,4.5812006,3.6233993,1.1724004,3.7776005,3.1966007,7.2,1
0.0,1.6587999,0.8511999,9.364401,1.3,11.83,5.5416,7.2,1
0.0,1.1987998,2.6923993,6.1376004,1.0418001,5.9075985,4.871199,7.2,1
0.0,0.103,0.0806,0.030599989,0.0824,0.0824,0.0206,7.2,1
0.0,7.2397,1.4903,8.7377,0.030900002,0.0,5.9200997,7.2,1
0.0,1.2293999,8.511798,2.4134002,0.020600002,0.0103,1.9264,7.2,1
0.0,1.2796999,1.3309001,51.9855,0.45090002,3.1585004,5.9489007,7.2,1
0.0,7.8287992,1.7912002,5.1056004,0.21059999,0.9288001,3.1774,7.2,1
0.0,0.82,0.2006,0.57359993,1.1412002,0.5688001,3.2118003,7.2,1
0.0,0.21119998,0.6723998,3.4548004,0.0412,0.0,5.966201,7.2,1
0.0,1.38,1.4106001,43.7674,0.29,1.35,3.376,7.2,1
0.0,1.0809001,2.3508997,6.3160996,0.77970004,4.9997,6.0759006,7.2,1
0.0,2.8688004,0.77119994,2.6365998,0.9117999,2.1994002,3.5634003,7.2,1
0.0,1.9394,0.65119994,1.9969999,0.4224001,0.59760016,3.2662005,7.2,1
0.0,0.8194,0.28120002,4.9174,0.020600002,0.0,5.8996005,7.2,1
0.0,3.4688003,2.1611996,20.519402,1.2309002,24.65,5.852,7.2,1
0.0,2.2988002,4.43,10.511199,1.1618003,11.478802,2.9328003,7.2,1
0.0,1.1306001,1.7718003,9.869401,0.0,0.0,5.8386,7.2,1
0.0,0.7182001,0.42180008,4.6746,0.0824,0.0103,5.9463997,7.2,1
0.0,4.7493997,1.4006001,15.643,1.2606001,19.3794,3.279,7.2,1
0.0,0.36060002,1.0312002,3.1864002,0.71,2.2594001,3.2596,7.2,1
0.0,0.7588001,1.6687999,0.051199988,0.103,0.0,1.9567999,7.2,1
0.0,1.1418003,2.6294003,2.0538003,0.0412,0.0,1.9194,7.2,1
0.0,0.7676002,0.2618,1.1462002,0.103,0.0,5.754199,7.2,1
0.0,0.8514999,3.3214996,9.701101,1.2515002,11.68,3.1807,7.2,1
0.0,1.6,1.61,91.5764,0.0,0.0103,5.9646,7.2,1
0.0,1.7387998,0.49120003,1.3506001,0.0412,0.0,2.9354002,7.2,1
0.0,3.5414996,4.2315006,42.356503,0.0,0.030900002,3.1928997,7.2,1
0.0,0.82,3.5023994,2.572,0.36180007,0.7494,3.1164002,7.2,1
0.0,0.14,0.44939998,0.478,0.0824,0.0103,3.3934002,7.2,1
0.0,0.66059995,1.2818003,3.9468002,0.0,0.0,3.3371997,7.2,1
0.0,0.71940005,2.3017995,4.271199,0.0,0.0,5.855,7.2,1
0.0,1.2693999,0.5218,2.4654002,0.0824,0.0103,5.3833995,7.2,1
0.0,0.12180001,0.10120001,3.0362005,0.0103,0.0412,5.2036004,7.2,1
0.0,0.3924001,0.37180007,5.138199,1.2090999,1.2078997,3.3967996,7.2,1
0.0,4.6212006,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3984998,0.70269984,2.1174996,0.092700005,0.0,3.3561003,7.2,1
0.0,0.85089993,0.8708999,24.242102,0.0,0.0103,6.0259004,7.2,1
0.0,0.22119999,0.50180006,2.5488002,1.1287998,3.0505998,5.9890003,7.2,1
0.0,1.9888,10.101199,12.166199,0.0515,0.0,5.9214993,7.2,1
0.0,1.0272996,1.1715002,0.23869996,0.49210006,2.7673006,6.012899,7.2,1
0.0,11.6997,3.2708998,19.402102,0.0103,0.0,6.0056996,7.2,1
0.0,2.09,8.621199,11.595,0.59089994,6.448799,5.5376997,7.2,1
0.0,3.1811998,3.1911998,66.341805,0.0,0.0,3.1301997,7.2,1
0.0,3.0488002,8.601199,9.6301985,0.6211999,5.5393996,3.0618002,7.2,1
0.0,1.3787998,4.4512005,8.4486,0.0824,0.0103,5.9143996,7.2,1
0.0,7.1003003,1.9497,5.5557,0.0103,0.0,3.0023,7.2,1
0.0,0.7997,3.5020995,17.1483,0.3203,5.258499,5.6087,7.2,1
0.0,1.5990999,0.83089995,9.7397,0.030900002,0.0,5.9716997,7.2,1
0.0,2.1305997,13.491798,6.1773996,0.0,0.0,2.9164002,7.2,1
0.0,0.2794,0.13,0.875,0.0721,0.020600002,2.8964002,7.2,1
0.0,2.1391003,8.6020975,12.9873,0.2409,2.6785004,5.9697,7.2,1
0.0,0.70940006,1.8212001,9.678599,1.2606001,11.918201,5.8683996,7.2,1
0.0,1.5587999,1.6924003,2.1865997,0.0721,0.0,3.3232005,7.2,1
0.0,2.0805998,0.6211999,6.6453996,0.83940005,5.6887994,3.2566,7.2,1
0.0,1.3206,4.331801,5.1337996,0.0103,0.0206,4.0016,7.2,1
0.0,0.46879995,0.5511999,0.50240004,1.1524004,3.1576006,5.8545985,7.2,1
0.0,0.8370002,1.0117999,-0.319,0.103,0.0,3.0970008,7.2,1
0.0,1.9184998,3.0791001,0.022700004,0.092700005,0.0,2.8963008,7.2,1
0.0,4.6190996,4.6809006,13.356899,0.6208999,16.628502,6.0470996,7.2,1
0.0,0.44,0.9711999,2.964,0.0515,0.0,3.2425997,7.2,1
0.0,5.0703,2.0897,12.4397,0.0103,0.0103,5.877499,7.2,1
0.0,1.2878997,2.7191002,9.086098,0.6820999,5.427899,3.2179005,7.2,1
0.0,0.8376002,0.96119994,0.41580006,0.103,0.0,5.994799,7.2,1
0.0,0.43879995,2.2523994,1.5134,0.0824,0.0,3.1342006,7.2,1
0.0,1.1621003,2.1814997,6.4724994,0.0,0.0,3.0733,7.2,1
0.0,3.1094003,10.888802,10.284199,1.0612001,10.388202,3.2318003,7.2,1
0.0,0.71029997,2.8314996,16.4561,0.9297,15.4897,5.9843,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.3497,3.6514995,16.5541,0.0206,0.0,4.6096997,7.2,1
0.0,1.7224003,1.6606001,29.141201,0.4706,2.3294,3.2281997,7.2,1
0.0,0.77940005,1.76,1.9959999,0.47180006,1.6193999,4.9497995,7.2,1
0.0,5.9493995,3.2517996,7.4746003,0.0206,0.0,3.2138004,7.2,1
0.0,1.2615002,1.2509001,16.539902,0.0103,0.0,3.1553,7.2,1
0.0,0.2206,0.2306,0.44039997,0.0618,0.0618,5.9543996,7.2,1
0.0,0.7497,2.9314997,16.0627,0.0206,0.0,5.5896997,7.2,1
0.0,0.69,1.9424003,2.5204,0.0103,0.0103,3.7036,7.2,1
0.0,2.0082004,8.48,6.0706005,0.092700005,0.0,2.8612006,7.2,1
0.0,5.23,1.6006001,9.358,0.0206,0.0,5.923,7.2,1
0.0,2.1091003,11.770899,6.2717,0.59029996,3.6091003,2.9257002,7.2,1
0.0,2.7811997,2.7911997,71.7668,0.7594,7.03,3.3105998,7.2,1
0.0,0.6194,1.9024004,5.820199,0.0,0.0,3.2705998,7.2,1
0.0,0.0806,0.0394,1.8313999,0.23179998,0.0,3.6418004,7.2,1
0.0,0.84910005,0.49150005,5.3066998,1.1603,6.0584993,6.0729003,7.2,1
0.0,1.0494,1.1112002,1.1702001,1.2124003,3.7988002,3.0916007,7.2,1
0.0,1.8703,5.3503003,15.953101,0.0103,0.0206,3.2148998,7.2,1
0.0,1.0306001,1.0818002,2.1088004,0.0412,0.0,6.0072007,7.2,1
0.0,1.84,1.8812002,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3381997,0.6623998,4.188801,1.1124003,4.147,2.8656006,7.2,1
0.0,1.4897,5.3009005,15.924101,0.020600002,0.0103,3.0347002,7.2,1
0.0,1.3194,5.5306005,7.893,0.77,6.018199,5.89,7.2,1
0.0,0.66,2.4317994,11.432,0.7397,8.518501,5.55,7.2,1
0.0,2.8985004,0.84029996,17.830898,0.6514999,10.628502,6.0030994,7.2,1
0.0,3.4482005,1.7518003,11.565199,0.7917999,8.348202,3.2212005,7.2,1
0.0,1.3303001,3.5308998,7.8170996,0.79029995,6.1096997,5.9553003,7.2,1
0.0,0.58119994,2.2123995,4.9627995,0.0,0.0,2.9851997,7.2,1
0.0,2.7414997,2.7103,58.3315,0.7491,6.9097,3.3514996,7.2,1
0.0,0.28819993,2.0094001,0.7377999,1.2624003,0.7382001,3.9348004,7.2,1
0.0,4.1106005,4.09,8.818,0.2194,5.928199,6.1276,7.2,1
0.0,0.41030002,0.3897,8.321502,0.0412,0.0103,3.2547002,7.2,1
0.0,4.1003003,1.2303001,7.0870996,0.4797,3.4797,5.8237,7.2,1
0.0,1.5494,1.6112002,2.4351997,0.0618,0.0103,3.1134002,7.2,1
0.0,7.1090994,2.9320993,6.8279004,1.1115001,7.1690993,2.8741002,7.2,1
0.0,1.6590999,1.1215003,9.7207,0.0515,0.0,5.706499,7.2,1
0.0,3.6891003,3.7508998,2.0378997,0.030900002,0.0,5.9750996,7.2,1
0.0,1.1587999,5.9224014,7.0086,0.21179998,1.0293999,5.7817993,7.2,1
0.0,0.60880005,3.2617996,3.9544,0.19940001,0.8288001,6.115,7.2,1
0.0,1.0009,2.8608997,17.315102,0.30909997,5.9103003,6.1393003,7.2,1
0.0,1.4406,1.5024003,2.1248002,0.96,4.2787995,3.165,7.2,1
0.0,1.0887998,1.1918002,1.2522001,0.0824,0.0,2.1642005,7.2,1
0.0,0.29879996,0.38120005,-0.023000002,1.3,1.267,3.0970008,7.2,1
0.0,1.1593999,0.37180007,6.3553996,0.24089998,1.2678998,5.3720994,7.2,1
