connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65219986,0.33039996,2.4004002,0.1304,0.0652,3.1788,7.2,1
0.0,0.31,1.2177998,3.5876002,0.1141,0.0163,3.3825998,7.2,1
0.0,2.0063,2.0263,50.9877,0.0,0.0,3.2173,7.2,1
0.0,2.7048001,1.7177998,8.76,0.0489,0.0326,3.162,7.2,1
0.0,1.5596004,1.7651999,0.44979995,0.1141,0.0163,5.7375984,7.2,1
0.0,2.0474,4.1826005,59.6844,0.0652,0.0,3.1568,7.2,1
0.0,1.6648002,2.0603998,1.8744,0.0815,0.0163,2.4236002,7.2,1
0.0,2.3063,2.3588998,35.6807,0.0326,0.0,3.2833,7.2,1
0.0,4.654799,2.0751998,5.62,0.0489,0.0,5.8213997,7.2,1
0.0,2.2296002,2.6626,0.49639994,0.58040005,1.9796002,1.8566003,7.2,1
0.0,1.65,0.5278,1.3672003,0.68299997,0.6947999,3.2766004,7.2,1
0.0,4.0363,1.4988999,4.380499,0.0163,0.0163,3.1258998,7.2,1
0.0,8.0,2.42,6.2323995,1.2551999,7.4273996,2.928,7.2,1
0.0,5.4263,5.401099,14.5633,1.1662999,36.8563,5.9056997,7.2,1
0.0,3.3274,1.2951999,10.259399,0.4926,4.7137,3.0304,7.2,1
0.0,1.7522002,1.9251999,1.1531999,0.41039994,1.6674001,3.1772003,7.2,1
0.0,1.8585002,0.62150013,6.0939007,1.3,7.244799,3.0345001,7.2,1
0.0,1.8637,9.631501,10.785099,0.0163,0.0163,5.7793,7.2,1
0.0,3.0011,1.9714998,10.1253,1.1814998,11.071099,3.2977,7.2,1
0.0,0.24630001,0.88890004,4.9790993,0.30149996,1.1263,6.0417,7.2,1
0.0,6.5273995,2.2426,12.8886,1.0825999,13.4674,5.8643994,7.2,1
0.0,0.6374,0.83,2.094,0.1304,0.0,3.0598001,7.2,1
0.0,2.4496002,2.58,0.1314,0.7404002,4.1195984,2.5716002,7.2,1
0.0,0.6589001,0.6589001,23.4201,0.0,0.0489,6.151901,7.2,1
0.0,3.3322003,15.297801,11.5052,1.2837,14.202199,3.2698002,7.2,1
0.0,1.5585002,1.7314998,1.6419,0.1141,0.0,5.991499,7.2,1
0.0,0.05700004,0.28519997,-0.17100006,0.97040015,0.9396001,5.605,7.2,1
0.0,1.7937,2.2963,2.7698998,0.9715001,2.4037,5.6200995,7.2,1
0.0,0.84739995,2.5152,7.8146005,0.0326,0.0,3.1564,7.2,1
0.0,1.7348001,1.8526,3.423,1.3,12.332199,5.428199,7.2,1
0.0,0.5721999,1.1625999,6.398201,1.1203997,6.2373996,5.506199,7.2,1
0.0,6.928499,2.1188998,8.893501,1.2488999,10.521099,5.259499,7.2,1
0.0,0.3774,0.42,0.17179999,0.863,0.8747999,3.1426003,7.2,1
0.0,3.2,9.27,18.109,0.0326,0.0,5.659,7.2,1
0.0,1.1422002,0.5904001,4.147,1.0703999,3.8348002,3.2462003,7.2,1
0.0,2.0974002,2.8925998,3.042,1.0104002,5.492199,2.9484,7.2,1
0.0,7.3510995,6.0489006,23.9013,0.3563,8.1037,3.1791,7.2,1
0.0,1.1696002,1.3,0.39639995,0.1141,0.0163,3.0192003,7.2,1
0.0,1.4274001,3.0152,8.813601,0.0163,0.0,5.9813995,7.2,1
0.0,0.9715001,2.3611002,7.3508987,0.90520006,6.3026004,3.2077997,7.2,1
0.0,3.7777998,4.4126005,48.376198,0.0652,0.0978,3.1797998,7.2,1
0.0,3.2811,3.4214997,21.1113,1.0215,9.8411,3.1121001,7.2,1
0.0,1.0951998,4.28,4.5247993,0.8804002,3.4074001,4.4886003,7.2,1
0.0,2.3388999,2.2611,51.0181,0.0489,0.0489,3.2067,7.2,1
0.0,0.33220005,0.36299995,1.388,0.16299999,0.0815,3.1628,7.2,1
0.0,1.4963,0.67630005,3.6567001,0.7367002,2.1537,5.569499,7.2,1
0.0,1.5662999,1.6414998,15.0147,0.0489,0.0326,3.3293,7.2,1
0.0,0.46629998,0.46629998,7.0986996,0.0978,0.0815,3.2315001,7.2,1
0.0,5.8226004,1.3526,4.193799,0.0,0.0163,3.2921999,7.2,1
0.0,0.19259998,0.58260006,1.7048001,0.43779996,0.6652001,3.2454002,7.2,1
0.0,1.43,1.5351999,12.5334,0.41519997,1.5,3.006,7.2,1
0.0,2.85,2.8825998,78.18841,0.0326,0.0163,4.6576996,7.2,1
0.0,2.1,8.865201,11.464,0.69780016,6.88,5.361199,7.2,1
0.0,5.8773994,2.8126,8.691,0.85260004,7.0973997,3.1054,7.2,1
0.0,0.0163,0.0952,0.085599996,0.16299999,0.0163,2.4870005,7.2,1
0.0,0.83739996,0.36779997,5.1723995,0.28519997,1.15,5.983,7.2,1
0.0,7.86,3.4552,12.532399,0.0163,0.0163,5.56,7.2,1
0.0,4.6610994,2.4615,13.793301,0.5115,5.9363003,6.980099,7.2,1
0.0,0.6,3.4251997,9.096399,0.8952001,7.6126003,5.402,7.2,1
0.0,0.87410015,3.1511002,7.6397,0.50409997,2.9085002,2.5943,7.2,1
0.0,1.5670004,1.74,-0.18300006,1.3,3.9169998,1.9060004,7.2,1
0.0,25.2774,11.4826,31.0306,0.0326,0.0,5.9403996,7.2,1
0.0,1.2048001,0.5678001,4.1356006,0.1304,0.0163,3.1332002,7.2,1
0.0,0.12740001,0.65520006,3.2386,1.0178001,2.9174001,6.5104,7.2,1
0.0,4.291501,1.4488999,7.780499,0.9789001,7.391501,5.697501,7.2,1
0.0,1.9025999,0.97780013,4.614799,0.0815,0.0652,5.379,7.2,1
0.0,0.3474,1.4477998,1.2944001,0.16299999,0.1141,3.4594002,7.2,1
0.0,6.8889008,1.7111001,5.739499,1.2988999,7.2310996,3.3748999,7.2,1
0.0,6.3747993,1.4625999,8.646601,0.21779996,1.03,5.9587994,7.2,1
0.0,0.49700004,0.75780016,-0.15900007,0.16299999,0.0,3.0820003,7.2,1
0.0,0.7552001,0.7552001,7.0847993,0.0978,0.0652,2.2646,7.2,1
0.0,0.92630005,0.92630005,53.5857,0.0163,0.0163,6.0033,7.2,1
0.0,2.6114998,2.7463,46.727497,0.0326,0.0326,3.2794998,7.2,1
0.0,0.36519998,0.9504002,2.5906003,0.1304,0.0978,3.3832,7.2,1
0.0,0.88,4.0326004,4.44,0.23480004,1.33,5.045,7.2,1
0.0,0.8695998,1.0751998,0.66980016,0.923,4.089598,5.389,7.2,1
0.0,1.37,1.4351999,31.522,0.0652,0.0,3.0694,7.2,1
0.0,0.78479993,2.6325998,5.1546006,0.5904001,2.3274,5.9933996,7.2,1
0.0,0.49479994,0.28519997,1.7948002,0.1304,0.0,3.2884002,7.2,1
0.0,5.2763004,1.1962999,5.7216997,1.0588999,5.8163004,4.8793,7.2,1
0.0,5.7373996,7.8026004,4.419801,0.5278,14.564799,5.8001986,7.2,1
0.0,2.2548,0.8126,2.6228998,0.0978,0.0,3.2022002,7.2,1
0.0,2.2626,9.170402,6.6743994,0.0652,0.0,3.008,7.2,1
0.0,2.5948002,2.7577999,8.3456,0.5552001,9.17,6.968799,7.2,1
0.0,1.44,2.9826,7.111,0.1304,0.0652,2.8234,7.2,1
0.0,1.3988999,2.4088998,7.5940995,0.23409995,1.0015001,3.4919,7.2,1
0.0,1.91,7.0174,11.254399,0.0652,0.0326,5.843799,7.2,1
0.0,0.6463,2.3688998,7.6187,0.7315001,4.9763002,3.6523,7.2,1
0.0,0.92739993,1.74,6.4872007,0.6252001,3.6,3.6468,7.2,1
0.0,2.1548002,5.075201,10.943601,1.0725999,11.3174,4.8823996,7.2,1
0.0,19.2463,4.0310993,15.4657,1.0788999,15.9663,3.8673,7.2,1
0.0,2.9289,2.9989,27.466099,0.0,0.0489,2.1639,7.2,1
0.0,2.5048,0.6226,1.9095999,1.1277997,1.8974,3.1708002,7.2,1
0.0,1.4948001,2.1048002,1.6801999,0.6052001,3.94,4.6157994,7.2,1
0.0,0.8552001,1.55,13.7244,0.0326,0.0,3.0354002,7.2,1
0.0,0.41110003,1.7314998,9.285901,1.2288998,10.818499,5.516499,7.2,1
0.0,1.4474001,4.545201,4.762,1.0777999,4.572199,3.1528,7.2,1
0.0,1.4674001,2.0777998,3.4017997,1.1451999,9.274799,5.670199,7.2,1
0.0,2.2859004,3.0714998,1.1920997,0.42149997,4.2758985,5.234298,7.2,1
0.0,1.0074,2.5851998,6.1743994,0.8704002,4.5573997,5.9353995,7.2,1
0.0,2.0685003,1.0415,6.920901,0.0652,0.0,3.1145003,7.2,1
0.0,2.73,0.8078001,4.060799,0.8852001,3.4452,5.98,7.2,1
0.0,0.9522,0.553,3.1578002,1.083,3.0026,3.1025999,7.2,1
0.0,1.62,3.67,11.508,0.3726,3.8774002,3.144,7.2,1
0.0,18.345201,5.385201,25.4308,0.19480002,6.5647993,5.886201,7.2,1
0.0,2.23,2.2726,27.955,0.0326,0.0,5.604,7.2,1
0.0,2.2011,2.3537,0.9919,0.1141,0.0326,3.5455003,7.2,1
0.0,0.22259998,0.29779994,1.612,0.923,0.32,2.1718001,7.2,1
0.0,1.6674001,3.5551999,20.953,0.35259998,6.7326,5.9714,7.2,1
0.0,7.2337,3.1288998,11.6743,0.0,0.0,3.7687001,7.2,1
0.0,1.3011001,9.191501,3.8557,0.0326,0.0,2.8191001,7.2,1
0.0,1.3696003,1.58,0.21699998,0.0815,0.0,2.7082002,7.2,1
0.0,2.0311,1.2440997,6.7746997,1.1114998,6.9736996,3.2487001,7.2,1
0.0,1.64,3.9952,18.899399,0.3026,5.11,4.842,7.2,1
0.0,2.4974,1.3925999,10.2866,0.43,4.3773994,4.053,7.2,1
0.0,4.2973995,20.2278,8.153601,0.66260004,4.9895983,1.7782003,7.2,1
0.0,0.96260005,1.7125999,5.3394,0.3426,1.67,3.217,7.2,1
0.0,8.804799,2.0351999,5.9622006,0.0978,0.0163,2.9438002,7.2,1
0.0,1.8111001,1.6288999,3.1873,1.2837,4.0410995,3.4741,7.2,1
0.0,0.3489,0.3489,16.813099,1.3,2.3414998,5.8789005,7.2,1
0.0,1.9996004,1.013,3.328,0.16299999,0.0163,1.4316003,7.2,1
0.0,0.09960006,0.1552,0.6432001,0.5504,0.20740002,2.4152002,7.2,1
0.0,7.128499,2.4989,2.9997,0.1141,0.0,1.8645002,7.2,1
0.0,1.43,4.7274,8.2518,1.3,10.462199,5.7833996,7.2,1
0.0,0.7115001,1.8414998,5.378499,0.61109996,3.6162999,3.2374997,7.2,1
0.0,13.438901,2.9711,10.0061,0.0,0.0,3.3899,7.2,1
0.0,3.5274,3.6351998,24.649399,0.0326,0.0652,3.2675998,7.2,1
0.0,3.7174,14.4326,13.336,0.9552001,11.804799,3.4256003,7.2,1
0.0,0.29259998,1.5126,3.4394,1.3,4.4026003,4.1176004,7.2,1
0.0,3.7837,1.1488999,22.8293,0.0489,0.0,5.954099,7.2,1
0.0,2.3385003,11.601501,13.7019005,1.1740997,14.4537,5.5930996,7.2,1
0.0,2.2648,0.8052001,4.411,0.75780016,2.9426,5.976799,7.2,1
0.0,0.9552001,3.4025998,8.836199,0.49000004,4.4126005,3.4622,7.2,1
0.0,1.5351999,1.5351999,30.063599,0.5852001,2.3925998,3.2243998,7.2,1
0.0,0.39519998,1.41,14.344399,0.26,0.51,5.952,7.2,1
0.0,2.2,2.1674001,53.782,1.0977998,7.0463004,3.1604002,7.2,1
0.0,1.0052,3.3577998,5.0577993,0.0326,0.0,5.5152006,7.2,1
0.0,1.14,1.1825999,40.3324,0.4326,2.6151998,5.6216006,7.2,1
0.0,0.9326,0.9326,11.591,0.0652,0.0,6.0183997,7.2,1
0.0,4.6737,1.7763,10.489699,0.0489,0.0652,5.9866996,7.2,1
0.0,1.6585002,0.7715001,6.5333004,0.0652,0.0,3.6961,7.2,1
0.0,0.8989001,3.6388998,14.376499,0.20889997,2.4240997,4.3583,7.2,1
0.0,0.53260005,1.8748002,0.6694,0.713,0.39,1.3714001,7.2,1
0.0,7.8563004,5.5889006,10.7046995,1.1862999,12.5563,3.8593,7.2,1
0.0,1.8425999,1.83,35.5034,0.19,1.24,3.6355999,7.2,1
0.0,0.58,1.38,7.084,0.24779996,1.0274,5.1383996,7.2,1
0.0,4.5089006,0.9110999,3.0211,1.1914998,3.4263,3.2143,7.2,1
0.0,0.35480002,1.2377998,6.6673994,0.0652,0.0,5.811799,7.2,1
0.0,0.54410005,1.5188999,8.676899,0.0326,0.0326,6.0289006,7.2,1
0.0,1.5837001,1.6588999,28.2561,0.0489,0.0,3.3673,7.2,1
0.0,7.8863,1.6488999,10.7527,0.2663,2.6737,6.7893,7.2,1
0.0,2.9748,1.3577998,4.0573997,0.0978,0.0326,3.1808002,7.2,1
0.0,1.6574001,0.8778001,5.3147993,0.0652,0.0326,3.2482,7.2,1
0.0,2.3862998,7.4663,13.4557,1.2063,16.078901,5.6677,7.2,1
0.0,1.1548002,0.65520006,7.5496006,0.7,5.2274,6.1283994,7.2,1
0.0,2.9174001,3.0977998,4.1486006,0.0326,0.0,6.0964,7.2,1
0.0,0.07,0.26779997,0.918,0.4026,0.40519997,6.12,7.2,1
0.0,2.8885002,1.1937001,7.453501,1.3,9.444799,6.011499,7.2,1
0.0,2.8885002,1.6214998,9.793501,1.3,11.668499,3.1559002,7.2,1
0.0,1.8722003,0.6178001,6.1782007,0.49519998,2.5648003,3.0052001,7.2,1
0.0,5.05,1.3425999,3.9394,0.2126,0.71,3.032,7.2,1
0.0,0.22999999,1.0803999,2.5114,0.0489,0.0163,2.924,7.2,1
0.0,1.8985002,7.201501,11.131901,0.0489,0.0,5.515499,7.2,1
0.0,5.8963003,2.4463,10.9587,1.0714998,10.9189005,5.9487,7.2,1
0.0,1.1311,1.2389,13.7623005,1.2763,4.9389005,3.2697,7.2,1
0.0,9.61,2.1626,12.6074,1.2951999,15.55,5.9013996,7.2,1
0.0,0.29700008,0.4926,-0.12200007,0.8004002,0.80700004,2.9890003,7.2,1
0.0,4.9510994,1.2163,3.8823,0.0489,0.0,3.2057,7.2,1
0.0,0.8263,4.1889005,10.707099,0.0326,0.0326,5.3887,7.2,1
0.0,0.9911,4.8989005,11.7783,0.0815,0.0163,2.9265,7.2,1
0.0,10.787399,3.9151998,11.043799,0.0326,0.0,3.493,7.2,1
0.0,1.28,3.1325998,10.757,0.0815,0.0815,3.47,7.2,1
0.0,1.1148001,5.2878013,3.7111998,0.16299999,0.0,2.9922001,7.2,1
0.0,4.59,1.4951998,4.4243994,1.3,5.6273994,3.117,7.2,1
0.0,0.9015001,2.3740997,9.036499,0.0163,0.0,4.1009007,7.2,1
0.0,3.2437,1.9288999,6.9240994,0.8315001,5.2789006,2.1227,7.2,1
0.0,0.79219985,3.0103998,5.189,0.0326,0.0,5.764799,7.2,1
0.0,1.5948001,3.3477998,2.5447998,1.3,11.442199,5.5091987,7.2,1
0.0,12.8526,3.3574002,10.963,0.51,5.5573997,3.292,7.2,1
0.0,1.73,8.607801,5.4596004,0.0326,0.0163,3.0718002,7.2,1
0.0,1.9074001,0.67260003,6.57,0.5778001,3.15,3.3218002,7.2,1
0.0,4.17,5.1926003,38.897,0.22519997,2.1674001,3.295,7.2,1
0.0,0.36220005,2.3751998,1.547,0.50039995,0.5047999,3.2326002,7.2,1
0.0,3.1537,1.1189,19.004099,0.0489,0.0489,6.058901,7.2,1
0.0,1.0163,1.1014998,12.5717,0.0815,0.0815,5.7867,7.2,1
0.0,8.482199,14.945201,8.562201,0.2652,9.6874,5.565199,7.2,1
0.0,8.0974,18.2226,9.2952,0.48779994,3.5348,3.4448001,7.2,1
0.0,1.28,4.1826005,13.279,0.0489,0.0163,3.223,7.2,1
0.0,1.1748002,1.3151999,17.4694,0.0978,0.0,3.1768003,7.2,1
0.0,2.4363,2.4363,76.9887,0.0163,0.0,4.2213,7.2,1
0.0,2.4211001,0.56109995,1.9822999,0.1141,0.0326,3.1415002,7.2,1
0.0,0.537,1.7403997,-0.35600004,0.1304,0.0,1.4410003,7.2,1
0.0,1.2996002,1.5051999,-0.384,0.1304,0.0,3.6686003,7.2,1
0.0,3.7326,14.787399,12.456201,1.1951998,13.9674,3.2512002,7.2,1
0.0,1.2548002,0.48,1.6423997,0.1304,0.0326,3.0522003,7.2,1
0.0,0.4674,1.0625999,1.523,0.903,1.0974001,2.9808002,7.2,1
0.0,0.75369996,0.41409996,4.5986996,0.0815,0.0815,5.9450994,7.2,1
0.0,0.90219986,4.2478013,3.1845999,0.1304,0.0326,3.0868,7.2,1
0.0,1.6648002,1.8377998,10.957601,0.1304,0.0,2.9558,7.2,1
0.0,1.6614999,1.6288999,29.312498,0.0326,0.0326,3.2814999,7.2,1
0.0,0.49000004,1.5177997,4.6323996,1.2677997,5.46,3.2198002,7.2,1
0.0,5.671099,1.2962999,3.9039,0.8815001,3.0311,2.9631002,7.2,1
0.0,8.5137,27.1063,51.0133,0.75630003,37.7237,5.9627,7.2,1
0.0,0.5074,1.7077998,8.123,0.0489,0.0163,5.8113995,7.2,1
0.0,1.3626,1.3726,40.0374,0.0652,0.0326,4.9233994,7.2,1
0.0,0.52260005,0.21519998,1.6978002,0.36039996,0.47519997,3.5654001,7.2,1
0.0,0.4137,0.4789,7.4793,0.0815,0.0489,5.9770994,7.2,1
0.0,0.29259998,0.97,4.6923995,0.83780015,3.5326,4.9546003,7.2,1
0.0,0.4474,1.74,10.528601,0.91040015,8.157399,5.9993997,7.2,1
0.0,0.08220003,0.15740001,0.07999999,0.6452001,0.467,5.865,7.2,1
0.0,0.79,0.82260007,22.8174,0.8,2.6826,4.2266,7.2,1
0.0,0.0652,0.9474,0.012800001,0.0978,0.0652,1.2022002,7.2,1
0.0,1.3348001,0.72040015,2.8528001,0.16299999,0.0,2.084,7.2,1
0.0,4.401099,1.4988999,8.519501,0.6715001,4.898499,5.778499,7.2,1
0.0,2.5963,5.1737,13.3857,0.0,0.0,5.2113004,7.2,1
0.0,2.5688999,2.5137,58.7991,0.2789,2.0015,3.3343,7.2,1
0.0,1.7037001,1.7688999,29.6885,0.5463,2.9163,3.2308998,7.2,1
0.0,1.1163,1.1163,22.378498,0.0489,0.0163,2.2197,7.2,1
0.0,32.96,12.6074,53.4436,0.31,16.5274,5.9893994,7.2,1
0.0,0.5741001,1.8062999,5.7168984,0.9667002,4.8941016,3.3574998,7.2,1
0.0,7.0410995,1.7837,5.3443003,1.1637,6.2736998,3.1367002,7.2,1
0.0,2.6626,1.8603997,7.779799,0.0326,0.0326,3.1133997,7.2,1
0.0,4.1089005,4.0763,66.96211,0.0,0.0,3.3388999,7.2,1
0.0,2.3748002,13.342601,7.7867994,1.24,9.74,3.1854,7.2,1
0.0,3.3337,11.4463005,10.786301,0.0815,0.0,3.1335,7.2,1
0.0,2.2226,2.58,90.93541,0.0326,0.0326,4.833,7.2,1
0.0,1.7437,2.4937,48.1863,0.0163,0.0163,5.9147,7.2,1
0.0,13.1663,3.3737001,14.7753,0.0815,0.0,4.3050995,7.2,1
0.0,1.0688999,3.3562999,10.3861,0.0163,0.0489,3.1829,7.2,1
0.0,3.6963,3.6737,82.6147,0.0163,0.0163,6.0453,7.2,1
0.0,2.39,2.3248003,62.461,1.0325999,12.1026,5.05,7.2,1
0.0,2.0848002,6.947801,6.291,0.0652,0.0,2.8934002,7.2,1
0.0,11.6374,2.8625998,9.341201,0.21519998,1.3574001,3.2128003,7.2,1
0.0,2.3711002,0.82890004,13.673901,0.0489,0.0163,5.5810995,7.2,1
0.0,2.9733002,3.0811002,-0.044300005,0.0815,0.0,3.6523004,7.2,1
0.0,0.9573999,1.96,6.0307994,0.1141,0.0,3.11,7.2,1
0.0,2.1877997,6.7147994,10.0311985,0.1304,0.0,4.748199,7.2,1
0.0,2.5940998,7.428499,14.910898,0.0,0.0,6.139501,7.2,1
0.0,2.09,0.59260005,12.5624,1.0225999,12.47,6.026,7.2,1
0.0,0.68369997,1.5140997,8.5963,0.9715001,7.6236997,6.1127,7.2,1
0.0,0.3874,2.0526,0.9514,1.2429997,1.0274,2.2452002,7.2,1
0.0,0.93369997,0.9663,26.2297,1.0588999,5.7863,5.9590993,7.2,1
0.0,0.72260004,2.8303998,12.407799,0.0163,0.0489,5.4556003,7.2,1
0.0,0.7547999,0.92,4.4216003,0.0815,0.0163,5.352,7.2,1
0.0,1.22,1.25,1.715,1.3,9.1,5.8893995,7.2,1
0.0,0.54219985,2.8877997,3.8632,0.77780014,2.4822001,5.8035984,7.2,1
0.0,2.6385002,2.9340997,2.1444998,0.1467,0.0,2.8341,7.2,1
0.0,1.65,8.393,5.6953998,0.0163,0.0163,3.5371997,7.2,1
0.0,1.6774001,1.6874001,73.85019,0.0652,0.0,5.0187993,7.2,1
0.0,0.32960007,0.6878001,0.50799996,0.0978,0.0163,5.698,7.2,1
0.0,0.9115001,2.6414998,14.050499,0.16370001,2.6214998,5.623501,7.2,1
0.0,3.995899,4.6036997,2.2424998,0.9615001,12.498499,3.3639002,7.2,1
0.0,1.7548002,0.82780015,5.6566005,0.0652,0.0,3.0574,7.2,1
0.0,0.6963,2.1114998,6.6960993,0.0489,0.0,3.3393,7.2,1
0.0,3.0011,1.2814999,10.122901,0.0,0.0,3.2541,7.2,1
0.0,2.0985003,0.79890007,9.6483,1.0640999,9.068499,4.303899,7.2,1
0.0,1.4522002,1.5925999,0.92980015,0.0978,0.0326,5.0155983,7.2,1
0.0,1.24,1.3477998,16.226,0.23519999,1.2574,6.0903997,7.2,1
0.0,5.3573995,1.5251999,4.807,0.0652,0.0163,3.2824001,7.2,1
0.0,0.8774,0.97260004,0.49419996,0.83040017,2.5774,4.0387993,7.2,1
0.0,4.2610993,2.1889,13.100901,0.0489,0.0326,6.017499,7.2,1
0.0,1.4337001,2.9911,9.8467,0.1141,0.0489,3.2061002,7.2,1
0.0,1.4448001,7.6204014,5.648,0.0489,0.0,3.7074,7.2,1
0.0,2.0922003,2.6651998,2.6841998,0.5778001,2.4748,2.3202002,7.2,1
0.0,1.1785002,3.2814999,18.535501,0.41409996,5.458499,5.721499,7.2,1
0.0,1.3848002,5.283,4.6786003,0.613,2.0574,3.1714,7.2,1
0.0,0.3896,0.24519998,0.5486,1.2403997,0.5047999,2.7040005,7.2,1
0.0,0.17779997,0.3626,0.89819986,0.0652,0.0978,3.0794,7.2,1
0.0,1.0026001,2.0152,11.3754,0.0163,0.0652,2.9966,7.2,1
0.0,2.5537,5.7158985,15.1253,0.1141,0.0652,5.8627,7.2,1
0.0,22.556301,7.2863,27.9023,0.74630004,20.3111,5.9427,7.2,1
0.0,0.49629998,1.8337001,11.2579,0.4263,4.5510993,6.0430994,7.2,1
0.0,1.0522002,0.5078,6.3936005,0.0652,0.0,5.4983997,7.2,1
0.0,1.3711001,0.55670005,4.5580993,1.1766996,4.7989006,3.1951,7.2,1
0.0,0.40629998,0.4163,22.7717,0.6489001,1.4262999,6.0293,7.2,1
0.0,1.6659002,0.6567002,5.751501,0.7967002,3.6085002,3.1035001,7.2,1
0.0,2.2111,2.9363,4.5563,0.49669993,4.2137,5.3000994,7.2,1
0.0,8.576301,3.1237001,12.4787,0.4537,5.8863,3.9953,7.2,1
0.0,9.2737,2.7963,7.0906997,1.2014998,7.9110994,3.0467,7.2,1
0.0,2.8251998,2.76,85.20381,0.3426,5.345201,6.2046003,7.2,1
0.0,14.156301,4.4437,12.2177,0.0,0.0,3.0823,7.2,1
0.0,1.6648002,0.55780005,5.632,0.0978,0.0326,3.2224002,7.2,1
0.0,2.1362998,0.93410015,7.8164988,0.0489,0.0,3.7412999,7.2,1
0.0,2.6111002,3.2540998,1.5553,0.1467,0.0652,3.1927001,7.2,1
0.0,1.1451999,3.17,10.5794,0.7915001,7.53,3.7426,7.2,1
0.0,1.0225999,0.48039994,2.9612002,0.1304,0.0489,3.0248,7.2,1
0.0,7.5436997,3.1162999,18.8573,0.93630004,17.3137,2.4757001,7.2,1
0.0,2.8925998,2.8474002,37.1824,0.0326,0.0163,2.732,7.2,1
0.0,0.92,3.6677997,5.4033995,0.59520006,2.9126,5.9416003,7.2,1
0.0,3.48,1.2025999,6.6443996,0.0163,0.0,5.756,7.2,1
0.0,1.1788999,2.6088998,14.622499,0.5089,1.4014999,2.5593,7.2,1
0.0,1.1074001,4.965201,3.6726,0.7978001,2.55,3.1604002,7.2,1
0.0,2.9448001,3.02,2.7461998,0.0652,0.0652,3.6388001,7.2,1
0.0,9.2774,3.0726,9.6526,0.0163,0.0,3.1634002,7.2,1
0.0,3.3662999,12.678901,19.7793,0.9537,19.1537,5.8827,7.2,1
0.0,2.8988998,2.7685,5.3270993,0.0,0.0163,6.1289005,7.2,1
0.0,3.1162999,3.1262999,102.7917,0.23629999,4.0389004,5.8633003,7.2,1
0.0,6.7,2.7877998,14.193,1.2977998,16.9974,5.276,7.2,1
0.0,2.5148,10.450401,8.5676,0.5678001,3.9122005,3.2102003,7.2,1
0.0,9.5111,2.9863,12.1567,0.0652,0.0489,4.0500994,7.2,1
0.0,3.0026,0.89,9.252399,0.5678001,4.3926005,3.0608,7.2,1
0.0,2.1551998,6.3026004,6.0907993,0.0326,0.0163,2.945,7.2,1
0.0,0.79890007,2.3840997,7.2930994,0.54150003,3.4289,3.2828999,7.2,1
0.0,3.9926,3.2748,6.106,0.8552001,4.82,4.0383997,7.2,1
0.0,0.72260004,3.1025999,2.1174002,0.1141,0.0489,3.0834,7.2,1
0.0,1.9522002,0.81780016,2.3996,0.29039994,0.3474,3.2036004,7.2,1
0.0,1.37,1.4351999,11.9584,0.0978,0.0326,2.6614,7.2,1
0.0,1.1437,1.4937,9.666901,0.0978,0.0,1.9435003,7.2,1
0.0,3.5937,3.6037,97.9403,0.0163,0.0163,4.3816996,7.2,1
0.0,1.09,4.177801,4.7653995,0.0815,0.0326,2.4936,7.2,1
0.0,1.5174,6.027801,5.0926003,0.0978,0.0489,3.1998003,7.2,1
0.0,4.191099,1.1163,6.5829005,0.81150013,4.7537,5.8747993,7.2,1
0.0,0.5078,1.3425999,7.678199,0.0326,0.0652,6.0012007,7.2,1
0.0,0.51739997,1.8626,11.1996,1.1977998,12.247399,6.0694,7.2,1
0.0,8.05,3.29,55.1534,0.0,0.0326,6.855,7.2,1
0.0,2.11,0.97780013,6.159799,0.0652,0.0163,2.95,7.2,1
0.0,2.3137,1.7688999,13.5753,0.3489,4.0210996,5.8026996,7.2,1
0.0,1.67,1.9922001,3.691,0.1141,0.0326,5.323,7.2,1
0.0,3.5463,4.1236997,3.6369,0.6915001,6.7936997,3.1457,7.2,1
0.0,7.2126,7.43,288.6,0.93,39.4126,5.897,7.2,1
0.0,2.0785003,1.6066997,6.9289007,0.48149997,2.6685002,3.2013,7.2,1
0.0,5.9663,2.8937001,34.6277,0.0163,0.0,5.8066998,7.2,1
0.0,3.2722,1.4751998,6.4683995,0.35779995,1.69,4.5950994,7.2,1
0.0,2.3396003,2.5026,0.71540016,0.33039996,2.6448002,5.352598,7.2,1
0.0,3.1262999,3.1262999,85.54671,0.0,0.0,3.9473,7.2,1
0.0,3.4763,3.9337,61.7087,1.0637001,11.6237,3.1323,7.2,1
0.0,3.1162999,3.1262999,41.1527,0.7263,6.9563003,3.1683,7.2,1
0.0,2.5825999,2.85,97.02141,0.0,0.0326,5.0886006,7.2,1
0.0,0.2952,1.0178001,2.7782001,0.1304,0.0978,3.1585999,7.2,1
0.0,1.7688999,1.7788999,53.8391,0.0815,0.0163,3.3049,7.2,1
0.0,0.82739997,2.6525998,10.990601,1.0026001,10.5974,4.961799,7.2,1
0.0,3.4037,8.6263,10.5773,0.0489,0.0163,3.0391002,7.2,1
0.0,1.2770004,1.4826,-0.3450001,0.0978,0.0163,3.9775987,7.2,1
0.0,1.0848001,1.2903997,1.7084001,0.16299999,0.0326,3.129,7.2,1
