connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8340002,1.8759998,1.1039999,0.30400005,1.6840003,3.2590003,7.2,1
0.0,1.9200003,0.544,6.0490003,1.2299998,7.3019996,3.1000001,7.2,1
0.0,1.876,9.585998,10.814001,0.008,0.0,5.783001,7.2,1
0.0,3.046,1.9099997,10.097001,1.1199998,11.131999,3.3179998,7.2,1
0.0,0.23,0.856,5.011999,0.23599997,1.1179999,6.0660005,7.2,1
0.0,6.5680003,2.2259998,12.856,1.0659997,13.5,5.897,7.2,1
0.0,0.67800003,0.846,2.102,0.004,0.004,3.117,7.2,1
0.0,2.5400004,2.5959997,0.040999997,0.63400006,4.21,2.6620004,7.2,1
0.0,0.61,0.62600005,23.469,0.012,0.008,6.103,7.2,1
0.0,3.426,15.219998,11.443999,1.2699997,14.2960005,3.3230002,7.2,1
0.0,1.6200002,1.6699997,1.6129998,0.036000002,0.008,6.052999,7.2,1
0.0,0.18000007,0.22,-0.30199993,0.864,1.0300006,5.7359986,7.2,1
0.0,1.7900002,2.284,2.7329998,0.91,2.4080002,5.640999,7.2,1
0.0,0.876,2.4699998,7.778,0.012,0.012,3.185,7.2,1
0.0,1.7880001,1.8399998,3.4190001,1.2699997,12.418001,5.505999,7.2,1
0.0,0.67800003,1.1459998,6.333,1.0139998,6.27,5.604,7.2,1
0.0,7.002,2.07,8.82,1.208,10.57,5.3329997,7.2,1
0.0,0.38599995,0.428,0.106000006,0.73200005,0.90799993,3.2490003,7.2,1
0.0,3.1840003,9.285999,18.124998,0.016,0.0,5.642999,7.2,1
0.0,1.2160003,0.49200007,4.147,0.96400005,3.9,3.3200004,7.2,1
0.0,2.1140003,2.852,3.05,0.91200006,5.5739994,2.981,7.2,1
0.0,7.379999,6.020001,23.897,0.36000004,8.116,3.2080002,7.2,1
0.0,1.2600005,1.3319995,0.306,0.04,0.0,3.0770006,7.2,1
0.0,1.4400003,2.9699998,8.792999,0.0039999993,0.0,5.993999,7.2,1
0.0,0.906,2.4339998,7.4489994,0.864,6.2860007,3.1259997,7.2,1
0.0,3.68,4.3639994,48.490005,0.016,0.0,3.0660002,7.2,1
0.0,3.3339999,3.328,21.114998,0.9760001,9.862002,3.1410003,7.2,1
0.0,1.03,4.296001,4.582,0.758,3.4559999,4.464,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.23199995,1.3720002,0.04,0.016,3.228,7.2,1
0.0,1.4480004,0.70000005,3.6570003,0.63,2.1420004,5.6349993,7.2,1
0.0,1.55,1.5759997,15.023001,0.0,0.008,3.3209999,7.2,1
0.0,0.47000003,0.462,7.1109996,0.020000001,0.0039999993,3.2930002,7.2,1
0.0,5.79,1.3359998,4.259,0.004,0.0,3.227,7.2,1
0.0,0.16,0.56600004,1.7620001,0.38,0.6,3.2540004,7.2,1
0.0,1.4339999,1.4899998,12.562,0.36200002,1.5119998,3.01,7.2,1
0.0,2.8579998,2.842,78.213005,0.0,0.004,4.682,7.2,1
0.0,2.1039999,8.811999,11.444001,0.596,6.876,5.455,7.2,1
0.0,5.8979993,2.784,8.687,0.84800005,7.126,3.1260002,7.2,1
0.0,0.0019999994,0.038,0.077,0.04,0.0,2.6180005,7.2,1
0.0,0.874,0.29000005,5.1929994,0.23999996,1.146,5.9789996,7.2,1
0.0,7.8479996,3.402,12.568999,0.012,0.004,5.5479994,7.2,1
0.0,4.6939993,2.388,13.777,0.44600004,5.9280005,7.012999,7.2,1
0.0,0.60400003,3.3639998,9.125,0.842,7.5920005,5.398,7.2,1
0.0,0.764,3.2199998,7.6439996,0.402,2.986,2.582,7.2,1
0.0,1.7060003,1.7240002,-0.306,1.1719996,4.0479984,2.0370004,7.2,1
0.0,25.302,11.465999,30.998,0.008,0.004,5.9569993,7.2,1
0.0,1.2540002,0.50200003,4.103,0.024000002,0.004,3.223,7.2,1
0.0,0.17599997,0.58199996,3.1980002,0.9520001,2.95,6.535,7.2,1
0.0,4.206,1.4119998,7.866,0.94200003,7.3059998,5.612,7.2,1
0.0,1.8580002,0.90000004,4.6759996,0.012,0.004,5.3830004,7.2,1
0.0,0.36399996,1.3739997,1.3349999,0.008,0.008,3.4760003,7.2,1
0.0,6.832,1.7679999,5.8290005,1.2579999,7.272,3.318,7.2,1
0.0,6.44,1.422,8.614,0.13599998,1.0220001,6.016,7.2,1
0.0,0.62,0.6840001,-0.282,0.004,0.0,3.2050004,7.2,1
0.0,0.686,0.7260001,7.121999,0.012,0.008,2.2519999,7.2,1
0.0,0.91400003,0.92200005,53.589996,0.008,0.008,5.9990005,7.2,1
0.0,2.5379999,2.73,46.79299,0.004,0.008,3.198,7.2,1
0.0,0.30800003,0.84400004,2.713,0.024000002,0.0,3.2940004,7.2,1
0.0,0.888,4.0080004,4.4319997,0.31600004,1.33,5.0530005,7.2,1
0.0,0.96,1.0179999,0.61200005,0.78400004,4.18,5.5199986,7.2,1
0.0,1.3620001,1.37,31.522,0.008,0.0,3.102,7.2,1
0.0,0.85400003,2.6199996,5.118,0.47200003,2.3719997,6.03,7.2,1
0.0,0.568,0.25199994,1.8440002,0.032,0.007999999,3.3130002,7.2,1
0.0,5.26,1.1879998,5.7460003,1.0259998,5.792,4.8549995,7.2,1
0.0,5.7379985,7.753999,4.346001,0.46200007,14.622001,5.8659983,7.2,1
0.0,2.2960002,0.796,2.5779998,0.032,0.0,3.2680004,7.2,1
0.0,2.234,9.051999,6.7190003,0.012,0.0,2.9880002,7.2,1
0.0,2.6520002,2.66,8.320999,0.49800003,9.185999,7.0259995,7.2,1
0.0,1.4320002,2.9659998,7.111,0.020000001,0.0,2.8400002,7.2,1
0.0,1.35,2.3679998,7.6510005,0.13599998,0.912,3.4350002,7.2,1
0.0,1.906,7.0540004,11.275001,0.007999999,0.0,5.913,7.2,1
0.0,0.642,2.3399997,7.6229997,0.654,4.956,3.6479998,7.2,1
0.0,0.968,1.74,6.405999,0.568,3.596,3.7279997,7.2,1
0.0,2.2120001,5.002,10.926999,1.0559998,11.35,4.898999,7.2,1
0.0,19.222,4.0960007,15.482,1.0459998,15.942,3.8430002,7.2,1
0.0,2.8760002,2.954,27.519,0.004,0.004,2.111,7.2,1
0.0,2.5500002,0.61800003,1.873,1.0419998,1.9020003,3.2160003,7.2,1
0.0,1.5360003,2.1859999,1.6309998,0.56400007,3.9320002,4.656999,7.2,1
0.0,0.79,1.5659997,13.749001,0.016,0.004,3.0600002,7.2,1
0.0,0.46,1.6579999,9.245,1.1959997,10.9,5.5899997,7.2,1
0.0,1.48,4.504001,4.7459993,1.004,4.6780005,3.21,7.2,1
0.0,1.496,1.9600003,3.3159997,1.0999998,9.312002,5.7559996,7.2,1
0.0,2.3800004,3.0019999,1.1139995,0.37600008,4.369999,5.3449984,7.2,1
0.0,1.0280001,2.516,6.211,0.75200003,4.586,5.947999,7.2,1
0.0,2.1220005,0.98800004,6.884001,0.016,0.0,3.1760004,7.2,1
0.0,2.7220001,0.71,4.126,0.82,3.388,5.9719996,7.2,1
0.0,1.042,0.40600002,3.2150002,0.9520001,2.978,3.062,7.2,1
0.0,1.6359998,3.6620002,11.492002,0.34800002,3.9259999,3.144,7.2,1
0.0,18.272001,5.3280005,25.496,0.268,6.63,5.8129997,7.2,1
0.0,2.2459998,2.2559998,27.939001,0.004,0.016,5.620001,7.2,1
0.0,2.2260003,2.3779998,0.96700007,0.032,0.0,3.6030004,7.2,1
0.0,0.20599997,0.23199995,1.5800004,0.79200006,0.33600003,2.2130003,7.2,1
0.0,1.704,3.5019999,20.949,0.31599998,6.704,6.0080004,7.2,1
0.0,7.2339993,3.0959997,11.665999,0.016,0.008,3.7690003,7.2,1
0.0,1.3260003,9.1259985,3.872,0.020000001,0.008,2.8440003,7.2,1
0.0,1.4600005,1.5879999,0.094,0.032,0.0,2.7740004,7.2,1
0.0,2.076,1.1419998,6.7869997,1.0419998,6.994,3.2530003,7.2,1
0.0,1.64,3.93,18.947998,0.27800003,5.1019998,4.8259993,7.2,1
0.0,2.522,1.3759998,10.257999,0.43800002,4.3979993,4.036999,7.2,1
0.0,4.33,20.161997,8.105001,0.638,5.1280003,1.876,7.2,1
0.0,0.926,1.6839999,5.3760004,0.33800006,1.666,3.213,7.2,1
0.0,8.862,1.9779999,5.8889995,0.008,0.0,3.017,7.2,1
0.0,1.8560001,1.5680002,3.1829998,1.3,4.086,3.4950004,7.2,1
0.0,0.31200004,0.32800007,16.85,1.3,2.2799997,5.834,7.2,1
0.0,2.1260002,0.86200005,3.3240001,0.028,0.0,1.5540001,7.2,1
0.0,0.22200002,0.13,0.57,0.45200005,0.24,2.4730005,7.2,1
0.0,7.206,2.446,3.0279999,0.016,0.004,1.9340001,7.2,1
0.0,1.426,4.772001,8.313001,1.2979996,10.548001,5.7879987,7.2,1
0.0,0.60999995,1.7799997,5.4720006,0.6880001,3.5800002,3.144,7.2,1
0.0,13.386001,3.024,10.051001,0.004,0.004,3.345,7.2,1
0.0,3.56,3.5779998,24.682,0.016,0.012,3.235,7.2,1
0.0,3.754,14.411999,13.332001,0.91,11.874,3.5440001,7.2,1
0.0,0.26,1.5119996,3.456,1.2839997,4.3860006,4.085,7.2,1
0.0,3.7840002,1.1079999,22.805,0.016,0.007999999,6.011,7.2,1
0.0,2.4160001,11.532,13.657,1.0799997,14.450002,5.6299996,7.2,1
0.0,2.2980003,0.76400006,4.4069996,0.68000007,2.914,6.0339994,7.2,1
0.0,0.898,3.3779998,8.918001,0.49800003,4.396001,3.405,7.2,1
0.0,1.4540002,1.47,30.194,0.544,2.3679998,3.0700004,7.2,1
0.0,0.34600005,1.3940002,14.361001,0.28400004,0.51,5.952,7.2,1
0.0,2.208,2.2,53.774,1.0079999,7.0380006,3.193,7.2,1
0.0,0.94,3.2919996,5.123,0.012,0.0,5.4459996,7.2,1
0.0,1.136,1.1539999,40.365,0.41200003,2.5579998,5.585,7.2,1
0.0,0.9,0.916,11.583,0.024000002,0.008,6.0590005,7.2,1
0.0,4.6779995,1.7879996,10.486001,0.020000001,0.0,5.990999,7.2,1
0.0,1.7200003,0.71000004,6.513,0.020000001,0.0,3.733,7.2,1
0.0,0.838,3.5939999,14.469999,0.16399999,2.306,4.3299994,7.2,1
0.0,0.51600003,1.9240003,0.694,0.59000003,0.40600002,1.3800004,7.2,1
0.0,7.8440003,5.560001,10.717,1.1819998,12.544,3.847,7.2,1
0.0,1.806,1.8419999,35.54,0.20199998,1.2360001,3.599,7.2,1
0.0,0.576,1.376,7.0880003,0.16999997,1.052,5.1549993,7.2,1
0.0,4.4519997,0.976,3.062,1.1259998,3.418,3.19,7.2,1
0.0,0.43600002,1.1559998,6.6679983,0.028000003,0.024000002,5.860999,7.2,1
0.0,0.44600004,1.4939997,8.767002,0.016,0.007999999,5.98,7.2,1
0.0,1.5920001,1.6339997,28.297,0.024000002,0.004,3.351,7.2,1
0.0,7.874,1.604,10.773,0.254,2.694,6.777,7.2,1
0.0,3.028,1.2879996,4.0779996,0.020000001,0.0,3.242,7.2,1
0.0,1.6860001,0.8,5.3840003,0.020000001,0.004,3.1710002,7.2,1
0.0,2.3380003,7.4660006,13.503998,1.2139997,16.006002,5.6519985,7.2,1
0.0,1.2000003,0.61800003,7.4969993,0.72800004,5.2640004,6.1810007,7.2,1
0.0,2.9420002,3.0,4.1240005,0.016,0.004,6.121,7.2,1
0.0,0.078,0.19399996,0.90999997,0.39400005,0.34800002,6.103999,7.2,1
0.0,2.9460003,1.2339997,7.372,1.3,9.502001,6.068999,7.2,1
0.0,2.9580002,1.5599997,9.708,1.2299998,11.746,3.266,7.2,1
0.0,1.9500003,0.54,6.1009994,0.45800006,2.642,3.099,7.2,1
0.0,5.042,1.3179998,3.972,0.188,0.70199996,3.0240002,7.2,1
0.0,0.24599998,0.97400004,2.528,0.016,0.007999999,2.9399998,7.2,1
0.0,1.9640002,7.1360006,11.091,0.032,0.008,5.5809994,7.2,1
0.0,5.8840003,2.434,10.971001,0.994,10.87,5.965,7.2,1
0.0,1.1839999,1.2099998,13.742001,1.2879996,4.9020004,3.2740002,7.2,1
0.0,9.6259985,2.1220002,12.636001,1.2499998,15.554,5.938,7.2,1
0.0,0.42799994,0.48400006,-0.245,0.7020001,0.93799996,3.1120005,7.2,1
0.0,4.9839993,1.208,3.8739998,0.007999999,0.0,3.206,7.2,1
0.0,0.83000004,4.1359997,10.736001,0.004,0.008,5.417001,7.2,1
0.0,1.0320001,4.8660007,11.754001,0.012,0.0,3.0,7.2,1
0.0,10.816,3.8539999,11.1050005,0.012,0.004,3.489,7.2,1
0.0,1.276,3.1039999,10.761,0.032,0.020000001,3.4420004,7.2,1
0.0,1.18,5.1980004,3.63,0.020000001,0.008,3.0740001,7.2,1
0.0,4.586,1.4339999,4.4529996,1.2979996,5.6559997,3.1050003,7.2,1
0.0,0.832,2.2879996,9.0980015,0.012,0.020000001,4.048,7.2,1
0.0,3.2440002,1.8959998,6.989001,0.76600003,5.2219996,2.1230001,7.2,1
0.0,0.89,2.888,5.1970005,0.016,0.008,5.8219995,7.2,1
0.0,1.6440002,3.25,2.4709997,1.2719996,11.516002,5.5749984,7.2,1
0.0,12.808001,3.394,10.974999,0.522,5.586,3.2800002,7.2,1
0.0,1.7140002,8.5339985,5.4350004,0.016,0.004,3.1130004,7.2,1
0.0,1.9320002,0.66400003,6.5780005,0.49600002,3.1340003,3.3790002,7.2,1
0.0,4.194001,5.1519995,38.905003,0.16799998,2.1840003,3.295,7.2,1
0.0,0.44399998,2.3179998,1.547,0.39400005,0.562,3.3470001,7.2,1
0.0,3.1859999,1.078,19.045,0.004,0.004,6.01,7.2,1
0.0,1.0199997,1.0479996,12.568002,0.020000001,0.0039999993,5.8150005,7.2,1
0.0,8.548002,14.888,8.528997,0.22399996,9.704001,5.6309986,7.2,1
0.0,8.141999,18.202,9.233999,0.38599998,3.6039999,3.506,7.2,1
0.0,1.2959998,4.174001,13.255002,0.007999999,0.007999999,3.2389998,7.2,1
0.0,1.2280002,1.2699997,17.498001,0.020000001,0.004,3.2300003,7.2,1
0.0,2.4120002,2.4120002,77.01299,0.008,0.008,4.1969995,7.2,1
0.0,2.4620001,0.61800003,1.966,0.016,0.0,3.2150002,7.2,1
0.0,0.65999997,1.6419996,-0.479,0.04,0.0,1.5800003,7.2,1
0.0,1.3900005,1.4639997,-0.50699997,0.032,0.0,3.7670004,7.2,1
0.0,3.6720004,14.839998,12.402999,1.1419998,13.972002,3.3210003,7.2,1
0.0,1.32,0.49600002,1.5199999,0.020000001,0.012,3.15,7.2,1
0.0,0.47599995,1.0140002,1.5309999,0.7720001,1.1140002,3.0140004,7.2,1
0.0,0.74599993,0.33200008,4.623,0.032,0.016,5.969999,7.2,1
0.0,0.992,4.19,3.1599998,0.016,0.0,3.144,7.2,1
0.0,1.7100003,1.7599998,10.936999,0.020000001,0.0,3.009,7.2,1
0.0,1.5919999,1.5919999,29.382,0.016,0.004,3.212,7.2,1
0.0,0.478,1.4479996,4.6770005,1.1979996,5.4479995,3.2650003,7.2,1
0.0,5.7159996,1.276,3.851,0.81200004,3.0839999,3.016,7.2,1
0.0,8.514001,27.098,51.01301,0.75600004,37.723995,5.9629993,7.2,1
0.0,0.55600005,1.6259998,8.107001,0.004,0.007999999,5.852,7.2,1
0.0,1.3459998,1.3559998,40.053993,0.012,0.012,4.964,7.2,1
0.0,0.482,0.18199995,1.7550001,0.24599999,0.41,3.598,7.2,1
0.0,0.43400002,0.44200003,7.4589996,0.020000001,0.012,6.0139995,7.2,1
0.0,0.26,1.0020001,4.725,0.76400006,3.508,4.9139996,7.2,1
0.0,0.492,1.7599998,10.484001,0.792,8.193999,6.0360003,7.2,1
0.0,0.14000008,0.18200001,-0.05099999,0.588,0.59,5.988,7.2,1
0.0,0.80600005,0.79800004,22.834002,0.81600004,2.6739998,4.202,7.2,1
0.0,0.0,0.964,-0.052999996,0.04,0.012,1.2760003,7.2,1
0.0,1.3840002,0.63,2.91,0.024000002,0.016,2.0760002,7.2,1
0.0,4.4379992,1.4699998,8.449999,0.58599997,4.9679995,5.8479996,7.2,1
0.0,2.576,5.186,13.398001,0.012,0.0,5.1829996,7.2,1
0.0,2.516,2.5419998,58.843998,0.24199998,1.9080001,3.3060002,7.2,1
0.0,1.7160001,1.7319999,29.758001,0.55,2.8880002,3.178,7.2,1
0.0,1.1079999,1.1079999,22.444,0.012,0.008,2.2519999,7.2,1
0.0,32.964,12.644,53.406998,0.306,16.564,6.026,7.2,1
0.0,0.46400002,1.8019998,5.835,0.84800005,4.7840004,3.272,7.2,1
0.0,7.082,1.8,5.328,1.1879998,6.2819996,3.1450002,7.2,1
0.0,2.6180003,1.7579997,7.832999,0.012,0.012,2.987,7.2,1
0.0,4.0720005,4.080001,66.99901,0.004,0.004,3.286,7.2,1
0.0,2.4240003,13.318,7.8359995,1.2479999,9.732,3.1940002,7.2,1
0.0,3.3579998,11.43,10.778,0.016,0.0,3.1910002,7.2,1
0.0,2.198,2.572,90.96001,0.016,0.004,4.833,7.2,1
0.0,1.7520001,2.518,48.17,0.008,0.0,5.923,7.2,1
0.0,13.15,3.406,14.751,0.008,0.012,4.354,7.2,1
0.0,1.0239999,3.336,10.431001,0.020000001,0.0,3.13,7.2,1
0.0,3.6720002,3.69,82.63899,0.008,0.004,6.0209994,7.2,1
0.0,2.406,2.398,62.444992,1.0079999,12.085999,5.066001,7.2,1
0.0,2.1380002,6.878001,6.2789993,0.004,0.0,2.9220002,7.2,1
0.0,11.67,2.822,9.276,0.15799999,1.3979999,3.2700002,7.2,1
0.0,2.428,0.788,13.617001,0.0,0.008,5.6380005,7.2,1
0.0,3.0920002,3.1260002,-0.16300005,0.028000003,0.0,3.7710004,7.2,1
0.0,1.0059999,1.9679999,6.0639987,0.024000002,0.0,3.1339996,7.2,1
0.0,2.086,6.776,10.125,0.008,0.0039999993,4.8500004,7.2,1
0.0,2.488,7.502,15.017,0.020000001,0.004,6.0419993,7.2,1
0.0,2.0740001,0.57600003,12.595,1.0059999,12.462001,6.0179996,7.2,1
0.0,0.696,1.4279996,8.576,0.91800004,7.6359997,6.125,7.2,1
0.0,0.42,2.0279999,0.96,1.1199995,1.0679998,2.3270001,7.2,1
0.0,0.95,0.95,26.246,1.0179999,5.7780004,6.008,7.2,1
0.0,0.694,2.712,12.469,0.0,0.012,5.427,7.2,1
0.0,0.84400004,0.912,4.372999,0.024000002,0.024000002,5.352,7.2,1
0.0,1.1960003,1.2420001,1.7309998,1.2759998,9.084002,5.897999,7.2,1
0.0,0.64,2.8139997,3.798,0.672,2.5640001,5.934,7.2,1
0.0,2.7080002,2.8319998,2.0709999,0.012,0.0,2.871,7.2,1
0.0,1.6420001,8.261997,5.7360005,0.016,0.0,3.464,7.2,1
0.0,1.7020001,1.7279999,73.785,0.007999999,0.016,5.084,7.2,1
0.0,0.42799994,0.614,0.37700006,0.032,0.0,5.821,7.2,1
0.0,0.82199997,2.5839996,14.132,0.21199995,2.54,5.5339994,7.2,1
0.0,4.081999,4.6159997,2.1849997,0.90000004,12.556002,3.4500003,7.2,1
0.0,1.8120002,0.74600005,5.6159997,0.024000002,0.008,3.0660002,7.2,1
0.0,0.684,2.0499997,6.7409997,0.028000003,0.012,3.327,7.2,1
0.0,3.042,1.2159998,10.082,0.004,0.0,3.295,7.2,1
0.0,2.176,0.762,9.620001,0.954,9.161999,4.430001,7.2,1
0.0,1.5340002,1.5759997,0.85600007,0.04,0.004,5.106,7.2,1
0.0,1.2200003,1.2699997,16.245998,0.18999997,1.3019998,6.102999,7.2,1
0.0,5.394,1.4400003,4.803,0.020000001,0.0,3.311,7.2,1
0.0,0.87,0.96400005,0.46899998,0.74,2.5700004,4.064,7.2,1
0.0,4.3059998,2.1599998,13.040001,0.008,0.0,6.1110005,7.2,1
0.0,1.4739997,3.04,9.847001,0.012,0.007999999,3.263,7.2,1
0.0,1.51,7.5060005,5.648,0.020000001,0.004,3.7240002,7.2,1
0.0,2.19,2.6,2.611,0.504,2.54,2.418,7.2,1
0.0,1.2679999,3.2159998,18.438002,0.30800003,5.5480003,5.8110003,7.2,1
0.0,1.4659998,5.12,4.6379995,0.46600002,2.09,3.1880002,7.2,1
0.0,0.52,0.188,0.516,1.1499995,0.562,2.8350005,7.2,1
0.0,0.072,0.33,1.004,0.024000002,0.0039999993,3.0960002,7.2,1
0.0,0.97400004,1.9699998,11.396001,0.016,0.020000001,2.96,7.2,1
0.0,2.566,5.809999,15.113,0.020000001,0.028000003,5.875,7.2,1
0.0,22.532001,7.2780004,27.894,0.73800004,20.352001,5.9509997,7.2,1
0.0,0.47599998,1.8619999,11.205,0.42200002,4.6120005,6.088,7.2,1
0.0,1.1420001,0.42600003,6.3529997,0.024000002,0.0,5.5149994,7.2,1
0.0,1.4080001,0.414,4.6190004,1.0419998,4.7379994,3.232,7.2,1
0.0,0.38599998,0.41200003,22.784,0.61200005,1.4219998,6.0250006,7.2,1
0.0,1.7640002,0.54200006,5.67,0.68200004,3.69,3.1690001,7.2,1
0.0,2.268,2.928,4.536,0.36600003,4.2380004,5.3409996,7.2,1
0.0,8.56,3.14,12.491,0.474,5.874,3.9750001,7.2,1
0.0,9.297999,2.7879999,7.107,1.1439997,7.9519997,3.063,7.2,1
0.0,2.768,2.76,85.261,0.31800002,5.2880006,6.1800003,7.2,1
0.0,14.14,4.46,12.242,0.008,0.0,3.058,7.2,1
0.0,1.734,0.48800007,5.6039987,0.032,0.012,3.259,7.2,1
0.0,2.108,0.84800005,7.877999,0.008,0.004,3.721,7.2,1
0.0,2.6400003,3.152,1.5669997,0.028000003,0.004,3.1810005,7.2,1
0.0,1.084,3.1899998,10.608001,0.714,7.526,3.714,7.2,1
0.0,0.98999995,0.38200006,3.0350003,0.024000002,0.0,3.0979998,7.2,1
0.0,7.5559998,3.1039999,18.845,0.93200004,17.318,2.4800003,7.2,1
0.0,2.8639998,2.892,37.219,0.012,0.008,2.7280002,7.2,1
0.0,0.88799995,3.5939996,5.4440002,0.56200004,2.8720002,5.884999,7.2,1
0.0,3.4720001,1.1779999,6.677,0.007999999,0.008,5.7479997,7.2,1
0.0,1.1180001,2.5799997,14.708,0.47200003,1.324,2.5310001,7.2,1
0.0,1.14,4.916001,3.6160004,0.708,2.542,3.201,7.2,1
0.0,2.9980001,3.0319998,2.6929998,0.012,0.004,3.7,7.2,1
0.0,9.306001,3.044,9.624,0.012,0.008,3.1920002,7.2,1
0.0,3.334,12.645999,19.779,0.98600006,19.162,5.8829994,7.2,1
0.0,2.834,2.8739996,5.3920007,0.024000002,0.0,6.055999,7.2,1
0.0,3.1,3.11,102.815994,0.22799999,3.99,5.8389997,7.2,1
0.0,6.708,2.69,14.200999,1.208,17.03,5.2679996,7.2,1
0.0,2.5640001,10.343998,8.550999,0.50200003,3.994,3.2920003,7.2,1
0.0,9.56,2.978,12.165001,0.008,0.008,4.099,7.2,1
0.0,2.9620001,0.898,9.285,0.47800002,4.36,3.118,7.2,1
0.0,2.078,6.290001,6.1439996,0.024000002,0.004,2.9529998,7.2,1
0.0,0.76600003,2.2859998,7.3259993,0.47600004,3.388,3.2419999,7.2,1
0.0,3.9480002,3.3519998,6.1180005,0.80200005,4.816,4.0589995,7.2,1
0.0,0.698,3.0859997,2.1260004,0.032,0.016,3.108,7.2,1
0.0,2.0340002,0.72800004,2.3909998,0.19199994,0.37199998,3.3100004,7.2,1
0.0,1.3779999,1.3859998,11.967002,0.016,0.0,2.686,7.2,1
0.0,1.16,1.4940002,9.610001,0.016,0.024000002,2.0090003,7.2,1
0.0,3.6179998,3.6279998,97.91601,0.0,0.0,4.406,7.2,1
0.0,1.09,4.08,4.798,0.024000002,0.008,2.453,7.2,1
0.0,1.55,5.938,5.043999,0.032,0.0,3.2570002,7.2,1
0.0,4.223999,1.1159998,6.534,0.74600005,4.7619996,5.9239993,7.2,1
0.0,0.43000004,1.3379996,7.755999,0.012,0.012,5.9480004,7.2,1
0.0,0.558,1.8459998,11.151001,1.1159998,12.295999,6.1100006,7.2,1
0.0,8.054,3.286,55.182,0.012,0.008,6.8429995,7.2,1
0.0,2.102,0.91200006,6.225,0.008,0.004,2.95,7.2,1
0.0,2.3100002,1.7399998,13.555,0.30400002,4.0740004,5.8310003,7.2,1
0.0,1.6540002,2.1059997,3.6750002,0.032,0.012,5.3109994,7.2,1
0.0,3.5180001,4.1279993,3.6159997,0.6380001,6.7819986,3.1340003,7.2,1
0.0,7.184,7.4259996,288.604,0.934,39.384003,5.8929996,7.2,1
0.0,2.16,1.4759998,6.88,0.40800002,2.75,3.185,7.2,1
0.0,5.95,2.91,34.635998,0.0,0.0,5.8310003,7.2,1
0.0,3.358,1.4379996,6.4969997,0.28000003,1.694,4.6319995,7.2,1
0.0,2.4300005,2.4939997,0.625,0.23999994,2.6780005,5.443,7.2,1
0.0,3.1179998,3.1179998,85.55501,0.0,0.0,3.931,7.2,1
0.0,3.468,3.958,61.716995,1.0879999,11.648,3.1239998,7.2,1
0.0,3.1239996,3.11,41.14499,0.718,6.94,3.152,7.2,1
0.0,2.55,2.842,97.054,0.016,0.012,5.056,7.2,1
0.0,0.25399998,0.96000004,2.8440003,0.032,0.028000003,3.1579995,7.2,1
0.0,1.7319999,1.7419999,53.875996,0.004,0.0,3.26,7.2,1
0.0,0.87200004,2.6239998,10.946001,0.98200005,10.641999,5.031,7.2,1
0.0,3.42,8.6259985,10.561,0.007999999,0.0,3.0800002,7.2,1
0.0,1.4000006,1.4819996,-0.46800002,0.04,0.0,4.068,7.2,1
0.0,1.1260003,1.16,1.7649997,0.032,0.0,3.1050003,7.2,1
0.0,4.4679995,4.626,1.6960001,0.020000001,0.007999999,5.6089993,7.2,1
0.0,0.91800004,2.19,6.7349987,0.43400005,2.77,3.1219995,7.2,1
0.0,0.648,2.8659997,4.7579994,0.016,0.0039999993,3.016,7.2,1
0.0,2.722,20.029999,79.19901,0.0,0.008,3.5859997,7.2,1
0.0,6.5959997,2.456,6.0429997,0.020000001,0.008,3.05,7.2,1
0.0,0.864,2.1560001,12.945001,0.374,4.794,6.027,7.2,1
0.0,1.3280002,3.1319997,16.71,0.028000003,0.028000003,5.777999,7.2,1
0.0,0.22599997,0.45200005,1.3570002,1.0020001,1.3539997,3.277,7.2,1
0.0,1.5440001,1.5919995,1.7929999,0.032,0.012,3.1280003,7.2,1
0.0,1.0380005,0.43600002,6.103,0.9340001,5.5339994,5.671999,7.2,1
0.0,1.1020001,0.44600004,6.636,1.2720001,8.482,5.978,7.2,1
0.0,2.1100006,2.168,-0.031000003,0.40400004,4.83,5.917,7.2,1
0.0,1.19,3.9320002,7.0989995,0.328,2.2779999,5.9800005,7.2,1
0.0,0.37600005,1.3419995,5.742999,0.852,4.95,4.4120007,7.2,1
0.0,0.88,2.37,2.848,0.024000002,0.0,3.2200003,7.2,1
0.0,0.15,0.092,0.46500003,0.04,0.0,2.9690003,7.2,1
0.0,4.0339994,4.458,-0.33099997,1.0459998,12.774001,3.0490003,7.2,1
0.0,1.766,7.168001,6.045,0.004,0.004,3.417,7.2,1
0.0,1.3240002,6.666001,7.535,0.007999999,0.0,5.598999,7.2,1
0.0,1.2779999,0.81200004,3.9999998,0.032,0.004,3.156,7.2,1
0.0,0.896,7.2979984,0.851,0.028000003,0.024,0.96,7.2,1
0.0,34.194,12.294,45.007,0.0,0.0,6.0870004,7.2,1
0.0,0.0,0.013999995,-0.17300005,0.0,0.0,3.5659997,7.2,1
0.0,1.2720001,0.35600004,7.6299996,0.28800002,2.14,5.967,7.2,1
0.0,3.302,0.83,2.716,1.3,3.48,3.3040001,7.2,1
0.0,1.0619998,1.0719998,15.752001,0.007999999,0.012,6.0210004,7.2,1
