connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0970001,4.133,59.7,0.017,0.017,3.222,7.2,1
0.0,1.747,1.8790001,1.9239999,0.042500004,0.017,2.5369997,7.2,1
0.0,2.29,2.3440003,35.697,0.042500004,0.0,3.267,7.2,1
0.0,4.668999,2.0610006,5.5859995,0.034,0.0,5.837,7.2,1
0.0,2.3089993,2.6470003,0.41700006,0.50100005,2.0589993,1.9190001,7.2,1
0.0,1.5990001,0.48100007,1.465,0.6049998,0.6750002,3.3389993,7.2,1
0.0,3.9689994,1.5009999,4.4449997,0.05950001,0.034,3.0429995,7.2,1
0.0,7.983,2.3859997,6.282,1.224,7.443,2.9109998,7.2,1
0.0,5.3929996,5.4329996,14.581,1.1839999,36.823,5.8879995,7.2,1
0.0,3.3344996,1.2385,10.3345,0.50250006,4.6874995,3.0204995,7.2,1
0.0,1.8160001,1.877,1.1389999,0.34800008,1.6660001,3.2239995,7.2,1
0.0,1.8975002,0.61649984,6.0535,1.2864999,7.2674994,3.0904996,7.2,1
0.0,1.88,9.55,10.851,0.017,0.0,5.746,7.2,1
0.0,2.9819992,1.9579998,10.143001,1.1509999,11.0859995,3.2629993,7.2,1
0.0,0.2555,0.84849995,5.0024996,0.24549998,1.1524999,6.0665,7.2,1
0.0,6.5344996,2.2525005,12.8815,1.0754999,13.4745,5.8714995,7.2,1
0.0,0.67,0.88099986,2.0599997,0.025500001,0.034,3.1420002,7.2,1
0.0,2.5204992,2.5714998,0.06050001,0.6524999,4.1904993,2.6424992,7.2,1
0.0,0.64399993,0.6609999,23.418005,0.042500004,0.034,6.1540008,7.2,1
0.0,3.3789995,15.234,11.474,1.267,14.266,3.2839994,7.2,1
0.0,1.5890001,1.6839999,1.6439999,0.085,0.0,6.004999,7.2,1
0.0,0.13500005,0.271,-0.2659999,0.8739999,0.98500025,5.6999993,7.2,1
0.0,1.8184999,2.2885,2.7124999,0.9324999,2.4285002,5.6775002,7.2,1
0.0,0.8885,2.4585001,7.7565,0.042500004,0.0,3.1975,7.2,1
0.0,1.783,1.854,3.423,1.2839999,12.4385,5.526,7.2,1
0.0,0.61900014,1.1639999,6.3500004,1.0579998,6.27,5.5699997,7.2,1
0.0,6.993,2.07,8.846001,1.234,10.57,5.3069997,7.2,1
0.0,0.34199992,0.42,0.12500001,0.75099987,0.87200016,3.2049992,7.2,1
0.0,3.1829998,9.27,18.142996,0.034,0.0,5.6249995,7.2,1
0.0,1.2060001,0.51100004,4.147,1.0079999,3.883,3.327,7.2,1
0.0,2.113,2.8259995,3.0760005,0.9649998,5.59,2.9129992,7.2,1
0.0,7.3745,6.0595007,23.8935,0.38250005,8.1285,3.1854994,7.2,1
0.0,1.2320001,1.3509998,0.33400008,0.06800001,0.0,3.0489993,7.2,1
0.0,1.4345001,2.9755003,8.7725,0.025500001,0.0,5.9884996,7.2,1
0.0,0.8815,2.4185002,7.4735003,0.8824999,6.2785,3.1014998,7.2,1
0.0,3.7055004,4.3885,48.4485,0.042500004,0.0,3.1075003,7.2,1
0.0,3.3470001,3.3229997,21.095,0.9739999,9.924001,3.1780002,7.2,1
0.0,0.99600005,4.331001,4.6070004,0.81799984,3.4059997,4.4389997,7.2,1
0.0,2.2985,2.3355002,51.058502,0.0085,0.0,3.2315001,7.2,1
0.0,0.44700003,0.217,1.388,0.06800001,0.042500004,3.1599991,7.2,1
0.0,1.4545001,0.7194999,3.6985004,0.6324999,2.1444998,5.6084995,7.2,1
0.0,1.5584999,1.6194998,14.9885,0.05950001,0.034,3.3215,7.2,1
0.0,0.44149998,0.47550002,7.1064997,0.034,0.025500001,3.2874997,7.2,1
0.0,5.773,1.354,4.2419996,0.034,0.0,3.2099998,7.2,1
0.0,0.19399998,0.567,1.77,0.425,0.58300006,3.2269995,7.2,1
0.0,1.4469999,1.487,12.566,0.39250004,1.5254999,2.9464993,7.2,1
0.0,2.85,2.867,78.204,0.017,0.025500001,4.6825,7.2,1
0.0,2.0829997,8.834001,11.498,0.63399994,6.8374996,5.4335,7.2,1
0.0,5.8759995,2.8140004,8.691,0.8709999,7.0959997,3.1039996,7.2,1
0.0,0.044,0.08100001,0.053000003,0.085,0.017,2.5819993,7.2,1
0.0,0.8360001,0.3380001,5.205,0.23699999,1.133,5.983,7.2,1
0.0,7.8515,3.4155004,12.5735,0.025500001,0.025500001,5.5515,7.2,1
0.0,4.71,2.4140005,13.777,0.46400005,5.903,7.029,7.2,1
0.0,0.5745001,3.4025004,9.1545,0.8554999,7.5544996,5.3764997,7.2,1
0.0,0.76,3.2,7.656,0.407,2.99,2.5609999,7.2,1
0.0,1.6535002,1.7655,-0.2694999,1.2164998,4.003499,1.9924992,7.2,1
0.0,25.31,11.467,30.998,0.0,0.0,5.956,7.2,1
0.0,1.3039999,0.504,4.0349994,0.051000006,0.034,3.1969995,7.2,1
0.0,0.143,0.59,3.206,1.0049999,2.9670002,6.509,7.2,1
0.0,4.193,1.4169999,7.879,0.94699997,7.2929997,5.599,7.2,1
0.0,1.8275001,0.90549994,4.7055,0.051000006,0.017,5.3364997,7.2,1
0.0,0.36299998,1.384,1.327,0.051000006,0.0085,3.4579997,7.2,1
0.0,6.8315,1.7345,5.8295,1.2924999,7.2885003,3.3174999,7.2,1
0.0,6.4059997,1.4469999,8.648001,0.17099997,1.0639999,5.99,7.2,1
0.0,0.5750002,0.7109999,-0.23699999,0.034,0.0,3.1599998,7.2,1
0.0,0.71549994,0.7664998,7.073499,0.051000006,0.025500001,2.2575004,7.2,1
0.0,0.9185,0.9185,53.593502,0.025500001,0.034,5.9955,7.2,1
0.0,2.5385,2.7555003,46.7835,0.0,0.0,3.2065,7.2,1
0.0,0.31700003,0.8709999,2.6699994,0.051000006,0.042500004,3.318,7.2,1
0.0,0.88,4.0340004,4.44,0.31700003,1.33,5.045,7.2,1
0.0,0.9490001,0.9760001,0.63999987,0.8109999,4.151999,5.4839993,7.2,1
0.0,1.3615,1.3955,31.496502,0.0085,0.0085,3.1105,7.2,1
0.0,0.8585,2.6085,5.1475005,0.50250006,2.3514998,6.0175,7.2,1
0.0,0.54300004,0.271,1.877,0.017,0.0085,3.304,7.2,1
0.0,5.2770004,1.1969999,5.7209997,1.0439999,5.8,4.863,7.2,1
0.0,5.7359996,7.7359996,4.339,0.44700003,14.596,5.846999,7.2,1
0.0,2.2604992,0.8564998,2.574,0.05950001,0.0085,3.2574995,7.2,1
0.0,2.2044997,9.0825,6.7325,0.025500001,0.0085,2.9824996,7.2,1
0.0,2.6685002,2.6685002,8.3045,0.49850002,9.1785,7.0425,7.2,1
0.0,1.4315001,2.9244998,7.1195,0.042500004,0.0,2.8134995,7.2,1
0.0,1.3924999,2.3514998,7.6004996,0.17949997,0.9624999,3.4685004,7.2,1
0.0,1.9015,7.0925007,11.261499,0.025500001,0.0,5.9175,7.2,1
0.0,0.61300004,2.3540003,7.635,0.6839999,4.96,3.6019995,7.2,1
0.0,0.9515,1.7824999,6.4305,0.6024999,3.6,3.7034998,7.2,1
0.0,2.22,4.993,10.928,1.04,11.35,4.8809996,7.2,1
0.0,19.213001,4.08,15.499001,1.0469999,15.95,3.8339999,7.2,1
0.0,2.8970003,2.9329998,27.515,0.025500001,0.0,2.115,7.2,1
0.0,2.5955002,0.59849995,1.8345001,1.1064998,1.9215,3.2445002,7.2,1
0.0,1.526,2.1870003,1.6489999,0.60799986,3.8889995,4.6299996,7.2,1
0.0,0.807,1.55,13.774,0.042500004,0.017,3.068,7.2,1
0.0,0.46,1.7009999,9.186,1.1969999,10.917,5.581,7.2,1
0.0,1.48,4.497,4.745,1.0649998,4.67,3.218,7.2,1
0.0,1.4490001,1.9970001,3.3550005,1.114,9.323,5.6999993,7.2,1
0.0,2.315,2.99,1.1119999,0.39100006,4.3389993,5.296,7.2,1
0.0,0.9890001,2.5540004,6.2580004,0.7909999,4.5389996,5.9339995,7.2,1
0.0,2.1159997,0.99399996,6.855,0.034,0.0085,3.1619997,7.2,1
0.0,2.7044997,0.76949984,4.1175,0.8285,3.3715,5.9715,7.2,1
0.0,1.016,0.45800006,3.223,0.9709999,2.9529998,3.0189993,7.2,1
0.0,1.637,3.67,11.491,0.34,3.893,3.144,7.2,1
0.0,18.263002,5.3370004,25.512999,0.277,6.613,5.804,7.2,1
0.0,2.2215,2.2485,27.9635,0.025500001,0.0085,5.5955,7.2,1
0.0,2.1904993,2.3955002,0.9515,0.06800001,0.0085,3.6014998,7.2,1
0.0,0.24099997,0.268,1.5780001,0.8109999,0.32,2.2710004,7.2,1
0.0,1.7255,3.4815,20.978497,0.36250004,6.7425003,5.9955,7.2,1
0.0,7.2925005,3.0885,11.6154995,0.0,0.0085,3.8275006,7.2,1
0.0,1.3245001,9.1525,3.9145005,0.05950001,0.0,2.8084993,7.2,1
0.0,1.4320002,1.614,0.12200002,0.051000006,0.0,2.7379992,7.2,1
0.0,2.0544996,1.1894999,6.7995,1.0894998,6.9985,3.2735002,7.2,1
0.0,1.64,3.93,18.932,0.28700003,5.11,4.842,7.2,1
0.0,2.5214999,1.4024999,10.219999,0.40449998,4.4440002,4.0785003,7.2,1
0.0,4.3385,20.189493,8.0785,0.6385,5.1115,1.8675001,7.2,1
0.0,0.94699997,1.6969999,5.355,0.37800008,1.7039999,3.1999998,7.2,1
0.0,8.8445,1.9615,5.8884997,0.05950001,0.0085,3.0175002,7.2,1
0.0,1.8515,1.6225,3.1625,1.2915,4.0645,3.4974997,7.2,1
0.0,0.30850002,0.34250006,16.836502,1.3,2.3025005,5.8215,7.2,1
0.0,2.1044998,0.9094999,3.2854996,0.042500004,0.017,1.5365001,7.2,1
0.0,0.19600002,0.12400001,0.59499997,0.505,0.257,2.4619994,7.2,1
0.0,7.1759996,2.4840004,3.0330002,0.034,0.0,1.9120001,7.2,1
0.0,1.3875,4.7855005,8.342501,1.2915,10.5175,5.7904997,7.2,1
0.0,0.6385,1.8024999,5.4515,0.7024999,3.6255002,3.1645,7.2,1
0.0,13.3645,2.9944997,10.080501,0.05950001,0.034,3.2984996,7.2,1
0.0,3.5770001,3.5529997,24.698997,0.034,0.017,3.2179997,7.2,1
0.0,3.7329998,14.451,13.353001,0.9239999,11.8359995,3.5219996,7.2,1
0.0,0.26,1.497,3.472,1.3,4.37,4.0509996,7.2,1
0.0,3.8,1.0830001,22.813,0.017,0.0085,6.003,7.2,1
0.0,2.3604994,11.562501,13.712501,1.1194998,14.393499,5.5654993,7.2,1
0.0,2.2874994,0.79949987,4.445,0.7194999,2.9525006,5.9994993,7.2,1
0.0,0.89849997,3.3785,8.9085,0.5155,4.3545,3.3714998,7.2,1
0.0,1.47,1.487,30.160004,0.5539999,2.377,3.1110003,7.2,1
0.0,0.35550004,1.4524999,14.3515,0.23449999,0.5185,5.9775004,7.2,1
0.0,2.2255003,2.2085001,53.756504,1.0254999,7.0640006,3.2185004,7.2,1
0.0,0.95699996,3.3110006,5.0889997,0.0085,0.0,5.467,7.2,1
0.0,1.1315,1.1924999,40.322506,0.42550004,2.5755002,5.6315007,7.2,1
0.0,0.9,0.91699994,11.591,0.034,0.025500001,6.051,7.2,1
0.0,4.69,1.8109999,10.488999,0.034,0.025500001,6.003,7.2,1
0.0,1.7145001,0.74949986,6.5085,0.042500004,0.0085,3.7194996,7.2,1
0.0,0.867,3.6410005,14.441,0.16,2.3440003,4.359,7.2,1
0.0,0.43199992,1.974,0.7529999,0.58399993,0.33899993,1.3530002,7.2,1
0.0,7.8655005,5.5315,10.695499,1.1784999,12.5655,3.8685002,7.2,1
0.0,1.8439999,1.8809999,35.485004,0.19,1.223,3.6370003,7.2,1
0.0,0.6224999,1.4224999,7.0414996,0.18399999,1.1024998,5.1965003,7.2,1
0.0,4.46,0.97699994,3.0529997,1.127,3.4440005,3.198,7.2,1
0.0,0.44550002,1.1824999,6.6574993,0.051000006,0.017,5.8855,7.2,1
0.0,0.44700003,1.5379999,8.757,0.042500004,0.034,5.963,7.2,1
0.0,1.617,1.627,28.271004,0.034,0.034,3.3850005,7.2,1
0.0,7.8444996,1.6255,10.7775,0.27550003,2.6644998,6.7474995,7.2,1
0.0,3.0059996,1.277,4.1070004,0.085,0.0,3.1779993,7.2,1
0.0,1.6815001,0.83949983,5.3374996,0.017,0.0,3.1915002,7.2,1
0.0,2.3444996,7.4925003,13.4975,1.2325,15.987503,5.6414995,7.2,1
0.0,1.2455,0.6154999,7.4744997,0.7424999,5.2685003,6.1695,7.2,1
0.0,2.9585001,3.0255003,4.1245003,0.0,0.025500001,6.1205,7.2,1
0.0,0.087000005,0.25499997,0.901,0.353,0.35700002,6.1029997,7.2,1
0.0,2.9785001,1.2355,7.3465,1.3,9.5015,6.0845,7.2,1
0.0,2.9785001,1.5654999,9.7035,1.2524999,11.7585,3.2615,7.2,1
0.0,1.9190001,0.5539999,6.1640005,0.48100007,2.5789995,3.0519993,7.2,1
0.0,5.0074997,1.3524998,3.9634998,0.22249998,0.68450004,3.0235,7.2,1
0.0,0.28100002,1.0009999,2.475999,0.0085,0.051000006,2.9920008,7.2,1
0.0,1.9460001,7.12,11.117001,0.042500004,0.017,5.5629997,7.2,1
0.0,5.88,2.4640005,10.975,0.97300005,10.87,5.965,7.2,1
0.0,1.1969999,1.1730001,13.729,1.2939999,4.89,3.286,7.2,1
0.0,9.6355,2.1215,12.6315,1.2555,15.5585,5.9425,7.2,1
0.0,0.39199993,0.51100004,-0.19999999,0.70399994,0.8850002,3.0839992,7.2,1
0.0,4.9915,1.2085,3.8404996,0.0085,0.025500001,3.2134998,7.2,1
0.0,0.8439999,4.14,10.721999,0.051000006,0.051000006,5.405,7.2,1
0.0,1.0654999,4.8755,11.7365,0.0,0.0085,3.0335002,7.2,1
0.0,10.82,3.8840003,11.092,0.034,0.017,3.493,7.2,1
0.0,1.28,3.1510005,10.757,0.034,0.0,3.4529998,7.2,1
0.0,1.163,5.2410007,3.646,0.042500004,0.017,3.0559995,7.2,1
0.0,4.5815,1.4384999,4.4484997,1.3,5.677,3.117,7.2,1
0.0,0.8285,2.2685,9.1095,0.042500004,0.025500001,4.0605,7.2,1
0.0,3.2259996,1.9139999,7.0070004,0.8009999,5.1959996,2.1049995,7.2,1
0.0,0.86450005,2.9225006,5.2145004,0.05950001,0.0,5.8044996,7.2,1
0.0,1.5920001,3.3010006,2.532,1.3,11.488999,5.522,7.2,1
0.0,12.8115,3.3985002,10.9715,0.5015,5.5815,3.2835,7.2,1
0.0,1.7385,8.586501,5.4014997,0.0085,0.0085,3.1625004,7.2,1
0.0,1.9315001,0.6824999,6.5445,0.5225,3.1415,3.3785,7.2,1
0.0,4.2040005,5.16,38.88,0.17699999,2.2,3.3120003,7.2,1
0.0,0.46,2.3270001,1.547,0.38700002,0.57,3.3459997,7.2,1
0.0,3.1615,1.0955,19.0445,0.025500001,0.0,6.0015,7.2,1
0.0,1.017,1.0539999,12.571,0.034,0.0,5.803,7.2,1
0.0,8.58,14.897,8.531,0.251,9.72,5.6289997,7.2,1
0.0,8.1045,18.232496,9.221499,0.41550002,3.5574994,3.4674995,7.2,1
0.0,1.28,4.1840005,13.245,0.042500004,0.0085,3.2400002,7.2,1
0.0,1.257,1.25,17.485003,0.017,0.017,3.242,7.2,1
0.0,2.4285002,2.4285002,76.9965,0.0085,0.0085,4.2135,7.2,1
0.0,2.4615,0.6694999,1.9745,0.051000006,0.0,3.2145,7.2,1
0.0,0.6150002,1.593,-0.434,0.085,0.0,1.5190002,7.2,1
0.0,1.3450001,1.4909999,-0.46200004,0.06800001,0.0,3.714,7.2,1
0.0,3.7,14.8880005,12.374,1.13,13.983,3.3660002,7.2,1
0.0,1.3030001,0.514,1.5289999,0.07650001,0.0,3.1159997,7.2,1
0.0,0.51699996,1.03,1.523,0.80799985,1.1639999,3.0119996,7.2,1
0.0,0.7954999,0.35950008,4.5724993,0.05950001,0.051000006,6.0195003,7.2,1
0.0,1.0509999,4.1159997,3.1349998,0.06800001,0.025500001,3.1349998,7.2,1
0.0,1.747,1.7739999,10.891,0.0,0.017,3.0550003,7.2,1
0.0,1.5715001,1.5885,29.3855,0.042500004,0.025500001,3.1915,7.2,1
0.0,0.507,1.42,4.6309996,1.2209998,5.477,3.285,7.2,1
0.0,5.7114997,1.2715,3.8465,0.82549995,3.1055002,3.0035,7.2,1
0.0,8.53,27.09,51.014,0.74,37.723003,5.962,7.2,1
0.0,0.56549996,1.6355,8.0975,0.0085,0.034,5.8355,7.2,1
0.0,1.3130001,1.3909999,40.019005,0.034,0.017,4.973,7.2,1
0.0,0.507,0.20099998,1.7290001,0.264,0.42700002,3.6320004,7.2,1
0.0,0.43850002,0.43850002,7.4544997,0.0085,0.0,6.0175,7.2,1
0.0,0.226,0.987,4.725,0.7909999,3.4829998,4.8879995,7.2,1
0.0,0.514,1.7739999,10.445,0.79699993,8.241,6.0660005,7.2,1
0.0,0.11200003,0.20699999,-0.014999978,0.59699994,0.5450002,5.959999,7.2,1
0.0,0.81549996,0.7985,22.824503,0.82549995,2.6755004,4.2025,7.2,1
0.0,0.044,0.997,-0.05099999,0.06800001,0.0085,1.266,7.2,1
0.0,1.383,0.6579998,2.9350002,0.034,0.017,2.0499997,7.2,1
0.0,4.4755,1.4755,8.395499,0.6154999,5.0225005,5.8685,7.2,1
0.0,2.6055002,5.1644998,13.3765,0.025500001,0.0085,5.2035003,7.2,1
0.0,2.5115,2.5214999,58.8565,0.2555,1.9284999,3.2924998,7.2,1
0.0,1.737,1.72,29.736004,0.54699993,2.9340005,3.182,7.2,1
0.0,1.117,1.134,22.426003,0.025500001,0.0,2.236,7.2,1
0.0,32.943,12.657001,53.427998,0.32700002,16.56,6.0049996,7.2,1
0.0,0.46850002,1.8324999,5.8224998,0.87949985,4.8225007,3.2845001,7.2,1
0.0,7.0815,1.8084999,5.3535004,1.2224998,6.2644997,3.1274998,7.2,1
0.0,2.5619993,1.7979999,7.862,0.034,0.0085,2.9319994,7.2,1
0.0,4.0515,4.0855002,67.0195,0.025500001,0.0085,3.2814999,7.2,1
0.0,2.4229999,13.361001,7.835,1.2824999,9.697499,3.1924996,7.2,1
0.0,3.367,11.4470005,10.753,0.034,0.025500001,3.1809995,7.2,1
0.0,2.1985002,2.5544996,90.9595,0.025500001,0.017,4.8245,7.2,1
0.0,1.777,2.4929998,48.153,0.042500004,0.051000006,5.9480004,7.2,1
0.0,13.15,3.39,14.776,0.034,0.0085,4.337,7.2,1
0.0,1.0285,3.3144996,10.4265,0.05950001,0.042500004,3.0914996,7.2,1
0.0,3.7055004,3.6985002,82.6055,0.017,0.017,6.0204997,7.2,1
0.0,2.3985002,2.4155004,62.4525,0.9915,12.0785,5.0585003,7.2,1
0.0,2.133,6.867,6.291,0.017,0.0,2.8749995,7.2,1
0.0,11.6615,2.8385,9.2845,0.1585,1.3985,3.2695,7.2,1
0.0,2.4285002,0.75450003,13.6165,0.025500001,0.0,5.6045,7.2,1
0.0,3.0604992,3.1385002,-0.13150004,0.05950001,0.0,3.7564995,7.2,1
0.0,0.96450007,1.9855001,6.0705,0.051000006,0.0,3.1014998,7.2,1
0.0,2.0474994,6.8225007,10.1715,0.042500004,0.0085,4.8034997,7.2,1
0.0,2.5225005,7.4845,14.982499,0.0085,0.0,6.0495,7.2,1
0.0,2.0559995,0.57699996,12.629001,1.0409999,12.436,5.9919996,7.2,1
0.0,0.70849997,1.4085,8.5885,0.9324999,7.6315,6.1205,7.2,1
0.0,0.45400003,2.0029998,0.9840001,1.1649998,1.0769999,2.3259997,7.2,1
0.0,0.95849997,0.95849997,26.2545,1.0354999,5.7785,5.9995,7.2,1
0.0,0.71549994,2.7425005,12.447499,0.0,0.042500004,5.4485,7.2,1
0.0,0.82,0.937,4.3719997,0.05950001,0.0,5.352,7.2,1
0.0,1.1860001,1.267,1.749,1.3,9.083,5.8879995,7.2,1
0.0,0.57200015,2.8580008,3.8490007,0.7309999,2.5289993,5.849,7.2,1
0.0,2.7029998,2.8710005,2.0800002,0.051000006,0.0,2.8489995,7.2,1
0.0,1.65,8.298,5.694,0.025500001,0.0,3.4549997,7.2,1
0.0,1.7185,1.7285,73.776505,0.0085,0.0085,5.0925,7.2,1
0.0,0.375,0.64099985,0.41300008,0.06800001,0.0,5.776,7.2,1
0.0,0.8554999,2.6025004,14.089499,0.22249998,2.5655003,5.5675,7.2,1
0.0,4.0759997,4.62,2.1780002,0.9139999,12.546,3.4439995,7.2,1
0.0,1.7860001,0.7809999,5.6410003,0.0,0.0085,3.0729997,7.2,1
0.0,0.6715,2.0385,6.7365,0.042500004,0.042500004,3.3144999,7.2,1
0.0,3.0329998,1.217,10.057,0.025500001,0.025500001,3.2859998,7.2,1
0.0,2.1289995,0.7839999,9.615,0.9839999,9.15,4.3925,7.2,1
0.0,1.4820001,1.6109998,0.89999986,0.06800001,0.017,5.061,7.2,1
0.0,1.1975001,1.2585,16.251497,0.21249998,1.2985,6.0804996,7.2,1
0.0,5.3559995,1.477,4.807,0.025500001,0.0,3.2979999,7.2,1
0.0,0.8420002,0.9909999,0.49700007,0.7679998,2.5249999,4.019,7.2,1
0.0,4.2674994,2.1825006,13.0605,0.042500004,0.0,6.0564995,7.2,1
0.0,1.4330001,3.04,9.846,0.034,0.0,3.2720003,7.2,1
0.0,1.5524999,7.5495005,5.588499,0.0085,0.042500004,3.7825005,7.2,1
0.0,2.1559997,2.617,2.6360002,0.5649999,2.4889994,2.3499992,7.2,1
0.0,1.243,3.2340004,18.454,0.35100007,5.54,5.786,7.2,1
0.0,1.4330001,5.1710005,4.646,0.48400003,2.107,3.1699996,7.2,1
0.0,0.503,0.18,0.53299993,1.1779999,0.55300003,2.782,7.2,1
0.0,0.097,0.313,0.97900003,0.034,0.051000006,3.0949998,7.2,1
0.0,0.97,1.95,11.391,0.034,0.034,2.9299996,7.2,1
0.0,2.57,5.7789993,15.109,0.025500001,0.0,5.879,7.2,1
0.0,22.54,7.27,27.902998,0.747,20.36,5.942,7.2,1
0.0,0.497,1.9009999,11.191999,0.44400004,4.617,6.109,7.2,1
0.0,1.1415,0.46950006,6.3355,0.025500001,0.0,5.5225,7.2,1
0.0,1.386,0.44400004,4.624,1.0809999,4.733,3.2099996,7.2,1
0.0,0.407,0.41700003,22.771002,0.6509999,1.4439999,6.03,7.2,1
0.0,1.746,0.5439999,5.6870003,0.6839999,3.6729999,3.1509995,7.2,1
0.0,2.2855003,2.9455004,4.4974995,0.38400003,4.2640004,5.3575,7.2,1
0.0,8.543,3.1570003,12.529,0.504,5.8529997,3.9449997,7.2,1
0.0,9.307,2.78,7.0899997,1.12,7.96,3.0800002,7.2,1
0.0,2.7685,2.7515,85.2605,0.3185,5.2885003,6.1805,7.2,1
0.0,14.14,4.4940004,12.234,0.0085,0.0085,3.066,7.2,1
0.0,1.6960001,0.51100004,5.615,0.051000006,0.0,3.238,7.2,1
0.0,2.0859995,0.8709999,7.8639994,0.042500004,0.0,3.6909995,7.2,1
0.0,2.6174996,3.1485002,1.5645,0.07650001,0.0085,3.1664996,7.2,1
0.0,1.0545001,3.2295008,10.5695,0.7439999,7.513,3.7015,7.2,1
0.0,0.9390001,0.38400003,3.0760002,0.025500001,0.0,3.0219991,7.2,1
0.0,7.5685,3.1085,18.8325,0.9285,17.3215,2.5005002,7.2,1
0.0,2.8685,2.8885002,37.2065,0.025500001,0.0085,2.7405002,7.2,1
0.0,0.91150004,3.5614998,5.4615,0.58949983,2.8374996,5.8664994,7.2,1
0.0,3.4715,1.1954999,6.6514997,0.017,0.017,5.7304997,7.2,1
0.0,1.1724999,2.5685,14.6785,0.48550004,1.3285,2.5685003,7.2,1
0.0,1.14,4.9340005,3.6059997,0.71699995,2.5840003,3.193,7.2,1
0.0,3.01,3.0880008,2.681,0.06800001,0.0,3.704,7.2,1
0.0,9.2845,3.0655003,9.577499,0.025500001,0.0,3.1704998,7.2,1
0.0,3.3414998,12.6555,19.788498,0.99549997,19.1615,5.8735,7.2,1
0.0,2.8925004,2.8755002,5.3334994,0.05950001,0.034,6.1055,7.2,1
0.0,3.1255002,3.1185,102.7825,0.2115,3.9984999,5.8725004,7.2,1
0.0,6.7085,2.6985002,14.1845,1.2255,17.021502,5.2845,7.2,1
0.0,2.5629997,10.371,8.535,0.48700002,3.9589996,3.2739997,7.2,1
0.0,9.5515,2.9955003,12.1815,0.025500001,0.0085,4.0905,7.2,1
0.0,2.9615,0.89849997,9.2765,0.4785,4.3685,3.1174998,7.2,1
0.0,2.09,6.3210006,6.1219997,0.025500001,0.017,2.9535,7.2,1
0.0,0.77549994,2.2785,7.3164997,0.50250006,3.4055004,3.2425,7.2,1
0.0,3.9259996,3.3910005,6.1570005,0.82399994,4.803,4.0199995,7.2,1
0.0,0.7409999,3.0529997,2.133,0.06800001,0.017,3.1330001,7.2,1
0.0,2.0244997,0.7794999,2.3585,0.21949996,0.3885,3.3084998,7.2,1
0.0,1.3615,1.4124999,11.9655,0.025500001,0.0,2.6855,7.2,1
0.0,1.1515,1.5185,9.6095,0.07650001,0.025500001,1.9825,7.2,1
0.0,3.627,3.637,97.907005,0.0,0.0,4.415,7.2,1
0.0,1.09,4.1140003,4.7809997,0.042500004,0.025500001,2.461,7.2,1
0.0,1.533,5.9810004,5.06,0.051000006,0.017,3.248,7.2,1
0.0,4.2059994,1.117,6.534,0.747,4.753,5.9059997,7.2,1
0.0,0.41,1.3439999,7.776,0.042500004,0.017,5.936,7.2,1
0.0,0.6009999,1.847,11.132999,1.117,12.297,6.1360006,7.2,1
0.0,8.05,3.3070002,55.169003,0.0,0.017,6.872,7.2,1
0.0,2.0929997,0.94799984,6.1909995,0.034,0.0,2.95,7.2,1
0.0,2.2874994,1.7794999,13.5845,0.35950008,4.0104995,5.7764993,7.2,1
0.0,1.6784999,2.0814998,3.6825,0.0085,0.0,5.3315,7.2,1
0.0,3.4959996,4.1229997,3.6220005,0.6609999,6.7759995,3.1279995,7.2,1
0.0,7.197,7.4129996,288.6,0.94699997,39.397,5.8799996,7.2,1
0.0,2.1685002,1.5024999,6.8374996,0.44250005,2.7925005,3.2105002,7.2,1
0.0,5.9329996,2.91,34.644,0.034,0.0085,5.7889996,7.2,1
0.0,3.3189993,1.4609998,6.518,0.31100005,1.6815001,4.5929995,7.2,1
0.0,2.385,2.5210006,0.6699998,0.268,2.6759996,5.398,7.2,1
0.0,3.1014998,3.1185,85.5715,0.025500001,0.025500001,3.9054997,7.2,1
0.0,3.4770002,3.9670002,61.708,1.08,11.657001,3.116,7.2,1
0.0,3.117,3.0929997,41.169,0.71,6.9570003,3.152,7.2,1
0.0,2.5585,2.8585,97.0455,0.0,0.0,5.0645003,7.2,1
0.0,0.28100002,0.95399994,2.8249993,0.051000006,0.034,3.1600003,7.2,1
0.0,1.7709999,1.7639999,53.854004,0.034,0.017,3.2900004,7.2,1
0.0,0.8685,2.6965008,10.9155,1.0294999,10.6555,5.0355,7.2,1
0.0,3.3519993,8.678,10.612,0.06800001,0.0,3.0199993,7.2,1
0.0,1.3550003,1.467,-0.423,0.034,0.0,4.039999,7.2,1
0.0,1.116,1.2109998,1.741,0.06800001,0.0,3.0779994,7.2,1
0.0,4.4459996,4.6470003,1.717,0.025500001,0.0,5.6039996,7.2,1
0.0,0.89300007,2.19,6.733,0.42700002,2.7359996,3.107,7.2,1
0.0,0.64849997,2.8414998,4.7915,0.05950001,0.0,2.9734995,7.2,1
0.0,2.7185001,20.035498,79.193504,0.0085,0.0085,3.5825,7.2,1
0.0,6.6255,2.4515,6.0214996,0.025500001,0.0085,3.0795002,7.2,1
0.0,0.8345001,2.1685002,12.9575,0.39550003,4.7985,5.9974995,7.2,1
0.0,1.3485,3.1795006,16.6895,0.017,0.0,5.8065,7.2,1
0.0,0.193,0.437,1.39,1.004,1.33,3.2519999,7.2,1
