connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7920002,9.638001,10.834,0.022,0.088,5.7190003,7.2,1
0.0,2.9179995,2.066,10.109,1.1879998,11.1640005,3.2699997,7.2,1
0.0,0.164,0.9940001,4.9620004,0.286,1.2199998,6.08,7.2,1
0.0,6.450001,2.3200004,12.9660015,1.1599997,13.389998,5.7870007,7.2,1
0.0,0.71400005,0.9620001,2.05,0.066,0.022,3.2130003,7.2,1
0.0,2.4259994,2.6900003,0.199,0.80800015,4.0520015,2.5039992,7.2,1
0.0,0.61,0.6980001,23.425001,0.022,0.066,6.147,7.2,1
0.0,3.43,15.244,11.44,1.2340001,14.3,3.291,7.2,1
0.0,1.5520002,1.7819997,1.6809999,0.132,0.0,5.9850006,7.2,1
0.0,0.044,0.264,-0.11399999,1.06,0.8940001,5.5920014,7.2,1
0.0,1.7000002,2.3900003,2.7870002,1.0,2.3099997,5.559001,7.2,1
0.0,0.94600004,2.5160003,7.7160006,0.0,0.022,3.255,7.2,1
0.0,1.7340001,1.842,3.4890003,1.3,12.363999,5.4600005,7.2,1
0.0,0.55999994,1.152,6.4429994,1.0999998,6.2040005,5.494001,7.2,1
0.0,6.900001,2.1360002,8.922002,1.3,10.459998,5.231001,7.2,1
0.0,0.23399992,0.5520001,0.206,0.91999996,0.8079999,3.053,7.2,1
0.0,3.2220001,9.248,18.087,0.066,0.0,5.5930004,7.2,1
0.0,1.2839999,0.54800004,4.103,0.94,3.9440002,3.3880002,7.2,1
0.0,2.13,2.9480002,2.998,0.924,5.59,2.981,7.2,1
0.0,7.290001,6.0659995,23.907,0.45000005,8.142,3.25,7.2,1
0.0,1.1680002,1.4319997,0.35400003,0.22,0.0,2.9849997,7.2,1
0.0,1.46,2.95,8.781,0.022,0.0,6.014,7.2,1
0.0,0.912,2.388,7.487,0.906,6.2040005,3.0879998,7.2,1
0.0,3.7240002,4.4679995,48.43,0.022,0.044,3.1260002,7.2,1
0.0,3.33,3.4280002,21.051,0.89599997,9.846,3.2050002,7.2,1
0.0,0.942,4.3679996,4.59,0.794,3.396,4.412,7.2,1
0.0,2.29,2.31,51.067,0.0,0.044,3.223,7.2,1
0.0,0.43,0.42000002,1.3000002,0.154,0.022,3.228,7.2,1
0.0,1.4580001,0.68200004,3.651,0.70000005,2.2360003,5.629,7.2,1
0.0,1.6379998,1.6479998,14.920999,0.0,0.066,3.4010003,7.2,1
0.0,0.45,0.49400002,7.115,0.044,0.066,3.2689998,7.2,1
0.0,5.680001,1.4299998,4.1930003,0.022,0.066,3.2930002,7.2,1
0.0,0.248,0.72600013,1.6380002,0.2519999,0.7320001,3.4100006,7.2,1
0.0,1.43,1.5579998,12.521999,0.416,1.5,2.962,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.0339997,8.910002,11.530001,0.7540001,6.8140006,5.349001,7.2,1
0.0,5.997999,2.78,8.646999,0.77599996,7.174,3.1820002,7.2,1
0.0,0.022,0.206,0.009,0.22,0.044,2.6940002,7.2,1
0.0,0.80399996,0.38000005,5.0950007,0.35200006,1.1719999,5.8730006,7.2,1
0.0,7.8380003,3.4120002,12.587,0.044,0.0,5.538,7.2,1
0.0,4.688,2.4020002,13.799001,0.45200002,5.8980002,7.007,7.2,1
0.0,0.51199996,3.36,9.173,0.91800004,7.5140004,5.3140006,7.2,1
0.0,0.69399995,3.3100004,7.6340003,0.412,2.9239998,2.556,7.2,1
0.0,1.5760003,1.8939997,-0.19199996,1.2939997,3.9480002,1.915,7.2,1
0.0,25.266,11.45,31.041998,0.044,0.0,5.9290004,7.2,1
0.0,1.2260001,0.64600015,4.0590005,0.066,0.066,3.275,7.2,1
0.0,0.204,0.7660001,3.162,0.92,2.9940002,6.6309996,7.2,1
0.0,4.188,1.378,7.884,0.86399996,7.419999,5.5940003,7.2,1
0.0,1.8040001,0.99000007,4.6140003,0.088,0.088,5.3570004,7.2,1
0.0,0.24799992,1.3939999,1.4149998,0.176,0.0,3.448,7.2,1
0.0,6.7960005,1.8039999,5.7770004,1.25,7.324,3.326,7.2,1
0.0,6.3740005,1.4519999,8.592,0.14199999,1.0959998,5.9580007,7.2,1
0.0,0.44000003,0.83600014,-0.102,0.22,0.0,3.0249999,7.2,1
0.0,0.712,0.88800013,6.9520016,0.022,0.022,2.4300008,7.2,1
0.0,0.91,0.91,53.602,0.022,0.0,5.965,7.2,1
0.0,2.5740001,2.73,46.721,0.0,0.0,3.198,7.2,1
0.0,0.25599998,0.9960001,2.6329997,0.044,0.088,3.3620002,7.2,1
0.0,0.924,3.9559996,4.3960004,0.3,1.374,5.0889997,7.2,1
0.0,0.8239999,1.1859996,0.74800014,0.98,4.044001,5.3320017,7.2,1
0.0,1.3260001,1.4579998,31.478,0.044,0.088,3.1460001,7.2,1
0.0,0.89400005,2.644,5.0780005,0.45999998,2.404,6.0699997,7.2,1
0.0,0.47199994,0.3960001,1.8160001,0.176,0.022,3.3650002,7.2,1
0.0,5.172001,1.2239999,5.8259993,1.1419997,5.712001,4.731001,7.2,1
0.0,5.7040005,7.879999,4.3879995,0.49600005,14.652,5.8320003,7.2,1
0.0,2.342,0.89000005,2.5519998,0.066,0.022,3.322,7.2,1
0.0,2.1639998,9.106001,6.7729993,0.066,0.066,2.9859998,7.2,1
0.0,2.638,2.6820002,8.290999,0.512,9.103999,7.0559998,7.2,1
0.0,1.462,2.928,7.133,0.044,0.0,2.8339999,7.2,1
0.0,1.2400002,2.4700003,7.665,0.22999999,0.854,3.421,7.2,1
0.0,1.91,7.094,11.264999,0.044,0.022,5.9749994,7.2,1
0.0,0.5199999,2.4740005,7.7009997,0.76000005,4.850001,3.5259995,7.2,1
0.0,0.9379999,1.8499998,6.3560004,0.582,3.5779998,3.734,7.2,1
0.0,2.3080003,4.9660006,10.911,1.04,11.261999,4.915,7.2,1
0.0,19.164001,4.1459994,15.504001,1.0959998,15.9279995,3.829,7.2,1
0.0,2.814,2.9720001,27.536999,0.088,0.0,2.0489998,7.2,1
0.0,2.5259998,0.67800003,1.877,1.0739999,1.886,3.236,7.2,1
0.0,1.3620003,2.2800004,1.8129996,0.73800015,3.8299997,4.5270014,7.2,1
0.0,0.83400005,1.5939999,13.757,0.044,0.044,3.024,7.2,1
0.0,0.416,1.6939999,9.281001,1.2239999,10.855999,5.5540004,7.2,1
0.0,1.3920002,4.5679994,4.8499994,1.1119998,4.5820007,3.1299996,7.2,1
0.0,1.5,2.0240002,3.2599998,1.124,9.384001,5.7240005,7.2,1
0.0,2.2239995,3.0780003,1.2539996,0.5160001,4.214001,5.249001,7.2,1
0.0,0.996,2.5640001,6.294999,0.8720001,4.458001,5.8800006,7.2,1
0.0,2.1720002,0.982,6.8500004,0.022,0.066,3.174,7.2,1
0.0,2.6419997,0.79800004,4.2139993,0.90800005,3.336,5.8920007,7.2,1
0.0,0.918,0.5660001,3.223,1.0959998,2.97,3.07,7.2,1
0.0,1.5540001,3.7360003,11.574001,0.40600002,3.7119994,3.0779998,7.2,1
0.0,18.236002,5.364,25.474,0.282,6.652,5.7990003,7.2,1
0.0,2.1859999,2.3280003,27.998999,0.044,0.022,5.5600004,7.2,1
0.0,2.1839998,2.436,1.0090001,0.066,0.0,3.5609999,7.2,1
0.0,0.18999998,0.37600005,1.612,0.804,0.23199995,2.1929998,7.2,1
0.0,1.722,3.512,20.974998,0.342,6.7219996,5.9820004,7.2,1
0.0,7.228,3.102,11.68,0.066,0.0,3.763,7.2,1
0.0,1.3939999,9.286002,3.8279998,0.044,0.022,2.9120002,7.2,1
0.0,1.2800004,1.6679999,0.23,0.22,0.0,2.6739995,7.2,1
0.0,2.0579998,1.2399998,6.7250004,1.008,7.0119996,3.3310003,7.2,1
0.0,1.662,3.908,18.997997,0.33600003,5.132,4.7760005,7.2,1
0.0,2.53,1.4039999,10.209999,0.38599998,4.4539995,4.0969996,7.2,1
0.0,4.2420006,20.13,8.209002,0.63,5.0320005,1.8320001,7.2,1
0.0,0.974,1.68,5.284001,0.31,1.5820001,3.2610002,7.2,1
0.0,8.848,1.9480001,5.9189997,0.022,0.044,2.987,7.2,1
0.0,1.86,1.58,3.171,1.3,4.09,3.523,7.2,1
0.0,0.278,0.36600006,16.796001,1.268,2.3260002,5.8519998,7.2,1
0.0,2.13,0.9380001,3.328,0.044,0.088,1.562,7.2,1
0.0,0.186,0.26599997,0.534,0.46400005,0.28399998,2.4689999,7.2,1
0.0,7.1660004,2.4940002,3.016,0.044,0.0,1.946,7.2,1
0.0,1.2760003,4.782,8.427002,1.3,10.449999,5.7500005,7.2,1
0.0,0.63,1.8479998,5.4160004,0.66,3.4679995,3.2,7.2,1
0.0,13.279999,3.1300004,9.988999,0.11,0.044,3.2309997,7.2,1
0.0,3.5379999,3.6360002,24.747997,0.066,0.0,3.1689997,7.2,1
0.0,3.728,14.466001,13.358001,0.95600003,11.759998,3.534,7.2,1
0.0,0.39200008,1.3920002,3.3399994,1.2160001,4.2820005,4.216999,7.2,1
0.0,3.7559998,1.1,22.813,0.0,0.022,6.003,7.2,1
0.0,2.3319998,11.608002,13.741001,1.1039999,14.426,5.5980005,7.2,1
0.0,2.2639997,0.718,4.4769993,0.7260001,2.8439999,5.9760003,7.2,1
0.0,0.89,3.5020003,8.978001,0.6220001,4.248001,3.353,7.2,1
0.0,1.492,1.492,30.172,0.49799997,2.426,3.1160002,7.2,1
0.0,0.30800003,1.5199997,14.355,0.23799999,0.532,5.974,7.2,1
0.0,2.2880003,2.2,53.694004,0.91199994,6.9860005,3.2810004,7.2,1
0.0,0.72,3.3040001,5.254999,0.22,0.0,5.274001,7.2,1
0.0,1.2279998,1.2819997,40.277004,0.356,2.6380002,5.6769996,7.2,1
0.0,0.85599995,1.032,11.546999,0.11,0.0,6.0070004,7.2,1
0.0,4.712,1.782,10.483999,0.044,0.022,6.0249996,7.2,1
0.0,1.6740001,0.8000001,6.539,0.088,0.044,3.7229998,7.2,1
0.0,0.806,3.634,14.502001,0.248,2.2219996,4.2980003,7.2,1
0.0,0.41199994,2.0720003,0.74600005,0.77,0.34599996,1.3160002,7.2,1
0.0,7.84,5.5839996,10.676999,1.17,12.584001,3.843,7.2,1
0.0,1.8979998,1.874,35.448,0.102,1.3279998,3.6910002,7.2,1
0.0,0.66800004,1.4239999,7.0400004,0.238,1.1039999,5.0830007,7.2,1
0.0,4.4160004,1.004,3.07,1.1539999,3.366,3.198,7.2,1
0.0,0.42000002,1.2719997,6.656,0.088,0.066,5.877,7.2,1
0.0,0.49600005,1.492,8.724999,0.066,0.066,5.958,7.2,1
0.0,1.6439999,1.6539999,28.261002,0.0,0.044,3.3950002,7.2,1
0.0,7.848,1.6659999,10.791,0.228,2.7560003,6.7949996,7.2,1
0.0,2.9739997,1.3259999,3.9800007,0.066,0.044,3.224,7.2,1
0.0,1.6680001,0.89000005,5.270001,0.044,0.0,3.2490003,7.2,1
0.0,2.2599995,7.428,13.626002,1.3,15.964001,5.530001,7.2,1
0.0,1.1320002,0.72200006,7.561,0.78800005,5.2160006,6.0730004,7.2,1
0.0,2.95,3.0880003,4.116,0.0,0.066,6.173,7.2,1
0.0,0.026,0.30200005,0.962,0.5020001,0.20799997,5.988001,7.2,1
0.0,2.992,1.2759999,7.3500004,1.256,9.532001,6.115,7.2,1
0.0,2.9039998,1.6499997,9.778001,1.2759999,11.683999,3.2039998,7.2,1
0.0,2.0800002,0.63000005,6.0030007,0.36399996,2.6520002,3.1690001,7.2,1
0.0,4.962001,1.3979998,4.016,0.268,0.66599995,2.9439998,7.2,1
0.0,0.36200005,1.038,2.4559996,0.0,0.088,3.0120003,7.2,1
0.0,1.9580002,7.1419997,11.083,0.066,0.0,5.5530005,7.2,1
0.0,5.902,2.4960003,10.953,1.012,10.892,5.987,7.2,1
0.0,1.1140001,1.2999998,13.679999,1.278,4.9559994,3.308,7.2,1
0.0,9.587999,2.1960003,12.662001,1.252,15.528,5.912,7.2,1
0.0,0.24000001,0.68,-0.06500001,0.89,0.7939999,2.932,7.2,1
0.0,4.978,1.222,3.888,0.022,0.066,3.1999998,7.2,1
0.0,0.72199994,4.227999,10.756,0.132,0.0,5.405,7.2,1
0.0,0.996,4.85,11.806001,0.044,0.0,2.9639997,7.2,1
0.0,10.797999,3.872,11.1310005,0.022,0.0,3.471,7.2,1
0.0,1.3019999,3.1660001,10.646998,0.0,0.0,3.5800004,7.2,1
0.0,1.0920001,5.4099984,3.69,0.044,0.066,3.0459998,7.2,1
0.0,4.59,1.4739999,4.413,1.2260001,5.66,3.1610003,7.2,1
0.0,0.82,2.3480003,9.073999,0.022,0.088,4.0959997,7.2,1
0.0,3.2159998,1.88,7.0169997,0.83800006,5.1860003,2.0509996,7.2,1
0.0,0.868,3.0340006,5.211,0.11,0.044,5.7640004,7.2,1
0.0,1.66,3.25,2.5790005,1.3,11.407998,5.475001,7.2,1
0.0,12.775999,3.4340003,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6420002,8.642002,5.3830004,0.088,0.0,3.137,7.2,1
0.0,1.8080003,0.7720001,6.57,0.524,3.2380004,3.343,7.2,1
0.0,4.192,5.269999,38.875,0.138,2.2660003,3.3170002,7.2,1
0.0,0.416,2.354,1.547,0.5020001,0.4379999,3.2749996,7.2,1
0.0,3.148,1.092,19.074999,0.022,0.0,5.9880004,7.2,1
0.0,0.978,1.1739997,12.566,0.044,0.022,5.781,7.2,1
0.0,8.558,14.946001,8.563001,0.26599997,9.653999,5.5970006,7.2,1
0.0,8.063999,18.255999,9.252,0.5440001,3.6660001,3.488,7.2,1
0.0,1.1700002,4.172,13.301001,0.154,0.0,3.0689995,7.2,1
0.0,1.218,1.228,17.524,0.044,0.0,3.22,7.2,1
0.0,2.4860003,2.4860003,76.93899,0.0,0.044,4.2709994,7.2,1
0.0,2.4259999,0.61,2.01,0.088,0.044,3.1349998,7.2,1
0.0,0.52399987,1.7859997,-0.299,0.22,0.0,1.4280003,7.2,1
0.0,1.2100004,1.5719998,-0.327,0.22,0.0,3.6229994,7.2,1
0.0,3.7440002,14.864,12.391,1.1739999,14.0,3.3049998,7.2,1
0.0,1.2100003,0.6780001,1.4460001,0.11,0.066,3.128,7.2,1
0.0,0.45599997,1.0739999,1.5669999,0.9160001,1.13,2.9579997,7.2,1
0.0,0.6819999,0.52,4.6589994,0.198,0.066,5.8180013,7.2,1
0.0,0.956,4.281999,3.196,0.044,0.0,3.1079998,7.2,1
0.0,1.7080001,1.8059999,10.903,0.044,0.0,2.9989998,7.2,1
0.0,1.58,1.624,29.306002,0.0,0.044,3.2440002,7.2,1
0.0,0.53400004,1.4639999,4.5770006,1.126,5.5479994,3.3290002,7.2,1
0.0,5.588001,1.4119997,3.855,0.8,3.08,3.012,7.2,1
0.0,8.463999,27.155998,51.019,0.80600005,37.674004,5.9570003,7.2,1
0.0,0.6280001,1.7419997,8.034999,0.022,0.0,5.8879995,7.2,1
0.0,1.3959999,1.4059999,40.004,0.0,0.066,5.0219994,7.2,1
0.0,0.44599998,0.32600003,1.8069999,0.31800002,0.40999997,3.598,7.2,1
0.0,0.38599998,0.47400004,7.5069995,0.044,0.0,5.9820004,7.2,1
0.0,0.26,1.1459998,4.681,0.78400004,3.4559999,4.8560004,7.2,1
0.0,0.436,1.8279998,10.540001,0.846,8.123999,5.9660006,7.2,1
0.0,0.048000008,0.32200003,0.093,0.79999995,0.45399988,5.9400005,7.2,1
0.0,0.79,0.79,22.806002,0.756,2.7380004,4.2379994,7.2,1
0.0,0.066,0.93599993,0.091,0.22,0.022,1.1680002,7.2,1
0.0,1.2680002,0.72200006,3.0060003,0.198,0.0,1.9959999,7.2,1
0.0,4.4719996,1.5599998,8.415999,0.56799996,5.002,5.882,7.2,1
0.0,2.602,5.168,13.38,0.044,0.0,5.217,7.2,1
0.0,2.6080003,2.53,58.760002,0.142,1.9639999,3.4060004,7.2,1
0.0,1.72,1.7639999,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1659999,1.1659999,22.394001,0.022,0.088,2.3020003,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57000005,1.8119999,5.677001,0.6659999,4.802,3.4300005,7.2,1
0.0,7.002001,1.8439999,5.328,1.2239999,6.3339996,3.153,7.2,1
0.0,2.4979997,1.8179998,7.8889995,0.11,0.0,2.939,7.2,1
0.0,4.06,4.06,67.05501,0.044,0.0,3.2459998,7.2,1
0.0,2.2639995,13.530001,7.9399996,1.3,9.6519985,3.1299996,7.2,1
0.0,3.4380002,11.297998,10.858002,0.176,0.0,3.0829995,7.2,1
0.0,2.2560003,2.6460001,90.90199,0.0,0.022,4.8989997,7.2,1
0.0,1.6720002,2.5540001,48.213997,0.088,0.088,5.8870006,7.2,1
0.0,13.216001,3.324,14.7369995,0.066,0.0,4.4199996,7.2,1
0.0,1.1739997,3.2739997,10.280998,0.0,0.0,3.2440004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.044,6.029,7.2,1
0.0,2.39,2.4340003,62.461,0.99999994,12.07,5.05,7.2,1
0.0,2.1720002,6.9159994,6.269,0.066,0.044,2.86,7.2,1
0.0,11.67,2.7859998,9.276,0.194,1.2580003,3.278,7.2,1
0.0,2.42,0.78,13.625,0.022,0.0,5.63,7.2,1
0.0,2.9659994,3.2400005,-0.037,0.154,0.0,3.6449995,7.2,1
0.0,0.98999995,2.048,6.0520005,0.022,0.044,3.154,7.2,1
0.0,2.0239997,6.8459997,10.195001,0.11,0.0,4.736001,7.2,1
0.0,2.4139998,7.4880004,15.047,0.066,0.0,5.9920006,7.2,1
0.0,2.0459998,0.60400003,12.595,1.0339999,12.47,6.026,7.2,1
0.0,0.678,1.4659998,8.602,0.95600003,7.618,6.1070004,7.2,1
0.0,0.28799987,2.24,1.028,1.2119998,1.016,2.2989998,7.2,1
0.0,1.038,0.994,26.158003,0.96599996,5.8139997,6.0959992,7.2,1
0.0,0.734,2.8320005,12.428999,0.0,0.088,5.4669995,7.2,1
0.0,0.77599996,1.0519999,4.3450003,0.0,0.088,5.396,7.2,1
0.0,1.0440004,1.4259996,1.8469998,1.3,8.9679985,5.7020016,7.2,1
0.0,0.72800004,2.834,3.6219995,0.5479999,2.7120004,6.1099987,7.2,1
0.0,2.6539998,2.8860002,2.1290002,0.066,0.11,2.8169997,7.2,1
0.0,1.5180002,8.274,5.8159995,0.132,0.0,3.3399994,7.2,1
0.0,1.754,1.7639999,73.741,0.022,0.022,5.128,7.2,1
0.0,0.37199998,0.67800003,0.389,0.176,0.022,5.729001,7.2,1
0.0,0.9620001,2.6920004,13.955997,0.09200001,2.6720004,5.7179985,7.2,1
0.0,3.9780009,4.62,2.2930005,1.0120001,12.447998,3.3459995,7.2,1
0.0,1.6880003,0.90600014,5.6679997,0.132,0.0,3.0019996,7.2,1
0.0,0.72400004,2.1180003,6.613001,0.0,0.044,3.4110003,7.2,1
0.0,3.072,1.222,10.052,0.0,0.022,3.325,7.2,1
0.0,2.158,0.772,9.654,0.972,9.127999,4.3960004,7.2,1
0.0,1.4620001,1.6919997,0.9640001,0.176,0.0,4.970001,7.2,1
0.0,1.3719997,1.3379998,16.094004,0.082,1.3779998,6.254999,7.2,1
0.0,5.368,1.482,4.7850003,0.066,0.066,3.3370001,7.2,1
0.0,0.77799994,1.1159998,0.6050001,0.8760001,2.5219996,3.9280005,7.2,1
0.0,4.2440004,2.2500005,13.03,0.066,0.022,6.121,7.2,1
0.0,1.5159999,3.1060002,9.796999,0.022,0.0,3.3210003,7.2,1
0.0,1.4220002,7.49,5.5600004,0.066,0.044,3.8280003,7.2,1
0.0,2.168,2.5339997,2.641,0.5900001,2.4739997,2.44,7.2,1
0.0,1.26,3.2880003,18.410002,0.3,5.5839996,5.8469996,7.2,1
0.0,1.45,5.2959986,4.5580006,0.45,2.0459998,3.204,7.2,1
0.0,0.60800004,0.35600007,0.47199994,1.2419997,0.65800005,2.823,7.2,1
0.0,0.124,0.374,0.996,0.066,0.044,3.112,7.2,1
0.0,0.97,2.038,11.319999,0.088,0.11,3.0080001,7.2,1
0.0,2.6360002,5.676001,15.087,0.022,0.0,5.901,7.2,1
0.0,22.54,7.27,27.929998,0.77400005,20.36,5.9150004,7.2,1
0.0,0.54600006,1.8280001,11.098998,0.38799995,4.6659994,6.114,7.2,1
0.0,1.1060001,0.49800003,6.361,0.044,0.022,5.4870005,7.2,1
0.0,1.376,0.45400006,4.607,1.0739999,4.75,3.1999998,7.2,1
0.0,0.45600003,0.5540001,22.634005,0.48999995,1.4759998,6.166999,7.2,1
0.0,1.758,0.57600003,5.6480002,0.672,3.7120001,3.207,7.2,1
0.0,2.26,2.92,4.5839996,0.394,4.1860003,5.3050003,7.2,1
0.0,8.4939995,3.1620002,12.561001,0.536,5.8040004,3.9129999,7.2,1
0.0,9.245999,2.8240001,7.107,1.1639999,7.96,3.0189998,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.118,4.482,12.212,0.022,0.022,3.044,7.2,1
0.0,1.6420002,0.54800004,5.500001,0.132,0.0,3.2990003,7.2,1
0.0,2.12,0.82,7.854,0.022,0.0,3.725,7.2,1
0.0,2.5719998,3.1840003,1.6709998,0.132,0.0,3.0769997,7.2,1
0.0,1.08,3.126,10.568,0.71,7.53,3.7540002,7.2,1
0.0,0.87999994,0.5480001,3.037,0.11,0.066,3.112,7.2,1
0.0,7.4940004,3.1660001,18.906998,1.03,17.264002,2.4259999,7.2,1
0.0,2.9700003,2.858,37.105003,0.0,0.066,2.8420005,7.2,1
0.0,0.80999994,3.7240005,5.5019994,0.64000005,2.7699997,5.7990007,7.2,1
0.0,3.502,1.1919999,6.655,0.044,0.066,5.734,7.2,1
0.0,1.2839997,2.6700003,14.549998,0.34999996,1.342,2.6970005,7.2,1
0.0,1.0520002,4.944,3.6840003,0.78800005,2.4179995,3.193,7.2,1
0.0,2.9219997,3.02,2.8130004,0.176,0.0,3.5719995,7.2,1
0.0,9.221999,3.1280003,9.531999,0.0,0.088,3.2840004,7.2,1
0.0,3.2619996,12.718001,19.894997,1.1019999,19.126001,5.767001,7.2,1
0.0,2.872,2.9160001,5.354,0.066,0.044,6.1459994,7.2,1
0.0,3.1660001,3.132,102.74199,0.22,3.9459999,5.891,7.2,1
0.0,6.678,2.7560003,14.215,1.222,17.008001,5.254,7.2,1
0.0,2.5139997,10.430001,8.601001,0.536,3.944,3.2419999,7.2,1
0.0,9.516,2.97,12.261002,0.088,0.044,4.0110006,7.2,1
0.0,2.948,0.912,9.307,0.49199998,4.2940006,3.1039999,7.2,1
0.0,2.0239997,6.292,6.178,0.11,0.0,2.8789997,7.2,1
0.0,0.68399996,2.3800004,7.2760005,0.48200005,3.4900005,3.212,7.2,1
0.0,3.8499997,3.4500003,6.084,0.9000001,4.7980003,4.0050006,7.2,1
0.0,0.69,3.2020004,2.106,0.176,0.0,3.16,7.2,1
0.0,1.896,0.87400013,2.4330003,0.314,0.35799998,3.2239997,7.2,1
0.0,1.37,1.5459996,11.991,0.066,0.11,2.7820003,7.2,1
0.0,1.2699997,1.6199998,9.507998,0.044,0.0,2.0910003,7.2,1
0.0,3.5879998,3.5539997,97.94601,0.044,0.0,4.376,7.2,1
0.0,1.2219998,4.2559986,4.666001,0.0,0.11,2.6370006,7.2,1
0.0,1.5939999,6.061999,5.0160003,0.022,0.088,3.3530004,7.2,1
0.0,4.24,1.1439999,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52000004,1.4199997,7.666001,0.0,0.066,6.045999,7.2,1
0.0,0.55,1.9619998,11.167,1.1,12.28,6.102,7.2,1
0.0,8.0720005,3.268,55.164,0.022,0.0,6.877,7.2,1
0.0,1.9999996,0.99000007,6.1590004,0.022,0.088,2.928,7.2,1
0.0,2.3079998,1.7859999,13.537,0.278,4.0480003,5.8409996,7.2,1
0.0,1.67,2.134,3.7350001,0.132,0.022,5.2790003,7.2,1
0.0,3.4859998,4.1839995,3.6320002,0.65400004,6.81,3.162,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1820002,1.5699998,6.8140006,0.334,2.772,3.2510002,7.2,1
0.0,5.928,2.9320002,34.622,0.022,0.0,5.845,7.2,1
0.0,3.3259997,1.41,6.501,0.34800005,1.734,4.5560007,7.2,1
0.0,2.3379996,2.47,0.71700007,0.37600005,2.5779996,5.307001,7.2,1
0.0,3.154,3.154,85.519,0.0,0.0,3.9750001,7.2,1
0.0,3.5260003,4.0160003,61.659,1.0140002,11.706001,3.1820002,7.2,1
0.0,3.144,3.154,41.125,0.71,6.9839997,3.196,7.2,1
0.0,2.572,2.8279998,97.032,0.0,0.0,5.078,7.2,1
0.0,0.31800002,1.008,2.7439995,0.022,0.088,3.2580004,7.2,1
0.0,1.72,1.73,53.888,0.022,0.0,3.256,7.2,1
0.0,0.86,2.62,10.958,1.014,10.5859995,5.027,7.2,1
0.0,3.5080004,8.565999,10.516999,0.044,0.0,3.088,7.2,1
0.0,1.2200005,1.6259997,-0.3319999,0.22,0.022,3.888,7.2,1
0.0,1.1060001,1.3799995,1.741,0.044,0.044,3.1069999,7.2,1
0.0,4.4360003,4.7179995,1.744,0.066,0.0,5.621,7.2,1
0.0,0.95400006,2.2780004,6.7230005,0.49800003,2.7259998,3.09,7.2,1
0.0,0.684,2.8059998,4.722,0.0,0.044,3.0600002,7.2,1
0.0,2.7760003,20.119997,79.15299,0.0,0.0,3.6840003,7.2,1
0.0,6.5340004,2.5700004,5.9810004,0.022,0.066,3.076,7.2,1
0.0,0.74999994,2.2700005,13.015001,0.48000008,4.7240005,5.9130006,7.2,1
0.0,1.4059999,3.2300003,16.632002,0.0,0.0,5.8639994,7.2,1
0.0,0.29800004,0.55200005,1.3290001,1.014,1.374,3.269,7.2,1
0.0,1.4280002,1.6919997,1.785,0.132,0.022,3.0639997,7.2,1
0.0,0.9820002,0.55200005,6.095,0.9760001,5.55,5.6740003,7.2,1
0.0,1.088,0.5400001,6.6140003,1.278,8.512,5.9560003,7.2,1
0.0,1.9519998,2.2700005,0.127,0.5780001,4.6720014,5.7590013,7.2,1
0.0,1.19,4.0719995,7.0190005,0.36400002,2.27,6.016,7.2,1
0.0,0.4700001,1.4639996,5.6490006,0.79399997,5.0159993,4.4619994,7.2,1
0.0,0.924,2.37,2.7159996,0.088,0.022,3.192,7.2,1
0.0,0.106000006,0.236,0.40499997,0.22,0.022,2.993,7.2,1
0.0,3.852,4.6039987,-0.14899994,1.2279996,12.591997,2.8669994,7.2,1
0.0,1.6160003,7.2059994,6.150999,0.154,0.0,3.3029997,7.2,1
0.0,1.4059999,6.7599993,7.4250007,0.022,0.066,5.7329993,7.2,1
0.0,1.2260001,0.9560001,3.9639997,0.066,0.132,3.2,7.2,1
0.0,0.7479999,7.4179993,0.9910001,0.22,0.0,0.976,7.2,1
0.0,34.146,12.29,45.055,0.044,0.0,6.0390005,7.2,1
0.0,0.0,0.206,-0.073,0.22,0.0,3.5059998,7.2,1
0.0,1.2360001,0.47200006,7.5940003,0.32400006,2.1840003,5.9230003,7.2,1
0.0,3.332,0.80799997,2.7380002,1.3,3.502,3.29,7.2,1
0.0,0.962,1.1039999,15.852001,0.088,0.022,5.929001,7.2,1
0.0,3.2059999,1.374,15.691,0.0,0.022,4.828,7.2,1
0.0,1.4439999,1.41,25.342001,0.022,0.044,6.2829995,7.2,1
0.0,2.0659997,0.96400005,2.9969997,0.066,0.0,5.5870004,7.2,1
0.0,1.1639997,22.635998,7.307001,1.0340002,8.232,3.7410004,7.2,1
0.0,1.2919999,1.3899997,68.87099,0.0,0.022,5.5479994,7.2,1
0.0,0.36999997,0.72200006,-0.046000004,0.98,1.2400005,3.026,7.2,1
