connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5996,0.79120016,9.437599,0.2104,1.8691999,5.868,7.2,1
0.0,0.73959994,0.2312,2.4226003,0.0104,0.0104,3.2232003,7.2,1
0.0,0.3516,1.1616002,3.6764007,0.0416,0.051999997,3.3603997,7.2,1
0.0,2.0056,2.0152,50.988403,0.0156,0.0052,3.2062,7.2,1
0.0,2.77,1.6512002,8.749599,0.0,0.0052,3.1723998,7.2,1
0.0,1.6535999,1.7156001,0.3884,0.0156,0.0,5.8316007,7.2,1
0.0,2.0696,4.15,59.717,0.0104,0.0104,3.222,7.2,1
0.0,1.6987998,1.9716002,1.9226,0.0364,0.005199999,2.5020008,7.2,1
0.0,2.2848,2.3151999,35.702198,0.0052,0.0052,3.2618,7.2,1
0.0,4.7044,2.0255997,5.6148,0.005199999,0.010399999,5.8384004,7.2,1
0.0,2.3236005,2.6352,0.4024,0.47599998,2.0736005,1.9505998,7.2,1
0.0,1.6083997,0.482,1.4754001,0.5616002,0.71839976,3.3654008,7.2,1
0.0,4.0148,1.4656001,4.4464,0.026,0.010399999,3.0718,7.2,1
0.0,7.9896,2.42,6.2546,1.2108002,7.46,2.928,7.2,1
0.0,5.41,5.45,14.547,1.1604,36.84,5.922,7.2,1
0.0,3.3444002,1.2560002,10.2972,0.486,4.7092004,3.0526001,7.2,1
0.0,1.8291999,1.8704001,1.1192002,0.3008,1.6687999,3.2438006,7.2,1
0.0,1.9348,0.5556001,6.0190005,1.2464002,7.3048,3.1108,7.2,1
0.0,1.8956001,9.576002,10.818398,0.0,0.0,5.7474003,7.2,1
0.0,3.0240004,1.9160001,10.114201,1.1156001,11.1147995,3.3088,7.2,1
0.0,0.23,0.87120014,5.0072002,0.22,1.1204001,6.0684,7.2,1
0.0,6.5548,2.2255998,12.8508,1.0552,13.5052,5.8918,7.2,1
0.0,0.67,0.83,2.0732005,0.0468,0.0156,3.0834007,7.2,1
0.0,2.5384007,2.58,0.0374,0.65160024,4.2136006,2.6604006,7.2,1
0.0,0.59959996,0.61,23.489798,0.0208,0.010399999,6.0822005,7.2,1
0.0,3.43,15.220801,11.44,1.25,14.289599,3.335,7.2,1
0.0,1.6087998,1.6708001,1.6242002,0.0416,0.0,6.0314007,7.2,1
0.0,0.16800001,0.2096,-0.282,0.87120014,1.0283998,5.7472005,7.2,1
0.0,1.81,2.3007996,2.7313998,0.9316002,2.4304,5.6482005,7.2,1
0.0,0.88,2.4603999,7.782,0.0104,0.0104,3.189,7.2,1
0.0,1.8,1.7991999,3.4437997,1.2812002,12.4196,5.4948006,7.2,1
0.0,0.7064002,1.1664002,6.296601,1.0264002,6.2959995,5.6196,7.2,1
0.0,7.0204,2.0803998,8.8015995,1.2104001,10.5804,5.3514,7.2,1
0.0,0.3892,0.3992,0.11559999,0.73120016,0.9087998,3.2314007,7.2,1
0.0,3.1896002,9.280401,18.109,0.0208,0.0,5.6486,7.2,1
0.0,1.2191999,0.5016,4.147,0.992,3.8948002,3.344,7.2,1
0.0,2.13,2.8392003,3.0523999,0.91120017,5.59,2.9706001,7.2,1
0.0,7.3948,6.0052,23.8902,0.3556,8.1147995,3.2124002,7.2,1
0.0,1.2479999,1.3208001,0.318,0.031200001,0.0,3.065001,7.2,1
0.0,1.4496,2.95,8.791401,0.0416,0.0,5.9724007,7.2,1
0.0,0.86399984,2.4152,7.4702,0.8764002,6.2440004,3.0840003,7.2,1
0.0,3.6904,4.3696003,48.474,0.0104,0.0052,3.082,7.2,1
0.0,3.3403997,3.34,21.105398,0.9608001,9.900401,3.161,7.2,1
0.0,0.98839974,4.2904,4.6004,0.7812002,3.4192004,4.4144006,7.2,1
0.0,2.3107996,2.31,51.046204,0.0208,0.0208,3.2437997,7.2,1
0.0,0.4196,0.24159999,1.3671999,0.031200001,0.0208,3.2072003,7.2,1
0.0,1.4435998,0.6964002,3.6782,0.6264002,2.1752,5.6354003,7.2,1
0.0,1.5447999,1.5860001,15.0258,0.026,0.0104,3.3181999,7.2,1
0.0,0.4448,0.48639998,7.0994,0.0052,0.0104,3.3078,7.2,1
0.0,5.7692003,1.32,4.2693996,0.010399999,0.0052,3.2166002,7.2,1
0.0,0.18079999,0.59160024,1.7283998,0.3504,0.6312002,3.3091996,7.2,1
0.0,1.4404,1.4908001,12.566,0.3812,1.5208001,2.9956002,7.2,1
0.0,2.8551998,2.8448,78.20539,0.0104,0.0104,4.6843996,7.2,1
0.0,2.1,8.820802,11.453599,0.60520005,6.88,5.459,7.2,1
0.0,5.8996,2.8007996,8.701401,0.8408001,7.1092005,3.1172004,7.2,1
0.0,0.0,0.050799996,0.0634,0.051999997,0.0104,2.6084008,7.2,1
0.0,0.84399986,0.3064,5.1998,0.2564,1.1448,5.9674,7.2,1
0.0,7.8548,3.3952,12.5702,0.0052,0.0052,5.5548,7.2,1
0.0,4.7048,2.4163995,13.761399,0.4664,5.9459996,7.0341997,7.2,1
0.0,0.6104001,3.3807995,9.118599,0.83,7.5903997,5.4124,7.2,1
0.0,0.7808001,3.1896002,7.6456003,0.40039998,2.9692004,2.5884,7.2,1
0.0,1.6987998,1.7608001,-0.3044,1.1816002,4.0384007,2.0274007,7.2,1
0.0,25.294401,11.465601,30.9824,0.0156,0.0,5.9574003,7.2,1
0.0,1.2543999,0.5168001,4.0770006,0.0468,0.0156,3.2258,7.2,1
0.0,0.1704,0.62120014,3.206,0.9304001,2.9396002,6.5326004,7.2,1
0.0,4.21,1.4104,7.8724,0.9508001,7.2996,5.6056004,7.2,1
0.0,1.8491999,0.9216002,4.6903996,0.0364,0.0,5.3582006,7.2,1
0.0,0.3488,1.3708001,1.3374001,0.010399999,0.0,3.4608006,7.2,1
0.0,6.84,1.7704,5.821,1.2604,7.28,3.326,7.2,1
0.0,6.4504,1.4404,8.6036,0.1304,1.0508001,6.0344,7.2,1
0.0,0.60800004,0.70160025,-0.27,0.031200001,0.0,3.1930008,7.2,1
0.0,0.6952,0.71600014,7.1448,0.0364,0.0,2.2164004,7.2,1
0.0,0.93080014,0.93080014,53.581203,0.0,0.0052,6.0077996,7.2,1
0.0,2.5351999,2.7248,46.8038,0.0156,0.0052,3.2031999,7.2,1
0.0,0.3208,0.85120016,2.6794007,0.031200001,0.031200001,3.318,7.2,1
0.0,0.88,4.051999,4.4296002,0.3,1.3404001,5.0657997,7.2,1
0.0,0.9687998,1.0412002,0.6032002,0.8016002,4.1888003,5.510401,7.2,1
0.0,1.3491999,1.4012002,31.522,0.031200001,0.0052,3.0916002,7.2,1
0.0,0.83439994,2.6051998,5.1272,0.4964,2.3340003,6.0208,7.2,1
0.0,0.5391999,0.2304,1.8391999,0.0364,0.010399999,3.3106003,7.2,1
0.0,5.2392006,1.18,5.7483997,1.0204,5.8,4.8422003,7.2,1
0.0,5.7440004,7.7752,4.3375998,0.4456,14.6248,5.872,7.2,1
0.0,2.3096,0.8216002,2.5532002,0.051999997,0.0104,3.2896001,7.2,1
0.0,2.2092004,9.071202,6.6966,0.0208,0.0,3.008,7.2,1
0.0,2.6548002,2.6548002,8.328601,0.5160001,9.185601,7.0080004,7.2,1
0.0,1.4608002,2.9603999,7.069401,0.031200001,0.0052,2.8767996,7.2,1
0.0,1.3760002,2.3548,7.6274004,0.1356,0.9356001,3.4482,7.2,1
0.0,1.8787998,7.1019993,11.307801,0.0208,0.0,5.8778005,7.2,1
0.0,0.65600014,2.3148,7.6142006,0.65,4.9704,3.6463997,7.2,1
0.0,0.95479995,1.7556001,6.4064,0.5756001,3.5948,3.7275996,7.2,1
0.0,2.2252,5.0152,10.916201,1.0660001,11.355201,4.9098,7.2,1
0.0,19.23,4.08,15.482,1.0404,15.95,3.851,7.2,1
0.0,2.8904,2.9603999,27.5046,0.031200001,0.0,2.1253998,7.2,1
0.0,2.5751998,0.60560006,1.8613999,1.0664002,1.9195999,3.2204003,7.2,1
0.0,1.5287998,2.17,1.6462002,0.5712002,3.9244003,4.649801,7.2,1
0.0,0.79520005,1.5552,13.7518,0.0052,0.0,3.0732,7.2,1
0.0,0.4444,1.6864002,9.252602,1.1956,10.884398,5.5824003,7.2,1
0.0,1.4696,4.4904,4.7724,1.0216002,4.67,3.2076,7.2,1
0.0,1.4896,2.0112,3.304,1.1112002,9.329599,5.768,7.2,1
0.0,2.3584008,3.0003998,1.1196002,0.392,4.3588004,5.339401,7.2,1
0.0,1.0139998,2.5459995,6.2121997,0.7764002,4.5640006,5.9628,7.2,1
0.0,2.1552,0.97560006,6.8564005,0.031200001,0.0156,3.1908002,7.2,1
0.0,2.7196002,0.74120015,4.126,0.85120016,3.38,5.9696,7.2,1
0.0,1.0187998,0.43159997,3.2022004,0.972,2.9803998,3.0492003,7.2,1
0.0,1.6356001,3.6752,11.492399,0.3348,3.9048002,3.1595998,7.2,1
0.0,18.2852,5.3356,25.4908,0.2652,6.6040006,5.8158,7.2,1
0.0,2.2248,2.2348,27.970598,0.0156,0.0156,5.5884004,7.2,1
0.0,2.2344003,2.3751998,0.9586001,0.026,0.0052,3.6114004,7.2,1
0.0,0.21079999,0.2208,1.6015999,0.812,0.3304,2.1954007,7.2,1
0.0,1.6896,3.5211995,20.953,0.35119998,6.7103996,5.9936004,7.2,1
0.0,7.2552,3.0955997,11.642399,0.0,0.0,3.7902,7.2,1
0.0,1.3291999,9.141202,3.872,0.0208,0.0052,2.8368006,7.2,1
0.0,1.4583998,1.6112002,0.10599999,0.0416,0.0,2.7644007,7.2,1
0.0,2.0748,1.1768003,6.7962,1.0664002,6.9744,3.2598002,7.2,1
0.0,1.6348,3.9559996,18.9268,0.2856,5.1256,4.8368,7.2,1
0.0,2.5144002,1.3756001,10.2592,0.4352,4.4048,4.0478,7.2,1
0.0,4.3248,20.155996,8.126201,0.60399985,5.1044,1.8499999,7.2,1
0.0,0.94040006,1.68,5.3616004,0.3412,1.6804,3.217,7.2,1
0.0,8.880401,1.9596,5.8866,0.0208,0.0156,3.0194,7.2,1
0.0,1.8548,1.5956001,3.1865997,1.3,4.0848002,3.5074003,7.2,1
0.0,0.3104,0.3104,16.8516,1.3,2.2807996,5.83,7.2,1
0.0,2.1352,0.87600017,3.3332,0.0156,0.0,1.5464,7.2,1
0.0,0.18840002,0.1108,0.61960024,0.45119998,0.2192,2.4714007,7.2,1
0.0,7.1840005,2.4655998,3.0419996,0.026,0.0,1.9199998,7.2,1
0.0,1.4195999,4.7911997,8.317,1.3,10.5496,5.8056,7.2,1
0.0,0.64040005,1.7912002,5.4392004,0.70160025,3.6207995,3.156,7.2,1
0.0,13.3796,3.02,10.055,0.0208,0.0,3.341,7.2,1
0.0,3.5859995,3.5648,24.6768,0.0156,0.0052,3.2401998,7.2,1
0.0,3.7655997,14.415601,13.320399,0.9056001,11.8752,3.5612,7.2,1
0.0,0.2704,1.5008001,3.4512002,1.2808001,4.3596,4.085,7.2,1
0.0,3.7948,1.0948,22.8182,0.0156,0.0,5.9978,7.2,1
0.0,2.4148002,11.546002,13.6477995,1.0756,14.475201,5.6368003,7.2,1
0.0,2.3196,0.7712002,4.3954,0.70160025,2.8944004,6.0212,7.2,1
0.0,0.9108001,3.3803997,8.913198,0.4796,4.38,3.4177997,7.2,1
0.0,1.4491999,1.47,30.214798,0.5408001,2.36,3.0732005,7.2,1
0.0,0.33,1.4204,14.366599,0.2704,0.52040005,5.9624,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9191999,3.2807996,5.1438,0.031200001,0.0052,5.4084005,7.2,1
0.0,1.1504,1.1812001,40.339005,0.4208,2.5448,5.589,7.2,1
0.0,0.9052,0.91560006,11.5962,0.026,0.0156,6.0458,7.2,1
0.0,4.6692004,1.7808001,10.5164,0.0208,0.0052,5.9822,7.2,1
0.0,1.7191999,0.7316002,6.517,0.031200001,0.0,3.7346,7.2,1
0.0,0.83959997,3.6003997,14.468401,0.1704,2.3203998,4.3316,7.2,1
0.0,0.5,1.94,0.702,0.59160024,0.39,1.404,7.2,1
0.0,7.8348002,5.5555997,10.7262,1.1856,12.524399,3.8378,7.2,1
0.0,1.8204,1.83,35.5152,0.21079999,1.2504001,3.6237996,7.2,1
0.0,0.6060001,1.3956001,7.0476007,0.1552,1.0547999,5.1762,7.2,1
0.0,4.4392004,0.9808001,3.0907996,1.1412002,3.3788006,3.1772003,7.2,1
0.0,0.43559998,1.1868002,6.6532006,0.026,0.0364,5.8822,7.2,1
0.0,0.4248,1.5064002,8.7858,0.031200001,0.0208,5.9748,7.2,1
0.0,1.5739999,1.6464002,28.289402,0.0468,0.0156,3.3562,7.2,1
0.0,7.8596,1.6104001,10.779401,0.2604,2.6796002,6.7626,7.2,1
0.0,3.0244002,1.2964002,4.1056,0.0156,0.0052,3.2304003,7.2,1
0.0,1.69,0.81120014,5.3592005,0.031200001,0.0208,3.1934,7.2,1
0.0,2.3751998,7.4551997,13.4668,1.1848,16.024801,5.6892,7.2,1
0.0,1.1835998,0.6264002,7.5326,0.72600013,5.223601,6.135,7.2,1
0.0,2.9240005,2.9844003,4.1419997,0.0208,0.0052,6.1134005,7.2,1
0.0,0.0804,0.1908,0.918,0.3908,0.3608,6.0992002,7.2,1
0.0,2.9544003,1.2256001,7.3772,1.3,9.494399,6.0774,7.2,1
0.0,2.9492004,1.5712001,9.701599,1.2412002,11.729198,3.2803998,7.2,1
0.0,1.9335998,0.5252,6.1182,0.456,2.6040006,3.0770004,7.2,1
0.0,5.0292006,1.3412001,3.972,0.2216,0.68919986,3.0112004,7.2,1
0.0,0.2612,0.9916002,2.5128005,0.0208,0.0052,2.924,7.2,1
0.0,1.9956001,7.1252,11.067399,0.0156,0.0,5.6022,7.2,1
0.0,5.8852,2.4559996,10.9698,0.9848,10.8752,5.9702,7.2,1
0.0,1.1956,1.2160002,13.719998,1.2808001,4.89,3.2912,7.2,1
0.0,9.6152,2.1352,12.64,1.2508001,15.560401,5.934,7.2,1
0.0,0.4496,0.4704,-0.24340001,0.722,0.9491999,3.1104007,7.2,1
0.0,4.9948,1.1948,3.8711998,0.0104,0.0,3.2064002,7.2,1
0.0,0.8308001,4.181599,10.735198,0.010399999,0.0,5.4258,7.2,1
0.0,1.0347999,4.8655996,11.7672,0.005199999,0.0052,3.0028,7.2,1
0.0,10.82,3.8603997,11.109,0.0,0.0,3.493,7.2,1
0.0,1.28,3.1103997,10.746599,0.031200001,0.0208,3.4596002,7.2,1
0.0,1.1904,5.19,3.6356,0.031200001,0.010399999,3.0692003,7.2,1
0.0,4.6056,1.4352,4.4414,1.2648,5.6651998,3.1325998,7.2,1
0.0,0.83040005,2.2807996,9.107599,0.0,0.005199999,4.052,7.2,1
0.0,3.2496002,1.9008001,6.9834,0.7708001,5.2196,2.1286001,7.2,1
0.0,0.9056001,2.8748002,5.1734004,0.0364,0.0104,5.8248,7.2,1
0.0,1.6391999,3.2603998,2.4729996,1.2816002,11.513998,5.5810003,7.2,1
0.0,12.814799,3.4055998,10.968201,0.5256001,5.5952,3.2868001,7.2,1
0.0,1.7091999,8.551603,5.427,0.026,0.0,3.137,7.2,1
0.0,1.9504001,0.6816002,6.5492005,0.5216001,3.1292005,3.4077997,7.2,1
0.0,4.1752,5.1444,38.9022,0.1652,2.2155998,3.2898002,7.2,1
0.0,0.4704,2.3411994,1.5366,0.3908,0.57,3.363,7.2,1
0.0,3.1596003,1.0908002,19.063398,0.0208,0.0,5.9892006,7.2,1
0.0,1.0,1.0512002,12.588,0.0156,0.0,5.803,7.2,1
0.0,8.569599,14.88,8.5074005,0.2104,9.699199,5.6422005,7.2,1
0.0,8.1248,18.226397,9.214398,0.3848,3.5948,3.5048,7.2,1
0.0,1.28,4.15,13.279,0.031200001,0.0104,3.2126002,7.2,1
0.0,1.2452,1.2552,17.486403,0.0156,0.0,3.2472,7.2,1
0.0,2.42,2.4304,77.0154,0.0208,0.0052,4.1946,7.2,1
0.0,2.4388006,0.61,1.966,0.051999997,0.0208,3.1918006,7.2,1
0.0,0.648,1.6308001,-0.467,0.0416,0.0,1.5623997,7.2,1
0.0,1.3779999,1.4712002,-0.495,0.051999997,0.0,3.747001,7.2,1
0.0,3.6844003,14.835601,12.385799,1.1664002,14.0052,3.3334002,7.2,1
0.0,1.32,0.5216001,1.5015999,0.0416,0.0,3.1396003,7.2,1
0.0,0.5,1.0404,1.5334,0.792,1.1508001,3.0148005,7.2,1
0.0,0.7387998,0.3312,4.615,0.0208,0.0156,5.9628005,7.2,1
0.0,0.9687998,4.15,3.1727996,0.0364,0.0,3.1312003,7.2,1
0.0,1.7143999,1.7764002,10.930201,0.026,0.0156,3.0054002,7.2,1
0.0,1.6008002,1.5904001,29.362803,0.031200001,0.0,3.2207997,7.2,1
0.0,0.4848,1.4252,4.6494,1.2064002,5.4548,3.2902,7.2,1
0.0,5.7096,1.2904,3.855,0.8208001,3.0696,3.012,7.2,1
0.0,8.53,27.09,50.997,0.74,37.729603,5.979,7.2,1
0.0,0.54520005,1.6464002,8.107399,0.005199999,0.026,5.8284,7.2,1
0.0,1.3508002,1.3608001,40.049202,0.0104,0.0,4.9663997,7.2,1
0.0,0.4796,0.1916,1.763,0.2612,0.41,3.5668006,7.2,1
0.0,0.4404,0.4508,7.4526,0.0208,0.0156,6.026,7.2,1
0.0,0.2392,1.0116003,4.7457995,0.7608001,3.4792004,4.9012003,7.2,1
0.0,0.48,1.7504001,10.4855995,0.7904,8.2004,6.032,7.2,1
0.0,0.13840002,0.1692,-0.03100001,0.58,0.58839977,6.0176,7.2,1
0.0,0.79,0.79,22.839602,0.8208001,2.6604,4.1732,7.2,1
0.0,0.0204,0.9591999,-0.06420001,0.051999997,0.0208,1.2791998,7.2,1
0.0,1.3791999,0.64199996,2.918,0.0416,0.0,2.0632005,7.2,1
0.0,4.4655995,1.4552001,8.422399,0.5952,4.9852,5.8756,7.2,1
0.0,2.5748,5.1640005,13.417602,0.026,0.0,5.1690006,7.2,1
0.0,2.5148,2.5144002,58.8532,0.2456,1.9356,3.3024004,7.2,1
0.0,1.7252,1.7252,29.754402,0.52479994,2.9052,3.1871998,7.2,1
0.0,1.1260002,1.1156001,22.434002,0.026,0.0,2.2412,7.2,1
0.0,32.9652,12.6348,53.4162,0.3152,16.5548,6.0168,7.2,1
0.0,0.46,1.8004,5.8206,0.8616002,4.8008,3.2656002,7.2,1
0.0,7.0796003,1.8104,5.3176003,1.2008001,6.29,3.153,7.2,1
0.0,2.6144004,1.7664002,7.8398,0.026,0.0,2.9674003,7.2,1
0.0,4.0652,4.0652,67.0058,0.0052,0.0156,3.2848,7.2,1
0.0,2.4503999,13.341203,7.8416004,1.2504001,9.750401,3.2076,7.2,1
0.0,3.3396,11.440401,10.780401,0.0208,0.0,3.1942003,7.2,1
0.0,2.1952,2.5851998,90.9628,0.0156,0.0,4.8382,7.2,1
0.0,1.7548,2.5152,48.1648,0.0156,0.0156,5.9258003,7.2,1
0.0,13.1604,3.3796003,14.769401,0.0104,0.0,4.3436003,7.2,1
0.0,1.0304,3.3607996,10.4246,0.010399999,0.031200001,3.134,7.2,1
0.0,3.6852,3.6952,82.62579,0.026,0.0156,6.0238,7.2,1
0.0,2.4004,2.3796003,62.4506,1.0208001,12.0804,5.05,7.2,1
0.0,2.1604,6.8811994,6.2702003,0.010399999,0.0,2.9364,7.2,1
0.0,11.659599,2.8403997,9.286401,0.1812,1.3691999,3.2572005,7.2,1
0.0,2.3992004,0.8008001,13.635401,0.0208,0.0104,5.6196003,7.2,1
0.0,3.0784006,3.1611996,-0.14940001,0.031200001,0.0,3.7678006,7.2,1
0.0,1.0264002,1.9860002,6.049201,0.0208,0.010399999,3.1359994,7.2,1
0.0,2.0796,6.8111997,10.1394005,0.031200001,0.0,4.8252006,7.2,1
0.0,2.48,7.4996004,15.014599,0.0104,0.0104,6.058,7.2,1
0.0,2.0744002,0.5756001,12.5898,0.99520004,12.4648,6.0208,7.2,1
0.0,0.6687998,1.4312001,8.600801,0.9316002,7.6296,6.0978007,7.2,1
0.0,0.4096,2.0407996,1.0048001,1.1320001,1.0287998,2.3118005,7.2,1
0.0,0.96040004,0.96040004,26.235601,1.0204,5.7804,6.008,7.2,1
0.0,0.68479997,2.7363994,12.467799,0.0156,0.0104,5.4074,7.2,1
0.0,0.80959994,0.94080013,4.389,0.0364,0.010399999,5.3416004,7.2,1
0.0,1.1991999,1.2708001,1.7462002,1.2912002,9.079199,5.8804007,7.2,1
0.0,0.64,2.8211994,3.798,0.7008001,2.58,5.934,7.2,1
0.0,2.6992004,2.8407996,2.0733998,0.0364,0.0,2.8518004,7.2,1
0.0,1.65,8.2404,5.7384,0.031200001,0.0208,3.4616,7.2,1
0.0,1.71,1.7304001,73.7746,0.0052,0.0052,5.0944,7.2,1
0.0,0.4392,0.5795999,0.3658,0.051999997,0.0,5.8402004,7.2,1
0.0,0.84040004,2.6015992,14.121599,0.2008,2.5711994,5.5523996,7.2,1
0.0,4.0996003,4.6303997,2.1662,0.9216002,12.553998,3.4572003,7.2,1
0.0,1.8096,0.7612002,5.6136003,0.0156,0.0104,3.09,7.2,1
0.0,0.69040006,2.0611994,6.7138004,0.026,0.0052,3.3333998,7.2,1
0.0,3.0344002,1.2156001,10.0896015,0.026,0.0,3.2770004,7.2,1
0.0,2.1436007,0.7864002,9.6372,0.98120016,9.134398,4.4024005,7.2,1
0.0,1.5291998,1.5808,0.8632002,0.0416,0.0,5.1044006,7.2,1
0.0,1.2348,1.2656001,16.2312,0.1856,1.3056,6.1178,7.2,1
0.0,5.3744,1.4652001,4.8018003,0.0156,0.0156,3.2994003,7.2,1
0.0,0.85800004,0.992,0.48099998,0.73120016,2.5580008,4.052001,7.2,1
0.0,4.2892003,2.1711996,13.062401,0.031200001,0.0052,6.0886,7.2,1
0.0,1.4396,3.04,9.873401,0.031200001,0.031200001,3.2342005,7.2,1
0.0,1.5256001,7.5159993,5.622,0.0156,0.0104,3.7452,7.2,1
0.0,2.1796002,2.5896,2.6397996,0.5216001,2.4984007,2.3972003,7.2,1
0.0,1.26,3.2207997,18.443602,0.3104,5.5504,5.803,7.2,1
0.0,1.4396,5.1407995,4.6563997,0.47079998,2.0796,3.1832004,7.2,1
0.0,0.5095999,0.1904,0.5264,1.1620001,0.58040005,2.815001,7.2,1
0.0,0.12159999,0.382,0.95439976,0.026,0.0416,3.1431994,7.2,1
0.0,0.97,1.9708002,11.418401,0.0208,0.010399999,2.9536002,7.2,1
0.0,2.5648,5.8352,15.093399,0.026,0.0,5.8530006,7.2,1
0.0,22.519203,7.2907996,27.906797,0.75080013,20.36,5.9382005,7.2,1
0.0,0.4852,1.8760002,11.203799,0.4048,4.6155996,6.0972,7.2,1
0.0,1.1343999,0.4464,6.3662,0.0364,0.0052,5.5154004,7.2,1
0.0,1.4095999,0.4308,4.5758004,1.0716002,4.7811995,3.2647996,7.2,1
0.0,0.39,0.4,22.788,0.6312002,1.4308001,6.0234,7.2,1
0.0,1.7383997,0.54120016,5.67,0.6916002,3.6796002,3.1538005,7.2,1
0.0,2.2755997,2.9252,4.5036006,0.3604,4.2196,5.3697996,7.2,1
0.0,8.580802,3.14,12.474198,0.4804,5.8803997,3.9894,7.2,1
0.0,9.29,2.78,7.107,1.1304001,7.9496,3.063,7.2,1
0.0,2.76,2.7496002,85.269,0.31,5.2904,6.172,7.2,1
0.0,14.1296,4.46,12.254802,0.0208,0.0156,3.0452003,7.2,1
0.0,1.7039999,0.486,5.6164002,0.0364,0.0052,3.2498002,7.2,1
0.0,2.0992002,0.85120016,7.898,0.0208,0.0,3.7042003,7.2,1
0.0,2.6184008,3.1919992,1.5806003,0.051999997,0.0,3.1674008,7.2,1
0.0,1.0644,3.1855998,10.617201,0.7360001,7.53,3.6892004,7.2,1
0.0,0.9691999,0.40199998,3.0486002,0.0156,0.0,3.09,7.2,1
0.0,7.5548,3.1155996,18.8358,0.9356001,17.304003,2.4868002,7.2,1
0.0,2.8859994,2.8852,37.1994,0.0156,0.0156,2.7475998,7.2,1
0.0,0.90959996,3.6115992,5.4463997,0.5404,2.8696003,5.8986,7.2,1
0.0,3.4644003,1.1960001,6.6822,0.0208,0.0,5.7404003,7.2,1
0.0,1.1248,2.5859995,14.709201,0.4756,1.3356001,2.5378,7.2,1
0.0,1.1191999,4.9104,3.6504,0.7416002,2.55,3.1826003,7.2,1
0.0,3.0152,3.0148,2.6862,0.010399999,0.026,3.6988,7.2,1
0.0,9.2996,3.0503998,9.62,0.0052,0.0,3.1856003,7.2,1
0.0,3.3448,12.645601,19.778599,0.9960002,19.154402,5.8730006,7.2,1
0.0,2.8396,2.8603997,5.3863997,0.031200001,0.005199999,6.0696,7.2,1
0.0,3.0948,3.1048,102.8132,0.2252,4.0056,5.8418,7.2,1
0.0,6.7051997,2.7055998,14.187799,1.1948,17.024801,5.2812,7.2,1
0.0,2.5955997,10.356402,8.519399,0.4648,4.0048003,3.3235998,7.2,1
0.0,9.544399,2.9855998,12.1678,0.0156,0.0,4.0834002,7.2,1
0.0,2.9544003,0.8952,9.2902,0.4856,4.3444004,3.1208,7.2,1
0.0,2.1055996,6.2855997,6.1404004,0.005199999,0.0156,2.9398,7.2,1
0.0,0.7656001,2.2752,7.3264003,0.486,3.3955998,3.2391999,7.2,1
0.0,3.9340005,3.3659995,6.1423993,0.8264002,4.7940006,4.0346007,7.2,1
0.0,0.6691999,3.1011994,2.1292005,0.031200001,0.0208,3.116,7.2,1
0.0,2.0448,0.7460002,2.3825998,0.19639999,0.354,3.3184004,7.2,1
0.0,1.3804001,1.3908001,11.980599,0.0208,0.0208,2.6732004,7.2,1
0.0,1.1704,1.5204,9.586798,0.0208,0.0,2.0042005,7.2,1
0.0,3.6255996,3.6148,97.908394,0.0052,0.0052,4.4135995,7.2,1
0.0,1.1108001,4.08,4.7772,0.031200001,0.0208,2.4506001,7.2,1
0.0,1.55,5.9507995,5.0392003,0.0208,0.0,3.2546003,7.2,1
0.0,4.2348,1.1260002,6.5184,0.73520005,4.7648,5.9348,7.2,1
0.0,0.4256,1.3256,7.7500005,0.0156,0.026,5.9412,7.2,1
0.0,0.5708001,1.8612002,11.146198,1.1208001,12.2904005,6.1228,7.2,1
0.0,8.05,3.29,55.175602,0.0104,0.0,6.8654,7.2,1
0.0,2.1048,0.90600014,6.2198,0.026,0.0156,2.9448001,7.2,1
0.0,2.3144002,1.7564002,13.5538,0.3208,4.0648003,5.819,7.2,1
0.0,1.6804,2.1107996,3.6806002,0.0416,0.010399999,5.323,7.2,1
0.0,3.5144002,4.1348,3.6139996,0.6464002,6.7944,3.1464002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1548002,1.5068003,6.8644004,0.4052,2.7552,3.2005997,7.2,1
0.0,5.9448,2.9152,34.6388,0.0,0.0,5.8282,7.2,1
0.0,3.3648,1.4360001,6.4854,0.29639998,1.6848,4.6388,7.2,1
0.0,2.4284008,2.4907997,0.6266002,0.2312,2.6788006,5.4414005,7.2,1
0.0,3.1307995,3.1203997,85.54219,0.0,0.0,3.9517996,7.2,1
0.0,3.4652,3.9552,61.699,1.1060002,11.666002,3.1419995,7.2,1
0.0,3.1207995,3.11,41.1482,0.72040004,6.94,3.152,7.2,1
0.0,2.5707996,2.85,97.03319,0.0208,0.0156,5.0768,7.2,1
0.0,0.2508,0.972,2.8240008,0.0416,0.0104,3.126,7.2,1
0.0,1.7304001,1.7508001,53.867203,0.0208,0.0104,3.2663999,7.2,1
0.0,0.86520004,2.6251998,10.973601,0.9856001,10.614399,5.0114,7.2,1
0.0,3.4044003,8.625601,10.5662,0.026,0.0104,3.0620005,7.2,1
0.0,1.388,1.4708002,-0.45600003,0.0416,0.0,4.0664005,7.2,1
0.0,1.15,1.1704,1.7202,0.051999997,0.0052,3.1186001,7.2,1
