connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.3358,4.9784,28.223,0.0142,0.0142,5.8538,7.2,1
0.0,1.7387,12.705501,9.4971,0.5071,4.7144995,5.3707,7.2,1
0.0,1.5958,0.8025999,9.4196,0.24260001,1.89,5.8822002,7.2,1
0.0,0.72160006,0.2568,2.433,0.0284,0.014199999,3.2297997,7.2,1
0.0,0.32419997,1.1625999,3.6753993,0.0284,0.014199999,3.3642,7.2,1
0.0,2.0042,2.01,50.989803,0.0142,0.0071,3.2152002,7.2,1
0.0,2.7486997,1.6696999,8.7671,0.0142,0.0071,3.1691,7.2,1
0.0,1.6261002,1.7213,0.4016999,0.0355,0.0,5.804099,7.2,1
0.0,2.1084003,4.15,59.688602,0.014199999,0.0142,3.2362,7.2,1
0.0,1.73,1.8874,1.907,0.0284,0.0071,2.5255995,7.2,1
0.0,2.2686996,2.3455005,35.704098,0.0355,0.0071,3.2456996,7.2,1
0.0,4.7271,2.0029,5.6129,0.0213,0.0213,5.8611,7.2,1
0.0,2.3173993,2.6158,0.4085999,0.4925999,2.0673993,1.9444001,7.2,1
0.0,1.5932001,0.47259992,1.4934,0.59099984,0.7174001,3.336,7.2,1
0.0,3.9986997,1.4997,4.4549,0.042600002,0.0355,3.0841,7.2,1
0.0,8.0071,2.4129,6.2721,1.1971,7.4529,2.9208999,7.2,1
0.0,5.4242,5.4357996,14.5612,1.1642,36.8258,5.9077997,7.2,1
0.0,3.3244994,1.2655,10.3133,0.48129997,4.6944995,3.0416996,7.2,1
0.0,1.8287001,1.8813,1.0951,0.31549993,1.6787001,3.2394996,7.2,1
0.0,1.9116001,0.5542,6.0592003,1.2384,7.2957997,3.1017997,7.2,1
0.0,1.9013,9.5713005,10.8269,0.007099999,0.0,5.7416997,7.2,1
0.0,3.0144994,1.9254999,10.0877,1.1355,11.1129,3.3068998,7.2,1
0.0,0.26549998,0.8896999,4.9924994,0.2271,1.1313,6.0935006,7.2,1
0.0,6.5671,2.2171001,12.8631,1.0854999,13.5071,5.8898997,7.2,1
0.0,0.69839996,0.84419996,2.0655997,0.056800004,0.042600002,3.1534004,7.2,1
0.0,2.5302992,2.6155005,0.0649,0.6596999,4.186099,2.638099,7.2,1
0.0,0.58870006,0.6171,23.490297,0.0213,0.0,6.0817,7.2,1
0.0,3.4086998,15.2071,11.4613,1.2929,14.250299,3.2852993,7.2,1
0.0,1.5832001,1.6783999,1.6498,0.0284,0.0071,6.016199,7.2,1
0.0,0.16319999,0.22,-0.26300013,0.89679986,1.0132002,5.697,7.2,1
0.0,1.81,2.2942002,2.721,0.89,2.4057999,5.6548,7.2,1
0.0,0.89419997,2.4784005,7.7678,0.0284,0.014199999,3.189,7.2,1
0.0,1.7645,1.8413,3.4585006,1.3,12.4087,5.4762993,7.2,1
0.0,0.7196999,1.1654999,6.2832994,1.0254999,6.3197007,5.6253004,7.2,1
0.0,7.01,2.0984004,8.7836,1.2142,10.57,5.341,7.2,1
0.0,0.3532001,0.4625999,0.13080001,0.7567999,0.86900014,3.202,7.2,1
0.0,3.2,9.27,18.109,0.0071,0.0142,5.659,7.2,1
0.0,1.2187,0.5238999,4.1398997,1.0038999,3.8929,3.3226998,7.2,1
0.0,2.1158,2.8884003,3.042,0.9225999,5.6042004,2.9525995,7.2,1
0.0,7.3573995,6.0284004,23.899199,0.38259992,8.12,3.1853993,7.2,1
0.0,1.2716,1.3141999,0.3227999,0.071,0.0071,3.046,7.2,1
0.0,1.4671,2.9713004,8.7739,0.007099999,0.0071,6.0211,7.2,1
0.0,0.90419996,2.41,7.465,0.89679986,6.27,3.0673993,7.2,1
0.0,3.6942003,4.3942003,48.4598,0.0,0.0,3.0962002,7.2,1
0.0,3.3513002,3.3471,21.0879,0.96129996,9.911301,3.1823003,7.2,1
0.0,1.0725999,4.2942004,4.5473995,0.7642,3.4542003,4.4844003,7.2,1
0.0,2.29,2.2957997,51.067,0.0142,0.0142,3.223,7.2,1
0.0,0.41580003,0.24260001,1.3738,0.0284,0.042600002,3.1995995,7.2,1
0.0,1.4374001,0.7167999,3.7156007,0.64679986,2.1273994,5.6225996,7.2,1
0.0,1.5641999,1.5883999,15.0026,0.0284,0.0071,3.2987998,7.2,1
0.0,0.45,0.45,7.115,0.042600002,0.0071,3.2845995,7.2,1
0.0,5.7757998,1.3484,4.2305994,0.014199999,0.0071,3.227,7.2,1
0.0,0.1742,0.5925999,1.7132001,0.38259992,0.62839997,3.2922003,7.2,1
0.0,1.4229,1.5196999,12.5589,0.37129995,1.5071,2.9989,7.2,1
0.0,2.8571,2.8428998,78.19969,0.0,0.0213,4.6882,7.2,1
0.0,2.0786996,8.8213005,11.4711,0.6496999,6.8729,5.4234996,7.2,1
0.0,5.8957996,2.8226006,8.691,0.8625999,7.1158,3.1237998,7.2,1
0.0,0.0,0.0868,0.052999996,0.071,0.0213,2.579,7.2,1
0.0,0.8345001,0.30549994,5.1979,0.2413,1.1429,5.9758997,7.2,1
0.0,7.8458,3.4042003,12.5934,0.0284,0.0142,5.5315995,7.2,1
0.0,4.7242002,2.436801,13.7486,0.43,5.9484005,7.0432,7.2,1
0.0,0.5645001,3.3528998,9.1645,0.8654999,7.5729,5.352299,7.2,1
0.0,0.78129995,3.2497008,7.6347,0.41129994,3.0042002,2.5993004,7.2,1
0.0,1.6732001,1.7542,-0.27500013,1.2109998,4.009,1.998,7.2,1
0.0,25.288702,11.4713,30.9909,0.0213,0.0,5.9516997,7.2,1
0.0,1.2558,0.5409999,4.0461993,0.056800004,0.0071,3.2025995,7.2,1
0.0,0.16,0.5758,3.206,0.9767999,2.9784005,6.5288,7.2,1
0.0,4.21,1.4425999,7.8478,0.9442,7.2957997,5.616,7.2,1
0.0,1.8416001,0.9225999,4.7084002,0.042600002,0.0071,5.3506,7.2,1
0.0,0.38,1.3216001,1.3554,0.056800004,0.0071,3.4493995,7.2,1
0.0,6.8684006,1.7316,5.821,1.2784,7.2942004,3.326,7.2,1
0.0,6.4542003,1.4583999,8.5998,0.11999999,1.0442,6.0382004,7.2,1
0.0,0.58900017,0.7167999,-0.25100014,0.0355,0.0,3.1739998,7.2,1
0.0,0.66870004,0.7254999,7.1429,0.0213,0.0,2.2533004,7.2,1
0.0,0.91,0.9384,53.573605,0.0,0.0071,6.0154004,7.2,1
0.0,2.5371,2.7371001,46.8019,0.0071,0.0142,3.2051,7.2,1
0.0,0.31419998,0.84839994,2.7067997,0.0355,0.0071,3.2895997,7.2,1
0.0,0.85160005,4.0284004,4.4115996,0.32839996,1.2732002,5.0592003,7.2,1
0.0,0.9432001,1.01,0.6429999,0.8167999,4.163199,5.481,7.2,1
0.0,1.3842,1.3984,31.493603,0.0284,0.0,3.1162002,7.2,1
0.0,0.82870007,2.6355004,5.1575007,0.5238999,2.3528998,5.9904995,7.2,1
0.0,0.54580003,0.24839999,1.8316001,0.071,0.0284,3.2925997,7.2,1
0.0,5.2387,1.1870999,5.7593,1.0454999,5.7787,4.8274994,7.2,1
0.0,5.7202992,7.7629,4.3575006,0.4796999,14.5945,5.848299,7.2,1
0.0,2.32,0.79419994,2.5668998,0.056800004,0.0,3.3,7.2,1
0.0,2.2229,9.089701,6.6998997,0.007099999,0.0071,2.9866996,7.2,1
0.0,2.6315997,2.66,8.3414,0.5325999,9.1558,6.9913993,7.2,1
0.0,1.4258001,2.9784005,7.0968,0.056800004,0.014199999,2.8702002,7.2,1
0.0,1.3571,2.3386996,7.6643004,0.1697,0.9413,3.4074996,7.2,1
0.0,1.8816,7.092601,11.3012,0.0284,0.0071,5.8947997,7.2,1
0.0,0.6371,2.3697007,7.6137,0.71389985,4.9671,3.6288998,7.2,1
0.0,0.91740006,1.7542,6.4362,0.6167999,3.6142,3.6835995,7.2,1
0.0,2.2413003,5.0029,10.8897,1.0612999,11.3429,4.9079,7.2,1
0.0,19.208702,4.1013002,15.503301,1.0512999,15.9286995,3.8296998,7.2,1
0.0,2.8871002,2.9713004,27.522099,0.0213,0.0071,2.1079,7.2,1
0.0,2.5415995,0.60419995,1.8912,1.0583999,1.9016,3.2075996,7.2,1
0.0,1.5174,2.1842003,1.6434,0.58259994,3.9115996,4.6383996,7.2,1
0.0,0.79,1.5641999,13.757,0.0142,0.0142,3.068,7.2,1
0.0,0.44580004,1.6925999,9.2228,1.2367998,10.9,5.5838,7.2,1
0.0,1.4658,4.5084004,4.7478,1.0225999,4.6842003,3.2037997,7.2,1
0.0,1.4574001,2.0226004,3.3324003,1.08,9.2973995,5.7253995,7.2,1
0.0,2.4071002,3.0113003,1.1134999,0.3896999,4.3686996,5.3454995,7.2,1
0.0,1.04,2.5057998,6.1927996,0.76839995,4.6042004,5.9822,7.2,1
0.0,2.1358,1.0026,6.872,0.0142,0.0071,3.1818,7.2,1
0.0,2.6944995,0.73129994,4.1331,0.8129,3.3586998,5.9586997,7.2,1
0.0,1.0358,0.44679987,3.1945996,0.9767999,2.97,3.0273993,7.2,1
0.0,1.6342,3.6842003,11.4796,0.36839995,3.8957999,3.1582003,7.2,1
0.0,18.28,5.3484006,25.496,0.26,6.63,5.821,7.2,1
0.0,2.1944995,2.2755005,27.9621,0.0213,0.0213,5.5827,7.2,1
0.0,2.2215996,2.3984003,0.98559994,0.042600002,0.0,3.5843995,7.2,1
0.0,0.2468,0.2568,1.5552001,0.8167999,0.34839994,2.2654004,7.2,1
0.0,1.6858001,3.49,20.9388,0.34839994,6.6715994,5.9756,7.2,1
0.0,7.2642,3.0942001,11.658,0.0284,0.0142,3.785,7.2,1
0.0,1.3003001,9.173901,3.8506997,0.0142,0.0,2.8324995,7.2,1
0.0,1.4858,1.5658001,0.110800005,0.056800004,0.0284,2.7491992,7.2,1
0.0,2.0586996,1.1938999,6.7696996,1.0938998,6.9971,3.2579,7.2,1
0.0,1.6683999,3.9584005,18.903603,0.22740003,5.11,4.8704004,7.2,1
0.0,2.4944994,1.3955,10.2611,0.4371,4.4028997,4.0459,7.2,1
0.0,4.3229,20.179693,8.1139,0.6229,5.0986996,1.8689001,7.2,1
0.0,0.90160006,1.6941999,5.3862004,0.33839995,1.6558,3.2027998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8387,1.6013,3.1354995,1.3,4.1042004,3.5443003,7.2,1
0.0,0.32839996,0.31419998,16.847801,1.3,2.2884004,5.83,7.2,1
0.0,2.1158,0.9067999,3.328,0.056800004,0.0071,1.5478001,7.2,1
0.0,0.2158,0.16100001,0.56380004,0.49099985,0.26839995,2.4703994,7.2,1
0.0,7.153199,2.506801,2.9875996,0.056800004,0.014199999,1.9034001,7.2,1
0.0,1.4158,4.7884007,8.3028,1.2858,10.5458,5.7875996,7.2,1
0.0,0.6229,1.7529,5.4529,0.7096999,3.6071,3.1346996,7.2,1
0.0,13.3616,3.02,10.0692005,0.0284,0.0071,3.3267999,7.2,1
0.0,3.5671,3.5913002,24.6749,0.0142,0.0,3.2421,7.2,1
0.0,3.7215996,14.4426,13.364401,0.91839993,11.841599,3.5275996,7.2,1
0.0,0.27419996,1.5367999,3.4435995,1.2883999,4.3842,4.1134005,7.2,1
0.0,3.7928998,1.1071,22.834297,0.0355,0.0,5.9674993,7.2,1
0.0,2.4129,11.569701,13.6601,1.0670999,14.4629,5.6349,7.2,1
0.0,2.2802992,0.7896999,4.4323,0.69549996,2.9455006,5.992299,7.2,1
0.0,0.89,3.3557997,8.934,0.49,4.3658,3.397,7.2,1
0.0,1.4558,1.4842,30.179802,0.5483999,2.36,3.094,7.2,1
0.0,0.35129997,1.4312999,14.3557,0.2529,0.48870003,5.9591002,7.2,1
0.0,2.2213004,2.1929,53.760704,1.0213,7.0371003,3.2001002,7.2,1
0.0,0.9471,3.2813003,5.1017,0.0213,0.007099999,5.4571,7.2,1
0.0,1.14,1.15,40.365,0.42839995,2.5642002,5.5748,7.2,1
0.0,0.8929,0.92129993,11.5838995,0.0213,0.0,6.0439,7.2,1
0.0,4.6686997,1.7813,10.5273,0.0213,0.0,5.9816995,7.2,1
0.0,1.7329,0.7254999,6.4957,0.0071,0.0,3.7378998,7.2,1
0.0,0.8642,3.6184003,14.4438,0.16,2.3384004,4.342,7.2,1
0.0,0.45740008,1.9826,0.702,0.57839996,0.36160004,1.3472002,7.2,1
0.0,7.8329,5.5613003,10.7139,1.1912999,12.5613,3.8358998,7.2,1
0.0,1.8029,1.8513,35.5289,0.1971,1.2471,3.5958998,7.2,1
0.0,0.6083999,1.3942,7.0555997,0.17840001,1.0741999,5.1568,7.2,1
0.0,4.4742002,0.9458,3.0557997,1.1384,3.41,3.198,7.2,1
0.0,0.44839993,1.1825999,6.6715994,0.0071,0.014199999,5.9054003,7.2,1
0.0,0.45839995,1.4984,8.7626,0.042600002,0.014199999,5.9942,7.2,1
0.0,1.6,1.6242,28.290802,0.0142,0.0,3.351,7.2,1
0.0,7.8842,1.6425999,10.7548,0.26419997,2.69,6.7872,7.2,1
0.0,3.0115995,1.3025999,4.1042004,0.042600002,0.0071,3.2317998,7.2,1
0.0,1.7113,0.8154999,5.3587,0.0355,0.0213,3.1901002,7.2,1
0.0,2.3486996,7.4428997,13.4933,1.2113,16.022902,5.6626997,7.2,1
0.0,1.22,0.6183999,7.517,0.72839993,5.2458,6.161,7.2,1
0.0,2.9144995,3.0355005,4.1515007,0.042600002,0.0,6.0934997,7.2,1
0.0,0.098400004,0.1842,0.88960004,0.4267999,0.36839995,6.1057997,7.2,1
0.0,2.9415996,1.21,7.4004006,1.3,9.4816,6.0503993,7.2,1
0.0,2.9273994,1.5825999,9.7262,1.2526,11.75,3.2415996,7.2,1
0.0,1.9629,0.5554999,6.0774994,0.46549994,2.6371002,3.1101,7.2,1
0.0,5.0216,1.31,4.0004,0.22260001,0.6958,2.9893994,7.2,1
0.0,0.2584,1.0067999,2.5155995,0.049700003,0.0213,2.9382002,7.2,1
0.0,1.9587001,7.1413,11.1043005,0.049700003,0.0142,5.5472994,7.2,1
0.0,5.88,2.4584005,10.975,1.0184,10.8771,5.965,7.2,1
0.0,1.1870999,1.2397,13.7247,1.3,4.8828998,3.2789,7.2,1
0.0,9.581599,2.1442003,12.668401,1.2584,15.55,5.9055996,7.2,1
0.0,0.43160006,0.46,-0.21400005,0.7409999,0.89900017,3.0809999,7.2,1
0.0,4.9858,1.2,3.866,0.0284,0.0,3.222,7.2,1
0.0,0.83129996,4.1471,10.734699,0.0071,0.0142,5.4263005,7.2,1
0.0,1.04,4.85,11.7478,0.0142,0.0,2.9937997,7.2,1
0.0,10.8057995,3.8784003,11.109,0.0,0.0,3.4859,7.2,1
0.0,1.2587,3.1213002,10.7357,0.056800004,0.0,3.4486997,7.2,1
0.0,1.1516,5.246801,3.646,0.042600002,0.042600002,3.0615995,7.2,1
0.0,4.5544996,1.4654999,4.4641,1.3,5.6244993,3.0814996,7.2,1
0.0,0.8554999,2.2813003,9.0824995,0.0,0.0213,4.0875006,7.2,1
0.0,3.2386997,1.9154999,6.9801,0.7996999,5.2086997,2.1176996,7.2,1
0.0,0.91839993,2.8515997,5.1605997,0.014199999,0.0071,5.8442,7.2,1
0.0,1.6032001,3.2926006,2.4896007,1.2967999,11.497399,5.550199,7.2,1
0.0,12.8271,3.3829,10.9559,0.5029,5.5971003,3.2991002,7.2,1
0.0,1.7371,8.559701,5.4056997,0.007099999,0.0,3.1299,7.2,1
0.0,1.9258001,0.6967999,6.57,0.5367999,3.1073995,3.387,7.2,1
0.0,4.1984005,5.16,38.897,0.16,2.2284005,3.3092003,7.2,1
0.0,0.43160006,2.3242002,1.547,0.39839995,0.58419997,3.306199,7.2,1
0.0,3.1557999,1.0842,19.067198,0.0142,0.0,5.9958,7.2,1
0.0,0.97870004,1.0696999,12.5809,0.0284,0.0284,5.7816997,7.2,1
0.0,8.5942,14.908401,8.497,0.2,9.72,5.663,7.2,1
0.0,8.1513,18.239695,9.208699,0.41129994,3.6355004,3.5313003,7.2,1
0.0,1.2871,4.1713004,13.2861,0.0213,0.0071,3.2159,7.2,1
0.0,1.2471,1.2854999,17.494902,0.049700003,0.0,3.2064996,7.2,1
0.0,2.4342003,2.4342003,77.005,0.0142,0.0,4.205,7.2,1
0.0,2.4486997,0.6313,1.9589,0.0355,0.0142,3.2016997,7.2,1
0.0,0.6290001,1.6384,-0.44800013,0.071,0.0,1.5330001,7.2,1
0.0,1.3732,1.4968,-0.47600013,0.071,0.0,3.728,7.2,1
0.0,3.6644995,14.8697,12.4265,1.1654999,13.964499,3.3134995,7.2,1
0.0,1.2774001,0.52259994,1.5403999,0.071,0.0142,3.0931993,7.2,1
0.0,0.52839994,1.0158,1.5088,0.8109999,1.13,3.0317998,7.2,1
0.0,0.74160004,0.37099987,4.6007996,0.071,0.0213,5.994,7.2,1
0.0,1.0142,4.1784005,3.1235995,0.056800004,0.0284,3.1662002,7.2,1
0.0,1.7442,1.7684,10.8966,0.014199999,0.0213,3.021,7.2,1
0.0,1.5729,1.6013,29.358503,0.0213,0.0,3.2213004,7.2,1
0.0,0.45450008,1.4554999,4.6721,1.2338998,5.4529,3.2494996,7.2,1
0.0,5.6986995,1.3012999,3.8479,0.8496999,3.0728998,3.0049,7.2,1
0.0,8.53,27.118397,51.0112,0.7542,37.711605,5.9648,7.2,1
0.0,0.54,1.6667999,8.1088,0.0355,0.0071,5.8297997,7.2,1
0.0,1.33,1.3684,40.0558,0.0213,0.0142,4.9702,7.2,1
0.0,0.47580004,0.22100002,1.7488,0.27259997,0.39580002,3.5695996,7.2,1
0.0,0.46549994,0.46549994,7.4274993,0.0213,0.0213,6.0331,7.2,1
0.0,0.28129995,1.0196999,4.7036996,0.7471,3.5355005,4.9433002,7.2,1
0.0,0.48709998,1.7896999,10.4889,0.7729,8.182899,6.0391,7.2,1
0.0,0.1232,0.1758,-0.026199989,0.6367999,0.5732001,5.957,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.96580005,-0.056599997,0.056800004,0.0,1.2716,7.2,1
0.0,1.4,0.66099983,2.8753994,0.0213,0.0,2.084,7.2,1
0.0,4.4357996,1.4642,8.4522,0.60419995,4.9658,5.8458,7.2,1
0.0,2.5728998,5.2113004,13.3949,0.049700003,0.0,5.1737,7.2,1
0.0,2.5342002,2.5015996,58.8338,0.2442,1.9341999,3.318,7.2,1
0.0,1.7271,1.7271,29.734505,0.5654999,2.8929,3.2033002,7.2,1
0.0,1.1142,1.1,22.46,0.0284,0.0,2.2075996,7.2,1
0.0,32.96,12.654201,53.425198,0.33839995,16.538702,6.0077996,7.2,1
0.0,0.43870005,1.8254999,5.8381,0.8554999,4.7729,3.2546997,7.2,1
0.0,7.0544996,1.8354999,5.3351,1.2296999,6.2829,3.1459,7.2,1
0.0,2.6371002,1.7513,7.8236995,0.0142,0.0071,3.0185006,7.2,1
0.0,4.06,4.0884004,66.996796,0.0,0.0213,3.3042002,7.2,1
0.0,2.4257998,13.352601,7.8378,1.2258,9.697399,3.1895995,7.2,1
0.0,3.3713002,11.4371,10.777101,0.014199999,0.0071,3.1936996,7.2,1
0.0,2.2042003,2.58,90.9538,0.0284,0.0284,4.833,7.2,1
0.0,1.7387,2.5313003,48.1629,0.0355,0.0355,5.9097,7.2,1
0.0,13.15,3.39,14.7732,0.0142,0.0142,4.3398,7.2,1
0.0,1.0058,3.34,10.4208,0.042600002,0.0142,3.1055996,7.2,1
0.0,3.6871002,3.6971002,82.62389,0.0,0.0071,6.0361,7.2,1
0.0,2.4113004,2.4113004,62.425503,1.0213,12.0984,5.0855007,7.2,1
0.0,2.1642003,6.8784003,6.2625995,0.0213,0.0213,2.9046998,7.2,1
0.0,11.6913,2.8086996,9.2547,0.1287,1.3829,3.2993004,7.2,1
0.0,2.4057999,0.8083999,13.6179,0.0142,0.0,5.63,7.2,1
0.0,3.0702991,3.1371002,-0.1413,0.049700003,0.0,3.7492993,7.2,1
0.0,1.0184,1.96,6.0676,0.056800004,0.0213,3.1384003,7.2,1
0.0,2.0615995,6.8084006,10.129,0.0355,0.0,4.8033996,7.2,1
0.0,2.4729,7.4887,15.0178995,0.0355,0.014199999,6.0367,7.2,1
0.0,2.0686996,0.59549993,12.6021,1.0113,12.4487,6.0189,7.2,1
0.0,0.71419996,1.4425999,8.5515995,0.9325999,7.6542,6.129,7.2,1
0.0,0.49099985,1.9915998,0.9414001,1.1226,1.1025999,2.286199,7.2,1
0.0,0.9429,0.9571,26.238901,1.0029,5.7629,6.0009,7.2,1
0.0,0.6971,2.7497008,12.451699,0.0071,0.0071,5.4301,7.2,1
0.0,0.8058,0.94839996,4.3747997,0.056800004,0.0355,5.3378,7.2,1
0.0,1.1774001,1.2642,1.7717999,1.3,9.029,5.851,7.2,1
0.0,0.61160004,2.8468008,3.8122003,0.7225999,2.5373993,5.9055996,7.2,1
0.0,2.6702993,2.8697007,2.1127007,0.0639,0.0071,2.8332992,7.2,1
0.0,1.6358,8.301,5.728,0.0,0.0,3.472,7.2,1
0.0,1.7171,1.7271,73.79211,0.0142,0.0071,5.0769,7.2,1
0.0,0.44580004,0.59,0.35919997,0.056800004,0.0071,5.804199,7.2,1
0.0,0.83,2.5457997,14.132,0.20840001,2.5257998,5.542,7.2,1
0.0,4.0887,4.6129,2.1823003,0.9154999,12.5587,3.4424994,7.2,1
0.0,1.8271,0.76549995,5.6026998,0.0355,0.0213,3.1113002,7.2,1
0.0,0.70839995,2.03,6.7023993,0.042600002,0.014199999,3.323,7.2,1
0.0,3.0144994,1.2355,10.109501,0.0355,0.0,3.2674994,7.2,1
0.0,2.1586998,0.77129996,9.6249,0.9854999,9.1571,4.4109,7.2,1
0.0,1.4932001,1.56,0.8887999,0.0568,0.0,5.075,7.2,1
0.0,1.2825999,1.2642,16.183405,0.1558,1.2758,6.165601,7.2,1
0.0,5.3615994,1.4742,4.7928,0.0142,0.0,3.315,7.2,1
0.0,0.85320014,0.96839994,0.48579988,0.77099985,2.553199,4.033,7.2,1
0.0,4.31,2.1542003,13.052,0.0071,0.0,6.099,7.2,1
0.0,1.4713,3.0186996,9.8417,0.0355,0.0213,3.2621002,7.2,1
0.0,1.4958,7.5184,5.6337996,0.0355,0.0071,3.74,7.2,1
0.0,2.1757998,2.6426005,2.6332002,0.52259994,2.5257998,2.3753994,7.2,1
0.0,1.2813,3.2497008,18.432703,0.33549994,5.5613003,5.8243003,7.2,1
0.0,1.4358001,5.1484003,4.6033993,0.5067999,2.1042001,3.2182002,7.2,1
0.0,0.47740006,0.22260001,0.53019994,1.1667999,0.57,2.8385997,7.2,1
0.0,0.065799996,0.3442,1.0102,0.0355,0.014199999,3.112,7.2,1
0.0,1.0126,1.9926,11.351199,0.0071,0.0355,3.0066006,7.2,1
0.0,2.5628998,5.8086996,15.1161,0.0284,0.0,5.8719,7.2,1
0.0,22.525803,7.2984004,27.886,0.7442,20.388397,5.9448,7.2,1
0.0,0.48709998,1.8996999,11.2019,0.44549993,4.5929,6.0991,7.2,1
0.0,1.1287,0.44549993,6.3254995,0.0284,0.0213,5.5381002,7.2,1
0.0,1.42,0.4525999,4.5785995,1.1009998,4.7642,3.2297997,7.2,1
0.0,0.39,0.4,22.788,0.6142,1.3958,5.9988,7.2,1
0.0,1.7587,0.5454999,5.6486998,0.6783999,3.7113004,3.185,7.2,1
0.0,2.2386997,2.9413004,4.5186996,0.3996999,4.2513003,5.3419,7.2,1
0.0,8.5458,3.1542003,12.5163,0.47709998,5.8629,3.9576998,7.2,1
0.0,9.2758,2.78,7.107,1.1484,7.9458,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.2942004,6.172,7.2,1
0.0,14.1471,4.4671,12.2269,0.0,0.0,3.0731,7.2,1
0.0,1.7158,0.5167999,5.6035995,0.042600002,0.014199999,3.255,7.2,1
0.0,2.1128998,0.8554999,7.8766994,0.0071,0.0,3.7178998,7.2,1
0.0,2.6386998,3.1755006,1.5461,0.049700003,0.0,3.1876998,7.2,1
0.0,1.0871,3.1913004,10.6049,0.7454999,7.5229,3.7029,7.2,1
0.0,0.97580004,0.40679988,3.0305996,0.056800004,0.0,3.0615995,7.2,1
0.0,7.56,3.1,18.855198,0.9342,17.33,2.4778,7.2,1
0.0,2.8742,2.88,37.2292,0.0284,0.0,2.7178,7.2,1
0.0,0.8774001,3.6268008,5.436,0.58679986,2.8373995,5.8805995,7.2,1
0.0,3.48,1.1558,6.677,0.0284,0.0142,5.7275996,7.2,1
0.0,1.1796999,2.5813003,14.6543,0.4671,1.3413,2.5785005,7.2,1
0.0,1.1683999,4.9,3.6258,0.72839993,2.5357997,3.193,7.2,1
0.0,3.0171,3.0271,2.7165005,0.0355,0.056800004,3.6684995,7.2,1
0.0,9.2958,3.0542002,9.6342,0.0142,0.0142,3.1818,7.2,1
0.0,3.3073993,12.658401,19.791397,0.9984,19.127405,5.8563995,7.2,1
0.0,2.8357997,2.8784003,5.3902,0.0355,0.0142,6.0657997,7.2,1
0.0,3.1213002,3.1171,102.800896,0.2129,3.9971,5.8541,7.2,1
0.0,6.7142,2.7042003,14.1788,1.2284,17.03,5.2902,7.2,1
0.0,2.58,10.3484,8.535,0.47,3.9887,3.2795997,7.2,1
0.0,9.588401,2.9557998,12.187201,0.0284,0.0,4.0848,7.2,1
0.0,2.9557998,0.90419996,9.2992,0.48419997,4.36,3.1117997,7.2,1
0.0,2.1468008,6.2984004,6.1275997,0.0,0.014199999,2.9734004,7.2,1
0.0,0.75,2.2842002,7.3278,0.50259995,3.38,3.2482002,7.2,1
0.0,3.9671001,3.3471,6.0989,0.8113,4.8271003,4.0639,7.2,1
0.0,0.71839994,3.07,2.1215997,0.0284,0.0284,3.0875995,7.2,1
0.0,2.0357997,0.72,2.3954005,0.2026,0.36580002,3.2913995,7.2,1
0.0,1.3416001,1.4267999,11.991,0.056800004,0.0142,2.694,7.2,1
0.0,1.1529,1.5029,9.6109,0.0071,0.007099999,2.0179,7.2,1
0.0,3.6242,3.6057997,97.9098,0.0,0.0142,4.4122,7.2,1
0.0,1.1326,4.0942,4.7269998,0.0284,0.056800004,2.532,7.2,1
0.0,1.5358,5.9584002,5.0173993,0.0355,0.0355,3.2934005,7.2,1
0.0,4.24,1.1142,6.534,0.7513,4.77,5.94,7.2,1
0.0,0.42419997,1.3525999,7.7618,0.0284,0.0142,5.936,7.2,1
0.0,0.5429,1.8513,11.1599,1.0929,12.2871,6.0949,7.2,1
0.0,8.0571,3.2828999,55.1789,0.0071,0.0071,6.8479,7.2,1
0.0,2.0957997,0.9225999,6.1965995,0.0284,0.0,2.9215996,7.2,1
0.0,2.2802992,1.7413,13.594501,0.33549994,4.0344996,5.7834992,7.2,1
0.0,1.67,2.09,3.691,0.056800004,0.0071,5.2945995,7.2,1
0.0,3.4944994,4.1186996,3.6235006,0.64549994,6.7886996,3.1264994,7.2,1
0.0,7.18,7.43,288.6,0.9442,39.3942,5.8827996,7.2,1
0.0,2.1315997,1.5026,6.88,0.41419998,2.75,3.1565995,7.2,1
0.0,5.9286995,2.9313004,34.6653,0.0213,0.0,5.8016996,7.2,1
0.0,3.37,1.4383999,6.4725995,0.27419996,1.7042,4.644,7.2,1
0.0,2.4344995,2.5055006,0.6204999,0.23550001,2.6744995,5.4474993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0142,3.931,7.2,1
0.0,3.4529,3.9429,61.732098,1.0871,11.6471,3.1088998,7.2,1
0.0,3.1071,3.1171,41.1619,0.73129994,6.9329,3.1591,7.2,1
0.0,2.5642002,2.8642,97.039795,0.0,0.0,5.0702004,7.2,1
0.0,0.28679994,0.9767999,2.819199,0.042600002,0.042600002,3.1544003,7.2,1
0.0,1.7129,1.7513,53.866703,0.0213,0.0142,3.2773004,7.2,1
0.0,0.8671,2.6555004,10.9509,0.9771,10.6229,5.0199,7.2,1
