connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7216,12.708401,9.4772,0.52559996,4.7372,5.3792,7.2,1
0.0,1.5908,0.79199994,9.4416,0.23200002,1.8964,5.8487997,7.2,1
0.0,0.71160007,0.25120002,2.433,0.012799999,0.0064,3.2183995,7.2,1
0.0,0.2588001,1.1711999,3.7436004,0.038399998,0.0,3.3115993,7.2,1
0.0,1.9964,2.0164,50.9976,0.019199999,0.019199999,3.1945999,7.2,1
0.0,2.7507997,1.652,8.7408,0.031999998,0.0,3.1555998,7.2,1
0.0,1.6516001,1.7639999,0.4031999,0.0256,0.0064,5.816799,7.2,1
0.0,2.0928001,4.1756005,59.678593,0.031999998,0.0256,3.2476003,7.2,1
0.0,1.7236,1.9236,1.9261999,0.025599997,0.0,2.5219994,7.2,1
0.0,2.3028002,2.31,35.697,0.0064,0.0064,3.267,7.2,1
0.0,4.7264,2.0164,5.6136,0.019199999,0.0064,5.8604,7.2,1
0.0,2.3151991,2.6492004,0.41079992,0.4947999,2.0651991,1.9422001,7.2,1
0.0,1.5860001,0.4939999,1.4906,0.5711999,0.73440003,3.3557992,7.2,1
0.0,3.9943995,1.4884,4.4363995,0.031999998,0.0064,3.0513995,7.2,1
0.0,8.0,2.4328003,6.265,1.2156,7.4472,2.9151998,7.2,1
0.0,5.3907995,5.4307995,14.5662,1.1947999,36.8336,5.877199,7.2,1
0.0,3.3535998,1.2492,10.2856,0.4664,4.7107997,3.0694,7.2,1
0.0,1.8244001,1.8728,1.1136,0.3311999,1.6744001,3.2365994,7.2,1
0.0,1.9272001,0.57839996,6.0322,1.2612,7.3036,3.1095998,7.2,1
0.0,1.8416001,9.588401,10.8468,0.0256,0.0,5.7502,7.2,1
0.0,3.0179994,1.9219999,10.1154,1.1192,11.1136,3.2819993,7.2,1
0.0,0.2556,0.86559993,5.0023994,0.27119997,1.1611999,6.0452,7.2,1
0.0,6.5407996,2.2292004,12.8752,1.0564,13.4808,5.8777995,7.2,1
0.0,0.6316001,0.85559994,2.1068003,0.038399998,0.0128,3.0993996,7.2,1
0.0,2.5415993,2.58,0.0522,0.64839995,4.198799,2.650799,7.2,1
0.0,0.61,0.6228,23.456202,0.012799999,0.0064,6.1158004,7.2,1
0.0,3.4043996,15.2256,11.4656,1.2883999,14.2744,3.2965994,7.2,1
0.0,1.6272,1.7011999,1.593,0.038399998,0.0,6.0345993,7.2,1
0.0,0.16879997,0.2328,-0.2700001,0.8911999,1.0060002,5.704,7.2,1
0.0,1.7844,2.2928002,2.721,0.9347999,2.4520006,5.6241994,7.2,1
0.0,0.8608,2.4692004,7.7884,0.0448,0.0,3.1569993,7.2,1
0.0,1.7552,1.8392,3.4550006,1.2947999,12.3916,5.4811993,7.2,1
0.0,0.6636,1.162,6.3394003,1.0475999,6.2636,5.5719995,7.2,1
0.0,6.9844,2.0956004,8.837601,1.2256,10.5571995,5.3153996,7.2,1
0.0,0.37160006,0.45839992,0.11239998,0.7511999,0.9272,3.2345994,7.2,1
0.0,3.2,9.282801,18.121798,0.0256,0.0128,5.6461997,7.2,1
0.0,1.2208,0.50479996,4.1277995,0.9847999,3.9064002,3.3247998,7.2,1
0.0,2.0915995,2.86,3.0676005,0.91839993,5.5515995,2.9425993,7.2,1
0.0,7.4128003,6.0128,23.872202,0.32720003,8.12,3.2408001,7.2,1
0.0,1.2616,1.3255999,0.29159996,0.038399998,0.0064,3.0785995,7.2,1
0.0,1.4728,2.95,8.7554,0.0064,0.0064,6.0011997,7.2,1
0.0,0.8836,2.4164002,7.4714003,0.85919994,6.2636,3.0779994,7.2,1
0.0,3.6864002,4.3736,48.467598,0.0064,0.0064,3.0884001,7.2,1
0.0,3.3235998,3.3720005,21.101398,0.95919997,9.8836,3.1546,7.2,1
0.0,0.99160004,4.318401,4.6028004,0.8011999,3.4143996,4.417599,7.2,1
0.0,2.2643995,2.3228002,51.067,0.0256,0.0,3.1973996,7.2,1
0.0,0.41720003,0.25120002,1.3624,0.0448,0.019199999,3.2151997,7.2,1
0.0,1.4544001,0.7239999,3.673,0.6411999,2.1636,5.6253996,7.2,1
0.0,1.5436,1.5919999,15.0246,0.019199999,0.0256,3.3194,7.2,1
0.0,0.47559994,0.47559994,7.076599,0.0512,0.019199999,3.2873995,7.2,1
0.0,5.7836,1.352,4.2269993,0.0128,0.0,3.2462003,7.2,1
0.0,0.1728,0.55,1.7572,0.35279998,0.6128,3.278,7.2,1
0.0,1.4619999,1.502,12.533999,0.37559995,1.5064,3.0316005,7.2,1
0.0,2.8628001,2.85,78.2082,0.0,0.0,4.674,7.2,1
0.0,2.0935998,8.832001,11.4576,0.6064,6.8736,5.4526,7.2,1
0.0,5.8971996,2.7928002,8.691,0.84559995,7.1172,3.1123996,7.2,1
0.0,0.0,0.0556,0.052999996,0.063999996,0.012799999,2.5860002,7.2,1
0.0,0.85080004,0.30199996,5.1857996,0.252,1.1436,5.9637995,7.2,1
0.0,7.86,3.39,12.5778,0.0128,0.0,5.5471997,7.2,1
0.0,4.6972,2.3928003,13.789801,0.45559996,5.92,7.0161996,7.2,1
0.0,0.6128,3.3471997,9.1161995,0.84279996,7.5928,5.4148,7.2,1
0.0,0.7408,3.1936,7.6624002,0.42199993,2.9707997,2.5587997,7.2,1
0.0,1.6660001,1.7656,-0.28840008,1.2039999,4.022399,2.005,7.2,1
0.0,25.316399,11.4564,30.9916,0.0,0.0,5.9666,7.2,1
0.0,1.2572,0.52119994,4.0645995,0.038399998,0.0064,3.2566004,7.2,1
0.0,0.18560001,0.60279995,3.1675994,0.9456,3.014,6.5558004,7.2,1
0.0,4.2292004,1.4319999,7.8427997,0.9364,7.3292003,5.6352005,7.2,1
0.0,1.8124001,0.89919996,4.6992,0.0576,0.0,5.321399,7.2,1
0.0,0.36720002,1.3756,1.327,0.038399998,0.0128,3.4535995,7.2,1
0.0,6.8208,1.7919999,5.8402004,1.282,7.2608,3.3067997,7.2,1
0.0,6.4720006,1.4619999,8.582,0.1136,1.0491999,6.0560007,7.2,1
0.0,0.6088001,0.69839996,-0.2580001,0.025599997,0.0,3.181,7.2,1
0.0,0.67080003,0.70919997,7.1308,0.031999998,0.031999998,2.2256,7.2,1
0.0,0.9228,0.91,53.602,0.0,0.0064,5.987,7.2,1
0.0,2.5492003,2.7364001,46.789795,0.019199999,0.0,3.2172003,7.2,1
0.0,0.32559997,0.84559995,2.7081997,0.0256,0.0,3.3051999,7.2,1
0.0,0.88,4.051201,4.44,0.3,1.3044001,5.045,7.2,1
0.0,0.9872,1.0356,0.61039996,0.7983999,4.2071996,5.500799,7.2,1
0.0,1.3508,1.3764,31.5156,0.031999998,0.0064,3.0956,7.2,1
0.0,0.82440007,2.6,5.1348004,0.49839994,2.3471997,6.0132,7.2,1
0.0,0.53440005,0.27119997,1.8216001,0.0576,0.0,3.3082,7.2,1
0.0,5.2344,1.1927999,5.7508,1.0228,5.7872,4.8501997,7.2,1
0.0,5.7636,7.7636,4.3412004,0.46199995,14.6236,5.8787994,7.2,1
0.0,2.2751992,0.79919994,2.5932002,0.019199999,0.0,3.2551992,7.2,1
0.0,2.23,9.0656,6.7326,0.0512,0.0,2.9823995,7.2,1
0.0,2.6215994,2.66,8.3386,0.52839994,9.17,7.0083995,7.2,1
0.0,1.4208001,2.9692004,7.0917997,0.0448,0.0128,2.8239994,7.2,1
0.0,1.3372,2.3728,7.6686006,0.17120002,0.90720004,3.4173996,7.2,1
0.0,1.878,7.0564003,11.2806,0.0128,0.0064,5.8833995,7.2,1
0.0,0.64919996,2.3264,7.6158,0.6308,4.9664,3.6552002,7.2,1
0.0,0.9344,1.7784,6.4348,0.58559996,3.5743995,3.6863995,7.2,1
0.0,2.2007997,5.0164003,10.930201,1.0719999,11.318,4.8829994,7.2,1
0.0,19.210802,4.0864,15.514001,1.0491999,15.9436,3.8189995,7.2,1
0.0,2.8928003,2.9628003,27.489403,0.012799999,0.0064,2.1406004,7.2,1
0.0,2.5443995,0.61559993,1.8642,1.0683999,1.93,3.2103996,7.2,1
0.0,1.5472,2.1315994,1.6534,0.57839996,3.9143996,4.6425996,7.2,1
0.0,0.82199997,1.5564,13.7378,0.031999998,0.019199999,3.0616,7.2,1
0.0,0.44080004,1.6692,9.243401,1.2247999,10.880799,5.5659995,7.2,1
0.0,1.5056,4.4928,4.762,0.9928,4.67,3.218,7.2,1
0.0,1.4872,2.0312004,3.3168,1.1184,9.34,5.7552,7.2,1
0.0,2.3679996,2.9707997,1.1099999,0.38479993,4.3579993,5.3489995,7.2,1
0.0,1.0336,2.5264,6.2005997,0.77199996,4.5708,5.9872003,7.2,1
0.0,2.1564002,0.9919999,6.8656,0.0448,0.012799999,3.1896,7.2,1
0.0,2.7171998,0.7483999,4.1131997,0.84559995,3.3928003,5.9672,7.2,1
0.0,0.99880004,0.4411999,3.2358003,0.95839995,2.9315994,3.0315993,7.2,1
0.0,1.6392,3.6764002,11.5016,0.35919997,3.8907998,3.1504002,7.2,1
0.0,18.267202,5.358401,25.496,0.27279997,6.63,5.8082,7.2,1
0.0,2.2364001,2.2720006,27.9486,0.0064,0.0128,5.6104,7.2,1
0.0,2.2307997,2.3892002,0.97499996,0.0448,0.0064,3.5821993,7.2,1
0.0,0.24120003,0.25120002,1.5736,0.8239999,0.32,2.2498002,7.2,1
0.0,1.7064,3.5348008,20.933802,0.3136,6.7192,6.0104003,7.2,1
0.0,7.2307997,3.1120005,11.6644,0.0,0.0,3.7657998,7.2,1
0.0,1.3372,9.161201,3.8463995,0.0064,0.0,2.8936005,7.2,1
0.0,1.4616001,1.6184,0.10519998,0.063999996,0.0,2.7547991,7.2,1
0.0,2.0735998,1.1492,6.8102,1.0747999,7.0092,3.2329996,7.2,1
0.0,1.6464,3.9492004,18.9256,0.26360002,5.1164002,4.8484,7.2,1
0.0,2.5043995,1.3984,10.2668,0.4428,4.3907995,4.0401998,7.2,1
0.0,4.3043995,20.155596,8.1338005,0.63,5.081599,1.8248001,7.2,1
0.0,0.9492,1.6736,5.3399997,0.34199995,1.6891999,3.2362003,7.2,1
0.0,8.8636,1.9764,5.8905997,0.0256,0.019199999,3.0026,7.2,1
0.0,1.8152001,1.612,3.1902003,1.3,4.0579996,3.4909995,7.2,1
0.0,0.3,0.3128,16.849201,1.3,2.2728002,5.83,7.2,1
0.0,2.1364002,0.88199997,3.3216,0.0448,0.0064,1.5812,7.2,1
0.0,0.2172,0.12839998,0.55240005,0.48399988,0.22719997,2.4617991,7.2,1
0.0,7.1779995,2.4692004,3.0096,0.019199999,0.0064,1.9268,7.2,1
0.0,1.4363999,4.7792006,8.285,1.2764,10.5536,5.8096,7.2,1
0.0,0.65559995,1.7983999,5.4472,0.6856,3.6128001,3.156,7.2,1
0.0,13.39,3.02,10.0678005,0.0256,0.0,3.3281999,7.2,1
0.0,3.5920005,3.5764,24.662802,0.0064,0.0,3.2542002,7.2,1
0.0,3.7692003,14.4448,13.3168,0.8708,11.8636,3.5752003,7.2,1
0.0,0.26,1.4928,3.472,1.3,4.3828,4.0722,7.2,1
0.0,3.8,1.1,22.825798,0.0128,0.0,5.9901996,7.2,1
0.0,2.3943996,11.571201,13.653,1.0855999,14.47,5.642,7.2,1
0.0,2.3171997,0.7911999,4.4045997,0.692,2.9036,6.0291996,7.2,1
0.0,0.90919995,3.3764,8.9148,0.47080004,4.3864,3.4162004,7.2,1
0.0,1.4508001,1.4892,30.187601,0.53919995,2.3535998,3.0876,7.2,1
0.0,0.34919998,1.4164,14.3834,0.2536,0.46520007,5.9456,7.2,1
0.0,2.2192004,2.2064002,53.7628,1.0064,7.0428004,3.2122004,7.2,1
0.0,0.9528,3.2728002,5.123,0.012799999,0.0064,5.45,7.2,1
0.0,1.1272,1.1628,40.3522,0.41279998,2.5756004,5.6018004,7.2,1
0.0,0.91919994,0.9447999,11.558999,0.031999998,0.038399998,6.0574,7.2,1
0.0,4.6643996,1.7856,10.5188,0.0128,0.0,5.9773993,7.2,1
0.0,1.7080001,0.72199994,6.5234003,0.0448,0.006399999,3.7001991,7.2,1
0.0,0.8628,3.59,14.458,0.16,2.31,4.342,7.2,1
0.0,0.48720002,1.94,0.7276,0.57559997,0.35160005,1.3656001,7.2,1
0.0,7.8079996,5.5592003,10.7402,1.2147999,12.5464,3.8109994,7.2,1
0.0,1.8483999,1.8172001,35.497593,0.19,1.24,3.6286004,7.2,1
0.0,0.5608,1.3608,7.0904,0.18200003,1.0408,5.1517997,7.2,1
0.0,4.46,0.97279996,3.0571997,1.1356,3.3971999,3.198,7.2,1
0.0,0.43279997,1.1656,6.6743994,0.019199999,0.019199999,5.8705997,7.2,1
0.0,0.4364,1.4892,8.7718,0.031999998,0.019199999,5.9607997,7.2,1
0.0,1.5936,1.6292,28.298601,0.019199999,0.019199999,3.3574002,7.2,1
0.0,7.8636,1.6064,10.7626,0.2564,2.6964002,6.7665997,7.2,1
0.0,3.0207996,1.2919999,4.0708,0.0448,0.019199997,3.2267997,7.2,1
0.0,1.6708001,0.8247999,5.3864,0.019199999,0.0,3.1637998,7.2,1
0.0,2.3443995,7.4628,13.510401,1.2284,16.004404,5.632799,7.2,1
0.0,1.2072,0.6283999,7.517,0.7511999,5.2472,6.1481996,7.2,1
0.0,2.9436,3.0192003,4.1352005,0.031999998,0.019199999,6.1226,7.2,1
0.0,0.09559999,0.20840003,0.8924,0.40839994,0.37839994,6.1071997,7.2,1
0.0,2.9379995,1.242,7.3912005,1.3,9.478,6.0609994,7.2,1
0.0,2.9443996,1.5655999,9.6992,1.2484,11.75,3.2443995,7.2,1
0.0,1.9252001,0.53919995,6.1450005,0.47479993,2.6236,3.0581992,7.2,1
0.0,5.0436,1.3036,3.9655998,0.21200003,0.6908,3.0256,7.2,1
0.0,0.24280001,0.9883999,2.5311997,0.038399998,0.0,2.924,7.2,1
0.0,1.9416001,7.1712008,11.108601,0.038399998,0.0,5.5713997,7.2,1
0.0,5.88,2.4556005,10.975,1.0156,10.87,5.965,7.2,1
0.0,1.2119999,1.2092,13.7268,1.3,4.9092,3.3052003,7.2,1
0.0,9.597199,2.1428003,12.665601,1.2684,15.5628,5.8955994,7.2,1
0.0,0.39600012,0.49839994,-0.22100003,0.7211999,0.9188001,3.088,7.2,1
0.0,4.9936,1.1936,3.8595998,0.019199999,0.0,3.2155998,7.2,1
0.0,0.78440005,4.1656003,10.7688,0.031999998,0.012799999,5.3794,7.2,1
0.0,1.0527999,4.8884006,11.723599,0.0,0.0128,3.0208,7.2,1
0.0,10.8136,3.8564,11.1026,0.0064,0.0064,3.4866,7.2,1
0.0,1.2991999,3.1192002,10.724999,0.019199999,0.0,3.4892004,7.2,1
0.0,1.1672,5.241201,3.6331997,0.019199999,0.025599997,3.1028001,7.2,1
0.0,4.5708,1.4236,4.4762,1.2892,5.6407995,3.0977998,7.2,1
0.0,0.8583999,2.2728002,9.079599,0.025599997,0.025599997,4.052,7.2,1
0.0,3.2471998,1.8928,6.973,0.78839993,5.2172,2.1005993,7.2,1
0.0,0.89,2.9056005,5.189,0.038399998,0.0064,5.83,7.2,1
0.0,1.66,3.2884007,2.447,1.2784,11.54,5.607,7.2,1
0.0,12.794399,3.4028003,10.988601,0.52279997,5.5772,3.2663996,7.2,1
0.0,1.7684,8.574,5.375799,0.0064,0.006399999,3.188201,7.2,1
0.0,1.8952001,0.6975999,6.5892005,0.5375999,3.1307998,3.3549995,7.2,1
0.0,4.1892004,5.1664,38.8906,0.1664,2.2192004,3.3142004,7.2,1
0.0,0.44720003,2.3228002,1.547,0.39559996,0.57,3.3373995,7.2,1
0.0,3.17,1.07,19.065798,0.0128,0.0,5.9972,7.2,1
0.0,1.0064,1.0647999,12.5688,0.019199999,0.0128,5.8094,7.2,1
0.0,8.5543995,14.905601,8.5098,0.22560002,9.6816,5.6245995,7.2,1
0.0,8.1364,18.1964,9.2364,0.39639997,3.5807996,3.4907997,7.2,1
0.0,1.28,4.15,13.279,0.038399998,0.0128,3.2101998,7.2,1
0.0,1.2272,1.2756,17.489202,0.0256,0.0,3.2163997,7.2,1
0.0,2.4456005,2.4456005,76.992195,0.0256,0.0,4.2178,7.2,1
0.0,2.4764001,0.64199996,1.9468,0.0448,0.0064,3.2166,7.2,1
0.0,0.6360001,1.6356,-0.4550001,0.038399998,0.0,1.5656,7.2,1
0.0,1.3724,1.4592,-0.4894001,0.019199999,0.0,3.7541993,7.2,1
0.0,3.7064002,14.8648,12.3846,1.1364,13.9936,3.3425999,7.2,1
0.0,1.2560002,0.53119993,1.5375999,0.0512,0.0064,3.0987992,7.2,1
0.0,0.48720002,1.0555999,1.5102,0.77839994,1.13,3.0203996,7.2,1
0.0,0.7508,0.34479994,4.6085997,0.0448,0.0,5.9876,7.2,1
0.0,0.9872,4.1628003,3.152,0.012799999,0.0128,3.1391997,7.2,1
0.0,1.7172,1.7784,10.9122,0.012799999,0.0,3.021,7.2,1
0.0,1.58,1.6312,29.342806,0.0128,0.0,3.2128003,7.2,1
0.0,0.51559997,1.4327999,4.6265993,1.2083999,5.4856005,3.3106005,7.2,1
0.0,5.681599,1.28,3.8806005,0.82559997,3.0543995,2.9863997,7.2,1
0.0,8.5236,27.0964,51.003403,0.7592,37.707996,5.9469995,7.2,1
0.0,0.54,1.61,8.1102,0.025599997,0.019199999,5.8311996,7.2,1
0.0,1.3236,1.3592,40.050797,0.019199999,0.0,4.9624,7.2,1
0.0,0.49,0.21400002,1.7246001,0.28119996,0.41,3.5723996,7.2,1
0.0,0.41720003,0.46839994,7.463,0.038399998,0.0448,6.0003996,7.2,1
0.0,0.28559995,1.0084,4.6993995,0.77839994,3.5384007,4.9476004,7.2,1
0.0,0.46080002,1.7592,10.515201,0.79919994,8.183599,5.9999995,7.2,1
0.0,0.14159998,0.19,-0.057400007,0.6311999,0.5660001,5.9639997,7.2,1
0.0,0.82199997,0.8092,22.818005,0.83199996,2.6820006,4.2260003,7.2,1
0.0,0.019199999,0.96720004,-0.07220001,0.0512,0.0128,1.3,7.2,1
0.0,1.3872,0.6411999,2.8923995,0.0512,0.0128,2.084,7.2,1
0.0,4.4628,1.4884,8.412399,0.61559993,4.9928,5.8728004,7.2,1
0.0,2.5671997,5.1772,13.427601,0.038399998,0.0064,5.1693997,7.2,1
0.0,2.52,2.5171998,58.848,0.24280001,1.9327999,3.3051999,7.2,1
0.0,1.7264,1.7136,29.750803,0.53639996,2.9064002,3.2012002,7.2,1
0.0,1.1128,1.1256,22.434402,0.038399998,0.0,2.2231998,7.2,1
0.0,32.947197,12.665601,53.4238,0.32279998,16.547201,6.0091996,7.2,1
0.0,0.4664,1.8091999,5.8245997,0.85199994,4.824801,3.2824001,7.2,1
0.0,7.09,1.8,5.3408003,1.2055999,6.2643995,3.1273997,7.2,1
0.0,2.6236,1.7875999,7.8514,0.031999998,0.019199999,2.9766,7.2,1
0.0,4.0792003,4.0664,66.9918,0.0064,0.0128,3.2964,7.2,1
0.0,2.44,13.361201,7.8264,1.24,9.74,3.218,7.2,1
0.0,3.3564,11.462001,10.789201,0.031999998,0.0,3.1957996,7.2,1
0.0,2.1964002,2.5735998,90.9616,0.0064,0.0,4.8394003,7.2,1
0.0,1.7664,2.5292003,48.163597,0.0448,0.0448,5.9246,7.2,1
0.0,13.1435995,3.3964002,14.7654,0.0064,0.0064,4.3476,7.2,1
0.0,1.02,3.3528001,10.4094,0.019199999,0.012799999,3.134,7.2,1
0.0,3.7056005,3.69,82.60539,0.0064,0.0128,6.0546002,7.2,1
0.0,2.4028003,2.3772,62.448196,1.0128,12.0828,5.05,7.2,1
0.0,2.1243997,6.914,6.291,0.038399998,0.0128,2.9003997,7.2,1
0.0,11.6572,2.8428001,9.2888,0.16280001,1.39,3.2652,7.2,1
0.0,2.4328003,0.78,13.625,0.0064,0.0064,5.63,7.2,1
0.0,3.0751991,3.1107998,-0.14619997,0.0448,0.0,3.7541993,7.2,1
0.0,1.022,1.9792,6.0639997,0.0064,0.0064,3.1164,7.2,1
0.0,2.0964,6.7736,10.109799,0.025599997,0.0256,4.8332,7.2,1
0.0,2.4607997,7.5036,15.0442,0.019199999,0.0064,6.0388,7.2,1
0.0,2.1028001,0.5728,12.5822,1.0156,12.4828005,6.026,7.2,1
0.0,0.7,1.3872,8.58,0.9283999,7.64,6.1033998,7.2,1
0.0,0.45839992,2.02,0.9584001,1.1312,1.0727999,2.343,7.2,1
0.0,0.98199993,0.9947999,26.201206,1.0164,5.8148007,6.0400004,7.2,1
0.0,0.6836,2.7064002,12.4794,0.0064,0.0128,5.4165998,7.2,1
0.0,0.78160006,0.9328,4.4274006,0.038399998,0.0064,5.3264,7.2,1
0.0,1.1560001,1.2628,1.7789999,1.3,9.0487995,5.858,7.2,1
0.0,0.60160005,2.8156004,3.8108003,0.7311999,2.5415993,5.8955994,7.2,1
0.0,2.6943996,2.8456004,2.0694,0.031999998,0.0128,2.8573995,7.2,1
0.0,1.6244,8.294,5.7536006,0.025599997,0.0,3.4463995,7.2,1
0.0,1.7164,1.7264,73.7786,0.0064,0.0,5.0904,7.2,1
0.0,0.4088001,0.59,0.37059996,0.063999996,0.0,5.809799,7.2,1
0.0,0.84279996,2.5984006,14.1192,0.1672,2.54,5.5548,7.2,1
0.0,4.0908,4.6392,2.1802003,0.91199994,12.547999,3.4587996,7.2,1
0.0,1.8264,0.7492,5.6047997,0.0448,0.031999998,3.0707996,7.2,1
0.0,0.6864,2.0364,6.7257996,0.0448,0.0128,3.3165998,7.2,1
0.0,3.0435998,1.2192,10.0676,0.0064,0.0064,3.2965999,7.2,1
0.0,2.1671999,0.7628,9.6192,0.97559994,9.1628,4.3924,7.2,1
0.0,1.5244,1.5855999,0.8448,0.0512,0.0128,5.1075993,7.2,1
0.0,1.2464,1.282,16.194004,0.1764,1.2836,6.1294003,7.2,1
0.0,5.39,1.46,4.7942,0.0256,0.019199999,3.315,7.2,1
0.0,0.8588001,0.96559995,0.49299988,0.7511999,2.546,4.052799,7.2,1
0.0,4.31,2.1656005,13.0392,0.0,0.0128,6.1118,7.2,1
0.0,1.4692,3.0464,9.8438,0.0448,0.025599997,3.2614002,7.2,1
0.0,1.4972,7.5028,5.6736,0.031999998,0.0,3.7143996,7.2,1
0.0,2.19,2.6,2.6446004,0.5056,2.5143995,2.3923995,7.2,1
0.0,1.2664,3.2320006,18.434803,0.31919998,5.5592003,5.8094,7.2,1
0.0,1.45,5.1584005,4.6203995,0.45,2.0643995,3.1911998,7.2,1
0.0,0.5072,0.23120004,0.52879995,1.1484,0.57,2.8285995,7.2,1
0.0,0.11839998,0.3428,0.9832001,0.0128,0.038399998,3.0991998,7.2,1
0.0,0.96360004,1.9564,11.4144,0.0064,0.0064,2.9575999,7.2,1
0.0,2.57,5.83,15.0962,0.0,0.019199999,5.879,7.2,1
0.0,22.527203,7.2828,27.886,0.7428,20.347202,5.9462,7.2,1
0.0,0.44160005,1.9011999,11.2346,0.43559995,4.5871997,6.0535994,7.2,1
0.0,1.1244,0.44839993,6.361,0.0256,0.0064,5.5053997,7.2,1
0.0,1.42,0.44839993,4.6198,1.0683999,4.7372,3.2311997,7.2,1
0.0,0.40919995,0.43199995,22.756004,0.63199997,1.4419999,6.0450006,7.2,1
0.0,1.748,0.5675999,5.6251993,0.6947999,3.6707997,3.1785998,7.2,1
0.0,2.2536,2.9007998,4.5464,0.38199994,4.2364,5.3297997,7.2,1
0.0,8.5472,3.1528003,12.5078,0.48279998,5.8571997,3.9661999,7.2,1
0.0,9.29,2.78,7.107,1.1328,7.96,3.063,7.2,1
0.0,2.7856004,2.76,85.256195,0.32279998,5.3056006,6.172,7.2,1
0.0,14.14,4.4472,12.234,0.0064,0.0064,3.066,7.2,1
0.0,1.73,0.49839994,5.6063995,0.031999998,0.0128,3.2614002,7.2,1
0.0,2.12,0.8328,7.898,0.025599997,0.0,3.6993995,7.2,1
0.0,2.6343997,3.1656005,1.5646,0.0512,0.0,3.1833997,7.2,1
0.0,1.0992,3.2020006,10.6056,0.7419999,7.5492005,3.7164001,7.2,1
0.0,0.99,0.37559995,3.0333996,0.0448,0.0128,3.0771997,7.2,1
0.0,7.5536,3.1064,18.847399,0.9264,17.3236,2.4856,7.2,1
0.0,2.8792002,2.8864002,37.2086,0.0128,0.0,2.7384002,7.2,1
0.0,0.95839995,3.5443995,5.397599,0.5555999,2.9184008,5.9346004,7.2,1
0.0,3.4543996,1.2083999,6.677,0.038399998,0.019199999,5.7303996,7.2,1
0.0,1.1492,2.6048007,14.672,0.45360002,1.3392,2.5622003,7.2,1
0.0,1.1656,4.9128003,3.5887992,0.7511999,2.5884006,3.2058003,7.2,1
0.0,2.9843996,3.02,2.6938002,0.038399998,0.006399999,3.704,7.2,1
0.0,9.31,3.0271997,9.62,0.0128,0.0128,3.196,7.2,1
0.0,3.3435998,12.662001,19.756601,0.96360004,19.1636,5.8926,7.2,1
0.0,2.8692002,2.8435998,5.3567996,0.0064,0.006399999,6.0992002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6807995,2.7092004,14.2122,1.2064,17.010803,5.2567997,7.2,1
0.0,2.58,10.371201,8.535,0.49559996,3.9972,3.308,7.2,1
0.0,9.5536,3.0020006,12.1666,0.031999998,0.012799999,4.0926,7.2,1
0.0,2.9507997,0.90919995,9.2914,0.48919997,4.3536,3.1067996,7.2,1
0.0,2.0643995,6.3084006,6.156,0.038399998,0.006399999,2.9321997,7.2,1
0.0,0.7628,2.27,7.342,0.47919998,3.38,3.2211998,7.2,1
0.0,3.96,3.3528001,6.1188,0.82839996,4.8072,4.0582,7.2,1
0.0,0.66440004,3.0956004,2.1628003,0.0576,0.0256,3.064799,7.2,1
0.0,1.9923992,0.76479995,2.3734002,0.21760003,0.33520007,3.2763991,7.2,1
0.0,1.3956,1.4083999,11.9654,0.0512,0.0064,2.694,7.2,1
0.0,1.1664,1.5164,9.6244,0.038399998,0.019199999,2.0186,7.2,1
0.0,3.6164,3.6264,97.9176,0.0,0.0,4.4044,7.2,1
0.0,1.09,4.1056004,4.7723994,0.0448,0.0,2.461,7.2,1
0.0,1.5372,5.9812007,5.0471997,0.0512,0.0064,3.2393997,7.2,1
0.0,4.2335997,1.132,6.5404,0.7364,4.7507997,5.9336,7.2,1
0.0,0.4164,1.3291999,7.7824,0.031999998,0.0,5.9167995,7.2,1
0.0,0.55,1.83,11.167,1.1128,12.28,6.102,7.2,1
0.0,8.0436,3.2964,55.1796,0.019199999,0.0,6.8486,7.2,1
0.0,2.0651991,0.9247999,6.2057996,0.006399999,0.0,2.9436,7.2,1
0.0,2.3235998,1.7392,13.526999,0.3064,4.0636,5.8382,7.2,1
0.0,1.6572,2.1156003,3.6781998,0.038399998,0.0,5.2845993,7.2,1
0.0,3.4915993,4.1656003,3.6264007,0.64839995,6.7843995,3.1235993,7.2,1
0.0,7.1864,7.4235997,288.5936,0.9364,39.386402,5.9034,7.2,1
0.0,2.1279995,1.492,6.8864,0.44479993,2.7436,3.1529994,7.2,1
0.0,5.9371996,2.9228003,34.644,0.025599997,0.0,5.8101997,7.2,1
0.0,3.37,1.4355999,6.4881997,0.29839993,1.7028,4.644,7.2,1
0.0,2.412399,2.5020006,0.6425999,0.2576,2.6651993,5.425399,7.2,1
0.0,3.1164,3.1035998,85.5566,0.0064,0.0064,3.9374,7.2,1
0.0,3.4728003,3.9371998,61.712196,1.08,11.652801,3.1288002,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24280001,0.9711999,2.8375993,0.0512,0.0,3.1388001,7.2,1
0.0,1.7136,1.7236,53.907204,0.019199999,0.019199999,3.2367997,7.2,1
