connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.387,1.2569999,10.265,0.469,4.721,3.0900002,7.2,1
0.0,1.8050003,1.8869998,1.1509997,0.34300002,1.6730002,3.2299998,7.2,1
0.0,1.9220002,0.57600003,6.0629997,1.2639997,7.2740006,3.0799997,7.2,1
0.0,1.871,9.577,10.825,0.026999999,0.0,5.7360005,7.2,1
0.0,2.9959996,1.9439996,10.162999,1.1179999,11.066001,3.2779996,7.2,1
0.0,0.257,0.903,4.965001,0.26500002,1.1549997,6.0849996,7.2,1
0.0,6.5240006,2.2280002,12.856,1.0859997,13.5,5.8610005,7.2,1
0.0,0.70600003,0.884,2.0219996,0.072,0.072,3.1610003,7.2,1
0.0,2.5169995,2.5709999,0.082,0.67300004,4.1690016,2.6209993,7.2,1
0.0,0.592,0.628,23.487001,0.018,0.026999999,6.0850005,7.2,1
0.0,3.3669996,15.226999,11.484999,1.291,14.237001,3.2719996,7.2,1
0.0,1.5950003,1.6949997,1.6199999,0.053999998,0.0,6.028001,7.2,1
0.0,0.14799997,0.22,-0.26199996,0.894,0.98000044,5.6960015,7.2,1
0.0,1.7830001,2.289,2.73,0.935,2.393,5.6420007,7.2,1
0.0,0.88,2.4860003,7.746001,0.053999998,0.0,3.189,7.2,1
0.0,1.7460003,1.8379999,3.4590003,1.3,12.448,5.4540014,7.2,1
0.0,0.71500003,1.1569998,6.288001,1.017,6.314999,5.6309996,7.2,1
0.0,6.9830008,2.0970001,8.821,1.2269999,10.543,5.3140006,7.2,1
0.0,0.35599998,0.438,0.12800002,0.78999996,0.922,3.183,7.2,1
0.0,3.2,9.252001,18.090998,0.018,0.0,5.6410003,7.2,1
0.0,1.2310001,0.541,4.138,1.003,3.9090002,3.335,7.2,1
0.0,2.0579996,2.86,3.0600002,0.934,5.536001,2.9269996,7.2,1
0.0,7.409,6.0269995,23.857998,0.313,8.129,3.237,7.2,1
0.0,1.2460003,1.3719995,0.32000002,0.072,0.0,3.0629997,7.2,1
0.0,1.4240003,2.9860003,8.781,0.018,0.0,5.9780006,7.2,1
0.0,0.917,2.4550004,7.420001,0.903,6.261,3.137,7.2,1
0.0,3.68,4.3620005,48.474,0.018,0.0,3.082,7.2,1
0.0,3.339,3.349,21.122002,0.967,9.917,3.17,7.2,1
0.0,1.0659997,4.28,4.536001,0.786,3.422,4.456,7.2,1
0.0,2.308,2.31,51.031006,0.036,0.009,3.2410002,7.2,1
0.0,0.412,0.29000002,1.3700001,0.09,0.06299999,3.2099998,7.2,1
0.0,1.4080005,0.75,3.6369998,0.626,2.17,5.6330004,7.2,1
0.0,1.5769998,1.6229995,14.968001,0.0,0.044999998,3.3580003,7.2,1
0.0,0.468,0.468,7.115,0.053999998,0.026999999,3.2949998,7.2,1
0.0,5.781,1.329,4.25,0.009,0.0,3.218,7.2,1
0.0,0.14199999,0.55,1.7520001,0.358,0.6,3.2419999,7.2,1
0.0,1.4030001,1.5329996,12.575,0.395,1.509,2.9789999,7.2,1
0.0,2.85,2.85,78.202995,0.0,0.009,4.6829996,7.2,1
0.0,2.0369995,8.827,11.508999,0.63600004,6.8530006,5.414001,7.2,1
0.0,5.8650007,2.771,8.717999,0.829,7.094001,3.0929997,7.2,1
0.0,0.0,0.10200001,0.035,0.053999998,0.018,2.5779996,7.2,1
0.0,0.852,0.34200004,5.205,0.256,1.1679999,5.983,7.2,1
0.0,7.824001,3.4440005,12.582999,0.053999998,0.053999998,5.5240006,7.2,1
0.0,4.71,2.3980002,13.759001,0.43,5.9379997,7.029,7.2,1
0.0,0.62700003,3.387,9.102,0.893,7.6069994,5.4289994,7.2,1
0.0,0.778,3.2180002,7.620001,0.408,3.0080001,2.5960002,7.2,1
0.0,1.6580005,1.7759998,-0.25599998,1.2299994,3.9900012,1.979,7.2,1
0.0,25.282997,11.476999,31.025002,0.026999999,0.018,5.9460006,7.2,1
0.0,1.2879999,0.56,4.049001,0.053999998,0.018,3.231,7.2,1
0.0,0.14199999,0.608,3.206,0.938,2.9680002,6.543,7.2,1
0.0,4.1740007,1.4359998,7.8799996,0.984,7.2740006,5.580001,7.2,1
0.0,1.8160003,0.934,4.6979995,0.053999998,0.026999999,5.3250012,7.2,1
0.0,0.362,1.3859998,1.3629998,0.072,0.0,3.4379997,7.2,1
0.0,6.84,1.7779999,5.8389997,1.3,7.2620006,3.3079998,7.2,1
0.0,6.4130006,1.4569998,8.623,0.14700001,1.0389999,5.9970007,7.2,1
0.0,0.588,0.67800003,-0.232,0.053999998,0.0,3.155,7.2,1
0.0,0.735,0.771,7.105001,0.044999998,0.026999999,2.2770004,7.2,1
0.0,0.92800003,0.92800003,53.584003,0.044999998,0.044999998,6.0049996,7.2,1
0.0,2.548,2.73,46.773003,0.053999998,0.018,3.198,7.2,1
0.0,0.31800002,0.892,2.6669996,0.018,0.009,3.3,7.2,1
0.0,0.844,4.053999,4.4579997,0.282,1.3479999,5.0270004,7.2,1
0.0,0.9459999,1.01,0.62600005,0.832,4.1840005,5.4800014,7.2,1
0.0,1.3610001,1.379,31.476995,0.044999998,0.018,3.111,7.2,1
0.0,0.85,2.6360002,5.1040006,0.514,2.378,6.026,7.2,1
0.0,0.56,0.27400002,1.8060004,0.053999998,0.018,3.2849998,7.2,1
0.0,5.224001,1.2339996,5.7559996,1.0819995,5.7460012,4.809001,7.2,1
0.0,5.716001,7.77,4.375999,0.48400003,14.594001,5.844001,7.2,1
0.0,2.2839997,0.87,2.574,0.09,0.0,3.2279994,7.2,1
0.0,2.212,9.093999,6.7249994,0.053999998,0.009,2.9719996,7.2,1
0.0,2.66,2.6960003,8.313,0.508,9.17,7.0519996,7.2,1
0.0,1.4220002,3.0220006,7.0930004,0.036,0.009,2.874,7.2,1
0.0,1.3679999,2.3419998,7.6250005,0.19200002,0.938,3.4610002,7.2,1
0.0,1.8560003,7.068,11.322999,0.053999994,0.0,5.8370013,7.2,1
0.0,0.657,2.3650002,7.6080008,0.713,4.9869995,3.645,7.2,1
0.0,0.90599996,1.7579999,6.475999,0.65,3.5639997,3.6579995,7.2,1
0.0,2.202,5.0459995,10.929,1.1119995,11.332001,4.8970003,7.2,1
0.0,19.220999,4.0889997,15.509,1.0569998,15.923,3.824,7.2,1
0.0,2.88,2.9680002,27.478996,0.009,0.0,2.1510003,7.2,1
0.0,2.5429997,0.635,1.877,1.0569998,1.8940002,3.1909997,7.2,1
0.0,1.4880004,2.1880002,1.6779996,0.60300004,3.8949997,4.6180015,7.2,1
0.0,0.808,1.55,13.775,0.044999998,0.018,3.068,7.2,1
0.0,0.451,1.6769998,9.246,1.2249997,10.9,5.589,7.2,1
0.0,1.4080005,4.5519986,4.7979994,1.0339998,4.634001,3.1459994,7.2,1
0.0,1.4460003,2.016,3.3939998,1.1519996,9.250002,5.678002,7.2,1
0.0,2.3369997,3.0170002,1.1229997,0.40300003,4.3450007,5.336001,7.2,1
0.0,1.031,2.529,6.2159996,0.767,4.5810003,5.959,7.2,1
0.0,2.141,0.987,6.8630004,0.009,0.018,3.2050002,7.2,1
0.0,2.7570002,0.773,4.0990005,0.883,3.4250004,6.0069995,7.2,1
0.0,1.0320001,0.48,3.1509995,0.99200004,3.0060003,3.0519998,7.2,1
0.0,1.6110001,3.6970003,11.535,0.38500002,3.883,3.1169999,7.2,1
0.0,18.271,5.329,25.505001,0.269,6.6210003,5.8120003,7.2,1
0.0,2.239,2.2670002,27.964,0.026999999,0.018,5.5950003,7.2,1
0.0,2.2049997,2.4150002,0.98800004,0.081,0.0,3.5459995,7.2,1
0.0,0.24400002,0.272,1.5400004,0.832,0.356,2.255,7.2,1
0.0,1.7629997,3.499,20.907995,0.365,6.7269993,6.0309997,7.2,1
0.0,7.259,3.089,11.649,0.026999999,0.0,3.776,7.2,1
0.0,1.35,9.163999,3.89,0.009,0.009,2.8319998,7.2,1
0.0,1.4280005,1.58,0.12600002,0.072,0.0,2.7339995,7.2,1
0.0,2.0439997,1.1659998,6.7730002,1.03,6.972,3.265,7.2,1
0.0,1.631,3.9570003,18.904997,0.33300003,5.1010003,4.833,7.2,1
0.0,2.4849997,1.4049997,10.245,0.47500002,4.4189997,4.008001,7.2,1
0.0,4.321,20.157001,8.112,0.585,5.0930004,1.8490002,7.2,1
0.0,0.912,1.6979998,5.39,0.328,1.6520001,3.199,7.2,1
0.0,8.861,1.979,5.8700004,0.044999998,0.009,3.0180001,7.2,1
0.0,1.8240002,1.6519996,3.1890001,1.3,4.054001,3.5049999,7.2,1
0.0,0.30900002,0.30900002,16.852999,1.3,2.2870002,5.821,7.2,1
0.0,2.1480002,0.86800003,3.2919998,0.053999998,0.018,1.562,7.2,1
0.0,0.17599998,0.18,0.542,0.492,0.22199997,2.4589996,7.2,1
0.0,7.2279997,2.432,3.016,0.044999998,0.0,1.9280001,7.2,1
0.0,1.4030001,4.769,8.344,1.2969998,10.533001,5.7890005,7.2,1
0.0,0.666,1.7779999,5.4240007,0.66,3.618,3.1920002,7.2,1
0.0,13.39,3.02,10.055,0.036,0.0,3.323,7.2,1
0.0,3.569,3.5609999,24.672998,0.026999999,0.0,3.244,7.2,1
0.0,3.75,14.435999,13.336,0.908,11.87,3.556,7.2,1
0.0,0.26,1.5159998,3.472,1.291,4.37,4.0670004,7.2,1
0.0,3.791,1.0910001,22.822,0.026999999,0.0,5.994,7.2,1
0.0,2.3569996,11.582999,13.715999,1.1229995,14.425001,5.5790014,7.2,1
0.0,2.33,0.794,4.393,0.73200005,2.91,6.0060005,7.2,1
0.0,0.872,3.37,8.952,0.472,4.3620005,3.379,7.2,1
0.0,1.4879999,1.5059998,30.157997,0.538,2.36,3.1120002,7.2,1
0.0,0.33,1.41,14.377,0.296,0.51,5.952,7.2,1
0.0,2.2180002,2.2,53.764004,1.0179999,7.048,3.2110002,7.2,1
0.0,0.904,3.3140004,5.141,0.018,0.009,5.432,7.2,1
0.0,1.1579999,1.1679999,40.347004,0.418,2.568,5.589,7.2,1
0.0,0.927,0.927,11.564,0.0,0.009,6.0779996,7.2,1
0.0,4.699,1.7689999,10.497,0.009,0.026999999,6.0119996,7.2,1
0.0,1.6950003,0.753,6.4900007,0.072,0.009,3.7359998,7.2,1
0.0,0.823,3.6350002,14.485,0.187,2.319,4.3150005,7.2,1
0.0,0.5,1.9220002,0.666,0.586,0.408,1.4219999,7.2,1
0.0,7.786001,5.593999,10.756999,1.2239996,12.558,3.7889996,7.2,1
0.0,1.8459997,1.8120002,35.500004,0.19,1.2579999,3.621,7.2,1
0.0,0.571,1.371,7.093,0.15,1.0689999,5.1530004,7.2,1
0.0,4.4779997,0.978,3.0519998,1.1279999,3.41,3.216,7.2,1
0.0,0.38399997,1.14,6.735999,0.06299999,0.026999999,5.8410006,7.2,1
0.0,0.43,1.5419996,8.773001,0.036,0.026999999,5.98,7.2,1
0.0,1.5820001,1.6279999,28.268997,0.036,0.009,3.351,7.2,1
0.0,7.852,1.6539997,10.787,0.268,2.672,6.755,7.2,1
0.0,3.0039997,1.3139997,4.09,0.06299999,0.009,3.2099998,7.2,1
0.0,1.6810001,0.843,5.335001,0.044999998,0.009,3.1379998,7.2,1
0.0,2.37,7.432,13.49,1.2439997,16.012,5.6120014,7.2,1
0.0,1.2020001,0.662,7.535,0.736,5.2420006,6.143,7.2,1
0.0,2.8869996,2.991,4.178999,0.053999998,0.0,6.0660014,7.2,1
0.0,0.052,0.18800001,0.918,0.44200003,0.358,6.0840006,7.2,1
0.0,2.97,1.2459998,7.39,1.291,9.501,6.0750003,7.2,1
0.0,2.9339998,1.5759997,9.712,1.2459998,11.732,3.2339997,7.2,1
0.0,1.9520001,0.538,6.113,0.448,2.612,3.103,7.2,1
0.0,5.0410004,1.3369998,3.9449997,0.22500002,0.701,3.0410001,7.2,1
0.0,0.284,1.0219998,2.4899995,0.072,0.044999998,2.9780004,7.2,1
0.0,1.9440002,7.173999,11.083,0.053999998,0.0,5.5700006,7.2,1
0.0,5.8530006,2.4750004,11.002,0.999,10.861,5.9380007,7.2,1
0.0,1.171,1.2349998,13.737,1.3,4.8630004,3.2589998,7.2,1
0.0,9.601,2.1750004,12.6310005,1.2569999,15.559,5.925,7.2,1
0.0,0.37,0.514,-0.195,0.72400004,0.898,3.0799994,7.2,1
0.0,4.991,1.209,3.8389997,0.026999999,0.0,3.249,7.2,1
0.0,0.783,4.1669993,10.764999,0.009,0.009,5.3780007,7.2,1
0.0,1.04,4.885999,11.744,0.018,0.026999999,2.9899998,7.2,1
0.0,10.8289995,3.859,11.118,0.009,0.0,3.484,7.2,1
0.0,1.2530001,3.109,10.766,0.06299999,0.018,3.4249997,7.2,1
0.0,1.2159997,5.243999,3.6099997,0.026999999,0.036,3.1260002,7.2,1
0.0,4.5720005,1.43,4.439,1.3,5.66,3.099,7.2,1
0.0,0.82,2.2960002,9.118,0.0,0.009,4.0340004,7.2,1
0.0,3.2419999,1.9159998,6.9909997,0.768,5.1940007,2.1209998,7.2,1
0.0,0.926,2.88,5.1710005,0.036,0.009,5.83,7.2,1
0.0,1.6060003,3.3040004,2.5010004,1.2759998,11.486001,5.553001,7.2,1
0.0,12.82,3.4080002,10.945001,0.528,5.5720005,3.292,7.2,1
0.0,1.7569999,8.537,5.4000006,0.026999999,0.044999994,3.1460001,7.2,1
0.0,1.9220002,0.694,6.5520005,0.534,3.15,3.387,7.2,1
0.0,4.1610003,5.151,38.906,0.187,2.2270002,3.286,7.2,1
0.0,0.424,2.328,1.5649999,0.44200003,0.57,3.3089995,7.2,1
0.0,3.161,1.079,19.062,0.009,0.0,6.0010004,7.2,1
0.0,1.0179999,1.02,12.588,0.036,0.036,5.7850003,7.2,1
0.0,8.571,14.889,8.506,0.24500002,9.711,5.6360006,7.2,1
0.0,8.13,18.226004,9.247999,0.408,3.5819998,3.4739997,7.2,1
0.0,1.3159997,4.15,13.225001,0.036,0.0,3.2590003,7.2,1
0.0,1.24,1.2679999,17.484,0.036,0.009,3.242,7.2,1
0.0,2.42,2.42,77.005,0.018,0.018,4.205,7.2,1
0.0,2.4159997,0.68200004,1.9480001,0.053999998,0.0,3.1689997,7.2,1
0.0,0.62799996,1.61,-0.44699997,0.072,0.0,1.5500003,7.2,1
0.0,1.3400005,1.4939997,-0.457,0.036,0.0,3.709,7.2,1
0.0,3.6729999,14.846999,12.417999,1.1569998,13.973001,3.3219998,7.2,1
0.0,1.2840003,0.516,1.5299999,0.072,0.0,3.1139998,7.2,1
0.0,0.44599998,1.0479999,1.5769997,0.81200004,1.1479999,2.9739995,7.2,1
0.0,0.77,0.37200004,4.597,0.053999994,0.036,6.0119996,7.2,1
0.0,0.9639999,4.2219987,3.152,0.072,0.0,3.0979996,7.2,1
0.0,1.7030002,1.7849997,10.969999,0.06299999,0.009,2.9579995,7.2,1
0.0,1.5530002,1.6069999,29.366997,0.06299999,0.018,3.1549997,7.2,1
0.0,0.436,1.4919995,4.6829996,1.2419995,5.4420004,3.2489998,7.2,1
0.0,5.7469993,1.2530001,3.8279998,0.827,3.089,3.0390003,7.2,1
0.0,8.53,27.09,51.015,0.758,37.722004,5.9610004,7.2,1
0.0,0.54,1.6459998,8.1050005,0.036,0.018,5.8080006,7.2,1
0.0,1.2940003,1.3579999,40.079,0.036,0.009,4.9200006,7.2,1
0.0,0.454,0.20400003,1.7450001,0.30200002,0.37399998,3.598,7.2,1
0.0,0.45700002,0.45700002,7.4180007,0.044999998,0.044999998,6.017,7.2,1
0.0,0.296,1.006,4.6890006,0.81200004,3.5180001,4.957999,7.2,1
0.0,0.48,1.7759998,10.496,0.843,8.181,6.0140004,7.2,1
0.0,0.10799998,0.208,-0.011,0.616,0.55799997,5.9380016,7.2,1
0.0,0.754,0.79,22.868002,0.836,2.6680002,4.194,7.2,1
0.0,0.028,0.962,-0.08499999,0.053999998,0.036,1.3,7.2,1
0.0,1.3640002,0.67999995,2.918,0.036,0.0,2.0479999,7.2,1
0.0,4.4589996,1.459,8.429,0.599,4.989,5.8510003,7.2,1
0.0,2.589,5.181,13.393001,0.026999999,0.009,5.204,7.2,1
0.0,2.5470002,2.5029998,58.821003,0.257,1.9469998,3.3270001,7.2,1
0.0,1.7559998,1.72,29.733997,0.566,2.9,3.2,7.2,1
0.0,1.0910001,1.1449997,22.450998,0.026999999,0.0,2.2450001,7.2,1
0.0,32.951,12.649,53.42,0.301,16.541998,6.013,7.2,1
0.0,0.433,1.781,5.8579993,0.847,4.789,3.2489998,7.2,1
0.0,7.0630007,1.8269998,5.3549995,1.2069998,6.2630005,3.126,7.2,1
0.0,2.5759997,1.7839997,7.8989987,0.053999998,0.0,2.9289997,7.2,1
0.0,4.0779996,4.06,66.993,0.009,0.018,3.308,7.2,1
0.0,2.44,13.381999,7.8340006,1.2579999,9.704,3.218,7.2,1
0.0,3.35,11.483999,10.77,0.018,0.0,3.1969998,7.2,1
0.0,2.2170002,2.5709999,90.940994,0.026999999,0.009,4.8599997,7.2,1
0.0,1.7689999,2.5370002,48.125004,0.026999999,0.018,5.94,7.2,1
0.0,13.15,3.39,14.776999,0.053999998,0.026999999,4.318001,7.2,1
0.0,1.0469998,3.3309999,10.408001,0.036,0.009,3.1430001,7.2,1
0.0,3.6980002,3.7260003,82.61299,0.018,0.0,6.029,7.2,1
0.0,2.4080002,2.372,62.443,1.0179999,12.07,5.05,7.2,1
0.0,2.0959997,6.8679996,6.291,0.044999998,0.009,2.908,7.2,1
0.0,11.688,2.7939997,9.258,0.15,1.39,3.2960002,7.2,1
0.0,2.4290001,0.807,13.616,0.009,0.0,5.639,7.2,1
0.0,3.03,3.13,-0.100999996,0.06299999,0.0,3.7269995,7.2,1
0.0,1.008,1.96,6.0780005,0.018,0.009,3.11,7.2,1
0.0,2.099,6.789,10.12,0.044999998,0.018,4.8190007,7.2,1
0.0,2.4439998,7.5459995,15.042999,0.036,0.009,6.022001,7.2,1
0.0,2.09,0.596,12.559001,1.017,12.488,6.0619993,7.2,1
0.0,0.691,1.4269998,8.589,0.935,7.631,6.1020007,7.2,1
0.0,0.438,2.038,0.966,1.1519996,1.0959997,2.2889996,7.2,1
0.0,0.968,0.968,26.209997,1.0279999,5.8059993,6.008,7.2,1
0.0,0.699,2.7450004,12.464,0.009,0.06299999,5.4319997,7.2,1
0.0,0.802,0.95600003,4.389,0.044999998,0.018,5.3340006,7.2,1
0.0,1.1750003,1.2949997,1.7779996,1.3,9.037002,5.8410015,7.2,1
0.0,0.64,2.8260002,3.78,0.734,2.5439997,5.8980007,7.2,1
0.0,2.6749997,2.8470001,2.1080003,0.06299999,0.018,2.8379996,7.2,1
0.0,1.6679999,8.2839985,5.674001,0.026999999,0.018,3.5080001,7.2,1
0.0,1.71,1.7379999,73.785,0.018,0.018,5.084,7.2,1
0.0,0.38799998,0.644,0.41700003,0.044999998,0.0,5.7890015,7.2,1
0.0,0.839,2.5870001,14.1050005,0.171,2.5670002,5.5509996,7.2,1
0.0,4.0920005,4.6379995,2.1790001,0.898,12.562,3.4599998,7.2,1
0.0,1.7840003,0.78400004,5.588001,0.053999998,0.018,3.0539997,7.2,1
0.0,0.698,2.0660002,6.7090006,0.053999998,0.036,3.341,7.2,1
0.0,3.0049996,1.2449998,10.083,0.044999998,0.0,3.2579997,7.2,1
0.0,2.1079996,0.786,9.65,0.986,9.132,4.4000006,7.2,1
0.0,1.5230001,1.5330001,0.859,0.06299999,0.053999998,5.083001,7.2,1
0.0,1.249,1.2769998,16.198997,0.19700001,1.3349997,6.1499996,7.2,1
0.0,5.3630004,1.4869999,4.7980003,0.044999998,0.009,3.306,7.2,1
0.0,0.856,0.976,0.483,0.78999996,2.5559995,4.0320015,7.2,1
0.0,4.2830005,2.1850004,13.043,0.026999999,0.009,6.0720005,7.2,1
0.0,1.4410001,3.0670002,9.872,0.053999998,0.009,3.2099998,7.2,1
0.0,1.51,7.5619984,5.648,0.018,0.009,3.74,7.2,1
0.0,2.181,2.5729997,2.628,0.543,2.558,2.409,7.2,1
0.0,1.2689999,3.2270002,18.445,0.291,5.549,5.812,7.2,1
0.0,1.4320002,5.173999,4.646,0.486,2.0539997,3.1859999,7.2,1
0.0,0.48399997,0.21600002,0.516,1.1999995,0.57,2.7770002,7.2,1
0.0,0.098000005,0.36600003,0.942,0.072,0.036,3.0759997,7.2,1
0.0,0.99700004,1.9949998,11.3810005,0.018,0.009,2.9910002,7.2,1
0.0,2.57,5.776001,15.109,0.009,0.0,5.879,7.2,1
0.0,22.549002,7.261,27.876999,0.721,20.351,5.968,7.2,1
0.0,0.471,1.8769999,11.2,0.455,4.6269994,6.0650005,7.2,1
0.0,1.1230001,0.437,6.3340006,0.044999998,0.009,5.5220003,7.2,1
0.0,1.3390005,0.455,4.598,1.0929996,4.687001,3.1989996,7.2,1
0.0,0.408,0.418,22.769999,0.61800003,1.3920001,5.9950004,7.2,1
0.0,1.78,0.564,5.634001,0.686,3.7260003,3.203,7.2,1
0.0,2.269,2.9650004,4.531,0.377,4.2030005,5.358,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.281,2.8070002,7.1339993,1.1829996,7.9330006,3.0359998,7.2,1
0.0,2.751,2.751,85.278,0.319,5.289,6.163,7.2,1
0.0,14.14,4.4779997,12.216001,0.0,0.0,3.066,7.2,1
0.0,1.7030002,0.48700002,5.6589994,0.044999998,0.0,3.2099998,7.2,1
0.0,2.1019998,0.856,7.898,0.036,0.0,3.6889997,7.2,1
0.0,2.6149998,3.1490002,1.548,0.06299999,0.009,3.1459997,7.2,1
0.0,1.089,3.2150004,10.603001,0.755,7.539,3.701,7.2,1
0.0,0.954,0.42200002,3.0049996,0.072,0.009,3.0359995,7.2,1
0.0,7.5420003,3.118,18.822998,0.938,17.348001,2.474,7.2,1
0.0,2.8509998,2.8890002,37.224,0.018,0.009,2.723,7.2,1
0.0,0.884,3.588,5.436,0.611,2.8439999,5.8370013,7.2,1
0.0,3.4349997,1.1969998,6.686,0.044999998,0.009,5.711001,7.2,1
0.0,1.1659998,2.5960002,14.668001,0.48700002,1.329,2.5790002,7.2,1
0.0,1.1220001,4.953999,3.64,0.754,2.5319998,3.175,7.2,1
0.0,3.01,3.038,2.7170002,0.053999998,0.009,3.6859999,7.2,1
0.0,9.292001,3.0760002,9.638,0.018,0.018,3.178,7.2,1
0.0,3.3319998,12.665999,19.799004,1.006,19.151999,5.863001,7.2,1
0.0,2.868,2.85,5.3580003,0.036,0.053999998,6.08,7.2,1
0.0,3.0909998,3.1009998,102.817,0.229,3.999,5.8380003,7.2,1
0.0,6.691,2.7170002,14.184,1.2269999,17.057003,5.267,7.2,1
0.0,2.58,10.355999,8.5529995,0.506,3.956,3.2719998,7.2,1
0.0,9.515001,2.9970002,12.2,0.044999998,0.026999999,4.054001,7.2,1
0.0,2.952,0.908,9.3029995,0.488,4.3420005,3.1079998,7.2,1
0.0,2.0719998,6.359998,6.1380005,0.018,0.026999999,2.954,7.2,1
0.0,0.741,2.3330004,7.351,0.469,3.371,3.243,7.2,1
0.0,3.9149997,3.367,6.1329994,0.83500004,4.829,4.026001,7.2,1
0.0,0.726,3.088,2.0959997,0.072,0.018,3.0979998,7.2,1
0.0,2.0319998,0.79200006,2.349,0.23200002,0.362,3.2979999,7.2,1
0.0,1.379,1.3969998,11.982,0.009,0.0,2.703,7.2,1
0.0,1.1959997,1.4920001,9.6,0.018,0.036,2.025,7.2,1
0.0,3.637,3.629,97.896996,0.009,0.009,4.424999,7.2,1
0.0,1.1079999,4.1519985,4.7620006,0.044999998,0.0,2.4970002,7.2,1
0.0,1.55,5.983999,5.0420003,0.053999994,0.0,3.265,7.2,1
0.0,4.2669992,1.1269999,6.525,0.757,4.761,5.949,7.2,1
0.0,0.428,1.31,7.7580004,0.053999998,0.044999998,5.936,7.2,1
0.0,0.595,1.8929996,11.122001,1.1449997,12.324999,6.1469994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1460001,0.916,6.1890006,0.018,0.018,2.9680002,7.2,1
0.0,2.2849996,1.729,13.55,0.34500003,4.0430007,5.81,7.2,1
0.0,1.6520001,2.108,3.691,0.036,0.018,5.2960005,7.2,1
0.0,3.4849997,4.1489997,3.6510005,0.619,6.747001,3.0989995,7.2,1
0.0,7.1979995,7.412,288.582,0.948,39.398,5.879,7.2,1
0.0,2.1239998,1.5319996,6.8620005,0.418,2.7319999,3.1669998,7.2,1
0.0,5.95,2.892,34.626003,0.018,0.0,5.8050003,7.2,1
0.0,3.3069994,1.4549997,6.5279994,0.323,1.6810001,4.5810013,7.2,1
0.0,2.4069996,2.461,0.648,0.263,2.6469996,5.420001,7.2,1
0.0,3.137,3.119,85.535995,0.0,0.009,3.94,7.2,1
0.0,3.4780002,3.95,61.707,1.0979999,11.64,3.134,7.2,1
0.0,3.1360002,3.0919998,41.151,0.728,6.9579997,3.17,7.2,1
0.0,2.55,2.85,97.054,0.018,0.018,5.056,7.2,1
0.0,0.212,0.99200004,2.8579998,0.009,0.009,3.126,7.2,1
0.0,1.7379999,1.7659998,53.852005,0.018,0.036,3.2920003,7.2,1
0.0,0.806,2.6560001,11.011999,1.0239999,10.576001,4.973001,7.2,1
0.0,3.4290001,8.636999,10.57,0.009,0.0,3.079,7.2,1
0.0,1.3680005,1.4859998,-0.436,0.053999998,0.0,4.036001,7.2,1
0.0,1.0780004,1.2139996,1.7949997,0.09,0.0,3.0569994,7.2,1
0.0,4.4170012,4.6569996,1.7269999,0.026999999,0.0,5.5940003,7.2,1
0.0,0.892,2.28,6.7490005,0.428,2.7339997,3.09,7.2,1
0.0,0.631,2.877,4.757,0.044999998,0.009,3.025,7.2,1
0.0,2.701,20.037003,79.228004,0.009,0.009,3.5649998,7.2,1
0.0,6.5730004,2.469,6.0559998,0.036,0.018,3.0269997,7.2,1
0.0,0.92300004,2.133,12.922001,0.43300003,4.799,6.049999,7.2,1
0.0,1.3759998,3.1740003,16.661997,0.036,0.009,5.833999,7.2,1
0.0,0.21,0.456,1.3550001,1.0599997,1.3479999,3.2149997,7.2,1
0.0,1.5240002,1.6319995,1.785,0.053999998,0.053999998,3.0979996,7.2,1
0.0,1.0340003,0.42,6.130999,0.96400005,5.514001,5.660001,7.2,1
0.0,1.0830002,0.49300003,6.6270003,1.3,8.481,5.9690003,7.2,1
0.0,2.0689995,2.2050004,0.009999998,0.425,4.7890015,5.8760014,7.2,1
0.0,1.208,3.9039998,7.1249995,0.374,2.2339997,5.936001,7.2,1
0.0,0.36,1.3459997,5.759,0.91400003,4.95,4.3780003,7.2,1
0.0,0.844,2.3519998,2.848,0.053999998,0.0,3.1819997,7.2,1
0.0,0.11399999,0.13200001,0.467,0.036,0.026999999,2.9569998,7.2,1
0.0,3.9690008,4.494999,-0.26599997,1.1109995,12.727001,2.9839995,7.2,1
0.0,1.7520001,7.193999,6.041,0.053999994,0.018,3.395,7.2,1
0.0,1.3669999,6.6769996,7.4900007,0.018,0.009,5.5960007,7.2,1
0.0,1.2520001,0.852,3.9359994,0.053999998,0.044999998,3.174,7.2,1
0.0,0.826,7.33,0.859,0.044999998,0.009,0.922,7.2,1
0.0,34.19,12.308,44.993004,0.0,0.0,6.083,7.2,1
0.0,0.026999999,0.047999997,-0.13299997,0.044999998,0.0,3.4779994,7.2,1
0.0,1.2440002,0.41200003,7.6559997,0.33400002,2.14,5.9310007,7.2,1
0.0,3.2919998,0.848,2.7340002,1.3,3.5160003,3.2759998,7.2,1
0.0,1.0769998,1.1049997,15.737,0.0,0.026999999,6.026,7.2,1
0.0,3.241,1.339,15.7,0.018,0.0,4.8190002,7.2,1
0.0,1.4179999,1.4459997,25.349997,0.009,0.018,6.2569995,7.2,1
0.0,2.0739996,0.95600003,3.059,0.053999998,0.0,5.5950007,7.2,1
