connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5928004,1.7647998,0.48160005,0.1296,0.0,5.7707996,7.2,1
0.0,2.0962,4.1338,59.668396,0.048600003,0.0,3.1733997,7.2,1
0.0,1.8271997,1.9623998,1.8422002,0.0648,0.081,2.5864,7.2,1
0.0,2.29,2.3748002,35.664597,0.048600003,0.0,3.267,7.2,1
0.0,4.6227994,2.1072004,5.5875998,0.0648,0.0324,5.854,7.2,1
0.0,2.2303994,2.6624002,0.49560004,0.57960004,1.948,1.8574004,7.2,1
0.0,1.5690002,0.47860003,1.4812,0.66580003,0.69519997,3.3097997,7.2,1
0.0,4.0362,1.5309998,4.4133997,0.0162,0.0162,3.0932,7.2,1
0.0,8.0,2.4524002,6.265,1.2224,7.46,2.928,7.2,1
0.0,5.41,5.45,14.547,1.1823999,36.872402,5.922,7.2,1
0.0,3.3762,1.2138001,10.3082,0.5086,4.7138,3.0468,7.2,1
0.0,1.7528003,1.8923999,1.1851997,0.40960005,1.5704005,3.1130002,7.2,1
0.0,1.8914002,0.62100005,5.9964,1.3,7.3262,3.0673997,7.2,1
0.0,1.8152002,9.647201,10.8988,0.081,0.0,5.6657996,7.2,1
0.0,2.9689996,1.9709997,10.1252,1.1485999,11.0714,3.2653997,7.2,1
0.0,0.2624,0.9372,4.9631996,0.22,1.11,6.0904,7.2,1
0.0,6.4951997,2.2424002,12.8884,1.1147997,13.5,5.8321996,7.2,1
0.0,0.6052,0.8948,2.0616,0.0972,0.0,3.0925999,7.2,1
0.0,2.4827995,2.5475998,0.13059999,0.70720005,4.1527996,2.6047995,7.2,1
0.0,0.6262,0.69100004,23.388004,0.0162,0.032400005,6.1516004,7.2,1
0.0,3.4138,15.1838,11.4886,1.2985998,14.2514,3.2539997,7.2,1
0.0,1.5752002,1.6823999,1.6577998,0.1296,0.0,5.9757996,7.2,1
0.0,0.09039998,0.2524,-0.17199999,0.9372,0.90800023,5.6383996,7.2,1
0.0,1.7452002,2.3448002,2.7534,0.9548,2.3227997,5.6042,7.2,1
0.0,0.88,2.5148003,7.782,0.081,0.0648,3.1565998,7.2,1
0.0,1.6866003,1.7714002,3.5040004,1.3,12.349,5.4125996,7.2,1
0.0,0.67,1.1623999,6.3006,1.0871997,6.27,5.5716,7.2,1
0.0,6.9776,2.0375998,8.812,1.2838,10.57,5.2762,7.2,1
0.0,0.31279996,0.38759997,0.1712,0.82960004,0.84279996,3.1757996,7.2,1
0.0,3.1838,9.286201,18.125198,0.0324,0.0,5.6428,7.2,1
0.0,1.1752002,0.5248,4.147,1.0695997,3.8676,3.2791998,7.2,1
0.0,2.0976,2.8924,3.1392004,0.97720003,5.5252,2.8837996,7.2,1
0.0,7.4324,6.0648003,23.820204,0.3076,8.1848,3.2604,7.2,1
0.0,1.2676,1.3323998,0.36320004,0.162,0.0,2.9873996,7.2,1
0.0,1.4276001,2.95,8.781,0.0648,0.0,5.9816,7.2,1
0.0,0.9548,2.4424002,7.4002,0.84,6.3024,3.1424,7.2,1
0.0,3.7448003,4.3152,48.441597,0.0324,0.0648,3.1144001,7.2,1
0.0,3.2651997,3.34,21.159796,1.0048,9.7928,3.0961998,7.2,1
0.0,1.0947998,4.3124003,4.5252,0.7824,3.4724002,4.5208,7.2,1
0.0,2.29,2.31,51.0346,0.0648,0.032400005,3.223,7.2,1
0.0,0.3976,0.362,1.2908003,0.0648,0.0324,3.228,7.2,1
0.0,1.3828003,0.7896001,3.7054002,0.6872,2.2348003,5.5861998,7.2,1
0.0,1.5823998,1.6895995,14.9662,0.1296,3.7252903e-09,3.2805998,7.2,1
0.0,0.4824,0.4824,7.115,0.048600003,0.0324,3.313,7.2,1
0.0,5.8062,1.3685999,4.2103996,0.048600003,0.0,3.2756002,7.2,1
0.0,0.16,0.64720005,1.77,0.3076,0.6,3.2456,7.2,1
0.0,1.3976,1.5347998,12.5984,0.44720003,1.4352002,2.9411998,7.2,1
0.0,2.8662,2.8013997,78.2048,0.048600003,0.048600003,4.6902,7.2,1
0.0,2.0513997,8.8162,11.5126,0.64860004,6.799,5.378,7.2,1
0.0,5.9262,2.7962,8.6748,0.8686,7.1138,3.1218,7.2,1
0.0,0.042400002,0.094799995,0.0854,0.162,0.032400005,2.5203996,7.2,1
0.0,0.8538,0.35100004,5.1888,0.26860002,1.1985998,5.9992,7.2,1
0.0,7.8438,3.4062002,12.6136,0.048600003,0.0,5.5113997,7.2,1
0.0,4.71,2.4448004,13.7446,0.46240002,5.92,7.029,7.2,1
0.0,0.5838,3.3437998,9.1128,0.8138,7.5962,5.3858,7.2,1
0.0,0.7924,3.1676,7.6236,0.4224,2.99,2.6104002,7.2,1
0.0,1.6004004,1.8047998,-0.18399999,1.3,3.918,1.9070001,7.2,1
0.0,25.261402,11.4986,30.949402,0.048600003,0.0162,5.9244,7.2,1
0.0,1.2376001,0.5348,4.1354003,0.0648,0.0,3.1985998,7.2,1
0.0,0.25720003,0.59,3.1411998,0.98480004,3.0472004,6.6078005,7.2,1
0.0,4.1614,1.5133996,7.8782,0.9786,7.2613997,5.5674,7.2,1
0.0,1.8538,0.99340004,4.6638,0.081,0.016200004,5.3952003,7.2,1
0.0,0.28279996,1.4147998,1.327,0.048600003,0.0,3.4271998,7.2,1
0.0,6.7914,1.7438,5.8696003,1.3,7.2314,3.2773998,7.2,1
0.0,6.3914,1.3814001,8.6626005,0.16860001,1.0461999,5.9754,7.2,1
0.0,0.5304,0.7896001,-0.16,0.162,0.0,3.083,7.2,1
0.0,0.6252,0.7224,7.15,0.0972,0.0,2.1671999,7.2,1
0.0,0.92620003,0.95860004,53.5534,0.0324,0.0,6.0356,7.2,1
0.0,2.5462,2.7138,46.792797,0.0162,0.0162,3.2142,7.2,1
0.0,0.36480004,0.94960004,2.559,0.0648,0.081,3.4152005,7.2,1
0.0,0.9124,4.1296005,4.4076,0.36480004,1.33,5.045,7.2,1
0.0,0.838,0.9776,0.734,0.88960004,4.0579996,5.39,7.2,1
0.0,1.3862,1.4185998,31.473402,0.048600003,0.0162,3.1182,7.2,1
0.0,0.88240004,2.5675998,5.122,0.5572,2.3924,6.026,7.2,1
0.0,0.5924,0.31720003,1.7952002,0.1296,0.081,3.2237997,7.2,1
0.0,5.2276,1.2123998,5.7056,1.0423999,5.8,4.863,7.2,1
0.0,5.7051997,7.77,4.4192004,0.55960006,14.5328,5.8007994,7.2,1
0.0,2.2389996,0.8286,2.5253997,0.1134,0.0648,3.2189996,7.2,1
0.0,2.23,9.1372,6.6421995,0.0972,0.0,3.008,7.2,1
0.0,2.5951998,2.5627997,8.3778,0.55480003,9.2024,6.9691997,7.2,1
0.0,1.44,2.95,7.0786,0.1296,0.0324,2.8398,7.2,1
0.0,1.35,2.3924,7.643,0.18480001,0.8876,3.3781998,7.2,1
0.0,1.8128003,7.0824003,11.3518,0.1296,0.0,5.7793994,7.2,1
0.0,0.6462,2.3037999,7.6188,0.731,5.0086,3.6197999,7.2,1
0.0,0.91139996,1.7885998,6.3733997,0.64100003,3.5837998,3.7282,7.2,1
0.0,2.1876,5.01,10.9758005,1.1371996,11.35,4.8501997,7.2,1
0.0,19.197601,4.0476,15.5144005,1.0623999,15.9176,3.8186,7.2,1
0.0,2.9610004,3.0310004,27.434004,0.016200004,0.0324,2.1960003,7.2,1
0.0,2.4727995,0.6548,1.9093999,1.1595995,1.8328003,3.1387997,7.2,1
0.0,1.4304004,2.1376,1.7769995,0.66960007,3.778,4.519,7.2,1
0.0,0.79,1.6147997,13.7246,0.0,0.0324,3.1004002,7.2,1
0.0,0.4276,1.6823999,9.269401,1.3,10.802799,5.5656,7.2,1
0.0,1.48,4.5448003,4.7296,1.0447999,4.5727997,3.1855998,7.2,1
0.0,1.4352002,2.0448,3.3688002,1.1933997,9.259,5.7032,7.2,1
0.0,2.2865996,3.0710003,1.1913996,0.45340005,4.2765994,5.2351995,7.2,1
0.0,0.99140006,2.6334004,6.2232,0.88580006,4.5414,5.9193997,7.2,1
0.0,2.1014,1.0733998,6.8234,0.081,0.0,3.1798,7.2,1
0.0,2.6813998,0.7586,4.1422,0.901,3.3476,5.9314,7.2,1
0.0,0.9528001,0.51960003,3.2554002,1.0495999,2.9051998,2.9727995,7.2,1
0.0,1.7171997,3.6051998,11.4432,0.34,3.9424002,3.144,7.2,1
0.0,18.28,5.3524003,25.496,0.26,6.5976,5.821,7.2,1
0.0,2.23,2.3048003,27.922602,0.0162,0.0162,5.6364,7.2,1
0.0,2.2013998,2.3862,0.99160004,0.081,0.0,3.5784,7.2,1
0.0,0.22240001,0.362,1.4824004,0.88960004,0.38480002,2.2694001,7.2,1
0.0,1.7,3.5224001,20.9206,0.41720003,6.7648,6.004,7.2,1
0.0,7.3148003,3.08,11.6256,0.081,0.0648,3.8174002,7.2,1
0.0,1.35,9.2072,3.8071997,0.048600003,0.0648,2.868,7.2,1
0.0,1.3380005,1.6447998,0.216,0.081,0.0,2.644,7.2,1
0.0,2.0962,1.2109997,6.7423997,1.1757995,7.0062,3.2488,7.2,1
0.0,1.6723999,3.9948003,18.899601,0.30240002,5.11,4.842,7.2,1
0.0,2.4651997,1.4247998,10.3512,0.46240002,4.3451996,3.9881997,7.2,1
0.0,4.2976,20.227194,8.0562,0.63,5.0551996,1.8436002,7.2,1
0.0,0.9462,1.7609997,5.291,0.39100003,1.7185998,3.2656002,7.2,1
0.0,8.9024,1.9052002,5.897,0.048600003,0.0,3.009,7.2,1
0.0,1.8438001,1.5314002,3.1872,1.3,4.0738,3.4419997,7.2,1
0.0,0.3,0.2676,16.862,1.3,2.2924001,5.7976,7.2,1
0.0,2.1624002,0.91480005,3.328,0.0324,0.0324,1.562,7.2,1
0.0,0.16519998,0.15480001,0.578,0.5496,0.23999998,2.3833995,7.2,1
0.0,7.1289997,2.5310004,3.0322,0.1134,0.0,1.8326004,7.2,1
0.0,1.3328003,4.8572006,8.317,1.3,10.4952,5.7836,7.2,1
0.0,0.6624,1.7923999,5.4276,0.7896001,3.6,3.156,7.2,1
0.0,13.3576,3.0524,10.055,0.048600003,0.0162,3.341,7.2,1
0.0,3.56,3.6024,24.682,0.0648,0.048600003,3.235,7.2,1
0.0,3.7662,14.4162,13.417001,0.971,11.756599,3.4749997,7.2,1
0.0,0.3248,1.5771997,3.3423994,1.3,4.4672003,4.1174,7.2,1
0.0,3.7838,1.1162,22.829199,0.0324,0.0,5.9867997,7.2,1
0.0,2.3876,11.649601,13.6206,1.06,14.3728,5.6096,7.2,1
0.0,2.2165995,0.85340005,4.492,0.74100006,2.8614,5.9609995,7.2,1
0.0,0.9872,3.3375998,8.8692,0.49,4.38,3.4942005,7.2,1
0.0,1.3890003,1.5509998,30.145403,0.601,2.3437998,3.0778,7.2,1
0.0,0.36240003,1.41,14.3446,0.3248,0.47759998,5.9844003,7.2,1
0.0,2.2324002,2.2324002,53.782,1.0323999,7.0462003,3.193,7.2,1
0.0,0.9562,3.2762,5.1716003,0.1134,0.0,5.3689995,7.2,1
0.0,1.0914001,1.1985998,40.3164,0.48100004,2.6148002,5.6052003,7.2,1
0.0,0.9,0.9972,11.526199,0.0324,0.048600003,6.0186,7.2,1
0.0,4.69,1.8247998,10.473599,0.048600003,0.0324,6.003,7.2,1
0.0,1.6590003,0.771,6.4684,0.1134,0.0,3.6639996,7.2,1
0.0,0.8338,3.6710002,14.4418,0.1762,2.3910003,4.3258,7.2,1
0.0,0.37039995,2.0696,0.702,0.712,0.32519996,1.3068004,7.2,1
0.0,7.84,5.5724,10.721,1.17,12.5076,3.843,7.2,1
0.0,1.81,1.8947998,35.471195,0.22240001,1.2723999,3.6678002,7.2,1
0.0,0.6286,1.4609997,7.0354,0.1338,1.0438,5.2196,7.2,1
0.0,4.4924,1.0248,3.0051997,1.1747998,3.41,3.2304,7.2,1
0.0,0.35519996,1.14,6.7324,0.0972,0.0,5.8121996,7.2,1
0.0,0.3814,1.5185999,8.7424,0.1134,0.0324,5.9314,7.2,1
0.0,1.6162,1.6262,28.224005,0.081,0.0648,3.3996003,7.2,1
0.0,7.7889996,1.6809998,10.8176,0.36340004,2.7386003,6.6595993,7.2,1
0.0,3.0562,1.3895996,3.9927998,0.1296,0.0,3.246,7.2,1
0.0,1.5766004,0.8934,5.3638,0.1134,0.0,3.1668,7.2,1
0.0,2.3375998,7.4824,13.5044,1.2547998,15.9976015,5.6516,7.2,1
0.0,1.1228004,0.7196,7.5494003,0.7648,5.1952,6.1285996,7.2,1
0.0,2.9013999,3.0162,4.1970005,0.081,0.0,6.0155997,7.2,1
0.0,0.102400005,0.29960003,0.85319996,0.43480003,0.40480003,6.12,7.2,1
0.0,2.8889997,1.2909998,7.4206004,1.3,9.4938,6.0443997,7.2,1
0.0,2.97,1.54,9.712,1.2423999,11.75,3.27,7.2,1
0.0,1.8566004,0.6334,6.1616,0.51100004,2.5814,2.9895995,7.2,1
0.0,5.0176,1.3423998,3.8747995,0.27720004,0.67759997,3.0644002,7.2,1
0.0,0.2624,1.1119996,2.5115998,0.0648,0.1134,2.8916,7.2,1
0.0,1.9314002,7.1038,11.1316,0.1134,0.0,5.5484,7.2,1
0.0,5.8314,2.4786003,11.023601,1.0062,10.8214,5.9164,7.2,1
0.0,1.1476,1.2224,13.6812,1.3,4.9872003,3.2536,7.2,1
0.0,9.61,2.1624002,12.6724,1.2623999,15.55,5.9016,7.2,1
0.0,0.298,0.5896,-0.122999996,0.73480004,0.8404,2.99,7.2,1
0.0,4.9514,1.2809998,3.8173997,0.081,0.032400005,3.2382,7.2,1
0.0,0.7776,4.2372003,10.756,0.0,0.048600003,5.3726,7.2,1
0.0,1.0076001,4.8824,11.7944,0.032400005,0.0162,2.9755998,7.2,1
0.0,10.755199,3.9148002,11.1414,0.0972,0.0162,3.3957996,7.2,1
0.0,1.2476001,3.1648002,10.7894,0.0648,0.0,3.4051998,7.2,1
0.0,1.0828003,5.352,3.6784,0.0648,0.048600003,2.9927995,7.2,1
0.0,4.59,1.43,4.4245996,1.3,5.66,3.117,7.2,1
0.0,0.8038,2.3086002,9.1342,0.048600003,0.048600003,4.0034,7.2,1
0.0,3.26,1.9447998,6.9082,0.84720004,5.2948003,2.139,7.2,1
0.0,0.89,2.9772005,5.0917997,0.081,0.032400005,5.8624,7.2,1
0.0,1.6114001,3.2662,2.5280004,1.3,11.459,5.4611993,7.2,1
0.0,12.8038,3.4062002,10.9792,0.5262,5.5738,3.2758,7.2,1
0.0,1.7623999,8.639601,5.427,0.0,0.0,3.137,7.2,1
0.0,1.9724,0.6724,6.5376,0.5448,3.15,3.387,7.2,1
0.0,4.17,5.16,38.897,0.19240001,2.2,3.295,7.2,1
0.0,0.46,2.3748002,1.5146002,0.40240002,0.57,3.3305998,7.2,1
0.0,3.1213999,1.1509998,19.069199,0.048600003,0.0162,5.9938,7.2,1
0.0,1.0162,1.0361999,12.5718,0.0648,0.0648,5.8192,7.2,1
0.0,8.5152,15.009601,8.5618,0.2324,9.6228,5.5982,7.2,1
0.0,8.0814,18.2062,9.2786,0.4386,3.5513997,3.4289997,7.2,1
0.0,1.3123999,4.1176,13.2466,0.048600003,0.0324,3.223,7.2,1
0.0,1.2723999,1.2823999,17.437204,0.0162,0.0162,3.2744002,7.2,1
0.0,2.42,2.42,77.005,0.0324,0.0162,4.205,7.2,1
0.0,2.3889997,0.72340006,1.9498,0.1134,0.0,3.2068,7.2,1
0.0,0.57039994,1.6423999,-0.38939995,0.14580001,0.0,1.4420005,7.2,1
0.0,1.3004004,1.5047998,-0.385,0.1296,0.0,3.637,7.2,1
0.0,3.6838,14.8362,12.4072,1.2433996,13.9838,3.2355995,7.2,1
0.0,1.2876002,0.64199996,1.4796001,0.0972,0.0,3.15,7.2,1
0.0,0.4676,1.0623999,1.5553999,0.86960006,1.13,3.0135999,7.2,1
0.0,0.70519996,0.42960006,4.6474,0.162,0.032400005,5.9616,7.2,1
0.0,0.9675999,4.2148004,3.1844,0.0648,0.032400005,3.0547996,7.2,1
0.0,1.7462,1.7885998,10.8116,0.081,0.0,3.0696,7.2,1
0.0,1.5476002,1.58,29.394,0.0324,0.0162,3.2,7.2,1
0.0,0.58720005,1.4523998,4.5677996,1.2995995,5.5896006,3.3174002,7.2,1
0.0,5.6389995,1.3285998,3.9036002,0.91340005,2.9989996,2.9634,7.2,1
0.0,8.4976,27.09,50.997,0.80480003,37.675198,5.9142,7.2,1
0.0,0.57240003,1.6423999,8.0906,0.0648,0.0324,5.8764,7.2,1
0.0,1.3623999,1.4371997,39.972794,0.0648,0.0648,5.0208,7.2,1
0.0,0.4576,0.21480003,1.763,0.35960004,0.47480002,3.4683995,7.2,1
0.0,0.36519998,0.43,7.5278,0.0972,0.048600003,5.9287996,7.2,1
0.0,0.26,0.9376,4.725,0.83720005,3.5,4.9544,7.2,1
0.0,0.43139997,1.7885998,10.5122,0.861,8.1737995,5.9834,7.2,1
0.0,0.08279999,0.19,0.04659999,0.6124,0.468,5.8983994,7.2,1
0.0,0.7576,0.88720006,22.785204,0.89720005,2.6824002,4.194,7.2,1
0.0,0.081,0.8828,-0.1174,0.0972,0.1296,1.3323998,7.2,1
0.0,1.3676001,0.6548,2.9828002,0.162,0.048600003,1.9544,7.2,1
0.0,4.4824,1.45,8.438,0.6224,4.98,5.86,7.2,1
0.0,2.5637999,5.2386003,13.4182005,0.1134,0.0162,5.1788,7.2,1
0.0,2.5524,2.53,58.815598,0.23,1.9523998,3.3504002,7.2,1
0.0,1.7362,1.7362,29.721403,0.5786,2.9486003,3.1982,7.2,1
0.0,1.1485999,1.1809998,22.379004,0.048600003,0.0324,2.2522001,7.2,1
0.0,32.943798,12.6562,53.4272,0.3262,16.5438,6.0058,7.2,1
0.0,0.45999998,1.8871996,5.7985997,0.982,4.8124003,3.276,7.2,1
0.0,7.09,1.8323998,5.328,1.2123998,6.29,3.153,7.2,1
0.0,2.63,1.8271997,7.8125997,0.081,0.0648,2.983,7.2,1
0.0,4.0438,4.0762,67.0272,0.0162,0.0162,3.2738,7.2,1
0.0,2.3427997,13.407201,7.8844004,1.2723999,9.642799,3.1207995,7.2,1
0.0,3.35,11.4624,10.802401,0.032400005,0.0,3.1501997,7.2,1
0.0,2.2062001,2.5313997,90.951805,0.0162,0.0,4.8492002,7.2,1
0.0,1.8247998,2.4775999,48.105194,0.0648,0.1134,5.9958005,7.2,1
0.0,13.085199,3.4224002,14.8238,0.0648,0.0648,4.2892,7.2,1
0.0,1.02,3.4048002,10.435,0.0648,0.0162,3.1016,7.2,1
0.0,3.7124002,3.7548003,82.5986,0.0162,0.0324,6.029,7.2,1
0.0,2.39,2.3576,62.461,0.99999994,12.1024,5.05,7.2,1
0.0,2.1176,6.8824,6.2585998,0.0648,0.0,2.8936,7.2,1
0.0,11.6538,2.8462,9.2598,0.1338,1.4061999,3.2942002,7.2,1
0.0,2.4362001,0.7962,13.6412,0.0162,0.0162,5.6138,7.2,1
0.0,2.9903994,3.1624002,-0.06139998,0.1296,0.0,3.6693995,7.2,1
0.0,1.0385998,1.9762001,6.015,0.1134,0.032400005,3.1262,7.2,1
0.0,2.09,6.78,10.064199,0.0648,0.032400005,4.8622003,7.2,1
0.0,2.4962,7.5262003,14.976399,0.048600003,0.0648,6.0418,7.2,1
0.0,2.0251997,0.5924,12.659801,1.0547998,12.4052,5.9611998,7.2,1
0.0,0.7324,1.4647998,8.5476,0.9548,7.6724,6.129,7.2,1
0.0,0.32279995,1.9552001,1.1135997,1.1123999,0.9952001,2.2133994,7.2,1
0.0,0.9662,0.9986,26.229801,1.0261999,5.8186,5.9918,7.2,1
0.0,0.69,2.7648003,12.440599,0.016200004,0.081,5.423,7.2,1
0.0,0.73899996,0.9038,4.5024004,0.14580001,0.0,5.2386,7.2,1
0.0,1.0580006,1.3471997,1.8769995,1.2838,8.9704,5.7599998,7.2,1
0.0,0.6076,2.8224,3.7007997,0.7124,2.5151997,5.934,7.2,1
0.0,2.7848003,2.9172003,1.9657999,0.0648,0.048600003,2.883,7.2,1
0.0,1.6176001,8.2948,5.7604003,0.0648,0.032400005,3.4395998,7.2,1
0.0,1.7262,1.7685999,73.73641,0.048600003,0.048600003,5.1326003,7.2,1
0.0,0.4276,0.6548,0.40980002,0.0648,0.0162,5.7313995,7.2,1
0.0,0.8786,2.5437999,14.0834,0.1638,2.5886002,5.5906,7.2,1
0.0,4.0614,4.6038,2.2096002,0.99340004,12.5314,3.3645995,7.2,1
0.0,1.7714002,0.77860004,5.6078,0.081,0.0,3.0089996,7.2,1
0.0,0.68,2.0948002,6.745,0.0972,0.0162,3.323,7.2,1
0.0,2.9527996,1.2971997,10.0416,0.0324,0.0,3.2705998,7.2,1
0.0,2.1313999,0.7986,9.5996,0.9986,9.1824,4.4018,7.2,1
0.0,1.4366003,1.6085998,0.94540006,0.14580001,0.0324,5.0325994,7.2,1
0.0,1.2076001,1.2823999,16.193602,0.23480003,1.3871996,6.1554003,7.2,1
0.0,5.2927995,1.5247998,4.8718004,0.0972,0.032400005,3.2177997,7.2,1
0.0,0.8128,0.9724,0.5586,0.862,2.4803994,3.9743996,7.2,1
0.0,4.2613997,2.2210004,13.0034,0.081,0.0648,6.0828,7.2,1
0.0,1.4985999,2.9589996,9.8468,0.081,0.0,3.2712002,7.2,1
0.0,1.5747998,7.5224,5.5831995,0.0,0.032400005,3.8048003,7.2,1
0.0,2.0927997,2.6,2.5865998,0.6096,2.5075998,2.3207996,7.2,1
0.0,1.1952002,3.2648003,18.518797,0.36480004,5.5076,5.7381997,7.2,1
0.0,1.5147998,5.1524,4.5487995,0.4824,2.09,3.204,7.2,1
0.0,0.42279994,0.30960006,0.48359996,1.2395996,0.6024,2.7697997,7.2,1
0.0,0.08,0.36240003,0.996,0.0648,0.0648,3.1444001,7.2,1
0.0,1.0024,2.0147998,11.3432,0.0,0.032400005,2.9964,7.2,1
0.0,2.5862,5.7489996,15.0928,0.016200004,0.0162,5.8628,7.2,1
0.0,22.54,7.27,27.918398,0.79480004,20.392399,5.8942,7.2,1
0.0,0.561,1.9309998,11.160399,0.49100003,4.681,6.1406,7.2,1
0.0,1.1176001,0.5072,6.3286,0.0648,0.0,5.4662,7.2,1
0.0,1.3714001,0.4262,4.6232,1.0785998,4.7338,3.1953998,7.2,1
0.0,0.4224,0.46480003,22.755602,0.66480005,1.4747998,6.0454,7.2,1
0.0,1.7314001,0.591,5.6862,0.731,3.6089997,3.1687999,7.2,1
0.0,2.2438,2.9038,4.5562,0.46340004,4.2138,5.3328,7.2,1
0.0,8.5762005,3.1238,12.4788,0.4538,5.8538,3.9952002,7.2,1
0.0,9.2414,2.8286002,7.1556,1.1685998,7.9438,3.0143998,7.2,1
0.0,2.8248003,2.8248003,85.20421,0.2776,5.3448005,6.2044,7.2,1
0.0,14.1238,4.5086,12.1854,0.016200004,0.0,3.0498,7.2,1
0.0,1.6976001,0.49240002,5.632,0.0972,0.0,3.1901999,7.2,1
0.0,2.1037998,0.8686,7.8169994,0.081,0.048600003,3.7412,7.2,1
0.0,2.5951998,3.2372005,1.6037998,0.1296,0.0,3.1117997,7.2,1
0.0,1.1285999,3.1862001,10.5634,0.7586,7.5786004,3.6613998,7.2,1
0.0,0.9251999,0.47960004,3.0266,0.0648,0.0,3.0251997,7.2,1
0.0,7.4951997,3.1972003,18.873398,1.0172,17.297602,2.4271998,7.2,1
0.0,2.8762,2.8962002,37.2312,0.048600003,0.0162,2.7158,7.2,1
0.0,0.8552,3.6672003,5.5332003,0.6272,2.7827997,5.7793994,7.2,1
0.0,3.4313998,1.2833996,6.6608,0.048600003,0.048600003,5.7074,7.2,1
0.0,1.1138,2.6410003,14.6554,0.5086,1.4333997,2.5268,7.2,1
0.0,1.1723999,4.9648004,3.5751998,0.7324,2.5824,3.193,7.2,1
0.0,2.9613998,3.0686002,2.7296002,0.081,0.0162,3.6878,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3175998,12.6624,19.827797,1.0347999,19.17,5.8342,7.2,1
0.0,2.8986,2.8986,5.3273997,0.081,0.081,6.0313997,7.2,1
0.0,3.1324,3.0775998,102.775604,0.2524,4.0224,5.8794003,7.2,1
0.0,6.7,2.7548003,14.193,1.2324,17.03,5.276,7.2,1
0.0,2.58,10.3848,8.5674,0.4862,3.9614,3.2756,7.2,1
0.0,9.5114,2.9862,12.221601,0.048600003,0.048600003,4.0504,7.2,1
0.0,2.9538,0.971,9.2364,0.48619998,4.3438,3.1422,7.2,1
0.0,2.0575998,6.3024,6.156,0.1134,0.0,2.8639996,7.2,1
0.0,0.7662,2.3186002,7.2609997,0.541,3.4286003,3.2502,7.2,1
0.0,3.9762,3.3237998,6.1222,0.90340006,4.8362,3.9899998,7.2,1
0.0,0.7224,3.0051997,2.2148004,0.0972,0.0,3.0187995,7.2,1
0.0,2.0013998,0.8334001,2.4156003,0.20860001,0.33139998,3.2854,7.2,1
0.0,1.4185998,1.4185998,11.9424,0.0648,0.0972,2.6778,7.2,1
0.0,1.16,1.5747998,9.618,0.0972,0.032400005,1.9602002,7.2,1
0.0,3.6748002,3.62,97.89161,0.0324,0.0,4.4304,7.2,1
0.0,1.1547998,4.2096004,4.6683993,3.7252903e-09,0.0648,2.5582004,7.2,1
0.0,1.5176,5.9624,5.0276,0.0972,0.0,3.2326,7.2,1
0.0,4.2562,1.1809998,6.5178,0.77860004,4.7862,5.9562,7.2,1
0.0,0.4262,1.3909997,7.6625996,0.113400005,0.0648,5.9198,7.2,1
0.0,0.5014,1.8462,11.2156,1.0838001,12.198999,6.0534,7.2,1
0.0,8.0338,3.3062,55.1698,0.0162,0.0,6.8712,7.2,1
0.0,2.0775998,1.0096,6.0953994,0.0972,0.0162,2.9824002,7.2,1
0.0,2.3137999,1.7362,13.5428,0.34860003,4.0538,5.8352,7.2,1
0.0,1.6052002,2.0575998,3.7558002,0.1134,3.7252903e-09,5.2581997,7.2,1
0.0,3.4489996,4.1238,3.7014005,0.72340006,6.7289996,3.0809996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1114,1.4762,6.8962,0.48100004,2.7013998,3.1039996,7.2,1
0.0,5.9013996,2.9586003,34.660202,0.081,0.0,5.8068,7.2,1
0.0,3.3213997,1.4585998,6.5496,0.34100002,1.6738001,4.5629997,7.2,1
0.0,2.4376,2.5672004,0.6498,0.29720002,2.6451998,5.4181995,7.2,1
0.0,3.1586,3.0937998,85.54681,0.0162,0.0324,3.9472,7.2,1
0.0,3.4762,3.9013999,61.708797,1.0638001,11.6562,3.1322,7.2,1
0.0,3.1486,3.1262,41.152798,0.791,6.9238,3.1358,7.2,1
0.0,2.5824,2.8824,97.02161,0.0162,0.0,5.0884004,7.2,1
0.0,0.35960004,1.0172,2.714,0.0648,0.0648,3.126,7.2,1
0.0,1.7362,1.7785999,53.8718,0.0162,0.0162,3.2722,7.2,1
0.0,0.8276,2.7172003,10.9904,1.0024,10.5652,4.9946,7.2,1
0.0,3.4524002,8.7072,10.5286,0.0324,0.0,3.088,7.2,1
0.0,1.2942005,1.5633997,-0.36219996,0.113400005,0.0162,3.9621992,7.2,1
0.0,1.0528003,1.3219994,1.7086002,0.1296,0.048600003,3.1614,7.2,1
0.0,4.3989997,4.6786003,1.7162,0.0648,0.0,5.5399995,7.2,1
0.0,0.92620003,2.2386003,6.686,0.5558,2.8186002,3.1062,7.2,1
0.0,0.76960003,2.8175998,4.6363993,0.0972,0.0648,3.1456006,7.2,1
0.0,2.71,20.042398,79.219,0.0162,0.0,3.574,7.2,1
0.0,6.5351996,2.5248003,6.1118,0.0648,0.0,2.9891996,7.2,1
0.0,0.8276,2.2572005,12.949,0.46720004,4.79,5.9905996,7.2,1
0.0,1.3723999,3.1524,16.633204,0.048600003,0.0324,5.798,7.2,1
