connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7675002,1.6234998,8.758501,0.0035000003,0.0015,3.1615,7.2,1
0.0,1.6850004,1.7029998,0.35599995,0.005,0.0005,5.863,7.2,1
0.0,2.0824997,4.1484995,59.7145,0.0,0.0015,3.2234998,7.2,1
0.0,1.7285001,1.9304999,1.9084998,0.0030000003,0.0,2.5495002,7.2,1
0.0,2.291,2.31,35.697,0.002,0.0009999999,3.267,7.2,1
0.0,4.715998,2.0129998,5.62,0.002,0.0,5.850999,7.2,1
0.0,2.3575,2.6275003,0.36849996,0.45149997,2.1085,1.9845002,7.2,1
0.0,1.6475002,0.4315,1.4645001,0.52350014,0.7579999,3.4050002,7.2,1
0.0,4.0184994,1.4534998,4.4604993,0.0035000003,0.002,3.0755,7.2,1
0.0,7.9989996,2.421,6.2660003,1.191,7.46,2.927,7.2,1
0.0,5.4094996,5.4494996,14.548499,1.1514999,36.8385,5.9204993,7.2,1
0.0,3.359,1.2319999,10.290001,0.46199998,4.732001,3.062,7.2,1
0.0,1.8495001,1.8624998,1.0895,0.28149998,1.6995001,3.2735002,7.2,1
0.0,1.94,0.54,6.0455003,1.2114999,7.31,3.114,7.2,1
0.0,1.8795,9.552499,10.834499,0.0009999999,0.0,5.7625,7.2,1
0.0,3.049,1.8919998,10.108001,1.1,11.119,3.314,7.2,1
0.0,0.2305,0.84350014,5.0274997,0.2195,1.1114999,6.0585003,7.2,1
0.0,6.56,2.212,12.8550005,1.0509999,13.501999,5.897,7.2,1
0.0,0.66899997,0.8330001,2.0930002,0.0030000003,0.001,3.1230001,7.2,1
0.0,2.5760002,2.5809999,0.005000001,0.61300015,4.246999,2.6990001,7.2,1
0.0,0.61100006,0.61100006,23.47,0.0025000002,0.002,6.1019998,7.2,1
0.0,3.4275002,15.203498,11.442498,1.2544997,14.297502,3.3325002,7.2,1
0.0,1.6350003,1.6529998,1.5969998,0.004,0.0,6.068,7.2,1
0.0,0.21500006,0.22099999,-0.32900006,0.84499997,1.0660003,5.7639985,7.2,1
0.0,1.809,2.2819998,2.7229998,0.8930001,2.421,5.665999,7.2,1
0.0,0.88150007,2.4524999,7.779499,0.0015,0.0,3.1894999,7.2,1
0.0,1.7975001,1.8205,3.4255,1.2514999,12.427502,5.523499,7.2,1
0.0,0.67,1.1319999,6.3309994,0.9920001,6.272001,5.604,7.2,1
0.0,7.0084996,2.0705,8.813499,1.2005,10.5685005,5.3394995,7.2,1
0.0,0.40700004,0.42199996,0.07700001,0.705,0.9359998,3.2690003,7.2,1
0.0,3.2005,9.269501,18.110498,0.0025000002,0.0,5.6574993,7.2,1
0.0,1.2390001,0.46299997,4.1459994,0.9440002,3.9005,3.3430002,7.2,1
0.0,2.1280003,2.8609998,3.043,0.8840002,5.5889997,2.98,7.2,1
0.0,7.3964987,6.004502,23.882502,0.34349996,8.1205,3.2265,7.2,1
0.0,1.2980001,1.3019998,0.26899996,0.005,0.0,3.1130004,7.2,1
0.0,1.4595001,2.9524999,8.7815,0.002,0.0015,6.0134997,7.2,1
0.0,0.8879999,2.411,7.467001,0.841,6.266999,3.107,7.2,1
0.0,3.682,4.38,48.473,0.001,0.001,3.083,7.2,1
0.0,3.33,3.3419998,21.095,0.94,9.89,3.161,7.2,1
0.0,1.0280001,4.282001,4.5910006,0.75300014,3.4380002,4.4529986,7.2,1
0.0,2.2905,2.3105,51.0665,0.0015,0.001,3.2235,7.2,1
0.0,0.42900002,0.20299996,1.3860002,0.0030000003,0.0030000003,3.2230003,7.2,1
0.0,1.4780002,0.66300017,3.674,0.5930001,2.17,5.648999,7.2,1
0.0,1.5495,1.5624998,15.0315,0.0015,0.0005,3.3125,7.2,1
0.0,0.45099998,0.45299995,7.1139994,0.0,0.0,3.314,7.2,1
0.0,5.7889996,1.321,4.259,0.001,0.0,3.227,7.2,1
0.0,0.15900001,0.5520001,1.769,0.341,0.599,3.2770002,7.2,1
0.0,1.4265002,1.4724998,12.568499,0.35349995,1.4995,3.0025003,7.2,1
0.0,2.8495,2.8504999,78.221504,0.0005,0.0005,4.6734996,7.2,1
0.0,2.098,8.803998,11.464999,0.6040002,6.8759985,5.4569993,7.2,1
0.0,5.91,2.781,8.691,0.82100004,7.13,3.138,7.2,1
0.0,0.007999999,0.033,0.054,0.005,0.001,2.6460004,7.2,1
0.0,0.8720001,0.27399996,5.202999,0.22399995,1.1509999,5.984,7.2,1
0.0,7.86,3.39,12.565,0.001,0.0005,5.5589995,7.2,1
0.0,4.7089996,2.382,13.778,0.431,5.9179993,7.0279994,7.2,1
0.0,0.6010001,3.3619998,9.128,0.83100003,7.5810003,5.4030004,7.2,1
0.0,0.76150006,3.1985002,7.6544995,0.3895,2.9915,2.5795,7.2,1
0.0,1.7265003,1.7414999,-0.34150004,1.1444997,4.075498,2.0645003,7.2,1
0.0,25.31,11.450999,30.998,0.0005,0.0,5.9719996,7.2,1
0.0,1.2680001,0.47399995,4.103,0.004,0.0015,3.2280002,7.2,1
0.0,0.16099998,0.591,3.206,0.925,2.95,6.5409994,7.2,1
0.0,4.2089996,1.4029998,7.862,0.9320001,7.3110003,5.615,7.2,1
0.0,1.8690001,0.88300014,4.68,0.0015,0.0,5.379,7.2,1
0.0,0.38099998,1.3480002,1.327,0.0030000003,0.0009999999,3.4880004,7.2,1
0.0,6.8379993,1.7609999,5.8220005,1.2529998,7.2779994,3.3240001,7.2,1
0.0,6.4389997,1.43,8.615,0.122,1.03,6.0219994,7.2,1
0.0,0.65500003,0.665,-0.31700006,0.0030000003,0.0,3.2400002,7.2,1
0.0,0.68899995,0.69300014,7.15,0.002,0.0,2.232,7.2,1
0.0,0.91050005,0.91250014,53.599503,0.0015,0.001,5.989501,7.2,1
0.0,2.5305,2.7315,46.8085,0.0015,0.0,3.1985,7.2,1
0.0,0.302,0.82300013,2.7180002,0.0025000002,0.0009999999,3.319,7.2,1
0.0,0.88100004,4.003001,4.4389997,0.301,1.3290001,5.0439997,7.2,1
0.0,0.9979999,1.0109999,0.57500017,0.7620001,4.217999,5.5479984,7.2,1
0.0,1.3705,1.3714999,31.5205,0.0005,0.0005,3.1035,7.2,1
0.0,0.84799993,2.6009998,5.124001,0.46199998,2.358,6.023999,7.2,1
0.0,0.56100005,0.22299996,1.8560003,0.004,0.002,3.322,7.2,1
0.0,5.2595,1.1814998,5.7385,1.0124998,5.8005004,4.8624997,7.2,1
0.0,5.767499,7.7684994,4.324501,0.43249997,14.6305,5.8954988,7.2,1
0.0,2.3185,0.78150004,2.5744998,0.0035000003,0.0,3.2975001,7.2,1
0.0,2.229,9.043998,6.707,0.0025000002,0.0,3.006,7.2,1
0.0,2.66,2.661,8.313999,0.491,9.17,7.034,7.2,1
0.0,1.4385002,2.9524999,7.1115003,0.0035000003,0.001,2.8545,7.2,1
0.0,1.351,2.3619998,7.643,0.122,0.92,3.4420002,7.2,1
0.0,1.9095,7.051501,11.2865,0.0009999999,0.0,5.909,7.2,1
0.0,0.63300014,2.3239996,7.631999,0.65200007,4.9630013,3.6389997,7.2,1
0.0,0.961,1.7419999,6.4209995,0.5620001,3.6,3.7129998,7.2,1
0.0,2.2215,5.0084996,10.912499,1.0424998,11.349501,4.9134994,7.2,1
0.0,19.231998,4.0769987,15.479002,1.03,15.952998,3.853,7.2,1
0.0,2.8790002,2.951,27.515999,0.002,0.0005,2.114,7.2,1
0.0,2.568,0.591,1.8789998,1.0319998,1.9295,3.2340002,7.2,1
0.0,1.5595,2.1695,1.6145,0.54250014,3.9415,4.6805,7.2,1
0.0,0.79050004,1.5514998,13.7565,0.0005,0.0005,3.0685,7.2,1
0.0,0.4595,1.6514999,9.236501,1.1834997,10.8995,5.5964994,7.2,1
0.0,1.481,4.4810004,4.7599993,0.979,4.6730013,3.2189999,7.2,1
0.0,1.4985001,1.9814999,3.3044999,1.0824999,9.337502,5.7664995,7.2,1
0.0,2.3970003,2.991,1.0809997,0.34299996,4.3869987,5.3769984,7.2,1
0.0,1.0395,2.5205,6.2064996,0.7435002,4.5895,5.9674997,7.2,1
0.0,2.15,0.961,6.8699994,0.0005,0.0005,3.196,7.2,1
0.0,2.73,0.7120001,4.1254997,0.8220001,3.3815,5.9810004,7.2,1
0.0,1.0470002,0.39499992,3.2200003,0.9240002,2.971,3.069,7.2,1
0.0,1.6195,3.6715,11.5085,0.34149998,3.9085002,3.1435,7.2,1
0.0,18.2805,5.3195,25.4955,0.26049998,6.6295,5.8205,7.2,1
0.0,2.231,2.2419999,27.953001,0.001,0.0,5.606001,7.2,1
0.0,2.2480001,2.3709998,0.94600016,0.004,0.0004999999,3.6240003,7.2,1
0.0,0.18900001,0.20199998,1.6110001,0.765,0.32,2.2320004,7.2,1
0.0,1.6970003,3.491,20.955997,0.32199997,6.6989994,5.9999986,7.2,1
0.0,7.247999,3.0819998,11.658,0.0005,0.001,3.7830002,7.2,1
0.0,1.3465003,9.113498,3.8715,0.0015,0.0,2.8665001,7.2,1
0.0,1.4970002,1.5819999,0.059,0.0045000003,0.0,2.8010004,7.2,1
0.0,2.079,1.1329998,6.7899995,1.0319998,6.991,3.265,7.2,1
0.0,1.6395,3.9295,18.932499,0.2705,5.1105003,4.8415,7.2,1
0.0,2.528,1.3619999,10.254499,0.43199998,4.4094996,4.050999,7.2,1
0.0,4.33,20.131998,8.120001,0.62699986,5.1169987,1.8750001,7.2,1
0.0,0.93100005,1.6809999,5.3699994,0.31199998,1.67,3.217,7.2,1
0.0,8.8695,1.9695001,5.895499,0.002,0.0,3.0095,7.2,1
0.0,1.8560003,1.5829998,3.1729999,1.2939997,4.086999,3.5190003,7.2,1
0.0,0.3,0.301,16.861,1.2939997,2.2619998,5.8310003,7.2,1
0.0,2.1290002,0.85300016,3.3250003,0.0030000003,0.0,1.5610001,7.2,1
0.0,0.22600006,0.095000006,0.5759999,0.42499992,0.23900001,2.5100002,7.2,1
0.0,7.21,2.45,3.0140002,0.0035000003,0.0009999999,1.945,7.2,1
0.0,1.4295,4.7625012,8.3175,1.2724998,10.558501,5.813499,7.2,1
0.0,0.6305,1.7614999,5.4595,0.66250014,3.5995,3.1564999,7.2,1
0.0,13.389501,3.0205,10.0555,0.001,0.0,3.3405,7.2,1
0.0,3.5614998,3.5705,24.6815,0.0005,0.0,3.2354999,7.2,1
0.0,3.75,14.402998,13.335001,0.89100003,11.869,3.555,7.2,1
0.0,0.26099998,1.4829998,3.47,1.2649996,4.3710003,4.085,7.2,1
0.0,3.799,1.1,22.814,0.001,0.0,6.0019994,7.2,1
0.0,2.4175003,11.522499,13.654499,1.0604999,14.467502,5.6404996,7.2,1
0.0,2.3275,0.7445002,4.4104996,0.6615001,2.9085002,6.039499,7.2,1
0.0,0.88949996,3.3714998,8.9345,0.49249998,4.3795,3.3965,7.2,1
0.0,1.47,1.47,30.192001,0.5230001,2.3619998,3.094,7.2,1
0.0,0.3305,1.4085001,14.3765,0.26249996,0.5105,5.9525003,7.2,1
0.0,2.2005,2.1985002,53.7815,1.0014999,7.031501,3.1935,7.2,1
0.0,0.94,3.259,5.1209993,0.0025000002,0.0,5.4494996,7.2,1
0.0,1.1405,1.1514999,40.363503,0.4015,2.5524998,5.590501,7.2,1
0.0,0.9,0.90400016,11.589001,0.002,0.002,6.051,7.2,1
0.0,4.6884995,1.7614999,10.506499,0.0005,0.0,6.001499,7.2,1
0.0,1.7360003,0.6940002,6.516,0.0030000003,0.0005,3.744,7.2,1
0.0,0.8510001,3.5909998,14.456001,0.16199997,2.3129997,4.342,7.2,1
0.0,0.5,1.94,0.6999999,0.555,0.388,1.4020002,7.2,1
0.0,7.84,5.5410004,10.72,1.1709999,12.540999,3.843,7.2,1
0.0,1.8114998,1.8314999,35.5335,0.19049999,1.2385001,3.6044998,7.2,1
0.0,0.5820001,1.3829998,7.080999,0.1505,1.0614998,5.1715,7.2,1
0.0,4.4595,0.9605,3.0695,1.1114999,3.4095001,3.1975,7.2,1
0.0,0.42199996,1.1429998,6.697999,0.0015,0.001,5.8780003,7.2,1
0.0,0.43249997,1.4705,8.787502,0.001,0.0025000002,5.9795,7.2,1
0.0,1.5995001,1.6105,28.303501,0.002,0.001,3.3525,7.2,1
0.0,7.87,1.6019999,10.769,0.251,2.691,6.773,7.2,1
0.0,3.038,1.2629998,4.0889997,0.0030000003,0.0,3.2450001,7.2,1
0.0,1.6875002,0.78350013,5.377499,0.0025000002,0.0005,3.1825001,7.2,1
0.0,2.367,7.451,13.474998,1.1929998,16.027002,5.680999,7.2,1
0.0,1.2175002,0.5945002,7.514499,0.7045002,5.2595,6.159499,7.2,1
0.0,2.9495,3.0015,4.1165004,0.0015,0.0015,6.1285,7.2,1
0.0,0.07300001,0.17499994,0.91499984,0.37499994,0.34399995,6.12,7.2,1
0.0,2.9685001,1.2114999,7.3725004,1.2914999,9.5095005,6.0924997,7.2,1
0.0,2.9665003,1.5424998,9.7115,1.2134998,11.748501,3.2685,7.2,1
0.0,1.9675002,0.52150005,6.1145005,0.43349996,2.6285002,3.1015,7.2,1
0.0,5.0484996,1.3124998,3.9705,0.18249997,0.70949996,3.0335,7.2,1
0.0,0.23099999,0.9530001,2.542,0.0030000003,0.004,2.925,7.2,1
0.0,1.9814999,7.1194997,11.0825,0.001,0.0009999999,5.5965,7.2,1
0.0,5.8789997,2.431,10.976999,0.99300015,10.868001,5.9629993,7.2,1
0.0,1.18,1.19,13.745001,1.2629998,4.89,3.286,7.2,1
0.0,9.608001,2.131,12.641999,1.231,15.548001,5.931999,7.2,1
0.0,0.45700005,0.461,-0.28000006,0.67300016,0.96599984,3.1470003,7.2,1
0.0,4.997499,1.2005,3.8655,0.0025000002,0.0015,3.2195,7.2,1
0.0,0.81100005,4.1410003,10.753001,0.0,0.0005,5.4060006,7.2,1
0.0,1.0404999,4.8505,11.759501,0.0004999999,0.001,3.0084999,7.2,1
0.0,10.820499,3.8495,11.1095,0.0005,0.0,3.4925,7.2,1
0.0,1.2829998,3.099,10.754002,0.001,0.001,3.471,7.2,1
0.0,1.1770002,5.1940017,3.6469998,0.0015,0.0005,3.088,7.2,1
0.0,4.5889997,1.4309999,4.457,1.2719998,5.66,3.117,7.2,1
0.0,0.8245002,2.2615,9.1135025,0.001,0.0045000003,4.0555015,7.2,1
0.0,3.261,1.8819999,6.9719996,0.75300014,5.2310004,2.139,7.2,1
0.0,0.8905,2.8815,5.1885,0.0015,0.0005,5.8305,7.2,1
0.0,1.6565002,3.2515,2.4504998,1.2414999,11.538501,5.6034985,7.2,1
0.0,12.8195,3.3905,10.9635,0.5105,5.5895,3.2915,7.2,1
0.0,1.7314999,8.514498,5.424499,0.001,0.0,3.1385,7.2,1
0.0,1.9390001,0.64100003,6.57,0.48199996,3.1490002,3.3860002,7.2,1
0.0,4.172001,5.1620007,38.895,0.16,2.201,3.297,7.2,1
0.0,0.45900002,2.3109999,1.5489999,0.37399995,0.56699985,3.361,7.2,1
0.0,3.1690001,1.071,19.053,0.002,0.0005,6.009,7.2,1
0.0,1.0005,1.0205,12.5885,0.0015,0.0015,5.8025,7.2,1
0.0,8.577501,14.881499,8.499498,0.20349996,9.718501,5.660499,7.2,1
0.0,8.128001,18.192999,9.230999,0.39099997,3.598,3.5070002,7.2,1
0.0,1.28,4.15,13.278001,0.002,0.0,3.2220001,7.2,1
0.0,1.2414999,1.2524998,17.499502,0.0015,0.0,3.2425,7.2,1
0.0,2.4205,2.4215,77.00449,0.0015,0.0015,4.2055,7.2,1
0.0,2.4680002,0.6120001,1.966,0.002,0.0015,3.2210002,7.2,1
0.0,0.69699985,1.6139997,-0.5149998,0.004,0.0,1.5990003,7.2,1
0.0,1.4265002,1.4434998,-0.5424998,0.0035000003,0.0,3.7955003,7.2,1
0.0,3.6995,14.821499,12.392499,1.1314999,13.998501,3.3475,7.2,1
0.0,1.3190001,0.48299995,1.5129999,0.005,0.0005,3.1460004,7.2,1
0.0,0.5,1.0329998,1.5220001,0.7440002,1.1309999,3.0430002,7.2,1
0.0,0.7679999,0.30299997,4.6139994,0.0030000003,0.0,5.991999,7.2,1
0.0,0.99899995,4.1510005,3.1529999,0.0035,0.0005,3.1490002,7.2,1
0.0,1.7305,1.7405,10.923501,0.002,0.0,3.0224998,7.2,1
0.0,1.581,1.5829998,29.392,0.002,0.0,3.2,7.2,1
0.0,0.48800004,1.4239997,4.665,1.1749996,5.46,3.2840002,7.2,1
0.0,5.7189994,1.279,3.856,0.8020001,3.079,3.0110002,7.2,1
0.0,8.528501,27.088501,50.9985,0.7415001,37.738503,5.9774995,7.2,1
0.0,0.539,1.6129998,8.123,0.0009999999,0.0015,5.8429995,7.2,1
0.0,1.3314999,1.3414999,40.0695,0.0015,0.0025000002,4.9565,7.2,1
0.0,0.48900002,0.15399995,1.763,0.23199998,0.409,3.5970001,7.2,1
0.0,0.4315,0.43349996,7.4594984,0.0035000003,0.0035,6.0265,7.2,1
0.0,0.26199996,0.9740002,4.722999,0.74300015,3.5019999,4.922,7.2,1
0.0,0.48,1.7429998,10.496,0.781,8.189,6.0309997,7.2,1
0.0,0.17500007,0.19099998,-0.077999994,0.58100003,0.625,6.0249987,7.2,1
0.0,0.79100007,0.79100007,22.848001,0.80100006,2.651,4.194,7.2,1
0.0,0.01,0.98,-0.081999995,0.004,0.0005,1.2980001,7.2,1
0.0,1.3970002,0.59400016,2.918,0.004,0.001,2.0820003,7.2,1
0.0,4.4489994,1.451,8.438999,0.59200007,4.9789996,5.8589997,7.2,1
0.0,2.5814998,5.1884995,13.400501,0.0005,0.0005,5.1945,7.2,1
0.0,2.521,2.53,58.847,0.23099999,1.9209999,3.319,7.2,1
0.0,1.7190001,1.7219999,29.769001,0.5330001,2.9,3.181,7.2,1
0.0,1.0990001,1.101,22.459,0.001,0.0,2.236,7.2,1
0.0,32.959,12.641,53.412,0.311,16.559,6.0209994,7.2,1
0.0,0.4595,1.7924998,5.8294992,0.8245002,4.781501,3.2745001,7.2,1
0.0,7.0889997,1.8009999,5.3269997,1.1819998,6.29,3.1520002,7.2,1
0.0,2.6275003,1.7324998,7.8455,0.0030000003,0.001,2.9805002,7.2,1
0.0,4.0615005,4.0615005,67.00949,0.0005,0.0005,3.2895,7.2,1
0.0,2.4390001,13.313998,7.8479986,1.24,9.74,3.2189999,7.2,1
0.0,3.349,11.433998,10.77,0.002,0.0,3.213,7.2,1
0.0,2.1915,2.5814998,90.96649,0.0,0.0005,4.834501,7.2,1
0.0,1.7614999,2.5105,48.1685,0.0015,0.001,5.9315004,7.2,1
0.0,13.1495,3.3915,14.7595,0.0015,0.0,4.3524995,7.2,1
0.0,1.02,3.3419998,10.434001,0.0015,0.002,3.134,7.2,1
0.0,3.68,3.691,82.631,0.001,0.0,6.029,7.2,1
0.0,2.3895001,2.3925,62.4595,1.0005,12.070999,5.0510006,7.2,1
0.0,2.1470003,6.8540015,6.2899995,0.002,0.0,2.9250002,7.2,1
0.0,11.671,2.829,9.276,0.151,1.39,3.278,7.2,1
0.0,2.4185002,0.7805,13.626499,0.0025000002,0.0,5.6284995,7.2,1
0.0,3.1155002,3.1315,-0.18650006,0.0035000003,0.0,3.7955003,7.2,1
0.0,0.99050003,1.9595001,6.0944996,0.002,0.0,3.1114998,7.2,1
0.0,2.088,6.78,10.129999,0.0035000003,0.0004999999,4.8439994,7.2,1
0.0,2.4795,7.5084996,15.0245,0.0025000002,0.0025000002,6.0575,7.2,1
0.0,2.089,0.56100005,12.594001,0.99050003,12.469501,6.026,7.2,1
0.0,0.7,1.4029998,8.578001,0.89100003,7.6389995,6.129,7.2,1
0.0,0.419,2.0229998,0.984,1.0829998,1.06,2.3390002,7.2,1
0.0,0.95100003,0.95,26.245,1.0119998,5.772001,6.005999,7.2,1
0.0,0.6905,2.7015,12.4725,0.0,0.0015,5.4235,7.2,1
0.0,0.82,0.9240002,4.3859987,0.004,0.002,5.3550014,7.2,1
0.0,1.2160003,1.25,1.716,1.2639997,9.097002,5.9179983,7.2,1
0.0,0.64100003,2.789,3.7970002,0.68100005,2.578,5.934,7.2,1
0.0,2.7185001,2.8224998,2.0644999,0.0025000002,0.0,2.8815,7.2,1
0.0,1.6509999,8.232998,5.7259994,0.0015,0.0009999999,3.471,7.2,1
0.0,1.7090001,1.7190001,73.78601,0.002,0.0,5.0829997,7.2,1
0.0,0.461,0.59,0.345,0.0030000003,0.0005,5.857999,7.2,1
0.0,0.8305,2.5595,14.1315,0.18249997,2.5414999,5.5425,7.2,1
0.0,4.1059985,4.62,2.1649997,0.885,12.575003,3.4740002,7.2,1
0.0,1.8175002,0.7335002,5.6224995,0.0030000003,0.0015,3.0895,7.2,1
0.0,0.68100005,2.0319998,6.742999,0.001,0.001,3.324,7.2,1
0.0,3.05,1.201,10.073001,0.0005,0.001,3.303,7.2,1
0.0,2.1780002,0.7520001,9.632,0.9520001,9.15,4.4159994,7.2,1
0.0,1.5475001,1.5614998,0.83450013,0.0045000003,0.0025000002,5.143499,7.2,1
0.0,1.24,1.2519999,16.226,0.17399995,1.29,6.1219997,7.2,1
0.0,5.3884993,1.4605,4.8075004,0.0015,0.0,3.3135002,7.2,1
0.0,0.90500003,0.94100004,0.43299994,0.7030001,2.6050003,4.099,7.2,1
0.0,4.3105,2.1405,13.0525,0.0015,0.0005,6.0985,7.2,1
0.0,1.4529998,3.041,9.859002,0.0035000003,0.0025000002,3.258,7.2,1
0.0,1.5075002,7.493501,5.6495004,0.0035000003,0.0,3.7385,7.2,1
0.0,2.19,2.6,2.62,0.48499992,2.539,2.4150002,7.2,1
0.0,1.2609999,3.202,18.452002,0.301,5.542001,5.8040004,7.2,1
0.0,1.451,5.123001,4.6449995,0.45199996,2.089,3.205,7.2,1
0.0,0.5179999,0.18399996,0.517,1.1139997,0.56899995,2.8630004,7.2,1
0.0,0.08,0.332,0.99499995,0.004,0.0009999999,3.1080003,7.2,1
0.0,0.97250015,1.9524999,11.405501,0.0035000003,0.0005,2.9645,7.2,1
0.0,2.5695,5.8284993,15.1095,0.0025000002,0.0,5.876499,7.2,1
0.0,22.539501,7.2705,27.8865,0.73050004,20.3605,5.9585,7.2,1
0.0,0.48,1.851,11.209999,0.41099998,4.5989995,6.0909996,7.2,1
0.0,1.1475002,0.41149998,6.3615003,0.0035000003,0.0,5.5294995,7.2,1
0.0,1.4180001,0.41299996,4.6059995,1.0329998,4.7489996,3.243,7.2,1
0.0,0.39,0.401,22.787,0.6020001,1.4119998,6.0140004,7.2,1
0.0,1.7780001,0.51100004,5.6710005,0.651,3.6890001,3.184,7.2,1
0.0,2.2560003,2.9190001,4.543001,0.35399994,4.226999,5.345999,7.2,1
0.0,8.5580015,3.142,12.495,0.471,5.87,3.9770002,7.2,1
0.0,9.2890005,2.781,7.1080003,1.1219999,7.9589996,3.062,7.2,1
0.0,2.761,2.761,85.26799,0.31,5.2810006,6.1730003,7.2,1
0.0,14.1414995,4.4584994,12.2345,0.0009999999,0.0,3.0655,7.2,1
0.0,1.7295,0.4605,5.6304994,0.0025000002,0.0015,3.2555,7.2,1
0.0,2.1209998,0.8220001,7.8969994,0.002,0.0005,3.7259998,7.2,1
0.0,2.6565003,3.1425,1.5424998,0.0045000003,0.0,3.2055004,7.2,1
0.0,1.0790001,3.17,10.613,0.71,7.5279994,3.709,7.2,1
0.0,0.98899996,0.35499993,3.0570002,0.004,0.0,3.089,7.2,1
0.0,7.5589995,3.1009998,18.84,0.92100006,17.33,2.4910002,7.2,1
0.0,2.8604999,2.8795002,37.2145,0.0005,0.0,2.7315001,7.2,1
0.0,0.9179999,3.5709999,5.4349995,0.5325001,2.88,5.906999,7.2,1
0.0,3.4785001,1.1714998,6.6754994,0.0025000002,0.002,5.7544994,7.2,1
0.0,1.1314999,2.5614998,14.700502,0.46249998,1.3195001,2.5425,7.2,1
0.0,1.139,4.9040017,3.6380002,0.7040002,2.5509999,3.193,7.2,1
0.0,3.0075002,3.0224998,2.6834998,0.0025000002,0.002,3.7015002,7.2,1
0.0,9.309501,3.0414999,9.6205,0.0005,0.0005,3.1955001,7.2,1
0.0,3.349,12.631,19.764,0.9720001,19.168001,5.8969994,7.2,1
0.0,2.85,2.8509998,5.376,0.001,0.0,6.08,7.2,1
0.0,3.1,3.11,102.809006,0.22099999,3.99,5.8459997,7.2,1
0.0,6.698499,2.6915,14.194499,1.2014999,17.029501,5.2744994,7.2,1
0.0,2.579,10.322998,8.535999,0.47,4.0079994,3.3070002,7.2,1
0.0,9.561,2.969,12.174999,0.002,0.0,4.096999,7.2,1
0.0,2.969,0.89100003,9.285,0.471,4.36,3.125,7.2,1
0.0,2.09,6.2740016,6.1549997,0.0004999999,0.001,2.945,7.2,1
0.0,0.7495,2.2705,7.3435006,0.46449995,3.3795002,3.2325,7.2,1
0.0,3.9580002,3.3409998,6.1070004,0.79300016,4.8210006,4.0689993,7.2,1
0.0,0.69,3.0719998,2.15,0.004,0.0,3.114,7.2,1
0.0,2.0465002,0.72250015,2.3695,0.16249996,0.3785,3.3315003,7.2,1
0.0,1.3695,1.3714999,11.989501,0.0015,0.0,2.6935,7.2,1
0.0,1.1604999,1.5105,9.616501,0.0025000002,0.0009999999,2.0235002,7.2,1
0.0,3.61,3.619,97.92501,0.001,0.001,4.3969994,7.2,1
0.0,1.0919999,4.0810003,4.7969995,0.0030000003,0.0005,2.461,7.2,1
0.0,1.549,5.931,5.06,0.003,0.0,3.2620003,7.2,1
0.0,4.2374988,1.1014999,6.5345,0.7320001,4.7705,5.9384995,7.2,1
0.0,0.4095,1.3134997,7.7755,0.0005,0.0,5.9354997,7.2,1
0.0,0.5495,1.8314999,11.1675,1.1014999,12.2795,6.1015,7.2,1
0.0,8.0495,3.2905,55.1855,0.0,0.0005,6.8555,7.2,1
0.0,2.1065001,0.88350016,6.2244997,0.0035000003,0.0005,2.9485002,7.2,1
0.0,2.3295,1.7205,13.555502,0.3015,4.071501,5.821501,7.2,1
0.0,1.6675001,2.0924997,3.6924999,0.0015,0.0,5.320499,7.2,1
0.0,3.528,4.14,3.5909998,0.615,6.807999,3.16,7.2,1
0.0,7.1805,7.4305,288.59952,0.9295,39.3805,5.8975,7.2,1
0.0,2.1595001,1.4634998,6.8805003,0.40249997,2.7485,3.1845,7.2,1
0.0,5.947499,2.9105,34.6425,0.0025000002,0.0,5.820499,7.2,1
0.0,3.367,1.4129997,6.501,0.26249996,1.6895001,4.641499,7.2,1
0.0,2.4680002,2.471,0.5880001,0.20199998,2.7070003,5.480999,7.2,1
0.0,3.1119998,3.11,85.56099,0.0,0.0009999999,3.9329998,7.2,1
0.0,3.4615,3.9495,61.7235,1.0814999,11.6405,3.1174998,7.2,1
0.0,3.1004999,3.1114998,41.1685,0.71150005,6.9405003,3.1525,7.2,1
0.0,2.5495,2.8495,97.054504,0.0015,0.0015,5.0555,7.2,1
0.0,0.23099999,0.925,2.8710003,0.0030000003,0.0005,3.1269999,7.2,1
0.0,1.7195001,1.7295,53.8885,0.0025000002,0.0025000002,3.2555,7.2,1
0.0,0.86100006,2.62,10.957001,0.97,10.631999,5.0280004,7.2,1
0.0,3.4180002,8.610999,10.562999,0.002,0.0005,3.0860002,7.2,1
0.0,1.4360003,1.4529998,-0.503,0.0045000003,0.0,4.1029997,7.2,1
0.0,1.1470002,1.1619998,1.7439998,0.0045000003,0.0005,3.1260002,7.2,1
0.0,4.476999,4.6289997,1.7019999,0.0030000003,0.0,5.618999,7.2,1
0.0,0.9110001,2.192,6.763999,0.41499993,2.77,3.0909998,7.2,1
0.0,0.64,2.8529997,4.7649994,0.001,0.0009999999,3.016,7.2,1
0.0,2.7080002,20.012999,79.219,0.0005,0.0,3.572,7.2,1
0.0,6.597999,2.46,6.0480003,0.002,0.0,3.052,7.2,1
0.0,0.86,2.162,12.949,0.37,4.792001,6.023,7.2,1
