connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.764001,1.9879999,9.058,1.3,10.488,5.0950007,7.2,1
0.0,0.0,0.7480001,0.56600004,1.3,0.4479999,2.6169999,7.2,1
0.0,3.364,9.106001,17.944998,0.164,0.0,5.8229995,7.2,1
0.0,0.91199994,1.116,3.983,1.0539999,4.3919992,3.18,7.2,1
0.0,2.048,3.106,3.124,1.126,5.5080004,2.735,7.2,1
0.0,7.3180003,6.2459993,23.967001,0.25800002,8.038,3.146,7.2,1
0.0,0.9719999,1.464,0.43,0.82,0.0,2.461,7.2,1
0.0,1.296,3.114,8.945,0.49200004,0.082,5.686001,7.2,1
0.0,0.89,2.246,7.137001,0.5119999,6.27,3.438,7.2,1
0.0,3.926,4.462,48.392,0.0,0.246,3.164,7.2,1
0.0,3.33,3.832,20.930998,1.104,9.89,3.325,7.2,1
0.0,1.03,4.9359984,4.262001,0.75,3.7680001,4.6199994,7.2,1
0.0,2.372,2.392,50.985,0.0,0.082,3.305,7.2,1
0.0,0.10199997,0.8560001,1.06,0.328,0.164,3.72,7.2,1
0.0,1.562,1.2340001,3.427,0.50799996,2.5800002,5.733,7.2,1
0.0,1.632,1.97,14.949,0.0,0.41000003,3.395,7.2,1
0.0,0.28599995,0.614,6.951,0.328,0.082,3.149,7.2,1
0.0,5.79,1.156,4.4229994,0.246,0.082,3.063,7.2,1
0.0,0.164,1.2060001,1.77,0.33999997,0.6,3.4420002,7.2,1
0.0,1.512,1.7160001,12.320001,0.268,1.746,3.088,7.2,1
0.0,2.85,3.014,78.221,0.082,0.0,4.674,7.2,1
0.0,1.6899998,9.373999,11.709999,1.0100001,6.634001,5.049001,7.2,1
0.0,5.9919996,2.862,8.281001,0.738,7.212,3.22,7.2,1
0.0,0.0,0.84999996,0.053,0.82,0.0,2.322,7.2,1
0.0,0.706,0.9260001,5.3689995,0.384,1.15,5.983,7.2,1
0.0,7.86,3.5540001,12.565,0.0,0.0,5.56,7.2,1
0.0,4.4640007,2.6260002,14.023,0.67600006,5.8380003,6.7830005,7.2,1
0.0,0.18999994,3.606,9.374999,1.24,7.170001,5.1560006,7.2,1
0.0,0.924,3.036,7.4920006,0.39,2.826,2.578,7.2,1
0.0,1.1559999,1.9860001,0.22800007,1.3,3.5059998,1.4949999,7.2,1
0.0,25.145998,11.45,31.162,0.164,0.0,5.8090005,7.2,1
0.0,0.9419999,0.962,3.7750003,0.164,0.164,3.231,7.2,1
0.0,0.324,1.082,2.878,0.91999996,2.786,6.707,7.2,1
0.0,4.0460005,1.564,8.026,1.094,7.1460004,5.4520006,7.2,1
0.0,1.3779999,1.2080001,4.68,0.41000003,0.164,5.2150006,7.2,1
0.0,0.38,2.006,1.163,0.164,0.164,3.6560001,7.2,1
0.0,6.7580004,1.678,5.7390003,1.168,7.1980004,3.408,7.2,1
0.0,6.3580003,1.84,8.696,0.24600002,1.112,6.106,7.2,1
0.0,0.16799992,1.1520001,0.17000005,0.82,0.0,2.425,7.2,1
0.0,0.52599996,1.182,7.15,0.164,0.164,2.232,7.2,1
0.0,1.4020001,1.4020001,53.109997,0.0,0.49200004,6.4789987,7.2,1
0.0,2.612,2.812,46.726997,0.0,0.082,3.28,7.2,1
0.0,0.136,1.312,2.557,0.246,0.0,3.318,7.2,1
0.0,0.3879999,4.1639996,4.767999,0.95600015,1.002,4.717001,7.2,1
0.0,0.67199993,1.338,0.73600006,1.3,3.8920002,4.7320023,7.2,1
0.0,1.288,1.452,31.604,0.246,0.0,2.856,7.2,1
0.0,0.686,2.764,5.4499993,0.952,2.36,5.8620005,7.2,1
0.0,0.72400004,0.71200013,1.6959999,0.0,0.164,3.6490002,7.2,1
0.0,5.1780005,1.59,5.656,0.928,5.882,4.9449997,7.2,1
0.0,5.5240006,7.8519998,4.5679994,0.67600006,14.384001,5.816,7.2,1
0.0,2.484,1.108,2.2459998,0.082,0.49200004,3.628,7.2,1
0.0,1.6559999,9.449999,6.952999,0.57400006,0.0,2.4339998,7.2,1
0.0,2.414,2.578,8.558999,0.9000001,8.924001,6.7880006,7.2,1
0.0,1.358,3.196,6.8650007,0.164,0.0,3.102,7.2,1
0.0,1.022,2.852,7.4790006,0.28399998,0.92,3.443,7.2,1
0.0,1.5819999,6.8860006,11.614999,0.328,0.0,5.7450004,7.2,1
0.0,0.712,2.566,7.5530005,0.732,4.550001,3.718,7.2,1
0.0,1.124,1.904,6.422,0.72400004,3.764,3.712,7.2,1
0.0,2.302,4.764001,10.829,0.95799994,11.104001,4.9969997,7.2,1
0.0,19.476002,3.8339999,15.400001,0.94799995,16.032,3.933,7.2,1
0.0,2.798,3.196,27.268997,0.164,0.0,2.033,7.2,1
0.0,2.2419999,0.91800004,1.7129999,1.3,2.258,3.236,7.2,1
0.0,1.2319999,2.6620002,1.615,1.0320001,3.776,4.5170007,7.2,1
0.0,1.118,1.878,13.265001,0.164,0.41000003,3.232,7.2,1
0.0,0.0,1.896,9.646999,1.3,10.490001,5.0240016,7.2,1
0.0,0.8239999,5.299998,5.2539988,1.3,4.8339996,2.7259998,7.2,1
0.0,0.84399986,2.8,3.796,1.2179999,8.8480015,5.2760015,7.2,1
0.0,2.236,2.99,1.406,0.6680001,3.8980007,5.053001,7.2,1
0.0,1.04,2.52,6.3709993,0.90400004,4.59,5.8040004,7.2,1
0.0,1.904,1.37,6.954,0.246,0.164,3.114,7.2,1
0.0,2.484,0.792,4.3719993,1.066,3.134,5.7340007,7.2,1
0.0,1.296,0.8000001,3.141,1.002,3.052,2.988,7.2,1
0.0,1.456,3.834,11.508,0.504,3.582,2.98,7.2,1
0.0,18.116,5.4839997,25.578001,0.50600004,6.712,5.7390003,7.2,1
0.0,2.476,2.486,27.708998,0.0,0.41000003,5.8499994,7.2,1
0.0,1.7579999,2.534,1.4350001,0.49200004,0.0,3.135,7.2,1
0.0,0.35400003,0.8560001,1.612,1.088,0.8120001,2.237,7.2,1
0.0,1.9460001,3.736,20.706997,0.073999986,6.945999,6.2499995,7.2,1
0.0,7.332,2.998,11.576,0.082,0.082,3.867,7.2,1
0.0,1.022,9.437999,3.872,0.328,0.0,2.704,7.2,1
0.0,1.0079999,1.9080001,0.54600006,0.6560001,0.082,2.314,7.2,1
0.0,1.7519999,1.294,6.791,1.194,6.99,3.101,7.2,1
0.0,1.2299999,4.339999,19.342003,0.8440001,4.7000012,4.2680016,7.2,1
0.0,2.12,1.7700001,10.172,0.67600006,4.4919996,3.807,7.2,1
0.0,3.9200008,20.212,8.530999,1.0400001,4.8740005,1.466,7.2,1
0.0,0.68399996,2.254,5.2900004,0.39200002,1.916,3.135,7.2,1
0.0,8.87,1.806,6.224999,0.328,0.246,2.681,7.2,1
0.0,1.696,2.072,3.499,1.2179999,3.7620003,3.195,7.2,1
0.0,0.46400005,0.7920001,16.369995,0.9619999,2.588,5.9939995,7.2,1
0.0,1.72,1.2600001,3.5740001,0.57400006,0.0,1.152,7.2,1
0.0,0.394,0.5820001,0.41399997,0.9120001,0.082,2.185,7.2,1
0.0,6.882001,2.778,2.852,0.328,0.328,1.782,7.2,1
0.0,1.0199999,4.842,8.563,1.3,9.822002,5.5700006,7.2,1
0.0,0.712,1.678,5.3780003,0.578,3.682,3.238,7.2,1
0.0,13.144001,2.938,10.137,0.246,0.246,3.259,7.2,1
0.0,3.724,3.734,24.517998,0.0,0.082,3.399,7.2,1
0.0,3.668,14.481999,13.582,1.136,11.788,3.474,7.2,1
0.0,0.42400002,1.8080001,3.1439998,0.9319999,4.697999,4.2489996,7.2,1
0.0,3.718,1.182,22.730999,0.0,0.082,6.0849996,7.2,1
0.0,1.928,12.011999,13.980999,1.2179999,14.142001,5.314001,7.2,1
0.0,1.9199998,1.4780002,4.329,1.07,2.992,5.7960005,7.2,1
0.0,0.972,3.452,9.016,0.73600006,4.134001,3.151,7.2,1
0.0,1.306,1.47,30.194,0.684,2.36,3.094,7.2,1
0.0,0.8220001,1.738,13.885001,0.095999986,0.51,6.1159997,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.93999994,3.096,5.2869997,0.328,0.0,5.6139994,7.2,1
0.0,0.89399993,1.396,40.447002,0.646,2.796,5.5070004,7.2,1
0.0,0.6539999,1.3100001,11.672999,0.41000003,0.0,5.805001,7.2,1
0.0,4.6080003,2.006,10.424,0.082,0.164,6.0849996,7.2,1
0.0,1.74,1.018,6.0250015,0.164,0.328,3.909,7.2,1
0.0,0.93200004,3.672,14.212001,0.242,2.228,4.5879993,7.2,1
0.0,0.007999897,2.2680001,0.702,1.3,0.22599997,1.404,7.2,1
0.0,7.594001,5.949999,10.8029995,1.2179999,12.458,3.597,7.2,1
0.0,1.974,1.9940001,35.371998,0.19000001,1.24,3.767,7.2,1
0.0,1.072,1.38,6.5920014,0.15,1.388,5.498999,7.2,1
0.0,4.3780003,1.206,3.316,1.3,3.328,2.952,7.2,1
0.0,0.41999996,1.6320001,6.7,0.57400006,0.0,5.5490007,7.2,1
0.0,0.59400004,1.9620001,8.627001,0.164,0.0,6.1439996,7.2,1
0.0,2.174,1.856,27.730995,0.0,0.41000003,3.9250002,7.2,1
0.0,7.6240005,1.682,11.014999,0.49600005,2.444,6.5270004,7.2,1
0.0,2.958,1.6700001,4.172,0.164,0.0,3.164,7.2,1
0.0,1.8540001,1.4360001,5.2160006,0.082,0.246,3.3470001,7.2,1
0.0,2.1239998,7.695999,13.717999,1.2179999,15.784001,5.4380007,7.2,1
0.0,0.6459999,1.0,7.926999,1.274,5.1780005,5.5870013,7.2,1
0.0,2.786,3.0,4.2799997,0.41000003,0.0,5.9650006,7.2,1
0.0,0.24599999,0.334,0.75399995,0.6980001,0.34000003,6.2839994,7.2,1
0.0,3.052,1.6200001,7.2900004,1.208,9.756,6.1749997,7.2,1
0.0,2.56,1.786,9.957999,1.3,11.340001,3.024,7.2,1
0.0,1.806,0.684,6.2769995,0.512,2.63,3.103,7.2,1
0.0,4.9680004,1.392,3.8899999,0.26200002,0.95600003,3.114,7.2,1
0.0,0.394,0.9499999,2.544,0.246,0.082,2.924,7.2,1
0.0,2.308,6.628001,11.083,0.0,0.082,5.597,7.2,1
0.0,5.7980003,2.676,11.057,1.2179999,10.624001,5.8830004,7.2,1
0.0,1.344,1.3540001,13.582001,1.096,5.0539994,3.45,7.2,1
0.0,9.446,2.4580002,12.804,1.2179999,15.386001,5.7700005,7.2,1
0.0,0.296,0.9520001,0.043000013,1.3,0.64199996,2.6599998,7.2,1
0.0,4.7540007,1.2820001,3.62,0.164,0.082,3.1399999,7.2,1
0.0,0.56399995,4.2219996,10.51,0.082,0.0,5.487,7.2,1
0.0,1.122,5.259999,11.68,0.164,0.0,3.09,7.2,1
0.0,10.901999,3.768,11.027,0.0,0.0,3.575,7.2,1
0.0,1.362,3.182,10.511001,0.246,0.082,3.552,7.2,1
0.0,0.68799984,5.6819987,3.4819999,0.49200004,0.0,2.7619998,7.2,1
0.0,4.59,1.43,4.293,1.27,5.3320007,3.117,7.2,1
0.0,0.902,2.834,8.872001,0.0,0.164,4.134,7.2,1
0.0,2.768,2.208,7.4649987,1.2420001,5.0660005,1.6469998,7.2,1
0.0,0.89,3.0440001,5.189,0.41000003,0.0,5.9939995,7.2,1
0.0,1.2499999,3.66,2.857,1.3,11.130001,5.197001,7.2,1
0.0,12.82,3.39,10.963,0.674,5.4260006,3.128,7.2,1
0.0,1.566,9.165998,5.2630005,0.164,0.328,3.4650002,7.2,1
0.0,1.694,1.2140001,6.8159995,0.726,3.232,3.141,7.2,1
0.0,4.3339996,5.487999,38.732998,0.082,2.036,3.459,7.2,1
0.0,0.296,2.638,1.8750001,0.6980001,0.57,3.0349998,7.2,1
0.0,2.678,1.3980001,19.053,0.082,0.082,6.01,7.2,1
0.0,0.75399995,1.4300001,12.834,0.246,0.0,5.5570006,7.2,1
0.0,8.334001,14.962,8.906999,0.6100001,9.6380005,5.417001,7.2,1
0.0,7.9660006,18.354002,9.393999,0.554,3.928,3.51,7.2,1
0.0,1.444,4.15,13.279,0.164,0.164,3.223,7.2,1
0.0,1.4860001,1.332,17.255999,0.164,0.246,3.3240001,7.2,1
0.0,2.584,2.584,76.676994,0.082,0.0,4.3689995,7.2,1
0.0,2.306,0.77400005,1.9659998,0.49200004,0.0,3.223,7.2,1
0.0,0.04399985,1.938,0.13700014,0.82,0.0,0.784,7.2,1
0.0,0.60999995,1.9320002,0.273,0.82,0.0,3.471,7.2,1
0.0,3.782,14.738,12.800999,1.2179999,13.426002,2.939,7.2,1
0.0,0.992,0.97200006,1.676,0.49200004,0.164,2.822,7.2,1
0.0,0.5,1.194,1.523,1.3,0.6379999,2.882,7.2,1
0.0,0.60599995,0.95600015,4.615,0.49200004,0.49200004,5.666001,7.2,1
0.0,1.0,4.15,2.988,0.164,0.41000003,3.48,7.2,1
0.0,1.73,1.904,10.761001,0.0,0.0,3.021,7.2,1
0.0,1.8260001,1.6620001,29.147997,0.082,0.57400006,3.446,7.2,1
0.0,0.32599998,1.584,4.665,1.17,5.46,3.285,7.2,1
0.0,5.8019996,1.0339999,3.937,1.3,2.8339999,2.766,7.2,1
0.0,8.693999,26.925999,50.833,0.576,37.576,6.1429996,7.2,1
0.0,0.9500001,2.02,7.385002,0.41000003,0.41000003,5.9259996,7.2,1
0.0,1.4940001,1.34,39.906,0.082,0.0,5.1199994,7.2,1
0.0,0.162,0.47800004,1.927,0.394,0.41000003,3.434,7.2,1
0.0,0.43,0.59400004,7.2990003,0.328,0.0,5.698001,7.2,1
0.0,0.50600004,1.5440001,4.315001,0.49399996,3.91,5.331999,7.2,1
0.0,0.7260001,2.15,10.250001,0.5339999,8.435999,6.2779994,7.2,1
0.0,0.082,0.35400003,0.5730001,1.3,0.13799989,5.208002,7.2,1
0.0,0.87200004,1.036,22.768,0.718,2.732,4.2759995,7.2,1
0.0,0.164,0.98,0.24299997,0.82,0.082,0.80799985,7.2,1
0.0,1.482,1.0,2.672,0.082,0.246,2.1660001,7.2,1
0.0,4.2860003,1.7780001,8.438,0.754,4.98,5.86,7.2,1
0.0,2.58,5.0260005,13.73,0.49200004,0.082,5.0310006,7.2,1
0.0,2.602,2.612,58.766,0.148,2.0019999,3.4,7.2,1
0.0,1.802,1.638,29.688,0.612,2.818,3.264,7.2,1
0.0,1.264,1.264,22.131996,0.082,0.164,2.5640001,7.2,1
0.0,33.042,12.558001,53.329,0.228,16.477999,6.1039996,7.2,1
0.0,0.87000006,2.036,5.421001,0.4099999,5.0259995,3.686,7.2,1
0.0,6.6800013,2.21,5.5739994,1.3,6.0440006,2.907,7.2,1
0.0,2.63,2.058,7.845,0.082,0.0,2.983,7.2,1
0.0,3.978,4.3059993,66.929,0.082,0.0,3.208,7.2,1
0.0,2.112,14.129998,8.179999,1.3,9.412001,2.8899999,7.2,1
0.0,3.678,11.43,10.606001,0.164,0.0,3.379,7.2,1
0.0,2.436,2.826,90.722,0.0,0.0,5.0789995,7.2,1
0.0,2.088,2.674,48.005997,0.0,0.0,6.095,7.2,1
0.0,12.986,3.5540001,14.759,0.164,0.164,4.354,7.2,1
0.0,0.85599995,3.668,10.107001,0.49200004,0.082,2.806,7.2,1
0.0,3.844,3.69,82.30299,0.082,0.0,6.1109996,7.2,1
0.0,2.39,2.39,62.461,1.164,12.07,4.8860006,7.2,1
0.0,1.9860001,7.0139995,6.1270003,0.49200004,0.0,2.762,7.2,1
0.0,11.588,2.912,9.194,0.23200001,1.1439999,3.196,7.2,1
0.0,2.338,0.69799995,13.543,0.164,0.082,5.712,7.2,1
0.0,2.7099998,3.048,0.21900006,0.57400006,0.082,3.225,7.2,1
0.0,1.072,2.042,5.5220017,0.164,0.246,3.192,7.2,1
0.0,2.254,6.6160007,9.965,0.164,0.0,5.0099998,7.2,1
0.0,2.398,6.936002,15.270999,0.082,0.0,5.9760003,7.2,1
0.0,1.5979998,1.052,12.759,1.3,12.306001,5.698001,7.2,1
0.0,0.782,1.318,8.662,1.3,7.558,6.0470004,7.2,1
0.0,0.09199998,2.512,1.4760001,1.3,0.8959999,1.8509998,7.2,1
0.0,0.78599995,1.278,26.410002,1.174,5.77,5.8440003,7.2,1
0.0,0.772,3.2740002,12.227,0.164,0.082,5.5049996,7.2,1
0.0,0.82,1.5760001,4.389,0.164,0.328,5.352,7.2,1
0.0,1.056,1.9060001,1.715,1.2179999,8.936001,5.7580004,7.2,1
0.0,0.47599995,2.954,3.634,0.84400004,2.416,6.261999,7.2,1
0.0,2.228,2.984,2.555,0.49200004,0.0,2.3909998,7.2,1
0.0,1.486,8.557999,5.728,0.082,0.164,3.636,7.2,1
0.0,1.628,1.638,73.867004,0.082,0.082,5.0020003,7.2,1
0.0,0.296,0.59,0.50900006,0.6560001,0.0,5.3690014,7.2,1
0.0,0.74799997,2.97,14.214,0.26200002,2.786,5.46,7.2,1
0.0,3.7820003,5.1119986,2.489,1.2080001,12.416,3.1499999,7.2,1
0.0,1.574,1.1400001,5.8699994,0.41000003,0.0,2.6799998,7.2,1
0.0,0.762,2.44,6.4990005,0.41000003,0.246,3.077,7.2,1
0.0,2.722,1.6920002,10.238,0.328,0.082,3.139,7.2,1
0.0,1.852,1.0780001,9.632,1.278,9.15,4.2540007,7.2,1
0.0,0.97599983,1.97,1.4060001,0.7380001,0.0,4.5720015,7.2,1
0.0,1.076,1.5780001,16.390001,0.334,1.1259999,5.9590006,7.2,1
0.0,5.2260003,1.6240001,4.807,0.164,0.082,3.315,7.2,1
0.0,0.41799992,1.5960001,0.9210001,1.3,2.1179998,3.6120002,7.2,1
0.0,4.228,2.5500002,13.134,0.164,0.246,6.3449993,7.2,1
0.0,1.5320001,3.45,9.617001,0.246,0.0,3.3370001,7.2,1
0.0,1.51,8.145998,5.3200006,0.164,0.0,3.9039998,7.2,1
0.0,2.108,2.846,2.701,0.726,2.1299999,2.336,7.2,1
0.0,1.096,3.6920002,18.782003,0.6280001,5.3760004,5.475001,7.2,1
0.0,1.04,5.529999,4.7279997,0.532,1.8439999,3.122,7.2,1
0.0,0.19199991,0.6720001,0.516,1.3,0.24199992,2.539,7.2,1
0.0,0.164,0.49400002,0.83199996,0.57400006,0.0,2.948,7.2,1
0.0,1.2980001,2.6060002,10.916001,0.082,0.0,3.292,7.2,1
0.0,3.062,5.502001,14.781001,0.0,0.164,6.2069993,7.2,1
0.0,22.458,7.3519998,27.968,0.81200004,20.278,5.8770003,7.2,1
0.0,0.48000002,2.342,11.209,0.574,4.6,5.9280005,7.2,1
0.0,0.98599994,1.0660001,6.033001,0.0,0.328,5.8589993,7.2,1
0.0,1.0099999,0.9840001,5.016999,1.3,4.5040007,2.6699998,7.2,1
0.0,0.22599997,0.56400007,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5339999,0.9200001,5.752,0.732,3.608,3.103,7.2,1
0.0,2.342,2.838,4.458,0.43200004,4.1480002,5.267,7.2,1
0.0,8.56,3.14,12.495,0.46999997,5.542001,3.9789999,7.2,1
0.0,8.962001,2.944,7.2709994,1.284,7.4680014,2.899,7.2,1
0.0,2.678,2.842,85.187,0.55600005,5.1980004,6.09,7.2,1
0.0,14.222,4.3780003,11.988001,0.0,0.0,3.148,7.2,1
0.0,1.3199999,0.7060001,5.7139997,0.41000003,0.246,2.845,7.2,1
0.0,1.9559999,0.98399997,7.898,0.0,0.0,3.3969998,7.2,1
0.0,2.332,3.4680002,1.8670001,0.41000003,0.0,2.881,7.2,1
0.0,0.834,3.252,11.021999,1.284,7.284001,3.3,7.2,1
0.0,0.826,1.0060002,2.731,0.082,0.164,3.418,7.2,1
0.0,7.56,3.428,18.676998,0.91999996,17.494001,2.6560001,7.2,1
0.0,3.024,3.0440001,37.051,0.0,0.164,2.8960001,7.2,1
0.0,0.91999996,3.734,5.2720003,1.1860001,2.552,5.909,7.2,1
0.0,3.48,1.334,6.677,0.082,0.0,5.756,7.2,1
0.0,1.048,2.642,14.294002,0.70600003,1.5660001,2.789,7.2,1
0.0,1.468,5.227999,3.476,0.37199992,2.0579998,3.029,7.2,1
0.0,2.928,3.43,2.599,0.246,0.164,3.622,7.2,1
0.0,9.146001,2.876,9.783999,0.49200004,0.328,2.868,7.2,1
0.0,3.0219998,12.957999,19.927002,1.1340001,19.005999,5.7350006,7.2,1
0.0,2.85,3.178,5.376,0.082,0.0,6.08,7.2,1
0.0,2.9359999,3.11,102.972,0.384,3.99,5.6830006,7.2,1
0.0,6.5360003,3.0180001,14.356999,1.3,16.866,5.1120005,7.2,1
0.0,2.416,10.156,8.698999,0.63400006,3.8460002,3.4720001,7.2,1
0.0,9.478001,3.052,12.255,0.246,0.0,4.017,7.2,1
0.0,3.216,1.136,8.875001,0.22399993,4.442,3.372,7.2,1
0.0,1.9259999,7.089998,6.156,0.328,0.328,2.945,7.2,1
0.0,0.58599997,2.598,7.5059996,0.78800005,2.888,3.07,7.2,1
0.0,3.714,3.75,6.024,1.036,4.7380004,4.3169994,7.2,1
0.0,0.36199993,3.562,2.3140001,0.41000003,0.082,3.116,7.2,1
0.0,1.6399999,1.1300001,2.4490001,0.57000005,0.29799998,3.088,7.2,1
0.0,1.452,1.9440001,11.745001,0.082,0.164,2.776,7.2,1
0.0,1.16,1.838,9.290001,0.082,0.164,2.1890001,7.2,1
0.0,3.692,3.5379999,97.842,0.0,0.0,4.4799995,7.2,1
0.0,1.4180001,4.5719986,4.4700007,0.246,0.082,2.625,7.2,1
0.0,1.878,6.4219985,4.5680013,0.164,0.0,3.4290001,7.2,1
0.0,4.158,1.182,6.6159997,0.81200004,4.688,5.8580003,7.2,1
0.0,0.49199998,1.556,7.6940002,0.328,0.0,5.6900005,7.2,1
0.0,0.38599998,2.322,11.167,1.264,12.28,5.9380007,7.2,1
0.0,8.05,3.29,55.022,0.082,0.0,7.0189996,7.2,1
0.0,1.9459999,1.3720001,6.3889995,0.164,0.082,2.786,7.2,1
0.0,2.0839999,1.9660001,13.641,0.54600006,3.66,5.737,7.2,1
0.0,1.1779999,2.418,3.855,0.328,0.0,5.323,7.2,1
0.0,3.284,4.385999,3.834,0.85600007,6.5640006,2.916,7.2,1
0.0,7.2619996,7.348,288.518,1.012,39.298,5.9789996,7.2,1
0.0,1.996,1.9520001,6.7160006,0.39999998,2.914,3.349,7.2,1
0.0,5.868,2.992,34.726,0.082,0.0,5.741,7.2,1
0.0,3.452,1.492,6.2550006,0.50600004,1.7720001,4.726,7.2,1
0.0,1.8139999,2.9620001,1.241,0.8560001,2.054,4.991001,7.2,1
0.0,3.192,3.192,85.481,0.0,0.0,4.013,7.2,1
0.0,3.46,4.114,61.725,1.2440001,11.64,3.116,7.2,1
0.0,3.1,3.11,41.333,1.038,6.7760005,2.824,7.2,1
0.0,2.632,2.768,97.136,0.082,0.082,4.9740005,7.2,1
0.0,0.394,1.4120001,2.5479999,0.0,0.164,3.618,7.2,1
0.0,2.13,1.812,53.477997,0.0,0.082,3.6660001,7.2,1
0.0,0.53199995,2.62,11.285999,1.3,10.302001,4.5350013,7.2,1
0.0,3.8300002,8.200001,10.315001,0.082,0.164,3.17,7.2,1
0.0,0.7839999,2.1060002,-0.015999913,0.82,0.0,3.78,7.2,1
0.0,0.8219999,1.16,1.905,0.82,0.082,2.6369998,7.2,1
0.0,4.070001,4.8759995,2.2740002,0.57400006,0.0,5.3750005,7.2,1
0.0,0.91,2.19,6.6030006,0.40999997,2.77,3.09,7.2,1
0.0,0.47599995,3.178,4.602,0.246,0.0,3.344,7.2,1
0.0,2.464,20.420004,79.137,0.246,0.0,3.4919999,7.2,1
0.0,6.4360003,2.624,6.047,0.0,0.164,3.054,7.2,1
0.0,0.94200003,2.5700002,12.539001,0.45200002,4.8719997,5.941,7.2,1
0.0,1.258,3.366,16.78,0.164,0.082,5.716,7.2,1
0.0,0.374,0.748,1.045,1.3,1.166,2.941,7.2,1
0.0,1.724,1.724,1.9489999,0.328,0.164,3.152,7.2,1
0.0,0.906,0.91200006,6.2589993,1.238,5.3860006,5.368001,7.2,1
0.0,0.86399996,0.67600006,6.390001,1.3,8.735999,5.8960004,7.2,1
0.0,1.494,2.8160002,0.5850001,1.0360001,4.2140017,5.3010015,7.2,1
0.0,0.944,4.1859994,7.1889997,0.56600004,1.8599999,5.8900003,7.2,1
0.0,0.278,1.8840001,5.8409996,1.2700001,4.7040005,4.314,7.2,1
0.0,0.71599996,2.534,3.012,0.41000003,0.164,3.236,7.2,1
0.0,0.0,0.55200005,0.77700007,0.6560001,0.0,2.501,7.2,1
0.0,3.7220001,4.6139994,0.14500004,1.3,12.298001,2.573,7.2,1
0.0,1.77,7.467999,6.041,0.328,0.0,3.249,7.2,1
0.0,0.84799993,6.8139997,7.6989994,0.164,0.164,5.623,7.2,1
0.0,1.106,1.2720001,4.1719995,0.164,0.082,2.9919999,7.2,1
0.0,0.3879999,7.33,1.187,0.6560001,0.0,1.14,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.082,0.6860001,0.12300001,0.82,0.082,3.0579998,7.2,1
0.0,0.70599985,0.91400015,7.8839993,0.69000006,1.894,5.557001,7.2,1
0.0,3.392,0.912,2.634,1.3,3.398,3.394,7.2,1
0.0,1.132,1.306,15.518001,0.164,0.082,6.2629995,7.2,1
0.0,3.086,1.4940001,15.363001,0.0,0.246,5.155999,7.2,1
0.0,1.4,1.574,25.386,0.082,0.0,6.239,7.2,1
0.0,1.8639998,1.33,3.287,0.328,0.0,5.3850007,7.2,1
0.0,1.01,22.898003,7.2970004,1.1,8.0460005,3.587,7.2,1
0.0,1.352,1.362,68.899,0.0,0.0,5.52,7.2,1
0.0,0.0,1.082,0.39000002,1.3,0.8039999,2.59,7.2,1
0.0,2.096,3.248,10.413001,0.037999973,1.0339999,3.457,7.2,1
0.0,5.58,5.7539997,93.518,0.97,21.6,3.99,7.2,1
0.0,1.2179999,2.9160001,25.956997,0.80600005,1.866,2.4750001,7.2,1
0.0,0.96599996,4.11,3.987,1.3,1.9439998,2.5819998,7.2,1
0.0,0.412,1.516,7.3670006,0.75200003,5.1819997,5.912,7.2,1
0.0,0.9819999,11.307999,3.9669998,0.7020001,0.17399985,3.028,7.2,1
0.0,2.252,1.492,6.2710004,0.74600005,3.098,2.682,7.2,1
0.0,11.854001,3.4160001,10.598999,1.2260001,9.576001,3.194,7.2,1
0.0,2.462,18.082005,16.231,0.328,0.082,5.4310007,7.2,1
0.0,0.120000005,1.6060001,0.4370001,0.82,0.0,4.971002,7.2,1
0.0,0.8119999,3.6260002,3.511,0.328,0.328,3.552,7.2,1
0.0,1.528,1.528,24.535,0.75200003,6.2980003,5.829,7.2,1
0.0,0.19199991,2.2020001,9.452999,0.78800005,3.8720002,5.008001,7.2,1
0.0,0.35599995,1.64,2.7879999,1.1359999,2.966,3.107,7.2,1
0.0,2.54,0.58599997,11.551,0.76800007,5.01,4.1550007,7.2,1
0.0,1.19,3.094,2.093,0.49200004,0.164,1.8699999,7.2,1
0.0,0.43999994,0.82000005,5.5769987,1.0100001,3.018,5.669001,7.2,1
0.0,6.54,1.83,5.3680005,0.0,0.082,3.204,7.2,1
0.0,2.182,5.362,6.8500004,0.36400002,1.226,3.219,7.2,1
0.0,1.836,5.8139997,5.626,0.164,0.0,2.977,7.2,1
0.0,3.55,3.878,42.315,0.87,7.17,2.321,7.2,1
0.0,0.624,1.116,6.7790008,0.0,0.082,2.4550002,7.2,1
0.0,2.33,1.9140002,10.056,0.41000003,0.0,3.1699998,7.2,1
0.0,8.776,3.244,9.766001,0.164,0.082,3.776,7.2,1
0.0,1.5879998,8.184,12.65,1.218,11.11,5.6750007,7.2,1
0.0,0.18599999,0.84200007,0.26700002,1.3,0.89199996,2.5609999,7.2,1
0.0,3.424,3.26,86.209,0.082,0.082,3.048,7.2,1
