connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23,0.909,4.9820004,0.289,1.156,6.0350003,7.2,1
0.0,6.5485,2.2215,12.8675,1.0615,13.4885,5.8855,7.2,1
0.0,0.67,0.853,2.094,0.069,0.0345,3.125,7.2,1
0.0,2.476501,2.6374993,0.1045,0.7135,4.146501,2.598501,7.2,1
0.0,0.6215,0.6905,23.434502,0.0115,0.0575,6.1145,7.2,1
0.0,3.43,15.269002,11.44,1.3,14.276999,3.3120003,7.2,1
0.0,1.617,1.696,1.639,0.115,0.0345,6.0040007,7.2,1
0.0,0.105,0.266,-0.24199998,0.955,0.95500004,5.6530013,7.2,1
0.0,1.7639999,2.3029997,2.812999,0.982,2.3740005,5.577001,7.2,1
0.0,0.9145,2.4155004,7.7475004,0.0345,0.0115,3.1775,7.2,1
0.0,1.7195,1.9005,3.4804995,1.3,12.3724985,5.445501,7.2,1
0.0,0.67,1.222,6.2870007,1.013,6.2815,5.6499996,7.2,1
0.0,6.9870005,2.1159995,8.835001,1.223,10.546999,5.3180003,7.2,1
0.0,0.41,0.466,0.16600001,0.746,0.848,3.181001,7.2,1
0.0,3.2,9.27,18.109,0.022999998,0.0,5.636,7.2,1
0.0,1.217,0.529,4.147,1.032,3.8540006,3.2750008,7.2,1
0.0,2.13,2.9289992,3.0190003,0.995,5.613,2.981,7.2,1
0.0,7.4,6.0459995,23.885,0.34,8.143001,3.228,7.2,1
0.0,1.254,1.3,0.289,0.069,0.023,3.0710006,7.2,1
0.0,1.483,2.9959996,8.734999,0.0345,0.0,6.014,7.2,1
0.0,0.9015,2.4215,7.4075007,0.8975,6.2815,3.0985,7.2,1
0.0,3.7144997,4.3915,48.439495,0.0345,0.0345,3.0935,7.2,1
0.0,3.33,3.3170002,21.117998,0.963,9.867,3.1380002,7.2,1
0.0,1.053,4.303,4.521001,0.796,3.4629998,4.4789996,7.2,1
0.0,2.3014998,2.2985,51.0555,0.0345,0.0345,3.1885004,7.2,1
0.0,0.43,0.292,1.388,0.115,0.069,3.1590006,7.2,1
0.0,1.4455,0.76350003,3.6615002,0.6705,2.1585002,5.5935006,7.2,1
0.0,1.6075,1.6405,14.973498,0.0115,0.0345,3.3474996,7.2,1
0.0,0.45,0.519,7.0690002,0.0,0.0115,3.313,7.2,1
0.0,5.8015,1.3545,4.2245,0.0115,0.0,3.2614996,7.2,1
0.0,0.229,0.642,1.678,0.432,0.646,3.3239996,7.2,1
0.0,1.4185,1.5275,12.5545,0.4305,1.4655,2.9715004,7.2,1
0.0,2.8385,2.8155003,78.2095,0.023,0.0575,4.674,7.2,1
0.0,2.0885,8.903503,11.4755,0.6575,6.8225007,5.4475,7.2,1
0.0,5.8640003,2.871999,8.714001,0.912,7.1070004,3.0920005,7.2,1
0.0,0.0,0.076,0.052999996,0.115,0.0115,2.558001,7.2,1
0.0,0.893,0.33900002,5.182,0.312,1.15,5.983,7.2,1
0.0,7.86,3.4129999,12.565,0.0,0.022999998,5.56,7.2,1
0.0,4.6640005,2.4259996,13.800001,0.476,5.92,7.006,7.2,1
0.0,0.6345,3.4174993,9.094499,0.8415,7.5915,5.4364996,7.2,1
0.0,0.737,3.2,7.679,0.413,2.9440005,2.6009998,7.2,1
0.0,1.6265,1.7975,-0.24249998,1.2205,3.9995008,1.9885007,7.2,1
0.0,25.2985,11.4615,31.009499,0.023,0.023,5.9615,7.2,1
0.0,1.2125,0.5505,4.1145,0.092,0.0,3.1735005,7.2,1
0.0,0.11399999,0.59,3.206,0.92,2.95,6.5200005,7.2,1
0.0,4.21,1.423,7.839,0.953,7.3559995,5.616,7.2,1
0.0,1.8125,0.9605,4.7144995,0.0575,0.0,5.321501,7.2,1
0.0,0.403,1.396,1.281,0.069,0.0575,3.4690003,7.2,1
0.0,6.8285003,1.7945,5.8325,1.2615,7.2685003,3.3145,7.2,1
0.0,6.3825006,1.4415,8.671502,0.1545,1.0185,5.9665008,7.2,1
0.0,0.591,0.70600003,-0.22999999,0.092,0.0,3.1530008,7.2,1
0.0,0.7015,0.7705,7.1844997,0.1035,0.0,2.1975005,7.2,1
0.0,0.95600003,0.95600003,53.555996,0.023,0.023,6.0329995,7.2,1
0.0,2.5529997,2.7070003,46.785995,0.046,0.023,3.198,7.2,1
0.0,0.3,0.935,2.6520007,0.046,0.023,3.2950003,7.2,1
0.0,0.857,4.0689993,4.3940005,0.34600002,1.307,5.0909996,7.2,1
0.0,0.908,1.033,0.64100003,0.829,4.1280007,5.460001,7.2,1
0.0,1.4275,1.4045,31.464502,0.0115,0.0115,3.1594994,7.2,1
0.0,0.8155,2.6114998,5.1565,0.5405,2.3255002,5.9915004,7.2,1
0.0,0.56,0.289,1.837,0.0805,0.0575,3.2980003,7.2,1
0.0,5.2715,1.1915,5.7035003,1.0675,5.8115,4.8745,7.2,1
0.0,5.7125006,7.7585,4.3794994,0.5105,14.6185,5.8405004,7.2,1
0.0,2.2740004,0.826,2.551,0.0575,0.0,3.2540004,7.2,1
0.0,2.1610007,9.132003,6.7529993,0.045999996,0.0,2.9390006,7.2,1
0.0,2.6485002,2.6485002,8.3245,0.5245,9.1815,7.0225,7.2,1
0.0,1.5320001,2.9270003,7.019001,0.046,0.069,2.8789997,7.2,1
0.0,1.35,2.3140004,7.643,0.14299999,0.897,3.443,7.2,1
0.0,1.8525,7.0845,11.2985,0.0575,0.0115,5.8515005,7.2,1
0.0,0.653,2.32,7.6120005,0.742,5.0059996,3.636,7.2,1
0.0,0.937,1.786,6.422,0.675,3.6,3.712,7.2,1
0.0,2.2085001,5.0445,10.8995,1.0745,11.3385,4.9035,7.2,1
0.0,19.2185,4.0915,15.493501,1.0645,15.938499,3.8395002,7.2,1
0.0,2.88,2.9959996,27.515,0.046,0.0,2.115,7.2,1
0.0,2.5814998,0.6475,1.8885,1.0875,1.9185,3.2015004,7.2,1
0.0,1.5139999,2.17,1.684,0.5975,3.9170003,4.6350007,7.2,1
0.0,0.813,1.527,13.803001,0.046,0.022999998,3.068,7.2,1
0.0,0.483,1.65,9.214,1.203,10.9,5.598,7.2,1
0.0,1.457,4.5489993,4.785,1.095,4.6470003,3.1720004,7.2,1
0.0,1.431,2.0719993,3.3729992,1.172,9.316999,5.699001,7.2,1
0.0,2.319501,3.0244997,1.1585,0.3975,4.3095007,5.300501,7.2,1
0.0,1.04,2.5659995,6.2299995,0.832,4.59,5.9220004,7.2,1
0.0,2.0925007,1.0634999,6.8605003,0.0575,0.0,3.2075,7.2,1
0.0,2.73,0.756,4.0800004,0.843,3.38,5.98,7.2,1
0.0,0.95799994,0.505,3.2000003,1.012,2.9470003,3.0240004,7.2,1
0.0,1.6085,3.6585002,11.519501,0.3975,3.8985002,3.1095004,7.2,1
0.0,18.257002,5.3889995,25.496,0.283,6.6070004,5.7980003,7.2,1
0.0,2.2415,2.2285001,27.920502,0.0345,0.0115,5.5925,7.2,1
0.0,2.2385,2.3814998,0.97749996,0.0575,0.023,3.5925004,7.2,1
0.0,0.236,0.24599999,1.566,0.852,0.343,2.145001,7.2,1
0.0,1.6195,3.5244997,20.987497,0.3775,6.6655,5.923501,7.2,1
0.0,7.2615,3.0685,11.6465,0.0115,0.0115,3.7965,7.2,1
0.0,1.327,9.179002,3.8949997,0.0345,0.0115,2.8220005,7.2,1
0.0,1.385,1.603,0.169,0.092,0.0,2.714001,7.2,1
0.0,2.0685,1.2105,6.8025,1.1335,6.9555,3.2535002,7.2,1
0.0,1.617,3.9989996,18.954998,0.316,5.11,4.8190002,7.2,1
0.0,2.5185,1.3945,10.242499,0.4645,4.3985,4.0415,7.2,1
0.0,4.2725005,20.164497,8.178502,0.6645,5.016501,1.7725,7.2,1
0.0,0.9185,1.7145,5.3605003,0.3215,1.6355,3.2514997,7.2,1
0.0,8.800998,2.0159998,5.874,0.069,0.0,3.009,7.2,1
0.0,1.86,1.58,3.1939998,1.3,4.09,3.4540007,7.2,1
0.0,0.3345,0.35750002,16.827501,1.3,2.2714999,5.8415,7.2,1
0.0,2.0840006,0.94200003,3.3050003,0.092,0.0,1.516,7.2,1
0.0,0.138,0.113000005,0.555,0.53499997,0.23999998,2.421001,7.2,1
0.0,7.1870003,2.4729998,3.0389998,0.069,0.0,1.9,7.2,1
0.0,1.361,4.8289995,8.386003,1.3,10.490998,5.7470007,7.2,1
0.0,0.676,1.806,5.4140005,0.70600003,3.6459994,3.1789997,7.2,1
0.0,13.39,3.02,10.055,0.046,0.0,3.3180003,7.2,1
0.0,3.5829997,3.5470002,24.682,0.0,0.0115,3.235,7.2,1
0.0,3.7729998,14.423,13.313,0.959,11.893001,3.5330002,7.2,1
0.0,0.26,1.526,3.472,1.3,4.3929996,4.085,7.2,1
0.0,3.8114998,1.1115,22.778502,0.0345,0.023,6.0144997,7.2,1
0.0,2.3970003,11.566002,13.629999,1.037,14.47,5.642,7.2,1
0.0,2.2840004,0.786,4.4569993,0.70600003,2.8870003,5.9730005,7.2,1
0.0,0.867,3.37,8.957001,0.513,4.38,3.3740003,7.2,1
0.0,1.47,1.493,30.194,0.543,2.3829997,3.0710003,7.2,1
0.0,0.33,1.41,14.377,0.329,0.533,5.9290004,7.2,1
0.0,2.2344997,2.1885002,53.747498,0.9655,7.0645,3.2274997,7.2,1
0.0,0.9285,3.3174994,5.1345,0.0805,0.0,5.4385,7.2,1
0.0,1.0825,1.1615,40.3535,0.4575,2.5155003,5.6005,7.2,1
0.0,0.8655,0.9805,11.556499,0.0805,0.022999998,6.0165005,7.2,1
0.0,4.6785,1.7945,10.5175,0.0,0.0115,5.9915,7.2,1
0.0,1.7055,0.7245,6.4825006,0.0575,0.0115,3.6875005,7.2,1
0.0,0.8615,3.6244996,14.423499,0.2175,2.3674994,4.3535,7.2,1
0.0,0.477,1.94,0.725,0.619,0.34399998,1.358,7.2,1
0.0,7.7825007,5.5974994,10.7325,1.2275,12.505499,3.7855005,7.2,1
0.0,1.7985,1.8415,35.489994,0.2475,1.263,3.6374996,7.2,1
0.0,0.5455,1.4145,7.0725,0.20750001,1.0715,5.1365004,7.2,1
0.0,4.483,0.983,3.0470002,1.156,3.3870003,3.198,7.2,1
0.0,0.42,1.186,6.6540003,0.022999998,0.022999998,5.877,7.2,1
0.0,0.476,1.539,8.744999,0.0,0.0345,6.003,7.2,1
0.0,1.669,1.61,28.236004,0.022999998,0.022999998,3.3739998,7.2,1
0.0,7.8815,1.6115,10.7575,0.2845,2.6785002,6.7615,7.2,1
0.0,3.0285,1.3405,4.0785003,0.0805,0.0345,3.2345002,7.2,1
0.0,1.667,0.849,5.3340006,0.046,0.0115,3.2059999,7.2,1
0.0,2.3010006,7.518999,13.518002,1.2590001,15.961,5.6150007,7.2,1
0.0,1.128,0.682,7.5859995,0.792,5.168001,6.0690007,7.2,1
0.0,2.8810008,2.9540005,4.1849995,0.092,0.0,6.037001,7.2,1
0.0,0.047,0.147,0.987,0.439,0.271,6.0510006,7.2,1
0.0,2.9815,1.1985,7.3605003,1.3,9.521501,6.0815,7.2,1
0.0,2.9470003,1.563,9.712,1.233,11.75,3.2470002,7.2,1
0.0,1.9355,0.5545,6.0785003,0.4645,2.6644998,3.0685003,7.2,1
0.0,5.0040007,1.333,4.0179996,0.20300001,0.71,2.9860005,7.2,1
0.0,0.207,0.99599993,2.4750006,0.046,0.0115,2.8780005,7.2,1
0.0,2.0145,7.1085,11.094501,0.0345,0.046,5.5625005,7.2,1
0.0,5.88,2.4759996,10.9635,1.013,10.8815,5.965,7.2,1
0.0,1.157,1.213,13.746,1.3,4.867,3.2630002,7.2,1
0.0,9.586999,2.1759996,12.663001,1.276,15.526999,5.9110003,7.2,1
0.0,0.345,0.529,-0.16999999,0.739,0.855,3.060001,7.2,1
0.0,4.9540005,1.223,3.8889997,0.0345,0.023,3.1990001,7.2,1
0.0,0.833,4.14,10.732999,0.0,0.011499998,5.428,7.2,1
0.0,1.0515,4.8844995,11.727499,0.0,0.0115,3.0194998,7.2,1
0.0,10.808499,3.8614998,11.0975,0.0,0.0,3.493,7.2,1
0.0,1.303,3.1459994,10.733999,0.0345,0.046,3.47,7.2,1
0.0,1.249,5.1670003,3.5770006,0.023,0.069,3.1129997,7.2,1
0.0,4.613,1.453,4.434,1.3,5.6829996,3.1399999,7.2,1
0.0,0.8775,2.3174994,9.0374975,0.0575,0.0115,4.0635,7.2,1
0.0,3.1795008,1.9605,6.9615,0.8305,5.2185,2.1045003,7.2,1
0.0,0.936,2.88,5.1430006,0.046,0.0,5.83,7.2,1
0.0,1.6715,3.2844996,2.4355001,1.2975,11.5285,5.5955,7.2,1
0.0,12.808499,3.4015,10.9515,0.5445,5.6015,3.2805002,7.2,1
0.0,1.73,8.556002,5.4040003,0.0345,0.0,3.137,7.2,1
0.0,1.917,0.732,6.5240006,0.54899997,3.1270003,3.4099998,7.2,1
0.0,4.17,5.137,38.943005,0.229,2.2229998,3.2720003,7.2,1
0.0,0.506,2.31,1.524,0.416,0.639,3.3400002,7.2,1
0.0,3.1240005,1.116,19.075998,0.046,0.0115,5.9870005,7.2,1
0.0,0.977,1.089,12.634002,0.092,0.069,5.7570004,7.2,1
0.0,8.545499,14.8915,8.531501,0.2575,9.685499,5.6285005,7.2,1
0.0,8.153001,18.258997,9.160997,0.39,3.6,3.5329998,7.2,1
0.0,1.349,4.1959996,13.209998,0.0,0.0115,3.2689996,7.2,1
0.0,1.2285,1.2845,17.490501,0.0345,0.0115,3.2305002,7.2,1
0.0,2.42,2.42,77.005,0.023,0.0,4.205,7.2,1
0.0,2.4355004,0.6215,1.9545,0.0575,0.023,3.1885004,7.2,1
0.0,0.585,1.725,-0.40399998,0.092,0.0,1.489,7.2,1
0.0,1.3264999,1.4745001,-0.44349998,0.0805,0.0,3.7185009,7.2,1
0.0,3.7459996,14.866001,12.344998,1.153,14.023001,3.349,7.2,1
0.0,1.228,0.54899997,1.535,0.092,0.0,3.058001,7.2,1
0.0,0.477,1.099,1.523,0.809,1.13,3.046,7.2,1
0.0,0.8045,0.38050002,4.5575004,0.0805,0.0575,6.0284996,7.2,1
0.0,1.0,4.2189994,3.1290002,0.0575,0.046,3.1290002,7.2,1
0.0,1.707,1.832,10.878999,0.046,0.022999998,3.0439997,7.2,1
0.0,1.603,1.603,29.348001,0.046,0.0345,3.2,7.2,1
0.0,0.5475,1.4775,4.584501,1.2505,5.4715,3.3424995,7.2,1
0.0,5.697,1.303,3.8320003,0.846,3.08,3.0349998,7.2,1
0.0,8.518499,27.1015,51.008503,0.7515,37.682495,5.9675,7.2,1
0.0,0.5515,1.6675,8.088499,0.0575,0.0575,5.8325,7.2,1
0.0,1.3185,1.3515,40.0585,0.022999998,0.0115,4.9674997,7.2,1
0.0,0.49,0.19600001,1.763,0.299,0.479,3.5290008,7.2,1
0.0,0.407,0.499,7.4859996,0.022999998,0.022999998,5.9570007,7.2,1
0.0,0.26,1.039,4.702,0.786,3.4770002,4.922,7.2,1
0.0,0.53749996,1.7745,10.4384985,0.8145,8.2015,6.0205,7.2,1
0.0,0.134,0.19,0.032000005,0.626,0.515,5.936001,7.2,1
0.0,0.767,0.767,22.85,0.846,2.6270003,4.194,7.2,1
0.0,0.057499997,0.957,-0.062,0.115,0.0345,1.277,7.2,1
0.0,1.4,0.682,2.8720005,0.046,0.0,2.0610003,7.2,1
0.0,4.45,1.473,8.438,0.59,4.9570003,5.86,7.2,1
0.0,2.6029997,5.1440005,13.379,0.0,0.023,5.218,7.2,1
0.0,2.5085,2.5414999,58.8595,0.2645,1.9085,3.2835004,7.2,1
0.0,1.7085,1.7085,29.712503,0.5645,2.9574995,3.2164996,7.2,1
0.0,1.146,1.169,22.391003,0.022999998,0.0,2.2819996,7.2,1
0.0,32.948498,12.651501,53.4225,0.3215,16.56,6.0105,7.2,1
0.0,0.4715,1.8475,5.7965,0.8315,4.8145,3.2875,7.2,1
0.0,7.09,1.777,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6185002,1.7875,7.7875004,0.0575,0.011499998,2.9945,7.2,1
0.0,4.0944996,4.0485,66.953514,0.0115,0.0575,3.3474994,7.2,1
0.0,2.4170003,13.356002,7.8060007,1.217,9.716999,3.1720004,7.2,1
0.0,3.3385,11.464501,10.781501,0.0575,0.0,3.1575005,7.2,1
0.0,2.2015,2.5914998,90.956505,0.0115,0.0115,4.8445,7.2,1
0.0,1.7485,2.5214999,48.158497,0.0115,0.0115,5.9195004,7.2,1
0.0,13.1615,3.4015,14.7705,0.0575,0.0,4.3425,7.2,1
0.0,1.02,3.3629997,10.435,0.069,0.0,3.134,7.2,1
0.0,3.68,3.7129998,82.631,0.0115,0.0,6.029,7.2,1
0.0,2.4015,2.4015,62.449497,0.9885,12.0815,5.0615,7.2,1
0.0,2.1959996,6.8729997,6.2450004,0.0115,0.023,2.926,7.2,1
0.0,11.635499,2.7955003,9.333502,0.20750001,1.4015,3.2205007,7.2,1
0.0,2.3970003,0.78,13.648001,0.046,0.0115,5.5840006,7.2,1
0.0,3.0510006,3.13,-0.121999994,0.069,0.0,3.7300007,7.2,1
0.0,0.99,2.006,6.0500007,0.069,0.022999998,3.0870001,7.2,1
0.0,2.0325005,6.883499,10.163501,0.0575,0.023,4.788501,7.2,1
0.0,2.48,7.51,15.025,0.046,0.0,6.0120006,7.2,1
0.0,2.0325005,0.6175,12.629501,1.0475,12.435499,5.945501,7.2,1
0.0,0.723,1.446,8.5339985,0.959,7.6859994,6.152,7.2,1
0.0,0.39699998,2.02,1.007,1.195,1.0139999,2.2740006,7.2,1
0.0,0.927,0.95,26.291998,1.056,5.747,5.9390006,7.2,1
0.0,0.736,2.7459996,12.426998,0.0115,0.069,5.4689994,7.2,1
0.0,0.797,0.943,4.4119997,0.0805,0.045999996,5.3060007,7.2,1
0.0,1.128,1.319,1.807,1.3,9.0079975,5.830001,7.2,1
0.0,0.64,2.881999,3.7520006,0.749,2.6489992,5.9799995,7.2,1
0.0,2.6970003,2.8659995,2.0515,0.069,0.0,2.8600001,7.2,1
0.0,1.6615,8.333503,5.7165003,0.023,0.0,3.4834998,7.2,1
0.0,1.6985,1.7085,73.7965,0.023,0.0,5.0725,7.2,1
0.0,0.414,0.54399997,0.414,0.092,0.0,5.769001,7.2,1
0.0,0.876,2.6059995,14.085999,0.18,2.5170002,5.5879993,7.2,1
0.0,4.0870004,4.688999,2.1839998,0.926,12.5339985,3.4320004,7.2,1
0.0,1.7395,0.8335,5.6584997,0.092,0.0,3.0210006,7.2,1
0.0,0.68,2.0529997,6.722,0.069,0.0115,3.323,7.2,1
0.0,3.0155003,1.2345,10.0625,0.023,0.0,3.2915,7.2,1
0.0,2.1455004,0.7845,9.6205,1.0074999,9.207501,4.4065003,7.2,1
0.0,1.458,1.606,0.924,0.115,0.0345,5.054001,7.2,1
0.0,1.2055,1.2845,16.2375,0.2045,1.3015,6.0655007,7.2,1
0.0,5.367,1.483,4.7840004,0.046,0.0115,3.2920003,7.2,1
0.0,0.864,0.94,0.475,0.815,2.5180008,3.9890013,7.2,1
0.0,4.287,2.2319992,13.052,0.069,0.0,6.099,7.2,1
0.0,1.5305,3.0514998,9.782497,0.046,0.0805,3.3354993,7.2,1
0.0,1.4985,7.570499,5.6135,0.0575,0.011499998,3.7285001,7.2,1
0.0,2.1670003,2.5540004,2.6879992,0.57199997,2.4940004,2.326001,7.2,1
0.0,1.2715,3.2344997,18.419502,0.3345,5.5515,5.8145,7.2,1
0.0,1.473,5.1429996,4.623,0.542,2.1129997,3.204,7.2,1
0.0,0.49699998,0.272,0.539,1.179,0.524,2.7980008,7.2,1
0.0,0.126,0.307,0.95,0.057499997,0.046,3.112,7.2,1
0.0,1.016,2.0189998,11.338998,0.0345,0.022999998,3.0099995,7.2,1
0.0,2.6044996,5.7725005,15.074499,0.022999998,0.0,5.8675003,7.2,1
0.0,22.54,7.27,27.908998,0.776,20.337002,5.9130006,7.2,1
0.0,0.50299996,1.896,11.185999,0.456,4.6,6.092,7.2,1
0.0,1.081,0.525,6.4069996,0.046,0.022999998,5.462001,7.2,1
0.0,1.397,0.502,4.5380006,1.099,4.8189993,3.244,7.2,1
0.0,0.413,0.423,22.765001,0.669,1.433,6.013,7.2,1
0.0,1.734,0.556,5.6470003,0.6845,3.69,3.1390004,7.2,1
0.0,2.2255003,2.8855004,4.5515,0.4305,4.2185,5.3375,7.2,1
0.0,8.56,3.2089994,12.495,0.516,5.8929996,3.979,7.2,1
0.0,9.2785,2.8144996,7.0265007,1.1775,7.9255004,3.0744998,7.2,1
0.0,2.7829998,2.7370002,85.246,0.333,5.3259997,6.1949997,7.2,1
0.0,14.1285,4.4715,12.245501,0.0345,0.0115,3.0315003,7.2,1
0.0,1.7415,0.4485,5.551501,0.0805,0.069,3.1975007,7.2,1
0.0,2.0625005,0.8315,7.8865,0.0805,0.0,3.7135,7.2,1
0.0,2.5910008,3.14,1.562,0.115,0.0,3.117001,7.2,1
0.0,1.057,3.17,10.658002,0.779,7.5070004,3.6410007,7.2,1
0.0,0.944,0.465,3.0360003,0.046,0.022999998,3.0670002,7.2,1
0.0,7.5829997,3.1229997,18.818,0.92,17.33,2.492,7.2,1
0.0,2.8714998,2.8915,37.2035,0.0345,0.0115,2.7435,7.2,1
0.0,0.874,3.6159995,5.436,0.622,2.8340006,5.8630004,7.2,1
0.0,3.4570003,1.193,6.6540003,0.046,0.0,5.7330003,7.2,1
0.0,1.107,2.6059995,14.681,0.483,1.274,2.5200002,7.2,1
0.0,1.186,4.923,3.5940006,0.769,2.5959995,3.193,7.2,1
0.0,2.9755003,3.0314999,2.6924999,0.0345,0.046,3.6925,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3155003,12.687502,19.797499,1.0045,19.1585,5.8645005,7.2,1
0.0,2.8385,2.8614998,5.3875,0.0345,0.023,6.0455003,7.2,1
0.0,3.1,3.0870001,102.808,0.243,4.013,5.847,7.2,1
0.0,6.6885,2.7244997,14.2045,1.2115,17.018501,5.2645,7.2,1
0.0,2.5340004,10.412003,8.558001,0.47,3.941001,3.2620006,7.2,1
0.0,9.537,2.9929998,12.173,0.023,0.0115,4.076,7.2,1
0.0,2.9815,0.8785,9.2734995,0.4815,4.3715,3.1145,7.2,1
0.0,2.1589992,6.3159995,6.1100006,0.0115,0.023,2.945,7.2,1
0.0,0.75,2.3159995,7.342,0.529,3.4259996,3.2110002,7.2,1
0.0,3.9255004,3.3744996,6.1175,0.8245,4.8315,4.0365005,7.2,1
0.0,0.598,3.1159995,2.1729999,0.092,0.0,3.0470006,7.2,1
0.0,2.0155003,0.80050004,2.3325005,0.2405,0.4375,3.2995005,7.2,1
0.0,1.4045,1.4045,11.956499,0.0,0.023,2.7284997,7.2,1
0.0,1.1485,1.5215,9.583499,0.0805,0.0575,1.9905003,7.2,1
0.0,3.5985,3.6314998,97.9355,0.0115,0.0115,4.3865,7.2,1
0.0,1.021,4.171999,4.775,0.0575,0.0115,2.4839997,7.2,1
0.0,1.573,6.021999,4.9910007,0.069,0.0345,3.2879999,7.2,1
0.0,4.2285,1.0885,6.5455,0.7645,4.7355003,5.9285,7.2,1
0.0,0.456,1.287,7.799,0.069,0.0,5.913,7.2,1
0.0,0.5845,1.8415,11.155499,1.1115,12.2915,6.1135,7.2,1
0.0,8.05,3.2670002,55.186,0.023,0.0115,6.8320003,7.2,1
0.0,2.0640004,0.949,6.202,0.046,0.0,2.9040005,7.2,1
0.0,2.2955003,1.7545,13.5705,0.3345,4.0585003,5.7845,7.2,1
0.0,1.6815,2.1474993,3.6335006,0.0575,0.0345,5.3345,7.2,1
0.0,3.5414999,4.1744995,3.6224997,0.6215,6.8215,3.1734998,7.2,1
0.0,7.1685,7.4414997,288.6115,0.9415,39.391502,5.8855,7.2,1
0.0,2.16,1.529,6.8340006,0.446,2.7959995,3.1620002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3240004,1.502,6.5239997,0.329,1.667,4.5980005,7.2,1
0.0,2.3895009,2.5274994,0.654,0.269,2.6410007,5.4025006,7.2,1
0.0,3.1329997,3.11,85.54001,0.0,0.0,3.9539998,7.2,1
0.0,3.4715,3.9615,61.713497,1.1145,11.674501,3.1274998,7.2,1
0.0,3.1229997,3.1329997,41.145996,0.733,6.94,3.1749997,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.253,1.012,2.8300004,0.069,0.0805,3.126,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8255,2.700499,10.992501,1.0045,10.572498,4.9695005,7.2,1
0.0,3.4429998,8.656001,10.514998,0.0,0.023,3.1109998,7.2,1
0.0,1.3595,1.5075,-0.4045,0.069,0.0,4.0160007,7.2,1
0.0,1.081,1.206,1.7870001,0.115,0.0115,3.0830004,7.2,1
0.0,4.4340005,4.6759996,1.746,0.046,0.0,5.5750003,7.2,1
0.0,0.91,2.19,6.7440004,0.456,2.7470002,3.0670002,7.2,1
0.0,0.6285,2.8844995,4.7545,0.0575,0.0115,3.0045002,7.2,1
0.0,2.6870003,20.078997,79.17301,0.046,0.046,3.574,7.2,1
0.0,6.6,2.46,6.024,0.0575,0.0345,3.054,7.2,1
0.0,0.906,2.2059996,12.926,0.416,4.79,6.0459995,7.2,1
0.0,1.317,3.1429996,16.732498,0.0575,0.023,5.7405005,7.2,1
0.0,0.25599998,0.42,1.327,1.062,1.376,3.2919998,7.2,1
0.0,1.606,1.56,1.739,0.0575,0.057499997,3.1749997,7.2,1
0.0,1.07,0.466,6.0490003,0.95600003,5.573,5.696,7.2,1
0.0,1.041,0.476,6.659,1.3,8.443998,5.909001,7.2,1
0.0,2.0465012,2.2174995,0.032500006,0.4605,4.766501,5.853501,7.2,1
0.0,1.1555,3.9744997,7.1184998,0.4005,2.2585,5.9375005,7.2,1
0.0,0.40600002,1.379,5.7130003,0.929,4.9729996,4.4189997,7.2,1
0.0,0.88,2.3240004,2.848,0.069,0.0345,3.1900005,7.2,1
0.0,0.127,0.106,0.472,0.092,0.069,2.901001,7.2,1
0.0,3.9580011,4.4729996,-0.255,1.122,12.697997,2.973001,7.2,1
0.0,1.7585,7.1514997,6.0525,0.0345,0.0,3.3785005,7.2,1
0.0,1.363,6.673,7.4890003,0.069,0.046,5.5770006,7.2,1
0.0,1.224,0.872,3.9620004,0.115,0.0115,3.1330001,7.2,1
0.0,0.88,7.307,0.859,0.046,0.022999998,0.953,7.2,1
0.0,34.178497,12.324501,45.022503,0.0115,0.0,6.0715003,7.2,1
0.0,0.0,0.0675,-0.11299999,0.0805,0.0,3.4810007,7.2,1
0.0,1.211,0.409,7.6150002,0.3835,2.1170003,5.9440002,7.2,1
0.0,3.2755003,0.8645,2.7275,1.3,3.4455004,3.2775004,7.2,1
0.0,1.0155,1.1175,15.7525,0.046,0.0115,5.9710007,7.2,1
0.0,3.2040005,1.376,15.737001,0.046,0.0,4.7820005,7.2,1
0.0,1.4,1.433,25.386,0.023,0.023,6.239,7.2,1
0.0,2.1329997,0.966,3.0180001,0.069,0.023,5.654,7.2,1
0.0,1.01,22.615997,7.4150004,1.031,8.21,3.587,7.2,1
0.0,1.293,1.303,68.95801,0.0,0.0,5.461,7.2,1
0.0,0.47499996,0.613,-0.151,0.829,1.345,3.1310012,7.2,1
0.0,1.8385,3.3414998,10.670501,0.2235,1.2915,3.1765003,7.2,1
0.0,5.6144996,5.6015,93.46051,1.0045,21.657497,4.0245,7.2,1
0.0,1.3115,2.7044997,26.1915,0.5945,1.6315,2.2405,7.2,1
0.0,1.176,4.133,3.6130004,0.733,2.6,3.2609997,7.2,1
0.0,0.36450002,1.3505,7.5785003,0.7505,5.1115,5.9825,7.2,1
0.0,1.2985,11.014501,3.9785,0.17549999,0.7955,2.9705007,7.2,1
