connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.77,1.62,8.757801,0.0022,0.0022,3.1597998,7.2,1
0.0,1.6867002,1.6989001,0.3509,0.0077,0.0044,5.8647,7.2,1
0.0,2.0788999,4.1489,59.7159,0.0033,0.0,3.2186997,7.2,1
0.0,1.7234004,1.9343997,1.9113997,0.0088,0.0022,2.5495996,7.2,1
0.0,2.2922,2.3144002,35.690407,0.0044,0.0,3.2692,7.2,1
0.0,4.7111993,2.0166004,5.6244,0.0044,0.0,5.8451996,7.2,1
0.0,2.3522995,2.6311002,0.37370002,0.4555,2.1022995,1.9793004,7.2,1
0.0,1.6532998,0.43550003,1.4595003,0.5299,0.7567,3.4059,7.2,1
0.0,4.0178,1.4521999,4.462,0.0066,0.0033,3.077,7.2,1
0.0,8.0011,2.4211001,6.2639,1.1911,7.4544997,2.9291,7.2,1
0.0,5.4111,5.4488997,14.5459,1.1510999,36.8411,5.9231,7.2,1
0.0,3.36,1.2321999,10.289801,0.46220002,4.7322,3.063,7.2,1
0.0,1.8467002,1.8632998,1.0934998,0.28770003,1.6945003,3.2672997,7.2,1
0.0,1.9389001,0.54770005,6.0417,1.2176996,7.3111,3.1148999,7.2,1
0.0,1.8767002,9.553299,10.837298,0.0022,0.0,5.7597,7.2,1
0.0,3.0511,1.8932998,10.105701,1.1054997,11.123299,3.3128998,7.2,1
0.0,0.23330002,0.8477,5.0224996,0.22330001,1.1154997,6.0613003,7.2,1
0.0,6.5644,2.2144003,12.851602,1.05,13.504398,5.9014,7.2,1
0.0,0.6722,0.8366,2.0895998,0.0066,0.0044,3.1227999,7.2,1
0.0,2.5744996,2.5811,0.0065,0.61550003,4.2444997,2.6964996,7.2,1
0.0,0.61,0.6122,23.4712,0.0022,0.0044,6.1008,7.2,1
0.0,3.4311001,15.203299,11.4389,1.2532998,14.294502,3.3316998,7.2,1
0.0,1.6356002,1.6565996,1.5973998,0.0088,0.0044,6.0685997,7.2,1
0.0,0.21119997,0.22880003,-0.32299998,0.83559996,1.0590006,5.7702003,7.2,1
0.0,1.8110999,2.2789,2.7265003,0.8977,2.4189,5.6635,7.2,1
0.0,0.8778,2.45,7.7842,0.0044,0.0022,3.1867998,7.2,1
0.0,1.7923003,1.8276997,3.4285004,1.2598995,12.426702,5.5182996,7.2,1
0.0,0.67,1.1343998,6.333,0.99,6.27,5.604,7.2,1
0.0,7.01,2.0722,8.812,1.2021999,10.57,5.341,7.2,1
0.0,0.40339997,0.4222,0.08060002,0.7044,0.93119997,3.2663996,7.2,1
0.0,3.2,9.27,18.113401,0.0066,0.0022,5.6523995,7.2,1
0.0,1.2378001,0.46660003,4.1403995,0.9444,3.9022002,3.344,7.2,1
0.0,2.1244998,2.8544996,3.0475004,0.8899,5.5867,2.9754996,7.2,1
0.0,7.3967,6.0055003,23.8839,0.3433,8.1189,3.2268999,7.2,1
0.0,1.2912004,1.3021998,0.277,0.011,0.0,3.1060002,7.2,1
0.0,1.4556003,2.95,8.776602,0.0088,0.0,6.0095997,7.2,1
0.0,0.89,2.41,7.465,0.8422,6.2678,3.11,7.2,1
0.0,3.6789,4.3767,48.475098,0.0033,0.0011,3.0809,7.2,1
0.0,3.3311,3.3433,21.093899,0.9455,9.888901,3.1621,7.2,1
0.0,1.0278001,4.2866006,4.59,0.7588,3.4355998,4.4515996,7.2,1
0.0,2.2933002,2.3088999,51.063705,0.0033,0.0022,3.2263002,7.2,1
0.0,0.4278,0.20880003,1.3814003,0.0044,0.0033,3.2257998,7.2,1
0.0,1.4734004,0.66880006,3.6752002,0.5988,2.17,5.6443996,7.2,1
0.0,1.5521998,1.5687995,15.026602,0.0055,0.0066,3.3152,7.2,1
0.0,0.4522,0.4544,7.1127996,0.0044,0.0,3.313,7.2,1
0.0,5.7889,1.3232999,4.2578998,0.0033,0.0,3.2281,7.2,1
0.0,0.16,0.5544,1.7656002,0.3422,0.60440004,3.2802002,7.2,1
0.0,1.4289,1.4754997,12.5671,0.35660002,1.5011,3.0015998,7.2,1
0.0,2.8522,2.85,78.2188,0.0,0.0,4.6762,7.2,1
0.0,2.0966997,8.798901,11.460701,0.60550004,6.8745,5.4512997,7.2,1
0.0,5.9077997,2.7822,8.691,0.8244,7.1256,3.1358,7.2,1
0.0,0.0166,0.041,0.0574,0.011,0.0011,2.6390002,7.2,1
0.0,0.8722,0.27220002,5.2072,0.22880003,1.1467001,5.9785995,7.2,1
0.0,7.8578,3.3922002,12.571597,0.0022,0.0022,5.5533996,7.2,1
0.0,4.7078,2.3822002,13.777,0.43440002,5.92,7.029,7.2,1
0.0,0.5978,3.3622,9.129,0.8344,7.5822,5.3975997,7.2,1
0.0,0.7677,3.2011,7.6482997,0.3944,2.9922001,2.5846004,7.2,1
0.0,1.7190006,1.7465997,-0.33499998,1.1509994,4.069,2.058,7.2,1
0.0,25.31,11.452199,30.995798,0.0011,0.0,5.9708,7.2,1
0.0,1.2678001,0.47880003,4.103,0.0044,0.0011,3.2287998,7.2,1
0.0,0.1622,0.5988,3.2015998,0.92660004,2.9544003,6.5474005,7.2,1
0.0,4.21,1.4065996,7.8598,0.9344,7.3089,5.616,7.2,1
0.0,1.8656002,0.8888,4.6822,0.0088,0.0066,5.3768,7.2,1
0.0,0.38,1.3543998,1.3204004,0.0077,0.0022,3.4898,7.2,1
0.0,6.8367,1.7589,5.8243003,1.2554997,7.2767,3.3226998,7.2,1
0.0,6.44,1.4343997,8.611801,0.11999999,1.0321999,6.024,7.2,1
0.0,0.64900005,0.671,-0.311,0.0066,0.0,3.234,7.2,1
0.0,0.6889,0.6933,7.1445,0.0077,0.0055,2.2331002,7.2,1
0.0,0.91330004,0.91550004,53.596508,0.0,0.0033,5.9925003,7.2,1
0.0,2.5311,2.7311,46.8079,0.0011,0.0011,3.1991,7.2,1
0.0,0.3,0.8288,2.7165997,0.0044,0.0022,3.318,7.2,1
0.0,0.8778,4.0044003,4.4378,0.30220002,1.3321999,5.0472,7.2,1
0.0,0.9934,1.0143998,0.58080006,0.77099997,4.2111993,5.541,7.2,1
0.0,1.3689001,1.3711,31.520899,0.0033,0.0,3.1031,7.2,1
0.0,0.8467,2.6011,5.1209,0.46770003,2.3588998,6.0249,7.2,1
0.0,0.5512,0.22880003,1.8556002,0.0088,0.0,3.3143997,7.2,1
0.0,5.2589,1.1832998,5.7391,1.0132998,5.8033004,4.8619,7.2,1
0.0,5.7667,7.7711,4.3275003,0.43330002,14.622303,5.8924994,7.2,1
0.0,2.3144996,0.7811,2.5762,0.0044,0.0,3.2922995,7.2,1
0.0,2.2278,9.044398,6.7136,0.0066,0.0,2.9991994,7.2,1
0.0,2.6555998,2.6578,8.319597,0.49440002,9.17,7.0273995,7.2,1
0.0,1.4411,2.9489,7.1077,0.0066,0.0022,2.8549,7.2,1
0.0,1.3543998,2.3666003,7.6386,0.12220001,0.92,3.4452002,7.2,1
0.0,1.9078001,7.05,11.291398,0.011,0.0,5.898,7.2,1
0.0,0.6333,2.3277004,7.6317,0.6555,4.9611,3.6393,7.2,1
0.0,0.96,1.7421999,6.4131994,0.571,3.6044002,3.7186003,7.2,1
0.0,2.2166998,5.0111003,10.914299,1.0410999,11.346702,4.9117,7.2,1
0.0,19.23,4.0778,15.482,1.0321999,15.95,3.851,7.2,1
0.0,2.8833003,2.9555004,27.511698,0.0033,0.0011,2.1183002,7.2,1
0.0,2.57,0.5922,1.8791999,1.0343997,1.93,3.2315998,7.2,1
0.0,1.5534003,2.17,1.6237996,0.54660004,3.9355998,4.67,7.2,1
0.0,0.79550004,1.5532998,13.7559,0.0011,0.0033,3.0713003,7.2,1
0.0,0.46220002,1.6565996,9.232602,1.1843997,10.902199,5.598,7.2,1
0.0,1.4756002,4.4888005,4.7598,0.98440003,4.67,3.2157998,7.2,1
0.0,1.4956002,1.98,3.3062,1.0887996,9.34,5.7636,7.2,1
0.0,2.3911996,2.9988005,1.0834997,0.34990004,4.3844995,5.3721995,7.2,1
0.0,1.0378001,2.5244002,6.2092,0.7422,4.5834,5.9658,7.2,1
0.0,2.1467,0.9655,6.8775005,0.0077,0.0,3.1904998,7.2,1
0.0,2.7255998,0.7144,4.1238,0.8244,3.3844004,5.9778,7.2,1
0.0,1.0434003,0.39880002,3.2208,0.9222,2.9678,3.07,7.2,1
0.0,1.6189001,3.6711001,11.5091,0.34550002,3.9067,3.1429,7.2,1
0.0,18.2778,5.3244004,25.498201,0.2622,6.6278,5.8188,7.2,1
0.0,2.2322001,2.2378,27.955,0.0044,0.0011,5.6018,7.2,1
0.0,2.2433996,2.3722,0.94740003,0.0055,0.0022,3.6203997,7.2,1
0.0,0.19,0.20440002,1.612,0.77099997,0.32,2.2281995,7.2,1
0.0,1.7,3.4878,20.950798,0.3222,6.7022,6.004,7.2,1
0.0,7.2489,3.0833,11.6569,0.0033,0.0022,3.7839,7.2,1
0.0,1.3434004,9.116597,3.8808005,0.0088,0.0,2.857,7.2,1
0.0,1.4912004,1.5843998,0.065,0.0066,0.0011,2.795,7.2,1
0.0,2.0766997,1.1332998,6.7943,1.0354997,6.9933,3.2639,7.2,1
0.0,1.6421999,3.9344003,18.9342,0.27220002,5.1144004,4.8398,7.2,1
0.0,2.5266998,1.3654997,10.251801,0.4311,4.41,4.0541,7.2,1
0.0,4.3289,20.137703,8.124299,0.6355,5.1189,1.8727002,7.2,1
0.0,0.9256,1.68,5.3742003,0.31660002,1.6656002,3.2103996,7.2,1
0.0,8.87,1.97,5.8992,0.0044,0.0011,3.0068,7.2,1
0.0,1.8589001,1.5832999,3.1765003,1.2954997,4.09,3.5196998,7.2,1
0.0,0.2978,0.3,16.8642,1.2965996,2.26,5.8255997,7.2,1
0.0,2.1267,0.85990006,3.3224998,0.0055,0.0022,1.5609001,7.2,1
0.0,0.22559999,0.09880003,0.578,0.431,0.23559998,2.5063996,7.2,1
0.0,7.2122,2.4478,3.0138,0.0044,0.0011,1.946,7.2,1
0.0,1.4289,4.7633004,8.3181,1.2754997,10.556702,5.8127,7.2,1
0.0,0.6311,1.7654997,5.4567,0.66770005,3.6011,3.1571,7.2,1
0.0,13.386702,3.0211,10.053901,0.0033,0.0,3.3377,7.2,1
0.0,3.5611,3.5755002,24.680899,0.0011,0.0,3.2361,7.2,1
0.0,3.75,14.406597,13.3382,0.8944,11.865602,3.5537999,7.2,1
0.0,0.2622,1.4887996,3.4653995,1.2687995,4.3722,4.0894003,7.2,1
0.0,3.7955997,1.1,22.817402,0.0044,0.0,5.9985995,7.2,1
0.0,2.4122996,11.523299,13.660697,1.0654997,14.462303,5.6342998,7.2,1
0.0,2.3222995,0.7455,4.411,0.66770005,2.9078,6.0342994,7.2,1
0.0,0.8922,3.37,8.931801,0.49880004,4.3866005,3.397,7.2,1
0.0,1.4678001,1.4765997,30.189598,0.5244,2.3577998,3.094,7.2,1
0.0,0.33,1.4121999,14.377,0.26,0.5144,5.952,7.2,1
0.0,2.2033002,2.1989,53.778706,1.0054997,7.0311003,3.1874998,7.2,1
0.0,0.94,3.2622,5.1208,0.0055,0.0011,5.45,7.2,1
0.0,1.1421999,1.1543998,40.360607,0.4022,2.5533001,5.5934005,7.2,1
0.0,0.9022,0.9066,11.5888,0.0044,0.0,6.0488,7.2,1
0.0,4.6889,1.7698995,10.5049,0.0055,0.0011,6.0018997,7.2,1
0.0,1.7411,0.6955,6.5115,0.0055,0.0,3.7438998,7.2,1
0.0,0.8467,3.5977004,14.454701,0.16330001,2.3133001,4.3387,7.2,1
0.0,0.5022,1.9378002,0.70860004,0.561,0.38119996,1.3974004,7.2,1
0.0,7.8345,5.5455003,10.7242985,1.1732998,12.536701,3.8374996,7.2,1
0.0,1.8121998,1.8321999,35.531605,0.19440001,1.2421999,3.6074002,7.2,1
0.0,0.5822,1.3821999,7.0818,0.15110001,1.0589,5.1721,7.2,1
0.0,4.4589,0.9633,3.0711,1.1132998,3.4044998,3.1946998,7.2,1
0.0,0.42,1.1465997,6.6977997,0.0044,0.0,5.877,7.2,1
0.0,0.4267,1.4776996,8.789901,0.0055,0.0022,5.9744997,7.2,1
0.0,1.6021999,1.6121999,28.300598,0.0011,0.0,3.351,7.2,1
0.0,7.87,1.6021999,10.771199,0.2544,2.6922002,6.773,7.2,1
0.0,3.0355997,1.2665997,4.0878,0.0044,0.0,3.2438,7.2,1
0.0,1.6856003,0.7888,5.3778,0.0066,0.0022,3.1808,7.2,1
0.0,2.37,7.45,13.469801,1.19,16.032202,5.6862,7.2,1
0.0,1.2112005,0.5988,7.517,0.7044,5.2556,6.1632,7.2,1
0.0,2.9533002,2.9966998,4.1127,0.0022,0.0,6.1279,7.2,1
0.0,0.06999999,0.17,0.918,0.3722,0.3378,6.1133995,7.2,1
0.0,2.9666998,1.2154998,7.3709,1.2976996,9.51,6.093,7.2,1
0.0,2.9689,1.5410999,9.7109,1.2111,11.7511,3.2689,7.2,1
0.0,1.9678001,0.5266,6.1108,0.43880004,2.6322002,3.103,7.2,1
0.0,5.0467,1.3110999,3.9731,0.18110001,0.7089,3.0309,7.2,1
0.0,0.23440002,0.9522,2.5395997,0.0088,0.0044,2.9284003,7.2,1
0.0,1.9778001,7.1244,11.080801,0.0055,0.0,5.5926,7.2,1
0.0,5.8811,2.4333003,10.973901,0.9889,10.8689,5.9661,7.2,1
0.0,1.1832998,1.1911,13.740502,1.2665997,4.8922,3.2826998,7.2,1
0.0,9.6078005,2.13,12.6421995,1.2321999,15.547801,5.9318,7.2,1
0.0,0.4534,0.46660003,-0.27839997,0.67880005,0.9634,3.1453996,7.2,1
0.0,5.0011,1.2011,3.8604996,0.0011,0.0022,3.2275002,7.2,1
0.0,0.8111,4.1433,10.7549,0.0011,0.0,5.4061003,7.2,1
0.0,1.0432998,4.8511,11.756502,0.0011,0.0,3.0091,7.2,1
0.0,10.816701,3.8511,11.112299,0.0033,0.0011,3.4896998,7.2,1
0.0,1.2821999,3.1022,10.757,0.0066,0.0011,3.4678,7.2,1
0.0,1.1712004,5.1944003,3.6526003,0.0066,0.0,3.0811994,7.2,1
0.0,4.5889,1.4354997,4.4492993,1.2776996,5.6633,3.1181002,7.2,1
0.0,0.8211,2.2677004,9.1169,0.0011,0.0,4.0531,7.2,1
0.0,3.2544997,1.8832998,6.9741,0.7555,5.2311,2.1356997,7.2,1
0.0,0.8911,2.8789,5.1835,0.0033,0.0022,5.8333,7.2,1
0.0,1.6556002,3.2522001,2.4536004,1.2487996,11.531203,5.5981994,7.2,1
0.0,12.815601,3.3944004,10.967399,0.5144,5.5878,3.2875998,7.2,1
0.0,1.7245003,8.517697,5.4303,0.0066,0.0,3.1292996,7.2,1
0.0,1.9378002,0.6444,6.57,0.4866,3.15,3.3848,7.2,1
0.0,4.1711,5.1589,38.8959,0.1611,2.1989,3.2961001,7.2,1
0.0,0.4556,2.3166003,1.5491999,0.37660003,0.5634,3.3585997,7.2,1
0.0,3.17,1.0678002,19.053,0.0022,0.0,6.01,7.2,1
0.0,0.99999994,1.0287995,12.583602,0.0066,0.0066,5.8008,7.2,1
0.0,8.573402,14.882199,8.499199,0.20220001,9.713403,5.6563997,7.2,1
0.0,8.127801,18.194403,9.23,0.3944,3.6022,3.5077999,7.2,1
0.0,1.2778001,4.1544003,13.279,0.0066,0.0022,3.2185998,7.2,1
0.0,1.24,1.2543998,17.495398,0.0044,0.0011,3.2375998,7.2,1
0.0,2.4211001,2.4233003,77.0039,0.0022,0.0022,4.2061,7.2,1
0.0,2.47,0.6122,1.9616002,0.0066,0.0022,3.2208,7.2,1
0.0,0.689,1.6143998,-0.508,0.0044,0.0,1.5952004,7.2,1
0.0,1.4190005,1.4465997,-0.536,0.0088,0.0,3.7901995,7.2,1
0.0,3.6955998,14.822199,12.394299,1.1332998,13.997801,3.3423996,7.2,1
0.0,1.3178002,0.4844,1.5163997,0.0066,0.0011,3.1478,7.2,1
0.0,0.49119997,1.0365996,1.5273998,0.74880004,1.1256002,3.0371995,7.2,1
0.0,0.7711,0.30770004,4.6138997,0.0055,0.0055,5.9951,7.2,1
0.0,0.99999994,4.1522,3.1497998,0.0088,0.0011,3.152,7.2,1
0.0,1.73,1.7443998,10.922801,0.0044,0.0,3.0187998,7.2,1
0.0,1.5865997,1.5778002,29.387396,0.0066,0.0022,3.2066004,7.2,1
0.0,0.49220002,1.4243997,4.6605997,1.1765996,5.4622,3.2894003,7.2,1
0.0,5.7211,1.2789,3.8539,0.8011,3.0788999,3.0131001,7.2,1
0.0,8.527801,27.09,51.001396,0.7444,37.737804,5.9746,7.2,1
0.0,0.54,1.61,8.120801,0.0044,0.0044,5.844,7.2,1
0.0,1.3354998,1.3432999,40.066704,0.0055,0.0022,4.9549,7.2,1
0.0,0.4856,0.15440002,1.7651999,0.23880003,0.4144,3.5913997,7.2,1
0.0,0.43440002,0.43660003,7.4563994,0.0066,0.0055,6.0304003,7.2,1
0.0,0.25779998,0.97660005,4.7272,0.74660003,3.5022001,4.9175997,7.2,1
0.0,0.4822,1.7421999,10.493801,0.7844,8.194398,6.032,7.2,1
0.0,0.169,0.19440001,-0.07419996,0.5888,0.62119997,6.0191994,7.2,1
0.0,0.7878,0.79440004,22.845598,0.7978,2.65,4.1962,7.2,1
0.0,0.0011999998,0.98440003,-0.074,0.0088,0.0,1.2912004,7.2,1
0.0,1.4,0.5966,2.9135997,0.0066,0.0044,2.0818,7.2,1
0.0,4.4488997,1.4489001,8.439099,0.5933,4.9789,5.8567,7.2,1
0.0,2.5811,5.1867,13.398702,0.0022,0.0,5.1939,7.2,1
0.0,2.5189,2.5311,58.8469,0.23330002,1.9210999,3.3169,7.2,1
0.0,1.7167002,1.7232999,29.771101,0.5333,2.8967,3.1808999,7.2,1
0.0,1.1021999,1.1043998,22.457798,0.0066,0.0,2.2315998,7.2,1
0.0,32.961098,12.643299,53.4099,0.3111,16.56,6.0231,7.2,1
0.0,0.46880004,1.7965996,5.8221993,0.82,4.7866006,3.2848005,7.2,1
0.0,7.0878,1.8021998,5.3302,1.1821998,6.2878,3.1508,7.2,1
0.0,2.6233997,1.7365997,7.845,0.0022,0.0,2.9785998,7.2,1
0.0,4.0622,4.0578,67.00661,0.0,0.0022,3.2922,7.2,1
0.0,2.44,13.316598,7.8498,1.2465997,9.742199,3.218,7.2,1
0.0,3.3533,11.433299,10.766702,0.0011,0.0022,3.2161,7.2,1
0.0,2.19,2.58,90.968,0.0022,0.0,4.833,7.2,1
0.0,1.7578001,2.5122,48.17,0.0044,0.0022,5.9288,7.2,1
0.0,13.144502,3.3955004,14.762299,0.0055,0.0033,4.3485,7.2,1
0.0,1.02,3.34,10.432801,0.0066,0.0022,3.1318,7.2,1
0.0,3.68,3.6944003,82.631,0.0044,0.0022,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1522002,6.8522,6.291,0.0022,0.0011,2.9215999,7.2,1
0.0,11.664502,2.8333,9.279299,0.15550002,1.3910999,3.2747,7.2,1
0.0,2.4155998,0.7822,13.628299,0.0033,0.0,5.6256,7.2,1
0.0,3.1111994,3.1322002,-0.18219997,0.0088,0.0,3.7901995,7.2,1
0.0,0.9944,1.96,6.0916,0.0077,0.0033,3.1144001,7.2,1
0.0,2.0911,6.7855005,10.123502,0.0,0.0055,4.8515005,7.2,1
0.0,2.4844003,7.5056,15.020601,0.0022,0.0,6.0558,7.2,1
0.0,2.0844996,0.5655,12.600498,0.9933,12.464502,6.0204997,7.2,1
0.0,0.7033,1.4010999,8.576701,0.8955,7.6455,6.1301003,7.2,1
0.0,0.42,2.02,0.984,1.0865997,1.0621998,2.3385997,7.2,1
0.0,0.95,0.9544,26.2438,1.01,5.7722,6.008,7.2,1
0.0,0.6922,2.7044003,12.4708,0.0011,0.0022,5.4252,7.2,1
0.0,0.8189,0.9167,4.3967004,0.0077,0.0044,5.3465,7.2,1
0.0,1.2134004,1.2543998,1.7237996,1.2709994,9.093403,5.9131994,7.2,1
0.0,0.6378,2.7944002,3.8002002,0.6866,2.58,5.9296,7.2,1
0.0,2.7277005,2.8166997,2.0641,0.0055,0.0033,2.8818998,7.2,1
0.0,1.6412004,8.240995,5.7302003,0.011,0.0,3.4697998,7.2,1
0.0,1.71,1.7221999,73.78281,0.0022,0.0022,5.0862,7.2,1
0.0,0.4534,0.58779997,0.35160002,0.0088,0.0,5.8521996,7.2,1
0.0,0.8311,2.5633001,14.1309,0.1789,2.5433002,5.5431,7.2,1
0.0,4.1056,4.6222,2.1676004,0.8866,12.573402,3.4713995,7.2,1
0.0,1.8156003,0.73,5.624,0.0077,0.0022,3.0844996,7.2,1
0.0,0.6844,2.0366004,6.7383995,0.0044,0.0011,3.3274002,7.2,1
0.0,3.0522,1.2,10.071801,0.0044,0.0055,3.2985997,7.2,1
0.0,2.1755998,0.7544,9.632,0.9544,9.152199,4.4158,7.2,1
0.0,1.5434003,1.5643997,0.8342,0.0088,0.0,5.1438,7.2,1
0.0,1.2356002,1.2521999,16.2282,0.17660002,1.29,6.1208,7.2,1
0.0,5.3877997,1.4621999,4.807,0.0,0.0,3.3128,7.2,1
0.0,0.9034,0.9466,0.4356,0.7066,2.6055996,4.0951996,7.2,1
0.0,4.31,2.1444004,13.049801,0.0022,0.0022,6.1012,7.2,1
0.0,1.4521999,3.04,9.860801,0.0088,0.0066,3.2528,7.2,1
0.0,1.5078001,7.4966,5.6457996,0.0033,0.0,3.7422001,7.2,1
0.0,2.1889,2.6011,2.6223001,0.48990002,2.5389,2.4124997,7.2,1
0.0,1.26,3.2,18.4518,0.30660003,5.54,5.803,7.2,1
0.0,1.4521999,5.1288004,4.6438,0.4522,2.0922,3.2062001,7.2,1
0.0,0.51559997,0.18660003,0.516,1.1209995,0.56119996,2.8560002,7.2,1
0.0,0.08,0.33220002,0.9938,0.0044,0.0022,3.1075997,7.2,1
0.0,0.97,1.9543998,11.408,0.0088,0.0033,2.9617999,7.2,1
0.0,2.5722,5.8211994,15.109,0.0066,0.0066,5.8768,7.2,1
0.0,22.5389,7.2733,27.8871,0.7311,20.3589,5.9579,7.2,1
0.0,0.4789,1.8576996,11.2079,0.41550002,4.6011,6.0909,7.2,1
0.0,1.1467001,0.4133,6.3621,0.0055,0.0011,5.5299,7.2,1
0.0,1.4156002,0.41660002,4.6047997,1.0365996,4.7522,3.2395997,7.2,1
0.0,0.3911,0.4011,22.7869,0.60550004,1.4110999,6.0119,7.2,1
0.0,1.7712004,0.5144,5.6744003,0.6588,3.6855998,3.1783996,7.2,1
0.0,2.2555997,2.9178,4.5444,0.35880002,4.2256,5.3401995,7.2,1
0.0,8.56,3.1422002,12.492801,0.4722,5.8722,3.979,7.2,1
0.0,9.286701,2.7811,7.1081,1.1232998,7.9567,3.0596998,7.2,1
0.0,2.7611,2.7589,85.2679,0.3133,5.2833004,6.1731,7.2,1
0.0,14.136702,4.4633,12.237299,0.0033,0.0011,3.0626998,7.2,1
0.0,1.7245003,0.46550003,5.6331,0.0055,0.0,3.2517,7.2,1
0.0,2.1144996,0.8211,7.8991,0.0077,0.0011,3.7194996,7.2,1
0.0,2.6533997,3.14,1.5477996,0.0088,0.0022,3.1980002,7.2,1
0.0,1.0789001,3.1777005,10.608702,0.7111,7.5267,3.7111,7.2,1
0.0,0.9856,0.361,3.0523996,0.0088,0.0066,3.0877998,7.2,1
0.0,7.56,3.1022,18.838799,0.92,17.33,2.492,7.2,1
0.0,2.8633,2.8811002,37.211704,0.0022,0.0022,2.7353003,7.2,1
0.0,0.9123,3.5711,5.4393,0.5377,2.8722997,5.8990993,7.2,1
0.0,3.4789,1.1710999,6.6781,0.0033,0.0022,5.7527,7.2,1
0.0,1.1332998,2.5655003,14.700702,0.46330002,1.3189001,2.5419,7.2,1
0.0,1.14,4.9066005,3.6355999,0.7044,2.5544002,3.1952002,7.2,1
0.0,3.01,3.0244002,2.681,0.0044,0.0022,3.704,7.2,1
0.0,9.307801,3.04,9.622199,0.0022,0.0,3.1938,7.2,1
0.0,3.3488998,12.628901,19.768503,0.97550005,19.1711,5.8935,7.2,1
0.0,2.85,2.8588004,5.376,0.0088,0.0033,6.0733995,7.2,1
0.0,3.1033,3.1111,102.8069,0.2211,3.9911,5.8481,7.2,1
0.0,6.6988997,2.6955004,14.194099,1.1989001,17.0289,5.2749,7.2,1
0.0,2.5866003,10.322199,8.5306015,0.47,4.0122004,3.3102002,7.2,1
0.0,9.56,2.9722002,12.173,0.0022,0.0,4.099,7.2,1
0.0,2.9666998,0.8933,9.286099,0.4733,4.3589,3.1226997,7.2,1
0.0,2.09,6.27,6.1516,0.0033,0.0011,2.945,7.2,1
0.0,0.75,2.2744002,7.342,0.46660003,3.3778,3.234,7.2,1
0.0,3.9611,3.3411,6.1049,0.79770005,4.8211,4.0632997,7.2,1
0.0,0.6922,3.07,2.1478,0.0066,0.0,3.116,7.2,1
0.0,2.0422995,0.72990006,2.3703003,0.16550002,0.3789,3.3284998,7.2,1
0.0,1.37,1.3743998,11.986602,0.0044,0.0022,2.6917999,7.2,1
0.0,1.1589,1.5154997,9.6169,0.0077,0.0033,2.0217,7.2,1
0.0,3.6111,3.6233,97.922905,0.0,0.0,4.3991,7.2,1
0.0,1.0965997,4.0822,4.7913995,0.0011,0.0055,2.4676003,7.2,1
0.0,1.5543997,5.9366,5.0511994,0.0022,0.0011,3.2672002,7.2,1
0.0,4.2388997,1.1011,6.5329,0.73330003,4.7733,5.9367,7.2,1
0.0,0.40559998,1.3143997,7.7804003,0.0022,0.0,5.9315996,7.2,1
0.0,0.5511,1.8376997,11.1659,1.1032999,12.281099,6.1031003,7.2,1
0.0,8.046701,3.2933002,55.184902,0.0033,0.0011,6.8539,7.2,1
0.0,2.1055996,0.8866,6.2272,0.0066,0.0011,2.9478,7.2,1
0.0,2.3233995,1.7265997,13.563398,0.30440003,4.0656,5.8145995,7.2,1
0.0,1.6667001,2.0955002,3.6921,0.0055,0.0,5.3197,7.2,1
0.0,3.5333002,4.1411,3.5913002,0.61770004,6.8111,3.1608999,7.2,1
0.0,7.1789,7.4311,288.6011,0.9311,39.3811,5.8959,7.2,1
0.0,2.1589,1.4654998,6.8811,0.40550002,2.7489,3.1838999,7.2,1
0.0,5.9488997,2.9111001,34.6451,0.0011,0.0,5.8219,7.2,1
0.0,3.3688998,1.4154997,6.5021,0.2633,1.6911,4.6429,7.2,1
0.0,2.4633996,2.4744003,0.5905,0.20880003,2.7044997,5.4741993,7.2,1
0.0,3.1111,3.1111,85.561905,0.0022,0.0033,3.9321,7.2,1
0.0,3.4633002,3.9533002,61.721703,1.0832999,11.643299,3.1193001,7.2,1
0.0,3.0988998,3.1088998,41.170097,0.7133,6.9367,3.1509,7.2,1
0.0,2.5477998,2.8477998,97.0562,0.0044,0.0022,5.0538,7.2,1
0.0,0.23660003,0.92440003,2.8671994,0.011,0.0055,3.1282,7.2,1
0.0,1.7211,1.7311,53.8869,0.0011,0.0011,3.2571,7.2,1
0.0,0.86,2.6222,10.958,0.97440004,10.63,5.027,7.2,1
0.0,3.4233003,8.613298,10.5599,0.0022,0.0,3.0869,7.2,1
0.0,1.4290006,1.4609995,-0.497,0.0066,0.0,4.0969996,7.2,1
0.0,1.1521999,1.1665996,1.7344004,0.0088,0.0044,3.1312,7.2,1
0.0,4.4733996,4.6256,1.7065997,0.0066,0.0,5.6143994,7.2,1
0.0,0.91110003,2.1933002,6.7637,0.41550002,2.7733002,3.0911,7.2,1
0.0,0.6422,2.8588004,4.7615995,0.0077,0.0022,3.0182002,7.2,1
0.0,2.7089,20.015503,79.215706,0.0022,0.0011,3.5728998,7.2,1
0.0,6.6011,2.4633002,6.0459,0.0022,0.0011,3.0551,7.2,1
0.0,0.8589,2.1633003,12.945702,0.3711,4.7933,6.0218997,7.2,1
