connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7853999,12.7208,9.439199,0.5,4.6737995,5.4174004,7.2,1
0.0,1.5465002,0.8235001,9.4099,0.23810002,1.8773,5.8807,7.2,1
0.0,0.75,0.2762,2.3567996,0.0889,0.0762,3.2694001,7.2,1
0.0,0.38619995,1.1961998,3.6163993,0.0762,0.050800003,3.4262004,7.2,1
0.0,2.0535004,2.0481002,50.940506,0.012700002,0.012700002,3.2391002,7.2,1
0.0,2.6937995,1.6961998,8.836201,0.050800003,0.0,3.1111996,7.2,1
0.0,1.6138003,1.7254,0.42819995,0.0762,0.0,5.7917995,7.2,1
0.0,2.1435003,4.1119,59.653503,0.0254,0.0127,3.2347,7.2,1
0.0,1.6538002,1.93,1.9577998,0.0762,0.0,2.4777994,7.2,1
0.0,2.3154001,2.3608003,35.6716,0.0381,0.0254,3.2924001,7.2,1
0.0,4.6691995,2.0608003,5.6454,0.050800003,0.025400002,5.8032,7.2,1
0.0,2.3218997,2.6681004,0.42949995,0.5135,2.0210993,1.8981003,7.2,1
0.0,1.5484003,0.50619996,1.5157999,0.62160015,0.6583998,3.3053994,7.2,1
0.0,4.0073,1.5134999,4.4238997,0.0381,0.0254,3.0897,7.2,1
0.0,8.0127,2.4073,6.2268996,1.2027,7.4727,2.9407,7.2,1
0.0,5.4354,5.45,14.547,1.15,36.8654,5.922,7.2,1
0.0,3.3472998,1.2680999,10.2793,0.49809998,4.7427,3.0503,7.2,1
0.0,1.85,1.8092002,1.1134,0.38159993,1.6238003,3.2241998,7.2,1
0.0,1.9019002,0.6035001,6.0577,1.2734998,7.2718997,3.1032999,7.2,1
0.0,1.88,9.6008005,10.834,0.0381,0.0254,5.7376,7.2,1
0.0,3.0627,1.9534998,10.0455,1.1634998,11.1581,3.3267,7.2,1
0.0,0.31889996,0.95430017,4.9390993,0.33429995,1.1988997,6.1469007,7.2,1
0.0,6.56,2.2354002,12.856,1.0246,13.5,5.897,7.2,1
0.0,0.61919993,0.9062001,2.094,0.0508,1.8626451e-09,3.0995998,7.2,1
0.0,2.4910994,2.5672998,0.11529999,0.7243002,4.1610994,2.5876992,7.2,1
0.0,0.5973,0.6735001,23.430902,0.0381,0.025400002,6.1411004,7.2,1
0.0,3.3791997,15.3016,11.4908,1.3,14.2238,3.2841997,7.2,1
0.0,1.5638002,1.6753999,1.6691998,0.0508,0.0381,5.9967995,7.2,1
0.0,0.092999995,0.19459999,-0.23240003,0.9162001,0.94300014,5.6663995,7.2,1
0.0,1.7084002,2.3054001,2.8226006,0.99160016,2.3183994,5.5673995,7.2,1
0.0,0.96890014,2.4881003,7.6930995,0.0635,0.1016,3.2271001,7.2,1
0.0,1.7492001,1.82,3.4738004,1.3,12.3538,5.4497995,7.2,1
0.0,0.5937999,1.2315997,6.3076,1.0027,6.2573,5.6167,7.2,1
0.0,7.0227003,2.0827,8.7993,1.1873001,10.6081,5.3537,7.2,1
0.0,0.35920003,0.42,0.17560002,0.7508001,0.8891999,3.1967995,7.2,1
0.0,3.1873,9.308101,18.147097,0.0635,0.0,5.6208997,7.2,1
0.0,1.1892002,0.5616001,4.1215997,1.0162001,3.8746,3.2931998,7.2,1
0.0,2.0664997,2.8472998,3.1055005,0.96890014,5.5264997,2.8920994,7.2,1
0.0,7.3619,6.0635004,23.8977,0.37809998,8.1327,3.1898997,7.2,1
0.0,1.1984003,1.3507998,0.36759993,0.127,0.0127,3.0153995,7.2,1
0.0,1.4346001,2.95,8.8318,0.0762,0.012700002,5.9631996,7.2,1
0.0,0.9154,2.4354002,7.4396,0.8654,6.2954,3.1354,7.2,1
0.0,3.7181003,4.3164997,48.4867,0.0635,0.0381,3.0693,7.2,1
0.0,3.3045998,3.3654,21.120398,0.9908001,9.8392,3.1355999,7.2,1
0.0,0.9283999,4.381601,4.59,0.85160017,3.4146,4.456,7.2,1
0.0,2.3027,2.2972999,51.054302,0.0381,0.0127,3.2103,7.2,1
0.0,0.37920004,0.2508,1.4387999,0.050800003,0.050800003,3.1771996,7.2,1
0.0,1.3784003,0.7108001,3.6984003,0.717,2.17,5.5493994,7.2,1
0.0,1.4865001,1.6234998,15.0437,0.0635,0.0,3.2494996,7.2,1
0.0,0.4246,0.50079995,7.0895996,0.0127,0.0254,3.313,7.2,1
0.0,5.7518997,1.3327,4.2971,0.0127,0.0,3.1888998,7.2,1
0.0,0.16,0.52459997,1.77,0.46699992,0.5746,3.151,7.2,1
0.0,1.3919001,1.4827,12.5279,0.40079996,1.5,3.006,7.2,1
0.0,2.8245997,2.8754,78.195595,0.0,0.0254,4.674,7.2,1
0.0,2.0745997,8.8254,11.4386,0.5873,6.8419,5.4209,7.2,1
0.0,5.8718996,2.8435004,8.7037,0.8835001,7.1173,3.1253,7.2,1
0.0,0.0127,0.106199995,0.103800006,0.127,0.0254,2.5483994,7.2,1
0.0,0.8573,0.3081,5.1923,0.2581,1.1753999,5.9702997,7.2,1
0.0,7.86,3.39,12.565,0.0254,0.0,5.5346,7.2,1
0.0,4.6337996,2.4562006,13.827801,0.50619996,5.8946,6.9527993,7.2,1
0.0,0.5873,3.3981001,9.1544,0.80459994,7.5546,5.3511996,7.2,1
0.0,0.8235001,3.2127001,7.5670996,0.40269998,3.0281003,2.6161003,7.2,1
0.0,1.6284003,1.74,-0.21900003,1.2415997,3.9529998,1.942,7.2,1
0.0,25.284601,11.4754,30.9726,0.0254,0.0,5.9476,7.2,1
0.0,1.2319001,0.5335,4.0649,0.0635,0.0,3.2437,7.2,1
0.0,0.26160005,0.6154,3.1043994,0.99620014,3.0516007,6.5938005,7.2,1
0.0,4.1591997,1.4507998,7.8874,0.9808001,7.31,5.5652,7.2,1
0.0,1.87,0.98160017,4.6545997,0.0635,0.0508,5.379,7.2,1
0.0,0.40539998,1.3754,1.327,0.0,0.0,3.5174003,7.2,1
0.0,6.84,1.7853999,5.7956,1.25,7.28,3.326,7.2,1
0.0,6.4654,1.43,8.5886,0.17080002,1.03,5.9986,7.2,1
0.0,0.533,0.73620015,-0.19500001,0.1016,0.0,3.1179998,7.2,1
0.0,0.71540004,0.7662001,7.0737996,0.1016,0.0254,2.1557996,7.2,1
0.0,0.93540007,0.9608001,53.551205,0.0381,0.0508,6.0378003,7.2,1
0.0,2.5808003,2.7554002,46.732803,0.025400002,0.0127,3.2742004,7.2,1
0.0,0.3,0.8708001,2.6701996,0.0635,0.0508,3.2671998,7.2,1
0.0,0.85459995,4.0762005,4.44,0.37619996,1.2792002,5.045,7.2,1
0.0,0.89839983,1.0607998,0.6736002,0.78540003,4.118399,5.4503994,7.2,1
0.0,1.4080999,1.4334998,31.458504,0.0381,0.0381,3.1655004,7.2,1
0.0,0.87540007,2.6254,5.0712,0.5108,2.3854,6.0514,7.2,1
0.0,0.6616002,0.32159996,1.7838002,0.1016,0.025400002,3.2447996,7.2,1
0.0,5.2727003,1.2434998,5.7253,1.0480999,5.7873,4.8757,7.2,1
0.0,5.7191997,7.7446,4.3728004,0.48079997,14.63,5.8471994,7.2,1
0.0,2.2945998,0.8562001,2.574,0.1016,0.0254,3.2491996,7.2,1
0.0,2.1791997,9.167,6.707,0.0635,0.0127,2.9825997,7.2,1
0.0,2.6091998,2.66,8.313,0.49000004,9.17,6.9831996,7.2,1
0.0,1.5415998,2.95,7.0347996,0.0381,0.025400002,2.9068003,7.2,1
0.0,1.3754,2.4362004,7.6176,0.12,0.92,3.4684002,7.2,1
0.0,1.8846,7.05,11.287,0.0635,0.0,5.8581996,7.2,1
0.0,0.6427,2.3581002,7.6096,0.70080006,4.9091997,3.6105998,7.2,1
0.0,0.96,1.8161998,6.3966,0.6108001,3.6254,3.7374,7.2,1
0.0,2.2327,4.9719,10.8983,1.0780998,11.413501,4.9277,7.2,1
0.0,19.23,4.08,15.482,1.03,15.9246,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.5954,0.6154,1.877,1.1061997,1.8792001,3.2106,7.2,1
0.0,1.4838002,2.1446,1.7165997,0.61620015,3.9146,4.5793996,7.2,1
0.0,0.8281001,1.5626999,13.7189,0.050800003,0.0381,3.0807002,7.2,1
0.0,0.4727,1.7134998,9.2243,1.2434998,10.9127,5.5853,7.2,1
0.0,1.4546001,4.4546,4.7874002,1.0561999,4.6446,3.1417994,7.2,1
0.0,1.4619001,2.0435002,3.3294,1.1815997,9.2892,5.7172,7.2,1
0.0,2.3110995,2.9518998,1.1668997,0.45429993,4.3010993,5.2666993,7.2,1
0.0,1.0653999,2.4945998,6.1815996,0.74,4.59,5.9934,7.2,1
0.0,2.1118999,1.0235,6.8593,0.0635,0.0,3.1578999,7.2,1
0.0,2.7045999,0.71,4.1514,0.8962001,3.38,5.9291997,7.2,1
0.0,1.0246,0.51699996,3.1721997,0.99620014,2.9954002,3.0954,7.2,1
0.0,1.5946001,3.6954002,11.508,0.41619995,3.8846,3.1186,7.2,1
0.0,18.318098,5.3581004,25.457903,0.22189997,6.6173,5.8591003,7.2,1
0.0,2.2681003,2.2273,27.916903,0.0381,0.012700002,5.6167,7.2,1
0.0,2.1610994,2.4589005,1.0573,0.0889,0.0,3.5126994,7.2,1
0.0,0.2662,0.2508,1.5104003,0.88699996,0.32,2.1861997,7.2,1
0.0,1.6619002,3.5281003,20.991096,0.38349995,6.7381,5.9659,7.2,1
0.0,7.2627,3.0927,11.6199,0.0127,0.0,3.7977002,7.2,1
0.0,1.3119001,9.1735,3.9101002,0.0508,0.0127,2.8298998,7.2,1
0.0,1.3984003,1.6561998,0.18100001,0.0762,0.0,2.679,7.2,1
0.0,2.0164995,1.2188997,6.8037,1.0934998,6.9518995,3.2523,7.2,1
0.0,1.6019001,3.9681003,18.970097,0.3081,5.0973,4.8039,7.2,1
0.0,2.4791996,1.4107999,10.3048,0.50619996,4.3591995,3.9767995,7.2,1
0.0,4.2791996,20.206194,8.0956,0.63,5.0564995,1.7998003,7.2,1
0.0,0.9427,1.6673,5.3085,0.3227,1.6573,3.2297,7.2,1
0.0,8.87,1.97,5.897,0.0254,0.0254,3.009,7.2,1
0.0,1.8092002,1.6054,3.1964002,1.3,4.09,3.4721997,7.2,1
0.0,0.3,0.3,16.887398,1.2873,2.2854002,5.83,7.2,1
0.0,2.0918999,0.9389002,3.3407001,0.0635,0.0,1.5493001,7.2,1
0.0,0.20459999,0.19160004,0.55259997,0.52159995,0.31619996,2.4113994,7.2,1
0.0,7.1591997,2.5008004,2.9905999,0.0508,0.0254,1.9206,7.2,1
0.0,1.3792001,4.8362007,8.2916,1.2873,10.610801,5.8414,7.2,1
0.0,0.5791999,1.8107998,5.5108004,0.73620015,3.5745997,3.1051996,7.2,1
0.0,13.428101,2.9818997,10.0423,0.0,0.0,3.3537002,7.2,1
0.0,3.5345998,3.6208003,24.682,0.0254,0.050800003,3.235,7.2,1
0.0,3.7373,14.4635,13.348701,0.9027,11.8192,3.5178998,7.2,1
0.0,0.23459998,1.5054,3.4974,1.3,4.3445997,4.0087996,7.2,1
0.0,3.8381002,1.0873001,22.774902,0.0381,0.0,5.9902997,7.2,1
0.0,2.4073,11.608901,13.6657,1.0980998,14.4319,5.6293,7.2,1
0.0,2.2791996,0.81620014,4.411,0.73620015,2.9354002,5.9911995,7.2,1
0.0,0.9154,3.37,8.9086,0.49000004,4.3546,3.4224002,7.2,1
0.0,1.4827,1.5080999,30.155903,0.5835001,2.3727,3.1321003,7.2,1
0.0,0.3554,1.4353999,14.3516,0.31079996,0.53540003,5.952,7.2,1
0.0,2.2381003,2.1873,53.743904,1.0380999,7.0681005,3.2311003,7.2,1
0.0,0.94,3.26,5.0976,0.0635,0.0127,5.4245996,7.2,1
0.0,1.1907998,1.2007998,40.314205,0.4,2.6008003,5.6398005,7.2,1
0.0,0.8618999,0.9889001,11.552899,0.0889,0.0127,6.0383,7.2,1
0.0,4.6773,1.7980999,10.5187,0.0381,0.0254,5.9902997,7.2,1
0.0,1.6892002,0.7408001,6.5678005,0.0508,0.0127,3.6941996,7.2,1
0.0,0.8246,3.6408002,14.458,0.18540001,2.3354,4.3166,7.2,1
0.0,0.52540004,1.8892002,0.6766,0.67700005,0.33920002,1.3024004,7.2,1
0.0,7.7764997,5.6035004,10.7845,1.2334998,12.5019,3.7794995,7.2,1
0.0,1.81,1.83,35.485203,0.21540001,1.2907999,3.6538002,7.2,1
0.0,0.68160015,1.5069996,6.9570003,0.17540002,1.1107998,5.2726007,7.2,1
0.0,4.4473,0.9727,3.0572999,1.1734998,3.3464997,3.2107,7.2,1
0.0,0.3946,1.2415997,6.6745996,0.025400002,0.0127,5.8515997,7.2,1
0.0,0.49349996,1.5080999,8.7275,0.0127,0.0635,6.0181003,7.2,1
0.0,1.6,1.6353999,28.279602,0.0635,0.0381,3.351,7.2,1
0.0,7.8827,1.6127,10.7563,0.2627,2.6773,6.7857,7.2,1
0.0,3.04,1.3615997,4.0392,0.050800003,0.0,3.2968004,7.2,1
0.0,1.6646001,0.8562001,5.38,0.0762,0.0254,3.1067996,7.2,1
0.0,2.3191996,7.45,13.5228,1.2407999,15.979202,5.6331997,7.2,1
0.0,1.22,0.69160014,7.4662,0.72540003,5.2854004,6.1864,7.2,1
0.0,2.9627001,2.9873,4.1541004,0.012700002,0.0635,6.1163,7.2,1
0.0,0.07,0.19540001,0.9434,0.42079997,0.3654,6.0437994,7.2,1
0.0,2.9954002,1.2861998,7.3466,1.2873,9.51,6.1184,7.2,1
0.0,2.9445999,1.5653999,9.6612,1.2607999,11.7627,3.27,7.2,1
0.0,1.9827,0.5327,6.1003,0.46809998,2.6427002,3.1157,7.2,1
0.0,5.0119,1.3480998,3.9338996,0.24350004,0.6718999,3.0193,7.2,1
0.0,0.22999999,1.0261999,2.4677994,0.0762,0.0508,2.9494002,7.2,1
0.0,1.9038002,7.1962004,11.1338005,0.127,0.012700002,5.5207996,7.2,1
0.0,5.8546,2.5062006,11.000401,1.0153999,10.8446,5.9396,7.2,1
0.0,1.2053999,1.19,13.6952,1.3,4.9408,3.286,7.2,1
0.0,9.5973,2.1427002,12.6527,1.2934998,15.5373,5.8959,7.2,1
0.0,0.3330001,0.43460003,-0.15799999,0.74620014,0.8937999,3.0249999,7.2,1
0.0,4.9873,1.2127,3.8532999,0.0635,0.0381,3.2092998,7.2,1
0.0,0.81,4.1908,10.730599,0.0254,0.025400002,5.405,7.2,1
0.0,1.0019001,4.9135003,11.7239,0.0381,0.0,2.9698997,7.2,1
0.0,10.7946,3.8245997,11.1344,0.0254,0.0,3.4675999,7.2,1
0.0,1.2926999,3.1635003,10.7443,0.0127,0.0,3.4827,7.2,1
0.0,1.1546,5.2408004,3.646,0.0254,0.0254,3.09,7.2,1
0.0,4.5646,1.5061997,4.4315996,1.2953999,5.6345997,3.0916,7.2,1
0.0,0.7818999,2.2981002,9.1307,0.0381,0.0635,3.9630995,7.2,1
0.0,3.2473,1.9434998,6.9349,0.78810006,5.23,2.1517,7.2,1
0.0,0.87729996,2.9435005,5.2017,0.0635,0.050800003,5.8173,7.2,1
0.0,1.5584003,3.3516006,2.4724002,1.2907999,11.463799,5.505399,7.2,1
0.0,12.7946,3.4154003,10.9884,0.4846,5.5646,3.2666,7.2,1
0.0,1.7046001,8.586201,5.4524,0.0762,0.0,3.0607996,7.2,1
0.0,1.94,0.6654,6.5446,0.53080004,3.15,3.387,7.2,1
0.0,4.1954,5.1854,38.8716,0.16,2.2,3.3204002,7.2,1
0.0,0.46,2.3354,1.547,0.42079997,0.6208001,3.3375998,7.2,1
0.0,3.1318998,1.1080999,19.065699,0.0381,0.0127,5.9973,7.2,1
0.0,0.9491999,1.0961998,12.6134,0.0762,0.0762,5.7521996,7.2,1
0.0,8.491099,14.968901,8.5605,0.2889,9.6565,5.5740995,7.2,1
0.0,8.1173,18.2027,9.2681,0.42809996,3.5872998,3.4718997,7.2,1
0.0,1.2673,4.1373,13.2663,0.0381,0.0127,3.2357001,7.2,1
0.0,1.2653999,1.25,17.476603,0.050800003,0.0254,3.3182006,7.2,1
0.0,2.3946,2.42,77.0304,0.0508,0.0,4.1796,7.2,1
0.0,2.4318998,0.7243002,1.9786999,0.0381,0.012700002,3.2103,7.2,1
0.0,0.5983998,1.7115997,-0.39200005,0.1016,0.0,1.4770004,7.2,1
0.0,1.3157003,1.4781,-0.43269998,0.0635,0.0,3.6846993,7.2,1
0.0,3.6746,14.8708,12.391,1.1046001,13.9237995,3.2981997,7.2,1
0.0,1.2438003,0.53080004,1.5627998,0.127,0.0381,3.0483994,7.2,1
0.0,0.5,1.03,1.4976001,0.81620014,1.1553999,2.9951997,7.2,1
0.0,0.75729996,0.36349997,4.5514994,0.1143,0.0,6.0321,7.2,1
0.0,0.9491999,4.2516007,3.1774,0.1016,0.0,3.0757995,7.2,1
0.0,1.7427,1.7527,10.8869,0.025400002,0.0127,3.0337,7.2,1
0.0,1.6180999,1.6180999,29.305105,0.0381,0.025400002,3.2889006,7.2,1
0.0,0.50270003,1.4326999,4.6777,1.2842996,5.4981003,3.2723,7.2,1
0.0,5.7327,1.2926999,3.8423,0.8635001,3.0672998,3.0247002,7.2,1
0.0,8.4918995,27.077301,51.060497,0.7781001,37.701904,5.9154997,7.2,1
0.0,0.54,1.6353999,8.0976,0.0508,0.0381,5.8185997,7.2,1
0.0,1.3680999,1.3780999,40.031902,0.0381,0.0508,4.9941,7.2,1
0.0,0.46460003,0.20080003,1.7122002,0.2554,0.3846,3.5726,7.2,1
0.0,0.48079997,0.48079997,7.4121995,0.025400002,0.025400002,6.0514,7.2,1
0.0,0.24729998,0.98270005,4.7885003,0.82890016,3.4618998,4.8330994,7.2,1
0.0,0.46730003,1.7273,10.5087,0.8435001,8.1772995,5.9939,7.2,1
0.0,0.053000003,0.21540001,0.043999992,0.6562001,0.503,5.926399,7.2,1
0.0,0.80270004,0.80270004,22.837301,0.8635001,2.6627002,4.2067,7.2,1
0.0,0.0381,0.9546,-0.034200005,0.1016,0.0381,1.2492001,7.2,1
0.0,1.4,0.6662001,2.8925998,0.1016,0.0381,2.0586,7.2,1
0.0,4.4245996,1.5007999,8.438,0.64080006,4.9546,5.8346,7.2,1
0.0,2.5545998,5.2154,13.452801,0.0889,0.0,5.1187997,7.2,1
0.0,2.5835004,2.4918997,58.784504,0.29349998,1.9834998,3.3561003,7.2,1
0.0,1.6819001,1.7327,29.757301,0.56810004,2.9381003,3.1692998,7.2,1
0.0,1.1127,1.1127,22.421902,0.0635,0.012700002,2.2233,7.2,1
0.0,32.9219,12.678101,53.4237,0.34809998,16.572699,5.9838996,7.2,1
0.0,0.46,1.9169996,5.831,0.8708001,4.78,3.276,7.2,1
0.0,7.0773,1.7619001,5.3661003,1.2180998,6.2518997,3.1148999,7.2,1
0.0,2.63,1.8061998,7.8195996,0.0381,0.0254,2.983,7.2,1
0.0,4.06,4.06,66.985596,0.0,0.0508,3.3154001,7.2,1
0.0,2.3764997,13.398901,7.8139,1.2527,9.676499,3.1798997,7.2,1
0.0,3.3372998,11.493501,10.782701,0.0127,0.0,3.1768997,7.2,1
0.0,2.2281003,2.6181002,90.92989,0.0635,0.0127,4.8711004,7.2,1
0.0,1.7980999,2.5481002,48.1319,0.0381,0.0254,5.9183,7.2,1
0.0,13.15,3.4408004,14.7336,0.0,0.0,4.354,7.2,1
0.0,1.0327,3.3781002,10.3969,0.1143,0.0508,3.1213,7.2,1
0.0,3.6927001,3.7281003,82.61829,0.0127,0.0254,6.0417,7.2,1
0.0,2.4027002,2.3773,62.461,1.0380999,12.1081,5.05,7.2,1
0.0,2.1881003,6.8373,6.2528996,0.1016,0.0254,2.8751998,7.2,1
0.0,11.67,2.8554,9.3014,0.20080003,1.3392001,3.2526,7.2,1
0.0,2.4581003,0.76729995,13.6123,0.0381,0.0,5.5919,7.2,1
0.0,3.0564995,3.0664997,-0.12749997,0.0381,0.0381,3.7354996,7.2,1
0.0,1.0534998,2.0235,6.0579,0.0254,0.0254,3.1481001,7.2,1
0.0,2.0772998,6.8181005,10.090899,0.0635,0.0127,4.7825,7.2,1
0.0,2.4927,7.4973,15.0123,0.012700002,0.0,6.0453,7.2,1
0.0,2.0645998,0.58540004,12.5696,1.0407999,12.4446,6.0006,7.2,1
0.0,0.68729997,1.4380999,8.5927,0.9535001,7.6273,6.0655,7.2,1
0.0,0.44539997,1.9945999,0.98399997,1.1561998,1.0092001,2.2667994,7.2,1
0.0,0.97540003,1.0008,26.195204,1.0353999,5.7954,6.0334,7.2,1
0.0,0.7027,2.6873,12.4602995,0.0127,0.0381,5.4357,7.2,1
0.0,0.82,0.94540006,4.4398003,0.0889,0.038100004,5.3012,7.2,1
0.0,1.1184003,1.3007998,1.8165997,1.3,8.9984,5.795,7.2,1
0.0,0.5891999,2.8408003,3.8488004,0.75620013,2.5037994,5.8831997,7.2,1
0.0,2.7073,2.8327,2.1011002,0.0889,0.050800003,2.8194995,7.2,1
0.0,1.6246,8.3316,5.7026,0.012700002,0.0,3.472,7.2,1
0.0,1.7480999,1.7327,73.7723,0.0127,0.0,5.0967,7.2,1
0.0,0.40920004,0.6154,0.39579996,0.1016,0.0127,5.734,7.2,1
0.0,0.91890013,2.5981002,14.043099,0.1673,2.6035004,5.6055,7.2,1
0.0,4.0592,4.5945997,2.2118003,0.9562001,12.5292,3.4017994,7.2,1
0.0,1.7438003,0.8316002,5.6494,0.1016,0.012700002,3.0137994,7.2,1
0.0,0.6673,2.0427,6.7068996,0.0889,0.0381,3.2848997,7.2,1
0.0,3.0245998,1.2254,10.074,0.0254,0.0,3.303,7.2,1
0.0,2.0783994,0.8008001,9.632,1.0515999,9.124599,4.3672,7.2,1
0.0,1.5119001,1.6234998,0.92090017,0.0889,0.0,5.0570993,7.2,1
0.0,1.2273,1.2880999,16.2133,0.23350003,1.3026999,6.1103,7.2,1
0.0,5.39,1.5107999,4.7816,0.0254,0.0127,3.315,7.2,1
0.0,0.80839986,0.9908001,0.47979996,0.827,2.5337994,3.977,7.2,1
0.0,4.3227,2.1781003,12.9885,0.0381,0.0127,6.1371,7.2,1
0.0,1.4373001,3.0781002,9.8249,0.0508,0.025400002,3.2423,7.2,1
0.0,1.4338002,7.6169996,5.6734,0.0762,0.0127,3.74,7.2,1
0.0,2.2154002,2.6254,2.5427995,0.53080004,2.5908003,2.418,7.2,1
0.0,1.2219001,3.2127001,18.492098,0.36349997,5.5781,5.7648997,7.2,1
0.0,1.4754,5.2216005,4.5951996,0.50079995,2.1662004,3.2548003,7.2,1
0.0,0.52,0.23080003,0.49059996,1.2115997,0.6208001,2.7907996,7.2,1
0.0,0.105399996,0.33,0.996,0.1016,0.0508,3.0865998,7.2,1
0.0,0.9827,1.9880999,11.3699,0.0381,0.1143,2.9513,7.2,1
0.0,2.6208003,5.7791996,15.159801,0.0762,0.0508,5.8282,7.2,1
0.0,22.514603,7.2954,27.936796,0.7808001,20.334602,5.9082,7.2,1
0.0,0.4419,1.8627,11.2471,0.47349995,4.5873,6.0539,7.2,1
0.0,1.0992001,0.48619995,6.361,0.025400002,0.0,5.5056,7.2,1
0.0,1.3819001,0.47349995,4.6197,1.1442996,4.7627,3.2058997,7.2,1
0.0,0.41539997,0.4,22.788,0.6,1.4353999,6.0384,7.2,1
0.0,1.7419001,0.59890014,5.6573,0.7389001,3.6773,3.1977,7.2,1
0.0,2.26,2.8946,4.54,0.42619994,4.2046,5.349,7.2,1
0.0,8.585401,3.14,12.4823,0.4827,5.8827,3.9917002,7.2,1
0.0,9.188399,2.8054001,7.1578,1.1707999,7.9346,3.0121996,7.2,1
0.0,2.7727,2.7727,85.256294,0.3227,5.2927003,6.1847,7.2,1
0.0,14.14,4.4346,12.2594,0.025400002,0.0127,3.0405998,7.2,1
0.0,1.6665002,0.54890007,5.6447,0.0635,0.0,3.2168999,7.2,1
0.0,2.0564995,0.85810006,7.9361,0.0381,0.0,3.6614995,7.2,1
0.0,2.6473,3.1781003,1.5770999,0.1016,0.0127,3.1708999,7.2,1
0.0,1.08,3.1954002,10.612,0.7354,7.53,3.71,7.2,1
0.0,1.0153999,0.42619994,2.9827995,0.1143,0.0381,3.09,7.2,1
0.0,7.5346,3.1254,18.841,0.94540006,17.33,2.492,7.2,1
0.0,2.9362004,2.8546,37.164204,0.0635,0.0,2.7574003,7.2,1
0.0,0.9073,3.6081002,5.4487,0.6189001,2.8673,5.8963,7.2,1
0.0,3.4545999,1.1953999,6.677,0.0381,0.0508,5.7306,7.2,1
0.0,1.1807998,2.5854,14.6532,0.46,1.32,2.5938003,7.2,1
0.0,1.1907998,4.9254003,3.5637996,0.72540003,2.55,3.2184002,7.2,1
0.0,2.9845998,3.02,2.7318003,0.1016,0.0508,3.6531997,7.2,1
0.0,9.2846,3.0654001,9.6454,0.0127,0.0,3.1706,7.2,1
0.0,3.35,12.63,19.788399,0.97,19.17,5.8736,7.2,1
0.0,2.8118997,2.8372998,5.4141,0.0889,0.0,6.0418997,7.2,1
0.0,3.1127,3.0718997,102.8207,0.2581,4.0281,5.8343,7.2,1
0.0,6.7127,2.7027001,14.1803,1.1873001,17.0427,5.2887,7.2,1
0.0,2.5164995,10.4089,8.5477,0.5335,3.9846,3.2444997,7.2,1
0.0,9.5219,3.0335004,12.1603,0.0381,0.0127,4.0608997,7.2,1
0.0,2.9573,0.9027,9.2723,0.5081,4.3981004,3.0878997,7.2,1
0.0,2.0645998,6.3716006,6.1306,0.0762,0.0381,2.9195998,7.2,1
0.0,0.7627,2.3335004,7.3039,0.5235,3.3673,3.2213,7.2,1
0.0,3.9473,3.4035003,6.0933,0.8789002,4.8581004,4.0837,7.2,1
0.0,0.7408001,3.07,2.0991998,0.1016,0.0508,3.116,7.2,1
0.0,2.0372999,0.7581001,2.3288999,0.24890004,0.3673,3.2958999,7.2,1
0.0,1.37,1.37,11.991,0.0508,0.025400002,2.694,7.2,1
0.0,1.1473,1.4973,9.6053,0.0635,0.0635,1.9615002,7.2,1
0.0,3.5972998,3.6327,97.93671,0.0127,0.0127,4.3852997,7.2,1
0.0,1.1407999,4.08,4.7217994,0.0127,0.0381,2.5372005,7.2,1
0.0,1.5246,6.0062003,5.0854,0.0762,0.0,3.2396,7.2,1
0.0,4.2527,1.1380999,6.5213,0.7173,4.7318997,5.9527,7.2,1
0.0,0.44809997,1.3734998,7.7633,0.0889,0.0508,5.9233,7.2,1
0.0,0.52459997,1.8554,11.167,1.1507999,12.28,6.0766,7.2,1
0.0,8.0627,3.3027,55.147903,0.0127,0.0,6.8931003,7.2,1
0.0,2.11,0.9562001,6.1995997,0.0889,0.0,2.95,7.2,1
0.0,2.2664995,1.8088998,13.5463,0.36349997,4.0573,5.8317,7.2,1
0.0,1.6826999,2.1281002,3.6528997,0.0889,0.0381,5.3357,7.2,1
0.0,3.4791996,4.0891995,3.6642005,0.68620014,6.7337995,3.0857995,7.2,1
0.0,7.1927,7.4172997,288.6127,0.9173,39.4181,5.8842998,7.2,1
0.0,2.1091998,1.5361998,6.9308004,0.45079997,2.7245998,3.1341996,7.2,1
0.0,5.9245996,2.9354002,34.644,0.0254,0.0,5.7976,7.2,1
0.0,3.3318996,1.4480999,6.5391,0.27269998,1.6773001,4.6059,7.2,1
0.0,2.343,2.5208004,0.68660015,0.32699996,2.6337996,5.356,7.2,1
0.0,3.1227,3.1227,85.5503,0.0381,0.0381,3.9183,7.2,1
0.0,3.4981003,3.9627001,61.7123,1.0927,11.6527,3.1287,7.2,1
0.0,3.1,3.1354,41.1436,0.76080006,6.9146,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.2554,0.99620014,2.8251996,0.0508,0.0381,3.1768003,7.2,1
0.0,1.72,1.7554,53.888,0.0254,0.0254,3.2305999,7.2,1
