connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6116,0.75839996,9.4464,0.20799999,1.8884,5.860001,7.2,1
0.0,0.7435999,0.21279998,2.433,0.0095999995,0.0031999997,3.2311997,7.2,1
0.0,0.3164,1.1264001,3.7115998,0.0128,0.0112,3.3435998,7.2,1
0.0,1.9948001,2.0148,50.999207,0.0047999998,0.0032,3.2026,7.2,1
0.0,2.7652,1.6280001,8.7616005,0.0016,0.0,3.1636,7.2,1
0.0,1.6803999,1.7064002,0.36799997,0.015999999,0.0032,5.852002,7.2,1
0.0,2.08,4.1563993,59.70741,0.0047999998,0.0016,3.2252,7.2,1
0.0,1.7251999,1.9348,1.9150001,0.0144,0.0016,2.5427997,7.2,1
0.0,2.2932,2.3132,35.6938,0.0032,0.0016,3.2702,7.2,1
0.0,4.710401,2.0196002,5.6136007,0.0095999995,0.0063999994,5.854,7.2,1
0.0,2.3535998,2.6204,0.37559998,0.45959997,2.1003997,1.9741998,7.2,1
0.0,1.65,0.4396,1.465,0.53599995,0.7664001,3.4006,7.2,1
0.0,4.012001,1.4612002,4.4635997,0.0112,0.0032,3.0721998,7.2,1
0.0,7.9968004,2.4168,6.265,1.1996002,7.46,2.9248,7.2,1
0.0,5.4052005,5.4484,14.5454,1.1580001,36.844795,5.9204,7.2,1
0.0,3.3535998,1.2396002,10.288799,0.4664,4.7331996,3.0565999,7.2,1
0.0,1.8387998,1.8680001,1.1024003,0.29439998,1.6952,3.2605999,7.2,1
0.0,1.9352,0.5512002,6.0466,1.2244003,7.3068004,3.1095998,7.2,1
0.0,1.8848001,9.561202,10.829199,0.0031999997,0.0016,5.7677994,7.2,1
0.0,3.0403998,1.8996001,10.115401,1.1096002,11.113599,3.3043997,7.2,1
0.0,0.23959999,0.84960014,5.018401,0.22959998,1.1132001,6.0643992,7.2,1
0.0,6.56,2.2132,12.856,1.0532,13.503201,5.897,7.2,1
0.0,0.6635999,0.83,2.094,0.0064,0.0,3.1218,7.2,1
0.0,2.5655997,2.5848,0.0154,0.6212002,4.2388015,2.6907997,7.2,1
0.0,0.6148001,0.61160004,23.4706,0.0047999998,0.007999999,6.1014004,7.2,1
0.0,3.4252,15.211202,11.4416,1.2612002,14.2984,3.3302,7.2,1
0.0,1.6271998,1.6564001,1.593,0.0095999995,0.0016,6.0602016,7.2,1
0.0,0.20400003,0.22639999,-0.31800002,0.84960014,1.054,5.755202,7.2,1
0.0,1.8003998,2.2864,2.7242,0.9028002,2.4104,5.6594014,7.2,1
0.0,0.88,2.45,7.782,0.007999999,0.0015999997,3.1857998,7.2,1
0.0,1.7951999,1.8312002,3.423,1.2628002,12.423599,5.5244,7.2,1
0.0,0.6684,1.1380001,6.3346,1.0012002,6.2684,5.6024003,7.2,1
0.0,7.0068007,2.07,8.815201,1.2032001,10.566799,5.3378005,7.2,1
0.0,0.4004,0.42319998,0.089999974,0.7128002,0.924,3.2601998,7.2,1
0.0,3.1984,9.2684,18.1106,0.007999999,0.0016,5.6542006,7.2,1
0.0,1.2368,0.4728,4.137401,0.9528002,3.9064002,3.3408,7.2,1
0.0,2.13,2.8535998,3.042,0.8928002,5.5931997,2.9745998,7.2,1
0.0,7.3952007,6.007999,23.8834,0.3448,8.1216,3.2231998,7.2,1
0.0,1.2871997,1.3064001,0.28199998,0.0063999994,0.0,3.1042,7.2,1
0.0,1.4552,2.9580002,8.785801,0.007999999,0.0032,6.0092006,7.2,1
0.0,0.89960015,2.4132001,7.4554014,0.84,6.2731996,3.1164,7.2,1
0.0,3.6848001,4.3816,48.469204,0.0047999998,0.0016,3.0868,7.2,1
0.0,3.3316,3.348,21.090199,0.94800013,9.8852,3.1594,7.2,1
0.0,1.0267999,4.2863994,4.5931997,0.7564001,3.4336,4.4528003,7.2,1
0.0,2.2868,2.31,51.067,0.0032,0.0,3.2198,7.2,1
0.0,0.4268,0.20959999,1.3848,0.0128,0.0063999994,3.2247999,7.2,1
0.0,1.4655998,0.6712002,3.6778002,0.5980001,2.1684,5.643001,7.2,1
0.0,1.5483999,1.5648,15.026199,0.0112,0.0,3.3082,7.2,1
0.0,0.45959997,0.45639998,7.1086006,0.0064,0.0,3.3098,7.2,1
0.0,5.7852006,1.3216001,4.2605996,0.0016,0.0,3.2254,7.2,1
0.0,0.16639999,0.5564001,1.7635999,0.3496,0.60640013,3.278,7.2,1
0.0,1.4412001,1.4812002,12.557999,0.3548,1.5080001,3.0108001,7.2,1
0.0,2.8564,2.8435998,78.21459,0.0016,0.0016,4.680399,7.2,1
0.0,2.0903997,8.809602,11.4672,0.6032001,6.8768005,5.459,7.2,1
0.0,5.9052005,2.788,8.6926,0.8248001,7.1252007,3.1332,7.2,1
0.0,0.0067999996,0.0364,0.059400003,0.015999999,0.0015999997,2.6404,7.2,1
0.0,0.8748001,0.2812,5.197001,0.22479999,1.1580001,5.9909987,7.2,1
0.0,7.8568006,3.3964002,12.565,0.0016,0.0032,5.5568004,7.2,1
0.0,4.7052007,2.3912003,13.7754,0.438,5.927999,7.0242004,7.2,1
0.0,0.5984,3.3616,9.1306,0.8316,7.5815997,5.4004,7.2,1
0.0,0.7648001,3.1984,7.651201,0.39479998,2.9916,2.5796,7.2,1
0.0,1.7187998,1.7384,-0.3316,1.1544002,4.065602,2.0545998,7.2,1
0.0,25.305199,11.454801,30.9996,0.0047999998,0.0,5.9682007,7.2,1
0.0,1.2619998,0.48119998,4.1014004,0.0144,0.0,3.2261999,7.2,1
0.0,0.16319999,0.5964001,3.1964,0.93280023,2.9564002,6.543,7.2,1
0.0,4.21,1.4032,7.862,0.93320006,7.31,5.616,7.2,1
0.0,1.8684,0.88800013,4.6784,0.0047999998,0.0047999998,5.3806,7.2,1
0.0,0.3768,1.3532001,1.327,0.0031999997,0.0016,3.4824,7.2,1
0.0,6.8416,1.7616,5.8162007,1.2548001,7.2784004,3.3244,7.2,1
0.0,6.4368005,1.4332,8.614,0.12319999,1.0267999,6.0208006,7.2,1
0.0,0.64400005,0.676,-0.30600002,0.0064,0.0,3.2289999,7.2,1
0.0,0.68679994,0.69960016,7.1468005,0.0064,0.0016,2.2288,7.2,1
0.0,0.9132001,0.91,53.598804,0.0016,0.0031999997,5.9901996,7.2,1
0.0,2.5348,2.7348,46.801006,0.0016,0.0,3.2028,7.2,1
0.0,0.3064,0.82960016,2.7081997,0.0128,0.0064,3.3212001,7.2,1
0.0,0.8735999,4.006399,4.446399,0.3096,1.3268,5.0354013,7.2,1
0.0,0.9935999,1.0164001,0.58480024,0.77599996,4.2136006,5.536002,7.2,1
0.0,1.3716,1.3716,31.5204,0.0016,0.0016,3.1036,7.2,1
0.0,0.84519994,2.6048,5.1267996,0.4648,2.3519998,6.0212007,7.2,1
0.0,0.56320006,0.22959998,1.8535999,0.0095999995,0.0128,3.3146,7.2,1
0.0,5.2568007,1.1832,5.738,1.0132,5.7968006,4.8598003,7.2,1
0.0,5.763601,7.7668004,4.3251996,0.4332,14.63,5.8916006,7.2,1
0.0,2.3119998,0.77839994,2.5788,0.0128,0.0016,3.2951999,7.2,1
0.0,2.2396002,9.046401,6.697401,0.0047999998,0.0,3.0112,7.2,1
0.0,2.6536,2.6632001,8.319401,0.4964,9.163599,7.024401,7.2,1
0.0,1.4384,2.9516,7.103001,0.007999999,0.0064,2.8576,7.2,1
0.0,1.3532001,2.3535998,7.643,0.1264,0.92,3.443,7.2,1
0.0,1.9019998,7.0547996,11.2918005,0.0095999995,0.0,5.901001,7.2,1
0.0,0.63320005,2.3296,7.628601,0.6564001,4.96,3.636,7.2,1
0.0,0.9664001,1.7432001,6.4188004,0.5664001,3.6032,3.7087998,7.2,1
0.0,2.2184,5.0020013,10.9126005,1.0448,11.3484,4.9134,7.2,1
0.0,19.2332,4.0768003,15.482,1.0364001,15.95,3.851,7.2,1
0.0,2.8816001,2.9484,27.5134,0.0047999998,0.0,2.1166,7.2,1
0.0,2.5587997,0.60120016,1.8850001,1.0412002,1.9283999,3.228,7.2,1
0.0,1.5471997,2.1732001,1.6262002,0.54800016,3.9352,4.6698017,7.2,1
0.0,0.79160005,1.5483999,13.7586,0.007999999,0.0016,3.06,7.2,1
0.0,0.45360002,1.6532,9.237,1.1896001,10.9,5.591601,7.2,1
0.0,1.4768,4.4895988,4.7588005,0.99280024,4.67,3.2148,7.2,1
0.0,1.4951999,1.9784,3.3088,1.0848001,9.328798,5.760001,7.2,1
0.0,2.3888,2.9916,1.0924002,0.35119998,4.375602,5.366602,7.2,1
0.0,1.0271997,2.5264,6.213399,0.756,4.5868006,5.9552016,7.2,1
0.0,2.1404,0.96960014,6.872,0.0095999995,0.0,3.1896,7.2,1
0.0,2.7316,0.70839995,4.1275997,0.8248001,3.3816001,5.9752007,7.2,1
0.0,1.0371997,0.40599996,3.2198,0.93280023,2.9603999,3.07,7.2,1
0.0,1.6216,3.6684,11.512801,0.35119998,3.9084,3.1392,7.2,1
0.0,18.2752,5.3247995,25.4944,0.26479998,6.6347995,5.8162007,7.2,1
0.0,2.2284,2.2448,27.9534,0.0112,0.0047999998,5.6024003,7.2,1
0.0,2.2387998,2.378,0.95100015,0.0112,0.0,3.619,7.2,1
0.0,0.19959998,0.19680001,1.6055999,0.76960015,0.3232,2.2273998,7.2,1
0.0,1.7,3.4964,20.949799,0.3232,6.7,6.004,7.2,1
0.0,7.2531996,3.08,11.658,0.0016,0.0,3.785,7.2,1
0.0,1.3435999,9.116401,3.8655999,0.0064,0.0031999997,2.8616,7.2,1
0.0,1.484,1.5896002,0.06999999,0.0128,0.0,2.79,7.2,1
0.0,2.0751998,1.1412002,6.7925997,1.0348,6.9852004,3.2602,7.2,1
0.0,1.6351999,3.9380002,18.9336,0.278,5.1084003,4.8372006,7.2,1
0.0,2.5284,1.3680001,10.252399,0.4284,4.4115996,4.0577993,7.2,1
0.0,4.33,20.142801,8.121,0.6235999,5.1168003,1.8695999,7.2,1
0.0,0.92679995,1.68,5.3688006,0.3196,1.6764001,3.2138,7.2,1
0.0,8.865199,1.9716,5.8954,0.007999999,0.0,3.0042,7.2,1
0.0,1.8535999,1.5960001,3.171,1.2996001,4.083601,3.5198,7.2,1
0.0,0.3048,0.3112,16.853998,1.2980001,2.2712002,5.8347993,7.2,1
0.0,2.1316001,0.8548001,3.3264,0.0032,0.0016,1.5668001,7.2,1
0.0,0.22040002,0.10599998,0.57479995,0.43599996,0.24319999,2.5033998,7.2,1
0.0,7.21,2.45,3.016,0.0064,0.0,1.9395999,7.2,1
0.0,1.4251999,4.767999,8.3154,1.2812002,10.551999,5.808001,7.2,1
0.0,0.62679994,1.7664001,5.4631996,0.67280024,3.5903997,3.1495998,7.2,1
0.0,13.3852,3.0216,10.056601,0.0047999998,0.0016,3.3394,7.2,1
0.0,3.5632,3.57,24.682,0.0031999997,0.0032,3.235,7.2,1
0.0,3.7436,14.409601,13.339201,0.8964001,11.863599,3.5463998,7.2,1
0.0,0.26639998,1.4832001,3.4655998,1.26,4.3731995,4.091399,7.2,1
0.0,3.7984,1.0984,22.8178,0.0047999998,0.0,5.9982004,7.2,1
0.0,2.4216,11.524801,13.648199,1.0680001,14.474801,5.6404004,7.2,1
0.0,2.3251998,0.74800014,4.4125996,0.66800016,2.9052,6.034001,7.2,1
0.0,0.89320004,3.3635998,8.934,0.4964,4.3831997,3.397,7.2,1
0.0,1.4732001,1.4732001,30.1908,0.52,2.3632,3.0972002,7.2,1
0.0,0.3316,1.4116,14.3786,0.26799998,0.5051999,5.944001,7.2,1
0.0,2.2,2.2,53.782,1.0064001,7.0332,3.193,7.2,1
0.0,0.93039984,3.2664,5.1293993,0.0128,0.0,5.440401,7.2,1
0.0,1.1416,1.1596001,40.35861,0.4064,2.5596,5.5906,7.2,1
0.0,0.8967999,0.9064001,11.591,0.0031999997,0.0047999998,6.0478005,7.2,1
0.0,4.6916,1.7680001,10.501199,0.0016,0.0016,6.0045996,7.2,1
0.0,1.7335999,0.69960016,6.5138006,0.0095999995,0.0,3.7385998,7.2,1
0.0,0.8532001,3.5932,14.448399,0.16319999,2.3164,4.3451996,7.2,1
0.0,0.50320005,1.94,0.69879997,0.55,0.39319998,1.4104002,7.2,1
0.0,7.835201,5.5415998,10.719399,1.1748,12.544801,3.8381999,7.2,1
0.0,1.8116,1.8284,35.531204,0.19479999,1.2416,3.6014,7.2,1
0.0,0.58480006,1.3848001,7.076001,0.15799999,1.0648,5.1694,7.2,1
0.0,4.46,0.9567999,3.07,1.1164001,3.4164002,3.198,7.2,1
0.0,0.42,1.14,6.7,0.0064,0.0047999993,5.8738003,7.2,1
0.0,0.43,1.4732001,8.791,0.007999999,0.0047999998,5.98,7.2,1
0.0,1.5968,1.6164001,28.305,0.0064,0.0016,3.351,7.2,1
0.0,7.8684,1.6016,10.7706,0.2516,2.6884,6.7714,7.2,1
0.0,3.0319998,1.2712002,4.0947995,0.0095999995,0.0,3.2412,7.2,1
0.0,1.6803999,0.7928002,5.3768005,0.0128,0.0047999998,3.1766,7.2,1
0.0,2.3732,7.440401,13.4688,1.1868,16.0236,5.6871996,7.2,1
0.0,1.2168,0.59960014,7.5202,0.70320004,5.2568007,6.1578,7.2,1
0.0,2.9436,3.0096002,4.1191998,0.0095999995,0.007999999,6.1258006,7.2,1
0.0,0.073199995,0.18599997,0.9115999,0.3764,0.35279998,6.12,7.2,1
0.0,2.9716,1.2180002,7.3704004,1.2916,9.5084,6.0945997,7.2,1
0.0,2.962,1.5480001,9.707199,1.2180002,11.7484,3.2684,7.2,1
0.0,1.9635999,0.5264001,6.113,0.4396,2.63,3.0965998,7.2,1
0.0,5.043601,1.3196001,3.972,0.1864,0.7003998,3.0288,7.2,1
0.0,0.2332,0.95320004,2.5407999,0.0128,0.0095999995,2.924,7.2,1
0.0,1.9751999,7.127999,11.0814,0.007999999,0.0016,5.5954003,7.2,1
0.0,5.88,2.4332001,10.975,0.99320006,10.87,5.965,7.2,1
0.0,1.18,1.1964002,13.746,1.2664001,4.8836007,3.2796,7.2,1
0.0,9.61,2.1332002,12.641601,1.2348001,15.5484,5.9324,7.2,1
0.0,0.44400004,0.4728,-0.26900002,0.68280023,0.9571998,3.136,7.2,1
0.0,4.9904013,1.2064002,3.8724,0.0063999994,0.0032,3.2155998,7.2,1
0.0,0.81320006,4.1431994,10.7495985,0.0,0.0,5.4082,7.2,1
0.0,1.0367999,4.8531995,11.765201,0.0047999998,0.0,3.0047998,7.2,1
0.0,10.818399,3.858,11.1074,0.0047999998,0.0016,3.4914,7.2,1
0.0,1.28,3.1032,10.753799,0.0047999998,0.0032,3.47,7.2,1
0.0,1.1864,5.1931996,3.6363997,0.0016,0.0064,3.0964,7.2,1
0.0,4.585201,1.4316,4.4585996,1.2748001,5.6552005,3.1122,7.2,1
0.0,0.82320005,2.2664,9.1147995,0.0064,0.0064,4.052,7.2,1
0.0,3.2648,1.8848001,6.9714003,0.75800014,5.2316,2.1406,7.2,1
0.0,0.8835999,2.8864002,5.198599,0.0128,0.0,5.820401,7.2,1
0.0,1.6471997,3.2596002,2.4598002,1.2528002,11.530398,5.5942016,7.2,1
0.0,12.818399,3.3884,10.964601,0.5116,5.5884004,3.2904,7.2,1
0.0,1.7332001,8.519602,5.4238005,0.0064,0.0031999997,3.1338,7.2,1
0.0,1.9448001,0.6480001,6.562001,0.48799998,3.1516001,3.3886,7.2,1
0.0,4.1731997,5.1631994,38.893803,0.16319999,2.2,3.2982001,7.2,1
0.0,0.46,2.3068,1.5502001,0.38599998,0.57,3.3565998,7.2,1
0.0,3.1716,1.0716001,19.048199,0.0032,0.0047999998,6.0147996,7.2,1
0.0,1.0,1.0296001,12.588,0.0015999997,0.0064,5.803,7.2,1
0.0,8.58,14.883201,8.5002,0.20639999,9.7168,5.656601,7.2,1
0.0,8.1268,18.199602,9.23,0.3868,3.6,3.5068,7.2,1
0.0,1.28,4.15,13.2758,0.0031999997,0.0016,3.223,7.2,1
0.0,1.24,1.2532,17.502,0.0032,0.0032,3.242,7.2,1
0.0,2.4168,2.42,77.0082,0.0064,0.0064,4.2018003,7.2,1
0.0,2.4684,0.6148001,1.9676,0.007999999,0.0,3.2182,7.2,1
0.0,0.684,1.6196002,-0.503,0.0128,0.0,1.5911998,7.2,1
0.0,1.4139999,1.4496002,-0.531,0.0128,0.0016,3.783,7.2,1
0.0,3.6984,14.831202,12.3926,1.1348001,13.995199,3.3474,7.2,1
0.0,1.3071998,0.49279997,1.512,0.0095999995,0.0112,3.1404,7.2,1
0.0,0.50320005,1.0332,1.5165999,0.756,1.1364001,3.0363998,7.2,1
0.0,0.7667999,0.31599998,4.6086006,0.0064,0.0095999995,6.000399,7.2,1
0.0,1.0,4.159599,3.1552,0.0031999997,0.0,3.1488,7.2,1
0.0,1.7219999,1.7512002,10.9234,0.0095999995,0.0,3.0194,7.2,1
0.0,1.5816001,1.5816001,29.385998,0.0047999998,0.0016,3.1984,7.2,1
0.0,0.4932,1.4167999,4.6618004,1.1796001,5.4568005,3.2818,7.2,1
0.0,5.7231994,1.28,3.8518,0.80320007,3.08,3.012,7.2,1
0.0,8.518798,27.0916,51.00819,0.7512002,37.728813,5.9678016,7.2,1
0.0,0.5464001,1.6196002,8.116599,0.0031999997,0.0063999994,5.850399,7.2,1
0.0,1.3332001,1.3496002,40.06041,0.0095999995,0.0095999995,4.9655986,7.2,1
0.0,0.48360002,0.16279998,1.763,0.24279998,0.4164,3.598,7.2,1
0.0,0.4316,0.4412,7.4582005,0.0063999994,0.0031999997,6.0276,7.2,1
0.0,0.26319999,0.9796002,4.725,0.7496002,3.5032,4.922,7.2,1
0.0,0.4816,1.7512002,10.4944,0.7880001,8.1916,6.0336,7.2,1
0.0,0.16720003,0.19959998,-0.067000024,0.5928002,0.62039983,6.0152016,7.2,1
0.0,0.79160005,0.7884,22.8484,0.80800015,2.6516001,4.1955996,7.2,1
0.0,0.0132,0.97679996,-0.07860001,0.015999999,0.0016,1.2935998,7.2,1
0.0,1.4,0.6028002,2.9051998,0.015999999,0.0047999998,2.0808,7.2,1
0.0,4.45,1.45,8.4412,0.5964001,4.9768004,5.853601,7.2,1
0.0,2.5832,5.1804013,13.402,0.0064,0.0,5.1918006,7.2,1
0.0,2.5216,2.5284,58.843204,0.2316,1.9216,3.3164,7.2,1
0.0,1.72,1.72,29.7668,0.53,2.9064002,3.182,7.2,1
0.0,1.1032001,1.1064001,22.456799,0.0064,0.0,2.2392,7.2,1
0.0,32.956802,12.643201,53.411,0.3132,16.56,6.0188003,7.2,1
0.0,0.4584,1.7948,5.8325996,0.8216,4.7816,3.2712,7.2,1
0.0,7.0868006,1.8032,5.334399,1.1832,6.283601,3.1466,7.2,1
0.0,2.6284,1.7412002,7.845,0.0112,0.0047999998,2.975,7.2,1
0.0,4.067999,4.0647993,67.00299,0.0047999998,0.0047999998,3.2851999,7.2,1
0.0,2.4368,13.322803,7.8488007,1.2496002,9.736799,3.218,7.2,1
0.0,3.35,11.442802,10.77,0.0,0.0,3.215,7.2,1
0.0,2.19,2.5767999,90.968,0.0032,0.0,4.8298006,7.2,1
0.0,1.76,2.51,48.17,0.0032,0.0032,5.931,7.2,1
0.0,13.1532,3.3932002,14.755799,0.0031999997,0.0,4.354,7.2,1
0.0,1.0264001,3.3367999,10.428599,0.0095999995,0.0031999997,3.1372,7.2,1
0.0,3.6864002,3.69,82.62459,0.0016,0.0047999998,6.0321994,7.2,1
0.0,2.3868,2.3868,62.464195,1.0064001,12.066799,5.0468006,7.2,1
0.0,2.1436,6.8595986,6.291,0.0128,0.0064,2.9196,7.2,1
0.0,11.6684,2.8316,9.2744,0.1548,1.3884,3.2764,7.2,1
0.0,2.4216,0.7816,13.625,0.0047999998,0.0,5.6252007,7.2,1
0.0,3.1071997,3.13,-0.17820002,0.0128,0.0,3.7861998,7.2,1
0.0,0.9948001,1.9680002,6.091201,0.0112,0.0016,3.1116,7.2,1
0.0,2.09,6.7863994,10.125799,0.0064,0.0016,4.8364015,7.2,1
0.0,2.4752,7.5147996,15.0298,0.0047999998,0.0047999998,6.0532007,7.2,1
0.0,2.0867999,0.55679995,12.598201,0.9964001,12.463599,6.019601,7.2,1
0.0,0.69839996,1.4016,8.5816,0.8980001,7.644799,6.1178017,7.2,1
0.0,0.4168,2.0264,0.99040014,1.0864002,1.06,2.3301997,7.2,1
0.0,0.9516,0.9516,26.2476,1.0148001,5.7684,6.0064,7.2,1
0.0,0.6916,2.7016,12.471399,0.0032,0.007999999,5.4245996,7.2,1
0.0,0.82,0.9296002,4.382601,0.0031999997,0.0016,5.3583994,7.2,1
0.0,1.2103999,1.2532,1.7278003,1.2664001,9.090399,5.906002,7.2,1
0.0,0.64320004,2.7996001,3.7916,0.6864001,2.58,5.934,7.2,1
0.0,2.72,2.8232,2.0694,0.015999999,0.0031999997,2.8765998,7.2,1
0.0,1.6467999,8.2332,5.728,0.0064,0.0016,3.4687998,7.2,1
0.0,1.71,1.72,73.785,0.0032,0.0016,5.084,7.2,1
0.0,0.45040002,0.58359987,0.3514,0.015999999,0.0,5.845002,7.2,1
0.0,0.83480006,2.5616,14.127199,0.1816,2.5448,5.546799,7.2,1
0.0,4.0988016,4.6088014,2.1722002,0.8912002,12.568798,3.4667997,7.2,1
0.0,1.8168,0.7396002,5.6208005,0.0095999995,0.0016,3.09,7.2,1
0.0,0.6864001,2.0396001,6.7322016,0.0063999994,0.0095999995,3.3262,7.2,1
0.0,3.0484,1.2016001,10.075601,0.0047999998,0.0,3.2982,7.2,1
0.0,2.1816,0.7516,9.6304,0.95480007,9.1516,4.4196,7.2,1
0.0,1.5419998,1.5616,0.8432002,0.0144,0.0015999997,5.131602,7.2,1
0.0,1.2416,1.2548001,16.214798,0.1748,1.2948,6.1277995,7.2,1
0.0,5.3868003,1.4632001,4.807,0.0064,0.0032,3.315,7.2,1
0.0,0.8971998,0.94960016,0.44179997,0.7128002,2.5971997,4.088002,7.2,1
0.0,4.3068004,2.1432002,13.052,0.0032,0.0016,6.0958004,7.2,1
0.0,1.45,3.0464,9.859799,0.0095999995,0.0095999995,3.255,7.2,1
0.0,1.51,7.502798,5.6416006,0.0,0.0,3.7432,7.2,1
0.0,2.19,2.6,2.6158,0.49599996,2.54,2.4115999,7.2,1
0.0,1.2632,3.2,18.4508,0.3032,5.5431995,5.8061996,7.2,1
0.0,1.4403999,5.135998,4.6555986,0.46279997,2.0867999,3.1943998,7.2,1
0.0,0.5135999,0.18959999,0.5224001,1.1228002,0.56679994,2.8542,7.2,1
0.0,0.08639999,0.3332,0.9831998,0.015999999,0.0128,3.1088,7.2,1
0.0,0.97,1.9564002,11.408,0.007999999,0.0112,2.9608,7.2,1
0.0,2.5635998,5.83,15.112201,0.0095999995,0.0,5.872601,7.2,1
0.0,22.54,7.27,27.8892,0.7332001,20.36,5.9558005,7.2,1
0.0,0.48,1.8564001,11.209,0.4132,4.5936007,6.092,7.2,1
0.0,1.1484,0.41799998,6.3562007,0.007999999,0.0047999998,5.5357995,7.2,1
0.0,1.4167999,0.4164,4.607,1.0428002,4.75,3.2408,7.2,1
0.0,0.3868,0.4096,22.781599,0.60640013,1.4164001,6.0161996,7.2,1
0.0,1.7784,0.52440023,5.662001,0.66120017,3.69,3.1882,7.2,1
0.0,2.2519999,2.9248002,4.547999,0.36119998,4.2252007,5.3378015,7.2,1
0.0,8.561601,3.1448002,12.4934,0.4716,5.8715997,3.9774,7.2,1
0.0,9.2884,2.7816,7.1117992,1.1248001,7.9552007,3.0582,7.2,1
0.0,2.7584,2.7616,85.2706,0.3148,5.2816,6.1672006,7.2,1
0.0,14.141601,4.4552007,12.2324,0.0016,0.0032,3.0676,7.2,1
0.0,1.7268,0.4664,5.6288004,0.0095999995,0.0016,3.255,7.2,1
0.0,2.1216,0.8248001,7.8932004,0.0047999998,0.0,3.7266,7.2,1
0.0,2.6568,3.1464002,1.5422001,0.0095999995,0.0,3.1994,7.2,1
0.0,1.0768,3.17,10.615201,0.7180001,7.53,3.7036,7.2,1
0.0,0.99320006,0.36279997,3.0493999,0.007999999,0.0,3.09,7.2,1
0.0,7.5584,3.1048,18.8426,0.92160004,17.3284,2.4904,7.2,1
0.0,2.8648,2.8880002,37.210205,0.0047999998,0.0,2.7368002,7.2,1
0.0,0.91679996,3.5796,5.4232016,0.53960013,2.8832002,5.9185987,7.2,1
0.0,3.4768,1.1764001,6.6738005,0.0064,0.0032,5.7528005,7.2,1
0.0,1.1316,2.5648,14.7024,0.46,1.3248001,2.5446,7.2,1
0.0,1.1335999,4.9127984,3.6336,0.70960015,2.5435998,3.1866,7.2,1
0.0,3.01,3.0168,2.6906002,0.0128,0.0,3.6976,7.2,1
0.0,9.314801,3.0448,9.615199,0.0016,0.0,3.2008002,7.2,1
0.0,3.3483999,12.634801,19.767801,0.9748001,19.1716,5.894201,7.2,1
0.0,2.8532,2.8532,5.3728004,0.0095999995,0.0016,6.0831995,7.2,1
0.0,3.1016,3.1116,102.8096,0.2216,3.9884,5.8454003,7.2,1
0.0,6.6984,2.6948001,14.1914,1.2048001,17.0316,5.2744,7.2,1
0.0,2.5735998,10.329601,8.535,0.48119998,4.01,3.3,7.2,1
0.0,9.553599,2.97,12.173,0.0064,0.0016,4.092601,7.2,1
0.0,2.9636,0.89320004,9.291401,0.4732,4.353601,3.1195998,7.2,1
0.0,2.09,6.276399,6.1528006,0.007999999,0.0,2.9401999,7.2,1
0.0,0.7548001,2.2748,7.334001,0.4648,3.3784,3.242,7.2,1
0.0,3.9648001,3.3384,6.1075997,0.7948001,4.8216,4.0662007,7.2,1
0.0,0.6835999,3.0796,2.1468,0.0064,0.0,3.1095998,7.2,1
0.0,2.0451999,0.7344003,2.3718002,0.17119998,0.3688,3.3228,7.2,1
0.0,1.3716,1.3780001,11.9926,0.007999999,0.0,2.6892,7.2,1
0.0,1.1648,1.5180001,9.609999,0.0015999997,0.0016,2.0266001,7.2,1
0.0,3.6148,3.6183999,97.9192,0.0,0.0016,4.402799,7.2,1
0.0,1.0932001,4.095998,4.7916007,0.0063999994,0.007999999,2.4674,7.2,1
0.0,1.5564001,5.9395986,5.0472016,0.0032,0.0,3.265,7.2,1
0.0,4.2352004,1.1016,6.5387993,0.73160005,4.7652006,5.9352007,7.2,1
0.0,0.4148,1.3180001,7.768001,0.0047999998,0.0031999997,5.9312005,7.2,1
0.0,0.5419999,1.8316001,11.175001,1.1144003,12.271998,6.0908017,7.2,1
0.0,8.0484,3.2916,55.184402,0.0,0.0032,6.8566,7.2,1
0.0,2.1051998,0.8848001,6.2265997,0.007999999,0.0016,2.942,7.2,1
0.0,2.3219998,1.7280002,13.5606,0.3016,4.0716,5.8205996,7.2,1
0.0,1.6603998,2.0932,3.6942,0.0128,0.0063999994,5.313401,7.2,1
0.0,3.5252,4.144799,3.5928001,0.61160004,6.8084,3.1571999,7.2,1
0.0,7.1784,7.4284,288.6016,0.93160003,39.3816,5.8954,7.2,1
0.0,2.1552,1.4648001,6.8784003,0.408,2.7516,3.1769998,7.2,1
0.0,5.9484,2.9084,34.642403,0.0016,0.0,5.8214,7.2,1
0.0,3.37,1.4196001,6.4978004,0.26319999,1.69,4.6408005,7.2,1
0.0,2.4603999,2.4796002,0.59460014,0.21279998,2.7068,5.473401,7.2,1
0.0,3.1132,3.11,85.5598,0.0032,0.0032,3.931,7.2,1
0.0,3.4632,3.9468,61.7218,1.08,11.6368,3.1192,7.2,1
0.0,3.1016,3.1148,41.1674,0.71480006,6.9416,3.1536,7.2,1
0.0,2.5516,2.8516,97.0524,0.0016,0.0016,5.0576,7.2,1
0.0,0.2332,0.9296002,2.8695998,0.0095999995,0.007999999,3.126,7.2,1
0.0,1.72,1.7332001,53.884804,0.0047999998,0.0016,3.256,7.2,1
0.0,0.85679996,2.6296,10.961201,0.97,10.6268,5.0238004,7.2,1
