connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32959998,1.1787997,3.6592002,0.0392,0.0196,3.3695998,7.2,1
0.0,1.9998,2.0198,50.9746,0.0294,0.0,3.2108,7.2,1
0.0,2.7406,1.6689998,8.7502,0.049000002,0.0196,3.1522,7.2,1
0.0,1.6116004,1.7587998,0.4303999,0.0294,0.0098,5.7896004,7.2,1
0.0,2.08,4.15,59.717,0.0,0.0,3.222,7.2,1
0.0,1.6908002,1.93,1.9265999,0.0294,0.0098,2.5148,7.2,1
0.0,2.2998,2.3393998,35.6872,0.06860001,0.0,3.2768,7.2,1
0.0,4.6906,2.0393999,5.5906,0.049000002,0.0098,5.8442,7.2,1
0.0,2.2718003,2.6398,0.4345999,0.5185999,2.061,1.8988004,7.2,1
0.0,1.6108001,0.52799994,1.4454001,0.5984001,0.73059994,3.3776002,7.2,1
0.0,4.0004,1.4891999,4.4816,0.07840001,0.0098,3.0574,7.2,1
0.0,8.0196,2.4004002,6.2454,1.2487998,7.4208,2.928,7.2,1
0.0,5.4198,5.4793997,14.5372,1.1793998,36.8302,5.9318,7.2,1
0.0,3.3208,1.2691998,10.292,0.49919996,4.73,3.0238001,7.2,1
0.0,1.8304001,1.9187998,1.1076,0.29959998,1.7,3.2554002,7.2,1
0.0,1.9204001,0.5792001,6.0646,1.2687998,7.2904,3.0964,7.2,1
0.0,1.8408002,9.6088,10.873199,0.06860001,0.0,5.6846004,7.2,1
0.0,3.0108001,1.9291998,10.1286,1.1391999,11.1004,3.2748,7.2,1
0.0,0.2006,0.8498,5.0378,0.2494,1.0218004,6.0286,7.2,1
0.0,6.5502,2.2394,12.8658,1.0793998,13.5098,5.8872,7.2,1
0.0,0.67,0.83,2.0744002,0.0392,0.0392,3.0858002,7.2,1
0.0,2.5016003,2.6583996,0.07940001,0.68840015,4.1716003,2.6236002,7.2,1
0.0,0.5904,0.62960005,23.4494,0.0196,0.0098,6.1226,7.2,1
0.0,3.4104002,15.2392,11.479199,1.2891998,14.2804,3.2762003,7.2,1
0.0,1.6204001,1.7087997,1.6126,0.058800004,0.0196,6.0142,7.2,1
0.0,0.122,0.2592,-0.2556001,0.8988001,0.99160033,5.6896005,7.2,1
0.0,1.7512002,2.3583996,2.7993996,0.9684001,2.3808002,5.5906005,7.2,1
0.0,0.8898,2.4598,7.7526,0.08820001,0.049000002,3.1987998,7.2,1
0.0,1.7412002,1.8591999,3.4622,1.2902,12.3908,5.4476004,7.2,1
0.0,0.6504,1.2083997,6.333,1.0194,6.2504,5.5942,7.2,1
0.0,7.0198,2.0993998,8.8022,1.1706002,10.5406,5.3508,7.2,1
0.0,0.35120007,0.45919994,0.11320001,0.798,0.92039996,3.1946003,7.2,1
0.0,3.2,9.27,18.1286,0.0392,0.0098,5.6394,7.2,1
0.0,1.2106001,0.5482,4.098,1.0086001,3.9294,3.3342001,7.2,1
0.0,2.0908003,2.8795998,3.0812,0.978,5.5312004,2.9222002,7.2,1
0.0,7.3510003,6.0098,23.8752,0.36939996,8.0906,3.1986,7.2,1
0.0,1.2412002,1.3391998,0.3443999,0.058800004,0.0,3.0386004,7.2,1
0.0,1.4698,2.9402,8.8104,0.049000002,0.0,5.9846,7.2,1
0.0,0.9488001,2.41,7.3866005,0.82039994,6.2896,3.1491997,7.2,1
0.0,3.7192,4.3408003,48.474,0.0392,0.0392,3.082,7.2,1
0.0,3.3104,3.34,21.1146,0.97920007,9.8704,3.1414,7.2,1
0.0,1.0691998,4.3388,4.5508003,0.78920007,3.4792,4.5147996,7.2,1
0.0,2.3095999,2.2904,51.0474,0.0196,0.0196,3.2426,7.2,1
0.0,0.41040003,0.23920001,1.3684001,0.058800004,0.0294,3.1300004,7.2,1
0.0,1.4310002,0.7090001,3.6632001,0.6782001,2.1504002,5.602,7.2,1
0.0,1.5402,1.6089997,15.0016,0.0392,0.0196,3.3032,7.2,1
0.0,0.47939995,0.47939995,7.0856,0.0392,0.0098,3.3228,7.2,1
0.0,5.7606,1.3689998,4.2296,0.049000002,0.0,3.2563999,7.2,1
0.0,0.14039999,0.56960005,1.77,0.37919995,0.61960006,3.1996005,7.2,1
0.0,1.4202,1.5189998,12.5562,0.4185999,1.5098,2.9962,7.2,1
0.0,2.8597999,2.8402,78.2112,0.0,0.0098,4.6837997,7.2,1
0.0,2.0902,8.8098,11.4738,0.6294001,6.8310003,5.4100003,7.2,1
0.0,5.8904,2.8191998,8.7106,0.8396,7.13,3.1184,7.2,1
0.0,0.0392,0.088800006,0.0922,0.098,0.0,2.5716004,7.2,1
0.0,0.84059995,0.31899995,5.2148,0.2298,1.1206001,5.9732,7.2,1
0.0,7.8306003,3.4194,12.5748,0.049000002,0.0098,5.511,7.2,1
0.0,4.7198,2.4094,13.7672,0.4398,5.9298,7.0388,7.2,1
0.0,0.6,3.3795998,9.1388,0.87900007,7.5898,5.3922,7.2,1
0.0,0.79920006,3.1608002,7.6168003,0.3704,2.99,2.5976,7.2,1
0.0,1.6712003,1.7595999,-0.27740008,1.2183996,4.031,1.9906003,7.2,1
0.0,25.2904,11.4696,30.998,0.0196,0.0,5.9534,7.2,1
0.0,1.2112002,0.54840004,4.0638003,0.098,0.0,3.1526003,7.2,1
0.0,0.1796,0.57039994,3.1668003,0.99840015,2.9304001,6.4842005,7.2,1
0.0,4.2002,1.4097999,7.8718,0.9398,7.3002,5.6062,7.2,1
0.0,1.8406001,0.9486001,4.6898,0.0392,0.0,5.3496003,7.2,1
0.0,0.36040002,1.3695999,1.2878002,0.07840001,0.0,3.4724002,7.2,1
0.0,6.8204,1.7991998,5.8406,1.2891998,7.2604003,3.3064,7.2,1
0.0,6.4302,1.4593998,8.6042,0.1494,1.0397999,6.0142,7.2,1
0.0,0.56200004,0.7188001,-0.22400008,0.098,0.0098,3.1470003,7.2,1
0.0,0.6802,0.77820015,7.0618005,0.058800004,0.0294,2.2418,7.2,1
0.0,0.92960006,0.91,53.5824,0.0392,0.0294,6.0066,7.2,1
0.0,2.53,2.7496,46.809,0.0294,0.0098,3.198,7.2,1
0.0,0.33919996,0.8788001,2.6426003,0.058800004,0.058800004,3.3572,7.2,1
0.0,0.86039996,4.0392,4.4204,0.35879993,1.33,5.0646,7.2,1
0.0,0.96079993,1.0687997,0.65040016,0.8188001,4.1416,5.4736004,7.2,1
0.0,1.3798,1.3602,31.5122,0.0098,0.0098,3.0922,7.2,1
0.0,0.81079996,2.6587996,5.1024003,0.49919996,2.3404,6.026,7.2,1
0.0,0.5011999,0.29839996,1.8404001,0.0392,0.0098,3.3014002,7.2,1
0.0,5.2698,1.1897999,5.7282,1.0785997,5.8098,4.8336,7.2,1
0.0,5.7112,7.7504,4.3808,0.48879993,14.5908,5.8392,7.2,1
0.0,2.2416003,0.8388001,2.5544,0.098,0.0,3.2216003,7.2,1
0.0,2.23,9.1184,6.6874,0.0196,0.0098,3.0275998,7.2,1
0.0,2.6502001,2.6306002,8.3228,0.5194,9.1602,7.0242,7.2,1
0.0,1.4596,2.9891999,7.0914,0.058800004,0.0196,2.856,7.2,1
0.0,1.3304001,2.3991997,7.6626,0.1592,0.8611999,3.4038002,7.2,1
0.0,1.9393998,7.0206003,11.2576,0.0,0.0,5.9188,7.2,1
0.0,0.6398,2.3493998,7.6448,0.7186001,4.9306,3.6066,7.2,1
0.0,0.94039994,1.7595999,6.4416,0.57960004,3.5412002,3.6924,7.2,1
0.0,2.2102,4.9806004,10.9208,1.0497999,11.3402,4.9052,7.2,1
0.0,19.2202,4.0898,15.4918,1.0397999,15.9402,3.8412,7.2,1
0.0,2.9192,2.95,27.515,0.0392,0.0,2.115,7.2,1
0.0,2.5602,0.6194,1.8867999,1.0789998,1.9006001,3.2262,7.2,1
0.0,1.5697999,2.1406002,1.6052,0.5694001,3.9106002,4.6516004,7.2,1
0.0,0.79,1.5695999,13.7374,0.0294,0.0196,3.0484002,7.2,1
0.0,0.4698,1.6793998,9.2468,1.2485996,10.8902,5.5686,7.2,1
0.0,1.4995999,4.4996,4.7228003,1.0583998,4.6896,3.218,7.2,1
0.0,1.4804001,1.9995999,3.3627996,1.1387998,9.3008,5.7288003,7.2,1
0.0,2.3118005,2.9998,1.1073998,0.36939996,4.341,5.2928004,7.2,1
0.0,1.0008001,2.5591998,6.2265997,0.838,4.5704,5.9484,7.2,1
0.0,2.1108003,0.99920005,6.8524003,0.058800004,0.0,3.1764002,7.2,1
0.0,2.7398,0.7198,4.1162,0.8298,3.3898,5.9702,7.2,1
0.0,1.0304,0.48799986,3.1446004,1.018,2.9896,3.07,7.2,1
0.0,1.5906001,3.6798,11.4982,0.38899994,3.9198,3.1146002,7.2,1
0.0,18.2212,5.3592,25.5548,0.3187999,6.63,5.7622004,7.2,1
0.0,2.2496,2.2596,27.9354,0.0,0.0098,5.6236,7.2,1
0.0,2.1716003,2.4483995,0.9822001,0.07840001,0.0,3.5682003,7.2,1
0.0,0.24880001,0.29799995,1.5336003,0.8188001,0.35919994,2.2174,7.2,1
0.0,1.6902001,3.5389998,20.9628,0.3102,6.7098,5.9942,7.2,1
0.0,7.25,3.08,11.658,0.0098,0.0098,3.785,7.2,1
0.0,1.35,9.1491995,3.872,0.0294,0.0,2.8484,7.2,1
0.0,1.4216003,1.6191999,0.152,0.07840001,0.0098,2.7080004,7.2,1
0.0,2.08,1.1691998,6.7518,1.03,7.0095997,3.265,7.2,1
0.0,1.6204001,3.9496,18.9516,0.28959998,5.11,4.8224,7.2,1
0.0,2.5006,1.4481996,10.2246,0.4398,4.361,4.0628,7.2,1
0.0,4.2908,20.188799,8.1014,0.6790001,5.1102,1.8172003,7.2,1
0.0,0.9398,1.6506001,5.3818,0.3198,1.6797999,3.1680002,7.2,1
0.0,8.8406,1.9993999,5.9068,0.0294,0.0,2.9992,7.2,1
0.0,1.86,1.6191999,3.171,1.3,4.0704,3.4838002,7.2,1
0.0,0.32939997,0.32939997,16.8326,1.3,2.2698,5.8202,7.2,1
0.0,2.0908003,0.9088001,3.2692003,0.07840001,0.0098,1.5032003,7.2,1
0.0,0.15159999,0.16840002,0.578,0.5179999,0.23999998,2.4346004,7.2,1
0.0,7.2002,2.4598,3.0062,0.0294,0.0098,1.9362,7.2,1
0.0,1.43,4.7796,8.277801,1.2902,10.5796,5.816,7.2,1
0.0,0.6496,1.8187997,5.4404,0.7188001,3.5804,3.156,7.2,1
0.0,13.3508005,3.0591998,10.1138,0.058800004,0.0,3.2822003,7.2,1
0.0,3.56,3.6287997,24.682,0.049000002,0.0,3.235,7.2,1
0.0,3.8185997,14.448999,13.267401,0.8409999,11.8896,3.6049998,7.2,1
0.0,0.27959996,1.5583997,3.4524,1.2902,4.3896,4.1046,7.2,1
0.0,3.7902,1.0902001,22.8228,0.0294,0.0,5.9932,7.2,1
0.0,2.3514004,11.6082,13.6824,1.0893998,14.4406,5.5930004,7.2,1
0.0,2.3104,0.7792001,4.3914,0.6992001,2.9687998,6.042,7.2,1
0.0,0.87039995,3.3504,8.9732,0.54880005,4.3408003,3.3382003,7.2,1
0.0,1.4308002,1.4896,30.1744,0.5984001,2.4187996,3.094,7.2,1
0.0,0.30060005,1.4197999,14.3672,0.30899993,0.5198,5.9422,7.2,1
0.0,2.2098,2.1902,53.7722,1.0098,7.0398,3.2028,7.2,1
0.0,0.94,3.3187997,5.0838003,0.0294,0.0098,5.4304,7.2,1
0.0,1.1595999,1.1695999,40.3454,0.43919995,2.5891998,5.6086,7.2,1
0.0,0.9294,0.9686001,11.5616,0.0392,0.0,6.0608,7.2,1
0.0,4.6704,1.7795999,10.5255995,0.0,0.0,5.9834,7.2,1
0.0,1.7498,0.71940005,6.4876003,0.0392,0.0196,3.7352,7.2,1
0.0,0.86960006,3.6095998,14.4384,0.14039999,2.3491998,4.3616,7.2,1
0.0,0.44120008,1.9596,0.7608001,0.648,0.3704,1.3256004,7.2,1
0.0,7.8106003,5.5694,10.7504,1.2385997,12.5302,3.8136,7.2,1
0.0,1.8002,1.8202001,35.5458,0.2194,1.2498,3.5736,7.2,1
0.0,0.56039995,1.3604001,7.084,0.18920001,1.06,5.1318,7.2,1
0.0,4.4404,0.94039994,3.0895998,1.1687998,3.3708003,3.1784,7.2,1
0.0,0.42,1.1595999,6.6804,0.058800004,0.0196,5.8378,7.2,1
0.0,0.48879993,1.5091999,8.732201,0.0294,0.0392,6.0192,7.2,1
0.0,1.6195999,1.6491998,28.2658,0.0294,0.0098,3.3706,7.2,1
0.0,7.8308,1.6587998,10.7494,0.30879992,2.69,6.7338,7.2,1
0.0,3.0204,1.3383996,4.0704,0.058800004,0.0,3.2264001,7.2,1
0.0,1.6606002,0.8682001,5.3506002,0.0294,0.0,3.1536002,7.2,1
0.0,2.3308,7.45,13.4916,1.2096,16.03,5.6644,7.2,1
0.0,1.1710002,0.63900006,7.5268,0.7098,5.2110004,6.1316,7.2,1
0.0,2.9206002,3.0489998,4.1258,0.06860001,0.0098,6.1192,7.2,1
0.0,0.07,0.20920001,0.89839995,0.38959998,0.35959998,6.1004,7.2,1
0.0,2.9504,1.2491999,7.372,1.3,9.4904,6.0538,7.2,1
0.0,2.9112003,1.5987997,9.712,1.2687998,11.7696,3.2112002,7.2,1
0.0,1.9504001,0.55920005,6.113,0.46919996,2.63,3.103,7.2,1
0.0,5.0402,1.3393998,3.9622,0.20940001,0.70019996,3.0222,7.2,1
0.0,0.2692,0.98920006,2.5048,0.058800004,0.049000002,2.9436,7.2,1
0.0,1.9408002,7.1983995,11.1026,0.0294,0.0,5.5676003,7.2,1
0.0,5.8898,2.4594,10.9456005,0.99,10.8896,5.965,7.2,1
0.0,1.2191998,1.2291999,13.7068,1.3,4.9291997,3.286,7.2,1
0.0,9.61,2.13,12.6596,1.2691998,15.55,5.9144,7.2,1
0.0,0.3816001,0.47959998,-0.18700002,0.7092001,0.87200004,3.0540004,7.2,1
0.0,4.9902,1.2098,3.8562,0.0294,0.0098,3.2122,7.2,1
0.0,0.79039997,4.1596,10.7755995,0.049000002,0.0196,5.3658004,7.2,1
0.0,1.0204,4.8696,11.762,0.0392,0.0392,2.9688,7.2,1
0.0,10.7906,3.8793998,11.1188,0.0098,0.0,3.4734,7.2,1
0.0,1.2995999,3.1587996,10.7178,0.0294,0.0098,3.4896,7.2,1
0.0,1.18,5.2488,3.6068,0.0,0.0196,3.0704,7.2,1
0.0,4.59,1.4495999,4.4178,1.3,5.6991997,3.1366,7.2,1
0.0,0.8102,2.2698,9.069,0.08820001,0.0098,3.9834003,7.2,1
0.0,3.2502,1.9681996,6.9436,0.83820015,5.2398,2.1292,7.2,1
0.0,0.8507999,2.9192,5.2086,0.0392,0.0098,5.7908,7.2,1
0.0,1.6012002,3.3283997,2.5057998,1.3,11.4616,5.5286,7.2,1
0.0,12.7808,3.4096,11.0022,0.54920006,5.6096,3.2528002,7.2,1
0.0,1.7495999,8.5884,5.3486004,0.0294,0.0098,3.1762,7.2,1
0.0,1.8616004,0.7184001,6.6092,0.5388,3.0716004,3.3478003,7.2,1
0.0,4.219,5.1502,38.9068,0.1698,2.2294,3.3048,7.2,1
0.0,0.47959998,2.3295999,1.5274001,0.46799988,0.5896,3.3434,7.2,1
0.0,3.1504002,1.07,19.0726,0.0196,0.0,5.9904003,7.2,1
0.0,1.0489998,1.0689998,12.5390005,0.0,0.0098,5.8519998,7.2,1
0.0,8.5604,14.9192,8.497,0.2,9.7004,5.6434,7.2,1
0.0,8.1006,18.239,9.259399,0.39979997,3.551,3.4610002,7.2,1
0.0,1.2995999,4.1696,13.279,0.0196,0.0196,3.223,7.2,1
0.0,1.2302,1.2793999,17.4922,0.049000002,0.0098,3.2518,7.2,1
0.0,2.4494,2.4494,76.99519,0.0294,0.0,4.2148,7.2,1
0.0,2.4112003,0.68840015,1.9072002,0.058800004,0.0,3.1642003,7.2,1
0.0,0.62159985,1.6687998,-0.4210001,0.098,0.0,1.5060004,7.2,1
0.0,1.3320004,1.4791999,-0.449,0.0098,0.0098,3.7402003,7.2,1
0.0,3.6706002,14.888599,12.4008,1.1398,13.9706,3.3196,7.2,1
0.0,1.2612003,0.5388,1.5903996,0.08820001,0.0098,3.0716004,7.2,1
0.0,0.5,1.0495999,1.523,0.81840014,1.1104001,3.0068002,7.2,1
0.0,0.75039995,0.35879993,4.5758,0.0392,0.0294,6.0136,7.2,1
0.0,0.96079993,4.1892,3.1715999,0.0392,0.0,3.0736003,7.2,1
0.0,1.7202001,1.8085997,10.9348,0.0294,0.0294,3.0112,7.2,1
0.0,1.5506002,1.6093999,29.3646,0.049000002,0.0294,3.2294,7.2,1
0.0,0.47040004,1.4591998,4.665,1.2287997,5.4208,3.285,7.2,1
0.0,5.7004,1.2995999,3.855,0.8588001,3.0408,2.9924002,7.2,1
0.0,8.5202,27.041,51.0068,0.76940006,37.691,5.9496,7.2,1
0.0,0.5890001,1.6981996,8.074,0.0098,0.0294,5.8929996,7.2,1
0.0,1.3398,1.4085997,40.0014,0.049000002,0.0294,4.9853997,7.2,1
0.0,0.4312001,0.20880002,1.763,0.28879997,0.41,3.5196004,7.2,1
0.0,0.48879993,0.5083999,7.4042,0.0294,0.0294,6.0652,7.2,1
0.0,0.26979998,1.0386,4.7152,0.8086001,3.4902,4.9318,7.2,1
0.0,0.4702,1.7302,10.5058,0.82900006,8.258599,6.0222,7.2,1
0.0,0.10159999,0.2096,0.015000001,0.6388001,0.532,5.9496,7.2,1
0.0,0.80960006,0.80960006,22.8108,0.8392001,2.6696,4.2135997,7.2,1
0.0,0.01,0.98,-0.045799993,0.07840001,0.058800004,1.2608001,7.2,1
0.0,1.4,0.68799996,2.8788002,0.0,0.0392,2.1232,7.2,1
0.0,4.4304,1.4696,8.4576,0.6488001,4.9604,5.8404,7.2,1
0.0,2.5506,5.1802,13.4314,0.0294,0.0,5.1656003,7.2,1
0.0,2.52,2.53,58.8284,0.24960001,1.92,3.318,7.2,1
0.0,1.7102001,1.7493999,29.721,0.5594,2.8902001,3.1917999,7.2,1
0.0,1.1,1.1195999,22.4208,0.0294,0.0,2.236,7.2,1
0.0,32.9502,12.6694,53.4208,0.33939996,16.56,6.0122,7.2,1
0.0,0.48939997,1.8585997,5.8016,0.8102,4.8094,3.2858,7.2,1
0.0,7.0704,1.8,5.3084,1.2093998,6.29,3.153,7.2,1
0.0,2.5712004,1.8083997,7.845,0.0294,0.0,2.9634001,7.2,1
0.0,4.0698,4.0894,66.96198,0.0294,0.0196,3.3193998,7.2,1
0.0,2.4596,13.408,7.8128004,1.24,9.7596,3.218,7.2,1
0.0,3.3695998,11.4496,10.77,0.0,0.0098,3.1954,7.2,1
0.0,2.1998,2.5898,90.9582,0.0098,0.0,4.8428,7.2,1
0.0,1.76,2.5296,48.1308,0.058800004,0.0196,5.9114003,7.2,1
0.0,13.15,3.4096,14.7982,0.058800004,0.0294,4.3148003,7.2,1
0.0,1.0395999,3.3595998,10.376201,0.0392,0.0098,3.1438,7.2,1
0.0,3.6898,3.6802,82.62119,0.0196,0.0196,6.0388,7.2,1
0.0,2.3802001,2.3998,62.4512,1.0489998,12.0994,5.0402,7.2,1
0.0,2.1206002,6.8989997,6.2812,0.049000002,0.0,2.9162002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.3906002,0.7898,13.6544,0.0294,0.0,5.6006002,7.2,1
0.0,3.0318003,3.179,-0.10279998,0.06860001,0.0,3.7108004,7.2,1
0.0,0.9998,1.9893999,6.0470004,0.049000002,0.0196,3.1197999,7.2,1
0.0,2.0410001,6.8094,10.1584,0.07840001,0.0098,4.7872005,7.2,1
0.0,2.4506001,7.5002003,15.0348,0.0294,0.0294,6.0286,7.2,1
0.0,2.0704,0.56,12.595,1.0096,12.4602,6.026,7.2,1
0.0,0.7196,1.4783996,8.5212,0.92920005,7.6008,6.1486,7.2,1
0.0,0.3416001,2.0983996,1.0231999,1.1779996,1.0012002,2.3038,7.2,1
0.0,0.9696,0.93039995,26.246,1.0491998,5.8092,5.9884,7.2,1
0.0,0.69,2.7391999,12.473,0.0392,0.0294,5.423,7.2,1
0.0,0.7807999,0.93960005,4.4086,0.07840001,0.0196,5.352,7.2,1
0.0,1.1416004,1.2695999,1.7541999,1.3,9.002001,5.8436003,7.2,1
0.0,0.62039995,2.79,3.8176,0.69960004,2.5408,5.8948,7.2,1
0.0,2.6808002,2.8787997,2.1021998,0.07840001,0.0,2.8242002,7.2,1
0.0,1.6597999,8.298599,5.7182,0.0294,0.0196,3.4622,7.2,1
0.0,1.7393999,1.7493999,73.75559,0.0,0.0294,5.1134,7.2,1
0.0,0.3816001,0.62920004,0.4233999,0.058800004,0.0,5.7630005,7.2,1
0.0,0.82019997,2.5698,14.1222,0.22900002,2.5693998,5.5322,7.2,1
0.0,4.1002,4.6102,2.1708,0.90940005,12.5506,3.4486,7.2,1
0.0,1.8689998,0.70059997,5.5652003,0.08820001,0.058800004,3.0606,7.2,1
0.0,0.7388001,2.0691998,6.6862,0.07840001,0.0294,3.323,7.2,1
0.0,3.0402,1.2098,10.0838,0.049000002,0.0196,3.2540002,7.2,1
0.0,2.1408002,0.78920007,9.6124,0.9598,9.1696,4.418,7.2,1
0.0,1.5108001,1.5795999,0.8908001,0.06860001,0.0,5.0676003,7.2,1
0.0,1.1910002,1.2793999,16.2554,0.21900001,1.2802,6.0740004,7.2,1
0.0,5.3802,1.4698,4.8168,0.0294,0.0098,3.3052,7.2,1
0.0,0.8511999,0.94,0.5073999,0.7588001,2.5316002,4.0256004,7.2,1
0.0,4.31,2.1596,13.052,0.0196,0.0,6.099,7.2,1
0.0,1.4696,3.04,9.8434,0.0294,0.0196,3.255,7.2,1
0.0,1.5491998,7.5095997,5.5892,0.0,0.0196,3.7596,7.2,1
0.0,2.1802,2.5902,2.6092,0.5486,2.5106,2.4082,7.2,1
0.0,1.2893999,3.2294,18.4246,0.32939997,5.5302,5.8324,7.2,1
0.0,1.4696,5.1983995,4.5872,0.5087999,2.09,3.2236,7.2,1
0.0,0.48079997,0.23880002,0.5356,1.2079996,0.5307999,2.7690005,7.2,1
0.0,0.119200006,0.36919996,0.97639996,0.098,0.0392,3.0924,7.2,1
0.0,0.97,1.95,11.408,0.0392,0.0196,2.9444,7.2,1
0.0,2.5210001,5.8202,15.1384,0.049000002,0.0098,5.8300004,7.2,1
0.0,22.5596,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.4702,1.8793999,11.2188,0.43939996,4.6098,6.0822,7.2,1
0.0,1.0912002,0.46879992,6.361,0.07840001,0.0,5.531,7.2,1
0.0,1.4004,0.42959997,4.6266,1.0887997,4.7304,3.2048001,7.2,1
0.0,0.39979997,0.4098,22.7782,0.60980004,1.4393998,6.0228,7.2,1
0.0,1.7212002,0.5884001,5.67,0.7284001,3.6116004,3.1458,7.2,1
0.0,2.2502,2.9102,4.5694,0.39899993,4.181,5.3,7.2,1
0.0,8.5404005,3.1792,12.5146,0.48959997,5.87,3.9594002,7.2,1
0.0,9.2802,2.8289998,7.0972,1.1689998,7.9502,3.0728,7.2,1
0.0,2.7698,2.7502,85.2788,0.3198,5.3094,6.1622,7.2,1
0.0,14.1008005,4.4992,12.2732,0.049000002,0.0098,3.0268002,7.2,1
0.0,1.6810002,0.5286,5.6614,0.049000002,0.0098,3.2256002,7.2,1
0.0,2.1004,0.85920006,7.898,0.07840001,0.0196,3.6858,7.2,1
0.0,2.6306002,3.1694,1.5683999,0.07840001,0.0,3.1796002,7.2,1
0.0,1.1191999,3.1896,10.572801,0.7296,7.5496,3.7491999,7.2,1
0.0,0.9704,0.4283999,3.0198002,0.07840001,0.0196,3.0508,7.2,1
0.0,7.5404,3.1391997,18.8606,0.9592001,17.3104,2.4724002,7.2,1
0.0,2.8795998,2.8996,37.1954,0.0098,0.0,2.7516,7.2,1
0.0,0.9004,3.5895998,5.4164,0.5594,2.8996,5.9286,7.2,1
0.0,3.4604,1.1895999,6.677,0.0196,0.0196,5.7364,7.2,1
0.0,1.1398,2.5698,14.7334,0.50899994,1.3493999,2.5332,7.2,1
0.0,1.1791998,4.9196,3.5812004,0.7,2.5695999,3.2126,7.2,1
0.0,2.9414003,3.0493999,2.7495997,0.06860001,0.0294,3.6354003,7.2,1
0.0,9.280601,3.0498,9.6298,0.0098,0.0,3.1666002,7.2,1
0.0,3.301,12.679,19.8316,1.0386,19.1014,5.8304005,7.2,1
0.0,2.8108,2.8891997,5.4151998,0.0392,0.0098,6.0212,7.2,1
0.0,3.0902,3.1197999,102.85702,0.269,3.9998002,5.7980003,7.2,1
0.0,6.7,2.7096,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5702,10.3689995,8.5644,0.49939996,4.0002003,3.2590003,7.2,1
0.0,9.5502,2.9602,12.1828,0.0098,0.0294,4.0892,7.2,1
0.0,2.9798,0.8998,9.2752,0.519,4.3502,3.1358,7.2,1
0.0,2.0606,6.2798,6.1854,0.049000002,0.0098,2.8764002,7.2,1
0.0,0.76960003,2.27,7.3224,0.49919996,3.3996,3.2536,7.2,1
0.0,3.9110003,3.3889997,6.1549997,0.8782002,4.7906003,4.0024004,7.2,1
0.0,0.67039996,3.0895998,2.2087998,0.08820001,0.0098,3.0376003,7.2,1
0.0,2.0108001,0.77880013,2.4453998,0.258,0.28200012,3.2556005,7.2,1
0.0,1.3602,1.4189998,11.9616,0.08820001,0.0196,2.6450002,7.2,1
0.0,1.0914003,1.5393999,9.6278,0.08820001,0.0294,1.9564004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.09,4.0996,4.7196,0.07840001,0.0,2.461,7.2,1
0.0,1.55,5.93,5.0796,0.049000002,0.0098,3.2454002,7.2,1
0.0,4.2302,1.1293999,6.5242,0.7202,4.7798,5.9498,7.2,1
0.0,0.39040002,1.3295999,7.7564,0.0392,0.0392,5.8968,7.2,1
0.0,0.56960005,1.8691999,11.167,1.1587998,12.28,6.102,7.2,1
0.0,8.0696,3.3095999,55.1468,0.0196,0.0196,6.8746,7.2,1
0.0,2.1002,0.9486001,6.2348,0.0294,0.0,2.9402,7.2,1
0.0,2.2712002,1.7787998,13.6178,0.35879993,4.0504003,5.7602,7.2,1
0.0,1.6406001,2.1585996,3.6812,0.06860001,0.0,5.2936,7.2,1
0.0,3.4712002,4.1791997,3.6663997,0.6688001,6.7512,3.0836003,7.2,1
0.0,7.1898,7.4202,288.5902,0.9398,39.3898,5.8872,7.2,1
0.0,2.1306002,1.5285997,6.8702,0.44899994,2.7598,3.1360002,7.2,1
0.0,5.9402,2.9198,34.6538,0.0098,0.0,5.8132,7.2,1
0.0,3.3112001,1.4687997,6.501,0.29919994,1.6802001,4.6048,7.2,1
0.0,2.3818004,2.5385997,0.6536001,0.28819996,2.6806002,5.3948,7.2,1
0.0,3.11,3.0904,85.563,0.0098,0.0098,3.931,7.2,1
0.0,3.4502,3.9598,61.7152,1.1093999,11.6498,3.1258,7.2,1
0.0,3.1587996,3.1295998,41.1298,0.71,6.9596,3.1911998,7.2,1
0.0,2.5598,2.8597999,97.0442,0.0098,0.0,5.0658,7.2,1
0.0,0.24960001,1.018,2.8172002,0.058800004,0.0,3.1455998,7.2,1
0.0,1.7787998,1.7691998,53.8488,0.0392,0.0392,3.2756,7.2,1
0.0,0.83059996,2.6297998,10.9874,0.97980005,10.6202,4.9976,7.2,1
0.0,3.4102,8.658999,10.5512,0.0392,0.0196,3.0586002,7.2,1
0.0,1.3420005,1.5283997,-0.41000015,0.07840001,0.0,4.0296,7.2,1
0.0,1.1304001,1.1991998,1.7606,0.098,0.0098,3.0506003,7.2,1
0.0,4.4114003,4.6398,1.7293999,0.049000002,0.0,5.5524,7.2,1
0.0,0.9492001,2.2096,6.7474003,0.46879992,2.77,3.1095998,7.2,1
