connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9826,2.0322,50.9818,0.0222,0.0,3.1936,7.2,1
0.0,2.7552,1.6496001,8.745201,0.0222,0.0074,3.162,7.2,1
0.0,1.6455998,1.7444003,0.39640003,0.07399999,0.0,5.8087997,7.2,1
0.0,2.0874,4.1278,59.694798,0.0296,0.0,3.1997998,7.2,1
0.0,1.73,1.93,1.907,0.037,0.0074,2.5095997,7.2,1
0.0,2.3048,2.31,35.7118,0.0148,0.0148,3.2522,7.2,1
0.0,4.7274,2.0174,5.5829997,0.0444,0.0222,5.8614,7.2,1
0.0,2.2933996,2.6374002,0.43260005,0.5018,2.0433996,1.9203997,7.2,1
0.0,1.6203998,0.504,1.465,0.5791998,0.76,3.3774,7.2,1
0.0,4.02,1.4796002,4.462,0.0296,0.0148,3.077,7.2,1
0.0,7.963,2.4422002,6.302,1.2122002,7.423,2.8909998,7.2,1
0.0,5.3877997,5.4277997,14.569199,1.1870002,36.8178,5.8849998,7.2,1
0.0,3.3229997,1.2670002,10.299399,0.48960003,4.73,3.0333998,7.2,1
0.0,1.8055998,1.9192003,1.1324003,0.30960003,1.6777999,3.2305999,7.2,1
0.0,1.9029999,0.5769999,6.0376,1.2618003,7.3026,3.0937998,7.2,1
0.0,1.8577999,9.601797,10.841399,0.037,0.0,5.7408,7.2,1
0.0,3.0055997,1.9344002,10.138598,1.1444002,11.090402,3.2695997,7.2,1
0.0,0.28180003,0.8621999,4.9909997,0.25700003,1.1322001,6.0802,7.2,1
0.0,6.56,2.2396002,12.856,1.0944002,13.5,5.8822,7.2,1
0.0,0.65520006,0.8595999,2.094,0.059199996,0.0148,3.0805998,7.2,1
0.0,2.5207996,2.5948,0.060199995,0.6543999,4.2056,2.6575997,7.2,1
0.0,0.6174,0.6469999,23.4616,0.0222,0.037,6.1104,7.2,1
0.0,3.4152,15.259196,11.4252,1.2944002,14.285201,3.335,7.2,1
0.0,1.5955998,1.6944002,1.6522003,0.059199996,0.0,5.999,7.2,1
0.0,0.146,0.23480001,-0.27479994,0.88439983,0.99600005,5.7088,7.2,1
0.0,1.8025999,2.2874,2.7284,0.9417998,2.4274,5.632,7.2,1
0.0,0.9021999,2.4722002,7.7598,0.0074,0.0222,3.2112,7.2,1
0.0,1.7703998,1.82,3.4526002,1.2944002,12.400402,5.4816,7.2,1
0.0,0.68479997,1.1596001,6.333,1.0492002,6.27,5.5596,7.2,1
0.0,7.0174003,2.0922,8.804601,1.2074001,10.5626,5.3484,7.2,1
0.0,0.36559996,0.4496,0.11839999,0.77399975,0.89560014,3.2137997,7.2,1
0.0,3.1555998,9.299599,18.1238,0.0444,0.0,5.6145997,7.2,1
0.0,1.2251999,0.51919997,4.1322,0.98439986,3.9,3.3292,7.2,1
0.0,2.0633998,2.8229997,3.1086004,0.9465998,5.5382,2.9143996,7.2,1
0.0,7.363,6.0222,23.907202,0.36220002,8.1126,3.2057998,7.2,1
0.0,1.2407997,1.3444002,0.2808,0.0444,0.0074,3.0577998,7.2,1
0.0,1.46,2.9648001,8.766201,0.0074,0.0074,6.014,7.2,1
0.0,0.9195999,2.3952,7.4354,0.8547999,6.3144,3.11,7.2,1
0.0,3.7096002,4.3948,48.444397,0.014799999,0.0074,3.1116002,7.2,1
0.0,3.3596,3.3696,21.080198,0.94,9.919599,3.1906002,7.2,1
0.0,1.03,4.3244004,4.5604,0.7795999,3.4252,4.4856,7.2,1
0.0,2.29,2.2951999,51.067,0.0074,0.0074,3.223,7.2,1
0.0,0.356,0.274,1.3731999,0.0444,0.0296,3.1687996,7.2,1
0.0,1.48,0.71919984,3.6434,0.6195999,2.1848001,5.6362,7.2,1
0.0,1.5722001,1.5970001,14.994002,0.037,0.0074,3.3056,7.2,1
0.0,0.4648,0.4796,7.1001997,0.0296,0.014799999,3.2982,7.2,1
0.0,5.7604,1.32,4.2738,0.0296,0.0148,3.1973999,7.2,1
0.0,0.14519998,0.59439987,1.7403998,0.36960003,0.6148,3.2484,7.2,1
0.0,1.4596001,1.5144002,12.551201,0.3574,1.5296001,3.0282001,7.2,1
0.0,2.8574,2.8425999,78.2136,0.0074,0.0074,4.6814,7.2,1
0.0,2.1074,8.822199,11.4566,0.59260005,6.8578,5.4516,7.2,1
0.0,5.8655996,2.8392003,8.720598,0.86439985,7.1152,3.0935998,7.2,1
0.0,0.0074,0.059599996,0.097399995,0.07399999,0.0,2.5760002,7.2,1
0.0,0.8330001,0.32180005,5.1679997,0.2274,1.1574,5.9904,7.2,1
0.0,7.8526,3.3974001,12.572399,0.0074,0.0074,5.5526,7.2,1
0.0,4.673,2.4170003,13.799199,0.48180005,5.9274,7.0067997,7.2,1
0.0,0.6148,3.3748,9.114201,0.8595999,7.58,5.402,7.2,1
0.0,0.77479994,3.2148001,7.6264,0.4048,2.99,2.578,7.2,1
0.0,1.6707997,1.7696002,-0.27199998,1.214,4.006,1.995,7.2,1
0.0,25.31,11.45,30.998,0.0074,0.0074,5.973,7.2,1
0.0,1.2477999,0.53659993,4.0808,0.051799998,0.0,3.2087998,7.2,1
0.0,0.14519998,0.6195999,3.206,0.9791998,2.9352,6.5282,7.2,1
0.0,4.2026,1.4370002,7.8546,0.9669999,7.273,5.6086,7.2,1
0.0,1.8551999,0.95399976,4.6948,0.0296,0.0,5.3642,7.2,1
0.0,0.3948,1.3796002,1.3122,0.066599995,0.051799998,3.4476,7.2,1
0.0,6.8326,1.7674,5.8432,1.2722001,7.2578,3.3037999,7.2,1
0.0,6.4252,1.4596001,8.599201,0.12,1.03,6.0092,7.2,1
0.0,0.58600026,0.71919984,-0.248,0.037,0.0,3.171,7.2,1
0.0,0.7269999,0.7269999,7.1426,0.0222,0.0296,2.2394001,7.2,1
0.0,0.90260005,0.9174,53.5946,0.0074,0.0222,5.9944,7.2,1
0.0,2.53,2.7152,46.809,0.0148,0.0148,3.1832,7.2,1
0.0,0.34440005,0.80520004,2.6913998,0.07399999,0.059199996,3.3328001,7.2,1
0.0,0.86520004,4.0444,4.44,0.32960004,1.3596002,5.045,7.2,1
0.0,0.92600024,1.084,0.6459998,0.83399975,4.146,5.478,7.2,1
0.0,1.4070002,1.3477999,31.484997,0.037,0.037,3.0946,7.2,1
0.0,0.8574,2.5777998,5.1146,0.497,2.3674,6.0334,7.2,1
0.0,0.56,0.26440004,1.8452,0.059199996,0.0296,3.321,7.2,1
0.0,5.2378,1.2022,5.7454,1.0026,5.7926,4.8556,7.2,1
0.0,5.7256,7.7996,4.3664002,0.47440004,14.600402,5.8535995,7.2,1
0.0,2.2755997,0.8095999,2.574,0.059199996,0.0,3.2555997,7.2,1
0.0,2.2078,9.091797,6.7144,0.0222,0.0,2.9857998,7.2,1
0.0,2.6526,2.7118003,8.335198,0.49740002,9.133002,7.0266,7.2,1
0.0,1.4326,2.9722002,7.0888,0.051799998,0.0148,2.8634,7.2,1
0.0,1.3352,2.3748,7.6726003,0.14960001,0.8904001,3.4134,7.2,1
0.0,1.8729998,7.0574,11.2796,0.037,0.0222,5.8719997,7.2,1
0.0,0.6004001,2.32,7.6646004,0.69439983,4.9304,3.6063998,7.2,1
0.0,0.9821999,1.7622001,6.3998,0.61179984,3.6074,3.7342,7.2,1
0.0,2.2274,5.0174003,10.903601,1.0474,11.342601,4.9224,7.2,1
0.0,19.207798,4.1022,15.504199,1.0522001,15.927801,3.8288,7.2,1
0.0,2.8726,2.9426,27.5372,0.0222,0.0074,2.0928,7.2,1
0.0,2.5255997,0.63439983,1.877,1.0892003,1.8707997,3.1767998,7.2,1
0.0,1.5377998,2.1626,1.6372001,0.5769999,3.9326,4.6588,7.2,1
0.0,0.8048,1.5796001,13.727402,0.0074,0.0074,3.068,7.2,1
0.0,0.4452,1.6944002,9.2518,1.2244002,10.870401,5.5832,7.2,1
0.0,1.4503999,4.5244,4.7768,1.054,4.6404,3.1735997,7.2,1
0.0,1.4555998,1.98,3.3484,1.154,9.295603,5.7236,7.2,1
0.0,2.3333998,2.9826,1.1446003,0.40660006,4.3381996,5.3143997,7.2,1
0.0,1.0103998,2.5348,6.2218,0.7695999,4.5752,5.9532,7.2,1
0.0,2.15,1.0043999,6.8276,0.0444,0.0222,3.196,7.2,1
0.0,2.7152,0.72479993,4.126,0.8495999,3.38,5.9652,7.2,1
0.0,1.0796001,0.43440002,3.1637998,0.9643999,2.9996002,3.07,7.2,1
0.0,1.6274,3.6922002,11.5154,0.36220002,3.9174001,3.1366,7.2,1
0.0,18.2578,5.3422003,25.518202,0.2822,6.6226,5.7988,7.2,1
0.0,2.2152,2.2696002,27.940199,0.0222,0.0296,5.604,7.2,1
0.0,2.2055998,2.4439998,0.9578,0.059199996,0.0222,3.5677998,7.2,1
0.0,0.20480001,0.25920004,1.5675998,0.80439985,0.3348,2.2073998,7.2,1
0.0,1.6777999,3.4826,20.9752,0.3422,6.6777997,5.9818,7.2,1
0.0,7.2574,3.0874,11.6506,0.0148,0.0,3.7776,7.2,1
0.0,1.3426,9.146997,3.8794,0.037,0.0,2.8458,7.2,1
0.0,1.4407997,1.5652,0.128,0.0444,0.0,2.7467997,7.2,1
0.0,2.0355997,1.1744002,6.8354,1.0744002,6.9455996,3.2206,7.2,1
0.0,1.6622001,3.9226,18.909798,0.27740002,5.1322002,4.8642,7.2,1
0.0,2.5077999,1.3822001,10.2466,0.45220003,4.4026,4.0308,7.2,1
0.0,4.33,20.174402,8.106201,0.6521999,5.1126,1.8463999,7.2,1
0.0,0.93,1.7244002,5.372,0.35440004,1.67,3.1873999,7.2,1
0.0,8.855201,1.9848001,5.897,0.0148,0.0074,2.9942,7.2,1
0.0,1.8526,1.5874001,3.1488,1.3,4.09,3.5008,7.2,1
0.0,0.32220003,0.32220003,16.824997,1.2925999,2.2970002,5.8522,7.2,1
0.0,2.1078,0.90179986,3.3058,0.051799998,0.0148,1.5249999,7.2,1
0.0,0.18559997,0.14920002,0.56320006,0.494,0.24,2.4390001,7.2,1
0.0,7.1656,2.4944003,2.9864,0.0444,0.0222,1.9311999,7.2,1
0.0,1.4225999,4.7822003,8.294802,1.2925999,10.552601,5.8234,7.2,1
0.0,0.63,1.7748001,5.46,0.7043999,3.5703998,3.156,7.2,1
0.0,13.404799,2.9903998,10.069799,0.0148,0.0,3.3262,7.2,1
0.0,3.5748,3.5551999,24.667198,0.0148,0.0148,3.2498,7.2,1
0.0,3.7426,14.407399,13.328601,0.89739996,11.8626,3.5189998,7.2,1
0.0,0.2748,1.4948001,3.472,1.3,4.3848,4.0998,7.2,1
0.0,3.7926,1.1074001,22.8204,0.0074,0.0074,5.9955997,7.2,1
0.0,2.3904,11.549599,13.667799,1.1044002,14.440402,5.5976,7.2,1
0.0,2.3077998,0.8065998,4.4332,0.6674,2.9026,6.0197997,7.2,1
0.0,0.9121999,3.3477998,8.9414,0.49740002,4.3578,3.3896,7.2,1
0.0,1.47,1.47,30.194,0.53479993,2.36,3.094,7.2,1
0.0,0.33,1.4248,14.377,0.2748,0.52479994,5.952,7.2,1
0.0,2.2,2.2,53.7672,1.0148001,7.03,3.193,7.2,1
0.0,0.99179983,3.2674,5.0712,0.0222,0.014799999,5.4722,7.2,1
0.0,1.1696001,1.1944002,40.3206,0.42960003,2.5796,5.6186004,7.2,1
0.0,0.9147999,0.94439983,11.561401,0.0296,0.0296,6.0658,7.2,1
0.0,4.6752,1.7896001,10.506,0.0148,0.0,5.9881997,7.2,1
0.0,1.7103999,0.73439986,6.5022,0.0444,0.0,3.7301998,7.2,1
0.0,0.8648,3.6048,14.443201,0.18960002,2.3396,4.342,7.2,1
0.0,0.48519996,1.9252,0.7168,0.6239998,0.36039996,1.3743999,7.2,1
0.0,7.8178,5.577,10.743198,1.2070001,12.5473995,3.8207998,7.2,1
0.0,1.8248,1.8152,35.5212,0.19,1.2548001,3.603,7.2,1
0.0,0.59479994,1.3948001,7.0544,0.17960003,1.06,5.171,7.2,1
0.0,4.46,0.97479993,3.0403998,1.1396002,3.41,3.2128,7.2,1
0.0,0.4422,1.1622001,6.6777997,0.0444,0.0444,5.8844,7.2,1
0.0,0.48920006,1.5292003,8.731804,0.0074,0.037,6.0392003,7.2,1
0.0,1.6222001,1.6174,28.282799,0.0074,0.0222,3.3732002,7.2,1
0.0,7.8626,1.6222001,10.7764,0.28700003,2.6974,6.7655997,7.2,1
0.0,3.0177999,1.3118002,4.0974,0.037,0.0,3.2238,7.2,1
0.0,1.6455998,0.8243998,5.38,0.0444,0.0,3.1534,7.2,1
0.0,2.37,7.4648,13.472,1.2196002,16.03,5.684,7.2,1
0.0,1.1681998,0.6417998,7.5096,0.70739996,5.2674003,6.1535997,7.2,1
0.0,2.95,2.9852,4.116,0.014799999,0.014799999,6.1142,7.2,1
0.0,0.0848,0.19960003,0.8884001,0.38480002,0.34,6.1052,7.2,1
0.0,2.9774,1.2322001,7.3646,1.2825999,9.502601,6.1004,7.2,1
0.0,2.9478,1.5770001,9.689801,1.2470002,11.7574,3.2477999,7.2,1
0.0,1.9552,0.56439984,6.113,0.48920006,2.6448002,3.0733998,7.2,1
0.0,5.0426,1.3174,3.9645998,0.18740001,0.68780005,3.0246,7.2,1
0.0,0.2596,0.9795999,2.4847996,0.014799999,0.0444,2.9684002,7.2,1
0.0,1.98,7.1348,11.112598,0.0444,0.0074,5.5526,7.2,1
0.0,5.88,2.4448001,10.975,1.0048,10.884799,5.9502,7.2,1
0.0,1.1651999,1.2196002,13.746,1.3,4.89,3.2563999,7.2,1
0.0,9.639598,2.1152,12.610402,1.2448001,15.564799,5.9488,7.2,1
0.0,0.41559997,0.47480002,-0.211,0.7291998,0.9108002,3.078,7.2,1
0.0,5.0,1.2,3.8511999,0.0,0.0148,3.222,7.2,1
0.0,0.8395999,4.1696,10.711602,0.0074,0.0296,5.4346004,7.2,1
0.0,1.04,4.8648,11.762,0.0074,0.0074,2.9931998,7.2,1
0.0,10.834799,3.8648,11.109,0.0148,0.0074,3.493,7.2,1
0.0,1.3022001,3.137,10.734801,0.007399999,0.0074,3.4774,7.2,1
0.0,1.2096001,5.2196,3.6311998,0.014799999,0.0074,3.09,7.2,1
0.0,4.5974,1.4670001,4.4199996,1.2922001,5.6674,3.1392002,7.2,1
0.0,0.7904001,2.2896001,9.132799,0.0296,0.0074,4.0224,7.2,1
0.0,3.2303998,1.9244002,6.9878,0.79439986,5.1856,2.1093998,7.2,1
0.0,0.87520003,2.9244003,5.189,0.0444,0.0074,5.83,7.2,1
0.0,1.586,3.2944002,2.5062003,1.3,11.4808035,5.533,7.2,1
0.0,12.790401,3.4196002,10.977799,0.5395999,5.5604,3.2624,7.2,1
0.0,1.7152,8.583996,5.4122,0.007399999,0.0074,3.137,7.2,1
0.0,1.9103999,0.6991998,6.5848002,0.5391999,3.1648002,3.3722,7.2,1
0.0,4.1996,5.1748,38.8822,0.17480001,2.2148001,3.3098001,7.2,1
0.0,0.4452,2.3396,1.5618001,0.39960003,0.58479995,3.3481998,7.2,1
0.0,3.1774,1.0774001,19.045599,0.0074,0.0074,6.0174003,7.2,1
0.0,1.0,1.0496001,12.573201,0.0296,0.0444,5.803,7.2,1
0.0,8.520803,14.939197,8.556196,0.25920004,9.690402,5.6038,7.2,1
0.0,8.122601,18.227003,9.2226,0.36779997,3.6074,3.4878,7.2,1
0.0,1.2725999,4.1870003,13.256802,0.0222,0.007399999,3.2156,7.2,1
0.0,1.2474,1.2870002,17.4798,0.037,0.0148,3.2346,7.2,1
0.0,2.4348001,2.4348001,77.005,0.0296,0.0,4.205,7.2,1
0.0,2.4255998,0.62479997,2.0104,0.059199996,0.0,3.1785998,7.2,1
0.0,0.6260002,1.6692003,-0.445,0.07399999,0.0,1.53,7.2,1
0.0,1.3781997,1.4770002,-0.48040012,0.066599995,0.0,3.7323997,7.2,1
0.0,3.6555998,14.879196,12.420598,1.1596001,13.948203,3.3045998,7.2,1
0.0,1.2755998,0.52439994,1.4971999,0.059199996,0.0074,3.1204,7.2,1
0.0,0.48519996,1.03,1.5378001,0.7991998,1.1448001,3.0163999,7.2,1
0.0,0.7626,0.35180005,4.6075997,0.0296,0.007399999,5.9866,7.2,1
0.0,0.9704001,4.1944003,3.1668,0.0296,0.0148,3.1371999,7.2,1
0.0,1.7448001,1.7548001,10.910201,0.0296,0.0,3.021,7.2,1
0.0,1.58,1.6244003,29.364397,0.037,0.0,3.2,7.2,1
0.0,0.49,1.4496001,4.665,1.2144002,5.46,3.2702,7.2,1
0.0,5.757,1.2725999,3.8328,0.85179985,3.0726,3.0342002,7.2,1
0.0,8.515201,27.09,51.011803,0.7695999,37.7252,5.9642,7.2,1
0.0,0.56219995,1.6174,8.100801,0.0444,0.0222,5.8514,7.2,1
0.0,1.3152,1.3844002,40.040398,0.0444,0.0222,4.9708,7.2,1
0.0,0.49,0.224,1.7185998,0.30400002,0.39519998,3.598,7.2,1
0.0,0.4374,0.46700004,7.4556,0.0296,0.0222,6.0038,7.2,1
0.0,0.26,1.0292001,4.725,0.78439987,3.5,4.922,7.2,1
0.0,0.5022,1.7622001,10.488601,0.8021999,8.1826,6.0246,7.2,1
0.0,0.120799966,0.19,-0.009000011,0.6391998,0.5708002,5.954,7.2,1
0.0,0.7974,0.81219995,22.8426,0.8074,2.6722002,4.2014,7.2,1
0.0,0.0,0.9504001,-0.055400006,0.059199996,0.0148,1.2703998,7.2,1
0.0,1.4,0.6491998,2.9032,0.0444,0.0,2.0692,7.2,1
0.0,4.4426,1.4870002,8.4306,0.62699986,4.9874,5.8526,7.2,1
0.0,2.5948,5.1456,13.402,0.014799999,0.0074,5.1802,7.2,1
0.0,2.5422,2.5077999,58.825798,0.23740001,1.9422001,3.3254,7.2,1
0.0,1.7126,1.7570002,29.747799,0.5817998,2.9222002,3.182,7.2,1
0.0,1.1074001,1.1222001,22.437798,0.0296,0.0074,2.2286,7.2,1
0.0,32.945198,12.669599,53.411,0.33960003,16.5674,6.0072,7.2,1
0.0,0.47480002,1.8048,5.8162,0.82,4.7948003,3.2908,7.2,1
0.0,7.09,1.8148,5.328,1.2096001,6.3048,3.153,7.2,1
0.0,2.6152,1.7596002,7.8301997,0.0148,0.0074,2.9534,7.2,1
0.0,4.0822,4.0526,66.9888,0.0,0.0074,3.3122,7.2,1
0.0,2.4104,13.369197,7.8076,1.2548001,9.754799,3.218,7.2,1
0.0,3.387,11.481797,10.733003,0.0,0.0074,3.252,7.2,1
0.0,2.2048001,2.5651999,90.9532,0.0074,0.0074,4.833,7.2,1
0.0,1.7748001,2.5396001,48.147797,0.0148,0.0222,5.9532003,7.2,1
0.0,13.15,3.4196002,14.729402,0.0296,0.0148,4.354,7.2,1
0.0,1.02,3.3696,10.435,0.0074,0.0444,3.134,7.2,1
0.0,3.68,3.69,82.631,0.0296,0.0222,6.029,7.2,1
0.0,2.4048002,2.4048002,62.431396,1.0,12.084799,5.0648003,7.2,1
0.0,2.1352,6.8796,6.2762,0.0222,0.0074,2.926,7.2,1
0.0,11.67,2.83,9.305598,0.17960003,1.3603998,3.2484,7.2,1
0.0,2.4274,0.8021999,13.6176,0.007399999,0.0148,5.6226,7.2,1
0.0,3.0755997,3.1448002,-0.14659996,0.0444,0.0074,3.7694,7.2,1
0.0,1.0196,1.96,6.0664,0.0444,0.037,3.11,7.2,1
0.0,2.0825999,6.8170004,10.1216,0.0222,0.0074,4.8386,7.2,1
0.0,2.4652,7.5248003,15.025,0.0222,0.0,6.0432,7.2,1
0.0,2.09,0.57479995,12.595,1.0196,12.47,6.026,7.2,1
0.0,0.71479994,1.4444002,8.565201,0.9195999,7.6252,6.1438003,7.2,1
0.0,0.4348,2.0052,0.9692001,1.154,1.0896001,2.2837996,7.2,1
0.0,0.9721999,0.98699987,26.223799,1.0174,5.807,6.0006,7.2,1
0.0,0.6826,2.6926,12.480399,0.0222,0.0222,5.4156,7.2,1
0.0,0.82,0.90520006,4.3594,0.059199996,0.0,5.3668003,7.2,1
0.0,1.146,1.2796001,1.7742003,1.3,9.040804,5.848,7.2,1
0.0,0.5956001,2.79,3.8424003,0.72439986,2.5355997,5.8747997,7.2,1
0.0,2.6904,2.8496,2.0778,0.0444,0.0148,2.8681998,7.2,1
0.0,1.65,8.274397,5.7132,0.0,0.0148,3.4868,7.2,1
0.0,1.7026,1.7126,73.792404,0.037,0.0148,5.0766,7.2,1
0.0,0.40079996,0.59,0.419,0.0444,0.0,5.787,7.2,1
0.0,0.86699986,2.5674,14.095002,0.18740001,2.5622,5.5642,7.2,1
0.0,4.0656,4.6348,2.2054002,0.92439985,12.535603,3.4335997,7.2,1
0.0,1.7829999,0.7669999,5.6314,0.0148,0.0222,3.0677998,7.2,1
0.0,0.7391998,2.0448,6.6857996,0.0296,0.0296,3.3526,7.2,1
0.0,3.05,1.2148001,10.074,0.0296,0.0148,3.2882,7.2,1
0.0,2.143,0.7721999,9.6394,0.98699987,9.1426,4.381,7.2,1
0.0,1.5203998,1.56,0.84679997,0.07399999,0.0222,5.0867996,7.2,1
0.0,1.2696002,1.2796001,16.211199,0.18480001,1.3048,6.1378,7.2,1
0.0,5.3677998,1.4674001,4.8292003,0.0222,0.007399999,3.2779999,7.2,1
0.0,0.83600026,0.95479995,0.503,0.77399975,2.5507996,4.0448,7.2,1
0.0,4.3248,2.1548002,13.037201,0.0,0.0,6.099,7.2,1
0.0,1.4648001,3.0548,9.848201,0.0296,0.0074,3.255,7.2,1
0.0,1.4951999,7.5492,5.648,0.051799998,0.0,3.7252,7.2,1
0.0,2.1974,2.5925999,2.6412,0.54659986,2.5177999,2.3809998,7.2,1
0.0,1.2674,3.2074,18.4466,0.30740002,5.5622,5.8104,7.2,1
0.0,1.4648001,5.12,4.6164,0.4648,2.09,3.1892,7.2,1
0.0,0.4756,0.22440004,0.56039983,1.1692003,0.55520004,2.7930002,7.2,1
0.0,0.10959999,0.37440005,0.98120004,0.051799998,0.0296,3.0823998,7.2,1
0.0,0.9478001,1.9574001,11.4154,0.037,0.0148,2.9417999,7.2,1
0.0,2.5922,5.8226,15.101601,0.037,0.0222,5.8864,7.2,1
0.0,22.547401,7.2922,27.863798,0.72260004,20.3526,5.9664,7.2,1
0.0,0.4948,1.85,11.1942005,0.4248,4.6,6.092,7.2,1
0.0,1.15,0.43960002,6.3166,0.0444,0.0222,5.5606003,7.2,1
0.0,1.3755997,0.43960002,4.5922,1.0892003,4.7352,3.1995997,7.2,1
0.0,0.39,0.41480002,22.788,0.6148,1.4396001,6.013,7.2,1
0.0,1.7429998,0.5617998,5.6774,0.7091998,3.6678,3.1479998,7.2,1
0.0,2.2748,2.9052,4.5696,0.40920004,4.2448,5.3046,7.2,1
0.0,8.5674,3.1474001,12.4876,0.4774,5.8774,3.9716,7.2,1
0.0,9.29,2.7652,7.107,1.1348001,7.9748,3.063,7.2,1
0.0,2.7674,2.7674,85.2616,0.3174,5.2726,6.1646,7.2,1
0.0,14.14,4.46,12.219201,0.014799999,0.0,3.0512,7.2,1
0.0,1.73,0.47480002,5.6172,0.0222,0.0148,3.255,7.2,1
0.0,2.0903997,0.8495999,7.898,0.0296,0.0,3.6953998,7.2,1
0.0,2.6526,3.1474001,1.5908003,0.051799998,0.0,3.1571999,7.2,1
0.0,1.0503999,3.1996002,10.641599,0.75439984,7.5152,3.6804,7.2,1
0.0,0.99,0.424,3.0293999,0.014799999,0.0,3.0751998,7.2,1
0.0,7.5822,3.0925999,18.818798,0.94219995,17.307798,2.4994001,7.2,1
0.0,2.8748,2.88,37.2002,0.0222,0.0074,2.7468002,7.2,1
0.0,0.9274,3.607,5.4582,0.56699985,2.8578,5.8868,7.2,1
0.0,3.4429998,1.1774,6.6992,0.037,0.0074,5.719,7.2,1
0.0,1.1151999,2.6044002,14.689201,0.48960003,1.3496002,2.5282,7.2,1
0.0,1.1548,4.9592004,3.6104,0.71479994,2.55,3.2226002,7.2,1
0.0,3.0248,3.0496001,2.681,0.0148,0.0296,3.704,7.2,1
0.0,9.273003,3.0474,9.656998,0.0222,0.0074,3.159,7.2,1
0.0,3.3277998,12.666998,19.770401,0.9774,19.147799,5.8768,7.2,1
0.0,2.8574,2.8425999,5.3686,0.0222,0.0074,6.0874,7.2,1
0.0,3.1148,3.1248,102.8228,0.23480001,3.9752,5.8322,7.2,1
0.0,6.6777997,2.7122002,14.2151985,1.2222002,17.0226,5.2538,7.2,1
0.0,2.5355997,10.393995,8.549799,0.507,3.9804,3.271,7.2,1
0.0,9.545201,2.9848,12.173,0.0148,0.0,4.0842,7.2,1
0.0,2.9552,0.89,9.285,0.49960002,4.3452,3.1111999,7.2,1
0.0,2.09,6.2996,6.156,0.0222,0.014799999,2.9376,7.2,1
0.0,0.7869999,2.3070002,7.2901998,0.497,3.4022002,3.2562,7.2,1
0.0,3.9378,3.377,6.1134,0.8269999,4.8422003,4.0488,7.2,1
0.0,0.64560014,3.1144001,2.1648002,0.07399999,0.0148,3.0715997,7.2,1
0.0,1.9981997,0.7865998,2.3744001,0.19700003,0.3726,3.297,7.2,1
0.0,1.3626,1.4218003,11.9984,0.037,0.0148,2.6718,7.2,1
0.0,1.16,1.4951999,9.603201,0.059199996,0.0148,1.9805999,7.2,1
0.0,3.6174,3.6125998,97.9166,0.0,0.0074,4.4054,7.2,1
0.0,1.09,4.1244,4.7683997,0.0222,0.0222,2.4906,7.2,1
0.0,1.5648,5.9892,5.0304,0.0296,0.0296,3.2798002,7.2,1
0.0,4.2325997,1.1074001,6.5266,0.73,4.7922,5.9474,7.2,1
0.0,0.37299997,1.3322,7.7982,0.051799998,0.0148,5.8841996,7.2,1
0.0,0.5278001,1.8670002,11.1891985,1.1370002,12.2726,6.065,7.2,1
0.0,8.0574,3.2974,55.1638,0.0074,0.0148,6.8624,7.2,1
0.0,2.0581996,0.9317998,6.2176,0.037,0.0074,2.9129999,7.2,1
0.0,2.3374,1.7274001,13.5516,0.32220003,4.0626,5.8264,7.2,1
0.0,1.6996001,2.09,3.6465998,0.0296,0.0296,5.3526,7.2,1
0.0,3.5226,4.1474,3.6102002,0.66179985,6.8026,3.1546,7.2,1
0.0,7.1874,7.4226,288.6074,0.9374,39.402203,5.8896,7.2,1
0.0,2.16,1.5044003,6.8652,0.41480002,2.7648,3.1998,7.2,1
0.0,5.9277997,2.9322002,34.6366,0.0296,0.0,5.8008,7.2,1
0.0,3.3551998,1.41,6.5158,0.2896,1.7048001,4.6144,7.2,1
0.0,2.4329998,2.4626,0.6367998,0.25180003,2.6581998,5.4311996,7.2,1
0.0,3.1174,3.1174,85.5556,0.0,0.0,3.9384,7.2,1
0.0,3.4970002,3.9278,61.717598,1.1170002,11.632601,3.1234,7.2,1
0.0,3.1296,3.1396,41.139397,0.75439984,6.9844003,3.1816,7.2,1
0.0,2.5277998,2.8574,97.0762,0.0222,0.0222,5.0338,7.2,1
0.0,0.24480002,0.9643999,2.8463998,0.07399999,0.037,3.126,7.2,1
0.0,1.7422001,1.7522001,53.8658,0.0148,0.0,3.2634,7.2,1
0.0,0.86,2.6644,10.943201,0.9996,10.644799,5.027,7.2,1
0.0,3.42,8.639598,10.561,0.0296,0.0,3.0584,7.2,1
0.0,1.366,1.4944003,-0.43400002,0.07399999,0.0,4.034,7.2,1
0.0,1.1203998,1.1896001,1.7558001,0.07399999,0.0296,3.0845997,7.2,1
0.0,4.4133997,4.6818004,1.7518003,0.037,0.0222,5.5543995,7.2,1
0.0,0.96919984,2.2196002,6.7078,0.43960002,2.7996001,3.1492002,7.2,1
0.0,0.6695999,2.8796,4.7363997,0.0444,0.014799999,3.016,7.2,1
0.0,2.6952,20.039602,79.2042,0.0074,0.0074,3.5591998,7.2,1
0.0,6.6,2.46,6.0174,0.0296,0.0074,3.054,7.2,1
0.0,0.8378001,2.1970003,12.971199,0.39220002,4.7678,6.0007997,7.2,1
