connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7796,12.8071995,9.392,0.4804,4.6912003,5.4508,7.2,1
0.0,1.5511999,0.8971998,9.4284,0.33720002,1.8704,5.8092003,7.2,1
0.0,0.6716001,0.396,2.3546004,0.0784,0.0196,3.1264005,7.2,1
0.0,0.46680003,1.2376002,3.5612006,0.15680002,0.15680002,3.4675994,7.2,1
0.0,1.9899999,2.0491998,50.9648,0.0392,0.0,3.201,7.2,1
0.0,2.7504,1.7180002,8.7012005,0.0588,0.0,3.1815999,7.2,1
0.0,1.5723999,1.7,0.46960002,0.196,0.0196,5.672001,7.2,1
0.0,2.08,4.15,59.6778,0.0392,0.0196,3.222,7.2,1
0.0,1.6123998,1.8907999,2.0246,0.0784,0.0,2.4364004,7.2,1
0.0,2.3291998,2.3491998,35.6186,0.0,0.0392,3.3061998,7.2,1
0.0,4.6612,2.0687997,5.5612,0.098000005,0.0588,5.8344,7.2,1
0.0,2.2228005,2.5712004,0.46400002,0.50879997,2.0120003,1.8889998,7.2,1
0.0,1.65,0.62599987,1.3081998,0.7159997,0.79919994,3.3678002,7.2,1
0.0,3.9416003,1.5676003,4.5011997,0.098000005,0.0,2.9986002,7.2,1
0.0,7.9216003,2.4983997,6.265,1.3,7.46,2.928,7.2,1
0.0,5.3904,5.5087996,14.5666,1.2088001,36.8596,5.9024,7.2,1
0.0,3.3208,1.23,10.292,0.49920002,4.73,3.0238001,7.2,1
0.0,1.7127998,1.9188001,1.1860002,0.3388,1.6019999,3.1770005,7.2,1
0.0,1.9204,0.6379999,6.0646,1.3,7.2904,3.0572002,7.2,1
0.0,1.88,9.6284,10.834,0.0784,0.0,5.7238,7.2,1
0.0,2.8932006,2.0468,10.2266,1.2568003,11.0024,3.1572006,7.2,1
0.0,0.36720002,0.9771998,4.8908005,0.35720003,1.2472003,6.1559997,7.2,1
0.0,6.5796,2.2296,12.8756,1.1480001,13.4804,5.8774,7.2,1
0.0,0.70919997,0.9475998,2.0548003,0.17640002,0.098000005,3.1641998,7.2,1
0.0,2.4428005,2.5604,0.13820001,0.7863998,4.0932007,2.5256007,7.2,1
0.0,0.64919996,0.64919996,23.4298,0.0392,0.0,6.103,7.2,1
0.0,3.4692,15.2392,11.4008,1.25,14.3,3.2958002,7.2,1
0.0,1.6007999,1.7284001,1.593,0.0,0.098000005,6.0338,7.2,1
0.0,0.102399975,0.22,-0.21639997,0.9575998,0.87400013,5.6504006,7.2,1
0.0,1.7119998,2.3387997,2.7797997,1.0271999,2.4004002,5.5318007,7.2,1
0.0,0.91919994,2.5283997,7.7428,0.13720001,0.0784,3.189,7.2,1
0.0,1.7019998,1.8396001,3.5601995,1.3,12.292801,5.3888006,7.2,1
0.0,0.63080007,1.2476002,6.333,1.1468003,6.27,5.5648003,7.2,1
0.0,6.9316006,2.07,8.8512,1.2784002,10.4916,5.2626004,7.2,1
0.0,0.3708,0.4592,0.19160002,0.8959997,0.8616001,3.1946003,7.2,1
0.0,3.2391999,9.230801,18.0698,0.0,0.0392,5.6981997,7.2,1
0.0,1.2792001,0.65599984,4.0294003,1.136,3.9392,3.4223998,7.2,1
0.0,2.1887999,2.8404,2.9832003,1.0171999,5.5704,3.0397997,7.2,1
0.0,7.3412004,6.0587997,23.9046,0.3596,8.1004,3.1692002,7.2,1
0.0,1.104,1.3784001,0.42280003,0.196,0.0,2.921001,7.2,1
0.0,1.4208,3.0283997,8.781,0.0784,0.0196,5.9748,7.2,1
0.0,0.8116001,2.4883997,7.5434,0.9575998,6.1524005,3.0316002,7.2,1
0.0,3.7583997,4.38,48.4348,0.0588,0.0588,3.1211998,7.2,1
0.0,3.33,3.34,21.1342,1.0576,9.811601,3.0826004,7.2,1
0.0,0.91240007,4.4367995,4.59,0.86759984,3.5183997,4.456,7.2,1
0.0,2.3291998,2.31,50.9886,0.0588,0.0196,3.2621999,7.2,1
0.0,0.43,0.2784,1.3095999,0.0784,0.11760001,3.1496003,7.2,1
0.0,1.4015999,0.8167998,3.6926,0.7271998,2.1112003,5.6314,7.2,1
0.0,1.6284001,1.5992,14.913401,0.15680002,0.0,3.313,7.2,1
0.0,0.43039998,0.5479999,7.1345997,0.0196,0.0784,3.2542002,7.2,1
0.0,5.7704,1.3396001,4.2785997,0.098000005,0.0,3.2074,7.2,1
0.0,0.23840001,0.66759986,1.6523998,0.49680004,0.6783999,3.278,7.2,1
0.0,1.4888,1.4896001,12.468,0.4088,1.4607999,3.0451999,7.2,1
0.0,2.8695998,2.8304,78.2014,0.0392,0.0196,4.6544,7.2,1
0.0,1.9432002,8.9176,11.581599,0.71759987,6.723201,5.302201,7.2,1
0.0,5.8120003,2.8779995,8.7498,0.8787999,7.0712004,3.0400004,7.2,1
0.0,0.058799997,0.1084,0.1314,0.196,0.0196,2.5324006,7.2,1
0.0,0.87,0.38760003,5.1266003,0.2396,1.1107999,5.983,7.2,1
0.0,7.86,3.39,12.565,0.0392,0.0,5.5208,7.2,1
0.0,4.7296,2.3996,13.7966,0.48880002,5.9004,7.0094,7.2,1
0.0,0.5216001,3.4383996,9.1682,0.9083999,7.5016003,5.2844005,7.2,1
0.0,0.8383999,3.1608002,7.5776005,0.4292,2.99,2.6172,7.2,1
0.0,1.5535997,1.8380002,-0.18919995,1.2968003,3.9428005,1.8926,7.2,1
0.0,25.2904,11.4696,30.9784,0.0196,0.0,5.9534,7.2,1
0.0,1.3092,0.66599977,3.907001,0.11760001,0.0784,3.3485994,7.2,1
0.0,0.12079999,0.6683999,3.2452,1.0768,2.9108002,6.4646006,7.2,1
0.0,4.1120005,1.4980001,7.9207997,0.9887999,7.2512,5.5180006,7.2,1
0.0,1.8504,0.97799987,4.6212,0.11760001,0.0784,5.3594003,7.2,1
0.0,0.30159998,1.546,1.3662001,0.11760001,0.0392,3.3744006,7.2,1
0.0,6.7812004,1.8188001,5.8406,1.3,7.2212005,3.2280004,7.2,1
0.0,6.44,1.3907999,8.614,0.1984,1.03,5.9848003,7.2,1
0.0,0.50320023,0.7775999,-0.126,0.11760001,0.0,3.0490007,7.2,1
0.0,0.72919995,0.8467998,7.1108003,0.15680002,0.11760001,2.2712,7.2,1
0.0,0.9296,0.89040005,53.6216,0.0196,0.0,5.9674,7.2,1
0.0,2.5691998,2.73,46.7306,0.0392,0.0392,3.2763996,7.2,1
0.0,0.3,0.93759984,2.6426003,0.17640002,0.0392,3.318,7.2,1
0.0,0.84080005,4.0783997,4.4792,0.41760004,1.2123998,5.045,7.2,1
0.0,0.80400026,1.0884001,0.76799977,0.9167998,4.0632005,5.356001,7.2,1
0.0,1.3504,1.3896,31.5416,0.098000005,0.0392,3.0824,7.2,1
0.0,0.8892,2.5216002,5.0436006,0.49920002,2.3991997,6.1043997,7.2,1
0.0,0.52080005,0.37680003,1.8208,0.196,0.0196,3.2426004,7.2,1
0.0,5.2796,1.1996,5.6792,1.0296,5.8588,4.8826,7.2,1
0.0,5.6328006,7.6720004,4.4591994,0.56719995,14.492801,5.7608004,7.2,1
0.0,2.32,0.85839987,2.5152001,0.15680002,0.098000005,3.3,7.2,1
0.0,2.1712003,9.177199,6.7265997,0.0784,0.0,2.9884,7.2,1
0.0,2.5816004,2.6208003,8.3522,0.60759985,9.17,6.9948,7.2,1
0.0,1.4596001,3.0479996,7.0914,0.0784,0.0,2.8755999,7.2,1
0.0,1.3892001,2.3991997,7.643,0.19840002,0.9983999,3.443,7.2,1
0.0,1.8707999,7.0892,11.287,0.0784,0.0392,5.8306003,7.2,1
0.0,0.5516001,2.4179995,7.6742,0.74799985,4.9208,3.5576003,7.2,1
0.0,1.0187999,1.8380002,6.3632,0.6579999,3.6587996,3.7707996,7.2,1
0.0,2.2591999,5.0492,10.911,1.1184001,11.3892,4.915,7.2,1
0.0,19.2104,4.0604,15.4624,1.0888001,15.9304,3.8314002,7.2,1
0.0,2.9387999,3.0087998,27.4562,0.0196,0.0,2.1737998,7.2,1
0.0,2.5308,0.6291999,1.877,1.0692,1.93,3.1968002,7.2,1
0.0,1.4423997,2.1308002,1.7326002,0.73599976,3.744001,4.485001,7.2,1
0.0,0.8096,1.6480001,13.7374,0.17640002,0.0784,3.0484002,7.2,1
0.0,0.4012,1.7480001,9.2566,1.3,10.8412,5.5392003,7.2,1
0.0,1.3623998,4.5583997,4.762,1.176,4.67,3.1004004,7.2,1
0.0,1.3823998,2.1367996,3.4215994,1.1584002,9.222401,5.611201,7.2,1
0.0,2.2628007,3.0096,1.2152002,0.47720003,4.2528005,5.204601,7.2,1
0.0,0.942,2.6179996,6.2265997,0.79879993,4.5312004,5.9092,7.2,1
0.0,2.0324006,1.0776,6.872,0.15680002,0.0196,3.0392008,7.2,1
0.0,2.8083997,0.7491999,4.0868,0.8983999,3.4583998,6.0192,7.2,1
0.0,1.0107999,0.4684,3.1446004,1.0768,2.9308002,2.9916003,7.2,1
0.0,1.62,3.7092,11.508,0.41840002,3.9492,3.144,7.2,1
0.0,18.2996,5.3396,25.4372,0.2796,6.6496,5.8014,7.2,1
0.0,2.1516004,2.2791998,27.955,0.0784,0.0392,5.5256004,7.2,1
0.0,2.1520004,2.4679995,1.041,0.17640002,0.0,3.5290005,7.2,1
0.0,0.2292,0.3176,1.5727999,0.9167998,0.28079998,2.1978002,7.2,1
0.0,1.7,3.6075995,20.9138,0.3592,6.7,6.004,7.2,1
0.0,7.2696,3.0995998,11.6384,0.0392,0.0196,3.7654002,7.2,1
0.0,1.2323998,9.1491995,3.8328001,0.0392,0.0,2.7896004,7.2,1
0.0,1.3431997,1.6584002,0.25,0.17640002,0.0196,2.6492007,7.2,1
0.0,1.9428002,1.2672002,6.7714,1.1672002,6.9312,3.2062004,7.2,1
0.0,1.6204,3.9887998,18.9516,0.36800003,5.2079997,4.8224,7.2,1
0.0,2.4516003,1.4776002,10.2932,0.5084,4.41,4.0138,7.2,1
0.0,4.2908,20.247599,8.121,0.64959997,5.0220003,1.7583998,7.2,1
0.0,0.9692,1.6015998,5.3328004,0.31,1.7092,3.2561998,7.2,1
0.0,8.772,2.0288,5.8774,0.098000005,0.0,2.9502003,7.2,1
0.0,1.8992001,1.6584002,3.0926003,1.2803999,4.1684,3.5621998,7.2,1
0.0,0.41760004,0.41760004,16.7444,1.3,2.3383996,5.9083996,7.2,1
0.0,2.0712004,0.98719984,3.2692003,0.17640002,0.0,1.5031999,7.2,1
0.0,0.15159999,0.12920001,0.69559985,0.5376,0.12239997,2.3954005,7.2,1
0.0,7.1512003,2.5087998,3.0356,0.0588,0.0196,1.9264,7.2,1
0.0,1.43,4.7992,8.317,1.2803999,10.56,5.7376003,7.2,1
0.0,0.74759984,1.7992,5.3032007,0.7775999,3.6783996,3.156,7.2,1
0.0,13.331201,3.0787997,10.1138,0.098000005,0.0,3.2822003,7.2,1
0.0,3.5991998,3.6091998,24.682,0.0196,0.0784,3.235,7.2,1
0.0,3.6912003,14.497999,13.3948,0.9487999,11.8112,3.4580004,7.2,1
0.0,0.3384,1.5192001,3.3936002,1.3,4.4483995,4.1633997,7.2,1
0.0,3.8391998,1.0215999,22.813,0.11760001,0.0,5.8854003,7.2,1
0.0,2.3808002,11.5984,13.6922,1.06,14.391601,5.5636005,7.2,1
0.0,2.3887997,0.8379999,4.313,0.79719985,2.9687998,6.0615997,7.2,1
0.0,0.9683999,3.37,8.8556,0.4508,4.3016005,3.4753997,7.2,1
0.0,1.4504,1.5288001,30.096,0.5787999,2.4579995,3.1136,7.2,1
0.0,0.36920002,1.41,14.377,0.2992,0.51,5.952,7.2,1
0.0,2.2,2.1608002,53.782,1.0784001,7.03,3.1538002,7.2,1
0.0,0.94,3.3383996,5.123,0.11760001,0.0,5.3716,7.2,1
0.0,1.0811999,1.2088001,40.3454,0.5372,2.5695999,5.5302005,7.2,1
0.0,0.8804,0.99799985,11.6105995,0.13720001,0.0588,6.0314,7.2,1
0.0,4.6704,1.8188001,10.5255995,0.0,0.0196,5.9834,7.2,1
0.0,1.6811999,0.78799987,6.379801,0.0196,0.0,3.7254,7.2,1
0.0,0.8892,3.59,14.458,0.16,2.3491998,4.3028,7.2,1
0.0,0.42159998,2.0967999,0.702,0.66759986,0.31159997,1.2863998,7.2,1
0.0,7.7812004,5.5596,10.818999,1.2288,12.4812,3.7450004,7.2,1
0.0,1.8296,1.8496001,35.5164,0.2096,1.2988001,3.6225998,7.2,1
0.0,0.61919993,1.4192001,7.0448003,0.18920001,1.0207999,5.0926003,7.2,1
0.0,4.4012003,1.0187999,3.0895998,1.1296,3.3512003,3.1392002,7.2,1
0.0,0.34159997,1.2184001,6.7,0.11760001,0.0196,5.7986,7.2,1
0.0,0.4496,1.4896001,8.7714,0.098000005,0.0588,5.9212003,7.2,1
0.0,1.6,1.6884001,28.2266,0.11760001,0.0196,3.351,7.2,1
0.0,7.87,1.6,10.8082,0.2892,2.69,6.773,7.2,1
0.0,3.0008001,1.3776002,4.0508003,0.15680002,0.0,3.2068002,7.2,1
0.0,1.6508,0.8975998,5.38,0.0784,0.0,3.1438003,7.2,1
0.0,2.2720003,7.5479994,13.57,1.2880002,15.971201,5.5860004,7.2,1
0.0,1.1808,0.7075998,7.4778004,0.7783999,5.26,6.2001996,7.2,1
0.0,2.9696,2.9804,4.0964003,0.0392,0.0588,6.1486,7.2,1
0.0,0.0,0.24840002,0.95719993,0.5268,0.3792,6.0416,7.2,1
0.0,2.9504,1.3080002,7.3132005,1.3,9.51,5.9950004,7.2,1
0.0,2.8916004,1.6576002,9.6336,1.3,11.75,3.27,7.2,1
0.0,1.8915999,0.5983999,6.0346003,0.5476,2.5908003,2.9854004,7.2,1
0.0,4.9520006,1.3688,3.9524002,0.1604,0.6120001,3.0124002,7.2,1
0.0,0.3084,1.1068001,2.3872006,0.098000005,0.0392,2.9631999,7.2,1
0.0,1.8819999,7.1396,11.1026,0.15680002,0.0196,5.4990005,7.2,1
0.0,5.8604,2.4887998,10.9946,1.0488001,10.8504,5.9454,7.2,1
0.0,1.1211998,1.2096001,13.7656,1.3,4.8312,3.2272003,7.2,1
0.0,9.5316,2.2083998,12.7184,1.3,15.471601,5.8556004,7.2,1
0.0,0.30319998,0.57759994,-0.16739997,0.8267998,0.8524002,2.9952006,7.2,1
0.0,4.9608,1.2,3.866,0.0784,0.0,3.1828,7.2,1
0.0,0.84919995,4.2183995,10.6776,0.0392,0.0,5.405,7.2,1
0.0,1.0988001,4.8304,11.6640005,0.098000005,0.0196,3.0275998,7.2,1
0.0,10.82,3.8891997,11.109,0.0392,0.0392,3.493,7.2,1
0.0,1.2996,3.1587996,10.7374,0.0196,0.0196,3.4896,7.2,1
0.0,1.1407999,5.2683997,3.6851997,0.098000005,0.0,3.0116003,7.2,1
0.0,4.5704,1.4496,4.4374,1.3,5.6012,3.0582004,7.2,1
0.0,0.82,2.3383996,9.0788,0.098000005,0.0392,4.0128,7.2,1
0.0,3.1816003,2.0368001,6.9338,0.86759984,5.23,2.0606003,7.2,1
0.0,0.8704,2.9779997,5.2086,0.0196,0.0196,5.8104,7.2,1
0.0,1.5423998,3.3675995,2.5645995,1.3,11.5008,5.4894004,7.2,1
0.0,12.82,3.39,11.0022,0.5883999,5.5508003,3.2528002,7.2,1
0.0,1.6711999,8.6472,5.4466,0.0784,0.0,3.0782003,7.2,1
0.0,1.8812,0.6987999,6.6288,0.53879994,3.1304002,3.3282003,7.2,1
0.0,4.2679996,5.2579994,38.8382,0.21880001,2.1804001,3.3537998,7.2,1
0.0,0.46,2.4667993,1.4685999,0.48760003,0.57,3.363,7.2,1
0.0,3.0720005,1.1680002,19.1118,0.098000005,0.0,5.9512005,7.2,1
0.0,1.0196,1.1572002,12.490001,0.098000005,0.0588,5.8617997,7.2,1
0.0,8.58,14.9192,8.497,0.1608,9.72,5.5846004,7.2,1
0.0,8.13,18.2292,9.23,0.35079998,3.5608,3.4316003,7.2,1
0.0,1.2603999,4.1696,13.181001,0.0784,0.0,3.2034001,7.2,1
0.0,1.24,1.3284001,17.423601,0.0784,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0392,0.0,4.205,7.2,1
0.0,2.4112003,0.7079999,1.9856,0.0588,0.0,3.1250005,7.2,1
0.0,0.50400025,1.6884001,-0.323,0.196,0.0,1.408,7.2,1
0.0,1.234,1.5968003,-0.351,0.15680002,0.0,3.6226008,7.2,1
0.0,3.7391999,14.937599,12.391,1.13,13.9216,3.3098001,7.2,1
0.0,1.2415999,0.59759986,1.6688002,0.15680002,0.0392,3.0324006,7.2,1
0.0,0.38239995,0.99079996,1.5622001,0.8967998,1.0123998,2.8892007,7.2,1
0.0,0.73080003,0.41760004,4.5758,0.11760001,0.0392,6.0332,7.2,1
0.0,0.96080005,4.2283998,3.152,0.0784,0.0392,3.0736003,7.2,1
0.0,1.7692001,1.8576002,10.8858,0.11760001,0.0392,2.9818,7.2,1
0.0,1.5212,1.6388001,29.3744,0.098000005,0.0,3.1804001,7.2,1
0.0,0.4312,1.5572002,4.6846,1.3,5.4404,3.1870005,7.2,1
0.0,5.7004,1.3388001,3.8354,0.85879993,3.0995998,3.0316,7.2,1
0.0,8.53,27.09,50.997,0.70080006,37.7008,5.979,7.2,1
0.0,0.52040005,1.6296,8.1426,0.0588,0.0392,5.7852,7.2,1
0.0,1.3496001,1.3988001,40.0504,0.0,0.0588,4.9756,7.2,1
0.0,0.48999998,0.34600002,1.6845999,0.3084,0.4492,3.4412007,7.2,1
0.0,0.46920002,0.5476,7.3846,0.11760001,0.0588,6.0652,7.2,1
0.0,0.26,1.0484,4.6858,0.8967998,3.5,4.8436003,7.2,1
0.0,0.47999996,1.8184001,10.496,0.85839987,8.1508,6.032,7.2,1
0.0,0.0,0.11159998,0.034600012,0.7367998,0.43400013,5.8712006,7.2,1
0.0,0.7508001,0.82919997,22.8108,0.8783999,2.6892,4.194,7.2,1
0.0,0.0392,0.9408001,-0.0066,0.13720001,0.0392,1.2215998,7.2,1
0.0,1.3607999,0.7859997,2.8396003,0.098000005,0.0,2.1232,7.2,1
0.0,4.4304,1.4696001,8.4576,0.60959995,4.9604,5.8404,7.2,1
0.0,2.5995998,5.1704,13.3824005,0.098000005,0.0196,5.1754003,7.2,1
0.0,2.5591998,2.4908001,58.7696,0.2692,1.9592,3.2788002,7.2,1
0.0,1.72,1.7984002,29.7308,0.53,2.9,3.2211998,7.2,1
0.0,1.1,1.1392001,22.46,0.0392,0.0196,2.236,7.2,1
0.0,32.9796,12.6204,53.4306,0.3296,16.5404,6.0024,7.2,1
0.0,0.57759994,1.8684001,5.7134004,0.8983999,4.8584,3.3543997,7.2,1
0.0,7.0508003,1.7607999,5.3672,1.2584001,6.2508,3.1138003,7.2,1
0.0,2.6104002,1.8672003,7.8058,0.11760001,0.0588,2.9634001,7.2,1
0.0,4.0208,4.1187997,66.9914,0.0588,0.0588,3.3095999,7.2,1
0.0,2.44,13.4276,7.7344007,1.24,9.74,3.2963996,7.2,1
0.0,3.4283996,11.5476,10.730801,0.0,0.0196,3.2541997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7404,2.5296,48.189598,0.0588,0.0196,5.9114003,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0788001,3.3987997,10.376201,0.098000005,0.0588,3.1927998,7.2,1
0.0,3.7583997,3.7292,82.5526,0.0,0.0,6.1073995,7.2,1
0.0,2.3508003,2.3508003,62.461,1.0784001,12.07,5.0108004,7.2,1
0.0,2.1108003,6.9675994,6.291,0.0,0.0,2.8476005,7.2,1
0.0,11.6308,2.8691998,9.3152,0.15,1.3115999,3.2388003,7.2,1
0.0,2.3808002,0.8191999,13.6642,0.0392,0.0196,5.5908003,7.2,1
0.0,3.0024004,3.13,-0.073399976,0.0784,0.0,3.6814005,7.2,1
0.0,0.9704001,1.9404,6.1156,0.17640002,0.0196,2.9336007,7.2,1
0.0,2.0116003,6.8975997,10.129,0.098000005,0.0196,4.7872005,7.2,1
0.0,2.48,7.4708004,15.025,0.0196,0.0,6.058,7.2,1
0.0,2.0312002,0.6187999,12.6146,1.0488001,12.411201,5.9672003,7.2,1
0.0,0.7783999,1.4392,8.5016,0.9683999,7.7575994,6.129,7.2,1
0.0,0.38079998,2.02,1.0624001,1.1192001,0.98159987,2.1862006,7.2,1
0.0,0.96959996,0.96959996,26.2264,1.1080002,5.7896,5.9884,7.2,1
0.0,0.7487999,2.7979996,12.375,0.0588,0.098000005,5.4817996,7.2,1
0.0,0.82,0.95919997,4.4673996,0.13720001,0.0784,5.3128004,7.2,1
0.0,1.1415999,1.2892001,1.7542001,1.3,9.021601,5.8044004,7.2,1
0.0,0.67919993,2.9075994,3.7196004,0.68,2.6191998,5.9732,7.2,1
0.0,2.6416004,2.8591998,2.1021998,0.0588,0.0588,2.8438,7.2,1
0.0,1.5911999,8.406399,5.6692004,0.0392,0.0,3.5699995,7.2,1
0.0,1.71,1.7984002,73.745804,0.0392,0.0392,5.1232,7.2,1
0.0,0.264,0.6291999,0.46260002,0.11760001,0.0,5.665001,7.2,1
0.0,0.84959996,2.6579995,14.0732,0.19960001,2.5987997,5.5615997,7.2,1
0.0,3.9728007,4.6004,2.2981994,1.0171999,12.4428005,3.3408005,7.2,1
0.0,1.7808,0.8867998,5.5456004,0.0784,0.0392,3.1095998,7.2,1
0.0,0.68,2.1867993,6.7058,0.098000005,0.0196,3.323,7.2,1
0.0,2.9912002,1.2588001,10.0544,0.0,0.0,3.3226,7.2,1
0.0,2.1212003,0.8871998,9.534,1.0872,9.208799,4.4376,7.2,1
0.0,1.4323997,1.6384001,0.94959986,0.15680002,0.0,4.9892006,7.2,1
0.0,1.2008,1.3284001,16.1868,0.24840002,1.3684001,6.123,7.2,1
0.0,5.3116,1.4992001,4.8462,0.0588,0.0196,3.2758002,7.2,1
0.0,0.91,1.0968001,0.46819997,0.7783999,2.5708,3.9472008,7.2,1
0.0,4.2904,2.2379997,13.0716,0.0392,0.0392,6.0794,7.2,1
0.0,1.45,3.0791998,9.7846,0.0392,0.0,3.255,7.2,1
0.0,1.6864003,7.5879993,5.4716005,0.0196,0.098000005,3.9163992,7.2,1
0.0,2.2096,2.6195998,2.5994,0.53879994,2.5595999,2.4376,7.2,1
0.0,1.26,3.2783997,18.4148,0.41760004,5.5792,5.803,7.2,1
0.0,1.4108,5.1983995,4.5676003,0.5675999,2.09,3.1256003,7.2,1
0.0,0.4416,0.29760003,0.6335998,1.2276002,0.53080004,2.7102008,7.2,1
0.0,0.15840001,0.44760004,0.87840015,0.15680002,0.15680002,3.112,7.2,1
0.0,0.9308001,2.0284,11.4472,0.11760001,0.0784,2.8856003,7.2,1
0.0,2.5308,5.7516003,15.109,0.098000005,0.0392,5.8398004,7.2,1
0.0,22.5596,7.2504,27.9056,0.7496,20.3404,5.9394,7.2,1
0.0,0.48,1.8892001,11.209,0.4884,4.5608,6.092,7.2,1
0.0,1.1696,0.4688,6.2630005,0.0196,0.11760001,5.6289997,7.2,1
0.0,1.3415998,0.5276,4.607,1.1868002,4.7108,3.244,7.2,1
0.0,0.37039998,0.4196,22.8468,0.65879995,1.5080001,5.9934,7.2,1
0.0,1.6819998,0.60799986,5.6112003,0.74799985,3.7487998,3.1654,7.2,1
0.0,2.1424005,2.92,4.54,0.4284,4.1908,5.2314005,7.2,1
0.0,8.520801,3.1792,12.5734,0.5483999,5.8308,3.9006004,7.2,1
0.0,9.2704,2.7996,7.0874,1.2180002,7.9012003,3.0434,7.2,1
0.0,2.8187997,2.8579996,85.2102,0.3296,5.2604003,6.1524,7.2,1
0.0,14.1792,4.46,12.1948,0.0196,0.0,3.1051998,7.2,1
0.0,1.7496,0.4796,5.6124,0.0588,0.0,3.2354002,7.2,1
0.0,1.9828004,0.9571998,7.8784,0.13720001,0.0,3.6270003,7.2,1
0.0,2.4836009,3.1596,1.6762003,0.13720001,0.0,3.0718007,7.2,1
0.0,1.08,3.2092,10.6512,0.7883999,7.4908004,3.6708002,7.2,1
0.0,0.9508001,0.4284,3.059,0.11760001,0.0,3.0116003,7.2,1
0.0,7.5208,3.1783996,18.8018,0.95919997,17.33,2.492,7.2,1
0.0,2.86,2.88,37.2542,0.0392,0.0392,2.6928003,7.2,1
0.0,1.0179999,3.5504,5.2988005,0.5887999,2.9779997,6.0069995,7.2,1
0.0,3.4604,1.2288,6.6966,0.098000005,0.0,5.6972003,7.2,1
0.0,1.2084001,2.6383996,14.586401,0.5384,1.3984002,2.6213996,7.2,1
0.0,1.1792,4.9783998,3.5616004,0.7,2.5891998,3.2322,7.2,1
0.0,2.9708002,3.0983996,2.7201998,0.0784,0.0196,3.704,7.2,1
0.0,9.31,3.0791998,9.5808,0.0588,0.0,3.196,7.2,1
0.0,3.2912002,12.6888,19.8218,1.0288,19.1504,5.8402004,7.2,1
0.0,2.9087996,2.8695998,5.3172,0.098000005,0.0196,6.0996,7.2,1
0.0,3.1195998,3.0904,102.8276,0.2396,4.0096,5.8274,7.2,1
0.0,6.7195997,2.6704001,14.1734,1.2196001,17.0496,5.2956,7.2,1
0.0,2.6191998,10.437599,8.535,0.5092,3.9512005,3.308,7.2,1
0.0,9.5992,3.0091999,12.1338005,0.0392,0.0784,4.1382,7.2,1
0.0,2.8720005,1.0271999,9.3046,0.5092,4.2816005,3.0672002,7.2,1
0.0,2.0704,6.4071994,6.1364,0.0392,0.0196,2.9058,7.2,1
0.0,0.75,2.27,7.3812,0.57759994,3.38,3.1948001,7.2,1
0.0,3.9404001,3.3987997,6.1256,0.8096,4.8004003,4.0514,7.2,1
0.0,0.57240015,3.1091998,2.1108003,0.11760001,0.0392,3.0376003,7.2,1
0.0,1.9128,0.85719985,2.3474002,0.29720002,0.3996,3.2752004,7.2,1
0.0,1.4288001,1.4680002,11.9322,0.0588,0.0588,2.6352003,7.2,1
0.0,1.1403999,1.5688001,9.6376,0.0588,0.0588,2.0054002,7.2,1
0.0,3.6687996,3.6395998,97.865204,0.0392,0.0,4.4567995,7.2,1
0.0,1.2076002,4.1191998,4.6412005,0.0,0.098000005,2.6177993,7.2,1
0.0,1.4715998,6.0475993,5.06,0.11760001,0.0,3.2258003,7.2,1
0.0,4.2008,1.1392001,6.534,0.8083999,4.7308,5.9008,7.2,1
0.0,0.3904,1.2903999,7.7956,0.0588,0.0196,5.8772,7.2,1
0.0,0.60879993,1.9672003,11.1082,1.1588001,12.2996,6.1608,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0904,0.9387999,6.1662,0.13720001,0.0392,2.8520005,7.2,1
0.0,2.2712002,1.7788001,13.6178,0.35880002,4.0504003,5.7602,7.2,1
0.0,1.5915998,2.2075994,3.691,0.11760001,0.0,5.2642,7.2,1
0.0,3.4908001,4.1791997,3.588,0.6883999,6.81,3.1228,7.2,1
0.0,7.1604,7.4495997,288.6196,0.9496,39.3996,5.8774,7.2,1
0.0,2.16,1.5384002,6.8016005,0.4,2.7108002,3.2633996,7.2,1
0.0,5.9108,2.91,34.644,0.0784,0.0,5.7446003,7.2,1
0.0,3.2720003,1.5472002,6.4814,0.358,1.7488002,4.5460005,7.2,1
0.0,2.3132007,2.5483997,0.7221998,0.33720002,2.6120005,5.3262005,7.2,1
0.0,3.0904,3.1295998,85.5826,0.0196,0.0196,3.9114,7.2,1
0.0,3.4991999,3.95,61.6858,1.1192001,11.64,3.1355999,7.2,1
0.0,3.1587996,3.1295998,41.1102,0.7687999,6.9988,3.2107997,7.2,1
0.0,2.5891998,2.85,97.0148,0.0392,0.0,5.0952,7.2,1
0.0,0.1908,1.0768,2.876,0.11760001,0.0,3.0476003,7.2,1
0.0,1.7984002,1.7692001,53.8488,0.0588,0.0196,3.256,7.2,1
