connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.6668,5.2232003,10.088201,0.0034,0.0,3.9808002,7.2,1
0.0,1.0966,3.8402002,22.858599,0.0136,0.0068,5.9588003,7.2,1
0.0,0.2532,1.3435999,1.4445999,1.1068,1.5564002,5.490401,7.2,1
0.0,3.6397998,1.2766,21.9764,0.8602001,18.6766,6.0166,7.2,1
0.0,0.9632,0.38399997,3.1543996,0.60040015,1.8264002,3.2591999,7.2,1
0.0,7.0766,4.203799,14.473801,1.1534,16.670202,5.7906003,7.2,1
0.0,1.7728002,1.8135998,1.6745999,0.0204,0.0034,5.3588014,7.2,1
0.0,3.5361993,14.973799,11.253598,0.72060025,7.716201,3.1223993,7.2,1
0.0,3.3365998,1.0301999,10.4194,0.51659995,5.4166,3.1155999,7.2,1
0.0,2.35,2.3868003,4.812,0.3672,4.91,6.1382003,7.2,1
0.0,2.0729995,2.1002002,-0.16640002,0.28379998,1.7294003,3.2133992,7.2,1
0.0,1.7294003,1.7769998,0.53860027,0.56700015,5.366201,5.5394015,7.2,1
0.0,1.6862003,1.7301999,2.4810004,0.9438002,9.426201,5.9862013,7.2,1
0.0,1.3832,5.717199,8.411799,0.4868,4.03,6.0402,7.2,1
0.0,19.213198,4.5368,27.362803,0.6668001,18.0568,6.0322003,7.2,1
0.0,2.6168,1.0535998,6.1474004,0.0034,0.0034000005,5.924,7.2,1
0.0,0.57680005,2.0436003,10.741401,0.017,0.0272,5.298,7.2,1
0.0,1.7168,3.7768002,5.839601,0.71680003,4.1735992,3.4474006,7.2,1
0.0,9.29,1.8867999,11.242,0.0034,0.0,5.98,7.2,1
0.0,4.26,12.3564005,25.394,1.0367999,26.166801,5.961,7.2,1
0.0,1.0564002,0.28039998,1.5208,0.21399999,0.2632,5.802601,7.2,1
0.0,0.35320002,0.56,3.133,0.0238,0.0068,5.5882,7.2,1
0.0,3.2468002,1.3635999,2.2135994,0.0272,0.0034000005,1.9497999,7.2,1
0.0,3.7097998,4.1198006,7.4381995,0.017,0.0102,5.842001,7.2,1
0.0,9.1464,2.2804005,11.493,0.0204,0.0204,5.9104004,7.2,1
0.0,1.2168,4.830399,7.1732,0.0068000006,0.0068,5.9272003,7.2,1
0.0,3.1832,1.0667999,17.495,0.0068,0.0,5.484,7.2,1
0.0,3.0168002,9.46,13.8612,0.0102,0.0034,4.6002,7.2,1
0.0,0.72319996,2.4736004,14.841,0.0136,0.0136,6.0512004,7.2,1
0.0,1.4564002,0.41719997,2.3821998,0.17719999,0.36,6.098801,7.2,1
0.0,6.0232005,1.5968,35.837,0.82,29.396801,5.943,7.2,1
0.0,2.4395995,2.7563996,1.1533998,0.5872002,7.979601,5.783601,7.2,1
0.0,3.57,5.1267996,3.9188,0.2436,4.1796007,5.1044006,7.2,1
0.0,0.69680005,2.8636003,5.4178014,0.3468,1.8568,2.9886003,7.2,1
0.0,1.7866,1.8069998,33.94021,0.86380017,4.8767996,3.2570004,7.2,1
0.0,0.536,0.5936001,0.608,0.3136,1.0128002,6.0470014,7.2,1
0.0,6.1596007,2.4504006,3.4706004,0.0102,0.0,2.7675996,7.2,1
0.0,1.0768,0.62680006,6.405601,0.0204,0.0034,5.9992003,7.2,1
0.0,0.8136001,3.2068002,6.6002,0.4168,2.7031999,2.9828002,7.2,1
0.0,1.5330001,0.8438002,9.207601,0.0102,0.0102,5.9396,7.2,1
0.0,5.5666003,1.3901999,7.9834,1.2202,9.6566,5.8216,7.2,1
0.0,0.9729999,3.0970004,18.629004,0.4734,8.733001,6.046001,7.2,1
0.0,0.5702001,2.1138005,8.7058,0.52659994,4.6301994,4.2211995,7.2,1
0.0,0.18,0.5472002,1.604,0.9872002,1.5332,3.0781999,7.2,1
0.0,0.49359998,0.5004,9.439601,0.0,0.0,3.6508002,7.2,1
0.0,2.5629995,1.2634,6.935799,0.0238,0.0,5.5062013,7.2,1
0.0,4.1401997,4.1401997,88.927795,0.0,0.0034,6.0001993,7.2,1
0.0,1.1034,2.7970004,6.5386,0.0102,0.0034,5.9504,7.2,1
0.0,3.0365999,0.97340006,16.772799,0.017,0.0136,5.5311995,7.2,1
0.0,5.1168,6.68,134.90019,0.16679999,2.61,3.1911998,7.2,1
0.0,1.0135999,3.2904005,19.565397,0.0,0.017,6.0195994,7.2,1
0.0,0.7132,2.6236002,15.746799,1.0968,17.16,6.0472,7.2,1
0.0,3.1966,3.2134001,105.2294,0.0068,0.0068,6.0166,7.2,1
0.0,1.8328003,2.8868003,0.877,0.644,3.6427994,3.2050002,7.2,1
0.0,3.1734002,3.1666,126.7196,0.4534,7.7134,5.4104,7.2,1
0.0,2.77,2.7868001,3.6518002,0.5636001,8.83,5.7922,7.2,1
0.0,0.01,0.026999999,0.04940001,0.854,0.02,2.8660002,7.2,1
0.0,3.5029995,1.3201998,7.6021996,1.3,9.773001,5.778001,7.2,1
0.0,12.54,3.55,14.5268,1.1903998,16.99,4.8332005,7.2,1
0.0,1.9362003,2.4934,4.258799,0.24059997,2.4329996,5.924201,7.2,1
0.0,5.9933996,2.1534002,35.1986,0.0,0.0,5.8803997,7.2,1
0.0,1.02,1.0367999,24.444199,0.0102,0.0136,3.2838001,7.2,1
0.0,8.1898,2.8770003,9.2534,0.81700015,7.3898005,3.2357998,7.2,1
0.0,2.1165998,2.1470006,37.137802,0.017,0.0,3.0832002,7.2,1
0.0,0.39679998,4.7467995,0.773,0.3804,0.28,1.9752,7.2,1
0.0,0.05,0.0368,0.2558,1.0871997,0.27359998,4.9664006,7.2,1
0.0,6.82,2.8636003,17.277199,0.21,3.6368003,6.086,7.2,1
0.0,0.4766,0.49699998,10.2508,0.70700014,1.0398,3.1676,7.2,1
0.0,1.23,1.24,24.684,1.2035999,4.9032,3.355,7.2,1
0.0,0.26,1.2268,1.513,0.3868,0.5563999,5.8054004,7.2,1
0.0,0.6429999,1.5401999,5.1061997,0.0238,0.0,3.3139997,7.2,1
0.0,2.9497998,1.2869998,6.8738,0.0136,0.0136,5.4002004,7.2,1
0.0,2.0031998,0.72,11.628799,1.0004002,11.383201,5.7684007,7.2,1
0.0,0.7,0.40719998,3.1735995,0.013600001,0.0034000014,4.5765996,7.2,1
0.0,3.7929995,2.4638007,11.4416,1.1837997,13.2834,2.9937997,7.2,1
0.0,7.5464005,2.42,5.7748,0.46359998,2.5863996,2.7463996,7.2,1
0.0,3.2031999,8.69,19.412,0.6668001,12.803201,6.0334005,7.2,1
0.0,1.2898,2.7166,5.8421993,0.7438002,4.1830006,2.7209995,7.2,1
0.0,1.5198001,0.62700015,9.0196,0.0102,0.0102,5.8936,7.2,1
0.0,1.9498001,1.9702,3.1700006,0.0306,0.0034,3.6201994,7.2,1
0.0,2.1893992,3.2766,-0.5643998,0.58060026,3.5393991,2.8953993,7.2,1
0.0,0.34640002,1.3535999,7.7767997,0.0068000006,0.0068000006,5.8284006,7.2,1
0.0,3.52,1.2635999,7.2704005,0.0068000006,0.013600001,5.874,7.2,1
0.0,3.4066,3.4234002,37.514603,0.0068,0.0034,3.2374,7.2,1
0.0,1.3496002,1.4103998,0.6682002,0.0204,0.0,5.8750014,7.2,1
0.0,0.9934,4.183799,13.853801,0.0136,4.656613e-10,4.4754,7.2,1
0.0,1.42,3.9336004,4.3214006,0.0272,0.0102,3.053,7.2,1
0.0,1.2933999,2.6202002,13.6726,1.1569998,15.5866,5.9754,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.98360014,1.7767999,10.2854,0.0204,0.0102,5.8588,7.2,1
0.0,0.76,2.8736002,4.4167995,0.4236,1.8032,5.803,7.2,1
0.0,0.12640001,0.1568,0.389,0.0102,0.0136,5.9294004,7.2,1
0.0,5.9933996,1.4898001,4.8966002,0.53020006,2.5465999,3.2924001,7.2,1
0.0,3.2068002,3.22,66.908195,0.65,12.4668,5.9957995,7.2,1
0.0,0.36600003,0.44399998,-0.12800002,0.0272,0.0,5.9930015,7.2,1
0.0,0.2068,0.24039999,3.4757993,0.0272,0.0034,2.2163997,7.2,1
0.0,1.3368,4.0335994,2.6743996,0.017,0.013600001,2.0346003,7.2,1
0.0,2.2095995,2.3868003,2.0206003,0.17719999,1.0432,3.1213996,7.2,1
0.0,1.0332,3.0668,18.015802,0.9536001,16.923199,5.8982005,7.2,1
0.0,0.59319997,2.1,4.937,0.034,0.0034,2.8733997,7.2,1
0.0,13.0766,3.1202002,19.030798,0.6202001,11.6166,6.1196003,7.2,1
0.0,0.3864,0.13719998,2.2755995,0.2936,0.64680004,5.74,7.2,1
0.0,1.3064002,0.4904,8.07,0.0136,0.0,6.1004004,7.2,1
0.0,1.5764002,6.847199,9.499,0.013600001,0.0136,5.9672003,7.2,1
0.0,10.000199,35.110195,59.748802,0.0034,0.0,5.9786,7.2,1
0.0,1.5662003,1.9469998,-0.20340002,0.19379999,0.7861998,2.9551995,7.2,1
0.0,13.403399,2.9166,7.6651998,0.0136,0.0,2.8357997,7.2,1
0.0,0.3634,1.0769998,6.1498003,0.0102,0.0204,5.8704,7.2,1
0.0,1.19,2.6536005,14.6702,0.4236,6.0335994,5.5742,7.2,1
0.0,1.1501999,1.1569998,34.75121,0.5938002,2.0370004,3.1162002,7.2,1
0.0,0.92360014,3.1868002,5.4014006,0.0136,0.0068000006,5.951,7.2,1
0.0,0.56299984,2.5270004,6.1811996,0.0238,0.0,2.8669996,7.2,1
0.0,0.8297999,2.4970005,12.7532,0.7738002,9.5634,5.5788007,7.2,1
0.0,3.9195995,1.2103999,2.2108002,0.0204,0.0,1.9126002,7.2,1
0.0,1.2303998,2.5463996,6.8594007,0.0136,0.0102,3.637,7.2,1
0.0,2.1570005,2.4034002,26.456997,0.0102,0.0,2.9464002,7.2,1
0.0,2.5231998,0.8568001,12.7878,1.2035999,15.21,5.0452003,7.2,1
0.0,1.6832001,1.6832001,88.33781,0.99,10.0468,5.9932003,7.2,1
0.0,1.4233999,2.7202003,15.478801,0.013600001,0.0068,5.737,7.2,1
0.0,1.1932001,0.7972002,3.4831998,0.013600001,0.0034000005,2.9011998,7.2,1
0.0,1.4132,0.4136,8.5548,1.1467999,9.7332,6.0132003,7.2,1
0.0,4.3530006,2.1370003,12.358999,0.8002001,9.733001,5.888001,7.2,1
0.0,3.9634001,4.0566,174.4416,0.9166,16.863401,4.6303997,7.2,1
0.0,1.3630002,0.80060023,4.2598004,0.31059998,1.1898001,3.0769997,7.2,1
0.0,0.3936,3.3868003,3.6695995,0.0068000006,0.0068000006,3.2854006,7.2,1
0.0,10.053201,4.6768,13.628799,0.0068,0.0068,5.7172003,7.2,1
0.0,2.42,2.42,64.18919,0.0,0.0,5.8478,7.2,1
0.0,0.88639987,0.9272002,1.2945999,0.0272,0.0034,5.964401,7.2,1
0.0,2.5968,2.6068,46.039204,0.54,8.036799,5.7467995,7.2,1
0.0,5.8532004,1.49,8.938,0.0068,0.0,5.9854007,7.2,1
0.0,1.1633999,1.1769998,29.470997,0.0102,0.0034,2.9032001,7.2,1
0.0,1.03,0.3068,6.1712003,0.9404002,5.693599,5.998,7.2,1
0.0,0.3604,0.12359999,1.9812001,0.0136,0.0238,5.8402004,7.2,1
0.0,1.8198001,1.8569999,4.187,0.0204,0.0102,6.039001,7.2,1
0.0,7.9932003,5.2467995,48.431,0.0068,0.0068,6.054,7.2,1
0.0,2.5131998,1.2171998,7.175601,0.017,0.0102,6.0537996,7.2,1
0.0,1.7762002,6.9133997,10.779598,0.0306,0.0,5.9414015,7.2,1
0.0,3.94,1.7932,22.6578,0.65680003,14.713201,5.7422004,7.2,1
0.0,5.7466,3.5770004,6.0063996,0.0102,0.0034000005,2.8416,7.2,1
0.0,1.1867999,0.37719998,3.4155996,0.15719998,0.46359998,2.9188,7.2,1
0.0,5.299601,6.1,0.4294,0.8104002,13.379601,3.1675994,7.2,1
0.0,2.6729996,15.126999,8.428401,0.1798,1.5930002,3.1347997,7.2,1
0.0,2.1297998,0.5734,12.7392,0.017,0.0034,5.9310007,7.2,1
0.0,16.046598,4.9133997,29.2134,0.0034,0.0034,5.9456,7.2,1
0.0,3.4768002,3.4768002,63.3702,0.0136,0.0068,3.263,7.2,1
0.0,0.89979994,2.3365998,6.1711993,0.8938002,5.3566003,2.9166,7.2,1
0.0,1.1766,0.387,7.0208006,0.55700016,3.8034,5.9546003,7.2,1
0.0,2.4029996,1.5537997,10.2376,0.017,0.0,4.2150006,7.2,1
0.0,1.0432,4.2567997,2.3128002,0.0204,0.0034,2.1892,7.2,1
0.0,4.2498007,1.4001999,13.865801,0.3402,4.5834,3.2467997,7.2,1
0.0,7.2066,2.2702003,13.4374,0.0034,0.0068,5.9676003,7.2,1
0.0,1.9866,2.0102003,47.458202,0.2068,1.23,3.0998,7.2,1
0.0,0.12,0.067200005,0.3494,0.0204,0.0068,3.0045996,7.2,1
0.0,0.46280003,0.5104001,-0.29400003,0.017,0.0,5.6888013,7.2,1
0.0,0.90680003,1.2564001,3.688,0.0204,0.0,4.1495996,7.2,1
0.0,0.12039999,0.14399998,5.2716007,1.2667999,0.71680003,5.6635995,7.2,1
0.0,1.6130002,0.5102001,9.4208,0.017,0.0,5.7792,7.2,1
0.0,1.1128002,1.1535999,0.18319999,0.034,0.0,3.2397993,7.2,1
0.0,1.3268,1.3268,27.056396,0.0204,0.0136,3.639,7.2,1
0.0,0.9868001,0.5972002,5.788801,0.0238,0.0136,5.9451995,7.2,1
0.0,2.5266,0.81340003,8.1966,0.017,0.0,3.2239995,7.2,1
0.0,6.1098003,1.7369999,9.1394,0.4702,4.1966,5.3328004,7.2,1
0.0,3.3665998,15.7034,20.1334,0.2834,5.6298003,5.9628005,7.2,1
0.0,1.1332,1.8464001,0.10639999,0.0204,0.0034,1.9066002,7.2,1
0.0,0.5934,2.9938006,9.9876,0.0068,0.0102,4.4044,7.2,1
0.0,2.3695996,0.81720024,7.78,1.3,9.9498005,3.2345996,7.2,1
0.0,0.37,0.2836,1.196,1.0839996,1.2667999,3.2115996,7.2,1
0.0,2.9302003,2.9334002,153.82959,0.4434,7.7601995,6.0383997,7.2,1
0.0,1.21,1.2268,2.37,0.43719998,2.6332,5.328,7.2,1
0.0,0.6536001,0.64,8.2644005,0.0034,0.0034,5.9042,7.2,1
0.0,1.3296002,0.49719998,1.5287999,0.034,0.0034,3.2175994,7.2,1
0.0,4.8432,2.55,6.638,0.5468001,3.58,3.2311997,7.2,1
0.0,0.95680004,2.2604005,9.6504,0.0102,0.0068,5.8287997,7.2,1
0.0,1.0232,0.2972,3.01,0.19719999,0.48279995,2.8947992,7.2,1
0.0,0.72319996,0.74680007,12.3602,0.0136,0.0,5.9422,7.2,1
0.0,1.7764001,1.7967999,1.2665999,0.034,0.0034,3.2887993,7.2,1
0.0,13.2232,6.6467996,39.776,0.0068,0.0,3.0001998,7.2,1
0.0,0.66020006,2.5170004,11.4082,0.85,9.7067995,5.765,7.2,1
0.0,0.68340003,1.7501999,10.188001,0.017,0.017,5.9364,7.2,1
0.0,0.8334,0.8434,13.5678005,0.8802001,2.4634001,3.4164002,7.2,1
0.0,0.40280002,0.4604,0.12039999,0.0204,0.0034000005,5.742801,7.2,1
0.0,0.70700014,1.8169998,5.680201,0.7970001,4.466999,3.1860003,7.2,1
0.0,0.7134,0.7302001,23.967798,0.017,0.0034,6.0684,7.2,1
0.0,0.65,0.65680003,1.5224001,0.364,1.2803998,5.889,7.2,1
0.0,0.49680004,1.4432001,4.3232,0.6772002,2.81,2.9933996,7.2,1
0.0,0.22960001,1.0535998,0.9534002,0.3636,0.31640002,3.7183998,7.2,1
0.0,0.56680006,1.4371997,4.309801,0.54399997,2.2236004,3.0964005,7.2,1
0.0,2.7531998,2.3804004,3.9478002,0.0102,0.0,3.178,7.2,1
0.0,2.3629997,0.5270001,1.3974,0.0306,0.0,2.7641995,7.2,1
0.0,0.49959984,0.5572002,0.684,0.0204,0.0102,3.3437994,7.2,1
0.0,0.6534,0.6702001,12.707001,0.2402,0.4502,2.9715998,7.2,1
0.0,0.20359999,0.21039999,2.2055995,0.55040014,0.5936001,5.753,7.2,1
0.0,0.497,1.6937997,10.136001,0.0068,0.0102,6.1194,7.2,1
0.0,0.6463999,3.064,3.889,0.15039998,0.49639994,5.8852005,7.2,1
0.0,1.5264001,1.5432,3.0902007,0.9272002,8.289601,5.9658012,7.2,1
0.0,2.7429996,0.59020007,3.4066,0.87700015,2.9129996,5.9650006,7.2,1
0.0,0.23,0.86319995,1.412,1.0539997,1.44,6.118601,7.2,1
0.0,1.2566,3.7366,7.4476004,0.0136,0.0136,5.9096003,7.2,1
0.0,9.016601,3.1134,17.4934,0.6702001,11.5366,5.6138005,7.2,1
0.0,4.18,1.3867999,8.3212,0.0,0.0068,6.035,7.2,1
0.0,1.3768,1.3768,2.639,0.21039999,1.5667999,5.982,7.2,1
0.0,0.24,0.9504002,5.5172005,0.7170001,3.8802001,6.0108,7.2,1
0.0,11.09,2.2668002,13.1252,0.0068,0.0068,5.811,7.2,1
0.0,1.2068,5.0935993,7.246001,0.0068000006,0.0,6.0564,7.2,1
0.0,1.2464001,1.3003998,0.69280005,0.644,2.4195995,3.1525996,7.2,1
0.0,0.9297999,0.5638002,5.5311995,0.8806003,4.6798005,5.856001,7.2,1
0.0,4.9367995,1.6935998,7.6334004,0.2968,2.2404006,4.5857997,7.2,1
0.0,1.5094002,1.5569998,0.14659998,0.50380003,4.459401,6.0394015,7.2,1
0.0,0.86680007,0.8736001,20.760595,0.0136,0.0068,3.4141998,7.2,1
0.0,0.69,0.28719997,2.1035995,0.0272,0.013600001,3.0712,7.2,1
0.0,2.55,9.736799,15.0752,0.0136,0.0,5.9082003,7.2,1
0.0,0.84319997,0.58040017,2.725,0.56720024,1.47,3.206,7.2,1
0.0,0.43359998,1.2003998,3.7403996,1.2839997,4.7035995,3.1878002,7.2,1
0.0,1.1864002,0.30719998,1.6287999,0.0238,0.0068,5.986601,7.2,1
0.0,1.9528003,0.9504002,5.5405993,0.0204,0.0,5.9226007,7.2,1
0.0,1.5230001,1.5566,2.2828007,1.2437998,11.2630005,5.979201,7.2,1
0.0,0.98,1.2767999,36.4612,0.0068,0.0034,5.2878,7.2,1
0.0,2.2968001,11.413999,7.3812003,0.0068000006,0.0,3.2328002,7.2,1
0.0,1.6832001,0.41399997,2.1643996,0.0272,0.0068000006,5.8724008,7.2,1
0.0,10.5501995,36.5966,63.9614,0.0102,0.0,6.0646,7.2,1
0.0,8.423201,2.5168002,5.4128,0.28,1.5032,3.1732,7.2,1
0.0,0.9436001,1.4768,4.7352004,0.0136,0.0068000006,3.248,7.2,1
0.0,3.8761995,23.437004,7.9076,0.6997999,5.596201,2.0109997,7.2,1
0.0,4.2832003,1.5467999,25.968801,1.1567999,29.853199,6.0452003,7.2,1
0.0,10.713201,3.0336003,18.088,0.4736,8.32,6.0022,7.2,1
0.0,0.6427998,1.3735999,0.13419999,0.0204,0.0,2.9365995,7.2,1
0.0,3.1734002,1.3237997,7.8228006,0.6534,5.0934,6.0284,7.2,1
0.0,0.8,0.524,4.2642,0.0272,0.0068000006,5.339,7.2,1
0.0,4.6233997,4.6233997,277.12662,0.0,0.0,6.0634,7.2,1
0.0,2.1995995,2.7827992,3.0736003,0.0204,0.0034,3.1265996,7.2,1
0.0,0.67279977,0.7031999,-0.13900001,0.0204,0.0,5.4638014,7.2,1
0.0,0.56680006,0.56680006,4.385,0.3636,0.61,3.1072,7.2,1
0.0,2.0631998,2.0631998,5.7117996,0.9504002,11.4132,5.9164004,7.2,1
0.0,2.7097998,7.7901998,16.428604,0.0136,0.0,6.0180006,7.2,1
0.0,1.3435999,4.03,22.496,0.4668,10.3568,6.08,7.2,1
0.0,0.6663999,0.6572002,3.579,0.7404002,2.5731997,5.263,7.2,1
0.0,1.4167999,3.5136003,9.1902,0.84,7.7367997,3.025,7.2,1
0.0,1.7264001,0.5704002,5.3162003,0.9072002,4.68,3.0521998,7.2,1
0.0,0.98319995,1.0036,33.997406,0.1568,0.86319995,5.854,7.2,1
0.0,3.8634,3.9097998,90.9246,0.95700014,11.026999,3.0374,7.2,1
0.0,2.3568,2.3668,92.99619,0.0034,0.0068,5.6007996,7.2,1
0.0,8.4166,1.9866,3.1634002,0.017,0.0034,1.5710002,7.2,1
0.0,2.2,1.1703998,6.3554006,0.0034,0.0034,2.9018002,7.2,1
0.0,6.1630006,1.3701999,8.0844,1.0569998,8.383,5.969001,7.2,1
0.0,1.21,5.6335993,2.4661999,0.6204002,1.4868,2.0371997,7.2,1
0.0,0.50680006,0.52040017,4.5172005,0.0204,0.0068,3.7168002,7.2,1
0.0,1.0301999,1.0333999,35.5186,1.2734,7.8301997,6.0393996,7.2,1
0.0,2.2895994,0.75,7.8008,0.83,6.4632,3.3603997,7.2,1
0.0,2.2766,2.5166,3.6709995,0.017,0.0034000005,3.4582002,7.2,1
0.0,8.526401,2.2036004,6.3278,0.4136,2.5163996,3.0921998,7.2,1
0.0,16.9734,4.4234,26.7556,0.0068,0.0102,6.0713997,7.2,1
0.0,1.8998001,1.9066,64.54821,0.27019998,2.9334002,5.8948007,7.2,1
0.0,3.0997996,1.6801999,19.039598,0.0102,0.0,6.1264,7.2,1
0.0,1.3964001,1.4235998,3.998,1.0703998,8.5432005,5.753601,7.2,1
0.0,0.2102,0.7538002,4.3340006,0.9338002,3.9702003,6.0532,7.2,1
0.0,1.2198001,6.1501994,6.7726,0.8202001,5.4933996,5.4920006,7.2,1
0.0,3.2963996,44.7232,11.472599,0.0102,0.0,3.4483995,7.2,1
0.0,1.7766,0.54020005,4.8576,0.8238002,3.8934002,2.7344,7.2,1
0.0,1.3196002,3.0172007,7.909399,0.58700013,4.476201,5.866601,7.2,1
0.0,0.9363999,0.97040015,8.9816,0.4236,1.2532,3.2333996,7.2,1
0.0,2.2729995,2.7602003,1.5139998,0.0238,0.0068,5.607001,7.2,1
0.0,0.7536001,3.2768002,9.717401,0.0068000006,0.0068000006,3.5526004,7.2,1
0.0,0.85,2.7168002,16.004,0.4368,6.88,5.927,7.2,1
0.0,0.3736,1.3671998,3.9320002,0.0102,0.0204,2.9956005,7.2,1
0.0,10.42,3.39,11.1012,1.0535998,11.5568,3.286,7.2,1
0.0,1.7601999,9.540199,3.7059996,0.0102,0.0,2.1372004,7.2,1
0.0,0.5466,0.57659996,21.2824,0.017,0.0,5.8836,7.2,1
0.0,1.3198001,4.6469994,7.8174,0.2334,1.7966,5.8716,7.2,1
0.0,1.7132001,4.2767997,5.8827996,0.2504,1.35,3.4091997,7.2,1
0.0,2.5834,6.356201,15.5006,0.43699998,6.5134,6.0056,7.2,1
0.0,0.48,1.6435999,6.688,0.3804,2.4066,4.1246,7.2,1
0.0,2.3832,0.5336001,3.0701997,0.0136,0.0034,5.9102,7.2,1
0.0,1.0064001,1.0571997,2.9311998,0.4236,2.4768002,5.8962,7.2,1
0.0,5.9098005,1.3901999,4.4331994,0.7302001,3.1697998,3.1947997,7.2,1
0.0,2.1660001,2.7236004,0.08499999,0.034,0.0,3.131,7.2,1
0.0,2.2295995,2.54,0.21219999,0.0272,0.0,3.0545995,7.2,1
0.0,0.98319995,1.0103999,36.077404,0.0204,4.656613e-10,5.9237995,7.2,1
0.0,1.05,3.61,21.398,0.3368,7.06,5.927,7.2,1
0.0,0.66,3.0063996,1.469,0.0034,0.0068000006,2.226,7.2,1
0.0,0.7627998,0.81720024,0.062200014,0.0204,0.0,3.2813997,7.2,1
0.0,3.8129995,3.8365998,2.7850003,0.0136,0.0,5.956001,7.2,1
0.0,3.5663996,7.4467998,13.741399,0.74720025,9.866401,3.8125994,7.2,1
0.0,2.0804005,2.6263998,31.150595,0.1836,1.0235999,2.9104006,7.2,1
0.0,1.3064002,1.7332001,0.26819998,0.0238,0.0,1.9818001,7.2,1
0.0,1.4632001,1.47,24.232801,0.0204,0.0068000006,5.9854007,7.2,1
0.0,0.0032000002,0.0668,0.0626,0.0204,0.0034,4.8864007,7.2,1
0.0,0.89680004,2.4536004,2.8821998,0.61040014,1.6932001,3.2391999,7.2,1
0.0,9.219601,2.0604005,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7898,1.0805997,6.0038004,0.6638002,3.8465998,3.3307998,7.2,1
0.0,0.8302001,2.7002003,11.884801,1.0134,12.026999,6.0481997,7.2,1
0.0,0.14,0.08039999,0.466,1.2739997,0.58,3.3017993,7.2,1
0.0,11.6668,3.0868,14.7572,1.27,18.75,4.825,7.2,1
0.0,2.5634,0.7866,15.2016,0.59020007,8.8234,5.9356003,7.2,1
0.0,18.6766,11.5102,47.6706,0.0068,0.0,5.9936004,7.2,1
0.0,3.1604006,3.1536005,68.78658,0.0034,0.0068000006,6.0385995,7.2,1
0.0,16.666801,4.7532005,20.580801,0.5468001,11.1032,4.3242,7.2,1
0.0,3.3832,1.1667999,7.8858,0.77040017,5.9032,2.3035994,7.2,1
0.0,0.9363999,2.8136003,5.516,1.2371998,6.6768,5.7992005,7.2,1
0.0,8.3498,2.7334,5.8906,0.5834,3.4234002,2.7505999,7.2,1
0.0,3.1261995,3.1397998,0.52500015,0.017,0.0,3.2401993,7.2,1
0.0,1.2030002,0.5606002,7.2854,0.0238,0.010200001,5.9588003,7.2,1
0.0,7.722801,5.960399,4.514,0.0136,0.0068,1.5534002,7.2,1
0.0,2.3165998,3.8902004,22.7844,0.94700015,21.179798,5.8768005,7.2,1
0.0,0.2636,0.2636,2.7901998,0.034,0.017,3.0783997,7.2,1
0.0,3.7734,1.4666001,21.563599,0.017,0.0102,5.7244,7.2,1
0.0,2.3631997,13.417199,7.508,0.65040016,4.7164006,3.168,7.2,1
0.0,0.4504,1.6432,2.4638002,1.0703998,2.58,5.714,7.2,1
0.0,1.1660004,1.2303998,0.09399998,0.6804002,4.7328014,5.9810014,7.2,1
0.0,1.7594002,1.8033999,0.0376,0.90060025,9.049401,5.8034015,7.2,1
0.0,1.2432001,1.5135999,1.3928,0.0204,0.0102,2.7163997,7.2,1
0.0,0.54,2.5168002,11.901,0.6836001,7.97,5.5542,7.2,1
0.0,0.8363999,0.85,0.33859998,0.3272,0.7763999,3.0943997,7.2,1
0.0,0.5368,0.1836,2.613,0.0102,0.0102,4.9232,7.2,1
0.0,0.31640002,1.0036,1.9167999,0.034,0.0136,5.7812004,7.2,1
0.0,5.7898006,1.2202,3.9856,0.017,0.0034,3.2935998,7.2,1
0.0,2.2195995,2.55,2.5896003,0.0204,0.0068,3.1195996,7.2,1
0.0,0.377,0.3634,9.1380005,0.99700016,1.1569998,3.2344,7.2,1
0.0,6.0034,1.5134,8.1608,0.0102,0.0,5.4076,7.2,1
0.0,5.3166003,3.6202002,9.3648,0.2902,2.6402004,5.5116,7.2,1
0.0,1.0264001,2.25,0.51840013,0.58040017,3.4063997,5.851601,7.2,1
0.0,1.8128003,1.8535999,2.3962007,0.86040014,8.976201,5.803601,7.2,1
0.0,2.6534002,3.0634,3.8536,0.0204,0.0,3.1677997,7.2,1
0.0,0.03,0.06,0.3378,0.0272,0.0034,6.6064005,7.2,1
0.0,0.94659996,2.0038,5.2566004,0.3102,1.5834,3.1914,7.2,1
0.0,1.6,1.6168,32.000202,0.8736001,8.2067995,5.959,7.2,1
0.0,3.3263996,0.9172002,2.908,1.3,3.7029996,3.2845995,7.2,1
0.0,6.4101996,1.9098,27.955996,0.017,0.0,4.3811994,7.2,1
0.0,4.0234,2.1966,24.147799,0.0102,0.0034,6.0191994,7.2,1
0.0,0.32320002,0.12359999,1.9462,0.0034,0.0034,5.897601,7.2,1
0.0,5.4,1.21,7.216,1.2268,8.8068,5.964,7.2,1
0.0,2.0931997,6.8135996,6.0912004,0.0136,0.0,2.8971999,7.2,1
0.0,4.9666,5.6633997,242.1044,0.0034,0.0034,5.8536,7.2,1
