connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7517,1.7481004,8.6685,0.0549,0.0183,3.1803,7.2,1
0.0,1.5435996,1.7366002,0.49839997,0.0732,0.0,5.7215996,7.2,1
0.0,2.1349,4.1317,59.6621,0.0183,0.0366,3.2403,7.2,1
0.0,1.6567998,2.0398002,1.9802002,0.0549,0.0,2.4075994,7.2,1
0.0,2.3449001,2.3649,35.6421,0.0366,0.0,3.3219001,7.2,1
0.0,4.7016997,2.0283,5.5650997,0.0549,0.0366,5.8357,7.2,1
0.0,2.2684996,2.5751,0.49409997,0.57809997,1.9818995,1.8588996,7.2,1
0.0,1.6866001,0.5764,1.3917998,0.62979996,0.76,3.407,7.2,1
0.0,4.0017,1.5415003,4.4437,0.0549,0.0183,3.0586998,7.2,1
0.0,7.9634,2.42,6.3016,1.2266002,7.46,2.8913999,7.2,1
0.0,5.3917,5.4316998,14.6019,1.1683,36.8217,5.8671,7.2,1
0.0,3.36,1.3032002,10.292,0.4234,4.6934,3.063,7.2,1
0.0,1.8133999,1.8966001,1.1978004,0.46299997,1.5901997,3.092,7.2,1
0.0,1.8850999,0.5583,6.0267,1.3,7.3283,3.0427997,7.2,1
0.0,1.7884997,9.678101,10.9255,0.0915,0.0,5.6714997,7.2,1
0.0,3.05,1.9632002,10.0724,1.0633999,11.12,3.3506,7.2,1
0.0,0.3398,0.94979995,4.9547997,0.32979998,1.1832002,6.1312003,7.2,1
0.0,6.56,2.2466002,12.856,1.05,13.5,5.897,7.2,1
0.0,0.5968,0.93979996,2.094,0.0732,0.0366,3.125,7.2,1
0.0,2.4335995,2.6532001,0.14739999,0.7564,4.1035995,2.5555995,7.2,1
0.0,0.6466,0.6832,23.432402,0.0366,0.0732,6.1396003,7.2,1
0.0,3.3567998,15.3464,11.5132,1.2816999,14.2268,3.2617998,7.2,1
0.0,1.5301996,1.7598003,1.6662003,0.0732,0.0,5.9631996,7.2,1
0.0,0.03700003,0.1834,-0.15100002,0.91319996,0.8870001,5.6948,7.2,1
0.0,1.7001996,2.3166,2.8308003,1.073,2.3467999,5.5225997,7.2,1
0.0,0.9166,2.45,7.7088,0.109799996,0.0732,3.1157997,7.2,1
0.0,1.6352994,1.8017,3.5877006,1.3,12.3751,5.3612995,7.2,1
0.0,0.6334,1.2764004,6.2598,1.0998003,6.2334,5.5674,7.2,1
0.0,6.9368,2.1432002,8.8486,1.2366002,10.5334,5.2678,7.2,1
0.0,0.26360002,0.5298,0.22039998,0.84639996,0.8668,3.09,7.2,1
0.0,3.1450999,9.324901,18.163897,0.0549,0.0366,5.6040998,7.2,1
0.0,1.2033999,0.6064,4.1103997,0.9766,3.8634,3.3806002,7.2,1
0.0,2.0568,2.8966,3.1152003,1.0264001,5.4985,2.8528996,7.2,1
0.0,7.4183,6.0183,23.939898,0.3949,8.0651,3.1730998,7.2,1
0.0,1.2267997,1.3,0.3392,0.14639999,0.0,3.0804,7.2,1
0.0,1.4783001,2.9683,8.7627,0.0,0.0183,6.0323,7.2,1
0.0,0.9998,2.3734,7.3552,0.98639995,6.3798003,3.1832001,7.2,1
0.0,3.7166002,4.38,48.4374,0.0732,0.0,3.1186001,7.2,1
0.0,3.3483,3.3949,21.0767,0.9583,9.9083,3.1793,7.2,1
0.0,1.03,4.3898005,4.59,0.8232,3.4766002,4.456,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32020003,0.3464,1.3513999,0.1281,0.0183,3.0815995,7.2,1
0.0,1.3335996,0.7698,3.673,0.73639995,2.1334,5.5411997,7.2,1
0.0,1.6415002,1.6515002,14.9029,0.0549,0.0549,3.3679001,7.2,1
0.0,0.48659998,0.55979997,7.0783997,0.0732,0.0732,3.313,7.2,1
0.0,5.7167997,1.4298004,4.2223997,0.0549,0.0,3.1904,7.2,1
0.0,0.19659999,0.6598,1.6235995,0.44979998,0.7098,3.2048,7.2,1
0.0,1.43,1.5432003,12.5294,0.42319998,1.5,3.006,7.2,1
0.0,2.9049,2.9049,78.129486,0.0183,0.0,4.7106,7.2,1
0.0,2.0267997,8.909801,11.4274,0.6366,6.9166,5.4224,7.2,1
0.0,5.8550997,2.8715003,8.7093,0.9115,7.0751,3.0830998,7.2,1
0.0,0.0366,0.066599995,0.053,0.18299998,0.0366,2.467,7.2,1
0.0,0.7968,0.3432,5.2416,0.2932,1.1133999,5.9463997,7.2,1
0.0,7.86,3.39,12.565,0.0366,0.0183,5.5234,7.2,1
0.0,4.7283,2.3983002,13.7587,0.4117,5.9383,7.0473,7.2,1
0.0,0.6183,3.4149,9.1107,0.8849,7.6166,5.3654,7.2,1
0.0,0.7417,3.2183,7.6377,0.51809996,2.9350998,2.5597,7.2,1
0.0,1.547,1.8498003,-0.16300002,1.3,3.8969998,1.886,7.2,1
0.0,25.273401,11.4866,30.924803,0.0366,0.0,5.9364,7.2,1
0.0,1.2333999,0.6164,3.9931998,0.0366,0.0,3.3042002,7.2,1
0.0,0.1234,0.66319996,3.206,1.0664002,2.9866002,6.5064,7.2,1
0.0,4.1734,1.4,7.862,0.9666,7.2917,5.5977,7.2,1
0.0,1.7601997,0.98980004,4.7166,0.109799996,0.0183,5.3424,7.2,1
0.0,0.3434,1.4232002,1.3636001,0.0549,0.0183,3.4187999,7.2,1
0.0,6.84,1.8332002,5.7844,1.3,7.28,3.326,7.2,1
0.0,6.4766,1.5032002,8.5774,0.15659998,1.1032002,6.0606003,7.2,1
0.0,0.47700006,0.6966,-0.13900003,0.0549,0.0,3.0619998,7.2,1
0.0,0.7632,0.7998,7.0401998,0.14639999,0.0549,2.1588,7.2,1
0.0,0.9466,0.91,53.565403,0.0,0.0,6.0236,7.2,1
0.0,2.53,2.73,46.7724,0.109799996,0.0183,3.198,7.2,1
0.0,0.4464,0.96639997,2.5745995,0.0915,0.0915,3.4278004,7.2,1
0.0,0.8434,4.0732,4.3668,0.3732,1.3666002,5.045,7.2,1
0.0,0.9268,0.9734,0.6818,0.94299996,4.1467996,5.4055996,7.2,1
0.0,1.3333999,1.37,31.558598,0.109799996,0.0366,3.0654,7.2,1
0.0,0.9232,2.6,5.0488,0.5698,2.4332001,6.0626,7.2,1
0.0,0.48680001,0.2932,1.8966001,0.0732,0.0183,3.321,7.2,1
0.0,5.26,1.2532002,5.7014,1.01,5.8,4.8996,7.2,1
0.0,5.6967998,7.7334,4.3952003,0.5398,14.5934,5.8247995,7.2,1
0.0,2.2650998,0.87149996,2.5556998,0.0915,0.0,3.2084997,7.2,1
0.0,2.1018996,9.2047,6.7619,0.0915,0.0,2.9164996,7.2,1
0.0,2.6783001,2.6783001,8.2947,0.5449,9.1883,7.0523,7.2,1
0.0,1.44,3.0598004,7.0744,0.109799996,0.0366,2.8926,7.2,1
0.0,1.35,2.3966,7.6796002,0.19319998,0.8834,3.4064,7.2,1
0.0,1.8733999,7.05,11.3236,0.0732,0.0183,5.8724,7.2,1
0.0,0.5934,2.2833998,7.7082005,0.72319996,4.8868,3.5627997,7.2,1
0.0,0.8868,1.7766001,6.422,0.5966,3.6732001,3.712,7.2,1
0.0,2.2017,5.0283003,10.9659,1.0949001,11.2951,4.8601,7.2,1
0.0,19.193401,4.1166,15.5186,1.0666001,15.9134,3.8144,7.2,1
0.0,2.88,2.9866002,27.515,0.0183,0.0366,2.115,7.2,1
0.0,2.5516999,0.64489996,1.8953,1.1215003,1.8750998,3.1444998,7.2,1
0.0,1.4501996,2.2066002,1.6882002,0.6132,3.8667998,4.5712,7.2,1
0.0,0.79,1.6232002,13.7936,0.0732,0.0366,3.0314,7.2,1
0.0,0.38680002,1.6866001,9.346801,1.2898003,10.826799,5.4881997,7.2,1
0.0,1.48,4.6264005,4.6521997,1.0532001,4.7066,3.2912002,7.2,1
0.0,1.5,1.98,3.3772001,1.1532003,9.2668,5.6948,7.2,1
0.0,2.3267999,3.1364005,1.1878003,0.44979998,4.2801995,5.2711997,7.2,1
0.0,1.0766001,2.5566,6.0971994,0.8498,4.6266003,6.0046,7.2,1
0.0,2.15,1.0698001,6.7988,0.14639999,0.0183,3.1227999,7.2,1
0.0,2.7117,0.76489997,4.1077,0.8749,3.3983002,5.9617,7.2,1
0.0,1.05,0.53639996,3.1497998,1.0298,2.97,3.07,7.2,1
0.0,1.6017,3.7615004,11.562901,0.3217,3.8917,3.0891,7.2,1
0.0,18.334898,5.3383,25.477701,0.2417,6.5751,5.8393,7.2,1
0.0,2.23,2.2034,27.955,0.0732,0.0732,5.604,7.2,1
0.0,2.2317,2.3883,0.99790007,0.0915,0.0183,3.5721,7.2,1
0.0,0.33639997,0.2732,1.429,0.94299996,0.3566,2.1637998,7.2,1
0.0,1.7366002,3.5632002,20.953,0.42979997,6.7366,6.004,7.2,1
0.0,7.1768,3.1532001,11.6946,0.0366,0.0366,3.7117999,7.2,1
0.0,1.1852995,9.2747,3.9269001,0.0915,0.0,2.7398996,7.2,1
0.0,1.4267998,1.5067998,0.20039998,0.0732,0.0,2.6595995,7.2,1
0.0,1.9884996,1.2581004,6.8459,1.1032002,6.9350996,3.1368997,7.2,1
0.0,1.5850998,3.8751,18.986897,0.2517,5.1283,4.7871,7.2,1
0.0,2.4933999,1.3966001,10.254,0.43,4.3733997,4.053,7.2,1
0.0,4.3117,20.258093,8.1393,0.6849,5.0284996,1.7844998,7.2,1
0.0,0.93,1.6433998,5.372,0.3466,1.5967997,3.1804,7.2,1
0.0,8.8334,1.97,5.9336,0.109799996,0.0,2.9724,7.2,1
0.0,1.7867998,1.58,3.2442002,1.2816999,4.0534,3.4497998,7.2,1
0.0,0.3732,0.3732,16.788803,1.3,2.2966,5.8666,7.2,1
0.0,2.0934,0.9598,3.2914,0.0732,0.0,1.4887998,7.2,1
0.0,0.15680002,0.23639998,0.5048,0.5664,0.3132,2.4031997,7.2,1
0.0,7.1368,2.5232003,2.9794,0.0366,0.0366,1.946,7.2,1
0.0,1.3567997,4.7966003,8.390201,1.3,10.4502,5.7061996,7.2,1
0.0,0.63,1.7966001,5.4234,0.6966,3.6,3.1926,7.2,1
0.0,13.3717,3.0017,10.0733,0.0183,0.0183,3.3227,7.2,1
0.0,3.6149,3.5516999,24.627102,0.0366,0.0915,3.2899,7.2,1
0.0,3.7866,14.4732,13.336,0.9266,11.7602,3.4827998,7.2,1
0.0,0.2234,1.5532002,3.4353998,1.3,4.37,4.1216,7.2,1
0.0,3.8,1.1,22.813,0.0732,0.0,5.9663997,7.2,1
0.0,2.3467999,11.556601,13.7262,1.1332002,14.3602,5.5322,7.2,1
0.0,2.3116999,0.7949,4.3926997,0.7515,2.8917,5.9870996,7.2,1
0.0,0.99979997,3.4432,8.8242,0.49,4.4532003,3.5068004,7.2,1
0.0,1.4150999,1.5249002,30.139103,0.5749,2.3783,3.0391,7.2,1
0.0,0.3666,1.4832002,14.3038,0.29659998,0.4368,5.9886003,7.2,1
0.0,2.2366002,2.2,53.745403,0.9634,7.03,3.2296002,7.2,1
0.0,0.9583,3.3149002,5.0681,0.1281,0.0183,5.4316998,7.2,1
0.0,1.1216999,1.1316999,40.3833,0.4549,2.55,5.5707,7.2,1
0.0,0.9,1.0098,11.591,0.0366,0.0732,6.051,7.2,1
0.0,4.6717,1.8881004,10.4876995,0.0549,0.0366,5.9846997,7.2,1
0.0,1.6667998,0.7998,6.4804,0.0366,0.0,3.7083998,7.2,1
0.0,0.8866,3.6998003,14.3848,0.1234,2.3832002,4.3786,7.2,1
0.0,0.5366,1.9034,0.6654,0.6598,0.42659998,1.3673999,7.2,1
0.0,7.7668,5.6498003,10.7942,1.2432002,12.4668,3.7697997,7.2,1
0.0,1.8466,1.83,35.462803,0.19,1.24,3.6396,7.2,1
0.0,0.6349,1.5447005,7.0291,0.2049,1.0416999,5.1893,7.2,1
0.0,4.4783,0.9783,3.0150998,1.2015003,3.3551,3.1430998,7.2,1
0.0,0.4932,1.2132002,6.6267996,0.0366,0.0732,5.877,7.2,1
0.0,0.37510002,1.4883001,8.845901,0.1281,0.0549,5.8884997,7.2,1
0.0,1.6,1.6832002,28.231804,0.0366,0.0,3.3876002,7.2,1
0.0,7.8517,1.6549002,10.7507,0.2683,2.6351,6.7546997,7.2,1
0.0,2.9850998,1.3149002,4.0717,0.0915,0.0,3.2277,7.2,1
0.0,1.5801997,0.92639995,5.2885,0.14639999,0.0183,3.1097999,7.2,1
0.0,2.3333998,7.3767996,13.5086,1.2266002,15.920201,5.6474,7.2,1
0.0,1.1467998,0.77299994,7.4804,0.80979997,5.1868,6.1243997,7.2,1
0.0,2.95,3.0366,4.1892004,0.0915,0.0183,6.129,7.2,1
0.0,0.07000001,0.2798,0.8814,0.4432,0.3766,6.0101995,7.2,1
0.0,2.8967998,1.3198004,7.372,1.3,9.5466,6.0197997,7.2,1
0.0,2.9150999,1.5949001,9.7303,1.2649002,11.6951,3.2517,7.2,1
0.0,1.9333999,0.5566,6.1862,0.5764,2.5568,3.0297997,7.2,1
0.0,4.9951,1.3283,3.9902997,0.2715,0.6551,3.0137,7.2,1
0.0,0.3398,1.0232,2.3975995,0.18299998,0.109799996,3.0338004,7.2,1
0.0,2.0166001,7.0834,11.083,0.0915,0.0183,5.5787,7.2,1
0.0,5.9166,2.4666002,10.975,1.0632002,10.8517,5.965,7.2,1
0.0,1.1433998,1.2632003,13.7094,1.3,4.8533998,3.2494,7.2,1
0.0,9.5917,2.2215004,12.6583,1.2849002,15.5317,5.9157,7.2,1
0.0,0.27700004,0.5698,-0.10200003,0.7432,0.82360005,3.0055995,7.2,1
0.0,4.9817,1.1817,3.8843,0.0549,0.0,3.2036998,7.2,1
0.0,0.7734,4.2132,10.756,0.0366,0.0549,5.3318,7.2,1
0.0,1.0583,4.8683,11.7071,0.0915,0.0732,2.9530997,7.2,1
0.0,10.8017,3.9415002,11.0541,0.0549,0.0366,3.4747,7.2,1
0.0,1.2250998,3.0816998,10.7387,0.1281,0.0549,3.3784997,7.2,1
0.0,1.2166001,5.3364005,3.6093998,0.0549,0.0183,3.1266,7.2,1
0.0,4.4985,1.4483,4.4386997,1.3,5.5684996,3.0254998,7.2,1
0.0,0.8383,2.3515003,9.0265,0.0915,0.0915,3.9970999,7.2,1
0.0,3.1501997,2.0264003,7.0096,0.8964,5.23,2.0291996,7.2,1
0.0,0.8168,3.0264006,5.1524,0.14639999,0.0,5.7567997,7.2,1
0.0,1.6233999,3.3232002,2.447,1.2816999,11.54,5.5703998,7.2,1
0.0,12.82,3.39,10.9996,0.5466,5.5534,3.2554,7.2,1
0.0,1.73,8.5832,5.3538,0.0915,0.0732,3.137,7.2,1
0.0,1.94,0.74979997,6.5334,0.5532,3.15,3.387,7.2,1
0.0,4.1151,5.1050997,38.951897,0.21489999,2.1817,3.2401,7.2,1
0.0,0.46,2.3466,1.5103999,0.4066,0.4968,3.3263998,7.2,1
0.0,3.17,1.1066002,19.053,0.0366,0.0,5.9734,7.2,1
0.0,0.9451,1.0749002,12.5697,0.0915,0.0915,5.7847,7.2,1
0.0,8.5434,14.9166,8.5336,0.2732,9.6834,5.5898,7.2,1
0.0,8.0385,18.244898,9.2116995,0.40829998,3.5816998,3.4184997,7.2,1
0.0,1.2433999,4.15,13.279,0.0915,0.0366,3.1864,7.2,1
0.0,1.2217,1.3049002,17.5203,0.0549,0.0549,3.1871,7.2,1
0.0,2.42,2.42,77.005,0.0366,0.0366,4.205,7.2,1
0.0,2.4334,0.6832,1.8927997,0.0366,0.0183,3.1864,7.2,1
0.0,0.5536,1.7564005,-0.33600003,0.18299998,0.0,1.421,7.2,1
0.0,1.247,1.5498004,-0.36400002,0.18299998,0.0,3.616,7.2,1
0.0,3.5352995,14.9481,12.5557,1.2947005,13.8352995,3.1842995,7.2,1
0.0,1.2101997,0.5898,1.5486001,0.14639999,0.0183,3.0401998,7.2,1
0.0,0.4634,0.9933999,1.5962002,0.923,1.0933999,2.8995996,7.2,1
0.0,0.87979996,0.3732,4.4685993,0.0549,0.0549,6.1038003,7.2,1
0.0,1.0366001,4.2598004,3.1153998,0.0,0.0732,3.1886,7.2,1
0.0,1.73,1.8132002,10.9616,0.0915,0.0366,2.9843998,7.2,1
0.0,1.58,1.6898004,29.3574,0.0732,0.0183,3.2,7.2,1
0.0,0.5266,1.5298003,4.5917997,1.2798003,5.5332003,3.3582003,7.2,1
0.0,5.7016997,1.2616999,3.8733,0.8183,3.0983,2.9937,7.2,1
0.0,8.4751,27.1083,51.0519,0.7583,37.648506,5.9241,7.2,1
0.0,0.5034,1.6832002,8.1596,0.0366,0.0183,5.8073997,7.2,1
0.0,1.33,1.4498004,39.996803,0.0366,0.0732,5.0292,7.2,1
0.0,0.41680002,0.2232,1.7263999,0.3398,0.3734,3.5614,7.2,1
0.0,0.4117,0.4849,7.4080997,0.109799996,0.0366,6.0077,7.2,1
0.0,0.31489998,1.0615002,4.6700997,0.8315,3.5549002,4.9403,7.2,1
0.0,0.48,1.74,10.5326,0.88979995,8.19,5.9588,7.2,1
0.0,0.070200026,0.1534,0.06340001,0.68979996,0.5202,5.845,7.2,1
0.0,0.79,0.8266,22.85,0.8732,2.6866002,4.194,7.2,1
0.0,0.054899998,0.9434,-0.011799999,0.16469999,0.0915,1.2267997,7.2,1
0.0,1.4366001,0.73639995,2.8081996,0.0915,0.0183,2.1206002,7.2,1
0.0,4.3950996,1.5049002,8.4929,0.64489996,4.9251,5.8051,7.2,1
0.0,2.5616999,5.1717,13.3837,0.0549,0.0,5.1401,7.2,1
0.0,2.4833999,2.5666,58.884598,0.2666,1.8833998,3.2814,7.2,1
0.0,1.6467998,1.7932003,29.733402,0.60319996,2.8634,3.182,7.2,1
0.0,1.1183001,1.1549002,22.4417,0.0549,0.0,2.2177,7.2,1
0.0,32.9783,12.6949005,53.3927,0.2917,16.505102,6.0403,7.2,1
0.0,0.46,1.8632002,5.7943997,0.82,4.8166003,3.276,7.2,1
0.0,7.09,1.8,5.2914,1.18,6.29,3.1896002,7.2,1
0.0,2.5201998,1.8764005,7.845,0.0549,0.0,2.9464,7.2,1
0.0,4.0783,4.1149,66.9927,0.0183,0.0549,3.3083,7.2,1
0.0,2.3667998,13.493,7.9252005,1.2633998,9.593599,3.1081996,7.2,1
0.0,3.2950997,11.594701,10.7517,0.0549,0.0,3.1600997,7.2,1
0.0,2.19,2.5433998,90.968,0.0183,0.0,4.833,7.2,1
0.0,1.7416999,2.5649002,48.188297,0.0549,0.0549,5.9127,7.2,1
0.0,13.095099,3.4083002,14.7773,0.0915,0.0549,4.2625,7.2,1
0.0,1.0016999,3.3583,10.4167,0.0915,0.0549,3.0791,7.2,1
0.0,3.6983001,3.7083,82.61269,0.0366,0.0549,6.0473,7.2,1
0.0,2.39,2.4266002,62.461,1.0732002,12.1066,5.05,7.2,1
0.0,2.0767999,6.9598002,6.291,0.0915,0.0,2.8161998,7.2,1
0.0,11.6517,2.8483,9.2943,0.1683,1.4083,3.2597,7.2,1
0.0,2.4749002,0.7617,13.6067,0.0549,0.0,5.5751,7.2,1
0.0,2.9735994,3.1666002,-0.044600025,0.14639999,0.0,3.6891997,7.2,1
0.0,1.0632002,2.0332003,6.0228,0.0,0.0549,3.1832001,7.2,1
0.0,1.9435995,6.9264007,10.2022,0.14639999,0.0183,4.7728,7.2,1
0.0,2.48,7.4368,15.025,0.0549,0.0,6.0214,7.2,1
0.0,2.0350997,0.5783,12.6133,1.0449002,12.4517,5.9711,7.2,1
0.0,0.6817,1.3816999,8.5983,0.98149997,7.6949,6.0375,7.2,1
0.0,0.45659998,2.0566,0.91080004,1.1898004,1.0233998,2.3063998,7.2,1
0.0,0.9683,0.9683,26.2643,1.0649002,5.7517,5.9897,7.2,1
0.0,0.7998,2.7732003,12.363199,0.0,0.14639999,5.5328,7.2,1
0.0,0.8383,0.9017,4.4439,0.109799996,0.0366,5.3337,7.2,1
0.0,1.1101997,1.3598003,1.8248004,1.2816999,8.9902,5.8121996,7.2,1
0.0,0.6034,2.8632002,3.8346002,0.863,2.5433998,5.8241997,7.2,1
0.0,2.5735996,2.8566,2.2094004,0.14639999,0.0,2.7365994,7.2,1
0.0,1.6133999,8.3032,5.728,0.0549,0.0183,3.472,7.2,1
0.0,1.6367998,1.6833999,73.82161,0.0732,0.0366,5.0474,7.2,1
0.0,0.31360003,0.66319996,0.528,0.0915,0.0,5.678,7.2,1
0.0,0.8849,2.6881003,14.0405,0.12510002,2.5949001,5.5969,7.2,1
0.0,3.9818997,4.6749,2.2342002,0.9532,12.5068,3.3498995,7.2,1
0.0,1.7467998,0.8398,5.6606,0.1281,0.0,3.0167997,7.2,1
0.0,0.6983,2.0483,6.6534996,0.0915,0.0,3.3413,7.2,1
0.0,3.05,1.2,10.0374,0.0732,0.0366,3.2663999,7.2,1
0.0,2.1251,0.7317,9.6503,1.0415001,9.1317,4.2899,7.2,1
0.0,1.55,1.5966,0.9052,0.1281,0.0549,5.0361996,7.2,1
0.0,1.2217,1.3049002,16.244299,0.22489999,1.3815002,6.1047,7.2,1
0.0,5.39,1.4966002,4.7338,0.0183,0.0183,3.3516002,7.2,1
0.0,0.72700006,1.0132,0.612,0.84639996,2.4269998,3.9575996,7.2,1
0.0,4.2917,2.1949003,13.0703,0.0549,0.0183,6.0807,7.2,1
0.0,1.45,3.04,9.8264,0.109799996,0.0183,3.255,7.2,1
0.0,1.4184997,7.5815,5.6296997,0.0732,0.0,3.6484997,7.2,1
0.0,2.2632003,2.5633998,2.619,0.5532,2.6498003,2.3813999,7.2,1
0.0,1.2416999,3.2915003,18.4723,0.4281,5.5217,5.7847,7.2,1
0.0,1.3767998,5.2298,4.6826,0.59639996,2.0167997,3.1307998,7.2,1
0.0,0.4102,0.2166,0.62579995,1.293,0.4602,2.684,7.2,1
0.0,0.11659999,0.4032,1.0326,0.14639999,0.109799996,3.0387998,7.2,1
0.0,1.0249001,2.0049002,11.3531,0.0915,0.0915,2.9457,7.2,1
0.0,2.57,5.7567997,15.109,0.0549,0.0,5.879,7.2,1
0.0,22.485104,7.3249,27.940897,0.7849,20.305103,5.9041,7.2,1
0.0,0.5166,1.9598004,11.135799,0.41,4.6732,6.1286,7.2,1
0.0,1.0218996,0.5381,6.3793,0.0549,0.0366,5.5127,7.2,1
0.0,1.42,0.5564,4.5703998,1.2129999,4.7866,3.244,7.2,1
0.0,0.40829998,0.4915,22.696505,0.6549,1.5015002,6.1045003,7.2,1
0.0,1.7067997,0.69299996,5.6334,0.77809995,3.69,3.2216,7.2,1
0.0,2.2050998,2.9383001,4.5583,0.47809997,4.2117,5.2941,7.2,1
0.0,8.5234,3.2132003,12.495,0.5432,5.8334,3.9057999,7.2,1
0.0,9.2717,2.7983,7.0887,1.2115003,7.9783,3.0813,7.2,1
0.0,2.7783,2.7783,85.250694,0.3283,5.2983003,6.1903,7.2,1
0.0,14.1583,4.5149,12.1791,0.0183,0.0,3.0843,7.2,1
0.0,1.6018996,0.5881,5.6503,0.16469999,0.0,3.1634998,7.2,1
0.0,2.12,0.96639997,7.8247995,0.0366,0.0183,3.7616,7.2,1
0.0,2.6051,3.1583002,1.5573001,0.1281,0.0,3.1541,7.2,1
0.0,1.1166002,3.2798004,10.5754,0.78319997,7.6398005,3.71,7.2,1
0.0,0.9168001,0.533,3.0224,0.16469999,0.0549,3.0533998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.9332001,2.88,37.178402,0.0732,0.0183,2.7686002,7.2,1
0.0,0.81020004,3.6432002,5.4726,0.60319996,2.7335997,5.7991996,7.2,1
0.0,3.3884997,1.1516999,6.7319,0.0915,0.0,5.6644998,7.2,1
0.0,1.1666001,2.5966,14.6674,0.4966,1.3932003,2.543,7.2,1
0.0,1.1033999,5.0098004,3.6034,0.80979997,2.5133998,3.1197999,7.2,1
0.0,2.9367998,3.0566,2.8274004,0.14639999,0.0183,3.5575995,7.2,1
0.0,9.2917,3.0583,9.6017,0.0183,0.0,3.1777,7.2,1
0.0,3.2767997,12.5568,19.836197,1.0432001,19.096804,5.8258,7.2,1
0.0,2.8133998,2.9232001,5.4126,0.1281,0.0366,6.0067997,7.2,1
0.0,3.1366,3.1466,102.844604,0.2566,3.9534,5.8104,7.2,1
0.0,6.6267996,2.7632003,14.2296,1.2732003,16.993402,5.2028,7.2,1
0.0,2.5616999,10.4847,8.5167,0.4883,3.9185,3.2897,7.2,1
0.0,9.5417,3.0249002,12.1913,0.0549,0.0366,4.0807,7.2,1
0.0,2.9517,0.9449,9.3033,0.4517,4.3417,3.1076999,7.2,1
0.0,1.9801996,6.3432,6.2658005,0.14639999,0.0183,2.8351996,7.2,1
0.0,0.8415,2.3981004,7.2504997,0.5515,3.4349003,3.2889001,7.2,1
0.0,3.9783,3.3949,6.1243,0.9547,4.7651,4.0161,7.2,1
0.0,0.6168,3.1066,2.1866002,0.18299998,0.0,2.9695995,7.2,1
0.0,1.9767997,0.7566,2.3304,0.26979998,0.38,3.2608,7.2,1
0.0,1.5164005,1.5164005,11.8446,0.109799996,0.0549,2.7306,7.2,1
0.0,1.2149001,1.5649002,9.5997,0.0915,0.0915,2.0067,7.2,1
0.0,3.61,3.62,97.96061,0.0366,0.0366,4.3613997,7.2,1
0.0,1.09,4.1898003,4.7247996,0.109799996,0.0549,2.5342002,7.2,1
0.0,1.5866001,6.0398,4.9501996,0.0366,0.0549,3.3382003,7.2,1
0.0,4.2766,1.1366001,6.4974,0.6934,4.8066,5.9766,7.2,1
0.0,0.4283,1.3649001,7.7211,0.0915,0.0,5.9543,7.2,1
0.0,0.49510002,1.8483001,11.2219,1.0817,12.2251,6.0471,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0733998,0.9898,6.1517997,0.1281,0.0,2.95,7.2,1
0.0,2.3666,1.8298004,13.559,0.3,4.0334,5.8556,7.2,1
0.0,1.6883,2.1083,3.6727,0.16469999,0.0732,5.3047,7.2,1
0.0,3.5117,4.1949,3.6063,0.7015,6.7551,3.1437,7.2,1
0.0,7.2349,7.4117,288.54507,0.9483,39.4349,5.9153,7.2,1
0.0,2.1234,1.6064005,6.9166,0.5098,2.7134,3.185,7.2,1
0.0,5.9316998,2.9283001,34.6257,0.0549,0.0,5.8413,7.2,1
0.0,3.2601995,1.5198003,6.5925,0.33319998,1.6350999,4.5525,7.2,1
0.0,2.3784997,2.5615003,0.63989997,0.3647,2.6917,5.3548994,7.2,1
0.0,3.1466,3.11,85.5264,0.0,0.0,3.9676,7.2,1
0.0,3.4234,3.95,61.761597,1.1532003,11.64,3.0793998,7.2,1
0.0,3.1,3.1832001,41.169,0.78319997,6.94,3.152,7.2,1
0.0,2.5683,2.8683,97.0357,0.0183,0.0,5.0743003,7.2,1
0.0,0.3398,0.9932,2.7661996,0.109799996,0.109799996,3.1992002,7.2,1
0.0,1.7383001,1.7849002,53.833103,0.0183,0.0,3.3109002,7.2,1
0.0,0.76850003,2.6749,11.0495,1.0615002,10.5751,4.9354997,7.2,1
0.0,3.4749002,8.7015,10.4695,0.0,0.0,3.1063,7.2,1
0.0,1.2570001,1.5964005,-0.32500005,0.109799996,0.0,3.9615993,7.2,1
0.0,1.15,1.1966001,1.741,0.109799996,0.0549,3.129,7.2,1
0.0,4.3701997,4.7032003,1.7366002,0.0183,0.0183,5.5111995,7.2,1
0.0,0.9283,2.2449002,6.7121,0.5381,2.8249002,3.0350997,7.2,1
0.0,0.78639996,2.9232001,4.6195993,0.0183,0.0183,3.1441004,7.2,1
0.0,2.7283,20.064898,79.2007,0.0183,0.0549,3.5923,7.2,1
0.0,6.6549,2.4417,5.9921,0.0366,0.0,3.1089,7.2,1
0.0,0.8783,2.2515004,12.8941,0.3883,4.8449,6.0413,7.2,1
0.0,1.34,3.1566,16.698,0.0732,0.0732,5.7613997,7.2,1
