connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6329999,2.015,1.2430001,0.43499994,1.4829999,3.1200006,7.2,1
0.0,1.816,0.78800017,5.983,1.3,7.2479997,3.0540001,7.2,1
0.0,1.787,9.705001,10.8029995,0.061999995,0.0,5.794,7.2,1
0.0,2.8640006,2.0759997,10.233001,1.2860001,10.933999,3.1280005,7.2,1
0.0,0.41599995,1.15,4.779999,0.0029999763,0.9549999,6.306001,7.2,1
0.0,6.4669995,2.3649995,12.887,1.143,13.407,5.8659997,7.2,1
0.0,0.608,0.83,2.2179997,0.24800001,0.031,3.0010004,7.2,1
0.0,2.3320007,2.827999,0.24900001,0.85800016,4.001999,2.4540007,7.2,1
0.0,0.51699996,0.7650001,23.5,0.061999995,0.0,6.1960006,7.2,1
0.0,3.3990002,15.293,11.533,1.3,14.1449995,3.1180007,7.2,1
0.0,1.3299999,1.8360001,1.7790002,0.31,0.0,5.763,7.2,1
0.0,0.031000003,0.15799998,-0.08600001,1.088,0.8219999,5.768,7.2,1
0.0,1.6239998,2.3419998,2.9069993,1.1380001,2.172001,5.359,7.2,1
0.0,0.849,2.7289991,7.6889997,0.0,0.0,3.2199998,7.2,1
0.0,1.831,1.9130001,3.3920002,1.3,12.461,5.557,7.2,1
0.0,0.67,1.2540001,6.333,0.99,6.083999,5.542,7.2,1
0.0,6.917,2.1009998,8.843,1.169,10.539,5.31,7.2,1
0.0,0.22400005,0.606,0.322,0.94800013,0.69199985,3.0250008,7.2,1
0.0,3.3859994,9.332001,17.984999,0.031,0.061999995,5.7830005,7.2,1
0.0,1.178,0.77,4.147,1.002,3.652001,3.406,7.2,1
0.0,2.192,2.9839995,2.9800003,0.81799996,5.6520004,3.0429997,7.2,1
0.0,7.3069997,6.0930004,23.978,0.49499995,8.026999,3.0730004,7.2,1
0.0,1.1759999,1.424,0.51399994,0.24800001,0.0,2.9930005,7.2,1
0.0,1.5530001,3.1049995,8.75,0.031,0.0,5.983,7.2,1
0.0,0.952,2.472,7.403,0.77799994,6.27,3.1719997,7.2,1
0.0,3.68,4.5040007,48.474,0.0,0.031,3.082,7.2,1
0.0,3.5159993,3.34,21.095,0.7539999,10.076001,3.161,7.2,1
0.0,0.96799994,4.3420005,4.59,0.81200004,3.3780003,4.456,7.2,1
0.0,2.3519998,2.3719997,51.005005,0.0,0.031,3.2849998,7.2,1
0.0,0.30600005,0.262,1.5120001,0.124,0.0,3.1040003,7.2,1
0.0,1.418,0.97,3.6110003,0.652,2.0460005,5.651,7.2,1
0.0,1.612,1.622,14.969,0.031,0.0,3.2510002,7.2,1
0.0,0.543,0.7290001,6.959999,0.031,0.0,3.4059997,7.2,1
0.0,5.7279997,1.32,4.321,0.092999995,0.0,3.1650002,7.2,1
0.0,0.16,0.61200005,1.894,0.40199998,0.35200003,3.0920007,7.2,1
0.0,1.585,1.501,12.535,0.44299996,1.593,2.9750001,7.2,1
0.0,3.0359993,2.9739995,78.03501,0.0,0.0,4.7980003,7.2,1
0.0,2.038,8.924001,11.401999,0.66200006,6.7559996,5.5210004,7.2,1
0.0,5.754999,2.8729997,8.784,0.9750001,6.912999,2.9830005,7.2,1
0.0,0.072,0.01,0.177,0.186,0.0,2.5260005,7.2,1
0.0,0.93200004,0.45599994,5.0809994,0.15799999,1.0259999,6.1070004,7.2,1
0.0,7.9220004,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.5859995,2.5039997,13.777,0.554,5.858,6.9049993,7.2,1
0.0,0.569,3.5769992,9.16,0.861,7.4869995,5.433,7.2,1
0.0,0.9150001,3.3549995,7.5009995,0.29700002,3.021,2.6709998,7.2,1
0.0,1.4819999,1.8640001,-0.098000005,1.3,3.8320003,1.8210001,7.2,1
0.0,25.248,11.45,31.06,0.062,0.0,5.911,7.2,1
0.0,1.332,0.532,3.8550003,0.124,0.062,3.3549995,7.2,1
0.0,0.16,0.59,3.206,1.044,2.7640007,6.543,7.2,1
0.0,4.179,1.5550001,7.831,0.961,7.1549993,5.585,7.2,1
0.0,1.839,0.911,4.711,0.155,0.092999995,5.2239995,7.2,1
0.0,0.50399995,1.288,1.1409999,0.21700001,0.062,3.492,7.2,1
0.0,6.9330006,1.6669999,5.852,1.2069999,7.249,3.295,7.2,1
0.0,6.3469996,1.585,8.645,0.213,0.8749999,5.993,7.2,1
0.0,0.41199997,0.84600013,-0.074000016,0.31,0.0,2.9970007,7.2,1
0.0,0.78300005,0.659,6.9949994,0.155,0.031,2.1390004,7.2,1
0.0,1.034,0.97200006,53.540005,0.0,0.0,6.0490003,7.2,1
0.0,2.5609999,2.8229997,46.778,0.0,0.0,3.2289999,7.2,1
0.0,0.3,1.006,2.721,0.124,0.031,3.2560003,7.2,1
0.0,0.88,4.1240005,4.44,0.48599994,1.268,5.045,7.2,1
0.0,0.75199986,1.2580001,0.8200002,1.0080001,3.971999,5.303999,7.2,1
0.0,1.432,1.432,31.46,0.0,0.0,3.1639998,7.2,1
0.0,0.6639999,2.7859993,4.9979997,0.39800003,2.1120007,6.1500006,7.2,1
0.0,0.498,0.40599993,1.86,0.186,0.0,3.321,7.2,1
0.0,5.3530006,1.273,5.707,1.041,5.769,5.0180006,7.2,1
0.0,5.552999,7.9250007,4.539001,0.6470001,14.412999,5.680999,7.2,1
0.0,2.3819997,0.842,2.574,0.124,0.062,3.1760004,7.2,1
0.0,2.1680002,9.1640005,6.6449995,0.124,0.0,3.008,7.2,1
0.0,2.7529998,2.8769994,8.188999,0.3660001,9.108,7.1270003,7.2,1
0.0,1.409,3.1669993,7.08,0.062,0.0,2.8869998,7.2,1
0.0,1.4430001,2.4529996,7.425999,0.026999988,0.82699996,3.5359998,7.2,1
0.0,1.8169999,7.267001,11.193999,0.062,0.0,5.971,7.2,1
0.0,0.56799996,2.5059993,7.635,0.77400005,4.773999,3.5740001,7.2,1
0.0,0.8669999,2.019,6.391,0.591,3.4450004,3.681,7.2,1
0.0,2.4369993,5.0410004,10.756,0.9469999,11.319,5.0700006,7.2,1
0.0,19.199,4.1730003,15.451,1.061,15.919,3.8200002,7.2,1
0.0,2.942,3.0119998,27.515,0.031,0.0,2.115,7.2,1
0.0,2.3840005,0.7760001,1.877,1.2160001,1.8059999,3.1120005,7.2,1
0.0,1.56,2.3559995,1.677,0.6640001,3.8160005,4.619,7.2,1
0.0,0.79,1.7980001,13.757,0.062,0.0,3.1919997,7.2,1
0.0,0.522,1.8360001,9.175,1.242,10.775999,5.598,7.2,1
0.0,1.449,4.6350007,4.731,1.1350001,4.5769997,3.2489998,7.2,1
0.0,1.2829999,2.0729997,3.4589994,1.3,9.122999,5.6129994,7.2,1
0.0,2.3070004,3.021,1.171,0.43299997,4.2969995,5.2879996,7.2,1
0.0,0.8849999,2.4270003,6.238,0.771,4.372999,6.0610003,7.2,1
0.0,2.15,0.89799994,6.81,0.031,0.0,3.258,7.2,1
0.0,2.6060004,0.64799994,4.3120008,0.882,3.1940007,5.8559995,7.2,1
0.0,0.86399984,0.576,3.0990005,1.1060001,2.7840006,3.07,7.2,1
0.0,1.651,3.701,11.5390005,0.371,3.7550006,3.1130002,7.2,1
0.0,18.218,5.4440007,25.558,0.32199997,6.5059996,5.759,7.2,1
0.0,2.2919998,2.3639996,27.769,0.0,0.031,5.604,7.2,1
0.0,2.281,2.4009998,1.036,0.124,0.031,3.4720006,7.2,1
0.0,0.31399998,0.262,1.4879999,0.76,0.32,2.2989998,7.2,1
0.0,1.638,3.5519998,21.015,0.44399995,6.6379995,5.942,7.2,1
0.0,7.3740005,3.08,11.533999,0.0,0.0,3.847,7.2,1
0.0,1.226,9.2960005,3.9339998,0.186,0.0,2.8060002,7.2,1
0.0,1.3139999,1.58,0.36399996,0.31,0.0,2.496001,7.2,1
0.0,2.049,1.3470001,6.7599998,1.061,6.9589996,3.2340002,7.2,1
0.0,1.4849999,4.085,19.087,0.42499995,5.2030005,4.6869993,7.2,1
0.0,2.5609999,1.329,10.223,0.461,4.3789997,4.084,7.2,1
0.0,4.081999,20.378,8.183001,0.69200003,4.933999,1.814,7.2,1
0.0,0.868,1.804,5.2479997,0.31,1.4839998,3.217,7.2,1
0.0,8.901,1.939,5.928,0.031,0.031,2.9780002,7.2,1
0.0,1.829,1.6730001,3.202,1.3,4.059,3.4300003,7.2,1
0.0,0.362,0.362,16.8,1.2379999,2.3839996,5.83,7.2,1
0.0,2.13,0.9740001,3.2040005,0.030999996,0.031,1.5,7.2,1
0.0,0.10599999,0.09,0.578,0.66800004,0.11599998,2.3890004,7.2,1
0.0,7.0859995,2.5739996,3.0779998,0.062,0.0,1.884,7.2,1
0.0,1.3679999,4.884001,8.255,1.27,10.498,5.816,7.2,1
0.0,0.56799996,1.9460001,5.5220003,0.72200006,3.3520007,3.094,7.2,1
0.0,13.297,3.0509999,10.148001,0.092999995,0.0,3.2480004,7.2,1
0.0,3.6219997,3.6939995,24.682,0.0,0.0,3.235,7.2,1
0.0,3.6570003,14.555,13.429001,0.98300004,11.776999,3.4630003,7.2,1
0.0,0.32199997,1.7280002,3.41,1.26,4.5560007,4.085,7.2,1
0.0,3.8929996,0.94499993,22.844,0.062,0.0,5.9719996,7.2,1
0.0,2.3270004,11.613001,13.622,1.153,14.377,5.6730003,7.2,1
0.0,2.4539995,0.8640001,4.3489995,0.66,2.7240007,6.1660004,7.2,1
0.0,0.89,3.4939995,8.809999,0.42800003,4.38,3.5209997,7.2,1
0.0,1.47,1.5320001,30.132,0.64400005,2.2360003,3.094,7.2,1
0.0,0.29900002,1.441,14.221999,0.35299996,0.479,5.7969995,7.2,1
0.0,2.231,2.2929997,53.751003,0.969,7.0610003,3.224,7.2,1
0.0,1.002,3.4459994,4.9369993,0.031,0.0,5.6360006,7.2,1
0.0,1.109,1.119,40.334003,0.431,2.519,5.6200004,7.2,1
0.0,0.931,0.99300003,11.435999,0.124,0.031,5.9579997,7.2,1
0.0,4.628,1.76,10.568,0.124,0.031,5.9409995,7.2,1
0.0,1.802,0.69,6.455,0.0,0.0,3.745,7.2,1
0.0,0.85,3.6519997,14.458,0.16,2.2480001,4.342,7.2,1
0.0,0.5,2.002,0.702,0.79800016,0.20400003,1.1559999,7.2,1
0.0,7.8710003,5.6950006,10.69,1.1389999,12.571,3.8739998,7.2,1
0.0,1.872,1.83,35.474003,0.12799999,1.24,3.6649997,7.2,1
0.0,0.67300004,1.473,6.9909997,0.119,0.90499985,5.202,7.2,1
0.0,4.46,1.022,3.0080001,1.11,3.3480003,3.198,7.2,1
0.0,0.575,1.233,6.544999,0.0,0.0,5.908,7.2,1
0.0,0.461,1.7490002,8.76,0.031,0.0,6.011,7.2,1
0.0,1.6,1.7340001,28.305,0.0,0.0,3.351,7.2,1
0.0,7.8389997,1.6930001,10.8,0.281,2.5970004,6.7419996,7.2,1
0.0,3.04,1.4460001,3.966,0.031,0.031,3.246,7.2,1
0.0,1.69,1.0280001,5.318,0.092999995,0.0,3.245,7.2,1
0.0,2.339,7.6050005,13.503,1.2210001,15.875,5.653,7.2,1
0.0,1.158,0.7760001,7.3929996,0.7,5.198,6.2850003,7.2,1
0.0,2.8260005,3.1239996,4.302001,0.279,0.0,5.880999,7.2,1
0.0,0.132,0.04599999,0.918,0.61800003,0.34,5.933999,7.2,1
0.0,2.8770003,1.3650001,7.4030004,1.3,9.417,5.9999995,7.2,1
0.0,2.9080002,1.602,9.65,1.3,11.812,3.2080002,7.2,1
0.0,2.001,0.6750001,6.082,0.39900002,2.4750006,3.1339998,7.2,1
0.0,4.957,1.403,4.065,0.33499998,0.49299988,2.9390004,7.2,1
0.0,0.292,1.012,2.544,0.061999995,0.0,2.8620002,7.2,1
0.0,1.9489999,7.151,11.052,0.124,0.0,5.6280003,7.2,1
0.0,5.9110003,2.5849996,10.944,0.99,10.745999,5.9960003,7.2,1
0.0,1.1179999,1.2520001,13.808001,1.3,4.8279996,3.1620004,7.2,1
0.0,9.5789995,2.161,12.6710005,1.261,15.519,5.903,7.2,1
0.0,0.21200007,0.522,0.025000006,0.98,0.66,2.842001,7.2,1
0.0,4.9069996,1.2930001,3.7110004,0.062,0.0,3.3149996,7.2,1
0.0,0.74799997,4.3260007,10.631999,0.061999995,0.0,5.343,7.2,1
0.0,1.133,5.0050006,11.606999,0.062,0.030999996,2.977,7.2,1
0.0,10.789,3.8809998,11.078,0.0,0.0,3.4620001,7.2,1
0.0,1.249,3.1309998,10.788,0.092999995,0.0,3.3770003,7.2,1
0.0,1.1179999,5.438001,3.584,0.061999995,0.092999995,3.1519997,7.2,1
0.0,4.4969997,1.585,4.55,1.3,5.504999,3.0860002,7.2,1
0.0,0.882,2.3219998,9.118,0.062,0.0,3.99,7.2,1
0.0,3.229,1.973,6.8799996,0.84300005,5.3230004,2.108,7.2,1
0.0,0.82799995,3.1279993,5.0649996,0.0,0.031,6.0160007,7.2,1
0.0,1.5669999,3.3429997,2.5399997,1.2689999,11.509,5.5139995,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4819999,8.696001,5.427,0.124,0.0,3.0750003,7.2,1
0.0,1.878,0.88800013,6.508,0.542,2.9640007,3.387,7.2,1
0.0,4.2630005,5.191,38.804005,0.129,2.2929997,3.3879998,7.2,1
0.0,0.39800003,2.3719997,1.547,0.556,0.57,3.301,7.2,1
0.0,3.17,1.07,18.991,0.0,0.0,6.134001,7.2,1
0.0,0.8449999,1.2370001,12.557,0.155,0.0,5.772,7.2,1
0.0,8.424999,14.911,8.652,0.35499996,9.565,5.5079994,7.2,1
0.0,8.161,18.283,9.261,0.42099997,3.4450004,3.479,7.2,1
0.0,1.342,4.2120004,13.155,0.0,0.031,3.223,7.2,1
0.0,1.271,1.4050001,17.471,0.031,0.031,3.2110002,7.2,1
0.0,2.3890002,2.5129998,77.035995,0.062,0.0,4.174,7.2,1
0.0,2.4390001,0.70300007,1.9969999,0.21700001,0.0,3.0060008,7.2,1
0.0,0.5139999,1.672,-0.2710001,0.31,0.0,1.3559998,7.2,1
0.0,1.1819998,1.5640001,-0.23700005,0.31,0.0,3.5510008,7.2,1
0.0,3.5450006,14.913,12.670001,1.3,13.720999,3.070001,7.2,1
0.0,1.4440001,0.418,1.4499999,0.124,0.0,3.0880003,7.2,1
0.0,0.43800002,1.092,1.6470001,0.98800015,0.88199985,2.7980008,7.2,1
0.0,0.6459999,0.42399997,4.5529995,0.092999995,0.062,5.9319997,7.2,1
0.0,1.062,4.2740006,3.0900002,0.0,0.092999995,3.0900002,7.2,1
0.0,1.792,1.8640001,10.925,0.092999995,0.0,2.959,7.2,1
0.0,1.549,1.6730001,29.300999,0.062,0.0,3.1690001,7.2,1
0.0,0.49000004,1.544,4.478999,1.17,5.273999,3.4089997,7.2,1
0.0,5.6889997,1.311,4.0099998,1.0170001,2.9250004,2.7950008,7.2,1
0.0,8.499,27.121,51.028,0.83300006,37.709003,5.8859997,7.2,1
0.0,0.6950001,1.8270001,7.9679995,0.062,0.0,5.8129997,7.2,1
0.0,1.4850001,1.4950001,39.91501,0.0,0.0,5.1110005,7.2,1
0.0,0.49,0.336,1.763,0.41599995,0.28600004,3.5360003,7.2,1
0.0,0.61600006,0.492,7.276999,0.062,0.0,6.1500006,7.2,1
0.0,0.32199997,1.0940001,4.6629996,0.74,3.3760004,4.922,7.2,1
0.0,0.449,1.8330001,10.465,0.873,8.034999,5.9389997,7.2,1
0.0,0.055999994,0.065999985,0.16499993,0.8280001,0.38199997,5.841999,7.2,1
0.0,0.85200006,0.85200006,22.788,0.86200005,2.7739997,4.256,7.2,1
0.0,0.062,0.7939999,0.10099996,0.061999995,0.031,1.1139998,7.2,1
0.0,1.462,0.71400005,2.8560002,0.186,0.062,2.0220003,7.2,1
0.0,4.543,1.5430001,8.344999,0.49699995,4.949,5.9530005,7.2,1
0.0,2.5180001,5.3140006,13.402,0.061999995,0.0,5.0709996,7.2,1
0.0,2.6129997,2.6229997,58.755005,0.137,1.8269999,3.4109998,7.2,1
0.0,1.689,1.8750001,29.584,0.7160001,2.7450006,3.0270004,7.2,1
0.0,1.2550001,1.131,22.304998,0.0,0.031,2.3289998,7.2,1
0.0,32.96,12.702001,53.411,0.31,16.435999,6.022,7.2,1
0.0,0.39800003,1.9760001,5.7689996,0.882,4.5939994,3.276,7.2,1
0.0,6.9969997,1.955,5.359,1.211,6.1969995,3.1220002,7.2,1
0.0,2.7229998,1.9470001,7.7519994,0.031,0.0,3.014,7.2,1
0.0,4.1530004,4.091,66.98,0.030999996,0.0,3.259,7.2,1
0.0,2.4090002,13.465001,7.821,1.209,9.553999,3.2489998,7.2,1
0.0,3.288,11.368,10.894001,0.21700001,0.0,3.0290005,7.2,1
0.0,2.221,2.6109998,90.937004,0.031,0.0,4.8640003,7.2,1
0.0,1.6669999,2.7269993,48.231995,0.092999995,0.0,5.9,7.2,1
0.0,13.1189995,3.4829998,14.79,0.031,0.0,4.323,7.2,1
0.0,1.02,3.5259993,10.249,0.092999995,0.0,3.134,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.452,2.5139997,62.399002,1.0,12.007999,5.1120005,7.2,1
0.0,2.15,6.912,6.353,0.186,0.031,2.7400007,7.2,1
0.0,11.639,2.8609998,9.183,0.056999996,1.2969999,3.3709998,7.2,1
0.0,2.2650006,0.873,13.718,0.092999995,0.0,5.5369997,7.2,1
0.0,2.8410008,3.2229998,0.088000044,0.279,0.0,3.520001,7.2,1
0.0,1.052,1.96,6.096,0.124,0.0,2.9860003,7.2,1
0.0,2.09,6.8420005,10.004999,0.0,0.062,4.9080005,7.2,1
0.0,2.3560004,7.634001,15.149,0.155,0.0,5.9339995,7.2,1
0.0,1.9660001,0.6840001,12.595,1.052,12.408,6.026,7.2,1
0.0,0.731,1.6790001,8.549,0.85899997,7.484999,6.284001,7.2,1
0.0,0.48199996,2.1439996,0.98399997,1.3,0.9359999,2.2190003,7.2,1
0.0,0.91899997,1.105,26.215,1.103,5.801,6.039,7.2,1
0.0,0.81400007,2.8239996,12.348999,0.0,0.0,5.5470004,7.2,1
0.0,0.82,1.1060001,4.3269997,0.031,0.0,5.4140005,7.2,1
0.0,1.251,1.343,1.684,1.3,9.007,5.7669992,7.2,1
0.0,0.57799995,2.8519998,3.7360003,0.618,2.4560003,5.934,7.2,1
0.0,2.5960004,3.0059993,2.1249998,0.186,0.0,2.7590003,7.2,1
0.0,1.5259999,8.416,5.7900004,0.124,0.0,3.3480003,7.2,1
0.0,1.71,1.7820001,73.72301,0.031,0.0,5.1460004,7.2,1
0.0,0.39800003,0.59,0.46899995,0.186,0.0,5.674999,7.2,1
0.0,1.016,2.7459993,13.883999,0.118,2.54,5.6660004,7.2,1
0.0,3.8930001,4.7750006,2.3159995,1.0350001,12.362999,3.3230004,7.2,1
0.0,1.727,0.94700015,5.593,0.124,0.0,2.9970002,7.2,1
0.0,0.649,2.308999,6.7139997,0.0,0.0,3.292,7.2,1
0.0,2.9570003,1.2930001,10.043,0.092999995,0.0,3.2100003,7.2,1
0.0,2.0560005,0.75,9.694,1.012,9.025999,4.2939997,7.2,1
0.0,1.3329998,1.653,1.0490001,0.21700001,0.0,4.928999,7.2,1
0.0,1.24,1.4360001,16.226,0.294,1.1659999,5.9989996,7.2,1
0.0,5.2969995,1.6150001,4.7139997,0.061999995,0.0,3.2840002,7.2,1
0.0,0.7239999,1.064,0.67700005,1.01,2.300001,3.7940004,7.2,1
0.0,4.341,2.2949996,13.021,0.031,0.0,6.13,7.2,1
0.0,1.326,3.04,9.925,0.21700001,0.0,3.0690007,7.2,1
0.0,1.51,7.7999997,5.461999,0.031,0.0,3.8019998,7.2,1
0.0,2.1280003,2.847999,2.6809998,0.60400003,2.4780002,2.2940004,7.2,1
0.0,1.291,3.3549995,18.423,0.331,5.4469995,5.834,7.2,1
0.0,1.45,5.2440004,4.5839996,0.51199996,2.09,3.1420002,7.2,1
0.0,0.52,0.304,0.516,1.3,0.50799996,2.6810007,7.2,1
0.0,0.142,0.33,0.8719999,0.155,0.030999996,3.112,7.2,1
0.0,1.1560001,2.1359997,11.283999,0.031,0.062,3.0879996,7.2,1
0.0,2.5080001,5.892,15.047,0.030999996,0.031,5.879,7.2,1
0.0,22.602001,7.27,27.824,0.668,20.298,5.959,7.2,1
0.0,0.66600007,2.0979998,11.022999,0.28600004,4.6,6.278001,7.2,1
0.0,0.93299985,0.565,6.33,0.062,0.0,5.5,7.2,1
0.0,1.2959999,0.596,4.5449996,1.154,4.5949993,3.244,7.2,1
0.0,0.45199996,0.524,22.726,0.47599998,1.41,6.1370006,7.2,1
0.0,1.6249999,0.541,5.701,0.80500007,3.5350006,3.0300004,7.2,1
0.0,2.0740006,3.1679993,4.6640005,0.47399995,4.043999,5.2249994,7.2,1
0.0,8.56,3.202,12.495,0.47,5.8079996,3.979,7.2,1
0.0,9.259,2.749,7.0759997,1.151,7.929,3.032,7.2,1
0.0,2.8219998,2.8839996,85.207,0.24800001,5.3420005,6.234,7.2,1
0.0,14.109,4.5530005,12.203,0.092999995,0.0,2.9730003,7.2,1
0.0,1.637,0.61500007,5.5389996,0.092999995,0.0,3.2240002,7.2,1
0.0,2.1819997,0.882,7.8359995,0.062,0.031,3.725,7.2,1
0.0,2.4740007,3.2639997,1.7870002,0.24800001,0.0,2.961001,7.2,1
0.0,0.92499995,3.2629998,10.705001,0.86500007,7.3129992,3.5550005,7.2,1
0.0,0.99,0.53599995,2.9350004,0.124,0.0,3.1519997,7.2,1
0.0,7.4979997,3.2239995,18.903,0.98200005,17.206,2.4300003,7.2,1
0.0,2.829,2.9729998,37.184002,0.062,0.0,2.7010002,7.2,1
0.0,0.91999996,3.7559993,5.436,0.53,2.6940007,6.0950007,7.2,1
0.0,3.2630007,1.3870001,6.708,0.21700001,0.0,5.538999,7.2,1
0.0,1.223,2.5909998,14.611,0.491,1.289,2.512,7.2,1
0.0,1.3260001,4.9,3.5780003,0.762,2.4260004,3.2549999,7.2,1
0.0,3.041,3.0509999,2.712,0.155,0.031,3.5490005,7.2,1
0.0,9.217,3.1329997,9.713,0.092999995,0.0,3.1030004,7.2,1
0.0,3.2570002,12.661,19.794,1.0630001,19.077,5.7439995,7.2,1
0.0,2.6640005,3.0359993,5.376,0.124,0.0,6.0179996,7.2,1
0.0,3.1929996,3.2649994,102.715004,0.12699997,3.959,5.9400005,7.2,1
0.0,6.6689997,2.721,14.224,1.2310001,16.999,5.245,7.2,1
0.0,2.3940005,10.32,8.535,0.6560001,3.8860006,3.2460003,7.2,1
0.0,9.622001,2.97,12.235001,0.031,0.0,4.0369997,7.2,1
0.0,2.8770003,1.0450001,9.254,0.563,4.329,3.0330002,7.2,1
0.0,2.028,6.456001,6.094,0.124,0.0,2.7590005,7.2,1
0.0,0.781,2.4869993,7.2489996,0.42900002,3.1630008,3.203,7.2,1
0.0,3.8980002,3.4019997,6.2300005,0.97600013,4.6339993,3.8850002,7.2,1
0.0,0.62799996,3.379999,2.15,0.124,0.031,2.9920003,7.2,1
0.0,1.895,0.93700016,2.398,0.37699994,0.13200003,3.1170008,7.2,1
0.0,1.5250001,1.401,11.96,0.062,0.0,2.663,7.2,1
0.0,1.253,1.6650001,9.400999,0.031,0.0,2.056,7.2,1
0.0,3.548,3.6819997,97.986,0.062,0.0,4.3359995,7.2,1
0.0,1.1520001,4.2660007,4.7359996,0.062,0.0,2.5849996,7.2,1
0.0,1.612,6.0540004,4.9979997,0.062,0.031,3.327,7.2,1
0.0,4.24,1.1620001,6.534,0.79200006,4.6459994,5.94,7.2,1
0.0,0.596,1.372,7.589999,0.0,0.0,6.0600004,7.2,1
0.0,0.61200005,1.9540001,11.105,1.038,12.093999,6.1640005,7.2,1
0.0,8.05,3.3519998,55.124004,0.0,0.0,6.9170003,7.2,1
0.0,1.9860002,1.0660001,6.225,0.24800001,0.0,2.7640007,7.2,1
0.0,2.33,1.72,13.434999,0.3,4.07,5.819,7.2,1
0.0,1.67,2.2139995,3.6290002,0.062,0.0,5.2609997,7.2,1
0.0,3.6229997,4.2950006,3.5570002,0.64100003,6.779,3.0690002,7.2,1
0.0,7.211,7.3989997,288.569,0.961,39.411,5.8659997,7.2,1
0.0,2.191,1.6150001,6.7869997,0.36900002,2.719,3.2159998,7.2,1
0.0,5.9189997,2.941,34.675,0.031,0.0,5.792,7.2,1
0.0,3.339,1.503,6.4079995,0.29099998,1.7210001,4.613,7.2,1
0.0,2.2220008,2.3460004,0.8330001,0.32399997,2.5240006,5.296999,7.2,1
0.0,3.11,3.11,85.563,0.062,0.0,3.8690002,7.2,1
0.0,3.6149995,4.043,61.632004,0.987,11.609,3.2089996,7.2,1
0.0,3.1929996,3.1409998,41.138,0.67899996,6.909,3.1829998,7.2,1
0.0,2.6119998,2.9119997,96.992004,0.0,0.0,5.1180005,7.2,1
0.0,0.35399997,1.044,2.7520003,0.061999995,0.124,3.1879997,7.2,1
0.0,1.7820001,1.792,53.826004,0.0,0.0,3.3179998,7.2,1
0.0,0.7049999,2.7129996,11.175001,1.001,10.474999,4.8719993,7.2,1
0.0,3.5129998,8.641,10.467999,0.0,0.092999995,3.119,7.2,1
0.0,1.1300001,1.6980002,-0.19800007,0.31,0.0,3.86,7.2,1
0.0,1.0879999,1.16,1.617,0.186,0.031,3.0670002,7.2,1
0.0,4.449,4.6610003,1.7310001,0.155,0.031,5.5899997,7.2,1
0.0,1.065,2.2829998,6.6119995,0.31700003,2.6770003,3.1829996,7.2,1
0.0,0.702,3.097999,4.579999,0.0,0.031,3.2019994,7.2,1
0.0,2.6170003,20.227001,79.06401,0.0,0.0,3.6669996,7.2,1
0.0,6.569,2.5529997,6.1400003,0.092999995,0.0,2.9610002,7.2,1
0.0,0.86,2.222,12.887,0.37,4.6659994,6.023,7.2,1
0.0,1.4020001,3.2439995,16.698,0.031,0.0,5.7669997,7.2,1
0.0,0.14799999,0.48199996,1.373,1.0320001,1.33,3.1450005,7.2,1
0.0,1.4359999,1.622,1.909,0.24800001,0.0,2.9040008,7.2,1
0.0,0.946,0.606,6.095,0.91,5.4259996,5.7580004,7.2,1
0.0,0.9549999,0.6470001,6.6670003,1.2689999,8.272999,6.0090003,7.2,1
0.0,1.9640005,2.16,0.11499999,0.50399995,4.683999,5.832999,7.2,1
0.0,1.2520001,4.064,6.9829993,0.25800002,2.0840006,6.0960007,7.2,1
0.0,0.36,1.496,5.6969995,0.86,4.763999,4.396,7.2,1
0.0,0.88,2.5559993,2.7860003,0.124,0.031,3.2979999,7.2,1
0.0,0.15,0.121999994,0.511,0.31,0.031,2.8070006,7.2,1
0.0,3.8640006,4.5740004,-0.16100003,1.2160001,12.603999,2.8790007,7.2,1
0.0,1.77,7.3260007,6.041,0.062,0.0,3.413,7.2,1
0.0,1.216,6.65,7.597,0.124,0.0,5.561,7.2,1
0.0,1.208,0.9660001,4.008,0.155,0.0,3.156,7.2,1
0.0,0.7559999,7.392,1.0450001,0.24800001,0.0,0.7899999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.031,0.01,0.043000028,0.31,0.0,3.3020008,7.2,1
0.0,1.1249999,0.619,7.5449996,0.37299997,1.9230005,5.998,7.2,1
0.0,3.2170002,0.9850001,2.6850002,1.3,3.511,3.2810001,7.2,1
0.0,1.112,1.06,15.702,0.062,0.0,5.955,7.2,1
0.0,3.25,1.33,15.691,0.0,0.031,4.828,7.2,1
0.0,1.431,1.503,25.293,0.031,0.0,6.27,7.2,1
0.0,2.11,1.23,2.9170003,0.124,0.0,5.5069995,7.2,1
0.0,1.01,22.818,7.3369994,0.97599995,8.0859995,3.6489997,7.2,1
0.0,1.239,1.373,68.88801,0.031,0.0,5.5310006,7.2,1
