connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5932,0.8439999,9.4312,0.28399998,1.9404001,5.8176003,7.2,1
0.0,0.68280005,0.33439994,2.433,0.1008,0.050399996,3.1096005,7.2,1
0.0,0.41079992,1.2208003,3.5836005,0.0672,0.1344,3.4843993,7.2,1
0.0,1.99,2.01,51.004,0.0336,0.0168,3.201,7.2,1
0.0,2.7028003,1.6872002,8.8272,0.0672,0.0,3.0948002,7.2,1
0.0,1.6059998,1.8512005,0.5031999,0.1512,0.0,5.7168007,7.2,1
0.0,2.08,4.1836,59.6834,0.0336,0.0168,3.222,7.2,1
0.0,1.6963999,1.9972001,1.907,0.1008,0.0,2.4196005,7.2,1
0.0,2.3068,2.3603997,35.6802,0.0168,0.0168,3.2838,7.2,1
0.0,4.7032,1.9932,5.6032,0.0336,0.0336,5.8708,7.2,1
0.0,2.3432,2.5796003,0.5171999,0.60119987,1.9924003,1.8357996,7.2,1
0.0,1.5491997,0.5643999,1.4986001,0.6543999,0.69280005,3.3062005,7.2,1
0.0,3.9864001,1.45,4.4284,0.1008,0.033599995,3.0434,7.2,1
0.0,8.0168,2.4032001,6.2482,1.2740003,7.4432,2.9448,7.2,1
0.0,5.3932,5.4667997,14.5638,1.1668,36.8232,5.9052,7.2,1
0.0,3.3264,1.3308003,10.2248,0.56079996,4.7971997,3.0294,7.2,1
0.0,1.7827998,1.86,1.2224004,0.31359997,1.7,3.1406007,7.2,1
0.0,1.8727999,0.6743999,5.9946003,1.3,7.31,3.116,7.2,1
0.0,1.8463999,9.6508,10.8004,0.016799996,0.0,5.7966,7.2,1
0.0,2.9324005,2.0076003,10.1258,1.2176003,11.036,3.2972,7.2,1
0.0,0.2468,0.89039993,4.9440002,0.2032,1.1268001,6.0412,7.2,1
0.0,6.5768,2.1932,12.8392,1.0668,13.5168,5.9138,7.2,1
0.0,0.7036,0.83,2.094,0.0,0.0,3.125,7.2,1
0.0,2.4288006,2.5967999,0.1354,0.7611999,4.1156006,2.5508006,7.2,1
0.0,0.61,0.6436,23.469,0.0672,0.0336,6.103,7.2,1
0.0,3.4803998,15.2168,11.4232,1.2332,14.3504,3.3182,7.2,1
0.0,1.5391997,1.7844003,1.6938003,0.1344,0.0,5.9722004,7.2,1
0.0,0.08559999,0.2536,-0.16600005,0.97439986,0.9691999,5.600001,7.2,1
0.0,1.7427998,2.2464,2.8217995,0.9907999,2.3864002,5.5346007,7.2,1
0.0,0.88,2.5507996,7.7484,0.1008,0.050399996,3.189,7.2,1
0.0,1.7495998,1.8368001,3.4733999,1.3,12.346001,5.4420004,7.2,1
0.0,0.65320003,1.1468,6.3498,1.0740002,6.2196,5.5536003,7.2,1
0.0,6.9932003,2.0867999,8.8624,1.2504002,10.5196,5.2906003,7.2,1
0.0,0.30920008,0.45359996,0.17480001,0.86799985,0.9064,3.1386006,7.2,1
0.0,3.2168,9.253201,18.0922,0.084,0.0,5.6086,7.2,1
0.0,1.1895999,0.57759994,4.0966,1.0576001,3.8832002,3.3272002,7.2,1
0.0,1.9956006,2.9271996,3.1427996,1.048,5.4556007,2.8466005,7.2,1
0.0,7.3328004,6.1007996,23.885,0.37359998,8.1536,3.1608002,7.2,1
0.0,1.1655996,1.4344003,0.4003999,0.1512,0.0,2.9826007,7.2,1
0.0,1.4264,3.0171998,8.7138,0.1008,0.0,5.9804,7.2,1
0.0,0.8732,2.4268,7.4818,0.9575999,6.2532,3.0260003,7.2,1
0.0,3.7471998,4.38,48.4404,0.0672,0.033599995,3.1155999,7.2,1
0.0,3.33,3.34,21.095,1.0072,9.89,3.161,7.2,1
0.0,0.96279997,4.3472,4.59,0.7836,3.44,4.456,7.2,1
0.0,2.3235998,2.3435998,51.0334,0.0,0.0,3.2566,7.2,1
0.0,0.43,0.30079997,1.3543999,0.1008,0.0672,3.1272004,7.2,1
0.0,1.3959998,0.77759993,3.7233999,0.7075999,2.1868,5.6006002,7.2,1
0.0,1.5836,1.6272001,14.9974,0.0168,0.0,3.3465998,7.2,1
0.0,0.46679997,0.5675999,7.031,0.033599995,0.0168,3.3298,7.2,1
0.0,5.7732,1.3704002,4.175,0.050399996,0.0336,3.2773998,7.2,1
0.0,0.2608,0.61719996,1.6691997,0.4743999,0.7343999,3.2108004,7.2,1
0.0,1.3459997,1.5204002,12.5492,0.4675999,1.5168,2.9556003,7.2,1
0.0,2.85,2.85,78.1874,0.050399996,0.0336,4.6572,7.2,1
0.0,2.1167998,8.8168,11.4472,0.7175999,6.8632,5.3750005,7.2,1
0.0,5.8764,2.8471997,8.6574,0.88719994,7.0964003,3.1044002,7.2,1
0.0,0.0,0.063599996,0.15380001,0.168,0.0,2.5156007,7.2,1
0.0,0.7692001,0.43799987,5.1378,0.35439992,1.1163999,6.0165997,7.2,1
0.0,7.8096004,3.4404,12.615399,0.050399996,0.0168,5.5096,7.2,1
0.0,4.6596003,2.4639997,13.8274,0.48039997,5.9032,6.9786,7.2,1
0.0,0.6336,3.4607995,9.0954,0.8971999,7.58,5.4356,7.2,1
0.0,0.70960003,3.2168,7.6728,0.44039994,2.9732,2.5276003,7.2,1
0.0,1.5955997,1.74,-0.17800005,1.3,3.9120007,1.901,7.2,1
0.0,25.2932,11.4668,30.9812,0.0168,0.0,5.9562,7.2,1
0.0,1.3372002,0.5372,4.0358005,0.0672,0.033599995,3.231,7.2,1
0.0,0.05919999,0.59,3.2396,1.0208,2.95,6.543,7.2,1
0.0,4.1932,1.4168,7.8788,1.0139999,7.3268,5.5992002,7.2,1
0.0,1.7859998,0.9975999,4.6967998,0.1176,0.0168,5.2950006,7.2,1
0.0,0.31280005,1.35,1.327,0.1344,0.0168,3.3576007,7.2,1
0.0,6.8568,1.7768,5.7706003,1.3,7.2632003,3.3428,7.2,1
0.0,6.4064,1.4636,8.6476,0.12,1.03,5.9904003,7.2,1
0.0,0.49200016,0.7272,-0.15400004,0.1008,0.0,3.0770006,7.2,1
0.0,0.7068,0.7739999,7.0996003,0.0672,0.0168,2.2152002,7.2,1
0.0,0.89320004,0.9604,53.518,0.0,0.0168,6.0709996,7.2,1
0.0,2.53,2.73,46.7754,0.0672,0.0,3.2315998,7.2,1
0.0,0.36719996,0.88719994,2.5866005,0.0672,0.1176,3.3851998,7.2,1
0.0,0.91359997,4.0,4.3728004,0.33359998,1.3636001,5.045,7.2,1
0.0,0.8992001,1.1444004,0.67279994,0.8607999,4.1192,5.4176006,7.2,1
0.0,1.3868,1.3868,31.438,0.0672,0.0336,3.1523998,7.2,1
0.0,0.7492001,2.6671996,5.1556,0.5943999,2.2928002,5.9924,7.2,1
0.0,0.45920008,0.32079995,1.86,0.1344,0.0168,3.2538004,7.2,1
0.0,5.26,1.2136,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6524005,7.6860003,4.4059997,0.48039997,14.5460005,5.7804003,7.2,1
0.0,2.2024004,0.83039993,2.6915994,0.1176,0.0,3.1824005,7.2,1
0.0,2.1964002,9.1407995,6.7405996,0.1344,0.0168,2.9072003,7.2,1
0.0,2.5256007,2.66,8.447399,0.5907999,9.0692005,6.8996005,7.2,1
0.0,1.4568001,2.9668,7.1278,0.084,0.016799996,2.8392,7.2,1
0.0,1.3332,2.3767998,7.6262,0.204,0.86960006,3.4262002,7.2,1
0.0,1.7923996,7.1675997,11.3038,0.084,0.0,5.8250003,7.2,1
0.0,0.63,2.4543993,7.5678005,0.68359995,4.96,3.636,7.2,1
0.0,0.97679996,1.7904001,6.4388,0.61039996,3.5832,3.6952,7.2,1
0.0,2.22,5.0436,10.9782,1.1072001,11.316401,4.8478003,7.2,1
0.0,19.146,4.0968,15.566,1.1140002,15.8996,3.7670004,7.2,1
0.0,2.88,2.95,27.515,0.0336,0.0168,2.115,7.2,1
0.0,2.4356005,0.75799984,1.877,1.1644003,1.8291997,3.1352005,7.2,1
0.0,1.5095998,2.1196003,1.6654001,0.62399995,3.8224006,4.5634007,7.2,1
0.0,0.85719997,1.6508002,13.6562,0.0168,0.033599995,3.1016,7.2,1
0.0,0.44320002,1.6668,9.2538,1.2640002,10.8832,5.5476003,7.2,1
0.0,1.4127998,4.6143994,4.7956,1.0808002,4.6364,3.1508002,7.2,1
0.0,1.5,1.9463999,3.3711996,1.1472002,9.2728,5.7008004,7.2,1
0.0,2.2824006,3.0403998,1.1956003,0.4575999,4.2724004,5.2634006,7.2,1
0.0,1.0904001,2.4696002,6.1566,0.79039997,4.6404,5.9848,7.2,1
0.0,2.0324006,1.0776001,6.8216004,0.050399996,0.0,3.1456003,7.2,1
0.0,2.6628003,0.7771999,4.126,0.9207999,3.3464003,5.9464,7.2,1
0.0,0.9491999,0.5243999,3.1894002,1.0544001,2.9364002,2.9692004,7.2,1
0.0,1.6704001,3.6532001,11.457601,0.3568,3.9603999,3.1943998,7.2,1
0.0,18.179201,5.4207997,25.5296,0.3607999,6.7307997,5.7202005,7.2,1
0.0,2.2468,2.2903998,27.9382,0.050399996,0.0168,5.6208,7.2,1
0.0,2.1828003,2.37,1.0102,0.1008,0.0,3.5598004,7.2,1
0.0,0.2572,0.2672,1.4775996,0.8607999,0.35359997,2.1698003,7.2,1
0.0,1.7168001,3.5068,20.9026,0.37039995,6.7167997,6.0208,7.2,1
0.0,7.1996,3.1303997,11.6412,0.0672,0.084,3.7178004,7.2,1
0.0,1.35,9.244399,3.872,0.0,0.0168,2.868,7.2,1
0.0,1.4327998,1.58,0.18840002,0.1344,0.0,2.6716006,7.2,1
0.0,2.0296001,1.2140002,6.7742,1.1140002,7.0067997,3.2482002,7.2,1
0.0,1.64,3.9971998,18.8984,0.33719996,5.0428004,4.842,7.2,1
0.0,2.4628003,1.4608003,10.2876,0.49719995,4.326,4.0194,7.2,1
0.0,4.33,20.197199,8.121,0.56280005,4.9856005,1.8087999,7.2,1
0.0,0.93,1.7472001,5.372,0.37719995,1.6363999,3.217,7.2,1
0.0,8.8868,1.9532,5.8802,0.084,0.0,2.9922001,7.2,1
0.0,1.86,1.5464,3.1038003,1.3,4.1236,3.4558003,7.2,1
0.0,0.35039997,0.38399994,16.8116,1.2831999,2.3103998,5.8803997,7.2,1
0.0,2.1468,0.9675999,3.2440004,0.084,0.0168,1.5452,7.2,1
0.0,0.1628,0.123600006,0.578,0.5879999,0.24,2.4122005,7.2,1
0.0,7.1596003,2.5003998,3.0663998,0.050399996,0.0168,1.8955998,7.2,1
0.0,1.3459997,4.7768,8.3338,1.3,10.476001,5.6984005,7.2,1
0.0,0.63,1.8272002,5.3928003,0.6936,3.6,3.156,7.2,1
0.0,13.4236,2.9864001,10.0214,0.0168,0.0,3.3746,7.2,1
0.0,3.5935998,3.57,24.682,0.0672,0.0672,3.235,7.2,1
0.0,3.7332,14.450399,13.3864,1.0412,11.8196,3.4720004,7.2,1
0.0,0.26,1.5808003,3.472,1.3,4.4035997,4.085,7.2,1
0.0,3.8167999,1.0832,22.7962,0.0168,0.0168,6.0197997,7.2,1
0.0,2.3864002,11.6208,13.6194,1.06,14.4364,5.6084003,7.2,1
0.0,2.2124004,0.8911999,4.3942,0.77759993,2.9268,5.958,7.2,1
0.0,0.82280004,3.4035997,8.934,0.5907999,4.3464003,3.3298004,7.2,1
0.0,1.5036001,1.47,30.1268,0.5871999,2.3935997,3.1276,7.2,1
0.0,0.33,1.41,14.377,0.32719994,0.51,5.9184003,7.2,1
0.0,2.2336,2.2,53.7484,1.0672002,7.0636,3.193,7.2,1
0.0,0.8392001,3.3607996,5.0894003,0.0168,0.0336,5.45,7.2,1
0.0,1.1736001,1.2172002,40.3146,0.4,2.6003997,5.6226,7.2,1
0.0,0.95039994,0.95039994,11.5742,0.0168,0.0,6.0678,7.2,1
0.0,4.69,1.7936001,10.506,0.0,0.0168,6.003,7.2,1
0.0,1.7063999,0.7907999,6.4834003,0.1008,0.0168,3.745,7.2,1
0.0,0.85,3.6907995,14.458,0.16,2.3771996,4.342,7.2,1
0.0,0.5,1.94,0.66840005,0.61719996,0.42359996,1.404,7.2,1
0.0,7.7392006,5.6071997,10.821799,1.2708002,12.6072,3.7422004,7.2,1
0.0,1.8268,1.8804002,35.452,0.2404,1.2904001,3.5862,7.2,1
0.0,0.6471999,1.4136001,6.9832006,0.18360001,1.0936,5.2046,7.2,1
0.0,4.3760004,0.9432,3.1539996,1.1940002,3.3596003,3.1140003,7.2,1
0.0,0.45359996,1.2072002,6.6664,0.0336,0.0168,5.9105997,7.2,1
0.0,0.46359998,1.5372002,8.7574005,0.0672,0.0336,5.98,7.2,1
0.0,1.5832,1.6268001,28.2882,0.050399996,0.0,3.3006003,7.2,1
0.0,7.8868,1.6168001,10.7858,0.30039996,2.7068,6.7897997,7.2,1
0.0,3.04,1.3608003,4.0564003,0.033599995,0.0,3.2796,7.2,1
0.0,1.6059998,0.8639999,5.4304,0.1512,0.0168,3.0654006,7.2,1
0.0,2.3532,7.5339994,13.4552,1.2740003,16.0132,5.6336,7.2,1
0.0,1.1023997,0.7075999,7.6345997,0.8175999,5.1424007,6.0434003,7.2,1
0.0,2.9836,3.0335999,4.0824003,0.0,0.050399996,6.1626,7.2,1
0.0,0.050400004,0.2036,0.8844,0.53799987,0.37359998,5.9856005,7.2,1
0.0,2.9364002,1.3108003,7.372,1.3,9.4428005,6.0594,7.2,1
0.0,2.9196002,1.6240002,9.6616,1.2940003,11.7332,3.2532,7.2,1
0.0,1.9027998,0.55359995,6.113,0.5307999,2.5964003,3.0358002,7.2,1
0.0,4.9828005,1.4108002,3.9048002,0.24720001,0.6764,3.0656,7.2,1
0.0,0.29719996,1.118,2.4432003,0.1008,0.0672,2.9911997,7.2,1
0.0,2.0472,7.0528,11.0158,0.016799996,0.050399996,5.597,7.2,1
0.0,5.9304,2.4468,10.9582,1.0068,10.8868,5.9818,7.2,1
0.0,1.18,1.2236001,13.746,1.3,4.8396,3.2188003,7.2,1
0.0,9.5596,2.1468,12.6904,1.2804002,15.5332,5.8836,7.2,1
0.0,0.32560012,0.5272,-0.11700001,0.8043999,0.8692001,2.9840007,7.2,1
0.0,4.9832,1.2168001,3.8156002,0.0336,0.0168,3.2387998,7.2,1
0.0,0.81,4.1064,10.7224,0.050399996,0.0,5.3714004,7.2,1
0.0,0.9895999,4.9003997,11.7452,0.050399996,0.0168,2.9576,7.2,1
0.0,10.8536,3.8835998,11.0754,0.033599995,0.0,3.493,7.2,1
0.0,1.2631999,3.1503997,10.7738,0.1008,0.0168,3.3860004,7.2,1
0.0,1.1127998,5.3579993,3.6795998,0.0672,0.0,2.9892004,7.2,1
0.0,4.5228004,1.4972001,4.4905996,1.2831999,5.5928,3.0498004,7.2,1
0.0,0.7864,2.2935998,9.1516,0.050399996,0.0,4.0184,7.2,1
0.0,3.1592004,2.0144002,6.8722005,0.8843999,5.2636,2.139,7.2,1
0.0,0.92359996,3.0479994,5.1218004,0.033599995,0.0168,5.8971996,7.2,1
0.0,1.5423996,3.3339996,2.5645995,1.3,11.456,5.4894004,7.2,1
0.0,12.8032,3.3732002,10.9798,0.56039995,5.6068,3.2752001,7.2,1
0.0,1.7636001,8.6108,5.3934,0.0672,0.050399996,3.1034002,7.2,1
0.0,1.8391998,0.7407999,6.6372,0.5136,3.0828004,3.2862005,7.2,1
0.0,4.1868,5.2103996,38.8466,0.1768,2.1496003,3.3118,7.2,1
0.0,0.49359998,2.3435998,1.5134,0.47079992,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0,1.0872002,12.5544,0.0336,0.050399996,5.803,7.2,1
0.0,8.4456005,14.9808,8.597799,0.2672,9.585601,5.5286007,7.2,1
0.0,8.0964,18.19,9.330799,0.4907999,3.5664,3.4092004,7.2,1
0.0,1.28,4.15,13.3126,0.1008,0.0,3.2901998,7.2,1
0.0,1.2736001,1.2836001,17.468401,0.0672,0.0336,3.2756,7.2,1
0.0,2.42,2.42,77.005,0.0168,0.0,4.205,7.2,1
0.0,2.4028003,0.6436,2.0332,0.0672,0.0168,3.1558003,7.2,1
0.0,0.5656001,1.7444004,-0.35100013,0.168,0.0,1.436,7.2,1
0.0,1.262,1.4736001,-0.37900013,0.168,0.0,3.6310008,7.2,1
0.0,3.6496003,14.937599,12.4078,1.2140002,13.9496,3.2650003,7.2,1
0.0,1.2191998,0.58079994,1.6128002,0.1344,0.0,2.9820008,7.2,1
0.0,0.39920008,1.0972002,1.5902002,0.8407999,1.0627998,2.9788003,7.2,1
0.0,0.7364,0.40079993,4.5814,0.033599995,0.050399996,5.994,7.2,1
0.0,0.9664,4.2172,3.1184,0.1344,0.0336,3.0848002,7.2,1
0.0,1.6795999,1.8576003,10.8746,0.1176,0.0336,3.0042,7.2,1
0.0,1.6304002,1.5968001,29.3436,0.050399996,0.0168,3.2503998,7.2,1
0.0,0.54039997,1.5040002,4.6146,1.2876003,5.5104,3.2682002,7.2,1
0.0,5.6864,1.28,3.855,0.90079993,3.0464,3.012,7.2,1
0.0,8.5468,27.0732,51.0474,0.82399994,37.7232,5.8950005,7.2,1
0.0,0.50640005,1.7108003,8.123,0.050399996,0.0168,5.7768,7.2,1
0.0,1.4140003,1.4576004,39.986,0.033599995,0.084,5.0399995,7.2,1
0.0,0.3892001,0.2844,1.6957998,0.29719996,0.37640002,3.5644002,7.2,1
0.0,0.37960005,0.48039997,7.5133996,0.084,0.0336,5.9756002,7.2,1
0.0,0.26,1.0372001,4.725,0.8743999,3.5,4.922,7.2,1
0.0,0.5136,1.8408003,10.428801,0.8471999,8.257199,6.0656,7.2,1
0.0,0.012000009,0.2236,0.085,0.61359996,0.46200013,5.9608,7.2,1
0.0,0.87399995,0.8404,22.766,0.8168,2.7339997,4.2107997,7.2,1
0.0,0.0436,1.0472001,-0.017799996,0.1344,0.0168,1.2327998,7.2,1
0.0,1.3327998,0.75799984,2.7836006,0.1344,0.0,2.1511998,7.2,1
0.0,4.4667997,1.5004002,8.4212,0.5732,4.9632,5.8768,7.2,1
0.0,2.6807995,5.0892005,13.301201,0.0168,0.0,5.2622,7.2,1
0.0,2.5368,2.5132,58.8312,0.2468,1.9368,3.3012002,7.2,1
0.0,1.7704002,1.7032,29.7196,0.58039993,2.9168,3.1652,7.2,1
0.0,1.1,1.1672002,22.3928,0.1008,0.0,2.2696,7.2,1
0.0,32.96,12.64,53.4446,0.34359998,16.56,5.9884,7.2,1
0.0,0.5272,1.9244003,5.7638,0.82,4.8136,3.3431997,7.2,1
0.0,7.09,1.7663999,5.328,1.2136,6.29,3.1194003,7.2,1
0.0,2.5628004,1.7972002,7.8785996,0.0672,0.0168,2.9158003,7.2,1
0.0,4.1439996,4.0768,66.927,0.0672,0.0336,3.2732,7.2,1
0.0,2.44,13.4444,7.7848005,1.2736001,9.74,3.2515998,7.2,1
0.0,3.4003997,11.4804,10.7868,0.050399996,0.0,3.1646001,7.2,1
0.0,2.2236,2.58,90.9344,0.0336,0.0,4.8666,7.2,1
0.0,1.7263999,2.5771997,48.17,0.0672,0.0168,5.8638005,7.2,1
0.0,13.066,3.3732002,14.842999,0.1176,0.050399996,4.2364006,7.2,1
0.0,1.02,3.34,10.435,0.0672,0.0336,3.134,7.2,1
0.0,3.6632001,3.6732001,82.6478,0.050399996,0.0168,6.0122,7.2,1
0.0,2.4068,2.4068,62.4442,1.0840002,12.120399,5.0668,7.2,1
0.0,2.15,6.8835998,6.2574,0.0672,0.016799996,2.926,7.2,1
0.0,11.6364,2.8635998,9.3096,0.18360001,1.39,3.2444003,7.2,1
0.0,2.3864002,0.8471999,13.625,0.0672,0.0168,5.5964003,7.2,1
0.0,2.9856005,3.1971998,-0.05659999,0.1344,0.0,3.6646006,7.2,1
0.0,1.0068,2.0104,6.0120006,0.1008,0.0,3.1603997,7.2,1
0.0,2.1235998,6.8808,10.0954,0.084,0.0,4.8124003,7.2,1
0.0,2.5303998,7.4932003,14.941,0.0,0.0168,6.0748,7.2,1
0.0,2.0732,0.5432,12.6118,1.0068,12.4532,6.0092,7.2,1
0.0,0.75039995,1.4504001,8.5296,0.9739999,7.6568,6.1794,7.2,1
0.0,0.45359996,2.0535998,0.984,1.1808003,1.0263999,2.3094,7.2,1
0.0,0.8996,1.034,26.2292,1.0604001,5.7532,5.9576,7.2,1
0.0,0.6732,2.7503998,12.4226,0.0168,0.0336,5.4062,7.2,1
0.0,0.85359997,0.92,4.389,0.168,0.0168,5.352,7.2,1
0.0,1.1191998,1.25,1.8158003,1.3,9.032801,5.7876005,7.2,1
0.0,0.64,2.8571997,3.7644002,0.7136,2.58,5.9676,7.2,1
0.0,2.6192005,2.8535998,2.0965998,0.1344,0.0336,2.7822003,7.2,1
0.0,1.65,8.364399,5.728,0.0672,0.0168,3.4384,7.2,1
0.0,1.6595999,1.7368001,73.8018,0.050399996,0.0168,5.0672,7.2,1
0.0,0.39280006,0.48920006,0.41219994,0.0672,0.0,5.7266006,7.2,1
0.0,0.88039994,2.6775994,14.048,0.1632,2.5232,5.5923996,7.2,1
0.0,4.0428004,4.6535997,2.2617996,0.9807999,12.4792,3.3772004,7.2,1
0.0,1.7864,0.83079994,5.624,0.1008,0.0,3.0564,7.2,1
0.0,0.7807999,2.1643994,6.6442003,0.1344,0.016799996,3.4237995,7.2,1
0.0,3.0332,1.2168001,10.0572,0.0168,0.0168,3.3198,7.2,1
0.0,2.1632001,0.7668,9.6152,1.0004,9.200399,4.4012003,7.2,1
0.0,1.382,1.6272001,0.9663999,0.1344,0.050399996,4.9780006,7.2,1
0.0,1.2063999,1.3172002,16.226,0.2708,1.29,6.0894003,7.2,1
0.0,5.3228,1.4936001,4.807,0.0672,0.0168,3.2814002,7.2,1
0.0,0.8428001,0.9736,0.52979994,0.8007999,2.4756005,3.9696007,7.2,1
0.0,4.2764,2.1736,13.052,0.0672,0.0,6.0654,7.2,1
0.0,1.5340003,2.9560003,9.779,0.0,0.0,3.3054,7.2,1
0.0,1.5436001,7.5907993,5.5808,0.050399996,0.0,3.7735999,7.2,1
0.0,2.1228004,2.6335998,2.5854,0.58079994,2.4728003,2.3508003,7.2,1
0.0,1.2768,3.2503998,18.4036,0.35039997,5.5903997,5.8198,7.2,1
0.0,1.4164,5.1871996,4.646,0.48359996,2.0564,3.1032004,7.2,1
0.0,0.55359995,0.31439996,0.44880003,1.1772002,0.60359997,2.7998004,7.2,1
0.0,0.1472,0.33,0.996,0.1008,0.050399996,3.0448003,7.2,1
0.0,0.93640006,1.95,11.408,0.1008,0.084,2.8968003,7.2,1
0.0,2.57,5.7964,15.109,0.084,0.033599995,5.8454003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.58079994,1.8836001,11.1418,0.47719994,4.7007995,6.0584,7.2,1
0.0,1.1668,0.49399993,6.2770004,0.0672,0.0168,5.5478,7.2,1
0.0,1.3191997,0.51079994,4.6405997,1.1644003,4.6492004,3.1768003,7.2,1
0.0,0.40679997,0.45039997,22.7376,0.6504,1.4604001,6.0634,7.2,1
0.0,1.7127998,0.6443999,5.6364,0.78439987,3.6564002,3.1514,7.2,1
0.0,2.26,2.9536,4.54,0.41719994,4.23,5.3154,7.2,1
0.0,8.5936,3.1736,12.4614,0.5372,5.9035997,3.9454002,7.2,1
0.0,9.2228,2.8471997,7.1405997,1.1536001,7.9264,3.0294,7.2,1
0.0,2.7935998,2.76,85.2354,0.27640003,5.3472,6.2056,7.2,1
0.0,14.14,4.46,12.2004,0.0,0.0336,3.066,7.2,1
0.0,1.6291997,0.5943999,5.6656,0.1008,0.0,3.1878004,7.2,1
0.0,2.0696,0.87039995,7.8476,0.050399996,0.0,3.6746001,7.2,1
0.0,2.6264002,3.2407997,1.5726001,0.0672,0.0672,3.1754003,7.2,1
0.0,1.0464,3.2371998,10.612,0.8107999,7.53,3.6428003,7.2,1
0.0,0.95640004,0.4507999,2.9582005,0.1344,0.0,3.09,7.2,1
0.0,7.5768,3.0832,18.8578,0.9704,17.2796,2.4416003,7.2,1
0.0,2.9103997,2.8632002,37.1646,0.084,0.050399996,2.7488,7.2,1
0.0,0.90320003,3.6203997,5.352,0.6475999,2.8296003,5.9258,7.2,1
0.0,3.48,1.1027998,6.677,0.0672,0.0672,5.6888003,7.2,1
0.0,1.2140002,2.6103997,14.653601,0.40960005,1.3704002,2.5933998,7.2,1
0.0,1.1063999,5.0007997,3.7071998,0.76719993,2.5164,3.1258004,7.2,1
0.0,2.9932,3.0032,2.7313998,0.050399996,0.050399996,3.7208,7.2,1
0.0,9.276401,3.0735998,9.6536,0.0336,0.0336,3.1624002,7.2,1
0.0,3.2996001,12.5796,19.8134,1.0204,19.086,5.8150005,7.2,1
0.0,2.8332,2.8667998,5.3928,0.1008,0.0,6.0296,7.2,1
0.0,3.1167998,3.1267998,102.7912,0.2368,4.0068,5.8638,7.2,1
0.0,6.7,2.7907996,14.193,1.2336001,17.0636,5.276,7.2,1
0.0,2.5128002,10.420799,8.6022,0.5036,3.8756008,3.2072005,7.2,1
0.0,9.6104,3.0203998,12.122601,0.0168,0.0336,4.1493998,7.2,1
0.0,2.97,0.92359996,9.285,0.5036,4.36,3.0924,7.2,1
0.0,2.0732,6.3875995,6.1728,0.016799996,0.0,2.9282,7.2,1
0.0,0.81719995,2.27,7.3084,0.56079996,3.4471998,3.234,7.2,1
0.0,3.9936,3.34,6.106,0.89079994,4.82,4.0374002,7.2,1
0.0,0.69,3.1707995,2.0828004,0.033599995,0.050399996,3.116,7.2,1
0.0,1.966,0.80399996,2.3502002,0.31119996,0.29600006,3.2164006,7.2,1
0.0,1.4036001,1.4708003,11.890201,0.0672,0.1008,2.7275999,7.2,1
0.0,1.1431999,1.5604001,9.5676,0.1176,0.016799996,1.9746001,7.2,1
0.0,3.5932,3.6367998,97.9408,0.0168,0.0168,4.3812,7.2,1
0.0,1.1572002,4.1471996,4.6972003,0.0672,0.033599995,2.5281997,7.2,1
0.0,1.4827998,6.0307994,5.06,0.033599995,0.0,3.1978004,7.2,1
0.0,4.156,1.2176003,6.5172,0.81399995,4.8203998,5.8560004,7.2,1
0.0,0.44359997,1.3772001,7.7424,0.050399996,0.0336,5.936,7.2,1
0.0,0.51640004,1.8972002,11.2006,1.1,12.2464,6.0684004,7.2,1
0.0,8.0332,3.2732,55.2028,0.0168,0.0,6.8382,7.2,1
0.0,2.0764,0.94719994,6.1914,0.0672,0.0336,2.95,7.2,1
0.0,2.2628002,1.7872002,13.5254,0.36719996,4.07,5.8525996,7.2,1
0.0,1.6531999,2.0396001,3.7078,0.1176,0.050399996,5.3062,7.2,1
0.0,3.4628003,4.1064,3.6551998,0.71079993,6.7764,3.0948002,7.2,1
0.0,7.2135997,7.3964,288.56638,0.9636,39.4136,5.8634,7.2,1
0.0,2.0928004,1.5608003,6.88,0.4,2.6828003,3.1514,7.2,1
0.0,5.9164,2.91,34.6104,0.0672,0.0,5.7894,7.2,1
0.0,3.2692003,1.5108002,6.5346,0.3607999,1.6564,4.5432005,7.2,1
0.0,2.3188007,2.4532,0.73619986,0.28399998,2.6260004,5.3318005,7.2,1
0.0,3.1435997,3.0764,85.5294,0.0,0.0,3.9645998,7.2,1
0.0,3.5439997,3.8996003,61.7082,1.0968001,11.6568,3.1327999,7.2,1
0.0,3.1167998,3.1603997,41.1186,0.72679996,6.9568,3.2023997,7.2,1
0.0,2.5332,2.8332,97.0708,0.050399996,0.0168,5.0392003,7.2,1
0.0,0.2636,1.0544001,2.8088002,0.168,0.050399996,3.0924,7.2,1
0.0,1.6695999,1.7804002,53.8376,0.084,0.0168,3.2392,7.2,1
0.0,0.9104,2.6367998,10.9412,1.0204,10.6132,5.0102,7.2,1
0.0,3.3360004,8.6268,10.678599,0.1176,0.0,2.9704006,7.2,1
0.0,1.2887996,1.5340003,-0.35680014,0.1176,0.0,3.9904003,7.2,1
