connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31799996,1.19,5.389,0.9560001,1.15,5.4309998,7.2,1
0.0,7.676,3.39,12.749,0.184,0.184,5.376,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.416,4.0959997,9.129,1.198,7.58,5.218,7.2,1
0.0,1.036,3.108,7.564,0.29799998,2.714,2.67,7.2,1
0.0,0.81,2.108,0.39000008,1.3,3.1599998,1.1489999,7.2,1
0.0,25.034002,11.542,31.089998,0.276,0.0,5.697,7.2,1
0.0,1.27,0.838,3.9190001,0.644,0.184,2.863,7.2,1
0.0,0.16,1.326,3.39,1.104,2.95,6.543,7.2,1
0.0,4.302,1.86,7.77,0.838,7.218,5.708,7.2,1
0.0,1.502,1.432,4.864,0.46,0.18399999,5.195,7.2,1
0.0,0.38,1.534,1.327,0.552,0.184,3.8600001,7.2,1
0.0,6.564,2.036,6.097,1.208,7.004,3.05,7.2,1
0.0,6.164,1.89,8.89,0.396,0.93799996,5.748,7.2,1
0.0,0.10799998,1.028,0.41400006,0.92,0.0,2.5089998,7.2,1
0.0,0.96599996,0.966,6.506,0.092,0.276,2.6920002,7.2,1
0.0,1.186,1.186,53.326004,0.0,0.276,6.263,7.2,1
0.0,2.622,3.19,46.349003,0.092,0.092,3.29,7.2,1
0.0,0.116,1.372,2.905,0.276,0.0,3.134,7.2,1
0.0,0.32799995,4.92,4.624,0.66800004,1.146,5.045,7.2,1
0.0,0.44799995,1.746,1.3080001,1.3,3.4839997,4.816,7.2,1
0.0,1.554,1.554,31.338001,0.0,0.368,3.286,7.2,1
0.0,0.85,2.784,5.122,0.552,2.268,6.026,7.2,1
0.0,0.376,0.7720001,1.676,0.368,0.0,3.321,7.2,1
0.0,5.168,1.456,6.014,1.286,5.34,4.587,7.2,1
0.0,5.126,8.046,4.966,1.074,14.17,5.4379997,7.2,1
0.0,2.228,0.872,2.666,0.092,0.0,3.208,7.2,1
0.0,1.586,9.5,6.799,0.368,0.092,2.7319999,7.2,1
0.0,2.568,2.936,8.221,0.582,9.262,6.942,7.2,1
0.0,1.6240001,2.582,6.743,0.0,0.092,3.04,7.2,1
0.0,1.258,2.452,7.367,0.0,1.012,3.903,7.2,1
0.0,1.1739999,7.7860003,11.471,0.552,0.092,5.541,7.2,1
0.0,0.722,2.596,7.359,0.55799997,5.236,3.728,7.2,1
0.0,0.59199995,2.292,6.422,0.744,3.6,3.5279999,7.2,1
0.0,2.312,5.102,10.819,1.208,11.258,4.823,7.2,1
0.0,18.862003,4.448,16.034,1.3,15.582,3.299,7.2,1
0.0,2.9720001,3.41,27.239002,0.0,0.184,2.207,7.2,1
0.0,2.294,0.866,1.7849998,1.3,1.6539999,3.144,7.2,1
0.0,0.8239999,2.9060001,2.167,1.3,3.572,4.129,7.2,1
0.0,0.79,2.102,13.757,0.18399999,0.092,2.884,7.2,1
0.0,0.36799997,2.11,8.961,1.208,11.176,5.506,7.2,1
0.0,1.388,4.94,4.486,1.1159999,4.394,3.126,7.2,1
0.0,1.224,2.44,3.764,1.3,9.064,5.492,7.2,1
0.0,1.848,3.358,1.63,1.0760001,3.8379998,4.829,7.2,1
0.0,0.94799995,2.98,6.115,0.832,4.682,6.06,7.2,1
0.0,1.9660001,1.512,7.056,0.368,0.0,3.196,7.2,1
0.0,2.638,0.802,4.402,1.096,3.104,5.704,7.2,1
0.0,0.95799994,1.034,2.579,0.82799995,3.798,3.714,7.2,1
0.0,1.436,3.118,11.692,0.708,3.7259998,2.776,7.2,1
0.0,18.096003,5.504,25.496,0.444,6.814,5.821,7.2,1
0.0,2.322,2.516,27.863,0.0,0.276,5.696,7.2,1
0.0,2.066,2.922,1.127,0.368,0.0,3.259,7.2,1
0.0,0.19,0.568,1.428,1.3,0.504,2.237,7.2,1
0.0,1.792,3.214,21.044998,0.412,6.608,5.912,7.2,1
0.0,7.25,3.08,11.658,0.0,0.092,3.785,7.2,1
0.0,1.35,9.478,3.6879997,0.368,0.184,3.052,7.2,1
0.0,0.94799995,2.316,0.42200002,0.92,0.0,2.254,7.2,1
0.0,2.356,1.406,6.515,0.93799996,7.174,3.357,7.2,1
0.0,1.364,4.022,19.207996,0.73,5.202,4.566,7.2,1
0.0,2.07,1.82,10.346,0.70600003,4.318,3.777,7.2,1
0.0,3.962,20.313997,8.489,0.998,4.568,1.876,7.2,1
0.0,0.74599993,2.0479999,5.372,0.36800003,1.486,3.217,7.2,1
0.0,8.87,1.786,5.713,0.0,0.18399999,3.193,7.2,1
0.0,1.676,1.948,3.079,1.3,4.09,3.155,7.2,1
0.0,0.48400003,0.66800004,16.494003,0.92199993,2.628,6.198,7.2,1
0.0,1.8540001,1.3100001,3.052,0.276,0.18399999,1.838,7.2,1
0.0,0.09199999,0.6420001,0.394,1.3,0.05599998,2.513,7.2,1
0.0,6.474,3.002,3.384,0.736,0.368,1.578,7.2,1
0.0,0.9699999,5.2200003,8.593,1.3,10.1,5.356,7.2,1
0.0,0.538,2.404,5.184,0.75200003,3.692,3.064,7.2,1
0.0,13.298,3.112,9.963,0.276,0.276,3.065,7.2,1
0.0,3.652,3.846,24.773998,0.276,0.0,3.143,7.2,1
0.0,3.566,14.952,13.152,1.074,11.87,3.74,7.2,1
0.0,0.26,2.032,3.2879999,1.3,4.554,4.085,7.2,1
0.0,3.524,1.376,22.904999,0.092,0.092,5.911,7.2,1
0.0,2.328,11.7960005,13.929,1.3,14.194,5.366,7.2,1
0.0,2.238,1.3840001,4.503,0.75200003,3.002,5.95,7.2,1
0.0,0.52199996,3.37,9.486,1.042,3.644,2.845,7.2,1
0.0,1.746,1.746,29.918003,0.24399996,2.636,3.3700001,7.2,1
0.0,0.422,1.686,14.285,0.72,0.09200001,5.86,7.2,1
0.0,2.384,2.384,53.414005,0.816,7.214,3.377,7.2,1
0.0,0.664,3.904,5.031,0.45999998,0.276,4.99,7.2,1
0.0,1.14,1.518,39.997005,0.21599999,2.918,5.7730002,7.2,1
0.0,1.084,1.268,11.223,0.184,0.091999985,6.051,7.2,1
0.0,4.414,2.036,10.782,0.276,0.0,5.7269998,7.2,1
0.0,1.648,0.782,6.609,0.276,0.092,3.4689999,7.2,1
0.0,0.666,3.774,14.274,0.344,2.494,4.342,7.2,1
0.0,0.5,1.94,1.07,1.286,0.0,1.22,7.2,1
0.0,7.564,6.184,10.813,1.3,12.448,3.567,7.2,1
0.0,2.086,2.106,35.260002,0.0,1.516,3.879,7.2,1
0.0,0.764,2.116,6.9,0.092,0.6919999,5.539,7.2,1
0.0,4.276,1.1439999,3.254,1.294,3.41,3.014,7.2,1
0.0,0.696,1.784,6.424,0.0,0.091999985,6.153,7.2,1
0.0,0.522,2.114,8.331,0.552,0.0,6.256,7.2,1
0.0,1.784,1.794,27.937004,0.0,0.552,3.719,7.2,1
0.0,7.594,1.876,11.045,0.526,2.598,6.4969997,7.2,1
0.0,3.132,1.72,3.9980001,0.184,0.091999985,3.338,7.2,1
0.0,1.414,1.424,5.196,0.18399999,0.092,3.367,7.2,1
0.0,2.554,7.266,13.472,1.208,15.846001,5.684,7.2,1
0.0,0.852,1.142,7.517,0.884,5.26,6.161,7.2,1
0.0,2.398,3.368,4.484,0.552,0.0,5.577,7.2,1
0.0,0.184,0.72200006,0.918,0.92200005,0.15599999,6.12,7.2,1
0.0,2.878,1.4860001,7.28,1.198,9.602,6.185,7.2,1
0.0,2.602,1.908,10.08,1.3,11.382,2.902,7.2,1
0.0,2.062,1.164,5.837,0.338,2.7220001,3.195,7.2,1
0.0,4.958,1.402,4.0639997,0.272,0.802,2.94,7.2,1
0.0,0.22999999,1.502,2.1759999,0.276,0.0,3.292,7.2,1
0.0,1.796,7.12,11.267,0.184,0.0,5.413,7.2,1
0.0,5.972,2.522,10.699,0.898,11.146,6.057,7.2,1
0.0,0.99599993,1.5580001,13.93,1.3,4.706,3.102,7.2,1
0.0,9.518,2.4060001,12.732,1.208,15.458,5.842,7.2,1
0.0,0.09200001,1.012,0.26700005,1.3,0.23399997,2.6,7.2,1
0.0,4.816,1.5680001,3.8659997,0.0,0.184,3.222,7.2,1
0.0,0.626,4.324,10.756,0.184,0.0,5.405,7.2,1
0.0,0.94799995,4.942,11.486,0.276,0.092,3.1,7.2,1
0.0,10.636,3.85,11.293,0.184,0.0,3.309,7.2,1
0.0,1.648,2.916,10.757,0.0,0.184,3.47,7.2,1
0.0,0.8119999,6.11,3.462,0.36799997,0.0,2.906,7.2,1
0.0,4.038,1.798,4.825,1.3,5.292,2.749,7.2,1
0.0,0.728,2.536,9.21,0.45999998,0.18399999,3.776,7.2,1
0.0,2.892,2.248,7.157,1.118,5.046,1.9549999,7.2,1
0.0,0.982,2.9720001,5.097,0.091999985,0.276,6.106,7.2,1
0.0,1.2919999,3.802,2.447,1.3,11.54,5.607,7.2,1
0.0,12.912,3.298,10.871,0.602,5.13,3.384,7.2,1
0.0,1.178,9.062,5.611,0.368,0.0,2.769,7.2,1
0.0,1.664,1.284,6.662,0.756,3.242,3.295,7.2,1
0.0,4.078,5.436,38.621002,0.252,2.108,3.203,7.2,1
0.0,0.45999998,2.31,1.547,1.29,0.0,3.547,7.2,1
0.0,2.986,0.88600004,19.053,0.092,0.092,6.01,7.2,1
0.0,1.184,1.388,12.404,0.092,0.276,5.987,7.2,1
0.0,8.488,15.156,8.773,0.476,9.628,5.387,7.2,1
0.0,8.222,18.098001,9.322,0.482,3.324,3.418,7.2,1
0.0,1.556,4.242,13.187,0.0,0.092,3.315,7.2,1
0.0,1.516,1.526,17.226004,0.092,0.46,3.5180001,7.2,1
0.0,2.328,2.512,77.097,0.092,0.0,4.113,7.2,1
0.0,2.378,0.702,2.0579998,0.092,0.276,3.131,7.2,1
0.0,0.14799994,1.978,0.21700007,0.92,0.0,1.0519999,7.2,1
0.0,0.6939999,1.256,0.37300003,0.92,0.0,3.063,7.2,1
0.0,3.792,15.096,12.299,1.208,13.908,3.257,7.2,1
0.0,0.768,1.216,1.512,0.736,0.092,2.598,7.2,1
0.0,0.5,1.214,1.523,1.3,1.13,2.678,7.2,1
0.0,0.58599997,1.036,4.615,0.276,0.0,5.994,7.2,1
0.0,1.184,4.518,2.784,0.552,0.184,3.152,7.2,1
0.0,1.822,1.832,10.833,0.0,0.092,3.113,7.2,1
0.0,1.488,1.672,29.302,0.184,0.276,3.292,7.2,1
0.0,0.306,2.156,4.481,1.0239999,5.46,3.285,7.2,1
0.0,5.444,1.556,3.763,0.708,3.172,3.104,7.2,1
0.0,7.9779997,27.457996,51.364998,1.292,37.372005,5.427,7.2,1
0.0,0.90800005,1.9779999,7.755,0.276,0.276,6.028,7.2,1
0.0,1.054,1.616,40.07,0.184,0.092,4.956,7.2,1
0.0,0.12199998,0.518,1.947,1.15,0.778,3.414,7.2,1
0.0,0.338,0.70600003,7.555,0.46,0.091999985,5.566,7.2,1
0.0,0.536,1.4300001,4.449,0.464,3.592,5.198,7.2,1
0.0,0.20399994,2.2,10.588,1.056,7.9139996,5.756,7.2,1
0.0,0.18399999,0.374,0.46899998,1.3,0.07799995,5.108,7.2,1
0.0,0.79,1.158,22.482004,0.8,3.0180001,4.562,7.2,1
0.0,0.0,0.796,0.098999985,0.92,0.0,0.5639999,7.2,1
0.0,0.84799993,1.51,2.918,0.18399999,0.092,2.084,7.2,1
0.0,4.082,1.8180001,8.622,1.142,4.796,5.492,7.2,1
0.0,2.672,5.098,13.678,0.644,0.0,4.919,7.2,1
0.0,2.428,2.806,58.756,0.322,2.0119998,3.226,7.2,1
0.0,1.904,1.72,29.218006,0.34599996,2.9,3.366,7.2,1
0.0,1.376,1.192,22.184002,0.0,0.0,2.512,7.2,1
0.0,32.868,12.732,53.503,0.402,16.468,5.93,7.2,1
0.0,0.45999998,1.974,5.831,1.004,4.228,3.092,7.2,1
0.0,6.906,1.8,5.144,0.99599993,6.29,3.3370001,7.2,1
0.0,2.7220001,1.822,7.753,0.184,0.0,2.891,7.2,1
0.0,3.968,3.968,66.919,0.091999985,0.184,3.198,7.2,1
0.0,2.072,13.862,8.036,1.3,9.372,3.218,7.2,1
0.0,3.074,11.706,10.862,0.46,0.0,2.7549999,7.2,1
0.0,2.282,2.488,91.060005,0.092,0.0,4.741,7.2,1
0.0,1.944,2.51,47.986,0.0,0.092,6.1150002,7.2,1
0.0,13.058,3.482,14.851,0.092,0.0,4.262,7.2,1
0.0,1.296,3.432,10.159,0.092,0.092,3.226,7.2,1
0.0,3.496,3.874,82.631,0.184,0.092,5.845,7.2,1
0.0,2.482,2.482,62.369,1.092,11.794,4.958,7.2,1
0.0,1.69,6.758,6.199,0.46,0.0,2.65,7.2,1
0.0,11.946,2.554,9.184,0.24200001,1.114,3.186,7.2,1
0.0,2.236,0.964,13.441,0.184,0.184,5.814,7.2,1
0.0,2.6599998,3.2220001,0.453,0.644,0.0,3.339,7.2,1
0.0,0.898,2.42,6.004,0.091999985,0.0,3.018,7.2,1
0.0,2.09,6.596,10.681,0.276,0.0,4.478,7.2,1
0.0,2.296,7.8780003,15.209,0.368,0.0,5.874,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.608,2.044,8.488,1.208,7.548,5.853,7.2,1
0.0,0.41999996,2.388,0.79999995,1.3,0.8759999,1.9749999,7.2,1
0.0,0.67399997,1.0419999,25.970003,1.194,5.862,6.284,7.2,1
0.0,0.966,3.16,12.197,0.18399999,0.092,5.699,7.2,1
0.0,1.004,1.104,4.205,0.0,0.092,5.352,7.2,1
0.0,0.852,1.802,2.267,1.3,8.548,5.37,7.2,1
0.0,0.824,3.526,3.614,0.496,2.764,6.118,7.2,1
0.0,2.444,3.096,2.339,0.45999998,0.092,2.6069999,7.2,1
0.0,0.8219999,8.69,6.372,0.828,0.0,3.0119998,7.2,1
0.0,1.802,1.812,73.785,0.092,0.368,5.084,7.2,1
0.0,0.0,0.59,0.713,0.92,0.0,5.125,7.2,1
0.0,0.922,3.204,13.856,0.272,2.264,5.634,7.2,1
0.0,3.558,5.172,2.529,1.3,12.212,2.9259999,7.2,1
0.0,2.004,1.098,5.44,0.276,0.0,3.274,7.2,1
0.0,0.496,2.582,6.377,0.276,0.0,3.691,7.2,1
0.0,3.142,1.292,9.798,0.0,0.092,3.395,7.2,1
0.0,1.812,0.934,9.816,1.3,8.782,4.05,7.2,1
0.0,1.55,1.928,1.016,0.368,0.0,4.962,7.2,1
0.0,1.332,1.526,16.134,0.07799999,1.382,6.215,7.2,1
0.0,5.206,1.644,4.991,0.184,0.0,3.131,7.2,1
0.0,0.17399997,1.492,0.797,1.3,2.0579998,3.368,7.2,1
0.0,4.034,2.6000001,13.144,0.276,0.092,6.007,7.2,1
0.0,1.266,3.408,9.679,0.368,0.092,3.071,7.2,1
0.0,1.51,7.674,5.648,0.368,0.0,3.556,7.2,1
0.0,1.638,3.152,3.079,1.032,2.08,1.8659999,7.2,1
0.0,1.26,3.384,18.454,0.48400003,5.54,5.619,7.2,1
0.0,0.898,5.856,5.198,1.002,1.3539999,2.652,7.2,1
0.0,0.33599997,0.73200005,0.884,1.3,0.20199996,2.131,7.2,1
0.0,0.27599996,0.514,0.6279999,0.46,0.0,2.928,7.2,1
0.0,0.878,2.226,11.132,0.368,0.091999985,2.872,7.2,1
0.0,2.202,5.83,15.477,0.368,0.092,5.511,7.2,1
0.0,22.356003,7.454,28.069998,0.91400003,20.176003,5.775,7.2,1
0.0,1.124,2.678,10.565,0.0,4.876,6.736,7.2,1
0.0,0.5059999,1.054,6.269,0.18399999,0.0,5.439,7.2,1
0.0,1.0519999,0.962,4.791,1.3,4.198,3.06,7.2,1
0.0,0.20599997,0.768,22.788,0.78400004,1.41,6.013,7.2,1
0.0,1.504,1.154,5.578,0.55799997,3.782,3.277,7.2,1
0.0,2.26,3.288,4.54,0.35,3.862,5.349,7.2,1
0.0,8.376,3.3240001,12.679,0.838,5.686,3.795,7.2,1
0.0,8.83,3.24,7.567,1.3,7.5,2.603,7.2,1
0.0,2.76,2.576,85.08499,0.31,4.912,6.172,7.2,1
0.0,14.14,4.46,12.418,0.368,0.18399999,2.882,7.2,1
0.0,1.822,0.736,5.356,0.18399999,0.092,3.3470001,7.2,1
0.0,1.6599998,1.648,7.6219997,0.0,0.46,4.001,7.2,1
0.0,2.66,3.8760002,1.723,0.276,0.0,3.209,7.2,1
0.0,0.804,3.8140001,10.8880005,0.98599994,7.07,3.434,7.2,1
0.0,0.43799996,0.90200007,2.875,0.276,0.368,3.274,7.2,1
0.0,7.284,3.192,18.932999,1.196,17.421999,2.4,7.2,1
0.0,2.952,3.1560001,37.123,0.092,0.46,2.8240001,7.2,1
0.0,1.104,3.386,5.252,1.082,2.696,5.725,7.2,1
0.0,3.388,1.63,6.769,0.092,0.184,5.664,7.2,1
0.0,0.66999996,3.02,14.428,0.91999996,1.4120001,2.451,7.2,1
0.0,1.508,5.452,3.088,0.33199996,3.102,3.561,7.2,1
0.0,2.826,3.572,2.681,0.18399999,0.184,3.704,7.2,1
0.0,9.31,3.04,9.436,0.092,0.092,3.196,7.2,1
0.0,2.8899999,13.274,20.038998,1.3,18.710005,5.439,7.2,1
0.0,2.574,2.942,5.652,0.276,0.184,5.804,7.2,1
0.0,2.7319999,2.9259999,103.17601,0.588,4.174,5.479,7.2,1
0.0,6.424,2.966,14.285,1.3,16.938002,5.184,7.2,1
0.0,2.304,10.596,8.811,1.114,4.102,3.216,7.2,1
0.0,9.468,3.062,12.265,0.092,0.092,4.007,7.2,1
0.0,2.786,1.074,9.469,0.838,4.176,2.758,7.2,1
0.0,2.274,5.902,6.156,0.18399999,0.276,2.761,7.2,1
0.0,0.934,2.086,7.158,0.27599996,3.012,3.602,7.2,1
0.0,3.684,3.616,6.014,0.97400004,4.452,4.071,7.2,1
0.0,0.13799995,3.07,2.334,0.552,0.0,3.3,7.2,1
0.0,2.05,1.088,2.183,0.092,0.38,3.5180001,7.2,1
0.0,1.37,1.738,11.623,0.18399999,0.368,3.062,7.2,1
0.0,1.436,2.154,8.974,0.092,0.0,2.301,7.2,1
0.0,3.702,3.3439999,97.832,0.0,0.0,4.49,7.2,1
0.0,1.4580001,4.448,4.246,0.184,0.18399999,2.829,7.2,1
0.0,1.55,6.114,5.06,0.092,0.45999998,3.265,7.2,1
0.0,4.332,1.376,6.626,0.822,4.678,5.848,7.2,1
0.0,0.594,1.31,7.776,0.368,0.0,5.568,7.2,1
0.0,0.366,2.382,11.167,1.284,12.096,5.918,7.2,1
0.0,7.958,3.198,55.094,0.092,0.0,6.763,7.2,1
0.0,1.8339999,1.156,6.501,0.644,0.0,2.306,7.2,1
0.0,1.9619999,2.088,13.559,0.3,4.254,5.819,7.2,1
0.0,1.578,1.9979999,4.151,0.46,0.0,4.863,7.2,1
0.0,3.07,4.232,4.048,0.88600004,6.534,2.886,7.2,1
0.0,7.272,7.338,288.508,0.838,39.472,5.989,7.2,1
0.0,1.608,2.012,7.432,0.952,2.198,2.633,7.2,1
0.0,5.858,2.818,34.552002,0.276,0.0,5.731,7.2,1
0.0,3.37,1.778,6.501,0.26,1.69,4.644,7.2,1
0.0,2.194,3.298,0.861,0.84400004,2.25,5.207,7.2,1
0.0,3.202,3.018,85.471,0.0,0.0,4.023,7.2,1
0.0,3.644,3.766,61.725,1.08,11.64,3.116,7.2,1
0.0,3.284,3.478,40.985,0.52599996,7.124,3.336,7.2,1
0.0,2.734,2.85,96.869995,0.0,0.0,5.2400002,7.2,1
0.0,0.598,1.472,2.324,0.552,0.552,3.126,7.2,1
0.0,1.904,1.73,53.704002,0.0,0.092,3.44,7.2,1
0.0,0.676,2.988,11.142,1.154,10.262,4.843,7.2,1
0.0,3.144,8.518,10.837,0.46,0.0,2.996,7.2,1
0.0,0.52000004,2.186,0.22800004,0.92,0.0,3.5559998,7.2,1
0.0,0.59799993,1.712,1.9250001,0.644,0.092,2.945,7.2,1
0.0,3.928,4.814,2.252,0.552,0.0,5.253,7.2,1
0.0,0.90999997,2.374,6.583,0.40999997,2.586,3.274,7.2,1
0.0,0.64,3.218,4.582,0.276,0.091999985,3.016,7.2,1
0.0,2.986,20.102,78.94299,0.0,0.0,3.85,7.2,1
0.0,6.14,2.92,6.507,0.46,0.0,2.5939999,7.2,1
0.0,0.86,2.8960001,12.949,0.37,5.158,5.6549997,7.2,1
0.0,1.432,3.396,16.606,0.184,0.184,5.89,7.2,1
0.0,0.394,0.972,1.373,1.3,1.146,2.901,7.2,1
0.0,1.0079999,2.48,1.7849998,0.368,0.368,3.152,7.2,1
0.0,0.61,0.696,6.555,1.3,4.906,5.236,7.2,1
0.0,0.926,0.79800004,6.82,1.3,8.306,5.794,7.2,1
0.0,1.506,2.6200001,0.57299995,1.024,4.226,5.3129997,7.2,1
0.0,0.73,4.216,7.199,0.78000003,2.178,5.512,7.2,1
0.0,0.72800004,1.678,5.575,0.86,5.134,4.396,7.2,1
0.0,0.696,2.922,2.48,0.368,0.27599996,3.604,7.2,1
0.0,0.0,0.428,0.449,0.736,0.0,2.993,7.2,1
0.0,3.2220001,5.278,0.48100007,1.3,11.962,2.237,7.2,1
0.0,1.77,7.14,6.409,0.46,0.0,3.413,7.2,1
0.0,1.156,6.65,7.535,0.368,0.0,5.623,7.2,1
0.0,0.71799994,1.148,3.824,0.276,0.18399999,3.156,7.2,1
0.0,0.32799995,7.882,1.043,0.92,0.0,0.79199994,7.2,1
0.0,34.281998,12.014,44.919003,0.0,0.0,6.175,7.2,1
0.0,0.0,0.76600003,-0.020999983,0.736,0.0,2.998,7.2,1
0.0,0.91199994,0.70800006,7.638,0.648,2.3240001,5.599,7.2,1
0.0,3.218,0.92199993,2.44,1.208,3.572,3.588,7.2,1
0.0,0.86599994,1.428,15.948,0.276,0.092,5.833,7.2,1
0.0,2.882,1.6980001,15.875,0.18399999,0.184,4.644,7.2,1
0.0,1.124,1.87,25.477999,0.276,0.276,6.147,7.2,1
0.0,1.6499999,1.564,3.317,0.46,0.092,5.355,7.2,1
0.0,1.47,23.029995,7.001,0.64,7.934,4.231,7.2,1
0.0,1.638,1.648,68.61299,0.0,0.368,5.806,7.2,1
0.0,0.09200001,1.142,0.28600004,1.208,0.908,2.51,7.2,1
0.0,2.034,3.698,10.475,0.368,1.28,3.027,7.2,1
0.0,5.764,5.59,93.33399,0.97,21.783998,4.174,7.2,1
0.0,1.208,2.946,25.743004,0.652,1.712,2.321,7.2,1
0.0,0.76199996,4.846,3.659,0.894,2.416,2.87,7.2,1
0.0,0.606,1.914,7.153,0.578,5.56,6.086,7.2,1
0.0,1.31,11.716,3.967,0.20999998,0.27799994,3.3960001,7.2,1
0.0,2.078,1.87,6.261,0.592,3.64,3.204,7.2,1
0.0,11.916,3.354,10.353,1.164,10.15,3.092,7.2,1
0.0,2.422,18.141994,16.250998,0.368,0.184,5.575,7.2,1
0.0,0.01999998,1.686,0.70100003,0.92,0.0,4.871,7.2,1
0.0,0.956,3.154,3.859,0.552,0.092,3.04,7.2,1
0.0,1.518,2.07,24.544998,0.762,6.288,5.819,7.2,1
0.0,0.42799997,2.17,9.217,0.91999996,3.9239998,5.06,7.2,1
0.0,0.704,1.824,2.5839999,1.208,3.4980001,3.4750001,7.2,1
0.0,2.448,0.842,11.479,0.532,4.918,4.391,7.2,1
0.0,0.638,3.482,2.421,0.552,0.0,1.8499999,7.2,1
0.0,0.482,0.962,5.167,0.78400004,3.1,5.895,7.2,1
0.0,6.356,1.646,5.716,0.368,0.368,2.672,7.2,1
0.0,1.9159999,5.6480002,6.748,0.476,1.298,3.3930001,7.2,1
0.0,1.908,6.294,5.718,0.091999985,0.0,3.089,7.2,1
0.0,3.458,3.458,42.571,0.962,7.078,2.229,7.2,1
0.0,0.644,0.828,6.923,0.092,0.092,2.209,7.2,1
0.0,2.556,1.524,9.81,0.184,0.184,3.58,7.2,1
0.0,8.848,2.988,10.022,0.276,0.276,3.5,7.2,1
0.0,1.7119999,8.204,12.854,1.258,10.742,5.6349998,7.2,1
0.0,0.0,0.534,0.14300004,1.3,0.668,2.665,7.2,1
0.0,3.26,3.26,86.188995,0.184,0.0,2.7,7.2,1
0.0,1.492,0.462,8.087,0.276,0.0,5.882,7.2,1
0.0,0.6739999,1.442,4.383,1.052,2.006,2.557,7.2,1
0.0,3.69,1.138,4.326,0.184,0.092,6.041,7.2,1
0.0,1.8139999,2.366,2.39,0.276,0.0,5.201,7.2,1
0.0,0.56799996,3.7799997,0.749,0.92,0.092,1.904,7.2,1
0.0,0.0,0.786,0.208,1.3,0.276,2.216,7.2,1
0.0,1.012,1.564,1.465,1.3,2.714,2.557,7.2,1
0.0,0.832,2.772,14.566,0.20199999,1.702,5.842,7.2,1
0.0,1.6919999,0.828,1.296,1.3,1.534,2.328,7.2,1
0.0,0.846,2.1759999,7.1749997,1.064,7.248,4.299,7.2,1
0.0,2.362,2.658,44.395,0.092,0.0,3.088,7.2,1
0.0,2.468,1.172,9.636,0.092,0.0,3.636,7.2,1
0.0,8.876,3.184,10.283,0.184,0.092,3.182,7.2,1
0.0,2.548,0.862,14.648,1.068,17.192,5.675,7.2,1
0.0,1.9460001,2.4980001,25.877998,0.368,0.0,5.355,7.2,1
0.0,0.85599995,2.242,9.953,0.18399999,0.092,5.924,7.2,1
0.0,0.09199999,0.56200004,0.42700005,1.3,0.0,2.398,7.2,1
0.0,0.13999999,0.6420001,0.339,1.3,0.34399998,2.053,7.2,1
0.0,0.99399996,3.294,9.799,0.276,0.952,3.453,7.2,1
0.0,1.562,1.746,38.798,0.092,0.184,5.2,7.2,1
0.0,1.406,1.406,41.021004,0.0,0.092,6.067,7.2,1
0.0,5.832,2.502,8.768,0.0,0.184,5.644,7.2,1
0.0,1.288,2.688,1.592,1.3,9.634,5.197,7.2,1
0.0,12.136,3.124,15.473,0.304,1.646,5.788,7.2,1
0.0,1.242,0.778,9.798,0.46,0.0,5.661,7.2,1
0.0,0.416,0.73200005,2.116,1.208,1.8399999,2.852,7.2,1
0.0,1.928,3.044,1.889,1.3,7.354,2.256,7.2,1
0.0,9.94,3.334,14.429,1.03,15.044,5.324,7.2,1
0.0,2.794,2.786,66.829,0.092,0.0,5.867,7.2,1
0.0,2.274,7.81,8.443,0.46,0.092,3.039,7.2,1
0.0,2.034,1.9200001,9.152,0.93600005,5.704,3.83,7.2,1
0.0,0.48400003,0.448,0.176,1.3,0.948,0.89299995,7.2,1
0.0,0.24000001,0.80600005,0.757,0.848,0.09200001,2.97,7.2,1
0.0,0.98599994,1.142,2.188,0.368,0.276,2.027,7.2,1
0.0,0.56999993,0.86,5.657,0.76000005,2.24,5.3,7.2,1
0.0,1.3239999,3.044,0.547,0.736,0.0,2.185,7.2,1
0.0,9.146,3.244,14.695,0.184,0.092,4.618,7.2,1
0.0,0.0,0.776,0.21000001,1.136,0.0,2.416,7.2,1
0.0,1.328,2.248,2.0909998,0.736,0.0,6.2929997,7.2,1
0.0,1.502,1.062,5.482,1.3,5.32,2.748,7.2,1
0.0,0.19799995,1.016,2.01,0.8820001,0.356,5.713,7.2,1
0.0,1.856,1.188,2.135,0.23000002,1.172,3.317,7.2,1
0.0,0.0,0.194,0.061999984,0.92,0.0,6.568,7.2,1
0.0,2.408,2.234,62.744003,0.0,0.18399999,3.605,7.2,1
0.0,0.72800004,0.96800005,1.434,0.636,1.848,3.238,7.2,1
0.0,2.144,10.396,8.228,0.0,0.092,4.476,7.2,1
0.0,4.13,4.994,6.581,0.54800004,2.244,3.205,7.2,1
0.0,3.008,11.52,9.965,0.184,0.091999985,3.336,7.2,1
0.0,0.924,1.124,6.551,0.276,0.368,5.2599998,7.2,1
0.0,2.154,2.026,2.332,0.736,0.092,2.152,7.2,1
0.0,1.9059999,2.43,50.801,0.184,0.0,3.428,7.2,1
