connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.3132,4.9868,28.223,0.0368,0.0368,5.8311996,7.2,1
0.0,1.7048001,12.798801,9.434799,0.6288001,4.7316,5.4104004,7.2,1
0.0,1.5364002,0.8704001,9.4848,0.2552,1.8164002,5.8311996,7.2,1
0.0,0.75,0.2736,2.3226004,0.184,0.018400004,3.1704001,7.2,1
0.0,0.42040008,1.1935998,3.6076002,0.1288,0.1104,3.4235997,7.2,1
0.0,2.0635998,2.01,50.93041,0.0368,0.0368,3.201,7.2,1
0.0,2.8619998,1.7487997,8.631199,0.0184,0.055200003,3.2539997,7.2,1
0.0,1.5796003,1.7735999,0.46240008,0.1472,0.036800005,5.7207985,7.2,1
0.0,2.1351998,4.1316,59.661804,0.0,0.0,3.2403998,7.2,1
0.0,1.6932001,1.9667999,1.8702,0.1472,0.055200003,2.4436002,7.2,1
0.0,2.3084,2.3651998,35.715397,0.092,0.055200003,3.2486,7.2,1
0.0,4.7384,2.0284,5.5647993,0.055200003,0.0,5.8724003,7.2,1
0.0,2.2496002,2.5932002,0.5132001,0.56040007,2.0732,1.8398004,7.2,1
0.0,1.5396003,0.50360006,1.465,0.704,0.72319996,3.2230005,7.2,1
0.0,3.928,1.4684,4.4804,0.092,0.0,2.9850001,7.2,1
0.0,7.9447994,2.5119998,6.2834,1.2451999,7.367999,2.9096,7.2,1
0.0,5.4468,5.4868,14.5102,1.15,36.876797,5.9588003,7.2,1
0.0,3.3416,1.2851999,10.3104,0.47840002,4.7116,3.0446,7.2,1
0.0,1.7580003,1.9151999,1.1431999,0.37200007,1.6816001,3.1830003,7.2,1
0.0,1.8296003,0.6504001,6.118601,1.3,7.236399,3.0424001,7.2,1
0.0,1.88,9.697202,10.760399,0.0,0.092,5.836601,7.2,1
0.0,3.1051998,1.9819998,10.0538,1.1184,11.1384,3.4059997,7.2,1
0.0,0.34040007,0.9136,4.9175987,0.29360002,1.2571996,6.0948005,7.2,1
0.0,6.5415998,2.2652,12.8376,1.0683999,13.4816,5.8785996,7.2,1
0.0,0.7436001,0.90360004,1.9836004,0.092,0.1104,3.1618,7.2,1
0.0,2.4144003,2.6351998,0.16659999,0.77560014,4.0843983,2.5364003,7.2,1
0.0,0.61,0.64680004,23.469,0.1104,0.0368,6.103,7.2,1
0.0,3.3932002,15.384,11.44,1.2448001,14.2632,3.335,7.2,1
0.0,1.6032001,1.6867999,1.593,0.110400006,0.092,6.0361996,7.2,1
0.0,0.07280001,0.22,-0.14999999,0.95040005,0.9228001,5.657599,7.2,1
0.0,1.7916,2.2616,2.7394,0.98200005,2.4016001,5.6506,7.2,1
0.0,0.93520004,2.5419998,7.7267995,0.0736,0.0184,3.2073998,7.2,1
0.0,1.6344004,1.9119998,3.5885997,1.3,12.301199,5.3603983,7.2,1
0.0,0.6332,1.2035998,6.2593994,1.0819998,6.3252006,5.6592007,7.2,1
0.0,7.0284004,2.0884,8.7568,1.2551999,10.5515995,5.3594003,7.2,1
0.0,0.37319997,0.4568,0.18439999,0.884,0.86639994,3.1258004,7.2,1
0.0,3.1448002,9.2148,18.2378,0.1656,0.0,5.5301986,7.2,1
0.0,1.1480002,0.6256001,4.0917993,1.0687999,3.9184,3.3256001,7.2,1
0.0,2.0932002,2.86,3.0788,0.9904001,5.5163994,2.9442,7.2,1
0.0,7.4184003,6.092001,23.8666,0.35840002,8.1752,3.2096,7.2,1
0.0,1.1528003,1.3367999,0.4132001,0.1472,0.0,2.9698005,7.2,1
0.0,1.4968,2.95,8.7442,0.1104,0.0368,5.9771996,7.2,1
0.0,0.9268,2.4836,7.3913994,0.9136,6.27,3.1467998,7.2,1
0.0,3.6984,4.3984003,48.4556,0.055200003,0.0184,3.1004,7.2,1
0.0,3.3116,3.3951998,21.1134,0.9584,9.908401,3.1426,7.2,1
0.0,0.9564,4.28,4.663601,0.8972001,3.44,4.3455987,7.2,1
0.0,2.3267999,2.2732,50.99341,0.0736,0.036800005,3.223,7.2,1
0.0,0.2827999,0.34720007,1.4983997,0.1472,3.7252903e-09,3.1176002,7.2,1
0.0,1.3696003,0.80720013,3.5994003,0.774,2.2068,5.5773993,7.2,1
0.0,1.4948001,1.6887996,15.0494,0.092,0.0184,3.2210002,7.2,1
0.0,0.52360004,0.5972001,7.041399,0.0184,0.0,3.3865998,7.2,1
0.0,5.7716,1.3751999,4.2037992,0.0184,0.0,3.2454,7.2,1
0.0,0.1232,0.58680004,1.7332001,0.4872001,0.6736001,3.2044003,7.2,1
0.0,1.4483999,1.5987997,12.473999,0.40520003,1.4448001,2.9876,7.2,1
0.0,2.9235997,2.7764,78.14739,0.0184,0.055200003,4.7476006,7.2,1
0.0,1.9896002,8.947202,11.5376005,0.6736001,6.8063993,5.3853993,7.2,1
0.0,5.817999,2.8351998,8.7094,0.87520003,7.0747995,3.0460002,7.2,1
0.0,0.0,0.14039999,0.20019999,0.184,0.0736,2.4660006,7.2,1
0.0,0.81479996,0.43560013,5.1497993,0.34880006,1.15,5.9645996,7.2,1
0.0,7.8968005,3.4268,12.528199,0.0,0.0,5.5968003,7.2,1
0.0,4.71,2.4536,13.7402,0.46680003,5.92,7.0658,7.2,1
0.0,0.5632,3.3232,9.1842,0.8484,7.5984,5.3467994,7.2,1
0.0,0.7416,3.2184,7.6744003,0.33479995,2.9348001,2.5596,7.2,1
0.0,1.5460005,1.8135998,-0.16199999,1.3,3.896,1.8850005,7.2,1
0.0,25.2916,11.4684,30.979599,0.0184,0.0,5.9546,7.2,1
0.0,1.27,0.58040005,4.0662,0.1472,0.0184,3.1574001,7.2,1
0.0,0.16,0.6268,3.206,1.0304,2.9868,6.5062,7.2,1
0.0,4.21,1.4,7.862,0.96680003,7.31,5.616,7.2,1
0.0,1.7964002,0.9904001,4.7168,0.1104,0.0,5.3053994,7.2,1
0.0,0.41680002,1.3132001,1.327,0.1104,0.0,3.3448005,7.2,1
0.0,6.7663994,1.8335998,5.8578005,1.2632,7.169599,3.2892,7.2,1
0.0,6.4031997,1.5035998,8.614,0.120000005,0.9564,5.9872,7.2,1
0.0,0.476,0.7704001,-0.138,0.0736,0.0,3.0610003,7.2,1
0.0,0.7084,0.78200006,7.1316,0.1288,0.055200003,2.1400003,7.2,1
0.0,0.94680005,0.94680005,53.565205,0.0,0.0,6.0238004,7.2,1
0.0,2.5484,2.7116,46.7906,0.0,0.0184,3.2164,7.2,1
0.0,0.3,0.9672001,2.6842,0.1472,0.018400004,3.2444003,7.2,1
0.0,0.84319997,4.073601,4.4031997,0.37360007,1.3668,5.0081997,7.2,1
0.0,0.99999994,1.0835998,0.60880005,0.8704001,4.1831994,5.4783993,7.2,1
0.0,1.37,1.4067999,31.485199,0.0736,0.0184,3.1388,7.2,1
0.0,0.86840004,2.6183999,5.1036,0.5152,2.4151998,6.0076,7.2,1
0.0,0.5232,0.29360002,1.8232001,0.184,0.0736,3.2474003,7.2,1
0.0,5.2416,1.2351998,5.7195997,1.0284,5.7816,4.8814,7.2,1
0.0,5.7331996,7.8068004,4.3588004,0.46680003,14.5932,5.8611994,7.2,1
0.0,2.2280002,0.87200004,2.5556,0.092,0.036800005,3.2080002,7.2,1
0.0,2.1564002,9.1872015,6.7806005,0.1472,0.0,2.9344,7.2,1
0.0,2.5496004,2.6968,8.3498,0.6004001,9.1332,6.9971995,7.2,1
0.0,1.44,3.0603998,7.1478004,0.1472,0.0,2.8192,7.2,1
0.0,1.3684,2.2680001,7.6246,0.212,0.97520006,3.3878002,7.2,1
0.0,1.8364002,7.0868006,11.3606,0.1288,0.0184,5.798599,7.2,1
0.0,0.68520004,2.3751998,7.5429993,0.63159996,4.9784,3.6911998,7.2,1
0.0,0.94159997,1.8319998,6.4035997,0.61520004,3.6183999,3.7303998,7.2,1
0.0,2.1648002,4.9547997,11.003001,1.0951998,11.257999,4.822999,7.2,1
0.0,19.2116,4.0984,15.500401,1.0483999,15.9316,3.8326,7.2,1
0.0,2.8616002,2.9684,27.4966,0.0,0.0184,2.1334,7.2,1
0.0,2.5332,0.6636,1.8402001,1.1403997,1.8380002,3.1624002,7.2,1
0.0,1.4496002,2.2436,1.7253997,0.72400004,3.8296003,4.570599,7.2,1
0.0,0.8636001,1.55,13.757,0.055200003,0.055200003,3.1416,7.2,1
0.0,0.4968,1.6867999,9.237,1.2903997,10.863199,5.5611997,7.2,1
0.0,1.4432001,4.590401,4.762,1.0903999,4.7068005,3.1444001,7.2,1
0.0,1.4632001,1.98,3.3775997,1.2639996,9.229599,5.657599,7.2,1
0.0,2.3264003,2.99,1.1147999,0.45040008,4.2795987,5.270599,7.2,1
0.0,1.1319997,2.5751998,6.1885996,0.8688001,4.6084003,6.0232005,7.2,1
0.0,2.1316001,1.0519999,6.8167996,0.0736,0.0184,3.1776001,7.2,1
0.0,2.6932,0.78360003,4.1628003,0.8568,3.38,5.9431996,7.2,1
0.0,1.0132,0.50040007,3.1126003,1.0672,2.9332001,3.1067998,7.2,1
0.0,1.6935998,3.67,11.4712,0.41360006,4.0204,3.1808,7.2,1
0.0,18.2984,5.3752007,25.4776,0.24159999,6.6484003,5.8394003,7.2,1
0.0,2.2116,2.2216,27.9366,0.0184,0.0184,5.6224003,7.2,1
0.0,2.1396003,2.5171995,1.0166,0.184,0.0,3.4798005,7.2,1
0.0,0.30040002,0.2,1.612,0.9072001,0.35680002,2.2002,7.2,1
0.0,1.7,3.5635998,20.916199,0.35680002,6.6631994,6.004,7.2,1
0.0,7.2316,3.0983999,11.6764,0.0184,0.0184,3.7666001,7.2,1
0.0,1.2764002,9.1836,3.9088,0.055200003,0.0,2.7944002,7.2,1
0.0,1.3896003,1.58,0.23799999,0.036800005,0.0,2.6588004,7.2,1
0.0,2.0248,1.2587997,6.7725997,1.1587996,6.934799,3.2466002,7.2,1
0.0,1.6767999,3.93,18.895199,0.27,5.11,4.8788004,7.2,1
0.0,2.53,1.4703997,10.180399,0.46680003,4.41,4.053,7.2,1
0.0,4.237999,20.2588,8.1026,0.6116,5.027999,1.7840003,7.2,1
0.0,0.8932,1.68,5.4088006,0.38360006,1.6332,3.1434002,7.2,1
0.0,8.8884,1.9148002,5.8785996,0.055200003,0.0,3.0274,7.2,1
0.0,1.7680002,1.7087997,3.2261999,1.2816,3.9979994,3.4678001,7.2,1
0.0,0.39200008,0.35520005,16.806799,1.3,2.3151999,5.8115997,7.2,1
0.0,2.0564003,0.99720013,3.2544003,0.1104,3.7252903e-09,1.5252001,7.2,1
0.0,0.15640002,0.274,0.50439996,0.604,0.31360003,2.4762,7.2,1
0.0,7.117999,2.5419998,3.0712,0.092,0.0184,1.8540002,7.2,1
0.0,1.4851998,4.7784004,8.188199,1.2148001,10.578401,5.908001,7.2,1
0.0,0.7404001,1.7967999,5.349599,0.69680005,3.6367998,3.2663996,7.2,1
0.0,13.3716,3.0016,10.0734005,0.0368,0.0368,3.3226001,7.2,1
0.0,3.6335998,3.57,24.682,0.055200003,0.0184,3.235,7.2,1
0.0,3.7316,14.4552,13.3176,0.9084,11.814799,3.5376,7.2,1
0.0,0.26,1.48,3.472,1.3,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4384,11.575201,13.6346,1.0783999,14.341199,5.6236,7.2,1
0.0,2.2932,0.77680004,4.411,0.69680005,2.8548002,5.968399,7.2,1
0.0,0.89,3.4803996,8.8972,0.49,4.38,3.397,7.2,1
0.0,1.5067999,1.5067999,30.1204,0.63040006,2.4703996,3.1308,7.2,1
0.0,0.33,1.5571996,14.340199,0.29680002,0.51,5.9888005,7.2,1
0.0,2.2184,2.2552,53.763603,1.0551999,7.0116,3.1746001,7.2,1
0.0,0.94,3.3335998,5.1598005,3.7252903e-09,0.0,5.45,7.2,1
0.0,1.0848001,1.1683999,40.420197,0.45520005,2.6419997,5.5337996,7.2,1
0.0,0.9552,0.99200004,11.535799,0.092,0.0184,6.1062007,7.2,1
0.0,4.597999,1.8519998,10.5244,0.092,0.0,5.910999,7.2,1
0.0,1.6480002,0.8188001,6.4986,0.1288,0.0368,3.6898,7.2,1
0.0,0.90520006,3.6451998,14.4028,0.1048,2.4019997,4.3972006,7.2,1
0.0,0.42639995,1.94,0.8124001,0.6972001,0.2795999,1.2568004,7.2,1
0.0,7.7663994,5.6136007,10.7946005,1.2067999,12.5032,3.7694001,7.2,1
0.0,1.8467999,1.83,35.462406,0.2636,1.2767999,3.6397998,7.2,1
0.0,0.6168,1.4903997,7.0471997,0.2236,1.0967999,5.171,7.2,1
0.0,4.46,1.0336,3.0332,1.2571996,3.3364003,3.198,7.2,1
0.0,0.4384,1.1951998,6.6815996,0.092,0.0184,5.8954,7.2,1
0.0,0.46680003,1.5803998,8.7174,0.0368,0.0368,6.0168004,7.2,1
0.0,1.4712003,1.6284,28.3234,0.1288,0.055200003,3.2590003,7.2,1
0.0,7.87,1.6735998,10.769,0.36040008,2.7268,6.773,7.2,1
0.0,3.04,1.2967999,4.0532,0.0736,0.0368,3.246,7.2,1
0.0,1.6716001,0.90880007,5.251199,0.1656,0.0736,3.2014,7.2,1
0.0,2.37,7.4868,13.472,1.2268,16.03,5.684,7.2,1
0.0,1.2384,0.68200004,7.4617996,0.79200006,5.315201,6.068999,7.2,1
0.0,2.9684,3.0184,4.1712008,0.0736,0.09200001,6.1474004,7.2,1
0.0,0.1436,0.2804,0.88119996,0.40680003,0.45040008,6.046399,7.2,1
0.0,2.8596003,1.2468,7.445601,1.3,9.436399,5.982599,7.2,1
0.0,2.97,1.6135998,9.6751995,1.2835999,11.75,3.3068,7.2,1
0.0,1.8964002,0.63040006,6.113,0.5404001,2.5932002,3.103,7.2,1
0.0,4.9947996,1.3283999,3.9536002,0.272,0.65479994,2.9768002,7.2,1
0.0,0.1932,1.0971998,2.544,0.1104,0.055200003,2.8504002,7.2,1
0.0,1.9064002,7.1568003,11.083,0.1104,0.0,5.597,7.2,1
0.0,5.8616,2.4852,10.993401,1.0451999,10.8884,5.9466,7.2,1
0.0,1.1432,1.3003998,13.6723995,1.3,4.9636006,3.2492,7.2,1
0.0,9.573199,2.2036,12.64,1.2667999,15.5132,5.8971996,7.2,1
0.0,0.27600002,0.6072001,-0.100999996,0.8172001,0.8227999,2.9680004,7.2,1
0.0,4.8711987,1.2551999,3.8476,0.092,0.0,3.2036,7.2,1
0.0,0.81,4.14,10.719199,0.0368,0.0,5.3682,7.2,1
0.0,1.0032,4.960401,11.7252,0.036800005,0.036800005,2.9712,7.2,1
0.0,10.82,3.8867998,11.0722,0.0,0.0,3.5114,7.2,1
0.0,1.3167999,3.1,10.757,0.1104,0.055200003,3.4332001,7.2,1
0.0,1.18,5.19,3.6092,0.1288,0.036800005,3.0164,7.2,1
0.0,4.5716,1.4851998,4.4385996,1.3,5.6415997,3.0986001,7.2,1
0.0,0.76479995,2.3151999,9.173201,0.055200003,0.0368,3.9967997,7.2,1
0.0,3.2232,2.0271997,6.8993993,0.8604001,5.303601,2.139,7.2,1
0.0,0.85319996,2.9168,5.189,0.1104,0.0,5.756399,7.2,1
0.0,1.5496002,3.3235998,2.5941997,1.3,11.392798,5.4597983,7.2,1
0.0,12.8384,3.3348002,10.9446,0.49159998,5.5716,3.3104,7.2,1
0.0,1.7667999,8.620401,5.316599,0.036800005,0.055200003,3.1738,7.2,1
0.0,1.8480003,0.73200005,6.6252007,0.6456001,3.0580003,3.2582004,7.2,1
0.0,4.1516,5.1784,38.8786,0.1416,2.1448002,3.2766001,7.2,1
0.0,0.38639995,2.4203997,1.6205999,0.4804001,0.53319997,3.2894,7.2,1
0.0,3.1516001,1.0884,19.0714,0.0184,0.0,5.9916,7.2,1
0.0,1.0184,1.0751998,12.5696,0.0368,0.055200003,5.8214,7.2,1
0.0,8.506399,14.9168005,8.5338,0.2736,9.609599,5.552599,7.2,1
0.0,8.185201,18.245201,9.211599,0.4084,3.5816,3.5284,7.2,1
0.0,1.2432001,4.15,13.279,0.1104,0.055200003,3.1862001,7.2,1
0.0,1.2951999,1.3419998,17.41,0.092,0.036800005,3.2236001,7.2,1
0.0,2.4016001,2.4016001,77.0234,0.0184,0.0184,4.1865997,7.2,1
0.0,2.4148002,0.66520005,2.0212,0.0184,0.0,3.1678002,7.2,1
0.0,0.516,1.7939996,-0.33499998,0.110400006,0.0,1.4200004,7.2,1
0.0,1.2460004,1.5503998,-0.36299998,0.1472,0.0,3.6150005,7.2,1
0.0,3.6632001,14.8568,12.391,1.1667999,13.9632,3.3122,7.2,1
0.0,1.2096003,0.62720007,1.5855998,0.184,0.0368,3.0028005,7.2,1
0.0,0.46319997,1.1035998,1.4862001,0.924,1.0196003,2.9356003,7.2,1
0.0,0.75159997,0.46560013,4.5965996,0.092,0.092,6.0492005,7.2,1
0.0,1.0735998,4.15,3.0416002,0.0368,0.110400006,3.152,7.2,1
0.0,1.73,1.7767999,10.925,0.1472,0.0,2.9474,7.2,1
0.0,1.6351999,1.5616001,29.338799,0.0368,0.055200003,3.1816,7.2,1
0.0,0.5820001,1.5487996,4.572999,1.3,5.552001,3.3034,7.2,1
0.0,5.664799,1.3351998,3.7998002,0.85520005,3.0616,2.9936001,7.2,1
0.0,8.5484,27.0716,51.0154,0.7584,37.721603,5.9606,7.2,1
0.0,0.57680005,1.7203997,8.012599,0.0184,0.036800005,5.8808002,7.2,1
0.0,1.2932001,1.34,40.106796,0.0736,0.0,4.9191995,7.2,1
0.0,0.41639996,0.29720002,1.7997999,0.34040007,0.29959992,3.4876003,7.2,1
0.0,0.5220001,0.5956001,7.370999,0.018400004,0.055200003,6.118001,7.2,1
0.0,0.26,1.0803999,4.725,0.8504001,3.4632,4.811599,7.2,1
0.0,0.3511999,1.9055996,10.588001,0.89040005,8.116399,5.939999,7.2,1
0.0,0.069600016,0.2268,-0.009400003,0.764,0.44599998,5.844,7.2,1
0.0,0.80840003,0.80840003,22.8316,0.85520005,2.7052,4.138799,7.2,1
0.0,0.0,0.98,0.062199987,0.1472,0.0,1.1528003,7.2,1
0.0,1.4,0.7372001,2.8444002,0.1288,0.0368,2.1208,7.2,1
0.0,4.45,1.5235999,8.438,0.6268,4.9431996,5.86,7.2,1
0.0,2.5064,5.2268004,13.475601,0.1472,0.0,5.0477986,7.2,1
0.0,2.5751998,2.5116,58.792805,0.28520003,1.9751998,3.3732,7.2,1
0.0,1.7016001,1.7751999,29.7148,0.5484,2.9184,3.1636,7.2,1
0.0,1.1367999,1.1735998,22.423199,0.0736,0.036800005,2.1992002,7.2,1
0.0,32.923203,12.676801,53.447796,0.34680003,16.5232,5.9851995,7.2,1
0.0,0.53360003,1.7532,5.7941995,0.8568,4.8168006,3.3128,7.2,1
0.0,7.0532,1.8,5.328,1.2903997,6.2531996,3.153,7.2,1
0.0,2.5380003,1.8587997,7.8265996,0.0368,0.0368,3.0014,7.2,1
0.0,4.0784,4.0784,66.9926,0.0184,0.0184,3.3084,7.2,1
0.0,2.4032001,13.383601,7.7047987,1.2448001,9.666399,3.218,7.2,1
0.0,3.2948,11.485201,10.788401,0.092,0.0,3.0862002,7.2,1
0.0,2.2084,2.5616,90.9496,0.055200003,0.055200003,4.8146,7.2,1
0.0,1.7967999,2.5835998,48.1332,0.1104,0.0736,5.931,7.2,1
0.0,13.076399,3.4268,14.832601,0.1104,0.036800005,4.243599,7.2,1
0.0,1.0016,3.3951998,10.453401,0.055200003,0.0184,3.1156,7.2,1
0.0,3.68,3.7268,82.631,0.0368,0.0,5.9921994,7.2,1
0.0,2.4268,2.39,62.424202,0.99999994,12.07,5.0868006,7.2,1
0.0,2.0764003,6.9972014,6.2541995,0.055200003,0.0,2.9628,7.2,1
0.0,11.6516,2.8483999,9.331201,0.2052,1.3716,3.2228003,7.2,1
0.0,2.42,0.8536,13.6066,0.0,0.0368,5.63,7.2,1
0.0,2.9912002,3.0748003,-0.06220001,0.1288,0.0184,3.7070003,7.2,1
0.0,1.0819998,1.9784,6.003999,0.092,0.0,3.1651998,7.2,1
0.0,2.1083999,6.7616,10.1105995,0.1472,0.0,4.753999,7.2,1
0.0,2.48,7.4363995,15.025,0.1104,0.0184,5.947599,7.2,1
0.0,2.0164,0.63360006,12.668601,1.0267999,12.3963995,5.9523993,7.2,1
0.0,0.7552,1.4551998,8.5616,0.98200005,7.6584,6.1474004,7.2,1
0.0,0.3095999,2.02,1.0943998,1.08,0.98640007,2.2694001,7.2,1
0.0,0.91319996,0.95,26.246,1.0467999,5.77,5.9711995,7.2,1
0.0,0.7084,2.7919998,12.454599,0.0184,0.1104,5.4414,7.2,1
0.0,0.89360005,1.0672,4.278599,0.0736,0.1104,5.4624014,7.2,1
0.0,1.0728004,1.3971996,1.8621997,1.3,8.952799,5.738,7.2,1
0.0,0.56639993,2.8267999,3.8716,0.8272001,2.5432,5.823599,7.2,1
0.0,2.5728004,2.9671996,2.2101996,0.1472,0.0184,2.7358003,7.2,1
0.0,1.5764002,8.377201,5.728,0.0368,0.0,3.4352,7.2,1
0.0,1.7468,1.7567999,73.7482,0.055200003,0.0736,5.1208005,7.2,1
0.0,0.3127999,0.6268,0.4922001,0.055200003,0.0,5.677,7.2,1
0.0,0.92200005,2.6151998,14.039999,0.16160001,2.5951998,5.634001,7.2,1
0.0,3.9995992,4.62,2.2713997,1.0272,12.432798,3.3676002,7.2,1
0.0,1.8016001,0.8588001,5.6424003,0.1656,0.036800005,3.0348,7.2,1
0.0,0.68,2.1771996,6.7081995,0.0736,3.7252903e-09,3.323,7.2,1
0.0,3.05,1.2368,10.074,0.0368,0.0184,3.303,7.2,1
0.0,2.0880003,0.80520004,9.6504,1.0419999,9.131599,4.3259993,7.2,1
0.0,1.4580002,1.6151998,0.9608001,0.0736,0.0184,5.053999,7.2,1
0.0,1.24,1.2867999,16.1524,0.2068,1.29,6.123,7.2,1
0.0,5.3715997,1.4784,4.7517996,0.092,0.036800005,3.2966,7.2,1
0.0,0.79959995,0.94,0.53940004,0.81040007,2.4996002,3.9935992,7.2,1
0.0,4.2915998,2.1952,12.996799,0.092,0.0368,6.1174,7.2,1
0.0,1.5603998,3.0767999,9.752599,0.0736,0.055200003,3.3653998,7.2,1
0.0,1.4732001,7.600401,5.6111994,0.036800005,0.0,3.7768,7.2,1
0.0,2.0980003,2.6551998,2.6374,0.60880005,2.4848,2.3260002,7.2,1
0.0,1.3335998,3.2368,18.3804,0.3,5.54,5.8766007,7.2,1
0.0,1.5603998,5.12,4.5355988,0.56040007,2.1267998,3.1304002,7.2,1
0.0,0.4095999,0.32720006,0.5896,1.2939996,0.57,2.6830006,7.2,1
0.0,0.19039999,0.40360007,0.92239994,0.1288,0.1472,3.0752,7.2,1
0.0,1.0068,2.0235999,11.3712,0.0736,0.0368,2.964,7.2,1
0.0,2.57,5.7931995,15.109,0.036800005,0.0184,5.879,7.2,1
0.0,22.558401,7.2516,27.9044,0.78520006,20.3416,5.9037995,7.2,1
0.0,0.46159998,1.9419998,11.2274,0.35479996,4.5815997,6.0736,7.2,1
0.0,1.0948001,0.5756001,6.2321987,0.092,0.0,5.623001,7.2,1
0.0,1.3464001,0.48360005,4.533399,1.1403997,4.676399,3.2807999,7.2,1
0.0,0.46360004,0.47360006,22.7144,0.63680005,1.4467999,6.0498004,7.2,1
0.0,1.6512003,0.6756001,5.6884003,0.8156001,3.7084,3.0562003,7.2,1
0.0,2.1680002,2.9016001,4.5952005,0.4788001,4.1747994,5.256999,7.2,1
0.0,8.5048,3.1952,12.5134,0.5252,5.8515997,3.9238002,7.2,1
0.0,9.234799,2.7984,7.1254,1.1384,7.867999,3.0446,7.2,1
0.0,2.7232,2.7968,85.3058,0.34680003,5.3168006,6.1351995,7.2,1
0.0,14.176801,4.4231997,12.270801,0.0368,0.0,3.0292,7.2,1
0.0,1.6380002,0.6256001,5.6136,0.1288,0.0,3.1998003,7.2,1
0.0,2.0832,0.8568,7.824399,0.036800005,0.0,3.725,7.2,1
0.0,2.5496004,3.1768,1.6493998,0.184,0.0,3.0618005,7.2,1
0.0,1.08,3.2068,10.612,0.78360003,7.4932,3.71,7.2,1
0.0,0.8427999,0.4972001,3.0958,0.1104,0.0,3.0164,7.2,1
0.0,7.5231996,3.1367998,18.841,0.95680004,17.33,2.4552002,7.2,1
0.0,2.8783998,2.972,37.1966,0.055200003,0.018400004,2.7504,7.2,1
0.0,0.80959994,3.6803997,5.546401,0.6772001,2.8064003,5.798599,7.2,1
0.0,3.5168,1.2067999,6.6401997,0.0736,0.0368,5.756,7.2,1
0.0,1.2035998,2.5967999,14.6672,0.46,1.3935999,2.5798,7.2,1
0.0,1.1767999,4.8631997,3.5664003,0.7368,2.5132,3.193,7.2,1
0.0,2.9364002,3.02,2.7913997,0.1104,0.0184,3.5936003,7.2,1
0.0,9.2732,3.04,9.62,0.055200003,0.0368,3.1592002,7.2,1
0.0,3.3683999,12.5748,19.818201,1.0619999,19.1516,5.806999,7.2,1
0.0,2.8683999,2.8683999,5.3575997,0.092,0.0,6.0984,7.2,1
0.0,3.1183999,3.1651998,102.7896,0.2384,4.0452003,5.8654003,7.2,1
0.0,6.6815996,2.7084,14.2114,1.2184,17.0484,5.2576,7.2,1
0.0,2.5432,10.467201,8.424599,0.5436,4.01,3.3448,7.2,1
0.0,9.5416,3.0619998,12.1546,0.055200003,0.0368,4.0806,7.2,1
0.0,2.9332001,0.9268,9.285,0.5068,4.3231997,3.126,7.2,1
0.0,2.09,6.3068004,6.1928005,0.055200003,0.0368,2.8714,7.2,1
0.0,0.7684,2.2148001,7.3236,0.57040006,3.3248003,3.2524,7.2,1
0.0,3.9784,3.3583999,6.0875998,0.80840003,4.8016,4.0894003,7.2,1
0.0,0.7268,3.0332,2.1132002,0.1288,0.0,3.116,7.2,1
0.0,1.9764001,0.86720014,2.4038,0.1968,0.30639994,3.2604003,7.2,1
0.0,1.4435998,1.4067999,11.880599,0.110400006,0.0184,2.7675998,7.2,1
0.0,1.1783999,1.4916,9.562799,0.1656,0.092,1.9330003,7.2,1
0.0,3.6467998,3.6567998,97.8872,0.0,0.0,4.4348,7.2,1
0.0,1.1268,4.1536007,4.724399,0.1472,0.0,2.461,7.2,1
0.0,1.5132,6.0772014,5.1336007,0.1104,0.0184,3.1914003,7.2,1
0.0,4.2031994,1.1367999,6.5708003,0.76680005,4.7331996,5.9031997,7.2,1
0.0,0.41,1.31,7.776,0.0736,0.0,5.936,7.2,1
0.0,0.58680004,1.9035999,11.130199,1.1735998,12.3168,6.102,7.2,1
0.0,8.0316,3.3084,55.2044,0.055200003,0.0,6.7997994,7.2,1
0.0,2.0548,1.0088,6.2434,0.055200003,0.0,2.8948002,7.2,1
0.0,2.2932,1.7935998,13.5222,0.33680004,3.9963996,5.819,7.2,1
0.0,1.5964001,2.1267998,3.6542,0.184,3.7252903e-09,5.1757984,7.2,1
0.0,3.4380002,4.1215997,3.7167997,0.77560014,6.6811986,3.0332003,7.2,1
0.0,7.1984,7.4115996,288.5816,0.9484,39.3984,5.8785996,7.2,1
0.0,2.16,1.6071997,6.8063993,0.51040006,2.7868,3.2585998,7.2,1
0.0,5.9131994,2.91,34.644,0.0368,0.0,5.7861996,7.2,1
0.0,3.3516,1.4651998,6.4825997,0.26,1.6532001,4.6071997,7.2,1
0.0,2.3596003,2.47,0.67700005,0.29200003,2.6180003,5.3725986,7.2,1
0.0,3.1651998,3.0548,85.5078,0.0368,0.0736,3.9862,7.2,1
0.0,3.4784,3.9684,61.7066,1.1351999,11.658401,3.1344,7.2,1
0.0,3.1367998,3.0732,41.132202,0.71,6.9768004,3.1887999,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26680002,1.1039999,2.6920004,0.1472,0.110400006,3.1627998,7.2,1
0.0,1.7567999,1.7667999,53.851204,0.0,0.0184,3.2928,7.2,1
