connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6773996,12.728999,9.5018,0.4882,4.691001,5.3566008,7.2,1
0.0,1.5509998,0.79539996,9.4362,0.23540002,1.8545998,5.8562,7.2,1
0.0,0.7264,0.27080002,2.3858,0.0708,0.059,3.1967998,7.2,1
0.0,0.28640002,1.1908003,3.6707997,0.0826,0.023600003,3.35,7.2,1
0.0,1.99,2.0336,50.980404,0.0236,0.0,3.201,7.2,1
0.0,2.6873996,1.7026004,8.7718,0.059,0.0,3.1029997,7.2,1
0.0,1.6427999,1.7236001,0.42279994,0.059,0.0118,5.750002,7.2,1
0.0,2.1154,4.1382003,59.681602,0.0236,0.0,3.2101998,7.2,1
0.0,1.7536001,1.9772002,1.8597997,0.059,0.023600003,2.5776,7.2,1
0.0,2.3372002,2.31,35.649803,0.0,0.0118,3.3142002,7.2,1
0.0,4.72,1.9863999,5.5964003,0.035400003,0.023600003,5.854,7.2,1
0.0,2.3245997,2.5946,0.47219992,0.5561999,2.0273995,1.8807995,7.2,1
0.0,1.5555996,0.47719997,1.4886001,0.6379999,0.66560006,3.289,7.2,1
0.0,3.9964,1.5444005,4.4148006,0.0472,0.023600003,3.0533998,7.2,1
0.0,7.9646006,2.4554002,6.2767997,1.2254002,7.4246006,2.8925998,7.2,1
0.0,5.4217997,5.4146004,14.5588,1.1854001,36.875397,5.9102,7.2,1
0.0,3.3363998,1.2536001,10.315599,0.4836,4.7064004,3.0393999,7.2,1
0.0,1.8145999,1.9426004,1.1234002,0.33899996,1.6645999,3.2632,7.2,1
0.0,1.8455997,0.54,6.0685997,1.3,7.2628007,3.0569997,7.2,1
0.0,1.8682,9.608999,10.8222,0.0,0.0,5.7276006,7.2,1
0.0,2.9673996,1.9726003,10.167999,1.1826004,11.061001,3.2549996,7.2,1
0.0,0.21819998,0.8282,5.0162,0.27899998,1.1218001,6.0462003,7.2,1
0.0,6.5364003,2.2336001,12.8796,1.0736,13.5,5.8734,7.2,1
0.0,0.59920007,0.9479999,2.0704,0.094399996,0.0118,3.0777998,7.2,1
0.0,2.5091996,2.6036,0.0954,0.70439994,4.179201,2.6075995,7.2,1
0.0,0.6218,0.66899997,23.409996,0.035400003,0.023600003,6.161999,7.2,1
0.0,3.4418,15.258999,11.451799,1.2854002,14.241001,3.3232,7.2,1
0.0,1.5455996,1.6736001,1.6874005,0.094399996,0.0,5.955002,7.2,1
0.0,0.102,0.29079998,-0.21600004,0.9107999,0.952,5.6736016,7.2,1
0.0,1.8336,2.3508003,2.7446,0.9843999,2.42,5.6454005,7.2,1
0.0,0.91539997,2.4618,7.734801,0.0708,0.035400003,3.2126,7.2,1
0.0,1.8,1.7964,3.423,1.2972002,12.43,5.526,7.2,1
0.0,0.75259995,1.1890002,6.2976007,1.0726004,6.2818,5.6158,7.2,1
0.0,6.962801,2.1408002,8.8356,1.2472003,10.5228,5.293801,7.2,1
0.0,0.2920001,0.51439995,0.192,0.7943999,0.84560007,3.155,7.2,1
0.0,3.1646,9.2818,18.144402,0.059,0.0236,5.6236005,7.2,1
0.0,1.24,0.55439997,4.076201,1.0462002,3.9708004,3.4148004,7.2,1
0.0,2.13,2.9072,3.0656002,0.9743999,5.5664005,2.9337997,7.2,1
0.0,7.3882003,6.058999,23.8732,0.3518,8.1318,3.2161999,7.2,1
0.0,1.2291996,1.3708003,0.33679995,0.094399996,0.0,3.0225997,7.2,1
0.0,1.4363999,2.9264,8.8046,0.0472,0.0118,5.9668007,7.2,1
0.0,0.8782,2.4454002,7.4532003,0.9225999,6.27,3.1218,7.2,1
0.0,3.68,4.38,48.474,0.035400003,0.0236,3.0584,7.2,1
0.0,3.3418,3.3281999,21.1068,1.0226,9.9018,3.1492,7.2,1
0.0,1.03,4.28,4.6371994,0.7736,3.3927999,4.4088006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40640002,0.27080002,1.3407998,0.11799999,0.035400003,3.2043998,7.2,1
0.0,1.3973997,0.74259996,3.7556005,0.6725999,2.1227999,5.5448017,7.2,1
0.0,1.5145998,1.5954001,15.0664,0.059,0.0,3.2775998,7.2,1
0.0,0.50899994,0.48539996,7.0796003,0.0,0.011800002,3.3248,7.2,1
0.0,5.8018,1.3082,4.2472,0.035400003,0.0,3.2152,7.2,1
0.0,0.16,0.64439994,1.7463999,0.3636,0.6236,3.2544,7.2,1
0.0,1.43,1.5644004,12.518801,0.44439992,1.4763999,2.9824,7.2,1
0.0,2.8381999,2.8145998,78.2328,0.035400003,0.035400003,4.6622,7.2,1
0.0,2.1,8.894399,11.464,0.6,6.832801,5.459,7.2,1
0.0,5.8628006,2.8272002,8.6674,0.89079994,7.1535997,3.0671997,7.2,1
0.0,0.0118,0.12439999,0.0766,0.11799999,0.0118,2.532,7.2,1
0.0,0.82280004,0.36439994,5.205,0.22,1.1263999,5.983,7.2,1
0.0,7.7892013,3.4608004,12.588599,0.0236,0.023600003,5.489201,7.2,1
0.0,4.6864004,2.4272003,13.777,0.4536,5.8964005,7.0054,7.2,1
0.0,0.54100007,3.4190001,9.187999,0.9125999,7.521001,5.3194013,7.2,1
0.0,0.80719995,3.2,7.5852013,0.4843999,3.0844004,2.6252003,7.2,1
0.0,1.6355996,1.74,-0.22800004,1.258,3.9620008,1.951,7.2,1
0.0,25.333601,11.45,30.974398,0.0,0.0,5.973,7.2,1
0.0,1.1991997,0.5408,4.0794005,0.11799999,0.0118,3.1365995,7.2,1
0.0,0.16,0.61359996,3.1824,1.0144,2.9736001,6.5194006,7.2,1
0.0,4.1982,1.4118,7.8738,0.98899996,7.2982,5.6042004,7.2,1
0.0,1.8345999,0.93899995,4.6682,0.0826,0.0,5.3672004,7.2,1
0.0,0.33280003,1.3736001,1.3742002,0.11799999,0.0236,3.4211998,7.2,1
0.0,6.84,1.76,5.821,1.2972002,7.2564006,3.326,7.2,1
0.0,6.4282002,1.4654001,8.6022005,0.1318,0.9709999,6.0122004,7.2,1
0.0,0.61280006,0.7072,-0.22760004,0.0708,0.0,3.1505995,7.2,1
0.0,0.7254,0.77259994,7.0674014,0.0708,0.0472,2.2202,7.2,1
0.0,0.9336,0.91,53.602,0.0118,0.0,5.987,7.2,1
0.0,2.5182,2.7418,46.820797,0.035400003,0.0118,3.1862,7.2,1
0.0,0.37079996,0.89079994,2.6501997,0.0708,0.0118,3.318,7.2,1
0.0,0.92719996,4.0471992,4.392801,0.3,1.3536001,5.0685997,7.2,1
0.0,0.9056001,1.0572002,0.68999994,0.83079994,4.1020017,5.434002,7.2,1
0.0,1.3936001,1.3936001,31.474796,0.0472,0.0472,3.102,7.2,1
0.0,0.82640004,2.6472,5.1456,0.55439997,2.3363998,5.9316015,7.2,1
0.0,0.5364,0.2436,1.8127998,0.094399996,0.0,3.2738,7.2,1
0.0,5.2364006,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7228007,7.77,4.392799,0.47719997,14.559201,5.827201,7.2,1
0.0,2.2609997,0.81539994,2.5976,0.094399996,0.0,3.2173996,7.2,1
0.0,2.23,9.110799,6.754199,0.0472,0.0,2.9607997,7.2,1
0.0,2.6718001,2.6954002,8.3248,0.57259995,9.1818,7.0222,7.2,1
0.0,1.4872003,2.95,7.040201,0.023600003,0.0472,2.9268003,7.2,1
0.0,1.3027998,2.36,7.6901994,0.21440004,0.89640003,3.3721998,7.2,1
0.0,1.8863999,7.120799,11.310599,0.0472,0.0,5.8854003,7.2,1
0.0,0.6536,2.3672001,7.587801,0.67359996,4.9364004,3.6596,7.2,1
0.0,1.0072,1.7636001,6.3748007,0.60719997,3.6236,3.7356,7.2,1
0.0,2.22,4.9864006,10.9346,1.1108003,11.302801,4.844201,7.2,1
0.0,19.23,4.08,15.482,1.1008003,15.973599,3.851,7.2,1
0.0,2.9154003,2.9146,27.5268,0.035400003,0.0,2.1032,7.2,1
0.0,2.5463998,0.5664,1.9006001,1.1008003,1.8827997,3.1887999,7.2,1
0.0,1.4655995,2.1936002,1.6858003,0.61079997,3.8691998,4.563002,7.2,1
0.0,0.76640004,1.5972002,13.804199,0.035400003,0.0236,3.0444,7.2,1
0.0,0.46,1.65,9.2606,1.298,10.8646,5.5744004,7.2,1
0.0,1.4563999,4.5271993,4.714801,1.0508002,4.6464005,3.218,7.2,1
0.0,1.4527998,2.0272002,3.3276,1.1508003,9.292801,5.6972013,7.2,1
0.0,2.3528,2.99,1.1488003,0.41079995,4.3428006,5.310201,7.2,1
0.0,1.0636001,2.4491997,6.207,0.7636,4.59,5.9444003,7.2,1
0.0,2.1028,1.0544002,6.8484006,0.0472,0.0,3.2196002,7.2,1
0.0,2.7654002,0.74539995,4.0906005,0.85539997,3.4154003,5.9918,7.2,1
0.0,1.0027997,0.43719995,3.1994,1.038,2.9464,2.9755995,7.2,1
0.0,1.6672002,3.6227999,11.484401,0.3636,3.9336002,3.1676002,7.2,1
0.0,18.244598,5.378999,25.4842,0.29539996,6.6418,5.7856007,7.2,1
0.0,2.1945999,2.3226004,27.9432,0.035400003,0.0472,5.6158,7.2,1
0.0,2.25,2.3936,0.9666,0.094399996,0.0826,3.5798,7.2,1
0.0,0.19,0.27080002,1.5411997,0.8779999,0.34359998,2.2606,7.2,1
0.0,1.6409998,3.5254002,21.012003,0.40259993,6.6646004,5.945001,7.2,1
0.0,7.25,3.1036,11.658,0.0236,0.0118,3.785,7.2,1
0.0,1.3027998,9.157199,3.9192002,0.023600003,0.0,2.7971997,7.2,1
0.0,1.4055996,1.6272002,0.14840001,0.0472,0.0118,2.7115996,7.2,1
0.0,2.0445998,1.1890002,6.7556005,1.0890002,6.9546003,3.2532,7.2,1
0.0,1.6518,3.9654002,18.920198,0.23460001,5.1218,4.8538,7.2,1
0.0,2.53,1.3836001,10.2304,0.40640002,4.4335995,4.0765996,7.2,1
0.0,4.2946005,20.236206,8.085601,0.66539997,5.1082,1.8169998,7.2,1
0.0,0.89460003,1.6918,5.3838,0.3218,1.6581999,3.2288,7.2,1
0.0,8.822801,1.97,5.9205995,0.059,0.0,2.9854,7.2,1
0.0,1.8363999,1.58,3.2182002,1.3,4.0664005,3.4994,7.2,1
0.0,0.34719998,0.34719998,16.838398,1.3,2.3308003,5.8535995,7.2,1
0.0,2.2126005,0.8854,3.2689998,0.059,0.0118,1.6210003,7.2,1
0.0,0.15919997,0.18440004,0.578,0.5379999,0.24,2.4185996,7.2,1
0.0,7.1864004,2.45,3.016,0.0708,0.0,1.8987998,7.2,1
0.0,1.4772002,4.7836,8.2462015,1.2936001,10.56,5.8395996,7.2,1
0.0,0.6536,1.8072002,5.4364004,0.7072,3.6,3.1796,7.2,1
0.0,13.4254,2.9845998,10.0904,0.059,0.0118,3.3056,7.2,1
0.0,3.5482,3.6054,24.670198,0.035400003,0.0,3.2468,7.2,1
0.0,3.7854002,14.435399,13.3478,0.94899994,11.8346,3.5205998,7.2,1
0.0,0.30719995,1.5272002,3.4247997,1.3,4.417199,4.1321993,7.2,1
0.0,3.7763999,1.1,22.836601,0.0236,0.0,5.9794,7.2,1
0.0,2.3137996,11.5554,13.735599,1.1426003,14.363802,5.535802,7.2,1
0.0,2.2945998,0.79899997,4.3992,0.6954,2.8509998,6.0066004,7.2,1
0.0,0.9018,3.3581998,8.969399,0.54899997,4.321001,3.3616,7.2,1
0.0,1.4936001,1.4936001,30.146797,0.52,2.3836,3.1412003,7.2,1
0.0,0.3654,1.4218,14.3416,0.29539996,0.47460002,5.9638,7.2,1
0.0,2.2118,2.2118,53.746605,1.0590003,7.0653996,3.2048001,7.2,1
0.0,0.94,3.3544004,5.0994005,0.059,0.0,5.4735994,7.2,1
0.0,1.1163999,1.1854001,40.329605,0.48259994,2.5854,5.6008,7.2,1
0.0,0.8764,0.94719994,11.5674,0.0708,0.0236,6.051,7.2,1
0.0,4.6546006,1.7954001,10.517799,0.0118,0.0,5.9676003,7.2,1
0.0,1.7282,0.74899995,6.4816008,0.0826,0.0118,3.7095997,7.2,1
0.0,0.81460005,3.6254,14.4698,0.1718,2.2982,4.3066006,7.2,1
0.0,0.47640002,1.8927999,0.702,0.5972,0.34280002,1.3331997,7.2,1
0.0,7.84,5.54,10.721,1.2172002,12.54,3.843,7.2,1
0.0,1.81,1.8536001,35.488804,0.21360001,1.2872002,3.603,7.2,1
0.0,0.5682,1.3918,7.0722003,0.20900004,1.0718,5.1592,7.2,1
0.0,4.4953995,0.9482,3.0345998,1.1690003,3.3982,3.1862,7.2,1
0.0,0.44359997,1.14,6.6764,0.0472,0.0472,5.877,7.2,1
0.0,0.4536,1.5408003,8.7202015,0.0826,0.035400003,5.98,7.2,1
0.0,1.5763999,1.6572002,28.234196,0.0708,0.0,3.3982003,7.2,1
0.0,7.8935995,1.6472002,10.769,0.32079995,2.69,6.7965994,7.2,1
0.0,2.9573996,1.3426003,4.1018,0.059,0.0118,3.1633997,7.2,1
0.0,1.7372003,0.8743999,5.332801,0.0472,0.0,3.2066002,7.2,1
0.0,2.3345997,7.4853992,13.4838,1.2608004,16.0064,5.6486006,7.2,1
0.0,1.1491997,0.6607999,7.5641994,0.74719995,5.1892014,6.1138005,7.2,1
0.0,2.95,3.0,4.1396,0.0472,0.0118,6.081801,7.2,1
0.0,0.022800006,0.14639999,0.94159997,0.44079995,0.3636,6.049201,7.2,1
0.0,2.9109998,1.2926004,7.3838,1.3,9.5336,6.034001,7.2,1
0.0,2.9582,1.5754001,9.7002,1.2690003,11.7618,3.2345998,7.2,1
0.0,1.9227998,0.54359996,6.0658007,0.52439994,2.6536002,3.0321996,7.2,1
0.0,5.0736,1.3336,3.9483998,0.18,0.71,3.0556002,7.2,1
0.0,0.30079997,0.95,2.4967997,0.11799999,0.0708,2.924,7.2,1
0.0,2.0036001,7.1435995,11.059401,0.035400003,0.023600003,5.5734005,7.2,1
0.0,5.88,2.43,10.9986,1.0136001,10.87,5.9414005,7.2,1
0.0,1.18,1.2372003,13.746,1.3,4.89,3.2624,7.2,1
0.0,9.621799,2.1418002,12.628201,1.2654002,15.5618,5.9458,7.2,1
0.0,0.38920006,0.5308,-0.19059998,0.76439995,0.8756001,3.034,7.2,1
0.0,4.9528008,1.2,3.866,0.0472,0.0236,3.222,7.2,1
0.0,0.8336,4.1635995,10.7324,1.8626451e-09,0.035400003,5.405,7.2,1
0.0,0.9927998,4.85,11.7856,0.0708,0.0,2.9371996,7.2,1
0.0,10.8082,3.9090002,11.073601,0.0118,0.0118,3.5166001,7.2,1
0.0,1.28,3.1236,10.757,0.0472,0.0,3.4464,7.2,1
0.0,1.18,5.2843986,3.5987997,0.0472,0.0,3.09,7.2,1
0.0,4.531001,1.4890002,4.4687996,1.3,5.6128006,3.0579998,7.2,1
0.0,0.85539997,2.2954001,9.082601,0.059,0.0472,4.0402,7.2,1
0.0,3.2482,1.9862005,6.9376006,0.8561999,5.288999,2.1272,7.2,1
0.0,0.9018,2.8446,5.1772003,0.0708,0.0236,5.7946005,7.2,1
0.0,1.6009997,3.3090003,2.5060003,1.2990003,11.504601,5.548001,7.2,1
0.0,12.7846,3.4254003,11.021999,0.5925999,5.5074015,3.2093997,7.2,1
0.0,1.6827998,8.627998,5.427,0.035400003,0.0118,3.1134,7.2,1
0.0,1.9282,0.67539996,6.5818,0.539,3.1382,3.3516,7.2,1
0.0,4.2171993,5.1835995,38.849804,0.13639998,2.2472003,3.3422003,7.2,1
0.0,0.41280004,2.3572001,1.5942003,0.46439993,0.57,3.3157997,7.2,1
0.0,3.1582,1.0818001,19.0648,0.035400003,0.0,5.9982004,7.2,1
0.0,0.9764,1.0908003,12.6116,0.0708,0.0118,5.7558007,7.2,1
0.0,8.5564,14.9036,8.497,0.17639999,9.696401,5.6394005,7.2,1
0.0,8.094601,18.225403,9.265399,0.44899994,3.6118,3.4273996,7.2,1
0.0,1.2681999,4.1382003,13.2908,0.035400003,0.0,3.2112,7.2,1
0.0,1.2282,1.2618,17.4902,0.0826,0.059,3.2538002,7.2,1
0.0,2.4082,2.4554002,77.0168,0.0118,0.0118,4.1932,7.2,1
0.0,2.4227998,0.68079996,1.9187998,0.0708,0.035400003,3.1994,7.2,1
0.0,0.60560006,1.728,-0.40100008,0.11799999,0.0,1.5331997,7.2,1
0.0,1.3119999,1.5108004,-0.42900008,0.11799999,0.0,3.681,7.2,1
0.0,3.7118,14.878999,12.4028,1.1182,13.964601,3.3372,7.2,1
0.0,1.2255996,0.57439995,1.5828003,0.11799999,0.023600003,3.0555997,7.2,1
0.0,0.40560007,1.148,1.5938003,0.8579999,1.1063999,2.9515996,7.2,1
0.0,0.79359996,0.39439994,4.5678005,0.0708,0.023600003,6.041199,7.2,1
0.0,1.0236001,4.15,3.1283998,0.0708,0.059,3.152,7.2,1
0.0,1.73,1.7872002,10.925,0.094399996,0.035400003,3.021,7.2,1
0.0,1.5564,1.6036001,29.370398,0.023600003,0.0,3.2,7.2,1
0.0,0.47820002,1.4790002,4.6532,1.2526003,5.4718,3.2496,7.2,1
0.0,5.6964,1.3272002,3.8786001,0.87079996,3.0563998,2.9884,7.2,1
0.0,8.5182,27.0782,51.0324,0.79899997,37.704605,5.9436007,7.2,1
0.0,0.62259996,1.6926004,8.016802,0.023600003,0.059,5.8793993,7.2,1
0.0,1.3418001,1.3754002,40.034603,0.023600003,0.035400003,4.9913993,7.2,1
0.0,0.5136,0.22080004,1.763,0.34799993,0.45719996,3.5271997,7.2,1
0.0,0.48899996,0.48899996,7.4040008,0.106199995,0.106199995,6.0142,7.2,1
0.0,0.28359997,0.97,4.7014003,0.81079996,3.5236,4.922,7.2,1
0.0,0.49179998,1.7990003,10.4842005,0.8389999,8.201799,6.0438,7.2,1
0.0,0.062000006,0.21360001,0.011399992,0.5564,0.5120001,5.9808006,7.2,1
0.0,0.77820003,0.8018,22.814598,0.8354,2.6854002,4.2057996,7.2,1
0.0,0.0118,0.98,0.009399988,0.11799999,0.0118,1.2291996,7.2,1
0.0,1.3291997,0.6843999,2.8944,0.11799999,0.0236,2.1076002,7.2,1
0.0,4.4617996,1.4854002,8.4262,0.5782,4.9682,5.8718,7.2,1
0.0,2.5445998,5.2018,13.4374,0.0472,0.0,5.1596007,7.2,1
0.0,2.5318,2.5182,58.8362,0.2654,1.9318,3.3298001,7.2,1
0.0,1.7436001,1.7908003,29.699196,0.57719994,2.9,3.2056,7.2,1
0.0,1.1118001,1.1354002,22.424597,0.035400003,0.0,2.2478,7.2,1
0.0,32.96,12.6636,53.411,0.31,16.583601,6.022,7.2,1
0.0,0.4836,1.8372002,5.8074,0.89079994,4.8271995,3.2996001,7.2,1
0.0,7.0664005,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6064,1.8008003,7.892199,0.011800002,0.0,2.9594,7.2,1
0.0,4.0482,4.0953994,66.9992,0.0118,0.0118,3.3018,7.2,1
0.0,2.3927999,13.380799,7.8284006,1.2518001,9.6928005,3.218,7.2,1
0.0,3.3381999,11.512599,10.758201,0.0472,0.0118,3.1795998,7.2,1
0.0,2.2136002,2.5327997,90.9444,0.0236,0.0118,4.833,7.2,1
0.0,1.7363999,2.5336,48.17,0.0708,0.0118,5.9074006,7.2,1
0.0,13.15,3.39,14.759,0.0472,0.0,4.3304005,7.2,1
0.0,1.0790002,3.3518,10.376001,0.035400003,0.035400003,3.1458,7.2,1
0.0,3.6918,3.7018,82.619194,0.0118,0.0118,6.0172,7.2,1
0.0,2.3782,2.4254003,62.472797,1.0354002,12.105399,5.0382004,7.2,1
0.0,2.1736002,6.897199,6.2674003,0.0826,0.0236,2.8906,7.2,1
0.0,11.67,2.83,9.276,0.17360002,1.39,3.278,7.2,1
0.0,2.3727999,0.8507999,13.6486,0.0708,0.0118,5.582801,7.2,1
0.0,3.0137994,3.1890004,-0.084799975,0.106199995,0.0,3.7163997,7.2,1
0.0,1.0608003,1.9836001,6.0252013,0.0472,0.0118,3.1808002,7.2,1
0.0,2.0781999,6.862599,10.1172,0.035400003,0.023600003,4.8342004,7.2,1
0.0,2.4682,7.4982004,15.0132,0.059,0.0,6.0226007,7.2,1
0.0,2.0663998,0.56,12.6186,1.0136001,12.47,6.0024004,7.2,1
0.0,0.6528,1.518,8.627199,1.0079999,7.64,6.0346017,7.2,1
0.0,0.49079993,2.02,1.0076001,1.1744004,1.0363998,2.2721996,7.2,1
0.0,0.9618,0.98539996,26.210598,1.0218,5.7818,6.0197997,7.2,1
0.0,0.7254,2.7354002,12.4140005,0.0472,0.059,5.4583993,7.2,1
0.0,0.7964,0.9672,4.389,0.023600003,0.0,5.352,7.2,1
0.0,1.1255996,1.2972002,1.8094004,1.3,9.0292015,5.8276014,7.2,1
0.0,0.68719995,2.79,3.7271998,0.77439994,2.58,5.9575996,7.2,1
0.0,2.6964,2.82,2.1338003,0.0708,0.0118,2.8121996,7.2,1
0.0,1.6263999,8.324398,5.7516,0.0472,0.0,3.4247997,7.2,1
0.0,1.71,1.7436001,73.80861,0.0472,0.0236,5.0604005,7.2,1
0.0,0.46,0.59,0.36859998,0.094399996,0.0,5.790201,7.2,1
0.0,0.8182,2.6426003,14.1438,0.19180001,2.5282,5.5302,7.2,1
0.0,4.1335998,4.6907988,2.161,0.92719996,12.5564,3.478,7.2,1
0.0,1.7727998,0.80079997,5.6475997,0.0708,0.0,3.0427997,7.2,1
0.0,0.68,2.03,6.745,0.059,0.059,3.323,7.2,1
0.0,3.0145998,1.2354002,10.062201,0.059,0.035400003,3.2439997,7.2,1
0.0,2.18,0.7736,9.632,0.99719995,9.173599,4.418,7.2,1
0.0,1.4791996,1.6308002,0.90279996,0.094399996,0.035400003,5.0988007,7.2,1
0.0,1.2282,1.3090003,16.190598,0.22900003,1.3018,6.1348,7.2,1
0.0,5.3664002,1.4836001,4.8306,0.023600003,0.0118,3.2914,7.2,1
0.0,0.7920001,1.0344001,0.47619995,0.74719995,2.4919999,3.9860015,7.2,1
0.0,4.251001,2.1990004,13.0638,0.059,0.0,6.0636005,7.2,1
0.0,1.4382,3.0518,9.898399,0.059,0.023600003,3.1959999,7.2,1
0.0,1.4391997,7.5843983,5.7187986,0.094399996,0.0,3.6691997,7.2,1
0.0,2.1191998,2.6708002,2.6662002,0.59799993,2.4455996,2.3471997,7.2,1
0.0,1.2836001,3.2,18.430399,0.34719998,5.5635996,5.8265996,7.2,1
0.0,1.4736001,5.1907988,4.5988007,0.52079993,2.1372,3.2276,7.2,1
0.0,0.47280002,0.22720003,0.5867999,1.2044004,0.57,2.749,7.2,1
0.0,0.08,0.33,0.9724,0.0472,0.0708,3.0647998,7.2,1
0.0,1.0290002,2.0326004,11.349001,0.059,0.059,2.9758,7.2,1
0.0,2.57,5.759201,15.109,0.0708,0.0,5.831801,7.2,1
0.0,22.492798,7.317199,27.909601,0.80079997,20.312798,5.888201,7.2,1
0.0,0.5154,1.8854002,11.150001,0.3982,4.6353993,6.1273994,7.2,1
0.0,1.0909997,0.51619995,6.3256006,0.035400003,0.0,5.472001,7.2,1
0.0,1.3137995,0.46899995,4.6305995,1.1362004,4.7028008,3.1849997,7.2,1
0.0,0.41359997,0.47079995,22.740797,0.6236,1.4572002,6.0365996,7.2,1
0.0,1.7563999,0.55719995,5.6935997,0.7207999,3.6427999,3.1613998,7.2,1
0.0,2.2364,2.9672003,4.5635996,0.42079994,4.2064004,5.3254004,7.2,1
0.0,8.5836,3.1872003,12.4714,0.47,5.8935995,4.0026,7.2,1
0.0,9.2782,2.7445998,7.1187997,1.1318,7.9718,3.0512,7.2,1
0.0,2.7836,2.7836,85.24539,0.31,5.28,6.172,7.2,1
0.0,14.104601,4.4482,12.2694,0.059,0.0118,3.0069997,7.2,1
0.0,1.7654002,0.56619996,5.5494013,0.0472,0.0,3.3022003,7.2,1
0.0,2.0373995,0.9261999,7.9097996,0.0708,0.0,3.6423995,7.2,1
0.0,2.66,3.1872003,1.539,0.0472,0.0236,3.209,7.2,1
0.0,1.0918001,3.2054002,10.600201,0.72179997,7.5418,3.6746,7.2,1
0.0,0.91920006,0.4679999,3.0354,0.0708,0.0118,3.0191996,7.2,1
0.0,7.5364003,3.1236,18.864601,0.9436,17.306398,2.4684,7.2,1
0.0,2.8954,2.8682,37.2032,0.0236,0.035400003,2.7438002,7.2,1
0.0,0.87280005,3.6408002,5.436,0.6007999,2.8091998,5.8618007,7.2,1
0.0,3.4682,1.2290002,6.6652,0.0472,0.0,5.7442,7.2,1
0.0,1.13,2.6308002,14.704,0.519,1.2727998,2.4957998,7.2,1
0.0,1.0691997,5.017998,3.6164,0.77079993,2.5263999,3.1457999,7.2,1
0.0,2.9627998,3.0436,2.7282002,0.059,1.8626451e-09,3.6567998,7.2,1
0.0,9.3336,3.04,9.5964,0.0118,0.0,3.2196002,7.2,1
0.0,3.3027997,12.6536,19.810204,1.0172001,19.17,5.851801,7.2,1
0.0,2.8618,2.9090002,5.3642,0.0826,0.011800002,6.0682,7.2,1
0.0,3.0645998,3.0981998,102.84341,0.2554,4.0253997,5.8116007,7.2,1
0.0,6.6764,2.7372003,14.216599,1.2472003,17.03,5.2524004,7.2,1
0.0,2.58,10.390799,8.5114,0.49359998,4.01,3.2844,7.2,1
0.0,9.5836,3.0172002,12.149401,0.023600003,0.0118,4.1225996,7.2,1
0.0,2.9464,0.91359997,9.285,0.49359998,4.36,3.1023998,7.2,1
0.0,2.1136,6.3643985,6.156,0.0472,0.035400003,2.945,7.2,1
0.0,0.79719996,2.3172002,7.2948008,0.4718,3.4272003,3.2694001,7.2,1
0.0,3.8891997,3.3636,6.153199,0.86079997,4.772801,4.023801,7.2,1
0.0,0.7136,3.1172001,2.1264,0.094399996,0.0472,3.0923998,7.2,1
0.0,1.9791996,0.83799994,2.4142003,0.25440004,0.30920005,3.2631998,7.2,1
0.0,1.37,1.4408003,11.967401,0.0236,0.0118,2.7058,7.2,1
0.0,1.1954001,1.4981999,9.6062,0.0826,0.035400003,1.9659998,7.2,1
0.0,3.6572,3.6672,97.87679,0.0,0.0,4.445199,7.2,1
0.0,1.0663999,4.150799,4.7508006,0.0826,0.035400003,2.4846,7.2,1
0.0,1.55,6.0243983,4.9656014,0.0472,0.0,3.3122003,7.2,1
0.0,4.24,1.1472002,6.5104003,0.7772,4.7935996,5.9164004,7.2,1
0.0,0.44539997,1.3454001,7.7406006,0.023600003,0.0,5.9242,7.2,1
0.0,0.5382,1.8418001,11.1788,1.1354002,12.2682,6.066601,7.2,1
0.0,8.0382,3.3018,55.150604,0.035400003,0.0118,6.8668,7.2,1
0.0,2.1336,0.92719996,6.2014003,0.0472,0.0118,2.95,7.2,1
0.0,2.3063998,1.7436001,13.5354,0.3236,4.022801,5.819,7.2,1
0.0,1.67,2.1372,3.6437998,0.094399996,0.0472,5.2758007,7.2,1
0.0,3.5063999,4.2107987,3.6352003,0.70439994,6.739201,3.1147997,7.2,1
0.0,7.1917996,7.4182,288.61182,0.9418,39.415398,5.8852,7.2,1
0.0,2.1364,1.5308003,6.88,0.4236,2.7264,3.1613998,7.2,1
0.0,5.9264,2.91,34.644,0.0236,0.0,5.7994003,7.2,1
0.0,3.3936,1.4572002,6.430201,0.28359997,1.7490003,4.6911993,7.2,1
0.0,2.3991997,2.5408003,0.6793999,0.2944,2.6155996,5.3886013,7.2,1
0.0,3.1454,3.1218,85.527596,0.035400003,0.035400003,3.9192,7.2,1
0.0,3.4718,3.9618,61.7132,1.0918001,11.6518,3.1278,7.2,1
0.0,3.1236,3.1336,41.1454,0.73359996,6.9871993,3.1756,7.2,1
0.0,2.55,2.8263998,97.054,0.0472,0.035400003,5.056,7.2,1
0.0,0.30079997,1.0144,2.8051996,0.0826,0.059,3.1968002,7.2,1
0.0,1.7318001,1.7890003,53.829006,0.011800002,0.0,3.2914002,7.2,1
0.0,0.8718,2.7262003,10.9462,1.0290002,10.63,5.0388,7.2,1
