connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5676001,0.8023999,9.4056,0.2424,1.89,5.8892,7.2,1
0.0,0.7076001,0.2848,2.4118,0.0424,0.031799998,3.1803994,7.2,1
0.0,0.3736,1.1623999,3.6543994,0.063599996,0.063599996,3.3712,7.2,1
0.0,1.9900001,2.01,51.004,0.0212,0.0,3.1797998,7.2,1
0.0,2.7169995,1.6941998,8.7494,0.0742,0.031799998,3.1513999,7.2,1
0.0,1.6264002,1.7635999,0.458,0.0848,0.031799998,5.762,7.2,1
0.0,2.1224003,4.1924005,59.674595,0.0,0.0,3.2644002,7.2,1
0.0,1.6876001,1.9723998,1.9493998,0.106,0.0,2.4691992,7.2,1
0.0,2.3006,2.3206,35.686398,0.0106,0.0106,3.2776,7.2,1
0.0,4.6881995,2.0418003,5.6518,0.0106,0.0,5.8222,7.2,1
0.0,2.3175995,2.5875998,0.472,0.51359993,2.0675995,1.9022002,7.2,1
0.0,1.5864002,0.51479995,1.4438001,0.60479975,0.7176001,3.3433995,7.2,1
0.0,4.0412,1.4923999,4.4195995,0.0424,0.021199998,3.0982,7.2,1
0.0,7.9575996,2.4624004,6.265,1.2324,7.4175997,2.8855996,7.2,1
0.0,5.4206,5.4606,14.5364,1.1606,36.871803,5.9326,7.2,1
0.0,3.3706,1.2406,10.2814,0.4918,4.7406,3.0523999,7.2,1
0.0,1.85,1.8812,1.088,0.3224,1.7,3.2325997,7.2,1
0.0,1.8552003,0.60359985,6.1086006,1.2947998,7.2463994,3.0417993,7.2,1
0.0,1.8588,9.5712,10.834,0.0,0.0,5.7418,7.2,1
0.0,3.0181997,1.9217999,10.1302,1.1212,11.0988,3.2927997,7.2,1
0.0,0.24059999,0.8717999,5.0174,0.2942,1.0994,6.0474,7.2,1
0.0,6.5494,2.2418003,12.8666,1.1029998,13.4894,5.8863997,7.2,1
0.0,0.69119996,0.8511999,2.094,0.063599996,0.031799998,3.0613995,7.2,1
0.0,2.484599,2.5693998,0.0646,0.70539975,4.1757994,2.606599,7.2,1
0.0,0.59940004,0.6417999,23.4584,0.053,0.0212,6.1136003,7.2,1
0.0,3.3769996,15.2742,11.4506,1.3,14.2682,3.3031998,7.2,1
0.0,1.6082001,1.6817999,1.6036,0.031799998,0.0,6.0199995,7.2,1
0.0,0.114,0.2624,-0.22799999,0.9035998,0.96400034,5.7043996,7.2,1
0.0,1.7252002,2.3012002,2.721,0.9959997,2.3988,5.5841994,7.2,1
0.0,0.9435998,2.5136006,7.7183995,0.063599996,0.031799998,3.2526004,7.2,1
0.0,1.7576001,1.8835999,3.4866006,1.3,12.3664,5.42,7.2,1
0.0,0.7229999,1.1406,6.3012,1.0429999,6.2912,5.5934,7.2,1
0.0,6.957,2.1230004,8.865001,1.2529999,10.538199,5.2879996,7.2,1
0.0,0.3464,0.4624,0.1164,0.78479975,0.85520023,3.167,7.2,1
0.0,3.1894,9.280601,18.119598,0.0106,0.0,5.6484,7.2,1
0.0,1.1870002,0.51299995,4.1363997,0.9717999,3.8894,3.2909997,7.2,1
0.0,2.1088,2.86,3.0844004,0.9435998,5.5688,2.9173994,7.2,1
0.0,7.3575997,6.0636005,23.885,0.4036,8.0988,3.1643994,7.2,1
0.0,1.2364001,1.3211999,0.3296,0.0424,0.0106,3.0533996,7.2,1
0.0,1.4494001,2.9818003,8.7492,0.052999996,0.021199998,6.0034,7.2,1
0.0,0.93239987,2.41,7.4438,0.9035998,6.3124003,3.11,7.2,1
0.0,3.7330005,4.4118004,48.442196,0.031799998,0.0106,3.1138003,7.2,1
0.0,3.3512,3.2975996,21.095,0.9823999,9.89,3.161,7.2,1
0.0,1.0511999,4.3012004,4.5476,0.8135998,3.4612002,4.4772,7.2,1
0.0,2.3006,2.3206,51.0564,0.0106,0.0,3.2336001,7.2,1
0.0,0.43,0.2424,1.3456001,0.0848,0.0848,3.1643994,7.2,1
0.0,1.4164002,0.7447998,3.673,0.67479974,2.17,5.6085997,7.2,1
0.0,1.5394,1.6129998,14.9992,0.053,0.0,3.2811997,7.2,1
0.0,0.4712,0.51359993,7.0725994,0.0,0.0424,3.3342001,7.2,1
0.0,5.7581997,1.3518,4.2483997,0.0106,0.0,3.2376,7.2,1
0.0,0.16,0.55,1.7488,0.446,0.6,3.2143996,7.2,1
0.0,1.4405999,1.5018,12.5342,0.403,1.5529999,3.0166001,7.2,1
0.0,2.8712,2.85,78.19981,0.0,0.0,4.6952,7.2,1
0.0,2.1,8.842401,11.4428,0.6423999,6.88,5.4165998,7.2,1
0.0,5.8887997,2.8224003,8.691,0.8623999,7.1088,3.0955997,7.2,1
0.0,0.010599998,0.0724,0.052999996,0.106,0.0424,2.5651994,7.2,1
0.0,0.8382001,0.323,5.1944,0.2942,1.1288,5.9511995,7.2,1
0.0,7.8494,3.4006002,12.5756,0.0,0.0106,5.5494,7.2,1
0.0,4.6888,2.4224005,13.777,0.4512,5.92,7.0077996,7.2,1
0.0,0.6106,3.4130003,9.097199,0.8194,7.6118,5.4126,7.2,1
0.0,0.8023999,3.2212002,7.6348,0.4324,2.99,2.578,7.2,1
0.0,1.6452003,1.74,-0.23999998,1.2247998,3.974,1.963,7.2,1
0.0,25.288801,11.4924,30.998,0.0212,0.0,5.9305997,7.2,1
0.0,1.2806,0.5653998,4.0712,0.0742,0.021199998,3.2203999,7.2,1
0.0,0.16,0.6111999,3.1848,0.98359984,2.95,6.5218,7.2,1
0.0,4.2312,1.3788,7.862,0.9723999,7.2888,5.5948,7.2,1
0.0,1.8276001,0.96479976,4.7224,0.063599996,0.0,5.3153996,7.2,1
0.0,0.4224,1.35,1.2846001,0.0,0.0212,3.5132003,7.2,1
0.0,6.8506002,1.7706,5.8104,1.2817999,7.3118005,3.3366,7.2,1
0.0,6.44,1.4511999,8.614,0.16239999,1.03,6.024,7.2,1
0.0,0.5540003,0.76599973,-0.21599999,0.0848,0.0,3.1601992,7.2,1
0.0,0.6582001,0.7641998,7.0969996,0.0848,0.0106,2.2001998,7.2,1
0.0,0.8888001,0.91,53.602,0.0,0.031799998,5.987,7.2,1
0.0,2.5087998,2.7512002,46.787796,0.0212,0.0,3.198,7.2,1
0.0,0.3,0.8835998,2.6573994,0.0848,0.031799998,3.2968,7.2,1
0.0,0.85880005,4.0636005,4.3975997,0.3424,1.3512,5.0662003,7.2,1
0.0,0.8940003,1.0311999,0.67799973,0.84479976,4.114,5.446,7.2,1
0.0,1.3488001,1.3912,31.500801,0.0212,0.0212,3.102,7.2,1
0.0,0.80760014,2.6212,5.1432004,0.54479986,2.3175995,5.9835997,7.2,1
0.0,0.5176001,0.3048,1.8388001,0.0848,0.010599998,3.3422003,7.2,1
0.0,5.2812004,1.18,5.7592,1.0523999,5.7788,4.8417997,7.2,1
0.0,5.7381997,7.7594,4.3750005,0.483,14.577,5.8449993,7.2,1
0.0,2.2245991,0.8753997,2.5846,0.031799998,0.0,3.2257993,7.2,1
0.0,2.2512002,9.1036005,6.6645994,0.0106,0.0106,3.0292,7.2,1
0.0,2.6388,2.66,8.3342,0.5747998,9.1912,7.0127997,7.2,1
0.0,1.3976002,2.95,7.111,0.0848,0.053,2.856,7.2,1
0.0,1.35,2.3175995,7.6642003,0.1836,0.87760013,3.4218,7.2,1
0.0,1.91,7.05,11.3082,0.0424,0.021199998,5.8665996,7.2,1
0.0,0.5876001,2.3624003,7.6774006,0.69239986,4.9175997,3.5935996,7.2,1
0.0,0.93880004,1.8035998,6.4007998,0.64479977,3.5681996,3.6907997,7.2,1
0.0,2.2094,5.0418005,10.9216,1.0505999,11.3182,4.9044,7.2,1
0.0,19.23,4.08,15.482,1.0723999,15.95,3.851,7.2,1
0.0,2.88,2.9287999,27.536198,0.0212,0.0,2.0937998,7.2,1
0.0,2.5275996,0.63239986,1.8876,1.1359997,1.8982,3.1723995,7.2,1
0.0,1.4964001,2.2336006,1.6785998,0.63539976,3.9294,4.6386,7.2,1
0.0,0.8323999,1.5076001,13.7994,0.0424,0.0,3.068,7.2,1
0.0,0.4282,1.6817999,9.268801,1.2329998,10.868199,5.5662,7.2,1
0.0,1.4376001,4.5012,4.7408,1.0647998,4.67,3.1543994,7.2,1
0.0,1.4364002,2.0224001,3.3676004,1.1012,9.2764,5.7043996,7.2,1
0.0,2.3469996,2.9794,1.1521997,0.4354,4.3581996,5.3067994,7.2,1
0.0,1.0188,2.52,6.2282,0.7823999,4.5688,5.9467998,7.2,1
0.0,2.1075997,1.0235999,6.8508,0.0424,0.0106,3.2172003,7.2,1
0.0,2.7087998,0.79479975,4.0835996,0.84119993,3.38,6.0012,7.2,1
0.0,1.0288,0.496,3.1593995,1.0047998,3.0124004,3.0912,7.2,1
0.0,1.62,3.67,11.529201,0.4036,3.91,3.1227999,7.2,1
0.0,18.28,5.32,25.496,0.2812,6.6088,5.7998,7.2,1
0.0,2.2406,2.2718003,27.923203,0.053,0.053,5.6146,7.2,1
0.0,2.2181997,2.3593998,1.0171999,0.0742,0.0,3.5527995,7.2,1
0.0,0.19,0.2424,1.5696001,0.84479976,0.32,2.1733994,7.2,1
0.0,1.7106,3.5642006,20.921202,0.373,6.6681995,5.9934,7.2,1
0.0,7.2075996,3.1224003,11.7004,0.0,0.0212,3.7425997,7.2,1
0.0,1.3288001,9.1736,3.8295996,0.021199998,0.0,2.8467999,7.2,1
0.0,1.3940003,1.6435999,0.16,0.0848,0.0,2.7,7.2,1
0.0,2.0375996,1.1935998,6.7697997,1.0935998,6.9687996,3.265,7.2,1
0.0,1.5870001,3.9830005,18.963797,0.3018,5.1206,4.7889996,7.2,1
0.0,2.4345992,1.4553998,10.2434,0.5042,4.3675995,3.9787993,7.2,1
0.0,4.33,20.172396,8.0786,0.57700014,5.0881996,1.8548001,7.2,1
0.0,0.93,1.6164001,5.372,0.3948,1.6911999,3.1957998,7.2,1
0.0,8.8382,1.9806,5.9288,0.031799998,0.0,2.9771998,7.2,1
0.0,1.8282001,1.6541998,3.1816,1.2894,4.1006002,3.5124,7.2,1
0.0,0.3106,0.3318,16.8514,1.3,2.2918003,5.8406,7.2,1
0.0,2.0981998,0.88179994,3.3174,0.0954,0.0212,1.5090002,7.2,1
0.0,0.1876,0.19600001,0.5356001,0.5259999,0.26119998,2.4281993,7.2,1
0.0,7.1675997,2.4924004,3.0372002,0.021199998,0.0,1.9248,7.2,1
0.0,1.43,4.8024006,8.317,1.27,10.4964,5.7948,7.2,1
0.0,0.60880005,1.7811999,5.4812,0.7447998,3.5787997,3.1135995,7.2,1
0.0,13.3582,3.0518003,10.0444,0.0424,0.0106,3.3091998,7.2,1
0.0,3.6024003,3.6124003,24.639603,0.010599998,0.0424,3.2774003,7.2,1
0.0,3.7394,14.4742,13.3254,0.9217999,11.8276,3.5241997,7.2,1
0.0,0.3448,1.48,3.3871992,1.3,4.4548006,4.1274004,7.2,1
0.0,3.7681997,1.0894,22.823599,0.031799998,0.0106,5.9923997,7.2,1
0.0,2.3988,11.562401,13.6742,1.1023998,14.4488,5.5996,7.2,1
0.0,2.2875996,0.8459997,4.411,0.7023999,2.91,6.042,7.2,1
0.0,0.86880004,3.4336004,8.9552,0.55359983,4.38,3.3758,7.2,1
0.0,1.47,1.4912,30.172802,0.56239986,2.36,3.0728,7.2,1
0.0,0.3194,1.4841998,14.3664,0.24939999,0.52059996,5.9626,7.2,1
0.0,2.2212002,2.1787999,53.782,1.0212,7.0724006,3.1718,7.2,1
0.0,0.91880006,3.3024004,5.0806,0.053,0.0,5.4712,7.2,1
0.0,1.1294,1.1817999,40.3332,0.453,2.5818002,5.6208005,7.2,1
0.0,0.9317999,0.9317999,11.5803995,0.031799998,0.0212,6.0616,7.2,1
0.0,4.69,1.7811999,10.506,0.0212,0.0212,6.003,7.2,1
0.0,1.6976001,0.7535998,6.4958,0.063599996,0.0,3.7237997,7.2,1
0.0,0.91359985,3.6324003,14.3944,0.16,2.3524003,4.3844004,7.2,1
0.0,0.49999997,1.9188001,0.7443999,0.5923999,0.36879998,1.3828001,7.2,1
0.0,7.8294,5.5718,10.7316,1.1594,12.5294,3.8323998,7.2,1
0.0,1.81,1.8512,35.514797,0.19,1.2188001,3.6242,7.2,1
0.0,0.63299984,1.4541998,7.0309997,0.18180001,1.0917999,5.2240005,7.2,1
0.0,4.4175997,1.0235999,3.1124003,1.1735998,3.3888,3.1555996,7.2,1
0.0,0.473,1.1929998,6.625799,0.031799998,0.031799998,5.8876,7.2,1
0.0,0.4088,1.5759997,8.7698,0.063599996,0.031799998,5.9375997,7.2,1
0.0,1.6106,1.6206,28.252005,0.031799998,0.031799998,3.4040005,7.2,1
0.0,7.9336004,1.6212,10.7478,0.25,2.69,6.7942,7.2,1
0.0,3.0081997,1.3341998,4.0794,0.0954,0.0,3.2141998,7.2,1
0.0,1.6052003,0.8859997,5.38,0.0848,0.0106,3.183,7.2,1
0.0,2.3381996,7.4818,13.5038,1.2006,15.977002,5.6521997,7.2,1
0.0,1.1564002,0.6535998,7.517,0.78479975,5.2176,6.2034,7.2,1
0.0,2.9394,2.9894,4.1054,0.0106,0.031799998,6.1396003,7.2,1
0.0,0.0488,0.1912,0.9391999,0.37,0.3612,6.0775995,7.2,1
0.0,2.97,1.2735999,7.3296,1.3,9.5312,6.1142,7.2,1
0.0,2.9275997,1.5823998,9.7332,1.2312,11.7288,3.2275996,7.2,1
0.0,1.9382001,0.5941998,6.1448,0.483,2.5769997,3.0711997,7.2,1
0.0,4.9969997,1.3205999,3.9825997,0.2542,0.67820007,2.9577994,7.2,1
0.0,0.2936,1.0347998,2.4803994,0.0424,0.021199998,2.9664004,7.2,1
0.0,1.9906,7.0881996,11.0724,0.0212,0.0212,5.6076,7.2,1
0.0,5.8375998,2.4512002,10.996201,1.0112,10.8276,5.9226,7.2,1
0.0,1.1694,1.2429999,13.7354,1.3,4.8687997,3.2541997,7.2,1
0.0,9.588799,2.13,12.682401,1.2512,15.5288,5.8915997,7.2,1
0.0,0.3964,0.5024,-0.20019999,0.73359984,0.92760015,3.0671992,7.2,1
0.0,4.9894,1.2529999,3.8341997,0.031799998,0.0106,3.2326,7.2,1
0.0,0.81,4.1824,10.756,0.0106,0.031799998,5.405,7.2,1
0.0,1.0505999,4.8606,11.7302,0.0212,0.0,3.0186,7.2,1
0.0,10.82,3.85,11.109,0.0212,0.0,3.493,7.2,1
0.0,1.3223999,3.1212,10.7146,0.031799998,0.0106,3.47,7.2,1
0.0,1.1588,5.2536006,3.6247997,0.031799998,0.0106,3.09,7.2,1
0.0,4.5688,1.4723998,4.457,1.3,5.6387997,3.0958,7.2,1
0.0,0.8094,2.3130004,9.1286,0.010599998,0.0,4.0414,7.2,1
0.0,3.2281997,1.9329998,6.9836,0.8241998,5.2194,2.1283998,7.2,1
0.0,0.9111999,2.88,5.189,0.053,0.0,5.8087997,7.2,1
0.0,1.5752002,3.3348007,2.553,1.3,11.455199,5.501,7.2,1
0.0,12.8094,3.4006002,10.9736,0.52059996,5.6218004,3.2814,7.2,1
0.0,1.7088001,8.552401,5.4694004,0.063599996,0.0,3.0521994,7.2,1
0.0,1.9188001,0.68239987,6.5912004,0.5223999,3.1288,3.3445997,7.2,1
0.0,4.1594,5.1493998,38.9076,0.1918,2.1681998,3.2844,7.2,1
0.0,0.5235999,2.2675996,1.4834002,0.3912,0.6123999,3.363,7.2,1
0.0,3.1594,1.0594001,19.084797,0.053,0.0,5.9782,7.2,1
0.0,0.9682001,1.0941998,12.5774,0.053,0.031799998,5.7711997,7.2,1
0.0,8.526999,14.9118,8.55,0.2318,9.7094,5.6099997,7.2,1
0.0,8.1194,18.221798,9.2618,0.37939999,3.5681996,3.4569995,7.2,1
0.0,1.28,4.1712003,13.2366,0.0,0.0,3.223,7.2,1
0.0,1.2294,1.3029999,17.491402,0.0424,0.0,3.2314,7.2,1
0.0,2.4094,2.4306002,77.015594,0.053,0.031799998,4.1944,7.2,1
0.0,2.4275997,0.63119996,1.9871999,0.063599996,0.0424,3.1805997,7.2,1
0.0,0.5940003,1.6735998,-0.41300002,0.106,0.0,1.4980003,7.2,1
0.0,1.3240002,1.5035999,-0.4410001,0.106,0.0,3.693,7.2,1
0.0,3.6787999,14.8412,12.4334,1.2147998,13.9788,3.2641993,7.2,1
0.0,1.2564002,0.5859997,1.5331999,0.063599996,0.0,3.0863996,7.2,1
0.0,0.45759997,1.0723999,1.5865998,0.8247998,1.13,3.0035996,7.2,1
0.0,0.74880004,0.36360002,4.5937996,0.0424,0.0424,5.994,7.2,1
0.0,1.0212,4.1712003,3.1307998,0.0424,0.031799998,3.152,7.2,1
0.0,1.7194,1.7929999,10.9356,0.0742,0.010599998,2.9679995,7.2,1
0.0,1.6118,1.6118,29.362202,0.0742,0.0106,3.1894,7.2,1
0.0,0.5217999,1.4729998,4.6331997,1.2441998,5.4918003,3.3168004,7.2,1
0.0,5.6987996,1.3011999,3.8762002,0.8,3.0587997,2.9908,7.2,1
0.0,8.487599,27.09,51.018204,0.7823999,37.676395,5.9365997,7.2,1
0.0,0.54,1.6735998,8.123,0.021199998,0.0212,5.844,7.2,1
0.0,1.3088001,1.4035999,40.006393,0.063599996,0.021199998,4.9772,7.2,1
0.0,0.46879998,0.19240001,1.763,0.336,0.4312,3.5343995,7.2,1
0.0,0.4406,0.483,7.4523997,0.053,0.053,6.0154,7.2,1
0.0,0.26,1.0335999,4.7037997,0.8247998,3.4787998,4.9007998,7.2,1
0.0,0.38459998,1.7929999,10.591401,0.85419977,8.115799,5.9365993,7.2,1
0.0,0.0952,0.1688,0.023000002,0.6011999,0.5664002,5.9643993,7.2,1
0.0,0.77940005,0.82179993,22.818203,0.8317999,2.6606002,4.2046,7.2,1
0.0,0.021199998,0.9588001,-0.0426,0.0848,0.031799998,1.2576001,7.2,1
0.0,1.3788,0.67479974,2.8755996,0.063599996,0.0,2.0628,7.2,1
0.0,4.45,1.45,8.4168,0.63239986,4.98,5.8388,7.2,1
0.0,2.6118002,5.1582,13.4126005,0.053,0.0,5.1419997,7.2,1
0.0,2.5412002,2.53,58.826797,0.2724,1.9411999,3.318,7.2,1
0.0,1.7412,1.7623999,29.727604,0.53,2.9424005,3.2032,7.2,1
0.0,1.1212,1.1423999,22.417603,0.021199998,0.0106,2.236,7.2,1
0.0,32.949398,12.671801,53.4004,0.3206,16.56,6.0113997,7.2,1
0.0,0.5235999,1.8111999,5.746199,0.90479976,4.864801,3.3396006,7.2,1
0.0,7.0476,1.8211999,5.3492002,1.2011999,6.29,3.1318,7.2,1
0.0,2.5663996,1.8147998,7.8874,0.031799998,0.0,2.9193995,7.2,1
0.0,4.0706,4.0706,67.000404,0.0,0.0,3.3006,7.2,1
0.0,2.3763995,13.373601,7.8732004,1.24,9.697599,3.1755996,7.2,1
0.0,3.3606,11.483001,10.7594,0.0106,0.0,3.2043998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7706,2.5418003,48.138195,0.0212,0.031799998,5.9416003,7.2,1
0.0,13.118199,3.4430006,14.7696,0.0424,0.021199998,4.3222,7.2,1
0.0,1.0306,3.3718002,10.382,0.0106,0.0,3.1446002,7.2,1
0.0,3.68,3.7112002,82.631,0.031799998,0.031799998,6.0077996,7.2,1
0.0,2.4006002,2.3794,62.4716,1.0317999,12.0806,5.0394,7.2,1
0.0,2.15,6.9136004,6.3122,0.031799998,0.0,2.8835998,7.2,1
0.0,11.6806,2.8406,9.2654,0.1606,1.3582001,3.2886002,7.2,1
0.0,2.3988,0.82239985,13.6144,0.0212,0.0,5.6088,7.2,1
0.0,3.024599,3.1618004,-0.095599994,0.0742,0.0,3.7247994,7.2,1
0.0,0.9582001,2.013,6.1066003,0.0742,0.0106,3.0781996,7.2,1
0.0,2.1006,6.8330007,10.097199,0.0424,0.021199998,4.8566003,7.2,1
0.0,2.4694,7.5206003,15.0568,0.0742,0.0,6.0049996,7.2,1
0.0,2.0581996,0.5917999,12.6056,1.0217999,12.4382,5.9941998,7.2,1
0.0,0.7423999,1.4211999,8.5376,0.9535998,7.6612,6.1714005,7.2,1
0.0,0.37759998,2.0412002,0.984,1.1223999,1.0388,2.3217998,7.2,1
0.0,0.95,0.9711999,26.267199,1.0523999,5.7912,5.9867997,7.2,1
0.0,0.7535998,2.7424004,12.409399,0.0,0.0106,5.4866004,7.2,1
0.0,0.79880005,0.9623999,4.4102,0.106,0.0212,5.3096,7.2,1
0.0,1.1140003,1.3347998,1.7997998,1.3,8.994,5.8583994,7.2,1
0.0,0.64,2.896,3.7555997,0.70119995,2.6012,5.9552,7.2,1
0.0,2.7518003,2.7669995,2.0736,0.053,0.0106,2.8723998,7.2,1
0.0,1.6076001,8.2936,5.728,0.052999996,0.0106,3.4932,7.2,1
0.0,1.6994001,1.7518,73.7956,0.0106,0.031799998,5.0734,7.2,1
0.0,0.4176,0.63239986,0.4086,0.0424,0.0,5.7761993,7.2,1
0.0,0.83,2.56,14.132,0.22240001,2.5612001,5.5207996,7.2,1
0.0,4.0782,4.6730003,2.2140005,0.93299985,12.526999,3.4249995,7.2,1
0.0,1.7882001,0.79359984,5.624,0.031799998,0.0,3.0687997,7.2,1
0.0,0.74359983,2.0936005,6.6813993,0.0424,0.042399995,3.3654003,7.2,1
0.0,2.9969995,1.2529999,10.0846,0.053,0.0106,3.2499995,7.2,1
0.0,2.1269996,0.80299985,9.6214,1.0241998,9.1606,4.365,7.2,1
0.0,1.4652002,1.6023998,0.8743999,0.106,0.0,5.1035995,7.2,1
0.0,1.2082001,1.2817999,16.236599,0.223,1.2582,6.0912,7.2,1
0.0,5.4006,1.4918,4.7752,0.0106,0.0,3.3256001,7.2,1
0.0,0.91,1.0247998,0.4714,0.8059997,2.5675995,4.0191994,7.2,1
0.0,4.2675996,2.1824005,13.052,0.0424,0.0212,6.099,7.2,1
0.0,1.4288001,3.0612001,9.863,0.063599996,0.0106,3.255,7.2,1
0.0,1.4888,7.5748005,5.6055994,0.031799998,0.0,3.7824004,7.2,1
0.0,2.19,2.6212,2.6826005,0.5647998,2.5824003,2.3543994,7.2,1
0.0,1.2706,3.2530005,18.422203,0.3318,5.5506,5.8136,7.2,1
0.0,1.4076002,5.2048006,4.6247997,0.4924,2.0475996,3.1403995,7.2,1
0.0,0.4776,0.2648,0.516,1.1947998,0.54880005,2.7821994,7.2,1
0.0,0.058799997,0.3512,0.996,0.053,0.010599998,3.0907998,7.2,1
0.0,0.95940006,1.9818,11.3974,0.063599996,0.053,2.9109995,7.2,1
0.0,2.5487998,5.8512,15.151401,0.0848,0.0,5.8366,7.2,1
0.0,22.508204,7.3018003,27.917797,0.76179993,20.349401,5.9272,7.2,1
0.0,0.48,1.8288001,11.209,0.4312,4.6,6.092,7.2,1
0.0,1.1288,0.4524,6.361,0.0848,0.0106,5.5098,7.2,1
0.0,1.4411999,0.4312,4.607,1.0935998,4.7712,3.244,7.2,1
0.0,0.4006,0.4318,22.756203,0.63179994,1.4417999,6.0448003,7.2,1
0.0,1.7482,0.56299984,5.6594,0.70299983,3.6794,3.1531997,7.2,1
0.0,2.2281997,2.8881998,4.5930004,0.403,4.1981997,5.2959995,7.2,1
0.0,8.5706005,3.1718004,12.4632,0.4806,5.9018,3.9896002,7.2,1
0.0,9.29,2.78,7.0857997,1.1623999,7.9388,3.063,7.2,1
0.0,2.7918003,2.7706,85.237206,0.3418,5.3118005,6.1826,7.2,1
0.0,14.1294,4.4706,12.2234,0.0212,0.0,3.0554,7.2,1
0.0,1.6876001,0.5235999,5.6108,0.063599996,0.0,3.2125998,7.2,1
0.0,2.0987997,0.84119993,7.9192,0.0424,0.0,3.6825995,7.2,1
0.0,2.6069996,3.1506002,1.6131998,0.0954,0.0,3.1135993,7.2,1
0.0,1.0906,3.2018003,10.6014,0.7417999,7.5618005,3.7206001,7.2,1
0.0,0.9476001,0.4348,3.059,0.0424,0.0,3.0475996,7.2,1
0.0,7.5494,3.1106,18.851599,0.9517999,17.3406,2.4601998,7.2,1
0.0,2.8812,2.9436007,37.193798,0.021199998,0.0,2.7532003,7.2,1
0.0,0.87760013,3.5912,5.436,0.5935998,2.8481998,5.8984,7.2,1
0.0,3.4481997,1.2229998,6.7088003,0.0106,0.0,5.7242,7.2,1
0.0,1.1935998,2.5812001,14.6616,0.5024,1.32,2.543,7.2,1
0.0,1.14,4.984801,3.5975997,0.7423999,2.55,3.2142003,7.2,1
0.0,2.9569995,3.0518003,2.7552006,0.0954,0.0,3.6297994,7.2,1
0.0,9.31,3.04,9.5988,0.0,0.0,3.196,7.2,1
0.0,3.3287997,12.6724,19.784199,0.9912,19.148802,5.8778,7.2,1
0.0,2.8606,2.8606,5.3654,0.0424,0.0424,6.0694,7.2,1
0.0,3.1424003,3.11,102.786804,0.22,4.0324,5.8682003,7.2,1
0.0,6.7106,2.7218003,14.1824,1.2106,17.019402,5.2866,7.2,1
0.0,2.5587997,10.3624,8.4925995,0.4912,4.0206003,3.308,7.2,1
0.0,9.5282,3.0018003,12.1836,0.0954,0.0,4.0459995,7.2,1
0.0,2.9487998,0.9111999,9.285,0.47,4.3388,3.126,7.2,1
0.0,2.0369995,6.365401,6.1666,0.063599996,0.0,2.9131997,7.2,1
0.0,0.83479977,2.27,7.2783995,0.5235999,3.4012003,3.2764003,7.2,1
0.0,3.9706001,3.3930004,6.1166,0.8429999,4.8306003,4.0604,7.2,1
0.0,0.6476001,3.1336005,2.15,0.0848,0.031799998,3.0523994,7.2,1
0.0,1.9969996,0.75179994,2.3139997,0.2342,0.3482,3.2597995,7.2,1
0.0,1.3912,1.4335998,11.9486,0.0212,0.0212,2.694,7.2,1
0.0,1.1282,1.5417999,9.6074,0.0742,0.031799998,1.972,7.2,1
0.0,3.6206,3.6093998,97.9346,0.0106,0.0106,4.3873997,7.2,1
0.0,1.1112,4.1012,4.7555995,0.0212,0.021199998,2.4822001,7.2,1
0.0,1.4864001,5.9936004,5.06,0.052999996,0.0,3.2225997,7.2,1
0.0,4.1869993,1.1106,6.5658,0.7829999,4.7806,5.8869996,7.2,1
0.0,0.4842,1.4053997,7.680599,0.0,0.052999996,6.0102005,7.2,1
0.0,0.6347998,1.9147998,11.082199,1.1212,12.3224,6.186801,7.2,1
0.0,8.0182,3.2793999,55.1966,0.031799998,0.0,6.8444,7.2,1
0.0,2.1206,0.9117999,6.1931996,0.053,0.031799998,2.9394,7.2,1
0.0,2.2769995,1.7941998,13.5908,0.35300002,4.0382,5.7871995,7.2,1
0.0,1.6382,2.1430004,3.6804,0.0742,0.0,5.2911997,7.2,1
0.0,3.4981997,4.1718,3.6198003,0.6841998,6.7781997,3.1301997,7.2,1
0.0,7.2012,7.43,288.57883,0.93,39.401203,5.897,7.2,1
0.0,2.1706002,1.4918,6.8482,0.4106,2.7606,3.1956,7.2,1
0.0,5.9287996,2.9312003,34.665203,0.0212,0.0,5.8018,7.2,1
0.0,3.37,1.4311999,6.4797997,0.3024,1.69,4.6228,7.2,1
0.0,2.4063995,2.47,0.62739986,0.2636,2.6675997,5.4193993,7.2,1
0.0,3.1524003,3.11,85.54181,0.0106,0.0212,3.9522002,7.2,1
0.0,3.4387999,3.95,61.7462,1.1012,11.64,3.0947998,7.2,1
0.0,3.1,3.0887997,41.1902,0.7311999,6.94,3.1307998,7.2,1
0.0,2.5924003,2.8712,97.01161,0.0,0.0,5.0984006,7.2,1
0.0,0.2512,1.0047998,2.8123994,0.042399995,0.0106,3.1047997,7.2,1
0.0,1.7412,1.7935998,53.8668,0.053,0.0424,3.2666001,7.2,1
0.0,0.8917999,2.6518002,10.9262,1.0441998,10.6512,5.0588,7.2,1
0.0,3.4730005,8.663,10.507999,0.0,0.0212,3.1198003,7.2,1
0.0,1.3340003,1.5347998,-0.402,0.106,0.0,4.002,7.2,1
