connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6668,1.7174001,0.37520003,0.023200002,0.0029,5.844799,7.2,1
0.0,2.0886996,4.1471,59.7083,0.0029,0.0087,3.2306995,7.2,1
0.0,1.7126,1.9416,1.9244,0.0116,0.0058000004,2.5308008,7.2,1
0.0,2.2957997,2.31,35.697,0.0116,0.0029,3.2612002,7.2,1
0.0,4.7112994,2.0128999,5.6112995,0.0145,0.0087,5.8569,7.2,1
0.0,2.3455005,2.6213005,0.38630003,0.4645,2.0897007,1.9667,7.2,1
0.0,1.6355,0.45030004,1.4621,0.5403,0.7571,3.3925006,7.2,1
0.0,4.0229,1.4529,4.4474993,0.0203,0.0087,3.0798998,7.2,1
0.0,7.9971,2.4229,6.2679,1.1987001,7.4512997,2.9251,7.2,1
0.0,5.4070997,5.4470997,14.5499,1.1587,36.8371,5.9191,7.2,1
0.0,3.3571,1.2445,10.2891,0.47450003,4.7271,3.0601,7.2,1
0.0,1.8413,1.8571,1.1025001,0.30030003,1.6913,3.2605007,7.2,1
0.0,1.9516001,0.55740005,6.0275993,1.2216,7.3216004,3.1275995,7.2,1
0.0,1.8829,9.564501,10.825299,0.0,0.0029,5.7659,7.2,1
0.0,3.05,1.9016,10.109,1.1058,11.12,3.314,7.2,1
0.0,0.23580001,0.8574,5.0221996,0.23740003,1.11,6.0638003,7.2,1
0.0,6.5571,2.2186997,12.8589,1.0587,13.4971,5.8940997,7.2,1
0.0,0.6642,0.8358,2.0997999,0.0174,0.0058,3.1192002,7.2,1
0.0,2.5626006,2.58,0.015499999,0.62160003,4.2412996,2.6904004,7.2,1
0.0,0.6129,0.6187,23.471899,0.0058,0.0145000005,6.1001,7.2,1
0.0,3.43,15.223201,11.4458,1.2674,14.2942,3.3292003,7.2,1
0.0,1.64,1.6674,1.5872,0.029,0.0029,6.0613995,7.2,1
0.0,0.19679996,0.20839998,-0.305,0.8574,1.041,5.744799,7.2,1
0.0,1.7925999,2.28,2.7325995,0.91899997,2.396801,5.6515994,7.2,1
0.0,0.8771,2.4702992,7.7732997,0.0116,0.0087,3.1861,7.2,1
0.0,1.7825999,1.8258001,3.4403994,1.2674,12.406799,5.5085993,7.2,1
0.0,0.67,1.1474,6.3272,1.0074,6.27,5.604,7.2,1
0.0,7.0071,2.0786996,8.8091,1.2029,10.561299,5.3381,7.2,1
0.0,0.39259997,0.42,0.10299997,0.7116,0.911,3.2672002,7.2,1
0.0,3.1913004,9.278701,18.117697,0.0145,0.0116,5.6502995,7.2,1
0.0,1.2226,0.47740003,4.147,0.969,3.8884006,3.320801,7.2,1
0.0,2.1155007,2.8571,3.0564995,0.9003,5.5696993,2.9607008,7.2,1
0.0,7.3883996,6.0058002,23.885,0.3458,8.12,3.2164004,7.2,1
0.0,1.2767999,1.3174,0.28920004,0.023200002,0.0029,3.0880013,7.2,1
0.0,1.4629,2.9644995,8.7723,0.0029000004,0.0,6.0111,7.2,1
0.0,0.8958,2.41,7.4592,0.8574,6.27,3.1042001,7.2,1
0.0,3.6829,4.3771,48.4711,0.0058,0.0,3.0849,7.2,1
0.0,3.3328998,3.3486996,21.086302,0.9429,9.8755,3.1639,7.2,1
0.0,1.0358,4.297401,4.5842,0.7616,3.44,4.456,7.2,1
0.0,2.2871,2.3071,51.064102,0.0087,0.0029,3.2143004,7.2,1
0.0,0.4184,0.229,1.3938,0.0174,0.023200002,3.2164004,7.2,1
0.0,1.4684,0.67740005,3.673,0.6074,2.1757998,5.6393995,7.2,1
0.0,1.5412999,1.5803,15.010699,0.0145,0.0145,3.3216996,7.2,1
0.0,0.44709998,0.4587,7.1179,0.0058000004,0.0087,3.3101,7.2,1
0.0,5.7871,1.3287001,4.2560997,0.0029,0.0,3.2299,7.2,1
0.0,0.1658,0.55,1.7642,0.36900002,0.6,3.278,7.2,1
0.0,1.4183999,1.4758,12.583401,0.36740002,1.4942,2.9886007,7.2,1
0.0,2.8528998,2.8528998,78.2181,0.0029,0.0,4.6710997,7.2,1
0.0,2.0768008,8.811601,11.4756,0.61160004,6.8683996,5.4415994,7.2,1
0.0,5.9041996,2.803199,8.6793995,0.8432,7.13,3.1322002,7.2,1
0.0,0.0042000003,0.0416,0.07039999,0.029,0.0029,2.626801,7.2,1
0.0,0.8729,0.2671,5.1962996,0.22870001,1.1471,5.9800997,7.2,1
0.0,7.8658004,3.3957999,12.565,0.0087,0.0058,5.56,7.2,1
0.0,4.7071,2.3886998,13.7741,0.44450003,5.9287004,7.0260997,7.2,1
0.0,0.5913,3.3744993,9.1377,0.8387,7.5712996,5.3932996,7.2,1
0.0,0.76,3.1942003,7.6531,0.3987,2.9871001,2.5693004,7.2,1
0.0,1.7126,1.7458,-0.31699997,1.1632,4.051,2.0400012,7.2,1
0.0,25.301302,11.4587,31.006697,0.0087,0.0029,5.9642997,7.2,1
0.0,1.2584,0.499,4.0913997,0.029,0.0087,3.2194004,7.2,1
0.0,0.17160001,0.6016,3.1944005,0.94320005,2.9615996,6.543,7.2,1
0.0,4.2042,1.4058,7.8678,0.9358,7.2983994,5.6043997,7.2,1
0.0,1.8671,0.8887,4.6829,0.0145000005,0.0029,5.3761,7.2,1
0.0,0.36259997,1.3732,1.3444,0.0203,0.0,3.468801,7.2,1
0.0,6.8458004,1.76,5.8152,1.2558,7.28,3.3317997,7.2,1
0.0,6.4371,1.4329,8.6169,0.122899994,1.0271,6.0211,7.2,1
0.0,0.63100004,0.67160004,-0.29299998,0.023200002,0.0,3.216001,7.2,1
0.0,0.6784,0.71320003,7.1442,0.0203,0.0,2.2378,7.2,1
0.0,0.9071,0.91870004,53.593304,0.0,0.0145,5.9957004,7.2,1
0.0,2.5328999,2.7386997,46.8003,0.0029,0.0029,3.2008998,7.2,1
0.0,0.31740004,0.8258,2.7036006,0.023200002,0.0087,3.3295996,7.2,1
0.0,0.8684,4.0116005,4.4516006,0.30580002,1.3184,5.0275993,7.2,1
0.0,0.97679996,1.0332,0.58940005,0.7774,4.202599,5.5230002,7.2,1
0.0,1.3671,1.3787,31.507504,0.0203,0.0029,3.1106997,7.2,1
0.0,0.85,2.5942001,5.1278005,0.47740003,2.3484004,6.0202,7.2,1
0.0,0.5542,0.23740003,1.8484,0.029,0.0029,3.3094006,7.2,1
0.0,5.2542,1.1858,5.738,1.0158,5.7942,4.8571997,7.2,1
0.0,5.7612996,7.7729,4.3307004,0.43870002,14.6213,5.8892994,7.2,1
0.0,2.3286996,0.8003,2.5595005,0.026100002,0.0058,3.3028998,7.2,1
0.0,2.2357998,9.0516,6.7011995,0.0087,0.0,3.0022001,7.2,1
0.0,2.6542003,2.6657999,8.313,0.5016,9.17,7.0223994,7.2,1
0.0,1.4342,2.9557998,7.1052,0.0174,0.0,2.8502002,7.2,1
0.0,1.3471,2.3628998,7.6401,0.13450001,0.9229,3.4459,7.2,1
0.0,1.9071,7.0587006,11.2841,0.0029,0.0,5.9031997,7.2,1
0.0,0.6271,2.3344994,7.6379004,0.6587,4.9571,3.6331,7.2,1
0.0,0.9716,1.7574,6.404599,0.58320004,3.6057997,3.7177997,7.2,1
0.0,2.2171001,5.0071,10.9081,1.0487,11.3471,4.9121,7.2,1
0.0,19.2271,4.0829,15.4849,1.0329,15.941299,3.8481002,7.2,1
0.0,2.8829,2.9644995,27.5121,0.0145000005,0.0029,2.1179,7.2,1
0.0,2.5613003,0.6045,1.8799,1.0561,1.9096999,3.2215006,7.2,1
0.0,1.5425999,2.198999,1.6324,0.55160004,3.9226007,4.6635995,7.2,1
0.0,0.79580003,1.5558,13.745399,0.0058,0.0058,3.0622003,7.2,1
0.0,0.46,1.6674,9.237,1.1974,10.894199,5.598,7.2,1
0.0,1.4916,4.48,4.7562,0.9858,4.6816006,3.218,7.2,1
0.0,1.4855,1.9887,3.3068998,1.1061001,9.3429,5.7476993,7.2,1
0.0,2.3855007,2.9929,1.0925,0.36030003,4.3812995,5.360699,7.2,1
0.0,1.0284,2.5373993,6.2011995,0.75740004,4.5725994,5.9621997,7.2,1
0.0,2.129701,0.9861,6.8749003,0.0145000005,0.0,3.1931002,7.2,1
0.0,2.7126007,0.7216,4.1376004,0.8316,3.3684006,5.9625993,7.2,1
0.0,1.0383999,0.41320002,3.2114005,0.93740004,2.9642003,3.07,7.2,1
0.0,1.62,3.6757998,11.508,0.3458,3.91,3.144,7.2,1
0.0,18.274202,5.3258004,25.496,0.2716,6.6183996,5.8093996,7.2,1
0.0,2.23,2.2457998,27.955,0.0058,0.0116,5.5982,7.2,1
0.0,2.2297008,2.3555005,0.96330005,0.026100002,0.0,3.606701,7.2,1
0.0,0.20740002,0.21160002,1.6004,0.789,0.33740002,2.2312002,7.2,1
0.0,1.7,3.4957998,20.9472,0.33740002,6.7,5.9982,7.2,1
0.0,7.2558002,3.0857997,11.6522,0.0087,0.0058,3.7907999,7.2,1
0.0,1.3558,9.11,3.872,0.0058000004,0.0058,2.8622003,7.2,1
0.0,1.4826,1.6032001,0.08299998,0.0174,0.0,2.7770011,7.2,1
0.0,2.0568008,1.1532,6.7968,1.0532,6.9783993,3.241801,7.2,1
0.0,1.6487,3.9444995,18.917503,0.2671,5.1129003,4.8507004,7.2,1
0.0,2.5184004,1.3716,10.254,0.43,4.3983994,4.0471997,7.2,1
0.0,4.306799,20.153193,8.126801,0.6329,5.1054993,1.847,7.2,1
0.0,0.9242,1.6974,5.372,0.32740003,1.6583999,3.2112002,7.2,1
0.0,8.858399,1.9816,5.8911996,0.0116,0.0,3.0147998,7.2,1
0.0,1.8571,1.5829,3.1739,1.3,4.0871,3.5143003,7.2,1
0.0,0.31450003,0.31450003,16.847504,1.3,2.2744994,5.8387003,7.2,1
0.0,2.1271002,0.87030005,3.3077009,0.0203,0.0029,1.5678,7.2,1
0.0,0.21839999,0.10159999,0.5896,0.449,0.22839998,2.4840012,7.2,1
0.0,7.1954994,2.4644995,3.0189,0.0203,0.0,1.9257,7.2,1
0.0,1.4212999,4.7687006,8.3199005,1.2961,10.5513,5.8014994,7.2,1
0.0,0.6242,1.76,5.4658003,0.68320006,3.6057997,3.1444004,7.2,1
0.0,13.3842,3.0257998,10.055,0.0116,0.0,3.3352003,7.2,1
0.0,3.5657997,3.5757997,24.682,0.0087,0.0,3.235,7.2,1
0.0,3.7557998,14.4116,13.3244,0.8842,11.8729,3.5502002,7.2,1
0.0,0.2658,1.4916,3.4662,1.2716,4.37,4.0908003,7.2,1
0.0,3.7971,1.1087,22.8101,0.0029,0.0058,6.0059,7.2,1
0.0,2.4084005,11.531601,13.6588,1.0716,14.4584,5.6303997,7.2,1
0.0,2.3213003,0.7429,4.4139,0.66290003,2.9013004,6.0390997,7.2,1
0.0,0.89,3.3584003,8.9398,0.50740004,4.3683996,3.3912003,7.2,1
0.0,1.4671,1.4787,30.185303,0.5287,2.3571,3.0969,7.2,1
0.0,0.3155,1.4071,14.3915,0.2687,0.5129,5.9374995,7.2,1
0.0,2.2086997,2.2057998,53.776203,1.0116,7.0358005,3.193,7.2,1
0.0,0.9284,3.2773993,5.1288004,0.023200002,0.0,5.432599,7.2,1
0.0,1.14,1.1558,40.359203,0.4,2.5586996,5.589,7.2,1
0.0,0.89129996,0.9145,11.5997,0.0203,0.0087,6.0364995,7.2,1
0.0,4.6842,1.7658,10.506,0.0087,0.0029,5.9971995,7.2,1
0.0,1.7226,0.7074,6.5053997,0.023200002,0.0058,3.7305005,7.2,1
0.0,0.85870004,3.6044993,14.4493,0.16870001,2.3071,4.3391,7.2,1
0.0,0.5,1.9342,0.71940005,0.57320005,0.37839997,1.3808,7.2,1
0.0,7.84,5.54,10.721,1.17,12.5458,3.843,7.2,1
0.0,1.8070999,1.8445001,35.5273,0.19870001,1.2487,3.6116996,7.2,1
0.0,0.5887,1.4003,7.0694995,0.15870002,1.06,5.1768003,7.2,1
0.0,4.46,0.9658,3.0584004,1.1216,3.41,3.2095995,7.2,1
0.0,0.4258,1.1632,6.6941996,0.0,0.0116,5.8828,7.2,1
0.0,0.44740003,1.4932001,8.767799,0.0116,0.0058000004,5.9974008,7.2,1
0.0,1.5971,1.6187,28.296303,0.0145,0.0029000004,3.3539,7.2,1
0.0,7.8641996,1.6116,10.769,0.26160002,2.6957998,6.7671995,7.2,1
0.0,3.0342002,1.26,4.0958004,0.0058,0.0029,3.2402003,7.2,1
0.0,1.6842,0.8032,5.3742,0.0029,0.0,3.183,7.2,1
0.0,2.3642,7.4558,13.4778,1.2074001,16.018404,5.6723995,7.2,1
0.0,1.2084,0.6074,7.517,0.7174,5.2483997,6.1551995,7.2,1
0.0,2.9384005,3.0057998,4.1276007,0.0174,0.0087,6.1173997,7.2,1
0.0,0.08159999,0.17580001,0.90639997,0.38740003,0.3458,6.1083994,7.2,1
0.0,2.9555006,1.2187,7.386501,1.3,9.5071,6.0784993,7.2,1
0.0,2.9584005,1.5574,9.7178,1.2274001,11.75,3.2584004,7.2,1
0.0,1.9642,0.5316,6.113,0.44160002,2.6242003,3.0972002,7.2,1
0.0,5.0325994,1.3158,3.972,0.18580002,0.69259995,3.032,7.2,1
0.0,0.23580001,0.9442,2.5382001,0.026100002,0.0174,2.9297998,7.2,1
0.0,1.9655,7.1345005,11.091701,0.0145,0.0029,5.5853996,7.2,1
0.0,5.88,2.4357998,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.2074001,13.7344,1.2716,4.9016004,3.2975996,7.2,1
0.0,9.604199,2.1358,12.645801,1.2416,15.5442,5.9282,7.2,1
0.0,0.43679997,0.47740003,-0.25599998,0.69320005,0.9468,3.123001,7.2,1
0.0,4.9941998,1.2,3.8544004,0.0116,0.0,3.2277997,7.2,1
0.0,0.81,4.1574006,10.750199,4.656613e-10,0.0116,5.405,7.2,1
0.0,1.0342,4.8616004,11.7562,0.0058000004,0.0,3.0022001,7.2,1
0.0,10.808399,3.8557997,11.120601,0.0116,0.0058,3.4814005,7.2,1
0.0,1.2742,3.1057997,10.7628,0.0058000004,0.0,3.4642003,7.2,1
0.0,1.1625999,5.213201,3.6517997,0.0116,0.0,3.0726006,7.2,1
0.0,4.5871,1.4271,4.4540997,1.2787,5.6570997,3.1199,7.2,1
0.0,0.8171,2.2686996,9.1209,0.0145000005,0.0087,4.0491,7.2,1
0.0,3.26,1.8974,6.9672,0.7616,5.23,2.1332002,7.2,1
0.0,0.8958,2.8742003,5.1832,0.0116,0.0029,5.8241997,7.2,1
0.0,1.6425999,3.273199,2.4643993,1.269,11.516799,5.578,7.2,1
0.0,12.808399,3.3957999,10.974601,0.5216,5.6016006,3.2804005,7.2,1
0.0,1.7184,8.533201,5.4212,0.0145,0.0029000004,3.137,7.2,1
0.0,1.94,0.6516,6.5642,0.5032,3.1557999,3.3754005,7.2,1
0.0,4.1816006,5.1658,38.885403,0.16,2.2057998,3.3065996,7.2,1
0.0,0.4542,2.3215995,1.5412,0.39320004,0.5642,3.3514004,7.2,1
0.0,3.1671002,1.0787001,19.055899,0.0087,0.0,6.0013,7.2,1
0.0,1.0058,1.0316,12.588,0.0174,0.0058,5.7971997,7.2,1
0.0,8.5742,14.897401,8.4911995,0.2,9.72,5.6572,7.2,1
0.0,8.1387005,18.198698,9.221299,0.3929,3.6028998,3.5128999,7.2,1
0.0,1.2887,4.1587005,13.2703,0.0029,0.0029,3.2374995,7.2,1
0.0,1.2487,1.2645,17.493303,0.0058000004,0.0029,3.2449,7.2,1
0.0,2.4257998,2.4257998,76.9992,0.0058000004,0.0,4.2108,7.2,1
0.0,2.4613004,0.6187,1.9747,0.0058,0.0,3.2143004,7.2,1
0.0,0.68259996,1.6274,-0.49579996,0.0174,0.0,1.5749999,7.2,1
0.0,1.4009999,1.4574001,-0.518,0.026100002,0.0,3.7700012,7.2,1
0.0,3.7,14.8316,12.3968,1.1474,14.0,3.3374004,7.2,1
0.0,1.3084,0.4916,1.5236,0.029,0.0058,3.1326008,7.2,1
0.0,0.4942,1.03,1.523,0.76320004,1.1242,3.0344005,7.2,1
0.0,0.76129997,0.32030004,4.6237,0.0203,0.0,5.9852996,7.2,1
0.0,1.0058,4.1558003,3.1404004,0.0116,0.0087,3.1462002,7.2,1
0.0,1.7358,1.7458,10.9134,0.0174,0.0058,3.021,7.2,1
0.0,1.5916001,1.58,29.376604,0.0116,0.0058000004,3.2115996,7.2,1
0.0,0.50740004,1.4432,4.647599,1.1758,5.4658003,3.2965996,7.2,1
0.0,5.7141995,1.28,3.8607998,0.81740004,3.0742002,3.0062003,7.2,1
0.0,8.5358,27.078403,51.0028,0.75740004,37.728405,5.9615993,7.2,1
0.0,0.54,1.6274,8.123,0.0116,0.0029,5.8381996,7.2,1
0.0,1.3358,1.3458,40.0642,0.0029,0.0058,4.956,7.2,1
0.0,0.49580002,0.179,1.7456,0.24740003,0.42740002,3.598,7.2,1
0.0,0.4242,0.43580002,7.4688,0.0174,0.0087,6.0202,7.2,1
0.0,0.25419998,0.98160005,4.7308,0.75740004,3.4942002,4.9161997,7.2,1
0.0,0.47419998,1.7574,10.496,0.78,8.19,6.0262,7.2,1
0.0,0.1742,0.1958,-0.059800018,0.6032,0.60679996,5.999,7.2,1
0.0,0.7726,0.80160004,22.844202,0.8116,2.65,4.194,7.2,1
0.0,0.0,0.99160004,-0.06760002,0.029,0.0,1.3,7.2,1
0.0,1.3826,0.61899996,2.9122002,0.0203,0.0,2.0782003,7.2,1
0.0,4.4470997,1.4587001,8.4409,0.5987,4.9654994,5.8571,7.2,1
0.0,2.5742002,5.1842,13.407801,0.0087,0.0,5.1892,7.2,1
0.0,2.5286996,2.5328999,58.839302,0.24450003,1.9403,3.3266997,7.2,1
0.0,1.72,1.72,29.758404,0.53,2.9057999,3.1935995,7.2,1
0.0,1.1029,1.1029,22.4571,0.0087,0.0,2.2273004,7.2,1
0.0,32.9542,12.645801,53.411,0.3158,16.56,6.0161996,7.2,1
0.0,0.4542,1.819,5.8193994,0.8374,4.7916007,3.2702003,7.2,1
0.0,7.0871,1.8029,5.3251,1.1771,6.2929,3.1559,7.2,1
0.0,2.6155007,1.7445,7.8420997,0.0145,0.0029,2.9685006,7.2,1
0.0,4.0658,4.0716004,67.0052,0.0058000004,0.0058000004,3.2842002,7.2,1
0.0,2.416801,13.321601,7.8462,1.2516,9.716799,3.189001,7.2,1
0.0,3.3442001,11.447401,10.77,0.0058,0.0,3.2092001,7.2,1
0.0,2.1929,2.5771,90.9651,0.0,0.0,4.8359003,7.2,1
0.0,1.7629,2.5128999,48.1671,0.0145,0.0087,5.9339004,7.2,1
0.0,13.15,3.3842003,14.7648,0.0058,0.0058,4.3482,7.2,1
0.0,1.02,3.3515995,10.4292,0.0116,0.0058000004,3.134,7.2,1
0.0,3.6829,3.6986997,82.6281,0.0058,0.0029,6.0260997,7.2,1
0.0,2.39,2.3957999,62.4552,1.0058,12.0816,5.0529003,7.2,1
0.0,2.15,6.8558,6.291,0.0145,0.0,2.9202003,7.2,1
0.0,11.6671,2.8271,9.2789,0.1471,1.3871,3.2751002,7.2,1
0.0,2.4142003,0.7916,13.625,0.0058,0.0,5.6183996,7.2,1
0.0,3.0997007,3.1386998,-0.17069997,0.0145,0.0,3.7787008,7.2,1
0.0,0.9958,1.96,6.0902,0.0116,0.0058000004,3.1157997,7.2,1
0.0,2.0957997,6.78,10.123199,0.0174,0.0145,4.8343997,7.2,1
0.0,2.4771001,7.5071,15.0279,0.0145000005,0.0029,6.0434995,7.2,1
0.0,2.0871,0.5687,12.5979,1.0045,12.4671,6.0114994,7.2,1
0.0,0.6942,1.4116,8.5858,0.9074,7.6341996,6.1173997,7.2,1
0.0,0.42,2.0142002,0.99560004,1.0974001,1.06,2.3198009,7.2,1
0.0,0.9558,0.9558,26.240202,1.0216,5.7816005,5.9963994,7.2,1
0.0,0.6987,2.7144995,12.458499,0.0058000004,0.0116,5.4317,7.2,1
0.0,0.8113,0.9171,4.3977003,0.0203,0.0029,5.3433,7.2,1
0.0,1.2055,1.2645,1.7295,1.2803,9.0913,5.895899,7.2,1
0.0,0.64,2.7957997,3.7864006,0.70320004,2.58,5.9398003,7.2,1
0.0,2.7026007,2.8373992,2.0745995,0.023200002,0.0029,2.883,7.2,1
0.0,1.6558,8.2416,5.7163997,0.0,0.0029,3.4835994,7.2,1
0.0,1.7042,1.72,73.7908,0.0116,0.0058,5.0782,7.2,1
0.0,0.431,0.57839996,0.374,0.029,0.0,5.8320003,7.2,1
0.0,0.81839997,2.5657997,14.1378,0.19160002,2.5457997,5.5303993,7.2,1
0.0,4.0954995,4.6287003,2.1754994,0.9003,12.565499,3.4635005,7.2,1
0.0,1.8171,0.73870003,5.6152997,0.0145,0.0029,3.0871,7.2,1
0.0,0.6887,2.0386996,6.7362995,0.026100002,0.0058,3.3258998,7.2,1
0.0,3.0413003,1.2087001,10.088501,0.0029,0.0,3.2885005,7.2,1
0.0,2.18,0.75,9.632,0.95,9.144199,4.418,7.2,1
0.0,1.5267999,1.56,0.84940004,0.029,0.0,5.117,7.2,1
0.0,1.2342,1.25,16.231798,0.18740003,1.2958,6.1113997,7.2,1
0.0,5.39,1.4658,4.8012,0.0058,0.0029,3.315,7.2,1
0.0,0.8984,0.9342,0.45220003,0.7174,2.5868008,4.080799,7.2,1
0.0,4.31,2.1573994,13.0462,0.0116,0.0029,6.1048,7.2,1
0.0,1.45,3.0515995,9.8572,0.0174,0.0,3.255,7.2,1
0.0,1.4984,7.5074005,5.6538,0.0174,0.0,3.7284005,7.2,1
0.0,2.166801,2.5942001,2.6363993,0.49740002,2.5168009,2.394801,7.2,1
0.0,1.2571,3.2144995,18.4569,0.32030004,5.5371,5.8001,7.2,1
0.0,1.4674001,5.1258,4.628599,0.4616,2.1073992,3.2213993,7.2,1
0.0,0.50259995,0.20320004,0.5218,1.139,0.5642,2.8380013,7.2,1
0.0,0.091599986,0.34160003,0.9902,0.011600001,0.0203,3.1062002,7.2,1
0.0,0.9671,1.9587001,11.4051,0.0087,0.0029,2.9553003,7.2,1
0.0,2.5757997,5.8183994,15.1032,0.0116,0.0174,5.8848004,7.2,1
0.0,22.54,7.27,27.886,0.7358,20.36,5.9532,7.2,1
0.0,0.4858,1.8616,11.197399,0.41,4.6116004,6.0978003,7.2,1
0.0,1.1413,0.43030003,6.3581,0.0145,0.0029000004,5.5281,7.2,1
0.0,1.4171,0.42450002,4.5982995,1.0561,4.7587004,3.2411,7.2,1
0.0,0.3958,0.41160002,22.782202,0.5942,1.4216,6.0188003,7.2,1
0.0,1.7655,0.5303,5.6671,0.6587,3.6842003,3.1878998,7.2,1
0.0,2.2513003,2.9286997,4.5429,0.36450002,4.2271,5.3402996,7.2,1
0.0,8.562901,3.1429,12.4921,0.4758,5.8787003,3.9761002,7.2,1
0.0,9.29,2.7857997,7.107,1.1258,7.96,3.063,7.2,1
0.0,2.7657998,2.7657998,85.2632,0.31,5.2858005,6.1778,7.2,1
0.0,14.1429,4.4629,12.2311,0.0058,0.0029,3.0688999,7.2,1
0.0,1.7184,0.48320004,5.632,0.023200002,0.0029,3.2492003,7.2,1
0.0,2.1142,0.8258,7.898,0.0087,0.0029,3.725,7.2,1
0.0,2.6542003,3.14,1.5564001,0.0174,0.0,3.1916008,7.2,1
0.0,1.0916001,3.1642003,10.5946,0.7216,7.5416007,3.71,7.2,1
0.0,0.9842,0.37320003,3.0416007,0.0058,4.656613e-10,3.0784004,7.2,1
0.0,7.5571,3.1028998,18.8381,0.9171,17.3329,2.4949,7.2,1
0.0,2.8657997,2.88,37.2092,0.0029,0.0,2.732,7.2,1
0.0,0.9142,3.5815995,5.4476004,0.5358,2.8626008,5.8973994,7.2,1
0.0,3.4771001,1.1845,6.6799,0.0116,0.0087,5.7531,7.2,1
0.0,1.1474,2.56,14.6924,0.48320004,1.3258001,2.543,7.2,1
0.0,1.1342,4.9116006,3.6342003,0.7116,2.5615995,3.1814005,7.2,1
0.0,2.9984004,3.043199,2.6867998,0.0116,0.0058000004,3.6982002,7.2,1
0.0,9.315801,3.04,9.6142,0.0029,0.0029,3.2017999,7.2,1
0.0,3.35,12.6358,19.763,0.97,19.17,5.899,7.2,1
0.0,2.8384004,2.8557997,5.3876004,0.0058,0.0,6.0683994,7.2,1
0.0,3.1028998,3.1071,102.8051,0.2229,3.9929,5.8499002,7.2,1
0.0,6.7,2.6957998,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5742002,10.3374,8.5408,0.47,3.9984,3.3022003,7.2,1
0.0,9.565801,2.9757998,12.173,0.0,0.0,4.099,7.2,1
0.0,2.9555006,0.9045,9.2937,0.4787,4.3513,3.1115005,7.2,1
0.0,2.0871,6.2787004,6.1589003,0.0145,0.0058,2.9363003,7.2,1
0.0,0.7587,2.2786996,7.3274994,0.47450003,3.3944995,3.2426996,7.2,1
0.0,3.9542003,3.3573992,6.0943995,0.80740005,4.8316007,4.071,7.2,1
0.0,0.69,3.0873992,2.1442003,0.011600001,0.0174,3.1102002,7.2,1
0.0,2.0326006,0.73160005,2.3785996,0.189,0.38,3.3166008,7.2,1
0.0,1.3642,1.3874,11.9852,0.0116,0.0029,2.6882002,7.2,1
0.0,1.1571,1.5129,9.6151,0.0145,0.0029,2.0163004,7.2,1
0.0,3.6157997,3.62,97.918205,0.0,0.0029,4.4038,7.2,1
0.0,1.1016,4.0916004,4.769,0.0029000004,0.0,2.4667997,7.2,1
0.0,1.55,5.9474006,5.0483994,0.0145,0.0,3.2707999,7.2,1
0.0,4.2312994,1.1087,6.5369,0.73870003,4.7612996,5.9312997,7.2,1
0.0,0.42740002,1.3158,7.7585993,0.0058000004,0.0058000004,5.936,7.2,1
0.0,0.5442,1.8416001,11.1728,1.1058,12.2741995,6.0962,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.8974,6.2133994,0.0,0.0058000004,2.9615996,7.2,1
0.0,2.3155005,1.7403,13.5561,0.31450003,4.0787005,5.8277,7.2,1
0.0,1.6642,2.0842001,3.691,0.0203,0.0116,5.3171997,7.2,1
0.0,3.53,4.14,3.5937998,0.6158,6.8158,3.162,7.2,1
0.0,7.1829,7.4270997,288.6029,0.9329,39.3829,5.8940997,7.2,1
0.0,2.1542003,1.4716,6.8683996,0.41160002,2.7557998,3.1792002,7.2,1
0.0,5.9470997,2.9071002,34.6411,0.0087,0.0,5.8142996,7.2,1
0.0,3.3526006,1.4274,6.5126004,0.2745,1.6755,4.6294994,7.2,1
0.0,2.443901,2.4902992,0.6111,0.22610004,2.683901,5.4568987,7.2,1
0.0,3.1157997,3.11,85.557205,0.0,0.0,3.9367998,7.2,1
0.0,3.4657998,3.9442003,61.7192,1.08,11.64,3.1217997,7.2,1
0.0,3.1,3.11,41.180595,0.7216,6.94,3.1404004,7.2,1
0.0,2.55,2.8442001,97.054,0.0087,0.0087,5.056,7.2,1
0.0,0.25320002,0.94320005,2.847001,0.0145,0.0,3.1317997,7.2,1
0.0,1.7287,1.7445,53.873505,0.0,0.0,3.2646997,7.2,1
0.0,0.8513,2.6228998,10.966701,0.97290003,10.6213,5.0182996,7.2,1
0.0,3.4257998,8.6158,10.5552,0.0058,0.0,3.0822003,7.2,1
0.0,1.411,1.4674001,-0.47900003,0.0174,0.0,4.079,7.2,1
0.0,1.1268,1.1774,1.7584001,0.029,0.0,3.1058009,7.2,1
0.0,4.456799,4.6125994,1.7058,0.0116,0.0,5.597799,7.2,1
0.0,0.9071,2.1871002,6.7583,0.4129,2.7613003,3.0928998,7.2,1
0.0,0.6458,2.8557997,4.7543993,0.029,0.0145,3.0217998,7.2,1
0.0,2.71,20.021597,79.2132,0.0,0.0029,3.574,7.2,1
0.0,6.6,2.4542003,6.047,0.0116,0.0029,3.054,7.2,1
0.0,0.8542,2.1657999,12.954801,0.37,4.7841997,6.0171995,7.2,1
