connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7235999,12.7792,9.4536,0.53639996,4.6772003,5.3556004,7.2,1
0.0,1.5553999,0.81459993,9.3934,0.291,1.8718,5.8498,7.2,1
0.0,0.6772001,0.382,2.3602004,0.1456,0.0,3.244,7.2,1
0.0,0.34640002,1.1928002,3.6452003,0.1456,0.091000006,3.3136,7.2,1
0.0,2.0263999,2.0827997,50.894802,0.0546,0.0,3.2373998,7.2,1
0.0,2.7518,1.6746001,8.7418,0.0546,0.0,3.1438,7.2,1
0.0,1.5443997,1.7364001,0.49760008,0.10920001,0.0,5.7224007,7.2,1
0.0,2.1345997,4.1318,59.626,0.0,0.0728,3.3129995,7.2,1
0.0,1.73,1.9664,1.907,0.091000006,0.0546,2.4812002,7.2,1
0.0,2.3445997,2.3281999,35.6424,0.0182,0.0364,3.2851999,7.2,1
0.0,4.629,2.0645998,5.6382,0.0546,0.0,5.7630005,7.2,1
0.0,2.1962006,2.5754004,0.52980006,0.61379987,1.9462003,1.8231996,7.2,1
0.0,1.5043997,0.5392,1.6106004,0.7019998,0.5780002,3.2250009,7.2,1
0.0,3.9472003,1.45,4.4983997,0.1456,0.0182,3.0042002,7.2,1
0.0,8.0182,2.3654003,6.2832,1.2446002,7.4418,2.9098,7.2,1
0.0,5.4282,5.4318,14.6016,1.2046001,36.8218,5.8674,7.2,1
0.0,3.3236,1.3028002,10.292,0.5328,4.6936,3.0266001,7.2,1
0.0,1.7043997,1.9328002,1.1972003,0.462,1.5543997,3.1294007,7.2,1
0.0,1.9218,0.59459996,5.9904003,1.2646002,7.3282,3.1523998,7.2,1
0.0,1.9528002,9.6592,10.7248,0.0,0.0364,5.7994,7.2,1
0.0,3.0136,1.9992002,10.0726,1.1364001,11.12,3.2776,7.2,1
0.0,0.28460002,0.96739984,4.9734,0.38380006,1.1646001,6.1126,7.2,1
0.0,6.5418,2.2645998,12.8742,1.0682,13.5182,5.8788,7.2,1
0.0,0.63360006,0.93919986,2.0576003,0.10920001,0.091000006,3.0886002,7.2,1
0.0,2.4526005,2.6345997,0.12840001,0.7373999,4.1226006,2.6110003,7.2,1
0.0,0.61,0.68279994,23.469,0.0182,0.0728,6.103,7.2,1
0.0,3.3390005,15.290999,11.530999,1.3,14.209001,3.2440004,7.2,1
0.0,1.5307997,1.7228001,1.6658002,0.0546,0.0182,5.9638004,7.2,1
0.0,0.038000003,0.2928,-0.152,0.9127999,0.9608,5.6952004,7.2,1
0.0,1.8828001,2.28,2.721,0.99919987,2.4564,5.669,7.2,1
0.0,0.9709999,2.4318001,7.6910005,0.091000006,0.0546,3.1708,7.2,1
0.0,1.6543996,1.8564001,3.5321996,1.3,12.3936,5.3804007,7.2,1
0.0,0.72459996,1.1846001,6.2056007,1.1356003,6.3791995,5.6949997,7.2,1
0.0,6.9372005,2.0336,8.8484,1.3,10.5336,5.2682004,7.2,1
0.0,0.26439992,0.4564,0.25599998,0.8819998,0.8672001,3.0910008,7.2,1
0.0,3.1818001,9.251801,18.1272,0.0364,0.018199997,5.6408,7.2,1
0.0,1.1489998,0.51460004,4.2015996,1.1038002,3.8454003,3.2166007,7.2,1
0.0,2.0754004,2.9509995,3.0238001,0.9527999,5.5536003,2.9264002,7.2,1
0.0,7.3272004,6.0364,23.885,0.41280004,8.12,3.1552002,7.2,1
0.0,1.1907997,1.3728001,0.41160008,0.1456,0.0182,2.9714007,7.2,1
0.0,1.5328002,2.9136002,8.7446,0.0728,0.036399998,5.9776,7.2,1
0.0,0.89,2.3736002,7.5014,0.9855998,6.27,3.0736,7.2,1
0.0,3.7345998,4.3982,48.4558,0.0546,0.0364,3.1002,7.2,1
0.0,3.2936,3.3036,21.1314,0.97639996,9.817201,3.1246002,7.2,1
0.0,0.9572,4.4619994,4.6264,0.8591999,3.3308005,4.3832,7.2,1
0.0,2.3445997,2.2554002,51.0124,0.0,0.0,3.2775998,7.2,1
0.0,0.35719997,0.34560004,1.3151999,0.0728,0.0182,3.1552002,7.2,1
0.0,1.3707998,0.80559987,3.7821996,0.7355998,2.0972004,5.5418005,7.2,1
0.0,1.6410002,1.7238003,14.867201,0.0546,0.0364,3.4039996,7.2,1
0.0,0.52279997,0.44999996,7.0786,0.0728,0.10920001,3.2766001,7.2,1
0.0,5.6990004,1.4110003,4.2044,0.091000006,0.0,3.1360004,7.2,1
0.0,0.16,0.62279993,1.77,0.44920006,0.56360006,3.2052004,7.2,1
0.0,1.4117999,1.4882001,12.5842,0.47740006,1.4818,2.9514003,7.2,1
0.0,2.8318,2.8318,78.239204,0.0546,0.0182,4.6194,7.2,1
0.0,2.0272002,8.8728,11.5004,0.7091999,6.9164,5.3862004,7.2,1
0.0,5.8918,2.8345997,8.6546,0.87459993,7.0936003,3.1198,7.2,1
0.0,0.091000006,0.1392,0.08939999,0.182,0.0728,2.5772004,7.2,1
0.0,0.83360004,0.37920007,5.0958004,0.32920003,1.1682,6.0193996,7.2,1
0.0,7.8054004,3.4445999,12.5468,0.0546,0.0182,5.5054,7.2,1
0.0,4.71,2.4527998,13.740601,0.43,5.9564,7.029,7.2,1
0.0,0.6909999,3.4145997,9.038,0.77540004,7.6345997,5.4565997,7.2,1
0.0,0.8327999,3.2,7.6378,0.4264,2.99,2.578,7.2,1
0.0,1.5843997,1.8128002,-0.16399999,1.3,3.8980007,1.887,7.2,1
0.0,25.2918,11.4682,31.0162,0.0182,0.0182,5.9548,7.2,1
0.0,1.2335999,0.6155999,4.0666003,0.1456,0.0,3.1946,7.2,1
0.0,0.19639999,0.7355998,3.1332004,1.0656,2.9864,6.543,7.2,1
0.0,4.2282,1.4182,7.8438,0.9482,7.2918,5.6342,7.2,1
0.0,1.9064001,0.98919994,4.6072,0.10920001,0.10920001,5.379,7.2,1
0.0,0.38,1.35,1.2177998,0.1456,0.0,3.4192004,7.2,1
0.0,6.8036003,1.8328001,5.8574,1.3,7.28,3.2896001,7.2,1
0.0,6.4582,1.4846001,8.5958,0.101799995,1.0482,6.0422,7.2,1
0.0,0.55080014,0.8419998,-0.14,0.0728,0.0,3.0994005,7.2,1
0.0,0.65360004,0.72639996,7.15,0.10920001,0.0728,2.1228006,7.2,1
0.0,0.98279995,0.9464,53.5292,0.0546,0.0,6.0597997,7.2,1
0.0,2.5845997,2.7118,46.7544,0.0182,0.0182,3.2161999,7.2,1
0.0,0.33640003,0.9291999,2.6118004,0.182,0.10920001,3.3544,7.2,1
0.0,0.9527999,3.9636002,4.3672004,0.33640003,1.4028002,5.0814,7.2,1
0.0,0.9272001,1.0464001,0.6811999,0.90559983,4.1472,5.370001,7.2,1
0.0,1.3335999,1.37,31.4856,0.0728,0.0,3.1383998,7.2,1
0.0,0.8682,2.5818,5.1038003,0.51460004,2.2690003,6.0078,7.2,1
0.0,0.48720005,0.32920003,1.8235999,0.0728,0.018199997,3.1754007,7.2,1
0.0,5.1872005,1.18,5.8107996,1.0464001,5.8,4.7902,7.2,1
0.0,5.6062007,7.6790004,4.4129996,0.59379995,14.6118,5.7342005,7.2,1
0.0,2.3563998,0.81639993,2.5376,0.1456,0.0728,3.3363998,7.2,1
0.0,2.1936002,9.185599,6.6706,0.10920001,0.0,3.008,7.2,1
0.0,2.6054003,2.6418002,8.3675995,0.5809999,9.1518,6.9794,7.2,1
0.0,1.4036,2.9136002,7.111,0.1456,0.0,2.7832003,7.2,1
0.0,1.3136,2.3963997,7.643,0.22919998,0.92,3.3702004,7.2,1
0.0,1.8917999,7.1046,11.3052,0.0546,0.0182,5.8544,7.2,1
0.0,0.5208001,2.4291995,7.7078,0.68639994,4.96,3.5268004,7.2,1
0.0,0.97819996,1.8310002,6.4402,0.68739986,3.5454001,3.6938,7.2,1
0.0,2.1290004,5.101,11.002,1.1310002,11.259001,4.8240004,7.2,1
0.0,19.2118,4.0982,15.4638,1.0482,15.9318,3.8328001,7.2,1
0.0,2.88,3.0227997,27.4786,0.0364,0.0,2.1513999,7.2,1
0.0,2.4972003,0.6627999,1.8041998,1.1028001,1.8935999,3.236,7.2,1
0.0,1.4325997,2.1518002,1.7788004,0.59459996,3.8126006,4.517201,7.2,1
0.0,0.93559986,1.6228001,13.6478,0.0728,0.0,3.068,7.2,1
0.0,0.38719997,1.7956003,9.2734,1.2710001,10.8272,5.5252004,7.2,1
0.0,1.48,4.5527997,4.762,1.1256002,4.67,3.1452003,7.2,1
0.0,1.3907998,2.0891998,3.304,1.1892003,9.3036,5.6588006,7.2,1
0.0,2.218001,3.0627997,1.26,0.522,4.2080007,5.199001,7.2,1
0.0,0.9853999,2.5018,6.1888,0.8673999,4.4990005,5.9498,7.2,1
0.0,2.0954003,1.051,6.8174005,0.091000006,0.0182,3.1414003,7.2,1
0.0,2.6754003,0.83739984,4.0714,0.8382,3.3982,5.9618,7.2,1
0.0,0.9771999,0.5356,3.1502004,1.0656,3.0427997,3.0336,7.2,1
0.0,1.6564001,3.7064,11.471601,0.37640002,3.9827998,3.1804,7.2,1
0.0,18.2436,5.3928,25.496,0.2964,6.63,5.7846003,7.2,1
0.0,2.1754003,2.3309996,27.9004,0.10920001,0.0728,5.5858,7.2,1
0.0,2.1226006,2.4609995,1.0704001,0.0546,0.0182,3.4996006,7.2,1
0.0,0.26279998,0.2728,1.5755999,0.9419998,0.32,2.1278005,7.2,1
0.0,1.7,3.5627997,20.9166,0.3564,6.6636,6.004,7.2,1
0.0,7.2682,3.0981998,11.6398,0.091000006,0.0546,3.7668002,7.2,1
0.0,1.2953999,9.237399,3.8174002,0.0182,0.0,2.8498,7.2,1
0.0,1.3907998,1.6164001,0.23599997,0.182,0.0,2.6240008,7.2,1
0.0,2.0072002,1.2392002,6.8092,1.1210002,6.9718,3.1922004,7.2,1
0.0,1.6035999,3.9664,18.932,0.34280005,5.0736003,4.7692003,7.2,1
0.0,2.4390004,1.4874003,10.2358,0.48460004,4.3918,3.9620004,7.2,1
0.0,4.3664,20.275599,8.121,0.63,5.0472,1.876,7.2,1
0.0,0.9482,1.7346001,5.3174005,0.36460003,1.6882,3.2715998,7.2,1
0.0,8.8336,2.0064,5.9333997,0.091000006,0.0182,2.9726002,7.2,1
0.0,1.7871999,1.6892003,3.2073998,1.3,4.0536003,3.4502003,7.2,1
0.0,0.37280005,0.37280005,16.7892,1.3,2.3327997,5.83,7.2,1
0.0,2.0936003,0.9591999,3.328,0.1456,0.0182,1.4891999,7.2,1
0.0,0.15720002,0.19919999,0.54160005,0.60199994,0.24,2.3674006,7.2,1
0.0,7.1554003,2.5045998,3.0705998,0.091000006,0.0,1.8913999,7.2,1
0.0,1.3571998,4.8328,8.317,1.3,10.523601,5.7796,7.2,1
0.0,0.59360003,1.8328001,5.4236,0.73279995,3.6363997,3.1196,7.2,1
0.0,13.335401,3.0745997,10.0732,0.0546,0.0,3.3228002,7.2,1
0.0,3.5781999,3.5518,24.6638,0.0182,0.091000006,3.2531998,7.2,1
0.0,3.8409996,14.454599,13.245001,0.9809999,11.8882,3.5378,7.2,1
0.0,0.33280003,1.5528002,3.3992002,1.3,4.4427996,4.085,7.2,1
0.0,3.7454002,1.0818,22.8312,0.091000006,0.0,5.9848,7.2,1
0.0,2.3472004,11.5928,13.6894,1.1328001,14.47,5.6056004,7.2,1
0.0,2.2754002,0.8309999,4.4291997,0.7509999,2.9282,6.0238,7.2,1
0.0,1.0173999,3.3518,8.843,0.5809999,4.4709997,3.4515998,7.2,1
0.0,1.4882001,1.4882001,30.0666,0.64739984,2.4873993,3.2213995,7.2,1
0.0,0.4756001,1.41,14.2678,0.26,0.6191999,6.0611997,7.2,1
0.0,2.2,2.2,53.782,1.0728002,7.03,3.193,7.2,1
0.0,0.9764,3.4419992,5.0502005,0.018199997,0.0,5.4863997,7.2,1
0.0,1.14,1.2592002,40.3286,0.50920004,2.6227996,5.6072,7.2,1
0.0,0.9,1.0091999,11.5546,0.0364,0.1456,6.051,7.2,1
0.0,4.6536,1.8328001,10.4696,0.0364,0.0,5.9666,7.2,1
0.0,1.74,0.7627999,6.517,0.10920001,0.0182,3.7086,7.2,1
0.0,0.7954001,3.6445997,14.4034,0.251,2.3645997,4.2874002,7.2,1
0.0,0.46359995,1.9764001,0.66560006,0.69559985,0.39,1.404,7.2,1
0.0,7.8036003,5.5764,10.7574,1.17,12.54,3.8066,7.2,1
0.0,1.7917999,1.8482001,35.4814,0.2082,1.2946001,3.6575997,7.2,1
0.0,0.61639994,1.3435999,7.0476003,0.22279999,1.0964,5.2074,7.2,1
0.0,4.46,0.99639994,3.0336,1.1828002,3.41,3.198,7.2,1
0.0,0.4382,1.1946001,6.6454,0.0546,0.0546,5.8952,7.2,1
0.0,0.521,1.5246001,8.700001,0.0182,0.0728,5.9982,7.2,1
0.0,1.5818,1.6646001,28.2504,0.0182,0.0,3.3692,7.2,1
0.0,7.8518,1.6182001,10.7872,0.30460003,2.7082,6.7548,7.2,1
0.0,3.0218,1.4238003,4.1082,0.0546,0.0,3.2278001,7.2,1
0.0,1.6171999,0.9255998,5.3072004,0.0728,0.0,3.2194,7.2,1
0.0,2.3336,7.5591993,13.4356,1.2264001,15.993601,5.6476,7.2,1
0.0,1.1471999,0.69919986,7.517,0.7727999,5.2964,6.161,7.2,1
0.0,2.9682,2.9818,4.1342,0.0,0.0182,6.1108003,7.2,1
0.0,0.1428,0.2792,0.8816,0.40640002,0.41280004,6.12,7.2,1
0.0,2.9154003,1.2646002,7.3902,1.3,9.4918,6.0384,7.2,1
0.0,2.8972003,1.6128001,9.712,1.2828002,11.7136,3.27,7.2,1
0.0,1.9336,0.62919986,6.0766,0.5392,2.63,3.0666,7.2,1
0.0,5.0136003,1.31,3.9720001,0.2528,0.71,2.9956002,7.2,1
0.0,0.33920005,1.0228,2.4348004,0.182,0.0728,2.9967997,7.2,1
0.0,2.0164,7.2291994,11.0102005,0.0182,0.0,5.6516,7.2,1
0.0,5.8618,2.4845998,10.9568,1.0082,10.8882,5.9468,7.2,1
0.0,1.2164,1.2628002,13.636801,1.3,4.9627995,3.3223999,7.2,1
0.0,9.5918,2.2209997,12.585401,1.2482,15.5318,5.9158,7.2,1
0.0,0.31439993,0.46,-0.103000015,0.7791999,0.7880002,2.9700007,7.2,1
0.0,4.9454,1.2910002,3.8841999,0.0182,0.0,3.1674001,7.2,1
0.0,0.7372001,4.2127995,10.756,0.0728,0.0364,5.2958007,7.2,1
0.0,1.0582,4.9409995,11.7438,0.0546,0.0182,2.9898,7.2,1
0.0,10.7836,3.8863997,11.1818,0.0728,0.0182,3.4202003,7.2,1
0.0,1.2435999,3.1727996,10.7934,0.091000006,0.0728,3.3972003,7.2,1
0.0,1.2164,5.2991996,3.5732002,0.0728,0.0364,3.1263998,7.2,1
0.0,4.5718,1.4482,4.4388,1.3,5.6418,3.1352,7.2,1
0.0,0.85639995,2.2963998,9.0816,0.1456,0.10920001,4.0884,7.2,1
0.0,3.2236001,1.9528002,6.9366,0.8227999,5.23,2.1026,7.2,1
0.0,0.81720006,2.9891996,5.2618,0.12740001,0.0,5.7208004,7.2,1
0.0,1.5143996,3.25,2.5561996,1.3,11.5036,5.4614005,7.2,1
0.0,12.7836,3.4264,10.963,0.54639995,5.59,3.2556002,7.2,1
0.0,1.6935999,8.6192,5.427,0.0728,0.091000006,3.137,7.2,1
0.0,1.8307998,0.74919987,6.6064,0.62559986,3.1136003,3.3142004,7.2,1
0.0,4.1882,5.1782,38.9152,0.17819999,2.2182,3.2768002,7.2,1
0.0,0.35079995,2.3827996,1.5834001,0.5156001,0.49720004,3.2174006,7.2,1
0.0,3.1882,1.0882001,19.0348,0.0182,0.0182,6.0282,7.2,1
0.0,1.0182,1.1110002,12.5698,0.0546,0.018199997,5.8212,7.2,1
0.0,8.58,14.88,8.497,0.30920002,9.647201,5.5538006,7.2,1
0.0,8.0936,18.2264,9.266399,0.4264,3.4908004,3.4008005,7.2,1
0.0,1.3164,4.2228,13.2426,0.0728,0.0728,3.2957997,7.2,1
0.0,1.2764001,1.2864001,17.429201,0.036399998,0.0,3.242,7.2,1
0.0,2.4382,2.4382,76.98679,0.0182,0.0,4.2232,7.2,1
0.0,2.4518,0.7009999,1.8749998,0.12740001,0.0182,3.2048001,7.2,1
0.0,0.55440015,1.7192003,-0.37339994,0.10920001,0.0,1.4947997,7.2,1
0.0,1.2661996,1.4946002,-0.38319996,0.0546,0.0,3.6716006,7.2,1
0.0,3.6818001,14.8018,12.4456,1.1846001,13.909,3.2944002,7.2,1
0.0,1.2107998,0.5891999,1.512,0.182,0.0,3.0044007,7.2,1
0.0,0.49999997,1.0664,1.523,0.9219998,1.13,2.9004006,7.2,1
0.0,0.77,0.482,4.5422,0.0728,0.091000006,5.994,7.2,1
0.0,1.0364001,4.2228,3.1156,0.10920001,0.0728,3.152,7.2,1
0.0,1.7118,1.7946001,10.9432,0.091000006,0.0,3.0028,7.2,1
0.0,1.5982001,1.5982001,29.3758,0.0,0.0,3.2182,7.2,1
0.0,0.5082,1.4382,4.5740004,1.2610002,5.4418,3.3395998,7.2,1
0.0,5.6836,1.28,3.8913999,0.87279993,3.08,2.9756002,7.2,1
0.0,8.5118,27.0718,51.088,0.8309999,37.685402,5.8880005,7.2,1
0.0,0.6491999,1.6828002,7.977401,0.0728,0.0728,5.9531994,7.2,1
0.0,1.3482001,1.3946002,40.0154,0.0182,0.0182,4.9742,7.2,1
0.0,0.48999998,0.22279999,1.6901999,0.37560007,0.48280004,3.5252004,7.2,1
0.0,0.43,0.5392,7.4266,0.0728,0.0182,6.026,7.2,1
0.0,0.26,1.0792001,4.6886,0.8491999,3.5,4.8856,7.2,1
0.0,0.46179998,1.8310002,10.5142,0.9437998,8.1718,5.9410005,7.2,1
0.0,0.0,0.1536,0.099,0.7255998,0.4480001,5.8460007,7.2,1
0.0,0.75360006,0.8264,22.8136,0.8364,2.6864,4.1576,7.2,1
0.0,0.0364,0.98,-0.048599996,0.10920001,0.0728,1.2635999,7.2,1
0.0,1.3271998,0.7355998,2.9543998,0.1456,0.0,1.9748003,7.2,1
0.0,4.4136,1.4864001,8.4744,0.59,4.98,5.8236003,7.2,1
0.0,2.5618,5.1718,13.4566,0.12740001,0.0364,5.1040006,7.2,1
0.0,2.5563998,2.53,58.8116,0.30280003,2.0292,3.3544,7.2,1
0.0,1.7382001,1.7382001,29.7518,0.54819995,2.9182,3.2001998,7.2,1
0.0,1.1546001,1.1910002,22.4054,0.0546,0.0364,2.2542,7.2,1
0.0,32.9236,12.7128,53.4838,0.41920006,16.5236,5.9492,7.2,1
0.0,0.4236,1.8628001,5.8673997,0.9291999,4.7072005,3.1668005,7.2,1
0.0,7.0536003,1.8364,5.328,1.2892002,6.2172003,3.1166003,7.2,1
0.0,2.5754004,1.8210002,7.8086,0.0546,0.0182,2.9284003,7.2,1
0.0,4.06,4.0964,67.011,0.0546,0.0728,3.29,7.2,1
0.0,2.3672004,13.3828,7.8156004,1.2035999,9.6308,3.1816,7.2,1
0.0,3.35,11.5028,10.8064,0.0364,0.0,3.1786,7.2,1
0.0,2.2445998,2.5254002,90.91339,0.0,0.0,4.8876,7.2,1
0.0,1.7782,2.6009996,48.1518,0.091000006,0.0728,5.9492,7.2,1
0.0,13.1318,3.4445999,14.8136,0.091000006,0.018199997,4.2630005,7.2,1
0.0,1.0018,3.3945997,10.4168005,0.091000006,0.0182,3.0794003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.4264,62.4246,1.0364001,12.142799,5.0682,7.2,1
0.0,2.0954003,6.9773993,6.3092,0.0728,0.0,2.8896003,7.2,1
0.0,11.67,2.7936,9.3488,0.22279999,1.3535999,3.2052004,7.2,1
0.0,2.4018002,0.79819995,13.625,0.0,0.0,5.6118,7.2,1
0.0,2.9926004,3.1845999,-0.0636,0.12740001,0.0,3.6716006,7.2,1
0.0,0.99000007,1.9964,6.0232005,0.10920001,0.0,3.1463997,7.2,1
0.0,2.1263998,6.8164,10.0926,0.0728,0.0364,4.8096004,7.2,1
0.0,2.4982,7.4190006,14.9704,0.0364,0.0,6.0762,7.2,1
0.0,2.0536,0.59639996,12.6132,1.0264001,12.4154005,5.9896,7.2,1
0.0,0.71819997,1.4546001,8.5618,1.0538,7.6945996,6.1472,7.2,1
0.0,0.38359997,2.0563998,1.0204,1.2256004,1.06,2.2338004,7.2,1
0.0,0.9136,1.0228,26.1732,1.0464001,5.8427997,5.9352,7.2,1
0.0,0.6718,2.7182,12.4911995,0.0546,0.018199997,5.3684,7.2,1
0.0,0.82,0.99279994,4.389,0.1456,0.036399998,5.352,7.2,1
0.0,1.1107998,1.25,1.8242003,1.3,8.954401,5.7764006,7.2,1
0.0,0.64,2.8991995,3.7252004,0.68,2.6163998,6.0067997,7.2,1
0.0,2.6654003,2.8745997,2.0993998,0.1638,0.036399998,2.7920003,7.2,1
0.0,1.5953999,8.357399,5.7462,0.0546,0.0,3.4174001,7.2,1
0.0,1.6736,1.72,73.785,0.0728,0.0364,5.084,7.2,1
0.0,0.31439993,0.59,0.49060008,0.10920001,0.0,5.679001,7.2,1
0.0,0.8118,2.6509995,14.1502,0.271,2.4854002,5.5238,7.2,1
0.0,3.9462008,4.6018,2.3247993,1.0438,12.416201,3.3142006,7.2,1
0.0,1.7289999,0.89379984,5.6058,0.1456,0.0546,3.0354002,7.2,1
0.0,0.68,2.1391995,6.745,0.0546,0.0364,3.323,7.2,1
0.0,2.9772003,1.3092003,10.074,0.018199997,0.0,3.2302003,7.2,1
0.0,2.0344007,0.78639996,9.632,1.0592,9.186399,4.3088007,7.2,1
0.0,1.4407997,1.5964,0.8684,0.182,0.0,5.0004005,7.2,1
0.0,1.2218,1.3410002,16.1714,0.22459999,1.3810002,6.1776,7.2,1
0.0,5.3354,1.5146002,4.7888002,0.0546,0.0364,3.2968001,7.2,1
0.0,0.80080014,0.9764,0.53819996,0.84559983,2.4644005,3.9584007,7.2,1
0.0,4.2008004,2.2491996,13.0156,0.10920001,0.0364,6.0626,7.2,1
0.0,1.4682001,3.0582,9.8448,0.091000006,0.0728,3.2004004,7.2,1
0.0,1.6192002,7.49,5.5388002,0.0546,0.10920001,3.8127997,7.2,1
0.0,2.19,2.6,2.5826,0.55279994,2.4308004,2.3088005,7.2,1
0.0,1.3328001,3.3091996,18.3812,0.33640003,5.6127996,5.8757997,7.2,1
0.0,1.4136,5.1563997,4.6823997,0.5955999,2.0536,3.0948005,7.2,1
0.0,0.52,0.2528,0.47959995,1.292,0.57,2.685001,7.2,1
0.0,0.1528,0.40280005,0.95960003,0.0,0.10920001,3.112,7.2,1
0.0,0.9882,2.0773997,11.3534,0.12740001,0.0364,2.9458,7.2,1
0.0,2.4608004,5.83,15.1818,0.1456,0.036399998,5.733401,7.2,1
0.0,22.503601,7.3427997,27.886,0.7664,20.2872,5.9226003,7.2,1
0.0,0.5164,1.9592003,11.1362,0.44640002,4.6363997,6.1284,7.2,1
0.0,1.1135999,0.48280004,6.3246,0.091000006,0.0,5.5674,7.2,1
0.0,1.3107997,0.5192,4.607,1.1756003,4.7136,3.1712003,7.2,1
0.0,0.46280003,0.47280005,22.7152,0.67279994,1.4828001,6.0857997,7.2,1
0.0,1.78,0.5827999,5.5608006,0.7955998,3.7264,3.1122003,7.2,1
0.0,2.2782,2.9382,4.5218,0.44100004,4.1754003,5.3308,7.2,1
0.0,8.5782,3.14,12.4768,0.4882,5.87,3.979,7.2,1
0.0,9.29,2.7436001,7.0706,1.1564001,7.9236,3.0993998,7.2,1
0.0,2.7963998,2.7963998,85.23259,0.34640002,5.3164,6.2084,7.2,1
0.0,14.067201,4.4964,12.2704,0.0728,0.0728,2.9932003,7.2,1
0.0,1.6935999,0.5328,5.632,0.1456,0.0182,3.1458006,7.2,1
0.0,2.0472002,0.96559983,7.8252,0.10920001,0.0,3.6522002,7.2,1
0.0,2.5326006,3.1945999,1.6300002,0.1638,0.036399998,3.0816007,7.2,1
0.0,1.0253999,3.2245998,10.6302,0.7645999,7.4390006,3.6554003,7.2,1
0.0,0.8808001,0.532,3.0953999,0.182,0.0,2.9808004,7.2,1
0.0,7.5782,3.1181998,18.8228,0.9382,17.3118,2.5102,7.2,1
0.0,2.86,2.9527998,37.215,0.036399998,0.0,2.6956003,7.2,1
0.0,0.88360006,3.6063998,5.3996,0.63919985,2.8072004,5.909,7.2,1
0.0,3.4072003,1.2064,6.7134,0.0728,0.0,5.6832004,7.2,1
0.0,1.1118,2.5781999,14.613001,0.551,1.3382001,2.5248,7.2,1
0.0,1.14,4.9,3.6036003,0.73639995,2.55,3.2294,7.2,1
0.0,2.9190004,3.1473994,2.7719996,0.12740001,0.0728,3.6130004,7.2,1
0.0,9.31,3.0036001,9.62,0.0728,0.0728,3.196,7.2,1
0.0,3.3136,12.7028,19.7994,1.0064,19.1336,5.8626003,7.2,1
0.0,2.8863997,2.85,5.3396,0.091000006,0.0728,6.1164,7.2,1
0.0,3.1181998,3.1281998,102.789795,0.2018,4.0082,5.8652,7.2,1
0.0,6.6636,2.7264,14.2294,1.2364001,16.9936,5.2396,7.2,1
0.0,2.5436,10.392799,8.5714,0.6155999,3.9008007,3.2352004,7.2,1
0.0,9.6146,2.9518,12.118401,0.0364,0.0546,4.1535997,7.2,1
0.0,3.0063999,0.89,9.2486,0.5064,4.3964,3.126,7.2,1
0.0,2.0354002,6.2518,6.2106,0.0546,0.0,2.8540003,7.2,1
0.0,0.69540006,2.3609996,7.3966,0.60559994,3.3254004,3.1794002,7.2,1
0.0,3.9054003,3.4309995,6.0878,0.8809999,4.8382,3.9800005,7.2,1
0.0,0.7627999,3.1791995,2.0772004,0.0546,0.0546,3.1523998,7.2,1
0.0,1.9954001,0.8473999,2.3488002,0.251,0.43460003,3.3158002,7.2,1
0.0,1.3882,1.4974003,11.900001,0.10920001,0.0182,2.7485998,7.2,1
0.0,1.1964,1.5464001,9.5816,0.0728,0.0546,1.9886001,7.2,1
0.0,3.61,3.5836,97.96041,0.0364,0.0728,4.3616,7.2,1
0.0,1.1992003,4.08,4.6524005,0.091000006,0.0182,2.5337996,7.2,1
0.0,1.55,6.0027995,5.0236,0.12740001,0.0,3.1922004,7.2,1
0.0,4.2218,1.1546001,6.5522,0.78459996,4.7882,5.9218,7.2,1
0.0,0.41,1.31,7.776,0.10920001,0.0182,5.8632,7.2,1
0.0,0.5682,1.8846002,11.1488,1.1910002,12.2982,6.0838003,7.2,1
0.0,8.05,3.29,55.1496,0.0364,0.0,6.8914,7.2,1
0.0,2.0008004,1.062,6.2977996,0.10920001,0.0,2.8772004,7.2,1
0.0,2.2572002,1.7564001,13.559,0.37280005,4.0154004,5.8008,7.2,1
0.0,1.6882,2.1081998,3.6000004,0.091000006,0.091000006,5.3412,7.2,1
0.0,3.4390004,4.1945996,3.6425998,0.77379984,6.7918,3.0710003,7.2,1
0.0,7.1981997,7.4481997,288.58182,0.9118,39.3982,5.9151998,7.2,1
0.0,2.0508006,1.6056004,6.9528,0.50920004,2.7136002,3.0758004,7.2,1
0.0,5.8954,2.8918002,34.6258,0.0546,0.0,5.7684,7.2,1
0.0,3.3336,1.4828001,6.4282002,0.2782,1.7082001,4.6622,7.2,1
0.0,2.3426006,2.5609996,0.6759999,0.32740003,2.6190004,5.3556004,7.2,1
0.0,3.11,3.0736,85.563,0.0182,0.0364,3.931,7.2,1
0.0,3.4782,3.9318001,61.7068,1.0982001,11.6582,3.1341999,7.2,1
0.0,3.0818,3.1645997,41.1872,0.72819996,6.9218,3.1338,7.2,1
0.0,2.5318,2.8318,97.072205,0.0182,0.0182,5.0378003,7.2,1
0.0,0.19360003,1.0656,2.8032002,0.0728,0.036399998,3.126,7.2,1
0.0,1.7746001,1.7846001,53.8698,0.0728,0.0728,3.2742,7.2,1
